,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1156,25.76,58.39,1.62,3.07,12.07,1.04,840.54,55.59,0
1157,22.81,30.73,1.67,3.1,11.3,1.01,818.53,42.91,0
1158,29.5,93.43,1.55,3.04,13.04,1.08,868.4,71.64,0
1159,30.11,99.23,1.54,3.04,13.2,1.08,873.02,74.3,0
1160,22.5,27.86,1.67,3.1,11.22,1.0,816.25,41.6,0
1161,24.25,44.21,1.64,3.09,11.67,1.02,829.25,49.09,0
1162,28.55,84.53,1.57,3.05,12.79,1.07,861.32,67.57,0
1163,29.5,93.46,1.55,3.04,13.04,1.08,868.43,71.66,0
1164,22.68,29.5,1.67,3.1,11.26,1.01,817.56,42.35,0
1165,33.7,132.85,1.48,3.0,14.14,1.12,899.76,89.71,0
1166,26.28,63.28,1.61,3.07,12.2,1.04,844.43,57.83,0
1167,28.95,88.32,1.56,3.05,12.9,1.07,864.34,69.3,0
1168,31.38,111.14,1.52,3.02,13.53,1.1,882.49,79.76,0
1169,32.66,123.11,1.5,3.01,13.87,1.11,892.02,85.25,0
1170,28.99,88.7,1.56,3.05,12.91,1.07,864.64,69.48,0
1171,21.68,20.1,1.69,3.11,11.0,1.0,810.08,38.05,0
1172,30.96,107.17,1.53,3.03,13.42,1.09,879.33,77.94,0
1173,31.78,114.84,1.51,3.02,13.64,1.1,885.43,81.46,0
1174,31.02,107.69,1.53,3.03,13.44,1.09,879.75,78.18,0
1175,27.49,74.63,1.59,3.06,12.52,1.06,853.45,63.03,0
1176,33.55,131.46,1.48,3.0,14.1,1.12,898.65,89.07,0
1177,22.3,87.78,2.39,3.27,17.81,0.76,836.69,81.85,0
1178,22.57,116.86,2.69,3.34,20.73,0.66,848.14,100.66,0
1179,22.54,113.09,2.65,3.33,20.35,0.68,846.65,98.21,0
1180,22.5,109.28,2.61,3.32,19.97,0.69,845.15,95.75,0
1181,22.24,81.42,2.32,3.26,17.17,0.78,834.18,77.73,0
1182,22.34,91.79,2.43,3.28,18.21,0.75,838.27,84.44,0
1183,22.39,97.21,2.48,3.29,18.76,0.73,840.4,87.94,0
1184,22.2,76.84,2.27,3.24,16.71,0.8,832.38,74.77,0
1185,22.28,85.46,2.36,3.26,17.58,0.77,835.77,80.34,0
1186,22.34,91.7,2.43,3.28,18.2,0.75,838.23,84.38,0
1187,22.32,89.75,2.41,3.27,18.01,0.76,837.46,83.12,0
1188,22.48,107.17,2.59,3.32,19.76,0.7,844.32,94.39,0
1189,22.45,103.09,2.54,3.31,19.35,0.71,842.72,91.75,0
1190,22.59,118.3,2.7,3.34,20.87,0.66,848.7,101.59,0
1191,22.52,111.03,2.63,3.32,20.14,0.68,845.84,96.89,0
1192,22.57,116.19,2.68,3.34,20.66,0.66,847.88,100.22,0
1193,22.21,77.58,2.28,3.25,16.78,0.8,832.67,75.25,0
1194,22.45,103.2,2.55,3.31,19.36,0.71,842.76,91.82,0
1195,22.67,126.62,2.79,3.36,21.71,0.63,851.98,106.97,0
1196,22.3,87.44,2.38,3.27,17.77,0.76,836.56,81.63,0
1197,22.33,91.05,2.42,3.28,18.14,0.75,837.98,83.96,0
1198,22.17,73.6,2.24,3.24,16.38,0.81,831.1,72.67,0
1199,22.64,123.48,2.75,3.35,21.39,0.64,850.74,104.94,0
1200,22.5,108.89,2.6,3.32,19.93,0.69,845.0,95.5,0
1201,22.63,122.96,2.75,3.35,21.34,0.64,850.54,104.6,0
1202,22.45,103.38,2.55,3.31,19.38,0.71,842.83,91.94,0
1203,22.43,100.9,2.52,3.3,19.13,0.72,841.85,90.33,0
1204,22.38,95.73,2.47,3.29,18.61,0.73,839.82,86.99,0
1205,22.42,100.31,2.52,3.3,19.07,0.72,841.62,89.95,0
1206,22.39,97.09,2.48,3.29,18.74,0.73,840.35,87.87,0
1207,22.24,81.59,2.32,3.26,17.19,0.78,834.25,77.84,0
1208,22.36,93.47,2.44,3.28,18.38,0.74,838.93,85.53,0
1209,22.5,109.02,2.61,3.32,19.94,0.69,845.05,95.59,0
1210,22.41,99.03,2.5,3.3,18.94,0.72,841.12,89.12,0
1211,22.22,78.71,2.29,3.25,16.9,0.79,833.12,75.98,0
1212,22.21,77.71,2.28,3.25,16.8,0.8,832.72,75.33,0
1213,22.6,119.33,2.71,3.34,20.98,0.65,849.11,102.25,0
1214,22.57,116.42,2.68,3.34,20.69,0.66,847.97,100.37,0
1215,22.19,75.62,2.26,3.24,16.59,0.8,831.9,73.98,0
1216,22.54,113.21,2.65,3.33,20.36,0.67,846.7,98.3,0
1217,22.3,87.78,2.39,3.27,17.81,0.76,836.69,81.85,0
1218,22.56,114.84,2.67,3.33,20.53,0.67,847.34,99.35,0
1219,22.39,96.83,2.48,3.29,18.72,0.73,840.25,87.7,0
1220,22.65,125.35,2.77,3.36,21.58,0.63,851.48,106.15,0
1221,22.18,75.21,2.26,3.24,16.55,0.81,831.74,73.71,0
1222,22.57,116.86,2.69,3.34,20.73,0.66,848.14,100.66,0
1223,22.47,105.95,2.57,3.31,19.63,0.7,843.84,93.6,0
1224,22.38,95.98,2.47,3.29,18.63,0.73,839.92,87.15,0
1225,22.66,126.47,2.79,3.36,21.69,0.63,851.92,106.87,0
1226,22.2,76.54,2.27,3.24,16.68,0.8,832.26,74.58,0
1227,22.42,100.62,2.52,3.3,19.1,0.72,841.74,90.15,0
1228,22.62,121.84,2.74,3.35,21.23,0.64,850.1,103.88,0
1229,22.24,80.79,2.31,3.25,17.11,0.79,833.94,77.32,0
1230,22.58,117.56,2.69,3.34,20.8,0.66,848.41,101.11,0
1231,22.39,97.19,2.48,3.29,18.75,0.73,840.39,87.93,0
1232,22.3,87.98,2.39,3.27,17.83,0.76,836.77,81.98,0
1233,22.17,73.4,2.24,3.24,16.36,0.81,831.02,72.54,0
1234,22.56,115.54,2.67,3.34,20.6,0.67,847.62,99.8,0
1235,22.33,90.68,2.42,3.28,18.1,0.75,837.83,83.72,0
1236,22.28,85.57,2.36,3.26,17.59,0.77,835.82,80.42,0
1237,22.65,124.77,2.77,3.36,21.52,0.63,851.25,105.77,0
1238,22.38,95.83,2.47,3.29,18.62,0.73,839.86,87.05,0
1239,22.22,78.64,2.29,3.25,16.89,0.79,833.09,75.93,0
1240,22.24,81.28,2.32,3.25,17.16,0.78,834.13,77.64,0
1241,22.35,93.41,2.44,3.28,18.37,0.74,838.91,85.49,0
1242,22.66,125.44,2.77,3.36,21.59,0.63,851.52,106.21,0
1243,22.19,75.4,2.26,3.24,16.56,0.81,831.81,73.84,0
1244,22.62,121.37,2.73,3.35,21.18,0.65,849.92,103.58,0
1245,22.65,125.36,2.77,3.36,21.58,0.63,851.49,106.16,0
1246,22.58,117.87,2.7,3.34,20.83,0.66,848.54,101.31,0
1247,22.33,90.61,2.42,3.28,18.09,0.75,837.8,83.68,0
1248,22.57,116.79,2.69,3.34,20.72,0.66,848.11,100.61,0
1249,22.2,77.35,2.28,3.25,16.76,0.8,832.58,75.1,0
1250,22.6,119.73,2.72,3.34,21.02,0.65,849.27,102.51,0
1251,22.23,80.03,2.31,3.25,17.03,0.79,833.64,76.83,0
1252,22.41,99.72,2.51,3.3,19.01,0.72,841.39,89.57,0
1253,22.45,103.94,2.55,3.31,19.43,0.71,843.05,92.3,0
1254,22.43,101.38,2.53,3.3,19.17,0.72,842.04,90.64,0
1255,22.41,99.24,2.5,3.3,18.96,0.72,841.2,89.26,0
1256,22.59,118.41,2.7,3.34,20.89,0.66,848.75,101.66,0
1257,22.62,122.22,2.74,3.35,21.27,0.64,850.25,104.12,0
1258,22.59,118.43,2.7,3.34,20.89,0.66,848.76,101.67,0
1259,22.66,126.45,2.79,3.36,21.69,0.63,851.92,106.86,0
1260,22.26,83.04,2.34,3.26,17.33,0.78,834.82,78.78,0
1261,22.38,96.13,2.47,3.29,18.65,0.73,839.97,87.24,0
1262,22.59,118.51,2.7,3.34,20.89,0.66,848.79,101.72,0
1263,22.42,100.53,2.52,3.3,19.09,0.72,841.71,90.09,0
1264,22.65,124.58,2.77,3.36,21.5,0.64,851.18,105.65,0
1265,22.2,76.43,2.27,3.24,16.67,0.8,832.22,74.5,0
1266,22.19,76.3,2.27,3.24,16.66,0.8,832.17,74.42,0
1267,22.49,107.39,2.59,3.32,19.78,0.69,844.41,94.53,0
1268,22.35,93.24,2.44,3.28,18.36,0.74,838.84,85.38,0
1269,22.31,88.46,2.39,3.27,17.88,0.76,836.96,82.29,0
1270,22.24,81.19,2.32,3.25,17.15,0.79,834.09,77.58,0
1271,22.28,85.68,2.36,3.27,17.6,0.77,835.86,80.49,0
1272,22.57,116.26,2.68,3.34,20.67,0.66,847.9,100.27,0
1273,22.3,87.78,2.39,3.27,17.81,0.76,836.69,81.85,0
1274,22.35,92.59,2.44,3.28,18.29,0.75,838.58,84.95,0
1275,22.29,86.84,2.38,3.27,17.71,0.77,836.32,81.24,0
1276,22.66,125.56,2.78,3.36,21.6,0.63,851.57,106.29,0
1277,22.33,91.24,2.42,3.28,18.16,0.75,838.05,84.08,0
1278,22.4,97.94,2.49,3.29,18.83,0.73,840.69,88.42,0
1279,22.43,100.96,2.52,3.3,19.13,0.72,841.88,90.37,0
1280,22.63,123.08,2.75,3.35,21.35,0.64,850.59,104.68,0
1281,22.67,126.58,2.79,3.36,21.71,0.63,851.97,106.94,0
1282,22.31,89.14,2.4,3.27,17.94,0.76,837.22,82.72,0
1283,22.55,114.06,2.66,3.33,20.45,0.67,847.04,98.84,0
1284,22.42,100.23,2.51,3.3,19.06,0.72,841.59,89.9,0
1285,22.55,113.81,2.65,3.33,20.42,0.67,846.94,98.68,0
1286,22.25,81.95,2.33,3.26,17.22,0.78,834.39,78.08,0
1287,22.59,118.24,2.7,3.34,20.87,0.66,848.68,101.55,0
1288,22.63,122.55,2.74,3.35,21.3,0.64,850.38,104.34,0
1289,22.22,79.15,2.3,3.25,16.94,0.79,833.29,76.26,0
1290,22.42,100.66,2.52,3.3,19.1,0.72,841.76,90.18,0
1291,22.26,83.72,2.34,3.26,17.4,0.78,835.09,79.22,0
1292,22.52,111.06,2.63,3.32,20.15,0.68,845.85,96.9,0
1293,22.56,115.22,2.67,3.33,20.56,0.67,847.49,99.6,0
1294,22.2,76.85,2.27,3.24,16.71,0.8,832.38,74.77,0
1295,22.44,102.29,2.54,3.3,19.27,0.71,842.4,91.23,0
1296,22.61,120.69,2.73,3.35,21.11,0.65,849.65,103.13,0
1297,22.29,86.85,2.38,3.27,17.71,0.77,836.32,81.24,0
1298,22.43,101.11,2.52,3.3,19.15,0.72,841.94,90.47,0
1299,22.59,118.08,2.7,3.34,20.85,0.66,848.62,101.45,0
1300,22.39,96.95,2.48,3.29,18.73,0.73,840.3,87.77,0
1301,22.18,75.21,2.26,3.24,16.55,0.81,831.74,73.71,0
1302,22.56,115.03,2.67,3.33,20.55,0.67,847.42,99.47,0
1303,22.44,102.42,2.54,3.3,19.28,0.71,842.45,91.31,0
1304,22.64,123.46,2.75,3.35,21.39,0.64,850.74,104.92,0
1305,22.66,126.21,2.78,3.36,21.67,0.63,851.82,106.7,0
1306,22.38,95.88,2.47,3.29,18.62,0.73,839.88,87.08,0
1307,22.4,98.54,2.5,3.3,18.89,0.73,840.93,88.81,0
1308,22.22,79.12,2.3,3.25,16.94,0.79,833.28,76.25,0
1309,22.52,111.49,2.63,3.33,20.19,0.68,846.03,97.18,0
1310,22.42,99.84,2.51,3.3,19.02,0.72,841.44,89.65,0
1311,22.5,108.46,2.6,3.32,19.89,0.69,844.83,95.22,0
1312,22.31,88.73,2.4,3.27,17.9,0.76,837.06,82.46,0
1313,22.52,111.38,2.63,3.33,20.18,0.68,845.98,97.11,0
1314,22.34,91.88,2.43,3.28,18.22,0.75,838.3,84.5,0
1315,22.56,115.67,2.67,3.34,20.61,0.67,847.67,99.89,0
1316,22.19,75.9,2.26,3.24,16.61,0.8,832.01,74.16,0
1317,22.26,82.82,2.34,3.26,17.31,0.78,834.74,78.64,0
1318,22.26,83.21,2.34,3.26,17.35,0.78,834.89,78.89,0
1319,22.49,107.67,2.59,3.32,19.81,0.69,844.52,94.71,0
1320,22.22,79.04,2.3,3.25,16.93,0.79,833.25,76.19,0
1321,22.58,116.94,2.69,3.34,20.74,0.66,848.17,100.71,0
1322,22.22,79.07,2.3,3.25,16.93,0.79,833.26,76.21,0
1323,22.5,109.1,2.61,3.32,19.95,0.69,845.08,95.64,0
1324,22.47,106.17,2.58,3.31,19.66,0.7,843.93,93.74,0
1325,22.19,76.11,2.27,3.24,16.64,0.8,832.09,74.29,0
1326,22.35,93.34,2.44,3.28,18.37,0.74,838.88,85.44,0
1327,22.19,75.98,2.26,3.24,16.62,0.8,832.04,74.21,0
1328,22.34,92.32,2.43,3.28,18.26,0.75,838.48,84.78,0
1329,22.41,99.27,2.5,3.3,18.96,0.72,841.21,89.28,0
1330,22.65,125.29,2.77,3.36,21.58,0.63,851.46,106.11,0
1331,22.4,97.83,2.49,3.29,18.82,0.73,840.65,88.35,0
1332,22.52,110.8,2.62,3.32,20.12,0.68,845.75,96.74,0
1333,22.37,94.9,2.46,3.29,18.52,0.74,839.49,86.45,0
1334,22.33,90.86,2.42,3.28,18.12,0.75,837.9,83.84,0
1335,22.53,112.45,2.64,3.33,20.29,0.68,846.4,97.81,0
1336,22.37,94.6,2.46,3.29,18.49,0.74,839.38,86.26,0
1337,22.33,90.45,2.41,3.28,18.08,0.75,837.74,83.57,0
1338,22.19,76.24,2.27,3.24,16.65,0.8,832.15,74.38,0
1339,22.29,86.17,2.37,3.27,17.65,0.77,836.06,80.81,0
1340,22.59,118.18,2.7,3.34,20.86,0.66,848.66,101.51,0
1341,22.53,111.58,2.63,3.33,20.2,0.68,846.06,97.24,0
1342,22.33,90.23,2.41,3.28,18.05,0.75,837.65,83.43,0
1343,22.36,93.79,2.45,3.28,18.41,0.74,839.06,85.74,0
1344,22.2,77.31,2.28,3.25,16.76,0.8,832.56,75.07,0
1345,22.58,117.6,2.69,3.34,20.8,0.66,848.43,101.13,0
1346,22.4,98.47,2.5,3.3,18.88,0.73,840.9,88.76,0
1347,22.21,78.15,2.29,3.25,16.84,0.8,832.9,75.62,0
1348,22.47,105.86,2.57,3.31,19.62,0.7,843.81,93.54,0
1349,22.25,82.48,2.33,3.26,17.28,0.78,834.6,78.42,0
1350,22.33,90.62,2.42,3.28,18.09,0.75,837.81,83.68,0
1351,22.2,76.88,2.27,3.24,16.71,0.8,832.4,74.8,0
1352,22.57,115.85,2.68,3.34,20.63,0.67,847.74,100.0,0
1353,22.58,117.37,2.69,3.34,20.78,0.66,848.34,100.99,0
1354,22.3,88.09,2.39,3.27,17.84,0.76,836.81,82.04,0
1355,22.25,82.7,2.33,3.26,17.3,0.78,834.69,78.56,0
1356,22.46,104.49,2.56,3.31,19.49,0.7,843.27,92.66,0
1357,22.36,94.35,2.45,3.29,18.47,0.74,839.28,86.1,0
1358,22.47,106.16,2.58,3.31,19.65,0.7,843.93,93.73,0
1359,22.65,124.94,2.77,3.36,21.54,0.63,851.32,105.88,0
1360,22.18,74.91,2.25,3.24,16.52,0.81,831.62,73.52,0
1361,22.55,114.4,2.66,3.33,20.48,0.67,847.17,99.07,0
1362,22.33,90.25,2.41,3.28,18.06,0.75,837.66,83.44,0
1363,22.31,88.38,2.39,3.27,17.87,0.76,836.93,82.24,0
1364,22.34,91.72,2.43,3.28,18.2,0.75,838.24,84.39,0
1365,22.18,75.0,2.25,3.24,16.52,0.81,831.66,73.58,0
1366,22.37,94.56,2.46,3.29,18.49,0.74,839.36,86.23,0
1367,22.4,98.22,2.49,3.29,18.86,0.73,840.8,88.6,0
1368,22.32,90.2,2.41,3.28,18.05,0.75,837.64,83.41,0
1369,22.64,123.65,2.76,3.35,21.41,0.64,850.81,105.05,0
1370,22.52,111.12,2.63,3.32,20.15,0.68,845.88,96.94,0
1371,22.17,74.05,2.24,3.24,16.43,0.81,831.28,72.96,0
1372,22.21,78.32,2.29,3.25,16.86,0.8,832.97,75.73,0
1373,22.42,100.81,2.52,3.3,19.12,0.72,841.82,90.27,0
1374,22.64,124.32,2.76,3.36,21.48,0.64,851.07,105.48,0
1375,22.6,119.85,2.72,3.35,21.03,0.65,849.32,102.59,0
1376,22.18,75.0,2.25,3.24,16.52,0.81,831.66,73.58,0
1377,22.66,125.69,2.78,3.36,21.62,0.63,851.61,106.37,0
1378,22.61,120.99,2.73,3.35,21.14,0.65,849.76,103.33,0
1379,22.39,97.51,2.49,3.29,18.79,0.73,840.52,88.14,0
1380,22.33,90.58,2.42,3.28,18.09,0.75,837.79,83.66,0
1381,22.36,93.6,2.45,3.28,18.39,0.74,838.98,85.61,0
1382,22.66,126.02,2.78,3.36,21.65,0.63,851.75,106.58,0
1383,22.45,103.14,2.54,3.31,19.35,0.71,842.74,91.78,0
1384,22.54,113.57,2.65,3.33,20.4,0.67,846.84,98.53,0
1385,22.56,115.62,2.67,3.34,20.6,0.67,847.65,99.85,0
1386,22.5,109.24,2.61,3.32,19.96,0.69,845.14,95.73,0
1387,22.56,115.16,2.67,3.33,20.56,0.67,847.47,99.56,0
1388,22.22,79.27,2.3,3.25,16.95,0.79,833.34,76.34,0
1389,22.5,109.19,2.61,3.32,19.96,0.69,845.12,95.69,0
1390,22.45,103.4,2.55,3.31,19.38,0.71,842.84,91.95,0
1391,22.28,84.94,2.36,3.26,17.52,0.77,835.57,80.0,0
1392,22.24,81.04,2.32,3.25,17.13,0.79,834.03,77.49,0
1393,22.37,95.15,2.46,3.29,18.55,0.74,839.59,86.61,0
1394,22.27,83.95,2.35,3.26,17.42,0.78,835.18,79.37,0
1395,22.22,79.09,2.3,3.25,16.94,0.79,833.27,76.22,0
1396,22.63,122.83,2.75,3.35,21.33,0.64,850.49,104.52,0
1397,22.42,100.88,2.52,3.3,19.12,0.72,841.85,90.32,0
1398,22.21,77.54,2.28,3.25,16.78,0.8,832.65,75.22,0
1399,22.44,102.18,2.53,3.3,19.26,0.71,842.36,91.16,0
1400,22.32,89.52,2.4,3.27,17.98,0.76,837.37,82.97,0
1401,22.37,94.54,2.46,3.29,18.49,0.74,839.35,86.22,0
1402,22.44,101.96,2.53,3.3,19.23,0.71,842.27,91.02,0
1403,22.4,98.07,2.49,3.29,18.84,0.73,840.74,88.5,0
1404,22.51,110.47,2.62,3.32,20.09,0.68,845.62,96.52,0
1405,22.26,83.1,2.34,3.26,17.34,0.78,834.84,78.81,0
1406,22.51,109.94,2.61,3.32,20.03,0.69,845.41,96.18,0
1407,22.24,81.52,2.32,3.26,17.18,0.78,834.22,77.8,0
1408,22.43,101.53,2.53,3.3,19.19,0.71,842.1,90.74,0
1409,22.39,97.1,2.48,3.29,18.74,0.73,840.36,87.87,0
1410,22.25,82.61,2.33,3.26,17.29,0.78,834.65,78.5,0
1411,22.32,89.32,2.4,3.27,17.96,0.76,837.29,82.84,0
1412,22.28,85.95,2.37,3.27,17.62,0.77,835.97,80.66,0
1413,22.66,125.68,2.78,3.36,21.62,0.63,851.61,106.36,0
1414,22.46,104.87,2.56,3.31,19.52,0.7,843.42,92.9,0
1415,22.56,115.01,2.67,3.33,20.54,0.67,847.41,99.46,0
1416,22.58,117.07,2.69,3.34,20.75,0.66,848.22,100.79,0
1417,22.6,119.34,2.71,3.34,20.98,0.65,849.12,102.26,0
1418,22.54,113.1,2.65,3.33,20.35,0.68,846.66,98.22,0
1419,22.34,91.74,2.43,3.28,18.21,0.75,838.25,84.41,0
1420,22.35,92.47,2.43,3.28,18.28,0.75,838.53,84.88,0
1421,22.19,75.8,2.26,3.24,16.6,0.8,831.97,74.09,0
1422,22.17,73.86,2.24,3.24,16.41,0.81,831.21,72.84,0
1423,22.42,100.34,2.52,3.3,19.07,0.72,841.63,89.97,0
1424,22.66,126.39,2.78,3.36,21.69,0.63,851.89,106.82,0
1425,22.49,108.35,2.6,3.32,19.87,0.69,844.79,95.15,0
1426,22.66,126.46,2.79,3.36,21.69,0.63,851.92,106.87,0
1427,22.34,91.71,2.43,3.28,18.2,0.75,838.23,84.39,0
1428,22.49,108.14,2.6,3.32,19.85,0.69,844.7,95.01,0
1429,22.31,88.93,2.4,3.27,17.92,0.76,837.14,82.59,0
1430,22.48,106.63,2.58,3.31,19.7,0.7,844.11,94.04,0
1431,22.3,88.01,2.39,3.27,17.83,0.76,836.78,81.99,0
1432,22.39,96.93,2.48,3.29,18.73,0.73,840.29,87.77,0
1433,22.54,113.22,2.65,3.33,20.36,0.67,846.7,98.3,0
1434,22.22,79.41,2.3,3.25,16.97,0.79,833.39,76.43,0
1435,22.41,99.07,2.5,3.3,18.94,0.72,841.13,89.15,0
1436,22.21,77.53,2.28,3.25,16.78,0.8,832.65,75.21,0
1437,22.52,110.7,2.62,3.32,20.11,0.68,845.71,96.67,0
1438,22.28,85.13,2.36,3.26,17.54,0.77,835.65,80.13,0
1439,22.39,97.4,2.49,3.29,18.77,0.73,840.48,88.07,0
1440,22.18,74.97,2.25,3.24,16.52,0.81,831.64,73.56,0
1441,22.36,94.06,2.45,3.28,18.44,0.74,839.16,85.9,0
1442,22.66,126.09,2.78,3.36,21.66,0.63,851.77,106.63,0
1443,22.57,116.89,2.69,3.34,20.73,0.66,848.15,100.67,0
1444,22.56,115.32,2.67,3.33,20.57,0.67,847.53,99.66,0
1445,22.49,108.31,2.6,3.32,19.87,0.69,844.77,95.12,0
1446,22.41,99.68,2.51,3.3,19.0,0.72,841.37,89.54,0
1447,22.27,83.95,2.35,3.26,17.42,0.78,835.18,79.37,0
1448,22.36,93.85,2.45,3.28,18.42,0.74,839.08,85.77,0
1449,22.4,98.32,2.49,3.29,18.87,0.73,840.84,88.66,0
1450,22.23,79.66,2.3,3.25,16.99,0.79,833.49,76.6,0
1451,22.43,101.0,2.52,3.3,19.14,0.72,841.9,90.4,0
1452,22.24,81.64,2.32,3.26,17.19,0.78,834.27,77.87,0
1453,22.27,84.79,2.36,3.26,17.51,0.77,835.51,79.91,0
1454,22.66,125.66,2.78,3.36,21.61,0.63,851.6,106.35,0
1455,22.37,94.92,2.46,3.29,18.52,0.74,839.5,86.46,0
1456,22.19,76.18,2.27,3.24,16.64,0.8,832.12,74.34,0
1457,22.35,92.74,2.44,3.28,18.31,0.75,838.64,85.06,0
1458,22.47,105.55,2.57,3.31,19.59,0.7,843.68,93.34,0
1459,22.36,93.88,2.45,3.28,18.42,0.74,839.09,85.79,0
1460,22.42,100.05,2.51,3.3,19.04,0.72,841.52,89.79,0
1461,22.56,114.85,2.67,3.33,20.53,0.67,847.35,99.36,0
1462,22.21,78.21,2.29,3.25,16.85,0.8,832.92,75.66,0
1463,22.28,85.41,2.36,3.26,17.57,0.77,835.75,80.31,0
1464,22.47,105.18,2.57,3.31,19.56,0.7,843.54,93.1,0
1465,22.31,88.72,2.4,3.27,17.9,0.76,837.06,82.45,0
1466,22.52,110.63,2.62,3.32,20.1,0.68,845.68,96.63,0
1467,22.59,118.77,2.71,3.34,20.92,0.66,848.89,101.89,0
1468,22.4,98.28,2.49,3.29,18.86,0.73,840.82,88.64,0
1469,22.28,85.73,2.37,3.27,17.6,0.77,835.88,80.52,0
1470,22.24,81.3,2.32,3.25,17.16,0.78,834.14,77.65,0
1471,22.24,81.07,2.32,3.25,17.13,0.79,834.05,77.51,0
1472,22.2,77.25,2.28,3.25,16.75,0.8,832.54,75.03,0
1473,22.6,119.56,2.71,3.34,21.0,0.65,849.2,102.4,0
1474,22.33,90.54,2.41,3.28,18.09,0.75,837.77,83.63,0
1475,22.28,85.78,2.37,3.27,17.61,0.77,835.9,80.55,0
1476,22.49,107.31,2.59,3.32,19.77,0.7,844.38,94.48,0
1477,22.65,125.01,2.77,3.36,21.55,0.63,851.35,105.93,0
1478,22.47,105.8,2.57,3.31,19.62,0.7,843.78,93.5,0
1479,22.43,101.1,2.52,3.3,19.15,0.72,841.93,90.46,0
1480,22.34,91.31,2.42,3.28,18.16,0.75,838.08,84.13,0
1481,22.3,87.56,2.38,3.27,17.79,0.76,836.6,81.7,0
1482,22.56,115.81,2.68,3.34,20.62,0.67,847.73,99.98,0
1483,22.62,121.56,2.73,3.35,21.2,0.65,849.99,103.7,0
1484,22.44,102.89,2.54,3.31,19.33,0.71,842.64,91.62,0
1485,22.63,122.69,2.75,3.35,21.31,0.64,850.43,104.43,0
1486,22.32,89.55,2.4,3.27,17.99,0.76,837.39,82.99,0
1487,22.17,73.52,2.24,3.24,16.38,0.81,831.07,72.62,0
1488,22.65,125.41,2.77,3.36,21.59,0.63,851.51,106.19,0
1489,22.23,80.27,2.31,3.25,17.05,0.79,833.73,76.99,0
1490,22.18,75.28,2.26,3.24,16.55,0.81,831.77,73.76,0
1491,22.39,97.31,2.48,3.29,18.77,0.73,840.44,88.01,0
1492,22.56,115.25,2.67,3.33,20.57,0.67,847.5,99.61,0
1493,22.31,88.46,2.39,3.27,17.88,0.76,836.95,82.28,0
1494,22.23,80.04,2.31,3.25,17.03,0.79,833.64,76.84,0
1495,22.26,83.35,2.34,3.26,17.36,0.78,834.94,78.98,0
1496,22.57,115.97,2.68,3.34,20.64,0.67,847.79,100.08,0
1497,22.24,80.76,2.31,3.25,17.1,0.79,833.93,77.31,0
1498,22.48,107.05,2.58,3.32,19.74,0.7,844.28,94.31,0
1499,22.21,77.49,2.28,3.25,16.78,0.8,832.64,75.19,0
1500,22.24,81.44,2.32,3.26,17.17,0.78,834.19,77.74,0
1501,22.37,95.4,2.46,3.29,18.57,0.74,839.69,86.77,0
1502,22.35,93.42,2.44,3.28,18.37,0.74,838.91,85.49,0
1503,22.6,119.68,2.72,3.34,21.01,0.65,849.25,102.48,0
1504,22.56,115.19,2.67,3.33,20.56,0.67,847.48,99.58,0
1505,22.43,101.39,2.53,3.3,19.18,0.72,842.05,90.65,0
1506,22.24,81.34,2.32,3.25,17.16,0.78,834.15,77.68,0
1507,22.18,75.21,2.26,3.24,16.55,0.81,831.74,73.72,0
1508,22.39,96.69,2.48,3.29,18.7,0.73,840.2,87.61,0
1509,22.18,75.16,2.26,3.24,16.54,0.81,831.72,73.68,0
1510,22.65,124.47,2.76,3.36,21.49,0.64,851.13,105.58,0
1511,22.21,77.49,2.28,3.25,16.77,0.8,832.63,75.19,0
1512,22.26,83.74,2.34,3.26,17.4,0.78,835.1,79.23,0
1513,22.37,94.9,2.46,3.29,18.52,0.74,839.49,86.45,0
1514,22.2,76.53,2.27,3.24,16.68,0.8,832.26,74.57,0
1515,22.25,81.99,2.33,3.26,17.23,0.78,834.41,78.1,0
1516,22.25,81.97,2.33,3.26,17.23,0.78,834.4,78.09,0
1517,22.62,121.77,2.74,3.35,21.22,0.65,850.07,103.83,0
1518,22.65,124.65,2.77,3.36,21.51,0.64,851.21,105.7,0
1519,22.4,98.63,2.5,3.3,18.9,0.72,840.96,88.87,0
1520,22.64,123.82,2.76,3.35,21.43,0.64,850.88,105.16,0
1521,22.51,110.35,2.62,3.32,20.07,0.68,845.57,96.44,0
1522,22.44,102.62,2.54,3.3,19.3,0.71,842.53,91.44,0
1523,22.21,78.1,2.29,3.25,16.84,0.8,832.88,75.59,0
1524,22.57,115.87,2.68,3.34,20.63,0.67,847.75,100.02,0
1525,22.61,120.91,2.73,3.35,21.14,0.65,849.73,103.28,0
1526,22.59,118.44,2.7,3.34,20.89,0.66,848.76,101.68,0
1527,22.38,96.15,2.47,3.29,18.65,0.73,839.98,87.26,0
1528,22.54,113.35,2.65,3.33,20.38,0.67,846.76,98.39,0
1529,22.38,96.07,2.47,3.29,18.64,0.73,839.95,87.21,0
1530,22.33,90.73,2.42,3.28,18.1,0.75,837.85,83.75,0
1531,22.36,93.66,2.45,3.28,18.4,0.74,839.0,85.65,0
1532,22.5,108.59,2.6,3.32,19.9,0.69,844.88,95.31,0
