,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,93.53,67.07,1.88,7.12,20.76,0.49,313.48,48.8,0
776,81.23,41.02,1.72,8.24,36.94,0.49,445.31,54.72,0
777,81.09,40.71,1.71,8.25,37.13,0.49,446.84,54.79,0
778,81.03,40.58,1.71,8.26,37.21,0.49,447.51,54.82,0
779,97.31,75.07,1.93,6.77,15.79,0.49,273.0,46.99,0
780,100.16,81.1,1.97,6.52,12.04,0.49,242.45,45.61,1
781,82.4,43.49,1.73,8.13,35.41,0.49,432.77,54.16,0
782,106.34,94.19,2.05,5.95,3.91,0.49,176.24,42.64,1
783,96.62,73.61,1.92,6.84,16.7,0.49,280.36,47.32,0
784,87.21,53.67,1.8,7.69,29.08,0.49,381.26,51.85,0
785,80.91,40.33,1.71,8.27,37.37,0.49,448.77,54.88,0
786,77.85,33.85,1.67,8.54,41.4,0.49,481.57,56.35,0
787,102.1,85.2,2.0,6.34,9.49,0.49,221.69,44.68,1
788,87.69,54.69,1.8,7.65,28.45,0.49,376.12,51.62,0
789,84.53,48.01,1.76,7.94,32.6,0.49,409.9,53.13,0
790,78.83,35.94,1.68,8.45,40.1,0.49,470.99,55.88,0
791,89.07,57.61,1.82,7.52,26.64,0.49,361.33,50.95,0
792,105.5,92.4,2.04,6.03,5.02,0.49,185.26,43.04,1
793,97.49,75.45,1.93,6.76,15.56,0.49,271.07,46.9,0
794,102.37,85.78,2.0,6.31,9.13,0.49,218.76,44.55,1
795,86.05,51.23,1.78,7.8,30.6,0.49,393.6,52.4,0
796,105.57,92.57,2.04,6.02,4.92,0.49,184.44,43.01,1
797,98.91,78.45,1.95,6.63,13.69,0.49,255.89,46.22,1
798,81.33,41.23,1.72,8.23,36.81,0.49,444.21,54.67,0
799,89.89,59.35,1.83,7.45,25.56,0.49,352.55,50.56,0
800,84.86,48.7,1.76,7.91,32.17,0.49,406.45,52.98,0
801,103.92,89.08,2.02,6.17,7.09,0.49,202.1,43.8,1
802,89.34,58.19,1.82,7.5,26.28,0.49,358.42,50.82,0
803,76.66,31.34,1.65,8.65,42.96,0.49,494.29,56.92,0
804,107.59,96.84,2.07,5.84,2.26,0.49,162.8,42.04,1
805,97.64,75.76,1.94,6.75,15.36,0.49,269.48,46.83,0
806,82.61,43.93,1.73,8.11,35.13,0.49,430.54,54.06,0
807,93.54,67.08,1.88,7.12,20.75,0.49,313.42,48.8,0
808,88.83,57.12,1.82,7.55,26.94,0.49,363.84,51.06,0
809,92.51,64.9,1.87,7.21,22.11,0.49,324.45,49.3,0
810,103.12,87.38,2.01,6.25,8.14,0.49,210.68,44.19,1
811,86.12,51.38,1.78,7.79,30.51,0.49,392.88,52.37,0
812,91.35,62.44,1.85,7.32,23.63,0.49,336.87,49.85,0
813,92.14,64.12,1.86,7.25,22.6,0.49,328.42,49.47,0
814,83.26,45.31,1.74,8.05,34.27,0.49,423.56,53.75,0
815,83.42,45.66,1.75,8.04,34.06,0.49,421.8,53.67,0
816,79.75,37.88,1.7,8.37,38.89,0.49,461.18,55.44,0
817,79.4,37.15,1.69,8.4,39.35,0.49,464.89,55.6,0
818,85.33,49.7,1.77,7.86,31.55,0.49,401.39,52.75,0
819,81.28,41.11,1.72,8.23,36.88,0.49,444.82,54.7,0
820,98.94,78.52,1.95,6.63,13.65,0.49,255.52,46.2,1
821,83.99,46.86,1.75,7.99,33.31,0.49,415.72,53.39,0
822,92.51,64.89,1.87,7.21,22.11,0.49,324.48,49.3,0
823,76.71,31.45,1.66,8.65,42.89,0.49,493.74,56.9,0
824,106.56,94.66,2.05,5.93,3.62,0.49,173.83,42.53,1
825,103.71,88.62,2.02,6.19,7.37,0.49,204.39,43.9,1
826,78.38,34.98,1.68,8.5,40.7,0.49,475.88,56.1,0
827,90.74,61.15,1.84,7.37,24.44,0.49,343.42,50.15,0
828,90.76,61.2,1.84,7.37,24.4,0.49,343.16,50.14,0
829,107.66,96.99,2.07,5.83,2.17,0.49,162.05,42.0,1
830,96.93,74.25,1.93,6.81,16.3,0.49,277.11,47.17,0
831,84.86,48.71,1.76,7.91,32.17,0.49,406.38,52.98,0
832,77.16,32.4,1.66,8.61,42.3,0.49,488.9,56.68,0
833,79.88,38.15,1.7,8.36,38.72,0.49,459.8,55.37,0
834,95.45,71.13,1.91,6.94,18.24,0.49,292.91,47.88,0
835,100.97,82.81,1.98,6.44,10.98,0.49,233.81,45.22,1
836,106.78,95.12,2.06,5.91,3.33,0.49,171.51,42.43,1
837,95.68,71.61,1.91,6.92,17.94,0.49,290.48,47.77,0
838,88.04,55.43,1.81,7.62,27.99,0.49,372.38,51.45,0
839,80.07,38.55,1.7,8.34,38.48,0.49,457.78,55.28,0
840,89.62,58.79,1.83,7.47,25.9,0.49,355.37,50.68,0
841,78.84,35.96,1.68,8.45,40.08,0.49,470.89,55.87,0
842,89.53,58.59,1.83,7.48,26.03,0.49,356.37,50.73,0
843,80.26,38.96,1.7,8.32,38.22,0.49,455.7,55.19,0
844,98.99,78.63,1.95,6.62,13.58,0.49,254.96,46.18,1
845,80.6,39.67,1.71,8.29,37.78,0.49,452.11,55.03,0
846,96.69,73.75,1.92,6.83,16.61,0.49,279.67,47.28,0
847,83.74,46.33,1.75,8.01,33.64,0.49,418.41,53.52,0
848,104.17,89.61,2.02,6.15,6.76,0.49,199.42,43.68,1
849,95.16,70.51,1.9,6.97,18.62,0.49,296.04,48.02,0
850,106.56,94.66,2.05,5.93,3.62,0.49,173.86,42.53,1
851,103.87,88.97,2.02,6.18,7.16,0.49,202.65,43.83,1
852,88.64,56.71,1.82,7.56,27.2,0.49,365.9,51.16,0
853,86.3,51.75,1.78,7.78,30.28,0.49,390.99,52.28,0
854,76.61,31.23,1.65,8.66,43.03,0.49,494.85,56.95,0
855,83.97,46.82,1.75,7.99,33.34,0.49,415.92,53.4,0
856,101.11,83.12,1.98,6.43,10.79,0.49,232.23,45.15,1
857,83.23,45.26,1.74,8.05,34.31,0.49,423.84,53.76,0
858,100.86,82.58,1.98,6.45,11.12,0.49,234.97,45.28,1
859,98.82,78.26,1.95,6.64,13.81,0.49,256.83,46.26,0
860,95.75,71.76,1.91,6.92,17.85,0.49,289.75,47.74,0
861,89.11,57.71,1.82,7.52,26.57,0.49,360.82,50.93,0
862,99.85,80.44,1.97,6.54,12.45,0.49,245.79,45.76,1
863,94.04,68.14,1.89,7.07,20.1,0.49,308.06,48.56,0
864,100.62,82.09,1.98,6.47,11.43,0.49,237.47,45.39,1
865,98.16,76.88,1.94,6.7,14.67,0.49,263.84,46.57,0
866,104.5,90.29,2.03,6.12,6.34,0.49,195.98,43.53,1
867,78.8,35.88,1.68,8.46,40.14,0.49,471.33,55.89,0
868,80.61,39.71,1.71,8.29,37.75,0.49,451.91,55.02,0
869,81.05,40.64,1.71,8.25,37.18,0.49,447.2,54.81,0
870,90.11,59.82,1.83,7.43,25.26,0.49,350.15,50.45,0
871,76.81,31.66,1.66,8.64,42.75,0.49,492.64,56.85,0
872,94.9,69.97,1.9,6.99,18.96,0.49,298.81,48.14,0
873,82.16,42.99,1.73,8.15,35.72,0.49,435.34,54.28,0
874,104.54,90.37,2.03,6.12,6.28,0.49,195.54,43.51,1
875,105.82,93.08,2.04,6.0,4.6,0.49,181.82,42.89,1
876,86.02,51.17,1.78,7.8,30.64,0.49,393.93,52.42,0
877,91.93,63.67,1.86,7.26,22.87,0.49,330.68,49.58,0
878,93.7,67.42,1.88,7.1,20.54,0.49,311.68,48.72,0
879,105.56,92.54,2.04,6.02,4.94,0.49,184.55,43.01,1
880,83.79,46.44,1.75,8.0,33.58,0.49,417.89,53.49,0
881,100.67,82.18,1.98,6.47,11.37,0.49,237.01,45.37,1
882,84.99,48.99,1.77,7.89,31.99,0.49,404.97,52.91,0
883,107.15,95.9,2.06,5.88,2.85,0.49,167.56,42.25,1
884,101.66,84.29,1.99,6.38,10.06,0.49,226.34,44.89,1
885,82.7,44.12,1.74,8.1,35.02,0.49,429.61,54.02,0
886,105.53,92.47,2.04,6.03,4.98,0.49,184.95,43.03,1
887,87.43,54.14,1.8,7.67,28.79,0.49,378.91,51.74,0
888,89.8,59.17,1.83,7.46,25.67,0.49,353.45,50.6,0
889,85.78,50.65,1.78,7.82,30.96,0.49,396.56,52.53,0
890,87.24,53.74,1.8,7.69,29.04,0.49,380.91,51.83,0
891,101.75,84.47,1.99,6.37,9.95,0.49,225.41,44.85,1
892,77.94,34.05,1.67,8.54,41.27,0.49,480.57,56.31,0
893,106.87,95.31,2.06,5.91,3.22,0.49,170.56,42.38,1
894,80.65,39.8,1.71,8.29,37.7,0.49,451.49,55.0,0
895,94.76,69.68,1.9,7.01,19.14,0.49,300.26,48.21,0
896,93.75,67.52,1.88,7.1,20.48,0.49,311.17,48.7,0
897,91.53,62.82,1.85,7.3,23.4,0.49,334.96,49.77,0
898,87.92,55.19,1.81,7.63,28.14,0.49,373.6,51.5,0
899,94.36,68.82,1.89,7.04,19.67,0.49,304.61,48.4,0
900,84.91,48.81,1.77,7.9,32.1,0.49,405.86,52.95,0
901,99.15,78.96,1.96,6.61,13.37,0.49,253.29,46.1,1
902,85.57,50.21,1.77,7.84,31.23,0.49,398.79,52.63,0
903,101.18,83.25,1.98,6.42,10.71,0.49,231.56,45.12,1
904,100.75,82.36,1.98,6.46,11.26,0.49,236.1,45.33,1
905,96.13,72.58,1.92,6.88,17.34,0.49,285.58,47.55,0
906,84.18,47.26,1.76,7.97,33.07,0.49,413.74,53.31,0
907,103.52,88.22,2.01,6.21,7.62,0.49,206.44,44.0,1
908,106.63,94.8,2.06,5.93,3.54,0.49,173.15,42.5,1
909,99.42,79.53,1.96,6.58,13.02,0.49,250.42,45.97,1
910,100.94,82.75,1.98,6.45,11.02,0.49,234.12,45.24,1
911,107.58,96.82,2.07,5.84,2.28,0.49,162.91,42.04,1
912,102.66,86.4,2.0,6.29,8.75,0.49,215.63,44.41,1
913,83.52,45.87,1.75,8.03,33.93,0.49,420.77,53.62,0
914,94.66,69.46,1.9,7.02,19.27,0.49,301.35,48.26,0
915,90.78,61.23,1.84,7.37,24.38,0.49,343.0,50.13,0
916,81.58,41.75,1.72,8.21,36.49,0.49,441.59,54.56,0
917,81.21,40.97,1.72,8.24,36.97,0.49,445.53,54.73,0
918,93.96,67.97,1.89,7.08,20.2,0.49,308.9,48.6,0
919,99.71,80.16,1.96,6.56,12.63,0.49,247.24,45.83,1
920,80.3,39.05,1.7,8.32,38.17,0.49,455.26,55.17,0
921,83.48,45.78,1.75,8.03,33.98,0.49,421.19,53.64,0
922,92.12,64.08,1.86,7.25,22.62,0.49,328.6,49.48,0
923,101.19,83.3,1.98,6.42,10.68,0.49,231.35,45.11,1
924,87.01,53.25,1.79,7.71,29.34,0.49,383.39,51.94,0
925,89.79,59.14,1.83,7.46,25.69,0.49,353.62,50.61,0
926,103.48,88.14,2.01,6.21,7.67,0.49,206.82,44.01,1
927,95.09,70.36,1.9,6.98,18.71,0.49,296.79,48.05,0
928,81.28,41.12,1.72,8.23,36.88,0.49,444.76,54.7,0
929,84.91,48.82,1.77,7.9,32.1,0.49,405.84,52.95,0
930,95.81,71.9,1.91,6.91,17.76,0.49,289.04,47.71,0
931,89.89,59.36,1.83,7.45,25.55,0.49,352.5,50.56,0
932,95.23,70.67,1.9,6.96,18.52,0.49,295.24,47.98,0
933,92.95,65.84,1.87,7.17,21.52,0.49,319.67,49.08,0
934,94.73,69.61,1.9,7.01,19.18,0.49,300.6,48.22,0
935,93.34,66.67,1.88,7.14,21.01,0.49,315.49,48.89,0
936,107.29,96.2,2.06,5.87,2.66,0.49,166.04,42.18,1
937,76.63,31.29,1.65,8.65,42.99,0.49,494.56,56.94,0
938,98.01,76.56,1.94,6.71,14.86,0.49,265.44,46.65,0
939,92.87,65.67,1.87,7.18,21.63,0.49,320.54,49.12,0
940,97.51,75.5,1.93,6.76,15.52,0.49,270.82,46.89,0
941,88.42,56.25,1.81,7.58,27.48,0.49,368.21,51.26,0
942,96.54,73.43,1.92,6.85,16.81,0.49,281.29,47.36,0
943,99.33,79.35,1.96,6.59,13.13,0.49,251.31,46.01,1
944,94.24,68.57,1.89,7.05,19.83,0.49,305.89,48.46,0
945,102.11,85.23,2.0,6.34,9.48,0.49,221.58,44.68,1
946,93.1,66.16,1.87,7.16,21.32,0.49,318.06,49.01,0
947,80.62,39.73,1.71,8.29,37.74,0.49,451.81,55.02,0
948,86.29,51.73,1.78,7.78,30.29,0.49,391.1,52.29,0
949,93.25,66.48,1.88,7.14,21.13,0.49,316.44,48.94,0
950,80.03,38.48,1.7,8.35,38.52,0.49,458.16,55.3,0
951,91.82,63.44,1.86,7.27,23.02,0.49,331.84,49.63,0
952,106.84,95.25,2.06,5.91,3.25,0.49,170.85,42.4,1
953,99.75,80.24,1.96,6.55,12.58,0.49,246.82,45.81,1
954,93.04,66.02,1.87,7.16,21.41,0.49,318.77,49.04,0
955,100.86,82.58,1.98,6.45,11.12,0.49,234.96,45.28,1
956,103.71,88.62,2.02,6.19,7.37,0.49,204.41,43.9,1
957,93.74,67.5,1.88,7.1,20.49,0.49,311.28,48.7,0
958,102.98,87.07,2.01,6.26,8.33,0.49,212.23,44.26,1
959,80.85,40.21,1.71,8.27,37.45,0.49,449.4,54.91,0
960,85.69,50.45,1.78,7.83,31.08,0.49,397.56,52.58,0
961,82.23,43.14,1.73,8.15,35.63,0.49,434.57,54.24,0
962,95.91,72.09,1.91,6.9,17.64,0.49,288.04,47.66,0
963,101.17,83.24,1.98,6.42,10.71,0.49,231.63,45.13,1
964,106.36,94.22,2.05,5.95,3.89,0.49,176.04,42.63,1
965,100.0,80.75,1.97,6.53,12.26,0.49,244.21,45.69,1
966,88.47,56.35,1.81,7.58,27.42,0.49,367.7,51.24,0
967,99.8,80.33,1.96,6.55,12.52,0.49,246.34,45.79,1
968,78.75,35.76,1.68,8.46,40.21,0.49,471.9,55.92,0
969,91.23,62.2,1.85,7.33,23.78,0.49,338.1,49.91,0
970,107.3,96.22,2.06,5.87,2.65,0.49,165.95,42.18,1
971,84.44,47.81,1.76,7.94,32.72,0.49,410.92,53.18,0
972,105.54,92.49,2.04,6.03,4.97,0.49,184.84,43.03,1
973,82.22,43.11,1.73,8.15,35.64,0.49,434.7,54.25,0
974,97.7,75.9,1.94,6.74,15.27,0.49,268.77,46.8,0
975,97.72,75.95,1.94,6.74,15.25,0.49,268.54,46.78,0
976,98.45,77.48,1.95,6.67,14.29,0.49,260.77,46.44,0
977,106.98,95.56,2.06,5.9,3.06,0.49,169.31,42.33,1
978,101.03,82.95,1.98,6.44,10.9,0.49,233.12,45.19,1
979,105.15,91.67,2.04,6.06,5.48,0.49,188.97,43.21,1
980,86.75,52.71,1.79,7.73,29.68,0.49,386.11,52.06,0
981,102.89,86.89,2.01,6.27,8.45,0.49,213.15,44.3,1
982,96.16,72.63,1.92,6.88,17.3,0.49,285.3,47.54,0
983,99.8,80.33,1.96,6.55,12.52,0.49,246.34,45.79,1
984,100.74,82.34,1.98,6.46,11.28,0.49,236.2,45.33,1
985,88.86,57.16,1.82,7.54,26.91,0.49,363.59,51.05,0
986,100.78,82.42,1.98,6.46,11.22,0.49,235.78,45.31,1
987,84.53,48.01,1.76,7.94,32.6,0.49,409.92,53.13,0
988,103.06,87.25,2.01,6.25,8.22,0.49,211.35,44.22,1
989,105.11,91.59,2.04,6.07,5.53,0.49,189.38,43.23,1
990,99.38,79.45,1.96,6.59,13.07,0.49,250.81,45.99,1
991,88.53,56.47,1.81,7.57,27.34,0.49,367.09,51.21,0
992,106.68,94.91,2.06,5.92,3.47,0.49,172.6,42.48,1
993,107.53,96.72,2.07,5.85,2.34,0.49,163.42,42.06,1
994,84.09,47.06,1.75,7.98,33.19,0.49,414.71,53.35,0
995,105.26,91.91,2.04,6.05,5.33,0.49,187.76,43.16,1
996,98.21,76.97,1.94,6.69,14.61,0.49,263.36,46.55,0
997,92.0,63.82,1.86,7.26,22.78,0.49,329.92,49.54,0
998,104.05,89.35,2.02,6.16,6.92,0.49,200.72,43.74,1
999,77.46,33.04,1.67,8.58,41.9,0.49,485.68,56.54,0
1000,87.88,55.1,1.8,7.63,28.2,0.49,374.04,51.52,0
1001,94.84,69.84,1.9,7.0,19.04,0.49,299.45,48.17,0
1002,83.02,44.8,1.74,8.07,34.59,0.49,426.14,53.86,0
1003,98.36,77.28,1.95,6.68,14.41,0.49,261.77,46.48,0
1004,78.68,35.62,1.68,8.47,40.3,0.49,472.62,55.95,0
1005,90.87,61.42,1.84,7.36,24.27,0.49,342.05,50.09,0
1006,107.31,96.25,2.06,5.87,2.63,0.49,165.8,42.17,1
1007,99.04,78.74,1.95,6.62,13.51,0.49,254.42,46.15,1
1008,83.59,46.01,1.75,8.02,33.84,0.49,420.04,53.59,0
1009,93.85,67.74,1.88,7.09,20.34,0.49,310.06,48.65,0
1010,106.47,94.47,2.05,5.94,3.74,0.49,174.81,42.58,1
1011,84.99,48.97,1.77,7.9,32.0,0.49,405.06,52.92,0
1012,97.2,74.83,1.93,6.79,15.94,0.49,274.2,47.04,0
1013,104.86,91.06,2.03,6.09,5.86,0.49,192.07,43.35,1
1014,107.15,95.91,2.06,5.88,2.84,0.49,167.52,42.25,1
1015,79.83,38.05,1.7,8.36,38.79,0.49,460.34,55.4,0
1016,84.65,48.26,1.76,7.93,32.45,0.49,408.66,53.08,0
1017,78.68,35.61,1.68,8.47,40.3,0.49,472.68,55.95,0
1018,96.62,73.61,1.92,6.84,16.7,0.49,280.38,47.32,0
1019,93.4,66.8,1.88,7.13,20.93,0.49,314.85,48.86,0
1020,101.31,83.54,1.98,6.41,10.53,0.49,230.11,45.06,1
1021,103.37,87.9,2.01,6.22,7.82,0.49,208.07,44.07,1
1022,77.73,33.61,1.67,8.55,41.54,0.49,482.78,56.41,0
1023,100.31,81.42,1.97,6.5,11.85,0.49,240.86,45.54,1
1024,107.47,96.59,2.07,5.85,2.42,0.49,164.06,42.09,1
1025,81.6,41.8,1.72,8.2,36.45,0.49,441.32,54.54,0
1026,76.66,31.34,1.65,8.65,42.95,0.49,494.26,56.92,0
1027,88.7,56.83,1.82,7.56,27.12,0.49,365.28,51.13,0
1028,93.29,66.55,1.88,7.14,21.08,0.49,316.07,48.92,0
1029,89.74,59.04,1.83,7.46,25.75,0.49,354.12,50.63,0
1030,104.39,90.05,2.03,6.13,6.48,0.49,197.16,43.58,1
1031,94.11,68.29,1.89,7.07,20.0,0.49,307.3,48.53,0
1032,82.15,42.96,1.73,8.15,35.74,0.49,435.49,54.28,0
1033,97.48,75.42,1.93,6.76,15.57,0.49,271.19,46.9,0
1034,105.38,92.16,2.04,6.04,5.17,0.49,186.5,43.1,1
1035,96.39,73.13,1.92,6.86,17.0,0.49,282.81,47.43,0
1036,102.45,85.96,2.0,6.31,9.03,0.49,217.89,44.51,1
1037,103.21,87.56,2.01,6.24,8.03,0.49,209.76,44.14,1
1038,104.26,89.79,2.02,6.14,6.65,0.49,198.5,43.64,1
1039,77.8,33.75,1.67,8.55,41.46,0.49,482.11,56.38,0
1040,82.88,44.51,1.74,8.09,34.77,0.49,427.61,53.93,0
1041,87.73,54.78,1.8,7.65,28.39,0.49,375.64,51.59,0
1042,82.62,43.97,1.73,8.11,35.11,0.49,430.37,54.05,0
1043,79.91,38.21,1.7,8.36,38.69,0.49,459.5,55.36,0
1044,87.73,54.78,1.8,7.65,28.39,0.49,375.66,51.6,0
1045,82.84,44.42,1.74,8.09,34.83,0.49,428.1,53.95,0
1046,79.46,37.26,1.69,8.4,39.28,0.49,464.33,55.58,0
1047,93.98,68.02,1.89,7.08,20.17,0.49,308.67,48.59,0
1048,80.96,40.45,1.71,8.26,37.3,0.49,448.19,54.85,0
1049,99.42,79.53,1.96,6.58,13.02,0.49,250.41,45.97,1
1050,88.96,57.38,1.82,7.53,26.78,0.49,362.5,51.0,0
1051,79.4,37.14,1.69,8.4,39.35,0.49,464.92,55.6,0
1052,81.02,40.57,1.71,8.26,37.22,0.49,447.56,54.82,0
1053,99.17,79.0,1.96,6.61,13.35,0.49,253.08,46.09,1
1054,80.09,38.6,1.7,8.34,38.44,0.49,457.53,55.27,0
1055,80.47,39.41,1.71,8.31,37.94,0.49,453.44,55.09,0
1056,92.9,65.73,1.87,7.18,21.59,0.49,320.23,49.11,0
1057,96.55,73.45,1.92,6.84,16.79,0.49,281.16,47.35,0
1058,95.68,71.62,1.91,6.92,17.93,0.49,290.42,47.77,0
1059,94.27,68.63,1.89,7.05,19.79,0.49,305.55,48.45,0
1060,98.36,77.3,1.95,6.68,14.4,0.49,261.7,46.48,0
1061,107.51,96.67,2.07,5.85,2.37,0.49,163.69,42.08,1
1062,105.62,92.66,2.04,6.02,4.86,0.49,183.96,42.99,1
1063,81.07,40.67,1.71,8.25,37.16,0.49,447.08,54.8,0
1064,107.55,96.75,2.07,5.84,2.32,0.49,163.26,42.06,1
1065,85.0,49.0,1.77,7.89,31.99,0.49,404.93,52.91,0
1066,88.59,56.6,1.81,7.57,27.26,0.49,366.46,51.18,0
1067,101.94,84.87,1.99,6.35,9.7,0.49,223.41,44.76,1
1068,105.97,93.41,2.05,5.99,4.4,0.49,180.18,42.82,1
1069,97.03,74.47,1.93,6.8,16.16,0.49,275.99,47.12,0
1070,101.92,84.83,1.99,6.36,9.73,0.49,223.58,44.77,1
1071,106.53,94.59,2.05,5.94,3.66,0.49,174.2,42.55,1
1072,77.04,32.15,1.66,8.62,42.45,0.49,490.17,56.74,0
1073,97.97,76.46,1.94,6.72,14.93,0.49,265.95,46.67,0
1074,105.3,91.99,2.04,6.05,5.28,0.49,187.35,43.14,1
1075,92.21,64.26,1.86,7.24,22.5,0.49,327.67,49.44,0
1076,94.4,68.91,1.89,7.04,19.62,0.49,304.17,48.38,0
1077,102.81,86.71,2.0,6.28,8.56,0.49,214.08,44.34,1
1078,89.71,58.97,1.83,7.47,25.79,0.49,354.45,50.64,0
1079,81.52,41.63,1.72,8.21,36.56,0.49,442.2,54.58,0
1080,88.87,57.19,1.82,7.54,26.9,0.49,363.45,51.05,0
1081,91.66,63.11,1.86,7.29,23.22,0.49,333.49,49.7,0
1082,82.41,43.51,1.73,8.13,35.39,0.49,432.68,54.16,0
1083,81.55,41.7,1.72,8.21,36.52,0.49,441.84,54.57,0
1084,96.99,74.4,1.93,6.8,16.21,0.49,276.37,47.14,0
1085,76.9,31.84,1.66,8.63,42.64,0.49,491.73,56.81,0
1086,91.13,61.97,1.85,7.34,23.93,0.49,339.26,49.96,0
1087,105.81,93.07,2.04,6.0,4.61,0.49,181.87,42.89,1
1088,90.25,60.12,1.84,7.42,25.08,0.49,348.63,50.38,0
1089,90.98,61.66,1.85,7.35,24.12,0.49,340.83,50.03,0
1090,105.36,92.12,2.04,6.04,5.2,0.49,186.7,43.11,1
1091,77.83,33.81,1.67,8.55,41.42,0.49,481.78,56.36,0
1092,103.63,88.45,2.02,6.2,7.48,0.49,205.28,43.94,1
1093,79.79,37.96,1.7,8.37,38.85,0.49,460.79,55.42,0
1094,88.12,55.61,1.81,7.61,27.88,0.49,371.47,51.41,0
1095,78.52,35.28,1.68,8.48,40.51,0.49,474.33,56.03,0
1096,100.94,82.76,1.98,6.44,11.01,0.49,234.08,45.24,1
1097,93.91,67.88,1.89,7.08,20.26,0.49,309.38,48.62,0
1098,91.23,62.18,1.85,7.33,23.79,0.49,338.19,49.91,0
1099,92.88,65.68,1.87,7.18,21.63,0.49,320.52,49.12,0
1100,82.18,43.02,1.73,8.15,35.7,0.49,435.18,54.27,0
1101,100.32,81.44,1.97,6.5,11.83,0.49,240.75,45.54,1
1102,104.85,91.04,2.03,6.09,5.87,0.49,192.17,43.35,1
1103,98.09,76.71,1.94,6.7,14.77,0.49,264.66,46.61,0
1104,104.65,90.6,2.03,6.11,6.14,0.49,194.36,43.45,1
1105,89.58,58.7,1.83,7.48,25.96,0.49,355.83,50.7,0
1106,79.94,38.29,1.7,8.35,38.64,0.49,459.09,55.34,0
1107,102.57,86.21,2.0,6.3,8.87,0.49,216.61,44.45,1
1108,103.4,87.97,2.01,6.22,7.78,0.49,207.72,44.05,1
1109,98.6,77.81,1.95,6.66,14.09,0.49,259.12,46.36,0
1110,81.26,41.08,1.72,8.23,36.91,0.49,445.0,54.71,0
1111,97.03,74.47,1.93,6.8,16.16,0.49,276.01,47.12,0
1112,93.73,67.48,1.88,7.1,20.51,0.49,311.4,48.71,0
1113,90.21,60.04,1.84,7.42,25.13,0.49,349.03,50.4,0
1114,102.56,86.19,2.0,6.3,8.88,0.49,216.7,44.46,1
1115,87.38,54.03,1.8,7.68,28.86,0.49,379.45,51.77,0
1116,89.52,58.56,1.83,7.48,26.04,0.49,356.51,50.74,0
1117,83.03,44.84,1.74,8.07,34.57,0.49,425.98,53.86,0
1118,95.96,72.21,1.91,6.9,17.57,0.49,287.44,47.63,0
1119,101.16,83.22,1.98,6.42,10.73,0.49,231.73,45.13,1
1120,93.61,67.22,1.88,7.11,20.66,0.49,312.68,48.77,0
1121,90.43,60.5,1.84,7.4,24.84,0.49,346.73,50.3,0
1122,95.89,72.05,1.91,6.9,17.66,0.49,288.25,47.67,0
1123,77.34,32.78,1.66,8.59,42.06,0.49,486.99,56.6,0
1124,86.54,52.26,1.79,7.75,29.96,0.49,388.41,52.17,0
1125,84.85,48.69,1.76,7.91,32.18,0.49,406.49,52.98,0
1126,103.11,87.35,2.01,6.25,8.16,0.49,210.82,44.19,1
1127,83.26,45.32,1.74,8.05,34.27,0.49,423.55,53.75,0
1128,88.06,55.49,1.81,7.62,27.96,0.49,372.08,51.43,0
1129,83.29,45.38,1.74,8.05,34.23,0.49,423.21,53.73,0
1130,81.44,41.46,1.72,8.22,36.67,0.49,443.08,54.62,0
1131,104.37,90.02,2.03,6.13,6.5,0.49,197.31,43.59,1
1132,92.52,64.93,1.87,7.21,22.09,0.49,324.29,49.29,0
1133,93.01,65.96,1.87,7.17,21.45,0.49,319.07,49.05,0
1134,105.68,92.79,2.04,6.01,4.78,0.49,183.32,42.96,1
1135,82.57,80.08,1.37,9.15,34.57,0.84,469.38,74.47,0
1136,81.86,74.34,1.4,9.1,35.58,0.8,472.49,72.43,0
1137,81.5,71.48,1.42,9.07,36.08,0.78,474.04,71.41,0
1138,82.4,78.75,1.37,9.14,34.8,0.83,470.1,73.99,0
1139,82.42,78.89,1.37,9.14,34.78,0.83,470.03,74.04,0
1140,83.29,85.92,1.33,9.21,33.55,0.88,466.21,76.55,0
1141,80.99,67.32,1.44,9.03,36.8,0.75,476.3,69.93,0
1142,83.57,88.18,1.32,9.23,33.15,0.9,464.98,77.35,0
1143,82.97,83.35,1.35,9.18,34.0,0.86,467.61,75.63,0
1144,80.3,61.72,1.47,8.97,37.79,0.71,479.34,67.93,0
1145,82.08,76.19,1.39,9.11,35.25,0.81,471.49,73.08,0
1146,82.4,78.78,1.37,9.14,34.8,0.83,470.09,74.01,0
1147,82.79,81.9,1.36,9.17,34.25,0.85,468.39,75.12,0
1148,81.83,74.11,1.4,9.09,35.62,0.8,472.62,72.35,0
1149,81.25,69.46,1.43,9.05,36.43,0.76,475.14,70.69,0
1150,81.37,70.43,1.42,9.06,36.26,0.77,474.62,71.03,0
1151,80.3,61.72,1.47,8.97,37.79,0.71,479.34,67.93,0
1152,80.2,60.91,1.48,8.96,37.93,0.7,479.78,67.65,0
1153,81.2,69.01,1.43,9.04,36.51,0.76,475.39,70.53,0
1154,81.52,71.61,1.42,9.07,36.05,0.78,473.97,71.46,0
1155,80.44,62.9,1.47,8.98,37.58,0.72,478.7,68.35,0
1156,83.06,84.09,1.34,9.19,33.87,0.87,467.21,75.9,0
1157,81.88,74.56,1.4,9.1,35.54,0.8,472.37,72.51,0
