,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1126,34.75,86.89,1.74,0.23,-4.18,1.12,4271.47,112.75,1
1127,44.15,70.23,1.31,0.14,-6.77,1.21,4602.07,124.69,1
1128,39.93,77.7,1.5,0.18,-5.61,1.17,4453.79,119.34,1
1129,46.1,66.77,1.22,0.12,-7.3,1.23,4670.78,127.17,1
1130,40.57,76.58,1.47,0.17,-5.78,1.18,4476.11,120.14,1
1131,39.91,77.75,1.51,0.18,-5.6,1.17,4452.83,119.3,1
1132,39.38,78.68,1.53,0.19,-5.46,1.17,4434.36,118.63,1
1133,43.31,71.72,1.35,0.15,-6.54,1.2,4572.56,123.63,1
1134,33.89,88.4,1.78,0.24,-3.95,1.11,4241.39,111.66,1
1135,47.78,63.81,1.14,0.1,-7.76,1.25,4729.61,129.3,1
1136,37.09,82.73,1.63,0.21,-4.83,1.14,4353.97,115.73,1
1137,42.59,73.0,1.38,0.15,-6.34,1.2,4547.12,122.71,1
1138,43.39,71.57,1.34,0.14,-6.56,1.21,4575.51,123.73,1
1139,35.48,85.58,1.71,0.23,-4.39,1.13,4297.31,113.68,1
1140,35.97,84.72,1.69,0.22,-4.52,1.13,4314.43,114.3,1
1141,42.17,73.74,1.4,0.16,-6.22,1.19,4532.36,122.17,1
1142,37.34,82.29,1.62,0.21,-4.9,1.15,4362.74,116.05,1
1143,46.09,66.8,1.22,0.12,-7.3,1.23,4670.15,127.15,1
1144,39.41,78.63,1.53,0.19,-5.47,1.17,4435.45,118.67,1
1145,41.43,75.06,1.44,0.16,-6.02,1.19,4506.34,121.23,1
1146,41.37,75.15,1.44,0.17,-6.0,1.19,4504.38,121.16,1
1147,38.35,80.5,1.58,0.2,-5.17,1.16,4398.24,117.33,1
1148,39.79,77.95,1.51,0.18,-5.57,1.17,4448.81,119.16,1
1149,32.82,90.3,1.83,0.25,-3.65,1.1,4203.66,110.3,1
1150,43.6,71.2,1.33,0.14,-6.62,1.21,4582.85,124.0,1
1151,35.0,86.43,1.73,0.23,-4.25,1.12,4280.45,113.07,1
1152,47.2,64.84,1.17,0.1,-7.6,1.24,4709.24,128.56,1
1153,37.38,82.23,1.62,0.21,-4.91,1.15,4363.94,116.09,1
1154,44.02,70.46,1.32,0.14,-6.73,1.21,4597.61,124.53,1
1155,37.0,82.9,1.64,0.21,-4.8,1.14,4350.51,115.61,1
1156,35.28,85.93,1.72,0.23,-4.33,1.12,4290.35,113.43,1
1157,42.93,72.39,1.37,0.15,-6.43,1.2,4559.2,123.14,1
1158,32.62,90.66,1.84,0.26,-3.6,1.1,4196.54,110.04,1
1159,38.1,80.96,1.59,0.2,-5.1,1.15,4389.19,117.0,1
1160,44.89,68.93,1.28,0.13,-6.97,1.22,4627.99,125.63,1
1161,36.15,84.39,1.68,0.22,-4.57,1.13,4320.91,114.54,1
1162,33.91,88.37,1.78,0.24,-3.95,1.11,4242.03,111.69,1
1163,37.74,81.58,1.6,0.2,-5.01,1.15,4376.84,116.56,1
1164,43.33,71.69,1.35,0.15,-6.54,1.2,4573.09,123.65,1
1165,42.89,72.46,1.37,0.15,-6.42,1.2,4557.92,123.1,1
1166,47.73,63.89,1.14,0.1,-7.75,1.25,4728.1,129.25,1
1167,36.8,83.26,1.65,0.21,-4.75,1.14,4343.48,115.35,1
1168,40.73,76.3,1.47,0.17,-5.83,1.18,4481.72,120.34,1
1169,39.16,79.06,1.54,0.19,-5.4,1.16,4426.79,118.36,1
1170,44.5,69.62,1.29,0.13,-6.86,1.22,4614.34,125.14,1
1171,43.29,71.75,1.35,0.15,-6.53,1.2,4572.01,123.61,1
1172,41.76,74.46,1.42,0.16,-6.11,1.19,4518.11,121.66,1
1173,45.4,68.01,1.25,0.12,-7.11,1.23,4646.13,126.28,1
1174,32.97,90.03,1.83,0.25,-3.7,1.1,4208.93,110.49,1
1175,36.93,83.01,1.64,0.21,-4.78,1.14,4348.36,115.53,1
1176,47.23,64.79,1.17,0.1,-7.61,1.24,4710.2,128.6,1
1177,35.24,86.01,1.72,0.23,-4.32,1.12,4288.91,113.38,1
1178,42.6,72.99,1.38,0.15,-6.34,1.2,4547.44,122.72,1
1179,37.1,82.72,1.63,0.21,-4.83,1.14,4354.18,115.74,1
1180,48.17,63.12,1.12,0.09,-7.87,1.25,4743.25,129.79,1
1181,33.8,88.56,1.79,0.24,-3.92,1.11,4238.25,111.55,1
1182,44.84,69.02,1.28,0.13,-6.96,1.22,4626.17,125.56,1
1183,33.98,88.24,1.78,0.24,-3.97,1.11,4244.47,111.77,1
1184,46.11,66.77,1.22,0.12,-7.3,1.23,4670.92,127.18,1
1185,42.63,72.93,1.38,0.15,-6.35,1.2,4548.64,122.76,1
1186,37.99,81.15,1.59,0.2,-5.07,1.15,4385.32,116.86,1
1187,39.11,79.17,1.54,0.19,-5.38,1.16,4424.73,118.29,1
1188,34.83,86.74,1.74,0.23,-4.21,1.12,4274.26,112.85,1
1189,47.48,64.33,1.16,0.1,-7.68,1.25,4719.19,128.92,1
1190,46.24,66.54,1.21,0.11,-7.34,1.23,4675.4,127.34,1
1191,35.69,85.22,1.7,0.22,-4.44,1.13,4304.52,113.94,1
1192,44.64,69.37,1.29,0.13,-6.9,1.22,4619.25,125.31,1
1193,40.1,77.41,1.5,0.18,-5.65,1.17,4459.54,119.54,1
1194,44.25,70.05,1.3,0.14,-6.8,1.21,4605.76,124.83,1
1195,35.07,86.31,1.73,0.23,-4.27,1.12,4282.85,113.16,1
1196,45.57,67.72,1.24,0.12,-7.16,1.23,4651.97,126.5,1
1197,35.16,86.16,1.72,0.23,-4.3,1.12,4285.85,113.27,1
1198,38.7,79.88,1.56,0.19,-5.27,1.16,4410.47,117.77,1
1199,41.87,74.27,1.41,0.16,-6.14,1.19,4522.0,121.8,1
1200,44.06,70.39,1.31,0.14,-6.74,1.21,4599.05,124.58,1
1201,41.04,75.74,1.45,0.17,-5.91,1.18,4492.72,120.74,1
1202,45.9,67.13,1.23,0.12,-7.25,1.23,4663.69,126.92,1
1203,35.33,85.85,1.72,0.23,-4.34,1.13,4292.06,113.49,1
1204,40.35,76.97,1.48,0.18,-5.72,1.18,4468.4,119.86,1
1205,39.34,78.75,1.53,0.19,-5.45,1.17,4433.02,118.59,1
1206,41.32,75.24,1.44,0.17,-5.99,1.18,4502.67,121.1,1
1207,41.61,74.74,1.43,0.16,-6.07,1.19,4512.66,121.46,1
1208,40.54,76.62,1.48,0.17,-5.78,1.18,4475.25,120.11,1
1209,40.02,77.55,1.5,0.18,-5.63,1.17,4456.77,119.44,1
1210,44.97,68.78,1.27,0.13,-6.99,1.22,4630.9,125.73,1
1211,47.43,64.42,1.16,0.1,-7.67,1.25,4717.46,128.86,1
1212,42.29,73.52,1.4,0.16,-6.26,1.19,4536.81,122.34,1
1213,47.01,65.16,1.18,0.11,-7.55,1.24,4702.78,128.33,1
1214,47.1,65.0,1.17,0.11,-7.58,1.24,4705.89,128.44,1
1215,48.07,63.3,1.13,0.1,-7.84,1.25,4739.83,129.67,1
1216,35.33,85.85,1.72,0.23,-4.35,1.13,4292.08,113.49,1
1217,42.06,73.94,1.41,0.16,-6.19,1.19,4528.53,122.04,1
1218,33.76,88.64,1.79,0.24,-3.91,1.11,4236.71,111.49,1
1219,43.52,71.35,1.34,0.14,-6.59,1.21,4579.98,123.89,1
1220,40.89,76.01,1.46,0.17,-5.87,1.18,4487.31,120.55,1
1221,40.79,76.19,1.46,0.17,-5.84,1.18,4483.82,120.42,1
1222,34.86,86.68,1.74,0.23,-4.22,1.12,4275.46,112.89,1
1223,32.55,90.77,1.84,0.26,-3.58,1.1,4194.36,109.96,1
1224,46.79,65.56,1.19,0.11,-7.49,1.24,4694.92,128.05,1
1225,38.15,80.85,1.59,0.2,-5.12,1.15,4391.27,117.08,1
1226,39.08,79.22,1.54,0.19,-5.37,1.16,4423.73,118.25,1
1227,33.24,89.56,1.81,0.25,-3.77,1.1,4218.39,110.83,1
1228,36.41,83.93,1.67,0.22,-4.64,1.14,4330.08,114.87,1
1229,46.96,65.26,1.18,0.11,-7.54,1.24,4700.79,128.26,1
1230,41.65,74.66,1.42,0.16,-6.08,1.19,4514.17,121.52,1
1231,46.22,66.57,1.21,0.11,-7.33,1.23,4674.73,127.32,1
1232,41.95,74.13,1.41,0.16,-6.16,1.19,4524.69,121.9,1
1233,38.35,80.51,1.58,0.2,-5.17,1.16,4398.1,117.32,1
1234,37.63,81.79,1.61,0.2,-4.97,1.15,4372.7,116.41,1
1235,44.78,69.12,1.28,0.13,-6.94,1.22,4624.25,125.49,1
1236,47.37,64.54,1.16,0.1,-7.65,1.24,4715.19,128.78,1
1237,42.48,73.19,1.39,0.15,-6.31,1.2,4543.33,122.57,1
1238,32.26,91.3,1.86,0.26,-3.5,1.09,4183.91,109.59,1
1239,35.35,85.81,1.72,0.23,-4.35,1.13,4292.76,113.52,1
1240,38.15,80.86,1.59,0.2,-5.12,1.15,4391.09,117.07,1
1241,44.4,69.79,1.3,0.13,-6.83,1.22,4610.78,125.01,1
1242,37.22,82.51,1.63,0.21,-4.86,1.14,4358.29,115.89,1
1243,39.26,78.89,1.54,0.19,-5.42,1.16,4430.14,118.48,1
1244,37.23,82.48,1.63,0.21,-4.87,1.14,4358.91,115.91,1
1245,43.54,71.31,1.34,0.14,-6.6,1.21,4580.78,123.92,1
1246,40.76,76.23,1.47,0.17,-5.84,1.18,4482.93,120.39,1
1247,48.05,63.32,1.13,0.1,-7.84,1.25,4739.3,129.65,1
1248,39.73,78.06,1.51,0.18,-5.55,1.17,4446.6,119.08,1
1249,42.06,73.94,1.41,0.16,-6.19,1.19,4528.57,122.04,1
1250,40.85,76.08,1.46,0.17,-5.86,1.18,4485.96,120.5,1
1251,37.03,82.85,1.64,0.21,-4.81,1.14,4351.68,115.65,1
1252,33.63,88.86,1.79,0.25,-3.88,1.11,4232.32,111.34,1
1253,47.03,65.13,1.18,0.11,-7.56,1.24,4703.4,128.35,1
1254,41.83,74.34,1.42,0.16,-6.13,1.19,4520.46,121.74,1
1255,37.8,81.47,1.6,0.2,-5.02,1.15,4378.97,116.63,1
1256,38.15,80.85,1.59,0.2,-5.12,1.15,4391.21,117.08,1
1257,47.25,64.74,1.17,0.1,-7.62,1.24,4711.24,128.64,1
1258,34.7,86.96,1.75,0.23,-4.17,1.12,4269.98,112.7,1
1259,37.91,81.29,1.6,0.2,-5.05,1.15,4382.55,116.76,1
1260,37.47,82.06,1.62,0.21,-4.93,1.15,4367.21,116.21,1
1261,45.63,67.62,1.24,0.12,-7.17,1.23,4653.98,126.57,1
1262,43.96,70.58,1.32,0.14,-6.71,1.21,4595.23,124.45,1
1263,37.22,82.5,1.63,0.21,-4.86,1.14,4358.56,115.9,1
1264,39.51,78.44,1.52,0.18,-5.49,1.17,4439.07,118.8,1
1265,39.0,79.35,1.55,0.19,-5.35,1.16,4421.01,118.15,1
1266,48.02,63.38,1.13,0.1,-7.83,1.25,4738.21,129.61,1
1267,34.6,87.15,1.75,0.24,-4.14,1.12,4266.23,112.56,1
1268,33.59,88.94,1.8,0.25,-3.87,1.11,4230.67,111.28,1
1269,36.4,83.95,1.67,0.22,-4.64,1.14,4329.75,114.86,1
1270,44.28,70.0,1.3,0.14,-6.8,1.21,4606.63,124.86,1
1271,35.49,85.57,1.71,0.23,-4.39,1.13,4297.66,113.7,1
1272,35.27,85.96,1.72,0.23,-4.33,1.12,4289.87,113.41,1
1273,41.9,74.22,1.41,0.16,-6.15,1.19,4522.87,121.83,1
1274,34.37,87.56,1.76,0.24,-4.08,1.12,4258.15,112.27,1
1275,46.64,65.82,1.19,0.11,-7.45,1.24,4689.63,127.86,1
1276,47.21,64.81,1.17,0.1,-7.61,1.24,4709.83,128.58,1
1277,41.58,74.78,1.43,0.16,-6.06,1.19,4511.72,121.43,1
1278,37.78,81.52,1.6,0.2,-5.02,1.15,4378.08,116.6,1
1279,32.83,90.28,1.83,0.25,-3.66,1.1,4203.98,110.31,1
1280,44.6,69.44,1.29,0.13,-6.89,1.22,4617.8,125.26,1
1281,35.33,85.86,1.72,0.23,-4.34,1.13,4291.88,113.49,1
1282,48.31,62.87,1.12,0.09,-7.91,1.25,4748.25,129.97,1
1283,33.27,89.5,1.81,0.25,-3.78,1.1,4219.51,110.87,1
1284,37.79,81.49,1.6,0.2,-5.02,1.15,4378.54,116.62,1
1285,46.94,65.29,1.18,0.11,-7.53,1.24,4700.17,128.24,1
1286,38.44,80.34,1.57,0.2,-5.2,1.16,4401.35,117.44,1
1287,46.08,66.82,1.22,0.12,-7.3,1.23,4669.84,127.14,1
1288,35.46,85.63,1.71,0.23,-4.38,1.13,4296.42,113.65,1
1289,43.82,70.83,1.32,0.14,-6.68,1.21,4590.32,124.27,1
1290,47.0,65.19,1.18,0.11,-7.55,1.24,4702.12,128.31,1
1291,39.83,77.88,1.51,0.18,-5.58,1.17,4450.19,119.21,1
1292,36.48,83.81,1.66,0.22,-4.66,1.14,4332.52,114.96,1
1293,34.56,87.22,1.75,0.24,-4.13,1.12,4264.9,112.51,1
1294,40.48,76.73,1.48,0.17,-5.76,1.18,4473.03,120.03,1
1295,38.84,79.63,1.55,0.19,-5.31,1.16,4415.44,117.95,1
1296,32.85,90.24,1.83,0.25,-3.66,1.1,4204.77,110.34,1
1297,45.93,67.08,1.23,0.12,-7.26,1.23,4664.72,126.96,1
1298,48.1,63.23,1.13,0.1,-7.85,1.25,4741.07,129.71,1
1299,42.61,72.95,1.38,0.15,-6.35,1.2,4548.09,122.74,1
1300,32.28,91.26,1.86,0.26,-3.51,1.09,4184.65,109.61,1
1301,42.67,72.85,1.38,0.15,-6.36,1.2,4550.21,122.82,1
1302,32.77,90.39,1.83,0.25,-3.64,1.1,4201.82,110.23,1
1303,32.24,91.32,1.86,0.26,-3.5,1.09,4183.48,109.57,1
1304,44.7,69.26,1.28,0.13,-6.92,1.22,4621.42,125.39,1
1305,34.37,87.56,1.76,0.24,-4.08,1.12,4258.08,112.27,1
1306,40.45,76.78,1.48,0.17,-5.75,1.18,4472.06,120.0,1
1307,43.32,71.7,1.35,0.15,-6.54,1.2,4572.9,123.64,1
1308,45.61,67.65,1.24,0.12,-7.17,1.23,4653.43,126.55,1
1309,35.21,86.06,1.72,0.23,-4.31,1.12,4287.9,113.34,1
1310,39.04,79.29,1.55,0.19,-5.36,1.16,4422.26,118.2,1
1311,46.57,65.94,1.2,0.11,-7.43,1.24,4687.32,127.77,1
1312,37.61,81.81,1.61,0.2,-4.97,1.15,4372.3,116.39,1
1313,45.35,68.1,1.25,0.12,-7.1,1.22,4644.4,126.22,1
1314,38.91,79.51,1.55,0.19,-5.33,1.16,4417.9,118.04,1
1315,32.6,90.69,1.84,0.26,-3.59,1.1,4196.0,110.02,1
1316,42.28,73.54,1.4,0.16,-6.25,1.19,4536.38,122.32,1
1317,34.87,86.67,1.74,0.23,-4.22,1.12,4275.67,112.9,1
1318,36.29,84.15,1.67,0.22,-4.61,1.13,4325.73,114.71,1
1319,37.39,82.2,1.62,0.21,-4.91,1.15,4364.54,116.11,1
1320,43.67,71.09,1.33,0.14,-6.63,1.21,4585.05,124.08,1
1321,37.05,82.81,1.64,0.21,-4.82,1.14,4352.46,115.68,1
1322,44.91,68.88,1.27,0.13,-6.98,1.22,4628.94,125.66,1
1323,35.81,85.01,1.69,0.22,-4.47,1.13,4308.67,114.09,1
1324,46.96,65.25,1.18,0.11,-7.54,1.24,4700.99,128.27,1
1325,48.18,63.09,1.12,0.09,-7.87,1.25,4743.82,129.81,1
1326,32.25,91.3,1.86,0.26,-3.5,1.09,4183.77,109.58,1
1327,46.63,65.84,1.2,0.11,-7.45,1.24,4689.24,127.84,1
1328,41.01,75.79,1.45,0.17,-5.9,1.18,4491.7,120.71,1
1329,42.85,72.53,1.37,0.15,-6.41,1.2,4556.52,123.05,1
1330,43.67,71.08,1.33,0.14,-6.64,1.21,4585.26,124.09,1
1331,39.03,79.3,1.55,0.19,-5.36,1.16,4422.09,118.19,1
1332,43.78,70.9,1.33,0.14,-6.66,1.21,4588.91,124.22,1
1333,38.84,79.63,1.55,0.19,-5.31,1.16,4415.45,117.95,1
1334,40.16,77.29,1.49,0.18,-5.67,1.17,4461.91,119.63,1
1335,35.32,85.87,1.72,0.23,-4.34,1.13,4291.68,113.48,1
1336,39.84,77.86,1.51,0.18,-5.58,1.17,4450.66,119.22,1
1337,41.18,75.48,1.45,0.17,-5.95,1.18,4497.82,120.93,1
1338,41.85,74.3,1.42,0.16,-6.14,1.19,4521.25,121.77,1
1339,32.95,90.06,1.83,0.25,-3.69,1.1,4208.43,110.47,1
1340,47.1,65.0,1.17,0.11,-7.58,1.24,4705.91,128.44,1
1341,37.03,82.84,1.64,0.21,-4.81,1.14,4351.75,115.65,1
1342,42.93,72.4,1.37,0.15,-6.43,1.2,4559.01,123.14,1
1343,32.3,91.22,1.86,0.26,-3.51,1.1,4185.31,109.64,1
1344,40.25,77.14,1.49,0.18,-5.7,1.17,4464.97,119.74,1
1345,37.23,82.5,1.63,0.21,-4.86,1.14,4358.61,115.9,1
1346,36.94,83.0,1.64,0.21,-4.79,1.14,4348.7,115.54,1
1347,47.98,63.45,1.13,0.1,-7.82,1.25,4736.71,129.56,1
1348,43.67,71.08,1.33,0.14,-6.63,1.21,4585.18,124.08,1
1349,37.69,81.67,1.61,0.2,-4.99,1.15,4374.98,116.49,1
1350,43.52,71.35,1.34,0.14,-6.59,1.21,4579.91,123.89,1
1351,47.79,63.78,1.14,0.1,-7.77,1.25,4730.14,129.32,1
1352,37.85,81.39,1.6,0.2,-5.04,1.15,4380.5,116.69,1
1353,39.21,78.98,1.54,0.19,-5.41,1.16,4428.35,118.42,1
1354,42.68,72.84,1.38,0.15,-6.36,1.2,4550.34,122.82,1
1355,47.03,65.13,1.18,0.11,-7.56,1.24,4703.3,128.35,1
1356,45.84,67.24,1.23,0.12,-7.23,1.23,4661.43,126.84,1
1357,36.39,83.97,1.67,0.22,-4.64,1.14,4329.26,114.84,1
1358,35.08,86.3,1.73,0.23,-4.28,1.12,4283.18,113.17,1
1359,47.73,63.9,1.14,0.1,-7.75,1.25,4727.78,129.23,1
1360,43.59,71.22,1.34,0.14,-6.61,1.21,4582.43,123.98,1
1361,46.63,65.84,1.2,0.11,-7.45,1.24,4689.36,127.85,1
1362,47.53,64.26,1.15,0.1,-7.69,1.25,4720.77,128.98,1
1363,36.25,84.23,1.67,0.22,-4.6,1.13,4324.16,114.65,1
1364,40.82,76.12,1.46,0.17,-5.85,1.18,4485.13,120.47,1
1365,39.18,79.04,1.54,0.19,-5.4,1.16,4427.24,118.38,1
1366,43.72,70.99,1.33,0.14,-6.65,1.21,4587.05,124.15,1
1367,42.21,73.67,1.4,0.16,-6.23,1.19,4533.84,122.23,1
1368,48.22,63.02,1.12,0.09,-7.89,1.25,4745.24,129.86,1
1369,32.22,91.36,1.86,0.26,-3.49,1.09,4182.54,109.54,1
1370,34.77,86.85,1.74,0.23,-4.19,1.12,4272.13,112.77,1
1371,40.84,76.09,1.46,0.17,-5.86,1.18,4485.77,120.49,1
1372,46.03,66.9,1.22,0.12,-7.28,1.23,4668.16,127.08,1
1373,32.54,90.79,1.85,0.26,-3.58,1.1,4193.87,109.95,1
1374,41.82,74.36,1.42,0.16,-6.13,1.19,4520.15,121.73,1
1375,37.67,81.71,1.61,0.2,-4.99,1.15,4374.24,116.46,1
1376,38.71,79.86,1.56,0.19,-5.27,1.16,4410.89,117.79,1
1377,40.29,77.07,1.49,0.18,-5.71,1.17,4466.32,119.79,1
1378,40.72,76.32,1.47,0.17,-5.82,1.18,4481.32,120.33,1
1379,48.16,63.12,1.12,0.09,-7.87,1.25,4743.23,129.79,1
1380,44.37,69.84,1.3,0.13,-6.83,1.22,4609.84,124.97,1
1381,43.93,70.62,1.32,0.14,-6.71,1.21,4594.43,124.42,1
1382,47.66,64.02,1.15,0.1,-7.73,1.25,4725.38,129.15,1
1383,38.58,80.1,1.57,0.19,-5.24,1.16,4406.1,117.61,1
1384,43.79,70.87,1.33,0.14,-6.67,1.21,4589.39,124.23,1
1385,40.97,75.87,1.46,0.17,-5.89,1.18,4490.2,120.65,1
1386,42.7,72.79,1.38,0.15,-6.37,1.2,4551.23,122.86,1
1387,34.2,87.85,1.77,0.24,-4.03,1.11,4252.22,112.05,1
1388,37.45,82.1,1.62,0.21,-4.93,1.15,4366.44,116.18,1
1389,47.15,64.92,1.17,0.11,-7.59,1.24,4707.47,128.5,1
1390,34.35,87.58,1.76,0.24,-4.08,1.12,4257.63,112.25,1
1391,42.23,73.64,1.4,0.16,-6.24,1.19,4534.46,122.25,1
1392,41.36,75.17,1.44,0.17,-6.0,1.19,4504.06,121.15,1
1393,41.81,74.38,1.42,0.16,-6.12,1.19,4519.67,121.72,1
1394,39.94,77.69,1.5,0.18,-5.61,1.17,4453.95,119.34,1
1395,39.07,79.23,1.54,0.19,-5.37,1.16,4423.45,118.24,1
1396,45.55,67.76,1.24,0.12,-7.15,1.23,4651.28,126.47,1
1397,35.6,85.37,1.7,0.23,-4.42,1.13,4301.53,113.84,1
1398,41.44,75.04,1.43,0.16,-6.02,1.19,4506.73,121.25,1
1399,37.2,82.54,1.63,0.21,-4.86,1.14,4357.8,115.87,1
1400,37.6,81.83,1.61,0.2,-4.97,1.15,4371.85,116.38,1
1401,32.5,90.87,1.85,0.26,-3.57,1.1,4192.3,109.89,1
1402,41.86,74.29,1.42,0.16,-6.14,1.19,4521.48,121.78,1
1403,35.49,85.57,1.71,0.23,-4.39,1.13,4297.49,113.69,1
1404,47.32,64.63,1.16,0.1,-7.64,1.24,4713.39,128.71,1
1405,40.56,76.59,1.48,0.17,-5.78,1.18,4475.81,120.13,1
1406,44.55,69.52,1.29,0.13,-6.88,1.22,4616.24,125.2,1
1407,35.23,86.04,1.72,0.23,-4.32,1.12,4288.27,113.36,1
1408,47.24,64.77,1.17,0.1,-7.61,1.24,4710.61,128.61,1
1409,47.13,64.95,1.17,0.11,-7.59,1.24,4706.9,128.48,1
1410,33.31,89.44,1.81,0.25,-3.79,1.11,4220.78,110.92,1
1411,47.67,64.0,1.15,0.1,-7.73,1.25,4725.78,129.16,1
1412,39.27,78.87,1.53,0.19,-5.43,1.16,4430.56,118.5,1
1413,33.98,88.25,1.78,0.24,-3.97,1.11,4244.33,111.77,1
1414,37.35,82.28,1.62,0.21,-4.9,1.15,4362.93,116.05,1
1415,38.75,79.8,1.56,0.19,-5.28,1.16,4412.18,117.83,1
1416,38.54,80.17,1.57,0.19,-5.23,1.16,4404.8,117.57,1
1417,47.64,64.05,1.15,0.1,-7.73,1.25,4724.89,129.13,1
1418,35.13,86.21,1.73,0.23,-4.29,1.12,4284.84,113.23,1
1419,34.43,87.45,1.76,0.24,-4.1,1.12,4260.25,112.34,1
1420,40.12,77.37,1.5,0.18,-5.66,1.17,4460.36,119.57,1
1421,38.5,80.24,1.57,0.2,-5.22,1.16,4403.46,117.52,1
1422,42.64,72.9,1.38,0.15,-6.35,1.2,4549.12,122.78,1
1423,43.61,71.19,1.33,0.14,-6.62,1.21,4583.03,124.0,1
1424,33.58,88.95,1.8,0.25,-3.86,1.11,4230.4,111.27,1
1425,32.33,91.17,1.85,0.26,-3.52,1.1,4186.32,109.67,1
1426,38.12,80.91,1.59,0.2,-5.11,1.15,4390.14,117.04,1
1427,36.04,84.59,1.68,0.22,-4.54,1.13,4317.03,114.4,1
1428,36.43,83.9,1.67,0.22,-4.65,1.14,4330.73,114.89,1
1429,41.82,74.35,1.42,0.16,-6.13,1.19,4520.29,121.74,1
1430,32.57,90.75,1.84,0.26,-3.58,1.1,4194.76,109.98,1
1431,43.89,70.7,1.32,0.14,-6.69,1.21,4592.76,124.36,1
1432,42.37,73.39,1.39,0.15,-6.28,1.2,4539.44,122.43,1
1433,36.36,84.02,1.67,0.22,-4.63,1.14,4328.26,114.8,1
1434,46.17,66.66,1.22,0.12,-7.32,1.23,4672.95,127.25,1
1435,45.64,67.6,1.24,0.12,-7.18,1.23,4654.41,126.58,1
1436,39.04,79.28,1.55,0.19,-5.36,1.16,4422.42,118.2,1
1437,36.51,83.76,1.66,0.22,-4.67,1.14,4333.46,114.99,1
1438,43.98,70.53,1.32,0.14,-6.72,1.21,4596.27,124.48,1
1439,41.56,74.83,1.43,0.16,-6.05,1.19,4510.88,121.4,1
1440,35.24,86.01,1.72,0.23,-4.32,1.12,4288.84,113.38,1
1441,41.47,74.98,1.43,0.16,-6.03,1.19,4507.91,121.29,1
1442,32.8,90.33,1.83,0.25,-3.65,1.1,4202.99,110.28,1
1443,39.76,78.01,1.51,0.18,-5.56,1.17,4447.62,119.11,1
1444,34.49,87.35,1.76,0.24,-4.11,1.12,4262.3,112.42,1
1445,47.95,63.51,1.13,0.1,-7.81,1.25,4735.54,129.51,1
1446,33.73,88.69,1.79,0.24,-3.9,1.11,4235.66,111.46,1
1447,38.24,80.71,1.58,0.2,-5.14,1.15,4394.13,117.18,1
1448,43.09,72.11,1.36,0.15,-6.48,1.2,4564.87,123.35,1
1449,36.7,83.43,1.65,0.21,-4.72,1.14,4340.04,115.23,1
1450,43.85,70.77,1.32,0.14,-6.68,1.21,4591.38,124.31,1
1451,43.32,71.7,1.35,0.15,-6.54,1.2,4573.0,123.64,1
1452,46.36,66.32,1.21,0.11,-7.37,1.23,4679.84,127.5,1
1453,45.02,68.7,1.27,0.13,-7.0,1.22,4632.55,125.79,1
1454,40.46,76.76,1.48,0.17,-5.75,1.18,4472.44,120.01,1
1455,33.49,89.1,1.8,0.25,-3.84,1.11,4227.42,111.16,1
1456,46.1,66.79,1.22,0.12,-7.3,1.23,4670.54,127.17,1
1457,37.99,81.14,1.59,0.2,-5.08,1.15,4385.61,116.87,1
1458,42.62,72.94,1.38,0.15,-6.35,1.2,4548.41,122.75,1
1459,32.21,91.38,1.86,0.26,-3.49,1.09,4182.31,109.53,1
1460,38.13,80.89,1.59,0.2,-5.11,1.15,4390.47,117.05,1
1461,37.52,81.98,1.62,0.21,-4.94,1.15,4368.79,116.27,1
1462,37.59,81.85,1.61,0.2,-4.96,1.15,4371.43,116.36,1
1463,39.72,78.08,1.51,0.18,-5.55,1.17,4446.23,119.06,1
1464,32.92,90.12,1.83,0.25,-3.68,1.1,4207.22,110.43,1
1465,34.89,86.63,1.74,0.23,-4.22,1.12,4276.45,112.93,1
1466,42.85,72.53,1.37,0.15,-6.41,1.2,4556.4,123.04,1
1467,35.72,85.16,1.7,0.22,-4.45,1.13,4305.78,113.99,1
1468,38.06,81.02,1.59,0.2,-5.09,1.15,4387.88,116.96,1
1469,45.24,68.3,1.26,0.13,-7.07,1.22,4640.47,126.08,1
1470,45.06,68.62,1.27,0.13,-7.02,1.22,4634.19,125.85,1
1471,42.22,73.66,1.4,0.16,-6.24,1.19,4534.13,122.24,1
1472,39.86,77.83,1.51,0.18,-5.59,1.17,4451.25,119.24,1
1473,34.13,87.98,1.77,0.24,-4.01,1.11,4249.71,111.96,1
1474,33.79,88.58,1.79,0.24,-3.92,1.11,4237.78,111.53,1
1475,45.91,67.12,1.23,0.12,-7.25,1.23,4663.87,126.92,1
1476,40.1,77.4,1.5,0.18,-5.66,1.17,4459.77,119.55,1
1477,35.72,85.17,1.7,0.22,-4.45,1.13,4305.56,113.98,1
1478,37.8,81.48,1.6,0.2,-5.02,1.15,4378.71,116.62,1
1479,46.4,66.25,1.21,0.11,-7.38,1.24,4681.19,127.55,1
1480,45.01,68.7,1.27,0.13,-7.0,1.22,4632.47,125.79,1
1481,34.94,86.55,1.73,0.23,-4.24,1.12,4278.12,112.99,1
1482,35.44,85.65,1.71,0.23,-4.38,1.13,4296.0,113.64,1
1483,46.21,66.59,1.21,0.12,-7.33,1.23,4674.42,127.31,1
