,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,105.03,55.49,2.22,7.4,29.54,0.38,127.9,165.46,0
1159,106.45,60.84,2.16,8.05,34.74,0.48,107.7,209.61,0
1160,104.19,52.36,2.25,7.01,26.49,0.33,139.73,139.62,0
1161,104.38,53.06,2.24,7.1,27.17,0.34,137.09,145.38,0
1162,105.61,57.69,2.19,7.67,31.68,0.43,119.6,183.61,0
1163,100.94,40.11,2.39,5.51,14.56,0.1,186.03,38.43,0
1164,103.74,50.67,2.27,6.8,24.84,0.3,146.13,125.62,0
1165,102.76,46.99,2.31,6.35,21.25,0.23,160.04,95.23,1
1166,102.32,45.31,2.33,6.15,19.62,0.2,166.39,81.34,1
1167,104.8,54.64,2.23,7.29,28.71,0.37,131.11,158.45,0
1168,100.44,38.24,2.41,5.28,12.74,0.07,193.08,23.01,1
1169,104.26,52.59,2.25,7.04,26.71,0.33,138.85,141.53,0
1170,104.27,52.65,2.25,7.05,26.77,0.33,138.64,141.99,0
1171,103.83,50.98,2.27,6.84,25.14,0.3,144.96,128.17,0
1172,106.2,59.92,2.17,7.94,33.85,0.47,111.17,202.04,0
1173,104.88,54.96,2.22,7.33,29.02,0.37,129.91,161.07,0
1174,106.14,59.68,2.17,7.91,33.62,0.46,112.05,200.11,0
1175,106.35,60.47,2.16,8.01,34.38,0.48,109.09,206.58,0
1176,106.03,59.28,2.17,7.86,33.23,0.45,113.57,196.79,0
1177,105.88,58.71,2.18,7.79,32.67,0.44,115.72,192.08,0
1178,105.63,57.76,2.19,7.68,31.75,0.43,119.31,184.24,0
1179,105.23,56.24,2.21,7.49,30.27,0.4,125.06,171.67,0
1180,101.63,42.74,2.36,5.83,17.11,0.15,176.1,60.11,0
1181,105.08,55.7,2.21,7.42,29.74,0.39,127.09,167.23,0
1182,104.4,53.14,2.24,7.11,27.24,0.34,136.79,146.03,0
1183,102.63,46.49,2.32,6.29,20.77,0.22,161.92,91.1,1
1184,104.52,53.6,2.24,7.16,27.7,0.35,135.03,149.88,0
1185,106.48,60.97,2.15,8.07,34.87,0.49,107.19,210.74,0
1186,101.4,41.87,2.37,5.73,16.27,0.13,179.37,52.98,0
1187,106.75,61.97,2.14,8.19,35.85,0.5,103.42,218.97,0
1188,102.89,47.46,2.31,6.41,21.71,0.24,158.27,99.1,1
1189,107.1,63.28,2.13,8.35,37.12,0.53,98.47,229.78,0
1190,104.48,53.45,2.24,7.15,27.55,0.35,135.62,148.6,0
1191,106.16,59.77,2.17,7.92,33.7,0.46,111.74,200.79,0
1192,104.37,53.02,2.24,7.09,27.13,0.34,137.25,145.04,0
1193,105.47,57.15,2.2,7.6,31.15,0.42,121.62,179.19,0
1194,117.25,-97.9,1.95,10.33,33.28,-0.92,-201.91,117.29,0
1195,122.84,-142.94,1.79,12.01,40.16,-1.25,-333.12,149.19,0
1196,121.68,-133.63,1.82,11.66,38.74,-1.18,-306.0,142.6,0
1197,124.2,-153.9,1.75,12.42,41.84,-1.33,-365.05,156.96,0
1198,115.24,-81.73,2.0,9.72,30.8,-0.81,-154.81,105.83,0
1199,117.81,-102.43,1.93,10.5,33.97,-0.96,-215.12,120.5,0
1200,114.85,-78.56,2.01,9.61,30.32,-0.78,-145.57,103.58,0
1201,119.07,-112.56,1.9,10.88,35.52,-1.03,-244.62,127.67,0
1202,120.79,-126.46,1.85,11.4,37.64,-1.13,-285.11,137.52,0
1203,113.1,-64.53,2.06,9.08,28.18,-0.68,-104.7,93.64,0
1204,117.87,-102.95,1.93,10.52,34.05,-0.96,-216.63,120.87,0
1205,116.25,-89.9,1.97,10.03,32.05,-0.86,-178.62,111.62,0
1206,117.44,-99.43,1.94,10.39,33.51,-0.93,-206.37,118.37,0
1207,124.39,-155.46,1.75,12.48,42.08,-1.34,-369.61,158.07,0
1208,117.75,-101.97,1.93,10.48,33.9,-0.95,-213.77,120.17,0
1209,124.51,-156.44,1.75,12.52,42.23,-1.35,-372.45,158.76,0
1210,119.78,-118.28,1.88,11.09,36.39,-1.07,-261.3,131.73,0
1211,125.11,-161.23,1.73,12.7,42.96,-1.38,-386.42,162.16,0
1212,112.93,-63.09,2.07,9.03,27.96,-0.67,-100.51,92.62,0
1213,117.02,-96.1,1.95,10.26,33.0,-0.91,-196.67,116.01,0
1214,118.53,-108.27,1.91,10.72,34.86,-1.0,-232.12,124.63,0
1215,120.31,-122.56,1.86,11.25,37.05,-1.1,-273.76,134.76,0
1216,113.19,-65.26,2.06,9.11,28.29,-0.69,-106.81,94.16,0
1217,119.31,-114.51,1.89,10.95,35.82,-1.04,-250.3,129.05,0
1218,122.54,-140.51,1.8,11.92,39.79,-1.23,-326.06,147.48,0
1219,120.07,-120.62,1.87,11.18,36.75,-1.09,-268.11,133.38,0
1220,114.6,-76.55,2.02,9.53,30.01,-0.77,-139.73,102.16,0
1221,121.72,-133.9,1.82,11.67,38.78,-1.18,-306.81,142.79,0
1222,114.04,-72.09,2.03,9.36,29.33,-0.74,-126.72,99.0,0
1223,117.6,-100.73,1.94,10.43,33.71,-0.94,-210.17,119.29,0
1224,116.55,-92.27,1.97,10.12,32.42,-0.88,-185.51,113.3,0
1225,117.75,-101.92,1.93,10.48,33.89,-0.95,-213.63,120.13,0
1226,123.29,-146.61,1.78,12.15,40.72,-1.28,-343.82,151.8,0
1227,115.79,-86.17,1.99,9.89,31.48,-0.84,-167.75,108.98,0
1228,123.36,-147.13,1.78,12.17,40.8,-1.28,-345.35,152.17,0
1229,117.56,-100.42,1.94,10.42,33.66,-0.94,-209.26,119.07,0
1230,120.6,-124.87,1.85,11.34,37.4,-1.12,-280.5,136.4,0
1231,122.53,-140.47,1.8,11.92,39.79,-1.23,-325.93,147.45,0
1232,121.92,-135.52,1.82,11.73,39.03,-1.2,-311.51,143.94,0
1233,124.43,-155.72,1.75,12.49,42.12,-1.34,-370.37,158.25,0
1234,121.99,-136.12,1.81,11.76,39.12,-1.2,-313.26,144.36,0
1235,115.51,-83.91,1.99,9.81,31.14,-0.82,-161.16,107.37,0
1236,122.52,-140.36,1.8,11.92,39.77,-1.23,-325.61,147.37,0
1237,123.44,-147.79,1.77,12.19,40.9,-1.28,-347.27,152.63,0
1238,118.9,-111.22,1.9,10.83,35.31,-1.02,-240.73,126.72,0
1239,116.51,-91.94,1.97,10.11,32.37,-0.88,-184.55,113.06,0
1240,120.35,-122.88,1.86,11.26,37.1,-1.1,-274.69,134.98,0
1241,123.38,-147.31,1.78,12.18,40.83,-1.28,-345.87,152.3,0
1242,116.41,-91.15,1.97,10.08,32.24,-0.87,-182.25,112.5,0
1243,123.76,-150.33,1.77,12.29,41.29,-1.3,-354.67,154.43,0
1244,116.24,-89.83,1.97,10.03,32.04,-0.86,-178.41,111.57,0
1245,125.18,-161.79,1.73,12.72,43.05,-1.39,-388.05,162.55,0
1246,114.4,-74.96,2.03,9.47,29.77,-0.76,-135.09,101.03,0
1247,123.16,-145.52,1.78,12.11,40.56,-1.27,-340.65,151.02,0
1248,114.93,-79.2,2.01,9.63,30.42,-0.79,-147.45,104.04,0
1249,114.2,-73.37,2.03,9.41,29.53,-0.75,-130.46,99.91,0
1250,122.82,-142.78,1.79,12.01,40.14,-1.25,-332.66,149.08,0
1251,118.29,-106.28,1.92,10.64,34.56,-0.98,-226.34,123.23,0
1252,113.58,-68.34,2.05,9.22,28.76,-0.71,-115.8,96.34,0
1253,122.52,-140.37,1.8,11.92,39.77,-1.23,-325.66,147.38,0
1254,116.07,-88.45,1.98,9.98,31.83,-0.85,-174.39,110.59,0
1255,120.49,-124.04,1.86,11.31,37.27,-1.11,-278.07,135.81,0
1256,123.88,-151.3,1.76,12.32,41.44,-1.31,-357.5,155.12,0
1257,120.99,-128.03,1.84,11.45,37.88,-1.14,-289.69,138.63,0
1258,119.03,-112.23,1.9,10.86,35.47,-1.03,-243.66,127.44,0
1259,122.51,-140.31,1.8,11.91,39.76,-1.23,-325.48,147.34,0
1260,121.89,-135.27,1.82,11.73,38.99,-1.19,-310.78,143.76,0
1261,119.04,-112.37,1.9,10.87,35.49,-1.03,-244.08,127.54,0
1262,115.17,-81.21,2.0,9.71,30.73,-0.8,-153.29,105.46,0
1263,124.44,-155.82,1.75,12.49,42.13,-1.34,-370.65,158.32,0
1264,117.12,-96.9,1.95,10.29,33.12,-0.92,-199.0,116.58,0
1265,122.22,-137.96,1.81,11.83,39.4,-1.21,-318.62,145.67,0
1266,121.06,-128.61,1.84,11.48,37.97,-1.15,-291.38,139.04,0
1267,121.5,-132.12,1.83,11.61,38.51,-1.17,-301.61,141.53,0
1268,124.68,-157.77,1.74,12.57,42.43,-1.36,-376.33,159.7,0
1269,115.91,-87.17,1.98,9.93,31.64,-0.85,-170.66,109.68,0
1270,116.91,-95.17,1.96,10.23,32.86,-0.9,-193.95,115.35,0
1271,114.13,-72.76,2.03,9.39,29.43,-0.74,-128.69,99.48,0
1272,123.64,-149.36,1.77,12.25,41.14,-1.3,-351.85,153.75,0
1273,124.64,-157.49,1.74,12.56,42.39,-1.36,-375.51,159.5,0
1274,113.19,-65.19,2.06,9.11,28.28,-0.69,-106.62,94.11,0
1275,122.42,-139.55,1.8,11.89,39.65,-1.23,-323.27,146.8,0
1276,118.12,-104.92,1.92,10.59,34.35,-0.97,-222.36,122.26,0
1277,121.45,-131.74,1.83,11.59,38.45,-1.17,-300.5,141.26,0
1278,113.68,-69.2,2.04,9.26,28.89,-0.71,-118.31,96.95,0
1279,119.18,-113.51,1.89,10.91,35.66,-1.04,-247.39,128.35,0
1280,116.38,-90.89,1.97,10.07,32.21,-0.87,-181.51,112.32,0
1281,122.88,-143.26,1.79,12.02,40.21,-1.25,-334.06,149.42,0
1282,121.44,-131.7,1.83,11.59,38.45,-1.17,-300.4,141.24,0
1283,121.57,-132.75,1.83,11.63,38.6,-1.18,-303.43,141.97,0
1284,116.79,-94.25,1.96,10.19,32.72,-0.9,-191.28,114.7,0
1285,115.05,-80.17,2.01,9.67,30.57,-0.79,-150.27,104.73,0
1286,113.71,-69.39,2.04,9.26,28.92,-0.72,-118.84,97.08,0
1287,118.53,-108.26,1.91,10.72,34.86,-1.0,-232.09,124.62,0
1288,115.76,-85.95,1.99,9.88,31.45,-0.84,-167.11,108.82,0
1289,113.83,-70.4,2.04,9.3,29.07,-0.72,-121.8,97.8,0
1290,122.65,-141.39,1.8,11.95,39.93,-1.24,-328.6,148.1,0
1291,117.11,-96.82,1.95,10.29,33.11,-0.92,-198.78,116.52,0
1292,116.38,-90.92,1.97,10.07,32.21,-0.87,-181.58,112.34,0
1293,117.08,-96.52,1.95,10.28,33.07,-0.91,-197.9,116.31,0
1294,116.34,-90.61,1.97,10.06,32.16,-0.87,-180.69,112.12,0
1295,121.64,-133.3,1.82,11.65,38.69,-1.18,-305.03,142.36,0
1296,121.03,-128.39,1.84,11.47,37.94,-1.14,-290.76,138.89,0
1297,119.75,-118.04,1.88,11.08,36.36,-1.07,-260.58,131.55,0
1298,113.25,-65.67,2.06,9.12,28.35,-0.69,-108.03,94.45,0
1299,118.02,-104.16,1.92,10.56,34.23,-0.97,-220.16,121.72,0
1300,123.64,-149.39,1.77,12.25,41.15,-1.3,-351.93,153.77,0
1301,119.94,-119.58,1.87,11.14,36.59,-1.08,-265.07,132.64,0
1302,119.82,-118.64,1.88,11.1,36.45,-1.07,-262.32,131.98,0
1303,123.96,-151.99,1.76,12.35,41.55,-1.32,-359.49,155.61,0
1304,118.53,-108.22,1.91,10.71,34.86,-1.0,-231.99,124.6,0
1305,119.21,-113.71,1.89,10.92,35.69,-1.04,-247.97,128.49,0
1306,120.32,-122.63,1.86,11.25,37.06,-1.1,-273.97,134.81,0
1307,119.47,-115.82,1.88,11.0,36.02,-1.05,-254.12,129.98,0
1308,113.4,-66.95,2.05,9.17,28.55,-0.7,-111.75,95.36,0
1309,117.72,-101.71,1.93,10.47,33.86,-0.95,-213.01,119.98,0
1310,119.84,-118.77,1.87,11.11,36.47,-1.07,-262.73,132.08,0
1311,116.97,-95.66,1.95,10.24,32.93,-0.91,-195.38,115.7,0
1312,120.56,-124.55,1.85,11.32,37.35,-1.12,-279.56,136.17,0
1313,113.61,-68.64,2.05,9.24,28.8,-0.71,-116.66,96.55,0
1314,118.32,-106.54,1.92,10.65,34.6,-0.99,-227.1,123.41,0
1315,123.19,-145.8,1.78,12.12,40.6,-1.27,-341.47,151.22,0
1316,123.22,-146.02,1.78,12.13,40.63,-1.27,-342.11,151.38,0
1317,116.18,-89.28,1.98,10.01,31.96,-0.86,-176.81,111.18,0
1318,119.49,-115.95,1.88,11.0,36.04,-1.05,-254.49,130.07,0
1319,121.26,-130.19,1.84,11.54,38.21,-1.16,-295.98,140.16,0
1320,122.51,-140.3,1.8,11.91,39.76,-1.23,-325.45,147.33,0
1321,120.47,-123.89,1.86,11.3,37.25,-1.11,-277.64,135.7,0
1322,120.96,-127.81,1.84,11.45,37.85,-1.14,-289.07,138.48,0
1323,114.13,-72.79,2.03,9.39,29.44,-0.74,-128.77,99.5,0
1324,119.01,-112.11,1.9,10.86,35.45,-1.03,-243.32,127.35,0
1325,114.16,-73.03,2.03,9.4,29.47,-0.74,-129.46,99.66,0
1326,121.51,-132.26,1.83,11.61,38.53,-1.17,-302.01,141.63,0
1327,124.06,-152.81,1.76,12.38,41.67,-1.32,-361.89,156.19,0
1328,122.11,-137.05,1.81,11.79,39.26,-1.21,-315.97,145.02,0
1329,116.53,-92.09,1.97,10.11,32.39,-0.88,-184.99,113.17,0
1330,120.33,-122.71,1.86,11.26,37.07,-1.1,-274.18,134.86,0
1331,121.18,-129.62,1.84,11.51,38.13,-1.15,-294.32,139.76,0
1332,117.91,-103.22,1.93,10.53,34.09,-0.96,-217.41,121.05,0
1333,113.48,-67.58,2.05,9.2,28.64,-0.7,-113.58,95.8,0
1334,118.87,-111.0,1.9,10.82,35.28,-1.02,-240.07,126.56,0
1335,119.86,-118.95,1.87,11.12,36.5,-1.08,-263.25,132.2,0
1336,115.2,-81.45,2.0,9.71,30.76,-0.8,-154.0,105.63,0
1337,118.23,-105.79,1.92,10.62,34.48,-0.98,-224.9,122.87,0
1338,116.75,-93.91,1.96,10.18,32.67,-0.89,-190.29,114.46,0
1339,117.24,-97.84,1.95,10.33,33.27,-0.92,-201.75,117.24,0
1340,122.03,-136.44,1.81,11.77,39.17,-1.2,-314.2,144.59,0
1341,115.11,-80.68,2.01,9.69,30.64,-0.8,-151.76,105.09,0
1342,121.85,-134.98,1.82,11.71,38.95,-1.19,-309.94,143.56,0
1343,113.06,-64.18,2.06,9.07,28.12,-0.68,-103.68,93.4,0
1344,115.37,-82.82,2.0,9.77,30.97,-0.81,-157.99,106.6,0
1345,124.09,-152.99,1.76,12.39,41.7,-1.32,-362.41,156.32,0
1346,122.33,-138.85,1.81,11.86,39.54,-1.22,-321.21,146.3,0
1347,116.24,-89.79,1.97,10.03,32.04,-0.86,-178.3,111.54,0
1348,116.91,-95.16,1.96,10.23,32.86,-0.9,-193.94,115.35,0
1349,115.26,-81.88,2.0,9.73,30.83,-0.81,-155.25,105.94,0
1350,117.79,-102.3,1.93,10.49,33.95,-0.95,-214.74,120.4,0
1351,116.69,-93.44,1.96,10.16,32.59,-0.89,-188.92,114.12,0
1352,124.86,-159.23,1.74,12.62,42.65,-1.37,-380.59,160.74,0
1353,125.21,-162.05,1.73,12.73,43.08,-1.39,-388.8,162.73,0
1354,121.98,-136.02,1.82,11.75,39.11,-1.2,-312.98,144.3,0
1355,119.0,-112.06,1.9,10.86,35.44,-1.03,-243.17,127.32,0
1356,114.77,-77.95,2.01,9.58,30.23,-0.78,-143.79,103.15,0
1357,117.35,-98.71,1.94,10.36,33.4,-0.93,-204.27,117.86,0
1358,115.44,-83.31,2.0,9.78,31.05,-0.82,-159.41,106.95,0
1359,123.59,-149.03,1.77,12.24,41.09,-1.29,-350.87,153.51,0
1360,115.78,-86.08,1.99,9.89,31.47,-0.84,-167.47,108.91,0
1361,123.73,-150.15,1.77,12.28,41.27,-1.3,-354.15,154.31,0
1362,116.34,-90.56,1.97,10.05,32.16,-0.87,-180.54,112.09,0
1363,123.63,-149.33,1.77,12.25,41.14,-1.3,-351.74,153.72,0
1364,124.34,-155.03,1.75,12.46,42.01,-1.34,-368.36,157.76,0
1365,114.55,-76.19,2.02,9.52,29.96,-0.77,-138.67,101.9,0
1366,116.88,-94.98,1.96,10.22,32.83,-0.9,-193.4,115.22,0
1367,116.98,-95.73,1.95,10.25,32.94,-0.91,-195.59,115.75,0
1368,118.75,-110.05,1.9,10.78,35.13,-1.01,-237.31,125.89,0
1369,114.78,-78.0,2.01,9.59,30.23,-0.78,-143.95,103.19,0
1370,117.66,-101.19,1.93,10.45,33.78,-0.95,-211.51,119.62,0
1371,123.47,-148.04,1.77,12.2,40.94,-1.29,-347.98,152.81,0
1372,113.47,-67.47,2.05,9.19,28.62,-0.7,-113.26,95.72,0
1373,115.66,-85.13,1.99,9.85,31.32,-0.83,-164.71,108.24,0
1374,114.76,-77.83,2.02,9.58,30.21,-0.78,-143.46,103.07,0
1375,113.2,-65.29,2.06,9.11,28.29,-0.69,-106.92,94.18,0
1376,116.1,-88.63,1.98,9.98,31.86,-0.86,-174.9,110.71,0
1377,124.0,-152.28,1.76,12.36,41.59,-1.32,-360.34,155.81,0
1378,124.69,-157.89,1.74,12.57,42.45,-1.36,-376.68,159.79,0
1379,124.42,-155.66,1.75,12.49,42.11,-1.34,-370.18,158.21,0
1380,115.2,-81.41,2.0,9.71,30.76,-0.8,-153.86,105.6,0
1381,125.36,-163.29,1.72,12.77,43.27,-1.4,-392.4,163.61,0
1382,114.98,-79.63,2.01,9.65,30.48,-0.79,-148.69,104.34,0
1383,118.0,-103.99,1.93,10.56,34.21,-0.97,-219.65,121.6,0
1384,116.5,-91.89,1.97,10.1,32.36,-0.88,-184.4,113.03,0
1385,123.51,-148.35,1.77,12.21,40.99,-1.29,-348.9,153.03,0
1386,114.86,-78.71,2.01,9.61,30.34,-0.78,-146.01,103.69,0
1387,124.58,-156.99,1.74,12.54,42.31,-1.35,-374.05,159.15,0
1388,118.28,-106.19,1.92,10.64,34.54,-0.98,-226.06,123.16,0
1389,114.68,-77.25,2.02,9.56,30.12,-0.77,-141.75,102.65,0
1390,119.12,-112.99,1.89,10.89,35.58,-1.03,-245.89,127.98,0
1391,124.27,-154.44,1.75,12.44,41.92,-1.33,-366.62,157.34,0
1392,124.23,-154.16,1.75,12.43,41.88,-1.33,-365.82,157.15,0
1393,113.34,-66.45,2.05,9.15,28.47,-0.69,-110.3,95.01,0
1394,119.52,-116.21,1.88,11.01,36.08,-1.06,-255.27,130.26,0
1395,119.66,-117.3,1.88,11.05,36.24,-1.06,-258.44,131.03,0
1396,121.33,-130.75,1.83,11.56,38.3,-1.16,-297.63,140.56,0
1397,122.31,-138.71,1.81,11.85,39.52,-1.22,-320.81,146.2,0
1398,118.6,-108.81,1.91,10.74,34.95,-1.0,-233.71,125.02,0
1399,117.26,-98.04,1.95,10.33,33.3,-0.92,-202.32,117.39,0
1400,114.06,-72.24,2.03,9.37,29.35,-0.74,-127.16,99.11,0
1401,121.49,-132.05,1.83,11.61,38.5,-1.17,-301.4,141.48,0
1402,113.57,-68.26,2.05,9.22,28.74,-0.71,-115.56,96.28,0
1403,121.72,-133.93,1.82,11.68,38.78,-1.18,-306.87,142.81,0
1404,117.92,-103.36,1.93,10.53,34.11,-0.96,-217.82,121.15,0
1405,118.18,-105.42,1.92,10.61,34.43,-0.98,-223.82,122.61,0
1406,115.43,-83.31,2.0,9.78,31.05,-0.82,-159.4,106.95,0
1407,120.51,-124.22,1.86,11.31,37.3,-1.11,-278.6,135.93,0
1408,117.47,-99.71,1.94,10.4,33.55,-0.94,-207.19,118.57,0
1409,124.0,-152.26,1.76,12.36,41.59,-1.32,-360.29,155.8,0
1410,114.75,-77.79,2.02,9.58,30.2,-0.78,-143.33,103.04,0
1411,118.6,-108.77,1.91,10.74,34.94,-1.0,-233.59,124.99,0
1412,116.67,-93.26,1.96,10.16,32.57,-0.89,-188.4,114.0,0
1413,118.44,-107.48,1.91,10.69,34.74,-0.99,-229.81,124.07,0
1414,120.65,-125.31,1.85,11.35,37.47,-1.12,-281.78,136.71,0
1415,121.61,-133.05,1.83,11.64,38.65,-1.18,-304.33,142.19,0
1416,124.08,-152.93,1.76,12.39,41.69,-1.32,-362.23,156.27,0
1417,124.98,-160.2,1.73,12.66,42.8,-1.37,-383.43,161.43,0
1418,122.54,-140.51,1.8,11.92,39.79,-1.23,-326.05,147.47,0
1419,118.02,-104.16,1.92,10.56,34.23,-0.97,-220.14,121.72,0
1420,120.07,-120.61,1.87,11.18,36.75,-1.09,-268.09,133.38,0
1421,122.12,-137.16,1.81,11.8,39.28,-1.21,-316.3,145.1,0
1422,112.95,-63.25,2.07,9.03,27.98,-0.67,-100.98,92.74,0
1423,120.49,-124.06,1.86,11.31,37.28,-1.11,-278.14,135.82,0
1424,124.98,-160.18,1.73,12.66,42.8,-1.37,-383.35,161.41,0
1425,118.31,-106.48,1.92,10.65,34.59,-0.99,-226.93,123.37,0
1426,124.64,-157.49,1.74,12.56,42.39,-1.36,-375.52,159.51,0
1427,118.84,-110.77,1.9,10.81,35.24,-1.02,-239.4,126.4,0
1428,114.54,-76.1,2.02,9.51,29.94,-0.76,-138.4,101.84,0
1429,120.84,-126.87,1.85,11.41,37.71,-1.13,-286.3,137.81,0
1430,114.63,-76.79,2.02,9.54,30.05,-0.77,-140.42,102.33,0
1431,123.33,-146.88,1.78,12.16,40.76,-1.28,-344.6,151.99,0
1432,117.17,-97.27,1.95,10.31,33.18,-0.92,-200.07,116.84,0
1433,120.39,-123.23,1.86,11.28,37.15,-1.11,-275.73,135.24,0
1434,122.82,-142.77,1.79,12.01,40.14,-1.25,-332.64,149.08,0
1435,123.72,-150.06,1.77,12.28,41.25,-1.3,-353.86,154.24,0
1436,120.41,-123.37,1.86,11.28,37.17,-1.11,-276.12,135.33,0
1437,118.14,-105.13,1.92,10.6,34.38,-0.98,-222.97,122.41,0
1438,114.28,-73.97,2.03,9.43,29.62,-0.75,-132.2,100.33,0
1439,118.88,-111.02,1.9,10.82,35.28,-1.02,-240.14,126.58,0
1440,119.45,-115.67,1.89,10.99,35.99,-1.05,-253.7,129.88,0
1441,121.63,-133.18,1.83,11.65,38.67,-1.18,-304.69,142.28,0
1442,122.73,-142.07,1.79,11.98,40.03,-1.24,-330.59,148.58,0
1443,119.56,-116.57,1.88,11.03,36.13,-1.06,-256.31,130.51,0
1444,121.63,-133.21,1.82,11.65,38.68,-1.18,-304.79,142.31,0
1445,122.63,-141.27,1.8,11.95,39.91,-1.24,-328.26,148.01,0
1446,115.63,-84.9,1.99,9.84,31.29,-0.83,-164.04,108.07,0
1447,122.88,-143.29,1.79,12.03,40.22,-1.25,-334.15,149.45,0
1448,119.77,-118.23,1.88,11.09,36.39,-1.07,-261.15,131.69,0
1449,117.0,-95.87,1.95,10.25,32.97,-0.91,-196.01,115.85,0
1450,114.19,-73.28,2.03,9.41,29.51,-0.74,-130.18,99.84,0
1451,120.56,-124.62,1.85,11.33,37.36,-1.12,-279.75,136.21,0
1452,119.24,-113.96,1.89,10.93,35.73,-1.04,-248.71,128.67,0
1453,125.39,-163.53,1.72,12.78,43.31,-1.4,-393.11,163.78,0
1454,119.98,-119.92,1.87,11.15,36.64,-1.08,-266.06,132.89,0
1455,123.14,-145.38,1.78,12.1,40.54,-1.27,-340.23,150.92,0
1456,121.08,-128.79,1.84,11.48,38.0,-1.15,-291.91,139.17,0
1457,122.86,-143.08,1.79,12.02,40.18,-1.25,-333.53,149.29,0
1458,123.64,-149.42,1.77,12.25,41.15,-1.3,-352.01,153.79,0
1459,117.31,-98.41,1.94,10.35,33.36,-0.93,-203.41,117.65,0
1460,120.95,-127.74,1.84,11.44,37.84,-1.14,-288.85,138.43,0
1461,119.3,-114.45,1.89,10.95,35.81,-1.04,-250.12,129.01,0
1462,117.01,-96.03,1.95,10.26,32.99,-0.91,-196.47,115.96,0
1463,120.58,-124.79,1.85,11.33,37.39,-1.12,-280.24,136.33,0
1464,124.25,-154.31,1.75,12.44,41.9,-1.33,-366.25,157.25,0
1465,125.12,-161.33,1.73,12.7,42.97,-1.38,-386.7,162.22,0
1466,113.89,-70.83,2.04,9.32,29.14,-0.73,-123.06,98.11,0
1467,118.57,-108.57,1.91,10.73,34.91,-1.0,-232.99,124.84,0
1468,116.05,-88.27,1.98,9.97,31.8,-0.85,-173.86,110.46,0
1469,122.22,-137.95,1.81,11.83,39.4,-1.21,-318.61,145.66,0
1470,120.32,-122.62,1.86,11.25,37.06,-1.1,-273.95,134.8,0
1471,112.95,-63.33,2.06,9.04,27.99,-0.67,-101.21,92.79,0
1472,120.71,-125.76,1.85,11.37,37.54,-1.12,-283.08,137.02,0
1473,114.51,-75.88,2.02,9.51,29.91,-0.76,-137.77,101.69,0
1474,113.1,-64.47,2.06,9.08,28.17,-0.68,-104.53,93.6,0
1475,120.76,-126.16,1.85,11.39,37.6,-1.13,-284.25,137.31,0
1476,124.88,-159.42,1.73,12.63,42.68,-1.37,-381.13,160.87,0
1477,125.15,-161.56,1.73,12.71,43.01,-1.38,-387.38,162.39,0
1478,120.35,-122.87,1.86,11.26,37.09,-1.1,-274.65,134.97,0
1479,114.1,-72.52,2.03,9.38,29.4,-0.74,-127.99,99.31,0
1480,117.62,-100.93,1.94,10.44,33.74,-0.94,-210.74,119.43,0
1481,121.81,-134.64,1.82,11.7,38.89,-1.19,-308.96,143.32,0
1482,116.11,-88.75,1.98,9.99,31.88,-0.86,-175.27,110.81,0
1483,125.05,-160.76,1.73,12.68,42.89,-1.38,-385.04,161.82,0
1484,123.09,-144.97,1.78,12.09,40.47,-1.26,-339.04,150.63,0
1485,124.72,-158.06,1.74,12.58,42.47,-1.36,-377.19,159.91,0
1486,119.96,-119.72,1.87,11.14,36.61,-1.08,-265.49,132.75,0
1487,113.88,-70.76,2.04,9.31,29.13,-0.73,-122.84,98.05,0
1488,124.72,-158.1,1.74,12.58,42.48,-1.36,-377.3,159.94,0
1489,113.19,-65.2,2.06,9.11,28.28,-0.69,-106.64,94.11,0
1490,122.26,-138.26,1.81,11.84,39.45,-1.22,-319.49,145.88,0
1491,125.22,-162.13,1.73,12.73,43.1,-1.39,-389.05,162.8,0
1492,125.36,-163.27,1.72,12.77,43.27,-1.4,-392.35,163.6,0
1493,114.7,-77.41,2.02,9.56,30.14,-0.77,-142.21,102.77,0
1494,125.0,-160.35,1.73,12.66,42.83,-1.38,-383.86,161.53,0
1495,114.47,-75.52,2.02,9.49,29.86,-0.76,-136.72,101.43,0
1496,121.31,-130.66,1.83,11.55,38.29,-1.16,-297.37,140.5,0
1497,124.36,-155.23,1.75,12.47,42.04,-1.34,-368.95,157.91,0
1498,120.49,-124.02,1.86,11.31,37.27,-1.11,-278.02,135.79,0
1499,124.21,-153.97,1.75,12.42,41.85,-1.33,-365.26,157.01,0
1500,121.38,-131.16,1.83,11.57,38.36,-1.16,-298.81,140.85,0
1501,115.6,-84.65,1.99,9.83,31.25,-0.83,-163.3,107.89,0
1502,124.07,-152.84,1.76,12.38,41.68,-1.32,-361.98,156.21,0
1503,116.94,-95.41,1.95,10.24,32.9,-0.9,-194.66,115.52,0
1504,120.47,-123.85,1.86,11.3,37.24,-1.11,-277.5,135.67,0
1505,115.87,-86.78,1.98,9.91,31.58,-0.84,-169.52,109.41,0
1506,120.5,-124.13,1.86,11.31,37.29,-1.11,-278.33,135.87,0
1507,117.53,-100.18,1.94,10.41,33.62,-0.94,-208.55,118.9,0
1508,124.25,-154.34,1.75,12.44,41.91,-1.33,-366.35,157.28,0
