,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1101,28.51,73.8,2.22,1.41,89.81,0.98,4313.79,1409.51,0
1102,42.67,83.7,2.43,1.82,85.04,0.44,5733.99,1666.34,0
1103,28.83,74.02,2.22,1.42,89.7,0.96,4346.12,1415.36,0
1104,43.54,84.31,2.45,1.85,84.75,0.4,5821.59,1682.18,0
1105,28.28,73.64,2.22,1.4,89.89,0.98,4290.59,1405.31,0
1106,41.88,83.15,2.42,1.8,85.31,0.47,5654.64,1651.99,0
1107,44.7,85.12,2.46,1.88,84.35,0.36,5938.02,1703.24,0
1108,41.39,82.81,2.41,1.78,85.47,0.48,5605.7,1643.14,0
1109,11.25,61.73,1.96,0.91,95.63,1.63,2582.86,1096.49,0
1110,38.37,80.69,2.37,1.7,86.49,0.6,5302.44,1588.3,0
1111,40.65,82.29,2.4,1.76,85.72,0.51,5531.16,1629.66,0
1112,30.57,75.24,2.25,1.47,89.12,0.9,4520.71,1446.93,0
1113,31.6,75.96,2.27,1.5,88.77,0.86,4624.34,1465.67,0
1114,24.93,71.3,2.17,1.3,91.02,1.11,3954.92,1344.61,0
1115,18.98,67.14,2.08,1.13,93.02,1.34,3358.43,1236.74,0
1116,4.03,56.68,1.85,0.7,98.06,1.91,1859.11,965.6,0
1117,34.85,78.23,2.31,1.59,87.68,0.73,4949.54,1524.48,0
1118,14.61,64.08,2.01,1.0,94.5,1.5,2920.37,1157.52,0
1119,13.38,63.22,1.99,0.97,94.91,1.55,2796.66,1135.15,0
1120,28.07,73.49,2.21,1.4,89.96,0.99,4270.24,1401.63,0
1121,9.6,60.58,1.94,0.86,96.19,1.7,2417.89,1066.65,0
1122,36.12,109.99,0.4,2.16,119.81,1.05,4196.78,-449.03,0
1123,33.29,117.58,-0.24,2.24,130.86,1.28,3640.15,-1119.4,0
1124,32.11,120.77,-0.51,2.28,135.49,1.37,3406.7,-1400.55,0
1125,30.22,125.83,-0.93,2.33,142.86,1.52,3035.55,-1847.55,0
1126,31.09,123.48,-0.74,2.31,139.44,1.45,3207.62,-1640.31,0
1127,32.44,119.87,-0.43,2.27,134.18,1.34,3472.44,-1321.38,0
1128,31.02,123.68,-0.75,2.31,139.72,1.45,3193.47,-1657.36,0
1129,32.62,119.38,-0.39,2.26,133.47,1.33,3508.57,-1277.87,0
1130,29.42,127.97,-1.12,2.36,145.97,1.58,2878.53,-2036.65,0
1131,31.16,123.31,-0.72,2.31,139.18,1.44,3220.68,-1624.58,0
1132,28.11,131.5,-1.41,2.4,151.1,1.68,2620.08,-2347.9,0
1133,35.86,110.68,0.34,2.17,120.81,1.07,4146.32,-509.81,0
1134,30.63,124.74,-0.84,2.32,141.27,1.49,3115.51,-1751.24,0
1135,35.63,111.3,0.29,2.18,121.71,1.09,4100.65,-564.81,0
1136,32.91,118.61,-0.32,2.26,132.35,1.31,3564.94,-1209.98,0
1137,29.54,127.66,-1.09,2.35,145.52,1.57,2901.51,-2008.97,0
1138,28.57,130.26,-1.31,2.38,149.3,1.65,2710.75,-2238.7,0
1139,34.21,115.12,-0.03,2.22,127.26,1.2,3821.06,-901.53,0
1140,32.74,119.05,-0.36,2.26,132.99,1.32,3532.39,-1249.19,0
1141,30.81,124.23,-0.8,2.32,140.53,1.47,3152.6,-1706.57,0
1142,36.06,110.15,0.39,2.16,120.04,1.06,4185.13,-463.06,0
1143,31.05,123.59,-0.75,2.31,139.6,1.45,3199.63,-1649.93,0
1144,36.41,109.21,0.47,2.15,118.67,1.03,4253.91,-380.23,0
1145,34.91,113.25,0.13,2.2,124.55,1.15,3957.75,-736.91,0
1146,33.85,116.09,-0.11,2.23,128.69,1.23,3749.49,-987.72,0
1147,34.38,114.65,0.01,2.21,126.59,1.19,3854.86,-860.82,0
1148,32.24,120.4,-0.48,2.27,134.96,1.36,3433.48,-1368.3,0
1149,33.28,117.62,-0.24,2.24,130.91,1.28,3637.47,-1122.63,0
1150,33.93,115.86,-0.09,2.23,128.34,1.23,3766.83,-966.84,0
1151,30.8,124.28,-0.8,2.32,140.6,1.47,3149.07,-1710.83,0
1152,30.34,125.51,-0.91,2.33,142.39,1.51,3059.2,-1819.05,0
1153,35.94,110.46,0.36,2.17,120.5,1.07,4162.06,-490.85,0
1154,34.87,113.35,0.12,2.2,124.69,1.15,3950.55,-745.58,0
1155,29.38,128.09,-1.13,2.36,146.14,1.58,2869.96,-2046.96,0
1156,31.17,123.28,-0.72,2.31,139.15,1.44,3222.39,-1622.53,0
1157,31.83,121.51,-0.57,2.29,136.57,1.39,3352.34,-1466.02,0
1158,33.66,116.59,-0.15,2.23,129.41,1.25,3712.81,-1031.9,0
1159,34.87,113.34,0.12,2.2,124.68,1.15,3951.42,-744.54,0
1160,33.47,117.11,-0.2,2.24,130.17,1.26,3674.81,-1077.66,0
1161,29.47,127.85,-1.11,2.36,145.8,1.58,2887.45,-2025.91,0
1162,33.3,117.56,-0.24,2.24,130.82,1.27,3642.18,-1116.95,0
1163,30.06,126.25,-0.97,2.34,143.47,1.53,3004.85,-1884.51,0
1164,31.19,123.23,-0.71,2.31,139.07,1.44,3226.38,-1617.72,0
1165,28.16,131.35,-1.4,2.39,150.89,1.68,2631.04,-2334.7,0
1166,29.53,127.68,-1.09,2.35,145.55,1.57,2899.66,-2011.2,0
1167,32.45,119.84,-0.43,2.27,134.13,1.34,3474.97,-1318.34,0
1168,32.22,120.47,-0.48,2.28,135.05,1.36,3428.63,-1374.14,0
1169,35.32,112.15,0.22,2.19,122.94,1.12,4038.68,-639.44,0
1170,29.46,127.86,-1.11,2.36,145.81,1.58,2886.89,-2026.58,0
1171,32.05,120.93,-0.52,2.28,135.72,1.37,3395.18,-1414.43,0
1172,34.08,115.46,-0.06,2.22,127.76,1.21,3795.89,-931.84,0
1173,28.23,131.16,-1.39,2.39,150.62,1.67,2644.6,-2318.37,0
1174,35.1,112.73,0.17,2.19,123.79,1.13,3995.97,-690.88,0
1175,32.41,119.94,-0.44,2.27,134.28,1.34,3467.63,-1327.18,0
1176,36.45,109.11,0.48,2.15,118.53,1.03,4261.01,-371.68,0
1177,28.49,130.48,-1.33,2.38,149.62,1.65,2694.81,-2257.9,0
1178,32.97,118.45,-0.31,2.25,132.12,1.3,3576.52,-1196.03,0
1179,29.3,128.29,-1.14,2.36,146.44,1.59,2855.16,-2064.78,0
1180,33.0,118.36,-0.3,2.25,131.99,1.3,3583.12,-1188.09,0
1181,36.59,108.72,0.51,2.15,117.96,1.02,4289.63,-337.21,0
1182,34.38,114.66,0.01,2.21,126.6,1.19,3854.58,-861.16,0
1183,32.77,118.97,-0.36,2.26,132.87,1.32,3538.51,-1241.81,0
1184,28.52,130.38,-1.32,2.38,149.48,1.65,2701.86,-2249.42,0
1185,30.93,123.92,-0.77,2.31,140.08,1.46,3175.31,-1679.22,0
1186,34.16,115.26,-0.04,2.22,127.47,1.21,3810.82,-913.86,0
1187,35.57,111.48,0.28,2.18,121.97,1.1,4087.85,-580.22,0
1188,29.94,126.59,-1.0,2.34,143.96,1.54,2980.17,-1914.23,0
1189,29.78,127.01,-1.03,2.35,144.57,1.55,2949.16,-1951.59,0
1190,36.07,110.13,0.39,2.16,120.01,1.06,4186.57,-461.33,0
1191,34.97,113.07,0.14,2.2,124.29,1.14,3970.79,-721.21,0
1192,32.64,119.32,-0.38,2.26,133.38,1.33,3512.89,-1272.66,0
1193,31.52,122.35,-0.64,2.3,137.79,1.42,3290.93,-1539.98,0
1194,34.04,115.58,-0.07,2.22,127.94,1.22,3787.13,-942.39,0
1195,35.89,110.6,0.35,2.17,120.69,1.07,4152.18,-502.75,0
1196,31.95,121.19,-0.54,2.28,136.11,1.38,3375.63,-1437.97,0
1197,30.92,123.96,-0.78,2.31,140.13,1.46,3173.08,-1681.91,0
1198,34.46,114.44,0.03,2.21,126.29,1.18,3870.3,-842.23,0
1199,33.52,116.98,-0.19,2.24,129.98,1.26,3684.42,-1066.09,0
1200,34.24,115.05,-0.02,2.22,127.16,1.2,3826.19,-895.35,0
1201,31.3,122.92,-0.69,2.3,138.63,1.43,3248.66,-1590.89,0
1202,32.2,120.5,-0.48,2.28,135.1,1.36,3426.24,-1377.02,0
1203,29.77,127.04,-1.04,2.35,144.61,1.55,2947.24,-1953.89,0
1204,35.73,111.02,0.32,2.17,121.31,1.08,4121.04,-540.25,0
1205,33.62,116.71,-0.16,2.23,129.58,1.25,3704.4,-1042.02,0
1206,35.7,111.12,0.31,2.17,121.46,1.09,4113.64,-549.16,0
1207,33.45,117.16,-0.2,2.24,130.23,1.26,3671.5,-1081.64,0
1208,36.58,108.76,0.51,2.15,118.02,1.02,4286.9,-340.51,0
1209,36.64,108.59,0.52,2.15,117.77,1.01,4299.46,-325.37,0
1210,36.22,109.73,0.43,2.16,119.42,1.05,4216.17,-425.68,0
1211,36.21,109.76,0.42,2.16,119.47,1.05,4213.93,-428.39,0
1212,35.02,112.94,0.15,2.19,124.1,1.14,3980.42,-709.61,0
1213,34.96,113.09,0.14,2.2,124.32,1.14,3969.38,-722.9,0
1214,33.7,116.47,-0.14,2.23,129.24,1.24,3721.51,-1021.41,0
1215,28.14,131.43,-1.41,2.39,151.0,1.68,2625.38,-2341.52,0
1216,28.34,130.88,-1.36,2.39,150.2,1.66,2665.38,-2293.35,0
1217,31.91,121.29,-0.55,2.28,136.26,1.38,3368.09,-1447.05,0
1218,30.91,123.98,-0.78,2.31,140.16,1.46,3171.28,-1684.07,0
1219,28.74,129.8,-1.27,2.38,148.63,1.63,2744.8,-2197.7,0
1220,34.92,113.21,0.13,2.2,124.49,1.15,3960.7,-733.36,0
1221,35.37,112.0,0.23,2.18,122.73,1.11,4049.41,-626.52,0
1222,30.61,124.78,-0.85,2.32,141.33,1.49,3112.63,-1754.71,0
1223,35.83,110.76,0.34,2.17,120.92,1.08,4140.55,-516.75,0
1224,30.01,126.4,-0.98,2.34,143.69,1.53,2993.79,-1897.83,0
1225,34.49,114.37,0.03,2.21,126.18,1.18,3875.84,-835.56,0
1226,35.06,112.83,0.16,2.19,123.95,1.14,3988.25,-700.18,0
1227,30.29,125.64,-0.92,2.33,142.58,1.51,3049.64,-1830.57,0
1228,30.07,126.24,-0.97,2.34,143.46,1.53,3005.34,-1883.92,0
1229,34.76,113.65,0.09,2.2,125.14,1.16,3928.29,-772.38,0
1230,28.32,130.93,-1.37,2.39,150.27,1.67,2661.81,-2297.65,0
1231,28.64,130.06,-1.29,2.38,149.01,1.64,2725.46,-2220.99,0
1232,33.42,117.24,-0.21,2.24,130.36,1.27,3665.16,-1089.28,0
1233,33.42,117.22,-0.21,2.24,130.33,1.27,3666.43,-1087.75,0
1234,33.23,117.75,-0.25,2.25,131.09,1.28,3628.09,-1133.92,0
1235,35.2,112.46,0.19,2.19,123.4,1.13,4015.86,-666.92,0
1236,30.51,125.04,-0.87,2.33,141.71,1.49,3093.46,-1777.8,0
1237,33.21,117.8,-0.26,2.25,131.17,1.28,3624.24,-1138.56,0
1238,35.76,110.95,0.32,2.17,121.2,1.08,4126.38,-533.82,0
1239,28.78,129.7,-1.26,2.38,148.49,1.63,2751.98,-2189.05,0
1240,31.95,121.18,-0.54,2.28,136.09,1.38,3376.38,-1437.06,0
1241,30.05,126.27,-0.97,2.34,143.5,1.53,3003.06,-1886.67,0
1242,35.71,111.08,0.31,2.17,121.4,1.09,4116.61,-545.59,0
1243,33.6,116.76,-0.17,2.24,129.65,1.25,3700.72,-1046.45,0
1244,30.65,124.68,-0.84,2.32,141.18,1.48,3119.98,-1745.86,0
1245,31.98,121.11,-0.54,2.28,135.99,1.38,3381.47,-1430.94,0
1246,32.81,118.87,-0.35,2.26,132.73,1.31,3545.51,-1233.38,0
1247,32.41,119.96,-0.44,2.27,134.31,1.35,3466.13,-1328.98,0
1248,34.72,113.74,0.09,2.2,125.26,1.16,3922.14,-779.8,0
1249,29.07,128.92,-1.2,2.37,147.35,1.61,2809.35,-2119.96,0
1250,34.22,115.09,-0.03,2.22,127.22,1.2,3823.2,-898.95,0
1251,33.58,116.82,-0.17,2.24,129.74,1.25,3696.3,-1051.78,0
1252,31.56,122.24,-0.63,2.29,137.63,1.41,3298.87,-1530.41,0
1253,36.44,109.12,0.48,2.15,118.54,1.03,4260.78,-371.96,0
1254,35.34,112.07,0.23,2.18,122.84,1.11,4044.07,-632.95,0
1255,31.52,122.35,-0.64,2.3,137.79,1.42,3290.58,-1540.4,0
1256,30.55,124.93,-0.86,2.32,141.55,1.49,3101.6,-1768.0,0
1257,34.72,113.74,0.09,2.2,125.27,1.16,3921.78,-780.23,0
1258,29.8,126.95,-1.03,2.35,144.48,1.55,2953.87,-1945.9,0
1259,30.13,126.06,-0.95,2.34,143.19,1.52,3018.94,-1867.54,0
1260,35.34,112.1,0.23,2.18,122.87,1.12,4042.38,-634.99,0
1261,32.75,119.04,-0.36,2.26,132.97,1.32,3533.4,-1247.97,0
1262,33.14,117.98,-0.27,2.25,131.44,1.29,3610.84,-1154.7,0
1263,34.04,115.57,-0.07,2.22,127.93,1.22,3787.53,-941.91,0
1264,35.43,111.85,0.25,2.18,122.52,1.11,4060.3,-613.4,0
1265,30.58,124.86,-0.85,2.32,141.45,1.49,3106.55,-1762.03,0
1266,30.33,125.54,-0.91,2.33,142.43,1.51,3056.88,-1821.85,0
1267,35.49,111.69,0.26,2.18,122.28,1.1,4072.11,-599.18,0
1268,31.48,122.45,-0.65,2.3,137.93,1.42,3283.53,-1548.9,0
1269,34.24,115.04,-0.02,2.22,127.15,1.2,3826.58,-894.88,0
1270,30.7,124.53,-0.82,2.32,140.97,1.48,3130.81,-1732.82,0
1271,33.18,117.88,-0.26,2.25,131.28,1.28,3618.54,-1145.43,0
1272,28.17,131.33,-1.4,2.39,150.86,1.68,2632.38,-2333.09,0
1273,32.8,118.89,-0.35,2.26,132.76,1.31,3544.37,-1234.76,0
1274,31.2,123.2,-0.71,2.31,139.03,1.44,3228.47,-1615.2,0
1275,33.23,117.74,-0.25,2.25,131.08,1.28,3628.72,-1133.17,0
1276,32.45,119.84,-0.43,2.27,134.14,1.34,3474.48,-1318.93,0
1277,33.77,116.29,-0.13,2.23,128.97,1.24,3735.07,-1005.08,0
1278,35.06,112.84,0.16,2.19,123.95,1.14,3988.16,-700.28,0
1279,32.99,118.4,-0.31,2.25,132.05,1.3,3579.95,-1191.9,0
1280,28.26,131.1,-1.38,2.39,150.52,1.67,2649.45,-2312.53,0
1281,31.68,121.91,-0.6,2.29,137.16,1.4,3322.78,-1501.62,0
1282,31.36,122.76,-0.68,2.3,138.39,1.43,3260.63,-1576.47,0
1283,33.56,116.87,-0.18,2.24,129.82,1.26,3692.1,-1056.83,0
1284,29.76,127.07,-1.04,2.35,144.66,1.55,2944.55,-1957.14,0
1285,33.39,117.31,-0.22,2.24,130.46,1.27,3660.23,-1095.22,0
1286,36.11,110.03,0.4,2.16,119.86,1.05,4194.17,-452.18,0
1287,35.7,111.1,0.31,2.17,121.43,1.09,4115.12,-547.38,0
1288,28.51,130.43,-1.32,2.38,149.55,1.65,2698.58,-2253.37,0
1289,30.92,123.96,-0.78,2.31,140.13,1.46,3172.76,-1682.3,0
1290,31.33,122.86,-0.68,2.3,138.53,1.43,3253.54,-1585.0,0
1291,35.34,112.09,0.23,2.18,122.87,1.12,4042.61,-634.71,0
1292,35.52,111.61,0.27,2.18,122.16,1.1,4078.31,-591.71,0
1293,35.06,112.85,0.16,2.19,123.96,1.14,3987.49,-701.09,0
1294,33.15,117.96,-0.27,2.25,131.4,1.29,3612.79,-1152.35,0
1295,32.57,119.53,-0.4,2.27,133.69,1.33,3497.22,-1291.54,0
1296,36.29,109.53,0.44,2.16,119.14,1.04,4230.5,-408.43,0
1297,33.99,115.71,-0.08,2.22,128.13,1.22,3777.33,-954.19,0
1298,35.73,111.02,0.32,2.17,121.31,1.08,4121.04,-540.25,0
1299,28.25,131.11,-1.38,2.39,150.54,1.67,2648.55,-2313.62,0
1300,30.81,124.26,-0.8,2.32,140.57,1.47,3150.87,-1708.65,0
1301,30.72,124.48,-0.82,2.32,140.9,1.48,3134.25,-1728.67,0
1302,33.95,115.8,-0.09,2.22,128.26,1.22,3770.65,-962.23,0
1303,36.27,109.59,0.44,2.16,119.23,1.04,4226.05,-413.79,0
1304,32.68,119.22,-0.38,2.26,133.24,1.32,3520.18,-1263.89,0
1305,28.52,130.39,-1.32,2.38,149.49,1.65,2701.48,-2249.87,0
1306,34.51,114.32,0.04,2.21,126.1,1.18,3879.66,-830.95,0
1307,31.68,121.91,-0.6,2.29,137.15,1.4,3322.84,-1501.55,0
1308,34.42,114.57,0.02,2.21,126.46,1.19,3861.37,-852.98,0
1309,34.97,113.08,0.14,2.2,124.31,1.14,3969.99,-722.17,0
1310,30.85,124.14,-0.79,2.32,140.4,1.47,3159.46,-1698.31,0
1311,35.81,110.82,0.33,2.17,121.02,1.08,4135.88,-522.39,0
1312,33.9,115.96,-0.1,2.23,128.49,1.23,3759.38,-975.82,0
1313,31.89,121.33,-0.55,2.28,136.31,1.39,3365.21,-1450.53,0
1314,32.68,119.22,-0.38,2.26,133.24,1.32,3519.84,-1264.3,0
1315,32.12,120.73,-0.5,2.28,135.44,1.37,3409.27,-1397.46,0
1316,36.59,108.73,0.51,2.15,117.98,1.02,4288.9,-338.09,0
1317,31.29,122.97,-0.69,2.3,138.69,1.43,3245.5,-1594.69,0
1318,30.69,124.57,-0.83,2.32,141.02,1.48,3127.85,-1736.38,0
1319,31.94,121.2,-0.54,2.28,136.11,1.38,3375.19,-1438.5,0
1320,29.02,129.05,-1.21,2.37,147.54,1.61,2799.47,-2131.86,0
1321,30.18,125.93,-0.94,2.33,143.0,1.52,3028.35,-1856.21,0
1322,28.23,131.18,-1.39,2.39,150.64,1.67,2643.49,-2319.71,0
1323,30.95,123.87,-0.77,2.31,140.01,1.46,3179.1,-1674.66,0
1324,33.56,116.86,-0.18,2.24,129.8,1.25,3693.31,-1055.39,0
1325,28.28,131.03,-1.37,2.39,150.43,1.67,2654.19,-2306.82,0
1326,31.34,122.83,-0.68,2.3,138.48,1.43,3255.88,-1582.19,0
1327,34.61,114.06,0.06,2.21,125.72,1.17,3898.78,-807.93,0
1328,32.07,120.86,-0.51,2.28,135.62,1.37,3400.29,-1408.27,0
1329,32.28,120.31,-0.47,2.27,134.82,1.36,3440.3,-1360.08,0
1330,28.7,129.9,-1.28,2.38,148.78,1.64,2737.24,-2206.8,0
1331,34.54,114.24,0.04,2.21,125.99,1.18,3885.17,-824.31,0
1332,36.6,108.7,0.51,2.15,117.93,1.02,4291.42,-335.06,0
1333,34.59,114.09,0.06,2.21,125.78,1.17,3896.0,-811.28,0
1334,36.47,109.04,0.48,2.15,118.43,1.03,4266.31,-365.3,0
1335,33.94,115.84,-0.09,2.23,128.32,1.22,3767.79,-965.68,0
1336,29.89,126.73,-1.01,2.34,144.16,1.54,2969.9,-1926.61,0
1337,35.82,110.78,0.34,2.17,120.96,1.08,4138.62,-519.08,0
1338,30.74,124.43,-0.82,2.32,140.82,1.48,3138.16,-1723.97,0
1339,28.39,130.73,-1.35,2.39,149.99,1.66,2676.16,-2280.36,0
1340,28.84,129.55,-1.25,2.37,148.26,1.63,2763.21,-2175.52,0
1341,33.95,115.83,-0.09,2.23,128.3,1.22,3768.96,-964.27,0
1342,31.28,122.99,-0.69,2.3,138.72,1.43,3243.87,-1596.65,0
1343,35.51,111.64,0.26,2.18,122.2,1.1,4076.04,-594.45,0
1344,31.79,121.61,-0.58,2.29,136.71,1.39,3344.97,-1474.9,0
1345,28.23,131.17,-1.39,2.39,150.62,1.67,2644.25,-2318.79,0
1346,34.15,115.28,-0.04,2.22,127.51,1.21,3808.84,-916.25,0
1347,29.33,128.21,-1.14,2.36,146.32,1.59,2861.03,-2057.73,0
1348,32.48,119.76,-0.42,2.27,134.03,1.34,3480.25,-1311.97,0
1349,30.43,125.26,-0.89,2.33,142.02,1.5,3077.61,-1796.89,0
1350,29.96,126.53,-0.99,2.34,143.88,1.54,2984.17,-1909.42,0
1351,30.52,125.04,-0.87,2.33,141.7,1.49,3093.87,-1777.31,0
1352,35.28,112.26,0.21,2.19,123.11,1.12,4030.57,-649.21,0
1353,34.71,113.77,0.08,2.2,125.31,1.16,3919.57,-782.88,0
1354,34.47,114.41,0.03,2.21,126.24,1.18,3872.66,-839.38,0
1355,35.11,112.7,0.17,2.19,123.75,1.13,3998.06,-688.37,0
1356,30.92,123.96,-0.78,2.31,140.13,1.46,3172.97,-1682.04,0
1357,29.73,127.16,-1.05,2.35,144.78,1.56,2938.45,-1964.48,0
1358,28.89,129.4,-1.24,2.37,148.05,1.62,2773.76,-2162.82,0
1359,34.64,113.97,0.07,2.21,125.6,1.17,3905.1,-800.32,0
1360,36.1,110.03,0.4,2.16,119.87,1.05,4193.75,-452.68,0
1361,36.31,109.47,0.45,2.16,119.05,1.04,4235.13,-402.85,0
1362,31.05,123.6,-0.75,2.31,139.61,1.45,3199.1,-1650.57,0
1363,31.37,122.75,-0.67,2.3,138.37,1.43,3261.56,-1575.35,0
1364,29.2,128.56,-1.17,2.36,146.83,1.6,2835.58,-2088.37,0
1365,31.3,122.94,-0.69,2.3,138.65,1.43,3247.63,-1592.13,0
1366,30.95,123.87,-0.77,2.31,140.0,1.46,3179.23,-1674.51,0
1367,33.1,118.11,-0.28,2.25,131.62,1.29,3601.61,-1165.82,0
1368,29.6,127.48,-1.07,2.35,145.26,1.57,2914.44,-1993.39,0
1369,28.13,131.45,-1.41,2.39,151.03,1.68,2623.76,-2343.47,0
1370,35.27,112.28,0.21,2.19,123.13,1.12,4029.13,-650.94,0
1371,35.96,110.41,0.37,2.17,120.41,1.07,4166.22,-485.85,0
1372,35.94,110.48,0.36,2.17,120.51,1.07,4161.13,-491.97,0
1373,33.19,117.86,-0.26,2.25,131.25,1.28,3620.13,-1143.52,0
1374,35.81,110.81,0.33,2.17,121.01,1.08,4136.39,-521.76,0
1375,36.06,110.14,0.39,2.16,120.03,1.06,4185.77,-462.3,0
1376,35.14,112.63,0.18,2.19,123.65,1.13,4003.18,-682.2,0
1377,36.45,109.11,0.48,2.15,118.53,1.03,4261.03,-371.66,0
1378,31.62,122.07,-0.62,2.29,137.39,1.41,3311.04,-1515.76,0
1379,35.1,112.72,0.17,2.19,123.78,1.13,3996.75,-689.94,0
1380,36.37,109.32,0.46,2.15,118.84,1.03,4245.54,-390.31,0
1381,35.46,111.75,0.25,2.18,122.37,1.11,4067.74,-604.44,0
1382,30.95,123.88,-0.77,2.31,140.02,1.46,3178.6,-1675.26,0
1383,29.75,127.09,-1.04,2.35,144.68,1.55,2943.49,-1958.42,0
1384,28.31,130.95,-1.37,2.39,150.3,1.67,2660.36,-2299.39,0
1385,34.35,114.74,0.0,2.21,126.72,1.19,3848.57,-868.4,0
1386,32.03,120.98,-0.53,2.28,135.8,1.38,3391.17,-1419.26,0
1387,35.83,110.77,0.34,2.17,120.94,1.08,4139.75,-517.73,0
1388,35.04,112.88,0.16,2.19,124.01,1.14,3984.96,-704.13,0
1389,36.56,108.8,0.5,2.15,118.07,1.02,4284.22,-343.73,0
1390,35.74,111.02,0.32,2.17,121.3,1.08,4121.53,-539.66,0
1391,35.79,110.87,0.33,2.17,121.09,1.08,4132.35,-526.63,0
1392,32.49,119.73,-0.42,2.27,133.98,1.34,3482.74,-1308.98,0
1393,30.22,125.83,-0.93,2.33,142.86,1.52,3035.61,-1847.47,0
1394,36.51,108.93,0.49,2.15,118.26,1.02,4274.51,-355.43,0
1395,36.66,108.53,0.53,2.15,117.68,1.01,4303.77,-320.18,0
1396,33.4,117.28,-0.21,2.24,130.42,1.27,3662.26,-1092.77,0
1397,31.76,121.69,-0.59,2.29,136.83,1.4,3338.94,-1482.16,0
1398,30.06,126.27,-0.97,2.34,143.49,1.53,3003.53,-1886.11,0
1399,35.5,111.64,0.26,2.18,122.21,1.1,4075.6,-594.98,0
1400,32.91,118.61,-0.32,2.26,132.34,1.31,3565.25,-1209.6,0
1401,34.24,115.03,-0.02,2.22,127.14,1.2,3827.33,-893.98,0
1402,34.59,114.09,0.06,2.21,125.77,1.17,3896.1,-811.15,0
1403,28.25,131.1,-1.38,2.39,150.53,1.67,2648.98,-2313.1,0
1404,29.8,126.95,-1.03,2.35,144.49,1.55,2953.38,-1946.5,0
1405,29.22,128.52,-1.16,2.36,146.77,1.6,2838.45,-2084.92,0
1406,32.23,120.44,-0.48,2.28,135.01,1.36,3430.99,-1371.31,0
1407,36.54,108.85,0.5,2.15,118.15,1.02,4280.39,-348.34,0
1408,30.58,124.86,-0.85,2.32,141.45,1.49,3106.55,-1762.03,0
1409,29.68,127.29,-1.06,2.35,144.98,1.56,2928.58,-1976.37,0
1410,35.12,112.68,0.18,2.19,123.72,1.13,3999.4,-686.75,0
1411,29.1,128.85,-1.19,2.37,147.24,1.61,2814.47,-2113.8,0
1412,29.92,126.62,-1.0,2.34,144.01,1.54,2977.5,-1917.45,0
1413,29.12,128.78,-1.18,2.37,147.15,1.6,2819.4,-2107.86,0
1414,28.12,131.47,-1.41,2.39,151.06,1.68,2622.46,-2345.04,0
1415,31.41,122.64,-0.66,2.3,138.21,1.42,3269.84,-1565.38,0
1416,32.36,120.09,-0.45,2.27,134.5,1.35,3456.63,-1340.42,0
1417,29.02,129.04,-1.21,2.37,147.53,1.61,2800.25,-2130.92,0
1418,35.42,111.86,0.25,2.18,122.52,1.11,4059.97,-613.8,0
1419,35.65,111.26,0.3,2.18,121.66,1.09,4103.49,-561.39,0
1420,32.69,119.2,-0.37,2.26,133.21,1.32,3521.65,-1262.12,0
1421,35.72,111.07,0.31,2.17,121.38,1.09,4117.74,-544.23,0
1422,35.09,112.76,0.17,2.19,123.83,1.13,3993.9,-693.37,0
1423,33.03,118.28,-0.3,2.25,131.86,1.3,3589.42,-1180.5,0
1424,32.58,119.49,-0.4,2.26,133.63,1.33,3500.22,-1287.93,0
1425,32.05,120.92,-0.52,2.28,135.72,1.37,3395.25,-1414.34,0
1426,34.61,114.03,0.06,2.21,125.68,1.17,3900.65,-805.67,0
1427,32.61,119.41,-0.39,2.26,133.51,1.33,3506.36,-1280.53,0
1428,33.03,118.29,-0.3,2.25,131.89,1.3,3588.2,-1181.96,0
1429,34.68,113.85,0.08,2.2,125.43,1.17,3913.71,-789.95,0
1430,34.37,114.7,0.01,2.21,126.66,1.19,3851.72,-864.6,0
1431,36.52,108.9,0.49,2.15,118.23,1.02,4276.32,-353.25,0
1432,35.13,112.65,0.18,2.19,123.68,1.13,4001.85,-683.79,0
1433,35.96,110.41,0.37,2.17,120.42,1.07,4166.06,-486.04,0
1434,31.9,121.32,-0.55,2.28,136.29,1.39,3366.42,-1449.07,0
1435,35.4,111.92,0.24,2.18,122.61,1.11,4055.42,-619.28,0
1436,36.47,109.05,0.48,2.15,118.44,1.03,4265.88,-365.82,0
1437,33.35,117.44,-0.23,2.24,130.64,1.27,3650.98,-1106.36,0
1438,31.34,122.82,-0.68,2.3,138.48,1.43,3255.97,-1582.09,0
1439,31.18,123.25,-0.72,2.31,139.1,1.44,3224.93,-1619.47,0
1440,30.0,126.42,-0.98,2.34,143.72,1.53,2992.23,-1899.71,0
1441,36.02,110.27,0.38,2.16,120.21,1.06,4176.56,-473.39,0
1442,32.17,120.59,-0.49,2.28,135.24,1.36,3419.5,-1385.14,0
1443,28.84,129.52,-1.25,2.37,148.23,1.63,2764.81,-2173.61,0
1444,33.39,117.31,-0.22,2.24,130.46,1.27,3660.26,-1095.18,0
1445,35.17,112.54,0.19,2.19,123.52,1.13,4009.86,-674.16,0
1446,33.41,117.27,-0.21,2.24,130.4,1.27,3663.01,-1091.87,0
1447,28.73,129.82,-1.27,2.38,148.67,1.63,2742.89,-2200.0,0
