,nuc,arexp,ent,ndev,age,asexp,la,ld,target
754,26.66,73.09,3.45,1.05,111.05,0.62,1719.98,111.27,0
755,27.76,67.98,3.47,1.2,107.65,0.68,1748.63,108.35,0
756,38.6,17.63,3.58,2.7,74.11,1.22,2031.4,79.52,0
757,37.58,22.37,3.57,2.56,77.27,1.17,2004.82,82.23,0
758,31.74,49.46,3.51,1.75,95.31,0.88,1852.65,97.75,0
759,40.03,10.96,3.6,2.9,69.67,1.29,2068.89,75.7,0
760,28.06,66.59,3.47,1.24,106.72,0.69,1756.43,107.56,0
761,31.98,48.39,3.51,1.79,94.6,0.89,1858.67,97.13,0
762,35.35,32.69,3.55,2.25,84.14,1.06,1946.83,88.15,0
763,35.69,31.13,3.55,2.3,83.1,1.07,1955.61,87.25,0
764,40.8,7.41,3.61,3.01,67.31,1.33,2088.81,73.67,0
765,39.17,14.97,3.59,2.78,72.34,1.24,2046.37,78.0,0
766,39.6,12.99,3.59,2.84,71.02,1.27,2057.48,76.86,0
767,35.71,31.04,3.55,2.3,83.04,1.07,1956.11,87.2,0
768,36.46,27.57,3.56,2.41,80.73,1.11,1975.59,85.21,0
769,30.86,53.57,3.5,1.63,98.04,0.83,1829.61,100.1,0
770,24.32,83.97,3.43,0.72,118.3,0.51,1658.82,117.51,1
771,26.22,75.14,3.45,0.99,112.41,0.6,1708.46,112.45,1
772,32.2,47.33,3.51,1.82,93.89,0.9,1864.63,96.53,0
773,36.61,26.84,3.56,2.43,80.25,1.12,1979.68,84.8,0
774,33.4,41.78,3.53,1.98,90.2,0.96,1895.78,93.35,0
775,30.98,53.01,3.5,1.65,97.67,0.84,1832.74,99.78,0
776,31.69,49.72,3.51,1.75,95.48,0.87,1851.21,97.89,0
777,29.38,60.47,3.48,1.42,102.64,0.76,1790.85,104.05,0
778,28.82,63.03,3.48,1.35,104.35,0.73,1776.44,105.52,0
779,36.46,27.56,3.56,2.41,80.73,1.11,1975.64,85.21,0
780,32.9,44.12,3.52,1.91,91.75,0.93,1882.67,94.69,0
781,28.35,65.21,3.47,1.28,105.8,0.71,1764.21,106.76,0
782,34.4,37.15,3.54,2.12,87.11,1.01,1921.83,90.69,0
783,39.06,15.46,3.59,2.77,72.66,1.24,2043.64,78.28,0
784,39.97,11.27,3.6,2.9,69.87,1.28,2067.15,75.88,0
785,34.32,37.52,3.54,2.11,87.36,1.0,1919.72,90.91,0
786,39.39,13.97,3.59,2.81,71.67,1.26,2052.0,77.42,0
787,27.06,71.24,3.46,1.1,109.82,0.64,1730.32,110.22,0
788,32.69,45.07,3.52,1.88,92.39,0.92,1877.31,95.23,0
789,31.36,51.25,3.51,1.7,96.5,0.86,1842.64,98.77,0
790,35.38,32.55,3.55,2.26,84.05,1.06,1947.63,88.06,0
791,33.21,42.63,3.53,1.96,90.76,0.95,1891.01,93.84,0
792,33.81,39.85,3.53,2.04,88.91,0.98,1906.66,92.24,0
793,26.63,73.24,3.45,1.04,111.15,0.62,1719.09,111.36,0
794,34.68,35.82,3.54,2.16,86.23,1.02,1929.27,89.94,0
795,35.73,30.97,3.55,2.31,82.99,1.07,1956.53,87.16,0
796,36.96,25.23,3.57,2.48,79.18,1.13,1988.72,83.87,0
797,25.69,77.61,3.44,0.91,114.06,0.58,1694.56,113.86,0
798,27.17,70.72,3.46,1.12,109.47,0.65,1733.28,109.92,0
799,40.36,9.45,3.6,2.95,68.66,1.3,2077.36,74.84,0
800,30.09,57.15,3.49,1.52,100.43,0.79,1809.49,102.15,0
801,33.78,40.02,3.53,2.04,89.02,0.98,1905.7,92.34,0
802,35.99,29.72,3.56,2.34,82.16,1.09,1963.52,86.44,0
803,29.28,60.9,3.48,1.41,102.93,0.75,1788.39,104.3,0
804,25.75,77.3,3.44,0.92,113.85,0.58,1696.3,113.69,1
805,35.46,32.21,3.55,2.27,83.82,1.06,1949.56,87.87,0
806,28.84,62.94,3.48,1.35,104.28,0.73,1776.99,105.46,0
807,32.2,47.35,3.51,1.82,93.91,0.9,1864.49,96.54,0
808,40.69,7.9,3.61,3.0,67.63,1.32,2086.09,73.95,0
809,36.92,25.41,3.57,2.47,79.29,1.13,1987.75,83.97,0
810,25.08,80.4,3.44,0.83,115.92,0.55,1678.88,115.46,0
811,32.23,47.2,3.51,1.82,93.8,0.9,1865.38,96.45,0
812,29.07,61.91,3.48,1.38,103.6,0.74,1782.77,104.87,0
813,37.82,21.23,3.57,2.6,76.51,1.18,2011.19,81.58,0
814,40.46,8.98,3.6,2.96,68.35,1.31,2080.01,74.57,0
815,36.37,27.99,3.56,2.4,81.01,1.11,1973.25,85.45,0
816,29.96,57.76,3.49,1.51,100.84,0.79,1806.04,102.5,0
817,35.4,32.46,3.55,2.26,83.99,1.06,1948.11,88.01,0
818,35.33,32.79,3.55,2.25,84.21,1.05,1946.28,88.2,0
819,28.5,64.53,3.47,1.3,105.35,0.72,1768.03,106.37,0
820,27.93,67.2,3.47,1.22,107.13,0.69,1753.03,107.9,0
821,28.09,66.44,3.47,1.25,106.62,0.7,1757.3,107.47,0
822,31.13,52.3,3.5,1.67,97.2,0.85,1836.72,99.37,0
823,31.09,52.51,3.5,1.66,97.34,0.84,1835.53,99.49,0
824,33.64,40.66,3.53,2.02,89.45,0.97,1902.11,92.7,0
825,33.61,40.8,3.53,2.01,89.54,0.97,1901.29,92.79,0
826,41.45,4.38,3.61,3.1,65.28,1.36,2105.85,71.93,0
827,27.58,68.82,3.46,1.17,108.2,0.67,1743.93,108.83,0
828,31.52,50.48,3.51,1.72,95.99,0.87,1846.92,98.33,0
829,24.69,82.24,3.43,0.77,117.14,0.53,1668.54,116.52,0
830,27.97,67.02,3.47,1.23,107.0,0.69,1754.07,107.8,0
831,29.59,59.46,3.49,1.45,101.97,0.77,1796.51,103.47,0
832,35.95,29.94,3.55,2.34,82.31,1.08,1962.27,86.57,0
833,27.7,68.26,3.47,1.19,107.83,0.68,1747.09,108.51,0
834,41.33,4.92,3.61,3.09,65.65,1.35,2102.81,72.24,0
835,31.35,51.32,3.51,1.7,96.55,0.86,1842.24,98.81,0
836,37.17,24.25,3.57,2.51,78.52,1.15,1994.27,83.31,0
837,27.9,67.31,3.47,1.22,107.2,0.69,1752.44,107.96,0
838,38.5,18.07,3.58,2.69,74.4,1.21,2028.97,79.77,0
839,39.72,12.42,3.6,2.86,70.64,1.27,2060.71,76.53,0
840,24.43,83.43,3.43,0.74,117.93,0.51,1661.9,117.19,0
841,38.85,16.44,3.59,2.74,73.32,1.23,2038.09,78.84,0
842,30.06,57.3,3.49,1.52,100.53,0.79,1808.64,102.23,0
843,38.57,17.73,3.58,2.7,74.18,1.22,2030.85,79.58,0
844,29.98,57.68,3.49,1.51,100.78,0.79,1806.5,102.45,0
845,33.67,40.5,3.53,2.02,89.34,0.97,1903.0,92.61,0
846,37.11,24.54,3.57,2.5,78.71,1.14,1992.63,83.48,0
847,24.8,81.74,3.43,0.79,116.81,0.53,1671.36,116.23,0
848,29.71,58.9,3.49,1.47,101.6,0.78,1799.62,103.15,0
849,28.67,63.76,3.48,1.33,104.83,0.72,1772.38,105.93,0
850,24.57,82.81,3.43,0.76,117.52,0.52,1665.34,116.84,0
851,40.32,9.64,3.6,2.94,68.79,1.3,2076.29,74.95,0
852,34.66,35.93,3.54,2.16,86.3,1.02,1928.68,90.0,0
853,25.58,78.11,3.44,0.9,114.39,0.57,1691.73,114.15,0
854,28.01,66.81,3.47,1.23,106.86,0.69,1755.23,107.68,0
855,26.08,75.79,3.45,0.97,112.85,0.6,1704.79,112.82,1
856,39.61,12.93,3.59,2.85,70.98,1.27,2057.82,76.83,0
857,31.92,48.65,3.51,1.78,94.77,0.88,1857.21,97.28,0
858,31.21,51.97,3.5,1.68,96.98,0.85,1838.58,99.18,0
859,33.61,40.79,3.53,2.01,89.53,0.97,1901.38,92.78,0
860,34.02,38.87,3.53,2.07,88.26,0.99,1912.14,91.68,0
861,41.34,4.9,3.61,3.09,65.63,1.35,2102.91,72.23,0
862,33.88,39.56,3.53,2.05,88.72,0.98,1908.26,92.08,0
863,37.41,23.13,3.57,2.54,77.77,1.16,2000.57,82.67,0
864,30.13,56.97,3.49,1.53,100.31,0.8,1810.47,102.05,0
865,33.52,41.22,3.53,2.0,89.82,0.96,1898.95,93.03,0
866,35.7,31.1,3.55,2.3,83.08,1.07,1955.77,87.23,0
867,35.87,30.31,3.55,2.33,82.56,1.08,1960.21,86.78,0
868,31.8,49.2,3.51,1.76,95.14,0.88,1854.11,97.6,0
869,39.74,12.33,3.6,2.86,70.58,1.27,2061.19,76.49,0
870,31.59,50.16,3.51,1.73,95.78,0.87,1848.71,98.15,0
871,26.88,72.07,3.46,1.08,110.37,0.63,1725.68,110.69,0
872,33.91,39.38,3.53,2.05,88.6,0.98,1909.25,91.98,0
873,27.57,68.83,3.46,1.17,108.21,0.67,1743.86,108.84,0
874,27.09,71.09,3.46,1.11,109.71,0.65,1731.2,110.13,0
875,37.68,21.91,3.57,2.58,76.96,1.17,2007.39,81.97,0
876,40.92,6.85,3.61,3.03,66.93,1.33,2091.95,73.35,0
877,30.16,56.8,3.49,1.53,100.2,0.8,1811.42,101.95,0
878,37.83,21.2,3.57,2.6,76.49,1.18,2011.4,81.56,0
879,35.77,30.78,3.55,2.31,82.87,1.08,1957.57,87.05,0
880,28.45,64.77,3.47,1.3,105.51,0.71,1766.68,106.51,0
881,28.6,64.06,3.48,1.32,105.03,0.72,1770.67,106.11,0
882,29.4,60.34,3.48,1.43,102.55,0.76,1791.59,103.97,0
883,33.07,43.31,3.52,1.94,91.21,0.94,1887.22,94.22,0
884,30.68,54.42,3.5,1.61,98.61,0.82,1824.84,100.58,0
885,36.98,25.13,3.57,2.48,79.1,1.14,1989.33,83.81,0
886,31.73,49.54,3.51,1.75,95.37,0.88,1852.2,97.79,0
887,38.71,17.13,3.58,2.72,73.78,1.22,2034.26,79.23,0
888,36.53,27.21,3.56,2.42,80.49,1.11,1977.61,85.01,0
889,39.4,13.91,3.59,2.82,71.63,1.26,2052.33,77.39,0
890,26.19,75.26,3.45,0.98,112.49,0.6,1707.79,112.52,1
891,40.4,9.25,3.6,2.96,68.53,1.31,2078.49,74.72,0
892,40.73,7.72,3.61,3.0,67.51,1.32,2087.09,73.85,0
893,26.01,76.1,3.45,0.96,113.05,0.59,1703.03,113.0,1
894,27.17,70.7,3.46,1.12,109.46,0.65,1733.36,109.91,0
895,37.22,24.0,3.57,2.51,78.36,1.15,1995.63,83.17,0
896,40.19,10.24,3.6,2.93,69.19,1.3,2072.93,75.29,0
897,24.72,82.09,3.43,0.78,117.04,0.53,1669.42,116.43,0
898,27.32,70.0,3.46,1.14,108.99,0.66,1737.29,109.51,0
899,27.12,70.96,3.46,1.11,109.63,0.65,1731.91,110.06,0
900,30.82,53.78,3.5,1.62,98.19,0.83,1828.42,100.22,0
901,39.26,14.54,3.59,2.8,72.05,1.25,2048.81,77.75,0
902,35.33,32.83,3.55,2.25,84.23,1.05,1946.08,88.22,0
903,39.89,11.64,3.6,2.88,70.12,1.28,2065.07,76.09,0
904,38.48,18.19,3.58,2.69,74.49,1.21,2028.27,79.84,0
905,28.23,65.77,3.47,1.27,106.17,0.7,1761.09,107.08,0
906,33.14,42.98,3.52,1.95,91.0,0.95,1889.03,94.04,0
907,41.19,5.58,3.61,3.07,66.09,1.34,2099.08,72.62,0
908,30.7,54.29,3.5,1.61,98.53,0.82,1825.52,100.51,0
909,32.74,44.82,3.52,1.89,92.22,0.93,1878.71,95.09,0
910,33.39,41.83,3.53,1.98,90.23,0.96,1895.5,93.38,0
911,30.46,55.42,3.5,1.58,99.28,0.81,1819.2,101.16,0
912,27.04,71.33,3.46,1.1,109.87,0.64,1729.86,110.27,0
913,34.05,38.77,3.53,2.07,88.19,0.99,1912.7,91.62,0
914,32.54,45.77,3.52,1.86,92.85,0.92,1873.39,95.63,0
915,29.11,61.68,3.48,1.39,103.45,0.75,1784.02,104.74,0
916,33.2,42.72,3.52,1.95,90.82,0.95,1890.5,93.89,0
917,29.65,59.2,3.49,1.46,101.8,0.77,1797.97,103.32,0
918,38.64,17.43,3.58,2.71,73.98,1.22,2032.53,79.41,0
919,28.43,64.84,3.47,1.29,105.55,0.71,1766.3,106.55,0
920,40.46,8.99,3.6,2.96,68.35,1.31,2079.97,74.57,0
921,35.18,33.48,3.55,2.23,84.67,1.05,1942.41,88.6,0
922,38.15,19.72,3.58,2.64,75.5,1.19,2019.69,80.72,0
923,28.3,65.48,3.47,1.27,105.98,0.71,1762.71,106.92,0
924,36.63,26.74,3.56,2.43,80.18,1.12,1980.24,84.74,0
925,40.01,11.08,3.6,2.9,69.75,1.29,2068.23,75.77,0
926,38.4,18.55,3.58,2.68,74.72,1.21,2026.28,80.05,0
927,41.65,3.44,3.62,3.13,64.66,1.37,2111.1,71.4,0
928,34.8,35.26,3.54,2.18,85.85,1.03,1932.4,89.62,0
929,38.27,19.16,3.58,2.66,75.13,1.2,2022.83,80.4,0
930,32.67,45.18,3.52,1.88,92.46,0.92,1876.69,95.3,0
931,37.75,21.55,3.57,2.59,76.72,1.17,2009.42,81.76,0
932,24.31,83.99,3.43,0.72,118.31,0.51,1658.71,117.52,1
933,24.13,84.83,3.43,0.7,118.87,0.5,1654.0,118.0,1
934,28.89,62.72,3.48,1.36,104.14,0.73,1778.18,105.34,0
935,40.94,6.72,3.61,3.03,66.85,1.33,2092.69,73.27,0
936,31.06,52.64,3.5,1.66,97.43,0.84,1834.82,99.56,0
937,40.18,10.26,3.6,2.93,69.2,1.29,2072.85,75.3,0
938,40.1,10.64,3.6,2.91,69.46,1.29,2070.68,75.52,0
939,40.01,11.05,3.6,2.9,69.73,1.29,2068.4,75.75,0
940,34.22,37.98,3.54,2.1,87.66,1.0,1917.16,91.17,0
941,39.92,11.48,3.6,2.89,70.02,1.28,2065.96,76.0,0
942,37.39,23.26,3.57,2.54,77.86,1.16,1999.82,82.74,0
943,26.49,73.87,3.45,1.02,111.57,0.62,1715.56,111.72,0
944,35.21,33.37,3.55,2.23,84.6,1.05,1943.01,88.54,0
945,25.13,80.18,3.44,0.83,115.77,0.55,1680.12,115.34,0
946,40.1,10.66,3.6,2.91,69.47,1.29,2070.59,75.53,0
947,29.6,59.43,3.49,1.46,101.95,0.77,1796.67,103.45,0
948,24.62,82.56,3.43,0.76,117.36,0.52,1666.75,116.7,0
949,26.83,72.27,3.46,1.07,110.5,0.63,1724.54,110.81,0
950,32.44,46.25,3.52,1.85,93.17,0.91,1870.71,95.91,0
951,28.16,66.11,3.47,1.26,106.4,0.7,1759.14,107.28,0
952,25.16,80.05,3.44,0.84,115.68,0.55,1680.88,115.26,0
953,37.56,22.47,3.57,2.56,77.33,1.16,2004.25,82.29,0
954,37.32,23.56,3.57,2.53,78.06,1.15,1998.11,82.92,0
955,25.88,76.69,3.45,0.94,113.44,0.59,1699.75,113.34,1
956,26.88,72.04,3.46,1.08,110.35,0.64,1725.85,110.68,0
957,38.29,19.04,3.58,2.66,75.05,1.2,2023.53,80.33,0
958,29.08,61.83,3.48,1.38,103.55,0.74,1783.18,104.83,0
959,39.38,13.99,3.59,2.81,71.69,1.25,2051.85,77.44,0
960,28.6,64.08,3.48,1.32,105.05,0.72,1770.57,106.12,0
961,27.34,69.93,3.46,1.14,108.94,0.66,1737.72,109.46,0
962,34.09,38.56,3.53,2.08,88.05,0.99,1913.86,91.51,0
963,39.18,14.92,3.59,2.79,72.31,1.25,2046.63,77.97,0
964,27.37,69.8,3.46,1.15,108.86,0.66,1738.4,109.39,0
965,28.21,65.88,3.47,1.26,106.25,0.7,1760.45,107.15,0
966,35.35,32.71,3.55,2.25,84.15,1.06,1946.73,88.16,0
967,24.78,81.82,3.43,0.79,116.86,0.53,1670.93,116.27,0
968,39.93,11.43,3.6,2.89,69.98,1.28,2066.25,75.97,0
969,28.46,64.73,3.47,1.3,105.48,0.71,1766.88,106.49,0
970,35.07,34.01,3.55,2.22,85.02,1.04,1939.41,88.9,0
971,29.61,59.36,3.49,1.46,101.9,0.77,1797.07,103.41,0
972,28.96,62.42,3.48,1.37,103.94,0.74,1779.88,105.17,0
973,38.66,17.36,3.58,2.71,73.93,1.22,2032.97,79.36,0
974,30.18,56.71,3.49,1.54,100.14,0.8,1811.93,101.9,0
975,31.89,48.8,3.51,1.77,94.87,0.88,1856.36,97.37,0
976,31.29,51.57,3.5,1.69,96.71,0.85,1840.83,98.95,0
977,29.17,61.44,3.48,1.4,103.29,0.75,1785.39,104.6,0
978,41.48,4.22,3.61,3.11,65.18,1.36,2106.74,71.84,0
979,28.51,64.47,3.47,1.3,105.3,0.72,1768.39,106.34,0
980,39.51,13.4,3.59,2.83,71.29,1.26,2055.19,77.1,0
981,24.48,83.19,3.43,0.74,117.78,0.52,1663.22,117.06,0
982,26.29,74.78,3.45,1.0,112.18,0.61,1710.45,112.24,0
983,39.85,11.81,3.6,2.88,70.23,1.28,2064.13,76.19,0
984,28.1,66.38,3.47,1.25,106.58,0.7,1757.66,107.43,0
985,34.45,36.89,3.54,2.13,86.94,1.01,1923.25,90.55,0
986,40.54,8.59,3.6,2.98,68.09,1.31,2082.21,74.34,0
987,33.8,39.92,3.53,2.04,88.96,0.98,1906.23,92.28,0
988,29.31,60.77,3.48,1.42,102.84,0.76,1789.15,104.22,0
989,26.26,74.94,3.45,0.99,112.28,0.6,1709.58,112.33,0
990,28.78,63.22,3.48,1.34,104.48,0.73,1775.36,105.63,0
991,34.65,35.98,3.54,2.16,86.33,1.02,1928.35,90.03,0
992,38.37,18.67,3.58,2.67,74.8,1.21,2025.59,80.12,0
993,35.11,33.85,3.55,2.22,84.91,1.04,1940.34,88.81,0
994,34.98,34.43,3.54,2.2,85.3,1.04,1937.06,89.14,0
995,35.25,33.17,3.55,2.24,84.46,1.05,1944.18,88.42,0
996,30.21,56.61,3.49,1.54,100.07,0.8,1812.52,101.84,0
997,40.62,8.23,3.6,2.99,67.85,1.32,2084.22,74.14,0
998,37.58,22.38,3.57,2.56,77.27,1.17,2004.78,82.24,0
999,35.62,31.45,3.55,2.29,83.31,1.07,1953.83,87.43,0
1000,28.85,62.93,3.48,1.35,104.28,0.73,1777.04,105.46,0
1001,38.84,16.5,3.59,2.74,73.36,1.23,2037.77,78.87,0
1002,27.84,67.59,3.47,1.21,107.38,0.68,1750.86,108.12,0
1003,41.38,4.7,3.61,3.09,65.5,1.35,2104.07,72.11,0
1004,34.4,37.13,3.54,2.12,87.1,1.01,1921.92,90.69,0
1005,30.63,54.65,3.5,1.6,98.77,0.82,1823.52,100.72,0
1006,37.08,24.66,3.57,2.49,78.79,1.14,1991.94,83.55,0
1007,30.55,55.01,3.5,1.59,99.01,0.82,1821.5,100.92,0
1008,26.72,72.79,3.46,1.06,110.85,0.63,1721.62,111.11,0
1009,28.98,62.31,3.48,1.37,103.87,0.74,1780.5,105.1,0
1010,37.02,24.95,3.57,2.49,78.99,1.14,1990.32,83.71,0
1011,31.86,48.91,3.51,1.77,94.95,0.88,1855.73,97.43,0
1012,29.61,59.4,3.49,1.46,101.93,0.77,1796.84,103.44,0
1013,38.18,19.57,3.58,2.65,75.4,1.2,2020.52,80.63,0
1014,31.62,50.04,3.51,1.74,95.7,0.87,1849.4,98.08,0
1015,31.84,49.02,3.51,1.77,95.02,0.88,1855.13,97.49,0
1016,24.48,83.19,3.43,0.74,117.77,0.52,1663.23,117.06,0
1017,30.05,57.32,3.49,1.52,100.54,0.79,1808.55,102.24,0
1018,35.42,32.37,3.55,2.26,83.93,1.06,1948.66,87.96,0
1019,26.32,74.68,3.45,1.0,112.11,0.61,1711.02,112.19,0
1020,25.64,77.83,3.44,0.9,114.21,0.57,1693.31,113.99,0
1021,25.09,80.39,3.44,0.83,115.91,0.55,1678.97,115.45,0
1022,30.27,56.32,3.49,1.55,99.88,0.8,1814.12,101.68,0
1023,40.83,7.26,3.61,3.02,67.2,1.33,2089.66,73.58,0
1024,31.77,49.35,3.51,1.76,95.23,0.88,1853.31,97.68,0
1025,41.54,3.93,3.61,3.11,64.99,1.36,2108.35,71.68,0
1026,36.03,29.57,3.56,2.35,82.06,1.09,1964.39,86.35,0
1027,30.84,53.67,3.5,1.63,98.11,0.83,1829.04,100.15,0
1028,29.8,58.48,3.49,1.48,101.32,0.78,1802.0,102.91,0
1029,26.27,74.88,3.45,0.99,112.24,0.6,1709.9,112.3,0
1030,37.84,21.13,3.58,2.6,76.44,1.18,2011.76,81.53,0
1031,26.6,73.38,3.45,1.04,111.24,0.62,1718.33,111.44,0
1032,40.4,9.24,3.6,2.96,68.52,1.31,2078.55,74.72,0
1033,32.31,46.82,3.52,1.83,93.55,0.9,1867.49,96.23,0
1034,24.33,83.9,3.43,0.72,118.25,0.51,1659.22,117.47,1
1035,30.45,55.49,3.5,1.57,99.33,0.81,1818.8,101.2,0
1036,33.83,39.77,3.53,2.04,88.86,0.98,1907.09,92.2,0
1037,25.04,80.6,3.44,0.82,116.05,0.54,1677.78,115.58,0
1038,34.55,36.44,3.54,2.14,86.64,1.02,1925.78,90.29,0
1039,30.84,53.67,3.5,1.63,98.12,0.83,1829.0,100.16,0
1040,34.21,38.01,3.54,2.1,87.68,1.0,1916.96,91.19,0
1041,30.87,53.5,3.5,1.63,98.0,0.83,1829.95,100.06,0
1042,30.58,54.85,3.5,1.59,98.9,0.82,1822.37,100.83,0
1043,25.31,79.36,3.44,0.86,115.22,0.56,1684.76,114.86,0
1044,26.32,74.66,3.45,1.0,112.09,0.61,1711.13,112.18,0
1045,26.75,72.68,3.46,1.06,110.77,0.63,1722.27,111.04,0
1046,29.57,59.57,3.49,1.45,102.04,0.77,1795.9,103.53,0
1047,27.1,71.04,3.46,1.11,109.68,0.65,1731.47,110.1,0
1048,25.51,78.44,3.44,0.89,114.61,0.57,1689.9,114.34,0
1049,35.38,32.57,3.55,2.26,84.06,1.06,1947.5,88.08,0
1050,38.11,19.91,3.58,2.64,75.63,1.19,2018.62,80.83,0
1051,30.18,56.72,3.49,1.54,100.15,0.8,1811.89,101.9,0
1052,34.22,37.98,3.54,2.1,87.66,1.0,1917.13,91.17,0
1053,29.28,60.89,3.48,1.41,102.93,0.75,1788.45,104.29,0
1054,37.29,23.68,3.57,2.52,78.14,1.15,1997.45,82.98,0
1055,33.27,42.36,3.53,1.97,90.58,0.95,1892.53,93.68,0
1056,26.24,75.03,3.45,0.99,112.34,0.6,1709.05,112.39,0
1057,39.66,12.7,3.59,2.85,70.82,1.27,2059.15,76.69,0
1058,28.25,65.68,3.47,1.27,106.11,0.7,1761.59,107.03,0
1059,39.39,13.96,3.59,2.81,71.67,1.26,2052.04,77.42,0
1060,32.5,45.94,3.52,1.86,92.97,0.91,1872.44,95.73,0
1061,27.85,67.56,3.47,1.21,107.37,0.68,1751.0,108.11,0
1062,36.68,26.52,3.56,2.44,80.03,1.12,1981.49,84.61,0
1063,30.58,54.89,3.5,1.59,98.93,0.82,1822.15,100.86,0
1064,33.49,41.38,3.53,2.0,89.93,0.96,1898.07,93.12,0
1065,27.42,69.54,3.46,1.15,108.68,0.66,1739.89,109.24,0
1066,34.76,35.46,3.54,2.17,85.98,1.03,1931.32,89.73,0
1067,26.52,73.75,3.45,1.03,111.49,0.62,1716.24,111.65,0
1068,35.71,31.04,3.55,2.3,83.04,1.07,1956.1,87.2,0
1069,41.06,6.18,3.61,3.05,66.48,1.34,2095.76,72.96,0
1070,25.5,78.45,3.44,0.89,114.62,0.57,1689.83,114.35,0
1071,29.82,58.41,3.49,1.49,101.27,0.78,1802.43,102.87,0
1072,24.67,82.32,3.43,0.77,117.19,0.53,1668.13,116.56,0
1073,30.84,53.68,3.5,1.63,98.12,0.83,1828.99,100.16,0
1074,40.01,11.08,3.6,2.9,69.75,1.29,2068.23,75.77,0
1075,25.06,80.53,3.44,0.82,116.0,0.54,1678.17,115.54,0
1076,36.05,29.45,3.56,2.35,81.98,1.09,1965.06,86.29,0
1077,25.32,79.32,3.44,0.86,115.2,0.56,1684.94,114.85,0
1078,33.04,43.46,3.52,1.93,91.32,0.94,1886.35,94.31,0
1079,37.58,22.36,3.57,2.56,77.26,1.17,2004.88,82.23,0
1080,38.74,16.98,3.58,2.72,73.68,1.22,2035.07,79.15,0
1081,38.53,17.95,3.58,2.7,74.32,1.21,2029.64,79.7,0
1082,24.87,81.4,3.44,0.8,116.59,0.54,1673.26,116.04,0
1083,33.44,41.57,3.53,1.99,90.05,0.96,1896.99,93.23,0
1084,37.75,21.57,3.57,2.59,76.74,1.17,2009.28,81.78,0
1085,40.79,7.46,3.61,3.01,67.34,1.32,2088.53,73.7,0
1086,34.1,38.54,3.53,2.08,88.04,0.99,1914.0,91.49,0
1087,37.74,21.63,3.57,2.59,76.77,1.17,2008.99,81.81,0
1088,39.74,12.31,3.6,2.86,70.57,1.27,2061.31,76.47,0
1089,32.27,47.0,3.52,1.83,93.67,0.9,1866.46,96.34,0
1090,28.03,66.72,3.47,1.24,106.81,0.69,1755.73,107.63,0
1091,31.18,52.08,3.5,1.67,97.06,0.85,1837.93,99.25,0
1092,37.97,20.54,3.58,2.62,76.05,1.19,2015.11,81.18,0
1093,38.36,18.72,3.58,2.67,74.83,1.2,2025.33,80.14,0
1094,34.95,34.59,3.54,2.2,85.41,1.04,1936.18,89.23,0
1095,41.05,6.25,3.61,3.05,66.53,1.34,2095.32,73.01,0
1096,39.28,14.44,3.59,2.8,71.99,1.25,2049.35,77.69,0
1097,40.26,9.92,3.6,2.94,68.97,1.3,2074.75,75.1,0
1098,38.84,16.49,3.59,2.74,73.35,1.23,2037.83,78.87,0
1099,28.28,65.55,3.47,1.27,106.03,0.7,1762.29,106.96,0
1100,35.02,34.27,3.54,2.21,85.19,1.04,1937.99,89.05,0
1101,46.07,70.25,2.57,2.59,142.47,0.73,940.42,-114.01,0
1102,45.29,70.77,2.6,2.52,141.64,0.73,965.74,-105.77,0
1103,49.28,68.12,2.44,2.87,145.93,0.77,836.0,-147.96,0
1104,52.04,66.29,2.33,3.1,148.9,0.8,746.15,-177.17,0
1105,58.55,61.96,2.08,3.67,155.91,0.87,534.3,-246.05,0
1106,47.16,69.53,2.52,2.68,143.65,0.75,904.81,-125.58,0
1107,53.62,65.23,2.27,3.24,150.61,0.81,694.51,-193.96,0
1108,43.78,71.78,2.66,2.39,140.01,0.71,1014.85,-89.81,0
1109,47.95,69.0,2.49,2.75,144.5,0.75,879.13,-133.93,0
1110,48.84,68.41,2.46,2.83,145.46,0.76,850.02,-143.4,0
1111,56.6,63.26,2.15,3.5,153.8,0.85,597.83,-225.4,0
1112,47.07,69.59,2.53,2.68,143.55,0.74,907.81,-124.61,0
1113,51.59,66.58,2.35,3.07,148.41,0.79,760.77,-172.42,0
1114,53.73,65.16,2.27,3.25,150.72,0.82,690.94,-195.12,0
1115,55.88,63.73,2.18,3.44,153.03,0.84,621.19,-217.8,0
1116,50.83,67.09,2.38,3.0,147.59,0.78,785.57,-164.35,0
1117,53.73,65.16,2.27,3.25,150.72,0.82,691.06,-195.08,0
1118,45.83,70.41,2.58,2.57,142.22,0.73,948.11,-111.51,0
1119,54.27,64.8,2.24,3.3,151.3,0.82,673.44,-200.81,0
1120,47.56,69.26,2.51,2.72,144.09,0.75,891.66,-129.86,0
1121,51.59,66.58,2.35,3.07,148.42,0.79,760.63,-172.46,0
1122,50.97,67.0,2.37,3.01,147.75,0.79,780.94,-165.86,0
1123,56.8,63.12,2.15,3.52,154.02,0.85,591.27,-227.53,0
1124,44.38,71.38,2.63,2.44,140.65,0.72,995.4,-96.13,0
1125,52.15,66.21,2.33,3.11,149.02,0.8,742.45,-178.38,0
1126,48.41,68.69,2.47,2.79,145.0,0.76,864.04,-138.84,0
1127,53.29,65.46,2.28,3.21,150.24,0.81,705.55,-190.37,0
