,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,25.17,50.38,3.15,1.68,4.19,6.06,345.92,10.51,0
776,12.96,58.81,3.14,1.14,3.47,1.67,597.6,10.14,0
777,9.29,61.34,3.13,0.98,3.26,0.34,673.26,10.03,1
778,20.42,53.66,3.15,1.47,3.91,4.35,443.86,10.36,0
779,23.85,51.29,3.15,1.62,4.12,5.59,373.21,10.47,0
780,25.08,50.45,3.15,1.68,4.19,6.03,347.95,10.5,0
781,28.97,47.76,3.16,1.85,4.42,7.43,267.71,10.62,0
782,26.09,49.75,3.15,1.72,4.25,6.39,327.04,10.53,0
783,15.68,56.93,3.14,1.26,3.63,2.64,541.6,10.22,0
784,30.53,46.69,3.16,1.92,4.51,7.99,235.62,10.67,0
785,26.36,49.56,3.15,1.74,4.26,6.49,321.46,10.54,0
786,30.45,46.74,3.16,1.92,4.5,7.96,237.16,10.66,0
787,25.37,50.25,3.15,1.69,4.2,6.13,341.93,10.51,0
788,12.8,58.91,3.14,1.13,3.46,1.61,600.85,10.13,0
789,24.69,50.72,3.15,1.66,4.16,5.89,355.93,10.49,0
790,36.1,42.84,3.17,2.17,4.84,10.0,120.74,10.83,0
791,20.59,53.54,3.15,1.48,3.92,4.41,440.29,10.37,0
792,40.53,39.78,3.17,2.37,5.1,11.59,29.34,10.97,0
793,23.72,51.38,3.15,1.62,4.11,5.54,375.89,10.46,0
794,16.91,56.09,3.14,1.31,3.71,3.09,516.33,10.26,0
795,23.29,51.68,3.15,1.6,4.08,5.39,384.69,10.45,0
796,14.57,57.7,3.14,1.21,3.57,2.25,564.47,10.19,0
797,29.27,47.55,3.16,1.87,4.44,7.54,261.48,10.63,0
798,24.55,50.81,3.15,1.65,4.16,5.84,358.83,10.49,0
799,36.51,42.56,3.17,2.19,4.86,10.14,112.34,10.85,0
800,24.89,50.57,3.15,1.67,4.18,5.96,351.7,10.5,0
801,25.16,50.39,3.15,1.68,4.19,6.06,346.22,10.5,0
802,32.55,45.29,3.16,2.01,4.63,8.72,193.96,10.73,0
803,10.22,60.7,3.13,1.02,3.31,0.68,654.17,10.06,0
804,26.33,49.58,3.15,1.73,4.26,6.48,322.0,10.54,0
805,40.04,40.12,3.17,2.34,5.07,11.41,39.53,10.95,0
806,30.26,46.87,3.16,1.91,4.49,7.89,241.02,10.66,0
807,22.91,51.94,3.15,1.58,4.06,5.25,392.58,10.44,0
808,31.19,46.23,3.16,1.95,4.55,8.23,221.84,10.69,0
809,14.71,57.6,3.14,1.22,3.58,2.3,561.54,10.19,0
810,9.96,60.88,3.13,1.01,3.3,0.59,659.42,10.05,0
811,18.87,54.73,3.14,1.4,3.82,3.79,475.86,10.32,0
812,22.14,52.47,3.15,1.55,4.01,4.97,408.39,10.41,0
813,14.83,57.52,3.14,1.22,3.58,2.34,559.2,10.19,0
814,32.27,45.48,3.16,2.0,4.61,8.62,199.64,10.72,0
815,16.94,56.06,3.14,1.32,3.71,3.1,515.65,10.26,0
816,41.22,39.31,3.17,2.4,5.14,11.84,15.17,10.99,0
817,39.26,40.66,3.17,2.31,5.02,11.13,55.68,10.93,0
818,41.47,39.13,3.17,2.41,5.16,11.93,10.0,10.99,0
819,41.59,39.05,3.18,2.41,5.16,11.97,7.49,11.0,0
820,34.58,43.89,3.17,2.1,4.75,9.45,152.02,10.79,0
821,14.48,57.76,3.14,1.21,3.56,2.21,566.35,10.18,0
822,33.2,44.84,3.16,2.04,4.67,8.95,180.53,10.75,0
823,16.83,56.14,3.14,1.31,3.7,3.06,517.97,10.25,0
824,9.98,60.86,3.13,1.01,3.3,0.59,659.01,10.05,0
825,29.59,47.34,3.16,1.88,4.45,7.65,254.99,10.64,0
826,28.71,47.94,3.16,1.84,4.4,7.34,272.99,10.61,0
827,29.54,47.37,3.16,1.88,4.45,7.63,256.01,10.64,0
828,32.29,45.47,3.16,2.0,4.61,8.63,199.16,10.72,0
829,9.37,61.29,3.13,0.98,3.26,0.37,671.71,10.03,1
830,39.5,40.5,3.17,2.32,5.04,11.22,50.69,10.93,0
831,23.58,51.48,3.15,1.61,4.1,5.49,378.81,10.46,0
832,27.48,48.79,3.16,1.79,4.33,6.89,298.29,10.57,0
833,38.08,41.48,3.17,2.26,4.95,10.71,79.95,10.89,0
834,35.9,42.98,3.17,2.16,4.83,9.92,124.93,10.83,0
835,20.04,53.92,3.15,1.45,3.89,4.21,451.76,10.35,0
836,11.44,59.86,3.13,1.07,3.38,1.12,628.99,10.09,0
837,29.55,47.36,3.16,1.88,4.45,7.64,255.7,10.64,0
838,9.13,61.45,3.13,0.97,3.25,0.29,676.65,10.02,1
839,28.71,47.94,3.16,1.84,4.4,7.34,272.98,10.61,0
840,33.76,44.45,3.16,2.06,4.7,9.15,168.89,10.76,0
841,12.13,59.38,3.13,1.1,3.42,1.37,614.79,10.11,0
842,27.92,48.49,3.16,1.8,4.36,7.05,289.42,10.59,0
843,11.17,60.05,3.13,1.06,3.37,1.02,634.63,10.08,0
844,35.72,43.11,3.17,2.15,4.82,9.86,128.63,10.82,0
845,26.26,49.63,3.15,1.73,4.26,6.45,323.62,10.54,0
846,20.58,53.55,3.15,1.48,3.92,4.41,440.58,10.37,0
847,14.16,57.98,3.14,1.19,3.54,2.1,572.83,10.17,0
848,31.04,46.33,3.16,1.94,4.54,8.17,225.01,10.68,0
849,39.9,40.22,3.17,2.34,5.06,11.36,42.37,10.95,0
850,21.99,52.58,3.15,1.54,4.01,4.92,411.57,10.41,0
851,40.18,40.03,3.17,2.35,5.08,11.46,36.72,10.96,0
852,22.44,52.27,3.15,1.56,4.03,5.08,402.26,10.42,0
853,39.05,40.8,3.17,2.3,5.01,11.06,59.84,10.92,0
854,19.71,54.15,3.14,1.44,3.87,4.09,458.6,10.34,0
855,23.38,51.62,3.15,1.6,4.09,5.42,382.94,10.45,0
856,40.35,39.91,3.17,2.36,5.09,11.53,33.18,10.96,0
857,16.55,56.33,3.14,1.3,3.68,2.96,523.62,10.25,0
858,38.97,40.86,3.17,2.3,5.01,11.03,61.55,10.92,0
859,37.45,41.91,3.17,2.23,4.92,10.48,92.87,10.87,0
860,18.3,55.13,3.14,1.38,3.79,3.59,487.68,10.3,0
861,20.08,53.89,3.15,1.46,3.89,4.23,450.85,10.35,0
862,23.5,51.54,3.15,1.61,4.09,5.46,380.42,10.45,0
863,32.13,45.58,3.16,1.99,4.6,8.57,202.54,10.71,0
864,9.63,61.11,3.13,0.99,3.28,0.47,666.36,10.04,1
865,35.2,43.46,3.17,2.13,4.79,9.67,139.18,10.81,0
866,22.27,52.38,3.15,1.55,4.02,5.02,405.77,10.42,0
867,32.44,45.37,3.16,2.01,4.62,8.68,196.15,10.72,0
868,31.39,46.09,3.16,1.96,4.56,8.3,217.9,10.69,0
869,22.78,52.03,3.15,1.58,4.05,5.2,395.3,10.43,0
870,39.65,40.39,3.17,2.33,5.05,11.28,47.48,10.94,0
871,18.08,55.28,3.14,1.37,3.77,3.51,492.19,10.29,0
872,18.91,54.7,3.14,1.4,3.82,3.81,474.93,10.32,0
873,20.07,53.9,3.15,1.46,3.89,4.22,451.17,10.35,0
874,24.98,50.51,3.15,1.67,4.18,5.99,349.92,10.5,0
875,8.68,61.76,3.13,0.95,3.22,0.12,685.9,10.01,0
876,19.35,54.4,3.14,1.42,3.85,3.96,466.05,10.33,0
877,18.42,55.04,3.14,1.38,3.8,3.63,485.07,10.3,0
878,37.18,42.1,3.17,2.22,4.9,10.38,98.48,10.87,0
879,35.66,43.14,3.17,2.15,4.81,9.84,129.79,10.82,0
880,37.56,41.83,3.17,2.23,4.92,10.52,90.6,10.88,0
881,11.7,59.68,3.13,1.08,3.4,1.21,623.62,10.1,0
882,34.5,43.94,3.17,2.1,4.74,9.42,153.7,10.79,0
883,33.95,44.33,3.16,2.07,4.71,9.22,165.11,10.77,0
884,28.13,48.34,3.16,1.81,4.37,7.13,285.05,10.59,0
885,35.74,43.09,3.17,2.15,4.82,9.87,128.12,10.82,0
886,38.02,41.52,3.17,2.25,4.95,10.69,81.24,10.89,0
887,20.35,53.71,3.15,1.47,3.91,4.32,445.42,10.36,0
888,25.85,49.92,3.15,1.71,4.23,6.3,332.04,10.53,0
889,21.0,53.26,3.15,1.5,3.95,4.56,431.84,10.38,0
890,28.36,48.18,3.16,1.82,4.38,7.21,280.23,10.6,0
891,16.78,56.17,3.14,1.31,3.7,3.04,518.92,10.25,0
892,35.44,43.29,3.17,2.14,4.8,9.76,134.29,10.81,0
893,26.92,49.18,3.15,1.76,4.3,6.69,309.94,10.56,0
894,12.41,59.19,3.13,1.11,3.44,1.47,609.05,10.12,0
895,24.4,50.92,3.15,1.65,4.15,5.78,361.92,10.48,0
896,34.14,44.19,3.16,2.08,4.72,9.29,161.03,10.77,0
897,19.48,54.31,3.14,1.43,3.86,4.01,463.35,10.33,0
898,24.4,50.92,3.15,1.65,4.15,5.78,361.91,10.48,0
899,37.83,41.65,3.17,2.25,4.94,10.62,85.07,10.88,0
900,30.58,46.65,3.16,1.92,4.51,8.01,234.43,10.67,0
901,17.81,55.46,3.14,1.35,3.76,3.41,497.73,10.28,0
902,32.67,45.21,3.16,2.02,4.64,8.76,191.37,10.73,0
903,11.16,60.05,3.13,1.06,3.37,1.02,634.76,10.08,0
904,16.59,56.3,3.14,1.3,3.69,2.97,522.81,10.25,0
905,15.33,57.17,3.14,1.24,3.61,2.52,548.87,10.21,0
906,29.86,47.15,3.16,1.89,4.47,7.75,249.35,10.65,0
907,37.35,41.98,3.17,2.22,4.91,10.44,95.05,10.87,0
908,18.36,55.08,3.14,1.38,3.79,3.61,486.36,10.3,0
909,25.83,49.93,3.15,1.71,4.23,6.3,332.38,10.52,0
910,9.82,60.98,3.13,1.0,3.29,0.53,662.42,10.04,0
911,11.4,59.89,3.13,1.07,3.38,1.1,629.87,10.09,0
912,12.64,59.03,3.14,1.12,3.45,1.55,604.26,10.13,0
913,38.12,41.45,3.17,2.26,4.96,10.72,79.16,10.89,0
914,16.98,56.04,3.14,1.32,3.71,3.11,514.89,10.26,0
915,18.06,55.29,3.14,1.37,3.77,3.5,492.6,10.29,0
916,30.24,46.88,3.16,1.91,4.49,7.89,241.41,10.66,0
917,13.79,58.23,3.14,1.18,3.52,1.97,580.45,10.16,0
918,17.44,55.72,3.14,1.34,3.74,3.28,505.37,10.27,0
919,31.54,45.99,3.16,1.97,4.57,8.35,214.77,10.7,0
920,26.63,49.37,3.15,1.75,4.28,6.59,315.89,10.55,0
921,15.05,57.37,3.14,1.23,3.6,2.42,554.59,10.2,0
922,18.15,55.22,3.14,1.37,3.78,3.54,490.6,10.29,0
923,26.1,49.74,3.15,1.72,4.25,6.4,326.79,10.53,0
924,20.41,53.67,3.15,1.47,3.91,4.35,444.16,10.36,0
925,25.06,50.46,3.15,1.68,4.19,6.02,348.17,10.5,0
926,29.08,47.68,3.16,1.86,4.42,7.47,265.37,10.62,0
927,35.78,43.06,3.17,2.15,4.82,9.88,127.32,10.82,0
928,34.91,43.67,3.17,2.12,4.77,9.57,145.36,10.8,0
929,20.77,53.42,3.15,1.49,3.93,4.48,436.67,10.37,0
930,32.91,45.05,3.16,2.03,4.65,8.85,186.58,10.74,0
931,34.82,43.72,3.17,2.11,4.76,9.54,147.01,10.79,0
932,25.61,50.08,3.15,1.7,4.22,6.22,336.91,10.52,0
933,25.4,50.23,3.15,1.69,4.21,6.14,341.34,10.51,0
934,35.31,43.39,3.17,2.13,4.79,9.71,137.06,10.81,0
935,32.91,45.04,3.16,2.03,4.65,8.85,186.46,10.74,0
936,31.3,46.15,3.16,1.96,4.55,8.27,219.69,10.69,0
937,35.37,43.34,3.17,2.14,4.8,9.73,135.75,10.81,0
938,37.53,41.85,3.17,2.23,4.92,10.51,91.22,10.88,0
939,18.86,54.73,3.14,1.4,3.82,3.79,475.97,10.32,0
940,18.29,55.13,3.14,1.38,3.79,3.58,487.79,10.3,0
941,24.29,50.99,3.15,1.64,4.14,5.75,364.03,10.48,0
942,29.04,47.71,3.16,1.85,4.42,7.45,266.27,10.62,0
943,10.61,60.43,3.13,1.03,3.33,0.82,646.11,10.07,0
944,30.5,46.7,3.16,1.92,4.51,7.98,236.13,10.67,0
945,24.59,50.78,3.15,1.66,4.16,5.85,357.88,10.49,0
946,36.17,42.79,3.17,2.17,4.84,10.02,119.2,10.84,0
947,16.83,56.14,3.14,1.31,3.7,3.06,517.98,10.25,0
948,19.06,54.6,3.14,1.41,3.83,3.86,471.89,10.32,0
949,21.3,53.05,3.15,1.51,3.97,4.67,425.75,10.39,0
950,33.24,44.82,3.16,2.04,4.67,8.97,179.74,10.75,0
951,17.82,55.45,3.14,1.36,3.76,3.42,497.42,10.28,0
952,34.68,43.82,3.17,2.11,4.75,9.48,150.1,10.79,0
953,37.26,42.04,3.17,2.22,4.91,10.42,96.73,10.87,0
954,27.58,48.72,3.16,1.79,4.34,6.93,296.34,10.58,0
955,37.4,41.95,3.17,2.23,4.91,10.46,94.04,10.87,0
956,14.52,57.73,3.14,1.21,3.56,2.23,565.53,10.19,0
957,23.47,51.56,3.15,1.61,4.09,5.45,381.11,10.45,0
958,11.81,59.6,3.13,1.09,3.41,1.25,621.28,10.1,0
959,35.47,43.28,3.17,2.14,4.8,9.77,133.73,10.81,0
960,31.39,46.09,3.16,1.96,4.56,8.3,217.88,10.69,0
961,33.87,44.38,3.16,2.07,4.71,9.19,166.65,10.77,0
962,20.48,53.62,3.15,1.47,3.92,4.37,442.62,10.36,0
963,11.23,60.0,3.13,1.06,3.37,1.04,633.21,10.09,0
964,34.59,43.88,3.17,2.1,4.75,9.45,151.9,10.79,0
965,15.04,57.37,3.14,1.23,3.6,2.42,554.71,10.2,0
966,18.41,55.05,3.14,1.38,3.79,3.63,485.42,10.3,0
967,32.57,45.28,3.16,2.01,4.63,8.73,193.48,10.73,0
968,33.41,44.7,3.16,2.05,4.68,9.03,176.12,10.75,0
969,35.38,43.34,3.17,2.14,4.8,9.74,135.51,10.81,0
970,25.46,50.18,3.15,1.7,4.21,6.16,340.09,10.51,0
971,18.77,54.8,3.14,1.4,3.82,3.76,477.81,10.31,0
972,22.68,52.1,3.15,1.57,4.05,5.17,397.24,10.43,0
973,27.08,49.06,3.16,1.77,4.31,6.75,306.57,10.56,0
974,24.98,50.52,3.15,1.67,4.18,5.99,349.98,10.5,0
975,37.83,41.65,3.17,2.25,4.94,10.62,85.15,10.88,0
976,23.23,51.72,3.15,1.6,4.08,5.36,386.02,10.45,0
977,18.62,54.9,3.14,1.39,3.81,3.7,480.98,10.31,0
978,40.67,39.68,3.17,2.37,5.11,11.64,26.44,10.97,0
979,15.61,56.98,3.14,1.26,3.63,2.62,542.98,10.22,0
980,36.73,42.41,3.17,2.2,4.88,10.22,107.72,10.85,0
981,20.23,53.79,3.15,1.46,3.9,4.28,447.76,10.36,0
982,35.15,43.5,3.17,2.13,4.78,9.65,140.31,10.8,0
983,38.34,41.29,3.17,2.27,4.97,10.8,74.49,10.9,0
984,14.83,57.52,3.14,1.22,3.58,2.34,559.16,10.19,0
985,33.03,44.96,3.16,2.03,4.66,8.89,183.97,10.74,0
986,32.84,45.09,3.16,2.02,4.65,8.82,187.98,10.74,0
987,17.45,55.71,3.14,1.34,3.74,3.28,505.01,10.27,0
988,15.32,57.18,3.14,1.24,3.61,2.51,549.08,10.21,0
989,36.62,42.48,3.17,2.19,4.87,10.18,109.99,10.85,0
990,9.73,61.03,3.13,1.0,3.28,0.5,664.13,10.04,1
991,40.49,39.81,3.17,2.36,5.1,11.58,30.19,10.96,0
992,17.28,55.83,3.14,1.33,3.73,3.22,508.71,10.27,0
993,23.72,51.38,3.15,1.62,4.11,5.54,375.82,10.46,0
994,40.52,39.79,3.17,2.37,5.1,11.59,29.56,10.97,0
995,8.57,61.83,3.13,0.94,3.21,0.09,688.03,10.01,0
996,38.65,41.08,3.17,2.28,4.99,10.92,68.08,10.91,0
997,13.1,58.71,3.14,1.15,3.48,1.72,594.72,10.14,0
998,16.62,56.28,3.14,1.3,3.69,2.98,522.26,10.25,0
999,8.51,61.88,3.13,0.94,3.21,0.06,689.35,10.01,1
1000,40.6,39.74,3.17,2.37,5.1,11.62,28.0,10.97,0
1001,21.74,52.75,3.15,1.53,3.99,4.83,416.74,10.4,0
1002,12.67,59.01,3.14,1.13,3.46,1.56,603.62,10.13,0
1003,17.31,55.81,3.14,1.33,3.73,3.23,508.05,10.27,0
1004,15.57,57.01,3.14,1.26,3.63,2.61,543.86,10.22,0
1005,26.25,49.64,3.15,1.73,4.26,6.45,323.75,10.54,0
1006,38.46,41.21,3.17,2.27,4.98,10.85,72.07,10.9,0
1007,18.01,55.33,3.14,1.36,3.77,3.48,493.66,10.29,0
1008,28.42,48.14,3.16,1.83,4.39,7.23,279.04,10.6,0
1009,26.82,49.25,3.15,1.76,4.29,6.65,312.03,10.55,0
1010,16.42,56.42,3.14,1.29,3.68,2.91,526.37,10.24,0
1011,13.0,58.78,3.14,1.14,3.48,1.68,596.91,10.14,0
1012,34.25,44.12,3.16,2.09,4.73,9.33,158.82,10.78,0
1013,8.96,61.57,3.13,0.96,3.24,0.22,680.12,10.02,1
1014,19.26,54.46,3.14,1.42,3.84,3.93,467.82,10.33,0
1015,26.08,49.76,3.15,1.72,4.25,6.39,327.29,10.53,0
1016,24.07,51.14,3.15,1.63,4.13,5.66,368.74,10.47,0
1017,32.3,45.46,3.16,2.0,4.61,8.63,198.96,10.72,0
1018,35.36,43.35,3.17,2.14,4.79,9.73,136.05,10.81,0
1019,28.56,48.04,3.16,1.83,4.39,7.28,276.05,10.61,0
1020,40.45,39.84,3.17,2.36,5.09,11.56,31.18,10.96,0
1021,14.87,57.49,3.14,1.22,3.59,2.35,558.2,10.2,0
1022,19.72,54.14,3.14,1.44,3.87,4.1,458.29,10.34,0
1023,37.05,42.18,3.17,2.21,4.89,10.34,101.11,10.86,0
1024,16.71,56.22,3.14,1.31,3.69,3.02,520.27,10.25,0
1025,38.88,40.93,3.17,2.29,5.0,11.0,63.52,10.92,0
1026,13.74,58.27,3.14,1.17,3.52,1.95,581.55,10.16,0
1027,17.74,55.51,3.14,1.35,3.75,3.38,499.21,10.28,0
1028,29.61,47.32,3.16,1.88,4.46,7.66,254.46,10.64,0
1029,41.52,39.1,3.17,2.41,5.16,11.95,9.11,11.0,0
1030,12.34,59.23,3.13,1.11,3.44,1.44,610.33,10.12,0
1031,33.13,44.89,3.16,2.04,4.66,8.93,181.89,10.74,0
1032,32.95,45.01,3.16,2.03,4.65,8.86,185.65,10.74,0
1033,29.23,47.58,3.16,1.86,4.43,7.52,262.25,10.63,0
1034,11.21,60.02,3.13,1.06,3.37,1.04,633.73,10.09,0
1035,23.79,51.34,3.15,1.62,4.11,5.56,374.44,10.46,0
1036,26.87,49.21,3.15,1.76,4.29,6.67,311.02,10.56,0
1037,20.2,53.81,3.15,1.46,3.9,4.27,448.35,10.36,0
1038,27.83,48.54,3.16,1.8,4.35,7.02,291.1,10.59,0
1039,34.8,43.74,3.17,2.11,4.76,9.53,147.59,10.79,0
1040,26.06,49.77,3.15,1.72,4.25,6.38,327.56,10.53,0
1041,14.06,58.05,3.14,1.19,3.54,2.06,574.99,10.17,0
1042,18.43,55.03,3.14,1.38,3.8,3.64,484.83,10.3,0
1043,8.43,61.93,3.13,0.94,3.21,0.04,690.97,10.0,1
1044,10.44,60.55,3.13,1.03,3.32,0.76,649.54,10.06,0
1045,30.92,46.41,3.16,1.94,4.53,8.13,227.39,10.68,0
1046,34.09,44.23,3.16,2.08,4.72,9.27,162.24,10.77,0
1047,18.4,55.06,3.14,1.38,3.79,3.62,485.57,10.3,0
1048,31.6,45.95,3.16,1.97,4.57,8.38,213.49,10.7,0
1049,16.67,56.25,3.14,1.3,3.69,3.0,521.25,10.25,0
1050,28.15,48.33,3.16,1.82,4.37,7.13,284.54,10.59,0
1051,32.38,45.41,3.16,2.0,4.62,8.66,197.37,10.72,0
1052,10.44,60.54,3.13,1.03,3.32,0.76,649.53,10.06,0
1053,11.84,59.58,3.13,1.09,3.41,1.26,620.8,10.11,0
1054,23.13,51.79,3.15,1.59,4.07,5.33,388.05,10.44,0
1055,33.74,44.47,3.16,2.06,4.7,9.15,169.36,10.76,0
1056,33.2,44.84,3.16,2.04,4.67,8.95,180.48,10.75,0
1057,25.07,50.45,3.15,1.68,4.19,6.02,348.09,10.5,0
1058,22.41,52.29,3.15,1.56,4.03,5.07,402.97,10.42,0
1059,14.6,57.68,3.14,1.21,3.57,2.26,563.83,10.19,0
1060,26.7,49.32,3.15,1.75,4.28,6.61,314.39,10.55,0
1061,20.08,53.89,3.15,1.46,3.89,4.23,450.82,10.35,0
1062,37.24,42.05,3.17,2.22,4.91,10.41,97.23,10.87,0
1063,35.34,43.37,3.17,2.14,4.79,9.72,136.39,10.81,0
1064,33.92,44.34,3.16,2.07,4.71,9.21,165.62,10.77,0
1065,19.96,53.98,3.15,1.45,3.89,4.18,453.46,10.35,0
1066,36.58,42.51,3.17,2.19,4.87,10.17,110.85,10.85,0
1067,13.28,58.59,3.14,1.15,3.49,1.78,591.1,10.15,0
1068,30.91,46.42,3.16,1.94,4.53,8.13,227.72,10.68,0
1069,17.57,55.63,3.14,1.34,3.74,3.32,502.68,10.28,0
1070,31.88,45.75,3.16,1.98,4.59,8.48,207.71,10.71,0
1071,24.98,50.52,3.15,1.67,4.18,5.99,349.99,10.5,0
1072,20.42,53.66,3.15,1.47,3.91,4.35,443.91,10.36,0
1073,23.43,51.58,3.15,1.61,4.09,5.43,381.91,10.45,0
1074,35.79,43.05,3.17,2.16,4.82,9.89,127.08,10.82,0
1075,39.28,40.65,3.17,2.31,5.03,11.14,55.22,10.93,0
1076,16.64,56.27,3.14,1.3,3.69,2.99,521.82,10.25,0
1077,32.81,45.11,3.16,2.02,4.64,8.81,188.57,10.73,0
1078,36.8,42.36,3.17,2.2,4.88,10.25,106.34,10.85,0
1079,11.18,60.04,3.13,1.06,3.37,1.02,634.42,10.09,0
1080,35.92,42.96,3.17,2.16,4.83,9.93,124.43,10.83,0
1081,14.21,57.94,3.14,1.19,3.55,2.12,571.83,10.18,0
1082,40.9,39.53,3.17,2.38,5.12,11.72,21.81,10.98,0
1083,40.71,39.66,3.17,2.37,5.11,11.66,25.7,10.97,0
1084,27.15,49.02,3.16,1.77,4.31,6.77,305.2,10.56,0
1085,18.04,55.3,3.14,1.37,3.77,3.5,492.91,10.29,0
1086,17.69,55.55,3.14,1.35,3.75,3.37,500.23,10.28,0
1087,27.12,49.04,3.16,1.77,4.31,6.76,305.82,10.56,0
1088,28.73,47.92,3.16,1.84,4.4,7.34,272.55,10.61,0
1089,37.27,42.03,3.17,2.22,4.91,10.42,96.57,10.87,0
1090,11.82,59.59,3.13,1.09,3.41,1.26,621.06,10.1,0
1091,26.23,49.65,3.15,1.73,4.26,6.44,324.21,10.54,0
1092,33.78,44.44,3.16,2.07,4.7,9.16,168.47,10.76,0
1093,40.95,39.49,3.17,2.38,5.12,11.74,20.73,10.98,0
1094,30.2,46.91,3.16,1.91,4.49,7.87,242.3,10.66,0
1095,10.22,60.7,3.13,1.02,3.31,0.68,654.16,10.06,0
1096,35.4,43.32,3.17,2.14,4.8,9.74,135.16,10.81,0
1097,19.98,53.96,3.15,1.45,3.89,4.19,452.99,10.35,0
1098,14.39,57.82,3.14,1.2,3.56,2.18,568.1,10.18,0
1099,14.73,57.58,3.14,1.22,3.58,2.3,561.07,10.19,0
1100,13.04,58.75,3.14,1.14,3.48,1.69,596.05,10.14,0
1101,23.56,51.49,3.15,1.61,4.1,5.48,379.1,10.46,0
1102,35.17,43.48,3.17,2.13,4.78,9.66,139.83,10.81,0
1103,16.31,56.5,3.14,1.29,3.67,2.87,528.7,10.24,0
1104,24.73,50.69,3.15,1.66,4.17,5.9,355.07,10.49,0
1105,40.16,74.47,3.52,2.73,7.49,9.2,307.36,19.14,0
1106,42.33,75.32,3.55,2.86,7.79,9.82,281.07,19.77,0
1107,30.22,70.57,3.4,2.17,6.15,6.32,427.81,16.29,0
1108,41.37,74.94,3.53,2.8,7.66,9.55,292.66,19.49,0
1109,43.95,75.95,3.57,2.95,8.01,10.29,261.41,20.23,0
1110,33.98,72.05,3.44,2.38,6.66,7.41,382.23,17.37,0
1111,44.63,76.22,3.57,2.99,8.1,10.49,253.17,20.43,0
1112,38.6,73.86,3.5,2.65,7.28,8.75,326.24,18.69,0
1113,38.51,73.82,3.5,2.64,7.27,8.72,327.28,18.67,0
1114,30.78,70.79,3.4,2.2,6.23,6.49,421.04,16.45,0
1115,33.61,71.9,3.44,2.36,6.61,7.3,386.74,17.26,0
1116,44.38,76.12,3.57,2.97,8.06,10.42,256.24,20.35,0
1117,31.25,70.98,3.41,2.23,6.29,6.62,415.28,16.58,0
1118,38.14,73.68,3.49,2.62,7.22,8.61,331.79,18.56,0
1119,34.38,72.2,3.45,2.41,6.71,7.53,377.33,17.48,0
1120,45.51,76.56,3.59,3.04,8.22,10.74,242.56,20.68,0
1121,28.9,70.06,3.38,2.1,5.98,5.94,443.76,15.91,0
1122,27.78,69.62,3.37,2.03,5.82,5.62,457.38,15.59,0
1123,38.98,74.01,3.51,2.67,7.34,8.86,321.6,18.8,0
1124,45.08,76.39,3.58,3.01,8.16,10.62,247.77,20.55,0
1125,41.81,75.11,3.54,2.83,7.72,9.67,287.39,19.62,0
1126,29.68,70.36,3.39,2.14,6.08,6.17,434.27,16.13,0
1127,37.56,73.45,3.49,2.59,7.14,8.45,338.82,18.4,0
1128,28.74,69.99,3.38,2.09,5.95,5.9,445.71,15.86,0
1129,39.63,74.26,3.51,2.7,7.42,9.04,313.78,18.99,0
1130,46.07,76.78,3.59,3.07,8.29,10.91,235.77,20.84,0
1131,42.1,75.23,3.54,2.84,7.76,9.76,283.86,19.7,0
1132,33.98,72.05,3.44,2.38,6.66,7.41,382.17,17.37,0
1133,39.4,74.17,3.51,2.69,7.39,8.98,316.6,18.92,0
1134,39.09,74.05,3.51,2.67,7.35,8.89,320.3,18.84,0
1135,39.31,74.14,3.51,2.69,7.38,8.95,317.62,18.9,0
1136,34.5,72.25,3.45,2.41,6.73,7.56,375.96,17.52,0
1137,44.62,76.21,3.57,2.99,8.1,10.49,253.31,20.42,0
1138,41.66,75.05,3.54,2.82,7.7,9.63,289.19,19.57,0
1139,33.49,71.85,3.44,2.36,6.59,7.27,388.19,17.23,0
1140,32.45,71.45,3.43,2.3,6.45,6.97,400.76,16.93,0
1141,31.24,70.97,3.41,2.23,6.29,6.62,415.37,16.58,0
1142,37.91,73.59,3.49,2.61,7.19,8.55,334.59,18.5,0
1143,34.33,72.18,3.45,2.4,6.71,7.51,377.96,17.47,0
1144,28.8,70.02,3.38,2.09,5.96,5.91,445.03,15.88,0
1145,35.51,72.64,3.46,2.47,6.87,7.85,363.72,17.81,0
1146,38.75,73.92,3.5,2.65,7.3,8.79,324.39,18.74,0
1147,40.62,74.65,3.53,2.76,7.56,9.33,301.75,19.28,0
1148,41.84,75.13,3.54,2.83,7.72,9.68,286.97,19.63,0
1149,35.61,72.69,3.46,2.48,6.88,7.88,362.44,17.84,0
1150,39.56,74.23,3.51,2.7,7.41,9.02,314.65,18.97,0
1151,30.09,70.52,3.4,2.16,6.14,6.29,429.31,16.25,0
1152,39.5,74.21,3.51,2.7,7.4,9.01,315.38,18.95,0
1153,33.63,71.91,3.44,2.36,6.61,7.31,386.42,17.27,0
1154,28.76,70.0,3.38,2.09,5.96,5.9,445.5,15.87,0
1155,37.6,73.46,3.49,2.59,7.15,8.46,338.42,18.41,0
1156,34.45,72.23,3.45,2.41,6.72,7.55,376.55,17.5,0
1157,45.55,76.58,3.59,3.04,8.22,10.76,242.03,20.69,0
