,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,45.86,60.34,1.09,8.77,51.79,1.22,49.11,3.66,0
1159,45.96,65.3,1.07,9.16,49.4,1.07,49.73,1.82,0
1160,45.83,58.9,1.1,8.66,52.49,1.27,48.93,4.2,0
1161,45.66,49.87,1.15,7.94,56.85,1.55,47.81,7.56,0
1162,45.94,64.33,1.07,9.08,49.87,1.1,49.61,2.18,0
1163,45.27,29.9,1.26,6.37,66.5,2.17,45.34,14.99,0
1164,45.74,53.97,1.13,8.27,54.87,1.42,48.32,6.03,0
1165,45.51,42.07,1.19,7.33,60.62,1.79,46.85,10.46,0
1166,45.42,37.72,1.22,6.99,62.72,1.92,46.31,12.08,0
1167,45.85,59.67,1.1,8.72,52.12,1.24,49.03,3.91,0
1168,45.82,58.03,1.11,8.59,52.91,1.29,48.83,4.52,0
1169,44.89,10.06,1.37,4.81,76.09,2.78,42.88,22.37,0
1170,44.81,6.09,1.39,4.49,78.01,2.9,42.38,23.85,0
1171,45.25,28.62,1.27,6.27,67.12,2.21,45.18,15.47,0
1172,45.4,36.4,1.23,6.88,63.36,1.96,46.14,12.57,0
1173,44.77,3.83,1.41,4.32,79.1,2.97,42.1,24.69,0
1174,44.95,13.42,1.35,5.07,74.46,2.68,43.29,21.12,0
1175,45.98,66.3,1.06,9.24,48.91,1.04,49.85,1.45,0
1176,45.81,57.64,1.11,8.56,53.1,1.31,48.78,4.67,0
1177,45.5,41.53,1.2,7.29,60.88,1.81,46.78,10.66,0
1178,44.9,10.88,1.37,4.87,75.69,2.76,42.98,22.07,0
1179,44.77,3.85,1.41,4.32,79.09,2.97,42.11,24.68,0
1180,44.84,7.46,1.39,4.6,77.35,2.86,42.55,23.34,0
1181,45.05,18.73,1.32,5.49,71.9,2.51,43.95,19.15,0
1182,44.94,12.56,1.36,5.0,74.88,2.7,43.19,21.44,0
1183,45.95,64.78,1.07,9.12,49.65,1.09,49.66,2.01,0
1184,45.79,56.45,1.11,8.46,53.67,1.34,48.63,5.11,0
1185,44.93,12.54,1.36,5.0,74.89,2.7,43.18,21.45,0
1186,45.6,46.92,1.17,7.71,58.28,1.64,47.45,8.66,0
1187,44.91,11.37,1.36,4.91,75.45,2.74,43.04,21.88,0
1188,45.33,32.81,1.25,6.6,65.09,2.08,45.7,13.91,0
1189,44.8,5.78,1.39,4.47,78.16,2.91,42.34,23.97,0
1190,44.82,6.81,1.39,4.55,77.66,2.88,42.47,23.58,0
1191,45.41,37.27,1.22,6.95,62.94,1.94,46.25,12.25,0
1192,45.02,17.18,1.33,5.37,72.65,2.56,43.76,19.72,0
1193,44.78,4.41,1.4,4.36,78.82,2.96,42.18,24.47,0
1194,45.6,46.63,1.17,7.69,58.42,1.65,47.41,8.77,0
1195,45.7,51.81,1.14,8.1,55.92,1.49,48.05,6.84,0
1196,45.99,66.99,1.06,9.29,48.58,1.02,49.94,1.19,0
1197,45.26,29.38,1.26,6.33,66.76,2.18,45.27,15.19,0
1198,45.98,66.42,1.06,9.25,48.85,1.03,49.87,1.4,0
1199,46.0,67.43,1.05,9.33,48.37,1.0,49.99,1.02,0
1200,45.04,17.91,1.33,5.43,72.29,2.54,43.85,19.45,0
1201,45.97,66.1,1.06,9.22,49.01,1.04,49.83,1.52,0
1202,56.57,49.93,1.46,3.79,84.25,3.7,65.64,6.23,0
1203,55.54,45.84,1.46,3.83,83.84,3.64,63.58,7.86,0
1204,54.2,40.52,1.45,3.88,83.3,3.56,60.9,9.99,0
1205,57.49,53.58,1.47,3.75,84.62,3.75,67.48,4.77,0
1206,61.37,69.01,1.49,3.6,86.18,3.98,75.25,-1.4,0
1207,56.15,48.25,1.46,3.8,84.08,3.67,64.79,6.9,0
1208,59.49,61.52,1.48,3.67,85.42,3.87,71.48,1.59,0
1209,53.32,37.04,1.45,3.91,82.95,3.5,59.14,11.39,0
1210,55.43,45.39,1.46,3.83,83.79,3.63,63.35,8.04,0
1211,56.31,48.89,1.46,3.8,84.15,3.68,65.12,6.64,0
1212,60.47,65.42,1.48,3.63,85.82,3.93,73.44,0.03,0
1213,59.56,61.8,1.48,3.67,85.45,3.87,71.62,1.48,0
1214,58.29,56.75,1.47,3.72,84.94,3.8,69.08,3.5,0
1215,55.43,45.4,1.46,3.83,83.79,3.63,63.36,8.04,0
1216,53.64,38.29,1.45,3.9,83.07,3.52,59.78,10.88,0
1217,54.54,41.86,1.45,3.87,83.43,3.58,61.57,9.46,0
1218,59.24,60.54,1.48,3.68,85.32,3.85,70.98,1.99,0
1219,60.34,64.89,1.48,3.64,85.77,3.92,73.18,0.24,0
1220,61.43,69.24,1.49,3.6,86.21,3.98,75.37,-1.5,0
1221,56.28,48.8,1.46,3.8,84.14,3.68,65.07,6.68,0
1222,58.34,56.96,1.47,3.72,84.96,3.8,69.18,3.42,0
1223,60.93,67.23,1.48,3.62,86.0,3.95,74.35,-0.69,0
1224,59.57,61.86,1.48,3.67,85.46,3.87,71.65,1.45,0
1225,59.92,63.23,1.48,3.66,85.6,3.89,72.34,0.91,0
1226,57.88,55.12,1.47,3.74,84.78,3.77,68.25,4.15,0
1227,53.78,38.84,1.45,3.9,83.13,3.53,60.05,10.66,0
1228,56.75,50.64,1.46,3.78,84.32,3.71,66.0,5.94,0
1229,61.62,69.97,1.49,3.59,86.28,3.99,75.73,-1.79,0
1230,56.9,51.23,1.47,3.77,84.38,3.72,66.29,5.71,0
1231,56.43,49.37,1.46,3.79,84.19,3.69,65.35,6.45,0
1232,53.26,36.81,1.45,3.92,82.92,3.5,59.03,11.48,0
1233,57.03,51.76,1.47,3.77,84.44,3.72,66.56,5.5,0
1234,53.97,39.6,1.45,3.89,83.21,3.54,60.44,10.36,0
1235,55.68,46.4,1.46,3.82,83.89,3.64,63.86,7.64,0
1236,58.56,57.83,1.47,3.71,85.05,3.81,69.62,3.07,0
1237,56.98,51.56,1.47,3.77,84.42,3.72,66.46,5.58,0
1238,58.62,58.06,1.47,3.71,85.07,3.82,69.73,2.98,0
1239,59.84,62.93,1.48,3.66,85.57,3.89,72.19,1.03,0
1240,59.01,59.61,1.48,3.69,85.23,3.84,70.52,2.35,0
1241,57.14,52.21,1.47,3.76,84.48,3.73,66.79,5.32,0
1242,53.32,37.04,1.45,3.91,82.95,3.5,59.15,11.38,0
1243,55.77,46.77,1.46,3.82,83.93,3.65,64.05,7.49,0
1244,60.7,66.35,1.48,3.62,85.91,3.94,73.91,-0.34,0
1245,53.45,37.54,1.45,3.91,83.0,3.51,59.4,11.18,0
1246,61.26,68.54,1.49,3.6,86.13,3.97,75.01,-1.21,0
1247,56.98,51.55,1.47,3.77,84.42,3.72,66.46,5.58,0
1248,61.3,68.7,1.49,3.6,86.15,3.97,75.09,-1.28,0
1249,60.46,65.38,1.48,3.63,85.82,3.93,73.42,0.05,0
1250,54.83,43.04,1.46,3.85,83.55,3.59,62.17,8.98,0
1251,59.75,62.55,1.48,3.66,85.53,3.88,72.0,1.18,0
1252,54.36,41.17,1.45,3.87,83.36,3.57,61.23,9.73,0
1253,57.77,54.68,1.47,3.74,84.73,3.77,68.03,4.33,0
1254,58.05,55.81,1.47,3.73,84.85,3.78,68.6,3.88,0
1255,54.71,42.54,1.46,3.86,83.5,3.59,61.92,9.18,0
1256,57.74,54.57,1.47,3.74,84.72,3.76,67.98,4.37,0
1257,53.75,38.72,1.45,3.9,83.12,3.53,59.99,10.71,0
1258,56.85,51.04,1.47,3.78,84.36,3.71,66.2,5.78,0
1259,60.17,64.22,1.48,3.65,85.7,3.91,72.84,0.51,0
1260,56.73,50.56,1.46,3.78,84.31,3.71,65.95,5.98,0
1261,59.69,62.34,1.48,3.66,85.51,3.88,71.89,1.27,0
1262,60.14,64.1,1.48,3.65,85.69,3.91,72.78,0.56,0
1263,58.93,59.32,1.47,3.69,85.2,3.84,70.37,2.47,0
1264,57.79,54.79,1.47,3.74,84.74,3.77,68.08,4.29,0
1265,57.15,52.24,1.47,3.76,84.48,3.73,66.8,5.3,0
1266,54.67,42.37,1.46,3.86,83.49,3.58,61.83,9.25,0
1267,54.2,40.51,1.45,3.88,83.3,3.56,60.89,10.0,0
1268,60.33,64.88,1.48,3.64,85.76,3.92,73.17,0.25,0
1269,60.63,66.04,1.48,3.63,85.88,3.94,73.75,-0.21,0
1270,60.68,66.23,1.48,3.63,85.9,3.94,73.85,-0.29,0
1271,55.72,46.54,1.46,3.82,83.91,3.65,63.93,7.58,0
1272,54.25,40.73,1.45,3.88,83.32,3.56,61.01,9.91,0
1273,57.99,55.55,1.47,3.73,84.82,3.78,68.47,3.98,0
1274,59.97,63.45,1.48,3.65,85.62,3.9,72.45,0.82,0
1275,54.57,41.97,1.45,3.87,83.45,3.58,61.63,9.41,0
1276,61.12,68.01,1.48,3.61,86.08,3.96,74.75,-1.01,0
1277,54.57,41.99,1.45,3.86,83.45,3.58,61.64,9.4,0
1278,55.2,44.5,1.46,3.84,83.7,3.62,62.91,8.4,0
1279,59.47,61.44,1.48,3.67,85.42,3.87,71.44,1.62,0
1280,55.98,47.6,1.46,3.81,84.02,3.66,64.47,7.16,0
1281,57.05,51.82,1.47,3.77,84.44,3.72,66.59,5.47,0
1282,59.6,61.95,1.48,3.67,85.47,3.87,71.69,1.42,0
1283,59.01,59.62,1.48,3.69,85.23,3.84,70.52,2.35,0
1284,61.05,67.74,1.48,3.61,86.05,3.96,74.61,-0.9,0
1285,58.89,59.16,1.47,3.7,85.19,3.83,70.29,2.54,0
1286,60.54,65.71,1.48,3.63,85.85,3.93,73.59,-0.09,1
1287,61.65,70.11,1.49,3.59,86.29,4.0,75.8,-1.84,0
1288,55.18,44.41,1.46,3.84,83.69,3.61,62.86,8.44,0
1289,56.28,48.77,1.46,3.8,84.13,3.68,65.05,6.69,0
1290,60.8,66.72,1.48,3.62,85.95,3.95,74.1,-0.49,0
1291,53.87,39.23,1.45,3.89,83.17,3.54,60.25,10.51,0
1292,61.21,68.36,1.49,3.6,86.12,3.97,74.92,-1.14,0
1293,53.51,37.77,1.45,3.91,83.02,3.52,59.51,11.09,0
1294,54.82,42.97,1.46,3.86,83.55,3.59,62.13,9.01,0
1295,61.66,70.13,1.49,3.59,86.3,4.0,75.81,-1.85,0
1296,53.52,37.8,1.45,3.91,83.02,3.52,59.53,11.08,0
1297,56.6,50.05,1.46,3.79,84.26,3.7,65.7,6.18,0
1298,56.26,48.69,1.46,3.8,84.13,3.68,65.02,6.72,0
1299,57.05,51.86,1.47,3.77,84.45,3.72,66.61,5.46,0
1300,53.49,37.72,1.45,3.91,83.01,3.51,59.49,11.11,0
1301,53.54,37.9,1.45,3.91,83.03,3.52,59.58,11.04,0
1302,59.87,63.05,1.48,3.66,85.58,3.89,72.25,0.98,0
1303,59.16,60.23,1.48,3.68,85.29,3.85,70.82,2.11,0
1304,57.57,53.91,1.47,3.75,84.65,3.76,67.64,4.64,0
1305,55.26,44.72,1.46,3.84,83.72,3.62,63.01,8.31,0
1306,55.48,45.6,1.46,3.83,83.81,3.63,63.46,7.96,0
1307,58.53,57.7,1.47,3.71,85.04,3.81,69.55,3.12,0
1308,61.33,68.85,1.49,3.6,86.17,3.98,75.17,-1.34,0
1309,58.29,56.75,1.47,3.72,84.94,3.8,69.07,3.5,0
1310,54.58,42.02,1.45,3.86,83.45,3.58,61.65,9.39,0
1311,54.88,43.22,1.46,3.85,83.57,3.6,62.26,8.91,0
1312,55.14,44.26,1.46,3.84,83.68,3.61,62.78,8.5,0
1313,56.14,48.23,1.46,3.8,84.08,3.67,64.78,6.91,0
1314,57.96,55.47,1.47,3.73,84.81,3.78,68.43,4.01,0
1315,60.88,67.05,1.48,3.62,85.98,3.95,74.26,-0.62,0
1316,53.75,38.75,1.45,3.9,83.12,3.53,60.01,10.7,0
1317,59.09,59.93,1.48,3.69,85.26,3.84,70.68,2.23,0
1318,54.31,40.94,1.45,3.88,83.34,3.56,61.11,9.82,0
1319,54.23,40.63,1.45,3.88,83.31,3.56,60.95,9.95,0
1320,54.49,41.68,1.45,3.87,83.42,3.57,61.48,9.53,0
1321,60.11,63.99,1.48,3.65,85.67,3.9,72.72,0.61,0
1322,55.21,44.53,1.46,3.84,83.7,3.62,62.92,8.39,0
1323,55.26,44.72,1.46,3.84,83.72,3.62,63.01,8.31,0
1324,61.6,69.89,1.49,3.59,86.27,3.99,75.69,-1.75,0
1325,61.33,68.82,1.49,3.6,86.16,3.98,75.16,-1.33,0
1326,54.06,39.95,1.45,3.89,83.24,3.55,60.61,10.22,0
1327,55.37,45.18,1.46,3.83,83.77,3.63,63.25,8.13,0
1328,56.49,49.6,1.46,3.79,84.22,3.69,65.47,6.36,0
1329,60.32,64.81,1.48,3.64,85.76,3.92,73.13,0.28,0
1330,58.3,56.8,1.47,3.72,84.95,3.8,69.1,3.48,0
1331,59.04,59.76,1.48,3.69,85.25,3.84,70.59,2.3,0
1332,60.41,65.17,1.48,3.64,85.79,3.92,73.31,0.13,0
1333,60.89,67.09,1.48,3.62,85.99,3.95,74.28,-0.64,0
1334,54.26,40.77,1.45,3.88,83.32,3.56,61.02,9.89,0
1335,57.66,54.25,1.47,3.74,84.69,3.76,67.82,4.5,0
1336,56.61,50.08,1.46,3.78,84.27,3.7,65.72,6.17,0
1337,58.56,57.82,1.47,3.71,85.05,3.81,69.61,3.07,0
1338,61.3,68.73,1.49,3.6,86.15,3.97,75.11,-1.29,0
1339,54.56,41.95,1.45,3.87,83.44,3.58,61.62,9.42,0
1340,61.25,68.52,1.49,3.6,86.13,3.97,75.0,-1.21,0
1341,54.07,39.99,1.45,3.88,83.25,3.55,60.63,10.2,0
1342,54.63,42.24,1.46,3.86,83.47,3.58,61.77,9.3,0
1343,58.46,57.44,1.47,3.71,85.01,3.81,69.42,3.22,0
1344,59.68,62.28,1.48,3.66,85.5,3.88,71.86,1.29,0
1345,61.45,69.33,1.49,3.59,86.21,3.98,75.41,-1.53,0
1346,60.95,67.34,1.48,3.61,86.01,3.95,74.41,-0.74,0
1347,61.69,70.26,1.49,3.59,86.31,4.0,75.88,-1.9,0
1348,53.73,38.67,1.45,3.9,83.11,3.53,59.97,10.73,0
1349,58.09,55.96,1.47,3.73,84.86,3.79,68.68,3.81,0
1350,58.44,57.37,1.47,3.71,85.0,3.81,69.39,3.25,0
1351,60.33,64.88,1.48,3.64,85.76,3.92,73.17,0.25,0
1352,53.68,38.45,1.45,3.9,83.09,3.53,59.86,10.82,0
1353,61.11,67.94,1.48,3.61,86.07,3.96,74.71,-0.98,0
1354,61.06,67.77,1.48,3.61,86.06,3.96,74.63,-0.91,0
1355,60.93,67.23,1.48,3.62,86.0,3.95,74.35,-0.69,0
1356,59.48,61.5,1.48,3.67,85.42,3.87,71.47,1.6,0
1357,56.8,50.84,1.46,3.78,84.34,3.71,66.1,5.87,0
1358,55.93,47.38,1.46,3.81,83.99,3.66,64.36,7.25,0
1359,56.72,50.51,1.46,3.78,84.31,3.7,65.93,6.0,0
1360,59.23,60.49,1.48,3.68,85.32,3.85,70.96,2.0,0
1361,55.18,44.4,1.46,3.84,83.69,3.61,62.85,8.44,0
1362,53.3,36.94,1.45,3.91,82.94,3.5,59.09,11.43,0
1363,54.61,42.14,1.45,3.86,83.46,3.58,61.72,9.34,0
1364,59.76,62.58,1.48,3.66,85.53,3.88,72.01,1.17,0
1365,59.62,62.02,1.48,3.67,85.48,3.88,71.73,1.39,0
1366,54.59,42.07,1.45,3.86,83.46,3.58,61.68,9.37,0
1367,59.62,62.04,1.48,3.67,85.48,3.88,71.74,1.38,0
1368,54.19,40.49,1.45,3.88,83.29,3.56,60.88,10.01,0
1369,60.17,64.24,1.48,3.65,85.7,3.91,72.85,0.5,0
1370,57.66,54.28,1.47,3.74,84.69,3.76,67.83,4.49,0
1371,60.97,67.41,1.48,3.61,86.02,3.96,74.45,-0.77,0
1372,60.12,64.03,1.48,3.65,85.68,3.91,72.74,0.59,0
1373,57.65,54.23,1.47,3.74,84.69,3.76,67.8,4.51,0
1374,55.63,46.21,1.46,3.82,83.87,3.64,63.77,7.71,0
1375,58.83,58.91,1.47,3.7,85.16,3.83,70.16,2.63,0
1376,59.05,59.78,1.48,3.69,85.25,3.84,70.6,2.29,0
1377,56.05,47.88,1.46,3.81,84.04,3.67,64.6,7.05,0
1378,57.97,55.51,1.47,3.73,84.82,3.78,68.45,4.0,0
1379,59.18,60.29,1.48,3.68,85.3,3.85,70.86,2.08,0
1380,61.54,69.68,1.49,3.59,86.25,3.99,75.59,-1.67,0
1381,54.08,40.05,1.45,3.88,83.25,3.55,60.66,10.18,0
1382,58.27,56.69,1.47,3.72,84.93,3.8,69.04,3.53,0
1383,56.81,50.89,1.46,3.78,84.35,3.71,66.12,5.84,0
1384,61.16,68.16,1.48,3.61,86.1,3.97,74.82,-1.06,0
1385,60.03,63.69,1.48,3.65,85.64,3.9,72.57,0.72,0
1386,61.5,69.52,1.49,3.59,86.23,3.99,75.51,-1.61,0
1387,56.22,48.52,1.46,3.8,84.11,3.68,64.93,6.79,0
1388,53.47,37.64,1.45,3.91,83.01,3.51,59.45,11.14,0
1389,56.85,51.05,1.47,3.78,84.36,3.71,66.2,5.78,0
1390,59.36,61.0,1.48,3.68,85.37,3.86,71.22,1.8,0
1391,53.78,38.84,1.45,3.9,83.13,3.53,60.05,10.66,0
1392,54.65,42.33,1.46,3.86,83.48,3.58,61.81,9.27,0
1393,60.26,64.56,1.48,3.64,85.73,3.91,73.01,0.37,0
1394,60.06,63.79,1.48,3.65,85.65,3.9,72.62,0.69,0
1395,53.8,38.93,1.45,3.9,83.14,3.53,60.1,10.63,0
1396,54.04,39.87,1.45,3.89,83.23,3.55,60.57,10.25,0
1397,57.75,54.64,1.47,3.74,84.73,3.77,68.01,4.35,0
1398,61.08,67.82,1.48,3.61,86.06,3.96,74.65,-0.93,0
1399,55.11,44.13,1.46,3.84,83.66,3.61,62.72,8.55,0
1400,56.54,49.82,1.46,3.79,84.24,3.69,65.58,6.27,0
1401,53.33,37.06,1.45,3.91,82.95,3.51,59.15,11.38,0
1402,60.34,64.91,1.48,3.64,85.77,3.92,73.18,0.24,0
1403,61.46,69.34,1.49,3.59,86.22,3.98,75.42,-1.54,0
1404,54.3,40.92,1.45,3.88,83.34,3.56,61.1,9.83,0
1405,55.47,45.58,1.46,3.83,83.81,3.63,63.45,7.97,0
1406,57.17,52.31,1.47,3.76,84.49,3.73,66.84,5.28,0
1407,59.55,61.77,1.48,3.67,85.45,3.87,71.6,1.49,0
1408,59.1,59.97,1.48,3.69,85.27,3.85,70.7,2.21,0
1409,53.46,37.57,1.45,3.91,83.0,3.51,59.41,11.17,0
1410,55.48,45.62,1.46,3.83,83.82,3.63,63.47,7.95,0
1411,53.48,37.65,1.45,3.91,83.01,3.51,59.45,11.14,0
1412,56.76,50.69,1.46,3.78,84.33,3.71,66.02,5.93,0
1413,58.03,55.73,1.47,3.73,84.84,3.78,68.56,3.91,0
1414,60.83,66.83,1.48,3.62,85.96,3.95,74.15,-0.53,0
1415,59.85,62.94,1.48,3.66,85.57,3.89,72.19,1.02,0
1416,56.9,51.23,1.47,3.77,84.38,3.72,66.29,5.71,0
1417,57.82,54.91,1.47,3.74,84.75,3.77,68.15,4.24,0
1418,61.72,70.36,1.49,3.58,86.32,4.0,75.93,-1.95,0
1419,55.7,46.48,1.46,3.82,83.9,3.64,63.9,7.61,0
1420,59.93,63.28,1.48,3.65,85.6,3.89,72.36,0.89,0
1421,60.21,64.37,1.48,3.64,85.71,3.91,72.91,0.45,0
1422,60.44,65.28,1.48,3.63,85.81,3.92,73.37,0.09,0
1423,59.11,60.03,1.48,3.69,85.27,3.85,70.73,2.19,0
1424,56.68,50.35,1.46,3.78,84.29,3.7,65.85,6.06,0
1425,59.64,62.11,1.48,3.67,85.48,3.88,71.77,1.36,0
1426,57.56,53.86,1.47,3.75,84.65,3.75,67.62,4.66,0
1427,56.21,48.5,1.46,3.8,84.11,3.67,64.92,6.8,0
1428,57.34,53.01,1.47,3.76,84.56,3.74,67.19,5.0,0
1429,60.12,64.03,1.48,3.65,85.68,3.91,72.74,0.59,0
1430,57.67,54.31,1.47,3.74,84.69,3.76,67.85,4.47,0
1431,55.2,44.51,1.46,3.84,83.7,3.62,62.91,8.4,0
1432,53.86,39.16,1.45,3.89,83.16,3.54,60.21,10.54,0
1433,59.23,60.5,1.48,3.68,85.32,3.85,70.96,2.0,0
1434,59.22,60.47,1.48,3.68,85.32,3.85,70.95,2.01,0
1435,53.74,38.71,1.45,3.9,83.11,3.53,59.99,10.72,0
1436,57.31,52.88,1.47,3.76,84.55,3.74,67.12,5.05,0
1437,53.6,38.14,1.45,3.9,83.06,3.52,59.7,10.94,0
1438,54.94,43.48,1.46,3.85,83.6,3.6,62.39,8.81,0
1439,58.92,59.26,1.47,3.69,85.2,3.83,70.34,2.49,0
1440,54.0,39.74,1.45,3.89,83.22,3.55,60.51,10.3,0
1441,54.66,42.33,1.46,3.86,83.48,3.58,61.81,9.27,0
1442,59.37,61.04,1.48,3.68,85.38,3.86,71.23,1.79,0
1443,56.61,50.11,1.46,3.78,84.27,3.7,65.73,6.16,0
1444,61.51,69.54,1.49,3.59,86.24,3.99,75.52,-1.62,0
1445,59.43,61.29,1.48,3.67,85.4,3.86,71.36,1.68,0
1446,61.41,69.16,1.49,3.6,86.2,3.98,75.33,-1.47,0
1447,53.8,38.93,1.45,3.9,83.14,3.53,60.1,10.63,0
1448,58.92,59.28,1.47,3.69,85.2,3.83,70.35,2.49,0
1449,60.49,65.51,1.48,3.63,85.83,3.93,73.49,-0.0,0
1450,53.73,38.67,1.45,3.9,83.11,3.53,59.97,10.73,0
1451,57.87,55.08,1.47,3.74,84.77,3.77,68.23,4.17,0
1452,53.58,38.08,1.45,3.9,83.05,3.52,59.67,10.97,0
1453,59.0,59.6,1.47,3.69,85.23,3.84,70.51,2.36,0
1454,55.84,47.02,1.46,3.82,83.96,3.65,64.17,7.39,0
1455,55.35,45.1,1.46,3.83,83.76,3.62,63.2,8.16,0
1456,60.46,65.37,1.48,3.63,85.81,3.93,73.42,0.05,0
1457,54.22,40.62,1.45,3.88,83.31,3.56,60.95,9.95,0
1458,58.82,58.86,1.47,3.7,85.16,3.83,70.14,2.65,0
1459,58.07,55.88,1.47,3.73,84.85,3.78,68.63,3.85,0
1460,54.67,42.38,1.46,3.86,83.49,3.58,61.84,9.25,0
1461,57.55,53.84,1.47,3.75,84.65,3.75,67.61,4.66,0
1462,60.44,65.32,1.48,3.63,85.81,3.92,73.39,0.07,0
1463,56.84,51.01,1.47,3.78,84.36,3.71,66.18,5.8,0
1464,57.89,55.17,1.47,3.73,84.78,3.77,68.28,4.13,0
1465,59.13,60.11,1.48,3.69,85.28,3.85,70.77,2.16,0
1466,59.7,62.37,1.48,3.66,85.51,3.88,71.91,1.25,0
1467,61.75,70.5,1.49,3.58,86.33,4.0,76.0,-2.0,0
1468,54.13,40.24,1.45,3.88,83.27,3.55,60.76,10.1,0
1469,57.95,55.43,1.47,3.73,84.81,3.78,68.41,4.03,0
1470,61.63,70.01,1.49,3.59,86.28,3.99,75.75,-1.8,0
1471,53.8,38.93,1.45,3.9,83.14,3.53,60.1,10.63,0
1472,59.09,59.93,1.48,3.69,85.26,3.84,70.68,2.23,0
1473,57.41,53.28,1.47,3.75,84.59,3.75,67.32,4.89,0
1474,61.03,67.62,1.48,3.61,86.04,3.96,74.55,-0.85,0
1475,58.21,56.45,1.47,3.72,84.91,3.79,68.92,3.62,0
1476,55.6,46.1,1.46,3.82,83.86,3.64,63.71,7.76,0
1477,61.66,70.15,1.49,3.59,86.3,4.0,75.82,-1.86,0
1478,54.17,40.42,1.45,3.88,83.29,3.56,60.85,10.03,0
1479,57.52,53.72,1.47,3.75,84.63,3.75,67.55,4.71,0
1480,60.13,64.07,1.48,3.65,85.68,3.91,72.76,0.57,0
1481,59.75,62.58,1.48,3.66,85.53,3.88,72.01,1.17,0
1482,54.06,39.96,1.45,3.88,83.24,3.55,60.62,10.21,0
1483,55.64,46.25,1.46,3.82,83.88,3.64,63.78,7.7,0
1484,55.79,46.84,1.46,3.82,83.94,3.65,64.08,7.46,0
1485,58.42,57.29,1.47,3.71,85.0,3.81,69.35,3.28,0
1486,59.62,62.04,1.48,3.67,85.48,3.88,71.74,1.39,0
1487,59.88,63.06,1.48,3.66,85.58,3.89,72.25,0.97,0
1488,53.32,37.01,1.45,3.91,82.94,3.5,59.13,11.39,0
1489,54.15,40.34,1.45,3.88,83.28,3.55,60.81,10.06,0
1490,53.66,38.37,1.45,3.9,83.08,3.52,59.82,10.85,0
1491,60.36,64.97,1.48,3.64,85.77,3.92,73.21,0.21,0
1492,53.6,38.12,1.45,3.9,83.06,3.52,59.69,10.95,0
1493,55.74,46.65,1.46,3.82,83.92,3.65,63.99,7.54,0
1494,60.18,64.25,1.48,3.65,85.7,3.91,72.85,0.5,0
1495,56.24,48.62,1.46,3.8,84.12,3.68,64.98,6.75,0
1496,61.18,68.23,1.48,3.61,86.1,3.97,74.86,-1.09,0
1497,56.54,49.81,1.46,3.79,84.24,3.69,65.58,6.28,0
1498,53.31,37.0,1.45,3.91,82.94,3.5,59.13,11.4,0
1499,59.25,60.56,1.48,3.68,85.33,3.85,70.99,1.98,0
1500,58.84,58.96,1.47,3.7,85.17,3.83,70.19,2.62,0
1501,57.85,55.03,1.47,3.74,84.77,3.77,68.21,4.19,0
1502,54.39,41.28,1.45,3.87,83.38,3.57,61.28,9.69,0
1503,58.16,56.24,1.47,3.72,84.89,3.79,68.82,3.7,0
1504,55.86,47.11,1.46,3.81,83.97,3.65,64.22,7.36,0
1505,54.66,42.33,1.46,3.86,83.48,3.58,61.81,9.27,0
1506,55.58,45.99,1.46,3.83,83.85,3.64,63.65,7.81,0
1507,54.71,42.55,1.46,3.86,83.5,3.59,61.92,9.18,0
1508,56.31,48.9,1.46,3.8,84.15,3.68,65.12,6.64,0
1509,57.87,55.11,1.47,3.74,84.77,3.77,68.25,4.16,0
1510,61.5,69.49,1.49,3.59,86.23,3.99,75.49,-1.6,0
1511,58.52,57.67,1.47,3.71,85.03,3.81,69.54,3.13,0
1512,59.95,63.37,1.48,3.65,85.61,3.9,72.41,0.85,0
1513,56.2,48.46,1.46,3.8,84.1,3.67,64.9,6.81,0
1514,61.35,68.93,1.49,3.6,86.17,3.98,75.21,-1.37,0
1515,55.66,46.33,1.46,3.82,83.89,3.64,63.83,7.67,0
1516,54.78,42.82,1.46,3.86,83.53,3.59,62.06,9.07,0
1517,59.23,60.48,1.48,3.68,85.32,3.85,70.96,2.01,0
1518,60.75,66.53,1.48,3.62,85.93,3.94,74.0,-0.41,0
1519,59.78,62.7,1.48,3.66,85.54,3.89,72.07,1.12,0
1520,58.46,57.45,1.47,3.71,85.01,3.81,69.42,3.22,0
1521,59.88,63.06,1.48,3.66,85.58,3.89,72.25,0.98,0
1522,60.39,65.09,1.48,3.64,85.79,3.92,73.28,0.16,0
1523,54.55,41.89,1.45,3.87,83.44,3.58,61.59,9.44,0
1524,58.62,58.07,1.47,3.71,85.08,3.82,69.74,2.97,0
1525,57.91,55.24,1.47,3.73,84.79,3.77,68.31,4.11,0
1526,60.01,63.59,1.48,3.65,85.63,3.9,72.52,0.77,0
1527,58.17,56.27,1.47,3.72,84.89,3.79,68.83,3.69,0
1528,56.84,51.0,1.47,3.78,84.36,3.71,66.18,5.8,0
1529,57.4,53.25,1.47,3.75,84.59,3.75,67.31,4.9,0
1530,53.68,38.46,1.45,3.9,83.09,3.53,59.86,10.82,0
1531,54.71,42.53,1.46,3.86,83.5,3.59,61.91,9.19,0
1532,57.67,54.28,1.47,3.74,84.69,3.76,67.83,4.49,0
1533,60.09,63.91,1.48,3.65,85.67,3.9,72.68,0.63,0
