,nuc,arexp,ent,ndev,age,asexp,la,ld,target
751,16.53,41.8,3.84,0.73,92.59,43.51,1285.89,1057.17,0
752,19.1,46.55,3.42,0.98,160.03,4.47,826.91,863.52,0
753,16.74,42.18,3.8,0.75,98.03,40.36,1248.82,1041.53,0
754,18.22,44.91,3.56,0.89,136.76,17.94,985.24,930.32,0
755,18.15,44.79,3.57,0.89,135.14,18.88,996.29,934.99,0
756,18.32,45.09,3.55,0.9,139.42,16.4,967.15,922.69,0
757,18.34,45.13,3.54,0.9,139.92,16.11,963.73,921.25,0
758,15.56,40.0,4.0,0.64,67.16,58.23,1458.96,1130.19,0
759,17.97,44.45,3.6,0.87,130.33,21.66,1028.99,948.78,0
760,15.85,40.54,3.95,0.67,74.81,53.8,1406.89,1108.22,0
761,17.62,43.81,3.66,0.84,121.24,26.92,1090.88,974.89,0
762,18.41,45.26,3.53,0.91,141.78,15.03,951.11,915.92,0
763,18.43,45.3,3.53,0.91,142.34,14.71,947.26,914.3,0
764,19.08,46.5,3.42,0.97,159.33,4.87,831.67,865.54,0
765,16.28,41.33,3.88,0.71,85.97,47.34,1330.9,1076.16,0
766,18.89,46.15,3.45,0.96,154.39,7.73,865.25,879.7,0
767,18.66,45.73,3.49,0.93,148.48,11.15,905.49,896.68,0
768,18.8,45.98,3.47,0.95,152.07,9.08,881.08,886.38,0
769,17.36,43.32,3.7,0.81,114.23,30.98,1138.59,995.02,0
770,17.38,43.36,3.7,0.81,114.84,30.63,1134.43,993.27,0
771,17.57,43.71,3.67,0.83,119.79,27.76,1100.77,979.07,0
772,15.7,40.25,3.98,0.65,70.66,56.2,1435.12,1120.13,0
773,16.66,42.03,3.82,0.74,95.98,41.55,1262.83,1047.44,0
774,18.14,44.77,3.57,0.89,134.85,19.04,998.26,935.82,0
775,18.97,46.3,3.44,0.96,156.52,6.5,850.74,873.58,0
776,19.34,46.99,3.38,1.0,166.27,0.85,784.4,845.59,0
777,18.1,44.69,3.58,0.88,133.64,19.75,1006.52,939.3,0
778,18.97,46.31,3.44,0.96,156.66,6.42,849.79,873.18,0
779,18.91,46.19,3.45,0.96,154.91,7.43,861.71,878.21,0
780,19.26,46.85,3.39,0.99,164.28,2.01,797.95,851.31,0
781,16.54,41.8,3.84,0.73,92.68,43.46,1285.29,1056.92,0
782,17.3,43.21,3.71,0.8,112.68,31.88,1149.11,999.46,0
783,16.87,42.42,3.78,0.76,101.49,38.36,1225.29,1031.6,0
784,15.78,40.4,3.96,0.66,72.85,54.94,1420.25,1113.85,0
785,18.15,44.78,3.57,0.89,134.92,19.0,997.75,935.6,0
786,17.21,43.05,3.73,0.8,110.47,33.16,1164.2,1005.83,0
787,16.36,41.48,3.87,0.72,88.18,46.06,1315.9,1069.83,0
788,16.05,40.91,3.92,0.69,80.02,50.78,1371.39,1093.24,0
789,16.06,40.92,3.92,0.69,80.13,50.72,1370.68,1092.94,0
790,18.1,44.69,3.58,0.88,133.67,19.73,1006.31,939.21,0
791,16.88,42.44,3.78,0.76,101.73,38.22,1223.68,1030.92,0
792,15.64,40.15,3.98,0.65,69.23,57.03,1444.89,1124.25,0
793,18.77,45.93,3.47,0.94,151.24,9.55,886.7,888.75,0
794,17.93,44.39,3.61,0.87,129.37,22.21,1035.54,951.54,0
795,18.63,45.68,3.49,0.93,147.71,11.6,910.72,898.88,0
796,16.17,41.12,3.9,0.7,83.03,49.04,1350.91,1084.6,0
797,16.9,42.47,3.78,0.77,102.14,37.98,1220.87,1029.74,0
798,16.57,41.86,3.83,0.73,93.51,42.98,1279.61,1054.52,0
799,18.19,44.86,3.57,0.89,136.03,18.36,990.23,932.43,0
800,16.84,42.37,3.79,0.76,100.7,38.81,1230.66,1033.87,0
801,19.19,46.71,3.4,0.98,162.35,3.12,811.09,856.85,0
802,18.07,44.63,3.59,0.88,132.89,20.18,1011.61,941.45,0
803,17.79,44.12,3.63,0.85,125.52,24.44,1061.73,962.59,0
804,16.95,42.56,3.77,0.77,103.51,37.19,1211.58,1025.82,0
805,18.46,45.36,3.52,0.92,143.15,14.24,941.75,911.98,0
806,17.72,43.99,3.64,0.84,123.78,25.45,1073.6,967.6,0
807,17.99,44.49,3.6,0.87,130.84,21.36,1025.52,947.32,0
808,16.48,41.71,3.85,0.73,91.34,44.23,1294.39,1060.75,0
809,19.34,46.99,3.38,1.0,166.37,0.8,783.73,845.31,0
810,18.02,44.55,3.59,0.87,131.75,20.84,1019.36,944.72,0
811,15.97,40.76,3.93,0.68,77.85,52.04,1386.18,1099.48,0
812,16.2,41.18,3.89,0.7,83.79,48.6,1345.75,1082.42,0
813,16.78,42.25,3.8,0.75,99.03,39.78,1242.05,1038.67,0
814,19.03,46.41,3.43,0.97,158.08,5.6,840.16,869.11,0
815,18.15,44.78,3.57,0.89,134.98,18.97,997.35,935.43,0
816,16.99,42.64,3.76,0.78,104.64,36.53,1203.87,1022.57,0
817,16.14,41.08,3.9,0.69,82.39,49.41,1355.28,1086.44,0
818,15.85,40.53,3.95,0.67,74.6,53.92,1408.28,1108.8,0
819,16.96,42.59,3.77,0.77,103.92,36.95,1208.73,1024.61,0
820,19.17,46.67,3.41,0.98,161.72,3.49,815.37,858.66,0
821,18.63,45.67,3.5,0.93,147.61,11.66,911.39,899.17,0
822,16.46,41.67,3.85,0.73,90.83,44.53,1297.85,1062.21,0
823,17.16,42.96,3.74,0.79,109.05,33.98,1173.83,1009.89,0
824,16.98,42.63,3.76,0.77,104.46,36.64,1205.07,1023.07,0
825,17.69,43.94,3.65,0.84,123.02,25.89,1078.74,969.77,0
826,19.03,46.41,3.43,0.97,158.08,5.59,840.14,869.11,0
827,19.3,46.9,3.39,1.0,165.11,1.53,792.33,848.94,0
828,17.16,42.95,3.74,0.79,108.96,34.03,1174.47,1010.16,0
829,16.93,42.54,3.77,0.77,103.16,37.39,1213.92,1026.81,0
830,18.18,44.83,3.57,0.89,135.73,18.54,992.3,933.3,0
831,18.6,45.61,3.5,0.93,146.8,12.12,916.92,901.5,0
832,15.55,39.98,4.0,0.64,66.76,58.46,1461.65,1131.32,0
833,18.42,45.28,3.53,0.91,142.01,14.9,949.51,915.25,0
834,18.43,45.31,3.53,0.91,142.49,14.62,946.26,913.88,0
835,18.51,45.46,3.51,0.92,144.61,13.4,931.86,907.8,0
836,16.65,42.01,3.82,0.74,95.69,41.71,1264.77,1048.26,0
837,16.9,42.47,3.78,0.77,102.18,37.95,1220.57,1029.61,0
838,16.2,41.19,3.89,0.7,83.92,48.53,1344.87,1082.05,0
839,18.51,45.46,3.51,0.92,144.55,13.43,932.24,907.96,0
840,18.93,46.23,3.45,0.96,155.54,7.07,857.45,876.41,0
841,19.08,46.5,3.42,0.97,159.4,4.83,831.15,865.32,0
842,19.08,46.51,3.42,0.97,159.49,4.78,830.57,865.07,0
843,18.12,44.74,3.58,0.88,134.35,19.33,1001.66,937.25,0
844,16.59,41.9,3.83,0.74,94.1,42.64,1275.62,1052.83,0
845,17.67,43.89,3.65,0.84,122.35,26.28,1083.36,971.72,0
846,19.3,46.9,3.39,1.0,165.11,1.53,792.31,848.93,0
847,15.93,40.68,3.94,0.67,76.69,52.71,1394.08,1102.81,0
848,18.3,45.06,3.55,0.9,138.98,16.65,970.15,923.96,0
849,18.37,45.19,3.54,0.91,140.85,15.57,957.43,918.59,0
850,18.3,45.07,3.55,0.9,139.1,16.58,969.33,923.61,0
851,15.68,40.21,3.98,0.65,70.15,56.5,1438.62,1121.61,0
852,18.16,44.8,3.57,0.89,135.21,18.84,995.83,934.79,0
853,18.04,44.57,3.59,0.87,132.04,20.67,1017.41,943.9,0
854,17.2,43.03,3.73,0.8,110.1,33.37,1166.7,1006.88,0
855,18.5,45.43,3.52,0.92,144.25,13.6,934.3,908.83,0
856,18.81,46.01,3.47,0.95,152.37,8.9,879.03,885.52,0
857,17.76,44.07,3.64,0.85,124.89,24.81,1066.02,964.41,0
858,15.72,40.29,3.97,0.65,71.17,55.91,1431.66,1118.67,0
859,16.37,41.49,3.87,0.72,88.26,46.02,1315.35,1069.6,0
860,17.7,43.95,3.65,0.84,123.12,25.83,1078.08,969.49,0
861,18.26,44.99,3.56,0.9,137.9,17.28,977.51,927.06,0
862,17.96,44.44,3.6,0.87,130.17,21.75,1030.08,949.24,0
863,17.41,43.43,3.69,0.82,115.74,30.11,1128.3,990.68,0
864,16.57,41.86,3.83,0.73,93.56,42.95,1279.27,1054.38,0
865,17.52,43.62,3.68,0.83,118.47,28.53,1109.77,982.86,0
866,18.74,45.88,3.48,0.94,150.52,9.97,891.61,890.82,0
867,19.13,46.6,3.41,0.98,160.74,4.06,822.08,861.49,0
868,16.43,41.61,3.85,0.72,90.02,44.99,1303.34,1064.53,0
869,19.16,46.65,3.41,0.98,161.44,3.65,817.29,859.46,0
870,18.9,46.18,3.45,0.96,154.85,7.46,862.12,878.38,0
871,16.34,41.45,3.87,0.71,87.64,46.37,1319.54,1071.37,0
872,18.41,45.27,3.53,0.91,141.96,14.93,949.88,915.41,0
873,18.39,45.23,3.53,0.91,141.38,15.26,953.79,917.05,0
874,18.09,44.68,3.58,0.88,133.49,19.83,1007.49,939.71,0
875,16.43,41.61,3.85,0.72,89.99,45.02,1303.59,1064.64,0
876,15.97,40.76,3.93,0.68,77.89,52.02,1385.89,1099.36,0
877,18.93,46.23,3.45,0.96,155.58,7.04,857.18,876.3,0
878,15.71,40.27,3.97,0.65,70.92,56.05,1433.33,1119.37,0
879,18.67,45.75,3.49,0.94,148.67,11.04,904.21,896.14,0
880,17.38,43.36,3.7,0.81,114.8,30.65,1134.73,993.39,0
881,18.96,46.29,3.44,0.96,156.41,6.56,851.52,873.91,0
882,15.54,39.96,4.0,0.64,66.55,58.58,1463.1,1131.93,0
883,18.74,45.87,3.48,0.94,150.42,10.03,892.27,891.1,0
884,18.48,45.4,3.52,0.92,143.82,13.85,937.22,910.07,0
885,16.37,41.51,3.86,0.72,88.46,45.9,1313.95,1069.01,0
886,17.34,43.28,3.71,0.81,113.66,31.31,1142.45,996.65,0
887,16.54,41.81,3.84,0.73,92.76,43.41,1284.69,1056.66,0
888,17.91,44.35,3.61,0.86,128.82,22.53,1039.27,953.12,0
889,17.75,44.05,3.64,0.85,124.53,25.02,1068.46,965.44,0
890,18.96,46.28,3.44,0.96,156.29,6.63,852.31,874.24,0
891,16.51,41.76,3.84,0.73,92.03,43.83,1289.68,1058.77,0
892,19.03,46.41,3.43,0.97,158.14,5.56,839.78,868.96,0
893,18.08,44.66,3.59,0.88,133.21,19.99,1009.42,940.52,0
894,18.54,45.5,3.51,0.92,145.17,13.07,928.03,906.19,0
895,17.94,44.39,3.61,0.87,129.41,22.19,1035.25,951.42,0
896,19.05,46.45,3.43,0.97,158.69,5.24,836.03,867.37,0
897,16.75,42.19,3.8,0.75,98.26,40.23,1247.31,1040.89,0
898,18.44,45.32,3.53,0.91,142.64,14.53,945.22,913.44,0
899,18.24,44.95,3.56,0.89,137.36,17.59,981.2,928.62,0
900,15.99,40.79,3.93,0.68,78.29,51.79,1383.2,1098.22,0
901,18.37,45.19,3.54,0.91,140.74,15.63,958.18,918.91,0
902,19.18,46.68,3.41,0.98,161.97,3.34,813.68,857.94,0
903,15.54,39.96,4.0,0.64,66.51,58.6,1463.35,1132.04,0
904,17.2,43.03,3.73,0.8,110.17,33.33,1166.22,1006.68,0
905,17.97,44.45,3.6,0.87,130.21,21.73,1029.85,949.15,0
906,17.91,44.35,3.61,0.86,128.82,22.53,1039.26,953.12,0
907,17.97,44.46,3.6,0.87,130.36,21.64,1028.83,948.71,0
908,17.3,43.22,3.71,0.8,112.82,31.8,1148.2,999.08,0
909,16.3,41.36,3.88,0.71,86.37,47.11,1328.18,1075.01,0
910,18.56,45.55,3.51,0.93,145.88,12.66,923.16,904.13,0
911,19.23,46.78,3.4,0.99,163.43,2.5,803.78,853.77,0
912,17.47,43.52,3.69,0.82,117.09,29.32,1119.12,986.81,0
913,17.17,42.97,3.73,0.79,109.3,33.83,1172.11,1009.17,0
914,17.78,44.11,3.63,0.85,125.43,24.5,1062.39,962.87,0
915,18.89,46.16,3.45,0.96,154.56,7.63,864.09,879.21,0
916,16.39,41.52,3.86,0.72,88.74,45.74,1312.06,1068.21,0
917,18.8,45.99,3.47,0.95,152.16,9.02,880.44,886.11,0
918,16.46,41.67,3.85,0.72,90.8,44.54,1298.04,1062.3,0
919,15.68,40.22,3.98,0.65,70.18,56.48,1438.37,1121.5,0
920,15.62,40.11,3.99,0.64,68.59,57.4,1449.22,1126.08,0
921,18.92,46.21,3.45,0.96,155.29,7.21,859.14,877.12,0
922,15.79,40.43,3.96,0.66,73.19,54.74,1417.9,1112.86,0
923,17.67,43.89,3.65,0.84,122.33,26.29,1083.44,971.76,0
924,17.97,44.46,3.6,0.87,130.35,21.65,1028.9,948.75,0
925,15.69,40.25,3.98,0.65,70.62,56.23,1435.39,1120.24,0
926,18.45,45.34,3.52,0.91,142.96,14.35,943.07,912.53,0
927,15.83,40.5,3.95,0.66,74.22,54.14,1410.92,1109.92,0
928,16.71,42.12,3.81,0.75,97.22,40.83,1254.34,1043.86,0
929,18.09,44.68,3.58,0.88,133.58,19.78,1006.92,939.47,0
930,16.12,41.04,3.91,0.69,81.89,49.7,1358.71,1087.89,0
931,15.56,39.99,4.0,0.64,66.97,58.34,1460.22,1130.72,0
932,17.07,42.79,3.75,0.78,106.76,35.31,1189.46,1016.48,0
933,17.41,43.41,3.7,0.81,115.54,30.22,1129.69,991.27,0
934,16.38,41.51,3.86,0.72,88.5,45.88,1313.72,1068.91,0
935,17.86,44.26,3.62,0.86,127.52,23.29,1048.15,956.87,0
936,16.64,42.0,3.82,0.74,95.51,41.82,1266.01,1048.78,0
937,16.6,41.91,3.83,0.74,94.25,42.55,1274.57,1052.39,0
938,16.0,40.81,3.93,0.68,78.56,51.63,1381.39,1097.46,0
939,16.05,40.9,3.92,0.69,79.87,50.87,1372.47,1093.7,0
940,18.05,44.59,3.59,0.88,132.33,20.5,1015.4,943.05,0
941,17.36,43.33,3.7,0.81,114.4,30.88,1137.42,994.53,0
942,18.01,44.52,3.6,0.87,131.28,21.11,1022.57,946.08,0
943,17.2,43.03,3.73,0.8,110.14,33.35,1166.4,1006.75,0
944,18.75,45.9,3.47,0.94,150.89,9.76,889.12,889.77,0
945,15.81,40.47,3.96,0.66,73.73,54.43,1414.22,1111.31,0
946,17.3,43.22,3.71,0.8,112.77,31.83,1148.56,999.23,0
947,15.63,40.13,3.99,0.65,69.0,57.16,1446.41,1124.89,0
948,16.81,42.32,3.79,0.76,99.97,39.24,1235.64,1035.97,0
949,17.99,44.5,3.6,0.87,130.97,21.29,1024.66,946.96,0
950,16.4,41.54,3.86,0.72,89.01,45.58,1310.25,1067.44,0
951,15.93,40.68,3.94,0.67,76.72,52.69,1393.88,1102.73,0
952,18.69,45.79,3.48,0.94,149.29,10.68,899.96,894.34,0
953,17.56,43.69,3.67,0.83,119.52,27.92,1102.6,979.84,0
954,16.32,41.4,3.87,0.71,86.99,46.75,1323.98,1073.24,0
955,18.81,46.0,3.47,0.95,152.28,8.95,879.64,885.77,0
956,16.6,41.93,3.83,0.74,94.43,42.44,1273.32,1051.86,0
957,19.13,46.6,3.41,0.98,160.77,4.04,821.83,861.38,0
958,17.09,42.83,3.75,0.78,107.21,35.05,1186.39,1015.19,0
959,16.04,40.88,3.92,0.68,79.62,51.02,1374.15,1094.41,0
960,18.39,45.22,3.54,0.91,141.21,15.36,954.95,917.54,0
961,17.68,43.92,3.65,0.84,122.81,26.01,1080.18,970.38,0
962,17.56,43.7,3.67,0.83,119.7,27.82,1101.4,979.33,0
963,16.79,42.28,3.8,0.76,99.41,39.56,1239.46,1037.58,0
964,16.17,41.12,3.9,0.7,83.01,49.05,1351.05,1084.66,0
965,17.77,44.08,3.64,0.85,125.05,24.72,1064.99,963.97,0
966,17.64,43.84,3.66,0.84,121.63,26.7,1088.22,973.77,0
967,17.4,43.4,3.7,0.81,115.32,30.35,1131.16,991.89,0
968,16.04,40.89,3.92,0.68,79.73,50.95,1373.4,1094.09,0
969,16.13,41.05,3.9,0.69,82.01,49.63,1357.88,1087.54,0
970,15.95,40.71,3.93,0.68,77.2,52.42,1390.65,1101.36,0
971,16.23,41.24,3.89,0.7,84.71,48.07,1339.5,1079.78,0
972,18.33,45.12,3.54,0.9,139.77,16.2,964.78,921.69,0
973,15.85,40.53,3.95,0.67,74.64,53.9,1408.05,1108.71,0
974,16.56,41.86,3.83,0.73,93.44,43.01,1280.06,1054.71,0
975,18.93,46.23,3.45,0.96,155.51,7.08,857.66,876.5,0
976,15.92,40.66,3.94,0.67,76.44,52.86,1395.77,1103.53,0
977,17.08,42.8,3.75,0.78,106.88,35.24,1188.62,1016.13,0
978,16.4,41.55,3.86,0.72,89.05,45.56,1309.97,1067.33,0
979,18.21,44.9,3.56,0.89,136.66,17.99,985.92,930.61,0
980,15.58,40.04,3.99,0.64,67.66,57.94,1455.51,1128.73,0
981,19.13,46.6,3.41,0.98,160.77,4.04,821.88,861.4,0
982,16.53,41.8,3.84,0.73,92.62,43.49,1285.64,1057.06,0
983,17.93,44.38,3.61,0.86,129.23,22.3,1036.51,951.96,0
984,18.28,45.03,3.55,0.9,138.54,16.91,973.18,925.24,0
985,17.51,43.61,3.68,0.82,118.3,28.63,1110.92,983.35,0
986,16.1,41.0,3.91,0.69,81.27,50.06,1362.89,1089.66,0
987,17.45,43.49,3.69,0.82,116.64,29.58,1122.17,988.09,0
988,17.18,42.99,3.73,0.79,109.48,33.73,1170.95,1008.67,0
989,18.26,44.98,3.56,0.9,137.83,17.32,977.98,927.26,0
990,18.63,45.68,3.49,0.93,147.7,11.6,910.79,898.91,0
991,17.16,42.95,3.74,0.79,109.02,34.0,1174.04,1009.98,0
992,18.84,46.07,3.46,0.95,153.24,8.4,873.09,883.01,0
993,18.94,46.25,3.44,0.96,155.9,6.86,855.01,875.38,0
994,17.3,43.22,3.71,0.8,112.76,31.83,1148.58,999.24,0
995,18.55,45.53,3.51,0.92,145.67,12.78,924.61,904.75,0
996,18.93,46.24,3.45,0.96,155.63,7.01,856.83,876.15,0
997,18.33,45.11,3.54,0.9,139.69,16.24,965.32,921.92,0
998,15.67,40.21,3.98,0.65,70.09,56.53,1438.98,1121.76,0
999,18.93,46.23,3.45,0.96,155.57,7.05,857.21,876.31,0
1000,15.98,40.77,3.93,0.68,78.0,51.96,1385.19,1099.06,0
1001,19.2,46.73,3.4,0.99,162.58,2.99,809.5,856.18,0
1002,15.52,39.93,4.0,0.64,66.13,58.83,1465.98,1133.15,0
1003,18.8,45.99,3.47,0.95,152.13,9.04,880.67,886.2,0
1004,18.3,45.07,3.55,0.9,139.1,16.58,969.34,923.62,0
1005,17.72,44.0,3.64,0.85,123.84,25.41,1073.15,967.42,0
1006,17.06,42.77,3.75,0.78,106.47,35.47,1191.41,1017.31,0
1007,18.81,46.0,3.47,0.95,152.31,8.93,879.41,885.67,0
1008,16.1,41.0,3.91,0.69,81.33,50.03,1362.52,1089.5,0
1009,19.33,46.97,3.38,1.0,165.99,1.02,786.32,846.4,0
1010,19.13,46.6,3.41,0.98,160.79,4.03,821.74,861.35,0
1011,19.21,46.74,3.4,0.99,162.81,2.86,808.0,855.55,0
1012,16.28,41.32,3.88,0.71,85.89,47.39,1331.48,1076.4,0
1013,15.98,40.77,3.93,0.68,78.09,51.9,1384.57,1098.8,0
1014,17.88,44.29,3.62,0.86,128.06,22.97,1044.45,955.31,0
1015,18.07,44.64,3.59,0.88,132.91,20.17,1011.46,941.39,0
1016,16.54,41.82,3.84,0.73,92.87,43.34,1283.94,1056.34,0
1017,17.9,44.32,3.62,0.86,128.42,22.77,1042.05,954.29,0
1018,16.23,41.24,3.89,0.7,84.63,48.11,1340.03,1080.01,0
1019,17.17,42.97,3.73,0.79,109.29,33.84,1172.23,1009.22,0
1020,17.97,44.45,3.6,0.87,130.21,21.73,1029.83,949.14,0
1021,16.93,42.53,3.77,0.77,102.95,37.51,1215.35,1027.41,0
1022,15.59,40.05,3.99,0.64,67.8,57.86,1454.61,1128.35,0
1023,16.04,40.88,3.92,0.68,79.55,51.06,1374.6,1094.6,0
1024,18.07,44.64,3.59,0.88,133.03,20.09,1010.62,941.03,0
1025,18.3,45.06,3.55,0.9,138.93,16.68,970.46,924.09,0
1026,16.48,41.7,3.85,0.73,91.29,44.26,1294.71,1060.89,0
1027,19.06,46.47,3.42,0.97,158.9,5.12,834.56,866.75,0
1028,17.88,44.29,3.62,0.86,127.99,23.02,1044.95,955.52,0
1029,19.1,46.54,3.42,0.98,159.88,4.55,827.91,863.95,0
1030,18.81,46.01,3.47,0.95,152.48,8.84,878.26,885.19,0
1031,18.0,44.52,3.6,0.87,131.21,21.15,1023.03,946.27,0
1032,17.98,44.48,3.6,0.87,130.68,21.46,1026.61,947.78,0
1033,16.88,42.44,3.78,0.76,101.75,38.2,1223.5,1030.85,0
1034,16.68,42.07,3.81,0.75,96.54,41.22,1259.02,1045.83,0
1035,19.0,46.35,3.44,0.97,157.22,6.09,846.0,871.58,0
1036,19.15,46.63,3.41,0.98,161.24,3.77,818.67,860.05,0
1037,17.19,43.01,3.73,0.79,109.77,33.56,1168.93,1007.82,0
1038,19.26,46.83,3.39,0.99,164.07,2.13,799.42,851.93,0
1039,18.44,45.32,3.53,0.91,142.57,14.57,945.71,913.65,0
1040,18.46,45.35,3.52,0.91,143.05,14.3,942.44,912.27,0
1041,18.39,45.23,3.53,0.91,141.31,15.3,954.27,917.26,0
1042,19.27,46.85,3.39,0.99,164.37,1.95,797.34,851.05,0
1043,16.24,41.26,3.89,0.7,84.95,47.93,1337.89,1079.11,0
1044,16.54,41.82,3.84,0.73,92.87,43.34,1283.94,1056.35,0
1045,17.58,43.73,3.67,0.83,119.98,27.65,1099.43,978.5,0
1046,18.72,45.85,3.48,0.94,150.09,10.22,894.55,892.06,0
1047,15.66,40.18,3.98,0.65,69.7,56.76,1441.67,1122.89,0
1048,17.79,44.11,3.63,0.85,125.51,24.45,1061.84,962.64,0
1049,18.05,44.6,3.59,0.88,132.43,20.44,1014.71,942.76,0
1050,17.94,44.4,3.61,0.87,129.53,22.12,1034.47,951.1,0
1051,16.85,42.39,3.79,0.76,101.01,38.63,1228.55,1032.98,0
1052,17.27,43.15,3.72,0.8,111.83,32.37,1154.95,1001.92,0
1053,15.61,40.1,3.99,0.64,68.45,57.48,1450.14,1126.47,0
1054,16.89,42.46,3.78,0.77,101.96,38.09,1222.13,1030.27,0
1055,17.02,42.69,3.76,0.78,105.31,36.15,1199.32,1020.64,0
1056,18.97,46.3,3.44,0.96,156.47,6.53,851.11,873.74,0
1057,16.51,41.75,3.84,0.73,92.01,43.84,1289.81,1058.82,0
1058,18.72,45.84,3.48,0.94,149.96,10.29,895.39,892.42,0
1059,18.9,46.17,3.45,0.96,154.73,7.53,862.94,878.73,0
1060,16.61,41.94,3.83,0.74,94.59,42.35,1272.24,1051.41,0
1061,16.79,42.27,3.8,0.76,99.29,39.63,1240.25,1037.91,0
1062,19.34,46.98,3.38,1.0,166.19,0.9,784.93,845.82,0
1063,15.57,40.01,4.0,0.64,67.27,58.17,1458.23,1129.88,0
1064,17.9,44.33,3.61,0.86,128.51,22.71,1041.4,954.02,0
1065,18.15,44.78,3.57,0.89,135.0,18.95,997.21,935.37,0
1066,18.78,45.96,3.47,0.95,151.67,9.3,883.76,887.51,0
1067,18.29,45.05,3.55,0.9,138.78,16.77,971.54,924.55,0
1068,16.27,41.32,3.88,0.71,85.84,47.42,1331.82,1076.54,0
1069,16.27,41.31,3.88,0.71,85.7,47.49,1332.74,1076.93,0
1070,17.04,42.73,3.76,0.78,105.89,35.81,1195.38,1018.98,0
1071,17.64,43.85,3.66,0.84,121.77,26.61,1087.26,973.37,0
1072,15.94,40.69,3.94,0.67,76.96,52.56,1392.25,1102.04,0
1073,16.32,41.4,3.87,0.71,86.9,46.8,1324.57,1073.49,0
1074,17.67,43.9,3.65,0.84,122.45,26.22,1082.65,971.42,0
1075,17.88,44.29,3.62,0.86,127.97,23.03,1045.07,955.57,0
1076,18.93,46.23,3.45,0.96,155.6,7.03,857.03,876.23,0
1077,15.9,40.63,3.94,0.67,75.98,53.12,1398.9,1104.85,0
1078,16.56,41.86,3.83,0.73,93.43,43.02,1280.12,1054.74,0
1079,15.61,40.09,3.99,0.64,68.31,57.56,1451.1,1126.87,0
1080,18.34,45.14,3.54,0.9,140.14,15.98,962.24,920.62,0
1081,17.98,44.48,3.6,0.87,130.7,21.45,1026.53,947.74,0
1082,17.98,44.47,3.6,0.87,130.59,21.51,1027.28,948.06,0
1083,17.06,42.76,3.75,0.78,106.35,35.54,1192.21,1017.65,0
1084,16.72,42.14,3.81,0.75,97.49,40.67,1252.55,1043.1,0
1085,15.67,40.2,3.98,0.65,69.89,56.65,1440.36,1122.34,0
1086,19.32,46.94,3.38,1.0,165.66,1.21,788.59,847.36,0
1087,17.22,43.06,3.73,0.8,110.58,33.09,1163.41,1005.49,0
1088,19.35,47.0,3.38,1.0,166.41,0.77,783.47,845.2,0
1089,16.88,42.44,3.78,0.76,101.69,38.24,1223.93,1031.03,0
1090,16.56,41.84,3.83,0.73,93.26,43.12,1281.31,1055.23,0
1091,18.01,44.54,3.6,0.87,131.48,20.99,1021.17,945.48,0
1092,18.25,44.98,3.56,0.9,137.75,17.37,978.54,927.5,0
1093,17.03,42.72,3.76,0.78,105.76,35.88,1196.25,1019.35,0
1094,16.74,42.17,3.8,0.75,97.97,40.39,1249.25,1041.71,0
1095,18.98,46.32,3.44,0.96,156.85,6.31,848.55,872.65,0
1096,17.97,44.46,3.6,0.87,130.38,21.63,1028.71,948.67,0
1097,16.59,41.9,3.83,0.74,94.06,42.66,1275.87,1052.94,0
1098,19.01,46.37,3.43,0.97,157.56,5.9,843.68,870.6,0
1099,17.3,43.22,3.71,0.8,112.81,31.8,1148.24,999.09,0
1100,17.04,42.74,3.76,0.78,105.97,35.76,1194.8,1018.74,0
1101,15.52,39.92,4.0,0.63,65.95,58.93,1467.2,1133.66,0
1102,19.07,46.49,3.42,0.97,159.29,4.9,831.94,865.65,0
1103,19.31,43.83,3.07,1.24,198.64,30.37,931.19,709.81,0
1104,19.3,43.33,3.02,1.28,203.77,35.1,954.85,688.23,0
1105,19.3,43.55,3.04,1.27,201.57,33.07,944.69,697.5,0
1106,19.3,43.26,3.01,1.29,204.45,35.73,957.97,685.37,0
1107,19.28,42.01,2.89,1.38,217.13,47.41,1016.4,632.07,0
1108,19.3,43.43,3.03,1.27,202.76,34.17,950.17,692.49,0
1109,19.27,41.29,2.82,1.44,224.43,54.15,1050.06,601.37,0
1110,19.27,41.06,2.79,1.46,226.85,56.37,1061.18,591.22,0
1111,19.27,41.23,2.81,1.44,225.05,54.71,1052.9,598.78,0
1112,19.29,42.61,2.95,1.34,211.05,41.81,988.39,657.62,0
1113,19.3,43.75,3.06,1.25,199.44,31.11,934.89,706.43,0
1114,19.27,41.19,2.81,1.45,225.46,55.1,1054.82,597.03,0
1115,19.28,41.79,2.87,1.4,219.37,49.48,1026.74,622.64,0
1116,19.3,43.13,3.0,1.3,205.82,36.99,964.27,679.63,0
1117,19.3,43.67,3.05,1.26,200.3,31.91,938.87,702.8,0
1118,19.3,43.22,3.01,1.29,204.9,36.15,960.06,683.48,0
1119,19.29,42.99,2.98,1.31,207.24,38.3,970.82,673.65,0
1120,19.28,41.79,2.87,1.4,219.4,49.5,1026.85,622.54,0
1121,19.27,41.25,2.81,1.44,224.85,54.53,1051.98,599.62,0
1122,19.27,41.27,2.81,1.44,224.69,54.38,1051.22,600.3,0
1123,19.28,41.49,2.84,1.42,222.49,52.36,1041.12,609.52,0
