,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,8.9,72.84,2.56,1.68,29.86,0.64,371.55,115.64,0
1159,11.05,30.38,2.56,1.7,49.19,0.7,232.71,51.7,0
1160,11.49,21.79,2.56,1.71,53.1,0.71,204.62,38.77,0
1161,8.46,81.57,2.56,1.67,25.89,0.63,400.09,128.78,0
1162,11.75,16.57,2.56,1.71,55.48,0.72,187.55,30.91,0
1163,9.43,62.4,2.56,1.68,34.61,0.66,337.42,99.92,0
1164,8.92,72.53,2.56,1.68,30.01,0.65,370.52,115.17,0
1165,9.16,67.77,2.56,1.68,32.17,0.65,354.96,108.0,0
1166,8.2,86.7,2.56,1.67,23.56,0.63,416.86,136.5,0
1167,10.64,38.57,2.56,1.7,45.46,0.69,259.49,64.04,0
1168,11.11,29.2,2.56,1.7,49.73,0.7,228.85,49.93,0
1169,9.78,55.55,2.56,1.69,37.73,0.67,315.01,89.6,0
1170,11.03,30.85,2.56,1.7,48.97,0.7,234.27,52.42,0
1171,10.92,33.06,2.56,1.7,47.97,0.7,241.47,55.74,0
1172,12.03,11.09,2.56,1.71,57.97,0.73,169.63,22.66,0
1173,10.08,49.61,2.56,1.69,40.44,0.68,295.58,80.66,0
1174,8.3,84.68,2.56,1.67,24.48,0.63,410.25,133.46,0
1175,9.37,63.51,2.56,1.68,34.11,0.66,341.02,101.58,0
1176,10.89,33.64,2.56,1.7,47.71,0.7,243.37,56.61,0
1177,9.12,68.54,2.56,1.68,31.82,0.65,357.47,109.16,0
1178,11.86,14.36,2.56,1.71,56.48,0.72,180.32,27.58,0
1179,11.5,21.46,2.56,1.71,53.25,0.71,203.53,38.27,0
1180,8.77,75.34,2.56,1.68,28.72,0.64,379.73,119.4,0
1181,9.1,68.84,2.56,1.68,31.69,0.65,358.45,109.61,0
1182,9.1,68.82,2.56,1.68,31.69,0.65,358.4,109.58,0
1183,11.74,16.78,2.56,1.71,55.38,0.72,188.25,31.23,0
1184,9.61,58.92,2.56,1.69,36.2,0.66,326.03,94.68,0
1185,11.97,12.28,2.56,1.71,57.43,0.73,173.55,24.46,0
1186,9.19,67.16,2.56,1.68,32.45,0.65,352.99,107.09,0
1187,7.85,93.61,2.56,1.67,20.41,0.62,439.46,146.91,0
1188,10.93,57.94,2.21,2.25,43.52,0.79,-30.46,32.1,0
1189,11.24,54.35,2.17,2.31,45.82,0.81,-76.43,20.78,0
1190,11.24,54.28,2.17,2.31,45.87,0.81,-77.35,20.55,0
1191,10.56,62.3,2.25,2.18,40.73,0.77,25.3,45.84,0
1192,10.69,60.82,2.23,2.21,41.68,0.78,6.32,41.17,0
1193,10.97,57.52,2.2,2.26,43.79,0.8,-35.83,30.78,0
1194,11.2,54.75,2.18,2.3,45.57,0.81,-71.43,22.01,0
1195,10.94,57.82,2.2,2.25,43.6,0.79,-32.08,31.71,0
1196,10.25,65.94,2.28,2.13,38.4,0.76,71.89,57.32,0
1197,11.86,47.09,2.1,2.42,50.47,0.85,-169.39,-2.12,0
1198,10.18,66.78,2.29,2.11,37.86,0.75,82.65,59.97,0
1199,11.45,51.83,2.15,2.35,47.44,0.82,-108.79,12.81,0
1200,10.53,62.62,2.25,2.18,40.52,0.77,29.45,46.86,0
1201,10.21,66.42,2.29,2.12,38.09,0.75,78.04,58.84,0
1202,11.37,52.76,2.16,2.33,46.84,0.82,-96.8,15.76,0
1203,10.07,68.1,2.3,2.09,37.01,0.75,99.63,64.15,0
1204,11.53,50.92,2.14,2.36,48.02,0.83,-120.44,9.94,0
1205,9.95,69.45,2.31,2.07,36.15,0.74,116.82,68.39,0
1206,11.86,47.09,2.1,2.42,50.48,0.85,-169.47,-2.15,0
1207,11.81,47.61,2.11,2.42,50.14,0.84,-162.81,-0.5,0
1208,11.59,50.15,2.13,2.38,48.51,0.83,-130.25,7.52,0
1209,10.75,60.08,2.23,2.22,42.15,0.78,-3.15,38.83,0
1210,11.09,56.09,2.19,2.28,44.71,0.8,-54.23,26.25,0
1211,10.84,59.05,2.22,2.24,42.81,0.79,-16.26,35.6,0
1212,10.64,61.33,2.24,2.2,41.35,0.78,12.86,42.78,0
1213,11.27,54.0,2.17,2.31,46.05,0.81,-80.96,19.66,0
1214,10.24,66.13,2.28,2.12,38.28,0.75,74.31,57.92,0
1215,10.77,59.79,2.22,2.22,42.33,0.79,-6.77,37.94,0
1216,10.53,62.67,2.25,2.18,40.49,0.77,30.01,47.0,0
1217,11.77,48.11,2.11,2.41,49.82,0.84,-156.34,1.09,0
1218,10.51,62.84,2.25,2.18,40.38,0.77,32.22,47.55,0
1219,11.83,47.38,2.11,2.42,50.29,0.85,-165.77,-1.23,0
1220,11.41,52.33,2.15,2.34,47.12,0.82,-102.31,14.4,0
1221,11.29,53.7,2.17,2.32,46.24,0.81,-84.83,18.71,0
1222,10.51,62.85,2.25,2.18,40.38,0.77,32.29,47.57,0
1223,11.26,54.06,2.17,2.31,46.01,0.81,-80.22,19.84,0
1224,9.95,69.47,2.31,2.07,36.14,0.74,117.07,68.45,0
1225,11.67,49.32,2.12,2.39,49.05,0.84,-140.87,4.9,0
1226,10.39,64.26,2.27,2.15,39.47,0.76,50.45,52.04,0
1227,10.78,59.75,2.22,2.22,42.36,0.79,-7.33,37.8,0
1228,10.92,58.02,2.21,2.25,43.47,0.79,-29.46,32.35,0
1229,10.14,67.2,2.29,2.11,37.59,0.75,88.0,61.29,0
1230,10.87,58.69,2.21,2.24,43.04,0.79,-20.95,34.45,0
1231,11.47,51.64,2.15,2.35,47.56,0.82,-111.23,12.2,0
1232,11.3,53.63,2.16,2.32,46.28,0.82,-85.68,18.5,0
1233,11.57,50.44,2.13,2.37,48.33,0.83,-126.6,8.42,0
1234,11.78,48.02,2.11,2.41,49.88,0.84,-157.5,0.8,0
1235,10.52,62.81,2.25,2.18,40.4,0.77,31.83,47.45,0
1236,10.01,68.73,2.31,2.08,36.61,0.74,107.61,66.12,0
1237,9.9,70.11,2.32,2.06,35.73,0.74,125.26,70.47,0
1238,10.57,62.22,2.25,2.18,40.78,0.77,24.32,45.6,0
1239,11.37,52.78,2.16,2.33,46.83,0.82,-96.54,15.82,0
1240,11.86,46.98,2.1,2.43,50.55,0.85,-170.87,-2.49,0
1241,9.9,70.09,2.32,2.06,35.74,0.74,125.06,70.42,0
1242,10.05,68.33,2.3,2.09,36.87,0.74,102.52,64.87,0
1243,10.91,58.25,2.21,2.25,43.32,0.79,-26.49,33.08,0
1244,10.89,58.38,2.21,2.25,43.24,0.79,-24.95,33.46,0
1245,10.13,67.42,2.3,2.1,37.45,0.75,90.87,62.0,0
1246,11.67,49.29,2.12,2.39,49.07,0.84,-141.33,4.79,0
1247,11.11,55.79,2.19,2.29,44.9,0.8,-58.05,25.31,0
1248,11.82,47.52,2.11,2.42,50.2,0.84,-163.99,-0.79,0
1249,9.86,70.56,2.32,2.05,35.44,0.73,131.04,71.89,0
1250,10.24,66.09,2.28,2.12,38.3,0.75,73.88,57.81,0
1251,11.38,52.62,2.16,2.34,46.93,0.82,-98.62,15.31,0
1252,11.2,54.83,2.18,2.3,45.52,0.81,-70.35,22.28,0
1253,10.58,62.11,2.24,2.19,40.85,0.77,22.82,45.23,0
1254,11.31,53.49,2.16,2.32,46.37,0.82,-87.47,18.06,0
1255,11.41,52.31,2.15,2.34,47.13,0.82,-102.67,14.31,0
1256,11.69,49.06,2.12,2.39,49.21,0.84,-144.18,4.09,0
1257,10.94,57.83,2.2,2.25,43.59,0.79,-31.89,31.75,0
1258,11.04,56.71,2.19,2.27,44.31,0.8,-46.25,28.21,0
1259,11.08,56.18,2.19,2.28,44.65,0.8,-53.04,26.54,0
1260,10.6,61.89,2.24,2.19,40.99,0.78,20.11,44.56,0
1261,10.11,67.65,2.3,2.1,37.3,0.75,93.8,62.72,0
1262,9.94,69.6,2.32,2.07,36.05,0.74,118.81,68.88,0
1263,11.85,47.13,2.1,2.42,50.45,0.85,-168.89,-2.0,0
1264,11.04,56.71,2.19,2.27,44.31,0.8,-46.26,28.21,0
1265,11.13,55.66,2.18,2.29,44.98,0.81,-59.67,24.91,0
1266,11.5,51.21,2.14,2.36,47.83,0.83,-116.66,10.87,0
1267,11.18,55.04,2.18,2.3,45.38,0.81,-67.65,22.94,0
1268,10.74,60.22,2.23,2.22,42.06,0.78,-1.3,39.29,0
1269,10.25,66.0,2.28,2.13,38.36,0.76,72.69,57.52,0
1270,11.78,47.95,2.11,2.41,49.93,0.84,-158.46,0.57,0
1271,11.23,54.42,2.17,2.31,45.78,0.81,-75.53,21.0,0
1272,10.51,62.87,2.25,2.17,40.36,0.77,32.63,47.65,0
1273,10.61,61.69,2.24,2.19,41.12,0.78,17.47,43.91,0
1274,10.03,68.49,2.31,2.09,36.77,0.74,104.5,65.36,0
1275,10.78,59.76,2.22,2.22,42.36,0.79,-7.19,37.84,0
1276,10.06,68.17,2.3,2.09,36.97,0.74,100.41,64.35,0
1277,11.37,52.78,2.16,2.33,46.83,0.82,-96.55,15.82,0
1278,10.71,60.59,2.23,2.21,41.83,0.78,3.4,40.45,0
1279,10.11,67.61,2.3,2.1,37.33,0.75,93.32,62.6,0
1280,10.56,62.35,2.25,2.18,40.7,0.77,25.98,46.01,0
1281,9.9,70.04,2.32,2.06,35.77,0.74,124.42,70.26,0
1282,9.94,69.6,2.32,2.07,36.05,0.74,118.78,68.87,0
1283,11.0,57.09,2.2,2.27,44.07,0.8,-41.39,29.41,0
1284,10.31,65.29,2.27,2.14,38.81,0.76,63.64,55.29,0
1285,10.36,64.63,2.27,2.15,39.23,0.76,55.18,53.2,0
1286,10.06,68.19,2.3,2.09,36.95,0.74,100.78,64.44,0
1287,11.04,56.62,2.19,2.27,44.37,0.8,-47.47,27.91,0
1288,11.2,54.79,2.18,2.3,45.54,0.81,-70.82,22.16,0
1289,11.36,52.85,2.16,2.33,46.78,0.82,-95.66,16.04,0
1290,10.36,64.7,2.27,2.15,39.19,0.76,56.0,53.4,0
1291,11.29,53.78,2.17,2.32,46.19,0.81,-83.75,18.98,0
1292,11.59,50.22,2.13,2.37,48.47,0.83,-129.37,7.73,0
1293,10.52,62.82,2.25,2.18,40.39,0.77,31.99,47.49,0
1294,10.76,59.95,2.22,2.22,42.23,0.78,-4.74,38.44,0
1295,10.68,60.85,2.23,2.21,41.66,0.78,6.76,41.27,0
1296,11.39,52.58,2.16,2.34,46.96,0.82,-99.14,15.18,0
1297,10.41,64.04,2.26,2.16,39.62,0.76,47.53,51.32,0
1298,11.88,46.75,2.1,2.43,50.7,0.85,-173.86,-3.23,0
1299,10.37,64.57,2.27,2.15,39.27,0.76,54.39,53.01,0
1300,10.57,62.24,2.25,2.18,40.77,0.77,24.58,45.67,0
1301,10.37,64.52,2.27,2.15,39.31,0.76,53.77,52.86,0
1302,10.08,67.94,2.3,2.09,37.12,0.75,97.49,63.63,0
1303,10.0,68.89,2.31,2.08,36.51,0.74,109.65,66.62,0
1304,10.15,67.15,2.29,2.11,37.63,0.75,87.34,61.13,0
1305,9.9,70.01,2.32,2.06,35.79,0.74,124.04,70.17,0
1306,11.53,50.86,2.14,2.36,48.06,0.83,-121.2,9.75,0
1307,11.73,48.53,2.12,2.4,49.55,0.84,-151.02,2.4,0
1308,11.25,54.26,2.17,2.31,45.88,0.81,-77.63,20.48,0
1309,10.34,64.93,2.27,2.14,39.04,0.76,59.03,54.15,0
1310,11.37,52.8,2.16,2.33,46.82,0.82,-96.37,15.87,0
1311,11.47,51.65,2.15,2.35,47.55,0.82,-111.0,12.26,0
1312,10.12,67.52,2.3,2.1,37.39,0.75,92.14,62.31,0
1313,10.87,58.65,2.21,2.24,43.07,0.79,-21.38,34.34,0
1314,10.71,60.58,2.23,2.21,41.83,0.78,3.27,40.41,0
1315,10.32,65.15,2.27,2.14,38.9,0.76,61.82,54.84,0
1316,10.65,61.31,2.24,2.2,41.36,0.78,12.61,42.72,0
1317,10.1,67.76,2.3,2.1,37.23,0.75,95.21,63.07,0
1318,10.36,64.65,2.27,2.15,39.23,0.76,55.36,53.25,0
1319,10.34,64.9,2.27,2.14,39.07,0.76,58.56,54.04,0
1320,11.29,53.77,2.17,2.32,46.19,0.81,-83.86,18.95,0
1321,10.04,68.37,2.3,2.09,36.84,0.74,103.07,65.0,0
1322,10.38,64.48,2.27,2.15,39.34,0.76,53.16,52.71,0
1323,9.93,69.67,2.32,2.07,36.01,0.74,119.65,69.09,0
1324,11.45,51.87,2.15,2.35,47.41,0.82,-108.29,12.93,0
1325,11.71,48.81,2.12,2.4,49.38,0.84,-147.47,3.27,0
1326,11.39,52.6,2.16,2.34,46.95,0.82,-98.91,15.24,0
1327,11.57,50.48,2.14,2.37,48.3,0.83,-126.07,8.55,0
1328,10.96,57.59,2.2,2.26,43.74,0.8,-34.94,31.0,0
1329,10.68,60.89,2.23,2.21,41.63,0.78,7.23,41.39,0
1330,10.09,67.82,2.3,2.1,37.19,0.75,95.95,63.25,0
1331,11.57,50.49,2.14,2.37,48.3,0.83,-125.89,8.59,0
1332,10.59,61.96,2.24,2.19,40.95,0.77,20.95,44.77,0
1333,10.29,65.53,2.28,2.13,38.66,0.76,66.65,56.03,0
1334,10.07,68.04,2.3,2.09,37.05,0.75,98.82,63.96,0
1335,10.74,60.23,2.23,2.22,42.05,0.78,-1.17,39.32,0
1336,9.86,70.49,2.32,2.05,35.48,0.73,130.21,71.69,0
1337,10.63,61.46,2.24,2.2,41.27,0.78,14.55,43.19,0
1338,9.96,69.41,2.31,2.07,36.17,0.74,116.38,68.28,0
1339,11.0,57.17,2.2,2.26,44.02,0.8,-40.43,29.65,0
1340,11.36,52.86,2.16,2.33,46.78,0.82,-95.56,16.07,0
1341,10.56,62.3,2.25,2.18,40.73,0.77,25.36,45.86,0
1342,9.96,69.38,2.31,2.07,36.19,0.74,115.95,68.18,0
1343,10.11,67.6,2.3,2.1,37.34,0.75,93.14,62.56,0
1344,10.83,59.12,2.22,2.23,42.77,0.79,-15.44,35.8,0
1345,11.14,55.51,2.18,2.29,45.08,0.81,-61.64,24.42,0
1346,10.67,60.97,2.23,2.2,41.58,0.78,8.26,41.64,0
1347,10.06,68.15,2.3,2.09,36.98,0.74,100.26,64.31,0
1348,9.93,69.67,2.32,2.07,36.01,0.74,119.66,69.09,0
1349,10.16,66.97,2.29,2.11,37.74,0.75,85.06,60.57,0
1350,10.34,64.89,2.27,2.14,39.07,0.76,58.51,54.02,0
1351,10.1,67.67,2.3,2.1,37.29,0.75,94.1,62.79,0
1352,10.78,59.68,2.22,2.23,42.41,0.79,-8.19,37.59,0
1353,9.91,69.98,2.32,2.06,35.81,0.74,123.64,70.07,0
1354,11.01,57.06,2.2,2.27,44.09,0.8,-41.82,29.31,0
1355,10.97,57.44,2.2,2.26,43.84,0.8,-36.9,30.52,0
1356,10.93,57.97,2.21,2.25,43.51,0.79,-30.18,32.17,0
1357,11.76,48.19,2.11,2.41,49.77,0.84,-155.33,1.34,0
1358,11.16,55.28,2.18,2.29,45.22,0.81,-64.52,23.71,0
1359,11.61,49.92,2.13,2.38,48.66,0.83,-133.17,6.8,0
1360,9.85,70.69,2.33,2.05,35.35,0.73,132.74,72.31,0
1361,11.76,48.19,2.11,2.41,49.77,0.84,-155.38,1.33,0
1362,10.76,59.93,2.22,2.22,42.24,0.78,-4.98,38.38,0
1363,10.19,66.66,2.29,2.11,37.94,0.75,81.15,59.6,0
1364,11.89,46.68,2.1,2.43,50.73,0.85,-174.64,-3.42,0
1365,11.0,57.16,2.2,2.26,44.02,0.8,-40.45,29.64,0
1366,10.87,58.72,2.21,2.24,43.02,0.79,-20.54,34.55,0
1367,10.46,63.43,2.26,2.17,40.0,0.77,39.82,49.42,0
1368,11.87,46.94,2.1,2.43,50.57,0.85,-171.39,-2.62,0
1369,10.94,57.88,2.21,2.25,43.56,0.79,-31.29,31.9,0
1370,10.37,64.51,2.27,2.15,39.31,0.76,53.58,52.81,0
1371,11.69,49.07,2.12,2.39,49.21,0.84,-144.16,4.09,0
1372,9.9,70.02,2.32,2.06,35.78,0.74,124.18,70.2,0
1373,10.87,58.68,2.21,2.24,43.05,0.79,-21.06,34.42,0
1374,10.93,57.99,2.21,2.25,43.49,0.79,-29.93,32.23,0
1375,11.01,56.97,2.2,2.27,44.14,0.8,-42.95,29.03,0
1376,9.97,69.21,2.31,2.07,36.3,0.74,113.74,67.63,0
1377,11.38,52.7,2.16,2.34,46.88,0.82,-97.59,15.57,0
1378,11.21,54.62,2.17,2.31,45.65,0.81,-73.07,21.61,0
1379,10.97,57.52,2.2,2.26,43.79,0.8,-35.88,30.77,0
1380,11.64,49.66,2.13,2.38,48.83,0.83,-136.56,5.96,0
1381,11.78,47.94,2.11,2.41,49.93,0.84,-158.55,0.55,0
1382,10.89,58.4,2.21,2.25,43.23,0.79,-24.59,33.55,0
1383,10.62,61.64,2.24,2.19,41.16,0.78,16.79,43.75,0
1384,11.62,49.84,2.13,2.38,48.71,0.83,-134.26,6.53,0
1385,10.17,66.84,2.29,2.11,37.82,0.75,83.37,60.15,0
1386,10.02,68.71,2.31,2.08,36.62,0.74,107.39,66.07,0
1387,11.42,52.17,2.15,2.34,47.22,0.82,-104.38,13.89,0
1388,11.09,56.03,2.19,2.28,44.75,0.8,-55.0,26.06,0
1389,11.75,48.35,2.12,2.4,49.67,0.84,-153.3,1.84,0
1390,11.27,54.02,2.17,2.31,46.04,0.81,-80.76,19.71,0
1391,10.78,59.74,2.22,2.22,42.37,0.79,-7.51,37.76,0
1392,11.11,55.83,2.19,2.29,44.87,0.8,-57.53,25.44,0
1393,10.06,68.2,2.3,2.09,36.95,0.74,100.86,64.46,0
1394,11.43,52.14,2.15,2.34,47.24,0.82,-104.73,13.81,0
1395,11.33,53.27,2.16,2.33,46.51,0.82,-90.28,17.37,0
1396,10.75,60.07,2.23,2.22,42.16,0.78,-3.22,38.81,0
1397,9.95,69.53,2.31,2.07,36.1,0.74,117.91,68.66,0
1398,11.54,50.74,2.14,2.37,48.14,0.83,-122.74,9.37,0
1399,10.92,58.06,2.21,2.25,43.44,0.79,-28.96,32.47,0
1400,11.86,46.99,2.1,2.43,50.54,0.85,-170.67,-2.44,0
1401,10.02,68.62,2.31,2.08,36.68,0.74,106.23,65.78,0
1402,11.0,57.15,2.2,2.27,44.03,0.8,-40.59,29.61,0
1403,10.0,68.88,2.31,2.08,36.51,0.74,109.62,66.62,0
1404,11.54,50.78,2.14,2.37,48.11,0.83,-122.23,9.49,0
1405,10.51,62.87,2.25,2.17,40.37,0.77,32.58,47.63,0
1406,11.81,47.63,2.11,2.42,50.13,0.84,-162.59,-0.45,0
1407,11.44,51.93,2.15,2.35,47.37,0.82,-107.49,13.13,0
1408,10.97,57.52,2.2,2.26,43.79,0.8,-35.91,30.76,0
1409,11.8,47.7,2.11,2.41,50.09,0.84,-161.69,-0.23,0
1410,10.09,67.85,2.3,2.1,37.17,0.75,96.42,63.36,0
1411,10.89,58.4,2.21,2.25,43.23,0.79,-24.67,33.53,0
1412,10.29,65.52,2.28,2.13,38.66,0.76,66.6,56.02,0
1413,10.17,66.85,2.29,2.11,37.81,0.75,83.6,60.21,0
1414,11.17,55.1,2.18,2.3,45.34,0.81,-66.84,23.14,0
1415,11.36,52.92,2.16,2.33,46.74,0.82,-94.82,16.25,0
1416,11.11,55.9,2.19,2.28,44.83,0.8,-56.6,25.66,0
1417,11.27,54.02,2.17,2.31,46.04,0.81,-80.77,19.71,0
1418,11.58,50.33,2.13,2.37,48.4,0.83,-127.95,8.09,0
1419,10.14,67.21,2.29,2.11,37.58,0.75,88.17,61.33,0
1420,9.95,69.51,2.31,2.07,36.11,0.74,117.68,68.6,0
1421,10.03,68.51,2.31,2.09,36.75,0.74,104.83,65.44,0
1422,10.29,65.54,2.28,2.13,38.66,0.76,66.75,56.05,0
1423,11.42,52.19,2.15,2.34,47.21,0.82,-104.18,13.94,0
1424,10.11,67.6,2.3,2.1,37.33,0.75,93.21,62.57,0
1425,11.78,47.94,2.11,2.41,49.93,0.84,-158.56,0.54,0
1426,11.82,47.55,2.11,2.42,50.18,0.84,-163.61,-0.7,0
1427,10.72,60.44,2.23,2.21,41.92,0.78,1.51,39.98,0
1428,10.89,58.46,2.21,2.24,43.19,0.79,-23.88,33.72,0
1429,11.88,46.79,2.1,2.43,50.66,0.85,-173.24,-3.07,0
1430,10.06,68.18,2.3,2.09,36.96,0.74,100.63,64.4,0
1431,11.07,56.35,2.19,2.28,44.54,0.8,-50.89,27.07,0
1432,11.16,55.21,2.18,2.3,45.27,0.81,-65.5,23.47,0
1433,11.55,50.63,2.14,2.37,48.21,0.83,-124.11,9.03,0
1434,10.55,62.42,2.25,2.18,40.65,0.77,26.84,46.22,0
1435,11.88,46.85,2.1,2.43,50.63,0.85,-172.46,-2.88,0
1436,10.25,65.97,2.28,2.13,38.38,0.76,72.3,57.42,0
1437,11.02,56.9,2.2,2.27,44.19,0.8,-43.79,28.82,0
1438,11.65,49.5,2.13,2.39,48.93,0.84,-138.64,5.45,0
1439,9.91,69.98,2.32,2.06,35.81,0.74,123.64,70.07,0
1440,10.24,66.09,2.28,2.12,38.3,0.75,73.77,57.78,0
1441,11.39,52.57,2.15,2.34,46.96,0.82,-99.29,15.15,0
1442,10.48,63.28,2.26,2.17,40.1,0.77,37.85,48.93,0
1443,11.65,49.55,2.13,2.39,48.9,0.83,-137.92,5.63,0
1444,10.26,65.8,2.28,2.13,38.49,0.76,70.16,56.89,0
1445,10.65,61.3,2.24,2.2,41.37,0.78,12.45,42.68,0
1446,10.83,59.18,2.22,2.23,42.73,0.79,-14.67,35.99,0
1447,11.25,54.15,2.17,2.31,45.95,0.81,-78.99,20.15,0
1448,11.23,54.49,2.17,2.31,45.73,0.81,-74.68,21.21,0
1449,11.77,48.14,2.11,2.41,49.8,0.84,-156.03,1.17,0
1450,11.31,53.5,2.16,2.32,46.37,0.82,-87.42,18.07,0
1451,10.73,60.28,2.23,2.22,42.03,0.78,-0.62,39.46,0
1452,10.01,68.73,2.31,2.08,36.61,0.74,107.57,66.11,0
1453,10.46,63.44,2.26,2.17,40.0,0.77,39.96,49.45,0
1454,11.36,52.87,2.16,2.33,46.77,0.82,-95.42,16.1,0
1455,10.82,59.2,2.22,2.23,42.72,0.79,-14.43,36.05,0
1456,11.78,47.98,2.11,2.41,49.91,0.84,-158.11,0.66,0
1457,10.87,58.71,2.21,2.24,43.03,0.79,-20.71,34.51,0
1458,11.44,52.02,2.15,2.35,47.31,0.82,-106.27,13.43,0
1459,11.13,55.65,2.18,2.29,44.99,0.81,-59.84,24.87,0
1460,10.15,67.17,2.29,2.11,37.61,0.75,87.65,61.2,0
1461,10.15,67.1,2.29,2.11,37.66,0.75,86.72,60.97,0
1462,9.99,69.06,2.31,2.08,36.4,0.74,111.91,67.18,0
1463,11.75,48.32,2.11,2.4,49.69,0.84,-153.76,1.73,0
1464,10.17,66.9,2.29,2.11,37.78,0.75,84.22,60.36,0
1465,11.56,50.53,2.14,2.37,48.27,0.83,-125.35,8.73,0
1466,10.76,59.93,2.22,2.22,42.25,0.78,-5.02,38.37,0
1467,11.63,49.75,2.13,2.38,48.77,0.83,-135.38,6.25,0
1468,9.97,69.19,2.31,2.07,36.31,0.74,113.56,67.59,0
1469,10.02,68.68,2.31,2.08,36.64,0.74,107.03,65.98,0
1470,11.67,49.25,2.12,2.39,49.09,0.84,-141.79,4.68,0
1471,11.87,46.88,2.1,2.43,50.61,0.85,-172.15,-2.8,0
1472,11.52,51.09,2.14,2.36,47.91,0.83,-118.26,10.47,0
1473,10.39,64.3,2.27,2.15,39.44,0.76,50.98,52.17,0
1474,10.69,60.81,2.23,2.21,41.69,0.78,6.19,41.13,0
1475,10.27,65.69,2.28,2.13,38.56,0.76,68.68,56.53,0
1476,10.83,59.09,2.22,2.23,42.79,0.79,-15.79,35.72,0
1477,10.29,65.54,2.28,2.13,38.65,0.76,66.8,56.07,0
1478,10.58,62.11,2.24,2.19,40.85,0.77,22.9,45.25,0
1479,11.29,53.73,2.17,2.32,46.22,0.81,-84.48,18.8,0
1480,11.03,56.82,2.2,2.27,44.24,0.8,-44.85,28.56,0
1481,11.16,55.32,2.18,2.29,45.2,0.81,-64.13,23.81,0
1482,11.38,52.7,2.16,2.34,46.88,0.82,-97.6,15.56,0
1483,10.13,67.33,2.29,2.1,37.51,0.75,89.74,61.72,0
1484,10.44,63.73,2.26,2.16,39.81,0.77,43.67,50.37,0
1485,10.52,62.74,2.25,2.18,40.45,0.77,30.89,47.22,0
1486,11.59,50.25,2.13,2.37,48.45,0.83,-128.99,7.83,0
1487,9.84,70.71,2.33,2.05,35.34,0.73,133.05,72.39,0
1488,11.84,47.25,2.1,2.42,50.37,0.85,-167.41,-1.64,0
1489,11.45,51.8,2.15,2.35,47.46,0.82,-109.15,12.72,0
1490,11.08,56.17,2.19,2.28,44.66,0.8,-53.25,26.49,0
1491,11.3,53.56,2.16,2.32,46.33,0.82,-86.54,18.29,0
1492,10.51,62.94,2.25,2.17,40.32,0.77,33.54,47.87,0
1493,11.2,54.82,2.18,2.3,45.52,0.81,-70.44,22.25,0
1494,11.82,47.51,2.11,2.42,50.2,0.84,-164.0,-0.8,0
1495,11.16,55.29,2.18,2.29,45.22,0.81,-64.46,23.73,0
1496,11.33,53.27,2.16,2.33,46.51,0.82,-90.26,17.37,0
1497,11.37,52.8,2.16,2.33,46.82,0.82,-96.36,15.87,0
1498,10.2,66.54,2.29,2.12,38.01,0.75,79.58,59.22,0
1499,11.74,48.45,2.12,2.4,49.6,0.84,-152.01,2.16,0
1500,10.12,67.47,2.3,2.1,37.42,0.75,91.49,62.15,0
1501,10.06,68.19,2.3,2.09,36.96,0.74,100.7,64.42,0
1502,11.07,56.3,2.19,2.28,44.58,0.8,-51.57,26.9,0
1503,10.77,59.85,2.22,2.22,42.3,0.79,-6.1,38.11,0
1504,10.79,59.61,2.22,2.23,42.46,0.79,-9.2,37.34,0
1505,10.89,58.45,2.21,2.24,43.2,0.79,-24.02,33.69,0
1506,10.81,59.35,2.22,2.23,42.62,0.79,-12.42,36.55,0
1507,11.77,48.05,2.11,2.41,49.86,0.84,-157.2,0.88,0
1508,10.77,59.81,2.22,2.22,42.33,0.79,-6.59,37.98,0
1509,10.78,59.73,2.22,2.22,42.38,0.79,-7.63,37.73,0
1510,11.86,47.0,2.1,2.43,50.53,0.85,-170.6,-2.42,0
1511,10.27,65.67,2.28,2.13,38.57,0.76,68.42,56.47,0
1512,10.5,63.05,2.25,2.17,40.25,0.77,34.91,48.21,0
1513,10.57,62.21,2.25,2.19,40.79,0.77,24.18,45.57,0
1514,11.67,49.32,2.12,2.39,49.04,0.84,-140.86,4.9,0
1515,10.78,59.75,2.22,2.22,42.36,0.79,-7.3,37.81,0
1516,10.03,68.56,2.31,2.08,36.72,0.74,105.47,65.59,0
1517,11.58,50.28,2.13,2.37,48.43,0.83,-128.63,7.92,0
1518,11.04,56.72,2.19,2.27,44.31,0.8,-46.19,28.23,0
1519,9.89,70.2,2.32,2.06,35.67,0.74,126.41,70.75,0
1520,9.89,70.17,2.32,2.06,35.68,0.74,126.12,70.68,0
1521,9.96,69.35,2.31,2.07,36.21,0.74,115.57,68.08,0
1522,11.47,51.62,2.15,2.35,47.57,0.82,-111.41,12.16,0
1523,10.71,60.53,2.23,2.21,41.86,0.78,2.64,40.26,0
1524,10.28,65.63,2.28,2.13,38.6,0.76,67.94,56.35,0
1525,11.15,55.33,2.18,2.29,45.2,0.81,-63.96,23.85,0
1526,11.47,51.58,2.15,2.35,47.6,0.82,-111.93,12.03,0
1527,11.3,53.67,2.17,2.32,46.26,0.81,-85.14,18.63,0
1528,11.49,51.37,2.14,2.36,47.73,0.83,-114.59,11.38,0
