,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1155,54.42,22.78,3.47,4.38,61.25,-0.53,243.68,-36.63,0
1156,54.94,28.61,3.46,4.28,59.01,-0.47,305.23,-13.24,0
1157,53.56,13.23,3.5,4.55,64.92,-0.62,142.83,-74.97,0
1158,51.68,-7.77,3.55,4.92,72.97,-0.81,-78.85,-159.24,0
1159,53.19,9.09,3.51,4.63,66.5,-0.66,99.15,-91.58,0
1160,50.58,-20.12,3.58,5.14,77.71,-0.92,-209.28,-208.83,0
1161,52.94,6.27,3.51,4.67,67.59,-0.68,69.41,-102.88,0
1162,54.49,23.56,3.47,4.37,60.95,-0.52,251.93,-33.5,0
1163,53.89,16.94,3.49,4.49,63.49,-0.58,182.0,-60.08,0
1164,50.65,-19.37,3.58,5.13,77.43,-0.92,-201.36,-205.81,0
1165,52.21,-1.94,3.53,4.82,70.74,-0.76,-17.26,-135.83,0
1166,53.37,11.11,3.5,4.59,65.73,-0.64,120.44,-83.48,0
1167,54.72,26.2,3.47,4.32,59.94,-0.5,279.8,-22.9,0
1168,54.94,28.68,3.46,4.28,58.99,-0.47,305.96,-12.96,0
1169,50.96,-15.89,3.57,5.06,76.09,-0.89,-164.55,-191.82,0
1170,51.27,-12.36,3.56,5.0,74.74,-0.85,-127.34,-177.67,0
1171,53.28,10.09,3.5,4.61,66.12,-0.65,109.74,-87.55,0
1172,51.54,-9.44,3.55,4.95,73.61,-0.83,-96.46,-165.94,0
1173,52.94,6.25,3.51,4.68,67.6,-0.68,69.13,-102.99,0
1174,50.61,-19.76,3.58,5.13,77.57,-0.92,-205.42,-207.36,0
1175,54.02,18.34,3.48,4.46,62.96,-0.57,196.76,-54.47,0
1176,51.94,-4.97,3.54,4.87,71.9,-0.78,-49.29,-148.01,0
1177,51.65,-8.14,3.55,4.93,73.12,-0.81,-82.74,-160.72,0
1178,53.92,17.2,3.49,4.48,63.4,-0.58,184.71,-59.05,0
1179,53.5,12.52,3.5,4.56,65.19,-0.62,135.37,-77.81,0
1180,51.63,-8.43,3.55,4.93,73.23,-0.82,-85.87,-161.91,0
1181,51.53,-9.46,3.55,4.95,73.62,-0.83,-96.73,-166.04,0
1182,53.22,9.35,3.51,4.62,66.4,-0.65,101.9,-90.53,0
1183,50.66,-19.19,3.57,5.12,77.36,-0.92,-199.4,-205.07,0
1184,51.57,-9.05,3.55,4.94,73.47,-0.82,-92.35,-164.38,0
1185,54.78,26.84,3.46,4.31,59.69,-0.49,286.53,-20.34,0
1186,51.71,-7.45,3.55,4.92,72.85,-0.81,-75.49,-157.97,0
1187,53.36,11.02,3.5,4.59,65.77,-0.64,119.47,-83.85,0
1188,54.33,21.77,3.48,4.4,61.64,-0.54,233.0,-40.69,0
1189,50.59,-20.06,3.58,5.14,77.69,-0.92,-208.6,-208.57,0
1190,54.79,26.92,3.46,4.31,59.66,-0.49,287.41,-20.01,0
1191,52.54,1.81,3.52,4.75,69.3,-0.72,22.24,-120.81,0
1192,53.34,10.7,3.5,4.6,65.89,-0.64,116.11,-85.13,0
1193,54.88,27.98,3.46,4.29,59.26,-0.48,298.56,-15.77,0
1194,53.49,12.38,3.5,4.57,65.24,-0.62,133.85,-78.39,0
1195,54.12,19.51,3.48,4.44,62.51,-0.56,209.14,-49.76,0
1196,52.61,2.55,3.52,4.74,69.01,-0.72,30.11,-117.82,0
1197,52.07,-3.48,3.54,4.85,71.33,-0.77,-33.55,-142.02,0
1198,53.73,15.05,3.49,4.52,64.22,-0.6,162.05,-67.66,0
1199,51.35,-11.53,3.56,4.99,74.42,-0.85,-118.54,-174.33,0
1200,51.96,-4.74,3.54,4.87,71.81,-0.78,-46.9,-147.1,0
1201,51.13,-13.92,3.56,5.03,75.33,-0.87,-143.79,-183.93,0
1202,53.41,11.53,3.5,4.58,65.57,-0.63,124.94,-81.77,0
1203,54.72,26.17,3.47,4.32,59.95,-0.5,279.44,-23.04,0
1204,54.32,21.74,3.48,4.4,61.65,-0.54,232.72,-40.8,0
1205,50.96,-15.88,3.57,5.06,76.09,-0.89,-164.48,-191.8,0
1206,51.61,-8.58,3.55,4.94,73.28,-0.82,-87.38,-162.49,0
1207,51.64,-8.22,3.55,4.93,73.15,-0.81,-83.59,-161.04,0
1208,52.88,5.59,3.51,4.69,67.85,-0.69,62.21,-105.62,0
1209,54.57,24.45,3.47,4.35,60.61,-0.51,261.25,-29.95,0
1210,54.91,28.29,3.46,4.29,59.14,-0.48,301.84,-14.52,0
1211,53.87,16.69,3.49,4.49,63.59,-0.58,179.35,-61.09,0
1212,50.76,-18.07,3.57,5.1,76.93,-0.91,-187.63,-200.59,0
1213,53.26,9.83,3.5,4.61,66.22,-0.65,106.9,-88.63,0
1214,52.64,2.88,3.52,4.73,68.89,-0.71,33.59,-116.5,0
1215,52.88,5.63,3.51,4.69,67.83,-0.69,62.65,-105.45,0
1216,54.69,25.82,3.47,4.33,60.08,-0.5,275.78,-24.43,0
1217,51.59,-8.86,3.55,4.94,73.39,-0.82,-90.4,-163.63,0
1218,54.24,20.85,3.48,4.42,61.99,-0.55,223.26,-44.4,0
1219,51.95,-4.84,3.54,4.87,71.85,-0.78,-47.92,-147.48,0
1220,54.13,19.57,3.48,4.44,62.48,-0.56,209.78,-49.52,0
1221,51.85,-5.9,3.54,4.89,72.26,-0.79,-59.16,-151.76,0
1222,53.36,11.0,3.5,4.59,65.77,-0.64,119.31,-83.91,0
1223,52.95,6.41,3.51,4.67,67.53,-0.68,70.88,-102.32,0
1224,54.42,22.84,3.47,4.38,61.23,-0.53,244.34,-36.38,0
1225,53.12,8.31,3.51,4.64,66.8,-0.66,90.9,-94.71,0
1226,53.28,10.05,3.5,4.61,66.14,-0.65,109.24,-87.74,0
1227,50.78,-17.83,3.57,5.1,76.84,-0.9,-185.1,-199.63,0
1228,52.39,0.07,3.53,4.78,69.97,-0.74,3.94,-127.77,0
1229,51.85,-5.9,3.54,4.89,72.26,-0.79,-59.1,-151.73,0
1230,51.76,-6.96,3.55,4.91,72.66,-0.8,-70.31,-155.99,0
1231,52.19,-2.16,3.53,4.82,70.82,-0.76,-19.68,-136.75,0
1232,54.9,28.14,3.46,4.29,59.2,-0.48,300.21,-15.14,0
1233,53.9,17.04,3.49,4.49,63.45,-0.58,183.09,-59.67,0
1234,54.5,23.72,3.47,4.37,60.89,-0.52,253.58,-32.87,0
1235,52.73,3.9,3.52,4.72,68.5,-0.7,44.31,-112.42,0
1236,54.56,24.33,3.47,4.36,60.66,-0.51,259.99,-30.43,0
1237,54.63,25.14,3.47,4.34,60.35,-0.51,268.57,-27.17,0
1238,51.65,-8.12,3.55,4.93,73.11,-0.81,-82.54,-160.64,0
1239,52.98,6.74,3.51,4.67,67.41,-0.68,74.35,-101.0,0
1240,51.28,-12.32,3.56,5.0,74.72,-0.85,-126.85,-177.49,0
1241,52.52,1.6,3.52,4.76,69.38,-0.72,20.03,-121.65,0
1242,52.34,-0.4,3.53,4.79,70.15,-0.74,-1.01,-129.65,0
1243,54.58,24.57,3.47,4.35,60.57,-0.51,262.55,-29.46,0
1244,54.22,20.62,3.48,4.42,62.08,-0.55,220.83,-45.32,0
1245,51.61,-8.55,3.55,4.94,73.27,-0.82,-87.1,-162.38,0
1246,51.77,-6.79,3.54,4.9,72.6,-0.8,-68.52,-155.31,0
1247,53.29,10.13,3.5,4.61,66.11,-0.65,110.07,-87.42,0
1248,52.93,6.15,3.51,4.68,67.63,-0.68,68.1,-103.38,0
1249,53.76,15.45,3.49,4.51,64.06,-0.6,166.31,-66.05,0
1250,52.49,1.22,3.53,4.76,69.52,-0.73,16.09,-123.15,0
1251,52.92,6.02,3.51,4.68,67.68,-0.68,66.77,-103.89,0
1252,53.1,8.09,3.51,4.64,66.89,-0.66,88.61,-95.58,0
1253,50.91,-16.46,3.57,5.07,76.31,-0.89,-170.54,-194.1,0
1254,53.8,15.9,3.49,4.51,63.89,-0.59,171.08,-64.23,0
1255,54.37,22.27,3.47,4.39,61.45,-0.53,238.31,-38.68,0
1256,52.53,1.64,3.52,4.76,69.36,-0.72,20.48,-121.48,0
1257,54.6,24.83,3.47,4.35,60.47,-0.51,265.28,-28.42,0
1258,53.47,12.18,3.5,4.57,65.32,-0.63,131.75,-79.18,0
1259,53.75,15.27,3.49,4.52,64.13,-0.6,164.39,-66.77,0
1260,53.87,16.66,3.49,4.49,63.6,-0.59,179.05,-61.2,0
1261,51.43,-10.62,3.55,4.97,74.07,-0.84,-108.96,-170.69,0
1262,52.4,0.18,3.53,4.78,69.92,-0.74,5.11,-127.33,0
1263,52.04,-3.8,3.54,4.85,71.45,-0.77,-36.95,-143.31,0
1264,51.64,-8.25,3.55,4.93,73.16,-0.82,-83.97,-161.19,0
1265,52.6,2.49,3.52,4.74,69.04,-0.72,29.5,-118.05,0
1266,51.36,-11.36,3.56,4.99,74.35,-0.84,-116.8,-173.67,0
1267,54.4,22.6,3.47,4.39,61.32,-0.53,241.71,-37.38,0
1268,50.81,-17.52,3.57,5.09,76.71,-0.9,-181.73,-198.35,0
1269,50.83,-17.32,3.57,5.09,76.64,-0.9,-179.67,-197.57,0
1270,54.12,19.42,3.48,4.44,62.54,-0.56,208.22,-50.11,0
1271,53.91,17.13,3.49,4.48,63.42,-0.58,184.06,-59.3,0
1272,50.99,-15.55,3.57,5.06,75.96,-0.88,-160.95,-190.45,0
1273,50.79,-17.74,3.57,5.1,76.8,-0.9,-184.06,-199.24,0
1274,50.71,-18.62,3.57,5.11,77.14,-0.91,-193.44,-202.8,0
1275,50.96,-15.86,3.57,5.06,76.08,-0.89,-164.21,-191.69,0
1276,51.44,-10.56,3.55,4.97,74.04,-0.84,-108.28,-170.43,0
1277,53.36,10.93,3.5,4.59,65.8,-0.64,118.54,-84.21,0
1278,53.53,12.86,3.5,4.56,65.06,-0.62,138.96,-76.44,0
1279,52.43,0.61,3.53,4.77,69.76,-0.73,9.59,-125.62,0
1280,50.86,-16.98,3.57,5.08,76.51,-0.9,-176.05,-196.19,0
1281,52.95,6.34,3.51,4.67,67.56,-0.68,70.1,-102.62,0
1282,54.09,19.11,3.48,4.45,62.66,-0.56,204.95,-51.36,0
1283,52.9,5.85,3.51,4.68,67.75,-0.68,64.91,-104.59,0
1284,51.52,-9.59,3.55,4.95,73.67,-0.83,-98.12,-166.57,0
1285,52.42,0.48,3.53,4.78,69.81,-0.73,8.24,-126.14,0
1286,53.98,17.85,3.49,4.47,63.14,-0.57,191.62,-56.42,0
1287,52.65,3.03,3.52,4.73,68.83,-0.71,35.11,-115.92,0
1288,53.68,14.51,3.49,4.53,64.43,-0.61,156.34,-69.84,0
1289,53.42,11.6,3.5,4.58,65.54,-0.63,125.6,-81.52,0
1290,54.72,26.22,3.47,4.32,59.93,-0.5,280.02,-22.82,0
1291,52.27,-1.18,3.53,4.81,70.45,-0.75,-9.31,-132.81,0
1292,54.38,22.41,3.47,4.39,61.4,-0.53,239.7,-38.14,0
1293,50.85,-17.07,3.57,5.09,76.54,-0.9,-177.04,-196.57,0
1294,50.95,-16.0,3.57,5.07,76.13,-0.89,-165.74,-192.28,0
1295,53.58,13.37,3.5,4.55,64.86,-0.62,144.29,-74.41,0
1296,51.71,-7.45,3.55,4.92,72.85,-0.81,-75.43,-157.94,0
1297,54.81,27.14,3.46,4.31,59.58,-0.49,289.67,-19.15,0
1298,51.36,-11.36,3.56,4.99,74.35,-0.84,-116.76,-173.65,0
1299,51.72,-7.38,3.55,4.92,72.83,-0.81,-74.78,-157.69,0
1300,52.26,-1.3,3.53,4.81,70.49,-0.75,-10.51,-133.26,0
1301,54.63,25.16,3.47,4.34,60.34,-0.51,268.76,-27.1,0
1302,54.74,26.44,3.46,4.32,59.85,-0.49,282.34,-21.94,0
1303,53.38,11.23,3.5,4.59,65.69,-0.64,121.69,-83.01,0
1304,53.49,12.37,3.5,4.57,65.25,-0.62,133.81,-78.4,0
1305,51.11,-14.17,3.56,5.03,75.43,-0.87,-146.36,-184.91,0
1306,51.74,-7.14,3.55,4.91,72.73,-0.8,-72.25,-156.73,0
1307,50.62,-19.68,3.58,5.13,77.54,-0.92,-204.55,-207.03,0
1308,54.77,26.68,3.46,4.32,59.76,-0.49,284.81,-21.0,0
1309,50.79,-17.75,3.57,5.1,76.8,-0.9,-184.19,-199.29,0
1310,54.33,21.84,3.48,4.4,61.61,-0.54,233.79,-40.39,0
1311,54.03,18.49,3.48,4.46,62.9,-0.57,198.34,-53.87,0
1312,52.41,0.33,3.53,4.78,69.87,-0.74,6.67,-126.73,0
1313,50.98,-15.67,3.57,5.06,76.01,-0.88,-162.26,-190.95,0
1314,51.21,-13.08,3.56,5.02,75.01,-0.86,-134.86,-180.54,0
1315,52.45,0.78,3.53,4.77,69.69,-0.73,11.38,-124.94,0
1316,52.73,3.95,3.52,4.72,68.48,-0.7,44.9,-112.2,0
1317,53.16,8.7,3.51,4.63,66.66,-0.66,94.97,-93.16,0
1318,54.9,28.22,3.46,4.29,59.16,-0.48,301.13,-14.79,0
1319,53.04,7.41,3.51,4.65,67.15,-0.67,81.41,-98.32,0
1320,54.22,20.53,3.48,4.42,62.12,-0.55,219.87,-45.68,0
1321,51.12,-14.09,3.56,5.03,75.4,-0.87,-145.55,-184.6,0
1322,54.6,24.82,3.47,4.35,60.47,-0.51,265.22,-28.44,0
1323,52.29,-0.96,3.53,4.8,70.36,-0.75,-6.94,-131.91,0
1324,52.26,-1.32,3.53,4.81,70.5,-0.75,-10.72,-133.34,0
1325,51.58,-8.95,3.55,4.94,73.43,-0.82,-91.3,-163.98,0
1326,52.76,4.26,3.52,4.71,68.36,-0.7,48.19,-110.95,0
1327,51.01,-15.36,3.57,5.06,75.89,-0.88,-159.01,-189.71,0
1328,53.44,11.87,3.5,4.58,65.44,-0.63,128.5,-80.42,0
1329,54.16,19.93,3.48,4.43,62.35,-0.55,213.59,-48.07,0
1330,52.17,-2.38,3.53,4.83,70.91,-0.76,-21.96,-137.62,0
1331,52.48,1.14,3.53,4.77,69.56,-0.73,15.16,-123.5,0
1332,53.41,11.5,3.5,4.58,65.58,-0.63,124.6,-81.9,0
1333,54.01,18.21,3.48,4.46,63.0,-0.57,195.45,-54.97,0
1334,54.35,22.07,3.48,4.4,61.53,-0.54,236.15,-39.5,0
1335,53.07,7.74,3.51,4.65,67.02,-0.67,84.93,-96.98,0
1336,52.85,5.31,3.52,4.69,67.96,-0.69,59.25,-106.75,0
1337,52.95,6.32,3.51,4.67,67.57,-0.68,69.93,-102.68,0
1338,52.88,5.65,3.51,4.69,67.82,-0.69,62.83,-105.38,0
1339,54.52,23.95,3.47,4.36,60.8,-0.52,256.05,-31.93,0
1340,53.33,10.6,3.5,4.6,65.93,-0.64,115.03,-85.54,0
1341,52.55,1.91,3.52,4.75,69.26,-0.72,23.34,-120.4,0
1342,53.85,16.47,3.49,4.5,63.67,-0.59,177.07,-61.95,0
1343,52.29,-1.03,3.53,4.8,70.39,-0.75,-7.68,-132.19,0
1344,52.73,3.96,3.52,4.72,68.47,-0.7,45.03,-112.15,0
1345,54.9,28.13,3.46,4.29,59.2,-0.48,300.18,-15.16,0
1346,53.25,9.71,3.51,4.61,66.27,-0.65,105.69,-89.09,0
1347,51.69,-7.72,3.55,4.92,72.96,-0.81,-78.35,-159.05,0
1348,53.49,12.45,3.5,4.57,65.22,-0.62,134.61,-78.1,0
1349,51.68,-7.87,3.55,4.92,73.01,-0.81,-79.89,-159.64,0
1350,51.26,-12.46,3.56,5.0,74.78,-0.85,-128.41,-178.08,0
1351,52.92,6.07,3.51,4.68,67.66,-0.68,67.28,-103.69,0
1352,53.75,15.36,3.49,4.51,64.1,-0.6,165.33,-66.42,0
1353,50.57,-20.21,3.58,5.14,77.75,-0.93,-210.16,-209.16,0
1354,51.95,-4.81,3.54,4.87,71.84,-0.78,-47.63,-147.38,0
1355,52.28,-1.16,3.53,4.81,70.44,-0.75,-9.1,-132.73,0
1356,52.45,0.83,3.53,4.77,69.67,-0.73,11.94,-124.73,0
1357,51.43,-10.59,3.55,4.97,74.06,-0.84,-108.63,-170.56,0
1358,53.8,15.89,3.49,4.51,63.89,-0.59,170.96,-64.28,0
1359,53.21,9.26,3.51,4.62,66.44,-0.65,100.98,-90.88,0
1360,52.51,1.42,3.52,4.76,69.45,-0.73,18.13,-122.38,0
1361,51.37,-11.34,3.56,4.98,74.34,-0.84,-116.51,-173.56,0
1362,51.14,-13.88,3.56,5.03,75.32,-0.87,-143.36,-183.77,0
1363,53.24,9.63,3.51,4.62,66.3,-0.65,104.89,-89.4,0
1364,53.44,11.88,3.5,4.58,65.43,-0.63,128.58,-80.39,0
1365,52.79,4.53,3.52,4.71,68.25,-0.7,51.04,-109.86,0
1366,50.88,-16.8,3.57,5.08,76.44,-0.89,-174.22,-195.5,0
1367,53.59,13.58,3.5,4.55,64.78,-0.61,146.49,-73.58,0
1368,54.79,26.94,3.46,4.31,59.66,-0.49,287.57,-19.95,0
1369,51.94,-4.9,3.54,4.87,71.87,-0.78,-48.53,-147.72,0
1370,52.76,4.26,3.52,4.71,68.36,-0.7,48.11,-110.98,0
1371,51.97,-4.54,3.54,4.87,71.73,-0.78,-44.74,-146.28,0
1372,53.44,11.86,3.5,4.58,65.44,-0.63,128.41,-80.45,0
1373,52.39,0.14,3.53,4.78,69.94,-0.74,4.7,-127.48,0
1374,50.99,-15.58,3.57,5.06,75.97,-0.88,-161.33,-190.6,0
1375,50.93,-16.23,3.57,5.07,76.22,-0.89,-168.19,-193.21,0
1376,51.53,-9.54,3.55,4.95,73.65,-0.83,-97.51,-166.34,0
1377,54.99,29.17,3.46,4.27,58.8,-0.47,311.1,-11.0,0
1378,51.91,-5.23,3.54,4.88,72.0,-0.79,-52.07,-149.06,0
1379,51.2,-13.19,3.56,5.02,75.05,-0.86,-136.04,-180.99,0
1380,52.09,-3.19,3.54,4.84,71.22,-0.77,-30.45,-140.84,0
1381,53.97,17.75,3.49,4.47,63.18,-0.58,190.54,-56.83,0
1382,51.53,-9.45,3.55,4.95,73.62,-0.83,-96.55,-165.97,0
1383,53.6,13.61,3.5,4.55,64.77,-0.61,146.85,-73.44,0
1384,54.17,20.05,3.48,4.43,62.3,-0.55,214.8,-47.61,0
1385,51.0,-15.42,3.57,5.06,75.91,-0.88,-159.64,-189.95,0
1386,51.42,-10.75,3.55,4.97,74.12,-0.84,-110.3,-171.2,0
1387,52.95,6.43,3.51,4.67,67.53,-0.68,71.07,-102.25,0
1388,50.65,-19.35,3.58,5.13,77.42,-0.92,-201.14,-205.73,0
1389,51.1,-14.34,3.56,5.04,75.5,-0.87,-148.25,-185.62,0
1390,51.81,-6.34,3.54,4.9,72.42,-0.8,-63.7,-153.48,0
1391,53.78,15.63,3.49,4.51,64.0,-0.59,168.15,-65.35,0
1392,53.9,17.03,3.49,4.49,63.46,-0.58,182.92,-59.73,0
1393,52.53,1.64,3.52,4.76,69.36,-0.72,20.47,-121.49,0
1394,53.83,16.21,3.49,4.5,63.77,-0.59,174.31,-63.0,0
1395,54.64,25.24,3.47,4.34,60.31,-0.51,269.6,-26.78,0
1396,51.46,-10.32,3.55,4.97,73.95,-0.83,-105.73,-169.46,0
1397,52.54,1.77,3.52,4.75,69.31,-0.72,21.86,-120.96,0
1398,50.54,-20.57,3.58,5.15,77.89,-0.93,-214.0,-210.62,0
1399,50.99,-15.5,3.57,5.06,75.94,-0.88,-160.42,-190.25,0
1400,50.68,-18.98,3.57,5.12,77.28,-0.91,-197.21,-204.24,0
1401,52.1,-3.08,3.54,4.84,71.17,-0.77,-29.32,-140.42,0
1402,54.16,19.95,3.48,4.43,62.34,-0.55,213.8,-47.99,0
1403,51.49,-9.98,3.55,4.96,73.82,-0.83,-102.2,-168.12,0
1404,52.77,4.33,3.52,4.71,68.33,-0.7,48.89,-110.68,0
1405,53.12,8.23,3.51,4.64,66.84,-0.66,90.04,-95.04,0
1406,51.38,-11.13,3.56,4.98,74.26,-0.84,-114.33,-172.73,0
1407,50.77,-17.96,3.57,5.1,76.89,-0.9,-186.47,-200.16,0
1408,52.56,2.05,3.52,4.75,69.21,-0.72,24.81,-119.83,0
1409,54.8,27.05,3.46,4.31,59.62,-0.49,288.71,-19.52,0
1410,51.37,-11.23,3.56,4.98,74.3,-0.84,-115.43,-173.15,0
1411,52.95,6.34,3.51,4.67,67.56,-0.68,70.15,-102.6,0
1412,53.67,14.39,3.49,4.53,64.47,-0.61,155.05,-70.33,0
1413,54.65,25.39,3.47,4.34,60.25,-0.5,271.25,-26.15,0
1414,53.98,17.87,3.49,4.47,63.14,-0.57,191.82,-56.35,0
1415,51.93,-5.02,3.54,4.87,71.92,-0.79,-49.82,-148.21,0
1416,52.17,-2.32,3.53,4.83,70.88,-0.76,-21.29,-137.36,0
1417,51.69,-7.74,3.55,4.92,72.96,-0.81,-78.49,-159.11,0
1418,50.62,-19.63,3.58,5.13,77.53,-0.92,-204.08,-206.85,0
1419,54.99,29.15,3.46,4.27,58.81,-0.47,310.93,-11.07,0
1420,54.03,18.42,3.48,4.46,62.93,-0.57,197.62,-54.14,0
1421,54.95,28.77,3.46,4.28,58.95,-0.47,306.94,-12.59,0
1422,52.11,-3.03,3.54,4.84,71.16,-0.77,-28.83,-140.23,0
1423,54.94,28.63,3.46,4.28,59.01,-0.47,305.38,-13.18,0
1424,52.29,-1.04,3.53,4.8,70.39,-0.75,-7.84,-132.25,0
1425,51.8,-6.45,3.54,4.9,72.47,-0.8,-64.88,-153.93,0
1426,54.21,20.42,3.48,4.43,62.16,-0.55,218.71,-46.12,0
1427,53.82,16.11,3.49,4.5,63.81,-0.59,173.23,-63.41,0
1428,51.68,-7.78,3.55,4.92,72.98,-0.81,-78.91,-159.27,0
1429,52.51,1.4,3.53,4.76,69.45,-0.73,17.99,-122.43,0
1430,52.55,1.87,3.52,4.75,69.28,-0.72,22.87,-120.57,0
1431,53.96,17.62,3.49,4.48,63.23,-0.58,189.18,-57.35,0
1432,53.37,11.04,3.5,4.59,65.76,-0.64,119.76,-83.74,0
1433,52.41,0.3,3.53,4.78,69.88,-0.74,6.35,-126.85,0
1434,51.51,-9.77,3.55,4.96,73.74,-0.83,-99.93,-167.26,0
1435,52.83,5.05,3.52,4.7,68.06,-0.69,56.46,-107.8,0
1436,52.7,3.54,3.52,4.72,68.63,-0.71,40.56,-113.85,0
1437,53.73,15.09,3.49,4.52,64.2,-0.6,162.45,-67.51,0
1438,53.13,8.39,3.51,4.64,66.77,-0.66,91.76,-94.38,0
1439,51.38,-11.13,3.56,4.98,74.26,-0.84,-114.34,-172.73,0
1440,51.26,-12.52,3.56,5.01,74.8,-0.85,-129.01,-178.31,0
1441,52.67,3.22,3.52,4.73,68.76,-0.71,37.15,-115.15,0
1442,53.56,13.2,3.5,4.55,64.93,-0.62,142.55,-75.08,0
1443,53.07,7.68,3.51,4.65,67.05,-0.67,84.25,-97.24,0
1444,51.6,-8.76,3.55,4.94,73.35,-0.82,-89.26,-163.2,0
1445,51.07,-14.61,3.56,5.04,75.6,-0.87,-151.02,-186.68,0
1446,53.65,14.16,3.49,4.54,64.56,-0.61,152.62,-71.25,0
1447,52.23,-1.63,3.53,4.81,70.62,-0.75,-13.98,-134.58,0
1448,52.6,2.49,3.52,4.74,69.04,-0.72,29.41,-118.09,0
1449,53.84,16.32,3.49,4.5,63.73,-0.59,175.51,-62.55,0
1450,54.46,23.3,3.47,4.38,61.05,-0.52,249.13,-34.56,0
1451,52.45,0.81,3.53,4.77,69.68,-0.73,11.77,-124.79,0
1452,54.71,26.04,3.47,4.33,60.0,-0.5,278.11,-23.54,0
1453,51.91,-5.29,3.54,4.88,72.02,-0.79,-52.68,-149.29,0
1454,52.73,3.88,3.52,4.72,68.5,-0.7,44.12,-112.49,0
1455,53.4,11.45,3.5,4.58,65.6,-0.63,124.02,-82.12,0
1456,54.56,24.39,3.47,4.36,60.63,-0.51,260.7,-30.16,0
1457,52.58,2.27,3.52,4.75,69.12,-0.72,27.16,-118.94,0
1458,54.0,18.06,3.48,4.47,63.06,-0.57,193.88,-55.57,0
1459,50.6,-19.86,3.58,5.13,77.61,-0.92,-206.46,-207.75,0
1460,52.25,-1.43,3.53,4.81,70.54,-0.75,-11.92,-133.8,0
1461,51.49,-9.97,3.55,4.96,73.82,-0.83,-102.09,-168.08,0
1462,51.95,-4.81,3.54,4.87,71.84,-0.78,-47.6,-147.36,0
1463,52.01,-4.14,3.54,4.86,71.58,-0.78,-40.51,-144.67,0
1464,54.6,24.85,3.47,4.35,60.46,-0.51,265.5,-28.34,0
1465,54.77,26.74,3.46,4.31,59.73,-0.49,285.44,-20.76,0
1466,51.02,-15.24,3.57,5.05,75.84,-0.88,-157.66,-189.2,0
1467,50.98,-15.65,3.57,5.06,76.0,-0.88,-162.0,-190.85,0
1468,52.89,5.67,3.51,4.69,67.82,-0.69,63.05,-105.3,0
1469,53.87,16.7,3.49,4.49,63.59,-0.58,179.45,-61.05,0
1470,52.38,0.05,3.53,4.78,69.97,-0.74,3.74,-127.84,0
1471,53.39,11.3,3.5,4.59,65.66,-0.63,122.48,-82.71,0
1472,53.51,12.67,3.5,4.56,65.13,-0.62,136.96,-77.2,0
1473,53.64,14.05,3.49,4.54,64.6,-0.61,151.45,-71.7,0
1474,52.12,-2.85,3.54,4.84,71.09,-0.77,-26.91,-139.5,0
1475,50.75,-18.19,3.57,5.11,76.97,-0.91,-188.85,-201.06,0
1476,54.94,28.63,3.46,4.28,59.01,-0.47,305.37,-13.18,0
1477,54.64,25.27,3.47,4.34,60.3,-0.51,269.96,-26.64,0
1478,54.89,28.09,3.46,4.29,59.21,-0.48,299.75,-15.32,0
1479,51.41,-10.87,3.55,4.98,74.16,-0.84,-111.53,-171.67,0
1480,53.91,17.15,3.49,4.48,63.41,-0.58,184.2,-59.24,0
1481,54.9,28.17,3.46,4.29,59.19,-0.48,300.53,-15.02,0
1482,54.84,27.56,3.46,4.3,59.42,-0.48,294.12,-17.46,0
1483,51.3,-12.08,3.56,5.0,74.63,-0.85,-124.33,-176.53,0
1484,53.26,9.8,3.5,4.61,66.23,-0.65,106.61,-88.74,0
1485,54.97,28.99,3.46,4.27,58.87,-0.47,309.23,-11.71,0
1486,54.75,26.5,3.46,4.32,59.82,-0.49,282.96,-21.7,0
1487,54.17,19.98,3.48,4.43,62.33,-0.55,214.13,-47.86,0
1488,55.0,29.35,3.46,4.27,58.73,-0.47,312.98,-10.29,0
1489,52.06,-3.6,3.54,4.85,71.37,-0.77,-34.84,-142.51,0
1490,54.03,18.5,3.48,4.46,62.9,-0.57,198.43,-53.83,0
1491,52.72,3.85,3.52,4.72,68.52,-0.7,43.79,-112.62,0
1492,52.46,0.9,3.53,4.77,69.65,-0.73,12.71,-124.44,0
1493,52.34,-0.46,3.53,4.79,70.17,-0.74,-1.72,-129.92,0
1494,54.28,21.24,3.48,4.41,61.84,-0.54,227.39,-42.83,0
1495,52.04,-3.82,3.54,4.85,71.46,-0.77,-37.19,-143.41,0
1496,53.54,12.96,3.5,4.56,65.02,-0.62,139.95,-76.06,0
1497,50.73,-18.43,3.57,5.11,77.06,-0.91,-191.39,-202.02,0
1498,52.86,5.32,3.52,4.69,67.95,-0.69,59.39,-106.69,0
1499,52.55,1.92,3.52,4.75,69.26,-0.72,23.41,-120.37,0
1500,54.48,23.5,3.47,4.37,60.98,-0.52,251.27,-33.75,0
1501,53.08,7.81,3.51,4.65,67.0,-0.67,85.63,-96.72,0
1502,54.97,28.94,3.46,4.28,58.89,-0.47,308.67,-11.93,0
1503,54.12,19.45,3.48,4.44,62.53,-0.56,208.55,-49.99,0
1504,51.89,-5.5,3.54,4.88,72.1,-0.79,-54.84,-150.12,0
1505,54.72,26.19,3.47,4.32,59.94,-0.5,279.64,-22.96,0
