,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,15.72,65.25,5.76,0.44,110.2,1.48,884.79,163.9,0
774,36.28,14.53,5.0,1.22,215.23,0.28,543.81,387.56,1
775,24.22,44.29,5.45,0.76,153.6,0.98,743.89,256.32,0
776,31.27,26.88,5.19,1.03,189.66,0.57,626.82,333.11,0
777,11.74,75.07,5.9,0.29,89.87,1.72,950.8,120.61,1
778,13.11,71.7,5.85,0.34,96.85,1.64,928.14,135.47,0
779,7.85,84.66,6.05,0.14,70.0,1.94,1015.3,78.3,1
780,26.03,39.83,5.38,0.83,162.85,0.88,713.87,276.01,0
781,24.02,44.78,5.45,0.75,152.59,0.99,747.18,254.16,0
782,31.29,26.84,5.19,1.03,189.74,0.57,626.54,333.29,0
783,14.43,68.44,5.81,0.39,103.6,1.56,906.23,149.84,0
784,31.82,25.53,5.17,1.05,192.45,0.54,617.75,339.06,0
785,25.0,42.35,5.42,0.79,157.62,0.94,730.85,264.88,0
786,23.17,46.88,5.49,0.72,148.25,1.04,761.27,244.92,0
787,7.75,84.91,6.05,0.14,69.49,1.95,1016.97,77.2,1
788,31.15,27.18,5.19,1.02,189.03,0.58,628.86,331.77,0
789,36.37,14.3,5.0,1.22,215.72,0.27,542.22,388.6,1
790,10.88,77.2,5.94,0.25,85.47,1.77,965.08,111.24,1
791,10.27,78.7,5.96,0.23,82.36,1.8,975.17,104.62,1
792,12.77,72.54,5.87,0.33,95.11,1.66,933.79,131.76,1
793,33.62,21.1,5.1,1.12,201.63,0.43,587.95,358.6,0
794,38.12,9.98,4.94,1.29,224.65,0.17,513.21,407.63,0
795,14.56,68.11,5.8,0.39,104.29,1.55,903.99,151.31,0
796,20.08,54.49,5.6,0.6,132.48,1.23,812.45,211.35,0
797,34.51,18.88,5.07,1.15,206.22,0.38,573.07,368.36,0
798,15.42,66.01,5.77,0.43,108.64,1.5,889.86,160.57,0
799,12.74,72.61,5.87,0.32,94.97,1.66,934.25,131.46,1
800,37.28,12.05,4.97,1.25,220.37,0.22,527.13,398.5,1
801,32.22,24.55,5.15,1.06,194.48,0.51,611.17,343.37,0
802,24.35,43.96,5.44,0.76,154.3,0.98,741.63,257.8,0
803,38.5,9.06,4.92,1.3,226.56,0.15,507.03,411.68,0
804,18.73,57.84,5.65,0.55,125.56,1.31,834.93,196.6,0
805,21.08,52.02,5.56,0.64,137.6,1.17,795.82,222.25,0
806,36.31,14.46,5.0,1.22,215.38,0.27,543.3,387.89,1
807,27.84,35.34,5.31,0.9,172.14,0.77,683.7,295.8,0
808,7.7,85.04,6.05,0.13,69.22,1.95,1017.83,76.64,1
809,20.87,52.55,5.57,0.63,136.5,1.18,799.42,219.9,0
810,30.45,28.92,5.22,1.0,185.43,0.62,640.56,324.09,0
811,36.55,13.87,4.99,1.23,216.59,0.26,539.38,390.46,1
812,18.04,59.53,5.67,0.53,122.04,1.35,846.35,189.11,0
813,37.46,11.61,4.96,1.26,221.28,0.21,524.17,400.44,1
814,14.28,68.81,5.81,0.38,102.83,1.57,908.72,148.2,0
815,33.74,20.81,5.1,1.12,202.24,0.42,585.99,359.89,0
816,11.6,75.42,5.91,0.28,89.14,1.72,953.18,119.04,1
817,33.76,20.73,5.1,1.12,202.39,0.42,585.5,360.21,0
818,11.05,76.77,5.93,0.26,86.35,1.76,962.22,113.11,1
819,22.7,48.03,5.5,0.7,145.86,1.07,769.01,239.84,0
820,25.33,41.55,5.41,0.8,159.29,0.92,725.42,268.44,0
821,15.79,65.08,5.76,0.44,110.56,1.48,883.62,164.67,0
822,29.62,30.97,5.25,0.96,181.19,0.67,654.33,315.06,0
823,14.47,68.33,5.8,0.39,103.82,1.56,905.5,150.32,0
824,20.72,52.92,5.58,0.63,135.74,1.19,801.88,218.28,0
825,38.45,9.17,4.92,1.3,226.33,0.15,507.78,411.19,0
826,16.87,62.42,5.72,0.48,116.07,1.41,865.73,176.4,0
827,27.2,36.92,5.34,0.87,168.87,0.81,694.32,288.83,0
828,18.7,57.89,5.65,0.55,125.44,1.31,835.33,196.35,0
829,6.92,86.96,6.08,0.1,65.26,2.0,1030.7,68.2,1
830,34.89,17.96,5.06,1.16,208.13,0.36,566.84,372.45,0
831,37.19,12.28,4.97,1.25,219.88,0.22,528.69,397.47,1
832,22.51,48.51,5.51,0.69,144.86,1.08,772.25,237.72,0
833,30.72,28.25,5.21,1.01,186.82,0.6,636.03,327.07,0
834,35.94,15.37,5.02,1.2,213.5,0.3,549.43,383.87,0
835,36.5,13.98,5.0,1.22,216.37,0.26,540.11,389.98,1
836,19.33,56.35,5.63,0.57,128.64,1.27,824.94,203.16,0
837,24.31,44.05,5.44,0.76,154.1,0.98,742.27,257.38,0
838,35.61,16.18,5.03,1.19,211.82,0.31,554.86,380.31,0
839,38.39,9.33,4.93,1.3,226.0,0.15,508.84,410.49,0
840,26.57,38.48,5.36,0.85,165.65,0.84,704.78,281.97,0
841,25.95,40.01,5.38,0.82,162.47,0.88,715.09,275.21,0
842,20.85,52.61,5.57,0.63,136.39,1.18,799.77,219.67,0
843,23.48,46.11,5.47,0.73,149.84,1.03,756.1,248.31,0
844,11.21,76.37,5.92,0.27,87.18,1.75,959.54,114.87,1
845,37.92,10.48,4.94,1.28,223.63,0.18,516.53,405.45,1
846,25.16,41.96,5.41,0.8,158.43,0.93,728.2,266.61,0
847,40.19,4.88,4.86,1.36,235.21,0.05,478.92,430.12,0
848,27.05,37.3,5.34,0.87,168.08,0.82,696.89,287.15,0
849,27.34,36.58,5.33,0.88,169.57,0.8,692.04,290.33,0
850,38.13,9.96,4.94,1.29,224.7,0.17,513.06,407.72,0
851,35.29,16.96,5.04,1.18,210.2,0.33,560.14,376.84,0
852,9.85,79.73,5.97,0.22,80.21,1.83,982.15,100.04,1
853,13.71,70.22,5.83,0.36,99.91,1.6,918.2,141.99,0
854,20.95,52.35,5.57,0.64,136.93,1.17,798.03,220.81,0
855,9.58,80.42,5.98,0.21,78.8,1.84,986.73,97.04,1
856,31.1,27.3,5.19,1.02,188.78,0.58,629.68,331.23,0
857,22.02,49.71,5.53,0.68,142.38,1.11,780.31,232.43,0
858,35.48,16.49,5.03,1.19,211.17,0.32,556.98,378.91,0
859,35.36,16.79,5.04,1.18,210.56,0.33,558.96,377.61,0
860,32.09,24.87,5.16,1.06,193.82,0.52,613.31,341.97,0
861,39.02,7.77,4.9,1.32,229.22,0.11,498.37,417.36,0
862,39.81,5.82,4.87,1.35,233.27,0.07,485.24,425.97,1
863,36.35,14.35,5.0,1.22,215.61,0.27,542.56,388.37,1
864,11.87,74.75,5.9,0.29,90.54,1.71,948.62,122.04,1
865,17.2,61.6,5.7,0.49,117.76,1.39,860.24,180.0,0
866,12.18,74.0,5.89,0.3,92.09,1.69,943.59,125.33,1
867,35.28,17.0,5.04,1.18,210.11,0.33,560.42,376.66,0
868,29.74,30.65,5.24,0.97,181.85,0.66,652.18,316.47,0
869,19.31,56.4,5.63,0.57,128.54,1.27,825.26,202.95,0
870,25.67,40.7,5.39,0.81,161.05,0.9,719.7,272.18,0
871,11.12,76.61,5.93,0.26,86.68,1.75,961.15,113.82,1
872,15.64,65.45,5.76,0.43,109.79,1.49,886.12,163.03,0
873,18.41,58.63,5.66,0.54,123.92,1.32,840.25,193.11,0
874,11.36,76.0,5.92,0.27,87.94,1.74,957.06,116.5,1
875,7.31,86.0,6.07,0.12,67.23,1.98,1024.29,72.4,1
876,7.21,86.26,6.07,0.12,66.71,1.98,1026.0,71.28,1
877,34.75,18.31,5.06,1.16,207.4,0.37,569.24,370.88,0
878,31.68,25.87,5.17,1.04,191.75,0.54,620.04,337.56,0
879,17.98,59.68,5.68,0.52,121.74,1.35,847.31,188.48,0
880,11.52,75.62,5.91,0.28,88.73,1.73,954.5,118.18,1
881,19.62,55.62,5.62,0.59,130.14,1.25,820.06,206.36,0
882,23.91,45.05,5.46,0.75,152.04,1.0,748.97,252.99,0
883,16.91,62.33,5.72,0.48,116.26,1.41,865.13,176.79,0
884,7.73,84.97,6.05,0.14,69.36,1.95,1017.37,76.94,1
885,35.14,17.33,5.05,1.17,209.44,0.34,562.61,375.22,0
886,17.19,61.62,5.7,0.49,117.73,1.4,860.35,179.93,0
887,34.05,20.02,5.09,1.13,203.86,0.41,580.71,363.35,0
888,17.31,61.34,5.7,0.5,118.3,1.39,858.5,181.15,0
889,21.72,50.46,5.54,0.66,140.83,1.13,785.36,229.12,0
890,13.05,71.84,5.86,0.34,96.55,1.64,929.1,134.84,0
891,15.45,65.91,5.77,0.43,108.83,1.5,889.23,160.99,0
892,24.05,44.71,5.45,0.75,152.74,0.99,746.69,254.48,0
893,16.44,63.47,5.73,0.47,113.89,1.44,872.81,171.76,0
894,40.42,4.32,4.85,1.37,236.37,0.03,475.17,432.58,0
895,32.28,24.39,5.15,1.06,194.81,0.51,610.11,344.07,0
896,10.24,78.78,5.96,0.23,82.2,1.8,975.71,104.27,1
897,39.0,7.81,4.9,1.32,229.16,0.12,498.59,417.22,0
898,17.29,61.38,5.7,0.5,118.23,1.39,858.73,181.0,0
899,9.38,80.89,5.99,0.2,77.81,1.85,989.95,94.92,1
900,7.73,84.97,6.05,0.14,69.36,1.95,1017.39,76.93,1
901,31.43,26.49,5.18,1.03,190.47,0.56,624.17,334.84,0
902,19.25,56.55,5.63,0.57,128.23,1.27,826.27,202.28,0
903,26.97,37.49,5.35,0.86,167.68,0.82,698.18,286.3,0
904,32.29,24.38,5.15,1.06,194.83,0.51,610.02,344.13,0
905,20.77,52.8,5.57,0.63,135.98,1.19,801.08,218.81,0
906,28.78,33.04,5.28,0.93,176.9,0.72,668.25,305.93,0
907,24.05,44.7,5.45,0.75,152.76,0.99,746.61,254.54,0
908,16.96,62.2,5.71,0.48,116.53,1.41,864.25,177.37,0
909,29.56,31.1,5.25,0.96,180.93,0.67,655.16,314.52,0
910,38.27,9.62,4.93,1.29,225.4,0.16,510.78,409.22,0
911,13.97,69.58,5.82,0.37,101.24,1.58,913.89,144.81,0
912,10.05,79.24,5.97,0.22,81.23,1.81,978.85,102.21,1
913,9.51,80.57,5.99,0.2,78.47,1.85,987.8,96.33,1
914,33.4,21.64,5.11,1.11,200.5,0.44,591.61,356.2,0
915,30.83,27.99,5.2,1.01,187.37,0.6,634.25,328.23,0
916,11.29,76.19,5.92,0.27,87.55,1.74,958.32,115.67,1
917,15.73,65.23,5.76,0.44,110.25,1.48,884.63,164.01,0
918,39.75,5.97,4.88,1.35,232.95,0.07,486.28,425.29,1
919,12.92,72.17,5.86,0.33,95.88,1.65,931.27,133.41,0
920,16.54,63.22,5.73,0.47,114.41,1.43,871.14,172.85,0
921,17.7,60.36,5.69,0.51,120.33,1.37,851.91,185.47,0
922,36.09,14.99,5.01,1.21,214.29,0.29,546.85,385.56,0
923,35.52,16.4,5.03,1.19,211.36,0.32,556.36,379.32,0
924,23.18,46.84,5.48,0.72,148.33,1.04,761.0,245.1,0
925,9.41,80.83,5.99,0.2,77.94,1.85,989.54,95.19,1
926,23.26,46.64,5.48,0.72,148.74,1.04,759.67,245.97,0
927,17.24,61.51,5.7,0.5,117.95,1.39,859.64,180.39,0
928,40.44,4.25,4.85,1.37,236.51,0.03,474.71,432.88,0
929,21.79,50.27,5.54,0.67,141.23,1.13,784.05,229.98,0
930,36.76,13.34,4.99,1.23,217.7,0.25,535.77,392.83,1
931,36.66,13.59,4.99,1.23,217.19,0.25,537.45,391.72,1
932,19.24,56.57,5.63,0.57,128.18,1.28,826.43,202.18,0
933,35.6,16.21,5.03,1.19,211.76,0.32,555.06,380.18,0
934,27.78,35.5,5.32,0.89,171.8,0.77,684.79,295.08,0
935,20.86,52.57,5.57,0.63,136.47,1.18,799.5,219.85,0
936,35.34,16.86,5.04,1.18,210.41,0.33,559.45,377.3,0
937,17.98,59.67,5.68,0.52,121.76,1.35,847.25,188.52,0
938,32.92,22.82,5.13,1.09,198.06,0.47,599.54,351.0,0
939,33.73,20.81,5.1,1.12,202.22,0.42,586.04,359.86,0
940,25.25,41.75,5.41,0.8,158.87,0.92,726.77,267.55,0
941,39.23,7.25,4.9,1.33,230.32,0.1,494.82,419.69,0
942,39.78,5.89,4.88,1.35,233.11,0.07,485.74,425.65,1
943,39.41,6.8,4.89,1.33,231.24,0.09,491.84,421.64,0
944,32.65,23.48,5.14,1.08,196.71,0.49,603.93,348.12,0
945,36.75,13.36,4.99,1.23,217.66,0.25,535.91,392.73,1
946,8.97,81.91,6.01,0.18,75.71,1.88,996.78,90.44,1
947,8.99,81.85,6.01,0.18,75.82,1.88,996.4,90.69,1
948,35.12,17.38,5.05,1.17,209.33,0.34,562.96,374.99,0
949,25.67,40.7,5.39,0.81,161.05,0.9,719.72,272.17,0
950,32.88,22.91,5.13,1.09,197.88,0.47,600.14,350.61,0
951,23.42,46.27,5.48,0.73,149.51,1.03,757.16,247.62,0
952,24.15,44.46,5.45,0.76,153.25,0.99,745.03,255.57,0
953,38.43,9.22,4.93,1.3,226.22,0.15,508.12,410.97,0
954,7.37,85.86,6.07,0.12,67.52,1.97,1023.36,73.01,1
955,27.41,36.41,5.33,0.88,169.92,0.8,690.89,291.08,0
956,24.4,43.83,5.44,0.77,154.55,0.97,740.79,258.35,0
957,24.65,43.22,5.43,0.78,155.83,0.96,736.66,261.06,0
958,15.88,64.85,5.75,0.44,111.03,1.47,882.1,165.66,0
959,40.0,5.36,4.87,1.36,234.23,0.06,482.11,428.02,1
960,39.76,5.94,4.88,1.35,233.03,0.07,486.02,425.46,1
961,32.59,23.63,5.14,1.08,196.39,0.49,604.98,347.43,0
962,28.81,32.97,5.28,0.93,177.06,0.71,667.74,306.27,0
963,27.0,37.43,5.34,0.86,167.81,0.82,697.77,286.57,0
964,33.39,21.66,5.11,1.11,200.46,0.44,591.75,356.11,0
965,10.56,77.99,5.95,0.24,83.81,1.78,970.46,107.71,1
966,15.17,66.61,5.78,0.42,107.38,1.51,893.93,157.9,0
967,22.88,47.58,5.5,0.71,146.79,1.06,766.0,241.82,0
968,13.67,70.31,5.83,0.36,99.72,1.6,918.82,141.58,0
969,8.78,82.38,6.01,0.18,74.73,1.89,999.95,88.37,1
970,31.61,26.05,5.18,1.04,191.38,0.55,621.22,336.78,0
971,33.94,20.31,5.09,1.13,203.26,0.41,582.67,362.07,0
972,7.36,85.87,6.07,0.12,67.5,1.97,1023.41,72.98,1
973,7.08,86.56,6.08,0.11,66.08,1.99,1028.04,69.94,1
974,11.67,75.25,5.91,0.28,89.5,1.72,952.01,119.81,1
975,7.11,86.51,6.07,0.11,66.18,1.99,1027.69,70.17,1
976,38.99,7.84,4.9,1.32,229.08,0.12,498.83,417.06,0
977,17.27,61.42,5.7,0.5,118.14,1.39,859.02,180.8,0
978,24.09,44.61,5.45,0.75,152.94,0.99,746.04,254.91,0
979,40.08,5.16,4.86,1.36,234.65,0.05,480.77,428.91,1
980,9.49,80.62,5.99,0.2,78.37,1.85,988.13,96.12,1
981,24.75,42.97,5.43,0.78,156.34,0.95,735.01,262.15,0
982,25.57,40.95,5.4,0.81,160.52,0.9,721.41,271.06,0
983,11.57,75.48,5.91,0.28,89.02,1.73,953.57,118.79,1
984,8.53,82.99,6.02,0.17,73.48,1.9,1004.01,85.7,1
985,22.56,48.38,5.51,0.7,145.13,1.08,771.38,238.29,0
986,32.08,24.88,5.16,1.06,193.8,0.52,613.37,341.93,0
987,11.8,74.93,5.9,0.29,90.17,1.71,949.82,121.25,1
988,19.0,57.15,5.64,0.56,126.97,1.29,830.35,199.61,0
989,40.37,4.45,4.85,1.37,236.12,0.04,475.99,432.04,0
990,14.9,67.28,5.79,0.41,106.0,1.53,898.42,154.96,0
991,7.51,85.52,6.06,0.13,68.23,1.96,1021.07,74.52,1
992,32.42,24.06,5.15,1.07,195.5,0.5,607.86,345.54,0
993,39.13,7.48,4.9,1.32,229.82,0.11,496.43,418.63,0
994,40.12,5.06,4.86,1.36,234.84,0.05,480.14,429.31,1
995,35.48,16.51,5.03,1.19,211.13,0.32,557.1,378.84,0
996,34.23,19.59,5.08,1.14,204.75,0.4,577.81,365.25,0
997,19.99,54.72,5.6,0.6,132.01,1.23,814.0,210.33,0
998,34.39,19.2,5.07,1.14,205.56,0.39,575.18,366.98,0
999,34.69,18.46,5.06,1.16,207.1,0.37,570.18,370.26,0
1000,7.08,86.57,6.08,0.11,66.05,1.99,1028.12,69.89,1
1001,21.35,51.37,5.55,0.65,138.95,1.15,791.46,225.12,0
1002,17.53,60.79,5.69,0.51,119.44,1.38,854.8,183.57,0
1003,22.9,47.54,5.5,0.71,146.88,1.06,765.71,242.01,0
1004,14.15,69.12,5.82,0.38,102.19,1.57,910.78,146.85,0
1005,30.34,29.18,5.22,0.99,184.89,0.62,642.31,322.95,0
1006,9.26,81.18,6.0,0.19,77.22,1.86,991.88,93.66,1
1007,25.19,41.89,5.41,0.8,158.59,0.93,727.7,266.94,0
1008,25.72,40.59,5.39,0.82,161.26,0.9,719.01,272.64,0
1009,35.64,16.1,5.03,1.19,211.99,0.31,554.32,380.66,0
1010,38.1,10.03,4.94,1.28,224.54,0.17,513.57,407.39,0
1011,21.67,50.59,5.54,0.66,140.57,1.13,786.19,228.58,0
1012,32.53,23.77,5.14,1.07,196.09,0.5,605.94,346.8,0
1013,33.77,20.72,5.1,1.12,202.42,0.42,585.39,360.28,0
1014,29.57,31.08,5.25,0.96,180.97,0.67,655.03,314.6,0
1015,26.22,39.34,5.37,0.84,163.86,0.87,710.57,278.17,0
1016,31.63,26.0,5.17,1.04,191.48,0.55,620.9,336.99,0
1017,37.25,12.14,4.97,1.25,220.19,0.22,527.7,398.12,1
1018,38.13,9.97,4.94,1.29,224.68,0.17,513.12,407.69,0
1019,18.75,57.78,5.65,0.55,125.67,1.3,834.56,196.85,0
1020,12.35,73.57,5.88,0.31,92.97,1.68,940.72,127.22,1
1021,13.54,70.63,5.84,0.36,99.06,1.61,920.97,140.17,0
1022,19.6,55.68,5.62,0.58,130.03,1.25,820.42,206.12,0
1023,14.7,67.78,5.8,0.4,104.97,1.54,901.77,152.76,0
1024,21.39,51.27,5.55,0.65,139.16,1.15,790.78,225.56,0
1025,34.25,19.55,5.08,1.14,204.85,0.39,577.51,365.45,0
1026,26.0,39.88,5.38,0.83,162.74,0.88,714.22,275.78,0
1027,16.21,64.04,5.74,0.46,112.72,1.45,876.63,169.26,0
1028,14.17,69.09,5.82,0.38,102.26,1.57,910.57,146.99,0
1029,16.65,62.96,5.72,0.47,114.95,1.43,869.38,174.01,0
1030,33.13,22.31,5.12,1.1,199.12,0.46,596.11,353.25,0
1031,11.61,75.39,5.91,0.28,89.2,1.72,952.96,119.19,1
1032,33.49,21.42,5.11,1.11,200.98,0.44,590.08,357.2,0
1033,32.33,24.27,5.15,1.07,195.06,0.51,609.29,344.6,0
1034,36.44,14.13,5.0,1.22,216.06,0.27,541.11,389.33,1
1035,14.95,67.15,5.79,0.41,106.27,1.53,897.56,155.53,0
1036,15.14,66.68,5.78,0.42,107.24,1.52,894.41,157.59,0
1037,26.98,37.47,5.35,0.86,167.73,0.82,698.01,286.41,0
1038,32.66,23.47,5.14,1.08,196.73,0.49,603.88,348.16,0
1039,35.63,16.13,5.03,1.19,211.92,0.31,554.56,380.5,0
1040,20.81,52.69,5.57,0.63,136.21,1.18,800.36,219.28,0
1041,31.66,25.92,5.17,1.04,191.64,0.55,620.4,337.32,0
1042,27.72,35.65,5.32,0.89,171.51,0.78,685.75,294.45,0
1043,14.15,69.12,5.82,0.38,102.18,1.57,910.82,146.83,0
1044,36.22,14.67,5.01,1.21,214.95,0.28,544.71,386.96,1
1045,26.34,39.06,5.37,0.84,164.44,0.86,708.7,279.4,0
1046,20.39,53.72,5.59,0.61,134.08,1.21,807.27,214.75,0
1047,8.19,83.84,6.04,0.15,71.72,1.92,1009.73,81.95,1
1048,28.1,34.71,5.3,0.91,173.44,0.76,679.49,298.56,0
1049,7.76,84.9,6.05,0.14,69.52,1.95,1016.88,77.26,1
1050,11.61,75.4,5.91,0.28,89.18,1.72,953.03,119.14,1
1051,30.3,29.28,5.22,0.99,184.69,0.63,642.96,322.52,0
1052,36.87,13.08,4.98,1.24,218.25,0.24,534.01,393.98,1
1053,7.02,86.72,6.08,0.11,65.75,1.99,1029.1,69.24,1
1054,22.07,49.6,5.53,0.68,142.62,1.11,779.54,232.94,0
1055,15.64,65.45,5.76,0.43,109.78,1.49,886.15,163.01,0
1056,10.62,77.85,5.95,0.24,84.12,1.78,969.47,108.36,1
1057,7.96,84.4,6.04,0.14,70.56,1.94,1013.51,79.47,1
1058,7.88,84.59,6.05,0.14,70.16,1.94,1014.8,78.62,1
1059,12.21,73.92,5.89,0.3,92.25,1.69,943.08,125.67,1
1060,12.15,74.06,5.89,0.3,91.96,1.69,944.02,125.05,1
1061,17.92,59.82,5.68,0.52,121.46,1.35,848.25,187.87,0
1062,30.72,28.25,5.21,1.01,186.82,0.6,636.05,327.05,0
1063,29.74,30.66,5.24,0.97,181.83,0.66,652.25,316.43,0
1064,8.97,81.91,6.01,0.18,75.7,1.88,996.79,90.44,1
1065,38.62,8.76,4.92,1.3,227.18,0.14,505.01,413.01,0
1066,20.48,53.52,5.58,0.62,134.5,1.2,805.89,215.65,0
1067,19.72,55.38,5.61,0.59,130.64,1.25,818.42,207.43,0
1068,8.46,83.16,6.03,0.16,73.12,1.91,1005.17,84.94,1
1069,9.36,80.95,5.99,0.2,77.7,1.86,990.32,94.68,1
1070,29.18,32.04,5.26,0.95,178.98,0.69,661.48,310.37,0
1071,23.2,46.79,5.48,0.72,148.43,1.04,760.67,245.31,0
1072,39.57,6.41,4.88,1.34,232.04,0.08,489.22,423.36,0
1073,27.47,36.28,5.33,0.88,170.2,0.79,689.98,291.68,0
1074,25.19,41.9,5.41,0.8,158.56,0.93,727.78,266.88,0
1075,7.3,86.02,6.07,0.12,67.2,1.98,1024.4,72.33,1
1076,35.73,15.88,5.02,1.2,212.43,0.31,552.9,381.6,0
1077,25.35,41.49,5.41,0.8,159.4,0.92,725.05,268.68,0
1078,13.33,71.15,5.85,0.35,97.98,1.62,924.46,137.88,0
1079,9.53,80.52,5.99,0.2,78.58,1.84,987.44,96.57,1
1080,38.41,9.27,4.93,1.3,226.12,0.15,508.44,410.76,0
1081,21.6,50.74,5.54,0.66,140.24,1.14,787.26,227.87,0
1082,24.43,43.75,5.44,0.77,154.72,0.97,740.26,258.7,0
1083,18.83,57.57,5.64,0.56,126.1,1.3,833.17,197.76,0
1084,37.2,12.25,4.97,1.25,219.95,0.22,528.46,397.62,1
1085,19.09,56.93,5.63,0.57,127.44,1.28,828.83,200.61,0
1086,34.8,18.19,5.06,1.16,207.66,0.36,568.37,371.45,0
1087,28.37,34.05,5.29,0.92,174.82,0.74,675.0,301.51,0
1088,14.11,69.22,5.82,0.38,101.99,1.58,911.45,146.41,0
1089,11.75,75.05,5.9,0.29,89.91,1.71,950.66,120.69,1
1090,34.91,17.9,5.05,1.16,208.25,0.36,566.45,372.71,0
1091,9.59,80.37,5.98,0.21,78.89,1.84,986.46,97.21,1
1092,15.64,65.44,5.76,0.43,109.81,1.49,886.05,163.07,0
1093,13.74,70.15,5.83,0.36,100.06,1.6,917.72,142.3,0
1094,27.14,37.08,5.34,0.87,168.55,0.81,695.37,288.15,0
1095,10.42,78.32,5.95,0.24,83.14,1.79,972.65,106.27,1
1096,12.17,74.01,5.89,0.3,92.06,1.69,943.7,125.26,1
1097,29.96,30.12,5.24,0.98,182.94,0.65,648.62,318.81,0
1098,24.24,44.23,5.45,0.76,153.73,0.98,743.46,256.6,0
1099,29.58,31.07,5.25,0.96,180.99,0.67,654.97,314.64,0
1100,25.93,40.06,5.38,0.82,162.38,0.88,715.4,275.01,0
1101,22.87,47.6,5.5,0.71,146.75,1.06,766.13,241.73,0
1102,24.03,44.74,5.45,0.75,152.67,0.99,746.92,254.33,0
1103,33.73,20.82,5.1,1.12,202.2,0.42,586.09,359.82,0
1104,20.03,54.63,5.6,0.6,132.2,1.23,813.36,210.75,0
1105,10.64,77.79,5.95,0.25,84.24,1.78,969.08,108.61,1
1106,17.67,60.44,5.69,0.51,120.17,1.37,852.42,185.13,0
1107,21.95,49.88,5.53,0.67,142.03,1.12,781.45,231.68,0
1108,12.36,73.54,5.88,0.31,93.04,1.68,940.49,127.36,1
1109,20.35,53.82,5.59,0.61,133.87,1.21,807.93,214.31,0
1110,22.19,7.94,5.94,0.28,160.08,0.81,878.25,348.96,1
1111,7.16,11.16,6.83,-0.62,97.11,1.46,1209.85,279.38,1
1112,21.69,8.04,5.97,0.25,158.01,0.83,889.13,346.68,0
1113,22.9,7.78,5.89,0.32,163.09,0.78,862.41,352.29,0
1114,18.57,8.71,6.15,0.07,144.91,0.97,958.15,332.19,1
1115,21.95,7.99,5.95,0.27,159.08,0.82,883.54,347.85,0
1116,21.5,8.09,5.98,0.24,157.19,0.84,893.49,345.76,0
1117,9.66,10.62,6.68,-0.47,107.57,1.35,1154.8,290.93,1
1118,12.24,10.07,6.53,-0.31,118.4,1.24,1097.75,302.9,1
1119,16.85,9.08,6.25,-0.04,137.71,1.04,996.06,324.24,1
1120,7.39,11.11,6.81,-0.6,98.05,1.45,1204.89,280.42,1
1121,12.96,9.92,6.48,-0.27,121.4,1.21,1081.92,306.22,1
1122,8.12,10.95,6.77,-0.56,101.13,1.41,1188.69,283.82,1
1123,6.85,11.22,6.85,-0.63,95.83,1.47,1216.62,277.96,1
1124,21.65,8.05,5.97,0.25,157.83,0.83,890.08,346.48,0
1125,6.23,11.36,6.88,-0.67,93.19,1.5,1230.48,275.05,1
1126,7.17,11.16,6.83,-0.62,97.13,1.46,1209.73,279.4,1
1127,19.41,8.53,6.1,0.12,148.45,0.93,939.49,336.11,1
1128,16.3,9.2,6.29,-0.07,135.4,1.06,1008.22,321.69,1
1129,20.02,8.4,6.06,0.15,151.01,0.9,926.04,338.93,1
1130,7.68,11.05,6.8,-0.58,99.27,1.43,1198.49,281.76,1
1131,6.72,11.25,6.85,-0.64,95.26,1.47,1219.6,277.33,1
1132,7.71,11.04,6.79,-0.58,99.4,1.43,1197.79,281.91,1
1133,17.74,8.89,6.2,0.02,141.46,1.0,976.33,328.38,1
1134,6.57,11.29,6.86,-0.65,94.63,1.48,1222.9,276.64,1
1135,19.27,8.56,6.11,0.11,147.87,0.94,942.56,335.47,1
1136,14.58,9.57,6.39,-0.17,128.18,1.14,1046.21,313.71,0
1137,14.18,9.65,6.41,-0.2,126.53,1.15,1054.92,311.89,1
1138,16.75,9.1,6.26,-0.04,137.31,1.04,998.17,323.79,1
1139,10.18,10.51,6.65,-0.44,109.77,1.33,1143.16,293.37,1
1140,5.88,11.43,6.9,-0.69,91.72,1.51,1238.24,273.42,1
1141,16.22,9.22,6.29,-0.07,135.09,1.07,1009.87,321.34,1
1142,11.94,10.13,6.54,-0.33,117.14,1.25,1104.36,301.51,1
1143,15.88,9.29,6.31,-0.1,133.64,1.08,1017.51,319.74,1
1144,14.27,9.63,6.41,-0.19,126.89,1.15,1053.02,312.29,1
1145,12.85,9.94,6.49,-0.28,120.94,1.21,1084.38,305.71,1
1146,18.26,8.78,6.17,0.05,143.63,0.98,964.88,330.78,1
1147,7.93,10.99,6.78,-0.57,100.32,1.42,1192.93,282.93,1
1148,7.34,11.12,6.82,-0.61,97.84,1.45,1206.02,280.18,1
1149,13.97,9.7,6.42,-0.21,125.65,1.16,1059.54,310.92,1
1150,16.13,9.24,6.3,-0.08,134.71,1.07,1011.86,320.92,1
1151,10.23,10.5,6.65,-0.43,109.98,1.32,1142.06,293.6,1
1152,18.56,8.71,6.15,0.06,144.88,0.97,958.31,332.16,1
1153,6.94,11.21,6.84,-0.63,96.19,1.47,1214.71,278.36,1
