,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,7.6,127.16,1.52,2.15,33.07,0.82,102.59,7.08,0
776,11.49,102.93,1.43,2.8,31.96,0.09,341.66,11.58,1
777,7.88,125.47,1.51,2.2,32.99,0.76,119.28,7.4,0
778,8.32,122.68,1.5,2.27,32.86,0.68,146.8,7.91,0
779,9.87,113.07,1.47,2.53,32.42,0.39,241.64,9.7,0
780,10.14,111.36,1.46,2.57,32.35,0.34,258.51,10.02,0
781,11.14,105.12,1.44,2.74,32.06,0.15,320.05,11.17,1
782,9.13,117.69,1.48,2.41,32.63,0.53,196.09,8.84,1
783,9.36,116.25,1.48,2.44,32.57,0.49,210.26,9.11,0
784,10.59,108.59,1.45,2.65,32.22,0.26,285.82,10.53,1
785,10.52,108.99,1.45,2.64,32.24,0.27,281.91,10.46,1
786,10.57,108.69,1.45,2.64,32.22,0.26,284.81,10.51,1
787,6.86,131.79,1.53,2.03,33.28,0.95,56.93,6.22,0
788,7.68,126.72,1.51,2.17,33.05,0.8,107.01,7.17,0
789,7.19,129.72,1.52,2.09,33.18,0.89,77.32,6.61,0
790,8.0,124.72,1.51,2.22,32.96,0.74,126.7,7.54,0
791,11.01,105.93,1.44,2.72,32.1,0.18,312.07,11.02,1
792,10.16,111.22,1.46,2.58,32.34,0.34,259.85,10.04,0
793,9.27,116.76,1.48,2.43,32.59,0.5,205.19,9.01,0
794,7.44,128.2,1.52,2.13,33.11,0.85,92.38,6.89,0
795,8.98,118.6,1.49,2.38,32.68,0.56,187.09,8.67,1
796,7.69,126.63,1.51,2.17,33.04,0.8,107.88,7.18,0
797,7.23,129.51,1.52,2.09,33.17,0.89,79.41,6.65,0
798,8.02,124.6,1.51,2.22,32.95,0.74,127.87,7.56,0
799,9.37,116.16,1.48,2.45,32.56,0.48,211.14,9.12,0
800,8.23,123.24,1.5,2.26,32.89,0.7,141.33,7.81,0
801,9.54,115.09,1.47,2.47,32.52,0.45,221.69,9.32,0
802,9.45,115.64,1.48,2.46,32.54,0.47,216.26,9.22,0
803,8.16,123.72,1.5,2.25,32.91,0.71,136.53,7.72,0
804,9.74,113.83,1.47,2.51,32.46,0.41,234.17,9.56,0
805,6.95,131.25,1.53,2.05,33.25,0.94,62.23,6.32,0
806,9.37,116.15,1.48,2.45,32.56,0.48,211.2,9.13,0
807,8.95,118.76,1.49,2.38,32.68,0.56,185.45,8.64,1
808,9.46,115.59,1.48,2.46,32.54,0.47,216.79,9.23,0
809,7.14,130.07,1.53,2.08,33.2,0.9,73.91,6.54,0
810,8.07,124.27,1.51,2.23,32.93,0.73,131.15,7.62,0
811,7.54,127.57,1.52,2.14,33.09,0.83,98.54,7.01,0
812,9.47,115.52,1.47,2.46,32.54,0.47,217.5,9.24,0
813,8.99,118.55,1.49,2.38,32.67,0.56,187.57,8.68,1
814,11.34,103.89,1.43,2.77,32.0,0.12,332.19,11.4,1
815,7.71,126.5,1.51,2.17,33.04,0.8,109.11,7.21,0
816,10.01,112.15,1.46,2.55,32.38,0.36,250.74,9.87,0
817,11.3,104.14,1.43,2.77,32.02,0.12,329.75,11.36,1
818,6.79,132.21,1.53,2.02,33.3,0.97,52.82,6.15,0
819,10.94,106.36,1.44,2.71,32.12,0.19,307.83,10.94,1
820,10.17,111.16,1.46,2.58,32.34,0.33,260.44,10.05,0
821,7.04,130.68,1.53,2.06,33.23,0.92,67.9,6.43,0
822,10.67,108.09,1.45,2.66,32.2,0.24,290.74,10.62,1
823,10.8,107.25,1.45,2.68,32.16,0.22,299.06,10.78,1
824,10.47,109.34,1.45,2.63,32.25,0.28,278.45,10.39,1
825,7.95,124.99,1.51,2.21,32.97,0.75,124.06,7.49,0
826,7.75,126.28,1.51,2.18,33.03,0.79,111.3,7.25,0
827,7.48,127.95,1.52,2.13,33.1,0.84,94.82,6.94,0
828,10.99,106.07,1.44,2.71,32.1,0.18,310.66,11.0,1
829,11.41,103.45,1.43,2.78,31.98,0.1,336.55,11.48,1
830,9.29,116.64,1.48,2.43,32.59,0.5,206.37,9.04,0
831,8.5,121.6,1.5,2.3,32.81,0.65,157.49,8.12,0
832,7.57,127.36,1.52,2.15,33.08,0.82,100.66,7.05,0
833,6.76,132.43,1.53,2.02,33.31,0.97,50.61,6.11,0
834,7.46,128.05,1.52,2.13,33.11,0.84,93.85,6.92,0
835,6.69,132.87,1.54,2.0,33.33,0.99,46.27,6.02,0
836,10.03,112.08,1.46,2.55,32.38,0.36,251.42,9.88,0
837,9.87,113.02,1.47,2.53,32.42,0.39,242.13,9.71,0
838,10.7,107.9,1.45,2.67,32.19,0.24,292.63,10.66,1
839,8.34,122.55,1.5,2.28,32.86,0.68,148.13,7.94,0
840,8.27,123.04,1.5,2.26,32.88,0.69,143.27,7.85,0
841,11.04,105.74,1.44,2.72,32.09,0.17,313.96,11.06,1
842,6.98,131.06,1.53,2.05,33.24,0.93,64.17,6.36,0
843,10.5,109.12,1.45,2.63,32.24,0.27,280.61,10.43,1
844,11.02,105.9,1.44,2.72,32.1,0.18,312.35,11.03,1
845,6.93,131.33,1.53,2.04,33.26,0.94,61.49,6.31,0
846,9.13,117.69,1.48,2.41,32.63,0.53,196.1,8.84,1
847,7.27,129.25,1.52,2.1,33.16,0.88,82.01,6.7,0
848,10.79,107.29,1.45,2.68,32.16,0.22,298.64,10.77,1
849,7.02,130.82,1.53,2.06,33.23,0.93,66.55,6.41,0
850,8.35,122.5,1.5,2.28,32.85,0.68,148.63,7.95,0
851,8.94,118.82,1.49,2.38,32.69,0.56,184.88,8.63,1
852,11.05,105.66,1.44,2.72,32.09,0.17,314.69,11.07,1
853,9.17,117.38,1.48,2.41,32.62,0.52,199.12,8.9,1
854,7.6,127.16,1.52,2.15,33.07,0.82,102.58,7.08,0
855,10.77,107.43,1.45,2.68,32.17,0.22,297.23,10.74,1
856,11.25,104.46,1.44,2.76,32.03,0.13,326.56,11.3,1
857,9.07,118.01,1.48,2.4,32.65,0.54,192.9,8.78,1
858,7.47,127.98,1.52,2.13,33.1,0.84,94.52,6.93,0
859,7.37,128.65,1.52,2.12,33.13,0.86,87.93,6.81,0
860,7.01,130.86,1.53,2.06,33.24,0.93,66.13,6.4,0
861,7.03,130.73,1.53,2.06,33.23,0.92,67.44,6.42,0
862,9.24,116.94,1.48,2.43,32.6,0.51,203.44,8.98,0
863,7.57,127.36,1.52,2.15,33.08,0.82,100.64,7.05,0
864,8.75,120.01,1.49,2.34,32.74,0.6,173.2,8.41,0
865,11.77,101.22,1.42,2.84,31.88,0.04,358.52,11.9,1
866,8.14,123.84,1.5,2.24,32.92,0.72,135.34,7.7,0
867,9.95,112.58,1.46,2.54,32.4,0.38,246.5,9.79,0
868,11.72,101.5,1.43,2.84,31.9,0.04,355.81,11.85,1
869,10.11,111.54,1.46,2.57,32.35,0.35,256.69,9.98,0
870,8.09,124.12,1.51,2.24,32.93,0.72,132.64,7.65,0
871,6.84,131.93,1.53,2.03,33.28,0.96,55.59,6.2,0
872,11.45,103.2,1.43,2.79,31.97,0.1,338.98,11.53,1
873,11.77,101.24,1.42,2.84,31.88,0.04,358.34,11.89,1
874,7.13,130.09,1.53,2.08,33.2,0.9,73.71,6.54,0
875,6.78,132.3,1.53,2.02,33.3,0.97,51.9,6.13,0
876,7.99,124.78,1.51,2.22,32.96,0.74,126.11,7.53,0
877,11.27,104.32,1.44,2.76,32.02,0.13,327.99,11.32,1
878,8.14,123.8,1.5,2.24,32.91,0.71,135.75,7.71,0
879,11.34,103.9,1.43,2.77,32.0,0.12,332.07,11.4,1
880,9.5,115.36,1.47,2.47,32.53,0.46,219.04,9.27,0
881,9.8,113.49,1.47,2.52,32.44,0.4,237.46,9.62,0
882,10.55,108.82,1.45,2.64,32.23,0.26,283.6,10.49,1
883,7.97,124.89,1.51,2.21,32.96,0.75,124.99,7.5,0
884,8.52,121.46,1.5,2.31,32.81,0.64,158.89,8.14,0
885,9.9,112.88,1.47,2.53,32.41,0.39,243.51,9.73,0
886,10.76,107.51,1.45,2.68,32.17,0.22,296.5,10.73,1
887,8.63,120.77,1.49,2.32,32.77,0.62,165.67,8.27,0
888,9.35,116.31,1.48,2.44,32.57,0.49,209.65,9.1,0
889,6.95,131.26,1.53,2.05,33.25,0.94,62.17,6.32,0
890,8.73,120.14,1.49,2.34,32.75,0.6,171.91,8.39,0
891,7.9,125.29,1.51,2.2,32.98,0.76,121.03,7.43,0
892,9.12,117.74,1.48,2.4,32.64,0.53,195.58,8.83,1
893,7.97,124.86,1.51,2.22,32.96,0.75,125.35,7.51,0
894,8.64,120.72,1.49,2.33,32.77,0.62,166.17,8.28,0
895,8.7,120.36,1.49,2.34,32.76,0.61,169.73,8.35,0
896,10.68,108.03,1.45,2.66,32.19,0.24,291.36,10.63,1
897,7.75,126.24,1.51,2.18,33.02,0.79,111.65,7.25,0
898,9.2,117.22,1.48,2.42,32.61,0.52,200.66,8.93,1
899,8.81,119.67,1.49,2.35,32.72,0.59,176.56,8.47,0
900,11.07,105.59,1.44,2.73,32.08,0.17,315.42,11.09,1
901,10.07,111.8,1.46,2.56,32.37,0.35,254.21,9.93,0
902,10.59,108.59,1.45,2.65,32.22,0.26,285.84,10.53,1
903,7.86,125.57,1.51,2.2,32.99,0.77,118.3,7.38,0
904,9.22,117.1,1.48,2.42,32.61,0.51,201.84,8.95,0
905,10.02,112.09,1.46,2.55,32.38,0.36,251.26,9.88,0
906,11.34,103.89,1.43,2.77,32.0,0.12,332.21,11.4,1
907,6.84,131.92,1.53,2.03,33.28,0.96,55.7,6.2,0
908,11.8,101.05,1.42,2.85,31.87,0.03,360.19,11.93,1
909,8.97,118.65,1.49,2.38,32.68,0.56,186.61,8.66,1
910,7.57,127.37,1.52,2.15,33.08,0.82,100.52,7.04,0
911,9.96,112.48,1.46,2.54,32.4,0.37,247.47,9.81,0
912,11.17,104.93,1.44,2.74,32.05,0.15,321.92,11.21,1
913,7.62,127.06,1.52,2.16,33.06,0.81,103.57,7.1,0
914,9.5,115.34,1.47,2.47,32.53,0.46,219.23,9.28,0
915,9.55,115.01,1.47,2.48,32.51,0.45,222.5,9.34,0
916,10.34,110.14,1.46,2.61,32.29,0.3,270.56,10.24,0
917,7.88,125.42,1.51,2.2,32.99,0.76,119.83,7.41,0
918,7.98,124.81,1.51,2.22,32.96,0.74,125.83,7.52,0
919,11.06,105.66,1.44,2.72,32.09,0.17,314.73,11.07,1
920,7.1,130.27,1.53,2.07,33.21,0.91,71.92,6.51,0
921,7.98,124.82,1.51,2.22,32.96,0.74,125.72,7.52,0
922,10.14,111.35,1.46,2.57,32.35,0.34,258.56,10.02,0
923,6.94,131.3,1.53,2.05,33.26,0.94,61.78,6.32,0
924,7.51,127.72,1.52,2.14,33.09,0.83,97.07,6.98,0
925,7.87,125.51,1.51,2.2,32.99,0.77,118.85,7.39,0
926,7.41,128.37,1.52,2.12,33.12,0.85,90.66,6.86,0
927,6.81,132.14,1.53,2.02,33.29,0.96,53.51,6.16,0
928,8.11,124.03,1.5,2.24,32.92,0.72,133.46,7.66,0
929,9.83,113.32,1.47,2.52,32.43,0.4,239.2,9.65,0
930,8.87,119.3,1.49,2.36,32.71,0.58,180.14,8.54,0
931,7.03,130.71,1.53,2.06,33.23,0.92,67.6,6.43,0
932,7.02,130.78,1.53,2.06,33.23,0.92,66.88,6.41,0
933,6.99,130.96,1.53,2.05,33.24,0.93,65.08,6.38,0
934,10.03,112.05,1.46,2.56,32.38,0.36,251.65,9.89,0
935,8.58,121.11,1.49,2.32,32.79,0.63,162.29,8.21,0
936,7.84,125.68,1.51,2.19,33.0,0.77,117.23,7.36,0
937,8.51,121.53,1.5,2.3,32.81,0.65,158.18,8.13,0
938,9.05,118.17,1.48,2.39,32.66,0.54,191.34,8.75,1
939,11.52,102.77,1.43,2.8,31.95,0.08,343.23,11.61,1
940,7.7,126.59,1.51,2.17,33.04,0.8,108.23,7.19,0
941,9.44,115.73,1.48,2.46,32.54,0.47,215.39,9.2,0
942,7.63,127.0,1.52,2.16,33.06,0.81,104.22,7.11,0
943,11.7,101.64,1.43,2.83,31.9,0.05,354.38,11.82,1
944,11.7,101.63,1.43,2.83,31.9,0.05,354.54,11.82,1
945,9.29,116.63,1.48,2.43,32.59,0.5,206.53,9.04,0
946,7.82,125.82,1.51,2.19,33.01,0.77,115.88,7.33,0
947,7.24,129.4,1.52,2.1,33.17,0.88,80.49,6.67,0
948,10.87,106.8,1.44,2.69,32.14,0.2,303.51,10.86,1
949,9.01,118.43,1.49,2.39,32.67,0.55,188.74,8.7,1
950,7.75,126.27,1.51,2.18,33.03,0.79,111.36,7.25,0
951,8.72,120.19,1.49,2.34,32.75,0.61,171.42,8.38,0
952,11.65,101.97,1.43,2.82,31.92,0.06,351.16,11.76,1
953,9.07,118.01,1.48,2.4,32.65,0.54,192.93,8.78,1
954,8.69,120.42,1.49,2.33,32.76,0.61,169.12,8.33,0
955,9.26,116.87,1.48,2.43,32.6,0.51,204.14,8.99,0
956,8.48,121.7,1.5,2.3,32.82,0.65,156.53,8.1,0
957,11.57,102.48,1.43,2.81,31.94,0.07,346.12,11.66,1
958,7.32,128.93,1.52,2.11,33.15,0.87,85.13,6.75,0
959,8.44,121.92,1.5,2.29,32.83,0.66,154.29,8.06,0
960,9.97,112.45,1.46,2.54,32.39,0.37,247.78,9.81,0
961,8.44,121.96,1.5,2.29,32.83,0.66,153.92,8.05,0
962,10.41,109.7,1.45,2.62,32.27,0.29,274.85,10.32,1
963,10.65,108.2,1.45,2.66,32.2,0.25,289.63,10.6,1
964,11.67,101.86,1.43,2.83,31.91,0.05,352.25,11.78,1
965,10.27,110.53,1.46,2.6,32.31,0.32,266.69,10.17,0
966,6.91,131.5,1.53,2.04,33.27,0.95,59.76,6.28,0
967,11.56,102.49,1.43,2.81,31.94,0.07,346.03,11.66,1
968,10.82,107.15,1.45,2.69,32.15,0.21,300.06,10.8,1
969,7.11,130.22,1.53,2.07,33.21,0.91,72.44,6.52,0
970,8.59,121.01,1.49,2.32,32.79,0.63,163.33,8.23,0
971,11.55,102.59,1.43,2.81,31.94,0.08,345.07,11.64,1
972,9.44,115.7,1.48,2.46,32.54,0.47,215.65,9.21,0
973,7.67,126.76,1.51,2.17,33.05,0.8,106.61,7.16,0
974,7.48,127.92,1.52,2.13,33.1,0.84,95.17,6.94,0
975,7.42,128.3,1.52,2.12,33.12,0.85,91.34,6.87,0
976,11.67,101.81,1.43,2.83,31.91,0.05,352.68,11.79,1
977,9.58,114.84,1.47,2.48,32.5,0.44,224.2,9.37,0
978,10.25,110.69,1.46,2.59,32.31,0.32,265.09,10.14,0
979,8.59,121.02,1.49,2.32,32.79,0.63,163.21,8.22,0
980,7.75,126.24,1.51,2.18,33.02,0.79,111.71,7.25,0
981,7.92,125.22,1.51,2.21,32.98,0.76,121.73,7.44,0
982,10.83,107.07,1.45,2.69,32.15,0.21,300.79,10.81,1
983,9.95,112.55,1.46,2.54,32.4,0.38,246.75,9.79,0
984,7.83,125.73,1.51,2.19,33.0,0.77,116.68,7.35,0
985,7.53,127.6,1.52,2.14,33.09,0.83,98.28,7.0,0
986,10.87,106.84,1.44,2.69,32.14,0.2,303.07,10.85,1
987,7.56,127.43,1.52,2.15,33.08,0.82,99.99,7.03,0
988,11.47,103.05,1.43,2.79,31.97,0.09,340.51,11.56,1
989,6.86,131.8,1.53,2.03,33.28,0.95,56.83,6.22,0
990,10.45,109.44,1.45,2.62,32.26,0.28,277.49,10.37,1
991,7.52,127.67,1.52,2.14,33.09,0.83,97.55,6.99,0
992,11.82,100.91,1.42,2.85,31.87,0.03,361.57,11.95,1
993,6.8,132.15,1.53,2.02,33.29,0.97,53.4,6.16,0
994,9.3,116.59,1.48,2.43,32.58,0.5,206.88,9.04,0
995,9.22,117.1,1.48,2.42,32.61,0.51,201.85,8.95,0
996,11.15,105.06,1.44,2.74,32.06,0.15,320.69,11.19,1
997,8.81,119.65,1.49,2.35,32.72,0.59,176.73,8.48,0
998,6.76,132.43,1.53,2.02,33.31,0.97,50.64,6.11,0
999,7.72,126.46,1.51,2.17,33.03,0.79,109.57,7.21,0
1000,10.76,107.51,1.45,2.68,32.17,0.22,296.46,10.73,1
1001,7.25,129.37,1.52,2.1,33.17,0.88,80.84,6.67,0
1002,11.7,101.67,1.43,2.83,31.9,0.05,354.08,11.81,1
1003,10.84,107.03,1.45,2.69,32.15,0.21,301.27,10.82,1
1004,10.27,110.57,1.46,2.59,32.31,0.32,266.3,10.16,0
1005,9.65,114.43,1.47,2.49,32.49,0.43,228.2,9.45,0
1006,9.41,115.93,1.48,2.45,32.55,0.48,213.4,9.17,0
1007,9.58,114.82,1.47,2.48,32.5,0.44,224.32,9.37,0
1008,10.98,106.11,1.44,2.71,32.11,0.18,310.31,10.99,1
1009,10.41,109.68,1.45,2.62,32.27,0.29,275.11,10.33,1
1010,7.2,129.7,1.52,2.09,33.18,0.89,77.56,6.61,0
1011,7.43,128.26,1.52,2.13,33.12,0.85,91.74,6.88,0
1012,11.08,105.54,1.44,2.73,32.08,0.17,315.95,11.1,1
1013,8.12,123.97,1.5,2.24,32.92,0.72,134.11,7.68,0
1014,9.58,114.83,1.47,2.48,32.5,0.44,224.29,9.37,0
1015,10.93,106.42,1.44,2.7,32.12,0.19,307.2,10.93,1
1016,8.58,121.07,1.49,2.32,32.79,0.63,162.69,8.21,0
1017,7.72,126.47,1.51,2.17,33.04,0.79,109.46,7.21,0
1018,8.09,124.15,1.51,2.23,32.93,0.72,132.29,7.64,0
1019,10.14,111.38,1.46,2.57,32.35,0.34,258.32,10.01,0
1020,8.6,120.98,1.49,2.32,32.78,0.63,163.56,8.23,0
1021,8.94,118.85,1.49,2.38,32.69,0.57,184.57,8.63,1
1022,9.11,117.79,1.48,2.4,32.64,0.53,195.06,8.82,1
1023,9.41,115.93,1.48,2.45,32.55,0.48,213.36,9.17,0
1024,7.76,126.21,1.51,2.18,33.02,0.79,111.97,7.26,0
1025,6.82,132.07,1.53,2.02,33.29,0.96,54.13,6.17,0
1026,9.87,113.02,1.47,2.53,32.42,0.39,242.09,9.71,0
1027,8.11,124.02,1.5,2.24,32.92,0.72,133.56,7.67,0
1028,7.17,129.86,1.53,2.08,33.19,0.9,75.94,6.58,0
1029,10.14,111.37,1.46,2.57,32.35,0.34,258.43,10.01,0
1030,7.09,130.35,1.53,2.07,33.21,0.91,71.14,6.49,0
1031,10.43,109.53,1.45,2.62,32.26,0.29,276.57,10.36,1
1032,9.79,113.57,1.47,2.52,32.45,0.41,236.74,9.61,0
1033,10.23,110.77,1.46,2.59,32.32,0.32,264.29,10.12,0
1034,8.01,124.62,1.51,2.22,32.95,0.74,127.68,7.56,0
1035,7.91,125.28,1.51,2.2,32.98,0.76,121.18,7.43,0
1036,9.34,116.33,1.48,2.44,32.57,0.49,209.49,9.09,0
1037,11.32,104.02,1.43,2.77,32.01,0.12,330.93,11.38,1
1038,9.95,112.55,1.46,2.54,32.4,0.38,246.79,9.8,0
1039,9.51,115.32,1.47,2.47,32.53,0.46,219.47,9.28,0
1040,8.92,118.95,1.49,2.37,32.69,0.57,183.6,8.61,1
1041,10.63,108.34,1.45,2.65,32.21,0.25,288.34,10.58,1
1042,7.56,127.45,1.52,2.15,33.08,0.82,99.75,7.03,0
1043,7.31,128.98,1.52,2.11,33.15,0.87,84.63,6.75,0
1044,7.25,129.35,1.52,2.1,33.17,0.88,81.04,6.68,0
1045,7.31,128.97,1.52,2.11,33.15,0.87,84.79,6.75,0
1046,10.71,107.81,1.45,2.67,32.18,0.23,293.54,10.67,1
1047,9.72,114.0,1.47,2.5,32.47,0.42,232.49,9.53,0
1048,11.29,104.18,1.44,2.76,32.02,0.12,329.31,11.35,1
1049,9.66,114.34,1.47,2.49,32.48,0.43,229.1,9.46,0
1050,7.37,128.61,1.52,2.12,33.13,0.86,88.35,6.82,0
1051,7.63,126.98,1.52,2.16,33.06,0.81,104.36,7.12,0
1052,9.38,116.13,1.48,2.45,32.56,0.48,211.47,9.13,0
1053,8.82,119.61,1.49,2.35,32.72,0.59,177.11,8.48,0
1054,7.47,127.97,1.52,2.13,33.1,0.84,94.65,6.93,0
1055,10.34,110.12,1.46,2.61,32.29,0.3,270.75,10.25,0
1056,8.77,119.89,1.49,2.35,32.73,0.6,174.31,8.43,0
1057,6.94,131.27,1.53,2.05,33.25,0.94,62.08,6.32,0
1058,9.21,117.16,1.48,2.42,32.61,0.51,201.28,8.94,1
1059,9.08,117.95,1.48,2.4,32.65,0.54,193.49,8.79,1
1060,8.15,123.73,1.5,2.25,32.91,0.71,136.42,7.72,0
1061,7.05,130.63,1.53,2.06,33.23,0.92,68.41,6.44,0
1062,10.87,106.81,1.44,2.69,32.14,0.2,303.43,10.86,1
1063,11.3,104.12,1.43,2.77,32.01,0.12,329.97,11.36,1
1064,9.67,114.29,1.47,2.5,32.48,0.43,229.62,9.47,0
1065,10.5,109.15,1.45,2.63,32.24,0.27,280.31,10.43,1
1066,6.86,131.77,1.53,2.03,33.28,0.95,57.14,6.23,0
1067,9.56,114.95,1.47,2.48,32.51,0.45,223.06,9.35,0
1068,8.84,119.43,1.49,2.36,32.71,0.58,178.87,8.52,0
1069,7.97,124.85,1.51,2.22,32.96,0.75,125.36,7.51,0
1070,11.65,101.95,1.43,2.82,31.92,0.06,351.3,11.76,1
1071,8.38,122.31,1.5,2.28,32.85,0.67,150.47,7.98,0
1072,8.63,120.79,1.49,2.32,32.78,0.62,165.44,8.27,0
1073,8.76,119.97,1.49,2.35,32.74,0.6,173.52,8.42,0
1074,11.39,103.58,1.43,2.78,31.99,0.11,335.22,11.46,1
1075,8.65,120.64,1.49,2.33,32.77,0.62,166.96,8.29,0
1076,7.27,129.22,1.52,2.1,33.16,0.88,82.25,6.7,0
1077,8.28,122.96,1.5,2.27,32.87,0.69,144.1,7.86,0
1078,8.86,119.33,1.49,2.36,32.71,0.58,179.88,8.54,0
1079,7.76,126.16,1.51,2.18,33.02,0.79,112.45,7.27,0
1080,7.8,125.93,1.51,2.19,33.01,0.78,114.73,7.31,0
1081,7.35,128.75,1.52,2.11,33.14,0.86,86.92,6.79,0
1082,7.85,125.6,1.51,2.2,33.0,0.77,117.98,7.37,0
1083,8.06,124.3,1.51,2.23,32.94,0.73,130.86,7.61,0
1084,11.82,100.93,1.42,2.85,31.87,0.03,361.42,11.95,1
1085,9.66,114.35,1.47,2.49,32.48,0.43,228.95,9.46,0
1086,10.74,107.62,1.45,2.67,32.17,0.23,295.37,10.71,1
1087,11.24,104.53,1.44,2.75,32.03,0.14,325.93,11.28,1
1088,10.31,110.3,1.46,2.6,32.3,0.31,268.99,10.21,0
1089,7.95,124.98,1.51,2.21,32.97,0.75,124.1,7.49,0
1090,8.38,122.33,1.5,2.28,32.85,0.67,150.23,7.98,0
1091,8.82,119.58,1.49,2.36,32.72,0.59,177.38,8.49,0
1092,7.22,129.54,1.52,2.09,33.18,0.89,79.18,6.64,0
1093,9.67,114.3,1.47,2.5,32.48,0.43,229.48,9.47,0
1094,8.78,119.84,1.49,2.35,32.73,0.6,174.81,8.44,0
1095,11.02,105.87,1.44,2.72,32.09,0.18,312.65,11.03,1
1096,9.35,116.27,1.48,2.44,32.57,0.49,210.07,9.1,0
1097,8.76,119.97,1.49,2.35,32.74,0.6,173.52,8.42,0
1098,7.66,126.83,1.51,2.16,33.05,0.81,105.9,7.15,0
1099,7.31,129.01,1.52,2.11,33.15,0.87,84.38,6.74,0
1100,11.74,101.39,1.43,2.84,31.89,0.04,356.83,11.87,1
1101,7.13,130.12,1.53,2.08,33.2,0.9,73.43,6.53,0
1102,10.23,110.83,1.46,2.59,32.32,0.32,263.74,10.11,0
1103,9.63,114.55,1.47,2.49,32.49,0.44,227.06,9.42,0
1104,6.89,131.61,1.53,2.04,33.27,0.95,58.74,6.26,0
1105,8.27,123.04,1.5,2.26,32.88,0.69,143.24,7.85,0
1106,7.98,124.8,1.51,2.22,32.96,0.74,125.85,7.52,0
1107,8.84,119.45,1.49,2.36,32.71,0.58,178.64,8.51,0
1108,6.87,131.76,1.53,2.03,33.28,0.95,57.2,6.23,0
1109,6.68,132.89,1.54,2.0,33.33,0.99,46.11,6.02,0
1110,11.1,105.4,1.44,2.73,32.07,0.16,317.27,11.12,1
1111,7.88,125.44,1.51,2.2,32.99,0.76,119.6,7.4,0
1112,9.4,115.99,1.48,2.45,32.56,0.48,212.8,9.16,0
1113,11.83,100.87,1.42,2.85,31.87,0.03,362.02,11.96,1
1114,10.25,110.67,1.46,2.59,32.31,0.32,265.32,10.14,0
1115,9.47,115.53,1.47,2.46,32.54,0.47,217.39,9.24,0
1116,9.26,116.86,1.48,2.43,32.6,0.51,204.21,8.99,0
1117,9.34,116.34,1.48,2.44,32.57,0.49,209.41,9.09,0
1118,8.77,119.88,1.49,2.35,32.73,0.6,174.42,8.43,0
1119,7.84,125.7,1.51,2.19,33.0,0.77,117.06,7.36,0
1120,8.04,124.43,1.51,2.23,32.94,0.73,129.55,7.59,0
1121,10.77,107.41,1.45,2.68,32.17,0.22,297.43,10.75,1
1122,6.71,132.72,1.54,2.01,33.32,0.98,47.77,6.05,0
1123,8.36,122.46,1.5,2.28,32.85,0.67,149.03,7.96,0
1124,9.81,113.41,1.47,2.52,32.44,0.4,238.25,9.63,0
1125,10.65,108.16,1.45,2.66,32.2,0.24,290.1,10.61,1
1126,11.1,105.39,1.44,2.73,32.07,0.16,317.39,11.12,1
1127,7.19,129.72,1.52,2.09,33.18,0.89,77.32,6.61,0
1128,6.7,132.79,1.54,2.01,33.32,0.98,47.06,6.04,0
1129,6.69,132.82,1.54,2.0,33.33,0.99,46.74,6.03,0
1130,7.65,126.87,1.51,2.16,33.05,0.81,105.47,7.14,0
1131,6.93,131.38,1.53,2.04,33.26,0.94,60.99,6.3,0
1132,11.21,104.68,1.44,2.75,32.04,0.14,324.36,11.25,1
1133,9.31,116.55,1.48,2.44,32.58,0.5,207.31,9.05,0
1134,6.83,131.97,1.53,2.03,33.29,0.96,55.13,6.19,0
1135,10.69,107.91,1.45,2.67,32.19,0.24,292.51,10.66,1
1136,9.32,116.47,1.48,2.44,32.58,0.49,208.07,9.07,0
1137,6.69,132.82,1.54,2.0,33.33,0.99,46.73,6.03,0
1138,10.53,108.92,1.45,2.64,32.23,0.27,282.6,10.47,1
1139,8.7,120.34,1.49,2.34,32.76,0.61,169.93,8.35,0
1140,6.85,131.86,1.53,2.03,33.28,0.96,56.26,6.21,0
1141,7.21,129.63,1.52,2.09,33.18,0.89,78.23,6.63,0
1142,7.34,128.78,1.52,2.11,33.14,0.86,86.59,6.78,0
1143,10.66,108.09,1.45,2.66,32.2,0.24,290.72,10.62,1
1144,7.26,129.29,1.52,2.1,33.16,0.88,81.58,6.69,0
1145,10.38,109.88,1.46,2.61,32.28,0.3,273.14,10.29,1
1146,8.74,120.06,1.49,2.34,32.74,0.6,172.69,8.4,0
1147,8.01,124.64,1.51,2.22,32.95,0.74,127.47,7.55,0
1148,11.68,101.76,1.43,2.83,31.91,0.05,353.17,11.8,1
1149,8.37,122.36,1.5,2.28,32.85,0.67,149.96,7.97,0
1150,10.12,111.48,1.46,2.57,32.35,0.34,257.27,9.99,0
1151,7.27,129.22,1.52,2.1,33.16,0.88,82.3,6.7,0
1152,6.77,132.36,1.53,2.02,33.3,0.97,51.36,6.12,0
1153,9.73,113.94,1.47,2.51,32.46,0.42,233.03,9.54,0
1154,8.38,122.34,1.5,2.28,32.85,0.67,150.22,7.98,0
1155,7.54,127.58,1.52,2.14,33.09,0.83,98.45,7.01,0
1156,7.78,126.07,1.51,2.18,33.02,0.78,113.4,7.29,0
1157,8.24,123.17,1.5,2.26,32.88,0.7,141.99,7.82,0
