,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,137.18,59.38,0.99,21.53,16.8,42.13,14.83,4.28,0
1159,134.5,63.69,1.0,22.35,9.81,45.39,14.13,4.04,0
1160,134.52,63.66,1.0,22.34,9.87,45.36,14.14,4.05,0
1161,144.19,48.1,0.98,19.4,35.09,33.59,16.66,4.89,0
1162,134.38,63.88,1.0,22.38,9.5,45.53,14.1,4.03,0
1163,136.77,60.04,0.99,21.66,15.73,42.62,14.72,4.24,0
1164,135.66,61.83,1.0,21.99,12.83,43.98,14.43,4.14,0
1165,136.78,60.03,0.99,21.65,15.75,42.62,14.72,4.24,0
1166,139.08,56.33,0.99,20.95,21.76,39.81,15.33,4.44,0
1167,137.48,58.89,0.99,21.44,17.59,41.76,14.91,4.3,0
1168,135.51,62.06,1.0,22.04,12.45,44.16,14.4,4.13,0
1169,141.15,53.0,0.99,20.32,27.15,37.3,15.86,4.62,0
1170,134.62,63.51,1.0,22.31,10.1,45.25,14.16,4.05,0
1171,135.02,62.86,1.0,22.19,11.17,44.76,14.27,4.09,0
1172,137.36,59.09,0.99,21.48,17.27,41.91,14.88,4.29,0
1173,136.62,60.28,0.99,21.7,15.35,42.8,14.68,4.23,0
1174,137.12,59.48,0.99,21.55,16.64,42.2,14.81,4.27,0
1175,144.34,47.87,0.98,19.35,35.47,33.41,16.7,4.9,0
1176,135.21,62.55,1.0,22.13,11.66,44.52,14.32,4.11,0
1177,141.07,53.12,0.99,20.35,26.95,37.39,15.85,4.62,0
1178,143.65,48.97,0.98,19.56,33.68,34.25,16.52,4.84,0
1179,140.08,54.72,0.99,20.65,24.36,38.6,15.59,4.53,0
1180,140.52,54.01,0.99,20.52,25.5,38.06,15.7,4.57,0
1181,136.01,61.27,1.0,21.89,13.74,43.56,14.52,4.17,0
1182,135.55,62.0,1.0,22.03,12.55,44.11,14.41,4.14,0
1183,141.69,52.13,0.98,20.16,28.55,36.64,16.01,4.67,0
1184,142.11,51.46,0.98,20.03,29.65,36.13,16.11,4.7,0
1185,138.98,56.48,0.99,20.98,21.5,39.93,15.3,4.43,0
1186,143.13,49.82,0.98,19.72,32.31,34.89,16.38,4.79,0
1187,145.38,46.19,0.98,19.04,38.18,32.15,16.97,4.99,0
1188,140.77,53.61,0.99,20.44,26.16,37.76,15.77,4.59,0
1189,143.98,48.44,0.98,19.46,34.54,33.85,16.6,4.87,0
1190,138.03,58.02,0.99,21.27,19.02,41.09,15.05,4.35,0
1191,144.84,47.07,0.98,19.2,36.77,32.81,16.83,4.94,0
1192,143.84,48.67,0.98,19.5,34.18,34.02,16.57,4.86,0
1193,141.34,52.69,0.98,20.27,27.64,37.07,15.91,4.64,0
1194,140.75,53.64,0.99,20.45,26.11,37.78,15.76,4.59,0
1195,135.9,61.45,1.0,21.92,13.45,43.69,14.5,4.17,0
1196,141.54,52.38,0.98,20.21,28.16,36.83,15.97,4.66,0
1197,140.17,54.57,0.99,20.62,24.6,38.49,15.61,4.54,0
1198,137.67,58.6,0.99,21.38,18.07,41.53,14.96,4.32,0
1199,144.64,47.39,0.98,19.26,36.25,33.05,16.78,4.93,0
1200,140.21,54.5,0.99,20.61,24.71,38.44,15.62,4.54,0
1201,143.83,48.68,0.98,19.51,34.15,34.03,16.57,4.86,0
1202,135.18,62.6,1.0,22.14,11.58,44.56,14.31,4.1,0
1203,137.73,58.49,0.99,21.36,18.24,41.45,14.97,4.32,0
1204,142.21,51.3,0.98,20.0,29.91,36.01,16.14,4.71,0
1205,145.46,46.06,0.98,19.01,38.41,32.04,16.99,5.0,0
1206,143.02,50.0,0.98,19.76,32.02,35.02,16.35,4.78,0
1207,134.04,64.43,1.0,22.49,8.61,45.95,14.01,4.0,0
1208,145.01,46.78,0.98,19.15,37.23,32.59,16.87,4.96,0
1209,137.73,58.5,0.99,21.37,18.22,41.46,14.97,4.32,0
1210,134.06,64.41,1.0,22.48,8.65,45.93,14.01,4.0,0
1211,136.84,59.93,0.99,21.63,15.92,42.54,14.74,4.25,0
1212,138.08,57.94,0.99,21.26,19.14,41.03,15.06,4.35,0
1213,141.55,52.35,0.98,20.2,28.2,36.81,15.97,4.66,0
1214,139.18,56.17,0.99,20.92,22.0,39.7,15.35,4.45,0
1215,145.44,46.1,0.98,19.02,38.34,32.08,16.98,4.99,0
1216,137.85,58.31,0.99,21.33,18.54,41.31,15.0,4.33,0
1217,143.97,48.46,0.98,19.47,34.51,33.86,16.6,4.87,0
1218,139.64,55.43,0.99,20.78,23.2,39.14,15.47,4.49,0
1219,142.94,50.12,0.98,19.78,31.82,35.12,16.33,4.78,0
1220,136.21,60.94,1.0,21.83,14.28,43.3,14.58,4.19,0
1221,145.11,46.62,0.98,19.12,37.49,32.47,16.9,4.97,0
1222,136.85,59.92,0.99,21.63,15.93,42.53,14.74,4.25,0
1223,141.35,52.67,0.98,20.26,27.69,37.05,15.92,4.64,0
1224,145.36,46.23,0.98,19.04,38.12,32.18,16.96,4.99,0
1225,141.11,53.07,0.99,20.34,27.04,37.35,15.85,4.62,0
1226,134.32,63.98,1.0,22.4,9.34,45.61,14.08,4.03,0
1227,141.81,51.93,0.98,20.12,28.88,36.49,16.04,4.68,0
1228,137.65,58.64,0.99,21.39,18.01,41.56,14.95,4.32,0
1229,144.79,47.14,0.98,19.22,36.65,32.86,16.81,4.94,0
1230,137.14,59.46,0.99,21.55,16.68,42.18,14.82,4.27,0
1231,144.96,46.86,0.98,19.16,37.1,32.65,16.86,4.95,0
1232,140.83,53.51,0.99,20.42,26.32,37.69,15.78,4.59,0
1233,143.34,49.48,0.98,19.66,32.85,34.63,16.44,4.81,0
1234,138.81,56.76,0.99,21.04,21.05,40.14,15.26,4.42,0
1235,139.91,54.99,0.99,20.7,23.92,38.8,15.54,4.51,0
1236,140.46,54.1,0.99,20.53,25.36,38.13,15.69,4.56,0
1237,145.17,46.53,0.98,19.1,37.65,32.4,16.91,4.97,0
1238,145.2,46.49,0.98,19.09,37.71,32.37,16.92,4.97,0
1239,134.09,64.36,1.0,22.47,8.73,45.89,14.02,4.01,0
1240,71.37,96.0,1.73,14.25,23.88,70.0,20.75,6.25,0
1241,67.45,97.98,1.78,13.73,24.84,71.51,21.17,6.39,0
1242,88.09,87.59,1.54,16.45,19.77,63.59,18.95,5.65,0
1243,57.96,102.75,1.89,12.48,27.17,75.14,22.2,6.73,0
1244,55.95,103.76,1.91,12.22,27.66,75.91,22.41,6.8,0
1245,72.74,95.32,1.72,14.43,23.54,69.48,20.6,6.2,0
1246,71.79,95.79,1.73,14.3,23.77,69.84,20.71,6.24,0
1247,82.95,90.18,1.6,15.78,21.03,65.56,19.5,5.83,0
1248,52.83,105.33,1.95,11.81,28.43,77.11,22.75,6.92,0
1249,74.33,94.51,1.7,14.64,23.15,68.87,20.43,6.14,0
1250,61.43,101.0,1.85,12.94,26.32,73.81,21.82,6.61,0
1251,73.29,95.04,1.71,14.5,23.4,69.27,20.54,6.18,0
1252,86.69,88.3,1.55,16.27,20.11,64.13,19.1,5.7,0
1253,85.2,89.05,1.57,16.07,20.48,64.7,19.26,5.75,0
1254,81.71,90.8,1.61,15.61,21.34,66.04,19.64,5.88,0
1255,90.41,86.42,1.51,16.76,19.2,62.7,18.7,5.57,0
1256,89.92,86.67,1.52,16.69,19.32,62.89,18.75,5.58,0
1257,59.99,101.72,1.87,12.75,26.67,74.36,21.98,6.66,0
1258,88.53,87.37,1.53,16.51,19.66,63.42,18.9,5.63,0
1259,69.99,96.7,1.75,14.07,24.22,70.53,20.9,6.3,0
1260,65.57,98.92,1.8,13.49,25.3,72.22,21.38,6.46,0
1261,56.89,103.28,1.9,12.34,27.43,75.55,22.31,6.77,0
1262,66.02,98.69,1.79,13.54,25.19,72.05,21.33,6.44,0
1263,66.96,98.22,1.78,13.67,24.96,71.69,21.23,6.41,0
1264,55.11,104.18,1.92,12.11,27.87,76.23,22.5,6.83,0
1265,85.57,88.86,1.57,16.12,20.39,64.56,19.22,5.74,0
1266,63.12,100.15,1.83,13.16,25.9,73.16,21.64,6.55,0
1267,72.01,95.68,1.72,14.33,23.72,69.76,20.68,6.23,0
1268,88.18,87.55,1.54,16.46,19.75,63.56,18.94,5.65,0
1269,66.99,98.2,1.78,13.67,24.95,71.68,21.22,6.41,0
1270,79.53,91.9,1.64,15.32,21.87,66.87,19.87,5.96,0
1271,77.64,92.85,1.66,15.07,22.34,67.6,20.08,6.03,0
1272,81.91,90.7,1.61,15.64,21.29,65.96,19.61,5.87,0
1273,84.46,89.42,1.58,15.97,20.66,64.99,19.34,5.78,0
1274,85.33,88.98,1.57,16.09,20.45,64.65,19.25,5.75,0
1275,63.43,100.0,1.82,13.2,25.83,73.05,21.61,6.54,0
1276,54.33,104.57,1.93,12.01,28.06,76.53,22.59,6.86,0
1277,69.61,96.89,1.75,14.02,24.31,70.68,20.94,6.31,0
1278,62.18,100.63,1.84,13.04,26.13,73.52,21.74,6.58,0
1279,61.24,101.1,1.85,12.91,26.36,73.88,21.84,6.61,0
1280,87.48,87.9,1.54,16.37,19.92,63.83,19.01,5.67,0
1281,59.65,101.9,1.87,12.71,26.75,74.49,22.01,6.67,0
1282,71.44,95.97,1.73,14.26,23.86,69.97,20.74,6.25,0
1283,75.0,94.18,1.69,14.73,22.99,68.61,20.36,6.12,0
1284,61.2,101.12,1.85,12.91,26.37,73.9,21.85,6.62,0
1285,78.56,92.38,1.65,15.2,22.11,67.25,19.98,5.99,0
1286,74.12,94.62,1.7,14.61,23.2,68.95,20.45,6.15,0
1287,54.94,104.27,1.92,12.09,27.91,76.3,22.52,6.84,0
1288,58.55,102.45,1.88,12.56,27.02,74.91,22.13,6.71,0
1289,71.05,96.16,1.74,14.21,23.96,70.13,20.79,6.26,0
1290,81.9,90.71,1.61,15.64,21.29,65.97,19.62,5.87,0
1291,74.88,94.24,1.69,14.71,23.01,68.66,20.37,6.12,0
1292,72.63,95.37,1.72,14.42,23.57,69.52,20.61,6.2,0
1293,77.64,92.85,1.66,15.07,22.34,67.6,20.08,6.03,0
1294,82.07,90.62,1.61,15.66,21.25,65.9,19.6,5.87,0
1295,69.38,97.01,1.76,13.99,24.37,70.77,20.97,6.32,0
1296,82.46,90.42,1.6,15.71,21.15,65.75,19.56,5.85,0
1297,61.56,100.94,1.85,12.96,26.29,73.76,21.81,6.6,0
1298,57.83,102.81,1.89,12.47,27.2,75.19,22.21,6.74,0
1299,52.82,105.33,1.95,11.81,28.43,77.11,22.75,6.92,0
1300,54.09,104.7,1.93,11.97,28.12,76.63,22.61,6.87,0
1301,74.91,94.22,1.69,14.72,23.01,68.64,20.37,6.12,0
1302,66.24,98.58,1.79,13.57,25.14,71.97,21.3,6.43,0
1303,55.93,103.77,1.91,12.21,27.67,75.92,22.42,6.81,0
1304,55.83,103.82,1.91,12.2,27.69,75.96,22.43,6.81,0
1305,73.51,94.92,1.71,14.53,23.35,69.18,20.52,6.17,0
1306,84.23,89.53,1.58,15.94,20.72,65.07,19.36,5.79,0
1307,88.62,87.33,1.53,16.52,19.64,63.39,18.89,5.63,0
1308,60.35,101.55,1.86,12.8,26.58,74.23,21.94,6.65,0
1309,62.24,100.6,1.84,13.05,26.12,73.5,21.74,6.58,0
1310,64.97,99.22,1.81,13.41,25.45,72.46,21.44,6.48,0
1311,90.98,86.14,1.5,16.83,19.06,62.49,18.64,5.55,0
1312,84.34,89.48,1.58,15.96,20.69,65.03,19.35,5.78,0
1313,66.9,98.25,1.78,13.66,24.97,71.71,21.23,6.41,0
1314,65.76,98.82,1.8,13.51,25.25,72.15,21.35,6.45,0
1315,64.34,99.54,1.81,13.32,25.6,72.7,21.51,6.5,0
1316,73.43,94.96,1.71,14.52,23.37,69.21,20.53,6.18,0
1317,71.44,95.97,1.73,14.26,23.86,69.98,20.74,6.25,0
1318,64.38,99.52,1.81,13.33,25.59,72.68,21.5,6.5,0
1319,53.38,105.05,1.94,11.88,28.29,76.89,22.69,6.9,0
1320,82.07,90.62,1.61,15.66,21.25,65.9,19.6,5.87,0
1321,70.43,96.47,1.74,14.13,24.11,70.36,20.85,6.28,0
1322,84.3,89.5,1.58,15.95,20.7,65.05,19.36,5.79,0
1323,54.23,104.62,1.93,11.99,28.08,76.57,22.6,6.87,0
1324,78.61,92.36,1.65,15.2,22.1,67.23,19.97,5.99,0
1325,55.46,104.0,1.92,12.15,27.78,76.1,22.47,6.82,0
1326,71.12,96.13,1.74,14.22,23.94,70.1,20.78,6.26,0
1327,55.46,104.01,1.92,12.15,27.78,76.1,22.47,6.82,0
1328,73.26,95.05,1.71,14.5,23.41,69.28,20.55,6.18,0
1329,55.26,104.11,1.92,12.13,27.83,76.18,22.49,6.83,0
1330,66.58,98.41,1.79,13.62,25.05,71.84,21.27,6.42,0
1331,50.65,106.42,1.97,11.52,28.96,77.94,22.98,6.99,0
1332,60.91,101.27,1.85,12.87,26.45,74.01,21.88,6.63,0
1333,68.35,97.52,1.77,13.85,24.62,71.16,21.08,6.36,0
1334,90.65,86.3,1.51,16.79,19.14,62.61,18.67,5.56,0
1335,63.74,99.84,1.82,13.24,25.75,72.93,21.57,6.52,0
1336,70.73,96.32,1.74,14.17,24.03,70.25,20.82,6.27,0
1337,79.96,91.68,1.63,15.38,21.77,66.71,19.82,5.94,0
1338,50.76,106.37,1.97,11.53,28.93,77.9,22.97,6.99,0
1339,57.14,103.16,1.9,12.37,27.37,75.46,22.28,6.76,0
1340,72.48,95.45,1.72,14.4,23.6,69.58,20.63,6.21,0
1341,90.69,86.28,1.51,16.79,19.13,62.6,18.67,5.56,0
1342,51.77,105.86,1.96,11.67,28.69,77.51,22.86,6.95,0
1343,90.68,86.29,1.51,16.79,19.14,62.6,18.67,5.56,0
1344,79.5,91.91,1.64,15.32,21.88,66.89,19.87,5.96,0
1345,59.34,102.05,1.87,12.67,26.83,74.61,22.05,6.68,0
1346,57.62,102.92,1.89,12.44,27.25,75.27,22.23,6.74,0
1347,62.57,100.43,1.83,13.09,26.04,73.37,21.7,6.57,0
1348,70.5,96.44,1.74,14.14,24.09,70.33,20.84,6.28,0
1349,79.96,91.68,1.63,15.38,21.77,66.71,19.82,5.94,0
1350,51.27,106.11,1.97,11.6,28.81,77.71,22.92,6.97,0
1351,79.65,91.84,1.64,15.34,21.84,66.83,19.86,5.95,0
1352,62.66,100.38,1.83,13.1,26.02,73.34,21.69,6.56,0
1353,80.89,91.21,1.62,15.5,21.54,66.35,19.72,5.91,0
1354,85.53,88.88,1.57,16.12,20.4,64.57,19.22,5.74,0
1355,80.91,91.2,1.62,15.51,21.53,66.34,19.72,5.91,0
1356,79.41,91.96,1.64,15.31,21.9,66.92,19.88,5.96,0
1357,87.09,88.09,1.55,16.32,20.02,63.98,19.06,5.69,0
1358,85.99,88.65,1.56,16.17,20.29,64.4,19.18,5.73,0
1359,67.17,98.11,1.78,13.7,24.91,71.61,21.2,6.4,0
1360,84.41,89.44,1.58,15.97,20.67,65.0,19.34,5.78,0
1361,79.27,92.03,1.64,15.29,21.94,66.98,19.9,5.97,0
1362,75.49,93.93,1.68,14.79,22.86,68.42,20.31,6.1,0
1363,66.16,98.63,1.79,13.56,25.16,72.0,21.31,6.44,0
1364,64.36,99.53,1.81,13.33,25.6,72.69,21.51,6.5,0
1365,77.82,92.76,1.66,15.1,22.29,67.53,20.05,6.02,0
1366,83.26,90.02,1.59,15.82,20.96,65.45,19.47,5.82,0
1367,89.27,87.0,1.52,16.61,19.48,63.14,18.82,5.61,0
1368,86.68,88.3,1.55,16.27,20.12,64.13,19.1,5.7,0
1369,50.53,106.49,1.98,11.5,28.99,77.99,23.0,7.0,0
1370,84.4,89.45,1.58,15.97,20.68,65.01,19.35,5.78,0
1371,64.2,99.61,1.82,13.3,25.64,72.75,21.52,6.51,0
1372,76.5,93.42,1.67,14.92,22.62,68.04,20.2,6.07,0
1373,77.66,92.84,1.66,15.08,22.33,67.59,20.07,6.02,0
1374,90.98,86.14,1.5,16.83,19.06,62.49,18.64,5.55,0
1375,64.83,99.29,1.81,13.39,25.48,72.51,21.46,6.49,0
1376,82.12,90.59,1.61,15.67,21.24,65.88,19.59,5.86,0
1377,53.86,104.81,1.94,11.94,28.18,76.71,22.64,6.88,0
1378,60.85,101.29,1.86,12.86,26.46,74.03,21.88,6.63,0
1379,51.27,106.11,1.97,11.6,28.81,77.71,22.92,6.97,0
1380,61.44,101.0,1.85,12.94,26.31,73.81,21.82,6.61,0
1381,85.89,88.7,1.56,16.16,20.31,64.44,19.19,5.73,0
1382,85.87,88.71,1.56,16.16,20.32,64.44,19.19,5.73,0
1383,62.59,100.42,1.83,13.09,26.03,73.37,21.7,6.57,0
1384,50.52,106.49,1.98,11.5,29.0,77.99,23.0,7.0,0
1385,77.05,93.15,1.67,15.0,22.48,67.83,20.14,6.05,0
1386,90.07,86.6,1.51,16.71,19.29,62.84,18.74,5.58,0
1387,60.67,101.39,1.86,12.84,26.5,74.1,21.9,6.63,0
1388,70.83,96.27,1.74,14.18,24.01,70.21,20.81,6.27,0
1389,78.99,92.17,1.64,15.25,22.01,67.08,19.93,5.98,0
1390,72.81,95.28,1.72,14.44,23.52,69.45,20.6,6.2,0
1391,60.36,101.54,1.86,12.8,26.58,74.22,21.94,6.65,0
1392,86.94,88.17,1.55,16.3,20.05,64.03,19.07,5.69,0
1393,79.49,91.92,1.64,15.32,21.88,66.89,19.87,5.96,0
1394,72.19,95.59,1.72,14.36,23.67,69.69,20.66,6.22,0
1395,77.16,93.09,1.66,15.01,22.45,67.78,20.13,6.04,0
1396,52.52,105.48,1.95,11.77,28.5,77.22,22.78,6.93,0
1397,79.0,92.16,1.64,15.25,22.0,67.08,19.93,5.98,0
1398,59.18,102.13,1.87,12.64,26.87,74.67,22.06,6.69,0
1399,58.26,102.59,1.89,12.52,27.09,75.02,22.16,6.72,0
1400,73.12,95.12,1.71,14.48,23.45,69.33,20.56,6.19,0
1401,66.98,98.21,1.78,13.67,24.95,71.68,21.22,6.41,0
1402,60.65,101.4,1.86,12.84,26.51,74.11,21.91,6.64,0
1403,87.67,87.8,1.54,16.4,19.87,63.75,18.99,5.66,0
1404,50.53,106.48,1.98,11.5,28.99,77.99,23.0,7.0,0
1405,70.39,96.5,1.74,14.12,24.12,70.38,20.86,6.29,0
1406,91.67,85.79,1.49,16.92,18.89,62.22,18.56,5.52,0
1407,87.78,87.75,1.54,16.41,19.85,63.71,18.98,5.66,0
1408,75.74,93.8,1.68,14.83,22.8,68.33,20.28,6.09,0
1409,67.62,97.89,1.78,13.76,24.8,71.44,21.15,6.38,0
1410,90.09,86.58,1.51,16.72,19.28,62.83,18.73,5.58,0
1411,65.56,98.92,1.8,13.48,25.3,72.23,21.38,6.46,0
1412,91.65,85.8,1.49,16.92,18.9,62.23,18.56,5.52,0
1413,79.85,91.74,1.63,15.37,21.8,66.75,19.84,5.95,0
1414,51.67,105.91,1.96,11.65,28.71,77.55,22.87,6.96,0
1415,55.18,104.14,1.92,12.12,27.85,76.21,22.5,6.83,0
1416,62.8,100.31,1.83,13.12,25.98,73.29,21.67,6.56,0
1417,79.38,91.97,1.64,15.3,21.91,66.93,19.89,5.96,0
1418,57.52,102.97,1.89,12.42,27.28,75.31,22.24,6.75,0
1419,82.48,90.41,1.6,15.71,21.15,65.74,19.55,5.85,0
1420,53.42,105.03,1.94,11.88,28.28,76.88,22.69,6.9,0
1421,91.88,85.69,1.49,16.95,18.84,62.14,18.54,5.51,0
1422,52.85,105.32,1.95,11.81,28.42,77.1,22.75,6.92,0
1423,70.65,96.37,1.74,14.15,24.05,70.28,20.83,6.28,0
1424,66.3,98.55,1.79,13.58,25.12,71.95,21.3,6.43,0
1425,60.92,101.26,1.85,12.87,26.44,74.0,21.88,6.63,0
1426,73.84,94.76,1.7,14.57,23.27,69.06,20.48,6.16,0
1427,51.14,106.18,1.97,11.58,28.84,77.75,22.93,6.98,0
1428,63.02,100.2,1.83,13.15,25.93,73.2,21.65,6.55,0
1429,53.87,104.8,1.94,11.94,28.17,76.71,22.64,6.88,0
1430,58.64,102.41,1.88,12.57,27.0,74.88,22.12,6.71,0
1431,63.54,99.94,1.82,13.22,25.8,73.0,21.59,6.53,0
1432,67.9,97.75,1.77,13.79,24.73,71.33,21.12,6.37,0
1433,67.01,98.2,1.78,13.67,24.95,71.67,21.22,6.41,0
1434,84.15,89.57,1.58,15.93,20.74,65.1,19.37,5.79,0
1435,86.91,88.18,1.55,16.3,20.06,64.04,19.08,5.69,0
1436,66.71,98.35,1.79,13.64,25.02,71.79,21.25,6.42,0
1437,69.32,97.03,1.76,13.98,24.38,70.79,20.97,6.32,0
1438,90.11,86.58,1.51,16.72,19.28,62.82,18.73,5.58,0
1439,88.55,87.36,1.53,16.51,19.66,63.42,18.9,5.63,0
1440,62.09,100.67,1.84,13.03,26.15,73.56,21.75,6.58,0
1441,55.04,104.21,1.92,12.1,27.88,76.26,22.51,6.84,0
1442,71.1,96.14,1.74,14.21,23.94,70.11,20.78,6.26,0
1443,84.67,89.31,1.58,16.0,20.61,64.9,19.32,5.77,0
1444,56.58,103.44,1.9,12.3,27.51,75.67,22.34,6.78,0
1445,63.97,99.72,1.82,13.27,25.69,72.84,21.55,6.52,0
1446,56.48,103.49,1.91,12.29,27.53,75.71,22.36,6.79,0
1447,62.29,100.57,1.84,13.05,26.1,73.48,21.73,6.58,0
1448,77.37,92.99,1.66,15.04,22.4,67.7,20.1,6.03,0
1449,79.32,92.0,1.64,15.3,21.92,66.95,19.89,5.96,0
1450,64.27,99.57,1.82,13.31,25.62,72.72,21.52,6.51,0
1451,53.62,104.93,1.94,11.91,28.23,76.8,22.66,6.89,0
1452,51.96,105.77,1.96,11.69,28.64,77.44,22.84,6.95,0
1453,52.64,105.43,1.95,11.78,28.48,77.18,22.77,6.92,0
1454,80.25,91.54,1.63,15.42,21.7,66.6,19.79,5.93,0
1455,82.75,90.28,1.6,15.75,21.08,65.64,19.52,5.84,0
1456,61.1,101.17,1.85,12.9,26.4,73.94,21.86,6.62,0
1457,76.5,93.42,1.67,14.93,22.62,68.04,20.2,6.07,0
1458,88.31,87.48,1.53,16.48,19.72,63.51,18.92,5.64,0
1459,64.22,99.6,1.82,13.31,25.63,72.74,21.52,6.51,0
1460,52.93,105.28,1.95,11.82,28.4,77.07,22.74,6.91,0
1461,57.98,102.74,1.89,12.49,27.16,75.13,22.19,6.73,0
1462,57.89,102.78,1.89,12.47,27.19,75.17,22.2,6.73,0
1463,66.38,98.51,1.79,13.59,25.1,71.92,21.29,6.43,0
1464,59.31,102.07,1.87,12.66,26.84,74.62,22.05,6.68,0
1465,74.9,94.23,1.69,14.71,23.01,68.65,20.37,6.12,0
1466,52.45,105.52,1.95,11.76,28.52,77.25,22.79,6.93,0
1467,85.09,89.1,1.57,16.06,20.51,64.74,19.27,5.76,0
1468,63.63,99.9,1.82,13.23,25.78,72.97,21.58,6.53,0
1469,60.27,101.59,1.86,12.79,26.6,74.26,21.95,6.65,0
1470,57.09,103.19,1.9,12.37,27.38,75.48,22.29,6.76,0
1471,68.11,97.64,1.77,13.82,24.68,71.25,21.1,6.37,0
1472,51.74,105.88,1.96,11.66,28.7,77.53,22.87,6.96,0
1473,87.47,87.9,1.54,16.37,19.92,63.83,19.01,5.67,0
1474,76.98,93.18,1.67,14.99,22.5,67.85,20.15,6.05,0
1475,55.81,103.83,1.91,12.2,27.7,75.96,22.43,6.81,0
1476,53.66,104.91,1.94,11.92,28.22,76.79,22.66,6.89,0
1477,67.68,97.86,1.78,13.76,24.78,71.42,21.15,6.38,0
1478,78.62,92.36,1.65,15.2,22.1,67.22,19.97,5.99,0
1479,69.8,96.79,1.75,14.04,24.26,70.6,20.92,6.31,0
1480,90.03,86.62,1.51,16.71,19.3,62.85,18.74,5.58,0
1481,54.98,104.25,1.92,12.09,27.9,76.28,22.52,6.84,0
1482,68.51,97.44,1.77,13.87,24.58,71.1,21.06,6.35,0
1483,80.51,91.41,1.63,15.45,21.63,66.5,19.77,5.92,0
1484,89.04,87.11,1.53,16.58,19.54,63.23,18.85,5.62,0
1485,61.24,101.1,1.85,12.92,26.36,73.88,21.84,6.61,0
1486,90.57,86.35,1.51,16.78,19.16,62.64,18.68,5.56,0
1487,69.69,96.85,1.75,14.03,24.29,70.64,20.93,6.31,0
1488,84.1,89.6,1.58,15.93,20.75,65.12,19.38,5.79,0
1489,89.09,87.09,1.52,16.58,19.52,63.21,18.84,5.61,0
1490,65.87,98.77,1.8,13.52,25.23,72.11,21.34,6.45,0
1491,87.69,87.79,1.54,16.4,19.87,63.75,18.99,5.66,0
1492,60.65,101.39,1.86,12.84,26.51,74.11,21.91,6.64,0
1493,78.31,92.51,1.65,15.16,22.17,67.34,20.0,6.0,0
1494,91.06,86.1,1.5,16.84,19.04,62.46,18.63,5.54,0
1495,88.32,87.48,1.53,16.48,19.71,63.51,18.92,5.64,0
1496,67.38,98.01,1.78,13.72,24.86,71.53,21.18,6.39,0
1497,53.09,105.2,1.95,11.84,28.36,77.01,22.72,6.91,0
1498,90.92,86.17,1.5,16.83,19.08,62.51,18.64,5.55,0
1499,62.51,100.46,1.84,13.08,26.05,73.4,21.71,6.57,0
1500,56.46,103.5,1.91,12.29,27.54,75.72,22.36,6.79,0
1501,78.64,92.34,1.65,15.21,22.09,67.21,19.97,5.99,0
1502,88.31,87.48,1.53,16.48,19.72,63.51,18.92,5.64,0
1503,50.85,106.32,1.97,11.55,28.91,77.86,22.96,6.99,0
1504,53.89,104.8,1.94,11.95,28.17,76.7,22.63,6.88,0
1505,62.57,100.43,1.83,13.09,26.04,73.38,21.7,6.57,0
1506,52.17,105.66,1.96,11.72,28.59,77.36,22.82,6.94,0
1507,69.2,97.09,1.76,13.96,24.41,70.83,20.98,6.33,0
1508,84.25,89.52,1.58,15.95,20.71,65.06,19.36,5.79,0
1509,80.96,91.18,1.62,15.51,21.52,66.33,19.72,5.91,0
1510,59.01,102.22,1.88,12.62,26.91,74.74,22.08,6.69,0
1511,89.17,87.05,1.52,16.59,19.51,63.18,18.83,5.61,0
1512,64.96,99.23,1.81,13.4,25.45,72.46,21.44,6.48,0
1513,74.29,94.53,1.7,14.63,23.16,68.88,20.44,6.15,0
1514,60.61,101.42,1.86,12.83,26.52,74.13,21.91,6.64,0
1515,80.43,91.45,1.63,15.44,21.65,66.53,19.77,5.92,0
1516,68.36,97.51,1.77,13.85,24.61,71.15,21.07,6.36,0
1517,66.43,98.49,1.79,13.6,25.09,71.9,21.28,6.43,0
1518,86.87,88.21,1.55,16.29,20.07,64.06,19.08,5.69,0
1519,91.82,85.71,1.49,16.94,18.85,62.16,18.55,5.52,0
1520,76.64,93.35,1.67,14.94,22.58,67.98,20.18,6.06,0
1521,77.47,92.93,1.66,15.05,22.38,67.66,20.09,6.03,0
1522,53.22,105.13,1.94,11.86,28.33,76.96,22.71,6.9,0
1523,68.44,97.48,1.77,13.86,24.6,71.12,21.07,6.36,0
1524,91.73,85.76,1.49,16.93,18.88,62.2,18.56,5.52,0
1525,81.88,90.72,1.61,15.63,21.3,65.97,19.62,5.87,0
1526,91.6,85.83,1.5,16.91,18.91,62.25,18.57,5.52,0
1527,89.03,87.12,1.53,16.58,19.54,63.23,18.85,5.62,0
1528,90.67,86.29,1.51,16.79,19.14,62.6,18.67,5.56,0
1529,86.78,88.25,1.55,16.28,20.09,64.1,19.09,5.7,0
1530,87.17,88.06,1.55,16.33,20.0,63.95,19.05,5.68,0
1531,63.27,100.08,1.83,13.18,25.86,73.11,21.62,6.54,0
1532,70.18,96.6,1.75,14.09,24.17,70.46,20.88,6.29,0
1533,87.87,87.7,1.54,16.42,19.82,63.68,18.97,5.66,0
1534,68.4,97.49,1.77,13.86,24.6,71.14,21.07,6.36,0
