,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,38.44,187.84,3.87,2.8,141.97,0.45,156.49,132.38,1
776,83.86,142.47,3.0,5.0,60.67,0.31,87.97,87.96,1
777,73.55,152.77,3.19,4.5,79.12,0.34,103.52,98.04,1
778,59.07,167.23,3.47,3.8,105.04,0.39,125.36,112.2,1
779,61.55,164.75,3.42,3.92,100.6,0.38,121.62,109.77,1
780,53.3,173.0,3.58,3.52,115.37,0.41,134.07,117.84,1
781,81.9,144.43,3.03,4.9,64.18,0.32,90.92,89.87,1
782,62.67,163.64,3.4,3.97,98.6,0.38,119.94,108.68,1
783,99.28,127.07,2.7,5.74,33.08,0.26,64.71,72.88,1
784,74.32,152.0,3.18,4.54,77.74,0.34,102.35,97.29,1
785,102.06,124.29,2.65,5.88,28.09,0.25,60.5,70.16,1
786,61.83,164.47,3.42,3.93,100.1,0.38,121.2,109.5,1
787,75.14,151.18,3.16,4.58,76.28,0.34,101.12,96.48,1
788,49.6,176.69,3.65,3.34,121.99,0.42,139.65,121.46,1
789,79.91,146.42,3.07,4.81,67.75,0.32,93.93,91.83,1
790,85.8,140.54,2.96,5.09,57.2,0.3,85.04,86.06,1
791,59.82,166.48,3.46,3.84,103.7,0.39,124.23,111.47,1
792,53.62,172.68,3.58,3.54,114.8,0.41,133.59,117.53,1
793,97.98,128.37,2.72,5.68,35.41,0.27,66.67,74.16,1
794,55.0,171.3,3.55,3.6,112.33,0.4,131.51,116.18,1
795,47.12,179.17,3.7,3.22,126.44,0.43,143.4,123.89,1
796,98.29,128.06,2.72,5.69,34.85,0.26,66.2,73.85,1
797,108.04,118.32,2.53,6.17,17.4,0.23,51.49,64.32,1
798,76.59,149.73,3.13,4.65,73.68,0.33,98.93,95.07,1
799,54.37,171.93,3.56,3.57,113.46,0.4,132.46,116.8,1
800,73.99,152.33,3.18,4.52,78.34,0.34,102.86,97.61,1
801,39.47,186.82,3.85,2.85,140.13,0.45,154.94,131.37,1
802,75.57,150.75,3.15,4.6,75.51,0.34,100.47,96.06,1
803,58.22,168.08,3.49,3.76,106.57,0.39,126.65,113.03,1
804,48.35,177.94,3.68,3.28,124.24,0.42,141.54,122.69,1
805,62.73,163.58,3.4,3.98,98.5,0.38,119.85,108.63,1
806,90.77,135.58,2.86,5.33,48.32,0.29,77.55,81.21,1
807,94.11,132.24,2.8,5.49,42.34,0.28,72.51,77.94,1
808,69.93,156.39,3.26,4.32,85.61,0.35,108.99,101.59,1
809,102.2,124.15,2.64,5.88,27.84,0.25,60.29,70.02,1
810,97.3,129.06,2.74,5.65,36.63,0.27,67.7,74.82,1
811,101.29,125.06,2.66,5.84,29.47,0.25,61.67,70.91,1
812,93.76,132.59,2.81,5.48,42.95,0.28,73.03,78.28,1
813,64.12,162.19,3.37,4.04,96.0,0.37,117.74,107.26,1
814,73.82,152.5,3.19,4.51,78.64,0.34,103.11,97.78,1
815,66.19,160.12,3.33,4.14,92.29,0.37,114.62,105.24,1
816,97.83,128.52,2.73,5.67,35.66,0.27,66.88,74.3,1
817,89.8,136.54,2.88,5.28,50.04,0.29,79.0,82.15,1
818,73.87,152.46,3.19,4.51,78.56,0.34,103.04,97.73,1
819,83.85,142.48,3.0,5.0,60.68,0.31,87.98,87.97,1
820,53.19,173.1,3.58,3.52,115.56,0.41,134.23,117.95,1
821,55.04,171.26,3.55,3.6,112.26,0.4,131.45,116.14,1
822,68.24,158.08,3.3,4.24,88.63,0.36,111.53,103.23,1
823,60.31,166.0,3.45,3.86,102.83,0.38,123.5,110.99,1
824,74.01,152.31,3.18,4.52,78.31,0.34,102.83,97.59,1
825,40.15,186.13,3.83,2.89,138.9,0.45,153.91,130.7,1
826,83.66,142.67,3.0,4.99,61.03,0.31,88.27,88.16,1
827,55.26,171.04,3.54,3.62,111.86,0.4,131.12,115.93,1
828,100.63,125.73,2.67,5.81,30.66,0.26,62.67,71.56,1
829,78.1,148.23,3.11,4.72,70.99,0.33,96.66,93.6,1
830,79.62,146.71,3.08,4.79,68.27,0.32,94.37,92.11,1
831,59.17,167.13,3.47,3.8,104.86,0.39,125.21,112.1,1
832,65.62,160.7,3.35,4.12,93.33,0.37,115.49,105.8,1
833,63.42,162.89,3.39,4.01,97.26,0.37,118.8,107.95,1
834,40.84,185.44,3.82,2.92,137.68,0.45,152.87,130.03,1
835,83.19,143.15,3.01,4.97,61.88,0.31,88.98,88.62,1
836,37.48,188.79,3.88,2.76,143.68,0.46,157.93,133.31,1
837,50.1,176.19,3.64,3.37,121.1,0.42,138.9,120.97,1
838,83.22,143.12,3.01,4.97,61.82,0.31,88.94,88.59,1
839,91.84,134.5,2.84,5.38,46.39,0.28,75.92,80.15,1
840,74.82,151.51,3.17,4.56,76.86,0.34,101.61,96.8,1
841,103.21,123.15,2.62,5.93,26.04,0.25,58.77,69.04,1
842,44.51,181.78,3.75,3.1,131.1,0.43,147.33,126.44,1
843,60.21,166.1,3.45,3.85,103.0,0.38,123.65,111.09,1
844,73.03,153.29,3.2,4.47,80.06,0.34,104.31,98.55,1
845,37.41,188.87,3.89,2.75,143.81,0.46,158.05,133.38,1
846,91.74,134.6,2.84,5.38,46.57,0.29,76.08,80.25,1
847,95.28,131.07,2.78,5.55,40.24,0.27,70.74,76.8,1
848,56.02,170.28,3.53,3.65,110.51,0.4,129.97,115.19,1
849,60.8,165.51,3.44,3.88,101.95,0.38,122.76,110.51,1
850,83.92,142.41,2.99,5.0,60.57,0.31,87.88,87.9,1
851,90.77,135.57,2.86,5.33,48.3,0.29,77.54,81.2,1
852,86.87,139.47,2.94,5.14,55.29,0.3,83.43,85.02,1
853,65.64,160.67,3.34,4.12,93.29,0.37,115.46,105.78,1
854,103.12,123.24,2.63,5.93,26.2,0.25,58.91,69.13,1
855,44.16,182.13,3.76,3.08,131.73,0.44,147.86,126.78,1
856,42.7,183.58,3.78,3.01,134.34,0.44,150.06,128.21,1
857,94.65,131.7,2.79,5.52,41.37,0.28,71.69,77.41,1
858,42.55,183.73,3.79,3.0,134.6,0.44,150.28,128.35,1
859,98.29,128.06,2.72,5.69,34.85,0.26,66.2,73.85,1
860,77.97,148.36,3.11,4.71,71.22,0.33,96.86,93.72,1
861,62.85,163.46,3.4,3.98,98.28,0.38,119.67,108.51,1
862,46.75,179.54,3.71,3.2,127.09,0.43,143.95,124.25,1
863,79.21,147.12,3.08,4.77,69.0,0.32,94.98,92.51,1
864,81.76,144.57,3.04,4.9,64.44,0.32,91.14,90.02,1
865,52.21,174.08,3.6,3.47,117.31,0.41,135.71,118.9,1
866,45.89,180.4,3.72,3.16,128.63,0.43,145.25,125.09,1
867,96.58,129.77,2.75,5.61,37.91,0.27,68.78,75.52,1
868,55.81,170.49,3.53,3.64,110.88,0.4,130.29,115.39,1
869,57.02,169.28,3.51,3.7,108.71,0.39,128.45,114.2,1
870,86.73,139.6,2.94,5.14,55.53,0.3,83.63,85.15,1
871,75.81,150.52,3.15,4.61,75.09,0.34,100.12,95.83,1
872,37.01,189.27,3.89,2.73,144.53,0.46,158.65,133.77,1
873,69.9,156.42,3.26,4.32,85.66,0.35,109.03,101.61,1
874,98.85,127.5,2.71,5.72,33.84,0.26,65.35,73.3,1
875,60.58,165.73,3.44,3.87,102.34,0.38,123.09,110.73,1
876,75.17,151.16,3.16,4.58,76.23,0.34,101.08,96.46,1
877,87.43,138.91,2.93,5.17,54.29,0.3,82.58,84.47,1
878,79.06,147.27,3.09,4.77,69.26,0.33,95.21,92.65,1
879,57.65,168.65,3.5,3.73,107.59,0.39,127.51,113.59,1
880,107.32,119.05,2.55,6.13,18.69,0.24,52.58,65.02,1
881,91.87,134.47,2.84,5.38,46.33,0.28,75.88,80.13,1
882,52.04,174.25,3.61,3.46,117.62,0.41,135.97,119.07,1
883,76.63,149.69,3.13,4.65,73.61,0.33,98.87,95.03,1
884,68.7,157.61,3.29,4.27,87.81,0.36,110.84,102.78,1
885,93.77,132.58,2.81,5.48,42.94,0.28,73.02,78.27,1
886,38.12,188.16,3.87,2.79,142.55,0.45,156.98,132.69,1
887,52.72,173.58,3.59,3.49,116.41,0.41,134.95,118.41,1
888,71.37,154.95,3.23,4.39,83.02,0.35,106.81,100.17,1
889,90.47,135.87,2.87,5.32,48.85,0.29,78.0,81.5,1
890,89.69,136.65,2.88,5.28,50.24,0.29,79.17,82.26,1
891,94.18,132.17,2.8,5.5,42.21,0.28,72.4,77.87,1
892,104.81,121.55,2.59,6.01,23.17,0.24,56.36,67.47,1
893,76.44,149.89,3.14,4.64,73.96,0.33,99.16,95.22,1
894,76.98,149.35,3.13,4.67,72.99,0.33,98.35,94.69,1
895,44.12,182.17,3.76,3.08,131.8,0.44,147.92,126.82,1
896,55.06,171.24,3.55,3.61,112.22,0.4,131.41,116.12,1
897,37.3,188.97,3.89,2.75,144.0,0.46,158.2,133.48,1
898,94.28,132.06,2.8,5.5,42.02,0.28,72.24,77.77,1
899,65.38,160.94,3.35,4.1,93.76,0.37,115.85,106.03,1
900,96.46,129.88,2.75,5.61,38.12,0.27,68.95,75.64,1
901,98.05,128.3,2.72,5.68,35.28,0.27,66.56,74.09,1
902,83.39,142.95,3.0,4.97,61.52,0.31,88.68,88.42,1
903,101.64,124.71,2.65,5.86,28.85,0.25,61.14,70.57,1
904,53.53,172.77,3.58,3.53,114.96,0.41,133.72,117.62,1
905,66.85,159.46,3.32,4.18,91.12,0.36,113.63,104.59,1
906,74.85,151.48,3.17,4.56,76.81,0.34,101.57,96.77,1
907,86.62,139.72,2.94,5.13,55.74,0.3,83.81,85.26,1
908,54.2,172.1,3.56,3.56,113.76,0.4,132.72,116.97,1
909,86.67,139.67,2.94,5.13,55.64,0.3,83.73,85.21,1
910,55.94,170.37,3.53,3.65,110.66,0.4,130.1,115.27,1
911,61.9,164.41,3.42,3.94,99.98,0.38,121.09,109.43,1
912,100.63,125.73,2.67,5.81,30.66,0.26,62.67,71.56,1
913,70.94,155.38,3.24,4.37,83.81,0.35,107.47,100.6,1
914,40.14,186.14,3.83,2.88,138.92,0.45,153.92,130.71,1
915,52.39,173.91,3.6,3.48,117.0,0.41,135.45,118.73,1
916,77.06,149.27,3.13,4.67,72.85,0.33,98.23,94.61,1
917,79.69,146.64,3.08,4.8,68.13,0.32,94.26,92.04,1
918,84.16,142.17,2.99,5.01,60.14,0.31,87.51,87.67,1
919,102.1,124.26,2.65,5.88,28.04,0.25,60.46,70.13,1
920,71.59,154.73,3.23,4.4,82.63,0.35,106.48,99.96,1
921,79.17,147.16,3.09,4.77,69.06,0.32,95.04,92.54,1
922,87.82,138.52,2.92,5.19,53.6,0.3,82.0,84.09,1
923,91.11,135.23,2.86,5.35,47.69,0.29,77.02,80.87,1
924,74.97,151.35,3.17,4.57,76.58,0.34,101.38,96.65,1
925,70.56,155.76,3.25,4.35,84.49,0.35,108.04,100.97,1
926,71.82,154.5,3.23,4.42,82.22,0.35,106.13,99.73,1
927,51.74,174.56,3.61,3.45,118.17,0.41,136.43,119.37,1
928,88.62,137.72,2.9,5.23,52.16,0.3,80.79,83.31,1
929,71.38,154.94,3.23,4.39,83.01,0.35,106.79,100.16,1
930,47.06,179.23,3.7,3.22,126.55,0.43,143.49,123.95,1
931,68.31,158.0,3.29,4.25,88.51,0.36,111.43,103.17,1
932,37.25,189.03,3.89,2.75,144.09,0.46,158.28,133.54,1
933,91.19,135.16,2.86,5.35,47.56,0.29,76.92,80.8,1
934,100.92,125.43,2.67,5.82,30.14,0.26,62.23,71.28,1
935,55.56,170.74,3.54,3.63,111.33,0.4,130.66,115.63,1
936,67.44,158.87,3.31,4.2,90.06,0.36,112.74,104.02,1
937,103.19,123.17,2.63,5.93,26.09,0.25,58.81,69.06,1
938,62.74,163.57,3.4,3.98,98.48,0.38,119.83,108.61,1
939,87.32,139.02,2.93,5.16,54.48,0.3,82.75,84.58,1
940,102.12,124.24,2.65,5.88,27.99,0.25,60.42,70.1,1
941,56.69,169.61,3.52,3.68,109.3,0.4,128.96,114.53,1
942,73.02,153.3,3.2,4.47,80.08,0.34,104.32,98.56,1
943,58.49,167.81,3.48,3.77,106.08,0.39,126.24,112.77,1
944,95.31,131.04,2.78,5.55,40.19,0.27,70.7,76.77,1
945,52.91,173.38,3.59,3.5,116.07,0.41,134.66,118.22,1
946,49.26,177.03,3.66,3.33,122.6,0.42,140.17,121.8,1
947,83.43,142.9,3.0,4.98,61.44,0.31,88.61,88.38,1
948,61.32,164.99,3.43,3.91,101.02,0.38,121.97,110.0,1
949,54.09,172.21,3.57,3.56,113.95,0.4,132.88,117.07,1
950,48.49,177.8,3.67,3.29,123.99,0.42,141.33,122.55,1
951,87.12,139.22,2.93,5.16,54.85,0.3,83.05,84.78,1
952,72.94,153.39,3.21,4.47,80.23,0.34,104.45,98.64,1
953,53.89,172.41,3.57,3.55,114.32,0.4,133.19,117.27,1
954,86.51,139.83,2.94,5.13,55.94,0.3,83.98,85.37,1
955,55.38,170.92,3.54,3.62,111.64,0.4,130.93,115.81,1
956,72.95,153.37,3.2,4.47,80.2,0.34,104.42,98.63,1
957,44.56,181.73,3.75,3.1,131.02,0.43,147.26,126.39,1
958,106.75,119.61,2.56,6.1,19.71,0.24,53.44,65.58,1
959,75.31,151.02,3.16,4.58,75.99,0.34,100.87,96.33,1
960,83.35,142.98,3.01,4.97,61.59,0.31,88.73,88.46,1
961,53.76,172.54,3.57,3.54,114.55,0.41,133.38,117.39,1
962,47.43,178.86,3.69,3.24,125.87,0.43,142.93,123.58,1
963,69.54,156.78,3.27,4.31,86.3,0.36,109.57,101.96,1
964,68.4,157.91,3.29,4.25,88.34,0.36,111.29,103.08,1
965,68.6,157.72,3.29,4.26,88.0,0.36,111.0,102.89,1
966,91.37,134.97,2.85,5.36,47.23,0.29,76.63,80.61,1
967,39.8,186.48,3.84,2.87,139.53,0.45,154.44,131.04,1
968,75.58,150.74,3.15,4.6,75.49,0.34,100.46,96.06,1
969,47.93,178.36,3.68,3.26,124.98,0.42,142.17,123.09,1
970,71.19,155.13,3.24,4.39,83.35,0.35,107.08,100.35,1
971,52.27,174.03,3.6,3.47,117.22,0.41,135.63,118.85,1
972,97.47,128.88,2.73,5.66,36.32,0.27,67.44,74.65,1
973,107.1,119.26,2.55,6.12,19.08,0.24,52.9,65.23,1
974,55.56,170.74,3.54,3.63,111.33,0.4,130.67,115.64,1
975,43.48,182.81,3.77,3.05,132.95,0.44,148.89,127.45,1
976,50.17,176.12,3.64,3.37,120.98,0.42,138.8,120.9,1
977,56.54,169.76,3.52,3.68,109.58,0.4,129.19,114.68,1
978,95.31,131.04,2.78,5.55,40.19,0.27,70.7,76.77,1
979,53.08,173.21,3.59,3.51,115.76,0.41,134.4,118.06,1
980,79.23,147.1,3.08,4.77,68.96,0.32,94.95,92.49,1
981,43.56,182.72,3.77,3.05,132.8,0.44,148.76,127.36,1
982,107.83,118.53,2.54,6.16,17.77,0.23,51.81,64.52,1
983,58.2,168.11,3.49,3.76,106.61,0.39,126.68,113.05,1
984,54.76,171.54,3.55,3.59,112.75,0.4,131.86,116.41,1
985,91.7,134.64,2.85,5.38,46.64,0.29,76.14,80.3,1
986,54.45,171.85,3.56,3.58,113.31,0.4,132.34,116.72,1
987,89.09,137.25,2.9,5.25,51.31,0.29,80.08,82.85,1
988,96.62,129.73,2.75,5.61,37.84,0.27,68.72,75.48,1
989,53.27,173.02,3.58,3.52,115.42,0.41,134.11,117.87,1
990,69.15,157.16,3.28,4.29,87.0,0.36,110.15,102.34,1
991,94.76,131.59,2.79,5.52,41.17,0.28,71.53,77.3,1
992,67.97,158.35,3.3,4.23,89.12,0.36,111.95,103.5,1
993,75.92,150.41,3.15,4.61,74.89,0.34,99.95,95.73,1
994,73.06,153.26,3.2,4.48,80.01,0.34,104.26,98.52,1
995,96.62,129.73,2.75,5.61,37.84,0.27,68.72,75.48,1
996,103.16,123.2,2.63,5.93,26.14,0.25,58.86,69.09,1
997,73.15,153.17,3.2,4.48,79.84,0.34,104.12,98.43,1
998,42.91,183.38,3.78,3.02,133.97,0.44,149.75,128.0,1
999,95.89,130.46,2.77,5.58,39.15,0.27,69.83,76.2,1
1000,95.63,130.72,2.77,5.57,39.61,0.27,70.21,76.45,1
1001,58.33,167.97,3.48,3.76,106.37,0.39,126.48,112.92,1
1002,93.24,133.11,2.82,5.45,43.89,0.28,73.82,78.79,1
1003,92.48,133.86,2.83,5.41,45.25,0.28,74.96,79.53,1
1004,50.18,176.11,3.64,3.37,120.96,0.42,138.78,120.89,1
1005,74.47,151.85,3.18,4.54,77.48,0.34,102.13,97.14,1
1006,107.88,118.48,2.54,6.16,17.68,0.23,51.73,64.47,1
1007,90.45,135.9,2.87,5.32,48.89,0.29,78.03,81.52,1
1008,101.01,125.34,2.67,5.83,29.97,0.26,62.09,71.19,1
1009,82.43,143.9,3.02,4.93,63.23,0.31,90.12,89.35,1
1010,53.28,173.02,3.58,3.52,115.41,0.41,134.11,117.87,1
1011,80.37,145.96,3.06,4.83,66.92,0.32,93.24,91.37,1
1012,81.67,144.66,3.04,4.89,64.6,0.32,91.28,90.1,1
1013,87.69,138.65,2.92,5.18,53.82,0.3,82.19,84.21,1
1014,51.53,174.76,3.62,3.44,118.53,0.41,136.74,119.57,1
1015,48.4,177.9,3.68,3.28,124.15,0.42,141.47,122.64,1
1016,42.46,183.82,3.79,3.0,134.77,0.44,150.42,128.44,1
1017,42.71,183.58,3.78,3.01,134.33,0.44,150.05,128.2,1
1018,70.45,155.86,3.25,4.35,84.67,0.35,108.19,101.07,1
1019,56.27,170.03,3.52,3.66,110.06,0.4,129.6,114.94,1
1020,94.83,131.51,2.79,5.53,41.03,0.28,71.41,77.23,1
1021,58.44,167.86,3.48,3.77,106.17,0.39,126.32,112.82,1
1022,49.74,176.55,3.65,3.35,121.74,0.42,139.44,121.32,1
1023,73.65,152.67,3.19,4.5,78.95,0.34,103.37,97.94,1
1024,103.59,122.76,2.62,5.95,25.35,0.25,58.19,68.66,1
1025,38.49,187.79,3.87,2.81,141.88,0.45,156.41,132.32,1
1026,76.64,149.69,3.13,4.65,73.61,0.33,98.87,95.03,1
1027,73.14,153.19,3.2,4.48,79.87,0.34,104.15,98.45,1
1028,69.48,156.83,3.27,4.3,86.41,0.36,109.66,102.02,1
1029,49.78,176.52,3.65,3.35,121.68,0.42,139.39,121.29,1
1030,56.64,169.66,3.52,3.68,109.4,0.4,129.04,114.58,1
1031,57.31,168.99,3.5,3.71,108.2,0.39,128.02,113.92,1
1032,106.82,119.54,2.56,6.11,19.59,0.24,53.33,65.51,1
1033,71.53,154.79,3.23,4.4,82.75,0.35,106.58,100.02,1
1034,37.56,188.72,3.88,2.76,143.55,0.46,157.83,133.24,1
1035,41.42,184.86,3.81,2.95,136.63,0.44,151.99,129.46,1
1036,79.97,146.36,3.07,4.81,67.64,0.32,93.84,91.76,1
1037,83.05,143.28,3.01,4.96,62.12,0.31,89.18,88.75,1
1038,47.52,178.77,3.69,3.24,125.71,0.43,142.79,123.49,1
1039,43.66,182.63,3.77,3.05,132.62,0.44,148.62,127.27,1
1040,58.64,167.66,3.48,3.78,105.81,0.39,126.01,112.62,1
1041,73.15,153.17,3.2,4.48,79.84,0.34,104.12,98.43,1
1042,57.84,168.46,3.49,3.74,107.24,0.39,127.22,113.4,1
1043,51.31,174.99,3.62,3.42,118.94,0.41,137.08,119.79,1
1044,63.42,162.89,3.39,4.01,97.27,0.37,118.81,107.95,1
1045,96.24,130.11,2.76,5.6,38.52,0.27,69.3,75.86,1
1046,61.84,164.47,3.42,3.93,100.08,0.38,121.19,109.49,1
1047,99.14,127.22,2.7,5.74,33.33,0.26,64.92,73.02,1
1048,68.68,157.63,3.29,4.26,87.84,0.36,110.86,102.8,1
1049,39.87,186.41,3.84,2.87,139.41,0.45,154.33,130.98,1
1050,73.09,153.23,3.2,4.48,79.95,0.34,104.22,98.49,1
1051,61.56,164.75,3.42,3.92,100.6,0.38,121.62,109.77,1
1052,46.76,179.53,3.71,3.2,127.08,0.43,143.94,124.24,1
1053,94.21,132.14,2.8,5.5,42.15,0.28,72.35,77.84,1
1054,44.38,181.91,3.75,3.09,131.35,0.43,147.54,126.57,1
1055,73.79,152.53,3.19,4.51,78.7,0.34,103.16,97.81,1
1056,86.99,139.35,2.94,5.15,55.07,0.3,83.24,84.9,1
1057,92.23,134.11,2.84,5.4,45.69,0.28,75.34,79.78,1
1058,98.3,128.05,2.72,5.7,34.83,0.26,66.19,73.84,1
1059,74.75,151.57,3.17,4.56,76.98,0.34,101.71,96.87,1
1060,87.43,138.91,2.93,5.17,54.28,0.3,82.58,84.47,1
1061,43.18,183.1,3.78,3.03,133.48,0.44,149.34,127.74,1
1062,72.06,154.26,3.22,4.43,81.8,0.35,105.78,99.5,1
1063,106.77,119.59,2.56,6.1,19.67,0.24,53.4,65.56,1
1064,49.15,177.14,3.66,3.32,122.8,0.42,140.34,121.9,1
1065,82.97,143.37,3.01,4.95,62.28,0.31,89.32,88.84,1
1066,53.08,173.22,3.59,3.51,115.77,0.41,134.41,118.06,1
1067,48.53,177.76,3.67,3.29,123.92,0.42,141.27,122.51,1
1068,82.02,144.31,3.03,4.91,63.97,0.32,90.74,89.76,1
1069,46.14,180.15,3.72,3.17,128.19,0.43,144.88,124.85,1
1070,73.52,152.8,3.19,4.5,79.18,0.34,103.56,98.07,1
1071,42.5,183.78,3.79,3.0,134.69,0.44,150.36,128.4,1
1072,89.37,136.97,2.89,5.26,50.81,0.29,79.65,82.57,1
1073,49.78,176.52,3.65,3.35,121.68,0.42,139.39,121.29,1
1074,55.74,170.57,3.53,3.64,111.01,0.4,130.4,115.46,1
1075,80.25,146.08,3.06,4.82,67.14,0.32,93.42,91.49,1
1076,69.54,156.78,3.27,4.31,86.31,0.36,109.58,101.97,1
1077,101.54,124.81,2.66,5.85,29.02,0.25,61.29,70.67,1
1078,67.07,159.25,3.32,4.19,90.73,0.36,113.3,104.38,1
1079,67.49,158.82,3.31,4.21,89.97,0.36,112.66,103.97,1
1080,55.07,171.23,3.55,3.61,112.21,0.4,131.41,116.12,1
1081,72.11,154.21,3.22,4.43,81.71,0.35,105.7,99.45,1
1082,64.86,161.45,3.36,4.08,94.68,0.37,116.63,106.54,1
1083,98.75,127.6,2.71,5.72,34.02,0.26,65.5,73.4,1
1084,57.2,169.1,3.51,3.71,108.39,0.39,128.19,114.03,1
1085,86.41,139.93,2.95,5.12,56.11,0.3,84.12,85.47,1
1086,102.6,123.76,2.64,5.9,27.14,0.25,59.7,69.64,1
1087,65.2,161.11,3.35,4.1,94.07,0.37,116.12,106.21,1
1088,77.06,149.27,3.13,4.67,72.85,0.33,98.23,94.61,1
1089,46.79,179.49,3.71,3.21,127.02,0.43,143.89,124.2,1
1090,61.1,165.21,3.43,3.9,101.41,0.38,122.31,110.22,1
1091,94.57,131.78,2.79,5.52,41.5,0.28,71.81,77.49,1
1092,41.73,184.55,3.8,2.96,136.08,0.44,151.53,129.16,1
1093,103.4,122.96,2.62,5.94,25.71,0.25,58.49,68.86,1
1094,45.26,181.03,3.74,3.13,129.77,0.43,146.21,125.71,1
1095,72.88,153.44,3.21,4.47,80.32,0.34,104.53,98.69,1
1096,44.09,182.2,3.76,3.08,131.86,0.44,147.97,126.85,1
1097,99.1,127.25,2.7,5.73,33.4,0.26,64.98,73.06,1
1098,92.91,133.43,2.82,5.44,44.47,0.28,74.31,79.11,1
1099,84.8,141.53,2.98,5.04,58.99,0.31,86.55,87.04,1
1100,82.24,144.09,3.03,4.92,63.57,0.32,90.41,89.54,1
1101,78.75,147.58,3.09,4.75,69.83,0.33,95.68,92.96,1
1102,92.86,133.49,2.82,5.43,44.57,0.28,74.39,79.16,1
1103,68.87,157.45,3.28,4.27,87.51,0.36,110.59,102.62,1
1104,100.68,125.67,2.67,5.81,30.56,0.26,62.59,71.51,1
1105,85.88,140.46,2.96,5.1,57.07,0.3,84.93,85.99,1
1106,76.6,149.72,3.13,4.65,73.67,0.33,98.92,95.06,1
1107,105.75,120.61,2.58,6.06,21.5,0.24,54.95,66.56,1
1108,75.78,150.55,3.15,4.61,75.14,0.34,100.16,95.86,1
1109,80.74,145.59,3.06,4.85,66.25,0.32,92.67,91.01,1
1110,81.67,144.66,3.04,4.89,64.59,0.32,91.27,90.1,1
1111,74.39,151.93,3.18,4.54,77.63,0.34,102.26,97.22,1
1112,50.72,175.57,3.63,3.4,119.98,0.41,137.96,120.36,1
1113,81.21,145.12,3.05,4.87,65.41,0.32,91.96,90.55,1
1114,56.51,169.79,3.52,3.68,109.63,0.4,129.23,114.71,1
1115,108.09,118.27,2.53,6.17,17.3,0.23,51.41,64.27,1
1116,92.61,133.74,2.83,5.42,45.02,0.28,74.77,79.41,1
1117,89.42,136.92,2.89,5.27,50.72,0.29,79.57,82.52,1
1118,85.27,141.06,2.97,5.07,58.14,0.31,85.83,86.58,1
1119,100.18,126.18,2.68,5.79,31.47,0.26,63.35,72.01,1
1120,66.23,160.09,3.33,4.15,92.24,0.37,114.57,105.2,1
1121,65.04,161.27,3.36,4.09,94.36,0.37,116.36,106.37,1
1122,107.82,103.99,2.68,7.96,130.99,-1.0,-18.67,60.8,0
1123,107.87,105.19,2.67,7.81,121.16,-0.89,-12.66,61.07,0
1124,107.86,105.02,2.67,7.83,122.61,-0.91,-13.55,61.03,0
1125,107.74,102.0,2.7,8.21,147.2,-1.18,-28.56,60.34,0
1126,108.01,108.91,2.63,7.34,90.91,-0.57,5.79,61.92,0
1127,107.97,107.79,2.64,7.48,100.04,-0.67,0.22,61.67,1
1128,107.78,102.96,2.69,8.09,139.33,-1.09,-23.76,60.56,0
1129,108.02,109.06,2.63,7.32,89.64,-0.55,6.56,61.96,0
1130,107.83,104.1,2.68,7.95,130.04,-0.99,-18.08,60.82,0
1131,107.81,103.73,2.69,7.99,133.1,-1.02,-19.95,60.74,0
1132,107.84,104.56,2.68,7.89,126.36,-0.95,-15.84,60.93,0
1133,108.02,109.01,2.63,7.32,90.07,-0.56,6.3,61.95,0
1134,107.81,103.65,2.69,8.0,133.73,-1.03,-20.34,60.72,0
1135,107.99,108.28,2.63,7.42,96.01,-0.62,2.68,61.78,1
1136,107.88,105.4,2.67,7.78,119.46,-0.88,-11.63,61.12,0
1137,107.86,104.87,2.67,7.85,123.76,-0.92,-14.25,61.0,0
1138,107.82,103.96,2.68,7.97,131.24,-1.0,-18.82,60.79,0
1139,107.86,104.87,2.67,7.85,123.78,-0.92,-14.26,61.0,0
1140,107.92,106.58,2.65,7.63,109.85,-0.77,-5.77,61.39,0
1141,107.76,102.49,2.7,8.15,143.18,-1.13,-26.11,60.45,0
1142,107.84,104.57,2.68,7.89,126.21,-0.95,-15.75,60.93,0
1143,107.8,103.32,2.69,8.05,136.45,-1.06,-22.0,60.64,0
1144,108.02,109.14,2.62,7.31,89.03,-0.55,6.94,61.97,0
1145,107.75,102.14,2.7,8.2,146.04,-1.16,-27.85,60.37,0
1146,107.91,106.18,2.66,7.68,113.13,-0.81,-7.77,61.3,0
1147,107.97,107.87,2.64,7.47,99.33,-0.66,0.65,61.69,1
1148,107.73,101.71,2.71,8.25,149.51,-1.2,-29.97,60.28,0
1149,107.89,105.7,2.66,7.74,117.02,-0.85,-10.14,61.19,0
1150,107.77,102.73,2.7,8.12,141.27,-1.11,-24.94,60.51,0
1151,107.88,105.39,2.67,7.78,119.55,-0.88,-11.68,61.12,0
1152,108.03,109.25,2.62,7.29,88.14,-0.54,7.48,62.0,0
1153,107.99,108.46,2.63,7.39,94.58,-0.61,3.55,61.82,0
1154,107.91,106.24,2.66,7.67,112.61,-0.8,-7.45,61.31,0
1155,107.84,104.45,2.68,7.9,127.25,-0.96,-16.38,60.9,0
1156,107.75,102.1,2.7,8.2,146.39,-1.17,-28.06,60.36,0
