,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,13.07,71.66,1.15,1.87,24.74,27.74,355.26,6.01,0
1159,13.72,55.52,1.21,1.49,28.17,7.71,449.87,8.79,0
1160,13.13,70.24,1.15,1.83,25.04,25.99,363.53,6.25,0
1161,13.35,64.63,1.17,1.7,26.24,19.02,396.47,7.22,0
1162,13.44,62.34,1.18,1.65,26.72,16.19,409.85,7.61,0
1163,13.84,52.35,1.22,1.42,28.85,3.78,468.41,9.34,0
1164,13.01,73.01,1.14,1.9,24.45,29.43,347.32,5.77,0
1165,13.41,63.09,1.18,1.67,26.57,17.11,405.5,7.49,0
1166,13.9,51.1,1.22,1.39,29.11,2.22,475.78,9.55,0
1167,12.85,76.98,1.13,1.99,23.61,34.36,324.04,5.09,0
1168,13.6,58.43,1.2,1.56,27.56,11.32,432.8,8.29,0
1169,13.52,60.45,1.19,1.61,27.13,13.84,420.94,7.94,0
1170,13.01,73.15,1.14,1.9,24.43,29.59,346.53,5.75,0
1171,13.16,69.36,1.16,1.81,25.23,24.89,368.72,6.4,0
1172,13.78,54.06,1.21,1.46,28.48,5.9,458.42,9.04,0
1173,13.85,52.12,1.22,1.42,28.9,3.49,469.8,9.38,0
1174,13.66,56.84,1.2,1.53,27.89,9.36,442.09,8.56,0
1175,13.83,52.62,1.22,1.43,28.79,4.11,466.87,9.29,0
1176,13.32,65.47,1.17,1.72,26.06,20.06,391.55,7.07,0
1177,12.95,74.67,1.14,1.93,24.1,31.49,337.59,5.49,0
1178,13.48,61.35,1.18,1.63,26.93,14.95,415.66,7.78,0
1179,13.13,70.03,1.15,1.83,25.09,25.73,364.79,6.29,0
1180,12.98,73.95,1.14,1.92,24.26,30.59,341.84,5.61,0
1181,13.19,68.59,1.16,1.8,25.39,23.94,373.21,6.54,0
1182,13.19,68.58,1.16,1.8,25.4,23.93,373.27,6.54,0
1183,13.08,71.42,1.15,1.86,24.79,27.45,356.64,6.05,0
1184,13.16,69.43,1.16,1.81,25.22,24.98,368.3,6.39,0
1185,12.84,77.37,1.13,2.0,23.53,34.84,321.75,5.02,0
1186,12.96,74.44,1.14,1.93,24.15,31.2,338.94,5.53,0
1187,13.44,62.53,1.18,1.66,26.68,16.41,408.77,7.58,0
1188,13.74,54.99,1.21,1.48,28.29,7.06,452.95,8.88,0
1189,13.24,67.37,1.16,1.77,25.65,22.42,380.4,6.75,0
1190,13.2,68.51,1.16,1.79,25.41,23.83,373.73,6.55,0
1191,13.43,62.57,1.18,1.66,26.67,16.47,408.51,7.57,0
1192,13.91,50.85,1.22,1.39,29.17,1.92,477.22,9.59,0
1193,13.08,71.47,1.15,1.86,24.78,27.51,356.36,6.04,0
1194,13.24,67.32,1.16,1.77,25.66,22.36,380.68,6.76,0
1195,13.23,67.73,1.16,1.78,25.58,22.87,378.27,6.68,0
1196,13.56,59.35,1.19,1.58,27.36,12.46,427.42,8.13,0
1197,13.84,52.46,1.22,1.42,28.82,3.91,467.79,9.32,0
1198,13.96,49.47,1.23,1.36,29.46,0.2,485.32,9.83,0
1199,13.94,50.05,1.22,1.37,29.34,0.93,481.89,9.73,0
1200,13.67,56.76,1.2,1.52,27.91,9.25,442.58,8.58,0
1201,12.91,75.6,1.13,1.96,23.9,32.64,332.13,5.33,0
1202,13.03,72.59,1.15,1.89,24.54,28.91,349.77,5.85,0
1203,12.89,76.06,1.13,1.97,23.81,33.22,329.43,5.25,0
1204,12.89,76.0,1.13,1.97,23.82,33.14,329.8,5.26,0
1205,13.61,58.15,1.2,1.56,27.61,10.98,434.44,8.34,0
1206,13.03,72.56,1.15,1.89,24.55,28.87,349.97,5.85,0
1207,13.96,49.51,1.23,1.36,29.45,0.25,485.1,9.83,0
1208,13.43,62.61,1.18,1.66,26.67,16.52,408.28,7.57,0
1209,13.4,63.39,1.18,1.68,26.5,17.48,403.73,7.43,0
1210,12.98,73.85,1.14,1.92,24.28,30.47,342.38,5.63,0
1211,13.61,58.27,1.2,1.56,27.59,11.13,433.71,8.32,0
1212,13.35,64.7,1.17,1.71,26.22,19.11,396.06,7.21,0
1213,13.26,66.98,1.16,1.76,25.74,21.95,382.64,6.81,0
1214,13.48,61.5,1.18,1.63,26.9,15.14,414.8,7.76,0
1215,13.14,69.89,1.15,1.83,25.12,25.55,365.62,6.31,0
1216,13.87,51.84,1.22,1.41,28.96,3.14,471.43,9.42,0
1217,13.41,63.22,1.18,1.67,26.54,17.27,404.73,7.46,0
1218,13.8,53.41,1.21,1.45,28.62,5.09,462.24,9.15,0
1219,12.97,74.01,1.14,1.92,24.24,30.67,341.47,5.6,0
1220,12.91,75.58,1.13,1.96,23.91,32.61,332.27,5.33,0
1221,13.19,68.6,1.16,1.8,25.39,23.96,373.15,6.53,0
1222,13.56,59.47,1.19,1.59,27.33,12.61,426.71,8.11,0
1223,13.8,53.37,1.21,1.45,28.63,5.05,462.45,9.16,0
1224,12.95,74.54,1.14,1.93,24.13,31.33,338.34,5.51,0
1225,13.72,55.43,1.21,1.49,28.19,7.6,450.4,8.81,0
1226,13.66,57.01,1.2,1.53,27.86,9.56,441.14,8.53,0
1227,13.54,59.89,1.19,1.6,27.25,13.14,424.25,8.04,0
1228,13.04,72.35,1.15,1.88,24.6,28.6,351.2,5.89,0
1229,13.34,65.01,1.17,1.71,26.16,19.49,394.24,7.15,0
1230,13.05,72.0,1.15,1.87,24.67,28.18,353.22,5.95,0
1231,12.99,73.55,1.14,1.91,24.34,30.1,344.14,5.68,0
1232,13.04,72.25,1.15,1.88,24.62,28.48,351.79,5.91,0
1233,12.84,77.21,1.13,1.99,23.56,34.64,322.7,5.05,0
1234,13.14,69.85,1.15,1.82,25.13,25.5,365.84,6.32,0
1235,13.42,62.9,1.18,1.66,26.61,16.87,406.62,7.52,0
1236,12.85,77.19,1.13,1.99,23.57,34.61,322.84,5.05,0
1237,13.96,49.38,1.23,1.35,29.48,0.09,485.85,9.85,0
1238,13.28,66.52,1.17,1.75,25.83,21.37,385.36,6.89,0
1239,13.71,55.59,1.21,1.5,28.16,7.8,449.46,8.78,0
1240,12.83,77.5,1.13,2.0,23.5,35.0,321.02,5.0,0
1241,13.17,69.23,1.16,1.81,25.26,24.73,369.49,6.43,0
1242,13.21,68.23,1.16,1.79,25.47,23.49,375.34,6.6,0
1243,12.94,74.8,1.14,1.94,24.07,31.64,336.85,5.47,0
1244,12.99,73.73,1.14,1.91,24.3,30.32,343.11,5.65,0
1245,13.54,59.84,1.19,1.59,27.25,13.08,424.51,8.04,0
1246,13.52,60.4,1.19,1.61,27.14,13.77,421.25,7.95,0
1247,13.42,62.98,1.18,1.67,26.59,16.98,406.1,7.5,0
1248,13.18,68.82,1.16,1.8,25.35,24.22,371.89,6.5,0
1249,13.42,62.86,1.18,1.66,26.61,16.82,406.84,7.52,0
1250,13.79,53.74,1.21,1.45,28.55,5.51,460.26,9.1,0
1251,13.8,53.43,1.21,1.45,28.62,5.12,462.1,9.15,0
1252,13.26,67.0,1.16,1.76,25.73,21.97,382.55,6.81,0
1253,13.05,72.04,1.15,1.87,24.66,28.22,353.01,5.94,0
1254,13.0,73.38,1.14,1.91,24.38,29.89,345.13,5.71,0
1255,13.97,49.13,1.23,1.35,29.53,-0.22,487.32,9.89,0
1256,13.93,50.35,1.22,1.38,29.27,1.29,480.18,9.68,0
1257,12.85,77.11,1.13,1.99,23.58,34.52,323.27,5.07,0
1258,13.12,70.37,1.15,1.84,25.02,26.15,362.78,6.23,0
1259,13.62,57.88,1.2,1.55,27.67,10.64,436.03,8.38,0
1260,13.99,48.87,1.23,1.34,29.59,-0.55,488.86,9.94,1
1261,13.29,66.03,1.17,1.74,25.94,20.76,388.22,6.98,0
1262,13.08,71.4,1.15,1.86,24.8,27.43,356.76,6.05,0
1263,13.08,71.41,1.15,1.86,24.8,27.44,356.71,6.05,0
1264,13.93,50.23,1.22,1.37,29.3,1.15,480.85,9.7,0
1265,13.95,49.69,1.23,1.36,29.41,0.47,484.04,9.8,0
1266,13.08,71.43,1.15,1.86,24.79,27.46,356.59,6.05,0
1267,12.91,75.55,1.13,1.96,23.91,32.58,332.41,5.34,0
1268,13.77,54.32,1.21,1.47,28.43,6.22,456.9,9.0,0
1269,13.98,48.93,1.23,1.34,29.57,-0.46,488.45,9.93,1
1270,13.71,55.83,1.2,1.5,28.11,8.1,448.02,8.74,0
1271,13.22,67.98,1.16,1.78,25.52,23.18,376.81,6.64,0
1272,13.85,52.2,1.22,1.42,28.88,3.59,469.31,9.36,0
1273,13.3,65.96,1.17,1.73,25.95,20.67,388.65,6.99,0
1274,13.3,66.02,1.17,1.74,25.94,20.75,388.31,6.98,0
1275,13.08,71.43,1.15,1.86,24.79,27.47,356.57,6.05,0
1276,13.17,69.17,1.16,1.81,25.27,24.66,369.81,6.44,0
1277,13.1,70.89,1.15,1.85,24.91,26.8,359.75,6.14,0
1278,13.99,48.71,1.23,1.34,29.62,-0.74,489.77,9.96,1
1279,13.67,56.67,1.2,1.52,27.93,9.14,443.1,8.59,0
1280,13.6,58.46,1.2,1.56,27.55,11.37,432.59,8.28,0
1281,13.61,58.09,1.2,1.55,27.63,10.9,434.81,8.35,0
1282,12.89,76.04,1.13,1.97,23.81,33.19,329.56,5.25,0
1283,13.24,67.47,1.16,1.77,25.63,22.55,379.77,6.73,0
1284,13.46,61.98,1.18,1.64,26.8,15.74,411.96,7.68,0
1285,13.91,50.62,1.22,1.38,29.22,1.63,478.6,9.64,0
1286,13.92,50.57,1.22,1.38,29.23,1.56,478.89,9.64,0
1287,13.61,58.26,1.2,1.56,27.59,11.12,433.76,8.32,0
1288,13.31,65.77,1.17,1.73,25.99,20.44,389.76,7.02,0
1289,13.89,51.35,1.22,1.4,29.06,2.54,474.28,9.51,0
1290,13.25,67.08,1.16,1.76,25.71,22.07,382.06,6.8,0
1291,13.42,62.96,1.18,1.67,26.59,16.95,406.23,7.51,0
1292,13.39,63.65,1.18,1.68,26.45,17.8,402.21,7.39,0
1293,13.26,66.97,1.16,1.76,25.74,21.92,382.75,6.82,0
1294,13.34,65.0,1.17,1.71,26.16,19.48,394.27,7.16,0
1295,13.43,62.68,1.18,1.66,26.65,16.6,407.87,7.56,0
1296,13.34,64.99,1.17,1.71,26.16,19.47,394.32,7.16,0
1297,13.51,60.76,1.19,1.62,27.06,14.21,419.15,7.89,0
1298,13.67,56.81,1.2,1.52,27.9,9.32,442.27,8.57,0
1299,13.24,67.49,1.16,1.77,25.63,22.57,379.69,6.73,0
1300,13.22,67.82,1.16,1.78,25.56,22.99,377.72,6.67,0
1301,13.0,73.27,1.14,1.9,24.4,29.74,345.82,5.73,0
1302,13.77,54.2,1.21,1.46,28.45,6.07,457.59,9.02,0
1303,13.78,54.02,1.21,1.46,28.49,5.86,458.63,9.05,0
1304,13.18,68.83,1.16,1.8,25.34,24.24,371.81,6.49,0
1305,13.99,48.75,1.23,1.34,29.61,-0.69,489.54,9.96,1
1306,13.84,52.54,1.22,1.43,28.81,4.01,467.33,9.3,0
1307,13.2,68.28,1.16,1.79,25.46,23.55,375.06,6.59,0
1308,13.2,68.41,1.16,1.79,25.43,23.71,374.3,6.57,0
1309,13.41,63.14,1.18,1.67,26.55,17.17,405.17,7.48,0
1310,13.52,60.32,1.19,1.61,27.15,13.68,421.7,7.96,0
1311,13.88,51.53,1.22,1.4,29.02,2.76,473.25,9.48,0
1312,13.59,58.74,1.19,1.57,27.49,11.71,430.97,8.23,0
1313,12.95,74.54,1.14,1.93,24.13,31.33,338.34,5.51,0
1314,13.0,73.36,1.14,1.9,24.38,29.87,345.25,5.71,0
1315,13.04,72.28,1.15,1.88,24.61,28.52,351.58,5.9,0
1316,13.61,58.11,1.2,1.55,27.62,10.93,434.66,8.34,0
1317,13.09,71.08,1.15,1.85,24.86,27.03,358.63,6.11,0
1318,13.59,58.6,1.19,1.57,27.52,11.53,431.81,8.26,0
1319,13.91,50.69,1.22,1.38,29.2,1.72,478.16,9.62,0
1320,13.63,57.59,1.2,1.54,27.73,10.29,437.7,8.43,0
1321,13.51,60.78,1.19,1.62,27.06,14.24,419.02,7.88,0
1322,13.21,68.09,1.16,1.78,25.5,23.32,376.15,6.62,0
1323,12.99,73.56,1.14,1.91,24.34,30.11,344.11,5.68,0
1324,13.41,63.16,1.18,1.67,26.55,17.2,405.04,7.47,0
1325,13.58,58.95,1.19,1.57,27.44,11.97,429.75,8.2,0
1326,13.85,52.19,1.22,1.42,28.88,3.58,469.36,9.36,0
1327,13.38,64.0,1.18,1.69,26.37,18.24,400.13,7.33,0
1328,13.9,51.06,1.22,1.39,29.12,2.18,475.98,9.56,0
1329,13.81,53.19,1.21,1.44,28.67,4.82,463.52,9.19,0
1330,12.85,77.07,1.13,1.99,23.59,34.47,323.52,5.07,0
1331,13.78,53.86,1.21,1.46,28.53,5.65,459.61,9.08,0
1332,12.9,75.78,1.13,1.96,23.87,32.87,331.07,5.3,0
1333,12.91,75.58,1.13,1.96,23.91,32.61,332.28,5.33,0
1334,13.93,50.26,1.22,1.37,29.29,1.18,480.71,9.7,0
1335,13.76,54.37,1.21,1.47,28.42,6.29,456.59,8.99,0
1336,13.59,58.68,1.19,1.57,27.5,11.64,431.31,8.24,0
1337,13.09,71.14,1.15,1.85,24.85,27.11,358.26,6.1,0
1338,13.74,55.02,1.21,1.48,28.28,7.09,452.8,8.88,0
1339,13.95,49.84,1.23,1.36,29.38,0.66,483.17,9.77,0
1340,12.98,73.86,1.14,1.92,24.27,30.48,342.33,5.63,0
1341,13.96,49.45,1.23,1.36,29.46,0.18,485.44,9.84,0
1342,13.57,59.16,1.19,1.58,27.4,12.23,428.54,8.16,0
1343,13.53,60.25,1.19,1.6,27.17,13.59,422.12,7.97,0
1344,13.62,58.0,1.2,1.55,27.65,10.79,435.32,8.36,0
1345,12.99,73.61,1.14,1.91,24.33,30.17,343.81,5.67,0
1346,13.34,64.81,1.17,1.71,26.2,19.25,395.39,7.19,0
1347,13.94,49.98,1.22,1.37,29.35,0.84,482.33,9.75,0
1348,13.15,69.67,1.16,1.82,25.16,25.29,366.87,6.35,0
1349,13.4,63.49,1.18,1.68,26.48,17.61,403.12,7.42,0
1350,12.97,74.19,1.14,1.92,24.2,30.89,340.4,5.57,0
1351,13.01,73.06,1.14,1.9,24.44,29.48,347.04,5.77,0
1352,13.3,65.93,1.17,1.73,25.96,20.63,388.85,7.0,0
1353,13.33,65.12,1.17,1.72,26.13,19.63,393.58,7.13,0
1354,13.65,57.1,1.2,1.53,27.84,9.67,440.6,8.52,0
1355,13.9,51.0,1.22,1.39,29.13,2.11,476.32,9.57,0
1356,12.95,74.65,1.14,1.93,24.11,31.46,337.7,5.49,0
1357,13.31,65.68,1.17,1.73,26.01,20.32,390.31,7.04,0
1358,13.01,73.08,1.14,1.9,24.44,29.51,346.9,5.76,0
1359,13.43,62.63,1.18,1.66,26.66,16.54,408.17,7.56,0
1360,13.66,56.85,1.2,1.53,27.89,9.37,442.04,8.56,0
1361,13.45,62.28,1.18,1.65,26.74,16.1,410.25,7.62,0
1362,13.19,68.75,1.16,1.8,25.36,24.14,372.27,6.51,0
1363,12.87,76.56,1.13,1.98,23.7,33.84,326.5,5.16,0
1364,13.35,64.61,1.17,1.7,26.24,18.99,396.58,7.22,0
1365,13.81,53.27,1.21,1.44,28.65,4.92,463.04,9.18,0
1366,13.95,49.76,1.23,1.36,29.4,0.57,483.6,9.78,0
1367,13.92,50.44,1.22,1.38,29.25,1.41,479.6,9.66,0
1368,13.59,58.59,1.19,1.57,27.52,11.53,431.83,8.26,0
1369,13.48,61.35,1.18,1.63,26.93,14.95,415.68,7.78,0
1370,13.85,52.35,1.22,1.42,28.85,3.77,468.46,9.34,0
1371,12.89,76.01,1.13,1.97,23.82,33.16,329.71,5.26,0
1372,12.95,74.49,1.14,1.93,24.14,31.26,338.66,5.52,0
1373,13.41,63.21,1.18,1.67,26.54,17.26,404.75,7.46,0
1374,13.5,60.83,1.19,1.62,27.04,14.31,418.71,7.87,0
1375,13.17,69.2,1.16,1.81,25.27,24.69,369.67,6.43,0
1376,12.86,76.92,1.13,1.99,23.62,34.27,324.43,5.1,0
1377,13.65,57.29,1.2,1.54,27.8,9.91,439.47,8.48,0
1378,13.23,67.76,1.16,1.78,25.57,22.9,378.12,6.68,0
1379,13.14,69.82,1.15,1.82,25.13,25.46,366.04,6.32,0
1380,13.3,65.8,1.17,1.73,25.99,20.48,389.59,7.02,0
1381,13.4,63.48,1.18,1.68,26.48,17.59,403.19,7.42,0
1382,13.4,63.52,1.18,1.68,26.47,17.64,402.97,7.41,0
1383,13.81,53.2,1.21,1.44,28.67,4.83,463.47,9.19,0
1384,13.78,53.85,1.21,1.46,28.53,5.64,459.65,9.08,0
1385,13.89,51.3,1.22,1.4,29.07,2.48,474.59,9.52,0
1386,13.48,61.44,1.18,1.63,26.92,15.06,415.14,7.77,0
1387,13.28,66.51,1.17,1.75,25.84,21.36,385.42,6.89,0
1388,13.46,61.81,1.18,1.64,26.84,15.53,412.96,7.7,0
1389,13.48,61.41,1.18,1.63,26.92,15.03,415.3,7.77,0
1390,13.36,64.47,1.17,1.7,26.27,18.83,397.37,7.25,0
1391,13.51,60.58,1.19,1.61,27.1,13.99,420.2,7.92,0
1392,13.88,51.41,1.22,1.4,29.05,2.61,473.96,9.5,0
1393,13.29,66.08,1.17,1.74,25.93,20.82,387.96,6.97,0
1394,12.89,76.12,1.13,1.97,23.79,33.29,329.06,5.24,0
1395,13.77,54.22,1.21,1.46,28.45,6.1,457.47,9.01,0
1396,13.01,73.13,1.14,1.9,24.43,29.57,346.64,5.75,0
1397,13.55,59.75,1.19,1.59,27.27,12.97,425.05,8.06,0
1398,13.06,71.92,1.15,1.87,24.69,28.07,353.74,5.96,0
1399,13.91,50.81,1.22,1.39,29.18,1.86,477.49,9.6,0
1400,13.92,50.38,1.22,1.38,29.27,1.34,479.97,9.68,0
1401,13.33,65.04,1.17,1.71,26.15,19.54,394.02,7.15,0
1402,13.24,67.35,1.16,1.77,25.66,22.4,380.48,6.75,0
1403,13.4,63.3,1.18,1.67,26.52,17.38,404.23,7.45,0
1404,13.34,64.88,1.17,1.71,26.18,19.33,394.98,7.18,0
1405,13.28,66.43,1.17,1.75,25.85,21.25,385.92,6.91,0
1406,13.07,71.65,1.15,1.87,24.74,27.74,355.31,6.01,0
1407,13.47,61.59,1.18,1.63,26.88,15.26,414.24,7.74,0
1408,13.06,71.88,1.15,1.87,24.69,28.02,353.94,5.97,0
1409,13.72,55.5,1.21,1.49,28.18,7.68,449.99,8.79,0
1410,13.31,65.72,1.17,1.73,26.01,20.37,390.06,7.03,0
1411,13.89,51.18,1.22,1.39,29.1,2.32,475.31,9.54,0
1412,12.86,76.87,1.13,1.99,23.63,34.22,324.7,5.11,0
1413,13.92,50.61,1.22,1.38,29.22,1.62,478.64,9.64,0
1414,13.88,51.6,1.22,1.4,29.01,2.85,472.81,9.46,0
1415,12.93,75.12,1.14,1.95,24.01,32.04,334.98,5.41,0
1416,13.49,61.15,1.19,1.62,26.98,14.71,416.83,7.82,0
1417,13.68,56.46,1.2,1.52,27.97,8.88,444.36,8.63,0
1418,12.84,77.4,1.13,2.0,23.52,34.88,321.59,5.02,0
1419,13.01,73.19,1.14,1.9,24.42,29.65,346.29,5.74,0
1420,12.84,77.41,1.13,2.0,23.52,34.89,321.53,5.02,0
1421,13.71,55.75,1.2,1.5,28.13,8.0,448.52,8.75,0
1422,13.49,61.3,1.19,1.63,26.95,14.88,415.99,7.79,0
1423,13.22,67.93,1.16,1.78,25.54,23.12,377.12,6.65,0
1424,13.89,51.24,1.22,1.4,29.08,2.41,474.92,9.53,0
1425,13.31,65.75,1.17,1.73,26.0,20.41,389.91,7.03,0
1426,13.52,60.41,1.19,1.61,27.13,13.79,421.18,7.95,0
1427,13.38,63.97,1.18,1.69,26.38,18.21,400.3,7.33,0
1428,13.73,55.19,1.21,1.49,28.24,7.31,451.76,8.85,0
1429,13.94,49.93,1.23,1.37,29.36,0.78,482.61,9.75,0
1430,13.03,72.68,1.14,1.89,24.53,29.01,349.28,5.83,0
1431,13.22,67.87,1.16,1.78,25.55,23.04,377.46,6.66,0
1432,13.58,59.06,1.19,1.58,27.42,12.11,429.1,8.18,0
1433,13.9,50.92,1.22,1.39,29.15,2.01,476.8,9.58,0
1434,13.04,72.4,1.15,1.88,24.58,28.67,350.87,5.88,0
1435,13.81,53.2,1.21,1.44,28.67,4.83,463.48,9.19,0
1436,13.13,70.04,1.15,1.83,25.09,25.73,364.75,6.29,0
1437,13.91,50.69,1.22,1.38,29.2,1.72,478.17,9.62,0
1438,13.2,68.47,1.16,1.79,25.42,23.79,373.95,6.56,0
1439,13.53,60.21,1.19,1.6,27.18,13.53,422.37,7.98,0
1440,13.38,63.97,1.18,1.69,26.38,18.2,400.32,7.33,0
1441,13.15,69.52,1.16,1.82,25.2,25.09,367.79,6.38,0
1442,13.72,55.42,1.21,1.49,28.19,7.6,450.41,8.81,0
1443,13.35,64.55,1.17,1.7,26.25,18.93,396.91,7.23,0
1444,13.4,63.5,1.18,1.68,26.48,17.62,403.09,7.41,0
1445,13.39,63.6,1.18,1.68,26.46,17.75,402.48,7.4,0
1446,13.61,58.21,1.2,1.56,27.6,11.05,434.11,8.33,0
1447,13.85,52.12,1.22,1.42,28.9,3.49,469.81,9.38,0
1448,13.26,66.88,1.17,1.76,25.76,21.82,383.24,6.83,0
1449,13.64,57.41,1.2,1.54,27.77,10.06,438.75,8.46,0
1450,13.28,66.43,1.17,1.75,25.85,21.25,385.92,6.91,0
1451,13.36,64.35,1.17,1.7,26.3,18.68,398.08,7.27,0
1452,13.78,53.94,1.21,1.46,28.51,5.75,459.11,9.06,0
1453,13.63,57.77,1.2,1.55,27.7,10.5,436.67,8.4,0
1454,13.69,56.13,1.2,1.51,28.04,8.47,446.29,8.68,0
1455,13.41,63.29,1.18,1.67,26.52,17.36,404.31,7.45,0
1456,13.47,61.76,1.18,1.64,26.85,15.46,413.29,7.71,0
1457,13.96,49.56,1.23,1.36,29.44,0.31,484.79,9.82,0
1458,13.21,68.16,1.16,1.79,25.49,23.41,375.73,6.61,0
1459,13.35,64.78,1.17,1.71,26.21,19.21,395.57,7.19,0
1460,13.23,67.73,1.16,1.78,25.58,22.88,378.25,6.68,0
1461,13.99,48.77,1.23,1.34,29.61,-0.66,489.41,9.95,1
1462,13.2,68.45,1.16,1.79,25.42,23.77,374.05,6.56,0
1463,13.11,70.51,1.15,1.84,24.99,26.32,361.98,6.21,0
1464,12.89,76.01,1.13,1.97,23.82,33.15,329.75,5.26,0
1465,13.44,62.52,1.18,1.66,26.69,16.41,408.8,7.58,0
1466,13.1,70.76,1.15,1.85,24.93,26.64,360.49,6.16,0
1467,13.85,52.2,1.22,1.42,28.88,3.6,469.29,9.36,0
1468,13.1,70.85,1.15,1.85,24.91,26.75,359.98,6.15,0
1469,13.22,67.83,1.16,1.78,25.56,23.0,377.68,6.67,0
1470,12.95,74.65,1.14,1.93,24.11,31.46,337.73,5.49,0
1471,13.99,48.66,1.23,1.34,29.63,-0.8,490.05,9.97,1
1472,13.52,60.34,1.19,1.61,27.15,13.7,421.59,7.96,0
1473,13.57,59.14,1.19,1.58,27.4,12.21,428.61,8.17,0
1474,13.39,63.7,1.18,1.68,26.43,17.87,401.87,7.38,0
1475,13.95,49.63,1.23,1.36,29.43,0.4,484.38,9.81,0
1476,12.99,73.71,1.14,1.91,24.31,30.3,343.2,5.65,0
1477,13.22,67.92,1.16,1.78,25.54,23.11,377.15,6.65,0
1478,12.91,75.5,1.13,1.95,23.92,32.52,332.71,5.34,0
1479,13.46,61.88,1.18,1.64,26.82,15.61,412.55,7.69,0
1480,13.78,53.98,1.21,1.46,28.5,5.8,458.88,9.06,0
1481,13.1,70.89,1.15,1.85,24.91,26.79,359.76,6.14,0
1482,13.03,72.59,1.15,1.89,24.54,28.91,349.77,5.85,0
1483,13.24,67.3,1.16,1.77,25.67,22.33,380.82,6.76,0
1484,13.0,73.4,1.14,1.91,24.37,29.9,345.06,5.71,0
1485,13.15,69.7,1.16,1.82,25.16,25.32,366.71,6.34,0
1486,13.09,71.02,1.15,1.85,24.88,26.95,359.0,6.12,0
1487,13.46,61.99,1.18,1.64,26.8,15.74,411.95,7.67,0
1488,13.32,65.42,1.17,1.72,26.07,20.01,391.79,7.08,0
1489,13.81,53.16,1.21,1.44,28.67,4.79,463.65,9.2,0
1490,12.9,75.83,1.13,1.96,23.86,32.92,330.81,5.29,0
1491,13.26,67.02,1.16,1.76,25.73,21.99,382.45,6.81,0
1492,13.81,53.2,1.21,1.44,28.67,4.84,463.43,9.19,0
1493,13.66,56.83,1.2,1.52,27.9,9.34,442.18,8.56,0
1494,12.85,77.08,1.13,1.99,23.59,34.47,323.49,5.07,0
1495,12.95,74.57,1.14,1.93,24.12,31.36,338.18,5.51,0
1496,13.62,58.06,1.2,1.55,27.63,10.87,434.97,8.35,0
1497,13.4,63.45,1.18,1.68,26.49,17.56,403.38,7.42,0
1498,13.95,49.81,1.23,1.36,29.39,0.63,483.31,9.77,0
1499,13.41,63.15,1.18,1.67,26.55,17.18,405.15,7.47,0
1500,13.98,48.91,1.23,1.34,29.58,-0.49,488.58,9.93,1
1501,13.87,51.72,1.22,1.41,28.98,2.99,472.14,9.45,0
1502,13.82,53.04,1.21,1.44,28.7,4.63,464.41,9.22,0
1503,13.8,53.51,1.21,1.45,28.6,5.22,461.62,9.14,0
1504,12.98,73.98,1.14,1.92,24.25,30.63,341.65,5.61,0
1505,13.85,52.22,1.22,1.42,28.88,3.62,469.2,9.36,0
1506,13.09,71.15,1.15,1.85,24.85,27.12,358.23,6.1,0
1507,13.6,58.48,1.19,1.56,27.54,11.39,432.49,8.28,0
1508,12.95,74.54,1.14,1.93,24.13,31.32,338.37,5.51,0
1509,13.45,62.11,1.18,1.65,26.77,15.89,411.24,7.65,0
1510,12.98,73.94,1.14,1.92,24.26,30.58,341.87,5.61,0
1511,13.29,66.16,1.17,1.74,25.91,20.92,387.48,6.96,0
1512,13.8,53.43,1.21,1.45,28.62,5.12,462.08,9.15,0
1513,13.36,64.38,1.17,1.7,26.29,18.72,397.89,7.26,0
1514,13.41,63.14,1.18,1.67,26.55,17.17,405.2,7.48,0
1515,13.52,60.42,1.19,1.61,27.13,13.8,421.13,7.95,0
1516,13.31,65.66,1.17,1.73,26.02,20.3,390.43,7.04,0
1517,13.65,57.23,1.2,1.53,27.81,9.84,439.8,8.49,0
1518,13.34,64.84,1.17,1.71,26.19,19.29,395.19,7.18,0
1519,13.61,58.09,1.2,1.55,27.63,10.9,434.79,8.35,0
1520,13.03,72.54,1.15,1.89,24.56,28.84,350.09,5.86,0
1521,13.64,57.33,1.2,1.54,27.79,9.96,439.24,8.48,0
1522,13.73,55.09,1.21,1.48,28.27,7.18,452.37,8.86,0
1523,13.48,61.48,1.18,1.63,26.91,15.11,414.91,7.76,0
1524,13.92,50.41,1.22,1.38,29.26,1.37,479.78,9.67,0
1525,12.93,75.01,1.14,1.94,24.03,31.91,335.59,5.43,0
1526,13.1,70.84,1.15,1.85,24.92,26.73,360.05,6.15,0
1527,12.86,76.87,1.13,1.99,23.63,34.22,324.7,5.11,0
1528,13.2,68.39,1.16,1.79,25.44,23.69,374.41,6.57,0
1529,13.82,52.93,1.21,1.44,28.72,4.5,465.01,9.24,0
1530,13.45,62.16,1.18,1.65,26.76,15.95,410.95,7.65,0
1531,13.48,61.47,1.18,1.63,26.91,15.1,414.98,7.76,0
1532,13.19,68.58,1.16,1.79,25.4,23.93,373.29,6.54,0
1533,13.56,59.37,1.19,1.58,27.35,12.5,427.26,8.13,0
1534,13.55,59.68,1.19,1.59,27.29,12.87,425.49,8.07,0
