,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1118,61.68,101.4,2.43,2.93,38.68,0.5,3051.59,906.07,1
1119,61.43,106.83,2.46,2.98,40.8,0.5,3006.8,897.62,1
1120,65.56,18.46,1.95,2.25,6.28,0.55,3735.53,1034.97,0
1121,63.73,57.59,2.17,2.57,21.56,0.52,3412.86,974.16,0
1122,92.87,-23.09,0.78,4.04,-86.16,0.5,3240.83,-190.51,1
1123,102.65,-32.69,0.39,4.75,-117.93,0.47,3011.99,-650.08,1
1124,95.26,-25.43,0.69,4.21,-93.91,0.49,3185.0,-302.63,1
1125,109.38,-39.29,0.12,5.23,-139.8,0.46,2854.54,-966.29,1
1126,90.88,-21.14,0.86,3.9,-79.71,0.5,3287.28,-97.22,1
1127,93.84,-24.04,0.75,4.11,-89.3,0.49,3218.22,-235.92,1
1128,99.52,-29.62,0.52,4.52,-107.77,0.48,3085.22,-503.01,1
1129,107.43,-37.38,0.2,5.09,-133.47,0.46,2900.09,-874.81,1
1130,103.2,-33.22,0.37,4.79,-119.71,0.47,2999.19,-675.78,1
1131,99.91,-30.0,0.5,4.55,-109.02,0.48,3076.18,-521.16,1
1132,103.87,-33.88,0.34,4.84,-121.89,0.47,2983.48,-707.34,1
1133,99.13,-29.23,0.53,4.49,-106.49,0.48,3094.4,-484.57,1
1134,97.89,-28.01,0.58,4.4,-102.46,0.48,3123.41,-426.31,1
1135,108.89,-38.81,0.14,5.2,-138.22,0.46,2865.92,-943.43,1
1136,102.35,-32.39,0.4,4.73,-116.96,0.47,3019.02,-635.95,1
1137,97.9,-28.03,0.58,4.4,-102.5,0.48,3123.15,-426.83,1
1138,95.56,-25.73,0.68,4.24,-94.89,0.49,3177.92,-316.84,1
1139,106.74,-36.71,0.22,5.04,-131.24,0.47,2916.17,-842.51,1
1140,96.82,-26.96,0.62,4.33,-98.98,0.49,3148.46,-376.01,1
1141,99.22,-29.33,0.53,4.5,-106.8,0.48,3092.14,-489.11,1
1142,107.14,-37.1,0.21,5.07,-132.53,0.46,2906.86,-861.2,1
1143,94.06,-24.26,0.74,4.13,-90.02,0.49,3213.03,-246.33,1
1144,89.67,-19.95,0.91,3.81,-75.76,0.5,3315.68,-40.17,1
1145,93.25,-23.47,0.77,4.07,-87.4,0.5,3231.91,-208.41,1
1146,97.51,-27.65,0.6,4.38,-101.25,0.49,3132.14,-408.78,1
1147,98.13,-28.25,0.57,4.42,-103.25,0.48,3117.74,-437.7,1
1148,96.35,-26.5,0.64,4.29,-97.46,0.49,3159.44,-353.95,1
1149,95.65,-25.82,0.67,4.24,-95.21,0.49,3175.65,-321.39,1
1150,108.94,-38.86,0.14,5.2,-138.38,0.46,2864.73,-945.82,1
1151,92.59,-22.81,0.8,4.02,-85.24,0.5,3247.44,-177.22,1
1152,104.54,-34.55,0.31,4.89,-124.09,0.47,2967.63,-739.16,1
1153,102.89,-32.92,0.38,4.77,-118.72,0.47,3006.33,-661.44,1
1154,110.82,-40.7,0.06,5.34,-144.47,0.46,2820.89,-1033.86,1
1155,91.29,-21.54,0.85,3.93,-81.03,0.5,3277.74,-116.38,1
1156,98.54,-28.65,0.56,4.45,-104.58,0.48,3108.17,-456.92,1
1157,92.03,-22.27,0.82,3.98,-83.44,0.5,3260.39,-151.22,1
1158,104.59,-34.6,0.31,4.89,-124.25,0.47,2966.5,-741.44,1
1159,98.9,-29.01,0.54,4.48,-105.74,0.48,3099.8,-473.73,1
1160,92.96,-23.18,0.78,4.05,-86.46,0.5,3238.66,-194.85,1
1161,100.87,-30.94,0.46,4.62,-112.15,0.48,3053.66,-566.39,1
1162,105.92,-35.9,0.26,4.98,-128.57,0.47,2935.42,-803.86,1
1163,90.77,-21.03,0.87,3.89,-79.33,0.5,3289.96,-91.83,1
1164,103.76,-33.77,0.35,4.83,-121.53,0.47,2986.07,-702.12,1
1165,96.91,-27.06,0.62,4.33,-99.28,0.49,3146.3,-380.35,1
1166,105.64,-35.62,0.27,4.96,-127.64,0.47,2942.07,-790.5,1
1167,107.84,-37.78,0.18,5.12,-134.79,0.46,2890.6,-893.87,1
1168,96.63,-26.78,0.63,4.31,-98.38,0.49,3152.83,-367.24,1
1169,104.23,-34.24,0.33,4.86,-123.07,0.47,2975.04,-724.29,1
1170,103.76,-33.77,0.35,4.83,-121.53,0.47,2986.07,-702.14,1
1171,100.09,-30.18,0.49,4.56,-109.62,0.48,3071.87,-529.83,1
1172,105.66,-35.64,0.27,4.97,-127.72,0.47,2941.5,-791.65,1
1173,98.21,-28.33,0.57,4.43,-103.51,0.48,3115.87,-441.45,1
1174,101.3,-31.37,0.44,4.65,-113.56,0.48,3043.49,-586.81,1
1175,98.6,-28.72,0.55,4.46,-104.79,0.48,3106.63,-460.01,1
1176,89.81,-20.09,0.91,3.82,-76.22,0.5,3312.37,-46.82,1
1177,90.9,-21.15,0.86,3.9,-79.74,0.5,3287.01,-97.75,1
1178,95.22,-25.39,0.69,4.21,-93.78,0.49,3185.9,-300.81,1
1179,97.16,-27.3,0.61,4.35,-100.09,0.49,3140.46,-392.08,1
1180,108.94,-38.86,0.14,5.2,-138.37,0.46,2864.79,-945.7,1
1181,108.07,-38.01,0.17,5.14,-135.57,0.46,2885.02,-905.08,1
1182,98.65,-28.76,0.55,4.46,-104.94,0.48,3105.55,-462.19,1
1183,101.25,-31.31,0.45,4.65,-113.39,0.48,3044.74,-584.31,1
1184,112.29,-42.15,0.0,5.45,-149.27,0.45,2786.35,-1103.24,1
1185,106.38,-36.35,0.24,5.02,-130.07,0.47,2924.58,-825.62,1
1186,99.94,-30.03,0.5,4.55,-109.13,0.48,3075.37,-522.79,1
1187,108.25,-38.18,0.16,5.15,-136.12,0.46,2881.0,-913.14,1
1188,107.95,-37.89,0.18,5.13,-135.15,0.46,2888.03,-899.02,1
1189,90.03,-20.3,0.9,3.84,-76.92,0.5,3307.33,-56.95,1
1190,112.41,-42.27,-0.0,5.45,-149.67,0.45,2783.48,-1108.99,1
1191,107.61,-37.56,0.19,5.11,-134.06,0.46,2895.87,-883.27,1
1192,111.79,-41.65,0.02,5.41,-147.62,0.45,2798.2,-1079.43,1
1193,106.8,-36.76,0.22,5.05,-131.41,0.47,2914.91,-845.04,1
1194,108.57,-38.5,0.15,5.18,-137.17,0.46,2873.47,-928.27,1
1195,100.7,-30.78,0.47,4.61,-111.61,0.48,3057.51,-558.66,1
1196,90.53,-20.8,0.88,3.87,-78.57,0.5,3295.45,-80.8,1
1197,109.43,-39.34,0.12,5.24,-139.96,0.46,2853.36,-968.66,1
1198,95.25,-25.43,0.69,4.21,-93.9,0.49,3185.08,-302.47,1
1199,105.35,-35.34,0.28,4.94,-126.73,0.47,2948.67,-777.24,1
1200,112.03,-41.89,0.01,5.43,-148.42,0.45,2792.46,-1090.96,1
1201,93.54,-23.75,0.76,4.09,-88.33,0.49,3225.16,-221.96,1
1202,109.82,-39.73,0.1,5.27,-141.24,0.46,2844.12,-987.21,1
1203,102.27,-32.32,0.41,4.72,-116.7,0.48,3020.85,-632.29,1
1204,91.04,-21.3,0.86,3.91,-80.22,0.5,3283.56,-104.7,1
1205,103.03,-33.06,0.37,4.78,-119.17,0.47,3003.09,-667.95,1
1206,98.25,-28.38,0.57,4.43,-103.66,0.48,3114.8,-443.61,1
1207,99.88,-29.97,0.5,4.55,-108.95,0.48,3076.72,-520.09,1
1208,112.4,-42.26,-0.0,5.45,-149.62,0.45,2783.83,-1108.3,1
1209,109.62,-39.52,0.11,5.25,-140.57,0.46,2848.97,-977.46,1
1210,98.09,-28.21,0.57,4.42,-103.11,0.48,3118.76,-435.65,1
1211,106.71,-36.67,0.23,5.04,-131.12,0.47,2917.06,-840.72,1
1212,108.67,-38.59,0.15,5.18,-137.49,0.46,2871.13,-932.98,1
1213,92.71,-22.94,0.79,4.03,-85.64,0.5,3244.54,-183.05,1
1214,110.97,-40.85,0.05,5.35,-144.96,0.46,2817.36,-1040.95,1
1215,97.03,-27.17,0.62,4.34,-99.67,0.49,3143.51,-385.96,1
1216,91.08,-21.34,0.86,3.91,-80.35,0.5,3282.63,-106.55,1
1217,101.43,-31.5,0.44,4.66,-113.99,0.48,3040.4,-593.03,1
1218,98.43,-28.55,0.56,4.44,-104.22,0.48,3110.74,-451.76,1
1219,107.85,-37.79,0.18,5.12,-134.84,0.46,2890.27,-894.53,1
1220,95.59,-25.76,0.67,4.24,-95.0,0.49,3177.16,-318.36,1
1221,106.35,-36.32,0.24,5.02,-129.98,0.47,2925.28,-824.22,1
1222,95.05,-25.23,0.7,4.2,-93.24,0.49,3189.82,-292.94,1
1223,92.87,-23.09,0.78,4.04,-86.17,0.5,3240.77,-190.63,1
1224,89.84,-20.11,0.91,3.82,-76.3,0.5,3311.82,-47.93,1
1225,108.51,-38.44,0.15,5.17,-136.98,0.46,2874.85,-925.49,1
1226,103.21,-33.24,0.37,4.79,-119.77,0.47,2998.74,-676.69,1
1227,97.78,-27.91,0.59,4.4,-102.12,0.49,3125.9,-421.31,1
1228,105.42,-35.41,0.28,4.95,-126.94,0.47,2947.13,-780.34,1
1229,107.11,-37.07,0.21,5.07,-132.44,0.46,2907.52,-859.88,1
1230,110.28,-40.17,0.08,5.3,-142.73,0.46,2833.45,-1008.64,1
1231,98.9,-29.01,0.54,4.48,-105.77,0.48,3099.6,-474.14,1
1232,102.12,-32.17,0.41,4.71,-116.22,0.48,3024.32,-625.32,1
1233,102.48,-32.52,0.4,4.74,-117.39,0.47,3015.92,-642.18,1
1234,93.61,-23.82,0.75,4.1,-88.57,0.49,3223.42,-225.47,1
1235,98.98,-29.09,0.54,4.48,-106.02,0.48,3097.81,-477.73,1
1236,96.86,-27.01,0.62,4.33,-99.13,0.49,3147.4,-378.14,1
1237,108.56,-38.48,0.15,5.18,-137.13,0.46,2873.76,-927.69,1
1238,99.06,-29.16,0.53,4.49,-106.27,0.48,3096.02,-481.32,1
1239,90.03,-20.3,0.9,3.84,-76.93,0.5,3307.3,-57.01,1
1240,109.9,-39.8,0.1,5.27,-141.49,0.46,2842.37,-990.72,1
1241,112.6,-42.46,-0.01,5.47,-150.28,0.45,2779.06,-1117.87,1
1242,89.71,-20.0,0.91,3.81,-75.91,0.5,3314.64,-42.27,1
1243,102.47,-32.51,0.4,4.74,-117.35,0.47,3016.18,-641.66,1
1244,110.48,-40.37,0.07,5.31,-143.39,0.46,2828.69,-1018.2,1
1245,99.27,-29.38,0.53,4.5,-106.97,0.48,3090.93,-491.54,1
1246,96.47,-26.62,0.64,4.3,-97.85,0.49,3156.6,-359.66,1
1247,98.95,-29.06,0.54,4.48,-105.92,0.48,3098.53,-476.29,1
1248,109.24,-39.15,0.12,5.22,-139.34,0.46,2857.86,-959.61,1
1249,109.0,-38.92,0.13,5.21,-138.58,0.46,2863.34,-948.62,1
1250,109.96,-39.87,0.1,5.28,-141.71,0.46,2840.8,-993.88,1
1251,110.16,-40.05,0.09,5.29,-142.33,0.46,2836.31,-1002.9,1
1252,105.25,-35.24,0.29,4.94,-126.38,0.47,2951.18,-772.2,1
1253,90.27,-20.54,0.89,3.85,-77.72,0.5,3301.61,-68.43,1
1254,91.94,-22.17,0.82,3.97,-83.12,0.5,3262.68,-146.61,1
1255,94.58,-24.77,0.72,4.17,-91.73,0.49,3200.72,-271.06,1
1256,104.34,-34.35,0.32,4.87,-123.44,0.47,2972.34,-729.71,1
1257,106.66,-36.62,0.23,5.04,-130.96,0.47,2918.22,-838.4,1
1258,101.99,-32.04,0.42,4.7,-115.78,0.48,3027.49,-618.94,1
1259,96.33,-26.49,0.64,4.29,-97.41,0.49,3159.81,-353.2,1
1260,102.2,-32.25,0.41,4.72,-116.47,0.48,3022.52,-628.94,1
1261,94.81,-24.99,0.71,4.18,-92.45,0.49,3195.5,-281.53,1
1262,91.2,-21.45,0.85,3.92,-80.73,0.5,3279.9,-112.04,1
1263,105.51,-35.5,0.27,4.96,-127.24,0.47,2944.98,-784.65,1
1264,109.92,-39.82,0.1,5.27,-141.56,0.46,2841.87,-991.74,1
1265,90.44,-20.71,0.88,3.87,-78.26,0.5,3297.72,-76.26,1
1266,100.06,-30.15,0.49,4.56,-109.52,0.48,3072.6,-528.36,1
1267,105.96,-35.94,0.26,4.99,-128.69,0.47,2934.52,-805.66,1
1268,108.33,-38.27,0.16,5.16,-136.41,0.46,2878.95,-917.26,1
1269,94.28,-24.48,0.73,4.14,-90.75,0.49,3207.74,-256.96,1
1270,102.3,-32.35,0.4,4.72,-116.81,0.48,3020.11,-633.77,1
1271,94.76,-24.95,0.71,4.18,-92.3,0.49,3196.58,-279.36,1
1272,101.91,-31.96,0.42,4.69,-115.53,0.48,3029.33,-615.26,1
1273,102.34,-32.39,0.4,4.73,-116.93,0.47,3019.19,-635.63,1
1274,92.26,-22.5,0.81,4.0,-84.19,0.5,3255.01,-162.03,1
1275,97.9,-28.03,0.58,4.41,-102.5,0.48,3123.1,-426.94,1
1276,107.31,-37.27,0.2,5.09,-133.09,0.46,2902.82,-869.33,1
1277,90.88,-21.14,0.86,3.9,-79.68,0.5,3287.44,-96.89,1
1278,94.86,-25.05,0.7,4.19,-92.63,0.49,3194.22,-284.11,1
1279,107.57,-37.51,0.19,5.1,-133.92,0.46,2896.88,-881.25,1
1280,92.45,-22.68,0.8,4.01,-84.79,0.5,3250.64,-170.81,1
1281,105.63,-35.62,0.27,4.96,-127.64,0.47,2942.11,-790.41,1
1282,95.17,-25.35,0.69,4.21,-93.63,0.49,3186.99,-298.62,1
1283,94.97,-25.15,0.7,4.19,-92.97,0.49,3191.78,-289.0,1
1284,92.14,-22.38,0.81,3.99,-83.8,0.5,3257.81,-156.39,1
1285,103.22,-33.25,0.37,4.79,-119.79,0.47,2998.64,-676.89,1
1286,90.28,-20.55,0.89,3.85,-77.76,0.5,3301.32,-69.02,1
1287,103.25,-33.27,0.37,4.79,-119.88,0.47,2998.01,-678.16,1
1288,97.3,-27.44,0.61,4.36,-100.57,0.49,3137.07,-398.89,1
1289,91.32,-21.57,0.85,3.93,-81.12,0.5,3277.08,-117.69,1
1290,109.24,-39.15,0.12,5.22,-139.34,0.46,2857.86,-959.61,1
1291,90.76,-21.02,0.87,3.89,-79.3,0.5,3290.24,-91.27,1
1292,110.94,-40.83,0.06,5.35,-144.89,0.46,2817.86,-1039.94,1
1293,97.49,-27.63,0.6,4.38,-101.17,0.49,3132.69,-407.67,1
1294,102.96,-32.99,0.38,4.77,-118.95,0.47,3004.66,-664.8,1
1295,106.98,-36.94,0.22,5.06,-132.02,0.46,2910.55,-853.8,1
1296,108.22,-38.15,0.17,5.15,-136.04,0.46,2881.63,-911.87,1
1297,105.18,-35.17,0.29,4.93,-126.15,0.47,2952.86,-768.84,1
1298,91.97,-22.21,0.82,3.98,-83.25,0.5,3261.77,-148.45,1
1299,109.85,-39.75,0.1,5.27,-141.33,0.46,2843.53,-988.4,1
1300,94.11,-24.31,0.73,4.13,-90.19,0.49,3211.76,-248.87,1
1301,109.66,-39.57,0.11,5.25,-140.72,0.46,2847.9,-979.61,1
1302,97.92,-28.04,0.58,4.41,-102.55,0.48,3122.76,-427.63,1
1303,102.29,-32.33,0.4,4.72,-116.77,0.48,3020.4,-633.19,1
1304,92.19,-22.42,0.81,3.99,-83.95,0.5,3256.72,-158.58,1
1305,95.18,-25.36,0.69,4.21,-93.67,0.49,3186.73,-299.15,1
1306,107.56,-37.5,0.19,5.1,-133.88,0.46,2897.14,-880.73,1
1307,110.05,-39.95,0.09,5.28,-141.99,0.46,2838.74,-998.02,1
1308,103.2,-33.23,0.37,4.79,-119.72,0.47,2999.15,-675.86,1
1309,105.12,-35.12,0.29,4.93,-125.98,0.47,2954.05,-766.44,1
1310,93.06,-23.28,0.78,4.06,-86.78,0.5,3236.35,-199.49,1
1311,91.36,-21.61,0.84,3.93,-81.26,0.5,3276.06,-119.75,1
1312,110.91,-40.79,0.06,5.35,-144.77,0.46,2818.75,-1038.16,1
1313,103.07,-33.1,0.37,4.78,-119.29,0.47,3002.22,-669.7,1
1314,112.47,-42.33,-0.01,5.46,-149.86,0.45,2782.06,-1111.85,1
1315,97.66,-27.79,0.59,4.39,-101.71,0.49,3128.83,-415.42,1
1316,102.28,-32.32,0.4,4.72,-116.73,0.48,3020.64,-632.7,1
1317,106.55,-36.52,0.23,5.03,-130.62,0.47,2920.65,-833.52,1
1318,90.35,-20.62,0.89,3.86,-77.98,0.5,3299.72,-72.24,1
1319,91.87,-22.11,0.82,3.97,-82.92,0.5,3264.15,-143.66,1
1320,99.12,-29.23,0.53,4.49,-106.47,0.48,3094.56,-484.26,1
1321,94.44,-24.63,0.72,4.15,-91.26,0.49,3204.11,-264.25,1
1322,107.49,-37.43,0.19,5.1,-133.65,0.46,2898.81,-877.37,1
1323,101.12,-31.19,0.45,4.64,-112.97,0.48,3047.71,-578.34,1
1324,104.17,-34.18,0.33,4.86,-122.88,0.47,2976.4,-721.56,1
1325,90.6,-20.86,0.88,3.88,-78.77,0.5,3294.03,-83.66,1
1326,94.54,-24.73,0.72,4.16,-91.59,0.49,3201.7,-269.09,1
1327,102.03,-32.08,0.42,4.7,-115.91,0.48,3026.55,-620.84,1
1328,105.13,-35.12,0.29,4.93,-126.0,0.47,2953.94,-766.67,1
1329,94.19,-24.39,0.73,4.14,-90.44,0.49,3209.95,-252.52,1
1330,93.63,-23.84,0.75,4.1,-88.64,0.49,3222.97,-226.36,1
1331,105.24,-35.23,0.29,4.94,-126.37,0.47,2951.26,-772.03,1
1332,99.73,-29.82,0.51,4.54,-108.43,0.48,3080.4,-512.69,1
1333,102.53,-32.57,0.39,4.74,-117.55,0.47,3014.77,-644.5,1
1334,95.05,-25.23,0.7,4.2,-93.25,0.49,3189.77,-293.04,1
1335,97.79,-27.92,0.59,4.4,-102.14,0.49,3125.7,-421.71,1
1336,92.06,-22.3,0.82,3.98,-83.53,0.5,3259.77,-152.46,1
1337,90.28,-20.55,0.89,3.85,-77.74,0.5,3301.41,-68.84,1
1338,103.27,-33.3,0.36,4.79,-119.95,0.47,2997.44,-679.3,1
1339,101.0,-31.07,0.46,4.63,-112.58,0.48,3050.53,-572.69,1
1340,90.83,-21.09,0.87,3.89,-79.54,0.5,3288.47,-94.83,1
1341,100.73,-30.81,0.47,4.61,-111.72,0.48,3056.77,-560.15,1
1342,98.6,-28.71,0.55,4.46,-104.77,0.48,3106.82,-459.64,1
1343,94.74,-24.92,0.71,4.18,-92.23,0.49,3197.11,-278.29,1
1344,105.46,-35.45,0.28,4.95,-127.07,0.47,2946.23,-782.15,1
1345,95.69,-25.86,0.67,4.25,-95.32,0.49,3174.87,-322.97,1
1346,92.56,-22.79,0.8,4.02,-85.15,0.5,3248.06,-175.98,1
1347,89.59,-19.88,0.92,3.8,-75.51,0.5,3317.5,-36.52,1
1348,108.41,-38.34,0.16,5.16,-136.67,0.46,2877.1,-920.98,1
1349,95.23,-25.41,0.69,4.21,-93.82,0.49,3185.63,-301.36,1
1350,94.64,-24.83,0.71,4.17,-91.91,0.49,3199.36,-273.78,1
1351,99.61,-29.7,0.51,4.53,-108.05,0.48,3083.17,-507.14,1
1352,93.44,-23.65,0.76,4.08,-88.01,0.49,3227.45,-217.37,1
1353,94.55,-24.75,0.72,4.16,-91.63,0.49,3201.38,-269.73,1
1354,101.93,-31.98,0.42,4.7,-115.58,0.48,3028.92,-616.08,1
1355,93.73,-23.94,0.75,4.1,-88.95,0.49,3220.68,-230.97,1
1356,90.69,-20.96,0.87,3.88,-79.09,0.5,3291.7,-88.33,1
1357,94.31,-24.5,0.73,4.15,-90.83,0.49,3207.19,-258.06,1
1358,94.04,-24.24,0.74,4.13,-89.95,0.49,3213.52,-245.35,1
1359,89.89,-20.17,0.9,3.83,-76.47,0.5,3310.57,-50.44,1
1360,94.81,-25.0,0.71,4.18,-92.46,0.49,3195.41,-281.71,1
1361,97.49,-27.62,0.6,4.38,-101.16,0.49,3132.77,-407.52,1
1362,102.13,-32.18,0.41,4.71,-116.26,0.48,3024.02,-625.93,1
1363,91.33,-21.58,0.85,3.93,-81.15,0.5,3276.91,-118.03,1
1364,107.63,-37.57,0.19,5.11,-134.12,0.46,2895.45,-884.12,1
1365,106.96,-36.91,0.22,5.06,-131.93,0.46,2911.19,-852.52,1
1366,108.42,-38.35,0.16,5.17,-136.69,0.46,2876.91,-921.36,1
1367,105.87,-35.85,0.26,4.98,-128.41,0.47,2936.53,-801.62,1
1368,106.74,-36.7,0.23,5.04,-131.23,0.47,2916.26,-842.33,1
1369,107.68,-37.63,0.19,5.11,-134.29,0.46,2894.22,-886.6,1
1370,112.21,-42.07,0.0,5.44,-149.0,0.45,2788.27,-1099.37,1
1371,92.77,-22.99,0.79,4.03,-85.84,0.5,3243.13,-185.88,1
1372,112.35,-42.21,-0.0,5.45,-149.47,0.45,2784.89,-1106.17,1
1373,93.66,-23.86,0.75,4.1,-88.72,0.49,3222.4,-227.5,1
1374,107.64,-37.59,0.19,5.11,-134.16,0.46,2895.15,-884.73,1
1375,94.79,-24.97,0.71,4.18,-92.39,0.49,3195.91,-280.71,1
1376,94.06,-24.26,0.74,4.13,-90.01,0.49,3213.07,-246.25,1
1377,93.8,-24.01,0.75,4.11,-89.19,0.49,3218.97,-234.41,1
1378,102.13,-32.18,0.41,4.71,-116.26,0.48,3024.03,-625.89,1
1379,91.81,-22.05,0.83,3.96,-82.7,0.5,3265.69,-140.57,1
1380,93.68,-23.89,0.75,4.1,-88.79,0.49,3221.89,-228.54,1
1381,91.33,-21.59,0.85,3.93,-81.17,0.5,3276.73,-118.41,1
1382,91.53,-21.77,0.84,3.94,-81.8,0.5,3272.23,-127.44,1
1383,92.75,-22.97,0.79,4.03,-85.76,0.5,3243.69,-184.75,1
1384,107.06,-37.01,0.21,5.07,-132.26,0.46,2908.81,-857.3,1
1385,107.49,-37.44,0.19,5.1,-133.67,0.46,2898.68,-877.65,1
1386,102.1,-32.15,0.41,4.71,-116.14,0.48,3024.89,-624.16,1
1387,99.67,-29.77,0.51,4.53,-108.27,0.48,3081.59,-510.3,1
1388,93.56,-23.77,0.76,4.09,-88.41,0.49,3224.61,-223.07,1
1389,102.24,-32.28,0.41,4.72,-116.59,0.48,3021.66,-630.66,1
1390,106.3,-36.27,0.24,5.01,-129.78,0.47,2926.65,-821.47,1
1391,110.18,-40.08,0.09,5.29,-142.4,0.46,2835.82,-1003.88,1
1392,111.15,-41.03,0.05,5.36,-145.57,0.46,2812.95,-1049.81,1
1393,90.27,-20.54,0.89,3.85,-77.71,0.5,3301.65,-68.35,1
1394,99.47,-29.57,0.52,4.52,-107.62,0.48,3086.28,-500.88,1
1395,99.55,-29.65,0.51,4.52,-107.86,0.48,3084.5,-504.45,1
1396,110.97,-40.85,0.05,5.35,-144.98,0.46,2817.25,-1041.17,1
1397,94.3,-24.5,0.73,4.15,-90.82,0.49,3207.25,-257.95,1
1398,109.93,-39.83,0.1,5.27,-141.6,0.46,2841.58,-992.3,1
1399,103.55,-33.57,0.35,4.81,-120.85,0.47,2990.99,-692.25,1
1400,98.74,-28.86,0.55,4.47,-105.25,0.48,3103.36,-466.58,1
1401,97.48,-27.62,0.6,4.37,-101.14,0.49,3132.9,-407.25,1
1402,101.98,-32.03,0.42,4.7,-115.77,0.48,3027.59,-618.75,1
1403,101.86,-31.92,0.42,4.69,-115.38,0.48,3030.41,-613.1,1
1404,101.04,-31.11,0.45,4.63,-112.7,0.48,3049.7,-574.35,1
1405,108.9,-38.83,0.14,5.2,-138.26,0.46,2865.6,-944.08,1
1406,90.43,-20.69,0.88,3.86,-78.22,0.5,3297.99,-75.71,1
1407,107.28,-37.23,0.2,5.08,-132.99,0.46,2903.55,-867.85,1
1408,96.62,-26.77,0.63,4.31,-98.35,0.49,3153.03,-366.83,1
1409,108.46,-38.39,0.16,5.17,-136.83,0.46,2875.92,-923.35,1
1410,93.57,-23.78,0.76,4.09,-88.42,0.49,3224.52,-223.26,1
1411,110.37,-40.26,0.08,5.31,-143.03,0.46,2831.3,-1012.96,1
1412,106.06,-36.03,0.25,4.99,-129.0,0.47,2932.28,-810.17,1
1413,103.86,-33.88,0.34,4.84,-121.87,0.47,2983.67,-706.95,1
1414,100.4,-30.49,0.48,4.59,-110.64,0.48,3064.5,-544.62,1
1415,94.47,-24.67,0.72,4.16,-91.37,0.49,3203.29,-265.89,1
1416,108.21,-38.14,0.17,5.15,-136.0,0.46,2881.91,-911.32,1
1417,93.72,-23.92,0.75,4.1,-88.92,0.49,3220.96,-230.4,1
1418,104.77,-34.77,0.3,4.9,-124.83,0.47,2962.32,-749.83,1
1419,92.69,-22.91,0.79,4.03,-85.57,0.5,3245.05,-182.03,1
1420,99.4,-29.5,0.52,4.51,-107.39,0.48,3087.9,-497.63,1
1421,92.21,-22.44,0.81,3.99,-84.01,0.5,3256.32,-159.39,1
1422,89.62,-19.9,0.92,3.81,-75.59,0.5,3316.96,-37.61,1
1423,96.0,-26.17,0.66,4.27,-96.34,0.49,3167.47,-337.82,1
1424,112.19,-42.05,0.01,5.44,-148.94,0.45,2788.68,-1098.56,1
1425,112.07,-41.94,0.01,5.43,-148.56,0.45,2791.46,-1092.98,1
1426,95.22,-25.39,0.69,4.21,-93.78,0.49,3185.9,-300.82,1
1427,106.33,-36.3,0.24,5.01,-129.91,0.47,2925.77,-823.23,1
1428,101.85,-31.9,0.42,4.69,-115.34,0.48,3030.66,-612.58,1
1429,94.19,-24.39,0.73,4.14,-90.46,0.49,3209.87,-252.68,1
1430,99.43,-29.53,0.52,4.52,-107.46,0.48,3087.39,-498.65,1
1431,111.61,-41.48,0.03,5.4,-147.04,0.45,2802.38,-1071.04,1
1432,106.59,-36.56,0.23,5.03,-130.75,0.47,2919.67,-835.49,1
1433,102.98,-33.01,0.38,4.77,-119.0,0.47,3004.32,-665.47,1
1434,98.87,-28.98,0.54,4.47,-105.64,0.48,3100.5,-472.33,1
1435,112.02,-41.89,0.01,5.43,-148.39,0.45,2792.64,-1090.61,1
1436,105.57,-35.55,0.27,4.96,-127.42,0.47,2943.67,-787.29,1
1437,90.74,-21.01,0.87,3.89,-79.25,0.5,3290.55,-90.65,1
1438,105.84,-35.82,0.26,4.98,-128.31,0.47,2937.29,-800.11,1
1439,92.52,-22.75,0.8,4.02,-85.02,0.5,3249.05,-174.0,1
1440,104.49,-34.5,0.32,4.88,-123.93,0.47,2968.82,-736.78,1
1441,105.37,-35.35,0.28,4.94,-126.77,0.47,2948.39,-777.82,1
1442,111.01,-40.89,0.05,5.35,-145.11,0.46,2816.3,-1043.08,1
1443,112.62,-42.47,-0.01,5.47,-150.33,0.45,2778.73,-1118.53,1
1444,110.89,-40.77,0.06,5.34,-144.7,0.46,2819.24,-1037.17,1
1445,104.94,-34.93,0.3,4.91,-125.37,0.47,2958.42,-757.66,1
1446,99.89,-29.98,0.5,4.55,-108.96,0.48,3076.62,-520.29,1
1447,106.95,-36.91,0.22,5.06,-131.91,0.46,2911.34,-852.21,1
1448,91.52,-21.76,0.84,3.94,-81.76,0.5,3272.46,-126.98,1
1449,111.2,-41.08,0.05,5.37,-145.73,0.46,2811.85,-1052.02,1
1450,100.41,-30.49,0.48,4.59,-110.64,0.48,3064.49,-544.64,1
1451,90.25,-20.52,0.89,3.85,-77.63,0.5,3302.22,-67.2,1
1452,100.5,-30.57,0.48,4.59,-110.94,0.48,3062.37,-548.9,1
1453,112.12,-41.98,0.01,5.43,-148.72,0.45,2790.29,-1095.32,1
1454,106.91,-36.87,0.22,5.06,-131.79,0.46,2912.21,-850.48,1
1455,103.81,-33.82,0.34,4.83,-121.69,0.47,2984.91,-704.46,1
1456,108.93,-38.85,0.14,5.2,-138.35,0.46,2865.0,-945.27,1
1457,92.55,-22.77,0.8,4.02,-85.11,0.5,3248.38,-175.33,1
