,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,111.81,70.67,0.64,14.89,1.96,1.74,21.75,251.74,1
1159,129.3,57.86,0.81,17.02,20.94,17.45,19.28,123.61,0
1160,144.13,47.0,0.96,18.83,37.02,30.77,17.19,15.03,0
1161,112.09,70.47,0.64,14.92,2.27,1.99,21.7,249.66,1
1162,134.2,54.27,0.86,17.62,26.25,21.85,18.59,87.73,0
1163,142.22,48.4,0.94,18.6,34.94,29.05,17.46,29.01,0
1164,122.46,62.87,0.75,16.19,13.52,11.31,20.24,173.71,0
1165,123.03,62.45,0.75,16.26,14.14,11.82,20.16,169.54,0
1166,138.74,50.95,0.91,18.18,31.17,25.93,17.95,54.48,0
1167,118.09,66.07,0.7,15.65,8.78,7.38,20.86,205.73,0
1168,140.77,49.46,0.93,18.42,33.37,27.75,17.67,39.65,0
1169,124.2,61.6,0.76,16.4,15.4,12.87,20.0,160.98,0
1170,130.54,56.96,0.83,17.17,22.27,18.56,19.11,114.58,0
1171,126.61,59.83,0.79,16.69,18.01,15.03,19.66,143.34,0
1172,124.77,61.18,0.77,16.47,16.02,13.38,19.92,156.85,0
1173,133.01,55.15,0.85,17.48,24.95,20.78,18.76,96.49,0
1174,122.34,62.96,0.75,16.17,13.38,11.2,20.26,174.61,0
1175,115.33,68.09,0.68,15.32,5.79,4.9,21.25,225.93,0
1176,112.89,69.89,0.65,15.02,3.13,2.7,21.59,243.86,1
1177,127.55,59.14,0.8,16.81,19.04,15.88,19.53,136.45,0
1178,130.89,56.7,0.83,17.22,22.65,18.87,19.06,112.02,0
1179,141.62,48.84,0.94,18.53,34.29,28.52,17.55,33.41,0
1180,121.33,63.7,0.74,16.05,12.29,10.29,20.4,181.99,0
1181,144.64,46.63,0.97,18.9,37.57,31.23,17.12,11.3,0
1182,130.39,57.07,0.83,17.16,22.11,18.43,19.13,115.66,0
1183,138.65,51.02,0.91,18.16,31.07,25.84,17.97,55.2,0
1184,142.76,48.01,0.95,18.67,35.53,29.54,17.39,25.08,0
1185,135.13,53.59,0.87,17.73,27.26,22.69,18.46,80.93,0
1186,122.04,63.18,0.74,16.14,13.05,10.92,20.3,176.84,0
1187,136.18,52.82,0.88,17.86,28.4,23.63,18.31,73.23,0
1188,130.47,57.01,0.83,17.17,22.2,18.5,19.12,115.09,0
1189,130.51,56.98,0.83,17.17,22.24,18.53,19.11,114.79,0
1190,130.46,57.02,0.83,17.16,22.19,18.49,19.12,115.18,0
1191,132.37,55.61,0.85,17.4,24.26,20.21,18.85,101.14,0
1192,133.22,54.99,0.85,17.5,25.19,20.97,18.73,94.92,0
1193,112.16,70.41,0.64,14.93,2.35,2.06,21.7,249.14,1
1194,121.39,63.66,0.74,16.06,12.35,10.34,20.4,181.6,0
1195,139.25,50.58,0.91,18.24,31.72,26.39,17.88,50.75,0
1196,131.74,56.08,0.84,17.32,23.58,19.64,18.94,105.78,0
1197,129.13,57.99,0.81,17.0,20.75,17.29,19.31,124.9,0
1198,143.49,47.48,0.96,18.75,36.32,30.19,17.28,19.75,0
1199,130.0,57.35,0.82,17.11,21.69,18.07,19.18,118.55,0
1200,137.36,51.96,0.89,18.01,29.68,24.69,18.15,64.6,0
1201,141.72,48.77,0.94,18.54,34.4,28.6,17.53,32.7,0
1202,128.28,58.61,0.8,16.9,19.83,16.53,19.43,131.11,0
1203,134.22,54.26,0.86,17.62,26.27,21.87,18.59,87.61,0
1204,130.31,57.13,0.82,17.15,22.02,18.35,19.14,116.26,0
1205,127.33,59.31,0.8,16.78,18.79,15.68,19.56,138.08,0
1206,119.21,65.26,0.71,15.79,9.98,8.38,20.7,197.58,0
1207,139.13,50.66,0.91,18.22,31.6,26.28,17.9,51.63,0
1208,143.56,47.42,0.96,18.76,36.4,30.26,17.27,19.22,0
1209,141.68,48.8,0.94,18.53,34.36,28.57,17.54,32.99,0
1210,130.41,57.05,0.83,17.16,22.13,18.45,19.13,115.52,0
1211,118.73,65.61,0.71,15.73,9.46,7.95,20.77,201.09,0
1212,134.72,53.9,0.87,17.68,26.81,22.31,18.52,83.97,0
1213,120.33,64.43,0.73,15.93,11.21,9.39,20.54,189.32,0
1214,143.66,47.34,0.96,18.78,36.51,30.35,17.26,18.44,0
1215,116.35,67.35,0.69,15.44,6.89,5.82,21.11,218.49,0
1216,134.4,54.13,0.87,17.65,26.47,22.03,18.56,86.27,0
1217,117.9,66.22,0.7,15.63,8.56,7.2,20.89,207.18,0
1218,130.7,56.84,0.83,17.19,22.45,18.7,19.09,113.42,0
1219,133.44,54.83,0.86,17.53,25.42,21.17,18.7,93.31,0
1220,120.06,64.63,0.72,15.89,10.91,9.15,20.58,191.33,0
1221,126.3,60.06,0.78,16.66,17.68,14.76,19.7,145.59,0
1222,114.13,68.97,0.66,15.17,4.48,3.83,21.42,234.72,1
1223,132.25,55.71,0.84,17.38,24.12,20.09,18.87,102.08,0
1224,140.98,49.31,0.93,18.45,33.6,27.94,17.64,38.07,0
1225,137.26,52.03,0.89,17.99,29.56,24.6,18.16,65.35,0
1226,126.91,59.62,0.79,16.73,18.33,15.3,19.62,141.18,0
1227,124.36,61.48,0.77,16.42,15.58,13.01,19.98,159.8,0
1228,126.29,60.07,0.78,16.66,17.67,14.74,19.71,145.69,0
1229,121.19,63.8,0.73,16.03,12.14,10.16,20.42,183.03,0
1230,114.48,68.72,0.67,15.21,4.85,4.13,21.37,232.22,1
1231,134.75,53.87,0.87,17.69,26.84,22.35,18.51,83.72,0
1232,139.16,50.64,0.91,18.23,31.62,26.3,17.89,51.45,0
1233,114.96,68.36,0.67,15.27,5.38,4.57,21.3,228.65,0
1234,132.7,55.37,0.85,17.44,24.62,20.5,18.8,98.74,0
1235,111.5,70.9,0.64,14.85,1.63,1.46,21.79,253.98,1
1236,114.95,68.37,0.67,15.27,5.37,4.56,21.3,228.74,0
1237,142.77,48.0,0.95,18.67,35.54,29.55,17.38,25.0,0
1238,122.83,62.6,0.75,16.23,13.92,11.64,20.19,171.02,0
1239,140.09,49.96,0.92,18.34,32.63,27.14,17.76,44.64,0
1240,155.22,48.04,0.22,21.37,-6.31,-20.76,32.82,265.0,1
1241,144.27,53.84,0.32,19.74,-4.78,-15.71,30.2,265.0,1
1242,147.1,52.34,0.29,20.16,-5.18,-17.01,30.88,265.0,1
1243,146.3,52.77,0.3,20.04,-5.07,-16.64,30.69,265.0,1
1244,150.76,50.4,0.26,20.71,-5.69,-18.7,31.75,265.0,1
1245,161.25,44.84,0.16,22.26,-7.15,-23.54,34.26,265.0,1
1246,163.64,43.57,0.14,22.61,-7.49,-24.65,34.84,265.0,1
1247,154.54,48.4,0.22,21.26,-6.22,-20.44,32.66,265.0,1
1248,148.44,51.63,0.28,20.36,-5.37,-17.63,31.2,265.0,1
1249,161.57,44.67,0.16,22.31,-7.2,-23.69,34.34,265.0,1
1250,146.23,52.8,0.3,20.03,-5.06,-16.61,30.67,265.0,1
1251,153.88,48.75,0.23,21.17,-6.13,-20.14,32.5,265.0,1
1252,151.75,49.87,0.25,20.85,-5.83,-19.16,31.99,265.0,1
1253,164.36,43.19,0.14,22.72,-7.59,-24.98,35.01,265.0,1
1254,148.76,51.46,0.28,20.41,-5.41,-17.78,31.28,265.0,1
1255,141.03,55.56,0.34,19.26,-4.33,-14.21,29.42,265.0,1
1256,146.43,52.69,0.3,20.06,-5.09,-16.7,30.72,265.0,1
1257,166.18,42.23,0.12,22.99,-7.84,-25.82,35.44,265.0,1
1258,142.77,54.64,0.33,19.52,-4.57,-15.01,29.84,265.0,1
1259,162.19,44.34,0.16,22.4,-7.29,-23.98,34.49,265.0,1
1260,148.34,51.68,0.28,20.35,-5.35,-17.58,31.18,265.0,1
1261,150.08,50.76,0.26,20.6,-5.59,-18.39,31.59,265.0,1
1262,160.42,45.28,0.17,22.14,-7.04,-23.16,34.07,265.0,1
1263,144.17,53.89,0.32,19.73,-4.77,-15.66,30.18,265.0,1
1264,160.19,45.4,0.17,22.1,-7.01,-23.05,34.01,265.0,1
1265,153.68,48.85,0.23,21.14,-6.1,-20.05,32.45,265.0,1
1266,144.0,53.98,0.32,19.7,-4.75,-15.58,30.14,265.0,1
1267,157.28,46.94,0.2,21.67,-6.6,-21.71,33.32,265.0,1
1268,156.48,47.37,0.21,21.55,-6.49,-21.34,33.12,265.0,1
1269,166.98,41.8,0.11,23.11,-7.95,-26.19,35.64,265.0,1
1270,147.65,52.05,0.29,20.24,-5.26,-17.27,31.01,265.0,1
1271,140.04,56.08,0.35,19.12,-4.19,-13.75,29.19,265.0,1
1272,156.71,47.25,0.2,21.59,-6.52,-21.45,33.18,265.0,1
1273,145.07,53.42,0.31,19.86,-4.9,-16.07,30.39,265.0,1
1274,141.97,55.06,0.34,19.4,-4.46,-14.65,29.65,265.0,1
1275,158.26,46.42,0.19,21.82,-6.74,-22.16,33.55,265.0,1
1276,141.7,55.2,0.34,19.36,-4.43,-14.52,29.59,265.0,1
1277,165.05,42.83,0.13,22.82,-7.68,-25.3,35.17,265.0,1
1278,161.38,44.77,0.16,22.28,-7.17,-23.6,34.3,265.0,1
1279,158.45,46.33,0.19,21.84,-6.76,-22.25,33.59,265.0,1
1280,141.57,55.27,0.34,19.34,-4.41,-14.46,29.55,265.0,1
1281,155.24,48.02,0.22,21.37,-6.32,-20.77,32.83,265.0,1
1282,153.81,48.79,0.23,21.16,-6.12,-20.11,32.48,265.0,1
1283,139.46,56.39,0.36,19.03,-4.11,-13.49,29.05,265.0,1
1284,153.21,49.1,0.24,21.07,-6.03,-19.83,32.34,265.0,1
1285,156.54,47.34,0.21,21.56,-6.5,-21.37,33.14,265.0,1
1286,139.33,56.46,0.36,19.01,-4.09,-13.42,29.02,265.0,1
1287,141.9,55.09,0.34,19.39,-4.45,-14.61,29.63,265.0,1
1288,156.49,47.37,0.21,21.55,-6.49,-21.34,33.13,265.0,1
1289,166.14,42.25,0.12,22.98,-7.84,-25.8,35.43,265.0,1
1290,151.4,50.06,0.25,20.8,-5.78,-19.0,31.91,265.0,1
1291,145.18,53.36,0.31,19.88,-4.91,-16.12,30.42,265.0,1
1292,166.19,42.22,0.12,22.99,-7.84,-25.82,35.45,265.0,1
1293,161.6,44.66,0.16,22.31,-7.2,-23.7,34.35,265.0,1
1294,145.35,53.27,0.31,19.9,-4.93,-16.2,30.46,265.0,1
1295,140.97,55.59,0.35,19.25,-4.32,-14.18,29.41,265.0,1
1296,143.98,54.0,0.32,19.7,-4.74,-15.57,30.13,265.0,1
1297,156.74,47.23,0.2,21.59,-6.53,-21.46,33.19,265.0,1
1298,150.81,50.38,0.26,20.71,-5.7,-18.72,31.77,265.0,1
1299,148.53,51.58,0.28,20.37,-5.38,-17.67,31.22,265.0,1
1300,157.15,47.02,0.2,21.65,-6.58,-21.65,33.28,265.0,1
1301,147.28,52.24,0.29,20.19,-5.2,-17.1,30.92,265.0,1
1302,144.45,53.75,0.31,19.77,-4.81,-15.79,30.24,265.0,1
1303,149.08,51.29,0.27,20.46,-5.46,-17.92,31.35,265.0,1
1304,167.98,41.27,0.1,23.26,-8.09,-26.65,35.88,265.0,1
1305,161.6,44.66,0.16,22.31,-7.2,-23.7,34.35,265.0,1
1306,140.38,55.9,0.35,19.17,-4.24,-13.91,29.27,265.0,1
1307,144.15,53.91,0.32,19.73,-4.77,-15.65,30.17,265.0,1
1308,143.49,54.25,0.32,19.63,-4.68,-15.35,30.02,265.0,1
1309,164.28,43.24,0.14,22.71,-7.58,-24.94,34.99,265.0,1
1310,163.46,43.67,0.14,22.59,-7.46,-24.56,34.79,265.0,1
1311,140.73,55.72,0.35,19.22,-4.29,-14.07,29.35,265.0,1
1312,167.46,41.55,0.11,23.18,-8.02,-26.41,35.75,265.0,1
1313,164.59,43.07,0.13,22.75,-7.62,-25.08,35.06,265.0,1
1314,164.56,43.09,0.13,22.75,-7.62,-25.07,35.06,265.0,1
1315,168.36,41.07,0.1,23.31,-8.15,-26.82,35.97,265.0,1
1316,149.46,51.09,0.27,20.51,-5.51,-18.1,31.44,265.0,1
1317,140.66,55.75,0.35,19.21,-4.28,-14.04,29.34,265.0,1
1318,165.59,42.54,0.12,22.9,-7.76,-25.54,35.3,265.0,1
1319,167.99,41.27,0.1,23.26,-8.1,-26.65,35.88,265.0,1
1320,151.83,49.83,0.25,20.86,-5.84,-19.19,32.01,265.0,1
1321,164.32,43.21,0.14,22.71,-7.58,-24.96,35.0,265.0,1
1322,160.07,45.47,0.17,22.08,-6.99,-23.0,33.98,265.0,1
1323,159.08,45.99,0.18,21.94,-6.85,-22.54,33.75,265.0,1
1324,145.34,53.27,0.31,19.9,-4.93,-16.2,30.46,265.0,1
1325,164.33,43.21,0.14,22.72,-7.59,-24.97,35.0,265.0,1
1326,151.01,50.27,0.26,20.74,-5.72,-18.81,31.81,265.0,1
1327,155.17,48.06,0.22,21.36,-6.31,-20.74,32.81,265.0,1
1328,155.82,47.72,0.21,21.45,-6.4,-21.03,32.96,265.0,1
1329,140.9,55.63,0.35,19.24,-4.31,-14.15,29.39,265.0,1
1330,146.62,52.59,0.29,20.09,-5.11,-16.79,30.76,265.0,1
1331,140.53,55.82,0.35,19.19,-4.26,-13.98,29.31,265.0,1
1332,151.07,50.24,0.25,20.75,-5.73,-18.84,31.83,265.0,1
1333,151.19,50.17,0.25,20.77,-5.75,-18.9,31.86,265.0,1
1334,145.17,53.36,0.31,19.88,-4.91,-16.12,30.42,265.0,1
1335,142.63,54.71,0.33,19.5,-4.55,-14.95,29.81,265.0,1
1336,141.3,55.41,0.34,19.3,-4.37,-14.34,29.49,265.0,1
1337,166.96,41.81,0.11,23.11,-7.95,-26.18,35.63,265.0,1
1338,152.51,49.48,0.24,20.96,-5.93,-19.51,32.17,265.0,1
1339,162.39,44.24,0.15,22.43,-7.31,-24.07,34.54,265.0,1
1340,167.38,41.59,0.11,23.17,-8.01,-26.37,35.73,265.0,1
1341,141.31,55.41,0.34,19.31,-4.37,-14.34,29.49,265.0,1
1342,160.11,45.45,0.17,22.09,-7.0,-23.02,33.99,265.0,1
1343,152.0,49.74,0.25,20.89,-5.86,-19.27,32.05,265.0,1
1344,153.91,48.73,0.23,21.17,-6.13,-20.15,32.51,265.0,1
1345,166.66,41.97,0.11,23.06,-7.91,-26.04,35.56,265.0,1
1346,165.67,42.5,0.12,22.91,-7.77,-25.58,35.32,265.0,1
1347,156.56,47.33,0.21,21.56,-6.5,-21.38,33.14,265.0,1
1348,151.42,50.05,0.25,20.8,-5.78,-19.0,31.91,265.0,1
1349,143.8,54.09,0.32,19.67,-4.72,-15.49,30.09,265.0,1
1350,143.31,54.35,0.32,19.6,-4.65,-15.26,29.97,265.0,1
1351,160.04,45.48,0.17,22.08,-6.99,-22.98,33.98,265.0,1
1352,160.86,45.05,0.17,22.2,-7.1,-23.36,34.17,265.0,1
1353,144.13,53.92,0.32,19.72,-4.76,-15.64,30.17,265.0,1
1354,166.5,42.06,0.12,23.04,-7.89,-25.96,35.52,265.0,1
1355,152.76,49.34,0.24,21.0,-5.97,-19.63,32.23,265.0,1
1356,165.68,42.5,0.12,22.91,-7.77,-25.58,35.32,265.0,1
1357,161.21,44.86,0.16,22.25,-7.15,-23.52,34.26,265.0,1
1358,141.96,55.06,0.34,19.4,-4.46,-14.64,29.65,265.0,1
1359,148.17,51.77,0.28,20.32,-5.33,-17.5,31.13,265.0,1
1360,151.47,50.02,0.25,20.81,-5.79,-19.03,31.92,265.0,1
1361,160.36,45.32,0.17,22.13,-7.03,-23.13,34.05,265.0,1
1362,141.23,55.45,0.34,19.29,-4.36,-14.3,29.47,265.0,1
1363,139.5,56.37,0.36,19.04,-4.12,-13.51,29.06,265.0,1
1364,153.94,48.71,0.23,21.18,-6.13,-20.17,32.52,265.0,1
1365,154.31,48.52,0.23,21.23,-6.19,-20.34,32.6,265.0,1
1366,140.37,55.91,0.35,19.17,-4.24,-13.91,29.27,265.0,1
1367,142.55,54.75,0.33,19.49,-4.54,-14.91,29.79,265.0,1
1368,154.16,48.6,0.23,21.21,-6.17,-20.27,32.57,265.0,1
1369,151.88,49.81,0.25,20.87,-5.85,-19.22,32.02,265.0,1
1370,148.58,51.56,0.28,20.38,-5.39,-17.69,31.23,265.0,1
1371,159.45,45.8,0.18,21.99,-6.9,-22.71,33.83,265.0,1
1372,167.91,41.31,0.1,23.25,-8.08,-26.62,35.86,265.0,1
1373,155.69,47.79,0.21,21.44,-6.38,-20.98,32.93,265.0,1
1374,153.67,48.86,0.23,21.14,-6.1,-20.04,32.45,265.0,1
1375,140.33,55.93,0.35,19.16,-4.23,-13.89,29.26,265.0,1
1376,154.88,48.22,0.22,21.32,-6.27,-20.6,32.74,265.0,1
1377,147.17,52.3,0.29,20.17,-5.19,-17.04,30.89,265.0,1
1378,153.0,49.21,0.24,21.04,-6.0,-19.74,32.29,265.0,1
1379,140.15,56.02,0.35,19.13,-4.21,-13.8,29.21,265.0,1
1380,140.64,55.76,0.35,19.21,-4.28,-14.03,29.33,265.0,1
1381,144.99,53.46,0.31,19.85,-4.89,-16.04,30.37,265.0,1
1382,143.34,54.33,0.32,19.61,-4.65,-15.28,29.98,265.0,1
1383,161.92,44.49,0.16,22.36,-7.25,-23.85,34.43,265.0,1
1384,142.36,54.85,0.33,19.46,-4.52,-14.82,29.74,265.0,1
1385,144.85,53.53,0.31,19.83,-4.87,-15.97,30.34,265.0,1
1386,153.69,48.85,0.23,21.14,-6.1,-20.05,32.45,265.0,1
1387,152.96,49.24,0.24,21.03,-6.0,-19.72,32.28,265.0,1
1388,154.13,48.61,0.23,21.2,-6.16,-20.26,32.56,265.0,1
1389,154.18,48.59,0.23,21.21,-6.17,-20.28,32.57,265.0,1
1390,151.2,50.17,0.25,20.77,-5.75,-18.9,31.86,265.0,1
1391,157.45,46.86,0.2,21.7,-6.62,-21.79,33.35,265.0,1
1392,149.8,50.91,0.27,20.56,-5.56,-18.26,31.52,265.0,1
1393,145.39,53.25,0.31,19.91,-4.94,-16.22,30.47,265.0,1
1394,158.78,46.15,0.19,21.89,-6.81,-22.4,33.67,265.0,1
1395,149.99,50.81,0.26,20.59,-5.58,-18.35,31.57,265.0,1
1396,157.2,46.99,0.2,21.66,-6.59,-21.68,33.3,265.0,1
1397,162.4,44.23,0.15,22.43,-7.31,-24.07,34.54,265.0,1
1398,147.38,52.19,0.29,20.2,-5.22,-17.14,30.94,265.0,1
1399,156.95,47.12,0.2,21.62,-6.55,-21.56,33.24,265.0,1
1400,153.2,49.11,0.24,21.07,-6.03,-19.83,32.34,265.0,1
1401,153.4,49.0,0.23,21.1,-6.06,-19.92,32.39,265.0,1
1402,139.35,56.45,0.36,19.02,-4.1,-13.44,29.02,265.0,1
1403,145.23,53.33,0.31,19.89,-4.92,-16.15,30.43,265.0,1
1404,159.34,45.85,0.18,21.98,-6.89,-22.66,33.81,265.0,1
1405,139.79,56.21,0.36,19.08,-4.16,-13.64,29.13,265.0,1
1406,162.74,44.05,0.15,22.48,-7.36,-24.23,34.62,265.0,1
1407,145.41,53.24,0.31,19.91,-4.94,-16.23,30.47,265.0,1
1408,161.81,44.55,0.16,22.34,-7.23,-23.8,34.4,265.0,1
1409,139.45,56.39,0.36,19.03,-4.11,-13.48,29.05,265.0,1
1410,144.22,53.87,0.32,19.74,-4.78,-15.68,30.19,265.0,1
1411,164.68,43.03,0.13,22.77,-7.63,-25.12,35.09,265.0,1
1412,156.99,47.1,0.2,21.63,-6.56,-21.57,33.24,265.0,1
1413,149.37,51.14,0.27,20.5,-5.5,-18.06,31.42,265.0,1
1414,159.59,45.72,0.18,22.01,-6.92,-22.78,33.87,265.0,1
1415,164.22,43.27,0.14,22.7,-7.57,-24.91,34.98,265.0,1
1416,150.03,50.79,0.26,20.6,-5.59,-18.36,31.58,265.0,1
1417,154.88,48.22,0.22,21.32,-6.27,-20.6,32.74,265.0,1
1418,148.1,51.81,0.28,20.31,-5.32,-17.47,31.12,265.0,1
1419,150.63,50.47,0.26,20.69,-5.67,-18.64,31.72,265.0,1
1420,141.31,55.41,0.34,19.31,-4.37,-14.34,29.49,265.0,1
1421,166.88,41.86,0.11,23.09,-7.94,-26.14,35.61,265.0,1
1422,157.4,46.88,0.2,21.69,-6.62,-21.77,33.34,265.0,1
1423,166.38,42.12,0.12,23.02,-7.87,-25.91,35.49,265.0,1
1424,157.53,46.81,0.2,21.71,-6.63,-21.82,33.37,265.0,1
1425,158.61,46.24,0.19,21.87,-6.79,-22.32,33.63,265.0,1
1426,165.27,42.71,0.13,22.85,-7.72,-25.4,35.23,265.0,1
1427,148.1,51.81,0.28,20.31,-5.32,-17.47,31.12,265.0,1
1428,165.05,42.83,0.13,22.82,-7.68,-25.3,35.17,265.0,1
1429,143.05,54.49,0.33,19.56,-4.61,-15.14,29.91,265.0,1
1430,148.09,51.82,0.28,20.31,-5.32,-17.47,31.11,265.0,1
1431,159.6,45.71,0.18,22.02,-6.92,-22.78,33.87,265.0,1
1432,159.81,45.6,0.18,22.05,-6.95,-22.88,33.92,265.0,1
1433,147.02,52.38,0.29,20.15,-5.17,-16.97,30.86,265.0,1
1434,159.48,45.78,0.18,22.0,-6.91,-22.73,33.84,265.0,1
1435,147.29,52.24,0.29,20.19,-5.21,-17.1,30.92,265.0,1
1436,153.66,48.86,0.23,21.14,-6.1,-20.04,32.45,265.0,1
1437,139.45,56.4,0.36,19.03,-4.11,-13.48,29.05,265.0,1
1438,141.21,55.46,0.34,19.29,-4.36,-14.29,29.47,265.0,1
1439,158.24,46.44,0.19,21.81,-6.73,-22.15,33.54,265.0,1
1440,151.77,49.86,0.25,20.86,-5.83,-19.17,32.0,265.0,1
1441,146.96,52.42,0.29,20.14,-5.16,-16.95,30.84,265.0,1
1442,164.67,43.03,0.13,22.77,-7.63,-25.12,35.08,265.0,1
1443,149.58,51.02,0.27,20.53,-5.53,-18.16,31.47,265.0,1
1444,148.36,51.67,0.28,20.35,-5.36,-17.6,31.18,265.0,1
1445,145.5,53.19,0.3,19.93,-4.96,-16.27,30.5,265.0,1
1446,142.67,54.69,0.33,19.51,-4.56,-14.97,29.82,265.0,1
1447,144.2,53.88,0.32,19.73,-4.77,-15.67,30.18,265.0,1
1448,139.78,56.22,0.36,19.08,-4.16,-13.63,29.13,265.0,1
1449,163.79,43.5,0.14,22.64,-7.51,-24.71,34.87,265.0,1
1450,158.69,46.2,0.19,21.88,-6.8,-22.36,33.65,265.0,1
1451,167.14,41.72,0.11,23.13,-7.98,-26.26,35.67,265.0,1
1452,145.68,53.09,0.3,19.95,-4.98,-16.36,30.54,265.0,1
1453,159.67,45.68,0.18,22.03,-6.93,-22.81,33.89,265.0,1
1454,163.58,43.61,0.14,22.6,-7.48,-24.62,34.82,265.0,1
1455,159.31,45.87,0.18,21.97,-6.88,-22.65,33.8,265.0,1
1456,156.27,47.48,0.21,21.52,-6.46,-21.24,33.07,265.0,1
1457,153.49,48.95,0.23,21.11,-6.07,-19.96,32.41,265.0,1
1458,148.76,51.46,0.28,20.41,-5.41,-17.78,31.28,265.0,1
1459,148.56,51.56,0.28,20.38,-5.38,-17.69,31.23,265.0,1
1460,150.07,50.77,0.26,20.6,-5.59,-18.38,31.59,265.0,1
1461,162.21,44.33,0.15,22.4,-7.29,-23.99,34.5,265.0,1
1462,156.72,47.24,0.2,21.59,-6.52,-21.45,33.18,265.0,1
1463,142.94,54.54,0.33,19.55,-4.6,-15.09,29.88,265.0,1
1464,165.48,42.6,0.13,22.89,-7.75,-25.5,35.28,265.0,1
1465,142.19,54.94,0.33,19.44,-4.49,-14.74,29.7,265.0,1
1466,141.5,55.31,0.34,19.33,-4.4,-14.43,29.54,265.0,1
1467,149.99,50.81,0.26,20.59,-5.58,-18.35,31.57,265.0,1
1468,162.59,44.13,0.15,22.46,-7.34,-24.16,34.59,265.0,1
1469,163.12,43.85,0.15,22.54,-7.42,-24.41,34.71,265.0,1
1470,145.44,53.22,0.31,19.92,-4.95,-16.25,30.48,265.0,1
1471,150.34,50.62,0.26,20.64,-5.63,-18.51,31.65,265.0,1
1472,161.34,44.8,0.16,22.27,-7.17,-23.58,34.29,265.0,1
1473,162.52,44.17,0.15,22.45,-7.33,-24.13,34.57,265.0,1
1474,162.76,44.04,0.15,22.48,-7.37,-24.24,34.63,265.0,1
1475,142.89,54.57,0.33,19.54,-4.59,-15.07,29.87,265.0,1
1476,157.01,47.09,0.2,21.63,-6.56,-21.59,33.25,265.0,1
1477,146.1,52.87,0.3,20.01,-5.04,-16.55,30.64,265.0,1
1478,154.53,48.41,0.22,21.26,-6.22,-20.44,32.66,265.0,1
1479,162.34,44.27,0.15,22.42,-7.31,-24.04,34.53,265.0,1
1480,165.45,42.61,0.13,22.88,-7.74,-25.48,35.27,265.0,1
1481,156.27,47.48,0.21,21.52,-6.46,-21.24,33.07,265.0,1
1482,157.12,47.03,0.2,21.65,-6.58,-21.64,33.28,265.0,1
1483,162.34,44.26,0.15,22.42,-7.31,-24.05,34.53,265.0,1
1484,162.65,44.1,0.15,22.47,-7.35,-24.19,34.6,265.0,1
1485,141.64,55.23,0.34,19.35,-4.42,-14.49,29.57,265.0,1
1486,162.04,44.42,0.16,22.38,-7.26,-23.91,34.45,265.0,1
1487,155.77,47.75,0.21,21.45,-6.39,-21.01,32.95,265.0,1
1488,162.95,43.94,0.15,22.51,-7.39,-24.33,34.67,265.0,1
1489,144.0,53.98,0.32,19.7,-4.75,-15.58,30.14,265.0,1
1490,152.35,49.56,0.24,20.94,-5.91,-19.43,32.14,265.0,1
1491,154.94,48.19,0.22,21.32,-6.27,-20.63,32.75,265.0,1
1492,158.08,46.52,0.19,21.79,-6.71,-22.08,33.51,265.0,1
1493,154.52,48.41,0.22,21.26,-6.22,-20.44,32.66,265.0,1
1494,158.27,46.42,0.19,21.82,-6.74,-22.17,33.55,265.0,1
1495,146.48,52.67,0.3,20.07,-5.09,-16.73,30.73,265.0,1
1496,165.25,42.72,0.13,22.85,-7.71,-25.39,35.22,265.0,1
1497,152.88,49.27,0.24,21.02,-5.99,-19.68,32.26,265.0,1
1498,143.54,54.23,0.32,19.64,-4.68,-15.37,30.03,265.0,1
1499,165.23,42.73,0.13,22.85,-7.71,-25.38,35.22,265.0,1
1500,159.08,45.99,0.18,21.94,-6.85,-22.54,33.75,265.0,1
1501,156.09,47.58,0.21,21.49,-6.43,-21.16,33.03,265.0,1
1502,156.54,47.34,0.21,21.56,-6.5,-21.37,33.14,265.0,1
1503,153.92,48.73,0.23,21.17,-6.13,-20.16,32.51,265.0,1
1504,141.3,55.41,0.34,19.3,-4.37,-14.33,29.49,265.0,1
1505,144.4,53.77,0.31,19.76,-4.8,-15.76,30.23,265.0,1
1506,154.2,48.58,0.23,21.21,-6.17,-20.29,32.58,265.0,1
1507,148.02,51.85,0.28,20.3,-5.31,-17.44,31.1,265.0,1
1508,156.73,47.24,0.2,21.59,-6.52,-21.46,33.18,265.0,1
1509,164.69,43.02,0.13,22.77,-7.63,-25.13,35.09,265.0,1
1510,158.86,46.11,0.18,21.9,-6.82,-22.44,33.69,265.0,1
1511,139.49,56.37,0.36,19.04,-4.12,-13.5,29.06,265.0,1
1512,146.31,52.76,0.3,20.05,-5.07,-16.65,30.69,265.0,1
1513,140.88,55.63,0.35,19.24,-4.31,-14.14,29.39,265.0,1
1514,139.36,56.44,0.36,19.02,-4.1,-13.44,29.03,265.0,1
1515,151.15,50.19,0.25,20.76,-5.74,-18.88,31.85,265.0,1
1516,156.32,47.46,0.21,21.53,-6.47,-21.27,33.08,265.0,1
1517,140.48,55.85,0.35,19.18,-4.26,-13.96,29.29,265.0,1
1518,141.88,55.11,0.34,19.39,-4.45,-14.6,29.63,265.0,1
1519,143.65,54.17,0.32,19.65,-4.7,-15.42,30.05,265.0,1
