,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,20.9,23.18,3.34,0.8,30.84,10.49,53.66,8.49,0
776,16.89,48.95,3.18,0.74,31.53,32.15,94.37,18.85,0
777,9.48,96.64,2.89,0.65,32.8,72.21,169.68,38.01,0
778,20.18,27.83,3.31,0.79,30.97,14.4,61.0,10.36,0
779,17.5,45.04,3.21,0.75,31.43,28.86,88.18,17.28,0
780,10.07,92.82,2.91,0.65,32.7,69.0,163.65,36.48,0
781,10.86,87.75,2.94,0.66,32.57,64.75,155.64,34.44,0
782,14.12,66.78,3.07,0.71,32.01,47.13,122.53,26.02,0
783,16.44,51.87,3.16,0.74,31.61,34.6,98.97,20.02,0
784,20.86,23.44,3.34,0.79,30.85,10.71,54.06,8.6,0
785,14.87,61.97,3.1,0.72,31.88,43.09,114.93,24.08,0
786,19.82,30.09,3.3,0.78,31.03,16.3,64.58,11.27,0
787,12.14,79.51,2.99,0.68,32.35,57.82,142.64,31.13,0
788,6.09,118.45,2.75,0.6,33.39,90.54,204.14,46.78,0
789,7.49,109.44,2.81,0.62,33.15,82.97,189.91,43.16,0
790,9.0,99.71,2.87,0.64,32.89,74.79,174.54,39.25,0
791,17.9,42.44,3.22,0.76,31.36,26.68,84.09,16.23,0
792,8.1,105.46,2.83,0.63,33.04,79.63,183.62,41.56,0
793,20.61,25.03,3.33,0.79,30.89,12.04,56.57,9.23,0
794,7.53,109.18,2.81,0.62,33.14,82.75,189.49,43.05,0
795,21.15,21.54,3.35,0.8,30.8,9.12,51.07,7.84,0
796,8.18,104.99,2.83,0.63,33.03,79.23,182.87,41.37,0
797,15.81,55.91,3.14,0.73,31.72,38.0,105.36,21.65,0
798,15.57,57.43,3.13,0.73,31.76,39.27,107.75,22.26,0
799,8.13,105.27,2.83,0.63,33.03,79.47,183.32,41.48,0
800,7.26,110.91,2.8,0.62,33.18,84.2,192.23,43.75,0
801,11.98,80.54,2.99,0.68,32.37,58.68,144.25,31.54,0
802,18.43,39.08,3.24,0.76,31.27,23.85,78.78,14.88,0
803,20.17,27.89,3.31,0.79,30.97,14.45,61.1,10.39,0
804,18.92,35.9,3.26,0.77,31.18,21.18,73.75,13.6,0
805,8.34,103.92,2.84,0.63,33.0,78.33,181.19,40.94,0
806,21.56,18.94,3.37,0.8,30.73,6.93,46.96,6.79,0
807,18.88,36.17,3.26,0.77,31.19,21.41,74.17,13.71,0
808,9.4,97.15,2.88,0.64,32.82,72.64,170.49,38.22,0
809,16.98,48.35,3.19,0.74,31.52,31.64,93.42,18.61,0
810,9.72,95.09,2.9,0.65,32.76,70.91,167.23,37.39,0
811,20.48,25.84,3.33,0.79,30.91,12.73,57.86,9.56,0
812,21.12,21.73,3.35,0.8,30.81,9.28,51.37,7.91,0
813,19.33,33.27,3.28,0.77,31.11,18.97,69.6,12.55,0
814,12.51,77.14,3.01,0.69,32.28,55.83,138.89,30.18,0
815,20.41,26.31,3.32,0.79,30.93,13.13,58.61,9.75,0
816,12.25,78.8,3.0,0.68,32.33,57.23,141.51,30.85,0
817,19.95,29.28,3.31,0.78,31.01,15.62,63.3,10.95,0
818,16.23,53.19,3.16,0.73,31.64,35.7,101.05,20.55,0
819,7.04,112.31,2.79,0.61,33.22,85.38,194.43,44.31,0
820,10.28,91.5,2.92,0.66,32.67,67.9,161.57,35.95,0
821,6.55,115.44,2.77,0.61,33.31,88.01,199.38,45.57,0
822,13.9,68.2,3.06,0.7,32.04,48.32,124.77,26.59,0
823,6.45,116.1,2.77,0.61,33.32,88.56,200.42,45.83,0
824,20.67,24.62,3.33,0.79,30.88,11.7,55.94,9.07,0
825,20.09,28.37,3.31,0.78,30.98,14.86,61.86,10.58,0
826,18.25,40.18,3.24,0.76,31.3,24.78,80.52,15.33,0
827,11.83,81.48,2.98,0.68,32.4,59.48,145.75,31.92,0
828,8.3,104.19,2.84,0.63,33.0,78.55,181.6,41.05,0
829,20.37,26.6,3.32,0.79,30.93,13.36,59.05,9.87,0
830,17.45,45.38,3.21,0.75,31.44,29.14,88.72,17.41,0
831,13.86,68.45,3.06,0.7,32.05,48.53,125.17,26.69,0
832,21.11,21.85,3.35,0.8,30.81,9.37,51.55,7.96,0
833,15.02,60.99,3.11,0.72,31.85,42.26,113.38,23.69,0
834,18.11,41.13,3.23,0.76,31.32,25.58,82.02,15.71,0
835,7.91,106.72,2.82,0.63,33.07,80.68,185.6,42.06,0
836,12.18,79.25,2.99,0.68,32.34,57.61,142.22,31.03,0
837,13.38,71.52,3.04,0.7,32.13,51.11,130.01,27.92,0
838,17.95,42.15,3.23,0.76,31.35,26.43,83.63,16.12,0
839,13.73,69.3,3.06,0.7,32.07,49.24,126.5,27.03,0
840,15.91,55.28,3.14,0.73,31.7,37.47,104.36,21.39,0
841,16.21,53.33,3.16,0.73,31.65,35.83,101.28,20.61,0
842,18.5,38.6,3.25,0.76,31.26,23.45,78.02,14.69,0
843,12.97,74.2,3.03,0.69,32.2,53.36,134.24,29.0,0
844,18.44,38.99,3.24,0.76,31.27,23.77,78.63,14.85,0
845,13.67,69.68,3.05,0.7,32.08,49.56,127.1,27.18,0
846,19.77,30.46,3.3,0.78,31.04,16.61,65.15,11.42,0
847,22.14,15.18,3.39,0.81,30.63,3.77,41.02,5.28,0
848,13.35,71.73,3.04,0.7,32.14,51.29,130.35,28.01,0
849,14.84,62.15,3.1,0.72,31.88,43.23,115.2,24.15,0
850,21.48,19.44,3.37,0.8,30.74,7.35,47.75,6.99,0
851,21.51,19.23,3.37,0.8,30.74,7.17,47.41,6.9,0
852,13.82,68.69,3.06,0.7,32.06,48.73,125.53,26.78,0
853,21.45,19.62,3.37,0.8,30.75,7.5,48.03,7.06,0
854,14.16,66.5,3.07,0.71,32.0,46.89,122.08,25.9,0
855,7.53,109.18,2.81,0.62,33.14,82.75,189.48,43.05,0
856,19.54,31.92,3.29,0.78,31.08,17.83,67.46,12.0,0
857,12.29,78.54,3.0,0.68,32.32,57.01,141.1,30.74,0
858,19.38,32.97,3.28,0.78,31.1,18.72,69.13,12.43,0
859,19.82,30.12,3.3,0.78,31.03,16.32,64.61,11.28,0
860,8.9,100.35,2.86,0.64,32.9,75.33,175.54,39.5,0
861,20.41,26.33,3.32,0.79,30.93,13.14,58.63,9.76,0
862,16.81,49.48,3.18,0.74,31.55,32.59,95.19,19.06,0
863,17.67,43.96,3.21,0.75,31.4,27.95,86.48,16.84,0
864,15.91,55.26,3.14,0.73,31.7,37.44,104.32,21.38,0
865,16.8,49.54,3.18,0.74,31.55,32.64,95.29,19.09,0
866,16.85,49.21,3.18,0.74,31.54,32.37,94.78,18.95,0
867,6.42,116.33,2.76,0.61,33.33,88.76,200.78,45.93,0
868,11.17,85.75,2.95,0.67,32.51,63.06,152.48,33.64,0
869,12.29,78.55,3.0,0.68,32.32,57.01,141.1,30.74,0
870,13.59,70.16,3.05,0.7,32.1,49.96,127.86,27.37,0
871,16.01,54.65,3.15,0.73,31.68,36.93,103.36,21.14,0
872,16.88,49.03,3.18,0.74,31.53,32.21,94.49,18.88,0
873,20.16,27.94,3.31,0.79,30.97,14.49,61.18,10.41,0
874,10.82,87.98,2.94,0.66,32.57,64.93,156.0,34.53,0
875,17.15,47.3,3.19,0.75,31.49,30.76,91.76,18.19,0
876,12.95,74.28,3.03,0.69,32.21,53.42,134.36,29.03,0
877,14.3,65.64,3.08,0.71,31.98,46.17,120.72,25.56,0
878,9.01,99.63,2.87,0.64,32.88,74.73,174.41,39.22,0
879,15.0,61.11,3.11,0.72,31.86,42.36,113.56,23.74,0
880,8.38,103.71,2.84,0.63,32.99,78.16,180.85,40.86,0
881,20.21,27.58,3.32,0.79,30.96,14.19,60.61,10.26,0
882,20.97,22.73,3.35,0.8,30.83,10.12,52.95,8.31,0
883,10.97,87.06,2.95,0.67,32.55,64.16,154.55,34.16,0
884,14.41,64.94,3.08,0.71,31.96,45.58,119.62,25.28,0
885,11.08,86.34,2.95,0.67,32.53,63.56,153.42,33.88,0
886,12.88,74.78,3.02,0.69,32.22,53.84,135.15,29.23,0
887,17.09,47.65,3.19,0.75,31.5,31.06,92.31,18.33,0
888,19.52,32.05,3.29,0.78,31.08,17.95,67.67,12.06,0
889,9.42,97.03,2.88,0.64,32.81,72.54,170.3,38.17,0
890,10.78,88.29,2.94,0.66,32.58,65.2,156.49,34.66,0
891,14.07,67.13,3.07,0.71,32.02,47.42,123.07,26.15,0
892,12.11,79.73,2.99,0.68,32.35,58.01,142.98,31.22,0
893,8.1,105.5,2.83,0.63,33.04,79.66,183.67,41.57,0
894,16.76,49.79,3.18,0.74,31.55,32.85,95.68,19.19,0
895,16.25,53.06,3.16,0.73,31.64,35.6,100.86,20.5,0
896,9.17,98.62,2.87,0.64,32.86,73.87,172.81,38.81,0
897,7.79,107.46,2.82,0.62,33.09,81.3,186.77,42.36,0
898,22.58,12.34,3.41,0.82,30.55,1.38,36.54,4.14,0
899,18.26,40.14,3.24,0.76,31.3,24.74,80.44,15.31,0
900,13.89,68.26,3.06,0.7,32.05,48.37,124.85,26.61,0
901,13.87,68.4,3.06,0.7,32.05,48.49,125.08,26.67,0
902,8.72,101.53,2.86,0.64,32.93,76.32,177.41,39.98,0
903,14.98,61.22,3.11,0.72,31.86,42.46,113.75,23.78,0
904,11.38,84.42,2.96,0.67,32.48,61.94,150.38,33.1,0
905,7.43,109.82,2.8,0.62,33.16,83.29,190.51,43.31,0
906,10.76,88.4,2.94,0.66,32.58,65.29,156.67,34.7,0
907,22.55,12.58,3.41,0.82,30.56,1.59,36.92,4.23,0
908,17.73,43.55,3.22,0.75,31.39,27.6,85.82,16.68,0
909,19.6,31.54,3.29,0.78,31.07,17.52,66.87,11.85,0
910,11.18,85.67,2.95,0.67,32.51,63.0,152.36,33.61,0
911,14.12,66.77,3.07,0.71,32.01,47.12,122.51,26.01,0
912,14.02,67.41,3.07,0.71,32.02,47.66,123.52,26.27,0
913,7.21,111.23,2.8,0.62,33.19,84.47,192.72,43.88,0
914,14.62,63.56,3.09,0.71,31.92,44.42,117.44,24.72,0
915,13.32,71.94,3.04,0.7,32.14,51.46,130.68,28.09,0
916,16.96,48.48,3.19,0.74,31.52,31.75,93.62,18.66,0
917,21.9,16.71,3.38,0.81,30.67,5.05,43.43,5.89,0
918,18.71,37.24,3.26,0.77,31.22,22.31,75.87,14.14,0
919,10.29,91.39,2.92,0.66,32.66,67.8,161.38,35.9,0
920,17.19,47.02,3.19,0.75,31.48,30.52,91.31,18.07,0
921,7.08,112.03,2.79,0.61,33.21,85.14,193.99,44.2,0
922,16.08,54.18,3.15,0.73,31.67,36.54,102.62,20.95,0
923,7.55,109.01,2.81,0.62,33.13,82.6,189.21,42.98,0
924,14.44,64.7,3.08,0.71,31.95,45.38,119.23,25.18,0
925,10.19,92.02,2.91,0.66,32.68,68.33,162.39,36.16,0
926,12.7,75.91,3.02,0.69,32.25,54.8,136.95,29.68,0
927,6.82,113.74,2.78,0.61,33.26,86.58,196.69,44.88,0
928,9.07,99.23,2.87,0.64,32.87,74.39,173.78,39.06,0
929,20.69,24.53,3.33,0.79,30.88,11.63,55.79,9.04,0
930,21.87,16.92,3.38,0.81,30.68,5.24,43.78,5.98,0
931,15.31,59.11,3.12,0.72,31.8,40.68,110.4,22.93,0
932,11.68,82.49,2.97,0.67,32.43,60.33,147.34,32.33,0
933,19.85,29.92,3.3,0.78,31.02,16.15,64.3,11.2,0
934,9.01,99.62,2.87,0.64,32.88,74.72,174.4,39.21,0
935,21.78,17.48,3.38,0.81,30.69,5.7,44.65,6.2,0
936,17.5,45.01,3.21,0.75,31.43,28.84,88.15,17.27,0
937,13.49,70.85,3.05,0.7,32.12,50.55,128.95,27.65,0
938,7.0,112.58,2.79,0.61,33.23,85.61,194.86,44.42,0
939,19.57,31.7,3.29,0.78,31.07,17.65,67.11,11.92,0
940,15.64,57.0,3.13,0.73,31.75,38.91,107.08,22.08,0
941,13.52,70.61,3.05,0.7,32.11,50.34,128.57,27.55,0
942,21.19,21.3,3.35,0.8,30.79,8.91,50.68,7.74,0
943,16.17,53.59,3.15,0.73,31.66,36.04,101.69,20.71,0
944,17.64,44.14,3.21,0.75,31.4,28.1,86.76,16.91,0
945,15.92,55.17,3.14,0.73,31.7,37.37,104.18,21.35,0
946,17.2,46.99,3.2,0.75,31.48,30.5,91.27,18.06,0
947,12.22,79.01,3.0,0.68,32.33,57.4,141.84,30.93,0
948,21.21,21.15,3.36,0.8,30.79,8.79,50.45,7.68,0
949,19.76,30.5,3.3,0.78,31.04,16.64,65.22,11.43,0
950,9.79,94.59,2.9,0.65,32.75,70.49,166.45,37.19,0
951,6.18,117.87,2.75,0.6,33.37,90.05,203.21,46.54,0
952,16.94,48.62,3.19,0.74,31.52,31.86,93.83,18.72,0
953,15.43,58.35,3.12,0.72,31.78,40.04,109.2,22.63,0
954,13.59,70.18,3.05,0.7,32.1,49.98,127.89,27.38,0
955,22.49,12.97,3.41,0.82,30.57,1.91,37.53,4.39,0
956,20.74,24.18,3.34,0.79,30.87,11.33,55.24,8.9,0
957,11.72,82.2,2.98,0.68,32.42,60.08,146.87,32.21,0
958,14.86,62.02,3.1,0.72,31.88,43.12,115.0,24.1,0
959,22.49,12.96,3.41,0.82,30.57,1.91,37.52,4.39,0
960,15.23,59.65,3.12,0.72,31.82,41.13,111.25,23.15,0
961,13.16,72.95,3.03,0.69,32.17,52.31,132.26,28.49,0
962,22.53,12.66,3.41,0.82,30.56,1.66,37.05,4.27,0
963,9.53,96.31,2.89,0.65,32.79,71.94,169.17,37.88,0
964,18.02,41.66,3.23,0.76,31.34,26.02,82.85,15.92,0
965,16.18,53.55,3.15,0.73,31.65,36.01,101.63,20.7,0
966,18.61,37.93,3.25,0.77,31.24,22.88,76.95,14.42,0
967,10.57,89.6,2.93,0.66,32.62,66.3,158.56,35.18,0
968,10.17,92.16,2.91,0.65,32.68,68.45,162.61,36.21,0
969,15.96,54.92,3.15,0.73,31.69,37.16,103.79,21.25,0
970,21.12,21.74,3.35,0.8,30.81,9.28,51.38,7.91,0
971,10.51,89.99,2.93,0.66,32.63,66.63,159.19,35.34,0
972,20.39,26.47,3.32,0.79,30.93,13.25,58.85,9.81,0
973,9.09,99.14,2.87,0.64,32.87,74.32,173.64,39.02,0
974,19.67,31.1,3.29,0.78,31.06,17.15,66.17,11.68,0
975,18.48,38.71,3.25,0.76,31.26,23.54,78.18,14.73,0
976,16.98,48.36,3.19,0.74,31.52,31.65,93.44,18.61,0
977,21.95,16.44,3.39,0.81,30.66,4.83,43.02,5.79,0
978,12.39,77.9,3.0,0.68,32.3,56.46,140.08,30.48,0
979,11.71,82.3,2.98,0.67,32.42,60.17,147.04,32.25,0
980,20.22,27.51,3.32,0.79,30.96,14.13,60.5,10.23,0
981,17.35,45.98,3.2,0.75,31.45,29.65,89.66,17.65,0
982,7.36,110.26,2.8,0.62,33.17,83.66,191.2,43.49,0
983,13.29,72.08,3.04,0.7,32.15,51.58,130.9,28.15,0
984,12.87,74.82,3.02,0.69,32.22,53.88,135.22,29.25,0
985,6.06,118.62,2.75,0.6,33.39,90.68,204.4,46.85,0
986,13.49,70.85,3.05,0.7,32.12,50.55,128.95,27.65,0
987,17.94,42.19,3.22,0.76,31.35,26.46,83.68,16.13,0
988,21.31,20.53,3.36,0.8,30.77,8.26,49.47,7.43,0
989,19.11,34.66,3.27,0.77,31.15,20.14,71.79,13.11,0
990,8.24,104.6,2.84,0.63,33.02,78.9,182.26,41.21,0
991,17.02,48.13,3.19,0.74,31.51,31.45,93.06,18.52,0
992,19.05,35.1,3.27,0.77,31.16,20.5,72.48,13.28,0
993,19.43,32.6,3.28,0.78,31.1,18.41,68.54,12.28,0
994,15.93,55.12,3.14,0.73,31.7,37.33,104.11,21.33,0
995,17.55,44.72,3.21,0.75,31.42,28.59,87.68,17.15,0
996,14.87,61.93,3.1,0.72,31.88,43.05,114.87,24.07,0
997,20.62,24.97,3.33,0.79,30.89,12.0,56.49,9.21,0
998,22.25,14.46,3.4,0.81,30.61,3.17,39.89,4.99,0
999,13.9,68.16,3.06,0.7,32.04,48.29,124.71,26.57,0
1000,14.24,66.0,3.08,0.71,31.99,46.47,121.29,25.7,0
1001,18.68,37.43,3.25,0.77,31.22,22.47,76.17,14.22,0
1002,17.82,42.97,3.22,0.76,31.37,27.12,84.91,16.44,0
1003,19.99,29.0,3.31,0.78,31.0,15.38,62.85,10.83,0
1004,15.79,56.02,3.14,0.73,31.72,38.08,105.52,21.69,0
1005,20.64,24.84,3.33,0.79,30.89,11.88,56.27,9.16,0
1006,6.4,116.43,2.76,0.61,33.33,88.84,200.94,45.97,0
1007,17.23,46.75,3.2,0.75,31.47,30.29,90.88,17.96,0
1008,16.76,49.81,3.18,0.74,31.55,32.87,95.72,19.19,0
1009,20.11,28.25,3.31,0.79,30.98,14.75,61.67,10.53,0
1010,14.47,64.55,3.09,0.71,31.95,45.25,119.0,25.12,0
1011,17.59,44.47,3.21,0.75,31.41,28.38,87.28,17.05,0
1012,17.46,45.3,3.21,0.75,31.43,29.08,88.6,17.38,0
1013,16.59,50.89,3.17,0.74,31.58,33.78,97.43,19.63,0
1014,21.47,19.53,3.37,0.8,30.75,7.42,47.89,7.02,0
1015,19.37,33.0,3.28,0.78,31.11,18.74,69.16,12.44,0
1016,17.3,46.32,3.2,0.75,31.46,29.93,90.2,17.79,0
1017,20.29,27.1,3.32,0.79,30.95,13.78,59.84,10.07,0
1018,19.32,33.3,3.28,0.77,31.11,19.0,69.64,12.56,0
1019,10.92,87.37,2.94,0.66,32.56,64.42,155.04,34.29,0
1020,15.69,56.68,3.13,0.73,31.74,38.64,106.57,21.96,0
1021,21.27,20.79,3.36,0.8,30.78,8.49,49.88,7.53,0
1022,12.31,78.43,3.0,0.68,32.32,56.91,140.92,30.7,0
1023,18.67,37.52,3.25,0.77,31.23,22.54,76.31,14.26,0
1024,10.36,90.95,2.92,0.66,32.65,67.43,160.69,35.73,0
1025,16.2,53.4,3.16,0.73,31.65,35.88,101.39,20.64,0
1026,11.08,86.31,2.95,0.67,32.53,63.54,153.38,33.86,0
1027,20.51,25.69,3.33,0.79,30.91,12.6,57.62,9.5,0
1028,15.33,58.98,3.12,0.72,31.8,40.57,110.2,22.88,0
1029,17.49,45.09,3.21,0.75,31.43,28.9,88.26,17.3,0
1030,16.36,52.35,3.16,0.74,31.62,35.0,99.73,20.21,0
1031,13.75,69.16,3.06,0.7,32.07,49.13,126.29,26.97,0
1032,22.23,14.62,3.4,0.81,30.62,3.3,40.13,5.05,0
1033,18.34,39.65,3.24,0.76,31.28,24.33,79.68,15.11,0
1034,14.42,64.84,3.08,0.71,31.96,45.5,119.46,25.24,0
1035,13.09,73.38,3.03,0.69,32.18,52.67,132.94,28.66,0
1036,13.46,71.03,3.05,0.7,32.12,50.7,129.24,27.72,0
1037,16.47,51.64,3.17,0.74,31.6,34.41,98.61,19.93,0
1038,13.31,72.01,3.04,0.7,32.15,51.52,130.78,28.11,0
1039,6.85,113.51,2.78,0.61,33.25,86.39,196.33,44.79,0
1040,18.55,38.29,3.25,0.76,31.25,23.19,77.52,14.56,0
1041,18.73,37.15,3.26,0.77,31.22,22.23,75.72,14.11,0
1042,18.88,36.15,3.26,0.77,31.19,21.39,74.14,13.7,0
1043,13.02,73.86,3.03,0.69,32.2,53.08,133.71,28.86,0
1044,20.11,28.26,3.31,0.79,30.98,14.76,61.68,10.53,0
1045,21.92,16.6,3.38,0.81,30.67,4.97,43.27,5.85,0
1046,19.24,33.82,3.28,0.77,31.13,19.43,70.46,12.77,0
1047,15.13,60.3,3.11,0.72,31.83,41.68,112.28,23.41,0
1048,21.43,19.78,3.36,0.8,30.75,7.64,48.29,7.13,0
1049,6.87,113.38,2.78,0.61,33.25,86.28,196.12,44.74,0
1050,22.18,14.92,3.39,0.81,30.62,3.56,40.62,5.18,0
1051,21.11,21.79,3.35,0.8,30.81,9.33,51.47,7.94,0
1052,12.1,79.78,2.99,0.68,32.35,58.05,143.06,31.24,0
1053,16.91,48.86,3.18,0.74,31.53,32.07,94.21,18.81,0
1054,11.24,85.3,2.96,0.67,32.5,62.69,151.78,33.46,0
1055,19.37,33.02,3.28,0.78,31.11,18.76,69.21,12.45,0
1056,17.76,43.34,3.22,0.75,31.38,27.43,85.5,16.59,0
1057,6.36,116.66,2.76,0.6,33.34,89.03,201.3,46.06,0
1058,6.81,113.78,2.78,0.61,33.26,86.61,196.75,44.9,0
1059,13.72,69.32,3.06,0.7,32.07,49.26,126.53,27.03,0
1060,8.1,105.48,2.83,0.63,33.04,79.64,183.65,41.57,0
1061,20.42,26.25,3.32,0.79,30.93,13.07,58.5,9.73,0
1062,13.81,68.76,3.06,0.7,32.06,48.79,125.65,26.81,0
1063,13.01,73.9,3.03,0.69,32.2,53.1,133.76,28.87,0
1064,22.56,12.51,3.41,0.82,30.56,1.53,36.81,4.2,0
1065,18.32,39.77,3.24,0.76,31.29,24.43,79.85,15.16,0
1066,14.58,63.82,3.09,0.71,31.93,44.64,117.85,24.83,0
1067,12.24,78.86,3.0,0.68,32.33,57.28,141.61,30.87,0
1068,10.64,89.19,2.93,0.66,32.6,65.95,157.91,35.02,0
1069,7.87,107.0,2.82,0.62,33.08,80.92,186.05,42.18,0
1070,9.83,94.37,2.9,0.65,32.74,70.3,166.09,37.1,0
1071,7.52,109.19,2.81,0.62,33.14,82.76,189.51,43.06,0
1072,20.15,27.97,3.31,0.79,30.97,14.52,61.23,10.42,0
1073,6.88,113.33,2.78,0.61,33.25,86.23,196.04,44.72,0
1074,21.41,19.86,3.36,0.8,30.76,7.7,48.41,7.16,0
1075,12.09,79.83,2.99,0.68,32.36,58.09,143.14,31.26,0
1076,12.92,74.48,3.02,0.69,32.21,53.59,134.68,29.11,0
1077,13.05,73.68,3.03,0.69,32.19,52.92,133.41,28.79,0
1078,17.22,46.81,3.2,0.75,31.47,30.35,90.99,17.99,0
1079,10.82,87.99,2.94,0.66,32.57,64.94,156.02,34.54,0
1080,22.14,15.18,3.39,0.81,30.63,3.77,41.03,5.28,0
1081,21.87,16.93,3.38,0.81,30.68,5.24,43.79,5.98,0
1082,10.33,91.18,2.92,0.66,32.66,67.63,161.06,35.82,0
1083,6.11,118.28,2.75,0.6,33.38,90.4,203.87,46.71,0
1084,12.87,74.83,3.02,0.69,32.22,53.89,135.24,29.25,0
1085,12.28,78.62,3.0,0.68,32.32,57.07,141.22,30.77,0
1086,20.05,28.61,3.31,0.78,30.99,15.05,62.23,10.67,0
1087,21.39,20.02,3.36,0.8,30.76,7.84,48.67,7.22,0
1088,22.42,13.4,3.4,0.82,30.58,2.27,38.21,4.56,0
1089,10.59,89.46,2.93,0.66,32.61,66.18,158.35,35.13,0
1090,13.17,72.9,3.03,0.69,32.17,52.27,132.19,28.47,0
1091,11.48,83.78,2.97,0.67,32.46,61.4,149.36,32.84,0
1092,14.55,64.02,3.09,0.71,31.93,44.8,118.16,24.9,0
1093,8.48,103.06,2.85,0.63,32.97,77.61,179.83,40.6,0
1094,12.93,74.45,3.02,0.69,32.21,53.57,134.63,29.1,0
1095,10.9,87.5,2.94,0.66,32.56,64.53,155.25,34.34,0
1096,10.5,90.07,2.93,0.66,32.63,66.69,159.31,35.37,0
1097,12.46,77.43,3.01,0.68,32.29,56.07,139.34,30.29,0
1098,11.33,84.73,2.96,0.67,32.49,62.21,150.87,33.23,0
1099,7.78,107.52,2.82,0.62,33.09,81.36,186.88,42.39,0
1100,14.92,61.64,3.1,0.72,31.87,42.81,114.4,23.95,0
1101,18.18,40.67,3.23,0.76,31.31,25.18,81.27,15.52,0
1102,15.36,58.8,3.12,0.72,31.79,40.42,109.91,22.81,0
1103,17.63,44.17,3.21,0.75,31.4,28.13,86.81,16.93,0
1104,15.62,57.13,3.13,0.73,31.75,39.02,107.28,22.14,0
1105,18.46,38.85,3.25,0.76,31.26,23.65,78.4,14.79,0
1106,19.63,31.36,3.29,0.78,31.06,17.37,66.58,11.78,0
1107,8.86,100.63,2.86,0.64,32.91,75.57,175.99,39.62,0
1108,21.54,19.06,3.37,0.8,30.73,7.03,47.16,6.84,0
1109,12.41,77.8,3.0,0.68,32.3,56.38,139.93,30.44,0
1110,6.76,114.1,2.78,0.61,33.27,86.89,197.27,45.03,0
1111,14.12,66.8,3.07,0.71,32.01,47.14,122.56,26.02,0
1112,8.66,101.89,2.85,0.63,32.94,76.62,177.98,40.12,0
1113,9.7,95.22,2.9,0.65,32.77,71.02,167.44,37.44,0
1114,6.74,114.23,2.78,0.61,33.27,86.99,197.46,45.08,0
1115,10.64,89.14,2.93,0.66,32.6,65.91,157.84,35.0,0
1116,6.32,116.91,2.76,0.6,33.34,89.24,201.7,46.16,0
1117,19.1,34.77,3.27,0.77,31.15,20.23,71.97,13.15,0
1118,16.04,54.4,3.15,0.73,31.68,36.72,102.97,21.04,0
1119,18.32,39.74,3.24,0.76,31.29,24.41,79.81,15.15,0
1120,16.03,54.5,3.15,0.73,31.68,36.81,103.13,21.08,0
1121,20.18,27.79,3.31,0.79,30.97,14.37,60.95,10.35,0
1122,11.14,85.96,2.95,0.67,32.52,63.24,152.82,33.72,0
1123,12.33,78.3,3.0,0.68,32.31,56.81,140.72,30.64,0
1124,14.65,63.34,3.09,0.71,31.92,44.24,117.09,24.63,0
1125,24.2,52.13,2.9,1.11,16.15,51.85,-53.12,-55.02,0
1126,24.57,61.74,2.77,1.18,12.7,64.0,-74.44,-69.14,0
1127,24.31,55.05,2.86,1.13,15.1,55.55,-59.6,-59.31,0
1128,24.7,64.95,2.73,1.21,11.54,68.07,-81.59,-73.87,0
1129,24.13,50.26,2.92,1.1,16.82,49.49,-48.96,-52.27,0
1130,24.68,64.47,2.74,1.2,11.72,67.46,-80.51,-73.16,0
1131,25.29,79.97,2.54,1.32,6.16,87.07,-114.94,-95.96,0
1132,24.06,48.58,2.94,1.09,17.42,47.36,-45.23,-49.8,0
1133,24.94,71.06,2.65,1.25,9.35,75.79,-95.14,-82.85,0
1134,24.7,64.95,2.73,1.21,11.54,68.07,-81.59,-73.87,0
1135,24.17,51.39,2.91,1.11,16.41,50.92,-51.47,-53.93,0
1136,24.28,54.15,2.87,1.13,15.42,54.41,-57.6,-57.98,0
1137,24.72,65.52,2.72,1.21,11.34,68.78,-82.83,-74.7,0
1138,25.01,72.89,2.63,1.27,8.7,78.1,-99.2,-85.54,0
1139,24.71,65.12,2.73,1.21,11.49,68.28,-81.96,-74.12,0
1140,24.57,61.68,2.77,1.18,12.72,63.93,-74.32,-69.06,0
1141,24.87,69.33,2.67,1.24,9.97,73.6,-91.3,-80.31,0
1142,24.99,72.36,2.64,1.26,8.89,77.43,-98.03,-84.76,0
1143,24.64,63.47,2.75,1.2,12.08,66.19,-78.29,-71.69,0
1144,24.6,62.47,2.76,1.19,12.44,64.92,-76.06,-70.21,0
1145,24.05,48.3,2.95,1.09,17.52,47.0,-44.6,-49.38,0
1146,24.22,52.71,2.89,1.12,15.94,52.59,-54.4,-55.87,0
1147,25.21,78.12,2.56,1.3,6.82,84.73,-110.84,-93.24,0
1148,24.58,61.91,2.77,1.19,12.64,64.22,-74.82,-69.39,0
1149,25.02,73.13,2.63,1.27,8.61,78.41,-99.74,-85.9,0
1150,24.49,59.69,2.8,1.17,13.43,61.41,-69.9,-66.13,0
1151,24.15,50.86,2.91,1.1,16.6,50.25,-50.29,-53.15,0
1152,25.23,78.53,2.56,1.31,6.67,85.24,-111.73,-93.83,0
1153,24.39,57.01,2.83,1.15,14.4,58.02,-63.94,-62.19,0
1154,25.25,79.18,2.55,1.31,6.44,86.06,-113.18,-94.8,0
1155,24.42,57.67,2.82,1.15,14.16,58.85,-65.41,-63.16,0
