,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1107,42.45,69.16,1.83,1.43,45.99,27.11,3393.57,907.78,0
1108,42.38,69.69,1.48,1.75,58.4,39.17,3608.88,1062.77,0
1109,42.44,69.23,1.78,1.47,47.59,28.66,3421.35,927.78,0
1110,42.41,69.45,1.64,1.61,52.76,33.69,3511.06,992.36,0
1111,42.41,69.5,1.61,1.64,53.94,34.84,3531.56,1007.12,0
1112,42.46,69.07,1.89,1.37,43.69,24.87,3353.61,879.02,0
1113,42.47,69.04,1.91,1.35,42.98,24.18,3341.34,870.18,0
1114,42.45,69.19,1.81,1.44,46.51,27.61,3402.5,914.21,0
1115,42.43,69.31,1.73,1.52,49.5,30.52,3454.5,951.64,0
1116,42.35,69.95,1.31,1.91,64.52,45.13,3715.21,1139.31,0
1117,42.44,69.22,1.79,1.46,47.3,28.38,3416.24,924.1,0
1118,42.43,69.3,1.73,1.52,49.32,30.35,3451.42,949.43,0
1119,42.4,69.57,1.56,1.68,55.59,36.44,3560.18,1027.72,0
1120,42.42,69.36,1.7,1.55,50.58,31.57,3473.29,965.16,0
1121,42.34,69.99,1.28,1.94,65.63,46.21,3734.51,1153.21,0
1122,42.36,69.88,1.35,1.87,63.03,43.68,3689.37,1120.72,0
1123,42.4,69.56,1.57,1.67,55.33,36.19,3555.75,1024.53,0
1124,42.45,69.17,1.82,1.44,46.17,27.28,3396.63,909.99,0
1125,42.35,69.97,1.3,1.92,64.97,45.57,3723.03,1144.95,0
1126,42.45,69.17,1.82,1.44,46.22,27.33,3397.61,910.69,0
1127,42.38,69.71,1.46,1.77,59.03,39.79,3619.87,1070.69,0
1128,42.4,69.51,1.6,1.64,54.14,35.03,3534.99,1009.58,0
1129,42.44,69.24,1.78,1.47,47.69,28.76,3423.13,929.06,0
1130,42.41,69.43,1.65,1.6,52.36,33.31,3504.19,987.41,0
1131,42.36,69.86,1.37,1.86,62.58,43.24,3681.53,1115.07,0
1132,42.44,69.23,1.78,1.47,47.57,28.65,3421.04,927.55,0
1133,42.38,69.67,1.49,1.74,58.04,38.82,3602.62,1058.27,0
1134,42.35,69.95,1.31,1.91,64.7,45.3,3718.24,1141.49,0
1135,42.41,69.43,1.65,1.59,52.33,33.27,3503.61,986.99,0
1136,42.46,69.06,1.89,1.37,43.58,24.76,3351.74,877.67,0
1137,42.42,69.41,1.66,1.58,51.94,32.89,3496.75,982.06,0
1138,42.37,69.8,1.41,1.82,61.07,41.77,3655.31,1096.19,0
1139,42.34,70.0,1.28,1.94,65.66,46.24,3735.07,1153.61,0
1140,42.46,69.06,1.89,1.37,43.63,24.81,3352.49,878.21,0
1141,42.45,69.14,1.84,1.42,45.52,26.65,3385.45,901.93,0
1142,42.41,69.44,1.64,1.6,52.52,33.45,3506.84,989.32,0
1143,42.41,69.45,1.64,1.61,52.78,33.71,3511.41,992.61,0
1144,42.45,69.17,1.82,1.44,46.26,27.37,3398.22,911.13,0
1145,42.36,69.84,1.38,1.84,61.93,42.61,3670.18,1106.9,0
1146,42.4,69.54,1.58,1.66,54.87,35.75,3547.73,1018.76,0
1147,42.4,69.53,1.58,1.66,54.71,35.59,3544.95,1016.75,0
1148,42.45,69.12,1.85,1.41,45.06,26.2,3377.45,896.18,0
1149,42.42,69.35,1.7,1.55,50.44,31.43,3470.71,963.31,0
1150,42.41,69.48,1.62,1.63,53.57,34.48,3525.13,1002.49,0
1151,42.43,69.31,1.73,1.52,49.45,30.47,3453.57,950.97,0
1152,42.44,69.27,1.76,1.49,48.43,29.47,3435.81,938.19,0
1153,42.34,69.99,1.28,1.93,65.49,46.08,3732.11,1151.48,0
1154,42.41,69.46,1.63,1.62,53.12,34.04,3517.37,996.9,0
1155,42.41,69.45,1.64,1.6,52.72,33.65,3510.4,991.88,0
1156,42.38,69.71,1.46,1.77,59.02,39.78,3619.75,1070.6,0
1157,42.39,69.61,1.53,1.71,56.66,37.48,3578.72,1041.06,0
1158,42.39,69.64,1.51,1.72,57.35,38.15,3590.71,1049.69,0
1159,42.45,69.19,1.81,1.45,46.6,27.7,3404.18,915.42,0
1160,42.43,69.33,1.72,1.53,49.91,30.91,3461.5,956.68,0
1161,42.37,69.78,1.42,1.81,60.61,41.32,3647.29,1090.42,0
1162,42.42,69.37,1.69,1.56,50.8,31.79,3477.11,967.91,0
1163,42.45,69.19,1.81,1.45,46.74,27.83,3406.49,917.08,0
1164,42.39,69.62,1.53,1.71,56.7,37.52,3579.42,1041.56,0
1165,42.41,69.47,1.62,1.62,53.27,34.18,3519.84,998.67,0
1166,42.39,69.65,1.51,1.73,57.46,38.27,3592.7,1051.12,0
1167,42.45,69.19,1.81,1.45,46.54,27.64,3403.09,914.64,0
1168,42.35,69.91,1.33,1.89,63.71,44.34,3701.13,1129.18,0
1169,42.38,69.69,1.48,1.75,58.46,39.24,3610.07,1063.63,0
1170,42.4,69.56,1.56,1.67,55.39,36.25,3556.79,1025.28,0
1171,42.38,69.72,1.46,1.77,59.09,39.85,3620.91,1071.43,0
1172,42.36,69.89,1.35,1.87,63.15,43.8,3691.48,1122.23,0
1173,42.4,69.52,1.59,1.65,54.36,35.25,3538.84,1012.35,0
1174,42.41,69.45,1.64,1.6,52.71,33.64,3510.18,991.73,0
1175,42.39,69.63,1.52,1.71,56.98,37.79,3584.24,1045.03,0
1176,42.41,69.45,1.64,1.6,52.68,33.61,3509.65,991.34,0
1177,42.35,69.96,1.3,1.92,64.85,45.45,3720.99,1143.48,0
1178,42.41,69.5,1.61,1.63,53.85,34.75,3529.9,1005.92,0
1179,42.36,69.81,1.4,1.83,61.39,42.09,3660.91,1100.23,0
1180,42.4,69.52,1.59,1.65,54.42,35.3,3539.84,1013.07,0
1181,42.37,69.74,1.44,1.79,59.72,40.46,3631.8,1079.27,0
1182,42.45,69.18,1.81,1.44,46.43,27.53,3401.11,913.21,0
1183,42.34,69.97,1.29,1.93,65.11,45.71,3725.52,1146.73,0
1184,42.43,69.32,1.72,1.53,49.76,30.77,3458.99,954.88,0
1185,42.47,69.01,1.92,1.34,42.45,23.66,3332.07,863.51,0
1186,42.45,69.19,1.81,1.45,46.73,27.83,3406.37,917.0,0
1187,42.34,69.99,1.29,1.93,65.44,46.02,3731.18,1150.81,0
1188,42.39,69.66,1.5,1.73,57.65,38.45,3595.99,1053.49,0
1189,42.35,69.94,1.32,1.9,64.27,44.89,3710.92,1136.22,0
1190,42.41,69.44,1.64,1.6,52.56,33.5,3507.61,989.87,0
1191,42.41,69.48,1.62,1.62,53.43,34.34,3522.68,1000.72,0
1192,42.38,69.73,1.46,1.77,59.3,40.05,3624.52,1074.03,0
1193,42.38,69.73,1.45,1.78,59.39,40.14,3626.22,1075.26,0
1194,42.41,69.48,1.62,1.63,53.55,34.46,3524.77,1002.23,0
1195,42.44,69.24,1.77,1.48,47.85,28.91,3425.77,930.96,0
1196,42.4,69.53,1.58,1.66,54.74,35.62,3545.48,1017.14,0
1197,42.35,69.96,1.3,1.92,64.84,45.44,3720.75,1143.3,0
1198,42.43,69.32,1.73,1.52,49.61,30.63,3456.38,953.0,0
1199,42.44,69.21,1.8,1.46,47.02,28.11,3411.46,920.66,0
1200,42.46,69.08,1.88,1.38,43.96,25.14,3358.37,882.44,0
1201,42.37,69.78,1.42,1.81,60.62,41.34,3647.54,1090.6,0
1202,42.45,69.12,1.85,1.4,44.96,26.1,3375.66,894.89,0
1203,42.44,69.22,1.79,1.46,47.3,28.38,3416.29,924.14,0
1204,42.44,69.23,1.78,1.47,47.67,28.74,3422.68,928.73,0
1205,42.43,69.34,1.71,1.54,50.06,31.07,3464.27,958.67,0
1206,42.37,69.79,1.41,1.82,60.91,41.62,3652.58,1094.23,0
1207,42.46,69.08,1.88,1.38,43.98,25.15,3358.65,882.64,0
1208,42.39,69.6,1.54,1.7,56.4,37.24,3574.32,1037.89,0
1209,42.41,69.49,1.61,1.63,53.78,34.68,3528.8,1005.13,0
1210,42.45,69.17,1.82,1.43,46.07,27.19,3394.95,908.77,0
1211,42.35,69.96,1.3,1.92,64.78,45.38,3719.7,1142.55,0
1212,42.36,69.89,1.35,1.87,63.14,43.79,3691.24,1122.06,0
1213,42.38,69.73,1.45,1.78,59.48,40.22,3627.66,1076.29,0
1214,42.4,69.51,1.6,1.64,54.09,34.99,3534.2,1009.01,0
1215,42.45,69.17,1.82,1.44,46.19,27.3,3397.03,910.27,0
1216,42.36,69.85,1.37,1.85,62.23,42.9,3675.38,1110.64,0
1217,42.41,69.46,1.63,1.61,52.9,33.83,3513.52,994.13,0
1218,42.45,69.14,1.84,1.42,45.42,26.55,3383.68,900.66,0
1219,42.39,69.64,1.51,1.72,57.21,38.01,3588.23,1047.91,0
1220,42.44,69.27,1.76,1.5,48.51,29.55,3437.22,939.21,0
1221,42.39,69.62,1.53,1.71,56.81,37.63,3581.36,1042.96,0
1222,42.47,69.03,1.92,1.35,42.74,23.94,3337.1,867.13,0
1223,42.41,69.47,1.62,1.62,53.32,34.24,3520.83,999.39,0
1224,42.46,69.07,1.89,1.37,43.69,24.87,3353.65,879.04,0
1225,42.42,69.35,1.7,1.55,50.41,31.41,3470.31,963.02,0
1226,42.36,69.85,1.37,1.85,62.23,42.9,3675.43,1110.68,0
1227,42.37,69.74,1.45,1.78,59.65,40.4,3630.73,1078.5,0
1228,42.41,69.47,1.62,1.62,53.26,34.17,3519.66,998.55,0
1229,42.35,69.91,1.33,1.89,63.71,44.34,3701.15,1129.19,0
1230,42.35,69.92,1.33,1.9,64.0,44.63,3706.21,1132.84,0
1231,42.38,69.72,1.46,1.77,59.23,39.98,3623.35,1073.19,0
1232,42.4,69.57,1.56,1.68,55.58,36.43,3560.0,1027.58,0
1233,42.36,69.82,1.4,1.83,61.48,42.17,3662.48,1101.36,0
1234,42.4,69.53,1.58,1.66,54.7,35.58,3544.73,1016.59,0
1235,42.36,69.88,1.35,1.87,62.98,43.64,3688.54,1120.12,0
1236,42.37,69.77,1.43,1.8,60.34,41.06,3642.6,1087.05,0
1237,42.43,69.33,1.71,1.54,50.03,31.04,3463.68,958.25,0
1238,42.35,69.96,1.3,1.92,64.85,45.45,3720.96,1143.46,0
1239,42.39,69.62,1.52,1.71,56.87,37.68,3582.32,1043.65,0
1240,42.45,69.14,1.84,1.42,45.54,26.67,3385.81,902.19,0
1241,42.44,69.23,1.78,1.47,47.53,28.61,3420.29,927.02,0
1242,42.46,69.05,1.9,1.36,43.23,24.42,3345.65,873.28,0
1243,42.38,69.68,1.49,1.74,58.14,38.93,3604.49,1059.61,0
1244,42.44,69.25,1.77,1.48,48.07,29.13,3429.65,933.75,0
1245,42.46,69.07,1.88,1.38,43.88,25.06,3356.97,881.44,0
1246,42.39,69.61,1.53,1.7,56.48,37.31,3575.57,1038.79,0
1247,42.4,69.58,1.55,1.69,55.85,36.7,3564.76,1031.01,0
1248,42.4,69.56,1.57,1.67,55.33,36.19,3555.63,1024.44,0
1249,42.35,69.93,1.32,1.9,64.13,44.75,3708.47,1134.46,0
1250,42.39,69.6,1.54,1.7,56.4,37.23,3574.17,1037.79,0
1251,42.45,69.19,1.81,1.45,46.61,27.71,3404.23,915.45,0
1252,42.36,69.82,1.4,1.83,61.48,42.17,3662.44,1101.33,0
1253,42.42,69.39,1.68,1.57,51.42,32.38,3487.75,975.58,0
1254,42.46,69.07,1.89,1.38,43.85,25.02,3356.36,881.0,0
1255,42.36,69.88,1.36,1.87,62.92,43.57,3687.39,1119.29,0
1256,42.43,69.31,1.73,1.52,49.35,30.37,3451.79,949.69,0
1257,42.43,69.34,1.71,1.54,50.07,31.08,3464.39,958.76,0
1258,42.39,69.62,1.52,1.71,56.85,37.66,3581.98,1043.41,0
1259,42.36,69.85,1.38,1.85,62.17,42.84,3674.39,1109.93,0
1260,42.43,69.29,1.74,1.51,49.0,30.03,3445.73,945.33,0
1261,42.39,69.61,1.53,1.71,56.6,37.43,3577.71,1040.34,0
1262,42.4,69.54,1.58,1.66,54.92,35.8,3548.63,1019.4,0
1263,42.34,69.99,1.28,1.94,65.62,46.2,3734.36,1153.1,0
1264,42.39,69.63,1.52,1.72,57.01,37.82,3584.78,1045.43,0
1265,42.4,69.54,1.58,1.66,54.8,35.68,3546.48,1017.85,0
1266,42.47,69.02,1.92,1.34,42.64,23.85,3335.47,865.95,0
1267,42.37,69.77,1.43,1.8,60.3,41.02,3641.87,1086.52,0
1268,42.35,69.96,1.3,1.92,64.85,45.45,3720.93,1143.43,0
1269,42.4,69.53,1.58,1.66,54.76,35.64,3545.85,1017.4,0
1270,42.43,69.3,1.74,1.51,49.19,30.22,3449.07,947.73,0
1271,42.4,69.58,1.56,1.68,55.74,36.59,3562.79,1029.6,0
1272,42.36,69.84,1.38,1.84,61.88,42.56,3669.39,1106.33,0
1273,42.42,69.38,1.68,1.57,51.18,32.15,3483.64,972.62,0
1274,42.42,69.4,1.67,1.58,51.61,32.57,3491.14,978.02,0
1275,42.44,69.26,1.76,1.49,48.32,29.37,3433.91,936.82,0
1276,42.37,69.76,1.44,1.79,60.06,40.79,3637.81,1083.6,0
1277,42.36,69.82,1.4,1.83,61.5,42.19,3662.78,1101.57,0
1278,42.38,69.67,1.49,1.74,58.07,38.86,3603.3,1058.75,0
1279,42.41,69.48,1.62,1.62,53.43,34.34,3522.71,1000.74,0
1280,42.39,69.62,1.53,1.71,56.79,37.61,3581.02,1042.71,0
1281,42.35,69.93,1.32,1.9,64.23,44.84,3710.12,1135.65,0
1282,42.39,69.63,1.52,1.72,57.04,37.85,3585.33,1045.82,0
1283,42.36,69.83,1.39,1.84,61.71,42.39,3666.39,1104.17,0
1284,42.37,69.76,1.43,1.8,60.2,40.93,3640.19,1085.31,0
1285,42.39,69.62,1.53,1.71,56.78,37.6,3580.9,1042.63,0
1286,42.42,69.38,1.69,1.56,51.01,31.99,3480.71,970.51,0
1287,42.46,69.08,1.88,1.38,44.07,25.24,3360.17,883.73,0
1288,42.39,69.61,1.53,1.71,56.61,37.44,3577.92,1040.48,0
1289,42.39,69.63,1.52,1.72,57.07,37.88,3585.87,1046.21,0
1290,42.41,69.46,1.63,1.61,52.93,33.86,3514.06,994.52,0
1291,42.34,70.0,1.28,1.94,65.74,46.31,3736.28,1154.48,0
1292,42.46,69.11,1.86,1.4,44.84,25.99,3373.62,893.42,0
1293,42.41,69.48,1.62,1.62,53.49,34.4,3523.71,1001.46,0
1294,42.46,69.05,1.9,1.36,43.31,24.5,3346.95,874.22,0
1295,42.38,69.66,1.5,1.73,57.72,38.52,3597.21,1054.37,0
1296,42.43,69.31,1.73,1.52,49.43,30.46,3453.33,950.8,0
1297,42.34,70.0,1.28,1.94,65.73,46.31,3736.27,1154.48,0
1298,42.43,69.32,1.72,1.53,49.73,30.74,3458.41,954.46,0
1299,42.35,69.95,1.31,1.91,64.57,45.17,3716.01,1139.89,0
1300,42.39,69.62,1.52,1.71,56.86,37.68,3582.19,1043.56,0
1301,42.38,69.73,1.46,1.78,59.34,40.09,3625.22,1074.54,0
1302,42.43,69.3,1.73,1.52,49.29,30.32,3450.9,949.05,0
1303,42.37,69.78,1.42,1.81,60.5,41.22,3645.36,1089.03,0
1304,42.46,69.1,1.87,1.39,44.46,25.62,3366.98,888.64,0
1305,42.42,69.35,1.7,1.55,50.44,31.44,3470.87,963.42,0
1306,42.35,69.92,1.33,1.9,64.0,44.62,3706.08,1132.74,0
1307,42.45,69.17,1.82,1.43,46.12,27.23,3395.72,909.33,0
1308,42.46,69.11,1.86,1.4,44.63,25.79,3370.01,890.82,0
1309,42.38,69.67,1.49,1.74,58.02,38.8,3602.3,1058.03,0
1310,42.43,69.31,1.73,1.52,49.37,30.4,3452.27,950.04,0
1311,42.44,69.26,1.76,1.49,48.23,29.29,3432.45,935.77,0
1312,42.44,69.23,1.78,1.47,47.6,28.67,3421.49,927.88,0
1313,42.39,69.64,1.51,1.72,57.31,38.11,3590.01,1049.19,0
1314,42.36,69.82,1.39,1.83,61.59,42.28,3664.3,1102.67,0
1315,42.43,69.3,1.74,1.51,49.15,30.18,3448.45,947.29,0
1316,42.35,69.95,1.31,1.91,64.58,45.18,3716.15,1139.99,0
1317,42.41,69.49,1.61,1.63,53.72,34.62,3527.7,1004.34,0
1318,42.44,69.21,1.8,1.46,47.0,28.09,3411.1,920.4,0
1319,42.37,69.77,1.43,1.8,60.25,40.98,3641.13,1085.98,0
1320,42.44,69.27,1.75,1.5,48.55,29.59,3437.95,939.73,0
1321,42.41,69.43,1.65,1.59,52.29,33.23,3502.92,986.49,0
1322,42.42,69.35,1.7,1.55,50.46,31.45,3471.09,963.58,0
1323,42.43,69.32,1.72,1.53,49.65,30.67,3457.08,953.5,0
1324,42.42,69.42,1.66,1.59,52.11,33.06,3499.74,984.21,0
1325,42.36,69.85,1.37,1.85,62.25,42.92,3675.8,1110.95,0
1326,42.45,69.17,1.82,1.43,46.09,27.2,3395.21,908.96,0
1327,42.41,69.49,1.61,1.63,53.8,34.7,3529.03,1005.29,0
1328,42.43,69.3,1.74,1.51,49.15,30.18,3448.31,947.19,0
1329,42.45,69.15,1.84,1.42,45.66,26.79,3387.83,903.65,0
1330,42.39,69.61,1.53,1.7,56.49,37.32,3575.88,1039.02,0
1331,42.39,69.6,1.54,1.7,56.25,37.08,3571.55,1035.9,0
1332,42.4,69.56,1.57,1.67,55.3,36.16,3555.07,1024.04,0
1333,42.43,69.31,1.73,1.52,49.57,30.59,3455.73,952.53,0
1334,42.38,69.67,1.49,1.74,58.01,38.8,3602.26,1058.01,0
1335,42.37,69.74,1.44,1.79,59.7,40.44,3631.59,1079.12,0
1336,42.44,69.26,1.76,1.49,48.27,29.32,3433.09,936.23,0
1337,42.44,69.26,1.76,1.49,48.25,29.3,3432.68,935.94,0
1338,42.36,69.87,1.36,1.86,62.6,43.26,3681.84,1115.29,0
1339,42.39,69.59,1.55,1.69,56.08,36.92,3568.65,1033.81,0
1340,42.46,69.05,1.9,1.36,43.41,24.6,3348.77,875.53,0
1341,42.43,69.34,1.71,1.54,50.27,31.27,3467.89,961.28,0
1342,42.44,69.26,1.76,1.49,48.37,29.42,3434.81,937.47,0
1343,42.4,69.52,1.59,1.65,54.47,35.35,3540.76,1013.74,0
1344,42.43,69.34,1.71,1.54,50.28,31.28,3468.07,961.41,0
1345,42.35,69.91,1.34,1.89,63.61,44.25,3699.47,1127.98,0
1346,42.41,69.44,1.65,1.6,52.45,33.39,3505.67,988.47,0
1347,42.43,69.35,1.71,1.54,50.34,31.33,3469.0,962.08,0
1348,42.38,69.68,1.48,1.75,58.27,39.05,3606.74,1061.23,0
1349,42.37,69.74,1.45,1.78,59.61,40.36,3630.02,1077.99,0
1350,42.35,69.89,1.35,1.88,63.19,43.83,3692.08,1122.67,0
1351,42.47,69.01,1.92,1.34,42.43,23.64,3331.74,863.27,0
1352,42.36,69.82,1.4,1.83,61.48,42.17,3662.34,1101.25,0
1353,42.38,69.71,1.47,1.76,58.82,39.58,3616.16,1068.01,0
1354,42.34,69.97,1.3,1.92,65.0,45.6,3723.53,1145.3,0
1355,42.47,69.01,1.93,1.34,42.4,23.61,3331.16,862.85,0
1356,42.47,69.0,1.93,1.33,42.14,23.36,3326.67,859.62,0
1357,42.44,69.2,1.8,1.45,46.85,27.94,3408.44,918.48,0
1358,42.4,69.54,1.58,1.66,55.01,35.88,3550.1,1020.46,0
1359,42.41,69.46,1.63,1.61,53.04,33.96,3515.89,995.84,0
1360,42.39,69.6,1.54,1.7,56.36,37.19,3573.53,1037.32,0
1361,42.36,69.85,1.37,1.85,62.26,42.93,3676.0,1111.09,0
1362,42.36,69.84,1.38,1.84,61.9,42.58,3669.76,1106.6,0
1363,42.38,69.73,1.46,1.77,59.3,40.05,3624.54,1074.05,0
1364,42.38,69.67,1.49,1.74,57.99,38.77,3601.77,1057.65,0
1365,42.38,69.73,1.46,1.77,59.29,40.04,3624.45,1073.98,0
1366,42.46,69.1,1.86,1.39,44.6,25.75,3369.37,890.36,0
1367,42.39,69.65,1.5,1.73,57.57,38.36,3594.47,1052.4,0
1368,42.47,69.0,1.93,1.33,42.21,23.43,3327.97,860.56,0
1369,42.41,69.5,1.61,1.63,53.87,34.77,3530.33,1006.23,0
1370,42.42,69.42,1.66,1.59,52.02,32.97,3498.15,983.06,0
1371,42.42,69.35,1.7,1.55,50.44,31.44,3470.82,963.39,0
1372,42.36,69.83,1.39,1.84,61.71,42.4,3666.47,1104.23,0
1373,42.43,69.32,1.73,1.52,49.59,30.6,3455.94,952.68,0
1374,42.41,69.45,1.64,1.61,52.84,33.77,3512.52,993.41,0
1375,42.45,69.14,1.84,1.41,45.33,26.47,3382.12,899.54,0
1376,42.46,69.09,1.87,1.39,44.24,25.41,3363.23,885.94,0
1377,42.41,69.5,1.61,1.63,53.89,34.79,3530.61,1006.43,0
1378,42.42,69.36,1.69,1.55,50.73,31.72,3475.82,966.99,0
1379,42.36,69.88,1.36,1.87,62.93,43.58,3687.51,1119.37,0
1380,42.46,69.08,1.88,1.38,44.1,25.27,3360.76,884.16,0
1381,42.38,69.68,1.49,1.75,58.26,39.04,3606.53,1061.08,0
1382,42.42,69.42,1.66,1.59,52.03,32.98,3498.43,983.27,0
1383,42.34,69.98,1.29,1.93,65.33,45.92,3729.31,1149.46,0
1384,42.44,69.25,1.77,1.48,47.98,29.04,3428.0,932.57,0
1385,42.34,69.99,1.28,1.94,65.57,46.15,3733.5,1152.48,0
1386,42.35,69.94,1.31,1.91,64.41,45.02,3713.24,1137.89,0
1387,42.45,69.13,1.85,1.41,45.29,26.42,3381.34,898.98,0
1388,42.45,69.15,1.83,1.42,45.73,26.85,3389.02,904.51,0
1389,42.42,69.37,1.69,1.56,50.93,31.91,3479.27,969.48,0
1390,42.37,69.77,1.42,1.8,60.43,41.15,3644.21,1088.21,0
1391,42.44,69.24,1.77,1.48,47.9,28.96,3426.68,931.62,0
1392,42.34,70.0,1.28,1.94,65.69,46.26,3735.47,1153.9,0
1393,42.36,69.83,1.39,1.84,61.84,42.52,3668.67,1105.81,0
1394,42.44,69.21,1.79,1.46,47.19,28.28,3414.42,922.79,0
1395,42.35,69.9,1.34,1.88,63.49,44.13,3697.31,1126.43,0
1396,42.43,69.32,1.72,1.53,49.7,30.71,3457.88,954.07,0
1397,42.39,69.58,1.55,1.69,55.88,36.72,3565.2,1031.33,0
1398,42.46,69.08,1.88,1.38,44.01,25.18,3359.25,883.07,0
1399,42.43,69.34,1.71,1.54,50.29,31.28,3468.1,961.43,0
1400,42.39,69.59,1.55,1.69,56.05,36.89,3568.24,1033.52,0
1401,42.46,69.1,1.87,1.39,44.44,25.6,3366.65,888.41,0
1402,42.42,69.37,1.69,1.56,50.84,31.82,3477.66,968.31,0
1403,42.39,69.59,1.55,1.69,56.08,36.92,3568.61,1033.78,0
1404,42.34,69.98,1.29,1.93,65.39,45.97,3730.25,1150.14,0
1405,42.34,69.98,1.29,1.93,65.41,45.99,3730.6,1150.39,0
1406,42.44,69.26,1.76,1.49,48.34,29.4,3434.42,937.18,0
1407,42.4,69.51,1.6,1.64,54.15,35.05,3535.26,1009.77,0
1408,42.38,69.71,1.47,1.77,58.97,39.73,3618.83,1069.93,0
1409,42.41,69.44,1.65,1.6,52.46,33.4,3505.88,988.63,0
1410,42.42,69.42,1.66,1.59,51.95,32.91,3497.05,982.27,0
1411,42.45,69.12,1.85,1.41,45.03,26.17,3376.84,895.74,0
1412,42.39,69.64,1.52,1.72,57.15,37.96,3587.27,1047.21,0
1413,42.43,69.34,1.71,1.54,50.28,31.28,3467.97,961.34,0
1414,42.37,69.76,1.44,1.79,60.06,40.79,3637.72,1083.54,0
1415,42.36,69.84,1.38,1.84,61.97,42.65,3670.88,1107.41,0
1416,42.36,69.88,1.35,1.87,63.06,43.7,3689.77,1121.0,0
1417,42.35,69.95,1.31,1.91,64.66,45.27,3717.7,1141.11,0
1418,42.34,69.99,1.28,1.94,65.64,46.22,3734.68,1153.33,0
1419,42.39,69.63,1.52,1.72,57.12,37.93,3586.66,1046.78,0
1420,42.41,69.43,1.65,1.59,52.29,33.23,3502.92,986.5,0
1421,42.36,69.86,1.37,1.85,62.35,43.02,3677.59,1112.24,0
1422,42.4,69.54,1.58,1.66,54.99,35.86,3549.79,1020.24,0
1423,42.35,69.9,1.34,1.88,63.44,44.08,3696.44,1125.8,0
1424,42.35,69.91,1.34,1.89,63.63,44.26,3699.68,1128.13,0
1425,42.43,69.33,1.71,1.54,50.04,31.04,3463.83,958.35,0
1426,42.42,69.39,1.68,1.57,51.4,32.37,3487.48,975.38,0
1427,42.39,69.65,1.51,1.73,57.53,38.33,3593.88,1051.97,0
1428,42.38,69.73,1.45,1.78,59.35,40.1,3625.45,1074.7,0
1429,42.37,69.81,1.4,1.82,61.2,41.9,3657.49,1097.77,0
1430,42.38,69.72,1.46,1.77,59.23,39.99,3623.45,1073.26,0
1431,42.41,69.47,1.62,1.62,53.33,34.24,3520.95,999.48,0
1432,42.42,69.39,1.68,1.57,51.37,32.34,3486.98,975.02,0
1433,42.42,69.4,1.67,1.57,51.56,32.53,3490.28,977.4,0
1434,42.37,69.77,1.43,1.8,60.31,41.04,3642.17,1086.73,0
1435,42.44,69.21,1.8,1.46,47.05,28.14,3411.98,921.04,0
1436,42.44,69.24,1.78,1.48,47.77,28.84,3424.51,930.05,0
1437,42.35,69.95,1.31,1.91,64.66,45.26,3717.63,1141.05,0
1438,42.38,69.68,1.48,1.75,58.3,39.08,3607.28,1061.62,0
1439,42.37,69.79,1.41,1.81,60.78,41.49,3650.33,1092.61,0
1440,42.35,69.95,1.31,1.91,64.61,45.21,3716.71,1140.4,0
1441,42.41,69.45,1.64,1.6,52.65,33.59,3509.2,991.02,0
1442,42.35,69.94,1.32,1.9,64.3,44.92,3711.44,1136.6,0
1443,42.37,69.76,1.43,1.8,60.2,40.92,3640.14,1085.28,0
1444,42.38,69.71,1.47,1.76,58.91,39.67,3617.73,1069.14,0
1445,42.42,69.35,1.7,1.55,50.47,31.46,3471.32,963.75,0
1446,42.43,69.31,1.73,1.52,49.47,30.49,3453.95,951.24,0
1447,42.46,69.07,1.89,1.37,43.67,24.85,3353.32,878.81,0
1448,42.45,69.19,1.81,1.44,46.52,27.62,3402.8,914.42,0
1449,42.39,69.61,1.53,1.7,56.59,37.41,3577.47,1040.16,0
1450,42.4,69.55,1.57,1.67,55.21,36.07,3553.6,1022.98,0
1451,42.4,69.51,1.6,1.64,54.17,35.06,3535.49,1009.95,0
1452,42.35,69.96,1.3,1.92,64.76,45.36,3719.32,1142.27,0
1453,42.36,69.84,1.38,1.85,62.08,42.75,3672.83,1108.81,0
1454,42.46,69.1,1.86,1.4,44.6,25.76,3369.44,890.41,0
1455,42.37,69.8,1.41,1.82,61.02,41.72,3654.4,1095.54,0
1456,42.45,69.13,1.85,1.41,45.09,26.23,3377.94,896.53,0
1457,42.41,69.48,1.62,1.62,53.46,34.37,3523.25,1001.13,0
1458,42.4,69.52,1.59,1.65,54.31,35.2,3538.03,1011.77,0
1459,42.45,69.18,1.81,1.44,46.43,27.54,3401.25,913.31,0
1460,42.44,69.24,1.78,1.48,47.79,28.85,3424.73,930.21,0
1461,42.39,69.66,1.5,1.73,57.69,38.48,3596.61,1053.94,0
1462,42.36,69.87,1.36,1.86,62.75,43.41,3684.5,1117.2,0
1463,42.36,69.82,1.39,1.83,61.57,42.26,3663.96,1102.42,0
1464,42.36,69.85,1.37,1.85,62.25,42.92,3675.78,1110.93,0
1465,42.43,69.28,1.75,1.5,48.84,29.88,3443.01,943.37,0
1466,42.42,69.41,1.66,1.58,51.87,32.82,3495.59,981.22,0
1467,42.41,69.45,1.64,1.61,52.77,33.7,3511.27,992.51,0
1468,42.44,69.23,1.78,1.47,47.55,28.63,3420.67,927.29,0
