,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,58.33,36.94,2.65,5.89,14.45,0.05,167.65,59.02,1
776,47.06,54.09,3.05,4.26,19.88,0.07,211.78,79.53,1
777,78.41,6.39,1.94,8.8,4.79,0.0,89.0,22.46,0
778,78.32,6.53,1.94,8.78,4.84,0.0,89.37,22.64,0
779,56.62,39.55,2.71,5.64,15.28,0.05,174.36,62.14,1
780,73.98,13.14,2.1,8.15,6.92,0.01,106.38,30.54,0
781,73.09,14.49,2.13,8.03,7.35,0.01,109.85,32.16,0
782,64.19,28.02,2.44,6.74,11.63,0.03,144.69,48.35,0
783,68.03,22.19,2.31,7.29,9.79,0.02,129.67,41.37,0
784,53.6,44.14,2.82,5.21,16.73,0.06,186.17,67.63,1
785,59.16,35.68,2.62,6.01,14.06,0.04,164.41,57.51,1
786,72.14,15.94,2.16,7.89,7.81,0.01,113.58,33.89,0
787,47.87,52.85,3.02,4.38,19.49,0.07,208.6,78.06,1
788,49.26,50.74,2.97,4.58,18.82,0.07,203.17,75.53,1
789,47.71,53.1,3.03,4.36,19.57,0.07,209.23,78.35,1
790,57.15,38.75,2.69,5.72,15.03,0.05,172.29,61.18,1
791,42.62,60.86,3.21,3.62,22.02,0.08,229.2,87.63,1
792,55.44,41.35,2.76,5.47,15.85,0.05,178.98,64.29,1
793,71.13,17.47,2.2,7.74,8.3,0.02,117.53,35.72,0
794,53.95,43.6,2.81,5.26,16.56,0.06,184.79,66.99,1
795,70.83,17.93,2.21,7.7,8.44,0.02,118.7,36.27,0
796,48.47,51.96,3.0,4.46,19.2,0.07,206.29,76.98,1
797,46.31,55.24,3.08,4.15,20.24,0.07,214.74,80.91,1
798,52.36,46.02,2.86,5.03,17.33,0.06,191.02,69.88,1
799,73.26,14.22,2.12,8.05,7.27,0.01,109.17,31.84,0
800,70.16,18.94,2.23,7.6,8.76,0.02,121.3,37.48,0
801,71.21,17.35,2.2,7.75,8.26,0.02,117.2,35.57,0
802,59.52,35.13,2.61,6.06,13.88,0.04,162.99,56.85,1
803,66.84,24.0,2.35,7.12,10.36,0.03,134.33,43.53,0
804,78.57,6.15,1.93,8.82,4.72,0.0,88.4,22.18,0
805,59.57,35.06,2.61,6.07,13.86,0.04,162.81,56.77,1
806,60.27,34.0,2.58,6.17,13.52,0.04,160.06,55.49,1
807,46.08,55.59,3.09,4.12,20.35,0.07,215.65,81.33,1
808,46.94,54.27,3.06,4.24,19.94,0.07,212.26,79.75,1
809,66.89,23.92,2.35,7.13,10.34,0.03,134.13,43.44,0
810,56.29,40.05,2.73,5.6,15.44,0.05,175.64,62.73,1
811,52.63,45.61,2.85,5.07,17.2,0.06,189.97,69.39,1
812,71.91,16.28,2.17,7.86,7.92,0.02,114.45,34.3,0
813,46.35,55.18,3.08,4.16,20.22,0.07,214.58,80.83,1
814,59.18,35.66,2.62,6.01,14.05,0.04,164.34,57.48,1
815,58.42,36.8,2.65,5.9,14.41,0.05,167.29,58.85,1
816,50.57,48.75,2.93,4.77,18.19,0.06,198.03,73.14,1
817,68.18,21.96,2.3,7.32,9.71,0.02,129.07,41.09,0
818,68.9,20.86,2.28,7.42,9.37,0.02,126.26,39.78,0
819,73.67,13.61,2.11,8.11,7.07,0.01,107.58,31.1,0
820,67.22,23.42,2.34,7.18,10.18,0.03,132.83,42.84,0
821,71.97,16.19,2.17,7.86,7.89,0.02,114.22,34.19,0
822,59.52,35.13,2.61,6.06,13.88,0.04,162.99,56.85,1
823,45.43,56.57,3.11,4.03,20.66,0.08,218.16,82.5,1
824,74.34,12.58,2.08,8.21,6.75,0.01,104.93,29.87,0
825,49.95,49.69,2.95,4.68,18.49,0.07,200.46,74.27,1
826,59.41,35.3,2.61,6.05,13.94,0.04,163.42,57.06,1
827,67.34,23.24,2.33,7.19,10.12,0.03,132.38,42.63,0
828,55.98,40.53,2.74,5.55,15.59,0.05,176.87,63.31,1
829,63.15,29.61,2.48,6.59,12.13,0.04,148.76,50.24,1
830,76.4,9.45,2.01,8.51,5.76,0.01,96.88,26.13,0
831,45.31,56.75,3.11,4.01,20.72,0.08,218.63,82.72,1
832,61.69,31.83,2.53,6.38,12.84,0.04,154.5,52.91,1
833,56.99,38.99,2.7,5.7,15.1,0.05,172.92,61.47,1
834,76.12,9.87,2.02,8.47,5.89,0.01,97.96,26.63,0
835,46.16,55.47,3.08,4.13,20.32,0.07,215.34,81.19,1
836,56.96,39.03,2.7,5.69,15.11,0.05,173.02,61.52,1
837,46.78,54.53,3.06,4.22,20.02,0.07,212.91,80.06,1
838,46.47,54.99,3.07,4.18,20.16,0.07,214.09,80.61,1
839,59.37,35.37,2.62,6.04,13.96,0.04,163.59,57.13,1
840,50.1,49.47,2.94,4.7,18.42,0.06,199.9,74.01,1
841,53.59,44.15,2.82,5.21,16.73,0.06,186.2,67.64,1
842,56.43,39.84,2.72,5.62,15.37,0.05,175.09,62.48,1
843,52.23,46.23,2.87,5.01,17.39,0.06,191.56,70.14,1
844,52.08,46.46,2.87,4.99,17.46,0.06,192.14,70.4,1
845,74.33,12.6,2.08,8.21,6.75,0.01,104.99,29.9,0
846,67.49,23.01,2.33,7.22,10.05,0.03,131.79,42.35,0
847,42.65,60.8,3.21,3.62,22.0,0.08,229.05,87.56,0
848,59.73,34.82,2.6,6.09,13.78,0.04,162.17,56.47,1
849,46.37,55.14,3.08,4.16,20.21,0.07,214.49,80.79,1
850,60.51,33.62,2.58,6.21,13.41,0.04,159.11,55.05,1
851,57.92,37.57,2.67,5.83,14.65,0.05,169.25,59.76,1
852,76.71,8.97,2.0,8.55,5.61,0.0,95.65,25.56,0
853,71.73,16.55,2.18,7.83,8.0,0.02,115.16,34.62,0
854,63.51,29.07,2.47,6.64,11.96,0.03,147.38,49.6,0
855,71.31,17.19,2.19,7.77,8.21,0.02,116.8,35.38,0
856,67.83,22.5,2.32,7.26,9.89,0.02,130.46,41.74,0
857,42.82,60.54,3.2,3.65,21.92,0.08,228.4,87.26,1
858,64.12,28.13,2.45,6.73,11.67,0.03,144.97,48.48,0
859,46.13,55.51,3.09,4.13,20.33,0.07,215.43,81.23,1
860,70.59,18.3,2.22,7.66,8.56,0.02,119.65,36.71,0
861,63.56,28.99,2.47,6.65,11.94,0.03,147.18,49.51,0
862,44.49,58.0,3.14,3.89,21.12,0.08,221.85,84.21,1
863,76.54,9.23,2.01,8.53,5.69,0.0,96.33,25.87,0
864,62.88,30.02,2.49,6.55,12.26,0.04,149.82,50.74,1
865,50.97,48.15,2.91,4.83,18.0,0.06,196.5,72.43,1
866,60.06,34.31,2.59,6.14,13.62,0.04,160.87,55.87,1
867,78.35,6.48,1.94,8.79,4.82,0.0,89.24,22.58,0
868,60.86,33.09,2.56,6.26,13.24,0.04,157.72,54.41,1
869,67.67,22.74,2.32,7.24,9.96,0.02,131.09,42.03,0
870,53.66,44.04,2.82,5.22,16.7,0.06,185.93,67.51,1
871,59.66,34.93,2.61,6.08,13.82,0.04,162.46,56.61,1
872,66.1,25.12,2.38,7.02,10.72,0.03,137.23,44.88,0
873,77.43,7.88,1.97,8.65,5.26,0.0,92.83,24.25,0
874,66.3,24.82,2.37,7.04,10.62,0.03,136.44,44.51,0
875,63.36,29.28,2.47,6.62,12.03,0.03,147.93,49.86,1
876,64.73,27.21,2.43,6.82,11.38,0.03,142.6,47.38,0
877,77.85,7.24,1.96,8.71,5.06,0.0,91.2,23.49,0
878,48.82,51.42,2.99,4.51,19.04,0.07,204.92,76.34,1
879,43.42,59.64,3.18,3.73,21.63,0.08,226.06,86.17,1
880,48.48,51.94,3.0,4.47,19.2,0.07,206.24,76.96,1
881,44.38,58.16,3.15,3.87,21.17,0.08,222.27,84.41,1
882,77.08,8.41,1.99,8.6,5.43,0.0,94.21,24.89,0
883,52.51,45.8,2.86,5.05,17.26,0.06,190.45,69.62,1
884,54.2,43.24,2.8,5.29,16.45,0.06,183.85,66.55,1
885,54.61,42.61,2.78,5.35,16.25,0.05,182.24,65.8,1
886,73.32,14.13,2.12,8.06,7.24,0.01,108.92,31.73,0
887,61.07,32.78,2.56,6.29,13.14,0.04,156.93,54.04,1
888,58.59,36.56,2.64,5.93,14.33,0.05,166.65,58.56,1
889,67.06,23.66,2.34,7.15,10.25,0.03,133.46,43.13,0
890,74.0,13.1,2.1,8.16,6.91,0.01,106.27,30.49,0
891,56.28,40.07,2.73,5.59,15.44,0.05,175.7,62.76,1
892,46.55,54.87,3.07,4.19,20.13,0.07,213.79,80.47,1
893,52.6,45.66,2.86,5.06,17.21,0.06,190.08,69.44,1
894,77.77,7.37,1.96,8.7,5.1,0.0,91.52,23.63,0
895,51.73,46.98,2.89,4.94,17.63,0.06,193.49,71.03,1
896,71.23,17.32,2.19,7.76,8.25,0.02,117.13,35.54,0
897,54.71,42.46,2.78,5.37,16.2,0.05,181.84,65.62,1
898,50.13,49.43,2.94,4.7,18.4,0.06,199.79,73.96,1
899,65.53,25.99,2.4,6.93,10.99,0.03,139.45,45.91,0
900,75.97,10.11,2.03,8.44,5.97,0.01,98.57,26.91,0
901,46.62,54.76,3.07,4.2,20.09,0.07,213.51,80.34,1
902,74.02,13.07,2.1,8.16,6.9,0.01,106.2,30.46,0
903,75.26,11.18,2.05,8.34,6.3,0.01,101.33,28.19,0
904,60.18,34.13,2.59,6.16,13.57,0.04,160.42,55.66,1
905,73.19,14.33,2.13,8.04,7.3,0.01,109.44,31.96,0
906,43.49,59.53,3.18,3.74,21.6,0.08,225.79,86.04,1
907,73.2,14.32,2.12,8.04,7.3,0.01,109.41,31.95,0
908,44.87,57.42,3.13,3.94,20.93,0.08,220.35,83.52,1
909,69.33,20.2,2.26,7.48,9.16,0.02,124.56,38.99,0
910,55.31,41.53,2.76,5.45,15.91,0.05,179.46,64.51,1
911,58.18,37.17,2.66,5.87,14.53,0.05,168.23,59.29,1
912,50.8,48.41,2.92,4.8,18.08,0.06,197.16,72.74,1
913,61.57,32.02,2.54,6.36,12.9,0.04,154.97,53.13,1
914,61.73,31.76,2.53,6.38,12.82,0.04,154.32,52.82,1
915,43.65,59.28,3.17,3.77,21.52,0.08,225.15,85.75,1
916,43.77,59.09,3.17,3.79,21.46,0.08,224.66,85.52,1
917,73.64,13.65,2.11,8.11,7.09,0.01,107.69,31.15,0
918,78.21,6.69,1.95,8.77,4.89,0.0,89.79,22.83,0
919,46.74,54.58,3.06,4.21,20.03,0.07,213.05,80.12,1
920,63.39,29.25,2.47,6.62,12.02,0.03,147.84,49.81,1
921,75.65,10.58,2.04,8.4,6.12,0.01,99.8,27.48,0
922,49.86,49.83,2.95,4.67,18.53,0.07,200.82,74.44,1
923,44.23,58.4,3.15,3.85,21.24,0.08,222.88,84.69,1
924,60.82,33.15,2.56,6.25,13.26,0.04,157.89,54.49,1
925,49.47,50.43,2.97,4.61,18.72,0.07,202.36,75.15,1
926,58.36,36.9,2.65,5.9,14.44,0.05,167.54,58.97,1
927,53.11,44.88,2.84,5.14,16.97,0.06,188.08,68.52,1
928,73.64,13.65,2.11,8.11,7.09,0.01,107.69,31.15,0
929,73.21,14.31,2.12,8.04,7.3,0.01,109.39,31.94,0
930,74.94,11.67,2.06,8.29,6.46,0.01,102.58,28.78,0
931,58.75,36.31,2.64,5.95,14.25,0.05,166.02,58.26,1
932,50.3,49.17,2.94,4.73,18.32,0.06,199.11,73.64,1
933,55.86,40.7,2.74,5.53,15.64,0.05,177.33,63.52,1
934,61.5,32.12,2.54,6.35,12.93,0.04,155.24,53.25,1
935,46.19,55.42,3.08,4.13,20.3,0.07,215.21,81.13,1
936,65.33,26.3,2.4,6.9,11.09,0.03,140.25,46.28,0
937,44.48,58.02,3.14,3.89,21.12,0.08,221.91,84.24,1
938,78.29,6.57,1.94,8.78,4.85,0.0,89.48,22.69,0
939,63.43,29.18,2.47,6.63,12.0,0.03,147.67,49.74,1
940,72.13,15.94,2.16,7.89,7.81,0.01,113.6,33.9,0
941,54.58,42.65,2.79,5.35,16.26,0.05,182.34,65.85,1
942,49.53,50.33,2.96,4.62,18.69,0.07,202.1,75.03,1
943,57.78,37.79,2.67,5.81,14.72,0.05,169.83,60.03,1
944,46.64,54.73,3.07,4.2,20.08,0.07,213.42,80.29,1
945,49.37,50.58,2.97,4.59,18.77,0.07,202.76,75.34,1
946,48.3,52.2,3.01,4.44,19.28,0.07,206.93,77.28,1
947,44.59,57.85,3.14,3.9,21.07,0.08,221.47,84.04,1
948,55.73,40.91,2.75,5.51,15.71,0.05,177.85,63.76,1
949,78.17,6.75,1.95,8.76,4.9,0.0,89.93,22.9,0
950,73.58,13.74,2.11,8.1,7.12,0.01,107.93,31.26,0
951,75.51,10.8,2.04,8.38,6.19,0.01,100.37,27.75,0
952,53.4,44.45,2.83,5.18,16.83,0.06,186.98,68.01,1
953,54.67,42.52,2.78,5.36,16.22,0.05,182.01,65.69,1
954,61.79,31.68,2.53,6.39,12.79,0.04,154.1,52.72,1
955,59.03,35.88,2.63,5.99,14.12,0.04,164.9,57.74,1
956,56.91,39.11,2.7,5.69,15.14,0.05,173.22,61.61,1
957,70.91,17.8,2.21,7.71,8.4,0.02,118.37,36.12,0
958,48.24,52.3,3.01,4.43,19.31,0.07,207.18,77.39,1
959,60.16,34.16,2.59,6.16,13.57,0.04,160.49,55.69,1
960,61.09,32.75,2.55,6.29,13.13,0.04,156.84,54.0,1
961,63.37,29.28,2.47,6.62,12.03,0.03,147.91,49.85,1
962,65.09,26.65,2.41,6.87,11.2,0.03,141.16,46.71,0
963,60.74,33.28,2.57,6.24,13.29,0.04,158.21,54.63,1
964,47.28,53.76,3.05,4.29,19.78,0.07,210.95,79.14,1
965,58.61,36.51,2.64,5.93,14.32,0.05,166.54,58.51,1
966,52.82,45.32,2.85,5.09,17.11,0.06,189.22,69.05,1
967,72.46,15.44,2.15,7.94,7.65,0.01,112.3,33.3,0
968,68.16,21.99,2.3,7.31,9.72,0.02,129.16,41.13,0
969,72.94,14.71,2.13,8.0,7.42,0.01,110.43,32.42,0
970,52.68,45.54,2.85,5.07,17.17,0.06,189.78,69.3,1
971,49.95,49.69,2.95,4.68,18.49,0.07,200.46,74.27,1
972,75.54,10.75,2.04,8.38,6.17,0.01,100.24,27.69,0
973,46.83,54.45,3.06,4.23,19.99,0.07,212.71,79.96,1
974,60.33,33.9,2.58,6.18,13.49,0.04,159.81,55.37,1
975,54.48,42.8,2.79,5.33,16.31,0.05,182.72,66.03,1
976,62.65,30.37,2.5,6.52,12.38,0.04,150.73,51.16,1
977,58.41,36.82,2.65,5.9,14.42,0.05,167.34,58.88,1
978,53.57,44.18,2.82,5.2,16.75,0.06,186.29,67.68,1
979,44.95,57.3,3.13,3.96,20.9,0.08,220.05,83.38,1
980,54.97,42.06,2.77,5.4,16.07,0.05,180.82,65.14,1
981,45.17,56.98,3.12,3.99,20.79,0.08,219.21,82.99,1
982,53.05,44.98,2.84,5.13,17.0,0.06,188.33,68.63,1
983,74.18,12.83,2.09,8.18,6.83,0.01,105.57,30.17,0
984,45.16,56.99,3.12,3.99,20.8,0.08,219.24,83.0,1
985,58.01,37.43,2.66,5.85,14.61,0.05,168.89,59.6,1
986,52.79,45.37,2.85,5.09,17.12,0.06,189.34,69.1,1
987,61.92,31.48,2.53,6.41,12.73,0.04,153.58,52.48,1
988,46.53,54.9,3.07,4.18,20.14,0.07,213.87,80.5,1
989,54.11,43.37,2.8,5.28,16.49,0.06,184.2,66.71,1
990,78.6,6.1,1.93,8.82,4.7,0.0,88.27,22.12,0
991,62.06,31.27,2.52,6.43,12.66,0.04,153.03,52.23,1
992,56.23,40.14,2.73,5.59,15.47,0.05,175.88,62.84,1
993,45.23,56.88,3.12,4.0,20.76,0.08,218.96,82.87,1
994,52.28,46.15,2.87,5.02,17.37,0.06,191.35,70.04,1
995,42.5,61.03,3.21,3.6,22.07,0.08,229.65,87.84,1
996,73.49,13.87,2.11,8.08,7.16,0.01,108.26,31.42,0
997,62.51,30.59,2.5,6.5,12.45,0.04,151.3,51.42,1
998,66.97,23.8,2.35,7.14,10.3,0.03,133.83,43.3,0
999,64.1,28.16,2.45,6.73,11.68,0.03,145.05,48.52,0
1000,44.47,58.04,3.14,3.89,21.13,0.08,221.94,84.26,1
1001,54.89,42.17,2.77,5.39,16.11,0.05,181.11,65.28,1
1002,43.53,59.46,3.18,3.75,21.58,0.08,225.62,85.96,1
1003,43.2,59.97,3.19,3.7,21.74,0.08,226.92,86.57,1
1004,57.78,37.79,2.67,5.81,14.72,0.05,169.82,60.03,1
1005,63.16,29.59,2.48,6.59,12.13,0.04,148.73,50.22,1
1006,77.95,7.1,1.96,8.73,5.01,0.0,90.82,23.31,0
1007,48.19,52.38,3.01,4.42,19.34,0.07,207.38,77.49,1
1008,66.22,24.94,2.37,7.03,10.66,0.03,136.76,44.66,0
1009,57.45,38.28,2.68,5.76,14.88,0.05,171.08,60.62,1
1010,47.82,52.93,3.03,4.37,19.51,0.07,208.81,78.15,1
1011,66.14,25.06,2.38,7.02,10.7,0.03,137.07,44.81,0
1012,62.07,31.26,2.52,6.43,12.66,0.04,153.02,52.22,1
1013,59.57,35.06,2.61,6.07,13.86,0.04,162.81,56.77,1
1014,56.11,40.33,2.73,5.57,15.53,0.05,176.36,63.07,1
1015,70.09,19.06,2.24,7.59,8.8,0.02,121.61,37.62,0
1016,69.12,20.52,2.27,7.45,9.26,0.02,125.37,39.37,0
1017,60.1,34.26,2.59,6.15,13.61,0.04,160.74,55.81,1
1018,49.79,49.94,2.96,4.66,18.57,0.07,201.09,74.56,1
1019,57.08,38.84,2.7,5.71,15.06,0.05,172.54,61.29,1
1020,52.87,45.25,2.85,5.1,17.08,0.06,189.04,68.96,1
1021,58.33,36.95,2.65,5.89,14.46,0.05,167.67,59.03,1
1022,52.59,45.68,2.86,5.06,17.22,0.06,190.14,69.47,1
1023,46.39,55.11,3.08,4.16,20.2,0.07,214.42,80.76,1
1024,61.66,31.89,2.53,6.37,12.86,0.04,154.63,52.97,1
1025,73.01,14.6,2.13,8.02,7.39,0.01,110.14,32.29,0
1026,75.32,11.09,2.05,8.35,6.28,0.01,101.1,28.09,0
1027,74.55,12.26,2.08,8.24,6.65,0.01,104.13,29.49,0
1028,49.53,50.34,2.97,4.62,18.69,0.07,202.13,75.05,1
1029,45.53,56.42,3.11,4.04,20.62,0.08,217.78,82.32,1
1030,48.63,51.7,3.0,4.49,19.12,0.07,205.64,76.68,1
1031,69.53,19.91,2.26,7.51,9.07,0.02,123.8,38.64,0
1032,52.46,45.88,2.86,5.04,17.28,0.06,190.66,69.71,1
1033,72.13,15.94,2.16,7.89,7.81,0.01,113.58,33.89,0
1034,47.45,53.5,3.04,4.32,19.69,0.07,210.26,78.82,1
1035,50.19,49.33,2.94,4.71,18.37,0.06,199.53,73.84,1
1036,66.87,23.95,2.35,7.13,10.34,0.03,134.2,43.47,0
1037,63.42,29.2,2.47,6.63,12.01,0.03,147.72,49.76,1
1038,71.18,17.39,2.2,7.75,8.27,0.02,117.31,35.62,0
1039,48.77,51.49,2.99,4.51,19.06,0.07,205.09,76.42,1
1040,55.5,41.25,2.75,5.48,15.82,0.05,178.72,64.17,1
1041,63.75,28.7,2.46,6.68,11.85,0.03,146.43,49.16,0
1042,55.07,41.91,2.77,5.42,16.03,0.05,180.44,64.96,1
1043,78.11,6.84,1.95,8.75,4.93,0.0,90.17,23.01,0
1044,67.78,22.56,2.32,7.26,9.91,0.02,130.63,41.81,0
1045,52.49,45.83,2.86,5.05,17.27,0.06,190.54,69.66,1
1046,72.23,15.8,2.16,7.9,7.77,0.01,113.21,33.72,0
1047,63.65,28.85,2.46,6.66,11.89,0.03,146.81,49.33,0
1048,76.68,9.03,2.0,8.55,5.62,0.0,95.79,25.62,0
1049,75.98,10.08,2.03,8.45,5.96,0.01,98.51,26.89,0
1050,42.76,60.63,3.21,3.64,21.95,0.08,228.62,87.36,1
1051,65.42,26.16,2.4,6.92,11.04,0.03,139.89,46.12,0
1052,65.8,25.58,2.39,6.97,10.86,0.03,138.39,45.42,0
1053,73.68,13.59,2.11,8.11,7.07,0.01,107.54,31.08,0
1054,71.42,17.02,2.19,7.79,8.15,0.02,116.37,35.19,0
1055,43.02,60.24,3.2,3.68,21.82,0.08,227.62,86.89,1
1056,71.19,17.38,2.2,7.75,8.26,0.02,117.28,35.61,0
1057,77.73,7.43,1.96,8.7,5.12,0.0,91.68,23.71,0
1058,78.22,6.69,1.95,8.77,4.88,0.0,89.77,22.82,0
1059,45.12,57.05,3.12,3.98,20.82,0.08,219.4,83.07,1
1060,63.79,28.63,2.46,6.68,11.83,0.03,146.25,49.07,0
1061,68.93,20.82,2.28,7.42,9.35,0.02,126.14,39.73,0
1062,74.64,12.12,2.07,8.25,6.6,0.01,103.76,29.32,0
1063,71.62,16.72,2.18,7.81,8.06,0.02,115.59,34.82,0
1064,53.26,44.66,2.83,5.16,16.9,0.06,187.52,68.25,1
1065,46.24,55.34,3.08,4.14,20.28,0.07,215.01,81.03,1
1066,45.78,56.04,3.1,4.08,20.5,0.07,216.8,81.86,1
1067,49.58,50.26,2.96,4.62,18.67,0.07,201.93,74.95,1
1068,62.53,30.55,2.5,6.5,12.43,0.04,151.2,51.38,1
1069,70.91,17.81,2.21,7.71,8.4,0.02,118.39,36.12,0
1070,45.71,56.15,3.1,4.07,20.53,0.07,217.09,82.0,1
1071,49.23,50.79,2.98,4.57,18.84,0.07,203.29,75.59,1
1072,57.79,37.77,2.67,5.81,14.71,0.05,169.76,60.0,1
1073,53.27,44.65,2.83,5.16,16.89,0.06,187.48,68.24,1
1074,77.05,8.47,1.99,8.6,5.45,0.0,94.35,24.95,0
1075,57.58,38.08,2.68,5.78,14.82,0.05,170.58,60.38,1
1076,48.97,51.19,2.98,4.54,18.96,0.07,204.32,76.06,1
1077,68.14,22.02,2.3,7.31,9.74,0.02,129.24,41.17,0
1078,47.6,53.28,3.03,4.34,19.62,0.07,209.69,78.56,1
1079,44.11,58.59,3.16,3.83,21.3,0.08,223.36,84.92,1
1080,64.08,28.2,2.45,6.72,11.69,0.03,145.15,48.56,0
1081,56.46,39.79,2.72,5.62,15.35,0.05,174.96,62.42,1
1082,65.95,25.36,2.38,6.99,10.79,0.03,137.82,45.16,0
1083,49.21,50.82,2.98,4.57,18.84,0.07,203.36,75.62,1
1084,73.43,13.97,2.12,8.08,7.19,0.01,108.52,31.54,0
1085,56.84,39.22,2.71,5.67,15.18,0.05,173.51,61.74,1
1086,48.91,51.28,2.99,4.53,18.99,0.07,204.55,76.17,1
1087,74.7,12.03,2.07,8.26,6.57,0.01,103.52,29.21,0
1088,60.41,33.78,2.58,6.19,13.45,0.04,159.5,55.23,1
1089,76.71,8.97,2.0,8.55,5.61,0.0,95.65,25.56,0
1090,76.61,9.13,2.0,8.54,5.66,0.0,96.07,25.75,0
1091,44.89,57.39,3.13,3.95,20.92,0.08,220.28,83.48,1
1092,74.58,12.23,2.08,8.24,6.64,0.01,104.02,29.45,0
1093,74.51,12.33,2.08,8.23,6.67,0.01,104.29,29.57,0
1094,54.78,42.35,2.78,5.38,16.17,0.05,181.57,65.49,1
1095,45.21,56.91,3.12,3.99,20.77,0.08,219.05,82.91,1
1096,48.59,51.76,3.0,4.48,19.14,0.07,205.78,76.74,1
1097,57.41,38.35,2.69,5.76,14.9,0.05,171.26,60.7,1
1098,70.69,18.14,2.21,7.68,8.51,0.02,119.24,36.52,0
1099,52.7,45.51,2.85,5.08,17.17,0.06,189.7,69.27,1
1100,72.03,16.09,2.17,7.87,7.86,0.02,113.98,34.08,0
1101,73.41,14.0,2.12,8.07,7.2,0.01,108.59,31.57,0
1102,56.99,38.98,2.7,5.7,15.1,0.05,172.89,61.46,1
1103,47.5,53.43,3.04,4.32,19.67,0.07,210.08,78.74,1
1104,71.57,16.79,2.18,7.81,8.08,0.02,115.78,34.91,0
1105,77.1,8.39,1.99,8.61,5.42,0.0,94.14,24.85,0
1106,64.44,27.65,2.44,6.77,11.52,0.03,143.73,47.9,0
1107,65.59,25.9,2.4,6.94,10.96,0.03,139.22,45.81,0
1108,58.95,35.99,2.63,5.98,14.15,0.04,165.21,57.88,1
1109,45.44,56.57,3.11,4.03,20.66,0.08,218.16,82.5,1
1110,72.93,14.73,2.13,8.0,7.43,0.01,110.47,32.44,0
1111,66.54,24.45,2.36,7.08,10.5,0.03,135.48,44.07,0
1112,53.93,43.65,2.81,5.25,16.58,0.06,184.9,67.04,1
1113,54.72,42.44,2.78,5.37,16.19,0.05,181.81,65.6,1
1114,52.19,46.28,2.87,5.0,17.41,0.06,191.69,70.19,1
1115,47.53,53.37,3.04,4.33,19.65,0.07,209.94,78.68,1
1116,54.06,43.44,2.8,5.27,16.51,0.06,184.37,66.79,1
1117,45.24,56.86,3.12,4.0,20.75,0.08,218.9,82.84,1
1118,58.81,36.21,2.64,5.96,14.22,0.04,165.76,58.14,1
1119,73.26,14.23,2.12,8.05,7.27,0.01,109.19,31.85,0
1120,49.56,50.28,2.96,4.62,18.68,0.07,201.99,74.98,1
1121,60.24,34.04,2.58,6.17,13.54,0.04,160.17,55.54,1
1122,87.77,-18.18,2.4,9.14,16.25,0.04,141.29,65.27,0
1123,95.85,-39.66,2.82,9.42,26.53,0.08,188.62,103.69,0
1124,91.87,-29.09,2.61,9.28,21.47,0.06,165.33,84.78,0
1125,95.84,-39.63,2.82,9.42,26.52,0.08,188.56,103.64,0
1126,88.66,-20.55,2.45,9.17,17.38,0.05,146.51,69.5,0
1127,89.99,-24.08,2.52,9.22,19.07,0.05,154.29,75.82,0
1128,91.21,-27.33,2.58,9.26,20.63,0.06,161.45,81.63,0
1129,95.75,-39.4,2.81,9.42,26.41,0.08,188.05,103.23,0
1130,90.79,-26.23,2.56,9.25,20.1,0.06,159.02,79.66,0
1131,93.42,-33.2,2.69,9.34,23.44,0.07,174.38,92.13,0
1132,90.94,-26.63,2.57,9.25,20.29,0.06,159.9,80.37,0
1133,93.84,-34.33,2.71,9.35,23.98,0.07,176.88,94.16,0
1134,93.22,-32.68,2.68,9.33,23.19,0.07,173.25,91.21,0
1135,92.28,-30.17,2.63,9.3,21.99,0.06,167.7,86.71,0
1136,93.83,-34.3,2.71,9.35,23.97,0.07,176.8,94.09,0
1137,91.1,-27.03,2.57,9.26,20.49,0.06,160.79,81.1,0
1138,89.56,-22.95,2.49,9.2,18.53,0.05,151.81,73.8,0
1139,88.12,-19.11,2.42,9.16,16.69,0.04,143.34,66.93,0
1140,91.22,-27.37,2.58,9.26,20.65,0.06,161.54,81.71,0
1141,89.44,-22.63,2.49,9.2,18.38,0.05,151.08,73.22,0
1142,92.03,-29.51,2.62,9.29,21.67,0.06,166.25,85.53,0
1143,91.13,-27.13,2.58,9.26,20.54,0.06,161.01,81.28,0
1144,89.85,-23.72,2.51,9.21,18.9,0.05,153.5,75.17,0
1145,90.64,-25.82,2.55,9.24,19.9,0.06,158.11,78.92,0
1146,88.28,-19.56,2.43,9.16,16.91,0.05,144.32,67.73,0
1147,89.11,-21.76,2.47,9.19,17.96,0.05,149.18,71.67,0
1148,94.51,-36.11,2.75,9.37,24.83,0.08,180.79,97.33,0
1149,91.19,-27.28,2.58,9.26,20.6,0.06,161.33,81.54,0
1150,91.2,-27.31,2.58,9.26,20.62,0.06,161.41,81.6,0
1151,92.3,-30.23,2.64,9.3,22.02,0.06,167.84,86.82,0
1152,92.47,-30.68,2.64,9.3,22.24,0.07,168.84,87.63,0
1153,94.87,-37.06,2.77,9.39,25.29,0.08,182.9,99.05,0
1154,93.8,-34.22,2.71,9.35,23.93,0.07,176.62,93.95,0
1155,92.15,-29.83,2.63,9.29,21.83,0.06,166.96,86.11,0
1156,92.84,-31.67,2.66,9.32,22.71,0.07,171.02,89.4,0
