,nuc,arexp,ent,ndev,age,asexp,la,ld,target
754,34.38,112.51,2.83,2.3,116.44,14.9,1423.12,634.98,0
755,38.62,99.24,2.79,2.58,112.43,12.84,1478.13,602.42,0
756,23.46,146.71,2.91,1.57,126.77,20.22,1281.33,718.91,0
757,34.34,112.63,2.83,2.3,116.47,14.92,1422.61,635.28,0
758,21.49,152.89,2.92,1.44,128.64,21.18,1255.7,734.08,0
759,61.91,26.3,2.62,4.14,90.38,1.49,1780.59,423.37,0
760,24.9,142.21,2.9,1.67,125.41,19.52,1299.96,707.89,0
761,32.45,118.57,2.84,2.17,118.27,15.85,1397.99,649.85,0
762,21.98,151.35,2.92,1.47,128.18,20.95,1262.05,730.32,0
763,62.41,24.75,2.61,4.17,89.91,1.25,1787.02,419.57,0
764,57.55,39.95,2.65,3.85,94.51,3.62,1723.99,456.87,0
765,16.45,168.67,2.96,1.1,133.41,23.64,1190.24,772.83,0
766,22.15,150.81,2.92,1.48,128.01,20.86,1264.31,728.99,0
767,54.74,48.77,2.67,3.66,97.18,4.99,1687.4,478.53,0
768,28.0,132.48,2.87,1.87,122.47,18.01,1340.3,684.01,0
769,29.05,129.2,2.87,1.94,121.48,17.5,1353.9,675.95,0
770,9.22,191.3,3.02,0.62,140.25,27.16,1096.4,828.38,0
771,57.56,39.93,2.65,3.85,94.5,3.61,1724.09,456.82,0
772,37.06,104.12,2.81,2.48,113.9,13.6,1457.92,614.38,0
773,57.98,38.63,2.65,3.87,94.11,3.41,1729.48,453.63,0
774,40.37,93.76,2.78,2.7,110.77,11.99,1500.85,588.97,0
775,46.89,73.34,2.73,3.13,104.6,8.81,1585.52,538.84,0
776,3.28,209.9,3.06,0.23,145.87,30.05,1019.28,874.04,1
777,29.74,127.03,2.86,1.99,120.83,17.16,1362.91,670.62,0
778,14.57,174.56,2.98,0.98,135.19,24.55,1165.83,787.29,0
779,48.57,68.08,2.72,3.25,103.01,7.99,1607.33,525.93,0
780,33.92,113.96,2.83,2.27,116.88,15.13,1417.11,638.54,0
781,38.36,100.04,2.8,2.57,112.67,12.96,1474.82,604.37,0
782,31.15,122.63,2.85,2.08,119.5,16.48,1381.16,659.82,0
783,40.25,94.13,2.78,2.69,110.88,12.04,1499.35,589.85,0
784,22.49,149.76,2.92,1.51,127.7,20.7,1268.66,726.41,0
785,40.35,93.83,2.78,2.7,110.79,12.0,1500.56,589.14,0
786,24.9,142.2,2.9,1.67,125.41,19.52,1300.0,707.86,0
787,58.29,37.63,2.64,3.89,93.81,3.26,1733.58,451.19,0
788,43.82,82.97,2.75,2.93,107.51,10.31,1545.62,562.46,0
789,34.96,110.7,2.82,2.34,115.89,14.62,1430.64,630.53,0
790,57.05,41.51,2.65,3.81,94.98,3.86,1717.5,460.72,0
791,31.75,120.76,2.85,2.12,118.93,16.19,1388.91,655.23,0
792,37.09,104.04,2.81,2.48,113.88,13.59,1458.25,614.18,0
793,39.66,96.0,2.79,2.65,111.45,12.33,1491.59,594.44,0
794,44.68,80.27,2.75,2.99,106.69,9.89,1556.82,555.83,0
795,53.48,52.7,2.68,3.57,98.36,5.6,1671.11,488.18,0
796,16.75,167.72,2.96,1.12,133.12,23.49,1194.19,770.49,0
797,54.9,48.25,2.67,3.67,97.02,4.91,1689.56,477.26,0
798,21.37,153.25,2.92,1.43,128.75,21.24,1254.21,734.97,0
799,2.27,213.07,3.07,0.16,146.83,30.54,1006.14,881.81,1
800,2.0,213.9,3.07,0.14,147.08,30.67,1002.71,883.85,1
801,55.08,47.71,2.67,3.68,96.85,4.82,1691.81,475.92,0
802,20.22,156.84,2.93,1.36,129.84,21.8,1239.3,743.79,0
803,7.25,197.47,3.03,0.49,142.11,28.12,1070.84,843.51,0
804,14.81,173.81,2.97,0.99,134.96,24.44,1168.93,785.45,0
805,34.73,111.41,2.82,2.32,116.11,14.73,1427.67,632.29,0
806,63.99,19.78,2.6,4.27,88.41,0.48,1807.61,407.37,1
807,37.92,101.43,2.8,2.54,113.09,13.18,1469.08,607.77,0
808,42.91,85.79,2.76,2.87,108.36,10.75,1533.91,569.39,0
809,34.51,112.12,2.82,2.31,116.32,14.84,1424.75,634.01,0
810,62.75,23.67,2.61,4.19,89.59,1.09,1791.49,416.92,0
811,54.43,49.72,2.67,3.64,97.46,5.14,1683.46,480.87,0
812,23.68,146.02,2.91,1.59,126.56,20.12,1284.17,717.23,0
813,63.39,21.66,2.61,4.23,88.98,0.77,1799.83,411.98,0
814,22.96,148.27,2.91,1.54,127.25,20.47,1274.83,722.76,0
815,56.96,41.82,2.65,3.81,95.07,3.91,1716.24,461.46,0
816,31.92,120.23,2.84,2.14,118.77,16.1,1391.12,653.92,0
817,55.36,46.82,2.67,3.7,96.58,4.69,1695.51,473.74,0
818,10.71,186.63,3.01,0.72,138.84,26.43,1115.78,816.91,0
819,53.09,53.94,2.68,3.55,98.74,5.79,1665.98,491.21,0
820,40.41,93.64,2.78,2.7,110.73,11.97,1501.36,588.66,0
821,1.44,215.66,3.08,0.1,147.61,30.95,995.4,888.17,1
822,9.41,190.71,3.02,0.63,140.07,27.07,1098.85,826.93,0
823,3.04,210.65,3.06,0.21,146.1,30.17,1016.19,875.86,1
824,60.67,30.2,2.63,4.05,91.56,2.1,1764.41,432.95,0
825,18.4,162.56,2.95,1.23,131.56,22.69,1215.6,757.82,0
826,43.52,83.91,2.76,2.91,107.79,10.45,1541.71,564.78,0
827,28.36,131.36,2.87,1.9,122.13,17.84,1344.95,681.25,0
828,3.54,209.07,3.06,0.24,145.62,29.92,1022.72,872.0,1
829,50.51,62.0,2.7,3.38,101.17,7.05,1632.55,511.0,0
830,16.71,167.86,2.96,1.12,133.16,23.51,1193.62,770.83,0
831,7.48,196.76,3.03,0.51,141.9,28.01,1073.79,841.77,0
832,41.66,89.72,2.77,2.78,109.55,11.36,1517.61,579.04,0
833,18.61,161.91,2.95,1.25,131.37,22.59,1218.3,756.22,0
834,60.26,31.47,2.63,4.03,91.95,2.3,1759.14,436.07,0
835,15.37,172.05,2.97,1.03,134.43,24.16,1176.23,781.13,0
836,3.21,210.13,3.06,0.22,145.94,30.09,1018.34,874.59,1
837,7.31,197.28,3.03,0.49,142.06,28.09,1071.6,843.06,0
838,32.34,118.9,2.84,2.16,118.37,15.9,1396.62,650.67,0
839,28.99,129.39,2.87,1.94,121.54,17.53,1353.11,676.42,0
840,56.7,42.62,2.66,3.79,95.32,4.03,1712.91,463.44,0
841,32.71,117.75,2.84,2.19,118.02,15.72,1401.39,647.84,0
842,12.98,179.53,2.99,0.87,136.69,25.33,1145.22,799.48,0
843,25.57,140.09,2.89,1.71,124.77,19.19,1308.76,702.68,0
844,45.76,76.89,2.74,3.06,105.67,9.36,1570.83,547.54,0
845,52.47,55.87,2.69,3.51,99.32,6.09,1657.96,495.96,0
846,28.57,130.7,2.87,1.91,121.94,17.73,1347.68,679.63,0
847,38.35,100.08,2.8,2.56,112.68,12.97,1474.64,604.48,0
848,48.1,69.55,2.72,3.21,103.45,8.22,1601.25,529.53,0
849,15.9,170.38,2.97,1.07,133.93,23.9,1183.16,777.02,0
850,58.38,37.36,2.64,3.9,93.72,3.21,1734.74,450.51,0
851,31.56,121.36,2.85,2.11,119.11,16.28,1386.43,656.69,0
852,43.93,82.62,2.75,2.94,107.4,10.25,1547.06,561.61,0
853,61.05,28.99,2.62,4.08,91.2,1.91,1769.44,429.97,0
854,59.31,34.46,2.64,3.96,92.85,2.76,1746.75,443.4,0
855,56.46,43.37,2.66,3.77,95.54,4.15,1709.8,465.28,0
856,47.21,72.35,2.73,3.15,104.3,8.66,1589.64,536.4,0
857,38.65,99.14,2.79,2.58,112.4,12.82,1478.55,602.17,0
858,47.92,70.12,2.72,3.2,103.63,8.31,1598.88,530.94,0
859,43.27,84.69,2.76,2.89,108.03,10.58,1538.47,566.7,0
860,29.28,128.5,2.86,1.96,121.27,17.39,1356.83,674.22,0
861,7.97,195.21,3.03,0.54,141.43,27.77,1080.2,837.97,0
862,63.36,21.77,2.61,4.23,89.02,0.79,1799.36,412.26,0
863,35.45,109.17,2.82,2.37,115.43,14.38,1436.95,626.79,0
864,12.62,180.66,2.99,0.85,137.03,25.5,1140.53,802.26,0
865,55.39,46.72,2.67,3.7,96.55,4.67,1695.92,473.49,0
866,15.12,172.84,2.97,1.01,134.67,24.29,1172.96,783.06,0
867,43.17,85.0,2.76,2.89,108.12,10.62,1537.2,567.45,0
868,55.16,47.43,2.67,3.69,96.77,4.78,1692.95,475.25,0
869,40.24,94.15,2.78,2.69,110.89,12.05,1499.24,589.92,0
870,30.67,124.12,2.85,2.05,119.95,16.71,1374.97,663.48,0
871,7.74,195.93,3.03,0.52,141.65,27.88,1077.21,839.74,0
872,20.67,155.44,2.93,1.39,129.41,21.58,1245.1,740.36,0
873,3.84,208.15,3.06,0.26,145.34,29.78,1026.55,869.73,1
874,4.23,206.94,3.05,0.29,144.98,29.59,1031.57,866.76,1
875,50.21,62.95,2.71,3.36,101.46,7.19,1628.62,513.33,0
876,2.85,211.25,3.07,0.2,146.28,30.26,1013.71,877.33,1
877,18.61,161.88,2.95,1.25,131.36,22.58,1218.39,756.17,0
878,62.78,23.58,2.61,4.19,89.56,1.07,1791.85,416.7,0
879,34.2,113.09,2.83,2.29,116.61,14.99,1420.71,636.41,0
880,58.85,35.89,2.64,3.93,93.28,2.99,1740.81,446.92,0
881,40.68,92.8,2.78,2.72,110.48,11.84,1504.86,586.59,0
882,24.57,143.22,2.9,1.65,125.72,19.68,1295.78,710.36,0
883,59.92,32.53,2.63,4.0,92.27,2.46,1754.75,438.66,0
884,20.44,156.18,2.93,1.37,129.64,21.7,1242.03,742.18,0
885,55.85,45.29,2.66,3.73,96.12,4.45,1701.84,469.99,0
886,37.69,102.14,2.8,2.52,113.3,13.29,1466.11,609.53,0
887,44.45,80.98,2.75,2.97,106.91,10.0,1553.87,557.58,0
888,15.81,170.65,2.97,1.06,134.01,23.95,1182.02,777.7,0
889,52.4,56.1,2.69,3.5,99.39,6.13,1657.03,496.51,0
890,21.24,153.67,2.93,1.42,128.88,21.31,1252.45,736.01,0
891,21.17,153.87,2.93,1.42,128.94,21.34,1251.61,736.51,0
892,51.91,57.61,2.69,3.47,99.84,6.36,1650.77,500.22,0
893,20.02,157.49,2.93,1.34,130.03,21.9,1236.63,745.37,0
894,63.46,21.46,2.6,4.24,88.92,0.74,1800.65,411.49,0
895,14.16,175.84,2.98,0.95,135.58,24.75,1160.53,790.42,0
896,44.55,80.67,2.75,2.98,106.81,9.95,1555.15,556.82,0
897,20.6,155.67,2.93,1.38,129.48,21.62,1244.14,740.93,0
898,19.54,158.99,2.94,1.31,130.49,22.13,1230.38,749.07,0
899,64.11,19.41,2.6,4.28,88.3,0.42,1809.17,406.45,1
900,51.78,58.04,2.69,3.46,99.98,6.43,1648.96,501.29,0
901,20.33,156.51,2.93,1.36,129.74,21.75,1240.66,742.99,0
902,6.32,200.37,3.04,0.43,142.99,28.57,1058.79,850.65,0
903,3.48,209.28,3.06,0.24,145.68,29.96,1021.85,872.52,1
904,43.33,84.48,2.76,2.9,107.97,10.54,1539.35,566.17,0
905,54.23,50.34,2.68,3.62,97.65,5.23,1680.9,482.38,0
906,48.39,68.63,2.72,3.23,103.18,8.08,1605.06,527.28,0
907,51.29,59.56,2.7,3.43,100.43,6.67,1642.68,505.01,0
908,14.92,173.46,2.97,1.0,134.86,24.38,1170.4,784.58,0
909,22.35,150.19,2.92,1.5,127.83,20.76,1266.87,727.47,0
910,9.55,190.26,3.01,0.64,139.94,27.0,1100.71,825.83,0
911,24.29,144.1,2.9,1.63,125.99,19.82,1292.12,712.52,0
912,13.78,177.01,2.98,0.93,135.93,24.94,1155.67,793.3,0
913,46.9,73.32,2.73,3.13,104.59,8.81,1585.63,538.78,0
914,38.81,98.65,2.79,2.59,112.25,12.75,1480.59,600.96,0
915,32.68,117.83,2.84,2.19,118.04,15.73,1401.08,648.03,0
916,17.28,166.05,2.96,1.16,132.62,23.23,1201.12,766.39,0
917,28.68,130.35,2.87,1.92,121.83,17.68,1349.14,678.77,0
918,15.77,170.79,2.97,1.06,134.05,23.97,1181.45,778.04,0
919,30.42,124.92,2.86,2.04,120.19,16.83,1371.64,665.45,0
920,50.15,63.13,2.71,3.35,101.51,7.22,1627.89,513.76,0
921,15.5,171.64,2.97,1.04,134.31,24.1,1177.92,780.13,0
922,24.48,143.52,2.9,1.64,125.81,19.73,1294.55,711.08,0
923,31.56,121.34,2.85,2.11,119.1,16.28,1386.52,656.64,0
924,62.7,23.82,2.61,4.19,89.63,1.11,1790.87,417.29,0
925,47.08,72.73,2.73,3.15,104.42,8.72,1588.06,537.34,0
926,6.79,198.91,3.04,0.46,142.55,28.34,1064.88,847.04,0
927,15.03,173.1,2.97,1.01,134.75,24.33,1171.87,783.71,0
928,53.29,53.29,2.68,3.56,98.54,5.69,1668.66,489.62,0
929,7.25,197.48,3.03,0.49,142.12,28.12,1070.8,843.54,0
930,38.26,100.37,2.8,2.56,112.77,13.02,1473.44,605.19,0
931,5.23,203.8,3.05,0.36,144.03,29.1,1044.58,859.06,0
932,36.96,104.43,2.81,2.47,114.0,13.65,1456.62,615.15,0
933,59.26,34.61,2.64,3.96,92.9,2.79,1746.12,443.77,0
934,12.99,179.49,2.99,0.87,136.68,25.32,1145.39,799.38,0
935,23.05,148.01,2.91,1.54,127.17,20.42,1275.94,722.1,0
936,50.94,60.65,2.7,3.4,100.76,6.84,1638.16,507.68,0
937,56.42,43.5,2.66,3.77,95.58,4.17,1709.26,465.59,0
938,11.95,182.77,3.0,0.8,137.67,25.83,1131.79,807.43,0
939,38.66,99.12,2.79,2.58,112.39,12.82,1478.65,602.11,0
940,39.89,95.26,2.78,2.67,111.22,12.22,1494.64,592.64,0
941,28.59,130.66,2.87,1.91,121.92,17.73,1347.87,679.53,0
942,34.0,113.71,2.83,2.27,116.8,15.09,1418.14,637.93,0
943,19.82,158.11,2.94,1.33,130.22,22.0,1234.02,746.92,0
944,37.66,102.24,2.8,2.52,113.34,13.31,1465.69,609.78,0
945,16.81,167.52,2.96,1.13,133.06,23.46,1195.0,770.01,0
946,25.47,140.43,2.89,1.7,124.88,19.25,1307.35,703.51,0
947,36.48,105.94,2.81,2.44,114.45,13.88,1450.34,618.86,0
948,24.61,143.1,2.9,1.65,125.68,19.66,1296.28,710.06,0
949,20.11,157.22,2.93,1.35,129.95,21.86,1237.75,744.71,0
950,13.39,178.25,2.99,0.9,136.3,25.13,1150.55,796.33,0
951,7.15,197.79,3.03,0.48,142.21,28.17,1069.52,844.29,0
952,44.28,81.51,2.75,2.96,107.07,10.08,1551.66,558.88,0
953,24.74,142.7,2.9,1.66,125.56,19.6,1297.93,709.09,0
954,21.6,152.54,2.92,1.45,128.54,21.13,1257.12,733.24,0
955,35.0,110.59,2.82,2.34,115.86,14.6,1431.08,630.26,0
956,28.67,130.41,2.87,1.92,121.85,17.69,1348.9,678.91,0
957,2.16,213.43,3.07,0.15,146.94,30.6,1004.67,882.68,1
958,37.03,104.21,2.81,2.48,113.93,13.61,1457.55,614.6,0
959,56.09,44.52,2.66,3.75,95.89,4.33,1705.03,468.1,0
960,28.44,131.1,2.87,1.9,122.06,17.8,1346.02,680.61,0
961,16.93,167.16,2.96,1.14,132.95,23.4,1196.51,769.12,0
962,1.43,215.7,3.08,0.1,147.63,30.95,995.22,888.28,1
963,22.56,149.52,2.92,1.51,127.62,20.66,1269.65,725.82,0
964,38.28,100.3,2.8,2.56,112.75,13.0,1473.75,605.01,0
965,49.45,65.33,2.71,3.3,102.18,7.56,1618.75,519.17,0
966,55.9,45.14,2.66,3.73,96.08,4.42,1702.48,469.61,0
967,33.28,115.97,2.83,2.23,117.48,15.44,1408.78,643.47,0
968,3.87,208.07,3.06,0.26,145.32,29.77,1026.89,869.53,1
969,47.12,72.61,2.73,3.15,104.38,8.7,1588.57,537.04,0
970,22.93,148.38,2.91,1.54,127.28,20.48,1274.37,723.03,0
971,37.19,103.72,2.8,2.49,113.78,13.54,1459.56,613.41,0
972,14.64,174.33,2.98,0.98,135.12,24.52,1166.78,786.72,0
973,45.16,78.76,2.74,3.02,106.24,9.65,1563.06,552.14,0
974,50.41,62.3,2.7,3.37,101.26,7.09,1631.3,511.74,0
975,9.12,191.63,3.02,0.61,140.35,27.21,1095.05,829.18,0
976,59.62,33.47,2.63,3.98,92.55,2.61,1750.84,440.98,0
977,50.41,62.33,2.7,3.37,101.27,7.1,1631.2,511.8,0
978,44.05,82.25,2.75,2.94,107.29,10.2,1548.61,560.69,0
979,29.19,128.77,2.87,1.95,121.35,17.43,1355.7,674.89,0
980,5.68,202.39,3.04,0.39,143.6,28.88,1050.45,855.59,0
981,48.75,67.52,2.72,3.26,102.84,7.91,1609.66,524.55,0
982,23.35,147.06,2.91,1.56,126.88,20.28,1279.88,719.77,0
983,20.57,155.77,2.93,1.38,129.51,21.63,1243.75,741.16,0
984,36.94,104.5,2.81,2.47,114.02,13.66,1456.35,615.31,0
985,58.34,37.48,2.64,3.9,93.76,3.23,1734.23,450.81,0
986,25.13,141.48,2.9,1.68,125.19,19.41,1302.97,706.1,0
987,14.0,176.32,2.98,0.94,135.72,24.83,1158.53,791.6,0
988,45.99,76.17,2.74,3.07,105.45,9.25,1573.82,545.77,0
989,32.77,117.57,2.84,2.19,117.97,15.69,1402.13,647.4,0
990,52.78,54.9,2.69,3.53,99.03,5.94,1661.99,493.57,0
991,59.01,35.38,2.64,3.94,93.13,2.91,1742.94,445.66,0
992,17.06,166.74,2.96,1.14,132.83,23.34,1198.25,768.09,0
993,60.92,29.42,2.62,4.07,91.33,1.98,1767.64,431.03,0
994,25.64,139.87,2.89,1.72,124.71,19.16,1309.66,702.14,0
995,35.45,109.16,2.82,2.37,115.43,14.38,1437.0,626.76,0
996,38.21,100.52,2.8,2.55,112.81,13.04,1472.83,605.55,0
997,59.34,34.35,2.64,3.96,92.82,2.75,1747.21,443.13,0
998,2.53,212.24,3.07,0.18,146.58,30.42,1009.58,879.78,1
999,19.96,157.66,2.94,1.34,130.08,21.93,1235.89,745.81,0
1000,4.61,205.73,3.05,0.31,144.61,29.4,1036.57,863.8,1
1001,27.38,134.44,2.88,1.83,123.06,18.31,1332.2,688.8,0
1002,20.62,155.62,2.93,1.38,129.47,21.61,1244.37,740.79,0
1003,41.05,91.64,2.78,2.74,110.13,11.66,1509.66,583.75,0
1004,2.58,212.09,3.07,0.18,146.53,30.39,1010.19,879.41,1
1005,23.15,147.69,2.91,1.55,127.07,20.37,1277.26,721.32,0
1006,52.27,56.48,2.69,3.49,99.51,6.19,1655.43,497.46,0
1007,55.81,45.4,2.66,3.73,96.16,4.47,1701.38,470.26,0
1008,18.34,162.75,2.95,1.23,131.62,22.72,1214.81,758.29,0
1009,24.95,142.04,2.9,1.67,125.36,19.5,1300.69,707.45,0
1010,24.13,144.6,2.9,1.62,126.14,19.89,1290.06,713.74,0
1011,14.06,176.14,2.98,0.94,135.67,24.8,1159.29,791.15,0
1012,37.02,104.25,2.81,2.48,113.94,13.62,1457.37,614.7,0
1013,25.09,141.6,2.9,1.68,125.23,19.43,1302.48,706.39,0
1014,38.48,99.67,2.79,2.57,112.56,12.91,1476.34,603.47,0
1015,20.94,154.59,2.93,1.4,129.16,21.45,1248.62,738.28,0
1016,63.46,21.46,2.6,4.24,88.92,0.74,1800.65,411.49,0
1017,7.63,196.28,3.03,0.52,141.75,27.93,1075.77,840.6,0
1018,61.67,27.06,2.62,4.12,90.61,1.61,1777.44,425.23,0
1019,3.29,209.87,3.06,0.23,145.86,30.05,1019.41,873.96,1
1020,48.61,67.97,2.72,3.25,102.98,7.98,1607.8,525.65,0
1021,28.92,129.63,2.87,1.93,121.61,17.57,1352.14,676.99,0
1022,47.05,72.85,2.73,3.14,104.45,8.73,1587.56,537.63,0
1023,23.66,146.1,2.91,1.58,126.59,20.13,1283.84,717.42,0
1024,41.63,89.8,2.77,2.78,109.57,11.37,1517.29,579.24,0
1025,12.34,181.55,2.99,0.83,137.3,25.64,1136.86,804.43,0
1026,12.6,180.72,2.99,0.85,137.05,25.51,1140.27,802.41,0
1027,38.02,101.13,2.8,2.54,113.0,13.13,1470.32,607.04,0
1028,54.63,49.11,2.67,3.65,97.28,5.04,1686.02,479.35,0
1029,43.37,84.37,2.76,2.9,107.93,10.53,1539.8,565.91,0
1030,61.22,28.46,2.62,4.09,91.04,1.83,1771.62,428.68,0
1031,47.78,70.55,2.72,3.19,103.76,8.38,1597.12,531.98,0
1032,48.98,66.81,2.71,3.27,102.63,7.8,1612.61,522.81,0
1033,3.83,208.19,3.06,0.26,145.35,29.79,1026.38,869.83,1
1034,52.16,56.84,2.69,3.49,99.61,6.25,1653.93,498.35,0
1035,59.99,32.33,2.63,4.01,92.21,2.43,1755.58,438.18,0
1036,45.47,77.79,2.74,3.04,105.94,9.5,1567.09,549.75,0
1037,4.67,205.56,3.05,0.32,144.56,29.38,1037.29,863.37,1
1038,47.99,69.9,2.72,3.21,103.56,8.28,1599.81,530.39,0
1039,48.41,68.59,2.72,3.24,103.16,8.07,1605.24,527.17,0
1040,24.73,142.74,2.9,1.66,125.57,19.61,1297.77,709.18,0
1041,30.29,125.32,2.86,2.03,120.31,16.9,1370.02,666.41,0
1042,34.68,111.59,2.82,2.32,116.16,14.76,1426.93,632.72,0
1043,18.15,163.35,2.95,1.22,131.8,22.81,1212.31,759.77,0
1044,33.27,115.99,2.83,2.23,117.49,15.44,1408.68,643.52,0
1045,45.64,77.25,2.74,3.05,105.78,9.42,1569.31,548.44,0
1046,40.25,94.12,2.78,2.69,110.88,12.04,1499.37,589.84,0
1047,53.75,51.87,2.68,3.59,98.11,5.47,1674.57,486.13,0
1048,13.98,176.41,2.98,0.94,135.75,24.84,1158.15,791.83,0
1049,40.77,92.49,2.78,2.73,110.39,11.79,1506.12,585.84,0
1050,10.59,187.01,3.01,0.71,138.95,26.49,1114.22,817.83,0
1051,31.05,122.94,2.85,2.08,119.59,16.53,1379.87,660.58,0
1052,47.46,71.57,2.73,3.17,104.06,8.54,1592.88,534.48,0
1053,30.74,123.91,2.85,2.06,119.88,16.68,1375.86,662.95,0
1054,18.62,161.88,2.95,1.25,131.36,22.58,1218.42,756.15,0
1055,63.0,22.89,2.61,4.21,89.35,0.96,1794.74,415.0,0
1056,62.03,25.92,2.62,4.14,90.27,1.44,1782.15,422.45,0
1057,57.73,39.39,2.65,3.86,94.34,3.53,1726.31,455.5,0
1058,56.12,44.44,2.66,3.75,95.87,4.32,1705.37,467.9,0
1059,5.01,204.49,3.05,0.34,144.24,29.21,1041.72,860.75,0
1060,36.53,105.78,2.81,2.44,114.4,13.86,1451.03,618.45,0
1061,61.14,28.73,2.62,4.08,91.12,1.87,1770.52,429.33,0
1062,40.65,92.89,2.78,2.72,110.51,11.85,1504.48,586.82,0
1063,8.67,193.02,3.02,0.58,140.77,27.43,1089.29,832.59,0
1064,47.64,70.98,2.73,3.18,103.89,8.44,1595.31,533.05,0
1065,51.43,59.14,2.7,3.44,100.31,6.6,1644.42,503.98,0
1066,64.1,19.46,2.6,4.28,88.32,0.43,1808.94,406.59,1
1067,39.47,96.59,2.79,2.64,111.63,12.43,1489.14,595.89,0
1068,10.04,188.74,3.01,0.68,139.48,26.76,1107.03,822.09,0
1069,62.99,22.92,2.61,4.21,89.36,0.97,1794.61,415.07,0
1070,56.04,44.69,2.66,3.74,95.94,4.36,1704.31,468.52,0
1071,28.79,130.03,2.87,1.93,121.73,17.63,1350.49,677.97,0
1072,57.55,39.96,2.65,3.84,94.51,3.62,1723.95,456.9,0
1073,25.95,138.9,2.89,1.74,124.41,19.01,1313.69,699.76,0
1074,32.08,119.7,2.84,2.15,118.61,16.02,1393.29,652.64,0
1075,15.59,171.35,2.97,1.05,134.22,24.06,1179.12,779.42,0
1076,47.86,70.31,2.72,3.2,103.68,8.34,1598.11,531.39,0
1077,4.73,205.35,3.05,0.32,144.5,29.34,1038.16,862.86,1
1078,4.0,207.64,3.06,0.27,145.19,29.7,1028.65,868.49,1
1079,40.89,92.11,2.78,2.73,110.27,11.73,1507.69,584.92,0
1080,61.28,28.26,2.62,4.09,90.98,1.8,1772.44,428.19,0
1081,20.69,155.4,2.93,1.39,129.4,21.57,1245.29,740.25,0
1082,41.31,90.81,2.77,2.76,109.88,11.53,1513.1,581.72,0
1083,62.29,25.11,2.61,4.16,90.02,1.31,1785.52,420.45,0
1084,63.59,21.04,2.6,4.25,88.79,0.68,1802.38,410.47,0
1085,47.6,71.11,2.73,3.18,103.93,8.46,1594.78,533.36,0
1086,8.04,194.99,3.03,0.54,141.36,27.73,1081.12,837.43,0
1087,44.95,79.42,2.75,3.0,106.44,9.76,1560.31,553.77,0
1088,57.62,39.73,2.65,3.85,94.44,3.58,1724.9,456.33,0
1089,60.83,29.69,2.62,4.06,91.41,2.02,1766.51,431.7,0
1090,39.17,97.5,2.79,2.62,111.9,12.57,1485.34,598.15,0
1091,11.15,185.25,3.0,0.75,138.42,26.22,1121.49,813.53,0
1092,50.34,62.54,2.7,3.36,101.34,7.13,1630.32,512.32,0
1093,54.22,50.38,2.68,3.62,97.66,5.24,1680.75,482.47,0
1094,38.72,98.91,2.79,2.59,112.33,12.79,1479.5,601.6,0
1095,41.56,90.05,2.77,2.78,109.65,11.41,1516.26,579.84,0
1096,17.44,165.55,2.95,1.17,132.47,23.15,1203.17,765.18,0
1097,35.04,110.46,2.82,2.34,115.82,14.58,1431.63,629.94,0
1098,53.13,53.8,2.68,3.55,98.69,5.77,1666.56,490.87,0
1099,5.0,204.5,3.05,0.34,144.24,29.21,1041.67,860.78,0
1100,17.04,166.82,2.96,1.14,132.85,23.35,1197.93,768.28,0
1101,24.28,144.13,2.9,1.63,125.99,19.82,1292.01,712.59,0
1102,41.67,89.7,2.77,2.79,109.54,11.36,1517.71,578.99,0
1103,12.41,181.31,2.99,0.83,137.23,25.6,1137.84,803.85,0
1104,48.23,69.16,2.72,3.22,103.34,8.16,1602.88,528.56,0
1105,49.06,66.55,2.71,3.28,102.55,7.76,1613.68,522.18,0
1106,30.07,126.02,2.86,2.01,120.52,17.0,1367.12,668.13,0
1107,63.99,19.81,2.6,4.27,88.42,0.48,1807.51,407.44,1
1108,57.37,45.8,2.35,3.95,115.38,19.26,2321.81,385.94,0
1109,54.37,57.42,2.24,3.8,126.87,27.22,2533.46,378.81,0
1110,58.15,42.8,2.37,3.99,112.4,17.2,2266.95,387.78,0
1111,56.81,47.98,2.33,3.92,117.53,20.75,2361.41,384.6,0
1112,58.03,43.27,2.37,3.98,112.88,17.53,2275.67,387.49,0
1113,57.06,47.01,2.33,3.94,116.57,20.09,2343.81,385.2,0
1114,58.19,42.63,2.37,3.99,112.24,17.08,2263.95,387.89,0
1115,55.96,51.28,2.3,3.88,120.79,23.01,2421.53,382.58,0
1116,58.4,41.84,2.38,4.0,111.46,16.54,2249.54,388.37,0
1117,53.61,60.34,2.21,3.76,129.76,29.22,2586.71,377.02,0
1118,57.29,46.12,2.34,3.95,115.69,19.48,2327.57,385.74,0
1119,53.96,58.99,2.23,3.78,128.42,28.3,2562.2,377.85,0
1120,54.11,58.42,2.23,3.79,127.86,27.9,2551.7,378.2,0
1121,58.52,41.36,2.39,4.01,110.99,16.22,2240.86,388.66,0
1122,55.08,54.67,2.26,3.84,124.15,25.34,2483.48,380.49,0
1123,53.66,60.15,2.22,3.77,129.57,29.1,2583.36,377.13,0
1124,54.91,55.31,2.26,3.83,124.78,25.78,2495.06,380.11,0
1125,56.18,50.42,2.3,3.89,119.94,22.42,2405.88,383.11,0
1126,57.49,45.34,2.35,3.96,114.92,18.94,2313.31,386.22,0
1127,55.07,54.71,2.26,3.84,124.19,25.36,2484.12,380.47,0
