,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,27.45,60.17,2.03,2.34,20.29,1.18,64.48,59.84,0
776,21.95,97.53,1.73,2.73,4.02,1.0,24.01,38.67,0
777,28.63,52.16,2.09,2.25,23.78,1.22,73.16,64.38,0
778,26.0,70.02,1.95,2.44,16.0,1.13,53.81,54.26,0
779,27.89,57.21,2.05,2.31,21.58,1.19,67.69,61.51,0
780,27.95,56.8,2.06,2.3,21.76,1.19,68.13,61.75,0
781,25.31,74.72,1.91,2.49,13.95,1.11,48.72,51.59,0
782,29.32,47.49,2.13,2.2,25.81,1.24,78.22,67.02,0
783,29.3,47.6,2.13,2.2,25.76,1.24,78.1,66.96,0
784,21.66,99.49,1.71,2.75,3.16,0.99,21.88,37.55,0
785,26.77,64.78,1.99,2.39,18.28,1.16,59.48,57.22,0
786,22.46,94.12,1.76,2.7,5.51,1.02,27.71,40.6,0
787,23.02,90.26,1.79,2.65,7.19,1.03,31.89,42.79,0
788,26.78,64.77,1.99,2.39,18.29,1.16,59.5,57.23,0
789,21.3,101.95,1.69,2.78,2.09,0.98,19.22,36.16,0
790,29.27,47.84,2.13,2.21,25.66,1.24,77.84,66.82,0
791,25.68,72.18,1.93,2.46,15.06,1.12,51.47,53.03,0
792,27.11,62.52,2.01,2.36,19.27,1.17,61.94,58.51,0
793,23.85,84.67,1.83,2.6,9.62,1.06,37.95,45.96,0
794,22.03,97.02,1.73,2.73,4.24,1.0,24.56,38.95,0
795,28.74,51.46,2.1,2.25,24.09,1.22,73.92,64.78,0
796,23.71,85.6,1.83,2.61,9.21,1.06,36.93,45.43,0
797,22.57,93.3,1.76,2.69,5.86,1.02,28.59,41.06,0
798,22.76,92.06,1.77,2.67,6.4,1.03,29.93,41.76,0
799,23.55,86.69,1.82,2.62,8.74,1.05,35.75,44.81,0
800,27.44,60.25,2.03,2.34,20.26,1.18,64.4,59.79,0
801,25.07,76.37,1.9,2.51,13.23,1.1,46.93,50.66,0
802,25.97,70.25,1.95,2.44,15.9,1.13,53.57,54.13,0
803,25.83,71.18,1.94,2.45,15.5,1.12,52.56,53.6,0
804,25.23,75.24,1.91,2.5,13.73,1.11,48.16,51.3,0
805,23.93,84.13,1.84,2.59,9.85,1.06,38.53,46.26,0
806,28.75,51.34,2.1,2.24,24.14,1.22,74.05,64.84,0
807,21.3,101.99,1.69,2.78,2.07,0.98,19.17,36.14,0
808,27.42,60.41,2.03,2.34,20.19,1.18,64.23,59.7,0
809,27.25,61.54,2.02,2.35,19.69,1.17,63.0,59.06,0
810,25.56,73.03,1.93,2.47,14.69,1.12,50.55,52.55,0
811,26.69,65.37,1.99,2.39,18.03,1.15,58.85,56.89,0
812,21.6,99.94,1.71,2.76,2.97,0.99,21.4,37.3,0
813,29.49,46.31,2.14,2.19,26.33,1.24,79.5,67.69,0
814,29.4,46.95,2.14,2.2,26.05,1.24,78.81,67.33,0
815,22.03,97.0,1.73,2.73,4.25,1.0,24.58,38.97,0
816,22.41,94.42,1.75,2.7,5.37,1.01,27.38,40.43,0
817,22.83,91.56,1.78,2.67,6.62,1.03,30.48,42.05,0
818,27.13,62.38,2.01,2.36,19.33,1.17,62.09,58.59,0
819,25.1,76.17,1.9,2.51,13.32,1.1,47.15,50.77,0
820,29.73,44.71,2.15,2.17,27.03,1.25,81.24,68.6,0
821,21.01,103.91,1.68,2.8,1.24,0.97,17.1,35.05,1
822,28.5,53.04,2.09,2.26,23.4,1.21,72.21,63.88,0
823,22.11,96.44,1.74,2.72,4.49,1.0,25.19,39.29,0
824,22.5,93.8,1.76,2.69,5.64,1.02,28.05,40.78,0
825,28.0,56.44,2.06,2.3,21.91,1.19,68.52,61.95,0
826,22.21,95.79,1.74,2.71,4.78,1.01,25.9,39.66,0
827,28.09,55.82,2.07,2.29,22.18,1.2,69.19,62.3,0
828,23.15,89.4,1.79,2.65,7.56,1.04,32.82,43.27,0
829,27.07,62.8,2.01,2.37,19.15,1.16,61.63,58.35,0
830,27.01,63.15,2.01,2.37,18.99,1.16,61.26,58.15,0
831,26.92,63.8,2.0,2.38,18.71,1.16,60.55,57.78,0
832,22.94,90.85,1.78,2.66,6.93,1.03,31.24,42.45,0
833,26.19,68.74,1.96,2.43,16.56,1.14,55.2,54.98,0
834,29.04,49.39,2.12,2.22,24.99,1.23,76.16,65.95,0
835,28.32,54.27,2.08,2.28,22.86,1.21,70.87,63.18,0
836,23.36,87.98,1.81,2.63,8.18,1.04,34.36,44.08,0
837,29.04,49.36,2.12,2.22,25.0,1.23,76.2,65.96,0
838,25.38,74.25,1.92,2.49,14.16,1.11,49.23,51.86,0
839,26.27,68.18,1.97,2.42,16.8,1.14,55.81,55.3,0
840,26.41,67.28,1.97,2.41,17.2,1.14,56.78,55.81,0
841,23.44,87.4,1.81,2.62,8.43,1.05,34.98,44.41,0
842,21.86,98.18,1.72,2.74,3.73,1.0,23.3,38.3,0
843,25.98,70.16,1.95,2.44,15.94,1.13,53.66,54.17,0
844,28.94,50.09,2.11,2.23,24.68,1.22,75.41,65.55,0
845,27.86,57.43,2.05,2.31,21.49,1.19,67.45,61.39,0
846,28.34,54.13,2.08,2.27,22.92,1.21,71.03,63.26,0
847,28.44,53.46,2.08,2.27,23.21,1.21,71.75,63.64,0
848,28.4,53.72,2.08,2.27,23.1,1.21,71.47,63.49,0
849,26.32,67.85,1.97,2.42,16.95,1.14,56.16,55.49,0
850,28.66,51.97,2.1,2.25,23.86,1.22,73.37,64.48,0
851,21.59,99.97,1.71,2.76,2.96,0.99,21.37,37.28,0
852,28.47,53.24,2.09,2.26,23.31,1.21,71.98,63.76,0
853,23.32,88.22,1.8,2.63,8.07,1.04,34.1,43.94,0
854,24.01,83.57,1.84,2.58,10.1,1.07,39.13,46.57,0
855,25.25,75.13,1.91,2.5,13.77,1.11,48.28,51.36,0
856,22.21,95.81,1.74,2.71,4.77,1.01,25.87,39.64,0
857,28.26,54.68,2.07,2.28,22.68,1.2,70.43,62.95,0
858,28.74,51.4,2.1,2.24,24.11,1.22,73.98,64.81,0
859,26.56,66.24,1.98,2.4,17.65,1.15,57.91,56.4,0
860,24.02,83.47,1.84,2.58,10.14,1.07,39.24,46.63,0
861,27.5,59.86,2.03,2.33,20.43,1.18,64.82,60.01,0
862,23.6,86.37,1.82,2.61,8.88,1.05,36.1,44.99,0
863,27.96,56.69,2.06,2.3,21.8,1.19,68.25,61.81,0
864,26.53,66.46,1.98,2.4,17.55,1.15,57.67,56.27,0
865,23.31,88.32,1.8,2.63,8.03,1.04,33.99,43.89,0
866,22.67,92.69,1.77,2.68,6.13,1.02,29.26,41.41,0
867,29.63,45.37,2.15,2.18,26.74,1.25,80.52,68.23,0
868,25.55,73.12,1.93,2.47,14.65,1.12,50.45,52.5,0
869,25.04,76.53,1.9,2.51,13.16,1.1,46.75,50.56,0
870,23.02,90.26,1.79,2.65,7.18,1.03,31.88,42.79,0
871,28.68,51.86,2.1,2.25,23.91,1.22,73.49,64.55,0
872,25.46,73.68,1.92,2.48,14.41,1.11,49.85,52.18,0
873,21.39,101.35,1.7,2.77,2.36,0.98,19.87,36.5,0
874,29.25,47.97,2.13,2.21,25.6,1.24,77.7,66.75,0
875,21.84,98.31,1.72,2.74,3.68,1.0,23.16,38.22,0
876,27.24,61.59,2.02,2.35,19.67,1.17,62.95,59.03,0
877,21.42,101.14,1.7,2.77,2.45,0.98,20.1,36.62,0
878,23.11,89.67,1.79,2.65,7.44,1.04,32.52,43.12,0
879,27.4,60.56,2.03,2.34,20.12,1.18,64.07,59.62,0
880,24.2,82.24,1.85,2.57,10.68,1.07,40.58,47.33,0
881,28.83,50.83,2.11,2.24,24.36,1.22,74.6,65.13,0
882,26.55,66.29,1.98,2.4,17.63,1.15,57.85,56.37,0
883,25.5,73.41,1.92,2.48,14.52,1.11,50.14,52.33,0
884,29.3,47.65,2.13,2.21,25.75,1.24,78.05,66.93,0
885,24.2,82.26,1.85,2.57,10.67,1.07,40.55,47.32,0
886,28.16,55.37,2.07,2.29,22.38,1.2,69.69,62.56,0
887,24.68,79.0,1.88,2.54,12.09,1.09,44.08,49.16,0
888,25.9,70.72,1.95,2.45,15.69,1.13,53.05,53.86,0
889,23.06,90.01,1.79,2.65,7.29,1.04,32.15,42.93,0
890,23.55,86.67,1.82,2.62,8.75,1.05,35.77,44.82,0
891,24.7,78.89,1.88,2.53,12.14,1.09,44.2,49.23,0
892,21.29,102.02,1.69,2.78,2.06,0.98,19.15,36.12,0
893,21.94,97.64,1.73,2.73,3.97,1.0,23.89,38.61,0
894,24.43,80.69,1.86,2.55,11.35,1.08,42.25,48.21,0
895,22.69,92.52,1.77,2.68,6.2,1.02,29.43,41.5,0
896,23.05,90.09,1.79,2.65,7.26,1.03,32.06,42.88,0
897,25.7,72.06,1.93,2.46,15.11,1.12,51.6,53.1,0
898,25.93,70.51,1.95,2.45,15.79,1.13,53.28,53.98,0
899,28.04,56.18,2.06,2.3,22.03,1.2,68.81,62.1,0
900,22.37,94.69,1.75,2.7,5.25,1.01,27.08,40.27,0
901,29.43,46.71,2.14,2.2,26.15,1.24,79.07,67.47,0
902,22.26,95.44,1.75,2.71,4.93,1.01,26.27,39.85,0
903,23.79,85.05,1.83,2.6,9.45,1.06,37.53,45.74,0
904,27.39,60.6,2.03,2.34,20.1,1.18,64.02,59.59,0
905,25.55,73.08,1.93,2.47,14.67,1.12,50.5,52.52,0
906,25.5,73.46,1.92,2.48,14.5,1.11,50.08,52.3,0
907,24.12,82.82,1.85,2.58,10.43,1.07,39.95,47.0,0
908,23.64,86.07,1.82,2.61,9.01,1.05,36.43,45.16,0
909,21.69,99.32,1.71,2.75,3.24,0.99,22.07,37.65,0
910,22.97,90.61,1.78,2.66,7.03,1.03,31.5,42.59,0
911,28.71,51.63,2.1,2.25,24.01,1.22,73.73,64.68,0
912,24.65,79.24,1.88,2.54,11.98,1.09,43.82,49.03,0
913,23.0,90.39,1.79,2.66,7.13,1.03,31.75,42.71,0
914,24.53,80.04,1.87,2.55,11.63,1.08,42.95,48.57,0
915,21.91,97.81,1.73,2.73,3.9,1.0,23.7,38.51,0
916,24.29,81.67,1.86,2.56,10.93,1.07,41.19,47.65,0
917,26.74,65.02,1.99,2.39,18.18,1.15,59.23,57.09,0
918,21.91,97.81,1.73,2.73,3.9,1.0,23.71,38.51,0
919,25.34,74.51,1.91,2.49,14.04,1.11,48.94,51.71,0
920,27.15,62.25,2.01,2.36,19.39,1.17,62.23,58.66,0
921,28.63,52.17,2.09,2.25,23.78,1.22,73.15,64.37,0
922,21.88,97.99,1.73,2.74,3.82,1.0,23.51,38.4,0
923,27.12,62.44,2.01,2.36,19.3,1.17,62.02,58.55,0
924,25.68,72.22,1.93,2.46,15.04,1.12,51.43,53.01,0
925,29.55,45.94,2.14,2.19,26.49,1.24,79.89,67.9,0
926,26.1,69.37,1.96,2.43,16.28,1.13,54.52,54.62,0
927,29.45,46.58,2.14,2.19,26.21,1.24,79.21,67.54,0
928,21.77,98.78,1.72,2.74,3.47,0.99,22.65,37.96,0
929,28.37,53.91,2.08,2.27,23.02,1.21,71.26,63.38,0
930,28.7,51.72,2.1,2.25,23.97,1.22,73.64,64.63,0
931,27.6,59.15,2.04,2.33,20.73,1.18,65.59,60.41,0
932,27.08,62.7,2.01,2.36,19.19,1.17,61.75,58.41,0
933,23.62,86.19,1.82,2.61,8.96,1.05,36.29,45.09,0
934,21.11,103.27,1.68,2.79,1.52,0.97,17.79,35.41,1
935,28.42,53.6,2.08,2.27,23.15,1.21,71.6,63.56,0
936,28.7,51.71,2.1,2.25,23.98,1.22,73.65,64.63,0
937,27.09,62.61,2.01,2.36,19.23,1.17,61.84,58.45,0
938,27.62,59.0,2.04,2.33,20.8,1.18,65.75,60.5,0
939,21.9,97.9,1.73,2.74,3.86,1.0,23.61,38.46,0
940,28.28,54.54,2.08,2.28,22.74,1.2,70.59,63.03,0
941,28.8,51.03,2.1,2.24,24.27,1.22,74.38,65.02,0
942,27.24,61.58,2.02,2.35,19.67,1.17,62.95,59.04,0
943,21.49,100.7,1.7,2.77,2.64,0.98,20.57,36.87,0
944,23.92,84.17,1.84,2.59,9.84,1.06,38.48,46.24,0
945,29.09,49.04,2.12,2.22,25.14,1.23,76.54,66.15,0
946,25.57,72.98,1.93,2.47,14.71,1.12,50.6,52.58,0
947,28.28,54.56,2.08,2.28,22.73,1.2,70.56,63.01,0
948,23.48,87.13,1.81,2.62,8.55,1.05,35.28,44.56,0
949,26.39,67.41,1.97,2.41,17.14,1.14,56.64,55.74,0
950,24.96,77.09,1.89,2.52,12.92,1.1,46.15,50.25,0
951,21.47,100.8,1.7,2.77,2.59,0.98,20.47,36.81,0
952,25.68,72.23,1.93,2.46,15.04,1.12,51.41,53.0,0
953,24.79,78.27,1.88,2.53,12.41,1.09,44.88,49.58,0
954,25.99,70.09,1.95,2.44,15.97,1.13,53.74,54.22,0
955,27.19,61.95,2.02,2.36,19.51,1.17,62.55,58.83,0
956,21.71,99.18,1.72,2.75,3.3,0.99,22.22,37.73,0
957,24.21,82.2,1.85,2.57,10.69,1.07,40.61,47.35,0
958,24.2,82.28,1.85,2.57,10.66,1.07,40.53,47.31,0
959,26.43,67.14,1.97,2.41,17.25,1.14,56.93,55.89,0
960,22.42,94.35,1.75,2.7,5.4,1.01,27.46,40.47,0
961,24.07,83.11,1.85,2.58,10.3,1.07,39.63,46.83,0
962,28.99,49.7,2.11,2.23,24.85,1.23,75.83,65.77,0
963,24.03,83.41,1.84,2.58,10.17,1.07,39.31,46.67,0
964,28.83,50.79,2.11,2.24,24.37,1.22,74.64,65.15,0
965,28.03,56.22,2.06,2.3,22.01,1.2,68.76,62.08,0
966,24.43,80.71,1.86,2.55,11.34,1.08,42.23,48.2,0
967,22.68,92.58,1.77,2.68,6.17,1.02,29.37,41.47,0
968,21.33,101.77,1.7,2.78,2.17,0.98,19.42,36.26,0
969,29.03,49.46,2.12,2.22,24.95,1.23,76.08,65.9,0
970,26.48,66.77,1.98,2.41,17.41,1.15,57.33,56.09,0
971,26.81,64.55,1.99,2.38,18.38,1.16,59.73,57.35,0
972,23.75,85.29,1.83,2.6,9.35,1.06,37.27,45.6,0
973,27.21,61.85,2.02,2.36,19.56,1.17,62.66,58.88,0
974,23.9,84.29,1.84,2.59,9.78,1.06,38.35,46.17,0
975,27.52,59.71,2.03,2.33,20.49,1.18,64.98,60.1,0
976,26.89,63.98,2.0,2.38,18.63,1.16,60.35,57.68,0
977,27.71,58.43,2.04,2.32,21.05,1.19,66.36,60.82,0
978,22.71,92.35,1.77,2.68,6.27,1.02,29.62,41.6,0
979,26.1,69.38,1.96,2.43,16.28,1.13,54.51,54.62,0
980,23.86,84.54,1.83,2.59,9.68,1.06,38.08,46.03,0
981,24.74,78.59,1.88,2.53,12.27,1.09,44.53,49.4,0
982,25.29,74.88,1.91,2.49,13.88,1.11,48.54,51.5,0
983,24.12,82.78,1.85,2.58,10.44,1.07,39.99,47.02,0
984,29.37,47.13,2.14,2.2,25.97,1.24,78.61,67.23,0
985,28.81,50.95,2.1,2.24,24.31,1.22,74.47,65.06,0
986,28.85,50.7,2.11,2.24,24.42,1.22,74.74,65.2,0
987,26.25,68.32,1.96,2.42,16.74,1.14,55.65,55.22,0
988,28.56,52.67,2.09,2.26,23.56,1.21,72.61,64.09,0
989,21.75,98.9,1.72,2.75,3.42,0.99,22.52,37.89,0
990,28.66,52.0,2.1,2.25,23.85,1.22,73.33,64.47,0
991,29.05,49.31,2.12,2.22,25.02,1.23,76.25,65.99,0
992,29.56,45.88,2.15,2.19,26.52,1.24,79.97,67.94,0
993,21.67,99.45,1.71,2.75,3.18,0.99,21.92,37.58,0
994,24.6,79.58,1.87,2.54,11.84,1.08,43.46,48.84,0
995,29.51,46.19,2.14,2.19,26.38,1.24,79.63,67.76,0
996,26.25,68.33,1.96,2.42,16.74,1.14,55.65,55.22,0
997,29.25,47.98,2.13,2.21,25.6,1.23,77.69,66.74,0
998,29.24,48.03,2.13,2.21,25.58,1.23,77.64,66.72,0
999,28.68,51.85,2.1,2.25,23.91,1.22,73.49,64.55,0
1000,23.4,87.68,1.81,2.63,8.31,1.05,34.68,44.25,0
1001,29.04,49.39,2.12,2.22,24.99,1.23,76.17,65.95,0
1002,25.64,72.51,1.93,2.47,14.92,1.12,51.12,52.85,0
1003,28.38,53.87,2.08,2.27,23.03,1.21,71.3,63.41,0
1004,28.05,56.1,2.06,2.29,22.06,1.2,68.89,62.14,0
1005,24.59,79.62,1.87,2.54,11.82,1.08,43.41,48.81,0
1006,21.69,99.34,1.71,2.75,3.23,0.99,22.05,37.64,0
1007,29.59,45.69,2.15,2.18,26.6,1.25,80.17,68.05,0
1008,25.33,74.58,1.91,2.49,14.01,1.11,48.87,51.67,0
1009,25.6,72.77,1.93,2.47,14.8,1.12,50.83,52.7,0
1010,24.96,77.13,1.89,2.52,12.9,1.1,46.11,50.23,0
1011,28.62,52.21,2.09,2.25,23.76,1.21,73.1,64.35,0
1012,27.96,56.69,2.06,2.3,21.8,1.19,68.25,61.81,0
1013,28.71,51.6,2.1,2.25,24.02,1.22,73.77,64.7,0
1014,27.24,61.63,2.02,2.35,19.66,1.17,62.91,59.01,0
1015,25.65,72.39,1.93,2.47,14.97,1.12,51.25,52.91,0
1016,22.34,94.91,1.75,2.7,5.16,1.01,26.84,40.15,0
1017,27.99,56.49,2.06,2.3,21.89,1.19,68.46,61.92,0
1018,24.0,83.63,1.84,2.59,10.07,1.07,39.07,46.54,0
1019,25.74,71.83,1.94,2.46,15.21,1.12,51.85,53.23,0
1020,27.61,59.09,2.04,2.33,20.76,1.18,65.65,60.45,0
1021,23.9,84.32,1.84,2.59,9.77,1.06,38.32,46.15,0
1022,23.79,85.03,1.83,2.6,9.46,1.06,37.55,45.75,0
1023,28.25,54.75,2.07,2.28,22.65,1.2,70.35,62.91,0
1024,29.53,46.09,2.14,2.19,26.42,1.24,79.74,67.82,0
1025,29.35,47.26,2.13,2.2,25.92,1.24,78.47,67.16,0
1026,21.62,99.8,1.71,2.76,3.03,0.99,21.55,37.38,0
1027,25.39,74.2,1.92,2.49,14.18,1.11,49.29,51.89,0
1028,23.38,87.81,1.81,2.63,8.25,1.05,34.54,44.18,0
1029,26.08,69.51,1.95,2.44,16.22,1.13,54.36,54.54,0
1030,28.18,55.23,2.07,2.29,22.44,1.2,69.84,62.64,0
1031,22.45,94.15,1.76,2.7,5.49,1.02,27.67,40.58,0
1032,22.29,95.24,1.75,2.71,5.01,1.01,26.49,39.96,0
1033,25.95,70.41,1.95,2.45,15.83,1.13,53.39,54.04,0
1034,26.67,65.5,1.99,2.39,17.97,1.15,58.71,56.82,0
1035,29.02,49.53,2.12,2.23,24.92,1.23,76.01,65.87,0
1036,23.5,87.01,1.81,2.62,8.6,1.05,35.41,44.63,0
1037,22.43,94.31,1.76,2.7,5.42,1.01,27.5,40.49,0
1038,24.99,76.93,1.9,2.51,12.99,1.1,46.33,50.34,0
1039,25.9,70.69,1.95,2.45,15.71,1.13,53.08,53.87,0
1040,27.96,56.76,2.06,2.3,21.78,1.19,68.18,61.77,0
1041,23.04,90.17,1.79,2.65,7.23,1.03,31.99,42.84,0
1042,27.49,59.9,2.03,2.33,20.41,1.18,64.77,59.99,0
1043,29.49,46.36,2.14,2.19,26.31,1.24,79.44,67.66,0
1044,22.69,92.5,1.77,2.68,6.21,1.02,29.46,41.52,0
1045,28.96,49.9,2.11,2.23,24.76,1.23,75.6,65.65,0
1046,29.34,47.32,2.13,2.2,25.89,1.24,78.4,67.12,0
1047,21.39,101.36,1.7,2.77,2.35,0.98,19.86,36.5,0
1048,26.87,64.16,2.0,2.38,18.55,1.16,60.16,57.58,0
1049,28.54,52.76,2.09,2.26,23.52,1.21,72.51,64.03,0
1050,22.89,91.19,1.78,2.66,6.78,1.03,30.88,42.26,0
1051,29.39,47.0,2.14,2.2,26.03,1.24,78.75,67.3,0
1052,22.27,95.35,1.75,2.71,4.97,1.01,26.37,39.9,0
1053,27.57,59.41,2.04,2.33,20.62,1.18,65.31,60.27,0
1054,22.94,90.81,1.78,2.66,6.94,1.03,31.29,42.47,0
1055,24.86,77.78,1.89,2.52,12.62,1.09,45.41,49.86,0
1056,22.26,95.42,1.75,2.71,4.94,1.01,26.3,39.86,0
1057,28.69,51.8,2.1,2.25,23.94,1.22,73.55,64.58,0
1058,29.07,49.16,2.12,2.22,25.08,1.23,76.41,66.07,0
1059,26.42,67.17,1.97,2.41,17.24,1.14,56.9,55.87,0
1060,21.76,98.82,1.72,2.75,3.46,0.99,22.62,37.94,0
1061,26.38,67.46,1.97,2.41,17.11,1.14,56.58,55.71,0
1062,29.63,45.41,2.15,2.18,26.72,1.25,80.47,68.2,0
1063,27.46,60.1,2.03,2.34,20.32,1.18,64.56,59.88,0
1064,23.42,87.54,1.81,2.63,8.37,1.05,34.84,44.33,0
1065,21.58,100.04,1.71,2.76,2.93,0.99,21.29,37.24,0
1066,26.23,68.48,1.96,2.43,16.67,1.14,55.48,55.13,0
1067,29.67,45.08,2.15,2.18,26.86,1.25,80.83,68.39,0
1068,27.37,60.72,2.03,2.34,20.05,1.17,63.88,59.52,0
1069,28.61,52.29,2.09,2.25,23.72,1.21,73.01,64.3,0
1070,23.94,84.04,1.84,2.59,9.9,1.06,38.63,46.31,0
1071,27.94,56.86,2.06,2.3,21.73,1.19,68.07,61.71,0
1072,22.85,91.45,1.78,2.67,6.66,1.03,30.59,42.11,0
1073,28.54,52.82,2.09,2.26,23.49,1.21,72.45,64.0,0
1074,26.28,68.12,1.97,2.42,16.83,1.14,55.87,55.33,0
1075,25.57,72.93,1.93,2.47,14.73,1.12,50.66,52.61,0
1076,25.25,75.11,1.91,2.5,13.78,1.11,48.3,51.37,0
1077,21.0,103.98,1.68,2.8,1.21,0.97,17.02,35.01,1
1078,24.6,79.56,1.87,2.54,11.84,1.08,43.47,48.85,0
1079,23.06,90.01,1.79,2.65,7.3,1.04,32.16,42.93,0
1080,22.36,94.75,1.75,2.7,5.23,1.01,27.02,40.24,0
1081,23.26,88.65,1.8,2.64,7.89,1.04,33.63,43.7,0
1082,26.83,64.42,2.0,2.38,18.44,1.16,59.88,57.43,0
1083,27.19,61.95,2.02,2.36,19.52,1.17,62.56,58.83,0
1084,27.49,59.93,2.03,2.33,20.4,1.18,64.75,59.97,0
1085,26.14,69.07,1.96,2.43,16.41,1.13,54.84,54.79,0
1086,24.46,80.48,1.87,2.55,11.45,1.08,42.48,48.33,0
1087,29.65,45.26,2.15,2.18,26.79,1.25,80.64,68.29,0
1088,25.88,70.87,1.94,2.45,15.63,1.13,52.89,53.77,0
1089,23.94,84.0,1.84,2.59,9.91,1.06,38.67,46.33,0
1090,28.58,52.52,2.09,2.26,23.62,1.21,72.77,64.17,0
1091,26.31,67.93,1.97,2.42,16.91,1.14,56.08,55.44,0
1092,28.14,55.49,2.07,2.29,22.33,1.2,69.55,62.49,0
1093,25.75,71.72,1.94,2.46,15.26,1.12,51.97,53.29,0
1094,23.03,90.21,1.79,2.65,7.21,1.03,31.94,42.81,0
1095,24.17,82.48,1.85,2.57,10.57,1.07,40.32,47.2,0
1096,23.57,86.52,1.82,2.62,8.81,1.05,35.94,44.91,0
1097,25.22,75.34,1.91,2.5,13.68,1.1,48.05,51.24,0
1098,25.46,73.71,1.92,2.48,14.39,1.11,49.82,52.17,0
1099,27.97,56.69,2.06,2.3,21.81,1.19,68.25,61.81,0
1100,27.54,59.58,2.03,2.33,20.55,1.18,65.12,60.17,0
1101,26.13,69.14,1.96,2.43,16.38,1.13,54.76,54.75,0
1102,28.07,56.0,2.06,2.29,22.11,1.2,69.0,62.2,0
1103,25.5,73.41,1.92,2.48,14.53,1.11,50.14,52.34,0
1104,24.91,77.46,1.89,2.52,12.76,1.09,45.76,50.04,0
1105,23.13,89.51,1.79,2.65,7.51,1.04,32.7,43.21,0
1106,21.86,98.18,1.72,2.74,3.74,1.0,23.31,38.3,0
1107,28.43,53.55,2.08,2.27,23.17,1.21,71.66,63.59,0
1108,24.49,80.33,1.87,2.55,11.51,1.08,42.65,48.41,0
1109,22.11,96.48,1.74,2.72,4.48,1.0,25.15,39.26,0
1110,25.12,76.02,1.9,2.5,13.39,1.1,47.31,50.86,0
1111,29.38,47.05,2.14,2.2,26.0,1.24,78.69,67.27,0
1112,27.55,59.51,2.04,2.33,20.58,1.18,65.2,60.21,0
1113,22.72,92.3,1.77,2.68,6.3,1.02,29.68,41.63,0
1114,25.85,71.06,1.94,2.45,15.55,1.13,52.68,53.67,0
1115,25.49,73.51,1.92,2.48,14.48,1.11,50.03,52.28,0
1116,21.73,99.03,1.72,2.75,3.36,0.99,22.38,37.82,0
1117,26.7,65.31,1.99,2.39,18.05,1.15,58.92,56.93,0
1118,22.94,90.84,1.78,2.66,6.93,1.03,31.26,42.46,0
1119,25.29,74.89,1.91,2.49,13.88,1.11,48.54,51.5,0
1120,25.51,73.35,1.92,2.48,14.55,1.11,50.21,52.37,0
1121,27.79,57.85,2.05,2.31,21.3,1.19,67.0,61.15,0
1122,22.2,95.83,1.74,2.71,4.76,1.01,25.86,39.63,0
1123,25.67,72.3,1.93,2.47,15.01,1.12,51.34,52.96,0
1124,24.03,83.41,1.84,2.58,10.17,1.07,39.3,46.67,0
1125,28.29,54.45,2.08,2.28,22.78,1.2,70.68,63.08,0
1126,22.2,95.85,1.74,2.71,4.75,1.01,25.83,39.62,0
1127,23.31,88.29,1.8,2.63,8.04,1.04,34.02,43.9,0
1128,26.11,69.29,1.96,2.43,16.32,1.13,54.6,54.67,0
1129,23.12,89.63,1.79,2.65,7.46,1.04,32.57,43.14,0
1130,23.89,84.39,1.84,2.59,9.74,1.06,38.25,46.12,0
1131,24.93,77.32,1.89,2.52,12.82,1.1,45.9,50.12,0
1132,32.39,97.38,1.98,2.06,22.66,-1.54,43.08,88.46,1
1133,32.5,99.67,1.97,2.05,22.46,-1.66,41.41,89.3,1
1134,33.5,120.43,1.9,2.01,20.65,-2.75,26.27,96.87,1
1135,32.81,106.16,1.95,2.04,21.89,-2.0,36.68,91.66,1
1136,33.22,114.61,1.92,2.02,21.15,-2.45,30.51,94.74,1
1137,33.2,114.27,1.92,2.02,21.18,-2.43,30.76,94.62,1
1138,33.71,124.81,1.89,2.0,20.26,-2.98,23.07,98.46,1
1139,33.11,112.47,1.93,2.02,21.34,-2.33,32.07,93.96,1
1140,32.65,102.77,1.96,2.04,22.19,-1.83,39.15,90.43,1
1141,33.42,118.91,1.91,2.01,20.78,-2.67,27.38,96.31,1
1142,33.13,112.79,1.93,2.02,21.31,-2.35,31.84,94.08,1
1143,33.18,113.89,1.92,2.02,21.22,-2.41,31.04,94.48,1
1144,33.61,122.84,1.89,2.0,20.43,-2.88,24.51,97.74,1
1145,32.66,102.97,1.96,2.04,22.17,-1.84,39.0,90.5,1
1146,34.21,135.25,1.85,1.98,19.35,-3.53,15.46,102.27,0
1147,34.32,137.66,1.84,1.97,19.14,-3.65,13.7,103.15,0
1148,33.02,110.43,1.93,2.03,21.52,-2.23,33.56,93.22,1
1149,33.3,116.37,1.91,2.02,21.0,-2.54,29.23,95.39,1
1150,32.68,103.36,1.96,2.04,22.14,-1.86,38.71,90.64,1
1151,32.88,107.54,1.94,2.03,21.77,-2.08,35.67,92.17,1
1152,33.13,112.8,1.93,2.02,21.31,-2.35,31.84,94.08,1
1153,33.23,114.96,1.92,2.02,21.12,-2.47,30.26,94.87,1
1154,32.39,97.4,1.98,2.06,22.66,-1.54,43.07,88.47,1
1155,34.35,138.3,1.84,1.97,19.08,-3.69,13.24,103.38,0
1156,33.32,116.84,1.91,2.01,20.96,-2.56,28.89,95.56,1
