,nuc,arexp,ent,ndev,age,asexp,la,ld,target
736,10.16,117.9,4.37,0.12,87.26,14.61,1397.85,1446.98,1
737,12.25,90.21,4.46,0.14,55.19,9.76,1315.13,1426.58,1
738,9.34,128.72,4.33,0.12,99.8,16.51,1430.2,1454.95,1
739,6.94,160.58,4.22,0.1,136.7,22.1,1525.41,1478.43,1
740,14.03,66.65,4.54,0.15,27.91,5.62,1244.72,1409.22,1
741,11.53,99.82,4.43,0.13,66.32,11.44,1343.82,1433.65,1
742,12.04,93.02,4.45,0.14,58.44,10.25,1323.5,1428.64,1
743,8.81,135.78,4.31,0.11,107.97,17.75,1451.29,1460.15,1
744,10.84,108.89,4.4,0.13,76.82,13.03,1370.93,1440.34,1
745,13.92,68.12,4.53,0.15,29.61,5.88,1249.11,1410.3,1
746,5.91,174.19,4.18,0.09,152.46,24.49,1566.07,1488.46,1
747,3.93,200.43,4.09,0.07,182.86,29.09,1644.49,1507.79,1
748,7.12,158.13,4.23,0.1,133.86,21.67,1518.07,1476.62,1
749,5.17,184.02,4.15,0.08,163.85,26.21,1595.45,1495.7,1
750,3.49,206.29,4.07,0.07,189.64,30.12,1661.99,1512.11,1
751,2.73,216.27,4.04,0.06,201.2,31.87,1691.81,1519.46,1
752,12.29,89.67,4.46,0.14,54.56,9.66,1313.5,1426.18,1
753,11.48,100.39,4.42,0.13,66.98,11.54,1345.52,1434.07,1
754,2.88,214.27,4.05,0.07,198.89,31.52,1685.85,1517.99,1
755,10.26,116.63,4.37,0.12,85.79,14.39,1394.06,1446.04,1
756,13.04,79.75,4.49,0.15,43.07,7.92,1283.85,1418.87,1
757,2.76,215.96,4.04,0.07,200.85,31.82,1690.9,1519.24,1
758,5.11,184.83,4.14,0.08,164.78,26.36,1597.86,1496.29,1
759,8.95,133.92,4.31,0.11,105.82,17.42,1445.74,1458.79,1
760,8.12,144.99,4.28,0.11,118.64,19.37,1478.82,1466.94,1
761,11.65,98.19,4.43,0.14,64.44,11.16,1338.97,1432.46,1
762,14.56,59.7,4.56,0.16,19.86,4.4,1223.95,1404.1,1
763,3.17,210.44,4.06,0.07,194.45,30.85,1674.41,1515.17,1
764,9.05,132.63,4.32,0.11,104.33,17.2,1441.88,1457.83,1
765,12.19,91.08,4.45,0.14,56.2,9.91,1317.71,1427.22,1
766,13.39,75.11,4.51,0.15,37.7,7.11,1270.0,1415.45,1
767,14.44,61.2,4.55,0.16,21.59,4.67,1228.42,1405.2,1
768,10.09,118.91,4.36,0.12,88.43,14.79,1400.87,1447.72,1
769,14.22,64.17,4.54,0.16,25.02,5.19,1237.29,1407.39,0
770,12.74,83.71,4.48,0.14,47.66,8.62,1295.69,1421.79,1
771,3.68,203.71,4.08,0.07,186.65,29.67,1654.27,1510.2,1
772,6.66,164.23,4.21,0.1,140.92,22.74,1536.29,1481.11,1
773,8.46,140.44,4.29,0.11,113.37,18.57,1465.22,1463.59,1
774,4.36,194.69,4.11,0.08,176.21,28.09,1627.34,1503.56,1
775,13.58,72.59,4.52,0.15,34.79,6.67,1262.47,1413.6,1
776,14.66,58.33,4.56,0.16,18.26,4.16,1219.84,1403.08,1
777,11.66,98.08,4.43,0.14,64.3,11.14,1338.62,1432.37,1
778,8.14,144.67,4.28,0.11,118.27,19.31,1477.86,1466.71,1
779,3.65,204.12,4.08,0.07,187.13,29.74,1655.51,1510.51,1
780,11.59,99.04,4.43,0.13,65.42,11.31,1341.51,1433.09,1
781,5.18,183.91,4.15,0.08,163.72,26.19,1595.11,1495.62,1
782,4.76,189.39,4.13,0.08,170.07,27.16,1611.5,1499.66,1
783,13.12,78.67,4.5,0.15,41.83,7.73,1280.64,1418.08,1
784,13.1,79.04,4.49,0.15,42.25,7.8,1281.73,1418.34,1
785,7.65,151.14,4.26,0.1,125.76,20.45,1497.19,1471.47,1
786,11.66,98.06,4.43,0.14,64.28,11.13,1338.57,1432.36,1
787,4.62,191.34,4.12,0.08,172.32,27.5,1617.31,1501.09,1
788,7.55,152.51,4.25,0.1,127.35,20.69,1501.29,1472.48,1
789,7.58,152.04,4.25,0.1,126.8,20.6,1499.86,1472.13,1
790,7.29,155.88,4.24,0.1,131.25,21.28,1511.35,1474.96,1
791,5.74,176.47,4.17,0.09,155.11,24.89,1572.9,1490.14,1
792,6.05,172.32,4.18,0.09,150.3,24.16,1560.48,1487.08,1
793,15.11,52.42,4.58,0.16,11.42,3.13,1202.18,1398.73,1
794,11.91,94.82,4.44,0.14,60.53,10.57,1328.9,1429.98,1
795,3.78,202.46,4.08,0.07,185.2,29.45,1650.54,1509.28,1
796,7.16,157.59,4.23,0.1,133.23,21.58,1516.46,1476.22,1
797,12.22,90.59,4.46,0.14,55.63,9.82,1316.26,1426.86,1
798,15.28,50.16,4.59,0.16,8.81,2.73,1195.45,1397.07,1
799,3.78,202.4,4.08,0.07,185.13,29.44,1650.36,1509.24,1
800,8.52,139.67,4.29,0.11,112.48,18.43,1462.91,1463.02,1
801,10.2,117.44,4.37,0.12,86.72,14.53,1396.47,1446.64,1
802,3.51,206.04,4.07,0.07,189.35,30.08,1661.25,1511.92,1
803,12.16,91.48,4.45,0.14,56.66,9.98,1318.91,1427.51,1
804,14.09,65.86,4.54,0.15,26.99,5.48,1242.35,1408.63,1
805,11.12,105.27,4.41,0.13,72.63,12.4,1360.11,1437.67,1
806,14.6,59.12,4.56,0.16,19.17,4.3,1222.2,1403.66,1
807,6.04,172.49,4.18,0.09,150.49,24.19,1560.98,1487.2,1
808,15.54,46.64,4.6,0.17,4.72,2.11,1184.91,1394.47,1
809,12.56,86.21,4.47,0.14,50.56,9.05,1303.16,1423.63,1
810,13.46,74.28,4.51,0.15,36.74,6.96,1267.51,1414.84,1
811,7.02,159.47,4.23,0.1,135.41,21.91,1522.08,1477.61,1
812,11.41,101.41,4.42,0.13,68.16,11.72,1348.57,1434.83,1
813,14.03,66.66,4.54,0.15,27.91,5.62,1244.73,1409.22,1
814,9.12,131.67,4.32,0.12,103.21,17.03,1439.0,1457.12,1
815,5.83,175.25,4.18,0.09,153.69,24.67,1569.23,1489.23,1
816,12.92,81.35,4.49,0.15,44.92,8.2,1288.62,1420.04,1
817,13.87,68.85,4.53,0.15,30.45,6.01,1251.3,1410.84,1
818,2.87,214.39,4.05,0.07,199.02,31.54,1686.2,1518.08,1
819,10.69,110.91,4.39,0.13,79.16,13.39,1376.96,1441.83,1
820,6.28,169.26,4.19,0.09,146.75,23.62,1551.33,1484.82,1
821,11.49,100.37,4.42,0.13,66.96,11.54,1345.48,1434.06,1
822,5.78,175.95,4.17,0.09,154.5,24.8,1571.32,1489.75,1
823,3.11,211.3,4.06,0.07,195.45,31.0,1676.97,1515.8,1
824,15.24,50.73,4.59,0.16,9.46,2.83,1197.13,1397.48,1
825,5.67,177.4,4.17,0.09,156.18,25.05,1575.65,1490.82,1
826,13.07,79.35,4.49,0.15,42.61,7.85,1282.66,1418.57,1
827,7.4,154.52,4.24,0.1,129.68,21.04,1507.3,1473.97,1
828,9.7,124.02,4.34,0.12,94.35,15.69,1416.15,1451.49,1
829,15.59,46.04,4.6,0.17,4.03,2.01,1183.12,1394.03,1
830,10.66,111.28,4.39,0.13,79.6,13.45,1378.08,1442.1,1
831,5.06,185.43,4.14,0.08,165.48,26.46,1599.67,1496.74,1
832,4.14,197.64,4.1,0.08,179.62,28.6,1636.15,1505.73,1
833,10.06,119.21,4.36,0.12,88.78,14.84,1401.79,1447.95,1
834,9.56,125.9,4.34,0.12,96.52,16.02,1421.75,1452.87,1
835,4.27,195.97,4.11,0.08,177.69,28.31,1631.16,1504.51,1
836,8.64,138.04,4.3,0.11,110.59,18.15,1458.05,1461.82,1
837,8.03,146.09,4.27,0.11,119.91,19.56,1482.1,1467.75,1
838,14.55,59.82,4.56,0.16,19.99,4.42,1224.29,1404.18,1
839,10.77,109.88,4.39,0.13,77.98,13.21,1373.9,1441.07,1
840,13.69,71.2,4.52,0.15,33.17,6.42,1258.31,1412.57,1
841,13.0,80.29,4.49,0.15,43.7,8.02,1285.48,1419.27,1
842,3.57,205.14,4.08,0.07,188.31,29.92,1658.55,1511.26,1
843,12.92,81.42,4.49,0.15,45.01,8.21,1288.85,1420.1,1
844,10.02,119.72,4.36,0.12,89.37,14.93,1403.31,1448.32,1
845,13.33,75.99,4.5,0.15,38.72,7.26,1272.63,1416.1,1
846,2.75,215.98,4.04,0.07,200.87,31.82,1690.96,1519.25,1
847,3.68,203.68,4.08,0.07,186.62,29.66,1654.2,1510.19,1
848,5.93,173.96,4.18,0.09,152.19,24.45,1565.38,1488.28,1
849,5.24,183.01,4.15,0.08,162.68,26.04,1592.44,1494.96,1
850,8.19,143.99,4.28,0.11,117.48,19.19,1475.82,1466.2,1
851,3.48,206.31,4.07,0.07,189.66,30.12,1662.05,1512.12,1
852,6.54,165.8,4.21,0.1,142.75,23.02,1541.01,1482.28,1
853,14.25,63.8,4.54,0.16,24.6,5.12,1236.19,1407.11,0
854,3.5,206.16,4.07,0.07,189.49,30.1,1661.59,1512.01,1
855,10.81,109.36,4.39,0.13,77.37,13.12,1372.35,1440.69,1
856,7.29,155.96,4.24,0.1,131.34,21.29,1511.58,1475.02,1
857,7.35,155.17,4.24,0.1,130.43,21.15,1509.24,1474.44,1
858,14.58,59.47,4.56,0.16,19.59,4.36,1223.26,1403.93,1
859,4.16,197.33,4.1,0.08,179.27,28.55,1635.23,1505.51,1
860,7.04,159.25,4.23,0.1,135.15,21.87,1521.42,1477.45,1
861,3.19,210.18,4.06,0.07,194.15,30.8,1673.62,1514.97,1
862,11.94,94.31,4.44,0.14,59.94,10.48,1327.38,1429.6,1
863,8.09,145.4,4.27,0.11,119.12,19.44,1480.04,1467.24,1
864,5.04,185.73,4.14,0.08,165.83,26.51,1600.57,1496.96,1
865,9.3,129.35,4.33,0.12,100.52,16.62,1432.07,1455.41,1
866,13.68,71.37,4.52,0.15,33.36,6.45,1258.8,1412.69,1
867,15.04,53.37,4.58,0.16,12.51,3.29,1205.01,1399.43,1
868,3.73,203.01,4.08,0.07,185.85,29.55,1652.2,1509.69,1
869,2.8,215.32,4.04,0.07,200.1,31.7,1688.97,1518.76,1
870,9.23,130.21,4.32,0.12,101.53,16.77,1434.66,1456.05,1
871,14.4,61.82,4.55,0.16,22.31,4.78,1230.28,1405.66,1
872,13.63,72.0,4.52,0.15,34.1,6.56,1260.71,1413.16,1
873,15.21,51.03,4.59,0.16,9.81,2.88,1198.03,1397.71,1
874,12.57,85.99,4.47,0.14,50.31,9.02,1302.51,1423.47,1
875,8.32,142.27,4.28,0.11,115.49,18.89,1470.68,1464.94,1
876,9.24,130.11,4.32,0.12,101.4,16.76,1434.35,1455.98,1
877,9.58,125.55,4.34,0.12,96.12,15.96,1420.72,1452.62,1
878,4.42,193.87,4.11,0.08,175.25,27.94,1624.87,1502.95,1
879,11.46,100.77,4.42,0.13,67.42,11.61,1346.66,1434.35,1
880,8.54,139.4,4.29,0.11,112.16,18.38,1462.09,1462.82,1
881,7.87,148.24,4.26,0.11,122.41,19.94,1488.53,1469.34,1
882,8.49,140.09,4.29,0.11,112.97,18.51,1464.17,1463.33,1
883,10.02,119.72,4.36,0.12,89.37,14.93,1403.31,1448.32,1
884,6.97,160.18,4.23,0.1,136.23,22.03,1524.19,1478.13,1
885,8.83,135.48,4.31,0.11,107.62,17.7,1450.38,1459.93,1
886,13.75,70.39,4.52,0.15,32.23,6.28,1255.89,1411.97,1
887,13.7,71.09,4.52,0.15,33.04,6.4,1257.97,1412.49,1
888,4.41,194.01,4.11,0.08,175.42,27.97,1625.31,1503.06,1
889,10.65,111.48,4.39,0.13,79.82,13.49,1378.67,1442.25,1
890,8.17,144.27,4.28,0.11,117.81,19.24,1476.66,1466.41,1
891,4.05,198.88,4.1,0.08,181.06,28.82,1639.86,1506.65,1
892,5.2,183.56,4.15,0.08,163.32,26.13,1594.08,1495.36,1
893,11.85,95.57,4.44,0.14,61.39,10.7,1331.12,1430.52,1
894,9.66,124.61,4.34,0.12,95.03,15.79,1417.91,1451.92,1
895,5.19,183.76,4.15,0.08,163.55,26.17,1594.67,1495.51,1
896,5.35,181.65,4.15,0.09,161.1,25.8,1588.36,1493.95,1
897,6.83,162.07,4.22,0.1,138.43,22.36,1529.86,1479.53,1
898,13.3,76.32,4.5,0.15,39.1,7.32,1273.61,1416.34,1
899,13.31,76.17,4.5,0.15,38.92,7.29,1273.15,1416.23,1
900,12.03,93.2,4.45,0.14,58.66,10.28,1324.05,1428.78,1
901,10.34,115.51,4.37,0.13,84.5,14.2,1390.73,1445.22,1
902,14.65,58.49,4.56,0.16,18.45,4.19,1220.32,1403.2,1
903,3.63,204.35,4.08,0.07,187.4,29.78,1656.21,1510.68,1
904,4.49,192.95,4.12,0.08,174.19,27.78,1622.13,1502.28,1
905,14.55,59.86,4.56,0.16,20.04,4.43,1224.43,1404.22,1
906,4.5,192.91,4.12,0.08,174.15,27.77,1622.01,1502.25,1
907,5.6,178.35,4.16,0.09,157.28,25.22,1578.5,1491.52,1
908,12.69,84.43,4.48,0.14,48.5,8.74,1297.85,1422.32,1
909,5.02,186.04,4.14,0.08,166.19,26.57,1601.48,1497.19,1
910,4.03,199.13,4.1,0.08,181.35,28.86,1640.59,1506.83,1
911,12.17,91.32,4.45,0.14,56.48,9.95,1318.44,1427.4,1
912,5.77,176.01,4.17,0.09,154.58,24.81,1571.52,1489.8,1
913,13.57,72.75,4.52,0.15,34.97,6.69,1262.95,1413.71,1
914,12.47,87.4,4.47,0.14,51.93,9.26,1306.71,1424.5,1
915,4.15,197.52,4.1,0.08,179.48,28.58,1635.79,1505.65,1
916,6.71,163.6,4.21,0.1,140.19,22.63,1534.42,1480.65,1
917,7.53,152.7,4.25,0.1,127.58,20.72,1501.86,1472.62,1
918,14.31,62.99,4.55,0.16,23.66,4.98,1233.78,1406.52,0
919,9.13,131.58,4.32,0.12,103.11,17.01,1438.75,1457.06,1
920,9.82,122.48,4.35,0.12,92.57,15.42,1411.55,1450.35,1
921,15.57,46.24,4.6,0.17,4.26,2.04,1183.71,1394.17,1
922,7.9,147.8,4.27,0.11,121.9,19.86,1487.21,1469.01,1
923,6.86,161.63,4.22,0.1,137.91,22.29,1528.53,1479.2,1
924,6.33,168.69,4.2,0.09,146.09,23.52,1549.63,1484.4,1
925,10.98,107.07,4.4,0.13,74.72,12.71,1365.5,1439.0,1
926,7.1,158.4,4.23,0.1,134.17,21.72,1518.89,1476.82,1
927,8.45,140.55,4.29,0.11,113.5,18.59,1465.54,1463.67,1
928,5.06,185.48,4.14,0.08,165.54,26.47,1599.8,1496.77,1
929,6.73,163.34,4.21,0.1,139.89,22.59,1533.64,1480.46,1
930,13.36,75.53,4.51,0.15,38.18,7.18,1271.23,1415.76,1
931,4.79,189.07,4.13,0.08,169.7,27.1,1610.53,1499.42,1
932,10.37,115.21,4.37,0.13,84.15,14.14,1389.82,1445.0,1
933,7.7,150.51,4.26,0.1,125.04,20.34,1495.32,1471.01,1
934,8.48,140.18,4.29,0.11,113.07,18.52,1464.45,1463.4,1
935,8.57,138.97,4.3,0.11,111.67,18.31,1460.83,1462.51,1
936,13.77,70.18,4.52,0.15,31.99,6.24,1255.26,1411.82,1
937,4.83,188.51,4.13,0.08,169.05,27.0,1608.87,1499.01,1
938,9.59,125.47,4.34,0.12,96.03,15.94,1420.47,1452.55,1
939,6.03,172.6,4.18,0.09,150.61,24.21,1561.3,1487.28,1
940,8.81,135.75,4.31,0.11,107.94,17.75,1451.2,1460.13,1
941,8.98,133.51,4.31,0.11,105.34,17.35,1444.49,1458.48,1
942,8.88,134.94,4.31,0.11,106.99,17.6,1448.77,1459.53,1
943,9.65,124.72,4.34,0.12,95.16,15.81,1418.24,1452.0,1
944,8.22,143.63,4.28,0.11,117.06,19.13,1474.74,1465.94,1
945,4.16,197.43,4.1,0.08,179.38,28.57,1635.51,1505.58,1
946,4.67,190.62,4.12,0.08,171.5,27.37,1615.17,1500.56,1
947,11.35,102.16,4.42,0.13,69.03,11.85,1350.81,1435.38,1
948,10.64,111.57,4.39,0.13,79.94,13.5,1378.96,1442.32,1
949,6.81,162.34,4.22,0.1,138.74,22.41,1530.67,1479.73,1
950,10.86,108.64,4.4,0.13,76.54,12.99,1370.19,1440.16,1
951,9.6,125.4,4.34,0.12,95.95,15.93,1420.27,1452.5,1
952,7.56,152.37,4.25,0.1,127.19,20.66,1500.86,1472.38,1
953,6.52,166.18,4.21,0.09,143.19,23.08,1542.14,1482.56,1
954,14.73,57.37,4.57,0.16,17.15,3.99,1216.96,1402.37,1
955,5.48,179.93,4.16,0.09,159.11,25.5,1583.23,1492.69,1
956,12.83,82.53,4.48,0.14,46.29,8.41,1292.16,1420.92,1
957,13.39,75.14,4.51,0.15,37.74,7.11,1270.09,1415.47,1
958,7.46,153.68,4.25,0.1,128.7,20.89,1504.77,1473.34,1
959,12.84,82.4,4.48,0.14,46.14,8.39,1291.78,1420.82,1
960,4.16,197.39,4.1,0.08,179.33,28.56,1635.4,1505.55,1
961,6.51,166.31,4.2,0.09,143.34,23.11,1542.53,1482.65,1
962,5.68,177.28,4.17,0.09,156.05,25.03,1575.32,1490.74,1
963,7.71,150.41,4.26,0.1,124.92,20.32,1495.02,1470.94,1
964,9.77,123.11,4.35,0.12,93.3,15.53,1413.42,1450.82,1
965,12.79,83.16,4.48,0.14,47.02,8.52,1294.04,1421.38,1
966,10.91,108.05,4.4,0.13,75.85,12.88,1368.42,1439.72,1
967,10.53,113.04,4.38,0.13,81.63,13.76,1383.33,1443.4,1
968,8.92,134.4,4.31,0.11,106.38,17.51,1447.18,1459.14,1
969,6.29,169.14,4.2,0.09,146.61,23.6,1550.97,1484.73,1
970,12.44,87.74,4.47,0.14,52.33,9.32,1307.74,1424.76,1
971,9.95,120.69,4.36,0.12,90.5,15.1,1406.21,1449.04,1
972,9.98,120.37,4.36,0.12,90.12,15.05,1405.24,1448.8,1
973,10.46,113.95,4.38,0.13,82.69,13.92,1386.07,1444.07,1
974,6.8,162.38,4.22,0.1,138.78,22.42,1530.77,1479.75,1
975,5.52,179.32,4.16,0.09,158.4,25.39,1581.39,1492.23,1
976,15.08,52.73,4.58,0.16,11.77,3.18,1203.1,1398.96,1
977,5.36,181.43,4.15,0.09,160.85,25.76,1587.71,1493.79,1
978,13.56,72.86,4.51,0.15,35.09,6.71,1263.26,1413.79,1
979,15.05,53.17,4.58,0.16,12.29,3.26,1204.43,1399.28,1
980,5.97,173.38,4.18,0.09,151.53,24.35,1563.66,1487.86,1
981,4.69,190.29,4.13,0.08,171.11,27.31,1614.19,1500.32,1
982,5.0,186.31,4.14,0.08,166.5,26.62,1602.29,1497.39,1
983,7.3,155.74,4.24,0.1,131.1,21.25,1510.95,1474.86,1
984,3.18,210.41,4.06,0.07,194.42,30.84,1674.31,1515.15,1
985,11.57,99.23,4.43,0.13,65.63,11.34,1342.06,1433.22,1
986,12.9,81.68,4.49,0.15,45.31,8.26,1289.61,1420.29,1
987,11.04,106.23,4.4,0.13,73.75,12.57,1363.0,1438.38,1
988,2.7,216.66,4.04,0.06,201.66,31.94,1693.0,1519.75,1
989,8.78,136.2,4.3,0.11,108.46,17.82,1452.55,1460.47,1
990,9.95,120.7,4.36,0.12,90.51,15.1,1406.23,1449.04,1
991,6.45,167.06,4.2,0.09,144.2,23.24,1544.76,1483.2,1
992,5.54,179.09,4.16,0.09,158.14,25.35,1580.71,1492.07,1
993,14.64,58.58,4.56,0.16,18.55,4.21,1220.58,1403.27,1
994,10.47,113.82,4.38,0.13,82.54,13.9,1385.68,1443.98,1
995,3.45,206.83,4.07,0.07,190.27,30.22,1663.61,1512.51,1
996,12.62,85.41,4.47,0.14,49.63,8.91,1300.78,1423.04,1
997,14.2,64.39,4.54,0.16,25.28,5.23,1237.96,1407.55,1
998,11.42,101.29,4.42,0.13,68.02,11.7,1348.23,1434.74,1
999,15.23,50.76,4.59,0.16,9.5,2.83,1197.23,1397.51,1
1000,8.9,134.59,4.31,0.11,106.6,17.54,1447.74,1459.28,1
1001,4.51,192.8,4.12,0.08,174.02,27.75,1621.68,1502.17,1
1002,10.27,116.53,4.37,0.12,85.67,14.37,1393.75,1445.97,1
1003,2.88,214.29,4.05,0.07,198.92,31.53,1685.92,1518.01,1
1004,2.95,213.44,4.05,0.07,197.93,31.38,1683.37,1517.38,1
1005,13.47,74.11,4.51,0.15,36.54,6.93,1267.01,1414.71,1
1006,14.67,58.17,4.56,0.16,18.08,4.13,1219.37,1402.97,1
1007,13.25,77.0,4.5,0.15,39.89,7.44,1275.64,1416.84,1
1008,13.91,68.27,4.53,0.15,29.77,5.91,1249.54,1410.41,1
1009,5.46,180.11,4.16,0.09,159.32,25.53,1583.78,1492.82,1
1010,4.67,190.6,4.12,0.08,171.47,27.37,1615.1,1500.55,1
1011,7.61,151.75,4.25,0.1,126.47,20.55,1499.02,1471.92,1
1012,5.71,176.82,4.17,0.09,155.51,24.95,1573.94,1490.4,1
1013,7.98,146.74,4.27,0.11,120.67,19.67,1484.05,1468.23,1
1014,9.66,124.56,4.34,0.12,94.98,15.78,1417.77,1451.89,1
1015,12.59,85.72,4.47,0.14,49.99,8.97,1301.7,1423.27,1
1016,3.46,206.7,4.07,0.07,190.12,30.19,1663.23,1512.41,1
1017,5.22,183.32,4.15,0.08,163.04,26.09,1593.35,1495.18,1
1018,7.14,157.92,4.23,0.1,133.61,21.63,1517.44,1476.46,1
1019,8.15,144.56,4.28,0.11,118.14,19.29,1477.52,1466.62,1
1020,2.91,213.88,4.05,0.07,198.43,31.45,1684.68,1517.7,1
1021,3.98,199.8,4.09,0.07,182.12,28.98,1642.59,1507.32,1
1022,3.09,211.5,4.05,0.07,195.68,31.04,1677.57,1515.95,1
1023,9.66,124.59,4.34,0.12,95.02,15.79,1417.86,1451.91,1
1024,12.65,84.99,4.47,0.14,49.15,8.84,1299.52,1422.73,1
1025,11.26,103.43,4.41,0.13,70.5,12.07,1354.61,1436.31,1
1026,13.81,69.59,4.53,0.15,31.31,6.14,1253.51,1411.39,1
1027,12.9,81.71,4.49,0.15,45.34,8.26,1289.7,1420.31,1
1028,14.1,65.7,4.54,0.15,26.8,5.46,1241.86,1408.51,1
1029,5.79,175.84,4.17,0.09,154.38,24.78,1571.01,1489.67,1
1030,11.71,97.38,4.43,0.14,63.49,11.01,1336.53,1431.86,1
1031,12.43,87.81,4.47,0.14,52.41,9.33,1307.95,1424.81,1
1032,9.89,121.47,4.35,0.12,91.4,15.24,1408.53,1449.61,1
1033,7.4,154.5,4.24,0.1,129.65,21.03,1507.23,1473.95,1
1034,6.47,166.82,4.2,0.09,143.93,23.2,1544.05,1483.03,1
1035,12.2,90.86,4.45,0.14,55.94,9.87,1317.05,1427.05,1
1036,4.06,198.68,4.1,0.08,180.83,28.79,1639.27,1506.5,1
1037,7.66,151.06,4.26,0.1,125.67,20.43,1496.96,1471.41,1
1038,10.5,113.46,4.38,0.13,82.12,13.83,1384.59,1443.71,1
1039,5.33,181.87,4.15,0.09,161.36,25.84,1589.03,1494.12,1
1040,3.46,206.69,4.07,0.07,190.11,30.19,1663.19,1512.4,1
1041,11.96,94.03,4.44,0.14,59.62,10.43,1326.53,1429.39,1
1042,6.19,170.49,4.19,0.09,148.18,23.84,1555.02,1485.73,1
1043,13.73,70.6,4.52,0.15,32.48,6.32,1256.51,1412.13,1
1044,12.16,91.43,4.45,0.14,56.61,9.97,1318.77,1427.48,1
1045,3.02,212.52,4.05,0.07,196.86,31.21,1680.62,1516.7,1
1046,4.35,194.81,4.11,0.08,176.35,28.11,1627.69,1503.65,1
1047,9.47,127.06,4.33,0.12,97.87,16.22,1425.24,1453.73,1
1048,4.89,187.68,4.13,0.08,168.08,26.86,1606.37,1498.39,1
1049,14.19,64.59,4.54,0.16,25.52,5.26,1238.57,1407.7,1
1050,13.23,77.22,4.5,0.15,40.15,7.48,1276.31,1417.01,1
1051,13.05,79.73,4.49,0.15,43.05,7.92,1283.79,1418.85,1
1052,5.46,180.21,4.16,0.09,159.44,25.55,1584.06,1492.89,1
1053,4.44,193.66,4.11,0.08,175.02,27.91,1624.26,1502.8,1
1054,7.09,158.54,4.23,0.1,134.34,21.74,1519.3,1476.92,1
1055,2.77,215.79,4.04,0.07,200.65,31.79,1690.4,1519.11,1
1056,8.58,138.82,4.3,0.11,111.5,18.28,1460.38,1462.4,1
1057,8.04,145.99,4.27,0.11,119.79,19.54,1481.79,1467.67,1
1058,9.97,120.44,4.36,0.12,90.2,15.06,1405.45,1448.85,1
1059,13.03,79.93,4.49,0.15,43.28,7.95,1284.4,1419.0,1
1060,5.63,177.9,4.17,0.09,156.75,25.14,1577.14,1491.19,1
1061,6.74,163.27,4.21,0.1,139.81,22.57,1533.43,1480.41,1
1062,6.32,168.76,4.2,0.09,146.17,23.54,1549.83,1484.45,1
1063,5.6,178.32,4.16,0.09,157.25,25.21,1578.42,1491.5,1
1064,9.27,129.74,4.33,0.12,100.98,16.69,1433.24,1455.7,1
1065,15.03,53.48,4.58,0.16,12.65,3.31,1205.36,1399.51,1
1066,5.69,177.16,4.17,0.09,155.9,25.01,1574.95,1490.64,1
1067,8.78,136.23,4.3,0.11,108.49,17.83,1452.63,1460.48,1
1068,5.13,184.54,4.14,0.08,164.45,26.3,1597.0,1496.08,1
1069,5.07,185.27,4.14,0.08,165.29,26.43,1599.17,1496.62,1
1070,7.47,153.61,4.25,0.1,128.62,20.88,1504.57,1473.29,1
1071,7.47,153.61,4.25,0.1,128.63,20.88,1504.57,1473.29,1
1072,13.65,71.69,4.52,0.15,33.74,6.51,1259.77,1412.93,1
1073,4.57,191.88,4.12,0.08,172.95,27.59,1618.93,1501.49,1
1074,4.02,199.27,4.1,0.08,181.51,28.89,1641.01,1506.93,1
1075,14.15,65.04,4.54,0.16,26.04,5.34,1239.91,1408.03,1
1076,13.22,77.41,4.5,0.15,40.36,7.51,1276.86,1417.14,1
1077,9.39,128.09,4.33,0.12,99.07,16.4,1428.32,1454.49,1
1078,6.29,169.21,4.2,0.09,146.69,23.62,1551.18,1484.78,1
1079,13.66,71.65,4.52,0.15,33.69,6.5,1259.64,1412.9,1
1080,3.18,210.38,4.06,0.07,194.38,30.84,1674.21,1515.12,1
1081,9.56,125.91,4.34,0.12,96.54,16.02,1421.79,1452.88,1
1082,7.89,148.01,4.27,0.11,122.13,19.9,1487.83,1469.16,1
1083,13.93,68.07,4.53,0.15,29.55,5.87,1248.95,1410.26,1
1084,14.77,56.91,4.57,0.16,16.62,3.91,1215.61,1402.04,1
1085,14.54,59.87,4.56,0.16,20.05,4.43,1224.45,1404.22,1
1086,13.6,72.34,4.52,0.15,34.49,6.62,1261.7,1413.41,1
1087,3.18,210.39,4.06,0.07,194.4,30.84,1674.26,1515.13,1
1088,3.66,211.12,4.3,-0.51,138.7,-0.91,2219.35,2269.11,1
1089,5.85,180.74,4.35,-0.38,113.92,-0.38,2028.7,2108.13,1
1090,7.81,153.64,4.4,-0.27,91.81,0.1,1858.61,1964.5,1
1091,8.65,142.05,4.43,-0.23,82.35,0.3,1785.85,1903.06,1
1092,8.27,147.33,4.42,-0.25,86.66,0.21,1818.99,1931.05,1
1093,8.48,144.4,4.42,-0.24,84.27,0.26,1800.6,1915.51,1
1094,9.07,136.26,4.44,-0.2,77.63,0.41,1749.53,1872.39,1
1095,6.93,165.9,4.38,-0.32,101.81,-0.12,1935.54,2029.46,1
1096,7.6,156.54,4.4,-0.28,94.17,0.05,1876.78,1979.84,1
1097,4.3,202.23,4.31,-0.47,131.45,-0.76,2163.58,2222.02,1
1098,4.89,194.09,4.33,-0.44,124.81,-0.61,2112.51,2178.9,1
1099,3.42,214.41,4.29,-0.52,141.39,-0.97,2240.01,2286.57,1
