,nuc,arexp,ent,ndev,age,asexp,la,ld,target
752,39.83,22.47,3.16,1.95,72.56,0.39,2242.4,659.56,0
753,28.12,13.03,3.84,0.73,47.06,0.48,2030.47,586.64,1
754,36.9,20.11,3.33,1.65,66.18,0.41,2189.37,641.32,0
755,31.14,15.46,3.67,1.05,53.63,0.46,2085.08,605.43,0
756,46.22,27.62,2.8,2.61,86.47,0.34,2357.95,699.32,0
757,31.15,15.47,3.67,1.05,53.65,0.46,2085.29,605.51,0
758,38.55,21.43,3.24,1.82,69.77,0.4,2219.21,651.58,0
759,37.44,20.54,3.3,1.7,67.34,0.41,2199.03,644.64,0
760,34.0,17.76,3.5,1.34,59.86,0.44,2136.82,623.23,0
761,29.12,13.83,3.78,0.84,49.23,0.47,2048.53,592.86,0
762,26.7,11.88,3.92,0.59,43.97,0.49,2004.8,577.81,0
763,35.64,19.09,3.41,1.52,63.43,0.42,2166.53,633.46,0
764,47.73,28.84,2.71,2.77,89.76,0.33,2385.32,708.74,1
765,31.87,16.05,3.63,1.12,55.23,0.45,2098.35,610.0,0
766,29.94,14.49,3.74,0.92,51.01,0.47,2063.31,597.94,1
767,44.2,25.99,2.91,2.41,82.09,0.36,2321.54,686.79,0
768,26.98,12.11,3.91,0.62,44.57,0.49,2009.86,579.55,0
769,39.65,22.32,3.18,1.93,72.16,0.39,2239.06,658.41,0
770,40.72,23.18,3.11,2.04,74.5,0.38,2258.47,665.09,0
771,32.27,16.37,3.6,1.16,56.08,0.45,2105.49,612.45,0
772,30.3,14.78,3.72,0.96,51.79,0.46,2069.78,600.17,1
773,39.04,21.83,3.21,1.87,70.84,0.4,2228.08,654.63,0
774,28.37,13.22,3.83,0.76,47.59,0.48,2034.93,588.18,0
775,46.12,27.54,2.8,2.6,86.25,0.34,2356.15,698.7,0
776,46.55,27.88,2.78,2.65,87.19,0.34,2363.95,701.38,1
777,35.59,19.05,3.41,1.51,63.33,0.42,2165.65,633.15,0
778,31.67,15.88,3.64,1.1,54.77,0.45,2094.58,608.7,0
779,26.53,11.74,3.93,0.57,43.58,0.49,2001.63,576.72,1
780,43.58,25.49,2.95,2.34,80.72,0.36,2310.16,682.87,0
781,44.72,26.41,2.88,2.46,83.2,0.35,2330.82,689.98,0
782,46.16,27.57,2.8,2.61,86.35,0.34,2356.97,698.98,0
783,42.5,24.62,3.01,2.23,78.38,0.37,2290.71,676.18,0
784,36.32,19.64,3.37,1.59,64.91,0.42,2178.82,637.69,0
785,41.14,23.52,3.09,2.09,75.41,0.38,2266.03,667.69,0
786,40.28,22.83,3.14,2.0,73.54,0.39,2250.54,662.36,0
787,30.78,15.17,3.69,1.01,52.84,0.46,2078.55,603.19,1
788,38.29,21.22,3.25,1.79,69.2,0.4,2214.48,649.96,0
789,39.59,22.27,3.18,1.93,72.03,0.39,2237.97,658.04,0
790,34.02,17.78,3.5,1.35,59.91,0.44,2137.26,623.39,0
791,33.84,17.63,3.51,1.33,59.5,0.44,2133.87,622.22,0
792,27.44,12.48,3.88,0.66,45.58,0.49,2018.17,582.41,0
793,33.67,17.5,3.52,1.31,59.15,0.44,2130.93,621.21,0
794,42.68,24.76,3.0,2.25,78.77,0.37,2293.95,677.3,0
795,30.95,15.3,3.68,1.03,53.21,0.46,2081.57,604.22,0
796,38.83,21.66,3.22,1.85,70.38,0.4,2224.23,653.31,0
797,42.19,24.37,3.03,2.2,77.69,0.37,2285.03,674.23,0
798,30.18,14.68,3.72,0.95,51.54,0.46,2067.7,599.45,1
799,32.03,16.17,3.62,1.14,55.56,0.45,2101.14,610.96,0
800,39.29,22.03,3.2,1.89,71.37,0.4,2232.51,656.16,0
801,27.33,12.38,3.89,0.65,45.32,0.49,2016.04,581.68,0
802,32.15,16.27,3.61,1.15,55.82,0.45,2103.32,611.71,0
803,35.35,18.85,3.42,1.48,62.8,0.43,2161.25,631.64,0
804,25.73,11.1,3.98,0.48,41.84,0.5,1987.17,571.75,1
805,40.98,23.39,3.1,2.07,75.06,0.38,2263.12,666.69,0
806,38.89,21.71,3.22,1.85,70.51,0.4,2225.33,653.69,0
807,36.15,19.5,3.38,1.57,64.55,0.42,2175.8,636.65,0
808,31.78,15.98,3.63,1.11,55.03,0.45,2096.71,609.44,0
809,42.12,24.31,3.03,2.19,77.55,0.37,2283.85,673.82,0
810,42.71,24.79,3.0,2.25,78.84,0.37,2294.57,677.51,0
811,30.67,15.08,3.69,1.0,52.61,0.46,2076.63,602.53,1
812,28.25,13.13,3.84,0.75,47.33,0.48,2032.73,587.42,0
813,46.0,27.45,2.81,2.59,86.01,0.34,2354.11,698.0,0
814,46.82,28.11,2.76,2.68,87.79,0.34,2368.95,703.1,1
815,30.47,14.92,3.71,0.98,52.17,0.46,2072.99,601.27,1
816,46.6,27.92,2.77,2.65,87.3,0.34,2364.82,701.68,1
817,29.59,14.21,3.76,0.89,50.26,0.47,2057.1,595.81,0
818,28.07,12.98,3.85,0.73,46.94,0.48,2029.5,586.31,1
819,46.98,28.23,2.75,2.69,88.13,0.34,2371.72,704.06,1
820,35.86,19.27,3.39,1.54,63.91,0.42,2170.51,634.83,0
821,34.25,17.97,3.49,1.37,60.4,0.43,2141.34,624.79,0
822,39.43,22.14,3.19,1.91,71.69,0.39,2235.12,657.06,0
823,38.39,21.31,3.25,1.8,69.42,0.4,2216.3,650.58,0
824,34.57,18.23,3.47,1.4,61.1,0.43,2147.17,626.8,0
825,36.8,20.02,3.34,1.64,65.95,0.41,2187.48,640.66,0
826,27.4,12.44,3.88,0.66,45.48,0.49,2017.38,582.14,0
827,26.06,11.36,3.96,0.52,42.56,0.5,1993.15,573.8,1
828,33.15,17.08,3.55,1.26,58.0,0.44,2121.39,617.92,0
829,29.07,13.79,3.79,0.83,49.13,0.47,2047.66,592.56,0
830,39.93,22.55,3.16,1.96,72.78,0.39,2244.2,660.18,0
831,44.97,26.61,2.87,2.49,83.75,0.35,2335.39,691.55,0
832,35.0,18.57,3.44,1.45,62.04,0.43,2154.96,629.48,0
833,32.5,16.56,3.59,1.19,56.6,0.45,2109.77,613.93,0
834,27.98,12.91,3.85,0.72,46.75,0.48,2027.92,585.77,1
835,44.1,25.91,2.92,2.39,81.86,0.36,2319.68,686.15,0
836,44.12,25.92,2.92,2.4,81.89,0.36,2319.93,686.24,0
837,33.7,17.53,3.52,1.31,59.21,0.44,2131.45,621.39,0
838,40.8,23.25,3.11,2.05,74.67,0.38,2259.93,665.59,0
839,26.94,12.07,3.91,0.61,44.47,0.49,2009.02,579.27,0
840,29.73,14.32,3.75,0.9,50.56,0.47,2059.61,596.67,0
841,46.29,27.68,2.79,2.62,86.63,0.34,2359.26,699.77,1
842,42.32,24.47,3.02,2.21,77.98,0.37,2287.43,675.05,0
843,35.54,19.01,3.41,1.5,63.22,0.42,2164.77,632.85,0
844,34.69,18.32,3.46,1.42,61.35,0.43,2149.26,627.51,0
845,36.92,20.12,3.33,1.65,66.22,0.41,2189.7,641.43,0
846,38.09,21.07,3.27,1.77,68.77,0.4,2210.93,648.73,0
847,45.04,26.67,2.86,2.49,83.92,0.35,2336.72,692.01,0
848,28.03,12.95,3.85,0.72,46.85,0.48,2028.75,586.05,1
849,29.18,13.88,3.78,0.84,49.35,0.47,2049.56,593.21,0
850,28.72,13.51,3.81,0.8,48.35,0.48,2041.26,590.36,0
851,47.22,28.43,2.74,2.72,88.66,0.34,2376.17,705.59,1
852,38.75,21.6,3.23,1.84,70.2,0.4,2222.81,652.82,0
853,33.86,17.66,3.51,1.33,59.56,0.44,2134.39,622.4,0
854,42.59,24.69,3.0,2.24,78.57,0.37,2292.3,676.73,0
855,45.5,27.04,2.84,2.54,84.91,0.35,2344.95,694.84,0
856,35.71,19.15,3.4,1.52,63.59,0.42,2167.88,633.92,0
857,38.94,21.75,3.22,1.86,70.63,0.4,2226.34,654.04,0
858,40.99,23.4,3.1,2.07,75.08,0.38,2263.31,666.76,0
859,29.23,13.92,3.78,0.85,49.46,0.47,2050.47,593.53,0
860,37.16,20.31,3.32,1.67,66.74,0.41,2194.06,642.93,0
861,41.44,23.76,3.07,2.12,76.06,0.38,2271.5,669.57,0
862,44.75,26.43,2.88,2.46,83.27,0.35,2331.34,690.16,0
863,32.03,16.17,3.62,1.14,55.56,0.45,2101.1,610.94,0
864,45.74,27.23,2.82,2.57,85.44,0.35,2349.35,696.36,0
865,27.45,12.48,3.88,0.66,45.59,0.49,2018.31,582.46,0
866,46.57,27.91,2.77,2.65,87.25,0.34,2364.43,701.55,1
867,27.65,12.64,3.87,0.68,46.02,0.48,2021.88,583.69,1
868,36.73,19.97,3.34,1.63,65.81,0.42,2186.33,640.27,0
869,42.79,24.85,2.99,2.26,79.01,0.37,2295.96,677.99,0
870,30.73,15.13,3.69,1.0,52.74,0.46,2077.69,602.89,1
871,46.5,27.84,2.78,2.64,87.08,0.34,2363.03,701.07,1
872,45.93,27.39,2.81,2.59,85.86,0.35,2352.86,697.57,0
873,40.61,23.1,3.12,2.03,74.27,0.39,2256.55,664.43,0
874,37.53,20.61,3.3,1.71,67.55,0.41,2200.77,645.24,0
875,47.57,28.71,2.72,2.76,89.41,0.33,2382.39,707.72,1
876,38.79,21.62,3.23,1.84,70.28,0.4,2223.46,653.04,0
877,33.98,17.75,3.5,1.34,59.81,0.44,2136.4,623.09,0
878,42.36,24.5,3.02,2.21,78.06,0.37,2288.11,675.29,0
879,41.78,24.04,3.05,2.15,76.81,0.38,2277.73,671.72,0
880,47.66,28.78,2.71,2.76,89.61,0.33,2384.01,708.28,1
881,43.45,25.38,2.96,2.33,80.44,0.36,2307.83,682.07,0
882,38.68,21.54,3.23,1.83,70.05,0.4,2221.52,652.38,0
883,34.63,18.27,3.47,1.41,61.23,0.43,2148.21,627.15,0
884,37.53,20.61,3.3,1.71,67.55,0.41,2200.73,645.22,0
885,37.75,20.79,3.28,1.73,68.04,0.41,2204.78,646.62,0
886,31.78,15.97,3.63,1.11,55.01,0.45,2096.58,609.39,0
887,47.61,28.74,2.71,2.76,89.5,0.33,2383.14,707.98,1
888,28.94,13.68,3.8,0.82,48.83,0.47,2045.21,591.72,0
889,39.69,22.35,3.17,1.94,72.24,0.39,2239.74,658.65,0
890,33.82,17.62,3.51,1.33,59.46,0.44,2133.53,622.1,0
891,34.32,18.03,3.48,1.38,60.57,0.43,2142.72,625.27,0
892,36.49,19.77,3.36,1.6,65.28,0.42,2181.91,638.75,0
893,43.84,25.7,2.93,2.37,81.3,0.36,2314.96,684.53,0
894,35.63,19.08,3.41,1.51,63.42,0.42,2166.43,633.42,0
895,40.42,22.94,3.13,2.01,73.84,0.39,2252.97,663.2,0
896,37.59,20.66,3.29,1.72,67.68,0.41,2201.8,645.59,0
897,30.84,15.22,3.69,1.02,52.98,0.46,2079.69,603.58,0
898,26.22,11.49,3.95,0.54,42.91,0.49,1996.05,574.8,1
899,41.49,23.8,3.07,2.12,76.17,0.38,2272.39,669.88,0
900,33.44,17.32,3.53,1.29,58.65,0.44,2126.76,619.78,0
901,38.24,21.18,3.26,1.79,69.09,0.4,2213.52,649.62,0
902,46.88,28.16,2.76,2.68,87.93,0.34,2370.06,703.48,1
903,40.78,23.23,3.11,2.05,74.63,0.38,2259.6,665.48,0
904,45.0,26.64,2.87,2.49,83.83,0.35,2336.03,691.77,0
905,38.88,21.7,3.22,1.85,70.48,0.4,2225.1,653.61,0
906,42.68,24.76,3.0,2.25,78.76,0.37,2293.87,677.27,0
907,27.18,12.27,3.9,0.64,45.0,0.49,2013.43,580.78,0
908,29.17,13.87,3.78,0.84,49.34,0.47,2049.41,593.16,0
909,37.19,20.34,3.32,1.68,66.82,0.41,2194.65,643.13,0
910,40.36,22.89,3.13,2.01,73.71,0.39,2251.94,662.84,0
911,35.37,18.87,3.42,1.49,62.84,0.43,2161.6,631.76,0
912,41.87,24.11,3.05,2.16,77.0,0.38,2279.24,672.24,0
913,40.69,23.16,3.12,2.04,74.42,0.39,2257.86,664.88,0
914,45.29,26.87,2.85,2.52,84.45,0.35,2341.16,693.54,0
915,42.52,24.63,3.01,2.23,78.41,0.37,2290.98,676.28,0
916,27.39,12.43,3.89,0.66,45.45,0.49,2017.16,582.07,0
917,30.18,14.69,3.72,0.95,51.54,0.46,2067.74,599.47,1
918,26.9,12.04,3.91,0.61,44.38,0.49,2008.25,579.0,0
919,41.23,23.59,3.08,2.1,75.6,0.38,2267.62,668.24,0
920,47.54,28.68,2.72,2.75,89.35,0.33,2381.85,707.54,1
921,43.66,25.56,2.94,2.35,80.91,0.36,2311.75,683.42,0
922,41.79,24.04,3.05,2.15,76.82,0.38,2277.78,671.73,0
923,37.74,20.78,3.29,1.73,68.01,0.41,2204.54,646.53,0
924,41.15,23.53,3.09,2.09,75.44,0.38,2266.28,667.78,0
925,35.04,18.6,3.44,1.45,62.11,0.43,2155.59,629.69,0
926,46.33,27.71,2.79,2.63,86.71,0.34,2359.98,700.02,1
927,35.43,18.92,3.42,1.49,62.98,0.42,2162.8,632.17,0
928,46.33,27.71,2.79,2.63,86.73,0.34,2360.1,700.06,1
929,43.02,25.04,2.98,2.28,79.51,0.37,2300.13,679.42,0
930,38.96,21.76,3.22,1.86,70.65,0.4,2226.54,654.1,0
931,30.63,15.05,3.7,0.99,52.52,0.46,2075.89,602.27,1
932,42.65,24.74,3.0,2.24,78.71,0.37,2293.48,677.14,0
933,47.41,28.58,2.73,2.74,89.08,0.33,2379.63,706.78,1
934,27.92,12.86,3.85,0.71,46.61,0.48,2026.73,585.36,1
935,37.15,20.3,3.32,1.67,66.71,0.41,2193.78,642.83,0
936,45.82,27.3,2.82,2.57,85.61,0.35,2350.83,696.87,0
937,35.63,19.08,3.41,1.51,63.41,0.42,2166.39,633.41,0
938,36.05,19.42,3.38,1.56,64.33,0.42,2174.02,636.03,0
939,36.83,20.05,3.34,1.64,66.03,0.41,2188.11,640.88,0
940,31.98,16.14,3.62,1.13,55.46,0.45,2100.26,610.66,0
941,41.01,23.42,3.1,2.07,75.12,0.38,2263.67,666.88,0
942,37.05,20.23,3.33,1.66,66.51,0.41,2192.11,642.26,0
943,40.74,23.2,3.11,2.05,74.53,0.38,2258.78,665.2,0
944,37.78,20.81,3.28,1.74,68.09,0.41,2205.21,646.77,0
945,37.77,20.81,3.28,1.74,68.07,0.41,2205.09,646.72,0
946,29.1,13.81,3.79,0.83,49.17,0.47,2048.07,592.7,0
947,35.78,19.2,3.4,1.53,63.74,0.42,2169.1,634.34,0
948,26.86,12.01,3.92,0.6,44.3,0.49,2007.59,578.77,0
949,38.78,21.62,3.23,1.84,70.28,0.4,2223.44,653.04,0
950,30.5,14.95,3.7,0.98,52.24,0.46,2073.56,601.47,1
951,28.26,13.14,3.83,0.75,47.36,0.48,2033.02,587.52,0
952,46.57,27.91,2.77,2.65,87.25,0.34,2364.43,701.55,1
953,30.55,14.99,3.7,0.99,52.35,0.46,2074.45,601.78,1
954,30.4,14.86,3.71,0.97,52.02,0.46,2071.75,600.85,1
955,28.72,13.5,3.81,0.8,48.35,0.48,2041.21,590.34,0
956,47.71,28.82,2.71,2.77,89.73,0.33,2385.04,708.64,1
957,32.31,16.4,3.6,1.17,56.18,0.45,2106.24,612.71,0
958,43.33,25.29,2.96,2.31,80.18,0.37,2305.7,681.34,0
959,35.31,18.82,3.43,1.48,62.72,0.43,2160.62,631.42,0
960,34.66,18.3,3.46,1.41,61.3,0.43,2148.82,627.36,0
961,41.06,23.46,3.09,2.08,75.25,0.38,2264.7,667.23,0
962,39.02,21.81,3.21,1.87,70.79,0.4,2227.69,654.5,0
963,30.49,14.93,3.71,0.98,52.2,0.46,2073.24,601.36,1
964,46.67,27.98,2.77,2.66,87.46,0.34,2366.15,702.14,1
965,30.26,14.75,3.72,0.96,51.71,0.46,2069.15,599.95,1
966,31.82,16.0,3.63,1.12,55.1,0.45,2097.29,609.64,0
967,32.56,16.6,3.59,1.19,56.72,0.45,2110.8,614.28,0
968,31.42,15.68,3.65,1.08,54.23,0.46,2090.06,607.15,0
969,40.95,23.37,3.1,2.07,75.0,0.38,2262.64,666.53,0
970,28.27,13.15,3.83,0.75,47.38,0.48,2033.15,587.57,0
971,34.34,18.04,3.48,1.38,60.59,0.43,2142.91,625.33,0
972,42.62,24.71,3.0,2.24,78.63,0.37,2292.79,676.9,0
973,33.93,17.71,3.51,1.34,59.7,0.44,2135.56,622.8,0
974,47.81,28.9,2.7,2.78,89.94,0.33,2386.82,709.25,1
975,33.38,17.27,3.54,1.28,58.52,0.44,2125.7,619.41,0
976,41.76,24.02,3.05,2.15,76.76,0.38,2277.24,671.55,0
977,33.33,17.23,3.54,1.27,58.4,0.44,2124.72,619.07,0
978,35.2,18.73,3.43,1.47,62.47,0.43,2158.53,630.71,0
979,28.76,13.54,3.81,0.8,48.44,0.48,2041.98,590.6,0
980,33.67,17.5,3.52,1.31,59.15,0.44,2130.95,621.21,0
981,34.78,18.39,3.46,1.43,61.56,0.43,2150.95,628.1,0
982,42.71,24.79,3.0,2.25,78.83,0.37,2294.49,677.48,0
983,29.17,13.87,3.78,0.84,49.33,0.47,2049.4,593.16,0
984,34.66,18.29,3.46,1.41,61.29,0.43,2148.71,627.32,0
985,41.41,23.74,3.07,2.12,76.01,0.38,2271.01,669.41,0
986,29.52,14.15,3.76,0.88,50.09,0.47,2055.68,595.32,0
987,32.76,16.76,3.57,1.22,57.16,0.45,2114.39,615.52,0
988,25.78,11.13,3.98,0.49,41.95,0.5,1988.03,572.04,1
989,40.22,22.78,3.14,1.99,73.4,0.39,2249.37,661.96,0
990,44.46,26.2,2.9,2.43,82.65,0.36,2326.24,688.41,0
991,45.05,26.67,2.86,2.49,83.92,0.35,2336.79,692.04,0
992,43.14,25.14,2.97,2.3,79.77,0.37,2302.3,680.17,0
993,41.99,24.21,3.04,2.18,77.26,0.38,2281.45,673.0,0
994,40.3,22.85,3.14,2.0,73.59,0.39,2250.95,662.5,0
995,37.53,20.62,3.3,1.71,67.56,0.41,2200.82,645.26,0
996,34.02,17.78,3.5,1.35,59.9,0.44,2137.18,623.36,0
997,29.51,14.15,3.76,0.88,50.08,0.47,2055.61,595.3,0
998,26.26,11.52,3.95,0.54,43.0,0.49,1996.74,575.04,1
999,34.59,18.24,3.47,1.41,61.15,0.43,2147.59,626.94,0
1000,44.89,26.54,2.87,2.48,83.57,0.35,2333.9,691.04,0
1001,37.23,20.37,3.32,1.68,66.89,0.41,2195.29,643.35,0
1002,34.5,18.17,3.47,1.4,60.95,0.43,2145.91,626.36,0
1003,40.71,23.18,3.11,2.04,74.48,0.38,2258.31,665.03,0
1004,47.61,28.74,2.71,2.76,89.5,0.33,2383.12,707.98,1
1005,37.49,20.58,3.3,1.71,67.46,0.41,2199.97,644.96,0
1006,38.42,21.33,3.25,1.8,69.48,0.4,2216.82,650.76,0
1007,29.34,14.01,3.77,0.86,49.72,0.47,2052.58,594.25,0
1008,37.88,20.9,3.28,1.75,68.32,0.41,2207.11,647.42,0
1009,34.28,17.99,3.49,1.37,60.48,0.43,2141.97,625.01,0
1010,38.25,21.19,3.26,1.79,69.11,0.4,2213.74,649.7,0
1011,43.17,25.16,2.97,2.3,79.83,0.37,2302.79,680.34,0
1012,29.43,14.08,3.77,0.87,49.9,0.47,2054.11,594.78,0
1013,36.72,19.96,3.34,1.63,65.78,0.42,2186.06,640.18,0
1014,29.64,14.25,3.75,0.89,50.36,0.47,2057.96,596.1,0
1015,29.44,14.08,3.77,0.87,49.92,0.47,2054.23,594.82,0
1016,29.34,14.01,3.77,0.86,49.7,0.47,2052.45,594.21,0
1017,29.88,14.44,3.74,0.92,50.89,0.47,2062.29,597.59,1
1018,41.37,23.71,3.08,2.11,75.91,0.38,2270.23,669.13,0
1019,27.05,12.16,3.9,0.62,44.71,0.49,2010.98,579.94,0
1020,40.3,22.84,3.14,2.0,73.58,0.39,2250.82,662.46,0
1021,47.39,28.57,2.73,2.74,89.03,0.33,2379.25,706.65,1
1022,27.82,12.78,3.86,0.7,46.4,0.48,2025.03,584.77,1
1023,39.84,22.48,3.16,1.95,72.58,0.39,2242.58,659.62,0
1024,38.15,21.11,3.26,1.78,68.9,0.4,2211.99,649.1,0
1025,28.43,13.28,3.82,0.77,47.73,0.48,2036.1,588.58,0
1026,39.46,22.16,3.19,1.91,71.74,0.39,2235.59,657.22,0
1027,43.01,25.03,2.98,2.28,79.5,0.37,2300.0,679.38,0
1028,32.8,16.79,3.57,1.22,57.24,0.44,2115.06,615.75,0
1029,26.48,11.7,3.94,0.56,43.48,0.49,2000.8,576.44,1
1030,35.75,19.17,3.4,1.53,63.67,0.42,2168.48,634.13,0
1031,43.13,25.13,2.97,2.29,79.75,0.37,2302.15,680.12,0
1032,40.43,22.95,3.13,2.01,73.88,0.39,2253.31,663.31,0
1033,40.87,23.3,3.1,2.06,74.82,0.38,2261.14,666.01,0
1034,28.97,13.71,3.79,0.82,48.9,0.47,2045.78,591.91,0
1035,40.89,23.32,3.1,2.06,74.87,0.38,2261.54,666.15,0
1036,37.27,20.4,3.31,1.68,66.99,0.41,2196.06,643.62,0
1037,32.62,16.65,3.58,1.2,56.85,0.45,2111.81,614.63,0
1038,45.88,27.34,2.81,2.58,85.73,0.35,2351.82,697.21,0
1039,30.12,14.63,3.73,0.94,51.4,0.47,2066.58,599.07,1
1040,47.81,28.9,2.7,2.78,89.94,0.33,2386.79,709.24,1
1041,33.19,17.11,3.55,1.26,58.1,0.44,2122.22,618.21,0
1042,29.07,13.79,3.79,0.83,49.12,0.47,2047.59,592.54,0
1043,26.28,11.54,3.95,0.54,43.04,0.49,1997.14,575.18,1
1044,40.83,23.27,3.11,2.05,74.73,0.38,2260.39,665.75,0
1045,41.0,23.41,3.1,2.07,75.1,0.38,2263.47,666.81,0
1046,39.9,22.53,3.16,1.96,72.72,0.39,2243.72,660.02,0
1047,30.25,14.74,3.72,0.95,51.69,0.46,2069.0,599.9,1
1048,34.36,18.06,3.48,1.38,60.65,0.43,2143.4,625.5,0
1049,29.92,14.47,3.74,0.92,50.96,0.47,2062.92,597.81,1
1050,40.31,22.85,3.14,2.0,73.6,0.39,2251.01,662.52,0
1051,26.7,11.87,3.93,0.58,43.95,0.49,2004.63,577.75,0
1052,38.85,21.68,3.22,1.85,70.42,0.4,2224.62,653.44,0
1053,40.02,22.62,3.15,1.97,72.98,0.39,2245.85,660.75,0
1054,26.36,11.6,3.94,0.55,43.21,0.49,1998.56,575.66,1
1055,29.04,13.77,3.79,0.83,49.06,0.47,2047.15,592.38,0
1056,36.73,19.97,3.34,1.63,65.81,0.42,2186.26,640.25,0
1057,31.73,15.93,3.63,1.11,54.91,0.45,2095.75,609.11,0
1058,28.73,13.51,3.81,0.8,48.37,0.48,2041.38,590.4,0
1059,36.29,19.61,3.37,1.58,64.84,0.42,2178.25,637.49,0
1060,41.77,24.03,3.05,2.15,76.78,0.38,2277.41,671.61,0
1061,32.67,16.69,3.58,1.21,56.96,0.45,2112.75,614.95,0
1062,41.07,23.47,3.09,2.08,75.27,0.38,2264.9,667.3,0
1063,26.42,11.65,3.94,0.56,43.35,0.49,1999.68,576.05,1
1064,34.23,17.95,3.49,1.37,60.37,0.43,2141.06,624.69,0
1065,30.54,14.98,3.7,0.98,52.32,0.46,2074.23,601.7,1
1066,42.9,24.94,2.99,2.27,79.25,0.37,2297.95,678.67,0
1067,36.08,19.44,3.38,1.56,64.39,0.42,2174.46,636.19,0
1068,29.12,13.83,3.78,0.84,49.24,0.47,2048.6,592.88,0
1069,42.6,24.7,3.0,2.24,78.58,0.37,2292.43,676.78,0
1070,38.52,21.41,3.24,1.81,69.7,0.4,2218.61,651.38,0
1071,38.34,21.26,3.25,1.8,69.31,0.4,2215.34,650.25,0
1072,46.81,28.09,2.76,2.68,87.76,0.34,2368.65,703.0,1
1073,26.33,11.58,3.95,0.55,43.14,0.49,1997.95,575.45,1
1074,44.83,26.5,2.88,2.47,83.45,0.35,2332.83,690.67,0
1075,47.42,28.59,2.73,2.74,89.1,0.33,2379.78,706.83,1
1076,30.35,14.82,3.71,0.96,51.91,0.46,2070.78,600.51,1
1077,31.74,15.94,3.63,1.11,54.93,0.45,2095.93,609.17,0
1078,28.32,13.18,3.83,0.75,47.48,0.48,2033.98,587.85,0
1079,47.81,28.9,2.7,2.78,89.94,0.33,2386.8,709.24,1
1080,29.52,14.15,3.76,0.88,50.1,0.47,2055.77,595.35,0
1081,46.76,28.06,2.76,2.67,87.66,0.34,2367.83,702.71,1
1082,41.48,23.8,3.07,2.12,76.15,0.38,2272.24,669.83,0
1083,41.12,23.51,3.09,2.09,75.38,0.38,2265.77,667.6,0
1084,33.26,17.17,3.54,1.27,58.26,0.44,2123.54,618.67,0
1085,29.28,13.96,3.78,0.85,49.57,0.47,2051.38,593.84,0
1086,41.83,24.08,3.05,2.16,76.91,0.38,2278.49,671.98,0
1087,39.47,22.18,3.19,1.91,71.77,0.39,2235.82,657.3,0
1088,26.09,11.39,3.96,0.52,42.62,0.5,1993.65,573.97,1
1089,30.86,15.24,3.68,1.02,53.02,0.46,2080.06,603.71,0
1090,44.67,26.37,2.88,2.45,83.09,0.35,2329.9,689.67,0
1091,28.13,13.03,3.84,0.73,47.07,0.48,2030.63,586.7,1
1092,27.85,12.81,3.86,0.71,46.47,0.48,2025.57,584.96,1
1093,45.14,26.75,2.86,2.5,84.13,0.35,2338.47,692.61,0
1094,34.28,17.99,3.49,1.37,60.47,0.43,2141.91,624.99,0
1095,31.58,15.82,3.64,1.09,54.6,0.45,2093.12,608.2,0
1096,27.35,-71.12,5.27,1.36,105.79,0.05,2200.01,91.72,0
1097,27.41,-73.74,5.31,1.39,107.84,0.03,2206.86,76.44,0
1098,27.6,-82.66,5.45,1.49,114.82,-0.01,2230.23,24.35,0
1099,27.59,-82.59,5.45,1.49,114.76,-0.01,2230.04,24.78,0
1100,27.11,-59.96,5.1,1.24,97.06,0.11,2170.78,156.87,0
1101,26.91,-50.26,4.95,1.14,89.48,0.16,2145.4,213.45,0
1102,27.66,-85.51,5.5,1.52,117.04,-0.03,2237.67,7.75,0
1103,27.69,-86.88,5.52,1.53,118.11,-0.04,2241.27,-0.26,0
1104,27.17,-62.71,5.14,1.27,99.22,0.1,2177.99,140.8,0
1105,27.17,-62.53,5.14,1.27,99.07,0.1,2177.51,141.86,0
1106,27.01,-55.01,5.02,1.19,93.2,0.14,2157.83,185.72,0
1107,26.82,-46.14,4.88,1.09,86.26,0.19,2134.61,237.5,0
1108,27.52,-79.09,5.4,1.45,112.02,0.01,2220.87,45.2,0
1109,27.04,-56.24,5.04,1.2,94.16,0.13,2161.05,178.56,0
1110,27.65,-85.25,5.49,1.52,116.84,-0.03,2236.99,9.27,0
1111,27.74,-89.31,5.56,1.56,120.02,-0.05,2247.64,-14.46,0
1112,27.57,-81.45,5.43,1.47,113.87,-0.01,2227.04,31.45,0
1113,27.06,-57.28,5.06,1.21,94.97,0.12,2163.78,172.48,0
1114,27.6,-82.88,5.46,1.49,114.99,-0.02,2230.79,23.09,0
1115,27.44,-75.36,5.34,1.41,109.11,0.03,2211.1,66.98,0
1116,27.3,-68.85,5.24,1.34,104.01,0.06,2194.05,104.98,0
1117,27.03,-55.75,5.03,1.2,93.77,0.13,2159.76,181.44,0
1118,27.07,-57.91,5.07,1.22,95.46,0.12,2165.41,168.83,0
1119,26.84,-46.83,4.89,1.1,86.8,0.18,2136.41,233.47,0
1120,26.91,-50.27,4.95,1.14,89.49,0.16,2145.42,213.39,0
1121,26.96,-52.73,4.98,1.16,91.41,0.15,2151.86,199.05,0
1122,27.61,-83.46,5.47,1.5,115.44,-0.02,2232.31,19.7,0
1123,27.78,-91.23,5.59,1.58,121.51,-0.06,2252.65,-25.63,0
1124,26.97,-53.27,4.99,1.17,91.83,0.15,2153.26,195.92,0
