,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1143,41.31,98.17,1.37,4.73,19.84,80.85,1088.02,36.86,0
1144,40.9,98.4,1.31,4.81,21.67,80.84,1148.39,40.87,0
1145,41.67,97.95,1.43,4.66,18.18,80.87,1033.39,33.23,0
1146,41.23,98.21,1.36,4.75,20.19,80.85,1099.58,37.62,0
1147,42.26,97.61,1.52,4.54,15.49,80.89,944.67,27.34,0
1148,41.29,98.18,1.37,4.74,19.91,80.85,1090.3,37.01,0
1149,41.68,97.95,1.43,4.66,18.15,80.87,1032.31,33.16,0
1150,40.7,98.52,1.28,4.85,22.61,80.83,1179.31,42.92,0
1151,41.98,97.77,1.48,4.6,16.77,80.88,986.85,30.14,0
1152,42.13,97.69,1.5,4.57,16.1,80.89,964.57,28.66,0
1153,40.68,98.53,1.28,4.86,22.68,80.83,1181.45,43.06,0
1154,42.07,97.72,1.49,4.58,16.34,80.88,972.59,29.19,0
1155,41.16,98.25,1.35,4.76,20.48,80.85,1109.1,38.26,0
1156,41.11,98.28,1.35,4.77,20.72,80.84,1116.86,38.77,0
1157,42.19,97.65,1.51,4.56,15.82,80.89,955.45,28.05,0
1158,41.1,98.29,1.34,4.77,20.76,80.84,1118.46,38.88,0
1159,41.9,97.82,1.47,4.61,17.11,80.88,998.09,30.88,0
1160,41.94,97.8,1.47,4.61,16.94,80.88,992.56,30.52,0
1161,40.42,98.69,1.24,4.91,23.89,80.82,1221.41,45.71,0
1162,40.61,98.57,1.27,4.87,22.99,80.83,1191.69,43.74,0
1163,42.14,97.68,1.5,4.57,16.04,80.89,962.84,28.54,0
1164,42.35,97.55,1.54,4.53,15.07,80.89,930.66,26.41,0
1165,41.71,97.93,1.44,4.65,17.99,80.87,1027.11,32.81,0
1166,40.0,98.94,1.17,4.99,25.8,80.8,1284.47,49.9,0
1167,40.55,98.61,1.26,4.88,23.3,80.82,1202.02,44.43,0
1168,41.22,98.22,1.36,4.75,20.22,80.85,1100.38,37.68,0
1169,40.13,98.86,1.19,4.97,25.2,80.81,1264.56,48.58,0
1170,40.8,98.46,1.3,4.83,22.15,80.83,1164.01,41.9,0
1171,40.21,98.81,1.21,4.95,24.84,80.81,1252.69,47.79,0
1172,39.91,98.98,1.16,5.01,26.18,80.8,1297.07,50.74,0
1173,41.09,98.29,1.34,4.78,20.81,80.84,1119.85,38.97,0
1174,40.2,98.82,1.2,4.95,24.89,80.81,1254.35,47.9,0
1175,42.3,97.59,1.53,4.54,15.33,80.89,939.24,26.98,0
1176,40.04,98.91,1.18,4.98,25.61,80.8,1278.25,49.49,0
1177,41.87,97.84,1.46,4.62,17.28,80.88,1003.46,31.24,0
1178,42.25,97.62,1.52,4.55,15.55,80.89,946.54,27.46,0
1179,40.82,98.45,1.3,4.83,22.07,80.83,1161.45,41.73,0
1180,42.31,97.58,1.53,4.53,15.24,80.89,936.37,26.79,0
1181,42.24,97.62,1.52,4.55,15.57,80.89,947.21,27.51,0
1182,40.79,98.47,1.3,4.84,22.18,80.83,1165.04,41.97,0
1183,41.76,97.9,1.45,4.64,17.75,80.87,1018.98,32.27,0
1184,40.5,98.64,1.25,4.89,23.49,80.82,1208.34,44.85,0
1185,42.11,97.7,1.5,4.57,16.19,80.88,967.71,28.87,0
1186,40.69,98.53,1.28,4.86,22.64,80.83,1180.18,42.98,0
1187,42.05,97.73,1.49,4.59,16.46,80.88,976.54,29.45,0
1188,40.88,98.42,1.31,4.82,21.78,80.84,1151.77,41.09,0
1189,40.49,98.64,1.25,4.89,23.54,80.82,1209.97,44.96,0
1190,41.97,97.78,1.48,4.6,16.82,80.88,988.42,30.24,0
1191,40.05,98.9,1.18,4.98,25.54,80.8,1275.92,49.33,0
1192,41.67,97.96,1.43,4.66,18.2,80.87,1033.81,33.26,0
1193,41.26,98.19,1.37,4.74,20.04,80.85,1094.53,37.29,0
1194,40.98,98.36,1.32,4.8,21.32,80.84,1136.79,40.1,0
1195,42.21,97.64,1.51,4.55,15.74,80.89,952.74,27.87,0
1196,40.11,98.87,1.19,4.97,25.27,80.81,1266.85,48.73,0
1197,41.25,98.2,1.37,4.75,20.11,80.85,1097.02,37.45,0
1198,40.66,98.55,1.27,4.86,22.79,80.83,1185.16,43.31,0
1199,41.59,98.0,1.42,4.68,18.55,80.86,1045.39,34.03,0
1200,41.76,97.9,1.45,4.64,17.77,80.87,1019.75,32.32,0
1201,40.33,98.74,1.22,4.93,24.27,80.81,1234.0,46.55,0
1202,40.29,98.76,1.22,4.93,24.45,80.81,1239.85,46.94,0
1203,40.27,98.78,1.21,4.94,24.57,80.81,1243.86,47.21,0
1204,42.08,97.71,1.5,4.58,16.3,80.88,971.22,29.1,0
1205,40.41,98.69,1.24,4.91,23.92,80.82,1222.32,45.77,0
1206,42.04,97.74,1.49,4.59,16.51,80.88,978.18,29.56,0
1207,40.85,98.44,1.3,4.82,21.93,80.83,1156.9,41.43,0
1208,41.14,98.26,1.35,4.77,20.58,80.85,1112.26,38.47,0
1209,41.9,97.82,1.47,4.62,17.14,80.88,998.92,30.94,0
1210,41.9,97.82,1.47,4.62,17.13,80.88,998.8,30.93,0
1211,41.69,97.94,1.43,4.66,18.11,80.87,1030.9,33.06,0
1212,41.75,97.91,1.44,4.65,17.82,80.87,1021.35,32.43,0
1213,40.66,98.55,1.27,4.86,22.79,80.83,1185.07,43.3,0
1214,41.89,97.82,1.47,4.62,17.15,80.88,999.46,30.98,0
1215,40.19,98.82,1.2,4.96,24.94,80.81,1256.05,48.01,0
1216,41.45,98.08,1.4,4.7,19.17,80.86,1065.99,35.39,0
1217,41.39,98.12,1.39,4.72,19.46,80.86,1075.36,36.02,0
1218,42.35,97.55,1.54,4.53,15.07,80.89,930.77,26.41,0
1219,39.98,98.95,1.17,5.0,25.9,80.8,1287.79,50.12,0
1220,40.7,98.52,1.28,4.85,22.61,80.83,1179.27,42.92,0
1221,40.1,98.87,1.19,4.97,25.33,80.8,1268.8,48.86,0
1222,42.17,97.66,1.51,4.56,15.92,80.89,958.69,28.27,0
1223,41.87,97.83,1.46,4.62,17.25,80.88,1002.66,31.19,0
1224,40.62,98.57,1.27,4.87,22.99,80.83,1191.63,43.74,0
1225,41.89,97.83,1.47,4.62,17.18,80.88,1000.26,31.03,0
1226,39.92,98.98,1.16,5.01,26.13,80.8,1295.38,50.63,0
1227,40.51,98.63,1.25,4.89,23.45,80.82,1206.85,44.75,0
1228,40.2,98.81,1.2,4.95,24.87,80.81,1253.61,47.85,0
1229,41.55,98.03,1.41,4.68,18.73,80.86,1051.43,34.43,0
1230,41.77,97.9,1.45,4.64,17.73,80.87,1018.58,32.25,0
1231,42.06,97.72,1.49,4.58,16.38,80.88,974.0,29.29,0
1232,41.47,98.07,1.4,4.7,19.08,80.86,1062.94,35.19,0
1233,41.96,97.78,1.48,4.6,16.85,80.88,989.34,30.3,0
1234,40.95,98.38,1.32,4.8,21.46,80.84,1141.32,40.4,0
1235,41.35,98.14,1.38,4.72,19.64,80.85,1081.52,36.43,0
1236,40.07,98.89,1.18,4.98,25.46,80.8,1273.23,49.16,0
1237,40.17,98.84,1.2,4.96,25.02,80.81,1258.77,48.2,0
1238,41.76,97.9,1.45,4.64,17.75,80.87,1018.95,32.27,0
1239,40.65,98.55,1.27,4.86,22.82,80.83,1186.15,43.37,0
1240,41.99,97.76,1.48,4.6,16.7,80.88,984.44,29.98,0
1241,39.99,98.94,1.17,4.99,25.84,80.8,1285.58,49.98,0
1242,42.22,97.63,1.52,4.55,15.67,80.89,950.59,27.73,0
1243,40.06,98.9,1.18,4.98,25.49,80.8,1274.34,49.23,0
1244,40.43,98.68,1.24,4.91,23.83,80.82,1219.38,45.58,0
1245,40.34,98.74,1.23,4.93,24.25,80.81,1233.43,46.51,0
1246,41.42,98.1,1.39,4.71,19.3,80.86,1070.23,35.68,0
1247,41.56,98.02,1.41,4.68,18.66,80.86,1049.24,34.28,0
1248,41.63,97.98,1.42,4.67,18.37,80.87,1039.44,33.63,0
1249,40.72,98.51,1.28,4.85,22.52,80.83,1176.39,42.72,0
1250,41.67,97.95,1.43,4.66,18.19,80.87,1033.46,33.23,0
1251,41.5,98.06,1.4,4.7,18.97,80.86,1059.22,34.94,0
1252,40.41,98.69,1.24,4.91,23.91,80.82,1221.97,45.75,0
1253,41.62,97.98,1.42,4.67,18.41,80.87,1040.82,33.72,0
1254,40.06,98.9,1.18,4.98,25.53,80.8,1275.34,49.3,0
1255,41.68,97.95,1.43,4.66,18.12,80.87,1031.3,33.09,0
1256,40.43,98.68,1.24,4.91,23.81,80.82,1218.88,45.55,0
1257,41.5,98.05,1.41,4.69,18.95,80.86,1058.61,34.9,0
1258,42.29,97.59,1.53,4.54,15.34,80.89,939.52,27.0,0
1259,42.39,97.53,1.54,4.52,14.89,80.9,924.77,26.02,0
1260,40.12,98.86,1.19,4.97,25.25,80.81,1266.28,48.69,0
1261,41.17,98.25,1.35,4.76,20.45,80.85,1108.24,38.2,0
1262,41.25,98.2,1.37,4.74,20.1,80.85,1096.61,37.43,0
1263,40.36,98.73,1.23,4.92,24.17,80.81,1230.63,46.33,0
1264,40.07,98.89,1.18,4.98,25.46,80.8,1273.15,49.15,0
1265,40.77,98.48,1.29,4.84,22.29,80.83,1168.86,42.22,0
1266,41.17,98.25,1.35,4.76,20.46,80.85,1108.48,38.22,0
1267,41.56,98.02,1.41,4.68,18.67,80.86,1049.36,34.29,0
1268,39.92,98.98,1.16,5.01,26.18,80.8,1296.81,50.72,0
1269,41.24,98.21,1.36,4.75,20.14,80.85,1097.93,37.51,0
1270,41.98,97.77,1.48,4.6,16.76,80.88,986.58,30.12,0
1271,40.36,98.72,1.23,4.92,24.13,80.82,1229.43,46.25,0
1272,41.57,98.01,1.42,4.68,18.64,80.86,1048.28,34.22,0
1273,42.4,97.53,1.54,4.52,14.87,80.9,924.05,25.97,0
1274,41.18,98.24,1.36,4.76,20.4,80.85,1106.34,38.07,0
1275,40.92,98.4,1.31,4.81,21.61,80.84,1146.37,40.73,0
1276,41.25,98.2,1.37,4.74,20.1,80.85,1096.51,37.42,0
1277,40.93,98.39,1.32,4.81,21.53,80.84,1143.81,40.56,0
1278,41.92,97.81,1.47,4.61,17.05,80.88,995.88,30.74,0
1279,40.71,98.52,1.28,4.85,22.56,80.83,1177.5,42.8,0
1280,42.21,97.64,1.51,4.55,15.72,80.89,952.2,27.84,0
1281,41.82,97.87,1.45,4.63,17.49,80.87,1010.45,31.71,0
1282,41.84,97.85,1.46,4.63,17.4,80.87,1007.61,31.52,0
1283,40.19,98.82,1.2,4.95,24.91,80.81,1255.08,47.95,0
1284,40.61,98.58,1.27,4.87,23.0,80.82,1192.21,43.78,0
1285,41.52,98.04,1.41,4.69,18.84,80.86,1055.12,34.67,0
1286,41.82,97.87,1.45,4.63,17.49,80.87,1010.58,31.71,0
1287,41.88,97.83,1.46,4.62,17.21,80.88,1001.37,31.1,0
1288,40.32,98.74,1.22,4.93,24.31,80.81,1235.34,46.64,0
1289,42.27,97.6,1.52,4.54,15.45,80.89,943.34,27.25,0
1290,41.67,97.96,1.43,4.66,18.19,80.87,1033.5,33.24,0
1291,41.63,97.98,1.42,4.67,18.38,80.87,1039.94,33.66,0
1292,41.49,98.06,1.4,4.7,18.98,80.86,1059.7,34.98,0
1293,39.96,98.96,1.17,5.0,25.97,80.8,1289.9,50.26,0
1294,42.09,97.71,1.5,4.58,16.29,80.88,970.85,29.08,0
1295,42.27,97.6,1.52,4.54,15.43,80.89,942.78,27.21,0
1296,40.19,98.82,1.2,4.95,24.92,80.81,1255.37,47.97,0
1297,39.91,98.99,1.16,5.01,26.22,80.8,1298.22,50.82,0
1298,42.3,97.58,1.53,4.54,15.29,80.89,937.96,26.89,0
1299,40.4,98.7,1.24,4.91,23.94,80.82,1223.24,45.84,0
1300,40.65,98.55,1.27,4.86,22.83,80.83,1186.39,43.39,0
1301,41.66,97.96,1.43,4.66,18.24,80.87,1035.28,33.35,0
1302,40.35,98.73,1.23,4.92,24.21,80.81,1232.12,46.43,0
1303,41.76,97.9,1.45,4.64,17.75,80.87,1019.24,32.29,0
1304,41.46,98.08,1.4,4.7,19.14,80.86,1064.91,35.32,0
1305,40.12,98.87,1.19,4.97,25.26,80.81,1266.68,48.72,0
1306,40.64,98.56,1.27,4.86,22.85,80.83,1187.2,43.44,0
1307,40.93,98.39,1.32,4.81,21.57,80.84,1144.86,40.63,0
1308,41.59,98.0,1.42,4.68,18.54,80.86,1045.05,34.0,0
1309,40.26,98.78,1.21,4.94,24.61,80.81,1245.3,47.3,0
1310,40.97,98.37,1.32,4.8,21.39,80.84,1138.98,40.24,0
1311,40.18,98.83,1.2,4.96,24.97,80.81,1257.19,48.09,0
1312,42.0,97.76,1.48,4.6,16.69,80.88,984.25,29.97,0
1313,40.57,98.6,1.26,4.88,23.21,80.82,1199.08,44.23,0
1314,41.49,98.06,1.4,4.7,18.98,80.86,1059.54,34.97,0
1315,42.19,97.65,1.51,4.56,15.82,80.89,955.35,28.05,0
1316,41.62,97.98,1.42,4.67,18.4,80.87,1040.63,33.71,0
1317,42.35,97.56,1.54,4.53,15.1,80.89,931.8,26.48,0
1318,42.09,97.71,1.5,4.58,16.26,80.88,969.85,29.01,0
1319,40.12,98.86,1.19,4.97,25.23,80.81,1265.75,48.66,0
1320,40.74,98.5,1.29,4.84,22.4,80.83,1172.34,42.46,0
1321,42.34,97.56,1.53,4.53,15.14,80.89,932.98,26.56,0
1322,40.32,98.75,1.22,4.93,24.35,80.81,1236.67,46.73,0
1323,40.79,98.47,1.29,4.84,22.21,80.83,1166.11,42.04,0
1324,40.75,98.49,1.29,4.84,22.38,80.83,1171.62,42.41,0
1325,41.81,97.87,1.45,4.63,17.55,80.87,1012.47,31.84,0
1326,42.33,97.57,1.53,4.53,15.16,80.89,933.87,26.62,0
1327,41.02,98.34,1.33,4.79,21.14,80.84,1130.86,39.7,0
1328,40.76,98.49,1.29,4.84,22.34,80.83,1170.49,42.33,0
1329,40.11,98.87,1.19,4.97,25.27,80.81,1267.07,48.75,0
1330,40.9,98.41,1.31,4.81,21.7,80.84,1149.37,40.93,0
1331,41.36,98.13,1.38,4.72,19.57,80.85,1079.19,36.27,0
1332,40.91,98.4,1.31,4.81,21.63,80.84,1146.81,40.76,0
1333,40.99,98.35,1.33,4.8,21.28,80.84,1135.36,40.0,0
1334,41.85,97.85,1.46,4.63,17.36,80.87,1006.35,31.43,0
1335,39.95,98.96,1.17,5.0,26.02,80.8,1291.68,50.38,0
1336,41.75,97.91,1.44,4.65,17.83,80.87,1021.86,32.46,0
1337,42.07,97.72,1.49,4.58,16.35,80.88,972.84,29.21,0
1338,41.22,98.22,1.36,4.75,20.24,80.85,1101.0,37.72,0
1339,41.14,98.27,1.35,4.77,20.61,80.85,1113.24,38.53,0
1340,41.71,97.93,1.44,4.65,17.99,80.87,1027.1,32.81,0
1341,41.3,98.17,1.37,4.73,19.86,80.85,1088.58,36.89,0
1342,41.89,97.83,1.47,4.62,17.18,80.88,1000.28,31.03,0
1343,40.94,98.38,1.32,4.81,21.5,80.84,1142.6,40.48,0
1344,40.45,98.67,1.24,4.9,23.75,80.82,1216.87,45.41,0
1345,41.61,97.99,1.42,4.67,18.43,80.86,1041.56,33.77,0
1346,40.33,98.74,1.22,4.93,24.28,80.81,1234.4,46.58,0
1347,41.42,98.1,1.39,4.71,19.3,80.86,1070.14,35.67,0
1348,41.25,98.2,1.37,4.74,20.08,80.85,1095.94,37.38,0
1349,40.68,98.54,1.28,4.86,22.71,80.83,1182.46,43.13,0
1350,40.03,98.92,1.18,4.99,25.67,80.8,1279.96,49.6,0
1351,41.29,98.18,1.37,4.74,19.92,80.85,1090.7,37.03,0
1352,42.41,97.52,1.55,4.51,14.81,80.9,922.16,25.84,0
1353,42.4,97.53,1.54,4.52,14.85,80.9,923.46,25.93,0
1354,39.96,98.96,1.17,5.0,25.96,80.8,1289.59,50.24,0
1355,42.33,97.56,1.53,4.53,15.15,80.89,933.39,26.59,0
1356,40.76,98.49,1.29,4.84,22.32,80.83,1169.58,42.27,0
1357,40.62,98.57,1.27,4.87,22.97,80.83,1191.06,43.7,0
1358,41.97,97.78,1.48,4.6,16.79,80.88,987.42,30.18,0
1359,40.77,98.48,1.29,4.84,22.27,80.83,1167.9,42.16,0
1360,41.78,97.89,1.45,4.64,17.67,80.87,1016.35,32.1,0
1361,41.88,97.83,1.46,4.62,17.2,80.88,1001.07,31.08,0
1362,40.31,98.75,1.22,4.93,24.38,80.81,1237.54,46.79,0
1363,41.48,98.07,1.4,4.7,19.06,80.86,1062.34,35.15,0
1364,40.16,98.84,1.2,4.96,25.08,80.81,1260.63,48.32,0
1365,40.08,98.89,1.19,4.98,25.43,80.8,1272.08,49.08,0
1366,41.22,98.22,1.36,4.75,20.21,80.85,1100.3,37.67,0
1367,41.52,98.04,1.41,4.69,18.87,80.86,1055.98,34.73,0
1368,40.64,98.56,1.27,4.87,22.87,80.83,1187.99,43.5,0
1369,41.57,98.01,1.42,4.68,18.62,80.86,1047.89,34.19,0
1370,40.01,98.93,1.17,4.99,25.74,80.8,1282.42,49.77,0
1371,40.25,98.79,1.21,4.94,24.67,80.81,1247.15,47.42,0
1372,40.36,98.73,1.23,4.92,24.17,80.81,1230.63,46.33,0
1373,40.88,98.42,1.31,4.82,21.77,80.84,1151.74,41.09,0
1374,40.87,98.43,1.31,4.82,21.84,80.84,1153.98,41.24,0
1375,40.25,98.79,1.21,4.94,24.65,80.81,1246.54,47.38,0
1376,42.04,97.74,1.49,4.59,16.5,80.88,977.89,29.54,0
1377,41.04,98.33,1.33,4.79,21.07,80.84,1128.51,39.55,0
1378,42.39,97.53,1.54,4.52,14.89,80.9,924.91,26.03,0
1379,40.72,98.51,1.28,4.85,22.53,80.83,1176.51,42.73,0
1380,40.21,98.81,1.21,4.95,24.82,80.81,1251.94,47.74,0
1381,42.36,97.55,1.54,4.52,15.02,80.89,929.19,26.31,0
1382,41.05,98.32,1.33,4.78,21.02,80.84,1127.02,39.45,0
1383,42.23,97.63,1.52,4.55,15.64,80.89,949.48,27.66,0
1384,41.17,98.25,1.35,4.76,20.47,80.85,1108.65,38.23,0
1385,42.33,97.57,1.53,4.53,15.19,80.89,934.69,26.67,0
1386,42.24,97.62,1.52,4.55,15.57,80.89,947.27,27.51,0
1387,40.85,98.44,1.3,4.82,21.93,80.83,1156.7,41.42,0
1388,41.82,97.86,1.45,4.63,17.49,80.87,1010.39,31.7,0
1389,40.34,98.74,1.23,4.93,24.25,80.81,1233.46,46.52,0
1390,41.29,98.17,1.37,4.74,19.9,80.85,1089.79,36.97,0
1391,41.56,98.02,1.41,4.68,18.67,80.86,1049.53,34.3,0
1392,41.02,98.33,1.33,4.79,21.14,80.84,1130.76,39.69,0
1393,40.17,98.84,1.2,4.96,25.03,80.81,1259.18,48.22,0
1394,40.0,98.93,1.17,4.99,25.8,80.8,1284.32,49.89,0
1395,42.31,97.58,1.53,4.53,15.25,80.89,936.63,26.8,0
1396,40.0,98.94,1.17,4.99,25.81,80.8,1284.66,49.91,0
1397,41.15,98.26,1.35,4.76,20.57,80.85,1111.89,38.44,0
1398,40.91,98.4,1.31,4.81,21.63,80.84,1146.82,40.76,0
1399,40.84,98.44,1.3,4.83,21.96,80.83,1157.82,41.49,0
1400,41.61,97.99,1.42,4.67,18.43,80.86,1041.48,33.77,0
1401,40.51,98.63,1.25,4.89,23.46,80.82,1207.42,44.79,0
1402,40.6,98.58,1.27,4.87,23.06,80.82,1194.13,43.9,0
1403,40.2,98.81,1.2,4.95,24.86,80.81,1253.5,47.85,0
1404,40.63,98.56,1.27,4.87,22.92,80.83,1189.4,43.59,0
1405,41.88,97.83,1.46,4.62,17.23,80.88,1002.11,31.15,0
1406,40.83,98.44,1.3,4.83,21.99,80.83,1158.76,41.55,0
1407,40.51,98.63,1.25,4.89,23.46,80.82,1207.41,44.79,0
1408,40.79,98.47,1.3,4.84,22.18,80.83,1165.01,41.97,0
1409,40.7,98.53,1.28,4.85,22.62,80.83,1179.62,42.94,0
1410,39.98,98.95,1.17,5.0,25.9,80.8,1287.53,50.11,0
1411,40.35,98.73,1.23,4.92,24.21,80.81,1231.85,46.41,0
1412,40.42,98.69,1.24,4.91,23.86,80.82,1220.6,45.66,0
1413,40.14,98.85,1.19,4.97,25.16,80.81,1263.42,48.5,0
1414,41.4,98.11,1.39,4.71,19.42,80.86,1074.12,35.93,0
1415,39.95,98.96,1.16,5.0,26.03,80.8,1291.94,50.4,0
1416,41.89,97.83,1.47,4.62,17.18,80.88,1000.41,31.04,0
1417,42.42,97.51,1.55,4.51,14.75,80.9,920.38,25.72,0
1418,40.84,98.44,1.3,4.83,21.98,80.83,1158.35,41.53,0
1419,40.19,98.83,1.2,4.96,24.95,80.81,1256.27,48.03,0
1420,40.01,98.93,1.17,4.99,25.74,80.8,1282.54,49.77,0
1421,41.96,97.78,1.48,4.6,16.84,80.88,989.0,30.28,0
1422,42.44,97.5,1.55,4.51,14.68,80.9,917.83,25.56,0
1423,41.06,98.31,1.34,4.78,20.94,80.84,1124.33,39.27,0
1424,40.67,98.54,1.28,4.86,22.75,80.83,1184.01,43.23,0
1425,41.84,97.85,1.46,4.63,17.4,80.87,1007.58,31.52,0
1426,40.3,98.76,1.22,4.93,24.44,80.81,1239.62,46.92,0
1427,41.69,97.94,1.43,4.66,18.1,80.87,1030.49,33.04,0
1428,40.97,98.36,1.32,4.8,21.35,80.84,1137.65,40.15,0
1429,41.22,98.22,1.36,4.75,20.24,80.85,1101.16,37.73,0
1430,40.05,98.91,1.18,4.98,25.58,80.8,1277.07,49.41,0
1431,40.58,98.59,1.26,4.88,23.16,80.82,1197.23,44.11,0
1432,41.77,97.89,1.45,4.64,17.7,80.87,1017.55,32.18,0
1433,40.86,98.43,1.31,4.82,21.87,80.83,1154.95,41.3,0
1434,40.71,98.52,1.28,4.85,22.55,80.83,1177.21,42.78,0
1435,40.7,98.52,1.28,4.85,22.59,80.83,1178.57,42.87,0
1436,42.04,97.74,1.49,4.59,16.5,80.88,977.91,29.54,0
1437,40.55,98.61,1.26,4.88,23.27,80.82,1200.91,44.35,0
1438,41.96,97.78,1.48,4.6,16.84,80.88,988.95,30.28,0
1439,40.97,98.36,1.32,4.8,21.36,80.84,1138.03,40.18,0
1440,41.19,98.24,1.36,4.76,20.38,80.85,1105.63,38.03,0
1441,41.18,98.24,1.36,4.76,20.42,80.85,1107.25,38.13,0
1442,41.61,97.99,1.42,4.67,18.44,80.86,1041.95,33.8,0
1443,40.47,98.66,1.25,4.9,23.63,80.82,1212.79,45.14,0
1444,41.04,98.32,1.33,4.79,21.04,80.84,1127.41,39.47,0
1445,42.4,97.53,1.54,4.52,14.86,80.9,923.89,25.96,0
1446,40.24,98.79,1.21,4.94,24.68,80.81,1247.35,47.44,0
1447,41.6,97.99,1.42,4.67,18.48,80.86,1043.3,33.89,0
1448,40.51,98.63,1.25,4.89,23.45,80.82,1207.02,44.76,0
1449,40.24,98.8,1.21,4.95,24.72,80.81,1248.73,47.53,0
1450,40.12,98.86,1.19,4.97,25.24,80.81,1265.85,48.67,0
1451,41.24,98.21,1.36,4.75,20.15,80.85,1098.07,37.52,0
1452,42.0,97.76,1.48,4.6,16.69,80.88,984.27,29.97,0
1453,41.31,98.16,1.38,4.73,19.82,80.85,1087.22,36.8,0
1454,40.67,98.54,1.28,4.86,22.72,80.83,1182.82,43.15,0
1455,41.11,98.28,1.34,4.77,20.72,80.84,1117.07,38.79,0
1456,41.32,98.16,1.38,4.73,19.75,80.85,1085.1,36.66,0
1457,40.34,98.73,1.23,4.93,24.24,80.81,1233.11,46.49,0
1458,40.25,98.79,1.21,4.94,24.66,80.81,1246.71,47.4,0
1459,41.19,98.24,1.36,4.76,20.37,80.85,1105.45,38.01,0
1460,41.7,97.94,1.44,4.66,18.04,80.87,1028.82,32.93,0
1461,40.5,98.64,1.25,4.89,23.52,80.82,1209.4,44.92,0
1462,41.78,97.89,1.45,4.64,17.67,80.87,1016.33,32.1,0
1463,42.21,97.63,1.52,4.55,15.7,80.89,951.39,27.78,0
1464,41.7,97.94,1.44,4.65,18.04,80.87,1028.55,32.91,0
1465,40.18,98.83,1.2,4.96,24.97,80.81,1257.18,48.09,0
1466,40.97,98.37,1.32,4.8,21.38,80.84,1138.77,40.23,0
1467,41.13,98.27,1.35,4.77,20.64,80.85,1114.32,38.6,0
1468,40.29,98.76,1.22,4.93,24.46,80.81,1240.4,46.98,0
1469,42.24,97.62,1.52,4.55,15.56,80.89,947.02,27.49,0
1470,40.93,98.39,1.32,4.81,21.53,80.84,1143.7,40.55,0
1471,41.92,97.81,1.47,4.61,17.05,80.88,996.01,30.75,0
1472,40.19,98.82,1.2,4.95,24.93,80.81,1255.78,48.0,0
1473,41.31,98.17,1.37,4.73,19.84,80.85,1087.97,36.85,0
1474,40.18,98.83,1.2,4.96,24.97,80.81,1256.92,48.07,0
1475,41.65,97.96,1.43,4.66,18.26,80.87,1036.03,33.4,0
1476,40.17,98.83,1.2,4.96,25.02,80.81,1258.54,48.18,0
1477,40.67,98.54,1.28,4.86,22.75,80.83,1183.8,43.22,0
1478,40.9,98.41,1.31,4.81,21.7,80.84,1149.31,40.93,0
1479,39.93,98.98,1.16,5.01,26.13,80.8,1295.1,50.61,0
1480,40.0,98.93,1.17,4.99,25.79,80.8,1283.9,49.86,0
1481,42.08,97.71,1.49,4.58,16.32,80.88,971.86,29.14,0
1482,40.98,98.36,1.32,4.8,21.32,80.84,1136.63,40.08,0
1483,41.46,98.08,1.4,4.7,19.13,80.86,1064.5,35.3,0
1484,41.2,98.23,1.36,4.75,20.33,80.85,1104.2,37.93,0
1485,42.44,97.5,1.55,4.51,14.67,80.9,917.66,25.54,0
1486,42.44,97.5,1.55,4.51,14.67,80.9,917.62,25.54,0
1487,42.3,97.59,1.53,4.54,15.31,80.89,938.84,26.95,0
1488,39.91,98.98,1.16,5.01,26.19,80.8,1297.1,50.74,0
1489,41.19,98.24,1.36,4.76,20.36,80.85,1105.25,38.0,0
1490,41.48,98.07,1.4,4.7,19.05,80.86,1061.85,35.12,0
1491,40.36,98.72,1.23,4.92,24.15,80.81,1230.16,46.3,0
1492,40.66,98.55,1.27,4.86,22.79,80.83,1185.25,43.31,0
1493,40.04,98.91,1.18,4.98,25.59,80.8,1277.43,49.44,0
1494,41.69,97.94,1.43,4.66,18.07,80.87,1029.73,32.99,0
1495,40.73,98.51,1.29,4.85,22.48,80.83,1175.12,42.64,0
1496,41.52,98.04,1.41,4.69,18.84,80.86,1055.17,34.68,0
1497,41.0,98.35,1.33,4.79,21.25,80.84,1134.59,39.95,0
1498,39.96,98.95,1.17,5.0,25.95,80.8,1289.47,50.23,0
1499,40.54,98.62,1.26,4.89,23.33,80.82,1203.12,44.5,0
1500,41.14,98.26,1.35,4.77,20.58,80.85,1112.51,38.48,0
1501,40.99,98.35,1.33,4.8,21.27,80.84,1135.25,39.99,0
1502,40.56,98.6,1.26,4.88,23.23,80.82,1199.6,44.27,0
1503,42.21,97.64,1.51,4.55,15.72,80.89,952.21,27.84,0
1504,41.89,97.83,1.46,4.62,17.18,80.88,1000.43,31.04,0
1505,40.4,98.7,1.24,4.91,23.95,80.82,1223.4,45.85,0
1506,40.89,98.41,1.31,4.82,21.72,80.84,1150.07,40.98,0
1507,40.18,98.83,1.2,4.96,24.97,80.81,1256.99,48.08,0
1508,40.61,98.58,1.27,4.87,23.02,80.82,1192.89,43.82,0
1509,40.74,98.5,1.29,4.85,22.43,80.83,1173.2,42.51,0
1510,40.37,98.72,1.23,4.92,24.1,80.82,1228.39,46.18,0
1511,39.93,98.97,1.16,5.01,26.1,80.8,1294.12,50.54,0
