,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,6.71,39.2,1.57,0.42,6.44,20.6,317.46,53.59,0
776,4.74,31.64,1.56,0.43,2.09,27.42,406.41,68.71,0
777,8.58,46.36,1.58,0.41,10.56,14.15,233.31,39.29,0
778,6.59,38.73,1.57,0.42,6.17,21.02,323.02,54.54,0
779,6.6,38.76,1.57,0.42,6.18,21.0,322.73,54.49,0
780,11.6,57.92,1.59,0.4,17.23,3.71,97.23,16.16,0
781,11.73,58.45,1.59,0.4,17.53,3.23,90.99,15.1,0
782,4.85,32.08,1.56,0.43,2.34,27.03,401.31,67.84,0
783,5.96,36.34,1.56,0.42,4.79,23.18,351.17,59.32,0
784,8.43,45.8,1.58,0.41,10.24,14.65,239.86,40.4,0
785,9.78,50.95,1.58,0.41,13.21,10.0,179.21,30.09,0
786,11.44,57.33,1.59,0.4,16.88,4.25,104.23,17.35,0
787,5.3,33.79,1.56,0.43,3.32,25.49,381.22,64.43,0
788,7.83,43.49,1.57,0.42,8.91,16.73,267.01,45.02,0
789,8.71,46.86,1.58,0.41,10.85,13.69,227.43,38.29,0
790,10.12,52.25,1.58,0.41,13.96,8.83,163.98,27.5,0
791,9.03,48.09,1.58,0.41,11.56,12.58,212.93,35.82,0
792,9.59,50.24,1.58,0.41,12.8,10.64,187.58,31.51,0
793,8.99,47.93,1.58,0.41,11.47,12.73,214.81,36.14,0
794,9.15,48.54,1.58,0.41,11.82,12.18,207.65,34.93,0
795,10.57,53.98,1.59,0.41,14.96,7.26,143.57,24.03,0
796,7.69,42.95,1.57,0.42,8.6,17.22,273.39,46.1,0
797,12.21,60.29,1.59,0.4,18.59,1.58,69.38,11.42,0
798,5.6,34.93,1.56,0.42,3.98,24.46,367.78,62.14,0
799,11.49,57.51,1.59,0.4,16.99,4.09,102.11,16.99,0
800,8.2,44.92,1.57,0.42,9.74,15.44,250.18,42.16,0
801,9.48,49.81,1.58,0.41,12.55,11.03,192.67,32.38,0
802,9.67,50.55,1.58,0.41,12.98,10.36,183.92,30.89,0
803,10.5,53.7,1.58,0.41,14.8,7.52,146.84,24.59,0
804,8.04,44.28,1.57,0.42,9.37,16.02,257.7,43.43,0
805,11.63,58.03,1.59,0.4,17.29,3.61,95.91,15.93,0
806,11.38,57.09,1.59,0.4,16.75,4.46,107.04,17.82,0
807,9.14,48.49,1.58,0.41,11.79,12.22,208.15,35.01,0
808,9.93,51.52,1.58,0.41,13.54,9.49,172.54,28.96,0
809,5.05,32.84,1.56,0.43,2.77,26.34,392.4,66.33,0
810,9.24,48.87,1.58,0.41,12.01,11.88,203.71,34.26,0
811,4.89,32.23,1.56,0.43,2.43,26.89,399.47,67.53,0
812,11.98,59.39,1.59,0.4,18.07,2.39,79.95,13.22,0
813,9.75,50.83,1.58,0.41,13.14,10.11,180.62,30.33,0
814,6.39,37.98,1.57,0.42,5.73,21.71,331.92,56.05,0
815,8.44,45.81,1.58,0.41,10.25,14.64,239.76,40.38,0
816,4.61,31.15,1.56,0.43,1.8,27.87,412.25,69.7,1
817,7.61,42.65,1.57,0.42,8.43,17.49,276.95,46.71,0
818,5.04,32.78,1.56,0.43,2.74,26.4,393.08,66.44,0
819,9.23,48.86,1.58,0.41,12.0,11.89,203.9,34.29,0
820,8.7,46.82,1.58,0.41,10.83,13.73,227.83,38.36,0
821,10.39,53.3,1.58,0.41,14.56,7.88,151.65,25.41,0
822,5.59,34.89,1.56,0.42,3.96,24.49,368.19,62.21,0
823,5.71,35.35,1.56,0.42,4.22,24.08,362.81,61.3,0
824,5.68,35.24,1.56,0.42,4.16,24.18,364.13,61.52,0
825,5.39,34.14,1.56,0.43,3.52,25.17,377.04,63.72,0
826,10.63,54.2,1.59,0.41,15.08,7.07,140.99,23.6,0
827,5.22,33.49,1.56,0.43,3.15,25.75,384.72,65.02,0
828,7.85,43.55,1.57,0.42,8.95,16.68,266.32,44.9,0
829,11.34,56.93,1.59,0.4,16.65,4.61,108.92,18.14,0
830,10.97,55.53,1.59,0.41,15.85,5.87,125.37,20.94,0
831,10.05,51.98,1.58,0.41,13.8,9.07,167.13,28.04,0
832,6.81,39.57,1.57,0.42,6.65,20.26,313.12,52.85,0
833,5.75,35.53,1.56,0.42,4.32,23.91,360.69,60.94,0
834,9.29,49.09,1.58,0.41,12.14,11.68,201.14,33.82,0
835,11.13,56.15,1.59,0.4,16.2,5.31,118.1,19.7,0
836,9.91,51.46,1.58,0.41,13.5,9.54,173.28,29.09,0
837,5.92,36.18,1.56,0.42,4.7,23.33,353.07,59.64,0
838,5.36,34.02,1.56,0.43,3.45,25.28,378.48,63.96,0
839,6.77,39.41,1.57,0.42,6.56,20.41,314.99,53.17,0
840,12.37,60.89,1.59,0.4,18.93,1.04,62.34,10.23,0
841,10.61,54.15,1.59,0.41,15.05,7.12,141.63,23.7,0
842,7.99,44.11,1.57,0.42,9.27,16.17,259.69,43.77,0
843,11.4,57.16,1.59,0.4,16.79,4.4,106.18,17.68,0
844,6.35,37.81,1.57,0.42,5.64,21.85,333.84,56.38,0
845,5.25,33.61,1.56,0.43,3.22,25.65,383.34,64.79,0
846,9.05,48.16,1.58,0.41,11.6,12.52,212.05,35.67,0
847,12.27,60.51,1.59,0.4,18.72,1.37,66.74,10.98,0
848,8.09,44.5,1.57,0.42,9.49,15.82,255.12,43.0,0
849,9.6,50.28,1.58,0.41,12.83,10.6,187.08,31.43,0
850,11.42,57.23,1.59,0.4,16.83,4.34,105.39,17.54,0
851,4.76,31.71,1.56,0.43,2.12,27.36,405.64,68.58,0
852,10.01,51.85,1.58,0.41,13.73,9.19,168.65,28.3,0
853,9.44,49.64,1.58,0.41,12.46,11.18,194.63,32.71,0
854,7.24,41.22,1.57,0.42,7.6,18.78,293.8,49.57,0
855,9.06,48.21,1.58,0.41,11.63,12.47,211.52,35.58,0
856,11.54,57.71,1.59,0.4,17.11,3.9,99.67,16.57,0
857,10.14,52.33,1.58,0.41,14.0,8.76,163.04,27.34,0
858,12.38,60.92,1.59,0.4,18.95,1.01,61.94,10.16,0
859,6.37,37.9,1.57,0.42,5.69,21.77,332.81,56.2,0
860,7.25,41.27,1.57,0.42,7.63,18.74,293.18,49.46,0
861,10.68,54.42,1.59,0.41,15.21,6.87,138.4,23.16,0
862,11.22,56.47,1.59,0.4,16.39,5.02,114.3,19.06,0
863,11.46,57.4,1.59,0.4,16.93,4.18,103.34,17.2,0
864,11.51,57.6,1.59,0.4,17.04,4.0,101.03,16.8,0
865,5.31,33.82,1.56,0.43,3.34,25.45,380.77,64.35,0
866,5.25,33.6,1.56,0.43,3.21,25.65,383.35,64.79,0
867,7.52,42.31,1.57,0.42,8.23,17.8,280.95,47.39,0
868,8.75,47.01,1.58,0.41,10.94,13.56,225.63,37.98,0
869,8.22,44.99,1.57,0.42,9.77,15.38,249.42,42.03,0
870,6.92,40.02,1.57,0.42,6.91,19.86,307.88,51.96,0
871,9.73,50.76,1.58,0.41,13.1,10.18,181.54,30.49,0
872,5.64,35.11,1.56,0.42,4.08,24.29,365.63,61.78,0
873,7.99,44.11,1.57,0.42,9.27,16.18,259.79,43.79,0
874,6.05,36.68,1.56,0.42,4.99,22.88,347.2,58.65,0
875,7.59,42.58,1.57,0.42,8.39,17.55,277.76,46.84,0
876,7.13,40.79,1.57,0.42,7.35,19.17,298.82,50.42,0
877,7.99,44.09,1.57,0.42,9.26,16.19,259.92,43.81,0
878,8.35,45.47,1.58,0.41,10.05,14.94,243.71,41.06,0
879,7.33,41.55,1.57,0.42,7.8,18.48,289.81,48.89,0
880,6.24,37.4,1.57,0.42,5.4,22.22,338.65,57.19,0
881,5.45,34.36,1.56,0.43,3.65,24.97,374.52,63.29,0
882,11.03,55.76,1.59,0.4,15.98,5.67,122.71,20.49,0
883,10.26,52.78,1.58,0.41,14.27,8.35,157.67,26.43,0
884,10.85,55.07,1.59,0.41,15.58,6.28,130.76,21.86,0
885,4.76,31.73,1.56,0.43,2.13,27.35,405.46,68.55,0
886,8.63,46.56,1.58,0.41,10.68,13.96,230.86,38.87,0
887,5.75,35.5,1.56,0.42,4.31,23.94,361.02,60.99,0
888,10.36,53.19,1.58,0.41,14.5,7.98,152.95,25.63,0
889,12.4,60.99,1.59,0.4,19.0,0.94,61.06,10.01,0
890,9.14,48.52,1.58,0.41,11.81,12.19,207.82,34.96,0
891,7.81,43.4,1.57,0.42,8.86,16.81,268.09,45.2,0
892,8.46,45.9,1.58,0.41,10.3,14.56,238.73,40.21,0
893,4.86,32.12,1.56,0.43,2.36,26.99,400.79,67.75,0
894,6.33,37.75,1.57,0.42,5.6,21.91,334.63,56.51,0
895,8.09,44.48,1.57,0.42,9.48,15.84,255.39,43.04,0
896,10.02,51.88,1.58,0.41,13.75,9.16,168.28,28.24,0
897,7.46,42.08,1.57,0.42,8.1,18.0,283.59,47.83,0
898,9.72,50.73,1.58,0.41,13.08,10.2,181.9,30.55,0
899,5.28,33.7,1.56,0.43,3.27,25.57,382.26,64.61,0
900,8.81,47.24,1.58,0.41,11.07,13.34,222.87,37.51,0
901,6.07,36.73,1.56,0.42,5.02,22.83,346.59,58.54,0
902,11.66,58.16,1.59,0.4,17.36,3.5,94.47,15.69,0
903,5.3,33.77,1.56,0.43,3.31,25.5,381.35,64.45,0
904,9.12,48.41,1.58,0.41,11.75,12.29,209.11,35.18,0
905,10.48,53.65,1.58,0.41,14.76,7.57,147.52,24.71,0
906,11.97,59.35,1.59,0.4,18.05,2.42,80.4,13.3,0
907,5.67,35.21,1.56,0.42,4.14,24.2,364.44,61.58,0
908,7.2,41.09,1.57,0.42,7.53,18.9,295.32,49.83,0
909,9.66,50.5,1.58,0.41,12.95,10.41,184.57,31.0,0
910,12.13,59.97,1.59,0.4,18.41,1.86,73.08,12.05,0
911,10.7,54.49,1.59,0.41,15.25,6.81,137.65,23.03,0
912,10.54,53.89,1.59,0.41,14.9,7.35,144.69,24.23,0
913,5.5,34.54,1.56,0.43,3.75,24.81,372.34,62.92,0
914,9.57,50.14,1.58,0.41,12.74,10.73,188.8,31.72,0
915,10.14,52.34,1.58,0.41,14.01,8.74,162.87,27.32,0
916,9.68,50.58,1.58,0.41,12.99,10.34,183.63,30.84,0
917,10.86,55.1,1.59,0.41,15.6,6.26,130.43,21.8,0
918,4.87,32.14,1.56,0.43,2.37,26.97,400.6,67.72,0
919,11.38,57.08,1.59,0.4,16.74,4.47,107.12,17.84,0
920,8.43,45.79,1.58,0.41,10.24,14.65,239.94,40.41,0
921,11.09,55.96,1.59,0.4,16.1,5.48,120.27,20.07,0
922,12.37,60.89,1.59,0.4,18.94,1.03,62.32,10.22,0
923,6.31,37.66,1.57,0.42,5.55,21.99,335.59,56.67,0
924,8.79,47.15,1.58,0.41,11.02,13.43,223.96,37.7,0
925,10.49,53.69,1.58,0.41,14.79,7.53,147.0,24.62,0
926,7.4,41.83,1.57,0.42,7.95,18.23,286.59,48.34,0
927,7.07,40.57,1.57,0.42,7.23,19.37,301.4,50.86,0
928,9.91,51.44,1.58,0.41,13.49,9.55,173.44,29.11,0
929,11.73,58.43,1.59,0.4,17.52,3.26,91.3,15.15,0
930,10.94,55.42,1.59,0.41,15.78,5.97,126.67,21.16,0
931,9.43,49.6,1.58,0.41,12.43,11.22,195.14,32.8,0
932,8.33,45.42,1.57,0.41,10.02,14.99,244.3,41.16,0
933,7.63,42.73,1.57,0.42,8.47,17.42,275.99,46.54,0
934,6.58,38.71,1.57,0.42,6.16,21.04,323.23,54.57,0
935,7.98,44.07,1.57,0.42,9.24,16.21,260.25,43.87,0
936,9.65,50.47,1.58,0.41,12.94,10.43,184.85,31.05,0
937,6.93,40.04,1.57,0.42,6.92,19.85,307.65,51.92,0
938,11.29,56.76,1.59,0.4,16.56,4.76,110.88,18.48,0
939,6.71,39.18,1.57,0.42,6.43,20.62,317.75,53.64,0
940,5.21,33.46,1.56,0.43,3.13,25.78,385.09,65.09,0
941,5.38,34.1,1.56,0.43,3.5,25.2,377.51,63.8,0
942,10.7,54.48,1.59,0.41,15.24,6.82,137.73,23.04,0
943,7.46,42.08,1.57,0.42,8.1,18.0,283.63,47.84,0
944,11.45,57.38,1.59,0.4,16.91,4.2,103.61,17.24,0
945,10.82,54.95,1.59,0.41,15.52,6.39,132.13,22.09,0
946,4.58,31.05,1.56,0.43,1.74,27.96,413.43,69.9,1
947,4.96,32.47,1.56,0.43,2.56,26.67,396.66,67.05,0
948,6.48,38.31,1.57,0.42,5.93,21.4,327.97,55.38,0
949,6.38,37.92,1.57,0.42,5.7,21.76,332.58,56.16,0
950,7.09,40.66,1.57,0.42,7.28,19.28,300.31,50.68,0
951,5.17,33.3,1.56,0.43,3.04,25.93,386.97,65.41,0
952,10.83,54.97,1.59,0.41,15.52,6.38,131.99,22.07,0
953,6.97,40.18,1.57,0.42,7.0,19.72,306.0,51.64,0
954,9.23,48.87,1.58,0.41,12.01,11.88,203.79,34.27,0
955,8.01,44.19,1.57,0.42,9.31,16.1,258.82,43.62,0
956,9.26,48.95,1.58,0.41,12.06,11.81,202.8,34.1,0
957,5.41,34.21,1.56,0.43,3.57,25.1,376.17,63.57,0
958,5.63,35.07,1.56,0.42,4.06,24.33,366.11,61.86,0
959,9.83,51.16,1.58,0.41,13.33,9.81,176.75,29.67,0
960,8.15,44.73,1.57,0.42,9.63,15.61,252.41,42.53,0
961,6.18,37.16,1.56,0.42,5.26,22.44,341.53,57.68,0
962,12.09,59.82,1.59,0.4,18.32,2.0,74.91,12.36,0
963,11.9,59.08,1.59,0.4,17.9,2.66,83.55,13.83,0
964,10.72,54.57,1.59,0.41,15.29,6.74,136.72,22.87,0
965,9.56,50.13,1.58,0.41,12.73,10.74,188.96,31.75,0
966,12.06,59.7,1.59,0.4,18.25,2.1,76.28,12.6,0
967,11.62,58.03,1.59,0.4,17.29,3.62,95.98,15.95,0
968,10.11,52.24,1.58,0.41,13.95,8.84,164.12,27.53,0
969,12.01,59.51,1.59,0.4,18.14,2.28,78.51,12.98,0
970,5.28,33.71,1.56,0.43,3.28,25.55,382.07,64.57,0
971,5.42,34.23,1.56,0.43,3.58,25.08,375.95,63.53,0
972,5.76,35.54,1.56,0.42,4.33,23.91,360.61,60.93,0
973,9.36,49.34,1.58,0.41,12.28,11.45,198.15,33.31,0
974,11.58,57.87,1.59,0.4,17.19,3.76,97.88,16.27,0
975,6.06,36.71,1.56,0.42,5.01,22.84,346.76,58.57,0
976,7.28,41.37,1.57,0.42,7.69,18.64,291.93,49.25,0
977,6.59,38.72,1.57,0.42,6.16,21.04,323.19,54.57,0
978,5.54,34.7,1.56,0.43,3.85,24.66,370.44,62.6,0
979,6.35,37.83,1.57,0.42,5.65,21.84,333.66,56.34,0
980,10.86,55.09,1.59,0.41,15.59,6.27,130.54,21.82,0
981,7.92,43.84,1.57,0.42,9.11,16.42,262.92,44.32,0
982,5.57,34.82,1.56,0.42,3.91,24.55,369.06,62.36,0
983,8.58,46.36,1.58,0.41,10.57,14.14,233.25,39.28,0
984,10.88,55.17,1.59,0.41,15.64,6.2,129.64,21.67,0
985,10.52,53.79,1.59,0.41,14.84,7.44,145.87,24.42,0
986,5.13,33.13,1.56,0.43,2.94,26.07,388.89,65.73,0
987,4.57,31.01,1.56,0.43,1.72,28.0,413.94,69.99,1
988,10.89,55.21,1.59,0.41,15.66,6.16,129.18,21.59,0
989,7.87,43.63,1.57,0.42,8.99,16.61,265.44,44.75,0
990,6.34,37.78,1.57,0.42,5.62,21.89,334.26,56.45,0
991,5.43,34.29,1.56,0.43,3.61,25.04,375.34,63.43,0
992,9.83,51.14,1.58,0.41,13.32,9.83,176.96,29.71,0
993,8.16,44.75,1.57,0.42,9.63,15.6,252.25,42.51,0
994,10.28,52.86,1.58,0.41,14.31,8.28,156.8,26.28,0
995,5.51,34.61,1.56,0.43,3.8,24.74,371.49,62.78,0
996,4.61,31.14,1.56,0.43,1.79,27.88,412.4,69.73,1
997,9.78,50.96,1.58,0.41,13.21,9.99,179.16,30.08,0
998,5.73,35.43,1.56,0.42,4.27,24.0,361.89,61.14,0
999,5.41,34.22,1.56,0.43,3.57,25.09,376.08,63.56,0
1000,8.06,44.38,1.57,0.42,9.42,15.93,256.62,43.25,0
1001,5.99,36.43,1.56,0.42,4.85,23.1,350.05,59.13,0
1002,9.57,50.17,1.58,0.41,12.76,10.71,188.47,31.67,0
1003,5.38,34.12,1.56,0.43,3.51,25.19,377.33,63.77,0
1004,7.16,40.92,1.57,0.42,7.43,19.05,297.32,50.17,0
1005,8.24,45.04,1.57,0.42,9.81,15.33,248.75,41.91,0
1006,8.64,46.6,1.58,0.41,10.7,13.93,230.46,38.8,0
1007,5.57,34.81,1.56,0.42,3.91,24.56,369.18,62.38,0
1008,6.55,38.59,1.57,0.42,6.09,21.16,324.74,54.83,0
1009,10.51,53.77,1.58,0.41,14.83,7.46,146.13,24.47,0
1010,10.4,53.32,1.58,0.41,14.58,7.86,151.35,25.36,0
1011,11.61,57.96,1.59,0.4,17.25,3.67,96.73,16.07,0
1012,11.51,57.58,1.59,0.4,17.03,4.02,101.25,16.84,0
1013,11.44,57.33,1.59,0.4,16.88,4.25,104.2,17.34,0
1014,9.49,49.84,1.58,0.41,12.57,11.0,192.26,32.31,0
1015,7.13,40.81,1.57,0.42,7.36,19.15,298.63,50.39,0
1016,10.83,54.97,1.59,0.41,15.53,6.37,131.93,22.06,0
1017,8.6,46.45,1.58,0.41,10.62,14.06,232.23,39.1,0
1018,6.98,40.24,1.57,0.42,7.04,19.66,305.29,51.52,0
1019,11.46,57.41,1.59,0.4,16.93,4.17,103.24,17.18,0
1020,10.09,52.15,1.58,0.41,13.9,8.92,165.11,27.7,0
1021,5.01,32.69,1.56,0.43,2.69,26.48,394.13,66.62,0
1022,8.07,44.41,1.57,0.42,9.44,15.9,256.24,43.18,0
1023,9.27,48.99,1.58,0.41,12.08,11.77,202.28,34.01,0
1024,5.01,32.68,1.56,0.43,2.68,26.49,394.26,66.64,0
1025,11.9,59.08,1.59,0.4,17.89,2.67,83.63,13.85,0
1026,9.29,49.09,1.58,0.41,12.14,11.68,201.1,33.81,0
1027,10.45,53.51,1.58,0.41,14.69,7.69,149.11,24.98,0
1028,11.95,59.29,1.59,0.4,18.02,2.47,81.09,13.41,0
1029,5.06,32.86,1.56,0.43,2.78,26.33,392.16,66.29,0
1030,11.23,56.5,1.59,0.4,16.41,4.99,113.93,19.0,0
1031,8.12,44.58,1.57,0.42,9.54,15.75,254.19,42.84,0
1032,8.06,44.38,1.57,0.42,9.42,15.93,256.55,43.24,0
1033,8.17,44.78,1.57,0.42,9.65,15.57,251.87,42.44,0
1034,12.39,60.98,1.59,0.4,18.99,0.95,61.26,10.04,0
1035,9.42,49.6,1.58,0.41,12.43,11.22,195.15,32.8,0
1036,6.42,38.09,1.57,0.42,5.8,21.6,330.57,55.82,0
1037,7.31,41.5,1.57,0.42,7.77,18.52,290.42,49.0,0
1038,4.92,32.32,1.56,0.43,2.48,26.81,398.44,67.35,0
1039,7.25,41.26,1.57,0.42,7.62,18.75,293.3,49.48,0
1040,6.24,37.4,1.57,0.42,5.4,22.23,338.75,57.21,0
1041,9.48,49.8,1.58,0.41,12.54,11.04,192.83,32.41,0
1042,6.17,37.14,1.56,0.42,5.25,22.46,341.77,57.72,0
1043,8.07,44.4,1.57,0.42,9.43,15.91,256.36,43.21,0
1044,10.4,53.33,1.58,0.41,14.58,7.85,151.26,25.34,0
1045,7.9,43.76,1.57,0.42,9.07,16.49,263.82,44.47,0
1046,11.48,57.47,1.59,0.4,16.97,4.12,102.52,17.06,0
1047,11.12,56.08,1.59,0.4,16.16,5.37,118.93,19.85,0
1048,8.68,46.74,1.58,0.41,10.78,13.8,228.78,38.52,0
1049,4.63,31.23,1.56,0.43,1.84,27.8,411.35,69.55,1
1050,7.14,40.83,1.57,0.42,7.38,19.13,298.3,50.33,0
1051,11.06,55.86,1.59,0.4,16.04,5.57,121.45,20.27,0
1052,5.79,35.68,1.56,0.42,4.41,23.78,358.97,60.65,0
1053,8.37,45.56,1.58,0.41,10.1,14.87,242.71,40.88,0
1054,9.69,50.61,1.58,0.41,13.01,10.31,183.31,30.79,0
1055,11.19,56.36,1.59,0.4,16.32,5.12,115.64,19.29,0
1056,5.08,32.94,1.56,0.43,2.83,26.25,391.13,66.11,0
1057,10.48,53.66,1.58,0.41,14.77,7.56,147.42,24.69,0
1058,7.17,40.96,1.57,0.42,7.45,19.02,296.84,50.09,0
1059,7.3,41.46,1.57,0.42,7.74,18.56,290.88,49.07,0
1060,9.08,48.26,1.58,0.41,11.66,12.42,210.85,35.47,0
1061,6.57,38.67,1.57,0.42,6.13,21.08,323.74,54.66,0
1062,12.16,60.09,1.59,0.4,18.47,1.76,71.75,11.83,0
1063,5.88,36.01,1.56,0.42,4.6,23.48,355.1,59.99,0
1064,6.43,38.14,1.57,0.42,5.83,21.56,330.02,55.73,0
1065,10.25,52.75,1.58,0.41,14.25,8.38,158.06,26.5,0
1066,11.05,55.83,1.59,0.4,16.02,5.6,121.87,20.35,0
1067,6.85,39.75,1.57,0.42,6.75,20.11,311.1,52.51,0
1068,8.59,46.41,1.58,0.41,10.59,14.09,232.65,39.18,0
1069,9.58,50.18,1.58,0.41,12.77,10.7,188.32,31.64,0
1070,8.05,44.31,1.57,0.42,9.39,15.99,257.33,43.37,0
1071,10.77,54.75,1.59,0.41,15.4,6.57,134.53,22.5,0
1072,9.34,49.29,1.58,0.41,12.25,11.5,198.79,33.42,0
1073,5.9,36.1,1.56,0.42,4.65,23.4,354.01,59.8,0
1074,10.22,52.65,1.58,0.41,14.19,8.47,159.27,26.7,0
1075,5.78,35.64,1.56,0.42,4.39,23.81,359.35,60.71,0
1076,10.27,52.85,1.58,0.41,14.31,8.28,156.85,26.29,0
1077,4.77,31.75,1.56,0.43,2.15,27.32,405.12,68.49,0
1078,9.59,50.24,1.58,0.41,12.8,10.65,187.67,31.53,0
1079,9.25,48.91,1.58,0.41,12.04,11.84,203.21,34.17,0
1080,8.81,47.25,1.58,0.41,11.08,13.34,222.81,37.5,0
1081,7.25,41.27,1.57,0.42,7.63,18.74,293.2,49.47,0
1082,9.28,49.03,1.58,0.41,12.1,11.73,201.87,33.94,0
1083,5.84,35.86,1.56,0.42,4.51,23.62,356.82,60.28,0
1084,12.24,60.4,1.59,0.4,18.65,1.48,68.07,11.2,0
1085,6.51,38.42,1.57,0.42,5.99,21.3,326.66,55.16,0
1086,10.4,53.34,1.58,0.41,14.58,7.85,151.17,25.33,0
1087,7.16,40.92,1.57,0.42,7.43,19.05,297.31,50.17,0
1088,8.03,44.24,1.57,0.42,9.34,16.06,258.22,43.52,0
1089,6.78,39.47,1.57,0.42,6.6,20.36,314.31,53.05,0
1090,10.84,55.01,1.59,0.41,15.55,6.34,131.47,21.98,0
1091,11.51,57.58,1.59,0.4,17.03,4.02,101.29,16.85,0
1092,10.95,55.42,1.59,0.41,15.79,5.96,126.6,21.15,0
1093,7.56,42.45,1.57,0.42,8.31,17.67,279.24,47.1,0
1094,9.55,50.09,1.58,0.41,12.71,10.78,189.4,31.82,0
1095,8.01,44.19,1.57,0.42,9.31,16.1,258.83,43.63,0
1096,6.15,37.03,1.56,0.42,5.19,22.56,343.02,57.94,0
1097,11.11,56.04,1.59,0.4,16.14,5.41,119.38,19.92,0
1098,8.94,47.75,1.58,0.41,11.36,12.89,216.94,36.5,0
1099,4.97,32.53,1.56,0.43,2.59,26.62,396.03,66.95,0
1100,8.83,47.32,1.58,0.41,11.11,13.28,222.02,37.37,0
1101,6.08,36.78,1.56,0.42,5.04,22.79,346.0,58.44,0
1102,8.66,46.68,1.58,0.41,10.75,13.85,229.51,38.64,0
1103,9.33,49.24,1.58,0.41,12.22,11.55,199.43,33.53,0
1104,10.18,52.48,1.58,0.41,14.09,8.62,161.29,27.05,0
1105,4.84,32.04,1.56,0.43,2.31,27.06,401.76,67.92,0
1106,7.34,41.59,1.57,0.42,7.82,18.44,289.35,48.81,0
1107,10.47,53.62,1.58,0.41,14.75,7.59,147.86,24.76,0
1108,10.67,70.8,1.41,0.26,14.76,18.63,297.99,-21.46,0
1109,11.3,74.91,1.39,0.24,16.1,17.66,286.01,-30.89,0
1110,10.13,67.31,1.42,0.27,13.61,19.45,308.16,-13.43,0
1111,8.26,55.05,1.47,0.33,9.59,22.34,343.91,14.75,1
1112,11.0,72.97,1.4,0.25,15.47,18.12,291.67,-26.44,0
1113,9.97,66.27,1.43,0.28,13.27,19.7,311.19,-11.04,0
1114,11.1,73.6,1.4,0.25,15.67,17.97,289.82,-27.89,0
1115,8.37,55.81,1.46,0.32,9.84,22.16,341.68,12.99,1
1116,10.7,71.01,1.41,0.26,14.82,18.58,297.38,-21.94,0
1117,10.94,72.57,1.4,0.25,15.33,18.21,292.84,-25.51,0
1118,9.28,61.75,1.44,0.3,11.79,20.76,324.37,-0.66,0
1119,11.68,77.42,1.38,0.23,16.92,17.07,278.7,-36.66,0
1120,9.36,62.25,1.44,0.3,11.95,20.64,322.92,-1.8,0
1121,11.17,74.08,1.4,0.25,15.83,17.86,288.43,-28.99,0
1122,10.68,70.85,1.41,0.26,14.77,18.62,297.84,-21.57,0
1123,9.88,65.67,1.43,0.28,13.08,19.84,312.93,-9.67,0
1124,11.64,77.14,1.38,0.23,16.83,17.14,279.5,-36.03,0
1125,9.55,63.48,1.44,0.29,12.36,20.35,319.31,-4.64,0
1126,10.89,72.24,1.4,0.25,15.23,18.29,293.8,-24.76,0
1127,9.2,61.19,1.44,0.3,11.61,20.89,326.01,0.63,0
1128,8.31,55.37,1.47,0.32,9.7,22.26,342.96,14.0,1
1129,9.51,63.21,1.44,0.29,12.27,20.42,320.11,-4.02,0
1130,8.72,58.09,1.46,0.31,10.59,21.62,335.03,7.74,1
1131,9.25,61.55,1.44,0.3,11.72,20.81,324.96,-0.19,0
1132,9.57,63.61,1.44,0.29,12.4,20.32,318.95,-4.93,0
1133,9.04,60.17,1.45,0.3,11.27,21.13,328.97,2.97,1
1134,11.54,76.49,1.39,0.23,16.62,17.29,281.4,-34.53,0
1135,9.3,61.89,1.44,0.3,11.84,20.73,323.95,-0.99,0
1136,8.68,57.8,1.46,0.31,10.5,21.69,335.87,8.41,1
1137,8.46,56.38,1.46,0.32,10.03,22.02,340.03,11.69,1
1138,11.06,73.37,1.4,0.25,15.6,18.02,290.48,-27.37,0
1139,8.39,55.93,1.46,0.32,9.88,22.13,341.34,12.72,1
1140,10.06,66.81,1.42,0.28,13.45,19.57,309.61,-12.29,0
1141,9.57,63.61,1.44,0.29,12.4,20.32,318.93,-4.94,0
1142,8.24,54.94,1.47,0.33,9.56,22.36,344.23,15.0,1
1143,9.82,65.25,1.43,0.28,12.94,19.94,314.16,-8.71,0
1144,9.43,62.71,1.44,0.29,12.11,20.53,321.56,-2.87,0
1145,9.9,65.76,1.43,0.28,13.1,19.82,312.67,-9.88,0
1146,10.04,66.72,1.42,0.28,13.42,19.59,309.89,-12.07,0
1147,11.27,74.75,1.39,0.24,16.05,17.7,286.48,-30.53,0
1148,8.24,54.92,1.47,0.33,9.55,22.37,344.27,15.03,1
1149,10.3,68.42,1.42,0.27,13.97,19.19,304.93,-15.98,0
1150,8.27,55.15,1.47,0.33,9.63,22.31,343.62,14.51,1
1151,10.1,67.12,1.42,0.27,13.55,19.5,308.72,-13.0,0
1152,10.69,70.91,1.41,0.26,14.79,18.6,297.66,-21.71,0
1153,8.65,57.63,1.46,0.32,10.44,21.73,336.38,8.81,1
1154,9.29,61.77,1.44,0.3,11.8,20.75,324.31,-0.71,0
1155,8.23,54.91,1.47,0.33,9.55,22.37,344.31,15.06,1
1156,8.81,58.7,1.45,0.31,10.79,21.48,333.25,6.35,1
