,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,28.29,14.97,3.52,2.16,32.81,0.11,-103.4,19.82,0
1158,25.78,13.65,3.47,1.57,31.8,0.55,-41.62,12.81,0
1159,26.51,14.03,3.48,1.74,32.1,0.42,-59.6,14.85,0
1160,25.77,13.65,3.47,1.56,31.8,0.55,-41.38,12.78,0
1161,27.91,14.77,3.51,2.07,32.66,0.18,-94.24,18.78,0
1162,27.36,14.48,3.5,1.94,32.43,0.27,-80.56,17.23,0
1163,27.69,14.66,3.51,2.02,32.57,0.21,-88.8,18.16,0
1164,26.25,13.9,3.48,1.68,31.99,0.47,-53.17,14.12,0
1165,26.78,14.17,3.49,1.8,32.2,0.37,-66.19,15.6,0
1166,25.58,13.54,3.47,1.52,31.72,0.58,-36.54,12.23,0
1167,27.46,14.53,3.5,1.96,32.47,0.26,-82.93,17.5,0
1168,26.53,14.04,3.48,1.74,32.1,0.42,-60.0,14.89,0
1169,26.27,13.91,3.48,1.68,32.0,0.46,-53.76,14.19,0
1170,26.77,14.17,3.49,1.8,32.2,0.38,-65.95,15.57,0
1171,27.58,14.59,3.5,1.99,32.52,0.24,-85.88,17.83,0
1172,27.53,14.57,3.5,1.98,32.5,0.24,-84.68,17.69,0
1173,25.51,13.51,3.47,1.5,31.7,0.6,-35.01,12.06,0
1174,27.34,14.47,3.5,1.94,32.43,0.28,-80.09,17.17,0
1175,28.03,14.83,3.51,2.1,32.7,0.16,-96.98,19.09,0
1176,27.53,14.57,3.5,1.98,32.5,0.24,-84.74,17.7,0
1177,28.17,14.91,3.51,2.13,32.76,0.13,-100.62,19.5,0
1178,26.62,14.09,3.49,1.76,32.14,0.4,-62.22,15.15,0
1179,27.61,14.61,3.5,2.0,32.53,0.23,-86.67,17.92,0
1180,27.85,14.74,3.51,2.06,32.63,0.19,-92.71,18.61,0
1181,26.98,14.28,3.49,1.85,32.28,0.34,-71.1,16.15,0
1182,25.66,13.59,3.47,1.54,31.75,0.57,-38.51,12.45,0
1183,26.09,13.81,3.48,1.64,31.93,0.5,-49.14,13.66,0
1184,26.29,13.92,3.48,1.69,32.01,0.46,-54.12,14.23,0
1185,25.69,13.6,3.47,1.54,31.77,0.57,-39.28,12.54,0
1186,26.18,13.86,3.48,1.66,31.96,0.48,-51.54,13.93,0
1187,26.2,13.87,3.48,1.66,31.97,0.48,-51.91,13.98,0
1188,25.82,13.67,3.47,1.57,31.82,0.54,-42.6,12.92,0
1189,27.94,14.79,3.51,2.08,32.67,0.17,-94.95,18.86,0
1190,27.84,14.73,3.51,2.06,32.63,0.19,-92.52,18.58,0
1191,27.67,14.64,3.51,2.01,32.56,0.22,-88.19,18.09,0
1192,26.09,13.81,3.48,1.64,31.93,0.49,-49.27,13.68,0
1193,26.77,14.17,3.49,1.8,32.2,0.38,-66.11,15.59,0
1194,28.02,14.83,3.51,2.1,32.7,0.16,-96.88,19.08,0
1195,28.02,14.82,3.51,2.1,32.7,0.16,-96.75,19.06,0
1196,27.34,14.47,3.5,1.94,32.43,0.28,-80.04,17.17,0
1197,27.23,14.41,3.5,1.91,32.38,0.3,-77.39,16.87,0
1198,25.7,13.61,3.47,1.55,31.77,0.56,-39.62,12.58,0
1199,28.0,14.82,3.51,2.09,32.69,0.16,-96.43,19.03,0
1200,27.85,14.73,3.51,2.06,32.63,0.19,-92.54,18.59,0
1201,27.44,14.52,3.5,1.96,32.47,0.26,-82.57,17.45,0
1202,28.22,14.93,3.52,2.14,32.78,0.12,-101.75,19.63,0
1203,28.06,14.85,3.51,2.11,32.71,0.15,-97.77,19.18,0
1204,27.85,14.74,3.51,2.06,32.63,0.19,-92.72,18.61,0
1205,26.02,13.78,3.48,1.62,31.9,0.51,-47.53,13.48,0
1206,28.12,14.88,3.51,2.12,32.74,0.14,-99.38,19.36,0
1207,26.57,14.07,3.49,1.75,32.12,0.41,-61.16,15.03,0
1208,26.36,13.95,3.48,1.7,32.03,0.45,-55.84,14.42,0
1209,26.3,13.92,3.48,1.69,32.01,0.46,-54.32,14.25,0
1210,26.9,14.24,3.49,1.83,32.25,0.35,-69.25,15.94,0
1211,26.73,14.15,3.49,1.79,32.18,0.38,-65.09,15.47,0
1212,25.78,13.65,3.47,1.56,31.8,0.55,-41.5,12.79,0
1213,28.21,14.93,3.52,2.14,32.78,0.12,-101.59,19.61,0
1214,27.42,14.51,3.5,1.96,32.46,0.26,-82.13,17.4,0
1215,26.33,13.94,3.48,1.7,32.02,0.45,-55.22,14.35,0
1216,26.75,14.16,3.49,1.8,32.19,0.38,-65.54,15.52,0
1217,25.94,13.74,3.47,1.6,31.87,0.52,-45.61,13.26,0
1218,27.53,14.57,3.5,1.98,32.5,0.24,-84.86,17.71,0
1219,25.81,13.66,3.47,1.57,31.81,0.54,-42.19,12.87,0
1220,26.55,14.06,3.49,1.75,32.11,0.41,-60.63,14.97,0
1221,25.83,13.67,3.47,1.58,31.82,0.54,-42.71,12.93,0
1222,28.29,14.97,3.52,2.16,32.81,0.11,-103.62,19.84,0
1223,25.59,13.55,3.47,1.52,31.73,0.58,-36.89,12.27,0
1224,26.17,13.86,3.48,1.66,31.96,0.48,-51.26,13.9,0
1225,27.48,14.54,3.5,1.97,32.48,0.25,-83.45,17.55,0
1226,27.49,14.55,3.5,1.97,32.49,0.25,-83.85,17.6,0
1227,26.7,14.14,3.49,1.78,32.17,0.39,-64.35,15.39,0
1228,25.82,13.67,3.47,1.58,31.82,0.54,-42.67,12.93,0
1229,27.33,14.46,3.5,1.93,32.42,0.28,-79.76,17.14,0
1230,26.61,14.09,3.49,1.76,32.14,0.4,-62.15,15.14,0
1231,28.28,14.96,3.52,2.16,32.8,0.11,-103.21,19.8,0
1232,25.66,13.59,3.47,1.54,31.75,0.57,-38.55,12.46,0
1233,26.44,14.0,3.48,1.72,32.07,0.43,-57.93,14.66,0
1234,25.6,13.55,3.47,1.52,31.73,0.58,-37.04,12.29,0
1235,27.87,14.75,3.51,2.06,32.64,0.18,-93.15,18.65,0
1236,27.67,14.64,3.51,2.01,32.56,0.22,-88.09,18.08,0
1237,25.55,13.53,3.47,1.51,31.71,0.59,-35.96,12.17,0
1238,27.55,14.58,3.5,1.98,32.51,0.24,-85.21,17.75,0
1239,27.81,14.72,3.51,2.05,32.61,0.19,-91.61,18.48,0
1240,25.53,13.52,3.47,1.51,31.7,0.59,-35.41,12.1,0
1241,25.79,13.66,3.47,1.57,31.81,0.55,-41.83,12.83,0
1242,27.52,14.56,3.5,1.98,32.5,0.25,-84.39,17.66,0
1243,27.05,14.32,3.49,1.87,32.31,0.33,-72.85,16.35,0
1244,25.6,13.56,3.47,1.52,31.73,0.58,-37.16,12.3,0
1245,25.57,13.54,3.47,1.51,31.72,0.59,-36.39,12.21,0
1246,27.93,14.78,3.51,2.08,32.66,0.17,-94.69,18.83,0
1247,27.25,14.42,3.5,1.91,32.39,0.29,-77.81,16.92,0
1248,27.89,14.76,3.51,2.07,32.65,0.18,-93.66,18.71,0
1249,26.87,14.22,3.49,1.82,32.24,0.36,-68.46,15.85,0
1250,28.25,14.95,3.52,2.15,32.79,0.12,-102.54,19.72,0
1251,28.31,14.98,3.52,2.17,32.82,0.11,-104.1,19.9,0
1252,26.43,13.99,3.48,1.72,32.06,0.44,-57.68,14.63,0
1253,26.5,14.03,3.48,1.74,32.09,0.42,-59.35,14.82,0
1254,25.56,13.54,3.47,1.51,31.72,0.59,-36.18,12.19,0
1255,28.23,14.94,3.52,2.15,32.78,0.12,-102.01,19.66,0
1256,26.44,14.0,3.48,1.72,32.07,0.43,-57.77,14.64,0
1257,26.47,14.01,3.48,1.73,32.08,0.43,-58.54,14.73,0
1258,26.28,13.91,3.48,1.68,32.0,0.46,-53.93,14.21,0
1259,26.83,14.2,3.49,1.82,32.22,0.36,-67.58,15.75,0
1260,25.71,13.61,3.47,1.55,31.77,0.56,-39.77,12.6,0
1261,25.61,13.56,3.47,1.52,31.73,0.58,-37.31,12.32,0
1262,25.5,13.5,3.47,1.5,31.69,0.6,-34.59,12.01,0
1263,28.09,14.86,3.51,2.11,32.73,0.15,-98.52,19.26,0
1264,27.66,14.64,3.51,2.01,32.56,0.22,-87.98,18.07,0
1265,25.95,13.74,3.47,1.61,31.87,0.52,-45.88,13.29,0
1266,28.18,14.91,3.52,2.14,32.76,0.13,-100.83,19.53,0
1267,28.01,14.82,3.51,2.1,32.7,0.16,-96.67,19.05,0
1268,27.07,14.33,3.49,1.87,32.32,0.32,-73.31,16.4,0
1269,26.37,13.96,3.48,1.71,32.04,0.45,-56.15,14.46,0
1270,25.58,13.55,3.47,1.52,31.72,0.58,-36.75,12.26,0
1271,25.91,13.72,3.47,1.6,31.86,0.53,-44.84,13.17,0
1272,27.2,14.4,3.5,1.9,32.37,0.3,-76.69,16.79,0
1273,25.63,13.57,3.47,1.53,31.74,0.58,-37.86,12.38,0
1274,27.57,14.59,3.5,1.99,32.52,0.24,-85.82,17.82,0
1275,25.95,13.74,3.47,1.6,31.87,0.52,-45.66,13.27,0
1276,27.28,14.44,3.5,1.92,32.4,0.29,-78.62,17.01,0
1277,27.14,14.36,3.5,1.89,32.35,0.31,-75.06,16.6,0
1278,25.99,13.76,3.47,1.62,31.89,0.51,-46.84,13.4,0
1279,25.5,13.5,3.47,1.5,31.69,0.6,-34.63,12.01,0
1280,26.72,14.14,3.49,1.79,32.18,0.39,-64.71,15.43,0
1281,26.63,14.1,3.49,1.77,32.14,0.4,-62.6,15.19,0
1282,27.08,14.33,3.49,1.87,32.32,0.32,-73.71,16.45,0
1283,27.62,14.61,3.5,2.0,32.54,0.23,-86.86,17.94,0
1284,25.65,13.58,3.47,1.54,31.75,0.57,-38.48,12.45,0
1285,27.36,14.48,3.5,1.94,32.43,0.27,-80.44,17.21,0
1286,27.33,14.46,3.5,1.93,32.42,0.28,-79.75,17.13,0
1287,27.07,14.33,3.49,1.87,32.32,0.32,-73.34,16.41,0
1288,26.0,13.76,3.47,1.62,31.89,0.51,-46.94,13.41,0
1289,26.83,14.2,3.49,1.81,32.22,0.37,-67.56,15.75,0
1290,26.03,13.78,3.48,1.62,31.9,0.51,-47.81,13.51,0
1291,27.08,14.34,3.49,1.87,32.32,0.32,-73.76,16.45,0
1292,26.2,13.87,3.48,1.66,31.97,0.48,-51.88,13.97,0
1293,27.86,14.74,3.51,2.06,32.63,0.19,-92.83,18.62,0
1294,27.48,14.54,3.5,1.97,32.48,0.25,-83.49,17.56,0
1295,26.57,14.07,3.49,1.75,32.12,0.41,-61.06,15.01,0
1296,26.17,13.86,3.48,1.66,31.96,0.48,-51.19,13.89,0
1297,26.47,14.01,3.48,1.73,32.08,0.43,-58.67,14.74,0
1298,27.38,14.49,3.5,1.95,32.44,0.27,-81.11,17.29,0
1299,27.82,14.72,3.51,2.05,32.62,0.19,-91.86,18.51,0
1300,27.9,14.77,3.51,2.07,32.65,0.18,-93.97,18.75,0
1301,27.85,14.74,3.51,2.06,32.63,0.19,-92.57,18.59,0
1302,28.04,14.84,3.51,2.1,32.71,0.15,-97.25,19.12,0
1303,28.24,14.94,3.52,2.15,32.79,0.12,-102.28,19.69,0
1304,27.08,14.33,3.49,1.87,32.32,0.32,-73.63,16.44,0
1305,26.34,13.95,3.48,1.7,32.03,0.45,-55.44,14.38,0
1306,25.67,13.59,3.47,1.54,31.76,0.57,-38.89,12.5,0
1307,25.82,13.67,3.47,1.57,31.82,0.54,-42.6,12.92,0
1308,27.84,14.73,3.51,2.05,32.63,0.19,-92.48,18.58,0
1309,27.69,14.65,3.51,2.02,32.57,0.22,-88.6,18.14,0
1310,26.91,14.24,3.49,1.83,32.25,0.35,-69.33,15.95,0
1311,26.68,14.13,3.49,1.78,32.16,0.39,-63.89,15.33,0
1312,26.16,13.85,3.48,1.66,31.96,0.48,-51.03,13.88,0
1313,26.59,14.08,3.49,1.76,32.13,0.41,-61.6,15.08,0
1314,25.65,13.58,3.47,1.53,31.75,0.57,-38.32,12.43,0
1315,26.02,13.78,3.48,1.62,31.9,0.51,-47.57,13.48,0
1316,25.7,13.61,3.47,1.54,31.77,0.56,-39.5,12.57,0
1317,27.84,14.73,3.51,2.05,32.63,0.19,-92.49,18.58,0
1318,26.68,14.12,3.49,1.78,32.16,0.39,-63.67,15.31,0
1319,27.91,14.77,3.51,2.07,32.65,0.18,-94.04,18.76,0
1320,26.01,13.77,3.48,1.62,31.89,0.51,-47.22,13.44,0
1321,25.79,13.66,3.47,1.57,31.81,0.55,-41.92,12.84,0
1322,26.05,13.79,3.48,1.63,31.91,0.5,-48.11,13.54,0
1323,28.03,14.83,3.51,2.1,32.7,0.16,-97.06,19.1,0
1324,27.13,14.36,3.5,1.89,32.34,0.31,-74.94,16.59,0
1325,27.11,14.35,3.5,1.88,32.33,0.32,-74.3,16.52,0
1326,27.35,14.47,3.5,1.94,32.43,0.27,-80.3,17.2,0
1327,25.82,13.67,3.47,1.57,31.82,0.54,-42.58,12.92,0
1328,27.27,14.43,3.5,1.92,32.4,0.29,-78.33,16.97,0
1329,27.19,14.39,3.5,1.9,32.37,0.3,-76.29,16.74,0
1330,27.43,14.51,3.5,1.96,32.46,0.26,-82.18,17.41,0
1331,28.18,14.91,3.52,2.13,32.76,0.13,-100.8,19.52,0
1332,27.63,14.62,3.5,2.0,32.54,0.23,-87.22,17.98,0
1333,25.56,13.53,3.47,1.51,31.71,0.59,-36.03,12.17,0
1334,27.78,14.7,3.51,2.04,32.6,0.2,-90.95,18.41,0
1335,27.75,14.69,3.51,2.03,32.59,0.2,-90.21,18.32,0
1336,26.37,13.96,3.48,1.71,32.04,0.45,-56.18,14.46,0
1337,26.93,14.25,3.49,1.84,32.26,0.35,-69.83,16.01,0
1338,27.01,14.3,3.49,1.86,32.3,0.33,-71.98,16.25,0
1339,28.06,14.85,3.51,2.11,32.72,0.15,-97.91,19.2,0
1340,27.0,14.29,3.49,1.85,32.29,0.34,-71.67,16.22,0
1341,26.51,14.04,3.48,1.74,32.1,0.42,-59.65,14.85,0
1342,28.23,14.94,3.52,2.15,32.78,0.12,-101.98,19.66,0
1343,26.59,14.08,3.49,1.76,32.13,0.41,-61.58,15.07,0
1344,25.88,13.7,3.47,1.59,31.84,0.53,-44.08,13.09,0
1345,25.65,13.58,3.47,1.53,31.75,0.57,-38.4,12.44,0
1346,26.98,14.28,3.49,1.85,32.28,0.34,-71.07,16.15,0
1347,28.06,14.85,3.51,2.11,32.72,0.15,-97.95,19.2,0
1348,26.55,14.05,3.48,1.75,32.11,0.42,-60.45,14.95,0
1349,25.53,13.52,3.47,1.51,31.7,0.59,-35.41,12.1,0
1350,26.16,13.85,3.48,1.65,31.95,0.48,-50.87,13.86,0
1351,28.18,14.91,3.52,2.14,32.76,0.13,-100.88,19.53,0
1352,27.22,14.41,3.5,1.91,32.38,0.3,-77.04,16.83,0
1353,27.43,14.51,3.5,1.96,32.46,0.26,-82.2,17.41,0
1354,26.64,14.1,3.49,1.77,32.15,0.4,-62.87,15.22,0
1355,27.18,14.39,3.5,1.9,32.36,0.3,-76.1,16.72,0
1356,26.98,14.28,3.49,1.85,32.28,0.34,-71.18,16.16,0
1357,26.54,14.05,3.48,1.74,32.11,0.42,-60.25,14.92,0
1358,27.82,14.72,3.51,2.05,32.62,0.19,-91.88,18.51,0
1359,27.0,14.29,3.49,1.85,32.29,0.34,-71.68,16.22,0
1360,26.1,13.82,3.48,1.64,31.93,0.49,-49.57,13.71,0
1361,27.26,14.43,3.5,1.92,32.4,0.29,-78.19,16.96,0
1362,27.88,14.75,3.51,2.06,32.64,0.18,-93.35,18.68,0
1363,26.36,13.95,3.48,1.7,32.03,0.45,-55.84,14.42,0
1364,27.38,14.49,3.5,1.94,32.44,0.27,-81.0,17.28,0
1365,25.52,13.52,3.47,1.5,31.7,0.59,-35.24,12.08,0
1366,27.4,14.5,3.5,1.95,32.45,0.27,-81.53,17.34,0
1367,26.89,14.23,3.49,1.83,32.25,0.36,-68.91,15.9,0
1368,27.85,14.74,3.51,2.06,32.63,0.19,-92.55,18.59,0
1369,27.44,14.52,3.5,1.96,32.47,0.26,-82.47,17.44,0
1370,25.8,13.66,3.47,1.57,31.81,0.55,-41.99,12.85,0
1371,26.34,13.94,3.48,1.7,32.03,0.45,-55.29,14.36,0
1372,26.74,14.16,3.49,1.79,32.19,0.38,-65.29,15.49,0
1373,27.15,14.37,3.5,1.89,32.35,0.31,-75.28,16.63,0
1374,27.69,14.66,3.51,2.02,32.57,0.21,-88.81,18.16,0
1375,26.64,14.1,3.49,1.77,32.15,0.4,-62.71,15.2,0
1376,27.61,14.61,3.5,2.0,32.54,0.23,-86.83,17.94,0
1377,26.9,14.24,3.49,1.83,32.25,0.35,-69.29,15.95,0
1378,26.64,14.1,3.49,1.77,32.15,0.4,-62.8,15.21,0
1379,26.15,13.85,3.48,1.65,31.95,0.48,-50.76,13.85,0
1380,28.34,14.99,3.52,2.17,32.83,0.1,-104.68,19.96,0
1381,26.09,13.81,3.48,1.64,31.93,0.49,-49.28,13.68,0
1382,27.39,14.5,3.5,1.95,32.45,0.27,-81.4,17.32,0
1383,27.23,14.41,3.5,1.91,32.38,0.3,-77.36,16.86,0
1384,26.33,13.94,3.48,1.7,32.02,0.45,-55.21,14.35,0
1385,26.38,13.96,3.48,1.71,32.04,0.44,-56.35,14.48,0
1386,26.01,13.77,3.48,1.62,31.89,0.51,-47.19,13.44,0
1387,27.49,14.55,3.5,1.97,32.49,0.25,-83.75,17.59,0
1388,28.2,14.92,3.52,2.14,32.77,0.13,-101.36,19.59,0
1389,25.95,13.74,3.47,1.61,31.87,0.52,-45.76,13.28,0
1390,26.75,14.16,3.49,1.8,32.19,0.38,-65.49,15.52,0
1391,26.23,13.89,3.48,1.67,31.98,0.47,-52.73,14.07,0
1392,28.2,14.92,3.52,2.14,32.77,0.13,-101.35,19.59,0
1393,27.04,14.31,3.49,1.86,32.31,0.33,-72.63,16.33,0
1394,26.89,14.23,3.49,1.83,32.25,0.35,-69.01,15.92,0
1395,26.98,14.28,3.49,1.85,32.28,0.34,-71.27,16.17,0
1396,26.88,14.23,3.49,1.83,32.24,0.36,-68.78,15.89,0
1397,25.53,13.52,3.47,1.5,31.7,0.59,-35.31,12.09,0
1398,26.51,14.03,3.48,1.74,32.09,0.42,-59.56,14.84,0
1399,28.1,14.87,3.51,2.12,32.73,0.14,-98.84,19.3,0
1400,26.21,13.88,3.48,1.67,31.97,0.47,-52.14,14.0,0
1401,25.88,13.71,3.47,1.59,31.84,0.53,-44.15,13.1,0
1402,25.87,13.7,3.47,1.59,31.84,0.53,-43.71,13.05,0
1403,25.6,13.56,3.47,1.52,31.73,0.58,-37.23,12.31,0
1404,26.73,14.15,3.49,1.79,32.18,0.38,-65.12,15.47,0
1405,27.34,14.47,3.5,1.93,32.43,0.28,-80.02,17.17,0
1406,28.16,14.9,3.51,2.13,32.76,0.13,-100.38,19.48,0
1407,25.72,13.62,3.47,1.55,31.78,0.56,-40.2,12.65,0
1408,27.78,14.7,3.51,2.04,32.6,0.2,-90.95,18.41,0
1409,27.08,14.33,3.49,1.87,32.32,0.32,-73.71,16.45,0
1410,26.26,13.9,3.48,1.68,32.0,0.46,-53.52,14.16,0
1411,26.74,14.15,3.49,1.79,32.19,0.38,-65.22,15.49,0
1412,26.99,14.28,3.49,1.85,32.29,0.34,-71.34,16.18,0
1413,27.73,14.67,3.51,2.03,32.58,0.21,-89.63,18.26,0
1414,26.45,14.0,3.48,1.73,32.07,0.43,-58.21,14.69,0
1415,27.62,14.62,3.5,2.0,32.54,0.23,-86.99,17.96,0
1416,25.89,13.71,3.47,1.59,31.85,0.53,-44.25,13.11,0
1417,27.21,14.4,3.5,1.9,32.38,0.3,-76.88,16.81,0
1418,25.59,13.55,3.47,1.52,31.73,0.58,-36.91,12.27,0
1419,27.27,14.43,3.5,1.92,32.4,0.29,-78.22,16.96,0
1420,26.36,13.95,3.48,1.7,32.03,0.45,-55.86,14.42,0
1421,25.58,13.54,3.47,1.52,31.72,0.58,-36.54,12.23,0
1422,27.94,14.79,3.51,2.08,32.67,0.17,-94.96,18.86,0
1423,26.48,14.02,3.48,1.73,32.08,0.43,-58.79,14.76,0
1424,26.98,14.28,3.49,1.85,32.28,0.34,-71.2,16.16,0
1425,27.95,14.79,3.51,2.08,32.67,0.17,-95.11,18.88,0
1426,27.02,14.3,3.49,1.86,32.3,0.33,-72.11,16.27,0
1427,28.02,14.83,3.51,2.1,32.7,0.16,-96.87,19.08,0
1428,25.77,13.64,3.47,1.56,31.8,0.55,-41.31,12.77,0
1429,25.63,13.57,3.47,1.53,31.74,0.58,-37.93,12.39,0
1430,28.1,14.87,3.51,2.12,32.73,0.14,-98.79,19.3,0
1431,25.86,13.69,3.47,1.58,31.84,0.54,-43.55,13.03,0
1432,27.58,14.59,3.5,1.99,32.52,0.23,-85.92,17.83,0
1433,25.79,13.65,3.47,1.57,31.81,0.55,-41.78,12.83,0
1434,27.53,14.57,3.5,1.98,32.5,0.24,-84.77,17.7,0
1435,26.51,14.03,3.48,1.74,32.09,0.42,-59.52,14.84,0
1436,25.59,13.55,3.47,1.52,31.73,0.58,-36.86,12.27,0
1437,28.31,14.98,3.52,2.17,32.81,0.11,-103.95,19.88,0
1438,26.14,13.84,3.48,1.65,31.95,0.49,-50.45,13.81,0
1439,26.34,13.95,3.48,1.7,32.03,0.45,-55.46,14.38,0
1440,27.1,14.34,3.5,1.88,32.33,0.32,-74.08,16.49,0
1441,28.21,14.93,3.52,2.14,32.78,0.12,-101.57,19.61,0
1442,26.4,13.97,3.48,1.71,32.05,0.44,-56.81,14.53,0
1443,28.17,14.9,3.51,2.13,32.76,0.13,-100.49,19.49,0
1444,28.19,14.92,3.52,2.14,32.77,0.13,-101.01,19.55,0
1445,26.98,14.28,3.49,1.85,32.28,0.34,-71.21,16.17,0
1446,25.79,13.65,3.47,1.57,31.81,0.55,-41.75,12.82,0
1447,26.18,13.86,3.48,1.66,31.96,0.48,-51.53,13.93,0
1448,27.2,14.4,3.5,1.9,32.37,0.3,-76.58,16.77,0
1449,27.35,14.48,3.5,1.94,32.43,0.27,-80.4,17.21,0
1450,26.24,13.89,3.48,1.67,31.99,0.47,-52.9,14.09,0
1451,27.74,14.68,3.51,2.03,32.59,0.21,-90.04,18.3,0
1452,28.22,14.93,3.52,2.15,32.78,0.12,-101.9,19.65,0
1453,26.89,14.23,3.49,1.83,32.25,0.36,-68.88,15.9,0
1454,25.88,13.7,3.47,1.59,31.84,0.53,-43.92,13.07,0
1455,26.0,13.77,3.47,1.62,31.89,0.51,-47.0,13.42,0
1456,27.45,14.53,3.5,1.96,32.47,0.26,-82.9,17.49,0
1457,26.75,14.16,3.49,1.79,32.19,0.38,-65.41,15.51,0
1458,27.86,14.74,3.51,2.06,32.64,0.19,-92.92,18.63,0
1459,25.91,13.72,3.47,1.6,31.85,0.53,-44.75,13.16,0
1460,25.51,13.51,3.47,1.5,31.69,0.6,-34.84,12.04,0
1461,26.91,14.24,3.49,1.83,32.26,0.35,-69.47,15.97,0
1462,28.0,14.82,3.51,2.09,32.69,0.16,-96.39,19.02,0
1463,26.28,13.91,3.48,1.68,32.0,0.46,-53.87,14.2,0
1464,26.85,14.21,3.49,1.82,32.23,0.36,-68.06,15.81,0
1465,25.77,13.64,3.47,1.56,31.8,0.55,-41.29,12.77,0
1466,26.52,14.04,3.48,1.74,32.1,0.42,-59.73,14.86,0
1467,27.81,14.72,3.51,2.05,32.62,0.19,-91.67,18.49,0
1468,25.86,13.69,3.47,1.58,31.83,0.54,-43.46,13.02,0
1469,27.53,14.57,3.5,1.98,32.5,0.24,-84.87,17.72,0
1470,28.25,14.95,3.52,2.15,32.79,0.12,-102.56,19.72,0
1471,27.14,14.36,3.5,1.89,32.35,0.31,-75.1,16.61,0
1472,26.98,14.28,3.49,1.85,32.28,0.34,-71.13,16.16,0
1473,28.08,14.86,3.51,2.11,32.72,0.15,-98.42,19.25,0
1474,26.64,14.1,3.49,1.77,32.15,0.4,-62.85,15.22,0
1475,26.96,14.27,3.49,1.85,32.28,0.34,-70.78,16.12,0
1476,25.76,13.64,3.47,1.56,31.8,0.55,-41.15,12.75,0
1477,25.67,13.59,3.47,1.54,31.76,0.57,-38.74,12.48,0
1478,27.76,14.69,3.51,2.03,32.59,0.2,-90.37,18.34,0
1479,26.93,14.25,3.49,1.84,32.26,0.35,-69.96,16.02,0
1480,26.41,13.98,3.48,1.71,32.05,0.44,-57.08,14.56,0
1481,27.78,14.7,3.51,2.04,32.6,0.2,-91.03,18.41,0
1482,26.36,13.96,3.48,1.7,32.04,0.45,-55.92,14.43,0
1483,27.63,14.62,3.5,2.0,32.54,0.23,-87.26,17.99,0
1484,26.1,13.82,3.48,1.64,31.93,0.49,-49.37,13.69,0
1485,26.32,13.93,3.48,1.69,32.02,0.46,-54.84,14.31,0
1486,25.95,13.74,3.47,1.61,31.87,0.52,-45.76,13.28,0
1487,28.32,14.98,3.52,2.17,32.82,0.1,-104.26,19.92,0
1488,26.81,14.19,3.49,1.81,32.22,0.37,-67.02,15.69,0
1489,28.31,14.98,3.52,2.17,32.82,0.11,-104.07,19.89,0
1490,26.35,13.95,3.48,1.7,32.03,0.45,-55.52,14.39,0
1491,27.37,14.49,3.5,1.94,32.44,0.27,-80.87,17.26,0
1492,26.79,14.18,3.49,1.8,32.2,0.37,-66.37,15.62,0
1493,26.18,13.86,3.48,1.66,31.96,0.48,-51.53,13.93,0
1494,27.64,14.63,3.51,2.01,32.55,0.22,-87.47,18.01,0
1495,26.92,14.25,3.49,1.84,32.26,0.35,-69.73,16.0,0
1496,28.19,14.92,3.52,2.14,32.77,0.13,-101.11,19.56,0
1497,26.66,14.11,3.49,1.77,32.16,0.4,-63.32,15.27,0
1498,27.48,14.55,3.5,1.97,32.48,0.25,-83.62,17.57,0
1499,26.87,14.22,3.49,1.82,32.24,0.36,-68.39,15.85,0
1500,27.63,14.62,3.5,2.0,32.54,0.23,-87.21,17.98,0
1501,25.89,13.71,3.47,1.59,31.85,0.53,-44.33,13.11,0
1502,27.16,14.37,3.5,1.89,32.35,0.31,-75.51,16.65,0
1503,26.73,14.15,3.49,1.79,32.18,0.38,-64.9,15.45,0
1504,27.39,14.49,3.5,1.95,32.45,0.27,-81.2,17.3,0
1505,26.52,14.04,3.48,1.74,32.1,0.42,-59.79,14.87,0
1506,25.96,13.74,3.47,1.61,31.87,0.52,-45.95,13.3,0
1507,27.71,14.66,3.51,2.02,32.57,0.21,-89.13,18.2,0
1508,27.74,14.68,3.51,2.03,32.59,0.21,-90.05,18.3,0
1509,27.82,14.72,3.51,2.05,32.62,0.19,-92.0,18.52,0
1510,26.91,14.24,3.49,1.83,32.25,0.35,-69.36,15.96,0
1511,26.7,14.13,3.49,1.78,32.17,0.39,-64.3,15.38,0
1512,27.84,14.73,3.51,2.05,32.62,0.19,-92.28,18.56,0
1513,26.46,14.01,3.48,1.73,32.07,0.43,-58.35,14.71,0
1514,27.5,14.55,3.5,1.97,32.49,0.25,-84.04,17.62,0
1515,25.56,13.53,3.47,1.51,31.71,0.59,-36.03,12.17,0
1516,26.56,14.06,3.49,1.75,32.12,0.41,-60.88,14.99,0
1517,26.94,14.26,3.49,1.84,32.27,0.35,-70.29,16.06,0
1518,28.32,14.98,3.52,2.17,32.82,0.11,-104.18,19.91,0
1519,27.0,14.29,3.49,1.85,32.29,0.34,-71.64,16.21,0
1520,27.23,14.41,3.5,1.91,32.38,0.3,-77.23,16.85,0
1521,25.77,13.64,3.47,1.56,31.8,0.55,-41.25,12.77,0
1522,27.05,14.31,3.49,1.87,32.31,0.33,-72.79,16.35,0
1523,28.26,14.95,3.52,2.15,32.8,0.12,-102.83,19.75,0
