,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,221.63,21.5,1.68,17.69,31.02,0.29,102.05,44.11,0
776,198.56,30.22,1.78,15.69,39.45,0.23,140.56,68.83,0
777,192.69,32.44,1.8,15.19,41.6,0.22,150.36,75.11,0
778,174.97,39.13,1.88,13.65,48.08,0.18,179.96,94.11,0
779,153.02,47.43,1.97,11.76,56.1,0.13,216.6,117.62,0
780,144.39,50.69,2.01,11.01,59.25,0.11,231.0,126.87,0
781,195.56,31.35,1.79,15.43,40.55,0.23,145.59,72.05,0
782,188.04,34.19,1.82,14.78,43.3,0.21,158.13,80.1,0
783,184.36,35.59,1.84,14.47,44.64,0.2,164.28,84.05,0
784,258.57,7.54,1.52,20.88,17.52,0.37,40.38,4.53,0
785,245.42,12.51,1.58,19.74,22.33,0.34,62.34,18.62,0
786,255.24,8.8,1.53,20.59,18.74,0.36,45.95,8.11,0
787,176.11,38.7,1.87,13.75,47.66,0.18,178.04,92.88,0
788,176.12,38.7,1.87,13.75,47.65,0.18,178.03,92.87,0
789,258.56,7.55,1.52,20.88,17.53,0.37,40.41,4.55,0
790,140.01,52.35,2.03,10.64,60.85,0.1,238.32,131.57,0
791,219.58,22.28,1.69,17.51,31.77,0.28,105.48,46.31,0
792,174.0,39.5,1.88,13.57,48.43,0.18,181.58,95.15,0
793,250.1,10.74,1.55,20.15,20.62,0.35,54.52,13.6,0
794,249.91,10.81,1.56,20.13,20.69,0.35,54.84,13.81,0
795,173.35,39.75,1.89,13.51,48.67,0.18,182.66,95.84,0
796,186.09,34.93,1.83,14.62,44.01,0.2,161.39,82.19,0
797,160.78,44.49,1.94,12.43,53.26,0.15,203.63,109.3,0
798,232.95,17.22,1.63,18.66,26.89,0.31,83.16,31.98,0
799,158.2,45.47,1.95,12.21,54.2,0.14,207.94,112.07,0
800,248.6,11.31,1.56,20.01,21.17,0.35,57.04,15.22,0
801,153.48,47.25,1.97,11.8,55.93,0.13,215.83,117.13,0
802,230.32,18.22,1.64,18.44,27.85,0.31,87.54,34.8,0
803,159.54,44.96,1.95,12.32,53.71,0.14,205.71,110.64,0
804,207.72,26.76,1.74,16.48,36.1,0.25,125.27,59.01,0
805,204.18,28.09,1.75,16.18,37.4,0.25,131.19,62.81,0
806,215.11,23.97,1.71,17.12,33.41,0.27,112.95,51.1,0
807,237.97,15.32,1.61,19.1,25.05,0.32,74.77,26.6,0
808,175.52,38.93,1.88,13.7,47.87,0.18,179.04,93.52,0
809,144.52,50.64,2.01,11.02,59.2,0.11,230.79,126.73,0
810,162.46,43.86,1.93,12.57,52.64,0.15,200.83,107.5,0
811,142.69,51.33,2.02,10.87,59.87,0.1,233.85,128.69,0
812,189.89,33.49,1.82,14.94,42.62,0.21,155.04,78.12,0
813,223.02,20.98,1.67,17.81,30.52,0.29,99.74,42.62,0
814,243.01,13.42,1.59,19.53,23.21,0.34,66.37,21.21,0
815,197.17,30.74,1.78,15.57,39.96,0.23,142.89,70.31,0
816,205.14,27.73,1.75,16.26,37.05,0.25,129.59,61.78,0
817,189.93,33.48,1.82,14.95,42.61,0.21,154.98,78.08,0
818,233.45,17.03,1.63,18.71,26.7,0.31,82.32,31.45,0
819,201.98,28.93,1.76,15.99,38.2,0.24,134.86,65.17,0
820,168.55,41.56,1.91,13.1,50.42,0.16,190.66,100.98,0
821,199.31,29.93,1.77,15.76,39.18,0.24,139.31,68.02,0
822,189.26,33.73,1.82,14.89,42.85,0.21,156.09,78.79,0
823,153.82,47.13,1.97,11.83,55.8,0.13,215.26,116.76,0
824,224.17,20.54,1.67,17.91,30.09,0.29,97.81,41.38,0
825,243.56,13.21,1.58,19.58,23.01,0.34,65.45,20.62,0
826,145.35,50.33,2.01,11.1,58.9,0.11,229.4,125.84,0
827,205.49,27.6,1.75,16.29,36.92,0.25,129.01,61.41,0
828,167.22,42.06,1.91,12.99,50.91,0.16,192.9,102.41,0
829,215.85,23.69,1.7,17.19,33.14,0.27,111.71,50.31,0
830,167.0,42.15,1.91,12.97,50.99,0.16,193.27,102.65,0
831,242.85,13.48,1.59,19.52,23.27,0.34,66.63,21.37,0
832,228.2,19.02,1.65,18.25,28.62,0.3,91.08,37.07,0
833,254.31,9.15,1.54,20.51,19.08,0.36,47.5,9.09,0
834,144.54,50.63,2.01,11.03,59.2,0.11,230.76,126.71,0
835,174.65,39.25,1.88,13.63,48.19,0.18,180.49,94.45,0
836,159.75,44.88,1.95,12.34,53.63,0.14,205.35,110.41,0
837,229.13,18.67,1.65,18.33,28.28,0.3,89.54,36.08,0
838,233.74,16.92,1.63,18.73,26.6,0.31,81.84,31.14,0
839,252.3,9.91,1.55,20.33,19.81,0.36,50.86,11.25,0
840,163.16,43.6,1.93,12.64,52.39,0.15,199.67,106.76,0
841,227.37,19.33,1.65,18.18,28.93,0.3,92.48,37.97,0
842,150.69,48.31,1.98,11.56,56.95,0.12,220.48,120.12,0
843,178.27,37.88,1.87,13.94,46.87,0.19,174.44,90.56,0
844,164.02,43.27,1.93,12.71,52.07,0.15,198.23,105.83,0
845,251.26,10.3,1.55,20.24,20.2,0.35,52.6,12.37,0
846,165.05,42.88,1.92,12.8,51.7,0.16,196.51,104.73,0
847,250.05,10.76,1.56,20.14,20.64,0.35,54.62,13.66,0
848,190.26,33.36,1.81,14.98,42.49,0.21,154.43,77.72,0
849,146.64,49.84,2.0,11.21,58.43,0.11,227.25,124.46,0
850,212.78,24.84,1.72,16.92,34.26,0.27,116.83,53.59,0
851,257.71,7.87,1.52,20.8,17.84,0.37,41.83,5.46,0
852,208.7,26.39,1.73,16.57,35.75,0.26,123.64,57.96,0
853,222.15,21.31,1.68,17.73,30.83,0.29,101.2,43.56,0
854,184.82,35.41,1.84,14.51,44.48,0.2,163.51,83.55,0
855,258.14,7.7,1.52,20.84,17.68,0.37,41.11,4.99,0
856,194.48,31.76,1.8,15.34,40.94,0.22,147.38,73.2,0
857,182.7,36.21,1.85,14.32,45.25,0.2,167.05,85.82,0
858,214.15,24.33,1.71,17.04,33.75,0.27,114.54,52.12,0
859,208.55,26.44,1.73,16.56,35.8,0.26,123.89,58.12,0
860,237.73,15.41,1.61,19.08,25.14,0.32,75.17,26.86,0
861,190.63,33.21,1.81,15.01,42.35,0.22,153.8,77.32,0
862,214.34,24.26,1.71,17.06,33.69,0.27,114.23,51.93,0
863,140.85,52.03,2.03,10.71,60.54,0.1,236.91,130.66,0
864,242.63,13.57,1.59,19.5,23.35,0.33,67.0,21.61,0
865,257.48,7.95,1.52,20.78,17.92,0.37,42.21,5.7,0
866,230.31,18.22,1.64,18.44,27.85,0.31,87.56,34.81,0
867,202.17,28.86,1.76,16.0,38.14,0.24,134.55,64.97,0
868,205.56,27.58,1.75,16.3,36.9,0.25,128.89,61.33,0
869,258.52,7.56,1.52,20.87,17.54,0.37,40.48,4.59,0
870,202.29,28.81,1.76,16.02,38.09,0.24,134.34,64.83,0
871,185.01,35.34,1.84,14.52,44.4,0.2,163.19,83.34,0
872,177.47,38.19,1.87,13.87,47.16,0.18,175.77,91.42,0
873,247.28,11.81,1.57,19.9,21.65,0.35,59.24,16.63,0
874,194.78,31.65,1.79,15.37,40.83,0.22,146.88,72.88,0
875,234.28,16.72,1.62,18.78,26.4,0.32,80.94,30.56,0
876,211.34,25.39,1.72,16.8,34.78,0.26,119.23,55.13,0
877,220.32,22.0,1.68,17.57,31.5,0.28,104.25,45.52,0
878,231.99,17.58,1.63,18.58,27.24,0.31,84.76,33.01,0
879,223.69,20.72,1.67,17.86,30.27,0.29,98.62,41.9,0
880,182.42,36.32,1.85,14.3,45.35,0.2,167.51,86.12,0
881,224.85,20.28,1.66,17.96,29.85,0.29,96.68,40.66,0
882,141.77,51.68,2.02,10.79,60.21,0.1,235.38,129.68,0
883,144.42,50.68,2.01,11.02,59.24,0.11,230.95,126.83,0
884,175.37,38.98,1.88,13.69,47.93,0.18,179.29,93.68,0
885,223.72,20.71,1.67,17.87,30.26,0.29,98.56,41.87,0
886,239.13,14.89,1.6,19.2,24.63,0.33,72.83,25.36,0
887,208.63,26.41,1.73,16.56,35.77,0.26,123.76,58.04,0
888,194.08,31.91,1.8,15.31,41.09,0.22,148.05,73.63,0
889,143.4,51.06,2.02,10.93,59.61,0.11,232.66,127.93,0
890,197.08,30.78,1.78,15.56,40.0,0.23,143.05,70.42,0
891,199.42,29.89,1.77,15.77,39.14,0.24,139.13,67.91,0
892,168.12,41.72,1.91,13.06,50.58,0.16,191.38,101.44,0
893,179.52,37.41,1.86,14.05,46.41,0.19,172.35,89.23,0
894,192.45,32.53,1.8,15.17,41.68,0.22,150.76,75.37,0
895,254.88,8.94,1.53,20.56,18.87,0.36,46.55,8.49,0
896,178.39,37.84,1.87,13.95,46.83,0.19,174.25,90.44,0
897,175.32,39.0,1.88,13.69,47.94,0.18,179.36,93.72,0
898,227.02,19.46,1.65,18.15,29.05,0.3,93.06,38.34,0
899,218.86,22.55,1.69,17.45,32.03,0.28,106.68,47.08,0
900,145.61,50.23,2.01,11.12,58.8,0.11,228.97,125.56,0
901,200.35,29.54,1.77,15.85,38.8,0.24,137.58,66.91,0
902,151.57,47.98,1.98,11.63,56.63,0.13,219.02,119.18,0
903,189.98,33.46,1.81,14.95,42.59,0.21,154.89,78.02,0
904,191.04,33.06,1.81,15.04,42.2,0.22,153.13,76.89,0
905,147.08,49.67,2.0,11.25,58.26,0.11,226.5,123.98,0
906,220.4,21.97,1.68,17.58,31.47,0.28,104.11,45.43,0
907,237.06,15.67,1.61,19.02,25.38,0.32,76.3,27.58,0
908,176.71,38.47,1.87,13.81,47.44,0.18,177.04,92.23,0
909,197.69,30.55,1.78,15.62,39.77,0.23,142.02,69.76,0
910,186.09,34.93,1.83,14.62,44.01,0.2,161.38,82.19,0
911,191.06,33.05,1.81,15.05,42.19,0.22,153.08,76.86,0
912,222.63,21.12,1.67,17.77,30.66,0.29,100.39,43.04,0
913,232.55,17.37,1.63,18.63,27.03,0.31,83.82,32.41,0
914,151.03,48.18,1.98,11.59,56.82,0.12,219.91,119.75,0
915,146.71,49.81,2.0,11.21,58.4,0.11,227.13,124.38,0
916,225.8,19.92,1.66,18.05,29.5,0.3,95.09,39.64,0
917,195.38,31.42,1.79,15.42,40.61,0.23,145.87,72.23,0
918,178.16,37.93,1.87,13.93,46.91,0.19,174.63,90.69,0
919,203.25,28.44,1.76,16.1,37.74,0.24,132.73,63.8,0
920,178.37,37.85,1.87,13.95,46.83,0.19,174.28,90.46,0
921,231.06,17.94,1.64,18.5,27.58,0.31,86.32,34.01,0
922,244.07,13.02,1.58,19.62,22.82,0.34,64.6,20.07,0
923,167.03,42.13,1.91,12.97,50.98,0.16,193.21,102.61,0
924,156.28,46.2,1.96,12.04,54.9,0.14,211.15,114.12,0
925,233.66,16.95,1.63,18.72,26.63,0.31,81.97,31.22,0
926,225.35,20.1,1.66,18.01,29.66,0.3,95.85,40.13,0
927,220.39,21.97,1.68,17.58,31.47,0.28,104.12,45.44,0
928,156.25,46.21,1.96,12.04,54.92,0.14,211.21,114.16,0
929,150.87,48.24,1.98,11.57,56.88,0.12,220.19,119.93,0
930,242.19,13.73,1.59,19.46,23.51,0.33,67.73,22.08,0
931,139.81,52.42,2.03,10.62,60.93,0.1,238.66,131.78,0
932,213.95,24.4,1.71,17.02,33.83,0.27,114.88,52.34,0
933,145.72,50.19,2.01,11.13,58.76,0.11,228.78,125.44,0
934,195.85,31.24,1.79,15.46,40.44,0.23,145.1,71.73,0
935,178.38,37.85,1.87,13.95,46.83,0.19,174.26,90.45,0
936,218.87,22.54,1.69,17.45,32.03,0.28,106.67,47.07,0
937,206.35,27.28,1.74,16.37,36.61,0.25,127.57,60.49,0
938,147.01,49.7,2.0,11.24,58.29,0.11,226.63,124.06,0
939,232.4,17.43,1.63,18.62,27.09,0.31,84.08,32.58,0
940,208.79,26.35,1.73,16.58,35.71,0.26,123.49,57.87,0
941,160.16,44.73,1.94,12.38,53.49,0.14,204.68,109.97,0
942,251.1,10.36,1.55,20.23,20.25,0.35,52.85,12.53,0
943,241.48,14.0,1.59,19.4,23.77,0.33,68.91,22.84,0
944,188.45,34.04,1.82,14.82,43.15,0.21,157.44,79.66,0
945,167.17,42.08,1.91,12.98,50.93,0.16,192.98,102.46,0
946,152.34,47.68,1.98,11.7,56.34,0.13,217.73,118.35,0
947,226.94,19.49,1.66,18.14,29.08,0.3,93.2,38.42,0
948,224.23,20.52,1.67,17.91,30.07,0.29,97.72,41.33,0
949,218.77,22.58,1.69,17.44,32.07,0.28,106.83,47.18,0
950,201.78,29.0,1.76,15.97,38.28,0.24,135.19,65.38,0
951,164.86,42.96,1.92,12.78,51.77,0.16,196.84,104.94,0
952,231.07,17.93,1.64,18.5,27.57,0.31,86.29,33.99,0
953,212.71,24.87,1.72,16.91,34.28,0.27,116.95,53.67,0
954,221.21,21.66,1.68,17.65,31.17,0.29,102.75,44.56,0
955,155.18,46.61,1.97,11.95,55.31,0.13,213.0,115.31,0
956,157.98,45.55,1.95,12.19,54.28,0.14,208.31,112.31,0
957,164.62,43.04,1.92,12.76,51.86,0.16,197.22,105.19,0
958,248.12,11.49,1.56,19.97,21.34,0.35,57.83,15.73,0
959,141.21,51.89,2.03,10.74,60.41,0.1,236.31,130.27,0
960,227.77,19.18,1.65,18.22,28.78,0.3,91.81,37.53,0
961,149.1,48.91,1.99,11.42,57.53,0.12,223.13,121.82,0
962,179.67,37.36,1.86,14.06,46.36,0.19,172.1,89.07,0
963,142.26,51.5,2.02,10.83,60.03,0.1,234.57,129.16,0
964,247.76,11.63,1.57,19.94,21.47,0.35,58.43,16.11,0
965,179.59,37.39,1.86,14.05,46.38,0.19,172.23,89.15,0
966,201.16,29.24,1.77,15.92,38.5,0.24,136.23,66.05,0
967,249.07,11.13,1.56,20.06,20.99,0.35,56.24,14.71,0
968,186.11,34.92,1.83,14.62,44.0,0.2,161.35,82.17,0
969,253.91,9.3,1.54,20.47,19.23,0.36,48.17,9.52,0
970,176.11,38.7,1.87,13.75,47.66,0.18,178.05,92.88,0
971,154.82,46.75,1.97,11.91,55.44,0.13,213.59,115.69,0
972,179.42,37.45,1.86,14.04,46.45,0.19,172.52,89.33,0
973,168.43,41.61,1.91,13.09,50.46,0.16,190.87,101.11,0
974,170.15,40.96,1.9,13.24,49.84,0.17,188.0,99.27,0
975,238.66,15.07,1.6,19.16,24.8,0.33,73.63,25.87,0
976,143.92,50.87,2.01,10.97,59.42,0.11,231.79,127.37,0
977,163.6,43.43,1.93,12.67,52.23,0.15,198.93,106.28,0
978,246.34,12.16,1.57,19.82,21.99,0.34,60.8,17.63,0
979,164.44,43.11,1.93,12.75,51.92,0.15,197.52,105.38,0
980,223.32,20.86,1.67,17.83,30.4,0.29,99.23,42.3,0
981,183.31,35.98,1.84,14.38,45.03,0.2,166.03,85.17,0
982,146.13,50.03,2.0,11.16,58.62,0.11,228.11,125.01,0
983,233.44,17.04,1.63,18.71,26.71,0.31,82.34,31.45,0
984,239.62,14.7,1.6,19.24,24.45,0.33,72.03,24.84,0
985,162.76,43.75,1.93,12.6,52.54,0.15,200.33,107.18,0
986,246.13,12.24,1.57,19.8,22.07,0.34,61.16,17.87,0
987,203.17,28.48,1.76,16.09,37.77,0.24,132.87,63.89,0
988,177.33,38.24,1.87,13.86,47.21,0.18,176.01,91.57,0
989,187.15,34.53,1.83,14.71,43.62,0.21,159.62,81.05,0
990,161.05,44.39,1.94,12.45,53.16,0.15,203.19,109.01,0
991,240.42,14.4,1.6,19.31,24.16,0.33,70.69,23.98,0
992,155.8,46.38,1.96,12.0,55.08,0.13,211.95,114.64,0
993,251.09,10.37,1.55,20.23,20.25,0.35,52.87,12.54,0
994,167.07,42.12,1.91,12.97,50.96,0.16,193.13,102.56,0
995,236.92,15.72,1.61,19.01,25.44,0.32,76.53,27.73,0
996,214.65,24.14,1.71,17.08,33.57,0.27,113.7,51.58,0
997,192.23,32.61,1.81,15.15,41.77,0.22,151.14,75.61,0
998,218.38,22.73,1.69,17.41,32.21,0.28,107.48,47.59,0
999,152.19,47.74,1.98,11.69,56.4,0.13,217.98,118.51,0
1000,189.34,33.7,1.82,14.9,42.82,0.21,155.97,78.71,0
1001,255.74,8.61,1.53,20.63,18.56,0.37,45.11,7.57,0
1002,157.96,45.56,1.95,12.19,54.29,0.14,208.36,112.33,0
1003,226.97,19.48,1.65,18.15,29.07,0.3,93.14,38.39,0
1004,239.78,14.64,1.6,19.25,24.39,0.33,71.76,24.67,0
1005,153.53,47.23,1.97,11.8,55.91,0.13,215.74,117.07,0
1006,221.27,21.64,1.68,17.65,31.15,0.29,102.66,44.5,0
1007,186.0,34.97,1.83,14.61,44.04,0.2,161.54,82.29,0
1008,181.84,36.54,1.85,14.25,45.56,0.19,168.49,86.74,0
1009,235.57,16.23,1.62,18.89,25.93,0.32,78.78,29.17,0
1010,179.61,37.38,1.86,14.06,46.38,0.19,172.21,89.14,0
1011,255.66,8.64,1.53,20.63,18.59,0.36,45.25,7.65,0
1012,219.59,22.27,1.69,17.51,31.77,0.28,105.46,46.3,0
1013,203.7,28.27,1.76,16.14,37.57,0.25,131.98,63.32,0
1014,162.48,43.85,1.93,12.58,52.64,0.15,200.81,107.49,0
1015,232.31,17.47,1.63,18.61,27.12,0.31,84.23,32.67,0
1016,256.98,8.14,1.53,20.74,18.1,0.37,43.04,6.24,0
1017,255.73,8.61,1.53,20.63,18.56,0.37,45.13,7.58,0
1018,184.84,35.4,1.84,14.51,44.47,0.2,163.47,83.52,0
1019,153.31,47.32,1.97,11.78,55.99,0.13,216.11,117.31,0
1020,158.47,45.37,1.95,12.23,54.1,0.14,207.49,111.78,0
1021,186.24,34.87,1.83,14.63,43.96,0.2,161.14,82.03,0
1022,258.11,7.71,1.52,20.84,17.69,0.37,41.15,5.02,0
1023,259.17,7.31,1.52,20.93,17.3,0.37,39.39,3.89,0
1024,215.11,23.96,1.71,17.12,33.4,0.27,112.94,51.09,0
1025,166.81,42.22,1.92,12.95,51.06,0.16,193.58,102.85,0
1026,238.57,15.1,1.6,19.15,24.83,0.33,73.77,25.96,0
1027,212.53,24.94,1.72,16.9,34.35,0.27,117.25,53.86,0
1028,252.73,9.75,1.54,20.37,19.66,0.36,50.13,10.79,0
1029,192.81,32.39,1.8,15.2,41.56,0.22,150.17,74.99,0
1030,233.9,16.86,1.63,18.75,26.54,0.31,81.57,30.96,0
1031,251.65,10.15,1.55,20.28,20.05,0.36,51.93,11.94,0
1032,167.31,42.03,1.91,12.99,50.87,0.16,192.74,102.31,0
1033,250.77,10.49,1.55,20.2,20.37,0.35,53.4,12.88,0
1034,208.61,26.42,1.73,16.56,35.78,0.26,123.8,58.07,0
1035,146.69,49.82,2.0,11.21,58.41,0.11,227.16,124.4,0
1036,235.85,16.13,1.62,18.91,25.83,0.32,78.32,28.88,0
1037,149.66,48.7,1.99,11.47,57.32,0.12,222.21,121.22,0
1038,252.37,9.89,1.55,20.34,19.79,0.36,50.74,11.18,0
1039,185.07,35.32,1.84,14.53,44.38,0.2,163.09,83.28,0
1040,183.8,35.8,1.84,14.42,44.85,0.2,165.2,84.64,0
1041,206.04,27.39,1.75,16.34,36.72,0.25,128.08,60.81,0
1042,166.26,42.42,1.92,12.9,51.26,0.16,194.49,103.43,0
1043,174.36,39.37,1.88,13.6,48.3,0.18,180.98,94.76,0
1044,190.32,33.33,1.81,14.98,42.47,0.21,154.33,77.66,0
1045,221.19,21.67,1.68,17.65,31.18,0.29,102.78,44.58,0
1046,180.35,37.1,1.86,14.12,46.11,0.19,170.96,88.33,0
1047,179.41,37.46,1.86,14.04,46.45,0.19,172.55,89.35,0
1048,219.95,22.14,1.69,17.54,31.64,0.28,104.86,45.91,0
1049,215.25,23.91,1.71,17.13,33.35,0.27,112.71,50.95,0
1050,160.71,44.52,1.94,12.42,53.28,0.15,203.75,109.38,0
1051,178.55,37.78,1.86,13.96,46.77,0.19,173.97,90.27,0
1052,173.03,39.87,1.89,13.49,48.78,0.17,183.19,96.18,0
1053,209.36,26.14,1.73,16.63,35.51,0.26,122.54,57.26,0
1054,188.62,33.98,1.82,14.83,43.09,0.21,157.17,79.48,0
1055,218.21,22.79,1.69,17.39,32.27,0.28,107.77,47.78,0
1056,210.42,25.73,1.73,16.72,35.12,0.26,120.76,56.12,0
1057,164.29,43.17,1.93,12.73,51.98,0.15,197.78,105.55,0
1058,152.2,47.74,1.98,11.69,56.4,0.13,217.97,118.51,0
1059,212.72,24.87,1.72,16.92,34.28,0.27,116.94,53.66,0
1060,225.74,19.95,1.66,18.04,29.52,0.3,95.19,39.71,0
1061,242.82,13.49,1.59,19.52,23.28,0.34,66.69,21.41,0
1062,199.34,29.92,1.77,15.76,39.17,0.24,139.27,67.99,0
1063,161.9,44.07,1.94,12.53,52.85,0.15,201.78,108.11,0
1064,208.18,26.58,1.74,16.52,35.94,0.26,124.5,58.52,0
1065,192.67,32.45,1.8,15.18,41.61,0.22,150.41,75.14,0
1066,230.72,18.06,1.64,18.47,27.7,0.31,86.87,34.37,0
1067,193.24,32.23,1.8,15.23,41.4,0.22,149.46,74.53,0
1068,163.42,43.5,1.93,12.66,52.29,0.15,199.23,106.47,0
1069,146.59,49.86,2.0,11.2,58.45,0.11,227.33,124.51,0
1070,191.83,32.76,1.81,15.11,41.91,0.22,151.81,76.04,0
1071,178.88,37.66,1.86,13.99,46.65,0.19,173.43,89.92,0
1072,235.34,16.32,1.62,18.87,26.01,0.32,79.16,29.42,0
1073,150.75,48.29,1.98,11.56,56.93,0.12,220.39,120.06,0
1074,232.75,17.3,1.63,18.65,26.96,0.31,83.49,32.2,0
1075,160.73,44.51,1.94,12.43,53.28,0.15,203.72,109.36,0
1076,254.4,9.12,1.54,20.52,19.05,0.36,47.36,9.0,0
1077,229.1,18.68,1.65,18.33,28.29,0.3,89.59,36.11,0
1078,193.91,31.97,1.8,15.29,41.15,0.22,148.33,73.81,0
1079,190.11,33.41,1.81,14.96,42.54,0.21,154.67,77.88,0
1080,252.49,9.84,1.54,20.35,19.75,0.36,50.54,11.05,0
1081,208.9,26.31,1.73,16.59,35.68,0.26,123.32,57.76,0
1082,166.66,42.28,1.92,12.94,51.11,0.16,193.83,103.01,0
1083,185.97,34.98,1.83,14.61,44.06,0.2,161.59,82.32,0
1084,212.74,24.86,1.72,16.92,34.27,0.27,116.89,53.63,0
1085,169.71,41.12,1.9,13.2,50.0,0.17,188.73,99.74,0
1086,143.85,50.89,2.01,10.97,59.45,0.11,231.9,127.44,0
1087,149.74,48.67,1.99,11.48,57.3,0.12,222.08,121.14,0
1088,245.24,12.58,1.58,19.72,22.4,0.34,62.65,18.82,0
1089,172.84,39.94,1.89,13.47,48.85,0.17,183.5,96.38,0
1090,224.72,20.33,1.66,17.95,29.89,0.29,96.89,40.8,0
1091,212.29,25.03,1.72,16.88,34.44,0.27,117.65,54.12,0
1092,153.2,47.36,1.97,11.78,56.03,0.13,216.29,117.42,0
1093,156.48,46.12,1.96,12.06,54.83,0.14,210.82,113.92,0
1094,214.34,24.26,1.71,17.06,33.69,0.27,114.23,51.92,0
1095,255.65,8.64,1.53,20.62,18.59,0.36,45.27,7.66,0
1096,161.37,44.27,1.94,12.48,53.04,0.15,202.66,108.68,0
1097,238.49,15.13,1.61,19.14,24.86,0.33,73.92,26.05,0
1098,184.06,35.7,1.84,14.44,44.75,0.2,164.77,84.36,0
1099,237.93,15.34,1.61,19.09,25.07,0.32,74.84,26.65,0
1100,225.42,20.07,1.66,18.01,29.64,0.3,95.73,40.05,0
1101,231.31,17.84,1.64,18.52,27.49,0.31,85.9,33.74,0
1102,166.68,42.27,1.92,12.94,51.1,0.16,193.8,102.99,0
1103,247.74,11.63,1.57,19.94,21.48,0.35,58.46,16.13,0
1104,218.09,22.84,1.69,17.38,32.32,0.28,107.97,47.91,0
1105,215.16,23.95,1.71,17.13,33.39,0.27,112.86,51.05,0
1106,196.6,30.96,1.79,15.52,40.17,0.23,143.84,70.93,0
1107,167.69,41.88,1.91,13.03,50.73,0.16,192.1,101.9,0
1108,218.05,22.85,1.69,17.38,32.33,0.28,108.03,47.94,0
1109,219.7,22.23,1.69,17.52,31.73,0.28,105.27,46.18,0
1110,213.82,24.45,1.71,17.01,33.88,0.27,115.1,52.48,0
1111,235.08,16.42,1.62,18.85,26.11,0.32,79.6,29.7,0
1112,237.53,15.49,1.61,19.06,25.21,0.32,75.51,27.08,0
1113,242.43,13.64,1.59,19.48,23.42,0.33,67.33,21.82,0
1114,195.77,31.27,1.79,15.45,40.47,0.23,145.23,71.82,0
1115,242.1,13.76,1.59,19.45,23.54,0.33,67.88,22.18,0
1116,143.11,51.17,2.02,10.9,59.72,0.11,233.14,128.24,0
1117,257.56,7.92,1.52,20.79,17.89,0.37,42.07,5.61,0
1118,225.33,20.1,1.66,18.0,29.67,0.3,95.89,40.15,0
1119,167.84,41.83,1.91,13.04,50.68,0.16,191.86,101.75,0
1120,146.11,50.04,2.0,11.16,58.62,0.11,228.14,125.03,0
1121,152.45,47.64,1.98,11.71,56.3,0.13,217.55,118.23,0
1122,257.49,7.95,1.52,20.78,17.92,0.37,42.19,5.69,0
1123,252.85,9.7,1.54,20.38,19.61,0.36,49.93,10.66,0
1124,230.66,18.09,1.64,18.47,27.72,0.31,86.98,34.44,0
1125,224.29,20.5,1.67,17.92,30.05,0.29,97.62,41.26,0
1126,206.42,27.25,1.74,16.37,36.58,0.25,127.44,60.4,0
1127,155.13,46.63,1.97,11.94,55.32,0.13,213.07,115.36,0
1128,177.4,38.21,1.87,13.87,47.18,0.18,175.89,91.5,0
1129,229.19,18.64,1.65,18.34,28.26,0.3,89.44,36.01,0
1130,187.13,34.54,1.83,14.71,43.63,0.21,159.66,81.08,0
1131,225.86,19.9,1.66,18.05,29.48,0.3,95.0,39.58,0
1132,251.84,10.08,1.55,20.3,19.98,0.36,51.62,11.74,0
1133,185.0,35.34,1.84,14.52,44.41,0.2,163.2,83.35,0
1134,141.43,51.81,2.02,10.76,60.33,0.1,235.95,130.04,0
1135,204.42,28.0,1.75,16.2,37.31,0.25,130.78,62.55,0
1136,158.66,45.3,1.95,12.25,54.03,0.14,207.18,111.58,0
1137,254.76,8.98,1.53,20.55,18.91,0.36,46.75,8.61,0
1138,205.5,27.6,1.75,16.29,36.92,0.25,128.99,61.4,0
1139,179.18,37.54,1.86,14.02,46.54,0.19,172.93,89.6,0
1140,146.29,49.97,2.0,11.18,58.56,0.11,227.83,124.83,0
1141,157.61,45.69,1.95,12.16,54.42,0.14,208.93,112.7,0
1142,190.76,33.16,1.81,15.02,42.3,0.22,153.58,77.18,0
1143,259.04,7.36,1.52,20.92,17.35,0.37,39.6,4.03,0
1144,211.73,25.24,1.72,16.83,34.64,0.26,118.58,54.72,0
1145,156.38,46.16,1.96,12.05,54.87,0.14,210.98,114.02,0
1146,233.61,16.97,1.63,18.72,26.64,0.31,82.06,31.28,0
1147,239.72,14.66,1.6,19.25,24.41,0.33,71.86,24.73,0
1148,238.31,15.2,1.61,19.13,24.92,0.33,74.2,26.23,0
1149,202.71,28.65,1.76,16.05,37.94,0.24,133.64,64.38,0
1150,228.04,19.08,1.65,18.24,28.68,0.3,91.35,37.24,0
1151,212.28,25.03,1.72,16.88,34.44,0.26,117.67,54.13,0
1152,217.06,23.23,1.7,17.29,32.69,0.28,109.69,49.01,0
1153,230.5,18.15,1.64,18.45,27.78,0.31,87.26,34.61,0
1154,235.39,16.3,1.62,18.87,25.99,0.32,79.08,29.37,0
1155,177.95,38.01,1.87,13.91,46.98,0.19,174.97,90.91,0
1156,183.38,35.96,1.84,14.38,45.0,0.2,165.92,85.1,0
1157,152.43,47.65,1.98,11.71,56.31,0.13,217.59,118.26,0
