,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,15.52,56.32,2.7,1.89,128.94,1.0,114.1,49.37,0
1159,6.08,9.38,1.96,1.04,122.24,2.9,66.42,30.93,0
1160,16.86,63.01,2.81,2.01,129.9,0.72,120.89,52.0,0
1161,13.12,44.42,2.52,1.68,127.24,1.48,102.01,44.7,0
1162,7.94,18.62,2.1,1.21,123.56,2.53,75.8,34.56,0
1163,17.35,65.42,2.85,2.05,130.24,0.63,123.34,52.95,0
1164,15.05,54.02,2.67,1.85,128.61,1.09,111.76,48.47,0
1165,15.79,57.67,2.73,1.91,129.14,0.94,115.47,49.9,0
1166,6.07,9.36,1.96,1.04,122.24,2.9,66.4,30.93,0
1167,9.37,25.76,2.22,1.34,124.58,2.24,83.05,37.37,0
1168,5.78,7.91,1.93,1.02,122.03,2.96,64.93,30.36,0
1169,7.25,15.22,2.05,1.15,123.07,2.67,72.35,33.23,0
1170,7.81,18.0,2.09,1.2,123.47,2.55,75.18,34.32,0
1171,11.39,35.82,2.38,1.52,126.02,1.83,93.27,41.32,0
1172,17.76,67.48,2.88,2.09,130.54,0.54,125.44,53.76,0
1173,15.8,57.75,2.73,1.92,129.15,0.94,115.55,49.93,0
1174,6.46,11.3,1.99,1.08,122.51,2.83,68.37,31.69,0
1175,6.98,13.86,2.03,1.12,122.88,2.72,70.97,32.7,0
1176,8.54,21.62,2.15,1.26,123.99,2.41,78.85,35.74,0
1177,17.19,64.63,2.84,2.04,130.13,0.66,122.54,52.63,0
1178,17.78,67.6,2.88,2.09,130.56,0.54,125.56,53.8,0
1179,12.04,39.02,2.43,1.58,126.47,1.7,96.52,42.58,0
1180,6.25,10.23,1.97,1.06,122.36,2.87,67.28,31.27,0
1181,7.2,14.96,2.05,1.14,123.04,2.68,72.09,33.13,0
1182,14.98,53.67,2.66,1.84,128.57,1.1,111.41,48.33,0
1183,16.78,62.62,2.81,2.0,129.84,0.74,120.5,51.85,0
1184,16.97,63.57,2.82,2.02,129.98,0.7,121.47,52.22,0
1185,10.51,31.4,2.31,1.44,125.38,2.01,88.79,39.58,0
1186,6.35,10.72,1.98,1.07,122.43,2.85,67.78,31.46,0
1187,14.6,51.78,2.63,1.81,128.3,1.18,109.49,47.59,0
1188,8.7,22.43,2.16,1.28,124.1,2.37,79.67,36.06,0
1189,16.74,62.41,2.8,2.0,129.81,0.75,120.28,51.76,0
1190,20.21,79.68,3.08,2.31,132.28,0.05,137.83,58.55,0
1191,8.52,21.54,2.15,1.26,123.98,2.41,78.77,35.71,0
1192,6.74,12.68,2.01,1.1,122.71,2.77,69.77,32.23,0
1193,19.27,74.97,3.0,2.23,131.61,0.24,133.05,56.7,0
1194,7.75,17.68,2.09,1.19,123.43,2.57,74.85,34.2,0
1195,14.62,51.85,2.63,1.81,128.31,1.18,109.56,47.62,0
1196,11.13,34.48,2.36,1.5,125.83,1.88,91.92,40.8,0
1197,7.62,17.05,2.08,1.18,123.34,2.59,74.21,33.95,0
1198,10.92,33.47,2.34,1.48,125.68,1.92,90.89,40.4,0
1199,15.0,53.75,2.66,1.84,128.58,1.1,111.49,48.36,0
1200,12.37,40.68,2.46,1.61,126.71,1.63,98.21,43.23,0
1201,6.31,10.54,1.98,1.06,122.41,2.86,67.6,31.39,0
1202,12.27,40.16,2.45,1.6,126.64,1.65,97.68,43.02,0
1203,10.32,30.47,2.29,1.42,125.25,2.05,87.84,39.22,0
1204,12.3,40.34,2.45,1.6,126.66,1.65,97.87,43.1,0
1205,15.01,53.78,2.66,1.84,128.58,1.1,111.52,48.37,0
1206,15.16,54.53,2.68,1.86,128.69,1.07,112.28,48.67,0
1207,5.73,7.65,1.93,1.01,121.99,2.97,64.66,30.25,0
1208,9.74,27.62,2.25,1.37,124.84,2.16,84.94,38.1,0
1209,13.31,45.35,2.53,1.69,127.38,1.44,102.95,45.06,0
1210,15.03,53.91,2.67,1.85,128.6,1.09,111.65,48.42,0
1211,18.5,71.16,2.94,2.16,131.06,0.39,129.18,55.2,0
1212,9.07,24.25,2.19,1.31,124.36,2.3,81.52,36.78,0
1213,5.89,8.42,1.94,1.03,122.1,2.94,65.44,30.56,0
1214,20.28,80.02,3.08,2.32,132.33,0.03,138.17,58.68,0
1215,8.74,22.6,2.17,1.28,124.13,2.37,79.84,36.13,0
1216,13.4,45.79,2.54,1.7,127.44,1.42,103.4,45.24,0
1217,6.14,9.7,1.96,1.05,122.29,2.89,66.75,31.06,0
1218,17.17,64.56,2.84,2.04,130.12,0.66,122.47,52.61,0
1219,20.17,79.49,3.07,2.31,132.25,0.05,137.63,58.47,0
1220,20.22,79.7,3.08,2.31,132.28,0.05,137.85,58.55,0
1221,9.8,27.88,2.25,1.38,124.88,2.15,85.21,38.2,0
1222,17.11,64.24,2.83,2.03,130.07,0.67,122.14,52.48,0
1223,19.72,77.21,3.04,2.27,131.93,0.15,135.32,57.58,0
1224,7.66,17.24,2.08,1.18,123.36,2.58,74.4,34.02,0
1225,8.82,23.02,2.17,1.29,124.19,2.35,80.27,36.29,0
1226,8.87,23.28,2.18,1.29,124.23,2.34,80.54,36.4,0
1227,11.29,35.28,2.37,1.51,125.94,1.85,92.73,41.11,0
1228,14.45,51.01,2.62,1.79,128.19,1.21,108.71,47.29,0
1229,17.86,67.98,2.89,2.1,130.61,0.52,125.94,53.95,0
1230,18.43,70.81,2.94,2.15,131.01,0.41,128.82,55.06,0
1231,12.37,40.7,2.46,1.61,126.71,1.63,98.23,43.24,0
1232,9.04,24.13,2.19,1.31,124.35,2.3,81.4,36.73,0
1233,14.77,52.63,2.65,1.82,128.42,1.15,110.36,47.92,0
1234,17.82,67.78,2.89,2.1,130.58,0.53,125.74,53.87,0
1235,15.62,56.82,2.71,1.9,129.01,0.98,114.61,49.57,0
1236,12.65,42.07,2.48,1.63,126.91,1.57,99.63,43.78,0
1237,18.35,70.44,2.93,2.15,130.96,0.42,128.44,54.92,0
1238,15.48,56.12,2.7,1.89,128.92,1.0,113.9,49.29,0
1239,15.01,53.81,2.66,1.85,128.58,1.1,111.55,48.38,0
1240,21.0,20.55,2.01,2.67,96.74,-6.1,96.27,-6.63,0
1241,20.82,39.39,2.35,2.56,107.9,-4.2,109.62,13.89,0
1242,20.83,38.4,2.33,2.57,107.31,-4.3,108.92,12.81,0
1243,21.17,2.1,1.68,2.77,85.81,-7.97,83.19,-26.71,0
1244,20.93,27.41,2.14,2.63,100.81,-5.41,101.13,0.85,1
1245,20.88,33.59,2.25,2.59,104.46,-4.78,105.51,7.57,0
1246,20.83,38.63,2.34,2.57,107.45,-4.27,109.08,13.05,0
1247,20.81,41.07,2.38,2.55,108.9,-4.03,110.82,15.72,0
1248,20.94,26.83,2.12,2.63,100.46,-5.47,100.72,0.21,1
1249,20.95,25.78,2.11,2.64,99.84,-5.58,99.97,-0.93,0
1250,21.14,5.24,1.74,2.75,87.67,-7.66,85.41,-23.3,0
1251,20.85,36.79,2.3,2.58,106.36,-4.46,107.78,11.05,0
1252,21.06,14.22,1.9,2.7,92.99,-6.75,91.78,-13.52,0
1253,20.81,41.09,2.38,2.55,108.91,-4.02,110.83,15.73,0
1254,20.99,21.88,2.04,2.66,97.53,-5.97,97.21,-5.17,0
1255,21.09,10.2,1.83,2.72,90.61,-7.15,88.93,-17.9,0
1256,20.86,36.09,2.29,2.58,105.94,-4.53,107.28,10.29,0
1257,21.06,13.44,1.88,2.71,92.53,-6.82,91.23,-14.37,0
1258,21.04,16.14,1.93,2.69,94.13,-6.55,93.14,-11.43,0
1259,20.82,40.08,2.36,2.56,108.31,-4.13,110.11,14.64,0
1260,20.84,38.07,2.33,2.57,107.12,-4.33,108.69,12.45,0
1261,20.88,33.1,2.24,2.6,104.17,-4.83,105.16,7.03,0
1262,20.85,37.05,2.31,2.58,106.52,-4.43,107.97,11.34,0
1263,21.07,12.97,1.88,2.71,92.25,-6.87,90.9,-14.87,0
1264,21.09,10.16,1.82,2.72,90.59,-7.16,88.9,-17.93,0
1265,20.99,20.94,2.02,2.67,96.97,-6.07,96.54,-6.2,0
1266,20.82,39.99,2.36,2.56,108.25,-4.14,110.05,14.54,0
1267,20.86,35.08,2.27,2.59,105.35,-4.63,106.56,9.19,0
1268,20.83,38.79,2.34,2.57,107.54,-4.26,109.19,13.23,0
1269,20.92,28.53,2.16,2.62,101.47,-5.3,101.92,2.06,1
1270,21.02,18.02,1.97,2.68,95.25,-6.36,94.48,-9.38,0
1271,20.9,31.64,2.21,2.61,103.31,-4.98,104.13,5.45,0
1272,20.93,28.39,2.15,2.62,101.39,-5.31,101.83,1.91,1
1273,20.83,38.31,2.33,2.57,107.26,-4.31,108.85,12.7,0
1274,21.14,5.05,1.73,2.75,87.56,-7.67,85.28,-23.49,0
1275,21.09,10.96,1.84,2.72,91.06,-7.08,89.47,-17.07,0
1276,21.15,4.14,1.72,2.76,87.02,-7.77,84.63,-24.49,0
1277,21.12,7.26,1.77,2.74,88.87,-7.45,86.84,-21.1,0
1278,20.97,23.18,2.06,2.65,98.3,-5.84,98.13,-3.76,0
1279,20.95,25.53,2.1,2.64,99.69,-5.6,99.8,-1.21,0
1280,20.88,32.95,2.23,2.6,104.09,-4.85,105.06,6.88,0
1281,20.93,28.23,2.15,2.62,101.29,-5.33,101.71,1.74,1
1282,20.88,33.51,2.24,2.6,104.42,-4.79,105.45,7.48,0
1283,21.16,2.54,1.69,2.77,86.07,-7.93,83.5,-26.23,0
1284,20.95,26.19,2.11,2.64,100.08,-5.53,100.27,-0.48,0
1285,20.9,31.54,2.21,2.61,103.25,-4.99,104.06,5.34,0
1286,21.05,14.32,1.9,2.7,93.05,-6.74,91.85,-13.41,0
1287,20.97,23.98,2.07,2.65,98.77,-5.76,98.7,-2.89,0
1288,20.99,21.78,2.03,2.66,97.47,-5.98,97.14,-5.28,0
1289,20.86,35.91,2.29,2.58,105.84,-4.55,107.16,10.1,0
1290,20.84,37.76,2.32,2.57,106.94,-4.36,108.47,12.11,0
1291,20.95,25.97,2.11,2.64,99.95,-5.56,100.11,-0.72,0
1292,20.82,40.25,2.37,2.56,108.41,-4.11,110.23,14.82,0
1293,20.93,27.95,2.14,2.63,101.12,-5.36,101.51,1.43,1
1294,20.94,26.83,2.12,2.63,100.46,-5.47,100.72,0.22,1
1295,20.95,25.24,2.1,2.64,99.52,-5.63,99.59,-1.52,0
1296,20.82,40.22,2.37,2.56,108.39,-4.11,110.21,14.79,0
1297,21.01,18.88,1.98,2.68,95.75,-6.27,95.08,-8.45,0
1298,21.1,9.41,1.81,2.73,90.14,-7.23,88.37,-18.75,0
1299,20.82,40.22,2.37,2.56,108.39,-4.11,110.21,14.79,0
1300,21.07,12.99,1.88,2.71,92.26,-6.87,90.91,-14.86,0
1301,20.88,33.9,2.25,2.59,104.65,-4.75,105.73,7.91,0
1302,20.94,26.31,2.12,2.64,100.15,-5.52,100.35,-0.35,0
1303,21.16,3.27,1.7,2.76,86.51,-7.85,84.02,-25.44,0
1304,20.82,39.89,2.36,2.56,108.2,-4.15,109.98,14.43,0
1305,21.15,4.21,1.72,2.76,87.07,-7.76,84.69,-24.41,0
1306,21.07,13.16,1.88,2.71,92.36,-6.85,91.03,-14.67,0
1307,21.08,11.57,1.85,2.72,91.43,-7.01,89.9,-16.4,0
1308,20.94,26.32,2.12,2.64,100.16,-5.52,100.36,-0.35,0
1309,20.98,22.78,2.05,2.65,98.06,-5.88,97.85,-4.2,0
1310,20.97,23.96,2.07,2.65,98.76,-5.76,98.69,-2.91,0
1311,20.82,39.5,2.35,2.56,107.97,-4.19,109.7,14.01,0
1312,21.17,2.28,1.68,2.77,85.92,-7.96,83.31,-26.52,0
1313,21.12,6.86,1.77,2.74,88.63,-7.49,86.56,-21.53,0
1314,20.96,24.3,2.08,2.65,98.96,-5.73,98.92,-2.55,0
1315,21.1,9.28,1.81,2.73,90.06,-7.25,88.28,-18.9,0
1316,20.99,21.72,2.03,2.66,97.43,-5.99,97.1,-5.35,0
1317,20.81,40.77,2.38,2.56,108.72,-4.06,110.6,15.39,0
1318,20.86,35.78,2.29,2.58,105.76,-4.56,107.07,9.96,0
1319,21.16,2.77,1.69,2.77,86.21,-7.9,83.67,-25.98,0
1320,20.91,29.77,2.18,2.62,102.21,-5.17,102.81,3.42,1
1321,21.09,10.32,1.83,2.72,90.69,-7.14,89.02,-17.76,0
1322,21.12,7.62,1.78,2.74,89.08,-7.41,87.1,-20.7,0
1323,21.09,10.49,1.83,2.72,90.78,-7.12,89.13,-17.58,0
1324,21.11,8.23,1.79,2.74,89.45,-7.35,87.53,-20.04,0
1325,20.95,25.98,2.11,2.64,99.96,-5.55,100.12,-0.71,0
1326,20.91,29.7,2.18,2.62,102.16,-5.18,102.76,3.34,1
1327,21.17,1.91,1.68,2.77,85.7,-7.99,83.06,-26.91,0
1328,21.06,14.05,1.89,2.7,92.89,-6.76,91.66,-13.71,0
1329,20.83,38.96,2.34,2.57,107.64,-4.24,109.32,13.41,0
1330,21.15,4.08,1.72,2.76,86.99,-7.77,84.59,-24.55,0
1331,20.94,27.27,2.13,2.63,100.72,-5.42,101.03,0.7,1
1332,20.99,21.66,2.03,2.66,97.4,-5.99,97.06,-5.41,0
1333,21.08,11.18,1.84,2.72,91.19,-7.05,89.62,-16.83,0
1334,20.83,38.96,2.34,2.57,107.64,-4.24,109.32,13.42,0
1335,20.97,23.92,2.07,2.65,98.74,-5.76,98.66,-2.95,0
1336,21.03,16.87,1.95,2.69,94.56,-6.48,93.66,-10.63,0
1337,20.9,31.08,2.2,2.61,102.98,-5.04,103.73,4.84,0
1338,21.06,13.79,1.89,2.7,92.74,-6.79,91.48,-13.98,0
1339,21.01,18.8,1.98,2.68,95.71,-6.28,95.03,-8.53,0
1340,21.15,3.96,1.71,2.76,86.92,-7.78,84.51,-24.68,0
1341,21.12,6.98,1.77,2.74,88.7,-7.48,86.65,-21.4,0
1342,21.06,13.26,1.88,2.71,92.43,-6.84,91.1,-14.56,0
1343,21.01,19.72,2.0,2.67,96.25,-6.19,95.68,-7.53,0
1344,20.92,28.62,2.16,2.62,101.52,-5.29,101.99,2.16,1
1345,21.0,20.67,2.01,2.67,96.81,-6.09,96.35,-6.5,0
1346,20.94,26.45,2.12,2.63,100.23,-5.51,100.45,-0.2,1
1347,20.97,23.04,2.06,2.65,98.22,-5.85,98.03,-3.91,0
1348,20.82,39.96,2.36,2.56,108.24,-4.14,110.03,14.51,0
1349,20.98,22.38,2.04,2.66,97.82,-5.92,97.56,-4.63,0
1350,20.99,21.21,2.02,2.66,97.13,-6.04,96.74,-5.9,0
1351,21.12,7.12,1.77,2.74,88.79,-7.46,86.75,-21.24,0
1352,21.13,5.6,1.74,2.75,87.89,-7.62,85.67,-22.9,0
1353,20.84,37.77,2.32,2.57,106.94,-4.36,108.47,12.12,0
1354,21.05,15.11,1.91,2.7,93.52,-6.66,92.41,-12.55,0
1355,20.99,21.51,2.03,2.66,97.31,-6.01,96.95,-5.58,0
1356,21.15,3.52,1.71,2.76,86.66,-7.83,84.2,-25.16,0
1357,20.88,33.28,2.24,2.6,104.28,-4.82,105.29,7.23,0
1358,21.04,16.39,1.94,2.69,94.28,-6.53,93.32,-11.16,0
1359,21.08,11.33,1.85,2.72,91.28,-7.04,89.73,-16.67,0
1360,21.05,14.43,1.9,2.7,93.12,-6.72,91.93,-13.28,0
1361,21.07,12.8,1.87,2.71,92.15,-6.89,90.77,-15.07,0
1362,20.87,34.48,2.26,2.59,104.99,-4.69,106.14,8.54,0
1363,21.07,13.02,1.88,2.71,92.29,-6.87,90.93,-14.82,0
1364,21.11,8.7,1.8,2.73,89.72,-7.3,87.87,-19.52,0
1365,21.09,10.46,1.83,2.72,90.77,-7.13,89.11,-17.61,0
1366,20.98,22.4,2.04,2.66,97.84,-5.92,97.58,-4.61,0
1367,20.86,35.23,2.28,2.59,105.43,-4.62,106.67,9.35,0
1368,21.0,20.34,2.01,2.67,96.62,-6.13,96.12,-6.85,0
1369,20.97,23.44,2.06,2.65,98.45,-5.81,98.32,-3.48,0
1370,20.97,23.6,2.07,2.65,98.55,-5.8,98.43,-3.31,0
1371,20.84,37.68,2.32,2.57,106.89,-4.37,108.41,12.02,0
1372,20.85,36.9,2.31,2.58,106.43,-4.45,107.86,11.18,0
1373,20.93,27.55,2.14,2.63,100.89,-5.4,101.23,0.99,1
1374,21.1,9.3,1.81,2.73,90.08,-7.24,88.29,-18.87,0
1375,20.82,39.9,2.36,2.56,108.2,-4.15,109.98,14.44,0
1376,20.98,22.73,2.05,2.66,98.03,-5.88,97.81,-4.25,0
1377,20.87,34.62,2.26,2.59,105.07,-4.68,106.24,8.69,0
1378,20.99,21.78,2.03,2.66,97.47,-5.98,97.14,-5.29,0
1379,21.16,3.05,1.7,2.76,86.38,-7.88,83.86,-25.67,0
1380,20.92,29.53,2.17,2.62,102.06,-5.2,102.63,3.15,1
1381,21.01,19.45,1.99,2.67,96.09,-6.22,95.49,-7.82,0
1382,20.86,35.4,2.28,2.58,105.54,-4.6,106.8,9.55,0
1383,20.93,28.39,2.15,2.62,101.38,-5.31,101.82,1.91,1
1384,20.86,35.51,2.28,2.58,105.6,-4.59,106.87,9.66,0
1385,21.08,11.5,1.85,2.72,91.38,-7.02,89.85,-16.48,0
1386,20.99,21.65,2.03,2.66,97.39,-5.99,97.04,-5.43,0
1387,21.11,8.33,1.79,2.73,89.51,-7.34,87.61,-19.92,0
1388,21.06,13.22,1.88,2.71,92.4,-6.85,91.07,-14.6,0
1389,21.03,16.5,1.94,2.69,94.34,-6.51,93.4,-11.03,0
1390,20.85,37.1,2.31,2.58,106.54,-4.43,108.0,11.39,0
1391,20.99,21.75,2.03,2.66,97.45,-5.98,97.12,-5.32,0
1392,20.97,23.09,2.06,2.65,98.25,-5.85,98.07,-3.86,0
1393,20.99,20.98,2.02,2.66,97.0,-6.06,96.57,-6.16,0
1394,20.96,24.96,2.09,2.64,99.36,-5.66,99.4,-1.82,0
1395,20.91,30.06,2.18,2.61,102.38,-5.14,103.01,3.73,1
1396,20.97,23.59,2.07,2.65,98.54,-5.8,98.42,-3.32,0
1397,21.15,3.56,1.71,2.76,86.68,-7.83,84.22,-25.12,0
1398,21.16,3.05,1.7,2.76,86.38,-7.88,83.87,-25.67,0
1399,20.97,24.03,2.07,2.65,98.8,-5.75,98.73,-2.84,0
1400,20.91,30.0,2.18,2.61,102.34,-5.15,102.97,3.67,1
1401,20.82,40.04,2.36,2.56,108.28,-4.13,110.08,14.59,0
1402,20.86,35.18,2.27,2.59,105.41,-4.62,106.64,9.3,0
1403,20.83,38.93,2.34,2.57,107.63,-4.24,109.29,13.38,0
1404,21.16,3.14,1.7,2.76,86.43,-7.87,83.92,-25.58,0
1405,20.83,39.14,2.35,2.56,107.75,-4.22,109.44,13.61,0
1406,20.88,33.85,2.25,2.59,104.62,-4.76,105.7,7.86,0
1407,20.92,29.11,2.17,2.62,101.81,-5.24,102.34,2.69,1
1408,20.9,31.11,2.2,2.61,103.0,-5.04,103.75,4.87,0
1409,21.11,8.69,1.8,2.73,89.72,-7.31,87.86,-19.54,0
1410,20.83,38.69,2.34,2.57,107.49,-4.27,109.13,13.12,0
1411,21.09,10.93,1.84,2.72,91.05,-7.08,89.45,-17.09,0
1412,21.08,11.27,1.84,2.72,91.25,-7.04,89.69,-16.72,0
1413,21.16,3.05,1.7,2.76,86.38,-7.88,83.86,-25.68,0
1414,20.92,29.52,2.17,2.62,102.05,-5.2,102.63,3.14,1
1415,21.14,5.15,1.73,2.75,87.62,-7.66,85.35,-23.39,0
1416,21.01,18.73,1.98,2.68,95.67,-6.29,94.98,-8.6,0
1417,21.0,20.76,2.02,2.67,96.87,-6.08,96.42,-6.39,0
1418,20.9,31.07,2.2,2.61,102.97,-5.04,103.72,4.82,0
1419,21.03,17.51,1.96,2.68,94.94,-6.41,94.11,-9.94,0
1420,21.13,6.14,1.75,2.75,88.21,-7.56,86.05,-22.32,0
1421,20.95,26.01,2.11,2.64,99.98,-5.55,100.14,-0.68,0
1422,21.09,10.62,1.83,2.72,90.86,-7.11,89.23,-17.43,0
1423,21.06,14.01,1.89,2.7,92.87,-6.77,91.63,-13.75,0
1424,20.85,36.19,2.29,2.58,106.01,-4.52,107.35,10.4,0
1425,20.93,27.42,2.14,2.63,100.81,-5.41,101.14,0.85,1
1426,21.02,18.11,1.97,2.68,95.3,-6.35,94.54,-9.28,0
1427,21.07,13.05,1.88,2.71,92.3,-6.86,90.95,-14.79,0
1428,21.03,16.77,1.94,2.69,94.51,-6.49,93.59,-10.74,0
1429,20.89,32.52,2.23,2.6,103.83,-4.89,104.75,6.41,0
1430,20.99,21.37,2.03,2.66,97.23,-6.02,96.85,-5.73,0
1431,20.94,27.1,2.13,2.63,100.62,-5.44,100.91,0.5,1
1432,20.85,36.62,2.3,2.58,106.26,-4.48,107.66,10.87,0
1433,20.97,23.92,2.07,2.65,98.74,-5.76,98.66,-2.95,0
1434,20.83,39.16,2.35,2.56,107.76,-4.22,109.46,13.63,0
1435,21.15,4.39,1.72,2.76,87.17,-7.74,84.81,-24.22,0
1436,21.04,15.89,1.93,2.69,93.98,-6.58,92.96,-11.7,0
1437,21.09,10.94,1.84,2.72,91.05,-7.08,89.45,-17.09,0
1438,21.12,7.59,1.78,2.74,89.07,-7.42,87.08,-20.73,0
1439,21.17,2.23,1.68,2.77,85.89,-7.96,83.28,-26.56,0
1440,20.89,32.73,2.23,2.6,103.96,-4.87,104.9,6.64,0
1441,21.08,11.97,1.86,2.71,91.66,-6.97,90.19,-15.97,0
1442,20.86,36.05,2.29,2.58,105.92,-4.54,107.25,10.24,0
1443,21.12,7.53,1.78,2.74,89.03,-7.42,87.04,-20.8,0
1444,20.91,29.95,2.18,2.62,102.31,-5.15,102.93,3.61,1
1445,21.03,16.96,1.95,2.69,94.62,-6.47,93.72,-10.53,0
1446,20.88,33.23,2.24,2.6,104.25,-4.82,105.25,7.18,0
1447,20.87,34.19,2.26,2.59,104.82,-4.72,105.94,8.22,0
1448,21.15,3.54,1.71,2.76,86.67,-7.83,84.21,-25.14,0
1449,21.06,13.41,1.88,2.71,92.51,-6.83,91.2,-14.4,0
1450,20.92,29.42,2.17,2.62,101.99,-5.21,102.55,3.03,1
1451,20.93,28.13,2.15,2.63,101.23,-5.34,101.64,1.63,1
1452,20.99,21.64,2.03,2.66,97.39,-5.99,97.04,-5.44,0
1453,20.84,38.01,2.33,2.57,107.08,-4.34,108.65,12.38,0
1454,21.12,7.05,1.77,2.74,88.75,-7.47,86.7,-21.32,0
1455,20.83,38.78,2.34,2.57,107.54,-4.26,109.19,13.22,0
1456,21.1,8.88,1.8,2.73,89.83,-7.29,87.99,-19.33,0
1457,21.07,13.16,1.88,2.71,92.36,-6.85,91.03,-14.67,0
1458,21.06,14.06,1.9,2.7,92.9,-6.76,91.67,-13.69,0
1459,21.15,3.84,1.71,2.76,86.84,-7.8,84.42,-24.82,0
1460,21.08,11.55,1.85,2.72,91.41,-7.02,89.89,-16.42,0
1461,21.12,7.18,1.77,2.74,88.82,-7.46,86.79,-21.18,0
1462,21.01,19.44,1.99,2.67,96.08,-6.22,95.48,-7.84,0
1463,20.82,39.8,2.36,2.56,108.14,-4.16,109.91,14.33,0
1464,21.02,18.0,1.97,2.68,95.23,-6.36,94.46,-9.4,0
1465,20.96,24.9,2.09,2.64,99.32,-5.66,99.35,-1.89,0
1466,21.17,1.94,1.68,2.77,85.72,-7.99,83.08,-26.88,0
1467,20.98,22.37,2.04,2.66,97.82,-5.92,97.56,-4.64,0
1468,21.01,19.39,1.99,2.67,96.05,-6.22,95.44,-7.89,0
1469,20.83,39.28,2.35,2.56,107.83,-4.21,109.54,13.76,0
1470,21.09,10.75,1.84,2.72,90.94,-7.1,89.32,-17.29,0
1471,21.0,19.85,2.0,2.67,96.33,-6.18,95.77,-7.38,0
1472,21.14,4.77,1.73,2.75,87.4,-7.7,85.08,-23.8,0
1473,20.91,30.23,2.19,2.61,102.48,-5.12,103.13,3.91,1
1474,21.11,8.64,1.8,2.73,89.69,-7.31,87.83,-19.59,0
1475,21.15,4.22,1.72,2.76,87.07,-7.76,84.69,-24.41,0
1476,21.03,16.53,1.94,2.69,94.36,-6.51,93.42,-11.0,0
1477,20.85,36.82,2.3,2.58,106.38,-4.46,107.8,11.09,0
1478,20.82,39.9,2.36,2.56,108.2,-4.14,109.99,14.44,0
1479,21.11,8.51,1.8,2.73,89.61,-7.32,87.73,-19.73,0
1480,21.05,15.26,1.92,2.7,93.61,-6.64,92.52,-12.39,0
1481,21.13,6.29,1.76,2.75,88.3,-7.55,86.16,-22.15,0
1482,20.89,32.72,2.23,2.6,103.95,-4.87,104.89,6.62,0
1483,21.13,6.61,1.76,2.74,88.49,-7.52,86.39,-21.79,0
1484,21.04,16.26,1.93,2.69,94.2,-6.54,93.23,-11.29,0
1485,20.94,26.51,2.12,2.63,100.27,-5.5,100.49,-0.13,1
1486,21.06,14.24,1.9,2.7,93.0,-6.74,91.79,-13.5,0
1487,20.91,30.17,2.18,2.61,102.44,-5.13,103.09,3.85,1
1488,21.15,4.02,1.71,2.76,86.95,-7.78,84.55,-24.62,0
1489,20.92,29.51,2.17,2.62,102.05,-5.2,102.62,3.13,1
1490,20.82,40.12,2.36,2.56,108.33,-4.12,110.14,14.68,0
1491,21.01,19.29,1.99,2.67,96.0,-6.23,95.38,-7.99,0
1492,21.1,9.2,1.81,2.73,90.02,-7.25,88.22,-18.98,0
1493,21.07,12.41,1.87,2.71,91.92,-6.93,90.49,-15.49,0
1494,20.85,36.99,2.31,2.58,106.48,-4.44,107.92,11.27,0
1495,20.96,24.46,2.08,2.65,99.06,-5.71,99.04,-2.37,0
1496,21.05,14.76,1.91,2.7,93.32,-6.69,92.17,-12.92,0
1497,20.89,32.29,2.22,2.6,103.69,-4.92,104.59,6.15,0
1498,20.92,29.33,2.17,2.62,101.94,-5.22,102.49,2.94,1
1499,21.07,12.25,1.86,2.71,91.83,-6.94,90.39,-15.66,0
1500,20.88,33.43,2.24,2.6,104.37,-4.8,105.4,7.39,0
1501,21.07,12.58,1.87,2.71,92.02,-6.91,90.61,-15.31,0
1502,21.05,15.06,1.91,2.7,93.49,-6.66,92.37,-12.6,0
1503,21.1,9.65,1.82,2.73,90.29,-7.21,88.54,-18.49,0
1504,20.85,36.72,2.3,2.58,106.32,-4.47,107.73,10.97,0
1505,21.05,14.94,1.91,2.7,93.42,-6.67,92.29,-12.74,0
1506,20.95,25.64,2.1,2.64,99.76,-5.59,99.88,-1.08,0
1507,20.97,23.86,2.07,2.65,98.7,-5.77,98.62,-3.02,0
1508,21.05,15.0,1.91,2.7,93.46,-6.67,92.34,-12.66,0
1509,20.98,22.54,2.05,2.66,97.92,-5.9,97.68,-4.46,0
1510,21.0,19.83,2.0,2.67,96.32,-6.18,95.76,-7.41,0
1511,20.95,25.22,2.1,2.64,99.51,-5.63,99.58,-1.54,0
1512,20.85,37.12,2.31,2.58,106.56,-4.43,108.02,11.42,0
1513,20.93,27.4,2.13,2.63,100.8,-5.41,101.12,0.83,1
1514,20.99,21.01,2.02,2.66,97.01,-6.06,96.59,-6.12,0
1515,21.04,16.24,1.93,2.69,94.19,-6.54,93.21,-11.32,0
1516,20.97,23.43,2.06,2.65,98.45,-5.81,98.31,-3.49,0
1517,20.94,27.18,2.13,2.63,100.67,-5.43,100.97,0.59,1
1518,21.14,4.8,1.73,2.75,87.42,-7.7,85.11,-23.77,0
1519,20.92,29.05,2.16,2.62,101.77,-5.24,102.29,2.63,1
1520,20.99,20.86,2.02,2.67,96.92,-6.07,96.49,-6.29,0
1521,20.93,28.09,2.15,2.63,101.21,-5.34,101.61,1.58,1
1522,20.91,30.44,2.19,2.61,102.6,-5.1,103.28,4.14,1
