,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,26.62,19.75,0.0,12.06,26.42,13.38,3.35,0.53,0
776,34.53,16.59,0.0,12.85,12.57,5.47,1.37,0.93,0
777,34.13,16.75,0.0,12.81,13.27,5.87,1.47,0.91,0
778,21.93,21.63,0.0,11.59,34.63,18.07,4.52,0.3,0
779,22.5,21.4,0.0,11.65,33.63,17.5,4.38,0.32,0
780,26.93,19.63,0.0,12.09,25.88,13.07,3.27,0.55,0
781,26.07,19.97,0.0,12.01,27.38,13.93,3.48,0.5,0
782,34.21,16.72,0.0,12.82,13.13,5.79,1.45,0.91,0
783,35.26,16.3,0.0,12.93,11.29,4.74,1.18,0.96,0
784,21.33,21.87,0.0,11.53,35.68,18.67,4.67,0.27,0
785,25.51,20.19,0.0,11.95,28.35,14.49,3.62,0.48,0
786,26.78,19.69,0.0,12.08,26.14,13.22,3.31,0.54,0
787,29.32,18.67,0.0,12.33,21.69,10.68,2.67,0.67,0
788,25.38,20.25,0.0,11.94,28.58,14.62,3.65,0.47,0
789,25.56,20.18,0.0,11.96,28.27,14.44,3.61,0.48,0
790,26.79,19.68,0.0,12.08,26.12,13.21,3.3,0.54,0
791,35.12,16.35,0.0,12.91,11.54,4.88,1.22,0.96,0
792,23.37,21.05,0.0,11.74,32.11,16.63,4.16,0.37,0
793,27.92,19.23,0.0,12.19,24.14,12.08,3.02,0.6,0
794,30.72,18.11,0.0,12.47,19.25,9.28,2.32,0.74,0
795,24.68,20.53,0.0,11.87,29.8,15.32,3.83,0.43,0
796,25.96,20.01,0.0,12.0,27.56,14.04,3.51,0.5,0
797,34.5,16.6,0.0,12.85,12.62,5.5,1.37,0.93,0
798,23.17,21.13,0.0,11.72,32.46,16.83,4.21,0.36,0
799,32.78,17.29,0.0,12.68,15.64,7.22,1.81,0.84,0
800,25.26,20.29,0.0,11.93,28.79,14.74,3.68,0.46,0
801,28.2,19.12,0.0,12.22,23.65,11.8,2.95,0.61,0
802,34.41,16.64,0.0,12.84,12.79,5.59,1.4,0.92,0
803,32.85,17.26,0.0,12.68,15.51,7.15,1.79,0.84,0
804,28.58,18.97,0.0,12.26,22.99,11.42,2.86,0.63,0
805,32.59,17.36,0.0,12.66,15.97,7.41,1.85,0.83,0
806,21.25,21.9,0.0,11.53,35.81,18.75,4.69,0.26,0
807,23.13,21.15,0.0,11.71,32.52,16.87,4.22,0.36,0
808,31.13,17.95,0.0,12.51,18.53,8.87,2.22,0.76,0
809,21.08,21.97,0.0,11.51,36.11,18.92,4.73,0.25,0
810,24.95,20.42,0.0,11.9,29.34,15.05,3.76,0.45,0
811,26.14,19.94,0.0,12.01,27.25,13.86,3.46,0.51,0
812,35.97,16.01,0.0,13.0,10.06,4.03,1.01,1.0,1
813,28.38,19.05,0.0,12.24,23.33,11.62,2.9,0.62,0
814,33.06,17.18,0.0,12.71,15.15,6.94,1.74,0.85,0
815,25.34,20.26,0.0,11.93,28.65,14.66,3.66,0.47,0
816,23.28,21.09,0.0,11.73,32.26,16.72,4.18,0.36,0
817,29.4,18.64,0.0,12.34,21.55,10.6,2.65,0.67,0
818,16.51,23.8,0.0,11.05,44.11,23.49,5.87,0.03,0
819,19.87,22.45,0.0,11.39,38.23,20.13,5.03,0.19,0
820,33.72,16.91,0.0,12.77,13.99,6.28,1.57,0.89,0
821,34.75,16.5,0.0,12.87,12.19,5.25,1.31,0.94,0
822,24.95,20.42,0.0,11.89,29.35,15.05,3.76,0.45,0
823,35.3,16.28,0.0,12.93,11.22,4.7,1.17,0.97,0
824,22.99,21.2,0.0,11.7,32.77,17.01,4.25,0.35,0
825,19.74,22.5,0.0,11.37,38.46,20.26,5.07,0.19,0
826,18.63,22.95,0.0,11.26,40.4,21.37,5.34,0.13,0
827,18.38,23.05,0.0,11.24,40.83,21.62,5.4,0.12,0
828,23.66,20.94,0.0,11.77,31.6,16.34,4.09,0.38,0
829,17.76,23.3,0.0,11.18,41.93,22.24,5.56,0.09,0
830,33.95,16.82,0.0,12.79,13.59,6.05,1.51,0.9,0
831,30.94,18.03,0.0,12.49,18.86,9.06,2.27,0.75,0
832,16.78,23.69,0.0,11.08,43.63,23.22,5.8,0.04,0
833,29.94,18.42,0.0,12.39,20.6,10.06,2.51,0.7,0
834,27.14,19.54,0.0,12.11,25.5,12.86,3.21,0.56,0
835,24.13,20.75,0.0,11.81,30.77,15.87,3.97,0.41,0
836,32.3,17.48,0.0,12.63,16.48,7.7,1.93,0.81,0
837,27.52,19.39,0.0,12.15,24.83,12.48,3.12,0.58,0
838,35.97,16.01,0.0,13.0,10.05,4.03,1.01,1.0,1
839,17.07,23.57,0.0,11.11,43.14,22.93,5.73,0.05,0
840,27.97,19.21,0.0,12.2,24.05,12.03,3.01,0.6,0
841,33.4,17.04,0.0,12.74,14.56,6.6,1.65,0.87,0
842,20.31,22.28,0.0,11.43,37.46,19.69,4.92,0.22,0
843,21.44,21.82,0.0,11.54,35.48,18.56,4.64,0.27,0
844,24.37,20.65,0.0,11.84,30.35,15.63,3.91,0.42,0
845,23.81,20.88,0.0,11.78,31.33,16.19,4.05,0.39,0
846,18.24,23.1,0.0,11.22,41.08,21.76,5.44,0.11,0
847,16.56,23.78,0.0,11.06,44.02,23.44,5.86,0.03,0
848,16.78,23.69,0.0,11.08,43.63,23.22,5.8,0.04,0
849,16.09,23.96,0.0,11.01,44.84,23.91,5.98,0.0,0
850,28.51,19.0,0.0,12.25,23.1,11.49,2.87,0.63,0
851,28.74,18.9,0.0,12.27,22.7,11.26,2.81,0.64,0
852,23.05,21.18,0.0,11.71,32.66,16.95,4.24,0.35,0
853,27.61,19.36,0.0,12.16,24.69,12.39,3.1,0.58,0
854,17.19,23.52,0.0,11.12,42.91,22.81,5.7,0.06,0
855,33.29,17.08,0.0,12.73,14.74,6.71,1.68,0.86,0
856,31.75,17.7,0.0,12.58,17.43,8.25,2.06,0.79,0
857,17.35,23.46,0.0,11.13,42.64,22.65,5.66,0.07,0
858,33.8,16.88,0.0,12.78,13.84,6.2,1.55,0.89,0
859,25.84,20.07,0.0,11.98,27.79,14.16,3.54,0.49,0
860,27.7,19.32,0.0,12.17,24.53,12.3,3.08,0.58,0
861,26.14,19.94,0.0,12.01,27.26,13.86,3.47,0.51,0
862,17.46,23.42,0.0,11.15,42.45,22.54,5.64,0.07,0
863,26.47,19.81,0.0,12.05,26.68,13.53,3.38,0.52,0
864,33.11,17.16,0.0,12.71,15.05,6.89,1.72,0.86,0
865,30.9,18.04,0.0,12.49,18.93,9.1,2.28,0.74,0
866,30.98,18.01,0.0,12.5,18.79,9.02,2.26,0.75,0
867,23.9,20.84,0.0,11.79,31.18,16.1,4.03,0.39,0
868,32.65,17.34,0.0,12.66,15.87,7.35,1.84,0.83,0
869,32.18,17.53,0.0,12.62,16.69,7.82,1.96,0.81,0
870,30.71,18.11,0.0,12.47,19.25,9.29,2.32,0.74,0
871,20.98,22.01,0.0,11.5,36.29,19.02,4.76,0.25,0
872,26.29,19.88,0.0,12.03,26.99,13.71,3.43,0.51,0
873,21.2,21.92,0.0,11.52,35.9,18.8,4.7,0.26,0
874,22.16,21.53,0.0,11.62,34.21,17.84,4.46,0.31,0
875,29.75,18.5,0.0,12.37,20.94,10.25,2.56,0.69,0
876,24.94,20.42,0.0,11.89,29.36,15.06,3.77,0.45,0
877,21.85,21.66,0.0,11.58,34.77,18.15,4.54,0.29,0
878,23.93,20.83,0.0,11.79,31.13,16.07,4.02,0.4,0
879,35.49,16.2,0.0,12.95,10.9,4.51,1.13,0.97,0
880,35.78,16.09,0.0,12.98,10.38,4.22,1.05,0.99,1
881,20.72,22.11,0.0,11.47,36.74,19.28,4.82,0.24,0
882,34.8,16.48,0.0,12.88,12.1,5.2,1.3,0.94,0
883,27.25,19.5,0.0,12.13,25.31,12.75,3.19,0.56,0
884,35.65,16.14,0.0,12.96,10.62,4.35,1.09,0.98,1
885,27.25,19.5,0.0,12.12,25.32,12.75,3.19,0.56,0
886,35.85,16.06,0.0,12.99,10.26,4.15,1.04,0.99,1
887,35.05,16.38,0.0,12.9,11.67,4.95,1.24,0.95,0
888,33.74,16.9,0.0,12.77,13.96,6.26,1.57,0.89,0
889,24.57,20.57,0.0,11.86,30.0,15.43,3.86,0.43,0
890,28.56,18.98,0.0,12.26,23.02,11.44,2.86,0.63,0
891,22.31,21.48,0.0,11.63,33.96,17.69,4.42,0.32,0
892,20.22,22.31,0.0,11.42,37.61,19.78,4.94,0.21,0
893,35.65,16.14,0.0,12.97,10.6,4.35,1.09,0.98,1
894,35.0,16.4,0.0,12.9,11.74,5.0,1.25,0.95,0
895,34.53,16.59,0.0,12.85,12.57,5.47,1.37,0.93,0
896,35.11,16.36,0.0,12.91,11.56,4.89,1.22,0.96,0
897,16.54,23.78,0.0,11.05,44.05,23.46,5.86,0.03,0
898,19.99,22.4,0.0,11.4,38.02,20.01,5.0,0.2,0
899,19.5,22.6,0.0,11.35,38.88,20.5,5.13,0.17,0
900,30.28,18.29,0.0,12.43,20.02,9.72,2.43,0.71,0
901,35.82,16.07,0.0,12.98,10.31,4.18,1.04,0.99,1
902,19.54,22.59,0.0,11.35,38.81,20.46,5.12,0.18,0
903,35.84,16.06,0.0,12.98,10.28,4.16,1.04,0.99,1
904,26.28,19.89,0.0,12.03,27.02,13.72,3.43,0.51,0
905,28.28,19.09,0.0,12.23,23.5,11.72,2.93,0.61,0
906,22.64,21.34,0.0,11.66,33.37,17.36,4.34,0.33,0
907,16.02,23.99,0.0,11.0,44.97,23.98,6.0,0.0,0
908,25.85,20.06,0.0,11.99,27.75,14.15,3.54,0.49,0
909,17.55,23.38,0.0,11.16,42.28,22.45,5.61,0.08,0
910,17.52,23.39,0.0,11.15,42.34,22.48,5.62,0.08,0
911,18.84,22.86,0.0,11.28,40.03,21.16,5.29,0.14,0
912,32.56,17.38,0.0,12.66,16.02,7.44,1.86,0.83,0
913,23.39,21.04,0.0,11.74,32.06,16.61,4.15,0.37,0
914,28.85,18.86,0.0,12.28,22.52,11.15,2.79,0.64,0
915,16.1,23.96,0.0,11.01,44.83,23.9,5.98,0.0,0
916,27.24,19.5,0.0,12.12,25.32,12.76,3.19,0.56,0
917,30.3,18.28,0.0,12.43,19.97,9.7,2.42,0.72,0
918,18.45,23.02,0.0,11.24,40.71,21.55,5.39,0.12,0
919,18.24,23.1,0.0,11.22,41.08,21.76,5.44,0.11,0
920,17.31,23.48,0.0,11.13,42.7,22.69,5.67,0.07,0
921,29.0,18.8,0.0,12.3,22.25,11.0,2.75,0.65,0
922,31.98,17.61,0.0,12.6,17.03,8.02,2.0,0.8,0
923,25.34,20.26,0.0,11.93,28.65,14.66,3.66,0.47,0
924,27.3,19.48,0.0,12.13,25.23,12.7,3.18,0.56,0
925,16.11,23.96,0.0,11.01,44.8,23.89,5.97,0.01,0
926,35.48,16.21,0.0,12.95,10.91,4.52,1.13,0.97,0
927,20.08,22.37,0.0,11.41,37.86,19.92,4.98,0.2,0
928,34.08,16.77,0.0,12.81,13.37,5.92,1.48,0.9,0
929,19.2,22.72,0.0,11.32,39.4,20.8,5.2,0.16,0
930,16.48,23.81,0.0,11.05,44.16,23.52,5.88,0.02,0
931,20.13,22.35,0.0,11.41,37.77,19.87,4.97,0.21,0
932,19.98,22.41,0.0,11.4,38.04,20.02,5.01,0.2,0
933,28.38,19.05,0.0,12.24,23.33,11.62,2.9,0.62,0
934,27.98,19.21,0.0,12.2,24.03,12.02,3.0,0.6,0
935,30.35,18.26,0.0,12.43,19.89,9.65,2.41,0.72,0
936,27.43,19.43,0.0,12.14,25.0,12.57,3.14,0.57,0
937,34.05,16.78,0.0,12.8,13.42,5.95,1.49,0.9,0
938,27.63,19.35,0.0,12.16,24.65,12.37,3.09,0.58,0
939,35.99,16.01,0.0,13.0,10.03,4.01,1.0,1.0,1
940,31.64,17.75,0.0,12.56,17.63,8.36,2.09,0.78,0
941,26.28,19.89,0.0,12.03,27.02,13.72,3.43,0.51,0
942,32.22,17.51,0.0,12.62,16.62,7.78,1.95,0.81,0
943,25.34,20.27,0.0,11.93,28.66,14.66,3.67,0.47,0
944,28.73,18.91,0.0,12.27,22.72,11.27,2.82,0.64,0
945,30.6,18.16,0.0,12.46,19.44,9.4,2.35,0.73,0
946,16.82,23.67,0.0,11.08,43.57,23.18,5.8,0.04,0
947,16.32,23.87,0.0,11.03,44.44,23.68,5.92,0.02,0
948,32.11,17.56,0.0,12.61,16.81,7.89,1.97,0.81,0
949,20.31,22.28,0.0,11.43,37.46,19.69,4.92,0.22,0
950,18.59,22.97,0.0,11.26,40.47,21.41,5.35,0.13,0
951,29.85,18.46,0.0,12.38,20.77,10.15,2.54,0.69,0
952,29.69,18.52,0.0,12.37,21.05,10.31,2.58,0.68,0
953,33.32,17.07,0.0,12.73,14.69,6.68,1.67,0.87,0
954,16.45,23.82,0.0,11.05,44.21,23.55,5.89,0.02,0
955,22.69,21.32,0.0,11.67,33.3,17.31,4.33,0.33,0
956,18.73,22.91,0.0,11.27,40.22,21.27,5.32,0.14,0
957,20.07,22.37,0.0,11.41,37.88,19.93,4.98,0.2,0
958,28.72,18.91,0.0,12.27,22.74,11.28,2.82,0.64,0
959,25.17,20.33,0.0,11.92,28.96,14.83,3.71,0.46,0
960,27.84,19.26,0.0,12.18,24.28,12.16,3.04,0.59,0
961,21.62,21.75,0.0,11.56,35.16,18.38,4.59,0.28,0
962,27.17,19.53,0.0,12.12,25.46,12.83,3.21,0.56,0
963,31.59,17.77,0.0,12.56,17.72,8.41,2.1,0.78,0
964,35.9,16.04,0.0,12.99,10.18,4.1,1.03,0.99,1
965,31.81,17.67,0.0,12.58,17.32,8.19,2.05,0.79,0
966,33.13,17.15,0.0,12.71,15.03,6.87,1.72,0.86,0
967,22.88,21.25,0.0,11.69,32.96,17.12,4.28,0.34,0
968,35.63,16.15,0.0,12.96,10.65,4.37,1.09,0.98,1
969,18.48,23.01,0.0,11.25,40.67,21.52,5.38,0.12,0
970,34.6,16.56,0.0,12.86,12.44,5.4,1.35,0.93,0
971,28.08,19.17,0.0,12.21,23.87,11.92,2.98,0.6,0
972,28.36,19.06,0.0,12.24,23.37,11.64,2.91,0.62,0
973,28.83,18.87,0.0,12.28,22.55,11.17,2.79,0.64,0
974,30.4,18.24,0.0,12.44,19.81,9.6,2.4,0.72,0
975,18.72,22.91,0.0,11.27,40.24,21.28,5.32,0.14,0
976,16.15,23.94,0.0,11.02,44.73,23.85,5.96,0.01,0
977,33.03,17.19,0.0,12.7,15.19,6.97,1.74,0.85,0
978,28.9,18.84,0.0,12.29,22.43,11.1,2.78,0.64,0
979,19.75,22.5,0.0,11.38,38.44,20.25,5.06,0.19,0
980,30.43,18.23,0.0,12.44,19.75,9.57,2.39,0.72,0
981,26.66,19.74,0.0,12.07,26.35,13.34,3.34,0.53,0
982,23.62,20.95,0.0,11.76,31.67,16.38,4.1,0.38,0
983,26.18,19.93,0.0,12.02,27.19,13.82,3.46,0.51,0
984,18.22,23.11,0.0,11.22,41.12,21.78,5.45,0.11,0
985,25.37,20.25,0.0,11.94,28.6,14.63,3.66,0.47,0
986,35.64,16.14,0.0,12.96,10.63,4.36,1.09,0.98,1
987,35.29,16.28,0.0,12.93,11.23,4.71,1.18,0.96,0
988,33.75,16.9,0.0,12.77,13.94,6.25,1.56,0.89,0
989,35.74,16.1,0.0,12.97,10.45,4.26,1.06,0.99,1
990,17.13,23.55,0.0,11.11,43.03,22.87,5.72,0.06,0
991,27.53,19.39,0.0,12.15,24.82,12.47,3.12,0.58,0
992,35.79,16.08,0.0,12.98,10.36,4.21,1.05,0.99,1
993,26.87,19.65,0.0,12.09,25.97,13.13,3.28,0.54,0
994,32.92,17.23,0.0,12.69,15.4,7.08,1.77,0.85,0
995,19.37,22.65,0.0,11.34,39.1,20.63,5.16,0.17,0
996,20.54,22.18,0.0,11.45,37.06,19.46,4.87,0.23,0
997,18.78,22.89,0.0,11.28,40.13,21.22,5.3,0.14,0
998,35.29,16.28,0.0,12.93,11.24,4.71,1.18,0.96,0
999,32.58,17.37,0.0,12.66,15.99,7.42,1.86,0.83,0
1000,22.41,21.43,0.0,11.64,33.78,17.59,4.4,0.32,0
1001,29.42,18.63,0.0,12.34,21.51,10.58,2.64,0.67,0
1002,17.85,23.26,0.0,11.18,41.77,22.15,5.54,0.09,0
1003,28.38,19.05,0.0,12.24,23.33,11.62,2.9,0.62,0
1004,19.55,22.58,0.0,11.36,38.78,20.45,5.11,0.18,0
1005,32.54,17.38,0.0,12.65,16.06,7.46,1.87,0.83,0
1006,28.56,18.98,0.0,12.26,23.03,11.44,2.86,0.63,0
1007,20.71,22.11,0.0,11.47,36.75,19.29,4.82,0.24,0
1008,18.92,22.83,0.0,11.29,39.88,21.08,5.27,0.15,0
1009,33.97,16.81,0.0,12.8,13.55,6.03,1.51,0.9,0
1010,30.65,18.14,0.0,12.46,19.36,9.35,2.34,0.73,0
1011,20.04,22.38,0.0,11.4,37.93,19.96,4.99,0.2,0
1012,17.84,23.26,0.0,11.18,41.78,22.16,5.54,0.09,0
1013,31.58,17.77,0.0,12.56,17.73,8.42,2.1,0.78,0
1014,30.79,18.08,0.0,12.48,19.12,9.21,2.3,0.74,0
1015,30.12,18.35,0.0,12.41,20.3,9.88,2.47,0.71,0
1016,24.89,20.44,0.0,11.89,29.45,15.11,3.78,0.44,0
1017,19.78,22.49,0.0,11.38,38.38,20.22,5.05,0.19,0
1018,16.82,23.67,0.0,11.08,43.57,23.18,5.8,0.04,0
1019,26.77,19.69,0.0,12.08,26.16,13.23,3.31,0.54,0
1020,32.49,17.4,0.0,12.65,16.14,7.51,1.88,0.82,0
1021,16.38,23.85,0.0,11.04,44.33,23.62,5.9,0.02,0
1022,22.43,21.43,0.0,11.64,33.74,17.57,4.39,0.32,0
1023,23.04,21.18,0.0,11.7,32.67,16.96,4.24,0.35,0
1024,22.17,21.53,0.0,11.62,34.2,17.83,4.46,0.31,0
1025,21.05,21.98,0.0,11.51,36.15,18.95,4.74,0.25,0
1026,18.7,22.92,0.0,11.27,40.28,21.3,5.33,0.13,0
1027,30.46,18.22,0.0,12.45,19.69,9.54,2.38,0.72,0
1028,19.1,22.76,0.0,11.31,39.57,20.9,5.22,0.16,0
1029,22.83,21.27,0.0,11.68,33.04,17.17,4.29,0.34,0
1030,35.49,16.2,0.0,12.95,10.89,4.51,1.13,0.97,0
1031,28.85,18.86,0.0,12.29,22.51,11.15,2.79,0.64,0
1032,28.19,19.12,0.0,12.22,23.66,11.81,2.95,0.61,0
1033,25.19,20.32,0.0,11.92,28.92,14.81,3.7,0.46,0
1034,24.52,20.59,0.0,11.85,30.08,15.48,3.87,0.43,0
1035,18.58,22.97,0.0,11.26,40.48,21.42,5.35,0.13,0
1036,25.22,20.31,0.0,11.92,28.86,14.78,3.69,0.46,0
1037,35.28,16.29,0.0,12.93,11.26,4.72,1.18,0.96,0
1038,31.14,17.95,0.0,12.51,18.51,8.86,2.22,0.76,0
1039,33.5,17.0,0.0,12.75,14.37,6.5,1.62,0.88,0
1040,24.86,20.46,0.0,11.89,29.5,15.14,3.79,0.44,0
1041,21.84,21.66,0.0,11.58,34.78,18.16,4.54,0.29,0
1042,32.43,17.43,0.0,12.64,16.25,7.57,1.89,0.82,0
1043,22.8,21.28,0.0,11.68,33.1,17.2,4.3,0.34,0
1044,29.53,18.59,0.0,12.35,21.32,10.47,2.62,0.68,0
1045,19.02,22.79,0.0,11.3,39.71,20.98,5.24,0.15,0
1046,32.74,17.31,0.0,12.67,15.71,7.26,1.82,0.84,0
1047,25.07,20.37,0.0,11.91,29.12,14.93,3.73,0.45,0
1048,34.78,16.49,0.0,12.88,12.14,5.22,1.31,0.94,0
1049,27.5,19.4,0.0,12.15,24.87,12.5,3.12,0.58,0
1050,17.95,23.22,0.0,11.19,41.59,22.05,5.51,0.1,0
1051,20.41,22.24,0.0,11.44,37.28,19.59,4.9,0.22,0
1052,23.12,21.15,0.0,11.71,32.54,16.88,4.22,0.36,0
1053,35.05,16.38,0.0,12.9,11.66,4.95,1.24,0.95,0
1054,32.83,17.27,0.0,12.68,15.55,7.17,1.79,0.84,0
1055,34.87,16.45,0.0,12.89,11.97,5.13,1.28,0.94,0
1056,19.39,22.64,0.0,11.34,39.06,20.61,5.15,0.17,0
1057,28.96,18.82,0.0,12.3,22.33,11.04,2.76,0.65,0
1058,35.05,16.38,0.0,12.91,11.66,4.95,1.24,0.95,0
1059,17.1,23.56,0.0,11.11,43.08,22.9,5.73,0.05,0
1060,28.2,19.12,0.0,12.22,23.66,11.8,2.95,0.61,0
1061,30.19,18.32,0.0,12.42,20.17,9.81,2.45,0.71,0
1062,20.52,22.19,0.0,11.45,37.09,19.48,4.87,0.23,0
1063,21.1,21.96,0.0,11.51,36.08,18.9,4.73,0.25,0
1064,16.31,23.88,0.0,11.03,44.46,23.69,5.92,0.02,0
1065,35.53,16.19,0.0,12.95,10.82,4.47,1.12,0.98,0
1066,19.01,22.8,0.0,11.3,39.73,20.99,5.25,0.15,0
1067,33.47,17.01,0.0,12.75,14.43,6.53,1.63,0.87,0
1068,22.77,21.29,0.0,11.68,33.16,17.23,4.31,0.34,0
1069,26.91,19.64,0.0,12.09,25.91,13.09,3.27,0.55,0
1070,19.68,22.53,0.0,11.37,38.56,20.32,5.08,0.18,0
1071,33.99,16.81,0.0,12.8,13.52,6.01,1.5,0.9,0
1072,35.62,16.15,0.0,12.96,10.67,4.38,1.1,0.98,1
1073,28.2,19.12,0.0,12.22,23.65,11.8,2.95,0.61,0
1074,17.9,23.24,0.0,11.19,41.68,22.1,5.53,0.09,0
1075,22.01,21.6,0.0,11.6,34.48,17.99,4.5,0.3,0
1076,19.15,22.74,0.0,11.31,39.49,20.85,5.21,0.16,0
1077,23.18,21.13,0.0,11.72,32.44,16.82,4.21,0.36,0
1078,17.29,23.48,0.0,11.13,42.74,22.71,5.68,0.06,0
1079,18.51,22.99,0.0,11.25,40.6,21.49,5.37,0.13,0
1080,29.36,18.66,0.0,12.34,21.62,10.64,2.66,0.67,0
1081,22.34,21.46,0.0,11.63,33.9,17.66,4.41,0.32,0
1082,23.49,21.01,0.0,11.75,31.9,16.51,4.13,0.37,0
1083,20.1,22.36,0.0,11.41,37.82,19.9,4.97,0.21,0
1084,23.47,21.01,0.0,11.75,31.93,16.53,4.13,0.37,0
1085,23.74,20.9,0.0,11.77,31.46,16.26,4.07,0.39,0
1086,21.74,21.71,0.0,11.57,34.96,18.26,4.57,0.29,0
1087,35.53,16.19,0.0,12.95,10.82,4.47,1.12,0.98,0
1088,33.92,16.83,0.0,12.79,13.63,6.08,1.52,0.9,0
1089,26.43,19.83,0.0,12.04,26.74,13.57,3.39,0.52,0
1090,31.69,17.72,0.0,12.57,17.54,8.31,2.08,0.78,0
1091,35.47,16.21,0.0,12.95,10.93,4.53,1.13,0.97,0
1092,21.05,21.98,0.0,11.51,36.16,18.95,4.74,0.25,0
1093,35.12,16.35,0.0,12.91,11.55,4.88,1.22,0.96,0
1094,20.31,22.28,0.0,11.43,37.46,19.69,4.92,0.22,0
1095,34.25,16.7,0.0,12.83,13.06,5.75,1.44,0.91,0
1096,24.27,20.69,0.0,11.83,30.53,15.73,3.93,0.41,0
1097,33.66,16.94,0.0,12.77,14.1,6.34,1.59,0.88,0
1098,34.8,16.48,0.0,12.88,12.11,5.2,1.3,0.94,0
1099,22.96,21.21,0.0,11.7,32.81,17.04,4.26,0.35,0
1100,25.02,20.39,0.0,11.9,29.21,14.98,3.74,0.45,0
1101,21.65,21.74,0.0,11.57,35.11,18.35,4.59,0.28,0
1102,17.93,23.23,0.0,11.19,41.62,22.07,5.52,0.1,0
1103,19.19,22.72,0.0,11.32,39.42,20.81,5.2,0.16,0
1104,27.9,19.24,0.0,12.19,24.17,12.1,3.02,0.6,0
1105,18.86,22.86,0.0,11.29,39.99,21.14,5.28,0.14,0
1106,33.02,17.19,0.0,12.7,15.21,6.98,1.74,0.85,0
1107,33.24,17.1,0.0,12.72,14.82,6.76,1.69,0.86,0
1108,19.42,22.63,0.0,11.34,39.02,20.58,5.15,0.17,0
1109,34.5,16.6,0.0,12.85,12.63,5.5,1.38,0.92,0
1110,24.41,20.64,0.0,11.84,30.28,15.59,3.9,0.42,0
1111,27.04,19.58,0.0,12.1,25.68,12.96,3.24,0.55,0
1112,31.22,17.91,0.0,12.52,18.37,8.78,2.2,0.76,0
1113,28.13,19.15,0.0,12.21,23.76,11.87,2.97,0.61,0
1114,21.23,21.91,0.0,11.52,35.85,18.77,4.69,0.26,0
1115,21.5,21.8,0.0,11.55,35.37,18.5,4.62,0.28,0
1116,24.84,20.46,0.0,11.88,29.53,15.16,3.79,0.44,0
1117,18.92,22.83,0.0,11.29,39.89,21.08,5.27,0.15,0
1118,21.31,21.88,0.0,11.53,35.7,18.69,4.67,0.27,0
1119,18.56,22.97,0.0,11.26,40.51,21.44,5.36,0.13,0
1120,34.63,16.55,0.0,12.86,12.39,5.37,1.34,0.93,0
1121,22.08,21.57,0.0,11.61,34.36,17.92,4.48,0.3,0
1122,18.32,23.07,0.0,11.23,40.94,21.68,5.42,0.12,0
1123,18.42,23.03,0.0,11.24,40.77,21.58,5.4,0.12,0
1124,16.96,23.62,0.0,11.1,43.33,23.04,5.76,0.05,0
1125,29.42,18.63,0.0,12.34,21.52,10.58,2.65,0.67,0
1126,19.17,22.73,0.0,11.32,39.45,20.83,5.21,0.16,0
1127,28.23,19.11,0.0,12.22,23.59,11.77,2.94,0.61,0
1128,23.4,21.04,0.0,11.74,32.05,16.6,4.15,0.37,0
1129,16.85,23.66,0.0,11.09,43.51,23.15,5.79,0.04,0
1130,32.38,17.45,0.0,12.64,16.33,7.62,1.9,0.82,0
1131,31.94,17.62,0.0,12.59,17.1,8.06,2.01,0.8,0
1132,34.49,16.6,0.0,12.85,12.64,5.51,1.38,0.92,0
1133,16.69,23.72,0.0,11.07,43.79,23.31,5.83,0.03,0
1134,21.8,21.68,0.0,11.58,34.84,18.2,4.55,0.29,0
1135,25.15,20.34,0.0,11.91,28.99,14.85,3.71,0.46,0
1136,23.94,20.82,0.0,11.79,31.1,16.06,4.01,0.4,0
1137,16.86,23.65,0.0,11.09,43.49,23.14,5.78,0.04,0
1138,34.67,16.53,0.0,12.87,12.32,5.33,1.33,0.93,0
1139,21.52,21.79,0.0,11.55,35.35,18.48,4.62,0.28,0
1140,16.67,23.73,0.0,11.07,43.82,23.33,5.83,0.03,0
1141,22.69,21.33,0.0,11.67,33.3,17.31,4.33,0.33,0
1142,19.76,22.5,0.0,11.38,38.43,20.24,5.06,0.19,0
1143,31.86,17.65,0.0,12.59,17.24,8.14,2.03,0.79,0
1144,25.25,20.3,0.0,11.93,28.81,14.75,3.69,0.46,0
1145,30.4,18.24,0.0,12.44,19.8,9.6,2.4,0.72,0
1146,23.42,21.03,0.0,11.74,32.01,16.58,4.14,0.37,0
1147,34.47,16.61,0.0,12.85,12.68,5.53,1.38,0.92,0
1148,30.54,18.18,0.0,12.45,19.55,9.46,2.36,0.73,0
1149,25.9,20.04,0.0,11.99,27.67,14.1,3.52,0.5,0
1150,32.32,17.47,0.0,12.63,16.44,7.68,1.92,0.82,0
1151,19.7,22.52,0.0,11.37,38.52,20.3,5.07,0.19,0
1152,32.86,17.25,0.0,12.69,15.49,7.14,1.78,0.84,0
1153,18.02,23.19,0.0,11.2,41.47,21.98,5.5,0.1,0
1154,35.76,16.1,0.0,12.98,10.42,4.24,1.06,0.99,1
1155,34.89,16.45,0.0,12.89,11.95,5.11,1.28,0.94,0
1156,21.21,21.91,0.0,11.52,35.87,18.79,4.7,0.26,0
1157,30.06,18.38,0.0,12.41,20.4,9.94,2.49,0.7,0
