,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,5.48,39.94,2.37,1.32,37.01,1.21,90.99,26.02,0
776,6.31,55.42,2.38,1.06,49.55,1.68,108.82,36.11,0
777,5.13,33.41,2.37,1.43,31.72,1.01,83.47,21.76,0
778,5.09,32.83,2.36,1.44,31.26,0.99,82.8,21.39,0
779,5.58,41.96,2.37,1.28,38.65,1.27,93.32,27.34,0
780,4.64,24.36,2.36,1.58,24.4,0.74,73.05,15.87,0
781,6.78,64.28,2.39,0.9,56.73,1.95,119.02,41.88,0
782,5.01,31.33,2.36,1.47,30.05,0.95,81.08,20.41,0
783,5.34,37.34,2.37,1.36,34.91,1.13,87.99,24.33,0
784,6.5,58.97,2.38,0.99,52.43,1.79,112.91,38.42,0
785,4.52,22.13,2.36,1.62,22.59,0.67,70.48,14.42,0
786,3.54,3.87,2.34,1.93,7.8,0.12,49.45,2.52,0
787,6.17,52.79,2.38,1.1,47.42,1.6,105.78,34.39,0
788,6.01,49.91,2.38,1.15,45.1,1.51,102.48,32.52,0
789,6.62,61.26,2.39,0.96,54.29,1.86,115.54,39.91,0
790,5.31,36.77,2.37,1.37,34.45,1.11,87.34,23.96,0
791,4.38,19.43,2.35,1.67,20.4,0.59,67.37,12.66,0
792,4.98,30.76,2.36,1.48,29.58,0.93,80.42,20.04,0
793,3.72,7.2,2.35,1.88,10.5,0.22,53.3,4.69,0
794,6.82,64.97,2.39,0.89,57.29,1.97,119.82,42.33,0
795,6.61,61.05,2.39,0.96,54.12,1.85,115.3,39.78,0
796,6.07,50.99,2.38,1.13,45.97,1.55,103.71,33.22,0
797,4.56,22.89,2.36,1.61,23.2,0.69,71.35,14.91,0
798,4.85,28.19,2.36,1.52,27.5,0.85,77.46,18.37,0
799,4.28,17.69,2.35,1.7,19.0,0.54,65.37,11.53,0
800,6.23,53.94,2.38,1.08,48.36,1.63,107.12,35.15,0
801,5.95,48.72,2.38,1.17,44.13,1.48,101.1,31.74,0
802,4.78,26.95,2.36,1.54,26.49,0.82,76.03,17.56,0
803,4.21,16.28,2.35,1.72,17.85,0.49,63.75,10.61,0
804,6.05,50.66,2.38,1.14,45.7,1.54,103.33,33.0,0
805,3.88,10.23,2.35,1.83,12.95,0.31,56.78,6.66,0
806,3.74,7.55,2.35,1.87,10.78,0.23,53.69,4.92,0
807,5.69,43.93,2.37,1.25,40.25,1.33,95.58,28.62,0
808,5.98,49.39,2.38,1.16,44.67,1.5,101.87,32.18,0
809,5.92,48.14,2.38,1.18,43.66,1.46,100.43,31.36,0
810,4.03,12.98,2.35,1.78,15.18,0.39,59.94,8.45,0
811,6.35,56.24,2.38,1.04,50.22,1.7,109.77,36.64,0
812,6.25,54.32,2.38,1.07,48.67,1.65,107.55,35.39,0
813,6.3,55.26,2.38,1.06,49.43,1.67,108.64,36.0,0
814,6.45,58.09,2.38,1.01,51.72,1.76,111.89,37.84,0
815,4.79,27.15,2.36,1.54,26.66,0.82,76.27,17.69,0
816,5.25,35.75,2.37,1.39,33.62,1.08,86.17,23.29,0
817,6.55,59.88,2.38,0.98,53.17,1.81,113.95,39.01,0
818,4.09,14.17,2.35,1.76,16.14,0.43,61.32,9.23,0
819,5.49,40.2,2.37,1.31,37.23,1.22,91.29,26.19,0
820,6.29,55.09,2.38,1.06,49.29,1.67,108.43,35.89,0
821,5.08,32.57,2.36,1.44,31.04,0.99,82.5,21.22,0
822,4.9,29.12,2.36,1.5,28.26,0.88,78.54,18.97,0
823,6.43,57.68,2.38,1.02,51.38,1.75,111.42,37.58,0
824,3.93,11.13,2.35,1.81,13.68,0.34,57.82,7.25,0
825,5.63,42.85,2.37,1.27,39.37,1.3,94.34,27.92,0
826,4.05,13.32,2.35,1.77,15.45,0.4,60.34,8.68,0
827,5.0,31.08,2.36,1.47,29.84,0.94,80.79,20.25,0
828,3.94,11.36,2.35,1.81,13.87,0.34,58.08,7.4,0
829,5.42,38.89,2.37,1.34,36.16,1.18,89.78,25.33,0
830,5.71,44.31,2.37,1.24,40.56,1.34,96.03,28.87,0
831,6.43,57.67,2.38,1.02,51.38,1.75,111.41,37.57,0
832,6.77,64.12,2.39,0.91,56.61,1.94,118.84,41.78,0
833,3.96,11.61,2.35,1.8,14.07,0.35,58.37,7.56,0
834,6.55,59.88,2.38,0.98,53.17,1.81,113.96,39.01,0
835,4.69,25.36,2.36,1.57,25.2,0.77,74.2,16.52,0
836,6.18,53.02,2.38,1.1,47.61,1.61,106.05,34.54,0
837,5.21,34.9,2.37,1.41,32.94,1.06,85.19,22.74,0
838,5.82,46.27,2.37,1.21,42.15,1.4,98.28,30.15,0
839,4.44,20.62,2.36,1.65,21.37,0.62,68.75,13.44,0
840,5.75,45.13,2.37,1.23,41.22,1.37,96.96,29.4,0
841,5.03,31.66,2.36,1.46,30.31,0.96,81.46,20.63,0
842,3.68,6.37,2.35,1.89,9.82,0.19,52.33,4.15,0
843,4.3,18.01,2.35,1.69,19.25,0.55,65.74,11.73,0
844,4.76,26.58,2.36,1.55,26.19,0.81,75.6,17.31,0
845,6.61,61.05,2.39,0.96,54.12,1.85,115.3,39.78,0
846,4.12,14.71,2.35,1.75,16.58,0.45,61.94,9.58,0
847,5.73,44.62,2.37,1.24,40.81,1.35,96.38,29.07,0
848,4.18,15.82,2.35,1.73,17.48,0.48,63.22,10.31,0
849,3.85,9.68,2.35,1.83,12.51,0.29,56.15,6.31,0
850,3.7,6.85,2.35,1.88,10.22,0.21,52.89,4.47,0
851,3.47,2.56,2.34,1.96,6.74,0.08,47.95,1.67,0
852,4.87,28.59,2.36,1.51,27.82,0.87,77.92,18.63,0
853,6.31,55.51,2.38,1.05,49.63,1.68,108.92,36.17,0
854,6.1,51.64,2.38,1.12,46.5,1.56,104.47,33.65,0
855,4.0,12.45,2.35,1.79,14.75,0.38,59.34,8.11,0
856,3.5,3.15,2.34,1.95,7.22,0.1,48.63,2.05,0
857,6.86,65.66,2.39,0.88,57.85,1.99,120.6,42.78,0
858,5.34,37.31,2.37,1.36,34.88,1.13,87.96,24.3,0
859,6.47,58.5,2.38,1.0,52.05,1.77,112.36,38.11,0
860,6.7,62.81,2.39,0.93,55.54,1.9,117.32,40.92,0
861,4.68,25.02,2.36,1.57,24.93,0.76,73.81,16.3,0
862,4.38,19.58,2.35,1.67,20.52,0.59,67.54,12.76,0
863,3.36,0.56,2.34,1.99,5.12,0.02,45.64,0.36,0
864,5.72,44.41,2.37,1.24,40.64,1.35,96.14,28.93,0
865,5.89,47.68,2.38,1.19,43.29,1.44,99.9,31.06,0
866,6.4,57.07,2.38,1.03,50.89,1.73,110.72,37.18,0
867,6.36,56.44,2.38,1.04,50.38,1.71,110.0,36.77,0
868,5.01,31.24,2.36,1.47,29.97,0.95,80.97,20.35,0
869,3.85,9.55,2.35,1.84,12.4,0.29,56.0,6.22,0
870,3.4,1.17,2.34,1.98,5.61,0.04,46.34,0.76,0
871,4.19,16.0,2.35,1.73,17.63,0.48,63.43,10.43,0
872,6.5,58.92,2.38,1.0,52.39,1.79,112.85,38.39,0
873,6.16,52.63,2.38,1.1,47.29,1.59,105.6,34.29,0
874,4.81,27.49,2.36,1.53,26.94,0.83,76.66,17.91,0
875,4.94,29.96,2.36,1.49,28.93,0.91,79.5,19.52,0
876,5.87,47.34,2.38,1.19,43.01,1.43,99.52,30.84,0
877,4.67,24.91,2.36,1.58,24.84,0.75,73.68,16.23,0
878,5.42,38.93,2.37,1.34,36.2,1.18,89.83,25.36,0
879,3.68,6.48,2.35,1.89,9.92,0.2,52.46,4.22,0
880,4.4,19.91,2.36,1.66,20.79,0.6,67.92,12.97,0
881,6.76,63.83,2.39,0.91,56.37,1.93,118.5,41.59,0
882,4.53,22.27,2.36,1.62,22.71,0.67,70.65,14.51,0
883,6.68,62.46,2.39,0.94,55.25,1.89,116.92,40.69,0
884,3.91,10.66,2.35,1.82,13.3,0.32,57.27,6.94,0
885,4.76,26.67,2.36,1.55,26.27,0.81,75.71,17.37,0
886,3.91,10.77,2.35,1.82,13.39,0.33,57.41,7.02,0
887,3.35,0.33,2.34,1.99,4.94,0.01,45.38,0.22,0
888,3.45,2.17,2.34,1.96,6.43,0.07,47.5,1.42,0
889,4.36,19.13,2.35,1.67,20.16,0.58,67.03,12.46,0
890,5.68,43.8,2.37,1.25,40.14,1.33,95.43,28.54,0
891,5.96,48.97,2.38,1.17,44.33,1.48,101.39,31.91,0
892,5.07,32.44,2.36,1.45,30.94,0.98,82.35,21.13,0
893,3.39,1.14,2.34,1.98,5.59,0.03,46.31,0.74,0
894,4.08,13.9,2.35,1.76,15.92,0.42,61.01,9.06,0
895,4.34,18.71,2.35,1.68,19.82,0.57,66.55,12.19,0
896,4.49,21.57,2.36,1.63,22.14,0.65,69.84,14.05,0
897,4.06,13.5,2.35,1.77,15.61,0.41,60.55,8.8,0
898,3.86,9.81,2.35,1.83,12.61,0.3,56.29,6.39,0
899,6.63,61.44,2.39,0.95,54.43,1.86,115.75,40.03,0
900,6.4,57.16,2.38,1.03,50.97,1.73,110.83,37.24,0
901,3.59,4.87,2.34,1.92,8.61,0.15,50.61,3.17,0
902,4.55,22.62,2.36,1.61,22.99,0.69,71.04,14.74,0
903,5.1,32.95,2.36,1.44,31.35,1.0,82.94,21.47,0
904,5.68,43.67,2.37,1.26,40.04,1.32,95.29,28.45,0
905,4.74,26.12,2.36,1.55,25.82,0.79,75.08,17.02,0
906,4.99,30.8,2.36,1.47,29.62,0.93,80.47,20.07,0
907,3.54,3.84,2.34,1.93,7.78,0.12,49.42,2.5,0
908,3.61,5.2,2.34,1.91,8.88,0.16,50.99,3.39,0
909,4.56,22.92,2.36,1.61,23.23,0.69,71.39,14.93,0
910,4.07,13.73,2.35,1.77,15.79,0.42,60.81,8.95,0
911,5.2,34.75,2.37,1.41,32.81,1.05,85.01,22.64,0
912,5.69,43.88,2.37,1.25,40.21,1.33,95.52,28.59,0
913,4.72,25.77,2.36,1.56,25.54,0.78,74.67,16.79,0
914,5.76,45.3,2.37,1.23,41.36,1.37,97.16,29.51,0
915,4.4,19.92,2.36,1.66,20.81,0.6,67.94,12.98,0
916,4.54,22.44,2.36,1.62,22.84,0.68,70.84,14.62,0
917,3.36,0.46,2.34,1.99,5.04,0.01,45.53,0.3,0
918,3.53,3.62,2.34,1.94,7.6,0.11,49.17,2.36,0
919,4.01,12.55,2.35,1.79,14.84,0.38,59.46,8.18,0
920,6.33,55.76,2.38,1.05,49.83,1.69,109.2,36.33,0
921,5.81,46.09,2.37,1.21,42.0,1.4,98.08,30.03,0
922,4.23,16.77,2.35,1.71,18.25,0.51,64.31,10.92,0
923,4.53,22.21,2.36,1.62,22.66,0.67,70.58,14.47,0
924,4.03,12.97,2.35,1.78,15.17,0.39,59.94,8.45,0
925,4.21,16.33,2.35,1.72,17.9,0.49,63.81,10.64,0
926,6.87,65.91,2.39,0.88,58.05,2.0,120.89,42.94,0
927,6.2,53.39,2.38,1.09,47.91,1.62,106.48,34.79,0
928,5.06,32.18,2.36,1.45,30.73,0.98,82.05,20.96,0
929,3.51,3.27,2.34,1.94,7.32,0.1,48.77,2.13,0
930,6.08,51.25,2.38,1.13,46.18,1.55,104.02,33.39,0
931,4.76,26.52,2.36,1.55,26.15,0.8,75.54,17.28,0
932,6.68,62.4,2.39,0.94,55.21,1.89,116.86,40.66,0
933,3.52,3.46,2.34,1.94,7.47,0.1,48.99,2.26,0
934,5.8,46.06,2.37,1.21,41.97,1.4,98.04,30.01,0
935,4.15,15.19,2.35,1.74,16.97,0.46,62.49,9.9,0
936,4.08,13.87,2.35,1.76,15.9,0.42,60.97,9.04,0
937,6.52,59.33,2.38,0.99,52.72,1.8,113.32,38.66,0
938,5.04,31.72,2.36,1.46,30.36,0.96,81.52,20.66,0
939,3.74,7.49,2.35,1.87,10.73,0.23,53.62,4.88,0
940,6.82,64.95,2.39,0.89,57.27,1.97,119.79,42.31,0
941,4.14,15.11,2.35,1.74,16.9,0.46,62.4,9.84,0
942,4.76,26.68,2.36,1.55,26.27,0.81,75.72,17.38,0
943,4.13,14.91,2.35,1.75,16.74,0.45,62.17,9.71,0
944,5.9,47.74,2.38,1.19,43.33,1.45,99.97,31.1,0
945,5.9,47.89,2.38,1.18,43.46,1.45,100.15,31.2,0
946,6.72,63.04,2.39,0.93,55.73,1.91,117.59,41.07,0
947,5.9,47.87,2.38,1.18,43.44,1.45,100.12,31.19,0
948,6.01,49.79,2.38,1.15,45.0,1.51,102.34,32.44,0
949,5.63,42.73,2.37,1.27,39.27,1.29,94.2,27.84,0
950,6.07,50.94,2.38,1.13,45.92,1.54,103.65,33.19,0
951,4.19,16.01,2.35,1.73,17.63,0.49,63.43,10.43,0
952,4.3,18.02,2.35,1.69,19.26,0.55,65.75,11.74,0
953,5.41,38.69,2.37,1.34,36.01,1.17,89.55,25.21,0
954,5.86,47.06,2.38,1.2,42.79,1.43,99.19,30.66,0
955,5.04,31.72,2.36,1.46,30.36,0.96,81.52,20.66,0
956,4.3,18.03,2.35,1.69,19.27,0.55,65.76,11.75,0
957,6.16,52.64,2.38,1.1,47.3,1.6,105.62,34.3,0
958,3.61,5.19,2.34,1.91,8.87,0.16,50.98,3.38,0
959,3.9,10.48,2.35,1.82,13.16,0.32,57.07,6.83,0
960,3.55,4.04,2.34,1.93,7.94,0.12,49.65,2.63,0
961,6.04,50.46,2.38,1.14,45.53,1.53,103.1,32.87,0
962,5.51,40.5,2.37,1.31,37.47,1.23,91.64,26.39,0
963,4.88,28.74,2.36,1.51,27.95,0.87,78.1,18.73,0
964,4.55,22.62,2.36,1.61,22.99,0.69,71.05,14.74,0
965,5.21,34.91,2.37,1.4,32.94,1.06,85.2,22.74,0
966,6.33,55.92,2.38,1.05,49.96,1.69,109.39,36.43,0
967,6.68,62.42,2.39,0.94,55.22,1.89,116.87,40.67,0
968,5.34,37.4,2.37,1.36,34.96,1.13,88.06,24.36,0
969,4.58,23.18,2.36,1.6,23.44,0.7,71.69,15.1,0
970,4.41,20.06,2.36,1.66,20.91,0.61,68.1,13.07,0
971,4.07,13.76,2.35,1.77,15.81,0.42,60.84,8.96,0
972,6.61,61.13,2.39,0.96,54.18,1.85,115.4,39.83,0
973,5.11,33.16,2.36,1.43,31.53,1.0,83.19,21.61,0
974,5.26,35.83,2.37,1.39,33.69,1.09,86.26,23.35,0
975,6.16,52.63,2.38,1.1,47.29,1.59,105.6,34.29,0
976,4.93,29.7,2.36,1.49,28.72,0.9,79.2,19.35,0
977,4.83,27.96,2.36,1.52,27.31,0.85,77.19,18.21,0
978,6.08,51.22,2.38,1.13,46.15,1.55,103.98,33.37,0
979,3.65,5.95,2.34,1.9,9.48,0.18,51.85,3.87,0
980,5.42,38.97,2.37,1.34,36.23,1.18,89.87,25.39,0
981,6.49,58.84,2.38,1.0,52.33,1.78,112.76,38.34,0
982,3.41,1.38,2.34,1.98,5.78,0.04,46.58,0.9,0
983,4.7,25.52,2.36,1.56,25.34,0.77,74.39,16.63,0
984,3.66,6.05,2.35,1.9,9.57,0.18,51.97,3.94,0
985,6.53,59.63,2.38,0.98,52.97,1.81,113.67,38.85,0
986,5.25,35.71,2.37,1.39,33.59,1.08,86.12,23.27,0
987,5.2,34.79,2.37,1.41,32.85,1.05,85.06,22.67,0
988,3.96,11.63,2.35,1.8,14.09,0.35,58.39,7.58,0
989,4.54,22.53,2.36,1.62,22.92,0.68,70.94,14.68,0
990,6.26,54.46,2.38,1.07,48.78,1.65,107.71,35.48,0
991,6.45,57.99,2.38,1.01,51.64,1.76,111.78,37.78,0
992,6.57,60.34,2.39,0.97,53.54,1.83,114.49,39.31,0
993,4.63,24.21,2.36,1.59,24.27,0.73,72.87,15.77,0
994,6.47,58.37,2.38,1.01,51.94,1.77,112.21,38.03,0
995,4.55,22.65,2.36,1.61,23.01,0.69,71.08,14.75,0
996,4.86,28.37,2.36,1.52,27.65,0.86,77.67,18.48,0
997,6.39,56.95,2.38,1.03,50.79,1.73,110.58,37.1,0
998,4.99,30.94,2.36,1.47,29.73,0.94,80.63,20.16,0
999,6.0,49.71,2.38,1.15,44.93,1.51,102.24,32.39,0
1000,3.34,0.1,2.34,2.0,4.75,0.0,45.12,0.07,0
1001,3.65,5.92,2.34,1.9,9.46,0.18,51.82,3.86,0
1002,5.66,43.32,2.37,1.26,39.76,1.31,94.89,28.22,0
1003,5.59,41.98,2.37,1.28,38.67,1.27,93.34,27.35,0
1004,5.85,46.82,2.38,1.2,42.59,1.42,98.91,30.5,0
1005,4.7,25.38,2.36,1.57,25.22,0.77,74.23,16.54,0
1006,4.23,16.77,2.35,1.71,18.25,0.51,64.31,10.93,0
1007,3.92,10.94,2.35,1.81,13.52,0.33,57.59,7.12,0
1008,5.85,46.84,2.38,1.2,42.61,1.42,98.94,30.52,0
1009,6.71,62.85,2.39,0.93,55.58,1.9,117.38,40.95,0
1010,5.19,34.66,2.37,1.41,32.74,1.05,84.91,22.58,0
1011,4.67,24.91,2.36,1.58,24.84,0.75,73.68,16.23,0
1012,3.83,9.28,2.35,1.84,12.19,0.28,55.69,6.05,0
1013,6.72,63.12,2.39,0.92,55.79,1.91,117.69,41.13,0
1014,5.93,48.4,2.38,1.18,43.87,1.47,100.73,31.53,0
1015,4.05,13.32,2.35,1.77,15.46,0.4,60.34,8.68,0
1016,4.81,27.48,2.36,1.53,26.92,0.83,76.64,17.9,0
1017,4.0,12.51,2.35,1.79,14.8,0.38,59.41,8.15,0
1018,3.91,10.67,2.35,1.82,13.31,0.32,57.29,6.95,0
1019,3.73,7.46,2.35,1.87,10.71,0.23,53.59,4.86,0
1020,6.16,52.73,2.38,1.1,47.38,1.6,105.72,34.36,0
1021,5.87,47.34,2.38,1.19,43.01,1.43,99.51,30.84,0
1022,5.11,33.13,2.36,1.44,31.5,1.0,83.15,21.58,0
1023,4.36,19.05,2.35,1.68,20.09,0.58,66.93,12.41,0
1024,3.69,6.58,2.35,1.89,9.99,0.2,52.57,4.28,0
1025,4.23,16.64,2.35,1.72,18.14,0.5,64.16,10.84,0
1026,5.13,33.4,2.37,1.43,31.72,1.01,83.46,21.76,0
1027,5.24,35.58,2.37,1.39,33.49,1.08,85.97,23.18,0
1028,4.64,24.26,2.36,1.59,24.32,0.74,72.94,15.81,0
1029,6.76,63.95,2.39,0.91,56.46,1.94,118.64,41.66,0
1030,4.62,24.05,2.36,1.59,24.15,0.73,72.69,15.67,0
1031,4.11,14.56,2.35,1.75,16.46,0.44,61.77,9.49,0
1032,4.1,14.25,2.35,1.76,16.21,0.43,61.41,9.29,0
1033,6.13,52.1,2.38,1.11,46.87,1.58,105.0,33.94,0
1034,4.98,30.68,2.36,1.48,29.52,0.93,80.33,19.99,0
1035,5.7,44.05,2.37,1.25,40.34,1.33,95.72,28.7,0
1036,4.99,30.91,2.36,1.47,29.71,0.94,80.6,20.14,0
1037,3.91,10.7,2.35,1.82,13.34,0.32,57.33,6.97,0
1038,4.81,27.59,2.36,1.53,27.02,0.84,76.78,17.98,0
1039,3.44,1.97,2.34,1.97,6.26,0.06,47.27,1.28,0
1040,3.79,8.44,2.35,1.86,11.5,0.26,54.72,5.5,0
1041,5.78,45.51,2.37,1.22,41.53,1.38,97.4,29.65,0
1042,5.19,34.65,2.37,1.41,32.73,1.05,84.9,22.57,0
1043,5.16,34.08,2.37,1.42,32.27,1.03,84.24,22.2,0
1044,3.48,2.8,2.34,1.95,6.94,0.08,48.23,1.83,0
1045,5.05,32.03,2.36,1.45,30.61,0.97,81.88,20.87,0
1046,3.7,6.87,2.35,1.88,10.23,0.21,52.92,4.48,0
1047,3.84,9.38,2.35,1.84,12.26,0.28,55.8,6.11,0
1048,6.38,56.72,2.38,1.03,50.61,1.72,110.32,36.95,0
1049,4.43,20.5,2.36,1.65,21.27,0.62,68.61,13.36,0
1050,4.3,18.08,2.35,1.69,19.31,0.55,65.82,11.78,0
1051,6.68,62.38,2.39,0.94,55.19,1.89,116.83,40.64,0
1052,3.42,1.59,2.34,1.97,5.95,0.05,46.83,1.03,0
1053,3.97,11.82,2.35,1.8,14.24,0.36,58.61,7.7,0
1054,3.4,1.26,2.34,1.98,5.68,0.04,46.45,0.82,0
1055,5.21,35.04,2.37,1.4,33.05,1.06,85.35,22.83,0
1056,4.07,13.64,2.35,1.77,15.71,0.41,60.7,8.88,0
1057,4.0,12.5,2.35,1.79,14.79,0.38,59.39,8.14,0
1058,5.85,46.89,2.38,1.2,42.65,1.42,99.0,30.55,0
1059,4.43,20.42,2.36,1.65,21.21,0.62,68.52,13.3,0
1060,5.19,34.69,2.37,1.41,32.76,1.05,84.95,22.6,0
1061,3.85,9.67,2.35,1.84,12.5,0.29,56.13,6.3,0
1062,6.21,53.55,2.38,1.09,48.04,1.62,106.66,34.89,0
1063,5.83,46.59,2.37,1.21,42.4,1.41,98.64,30.35,0
1064,4.96,30.35,2.36,1.48,29.25,0.92,79.95,19.78,0
1065,5.97,49.21,2.38,1.16,44.52,1.49,101.66,32.06,0
1066,5.14,33.73,2.37,1.43,31.99,1.02,83.84,21.97,0
1067,3.56,4.26,2.34,1.93,8.11,0.13,49.9,2.77,0
1068,5.47,39.9,2.37,1.32,36.98,1.21,90.94,25.99,0
1069,3.56,4.25,2.34,1.93,8.11,0.13,49.89,2.77,0
1070,4.92,29.5,2.36,1.5,28.56,0.89,78.97,19.22,0
1071,4.59,23.49,2.36,1.6,23.69,0.71,72.05,15.3,0
1072,4.66,24.8,2.36,1.58,24.75,0.75,73.56,16.16,0
1073,5.65,43.25,2.37,1.26,39.7,1.31,94.8,28.18,0
1074,5.76,45.19,2.37,1.23,41.27,1.37,97.04,29.44,0
1075,6.46,58.3,2.38,1.01,51.89,1.77,112.13,37.98,0
1076,4.4,19.93,2.36,1.66,20.81,0.6,67.95,12.98,0
1077,3.99,12.23,2.35,1.79,14.58,0.37,59.09,7.97,0
1078,6.81,64.76,2.39,0.9,57.12,1.96,119.57,42.19,0
1079,6.28,54.86,2.38,1.06,49.1,1.66,108.17,35.74,0
1080,5.39,38.38,2.37,1.35,35.75,1.16,89.19,25.0,0
1081,5.87,47.22,2.38,1.2,42.92,1.43,99.38,30.77,0
1082,6.49,58.88,2.38,1.0,52.36,1.78,112.8,38.36,0
1083,6.54,59.7,2.38,0.98,53.02,1.81,113.74,38.89,0
1084,4.95,30.19,2.36,1.49,29.12,0.91,79.77,19.67,0
1085,4.38,19.52,2.35,1.67,20.47,0.59,67.47,12.72,0
1086,6.4,57.22,2.38,1.02,51.02,1.73,110.89,37.28,0
1087,6.57,60.32,2.39,0.97,53.52,1.83,114.46,39.3,0
1088,5.09,32.72,2.36,1.44,31.17,0.99,82.68,21.32,0
1089,6.73,63.27,2.39,0.92,55.91,1.92,117.85,41.22,0
1090,6.86,65.67,2.39,0.88,57.86,1.99,120.62,42.79,0
1091,6.34,56.11,2.38,1.04,50.11,1.7,109.61,36.55,0
1092,6.81,64.87,2.39,0.89,57.21,1.97,119.7,42.26,0
1093,6.68,62.41,2.39,0.94,55.22,1.89,116.87,40.66,0
1094,4.14,15.12,2.35,1.74,16.92,0.46,62.42,9.85,0
1095,5.13,33.52,2.37,1.43,31.82,1.02,83.6,21.84,0
1096,3.41,1.41,2.34,1.98,5.81,0.04,46.63,0.92,0
1097,4.49,21.5,2.36,1.63,22.08,0.65,69.75,14.01,0
1098,6.37,56.58,2.38,1.04,50.5,1.71,110.16,36.87,0
1099,5.31,36.78,2.37,1.37,34.46,1.11,87.36,23.97,0
1100,3.53,3.64,2.34,1.94,7.61,0.11,49.19,2.37,0
1101,5.39,38.31,2.37,1.35,35.69,1.16,89.11,24.96,0
1102,5.91,48.01,2.38,1.18,43.55,1.45,100.29,31.28,0
1103,4.44,20.67,2.36,1.65,21.41,0.63,68.8,13.47,0
1104,5.86,47.12,2.38,1.2,42.83,1.43,99.25,30.7,0
1105,4.28,17.68,2.35,1.7,18.98,0.54,65.36,11.52,0
1106,6.32,55.63,2.38,1.05,49.72,1.69,109.06,36.24,0
1107,6.73,63.37,2.39,0.92,56.0,1.92,117.97,41.29,0
1108,4.42,20.33,2.36,1.65,21.13,0.62,68.41,13.24,0
1109,3.9,10.52,2.35,1.82,13.19,0.32,57.12,6.85,0
1110,4.21,16.29,2.35,1.72,17.86,0.49,63.75,10.61,0
1111,5.18,34.42,2.37,1.41,32.54,1.04,84.63,22.42,0
1112,5.03,31.55,2.36,1.46,30.22,0.96,81.33,20.55,0
1113,4.61,23.78,2.36,1.59,23.93,0.72,72.38,15.49,0
1114,3.62,5.31,2.34,1.91,8.97,0.16,51.11,3.46,0
1115,4.97,30.45,2.36,1.48,29.33,0.92,80.07,19.84,0
1116,4.62,24.03,2.36,1.59,24.13,0.73,72.67,15.65,0
1117,4.34,18.73,2.35,1.68,19.84,0.57,66.57,12.2,0
1118,4.5,21.66,2.36,1.63,22.21,0.66,69.94,14.11,0
1119,5.77,45.34,2.37,1.23,41.39,1.37,97.21,29.54,0
1120,4.24,16.86,2.35,1.71,18.32,0.51,64.41,10.98,0
1121,4.04,13.09,2.35,1.78,15.27,0.4,60.07,8.53,0
1122,3.71,7.07,2.35,1.88,10.39,0.21,53.14,4.6,0
1123,3.92,10.98,2.35,1.81,13.56,0.33,57.64,7.15,0
1124,6.76,63.93,2.39,0.91,56.45,1.94,118.62,41.65,0
1125,3.36,0.46,2.34,1.99,5.04,0.01,45.53,0.3,0
1126,3.89,10.3,2.35,1.82,13.01,0.31,56.86,6.71,0
1127,6.34,56.06,2.38,1.04,50.07,1.7,109.56,36.52,0
1128,4.73,26.09,2.36,1.56,25.8,0.79,75.04,17.0,0
1129,6.27,54.8,2.38,1.07,49.05,1.66,108.1,35.7,0
1130,4.27,17.46,2.35,1.7,18.8,0.53,65.1,11.37,0
1131,5.31,36.77,2.37,1.37,34.45,1.11,87.34,23.95,0
1132,3.86,9.89,2.35,1.83,12.67,0.3,56.38,6.44,0
1133,6.81,64.79,2.39,0.9,57.15,1.96,119.61,42.21,0
1134,4.47,21.1,2.36,1.64,21.76,0.64,69.3,13.75,0
1135,4.59,23.4,2.36,1.6,23.62,0.71,71.95,15.25,0
1136,5.3,36.73,2.37,1.37,34.42,1.11,87.29,23.93,0
1137,5.67,43.59,2.37,1.26,39.97,1.32,95.19,28.4,0
1138,5.45,39.4,2.37,1.33,36.58,1.19,90.37,25.67,0
1139,6.75,63.69,2.39,0.91,56.25,1.93,118.34,41.49,0
1140,5.54,41.19,2.37,1.3,38.03,1.25,92.43,26.83,0
1141,5.52,40.76,2.37,1.31,37.68,1.24,91.94,26.56,0
1142,3.97,11.78,2.35,1.8,14.21,0.36,58.57,7.68,0
1143,3.84,9.48,2.35,1.84,12.35,0.29,55.92,6.18,0
1144,4.93,29.74,2.36,1.49,28.75,0.9,79.24,19.37,0
1145,6.66,61.94,2.39,0.94,54.84,1.88,116.32,40.35,0
1146,5.87,47.36,2.38,1.19,43.02,1.44,99.53,30.85,0
1147,5.96,48.9,2.38,1.17,44.28,1.48,101.31,31.86,0
1148,6.64,61.57,2.39,0.95,54.53,1.87,115.89,40.11,0
1149,4.39,19.64,2.36,1.67,20.57,0.6,67.61,12.79,0
1150,5.63,42.83,2.37,1.27,39.36,1.3,94.32,27.91,0
1151,5.85,46.94,2.38,1.2,42.69,1.42,99.05,30.58,0
1152,3.65,5.87,2.34,1.9,9.43,0.18,51.77,3.83,0
1153,6.37,56.52,2.38,1.04,50.45,1.71,110.09,36.83,0
1154,6.09,51.33,2.38,1.13,46.24,1.56,104.1,33.44,0
1155,4.45,20.77,2.36,1.65,21.49,0.63,68.92,13.53,0
1156,5.38,38.05,2.37,1.35,35.49,1.15,88.82,24.79,0
1157,4.02,12.83,2.35,1.78,15.06,0.39,59.78,8.36,0
