,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,20.42,102.3,3.37,0.89,230.74,0.65,246.74,573.47,0
775,24.7,63.58,3.31,1.02,301.03,0.54,277.14,383.22,0
776,23.09,78.1,3.33,0.97,274.68,0.58,265.74,454.55,1
777,26.29,49.17,3.29,1.07,327.21,0.5,288.46,312.38,0
778,26.04,51.45,3.29,1.06,323.06,0.51,286.66,323.61,0
779,25.04,60.51,3.3,1.03,306.61,0.53,279.55,368.14,0
780,28.59,28.4,3.25,1.14,364.92,0.44,304.77,210.32,0
781,24.72,63.35,3.31,1.02,301.45,0.54,277.32,382.1,0
782,19.67,109.12,3.38,0.87,218.35,0.67,241.38,607.0,0
783,29.77,17.73,3.24,1.17,384.28,0.41,313.14,157.92,0
784,16.33,139.25,3.42,0.77,163.64,0.75,217.71,755.08,0
785,24.49,65.48,3.31,1.02,297.59,0.55,275.65,392.55,0
786,28.37,30.34,3.26,1.13,361.39,0.45,303.24,219.85,0
787,26.18,50.15,3.29,1.07,325.42,0.5,287.69,317.22,0
788,22.62,82.38,3.34,0.96,266.91,0.59,262.38,475.58,1
789,20.98,97.27,3.36,0.91,239.88,0.63,250.69,548.76,0
790,23.55,73.97,3.32,0.99,282.18,0.57,268.98,434.26,0
791,12.84,170.88,3.47,0.67,106.22,0.84,192.88,910.51,0
792,19.28,112.59,3.38,0.86,212.06,0.68,238.66,624.04,0
793,25.69,54.65,3.29,1.05,317.24,0.52,284.15,339.35,0
794,17.82,125.86,3.4,0.82,187.97,0.71,228.23,689.26,0
795,30.59,10.32,3.23,1.2,397.74,0.39,318.97,121.47,0
796,21.03,96.82,3.36,0.91,240.69,0.63,251.04,546.56,0
797,29.94,16.15,3.23,1.18,387.15,0.41,314.38,150.14,0
798,20.25,103.82,3.37,0.89,227.98,0.65,245.54,580.94,0
799,24.47,65.64,3.31,1.01,297.3,0.55,275.52,393.34,0
800,23.89,70.93,3.32,1.0,287.7,0.56,271.37,419.33,0
801,28.38,30.3,3.26,1.13,361.47,0.45,303.28,219.66,0
802,28.36,30.5,3.26,1.13,361.09,0.45,303.11,220.67,0
803,30.43,11.71,3.23,1.19,395.22,0.4,317.87,128.31,0
804,25.87,52.95,3.29,1.06,320.34,0.51,285.49,330.97,0
805,13.99,160.42,3.46,0.7,125.22,0.81,201.1,859.08,0
806,16.47,137.99,3.42,0.78,165.94,0.75,218.71,748.87,0
807,25.04,60.51,3.3,1.03,306.6,0.53,279.55,368.15,0
808,25.99,51.93,3.29,1.06,322.19,0.51,286.29,325.95,0
809,28.12,32.63,3.26,1.12,357.23,0.45,301.45,231.11,0
810,29.04,24.3,3.25,1.15,372.36,0.43,307.99,190.18,0
811,16.49,137.83,3.42,0.78,166.24,0.75,218.84,748.07,0
812,21.29,94.41,3.35,0.92,245.07,0.63,252.93,534.7,0
813,14.84,152.79,3.45,0.73,139.07,0.79,207.09,821.59,0
814,18.74,117.47,3.39,0.85,203.19,0.69,234.82,648.05,0
815,25.6,55.42,3.29,1.05,315.85,0.52,283.55,343.13,0
816,16.7,135.94,3.42,0.78,169.66,0.74,220.32,738.8,0
817,14.76,153.46,3.45,0.73,137.86,0.79,206.56,824.88,0
818,16.55,137.29,3.42,0.78,167.21,0.75,219.26,745.42,0
819,14.32,157.47,3.45,0.71,130.56,0.8,203.41,844.62,0
820,25.86,53.1,3.29,1.06,320.06,0.51,285.37,331.74,0
821,30.44,11.65,3.23,1.19,395.32,0.39,317.92,128.01,0
822,18.25,121.89,3.4,0.83,195.16,0.7,231.35,669.77,0
823,20.63,100.38,3.36,0.9,234.22,0.64,248.24,564.06,0
824,14.76,153.48,3.45,0.73,137.82,0.79,206.54,824.99,0
825,17.23,131.18,3.41,0.8,178.31,0.73,224.06,715.39,0
826,13.65,163.57,3.46,0.69,119.49,0.82,198.62,874.6,0
827,15.23,149.25,3.44,0.74,145.49,0.78,209.86,804.21,0
828,28.1,32.82,3.26,1.12,356.88,0.45,301.29,232.07,0
829,21.84,89.43,3.35,0.94,254.1,0.61,256.84,510.24,1
830,14.3,157.64,3.45,0.71,130.26,0.8,203.28,845.44,0
831,13.0,169.4,3.47,0.68,108.92,0.84,194.04,903.2,0
832,17.28,130.68,3.41,0.8,179.21,0.73,224.45,712.94,0
833,18.65,118.32,3.39,0.84,201.65,0.69,234.15,652.21,0
834,24.59,64.6,3.31,1.02,299.18,0.54,276.34,388.24,0
835,26.98,42.94,3.28,1.09,338.52,0.48,293.35,281.77,0
836,23.17,77.45,3.33,0.98,275.85,0.58,266.25,451.38,1
837,21.62,91.41,3.35,0.93,250.5,0.62,255.28,520.0,0
838,26.7,45.45,3.28,1.08,333.96,0.49,291.38,294.1,0
839,13.51,164.8,3.46,0.69,117.27,0.82,197.66,880.61,0
840,23.12,77.85,3.33,0.97,275.13,0.58,265.93,453.34,1
841,21.55,92.05,3.35,0.93,249.35,0.62,254.78,523.12,0
842,23.72,72.42,3.32,0.99,284.99,0.56,270.2,426.65,0
843,19.77,108.16,3.38,0.88,220.11,0.66,242.14,602.26,0
844,24.29,67.31,3.31,1.01,294.26,0.55,274.21,401.56,0
845,27.02,42.59,3.28,1.09,339.14,0.48,293.62,280.08,0
846,23.37,75.58,3.33,0.98,279.25,0.57,267.72,442.18,1
847,27.58,37.54,3.27,1.11,348.31,0.47,297.59,255.27,0
848,21.64,91.26,3.35,0.93,250.79,0.62,255.4,519.23,0
849,12.87,170.59,3.47,0.67,106.75,0.84,193.11,909.08,0
850,27.61,37.27,3.27,1.11,348.8,0.47,297.8,253.95,0
851,21.07,96.39,3.36,0.91,241.46,0.63,251.37,544.46,0
852,18.86,116.39,3.39,0.85,205.16,0.69,235.67,642.71,0
853,23.9,70.81,3.32,1.0,287.92,0.56,271.46,418.72,0
854,13.83,161.93,3.46,0.7,122.48,0.82,199.91,866.51,0
855,15.39,147.79,3.44,0.75,148.14,0.78,211.01,797.05,0
856,27.47,38.49,3.27,1.1,346.59,0.47,296.84,259.93,0
857,29.19,22.97,3.24,1.15,374.77,0.43,309.03,183.64,0
858,30.05,15.17,3.23,1.18,388.94,0.4,315.16,145.31,0
859,27.33,39.76,3.27,1.1,344.29,0.47,295.85,266.15,0
860,24.7,63.59,3.31,1.02,301.02,0.54,277.13,383.27,0
861,19.01,115.03,3.39,0.85,207.62,0.68,236.74,636.05,0
862,26.49,47.36,3.28,1.07,330.48,0.49,289.87,303.53,0
863,17.69,126.97,3.41,0.81,185.94,0.72,227.36,694.74,0
864,15.76,144.47,3.43,0.76,154.18,0.77,213.62,780.7,0
865,19.89,107.09,3.37,0.88,222.05,0.66,242.98,597.01,0
866,20.2,104.26,3.37,0.89,227.17,0.65,245.19,583.14,0
867,19.76,108.26,3.38,0.88,219.93,0.66,242.06,602.75,0
868,25.31,58.09,3.3,1.04,311.01,0.52,281.45,356.23,0
869,17.87,125.35,3.4,0.82,188.89,0.71,228.63,686.75,0
870,13.76,162.51,3.46,0.7,121.42,0.82,199.45,869.37,0
871,20.99,97.11,3.36,0.91,240.16,0.63,250.81,547.99,0
872,17.2,131.44,3.41,0.8,177.83,0.73,223.85,716.69,0
873,21.23,94.94,3.36,0.92,244.11,0.63,252.52,537.3,0
874,28.44,29.74,3.26,1.13,362.48,0.45,303.71,216.92,0
875,25.83,53.34,3.29,1.05,319.63,0.51,285.18,332.9,0
876,13.51,164.8,3.46,0.69,117.26,0.82,197.65,880.62,0
877,19.22,113.19,3.38,0.86,210.96,0.68,238.18,627.02,0
878,21.85,89.38,3.35,0.94,254.19,0.61,256.88,510.01,1
879,24.29,67.33,3.31,1.01,294.24,0.55,274.2,401.62,0
880,28.73,27.1,3.25,1.14,367.26,0.44,305.78,203.97,0
881,26.75,45.07,3.28,1.08,334.64,0.49,291.67,292.26,0
882,20.6,100.7,3.36,0.9,233.64,0.64,247.99,565.62,0
883,16.64,136.48,3.42,0.78,168.69,0.74,219.9,741.43,0
884,25.41,57.19,3.3,1.04,312.64,0.52,282.16,351.82,0
885,20.18,104.42,3.37,0.89,226.88,0.65,245.07,583.92,0
886,17.78,126.19,3.4,0.82,187.37,0.72,227.98,690.87,0
887,28.54,28.84,3.25,1.14,364.11,0.44,304.42,212.51,0
888,29.91,16.41,3.23,1.18,386.68,0.41,314.18,151.42,0
889,25.27,58.39,3.3,1.04,310.46,0.53,281.22,357.7,0
890,24.82,62.53,3.31,1.02,302.95,0.54,277.97,378.04,0
891,14.91,152.1,3.44,0.73,140.32,0.79,207.62,818.22,0
892,13.23,167.37,3.47,0.68,112.6,0.83,195.64,893.24,0
893,13.47,165.21,3.46,0.69,116.52,0.82,197.33,882.62,0
894,25.54,55.99,3.3,1.05,314.83,0.52,283.1,345.89,0
895,18.86,116.45,3.39,0.85,205.06,0.69,235.63,643.0,0
896,24.19,68.19,3.31,1.01,292.66,0.55,273.52,405.89,0
897,25.97,52.1,3.29,1.06,321.88,0.51,286.15,326.81,0
898,30.02,15.43,3.23,1.18,388.46,0.41,314.95,146.6,0
899,28.24,31.51,3.26,1.13,359.26,0.45,302.32,225.64,0
900,18.9,116.06,3.39,0.85,205.76,0.69,235.93,641.1,0
901,25.91,52.61,3.29,1.06,320.96,0.51,285.76,329.28,0
902,13.43,165.51,3.46,0.69,115.98,0.83,197.1,884.08,0
903,29.4,21.09,3.24,1.16,378.19,0.42,310.51,174.4,0
904,24.92,61.59,3.3,1.03,304.65,0.53,278.7,373.43,0
905,20.02,105.89,3.37,0.88,224.22,0.66,243.91,591.13,0
906,25.07,60.21,3.3,1.03,307.15,0.53,279.78,366.67,0
907,12.77,171.5,3.47,0.67,105.09,0.84,192.39,913.56,0
908,23.23,76.87,3.33,0.98,276.92,0.58,266.71,448.5,1
909,20.16,104.62,3.37,0.89,226.53,0.65,244.91,584.88,0
910,15.25,149.04,3.44,0.74,145.88,0.78,210.03,803.17,0
911,16.42,138.45,3.42,0.78,165.11,0.75,218.35,751.12,0
912,24.97,61.12,3.3,1.03,305.5,0.53,279.07,371.14,0
913,18.3,121.43,3.4,0.83,196.0,0.7,231.71,667.51,0
914,15.81,144.01,3.43,0.76,155.01,0.76,213.98,778.44,0
915,19.5,110.59,3.38,0.87,215.69,0.67,240.22,614.23,0
916,17.24,131.09,3.41,0.8,178.47,0.73,224.13,714.96,0
917,13.65,163.51,3.46,0.69,119.61,0.82,198.67,874.26,0
918,25.66,54.92,3.29,1.05,316.76,0.52,283.94,340.65,0
919,24.07,69.3,3.32,1.0,290.66,0.56,272.65,411.3,0
920,25.75,54.12,3.29,1.05,318.21,0.51,284.57,336.73,0
921,26.93,43.43,3.28,1.09,337.62,0.48,292.96,284.2,0
922,24.36,66.7,3.31,1.01,295.38,0.55,274.69,398.53,0
923,21.49,92.6,3.35,0.93,248.34,0.62,254.35,525.84,0
924,29.5,20.12,3.24,1.16,379.94,0.42,311.26,169.67,0
925,22.75,81.18,3.33,0.96,269.09,0.59,263.32,469.69,1
926,15.4,147.69,3.44,0.75,148.32,0.78,211.09,796.56,0
927,28.65,27.84,3.25,1.14,365.93,0.44,305.21,207.58,0
928,29.73,18.08,3.24,1.17,383.65,0.41,312.87,159.61,0
929,14.18,158.76,3.45,0.71,128.23,0.81,202.4,850.93,0
930,23.71,72.5,3.32,0.99,284.85,0.57,270.14,427.03,0
931,29.39,21.12,3.24,1.16,378.12,0.42,310.48,174.58,0
932,16.04,141.87,3.43,0.77,158.89,0.76,215.66,767.96,0
933,15.12,150.25,3.44,0.74,143.68,0.78,209.08,809.1,0
934,26.36,48.56,3.28,1.07,328.31,0.5,288.93,309.41,0
935,21.64,91.3,3.35,0.93,250.71,0.62,255.37,519.44,0
936,25.45,56.79,3.3,1.04,313.37,0.52,282.47,349.84,0
937,29.48,20.37,3.24,1.16,379.49,0.42,311.07,170.88,0
938,23.18,77.37,3.33,0.98,276.01,0.58,266.31,450.95,1
939,17.31,130.41,3.41,0.8,179.7,0.73,224.66,711.63,0
940,17.14,131.98,3.41,0.8,176.85,0.73,223.43,719.34,0
941,19.24,112.95,3.38,0.86,211.4,0.68,238.37,625.82,0
942,27.58,37.55,3.27,1.11,348.3,0.47,297.58,255.29,0
943,20.49,101.69,3.37,0.9,231.84,0.65,247.21,570.51,0
944,20.5,101.56,3.37,0.9,232.09,0.65,247.32,569.84,0
945,18.82,116.73,3.39,0.85,204.54,0.69,235.4,644.4,0
946,29.44,20.66,3.24,1.16,378.97,0.42,310.85,172.28,0
947,28.99,24.76,3.25,1.15,371.52,0.43,307.63,192.43,0
948,30.46,11.45,3.23,1.19,395.68,0.39,318.07,127.06,0
949,21.11,96.04,3.36,0.92,242.11,0.63,251.65,542.71,0
950,26.4,48.23,3.28,1.07,328.9,0.5,289.19,307.8,0
951,27.16,41.33,3.27,1.09,341.44,0.48,294.61,273.86,0
952,17.85,125.51,3.4,0.82,188.59,0.71,228.5,687.56,0
953,14.74,153.64,3.45,0.73,137.53,0.79,206.42,825.78,0
954,27.43,38.84,3.27,1.1,345.96,0.47,296.57,261.63,0
955,13.37,166.08,3.47,0.69,114.93,0.83,196.65,886.92,0
956,19.97,106.34,3.37,0.88,223.39,0.66,243.56,593.36,0
957,17.31,130.47,3.41,0.8,179.59,0.73,224.61,711.92,0
958,22.53,83.19,3.34,0.96,265.43,0.59,261.74,479.6,1
959,28.4,30.07,3.26,1.13,361.88,0.45,303.46,218.52,0
960,30.59,10.29,3.23,1.2,397.79,0.39,318.99,121.35,0
961,27.07,42.17,3.27,1.09,339.9,0.48,293.95,278.02,0
962,19.76,108.23,3.38,0.88,219.97,0.66,242.08,602.63,0
963,16.75,135.5,3.42,0.79,170.46,0.74,220.66,736.62,0
964,23.08,78.19,3.33,0.97,274.51,0.58,265.67,455.01,1
965,27.05,42.35,3.27,1.09,339.59,0.48,293.81,278.87,0
966,30.59,10.26,3.23,1.2,397.84,0.39,319.01,121.21,0
967,27.29,40.15,3.27,1.1,343.58,0.47,295.54,268.08,0
968,29.0,24.66,3.25,1.15,371.71,0.43,307.71,191.94,0
969,21.98,88.21,3.35,0.94,256.31,0.61,257.8,504.27,1
970,26.1,50.94,3.29,1.06,323.99,0.5,287.07,321.1,0
971,23.64,73.13,3.32,0.99,283.7,0.57,269.64,430.15,0
972,23.53,74.17,3.32,0.99,281.82,0.57,268.83,435.24,1
973,16.64,136.5,3.42,0.78,168.65,0.74,219.88,741.53,0
974,15.32,148.43,3.44,0.74,146.99,0.78,210.51,800.17,0
975,15.1,150.44,3.44,0.74,143.33,0.78,208.93,810.07,0
976,21.24,94.91,3.36,0.92,244.15,0.63,252.53,537.18,0
977,13.46,165.21,3.46,0.69,116.51,0.82,197.33,882.64,0
978,22.47,83.76,3.34,0.96,264.41,0.6,261.3,482.36,1
979,14.25,158.13,3.45,0.71,129.38,0.8,202.89,847.83,0
980,22.23,85.89,3.34,0.95,260.53,0.6,259.62,492.85,1
981,17.55,128.29,3.41,0.81,183.55,0.72,226.33,701.19,0
982,13.56,164.36,3.46,0.69,118.07,0.82,198.0,878.44,0
983,25.85,53.2,3.29,1.06,319.88,0.51,285.29,332.22,0
984,29.13,23.52,3.25,1.15,373.77,0.43,308.6,186.35,0
985,17.1,132.35,3.41,0.8,176.18,0.73,223.14,721.15,0
986,24.46,65.74,3.31,1.01,297.11,0.55,275.44,393.84,0
987,15.27,148.88,3.44,0.74,146.17,0.78,210.16,802.37,0
988,24.48,65.53,3.31,1.02,297.5,0.55,275.61,392.79,0
989,20.07,105.49,3.37,0.88,224.94,0.66,244.23,589.19,0
990,20.1,105.17,3.37,0.89,225.52,0.66,244.48,587.61,0
991,18.6,118.75,3.39,0.84,200.88,0.69,233.82,654.3,0
992,19.59,109.84,3.38,0.87,217.05,0.67,240.81,610.54,0
993,12.88,170.53,3.47,0.67,106.85,0.84,193.15,908.8,0
994,27.51,38.14,3.27,1.1,347.22,0.47,297.12,258.21,0
995,29.82,17.24,3.24,1.17,385.18,0.41,313.53,155.47,0
996,22.94,79.52,3.33,0.97,272.09,0.58,264.62,461.55,1
997,20.29,103.51,3.37,0.89,228.55,0.65,245.79,579.41,0
998,17.97,124.5,3.4,0.82,190.43,0.71,229.3,682.59,0
999,20.94,97.6,3.36,0.91,239.28,0.64,250.43,550.38,0
1000,26.36,48.59,3.28,1.07,328.24,0.5,288.91,309.57,0
1001,13.09,168.59,3.47,0.68,110.38,0.83,194.68,899.26,0
1002,29.38,21.26,3.24,1.16,377.87,0.42,310.37,175.25,0
1003,22.03,87.75,3.34,0.94,257.15,0.61,258.16,502.0,1
1004,18.15,122.81,3.4,0.83,193.5,0.71,230.63,674.29,0
1005,28.52,29.03,3.25,1.13,363.77,0.44,304.27,213.42,0
1006,24.64,64.13,3.31,1.02,300.03,0.54,276.71,385.93,0
1007,20.32,103.23,3.37,0.89,229.05,0.65,246.0,578.05,0
1008,29.68,18.48,3.24,1.17,382.91,0.41,312.55,161.61,0
1009,25.18,59.27,3.3,1.04,308.86,0.53,280.52,362.03,0
1010,18.89,116.16,3.39,0.85,205.57,0.69,235.85,641.59,0
1011,18.84,116.6,3.39,0.85,204.77,0.69,235.5,643.77,0
1012,19.05,114.69,3.39,0.85,208.25,0.68,237.01,634.35,0
1013,26.54,46.98,3.28,1.08,331.18,0.49,290.18,301.62,0
1014,15.79,144.15,3.43,0.76,154.75,0.77,213.87,779.15,0
1015,21.44,93.09,3.35,0.92,247.46,0.62,253.97,528.23,0
1016,23.38,75.53,3.33,0.98,279.33,0.57,267.75,441.96,1
1017,20.95,97.48,3.36,0.91,239.49,0.63,250.52,549.79,0
1018,23.6,73.49,3.32,0.99,283.04,0.57,269.36,431.92,0
1019,14.13,159.21,3.45,0.71,127.4,0.81,202.04,853.17,0
1020,17.77,126.25,3.4,0.82,187.26,0.72,227.93,691.16,0
1021,19.62,109.55,3.38,0.87,217.57,0.67,241.04,609.12,0
1022,30.7,9.31,3.22,1.2,399.57,0.39,319.76,116.53,0
1023,23.07,78.3,3.33,0.97,274.3,0.58,265.58,455.57,1
1024,29.4,21.1,3.24,1.16,378.16,0.42,310.5,174.48,0
1025,14.26,158.01,3.45,0.71,129.6,0.8,202.99,847.23,0
1026,16.18,140.63,3.43,0.77,161.15,0.76,216.64,761.82,0
1027,24.09,69.06,3.32,1.0,291.08,0.56,272.83,410.16,0
1028,21.63,91.37,3.35,0.93,250.58,0.62,255.32,519.78,0
1029,22.59,82.64,3.34,0.96,266.44,0.59,262.17,476.87,1
1030,15.23,149.2,3.44,0.74,145.59,0.78,209.9,803.96,0
1031,14.99,151.41,3.44,0.73,141.57,0.79,208.17,814.83,0
1032,17.23,131.12,3.41,0.8,178.41,0.73,224.1,715.13,0
1033,20.94,97.6,3.36,0.91,239.27,0.64,250.43,550.38,0
1034,17.76,126.35,3.4,0.82,187.07,0.72,227.85,691.67,0
1035,13.41,165.74,3.47,0.69,115.55,0.83,196.91,885.26,0
1036,14.91,152.14,3.44,0.73,140.25,0.79,207.6,818.4,0
1037,26.42,48.03,3.28,1.07,329.28,0.5,289.35,306.78,0
1038,15.25,149.08,3.44,0.74,145.8,0.78,210.0,803.38,0
1039,15.55,146.33,3.44,0.75,150.8,0.77,212.16,789.85,0
1040,29.73,18.07,3.24,1.17,383.67,0.41,312.88,159.56,0
1041,15.4,147.71,3.44,0.75,148.29,0.78,211.07,796.64,0
1042,19.01,115.05,3.39,0.85,207.6,0.68,236.72,636.12,0
1043,26.54,46.94,3.28,1.08,331.25,0.49,290.21,301.43,0
1044,30.03,15.39,3.23,1.18,388.54,0.41,314.98,146.39,0
1045,28.75,26.97,3.25,1.14,367.51,0.44,305.89,203.3,0
1046,21.59,91.67,3.35,0.93,250.04,0.62,255.08,521.25,0
1047,29.34,21.6,3.24,1.16,377.25,0.42,310.1,176.93,0
1048,19.36,111.86,3.38,0.86,213.39,0.68,239.23,620.45,0
1049,28.69,27.46,3.25,1.14,366.61,0.44,305.5,205.73,0
1050,15.69,145.08,3.43,0.75,153.07,0.77,213.14,783.7,0
1051,21.23,94.94,3.36,0.92,244.1,0.63,252.51,537.33,0
1052,29.41,20.99,3.24,1.16,378.36,0.42,310.58,173.94,0
1053,22.3,85.25,3.34,0.95,261.69,0.6,260.12,489.7,1
1054,26.66,45.82,3.28,1.08,333.28,0.49,291.08,295.95,0
1055,13.64,163.65,3.46,0.69,119.35,0.82,198.56,874.97,0
1056,20.53,101.26,3.37,0.9,232.63,0.65,247.55,568.37,0
1057,22.37,84.67,3.34,0.95,262.74,0.6,260.58,486.86,1
1058,19.66,109.19,3.38,0.87,218.23,0.67,241.32,607.34,0
1059,19.4,111.55,3.38,0.86,213.95,0.67,239.47,618.94,0
1060,21.76,90.21,3.35,0.93,252.68,0.61,256.23,514.09,0
1061,28.21,31.84,3.26,1.13,358.67,0.45,302.07,227.22,0
1062,27.76,35.92,3.26,1.11,351.26,0.46,298.86,247.27,0
1063,30.65,9.74,3.22,1.2,398.79,0.39,319.42,118.64,0
1064,24.79,62.76,3.31,1.02,302.53,0.54,277.78,379.18,0
1065,19.6,109.72,3.38,0.87,217.27,0.67,240.91,609.94,0
1066,18.01,124.06,3.4,0.82,191.23,0.71,229.65,680.42,0
1067,18.03,123.87,3.4,0.82,191.58,0.71,229.8,679.48,0
1068,30.33,12.65,3.23,1.19,393.51,0.4,317.14,132.92,0
1069,26.46,47.63,3.28,1.07,329.99,0.5,289.66,304.85,0
1070,28.65,27.81,3.25,1.14,365.98,0.44,305.23,207.43,0
1071,14.52,155.67,3.45,0.72,133.83,0.8,204.82,835.78,0
1072,12.97,169.7,3.47,0.67,108.36,0.84,193.8,904.72,0
1073,18.21,122.25,3.4,0.83,194.52,0.7,231.07,671.51,0
1074,27.44,38.84,3.27,1.1,345.96,0.47,296.57,261.62,0
1075,30.14,14.33,3.23,1.18,390.46,0.4,315.82,141.18,0
1076,28.93,25.31,3.25,1.15,370.53,0.43,307.19,195.13,0
1077,16.92,133.93,3.42,0.79,173.32,0.74,221.9,728.9,0
1078,20.68,99.93,3.36,0.9,235.04,0.64,248.59,561.85,0
1079,14.68,154.23,3.45,0.72,136.45,0.79,205.95,828.69,0
1080,21.34,93.95,3.35,0.92,245.89,0.63,253.29,532.48,0
1081,13.69,163.21,3.46,0.7,120.15,0.82,198.9,872.8,0
1082,18.87,116.29,3.39,0.85,205.34,0.69,235.75,642.22,0
1083,13.72,162.92,3.46,0.7,120.67,0.82,199.13,871.4,0
1084,28.11,32.7,3.26,1.12,357.1,0.45,301.39,231.48,0
1085,29.56,19.58,3.24,1.17,380.93,0.42,311.69,166.99,0
1086,24.9,61.73,3.3,1.03,304.39,0.53,278.59,374.13,0
1087,28.7,27.37,3.25,1.14,366.77,0.44,305.57,205.29,0
1088,13.14,168.17,3.47,0.68,111.14,0.83,195.01,897.19,0
1089,21.11,96.09,3.36,0.92,242.02,0.63,251.61,542.95,0
1090,19.7,108.78,3.38,0.87,218.97,0.67,241.64,605.35,0
1091,28.68,27.57,3.25,1.14,366.41,0.44,305.41,206.27,0
1092,19.56,110.05,3.38,0.87,216.66,0.67,240.65,611.58,0
1093,23.46,74.8,3.32,0.98,280.67,0.57,268.33,438.35,1
1094,14.71,153.99,3.45,0.73,136.89,0.79,206.14,827.5,0
1095,25.37,57.56,3.3,1.04,311.97,0.52,281.87,353.63,0
1096,22.57,82.85,3.34,0.96,266.05,0.59,262.01,477.92,1
1097,13.7,163.09,3.46,0.7,120.38,0.82,199.0,872.19,0
1098,15.43,147.42,3.44,0.75,148.82,0.77,211.3,795.21,0
1099,15.94,142.81,3.43,0.76,157.19,0.76,214.92,772.56,0
1100,14.08,159.68,3.46,0.71,126.56,0.81,201.67,855.46,0
1101,13.25,167.15,3.47,0.68,113.0,0.83,195.81,892.15,0
1102,17.52,128.51,3.41,0.81,183.16,0.72,226.16,702.26,0
1103,17.3,130.51,3.41,0.8,179.52,0.73,224.58,712.11,0
1104,16.83,134.73,3.42,0.79,171.86,0.74,221.27,732.83,0
1105,26.55,46.85,3.28,1.08,331.42,0.49,290.28,300.98,0
1106,30.73,9.04,3.22,1.2,400.06,0.39,319.97,115.21,0
1107,19.11,114.15,3.39,0.86,209.21,0.68,237.42,631.74,0
1108,26.76,44.95,3.28,1.08,334.86,0.49,291.77,291.68,0
1109,16.14,141.01,3.43,0.77,160.45,0.76,216.34,763.72,0
1110,20.48,101.78,3.37,0.9,231.68,0.65,247.14,570.94,0
1111,28.06,33.21,3.26,1.12,356.17,0.46,300.99,233.98,0
1112,21.49,92.62,3.35,0.93,248.32,0.62,254.34,525.9,0
1113,15.88,143.32,3.43,0.76,156.25,0.76,214.52,775.08,0
1114,25.01,60.81,3.3,1.03,306.07,0.53,279.32,369.59,0
1115,30.15,14.29,3.23,1.18,390.52,0.4,315.84,141.01,0
1116,24.87,62.06,3.31,1.03,303.8,0.54,278.33,375.74,0
1117,20.72,99.6,3.36,0.9,235.65,0.64,248.86,560.2,0
1118,21.53,92.23,3.35,0.93,249.03,0.62,254.65,523.98,0
1119,14.2,158.54,3.45,0.71,128.62,0.81,202.57,849.87,0
1120,15.91,143.05,3.43,0.76,156.76,0.76,214.74,773.72,0
1121,25.49,56.42,3.3,1.04,314.04,0.52,282.76,348.01,0
1122,18.97,115.42,3.39,0.85,206.91,0.69,236.43,637.98,0
1123,25.64,55.06,3.29,1.05,316.51,0.52,283.83,341.34,0
1124,15.64,145.51,3.43,0.75,152.28,0.77,212.8,785.84,0
1125,17.07,132.56,3.41,0.8,175.81,0.73,222.97,722.17,0
1126,21.06,96.5,3.36,0.91,241.27,0.63,251.29,544.98,0
1127,29.61,19.15,3.24,1.17,381.71,0.42,312.03,164.86,0
1128,24.37,66.53,3.31,1.01,295.69,0.55,274.83,397.69,0
1129,19.74,108.42,3.38,0.87,219.63,0.67,241.93,603.55,0
1130,23.89,70.89,3.32,1.0,287.76,0.56,271.4,419.15,0
1131,25.69,54.59,3.29,1.05,317.36,0.51,284.2,339.03,0
1132,21.77,90.05,3.35,0.93,252.97,0.61,256.35,513.31,0
1133,22.73,81.37,3.33,0.96,268.74,0.59,263.17,470.63,1
1134,23.69,72.72,3.32,0.99,284.44,0.57,269.96,428.13,0
1135,15.29,148.69,3.44,0.74,146.51,0.78,210.3,801.47,0
1136,17.38,129.82,3.41,0.8,180.77,0.73,225.12,708.73,0
1137,23.92,70.66,3.32,1.0,288.18,0.56,271.58,418.02,0
1138,14.96,151.67,3.44,0.73,141.1,0.79,207.96,816.11,0
1139,24.09,69.08,3.32,1.0,291.06,0.56,272.82,410.22,0
1140,12.74,171.77,3.47,0.67,104.6,0.84,192.18,914.89,0
1141,19.21,113.27,3.38,0.86,210.82,0.68,238.12,627.41,0
1142,17.01,133.18,3.41,0.79,174.67,0.73,222.48,725.25,0
1143,14.5,155.82,3.45,0.72,133.57,0.8,204.71,836.47,0
1144,16.45,138.2,3.42,0.78,165.56,0.75,218.54,749.89,0
1145,22.36,84.78,3.34,0.95,262.55,0.6,260.49,487.39,1
1146,24.6,64.52,3.31,1.02,299.33,0.54,276.4,387.83,0
1147,14.66,154.43,3.45,0.72,136.09,0.79,205.8,829.67,0
1148,19.2,113.37,3.38,0.86,210.64,0.68,238.04,627.87,0
1149,25.1,59.96,3.3,1.03,307.61,0.53,279.98,365.42,0
1150,25.01,60.76,3.3,1.03,306.16,0.53,279.35,369.36,0
1151,20.36,102.82,3.37,0.89,229.8,0.65,246.33,576.02,0
1152,17.38,129.79,3.41,0.8,180.83,0.73,225.15,708.55,0
1153,22.16,86.56,3.34,0.95,259.32,0.6,259.1,496.13,1
1154,23.37,75.57,3.33,0.98,279.27,0.57,267.73,442.12,1
1155,22.5,123.0,4.55,-3.71,224.92,0.99,436.0,493.4,1
1156,21.81,132.6,4.66,-4.12,210.17,1.04,445.77,525.27,1
