,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,109.93,205.55,2.21,2.73,69.36,0.18,418.18,13.15,1
1159,113.92,230.59,2.19,1.86,69.72,0.17,426.41,15.58,0
1160,111.22,213.65,2.2,2.45,69.48,0.18,420.84,13.94,0
1161,111.04,212.53,2.2,2.49,69.46,0.18,420.47,13.83,0
1162,111.04,212.48,2.2,2.49,69.46,0.18,420.46,13.82,0
1163,114.31,233.06,2.19,1.77,69.75,0.17,427.22,15.82,0
1164,117.33,252.04,2.18,1.11,70.02,0.17,433.46,17.66,0
1165,110.65,210.04,2.2,2.58,69.43,0.18,419.65,13.59,0
1166,111.69,216.56,2.2,2.35,69.52,0.18,421.8,14.22,0
1167,112.29,220.39,2.2,2.21,69.57,0.18,423.06,14.59,0
1168,113.99,231.02,2.19,1.84,69.72,0.17,426.55,15.62,0
1169,106.47,183.8,2.22,3.49,69.06,0.18,411.02,11.04,1
1170,118.56,259.74,2.17,0.84,70.13,0.17,436.0,18.41,0
1171,117.6,253.74,2.18,1.05,70.04,0.17,434.02,17.83,0
1172,110.1,206.58,2.21,2.7,69.38,0.18,418.52,13.25,1
1173,111.77,217.07,2.2,2.33,69.53,0.18,421.96,14.27,0
1174,117.19,251.14,2.18,1.14,70.01,0.17,433.17,17.57,0
1175,113.91,230.52,2.19,1.86,69.72,0.17,426.39,15.57,0
1176,113.19,226.0,2.19,2.02,69.65,0.18,424.9,15.13,0
1177,118.02,256.34,2.18,0.96,70.08,0.17,434.88,18.08,1
1178,112.81,223.61,2.2,2.1,69.62,0.18,424.11,14.9,0
1179,104.98,174.46,2.22,3.82,68.93,0.18,407.95,10.13,1
1180,108.02,193.54,2.21,3.15,69.2,0.18,414.23,11.99,1
1181,116.35,245.89,2.18,1.32,69.93,0.17,431.44,17.07,0
1182,109.63,203.66,2.21,2.8,69.34,0.18,417.55,12.97,1
1183,110.01,206.01,2.21,2.72,69.37,0.18,418.33,13.2,1
1184,107.95,193.11,2.21,3.17,69.19,0.18,414.09,11.94,1
1185,112.35,220.77,2.2,2.2,69.58,0.18,423.18,14.63,0
1186,113.24,226.34,2.19,2.01,69.66,0.18,425.01,15.17,0
1187,104.93,174.09,2.22,3.83,68.92,0.18,407.83,10.1,1
1188,113.77,229.64,2.19,1.89,69.7,0.18,426.1,15.49,0
1189,117.01,250.04,2.18,1.18,69.99,0.17,432.81,17.47,0
1190,108.17,194.46,2.21,3.12,69.21,0.18,414.53,12.07,1
1191,109.7,204.08,2.21,2.78,69.34,0.18,417.69,13.01,1
1192,108.28,195.14,2.21,3.09,69.22,0.18,414.75,12.14,1
1193,110.85,211.34,2.2,2.53,69.45,0.18,420.08,13.71,0
1194,117.91,255.67,2.18,0.98,70.07,0.17,434.66,18.01,1
1195,111.83,217.49,2.2,2.31,69.53,0.18,422.1,14.31,0
1196,116.4,246.19,2.18,1.31,69.94,0.17,431.54,17.09,0
1197,104.79,173.24,2.23,3.86,68.91,0.18,407.55,10.02,1
1198,116.52,246.96,2.18,1.29,69.95,0.17,431.79,17.17,0
1199,112.08,219.05,2.2,2.26,69.55,0.18,422.61,14.46,0
1200,107.55,190.55,2.22,3.25,69.15,0.18,413.24,11.7,1
1201,108.03,193.6,2.21,3.15,69.2,0.18,414.25,11.99,1
1202,117.78,254.85,2.18,1.01,70.06,0.17,434.39,17.93,1
1203,112.52,221.81,2.2,2.16,69.59,0.18,423.52,14.73,0
1204,110.98,212.14,2.2,2.5,69.46,0.18,420.34,13.79,0
1205,108.15,194.35,2.21,3.12,69.21,0.18,414.49,12.06,1
1206,117.31,251.9,2.18,1.11,70.02,0.17,433.42,17.65,0
1207,107.52,190.4,2.22,3.26,69.15,0.18,413.2,11.68,1
1208,113.05,225.14,2.19,2.05,69.64,0.18,424.62,15.05,0
1209,109.89,205.25,2.21,2.74,69.36,0.18,418.08,13.12,1
1210,117.78,254.86,2.18,1.01,70.06,0.17,434.39,17.94,1
1211,105.55,178.03,2.22,3.69,68.98,0.18,409.13,10.48,1
1212,108.98,199.59,2.21,2.94,69.28,0.18,416.22,12.57,1
1213,112.04,218.76,2.2,2.27,69.55,0.18,422.52,14.43,0
1214,113.73,229.4,2.19,1.9,69.7,0.18,426.02,15.47,0
1215,109.35,201.9,2.21,2.86,69.31,0.18,416.97,12.8,1
1216,117.02,250.1,2.18,1.18,69.99,0.17,432.83,17.47,0
1217,110.9,211.62,2.2,2.52,69.45,0.18,420.17,13.74,0
1218,114.43,233.83,2.19,1.74,69.76,0.17,427.48,15.9,0
1219,112.68,222.84,2.2,2.13,69.61,0.18,423.86,14.83,0
1220,115.43,240.12,2.19,1.53,69.85,0.17,429.54,16.5,0
1221,106.95,186.83,2.22,3.38,69.1,0.18,412.02,11.33,1
1222,108.47,196.37,2.21,3.05,69.24,0.18,415.16,12.26,1
1223,118.94,262.15,2.17,0.76,70.16,0.17,436.79,18.64,0
1224,113.26,226.45,2.19,2.0,69.66,0.18,425.05,15.18,0
1225,118.62,260.13,2.17,0.83,70.13,0.17,436.13,18.45,0
1226,112.64,222.57,2.2,2.14,69.6,0.18,423.77,14.8,0
1227,118.94,262.12,2.17,0.76,70.16,0.17,436.78,18.64,0
1228,104.92,174.07,2.22,3.83,68.92,0.18,407.83,10.1,1
1229,114.33,233.15,2.19,1.77,69.75,0.17,427.25,15.83,0
1230,105.48,177.59,2.22,3.71,68.97,0.18,408.98,10.44,1
1231,106.94,186.76,2.22,3.39,69.1,0.18,412.0,11.33,1
1232,113.63,228.79,2.19,1.92,69.69,0.18,425.82,15.41,0
1233,115.9,243.04,2.18,1.42,69.89,0.17,430.5,16.79,0
1234,118.98,262.4,2.17,0.75,70.17,0.17,436.87,18.67,0
1235,114.63,235.05,2.19,1.7,69.78,0.17,427.88,16.01,0
1236,106.48,183.89,2.22,3.49,69.06,0.18,411.05,11.05,1
1237,117.66,254.12,2.18,1.04,70.05,0.17,434.15,17.86,0
1238,115.33,239.48,2.19,1.55,69.84,0.17,429.33,16.44,0
1239,109.06,200.05,2.21,2.92,69.29,0.18,416.37,12.62,1
1240,117.5,253.12,2.18,1.07,70.04,0.17,433.82,17.77,0
1241,118.17,257.32,2.18,0.93,70.09,0.17,435.2,18.17,1
1242,115.54,240.8,2.19,1.5,69.86,0.17,429.77,16.57,0
1243,114.94,237.03,2.19,1.63,69.81,0.17,428.53,16.2,0
1244,109.11,200.36,2.21,2.91,69.29,0.18,416.47,12.65,1
1245,104.87,173.76,2.23,3.84,68.92,0.18,407.72,10.07,1
1246,105.12,175.32,2.22,3.79,68.94,0.18,408.23,10.22,1
1247,107.53,190.45,2.22,3.26,69.15,0.18,413.21,11.69,1
1248,119.16,263.55,2.17,0.71,70.18,0.17,437.25,18.78,1
1249,109.22,201.05,2.21,2.89,69.3,0.18,416.7,12.71,1
1250,115.46,240.25,2.19,1.52,69.85,0.17,429.59,16.52,0
1251,113.56,228.36,2.19,1.94,69.69,0.18,425.68,15.36,0
1252,111.24,213.76,2.2,2.45,69.48,0.18,420.88,13.95,0
1253,117.96,255.95,2.18,0.97,70.08,0.17,434.75,18.04,1
1254,107.06,187.52,2.22,3.36,69.11,0.18,412.25,11.4,1
1255,117.28,251.73,2.18,1.12,70.02,0.17,433.36,17.63,0
1256,117.24,251.43,2.18,1.13,70.01,0.17,433.26,17.6,0
1257,112.92,224.31,2.2,2.08,69.63,0.18,424.35,14.97,0
1258,111.21,213.6,2.2,2.45,69.48,0.18,420.82,13.93,0
1259,118.22,257.61,2.18,0.92,70.1,0.17,435.3,18.2,1
1260,116.7,248.05,2.18,1.25,69.96,0.17,432.15,17.27,0
1261,111.12,213.02,2.2,2.47,69.47,0.18,420.63,13.88,0
1262,108.7,197.82,2.21,3.0,69.26,0.18,415.63,12.4,1
1263,113.82,229.96,2.19,1.88,69.71,0.17,426.2,15.52,0
1264,109.19,200.9,2.21,2.89,69.3,0.18,416.65,12.7,1
1265,112.69,222.89,2.2,2.13,69.61,0.18,423.88,14.83,0
1266,110.66,210.13,2.2,2.57,69.43,0.18,419.68,13.6,0
1267,109.92,205.49,2.21,2.73,69.36,0.18,418.16,13.14,1
1268,107.06,187.52,2.22,3.36,69.11,0.18,412.25,11.4,1
1269,115.03,237.56,2.19,1.61,69.82,0.17,428.7,16.26,0
1270,114.98,237.25,2.19,1.63,69.81,0.17,428.6,16.23,0
1271,107.25,188.71,2.22,3.32,69.13,0.18,412.64,11.52,1
1272,106.21,182.18,2.22,3.55,69.04,0.18,410.49,10.88,1
1273,109.17,200.73,2.21,2.9,69.3,0.18,416.59,12.68,1
1274,106.94,186.74,2.22,3.39,69.1,0.18,411.99,11.32,1
1275,118.63,260.2,2.17,0.83,70.13,0.17,436.15,18.45,0
1276,109.57,203.29,2.21,2.81,69.33,0.18,417.43,12.93,1
1277,114.82,236.28,2.19,1.66,69.8,0.17,428.28,16.13,0
1278,109.43,202.37,2.21,2.84,69.32,0.18,417.13,12.84,1
1279,105.92,180.32,2.22,3.61,69.01,0.18,409.88,10.7,1
1280,110.18,207.13,2.21,2.68,69.39,0.18,418.7,13.3,1
1281,106.84,186.14,2.22,3.41,69.09,0.18,411.79,11.27,1
1282,112.75,223.24,2.2,2.11,69.61,0.18,423.99,14.87,0
1283,114.68,235.36,2.19,1.69,69.78,0.17,427.98,16.04,0
1284,108.51,196.58,2.21,3.04,69.24,0.18,415.23,12.28,1
1285,113.98,230.95,2.19,1.85,69.72,0.17,426.53,15.61,0
1286,105.5,177.7,2.22,3.7,68.97,0.18,409.02,10.45,1
1287,107.07,187.54,2.22,3.36,69.11,0.18,412.25,11.4,1
1288,114.72,235.61,2.19,1.68,69.79,0.17,428.06,16.07,0
1289,118.22,257.64,2.18,0.91,70.1,0.17,435.31,18.2,1
1290,118.42,258.85,2.17,0.87,70.12,0.17,435.7,18.32,0
1291,118.6,259.97,2.17,0.83,70.13,0.17,436.07,18.43,0
1292,108.21,194.73,2.21,3.11,69.21,0.18,414.62,12.1,1
1293,107.03,187.31,2.22,3.37,69.11,0.18,412.18,11.38,1
1294,107.45,189.94,2.22,3.28,69.14,0.18,413.04,11.64,1
1295,116.03,243.87,2.18,1.39,69.9,0.17,430.78,16.87,0
1296,113.71,229.26,2.19,1.9,69.7,0.18,425.97,15.45,0
1297,107.28,188.91,2.22,3.31,69.13,0.18,412.71,11.54,1
1298,114.59,234.78,2.19,1.71,69.78,0.17,427.79,15.99,0
1299,107.99,193.38,2.21,3.16,69.19,0.18,414.17,11.97,1
1300,110.15,206.9,2.21,2.68,69.38,0.18,418.62,13.28,1
1301,110.27,207.68,2.21,2.66,69.39,0.18,418.88,13.36,1
1302,119.27,264.2,2.17,0.69,70.19,0.17,437.46,18.84,1
1303,113.22,226.19,2.19,2.01,69.66,0.18,424.96,15.15,0
1304,117.97,256.06,2.18,0.97,70.08,0.17,434.79,18.05,1
1305,114.19,232.31,2.19,1.8,69.74,0.17,426.98,15.75,0
1306,109.12,200.46,2.21,2.91,69.29,0.18,416.5,12.66,1
1307,114.46,233.96,2.19,1.74,69.77,0.17,427.52,15.91,0
1308,106.89,186.45,2.22,3.4,69.1,0.18,411.9,11.3,1
1309,105.09,175.1,2.22,3.79,68.94,0.18,408.16,10.2,1
1310,105.23,176.03,2.22,3.76,68.95,0.18,408.47,10.29,1
1311,119.13,263.33,2.17,0.72,70.18,0.17,437.18,18.76,1
1312,119.42,265.15,2.17,0.65,70.2,0.17,437.78,18.93,0
1313,118.46,259.13,2.17,0.86,70.12,0.17,435.8,18.35,0
1314,113.13,225.65,2.19,2.03,69.65,0.18,424.79,15.1,0
1315,114.23,232.54,2.19,1.79,69.75,0.17,427.05,15.77,0
1316,105.67,178.78,2.22,3.67,68.99,0.18,409.37,10.55,1
1317,110.21,207.29,2.21,2.67,69.39,0.18,418.75,13.32,1
1318,106.17,181.95,2.22,3.56,69.03,0.18,410.41,10.86,1
1319,106.86,186.23,2.22,3.41,69.09,0.18,411.82,11.28,1
1320,114.32,233.12,2.19,1.77,69.75,0.17,427.24,15.83,0
1321,110.44,208.76,2.2,2.62,69.41,0.18,419.23,13.46,1
1322,118.89,261.81,2.17,0.77,70.16,0.17,436.68,18.61,0
1323,114.3,233.0,2.19,1.77,69.75,0.17,427.2,15.81,0
1324,108.83,198.63,2.21,2.97,69.27,0.18,415.9,12.48,1
1325,115.21,238.69,2.19,1.58,69.83,0.17,429.07,16.37,0
1326,116.44,246.41,2.18,1.31,69.94,0.17,431.61,17.12,0
1327,107.93,192.96,2.21,3.17,69.19,0.18,414.04,11.93,1
1328,114.02,231.24,2.19,1.84,69.73,0.17,426.62,15.64,0
1329,116.18,244.78,2.18,1.36,69.92,0.17,431.08,16.96,0
1330,111.94,218.13,2.2,2.29,69.54,0.18,422.31,14.37,0
1331,110.6,209.77,2.2,2.58,69.42,0.18,419.56,13.56,0
1332,116.67,247.85,2.18,1.26,69.96,0.17,432.09,17.26,0
1333,113.08,225.3,2.19,2.04,69.64,0.18,424.67,15.07,0
1334,113.08,225.35,2.19,2.04,69.64,0.18,424.69,15.07,0
1335,110.32,207.98,2.2,2.65,69.4,0.18,418.97,13.39,1
1336,109.95,205.65,2.21,2.73,69.37,0.18,418.21,13.16,1
1337,106.49,183.92,2.22,3.49,69.06,0.18,411.06,11.05,1
1338,119.46,265.37,2.17,0.64,70.21,0.17,437.85,18.96,0
1339,113.34,226.98,2.19,1.98,69.67,0.18,425.22,15.23,0
1340,110.39,208.4,2.2,2.63,69.4,0.18,419.11,13.43,1
1341,118.81,261.29,2.17,0.79,70.15,0.17,436.51,18.56,0
1342,115.97,243.45,2.18,1.41,69.9,0.17,430.64,16.83,0
1343,108.14,194.32,2.21,3.12,69.21,0.18,414.48,12.06,1
1344,114.45,233.91,2.19,1.74,69.76,0.17,427.5,15.9,0
1345,109.64,203.7,2.21,2.8,69.34,0.18,417.57,12.97,1
1346,107.7,191.56,2.21,3.22,69.17,0.18,413.57,11.79,1
1347,117.35,252.14,2.18,1.11,70.02,0.17,433.5,17.67,0
1348,107.74,191.76,2.21,3.21,69.17,0.18,413.64,11.81,1
1349,118.77,261.1,2.17,0.79,70.15,0.17,436.44,18.54,0
1350,106.63,184.81,2.22,3.46,69.07,0.18,411.36,11.14,1
1351,110.6,209.77,2.2,2.58,69.42,0.18,419.56,13.56,0
1352,107.15,188.1,2.22,3.34,69.12,0.18,412.44,11.46,1
1353,105.75,179.3,2.22,3.65,68.99,0.18,409.55,10.6,1
1354,108.71,197.89,2.21,3.0,69.26,0.18,415.66,12.41,1
1355,117.52,253.24,2.18,1.07,70.04,0.17,433.86,17.78,0
1356,109.98,205.83,2.21,2.72,69.37,0.18,418.27,13.18,1
1357,114.65,235.19,2.19,1.7,69.78,0.17,427.92,16.03,0
1358,107.59,190.82,2.21,3.25,69.16,0.18,413.33,11.72,1
1359,112.01,218.61,2.2,2.28,69.55,0.18,422.47,14.42,0
1360,112.49,221.6,2.2,2.17,69.59,0.18,423.45,14.71,0
1361,117.34,252.06,2.18,1.11,70.02,0.17,433.47,17.66,0
1362,117.73,254.54,2.18,1.02,70.06,0.17,434.29,17.9,0
1363,107.91,192.87,2.21,3.17,69.19,0.18,414.01,11.92,1
1364,117.04,250.23,2.18,1.17,69.99,0.17,432.87,17.49,0
1365,110.33,208.02,2.2,2.65,69.4,0.18,418.99,13.39,1
1366,115.55,240.86,2.19,1.5,69.86,0.17,429.79,16.58,0
1367,118.07,256.65,2.18,0.95,70.08,0.17,434.98,18.11,1
1368,115.99,243.63,2.18,1.4,69.9,0.17,430.7,16.85,0
1369,118.34,258.37,2.18,0.89,70.11,0.17,435.54,18.28,0
1370,114.66,235.24,2.19,1.7,69.78,0.17,427.94,16.03,0
1371,111.16,213.23,2.2,2.46,69.47,0.18,420.7,13.9,0
1372,117.47,252.92,2.18,1.08,70.03,0.17,433.75,17.75,0
1373,115.47,240.36,2.19,1.52,69.86,0.17,429.62,16.53,0
1374,114.08,231.61,2.19,1.82,69.73,0.17,426.75,15.68,0
1375,114.89,236.72,2.19,1.64,69.8,0.17,428.42,16.17,0
1376,114.54,234.47,2.19,1.72,69.77,0.17,427.69,15.96,0
1377,118.08,256.72,2.18,0.95,70.09,0.17,435.0,18.12,1
1378,106.71,185.3,2.22,3.44,69.08,0.18,411.52,11.19,1
1379,108.95,199.36,2.21,2.95,69.28,0.18,416.14,12.55,1
1380,109.21,200.99,2.21,2.89,69.3,0.18,416.68,12.71,1
1381,119.38,264.92,2.17,0.66,70.2,0.17,437.7,18.91,0
1382,112.82,223.67,2.2,2.1,69.62,0.18,424.13,14.91,0
1383,119.18,263.66,2.17,0.7,70.18,0.17,437.28,18.79,1
1384,107.37,189.48,2.22,3.29,69.14,0.18,412.89,11.59,1
1385,105.67,178.74,2.22,3.67,68.99,0.18,409.36,10.55,1
1386,108.64,197.41,2.21,3.02,69.25,0.18,415.5,12.36,1
1387,119.1,263.13,2.17,0.72,70.18,0.17,437.11,18.74,1
1388,105.3,176.47,2.22,3.75,68.95,0.18,408.61,10.33,1
1389,111.82,217.41,2.2,2.32,69.53,0.18,422.08,14.3,0
1390,105.06,174.94,2.22,3.8,68.93,0.18,408.11,10.18,1
1391,118.39,258.68,2.17,0.88,70.11,0.17,435.65,18.31,0
1392,109.01,199.78,2.21,2.93,69.28,0.18,416.28,12.59,1
1393,117.95,255.95,2.18,0.97,70.07,0.17,434.75,18.04,1
1394,118.1,256.89,2.18,0.94,70.09,0.17,435.06,18.13,1
1395,114.86,236.48,2.19,1.65,69.8,0.17,428.35,16.15,0
1396,105.18,175.71,2.22,3.77,68.94,0.18,408.36,10.25,1
1397,115.33,239.43,2.19,1.55,69.84,0.17,429.32,16.44,0
1398,116.27,245.35,2.18,1.34,69.93,0.17,431.27,17.01,0
1399,117.2,251.24,2.18,1.14,70.01,0.17,433.2,17.58,0
1400,108.0,193.44,2.21,3.15,69.19,0.18,414.19,11.98,1
1401,115.36,239.65,2.19,1.54,69.85,0.17,429.39,16.46,0
1402,115.61,241.19,2.19,1.49,69.87,0.17,429.9,16.61,0
1403,116.18,244.81,2.18,1.36,69.92,0.17,431.09,16.96,0
1404,106.36,183.09,2.22,3.52,69.05,0.18,410.79,10.97,1
1405,109.08,200.17,2.21,2.92,69.29,0.18,416.41,12.63,1
1406,113.75,229.51,2.19,1.9,69.7,0.18,426.06,15.48,0
1407,118.96,262.29,2.17,0.75,70.16,0.17,436.83,18.66,0
1408,113.85,230.15,2.19,1.87,69.71,0.17,426.27,15.54,0
1409,118.57,259.82,2.17,0.84,70.13,0.17,436.02,18.42,0
1410,108.25,195.0,2.21,3.1,69.22,0.18,414.71,12.13,1
1411,110.46,208.85,2.2,2.62,69.41,0.18,419.26,13.47,0
1412,118.11,256.93,2.18,0.94,70.09,0.17,435.07,18.14,1
1413,109.82,204.85,2.21,2.76,69.35,0.18,417.95,13.08,1
1414,107.67,191.31,2.21,3.23,69.16,0.18,413.5,11.77,1
1415,113.5,227.93,2.19,1.95,69.68,0.18,425.54,15.32,0
1416,108.93,199.23,2.21,2.95,69.28,0.18,416.1,12.54,1
1417,108.5,196.57,2.21,3.04,69.24,0.18,415.22,12.28,1
1418,115.6,241.18,2.19,1.49,69.87,0.17,429.89,16.61,0
1419,115.32,239.36,2.19,1.55,69.84,0.17,429.3,16.43,0
1420,115.26,239.03,2.19,1.56,69.84,0.17,429.19,16.4,0
1421,118.4,258.75,2.17,0.88,70.11,0.17,435.67,18.31,0
1422,106.61,184.67,2.22,3.46,69.07,0.18,411.31,11.12,1
1423,118.55,259.67,2.17,0.84,70.13,0.17,435.97,18.4,0
1424,117.01,250.03,2.18,1.18,69.99,0.17,432.8,17.47,0
1425,107.19,188.35,2.22,3.33,69.12,0.18,412.52,11.48,1
1426,110.05,206.32,2.21,2.7,69.38,0.18,418.43,13.22,1
1427,108.33,195.47,2.21,3.08,69.22,0.18,414.86,12.17,1
1428,119.03,262.68,2.17,0.74,70.17,0.17,436.96,18.69,0
1429,110.88,211.5,2.2,2.52,69.45,0.18,420.13,13.73,0
1430,113.17,225.86,2.19,2.02,69.65,0.18,424.86,15.12,0
1431,117.35,252.14,2.18,1.11,70.02,0.17,433.5,17.67,0
1432,114.26,232.75,2.19,1.78,69.75,0.17,427.12,15.79,0
1433,118.06,256.59,2.18,0.95,70.08,0.17,434.96,18.1,1
1434,112.18,219.68,2.2,2.24,69.56,0.18,422.82,14.52,0
1435,111.17,213.33,2.2,2.46,69.47,0.18,420.73,13.91,0
1436,117.81,255.06,2.18,1.0,70.06,0.17,434.46,17.95,1
1437,106.66,184.96,2.22,3.45,69.07,0.18,411.41,11.15,1
1438,118.63,260.17,2.17,0.83,70.13,0.17,436.14,18.45,0
1439,118.7,260.61,2.17,0.81,70.14,0.17,436.28,18.49,0
1440,108.29,195.21,2.21,3.09,69.22,0.18,414.78,12.15,1
1441,116.46,246.54,2.18,1.3,69.94,0.17,431.66,17.13,0
1442,111.69,216.6,2.2,2.35,69.52,0.18,421.81,14.22,0
1443,106.28,182.61,2.22,3.53,69.04,0.18,410.63,10.92,1
1444,117.27,251.64,2.18,1.12,70.01,0.17,433.33,17.62,0
1445,107.32,189.13,2.22,3.3,69.13,0.18,412.78,11.56,1
1446,108.75,198.09,2.21,2.99,69.26,0.18,415.72,12.43,1
1447,106.71,185.3,2.22,3.44,69.08,0.18,411.52,11.19,1
1448,105.41,177.11,2.22,3.72,68.96,0.18,408.82,10.39,1
1449,105.18,175.71,2.22,3.77,68.94,0.18,408.36,10.25,1
1450,112.23,219.98,2.2,2.23,69.57,0.18,422.92,14.55,0
1451,115.02,237.52,2.19,1.62,69.82,0.17,428.69,16.25,0
1452,104.83,173.47,2.23,3.85,68.91,0.18,407.63,10.04,1
1453,104.85,173.64,2.23,3.84,68.92,0.18,407.68,10.05,1
1454,105.38,176.92,2.22,3.73,68.96,0.18,408.76,10.37,1
1455,118.69,260.54,2.17,0.81,70.14,0.17,436.26,18.49,0
1456,116.2,244.91,2.18,1.36,69.92,0.17,431.12,16.97,0
1457,114.49,234.15,2.19,1.73,69.77,0.17,427.58,15.93,0
1458,118.97,262.3,2.17,0.75,70.16,0.17,436.84,18.66,0
1459,112.82,223.68,2.2,2.1,69.62,0.18,424.14,14.91,0
1460,113.14,225.7,2.19,2.03,69.65,0.18,424.8,15.11,0
1461,109.33,201.74,2.21,2.86,69.31,0.18,416.92,12.78,1
1462,115.47,240.36,2.19,1.52,69.86,0.17,429.62,16.53,0
1463,108.16,194.41,2.21,3.12,69.21,0.18,414.51,12.07,1
1464,114.08,231.61,2.19,1.82,69.73,0.17,426.75,15.68,0
1465,108.24,194.89,2.21,3.1,69.21,0.18,414.67,12.12,1
1466,118.22,257.6,2.18,0.92,70.1,0.17,435.29,18.2,1
1467,107.28,188.86,2.22,3.31,69.13,0.18,412.69,11.53,1
1468,106.73,185.4,2.22,3.43,69.08,0.18,411.55,11.2,1
1469,113.09,225.39,2.19,2.04,69.64,0.18,424.7,15.08,0
1470,112.11,219.24,2.2,2.25,69.56,0.18,422.68,14.48,0
1471,115.12,238.17,2.19,1.59,69.82,0.17,428.9,16.32,0
1472,104.79,173.25,2.23,3.86,68.91,0.18,407.55,10.02,1
1473,115.82,242.56,2.18,1.44,69.89,0.17,430.35,16.74,0
1474,107.64,191.18,2.21,3.23,69.16,0.18,413.45,11.76,1
1475,118.36,258.51,2.18,0.88,70.11,0.17,435.59,18.29,0
1476,113.18,225.94,2.19,2.02,69.65,0.18,424.88,15.13,0
1477,115.23,238.83,2.19,1.57,69.83,0.17,429.12,16.38,0
1478,118.74,260.86,2.17,0.8,70.14,0.17,436.36,18.52,0
1479,116.35,245.85,2.18,1.33,69.93,0.17,431.43,17.06,0
1480,104.8,173.33,2.23,3.86,68.91,0.18,407.58,10.02,1
1481,117.29,251.78,2.18,1.12,70.02,0.17,433.38,17.64,0
1482,117.65,254.06,2.18,1.04,70.05,0.17,434.13,17.86,0
1483,109.12,200.46,2.21,2.91,69.29,0.18,416.5,12.66,1
1484,113.22,226.18,2.19,2.01,69.66,0.18,424.96,15.15,0
1485,112.57,222.11,2.2,2.15,69.6,0.18,423.62,14.76,0
1486,116.83,248.87,2.18,1.22,69.98,0.17,432.42,17.35,0
1487,114.95,237.09,2.19,1.63,69.81,0.17,428.55,16.21,0
1488,114.28,232.85,2.19,1.78,69.75,0.17,427.16,15.8,0
1489,119.04,262.79,2.17,0.73,70.17,0.17,437.0,18.7,1
1490,106.04,181.07,2.22,3.59,69.02,0.18,410.13,10.78,1
1491,105.86,179.98,2.22,3.62,69.0,0.18,409.77,10.67,1
1492,110.49,209.03,2.2,2.61,69.41,0.18,419.32,13.49,0
1493,117.59,253.63,2.18,1.05,70.04,0.17,433.99,17.82,0
1494,105.43,177.24,2.22,3.72,68.97,0.18,408.87,10.4,1
1495,112.1,219.15,2.2,2.26,69.56,0.18,422.65,14.47,0
1496,116.29,245.5,2.18,1.34,69.93,0.17,431.31,17.03,0
1497,112.25,220.1,2.2,2.22,69.57,0.18,422.96,14.56,0
1498,116.02,243.79,2.18,1.4,69.9,0.17,430.75,16.86,0
1499,116.0,243.65,2.18,1.4,69.9,0.17,430.71,16.85,0
1500,106.74,185.51,2.22,3.43,69.08,0.18,411.59,11.21,1
1501,106.87,186.29,2.22,3.4,69.09,0.18,411.84,11.28,1
1502,119.49,265.6,2.17,0.64,70.21,0.17,437.92,18.98,0
1503,108.97,199.52,2.21,2.94,69.28,0.18,416.19,12.57,1
1504,115.92,243.13,2.18,1.42,69.89,0.17,430.54,16.8,0
1505,112.82,223.72,2.2,2.1,69.62,0.18,424.15,14.91,0
1506,105.02,174.67,2.22,3.81,68.93,0.18,408.02,10.15,1
1507,118.99,262.46,2.17,0.75,70.17,0.17,436.89,18.67,0
1508,109.45,202.53,2.21,2.84,69.32,0.18,417.18,12.86,1
1509,116.56,247.22,2.18,1.28,69.95,0.17,431.88,17.19,0
1510,105.17,175.61,2.22,3.78,68.94,0.18,408.33,10.25,1
1511,105.21,175.88,2.22,3.77,68.95,0.18,408.42,10.27,1
1512,116.85,248.99,2.18,1.22,69.98,0.17,432.46,17.37,0
1513,119.52,265.75,2.17,0.63,70.21,0.17,437.97,18.99,0
1514,114.01,231.19,2.19,1.84,69.73,0.17,426.61,15.64,0
1515,114.9,236.75,2.19,1.64,69.8,0.17,428.44,16.18,0
1516,107.67,191.31,2.21,3.23,69.16,0.18,413.49,11.77,1
1517,110.2,207.25,2.21,2.67,69.39,0.18,418.74,13.32,1
1518,112.72,223.04,2.2,2.12,69.61,0.18,423.93,14.85,0
1519,115.22,238.77,2.19,1.57,69.83,0.17,429.1,16.37,0
1520,109.37,202.01,2.21,2.86,69.31,0.18,417.01,12.81,1
1521,113.95,230.79,2.19,1.85,69.72,0.17,426.48,15.6,0
1522,117.45,252.75,2.18,1.09,70.03,0.17,433.7,17.73,0
1523,106.51,184.03,2.22,3.48,69.06,0.18,411.1,11.06,1
1524,111.43,214.93,2.2,2.4,69.5,0.18,421.26,14.06,0
1525,117.36,252.24,2.18,1.1,70.02,0.17,433.53,17.68,0
1526,116.73,248.25,2.18,1.24,69.97,0.17,432.22,17.29,0
1527,117.01,250.0,2.18,1.18,69.99,0.17,432.79,17.46,0
1528,118.39,258.69,2.17,0.88,70.11,0.17,435.65,18.31,0
1529,118.39,258.68,2.17,0.88,70.11,0.17,435.65,18.31,0
1530,108.28,195.15,2.21,3.09,69.22,0.18,414.75,12.14,1
1531,116.74,248.35,2.18,1.24,69.97,0.17,432.25,17.3,0
1532,115.35,239.61,2.19,1.54,69.84,0.17,429.38,16.46,0
1533,112.44,221.3,2.2,2.18,69.59,0.18,423.35,14.68,0
1534,112.58,222.2,2.2,2.15,69.6,0.18,423.65,14.77,0
