,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,5.96,16.97,1.56,1.83,37.46,4.3,55.06,37.35,0
776,6.2,20.89,1.57,1.82,36.13,5.12,51.88,36.94,0
777,5.84,14.93,1.56,1.83,38.15,3.88,56.71,37.56,0
778,5.43,8.11,1.55,1.84,40.45,2.47,62.24,38.26,0
779,7.03,34.56,1.58,1.8,31.51,7.94,40.8,35.53,0
780,7.82,47.8,1.6,1.77,27.04,10.68,30.08,34.16,0
781,8.23,54.48,1.6,1.76,24.78,12.07,24.66,33.47,0
782,7.31,39.3,1.59,1.79,29.91,8.92,36.97,35.04,0
783,6.86,31.82,1.58,1.8,32.44,7.38,43.02,35.81,0
784,6.56,26.78,1.57,1.81,34.14,6.33,47.11,36.33,0
785,5.64,11.63,1.56,1.84,39.26,3.2,59.39,37.9,0
786,6.43,24.75,1.57,1.81,34.83,5.91,48.75,36.54,0
787,6.11,19.47,1.57,1.82,36.61,4.82,53.03,37.09,0
788,7.69,45.51,1.59,1.77,27.81,10.21,31.93,34.4,0
789,6.04,18.17,1.56,1.83,37.05,4.55,54.09,37.22,0
790,7.16,36.73,1.58,1.79,30.78,8.39,39.04,35.3,0
791,5.09,2.55,1.55,1.85,42.33,1.32,66.75,38.84,0
792,6.93,32.9,1.58,1.8,32.07,7.6,42.15,35.7,0
793,6.01,17.8,1.56,1.83,37.18,4.48,54.39,37.26,0
794,7.54,43.12,1.59,1.78,28.62,9.71,33.87,34.64,0
795,5.78,13.85,1.56,1.83,38.51,3.66,57.59,37.67,0
796,8.5,58.92,1.61,1.75,23.28,12.98,21.06,33.01,0
797,7.79,47.29,1.6,1.77,27.21,10.58,30.49,34.21,0
798,8.23,54.56,1.6,1.76,24.75,12.08,24.59,33.46,0
799,7.33,39.69,1.59,1.79,29.78,9.0,36.65,35.0,0
800,7.7,45.76,1.59,1.77,27.73,10.26,31.73,34.37,0
801,5.53,9.71,1.56,1.84,39.91,2.8,60.94,38.1,0
802,6.14,19.88,1.57,1.82,36.47,4.91,52.7,37.05,0
803,8.4,57.42,1.61,1.75,23.78,12.67,22.28,33.16,0
804,8.01,50.86,1.6,1.77,26.0,11.32,27.6,33.84,0
805,5.56,10.21,1.56,1.84,39.74,2.91,60.53,38.05,0
806,7.28,38.73,1.59,1.79,30.1,8.81,37.43,35.1,0
807,8.11,52.59,1.6,1.76,25.42,11.67,26.19,33.66,0
808,6.37,23.68,1.57,1.82,35.19,5.69,49.62,36.65,0
809,6.48,25.56,1.57,1.81,34.55,6.08,48.09,36.46,0
810,6.51,26.07,1.57,1.81,34.38,6.19,47.68,36.41,0
811,7.63,44.63,1.59,1.78,28.11,10.03,32.64,34.49,0
812,8.32,55.95,1.6,1.76,24.28,12.37,23.48,33.32,0
813,5.36,7.0,1.55,1.85,40.83,2.24,63.14,38.38,0
814,5.7,12.55,1.56,1.84,38.95,3.39,58.64,37.81,0
815,8.29,55.58,1.6,1.76,24.41,12.29,23.77,33.35,0
816,6.42,24.5,1.57,1.81,34.91,5.86,48.95,36.57,0
817,5.0,1.07,1.55,1.86,42.83,1.02,67.94,38.99,0
818,7.72,46.0,1.59,1.77,27.65,10.31,31.54,34.34,0
819,6.23,21.37,1.57,1.82,35.97,5.22,51.49,36.89,0
820,6.17,20.41,1.57,1.82,36.29,5.02,52.27,36.99,0
821,8.28,55.38,1.6,1.76,24.47,12.25,23.93,33.37,0
822,6.83,31.27,1.58,1.8,32.62,7.26,43.47,35.87,0
823,7.13,36.31,1.58,1.79,30.92,8.31,39.39,35.35,0
824,5.45,8.53,1.55,1.84,40.31,2.56,61.9,38.22,0
825,7.04,34.76,1.58,1.79,31.45,7.98,40.65,35.51,0
826,6.47,25.31,1.57,1.81,34.64,6.03,48.3,36.49,0
827,8.25,54.89,1.6,1.76,24.64,12.15,24.33,33.43,0
828,7.27,38.61,1.59,1.79,30.14,8.78,37.52,35.11,0
829,6.21,20.99,1.57,1.82,36.1,5.14,51.8,36.93,0
830,5.82,14.55,1.56,1.83,38.28,3.8,57.02,37.6,0
831,7.15,36.62,1.58,1.79,30.81,8.37,39.13,35.31,0
832,7.51,42.62,1.59,1.78,28.79,9.61,34.27,34.69,0
833,6.39,24.04,1.57,1.81,35.07,5.77,49.33,36.62,0
834,5.61,11.08,1.56,1.84,39.45,3.09,59.83,37.96,0
835,6.83,31.25,1.58,1.8,32.63,7.26,43.49,35.87,0
836,7.62,44.4,1.59,1.78,28.19,9.98,32.83,34.51,0
837,6.75,30.08,1.58,1.8,33.03,7.02,44.44,35.99,0
838,8.07,51.88,1.6,1.76,25.66,11.53,26.77,33.74,0
839,6.6,27.55,1.57,1.81,33.88,6.49,46.49,36.25,0
840,5.92,16.3,1.56,1.83,37.69,4.16,55.6,37.42,0
841,7.41,40.88,1.59,1.78,29.38,9.25,35.68,34.87,0
842,5.91,16.03,1.56,1.83,37.78,4.11,55.82,37.45,0
843,6.5,25.89,1.57,1.81,34.44,6.15,47.83,36.43,0
844,6.73,29.72,1.58,1.8,33.15,6.94,44.73,36.03,0
845,7.5,42.46,1.59,1.78,28.84,9.58,34.41,34.71,0
846,5.93,16.35,1.56,1.83,37.67,4.18,55.56,37.41,0
847,6.97,33.73,1.58,1.8,31.79,7.77,41.48,35.61,0
848,6.79,30.73,1.58,1.8,32.81,7.15,43.91,35.92,0
849,7.05,34.97,1.58,1.79,31.37,8.03,40.47,35.49,0
850,8.27,55.12,1.6,1.76,24.56,12.2,24.15,33.4,0
851,5.36,6.95,1.55,1.85,40.85,2.23,63.18,38.38,0
852,7.47,41.9,1.59,1.78,29.03,9.46,34.86,34.77,0
853,8.05,51.56,1.6,1.76,25.77,11.46,27.03,33.77,0
854,8.1,52.29,1.6,1.76,25.52,11.61,26.44,33.69,0
855,7.03,34.63,1.58,1.8,31.49,7.96,40.74,35.52,0
856,8.09,52.17,1.6,1.76,25.56,11.59,26.53,33.71,0
857,5.42,7.92,1.55,1.84,40.52,2.43,62.39,38.28,0
858,5.12,3.01,1.55,1.85,42.18,1.41,66.37,38.79,0
859,6.51,25.99,1.57,1.81,34.41,6.17,47.75,36.41,0
860,6.05,18.34,1.57,1.83,37.0,4.59,53.95,37.21,0
861,5.2,4.25,1.55,1.85,41.76,1.67,65.37,38.66,0
862,6.15,20.12,1.57,1.82,36.39,4.96,52.51,37.02,0
863,7.63,44.51,1.59,1.78,28.15,10.0,32.74,34.5,0
864,5.44,8.36,1.55,1.84,40.37,2.52,62.04,38.24,0
865,8.34,56.39,1.6,1.75,24.13,12.46,23.11,33.27,0
866,7.31,39.24,1.59,1.79,29.93,8.91,37.01,35.04,0
867,5.16,3.7,1.55,1.85,41.94,1.56,65.81,38.72,0
868,6.75,30.04,1.58,1.8,33.04,7.01,44.46,36.0,0
869,6.3,22.59,1.57,1.82,35.56,5.47,50.5,36.77,0
870,5.83,14.78,1.56,1.83,38.2,3.85,56.84,37.57,0
871,7.72,46.09,1.59,1.77,27.61,10.33,31.46,34.34,0
872,7.84,48.01,1.6,1.77,26.97,10.73,29.91,34.14,0
873,6.13,19.73,1.57,1.82,36.53,4.87,52.83,37.06,0
874,7.58,43.71,1.59,1.78,28.42,9.84,33.39,34.58,0
875,7.17,37.0,1.58,1.79,30.69,8.45,38.83,35.28,0
876,8.35,56.59,1.61,1.75,24.06,12.5,22.95,33.25,0
877,5.47,8.78,1.56,1.84,40.23,2.61,61.69,38.19,0
878,6.85,31.73,1.58,1.8,32.47,7.36,43.1,35.82,0
879,7.55,43.33,1.59,1.78,28.55,9.76,33.7,34.62,0
880,6.77,30.35,1.58,1.8,32.94,7.07,44.22,35.96,0
881,5.04,1.68,1.55,1.86,42.63,1.14,67.45,38.93,0
882,5.16,3.66,1.55,1.85,41.96,1.55,65.84,38.72,0
883,8.34,56.43,1.6,1.75,24.12,12.47,23.09,33.27,0
884,6.65,28.37,1.58,1.81,33.61,6.66,45.82,36.17,0
885,5.47,8.77,1.56,1.84,40.23,2.61,61.7,38.2,0
886,5.05,1.87,1.55,1.86,42.56,1.18,67.3,38.91,0
887,5.04,1.58,1.55,1.86,42.66,1.12,67.53,38.94,0
888,8.36,56.6,1.61,1.75,24.06,12.5,22.94,33.25,0
889,6.6,27.5,1.57,1.81,33.9,6.48,46.52,36.26,0
890,5.76,13.55,1.56,1.83,38.61,3.6,57.83,37.7,0
891,6.89,32.27,1.58,1.8,32.28,7.47,42.66,35.76,0
892,5.21,4.54,1.55,1.85,41.66,1.73,65.13,38.63,0
893,8.19,53.89,1.6,1.76,24.98,11.94,25.14,33.53,0
894,6.1,19.22,1.57,1.82,36.7,4.77,53.23,37.12,0
895,7.36,40.19,1.59,1.78,29.61,9.11,36.25,34.95,0
896,5.52,9.66,1.56,1.84,39.93,2.79,60.98,38.1,0
897,7.35,39.93,1.59,1.79,29.7,9.05,36.45,34.97,0
898,5.59,10.7,1.56,1.84,39.58,3.01,60.14,38.0,0
899,6.54,26.46,1.57,1.81,34.25,6.27,47.37,36.37,0
900,5.72,12.95,1.56,1.84,38.82,3.47,58.32,37.76,0
901,5.41,7.75,1.55,1.84,40.58,2.4,62.53,38.3,0
902,6.37,23.74,1.57,1.82,35.17,5.71,49.57,36.65,0
903,7.66,45.16,1.59,1.78,27.93,10.14,32.21,34.43,0
904,6.31,22.65,1.57,1.82,35.54,5.48,50.46,36.76,0
905,7.95,49.84,1.6,1.77,26.35,11.1,28.42,33.95,0
906,5.16,3.7,1.55,1.85,41.94,1.56,65.81,38.72,0
907,7.69,45.58,1.59,1.77,27.79,10.22,31.88,34.39,0
908,7.92,49.45,1.6,1.77,26.48,11.02,28.74,33.99,0
909,5.03,1.43,1.55,1.86,42.71,1.09,67.65,38.96,0
910,8.1,52.37,1.6,1.76,25.49,11.63,26.37,33.69,0
911,5.19,4.1,1.55,1.85,41.81,1.64,65.49,38.68,0
912,8.35,56.58,1.61,1.75,24.07,12.5,22.96,33.25,0
913,7.91,49.29,1.6,1.77,26.53,10.99,28.87,34.0,0
914,5.2,4.24,1.55,1.85,41.76,1.67,65.37,38.66,0
915,6.2,20.81,1.57,1.82,36.16,5.1,51.95,36.95,0
916,6.08,18.82,1.57,1.82,36.83,4.69,53.56,37.16,0
917,7.12,36.13,1.58,1.79,30.98,8.27,39.53,35.37,0
918,5.3,6.01,1.55,1.85,41.16,2.04,63.94,38.48,0
919,6.93,32.99,1.58,1.8,32.04,7.62,42.08,35.69,0
920,6.59,27.27,1.57,1.81,33.97,6.44,46.71,36.28,0
921,7.72,46.01,1.59,1.77,27.64,10.31,31.53,34.34,0
922,7.89,48.91,1.6,1.77,26.66,10.91,29.17,34.04,0
923,6.66,28.58,1.58,1.81,33.53,6.71,45.65,36.15,0
924,6.83,31.3,1.58,1.8,32.61,7.27,43.44,35.87,0
925,6.02,17.91,1.56,1.83,37.14,4.5,54.3,37.25,0
926,5.69,12.5,1.56,1.84,38.97,3.38,58.68,37.81,0
927,5.24,5.06,1.55,1.85,41.49,1.84,64.71,38.58,0
928,6.11,19.47,1.57,1.82,36.61,4.82,53.03,37.09,0
929,7.47,41.93,1.59,1.78,29.02,9.47,34.83,34.77,0
930,5.86,15.29,1.56,1.83,38.03,3.96,56.42,37.52,0
931,6.46,25.23,1.57,1.81,34.67,6.01,48.37,36.49,0
932,6.38,23.92,1.57,1.81,35.11,5.74,49.42,36.63,0
933,5.1,2.73,1.55,1.85,42.27,1.36,66.6,38.82,0
934,6.18,20.53,1.57,1.82,36.25,5.04,52.17,36.98,0
935,6.57,26.94,1.57,1.81,34.09,6.37,46.98,36.32,0
936,5.77,13.68,1.56,1.83,38.57,3.62,57.73,37.69,0
937,5.0,1.02,1.55,1.86,42.85,1.0,67.98,39.0,0
938,5.61,11.1,1.56,1.84,39.44,3.09,59.82,37.96,0
939,7.98,50.31,1.6,1.77,26.19,11.2,28.04,33.9,0
940,5.44,8.21,1.55,1.84,40.42,2.49,62.16,38.25,0
941,7.95,49.88,1.6,1.77,26.33,11.11,28.39,33.94,0
942,5.08,2.38,1.55,1.85,42.39,1.29,66.88,38.86,0
943,5.86,15.33,1.56,1.83,38.01,3.96,56.39,37.52,0
944,7.6,44.16,1.59,1.78,28.27,9.93,33.02,34.53,0
945,7.34,39.84,1.59,1.79,29.73,9.04,36.52,34.98,0
946,6.43,24.78,1.57,1.81,34.82,5.92,48.73,36.54,0
947,5.65,11.79,1.56,1.84,39.21,3.23,59.25,37.88,0
948,5.65,11.72,1.56,1.84,39.23,3.22,59.32,37.89,0
949,6.67,28.67,1.58,1.81,33.5,6.72,45.58,36.14,0
950,6.2,20.85,1.57,1.82,36.15,5.11,51.92,36.95,0
951,5.31,6.19,1.55,1.85,41.1,2.07,63.79,38.46,0
952,5.74,13.32,1.56,1.83,38.69,3.55,58.02,37.73,0
953,5.32,6.24,1.55,1.85,41.08,2.09,63.75,38.46,0
954,7.9,49.0,1.6,1.77,26.63,10.93,29.1,34.03,0
955,7.67,45.33,1.59,1.78,27.87,10.17,32.08,34.41,0
956,5.14,3.29,1.55,1.85,42.08,1.47,66.14,38.76,0
957,6.45,25.07,1.57,1.81,34.72,5.98,48.5,36.51,0
958,7.73,46.27,1.59,1.77,27.55,10.37,31.32,34.32,0
959,8.13,52.8,1.6,1.76,25.35,11.72,26.03,33.64,0
960,5.73,13.06,1.56,1.83,38.78,3.49,58.23,37.75,0
961,5.93,16.35,1.56,1.83,37.67,4.18,55.56,37.41,0
962,8.05,51.49,1.6,1.76,25.79,11.45,27.09,33.78,0
963,8.14,53.06,1.6,1.76,25.26,11.77,25.81,33.61,0
964,8.09,52.18,1.6,1.76,25.56,11.59,26.53,33.71,0
965,6.15,20.13,1.57,1.82,36.39,4.96,52.5,37.02,0
966,5.92,16.18,1.56,1.83,37.73,4.14,55.7,37.43,0
967,5.41,7.77,1.55,1.84,40.57,2.4,62.51,38.3,0
968,8.5,58.92,1.61,1.75,23.28,12.98,21.06,33.01,0
969,7.59,43.96,1.59,1.78,28.33,9.89,33.19,34.56,0
970,8.1,52.43,1.6,1.76,25.47,11.64,26.33,33.68,0
971,7.62,44.42,1.59,1.78,28.18,9.98,32.82,34.51,0
972,7.93,49.57,1.6,1.77,26.44,11.05,28.64,33.98,0
973,6.87,32.0,1.58,1.8,32.38,7.41,42.88,35.79,0
974,8.03,51.24,1.6,1.76,25.87,11.39,27.29,33.8,0
975,5.14,3.25,1.55,1.85,42.1,1.46,66.18,38.77,0
976,6.87,31.98,1.58,1.8,32.38,7.41,42.89,35.79,0
977,7.51,42.66,1.59,1.78,28.77,9.62,34.24,34.69,0
978,8.25,54.79,1.6,1.76,24.67,12.13,24.41,33.44,0
979,5.69,12.43,1.56,1.84,38.99,3.37,58.73,37.82,0
980,7.61,44.23,1.59,1.78,28.24,9.94,32.97,34.53,0
981,5.54,9.88,1.56,1.84,39.86,2.84,60.81,38.08,0
982,5.97,17.0,1.56,1.83,37.45,4.31,55.04,37.35,0
983,7.83,47.95,1.6,1.77,26.99,10.71,29.95,34.14,0
984,8.46,58.36,1.61,1.75,23.47,12.87,21.52,33.07,0
985,8.46,58.3,1.61,1.75,23.49,12.85,21.57,33.07,0
986,8.32,56.04,1.6,1.76,24.25,12.39,23.4,33.31,0
987,7.25,38.35,1.59,1.79,30.23,8.73,37.73,35.14,0
988,7.05,34.99,1.58,1.79,31.37,8.03,40.46,35.48,0
989,5.19,4.21,1.55,1.85,41.77,1.66,65.4,38.67,0
990,6.12,19.52,1.57,1.82,36.6,4.83,52.99,37.08,0
991,8.45,58.14,1.61,1.75,23.54,12.82,21.7,33.09,0
992,7.08,35.47,1.58,1.79,31.2,8.13,40.07,35.43,0
993,7.53,42.93,1.59,1.78,28.68,9.67,34.02,34.66,0
994,5.67,12.12,1.56,1.84,39.1,3.3,58.99,37.85,0
995,6.46,25.23,1.57,1.81,34.67,6.01,48.37,36.49,0
996,5.94,16.58,1.56,1.83,37.59,4.22,55.37,37.39,0
997,8.09,52.22,1.6,1.76,25.54,11.6,26.5,33.7,0
998,5.96,16.96,1.56,1.83,37.46,4.3,55.06,37.35,0
999,6.42,24.47,1.57,1.81,34.92,5.86,48.98,36.57,0
1000,5.12,3.01,1.55,1.85,42.18,1.42,66.37,38.79,0
1001,7.39,40.63,1.59,1.78,29.46,9.2,35.89,34.9,0
1002,7.18,37.1,1.58,1.79,30.65,8.47,38.75,35.27,0
1003,6.35,23.43,1.57,1.82,35.27,5.64,49.82,36.68,0
1004,8.29,55.55,1.6,1.76,24.42,12.29,23.8,33.36,0
1005,6.4,24.13,1.57,1.81,35.04,5.78,49.26,36.61,0
1006,5.01,1.24,1.55,1.86,42.78,1.05,67.81,38.98,0
1007,5.36,6.97,1.55,1.85,40.84,2.24,63.16,38.38,0
1008,5.17,3.88,1.55,1.85,41.88,1.6,65.66,38.7,0
1009,6.45,24.96,1.57,1.81,34.76,5.96,48.58,36.52,0
1010,7.01,34.27,1.58,1.8,31.61,7.88,41.04,35.56,0
1011,5.39,7.46,1.55,1.85,40.67,2.34,62.76,38.33,0
1012,5.57,10.36,1.56,1.84,39.69,2.94,60.41,38.03,0
1013,5.77,13.75,1.56,1.83,38.55,3.64,57.67,37.68,0
1014,5.7,12.59,1.56,1.84,38.94,3.4,58.61,37.8,0
1015,7.55,43.25,1.59,1.78,28.58,9.74,33.77,34.63,0
1016,7.2,37.51,1.59,1.79,30.52,8.55,38.42,35.22,0
1017,7.25,38.21,1.59,1.79,30.28,8.7,37.85,35.15,0
1018,6.79,30.66,1.58,1.8,32.83,7.14,43.97,35.93,0
1019,7.95,49.86,1.6,1.77,26.34,11.11,28.4,33.95,0
1020,5.2,4.3,1.55,1.85,41.74,1.68,65.33,38.66,0
1021,5.47,8.82,1.56,1.84,40.21,2.62,61.67,38.19,0
1022,6.23,21.37,1.57,1.82,35.97,5.22,51.49,36.89,0
1023,5.89,15.71,1.56,1.83,37.88,4.04,56.08,37.48,0
1024,8.28,55.4,1.6,1.76,24.47,12.25,23.92,33.37,0
1025,6.77,30.41,1.58,1.8,32.92,7.08,44.17,35.96,0
1026,6.23,21.32,1.57,1.82,35.99,5.2,51.54,36.9,0
1027,7.77,46.92,1.59,1.77,27.33,10.5,30.79,34.25,0
1028,6.24,21.5,1.57,1.82,35.93,5.24,51.38,36.88,0
1029,5.26,5.3,1.55,1.85,41.4,1.89,64.51,38.55,0
1030,6.95,33.24,1.58,1.8,31.96,7.67,41.87,35.66,0
1031,6.81,30.98,1.58,1.8,32.72,7.2,43.71,35.9,0
1032,5.12,3.05,1.55,1.85,42.16,1.42,66.34,38.79,0
1033,7.71,45.89,1.59,1.77,27.68,10.29,31.62,34.36,0
1034,6.25,21.74,1.57,1.82,35.85,5.29,51.19,36.85,0
1035,6.22,21.15,1.57,1.82,36.04,5.17,51.67,36.92,0
1036,6.9,32.5,1.58,1.8,32.21,7.52,42.48,35.74,0
1037,5.39,7.53,1.55,1.85,40.65,2.35,62.71,38.32,0
1038,8.34,56.31,1.6,1.75,24.16,12.44,23.18,33.28,0
1039,6.47,25.33,1.57,1.81,34.63,6.03,48.29,36.48,0
1040,7.5,42.41,1.59,1.78,28.86,9.57,34.44,34.72,0
1041,7.92,49.33,1.6,1.77,26.52,11.0,28.84,34.0,0
1042,6.57,27.08,1.57,1.81,34.04,6.4,46.86,36.3,0
1043,8.15,53.26,1.6,1.76,25.19,11.81,25.65,33.59,0
1044,6.4,24.14,1.57,1.81,35.03,5.79,49.25,36.61,0
1045,6.02,17.87,1.56,1.83,37.15,4.49,54.33,37.25,0
1046,6.44,24.83,1.57,1.81,34.8,5.93,48.69,36.54,0
1047,5.38,7.35,1.55,1.85,40.71,2.31,62.86,38.34,0
1048,7.52,42.83,1.59,1.78,28.72,9.65,34.1,34.67,0
1049,5.71,12.78,1.56,1.84,38.87,3.44,58.45,37.78,0
1050,7.58,43.74,1.59,1.78,28.41,9.84,33.37,34.58,0
1051,7.92,49.33,1.6,1.77,26.52,11.0,28.83,34.0,0
1052,5.55,10.14,1.56,1.84,39.77,2.89,60.59,38.05,0
1053,6.89,32.37,1.58,1.8,32.25,7.49,42.58,35.75,0
1054,6.89,32.36,1.58,1.8,32.26,7.49,42.59,35.76,0
1055,7.5,42.4,1.59,1.78,28.86,9.56,34.45,34.72,0
1056,5.01,1.18,1.55,1.86,42.8,1.04,67.86,38.98,0
1057,6.06,18.64,1.57,1.82,36.89,4.65,53.7,37.18,0
1058,6.34,23.16,1.57,1.82,35.37,5.58,50.04,36.71,0
1059,5.27,5.42,1.55,1.85,41.36,1.92,64.42,38.54,0
1060,7.73,46.21,1.59,1.77,27.57,10.35,31.37,34.32,0
1061,6.43,24.64,1.57,1.81,34.87,5.89,48.85,36.55,0
1062,6.94,33.14,1.58,1.8,31.99,7.65,41.96,35.68,0
1063,6.83,31.38,1.58,1.8,32.59,7.29,43.38,35.86,0
1064,6.89,32.37,1.58,1.8,32.25,7.49,42.58,35.76,0
1065,7.29,38.88,1.59,1.79,30.05,8.84,37.3,35.08,0
1066,6.41,24.39,1.57,1.81,34.95,5.84,49.05,36.58,0
1067,5.1,2.7,1.55,1.85,42.28,1.35,66.62,38.82,0
1068,7.4,40.71,1.59,1.78,29.43,9.22,35.82,34.89,0
1069,5.59,10.85,1.56,1.84,39.53,3.04,60.02,37.98,0
1070,8.11,52.56,1.6,1.76,25.43,11.67,26.22,33.67,0
1071,8.13,52.83,1.6,1.76,25.34,11.72,26.0,33.64,0
1072,6.11,19.38,1.57,1.82,36.64,4.8,53.11,37.1,0
1073,6.62,27.81,1.57,1.81,33.8,6.55,46.28,36.23,0
1074,8.35,56.48,1.6,1.75,24.1,12.48,23.04,33.26,0
1075,8.3,55.65,1.6,1.76,24.38,12.31,23.71,33.35,0
1076,8.38,56.94,1.61,1.75,23.95,12.57,22.67,33.21,0
1077,7.16,36.83,1.58,1.79,30.74,8.41,38.96,35.29,0
1078,7.78,47.12,1.6,1.77,27.27,10.54,30.62,34.23,0
1079,7.79,47.31,1.6,1.77,27.2,10.58,30.47,34.21,0
1080,6.08,18.89,1.57,1.82,36.81,4.7,53.51,37.15,0
1081,8.25,54.93,1.6,1.76,24.63,12.16,24.3,33.42,0
1082,5.01,1.12,1.55,1.86,42.82,1.03,67.9,38.99,0
1083,7.22,37.75,1.59,1.79,30.43,8.6,38.22,35.2,0
1084,5.41,7.75,1.55,1.84,40.57,2.4,62.53,38.3,0
1085,7.47,41.97,1.59,1.78,29.01,9.48,34.8,34.76,0
1086,5.93,16.35,1.56,1.83,37.67,4.18,55.56,37.41,0
1087,8.23,54.49,1.6,1.76,24.77,12.07,24.65,33.47,0
1088,5.77,13.74,1.56,1.83,38.55,3.64,57.68,37.68,0
1089,7.67,45.25,1.59,1.78,27.9,10.16,32.14,34.42,0
1090,7.14,36.44,1.58,1.79,30.88,8.33,39.28,35.33,0
1091,5.08,2.31,1.55,1.85,42.42,1.27,66.94,38.86,0
1092,6.67,28.68,1.58,1.81,33.5,6.73,45.57,36.14,0
1093,6.95,33.3,1.58,1.8,31.94,7.68,41.83,35.66,0
1094,7.84,48.14,1.6,1.77,26.92,10.75,29.8,34.12,0
1095,6.91,32.57,1.58,1.8,32.19,7.53,42.42,35.73,0
1096,7.88,48.64,1.6,1.77,26.75,10.86,29.39,34.07,0
1097,7.61,44.24,1.59,1.78,28.24,9.95,32.96,34.53,0
1098,5.78,13.89,1.56,1.83,38.5,3.67,57.56,37.67,0
1099,6.1,19.31,1.57,1.82,36.67,4.79,53.17,37.11,0
1100,7.17,36.95,1.58,1.79,30.71,8.44,38.87,35.28,0
1101,7.21,37.56,1.59,1.79,30.5,8.56,38.38,35.22,0
1102,8.4,57.37,1.61,1.75,23.8,12.66,22.32,33.17,0
1103,7.56,43.45,1.59,1.78,28.51,9.78,33.6,34.61,0
1104,7.27,38.55,1.59,1.79,30.16,8.77,37.57,35.12,0
1105,6.39,24.0,1.57,1.81,35.08,5.76,49.36,36.62,0
1106,6.73,29.65,1.58,1.8,33.17,6.93,44.78,36.04,0
1107,6.86,31.84,1.58,1.8,32.43,7.38,43.01,35.81,0
1108,7.3,39.19,1.59,1.79,29.95,8.9,37.05,35.05,0
1109,7.57,43.64,1.59,1.78,28.44,9.82,33.45,34.59,0
1110,6.41,24.45,1.57,1.81,34.93,5.85,49.0,36.57,0
1111,7.83,47.9,1.6,1.77,27.0,10.7,30.0,34.15,0
1112,7.7,45.73,1.59,1.77,27.74,10.25,31.75,34.37,0
1113,7.77,46.97,1.6,1.77,27.32,10.51,30.75,34.24,0
1114,8.42,57.65,1.61,1.75,23.71,12.72,22.09,33.14,0
1115,5.78,13.89,1.56,1.83,38.5,3.67,57.55,37.67,0
1116,5.23,4.73,1.55,1.85,41.6,1.77,64.98,38.61,0
1117,7.56,43.4,1.59,1.78,28.52,9.77,33.64,34.61,0
1118,6.37,23.71,1.57,1.82,35.18,5.7,49.6,36.65,0
1119,6.87,31.99,1.58,1.8,32.38,7.41,42.88,35.79,0
1120,7.59,43.92,1.59,1.78,28.35,9.88,33.22,34.56,0
1121,5.37,7.11,1.55,1.85,40.79,2.26,63.05,38.37,0
1122,5.28,5.71,1.55,1.85,41.27,1.97,64.19,38.51,0
1123,8.1,52.39,1.6,1.76,25.49,11.63,26.36,33.68,0
1124,6.21,21.0,1.57,1.82,36.1,5.14,51.79,36.93,0
1125,8.18,53.71,1.6,1.76,25.04,11.9,25.29,33.55,0
1126,8.43,57.9,1.61,1.75,23.62,12.77,21.89,33.11,0
1127,5.87,15.46,1.56,1.83,37.97,3.99,56.29,37.5,0
1128,6.97,33.63,1.58,1.8,31.83,7.75,41.56,35.62,0
1129,5.6,11.0,1.56,1.84,39.48,3.07,59.9,37.97,0
1130,5.3,6.02,1.55,1.85,41.16,2.04,63.93,38.48,0
1131,7.02,34.45,1.58,1.8,31.55,7.92,40.89,35.54,0
1132,7.67,45.29,1.59,1.78,27.88,10.16,32.11,34.42,0
1133,8.17,53.58,1.6,1.76,25.08,11.88,25.39,33.56,0
1134,5.29,5.76,1.55,1.85,41.25,1.99,64.14,38.51,0
1135,7.28,38.77,1.59,1.79,30.09,8.82,37.39,35.09,0
1136,7.65,44.94,1.59,1.78,28.0,10.09,32.39,34.45,0
1137,5.46,8.54,1.55,1.84,40.31,2.56,61.89,38.22,0
1138,7.84,48.03,1.6,1.77,26.96,10.73,29.89,34.13,0
1139,7.89,48.95,1.6,1.77,26.65,10.92,29.14,34.04,0
1140,5.64,11.64,1.56,1.84,39.26,3.2,59.38,37.9,0
1141,7.93,49.5,1.6,1.77,26.46,11.03,28.7,33.98,0
1142,8.19,53.91,1.6,1.76,24.97,11.95,25.13,33.53,0
1143,5.99,17.44,1.56,1.83,37.3,4.4,54.68,37.3,0
1144,6.93,32.94,1.58,1.8,32.06,7.61,42.12,35.7,0
1145,6.48,25.45,1.57,1.81,34.59,6.06,48.19,36.47,0
1146,7.06,35.13,1.58,1.79,31.32,8.06,40.34,35.47,0
1147,7.72,46.09,1.59,1.77,27.62,10.33,31.47,34.34,0
1148,5.32,6.33,1.55,1.85,41.05,2.1,63.68,38.45,0
1149,6.06,18.55,1.57,1.82,36.92,4.63,53.78,37.18,0
1150,6.39,24.02,1.57,1.81,35.08,5.76,49.35,36.62,0
1151,7.46,41.79,1.59,1.78,29.07,9.44,34.94,34.78,0
1152,7.46,41.8,1.59,1.78,29.07,9.44,34.94,34.78,0
1153,5.54,9.93,1.56,1.84,39.84,2.85,60.76,38.08,0
1154,7.48,42.17,1.59,1.78,28.94,9.52,34.64,34.74,0
1155,6.38,23.9,1.57,1.81,35.12,5.74,49.45,36.63,0
1156,7.42,41.05,1.59,1.78,29.32,9.29,35.55,34.86,0
1157,7.76,46.7,1.59,1.77,27.41,10.46,30.97,34.27,0
