,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,72.18,-16.1,1.87,6.2,77.54,3.31,238.66,-67.77,0
1159,73.45,-20.85,1.76,6.42,71.03,3.78,234.04,-81.24,0
1160,73.58,-21.31,1.75,6.44,70.39,3.82,233.59,-82.55,0
1161,70.15,-8.54,2.04,5.87,87.9,2.56,246.0,-46.37,0
1162,72.28,-16.48,1.86,6.22,77.01,3.34,238.28,-68.87,0
1163,70.31,-9.15,2.02,5.9,87.07,2.62,245.41,-48.08,0
1164,73.36,-20.52,1.77,6.4,71.47,3.75,234.35,-80.32,0
1165,73.71,-21.79,1.74,6.46,69.73,3.87,233.12,-83.91,0
1166,72.47,-17.19,1.84,6.25,76.04,3.41,237.59,-70.88,0
1167,70.02,-8.07,2.05,5.85,88.54,2.51,246.46,-45.04,0
1168,71.56,-13.79,1.92,6.1,80.71,3.08,240.9,-61.23,0
1169,73.11,-19.58,1.79,6.36,72.77,3.65,235.27,-77.63,0
1170,71.2,-12.46,1.95,6.04,82.54,2.94,242.2,-57.46,0
1171,71.38,-13.11,1.93,6.07,81.63,3.01,241.56,-59.32,0
1172,70.49,-9.82,2.01,5.93,86.15,2.68,244.76,-49.99,0
1173,71.42,-13.3,1.93,6.08,81.38,3.03,241.38,-59.85,0
1174,71.61,-14.0,1.91,6.11,80.41,3.1,240.69,-61.84,0
1175,72.98,-19.11,1.8,6.34,73.42,3.6,235.73,-76.3,0
1176,71.43,-13.3,1.93,6.08,81.37,3.03,241.37,-59.86,0
1177,70.34,-9.25,2.02,5.9,86.93,2.63,245.31,-48.37,0
1178,71.04,-11.86,1.96,6.02,83.36,2.88,242.78,-55.76,0
1179,73.97,-22.77,1.72,6.5,68.39,3.97,232.16,-86.69,0
1180,73.26,-20.12,1.78,6.38,72.02,3.71,234.74,-79.18,0
1181,72.23,-16.29,1.86,6.21,77.28,3.32,238.47,-68.31,0
1182,72.5,-17.32,1.84,6.26,75.86,3.43,237.46,-71.25,0
1183,69.78,-7.16,2.07,5.81,89.79,2.42,247.34,-42.46,0
1184,71.45,-13.41,1.93,6.08,81.23,3.04,241.27,-60.16,0
1185,73.35,-20.48,1.77,6.4,71.53,3.74,234.39,-80.21,0
1186,70.98,-11.63,1.97,6.01,83.67,2.86,243.0,-55.12,0
1187,74.43,-24.48,1.68,6.58,66.04,4.14,230.5,-91.53,0
1188,71.26,-12.7,1.94,6.05,82.21,2.97,241.96,-58.14,0
1189,71.73,-14.44,1.9,6.13,79.81,3.14,240.26,-63.09,0
1190,71.93,-15.17,1.89,6.16,78.82,3.21,239.56,-65.14,0
1191,73.13,-19.66,1.79,6.36,72.65,3.66,235.19,-77.88,0
1192,69.74,-7.02,2.07,5.8,89.99,2.4,247.48,-42.05,0
1193,72.08,-15.73,1.88,6.19,78.04,3.27,239.01,-66.74,0
1194,71.81,-14.74,1.9,6.14,79.41,3.17,239.98,-63.93,0
1195,70.87,-11.24,1.98,5.99,84.2,2.82,243.38,-54.02,0
1196,71.78,-14.61,1.9,6.14,79.58,3.16,240.1,-63.56,0
1197,74.01,-22.93,1.71,6.51,68.17,3.98,232.01,-87.14,0
1198,74.25,-23.81,1.69,6.55,66.96,4.07,231.16,-89.63,0
1199,70.32,-9.19,2.02,5.9,87.01,2.62,245.37,-48.22,0
1200,73.37,-20.54,1.77,6.4,71.45,3.75,234.34,-80.35,0
1201,70.86,-11.19,1.98,5.99,84.28,2.82,243.43,-53.86,0
1202,70.94,-11.49,1.97,6.0,83.86,2.85,243.13,-54.73,0
1203,72.07,-15.7,1.88,6.19,78.09,3.27,239.04,-66.64,0
1204,74.16,-23.47,1.7,6.53,67.43,4.04,231.49,-88.67,0
1205,73.08,-19.47,1.79,6.35,72.92,3.64,235.38,-77.33,0
1206,70.89,-11.31,1.98,5.99,84.1,2.83,243.31,-54.22,0
1207,71.59,-13.93,1.92,6.11,80.51,3.09,240.76,-61.64,0
1208,72.19,-16.16,1.87,6.21,77.46,3.31,238.6,-67.95,0
1209,70.17,-8.61,2.04,5.87,87.81,2.56,245.93,-46.56,0
1210,71.78,-14.63,1.9,6.14,79.56,3.16,240.08,-63.61,0
1211,73.33,-20.38,1.77,6.39,71.67,3.73,234.5,-79.9,0
1212,73.15,-19.73,1.79,6.37,72.57,3.67,235.13,-78.06,0
1213,74.22,-23.71,1.7,6.54,67.1,4.06,231.25,-89.35,0
1214,70.97,-11.62,1.97,6.01,83.68,2.86,243.01,-55.1,0
1215,74.39,-24.35,1.68,6.57,66.22,4.13,230.63,-91.17,0
1216,71.04,-11.85,1.96,6.02,83.37,2.88,242.79,-55.74,0
1217,73.52,-21.11,1.76,6.43,70.66,3.8,233.78,-81.99,0
1218,70.4,-9.48,2.02,5.91,86.61,2.65,245.09,-49.03,0
1219,71.52,-13.66,1.92,6.1,80.89,3.06,241.03,-60.86,0
1220,71.66,-14.19,1.91,6.12,80.16,3.12,240.51,-62.38,0
1221,69.78,-7.17,2.07,5.81,89.78,2.42,247.33,-42.48,0
1222,71.44,-13.35,1.93,6.08,81.32,3.03,241.33,-59.98,0
1223,71.1,-12.1,1.96,6.03,83.02,2.91,242.54,-56.45,0
1224,70.51,-9.9,2.01,5.93,86.04,2.69,244.68,-50.23,0
1225,72.21,-16.24,1.86,6.21,77.35,3.32,238.52,-68.17,0
1226,73.99,-22.85,1.72,6.5,68.29,3.98,232.09,-86.9,0
1227,71.3,-12.84,1.94,6.06,82.01,2.98,241.82,-58.55,0
1228,72.99,-19.11,1.8,6.34,73.41,3.61,235.73,-76.31,0
1229,69.78,-7.17,2.07,5.81,89.78,2.42,247.33,-42.49,0
1230,72.59,-17.65,1.83,6.27,75.41,3.46,237.15,-72.17,0
1231,73.6,-21.4,1.75,6.44,70.27,3.83,233.5,-82.8,0
1232,72.03,-15.54,1.88,6.18,78.3,3.25,239.2,-66.2,0
1233,72.15,-16.0,1.87,6.2,77.67,3.3,238.75,-67.5,0
1234,71.25,-12.64,1.95,6.05,82.29,2.96,242.02,-57.97,0
1235,69.88,-7.56,2.06,5.82,89.25,2.46,246.96,-43.58,0
1236,72.62,-17.75,1.83,6.28,75.27,3.47,237.04,-72.47,0
1237,71.96,-15.29,1.89,6.17,78.64,3.23,239.44,-65.5,0
1238,69.8,-7.26,2.07,5.81,89.66,2.43,247.25,-42.73,0
1239,70.68,-10.52,1.99,5.96,85.18,2.75,244.07,-51.99,0
1240,70.89,-11.31,1.98,5.99,84.11,2.83,243.31,-54.2,0
1241,70.96,-11.58,1.97,6.0,83.73,2.86,243.04,-54.98,0
1242,74.43,-24.5,1.68,6.58,66.02,4.14,230.48,-91.59,0
1243,73.88,-22.43,1.73,6.49,68.86,3.93,232.5,-85.72,0
1244,73.7,-21.79,1.74,6.46,69.74,3.87,233.12,-83.89,0
1245,72.62,-17.74,1.83,6.28,75.28,3.47,237.05,-72.44,0
1246,72.11,-15.84,1.87,6.19,77.9,3.28,238.91,-67.04,0
1247,70.02,-8.06,2.05,5.85,88.57,2.51,246.47,-44.99,0
1248,71.94,-15.21,1.89,6.17,78.75,3.22,239.51,-65.27,0
1249,70.13,-8.49,2.04,5.87,87.97,2.55,246.05,-46.23,0
1250,74.3,-24.01,1.69,6.56,66.7,4.09,230.97,-90.18,0
1251,71.8,-14.7,1.9,6.14,79.46,3.17,240.01,-63.81,0
1252,74.27,-23.91,1.69,6.55,66.82,4.08,231.06,-89.92,0
1253,70.4,-9.5,2.02,5.91,86.59,2.65,245.07,-49.08,0
1254,73.82,-22.21,1.73,6.48,69.16,3.91,232.72,-85.09,0
1255,70.25,-8.93,2.03,5.89,87.36,2.59,245.62,-47.48,0
1256,71.26,-12.7,1.94,6.05,82.2,2.97,241.96,-58.15,0
1257,71.55,-13.77,1.92,6.1,80.74,3.07,240.92,-61.17,0
1258,71.99,-15.41,1.88,6.17,78.48,3.24,239.32,-65.84,0
1259,71.21,-12.48,1.95,6.04,82.5,2.95,242.17,-57.54,0
1260,71.4,-13.21,1.93,6.08,81.5,3.02,241.46,-59.6,0
1261,71.73,-14.44,1.9,6.13,79.82,3.14,240.27,-63.07,0
1262,70.76,-10.83,1.99,5.97,84.77,2.78,243.78,-52.85,0
1263,73.73,-21.88,1.74,6.46,69.61,3.88,233.03,-84.16,0
1264,73.03,-19.26,1.8,6.34,73.2,3.62,235.58,-76.74,0
1265,72.01,-15.46,1.88,6.18,78.41,3.24,239.27,-65.98,0
1266,73.69,-21.72,1.74,6.45,69.83,3.86,233.19,-83.7,0
1267,74.55,-24.95,1.67,6.6,65.4,4.19,230.05,-92.86,0
1268,72.42,-17.0,1.85,6.24,76.3,3.4,237.78,-70.34,0
1269,70.53,-9.95,2.01,5.93,85.97,2.7,244.63,-50.36,0
1270,71.92,-15.13,1.89,6.16,78.87,3.21,239.6,-65.02,0
1271,70.6,-10.21,2.0,5.94,85.61,2.72,244.38,-51.1,0
1272,74.38,-24.31,1.68,6.57,66.28,4.12,230.67,-91.05,0
1273,70.82,-11.04,1.98,5.98,84.48,2.8,243.57,-53.44,0
1274,70.08,-8.3,2.04,5.86,88.24,2.53,246.24,-45.67,0
1275,72.86,-18.66,1.81,6.32,74.03,3.56,236.16,-75.03,0
1276,71.21,-12.51,1.95,6.05,82.46,2.95,242.14,-57.62,0
1277,73.97,-22.79,1.72,6.5,68.36,3.97,232.15,-86.74,0
1278,73.35,-20.48,1.77,6.4,71.53,3.74,234.39,-80.2,0
1279,70.35,-9.31,2.02,5.9,86.85,2.63,245.26,-48.54,0
1280,74.22,-23.73,1.7,6.54,67.08,4.06,231.24,-89.39,0
1281,72.51,-17.34,1.84,6.26,75.84,3.43,237.45,-71.3,0
1282,73.49,-21.0,1.76,6.42,70.82,3.79,233.89,-81.65,0
1283,74.34,-24.16,1.69,6.56,66.48,4.11,230.81,-90.63,0
1284,72.56,-17.54,1.84,6.27,75.56,3.45,237.25,-71.86,0
1285,70.75,-10.78,1.99,5.97,84.84,2.78,243.83,-52.7,0
1286,70.81,-11.01,1.98,5.98,84.52,2.8,243.61,-53.35,0
1287,74.51,-24.78,1.67,6.59,65.64,4.17,230.22,-92.36,0
1288,72.89,-18.77,1.81,6.32,73.88,3.57,236.06,-75.35,0
1289,71.97,-15.33,1.89,6.17,78.6,3.23,239.41,-65.59,0
1290,70.49,-9.83,2.01,5.93,86.14,2.68,244.75,-50.02,0
1291,74.53,-24.85,1.67,6.59,65.54,4.18,230.15,-92.57,0
1292,70.66,-10.45,1.99,5.95,85.29,2.74,244.15,-51.76,0
1293,73.02,-19.26,1.8,6.34,73.21,3.62,235.58,-76.73,0
1294,73.95,-22.69,1.72,6.5,68.5,3.96,232.25,-86.46,0
1295,73.28,-20.22,1.78,6.39,71.89,3.72,234.65,-79.46,0
1296,73.48,-20.95,1.76,6.42,70.89,3.79,233.94,-81.53,0
1297,71.46,-13.43,1.93,6.09,81.19,3.04,241.24,-60.23,0
1298,69.83,-7.35,2.06,5.82,89.53,2.44,247.16,-43.0,0
1299,73.1,-19.54,1.79,6.36,72.83,3.65,235.31,-77.52,0
1300,70.2,-8.74,2.03,5.88,87.63,2.58,245.81,-46.92,0
1301,70.46,-9.69,2.01,5.92,86.33,2.67,244.89,-49.62,0
1302,73.76,-22.0,1.74,6.47,69.45,3.89,232.92,-84.5,0
1303,71.99,-15.41,1.88,6.17,78.48,3.24,239.32,-65.83,0
1304,73.79,-22.11,1.73,6.47,69.3,3.9,232.81,-84.81,0
1305,69.76,-7.08,2.07,5.8,89.9,2.41,247.42,-42.23,0
1306,72.8,-18.42,1.82,6.31,74.36,3.54,236.4,-74.35,0
1307,70.14,-8.53,2.04,5.87,87.92,2.55,246.02,-46.32,0
1308,70.54,-10.01,2.0,5.93,85.88,2.7,244.57,-50.54,0
1309,70.62,-10.3,2.0,5.95,85.49,2.73,244.29,-51.34,0
1310,73.02,-19.24,1.8,6.34,73.24,3.62,235.6,-76.67,0
1311,74.17,-23.52,1.7,6.53,67.36,4.04,231.44,-88.82,0
1312,74.01,-22.91,1.71,6.51,68.19,3.98,232.03,-87.09,0
1313,74.55,-24.95,1.67,6.6,65.41,4.18,230.05,-92.85,0
1314,74.24,-23.77,1.7,6.55,67.01,4.07,231.19,-89.53,0
1315,74.04,-23.03,1.71,6.51,68.04,3.99,231.92,-87.42,0
1316,73.56,-21.24,1.75,6.43,70.49,3.82,233.65,-82.35,0
1317,70.53,-9.96,2.01,5.93,85.95,2.7,244.62,-50.4,0
1318,72.68,-17.96,1.83,6.29,74.99,3.49,236.85,-73.04,0
1319,70.32,-9.17,2.02,5.9,87.04,2.62,245.39,-48.14,0
1320,70.13,-8.49,2.04,5.87,87.97,2.55,246.05,-46.22,0
1321,73.58,-21.32,1.75,6.44,70.38,3.83,233.57,-82.58,0
1322,73.9,-22.53,1.72,6.49,68.72,3.95,232.4,-86.01,0
1323,72.21,-16.22,1.87,6.21,77.38,3.32,238.54,-68.11,0
1324,74.56,-24.96,1.67,6.6,65.39,4.19,230.04,-92.89,0
1325,70.74,-10.74,1.99,5.97,84.88,2.77,243.86,-52.61,0
1326,73.29,-20.26,1.77,6.39,71.84,3.72,234.61,-79.56,0
1327,73.69,-21.73,1.74,6.45,69.82,3.87,233.18,-83.73,0
1328,72.17,-16.06,1.87,6.2,77.59,3.3,238.69,-67.67,0
1329,70.72,-10.69,1.99,5.96,84.95,2.77,243.91,-52.46,0
1330,71.62,-14.02,1.91,6.11,80.4,3.1,240.68,-61.88,0
1331,72.25,-16.37,1.86,6.22,77.17,3.33,238.39,-68.55,0
1332,72.53,-17.43,1.84,6.26,75.71,3.44,237.36,-71.55,0
1333,70.2,-8.74,2.03,5.88,87.63,2.58,245.81,-46.92,0
1334,73.45,-20.85,1.76,6.42,71.02,3.78,234.03,-81.24,0
1335,71.5,-13.58,1.92,6.09,81.0,3.06,241.11,-60.63,0
1336,72.76,-18.26,1.82,6.3,74.58,3.52,236.56,-73.89,0
1337,70.19,-8.69,2.03,5.88,87.7,2.57,245.86,-46.79,0
1338,72.7,-18.05,1.82,6.29,74.87,3.5,236.76,-73.3,0
1339,72.24,-16.34,1.86,6.21,77.21,3.33,238.42,-68.46,0
1340,73.2,-19.92,1.78,6.37,72.29,3.69,234.94,-78.62,0
1341,71.04,-11.87,1.96,6.02,83.34,2.89,242.76,-55.81,0
1342,72.97,-19.04,1.8,6.34,73.51,3.6,235.79,-76.11,0
1343,72.24,-16.34,1.86,6.21,77.21,3.33,238.42,-68.45,0
1344,69.99,-7.95,2.05,5.84,88.72,2.5,246.58,-44.69,0
1345,72.69,-18.0,1.82,6.29,74.93,3.5,236.8,-73.18,0
1346,72.46,-17.15,1.84,6.25,76.09,3.41,237.63,-70.77,0
1347,72.53,-17.43,1.84,6.26,75.72,3.44,237.36,-71.54,0
1348,70.01,-8.03,2.05,5.85,88.6,2.5,246.5,-44.92,0
1349,72.88,-18.72,1.81,6.32,73.95,3.57,236.11,-75.19,0
1350,72.74,-18.2,1.82,6.3,74.66,3.52,236.61,-73.74,0
1351,69.81,-7.28,2.07,5.81,89.63,2.43,247.23,-42.8,0
1352,74.44,-24.51,1.68,6.58,66.0,4.14,230.48,-91.61,0
1353,70.92,-11.43,1.97,6.0,83.95,2.84,243.2,-54.54,0
1354,73.57,-21.3,1.75,6.44,70.4,3.82,233.59,-82.53,0
1355,73.76,-22.01,1.73,6.47,69.43,3.89,232.91,-84.53,0
1356,72.13,-15.92,1.87,6.2,77.78,3.29,238.83,-67.28,0
1357,70.5,-9.85,2.01,5.93,86.11,2.69,244.73,-50.07,0
1358,73.25,-20.11,1.78,6.38,72.05,3.7,234.76,-79.13,0
1359,73.17,-19.81,1.78,6.37,72.44,3.68,235.04,-78.31,0
1360,72.93,-18.89,1.81,6.33,73.72,3.58,235.94,-75.68,0
1361,70.1,-8.36,2.04,5.86,88.15,2.54,246.17,-45.86,0
1362,72.99,-19.11,1.8,6.34,73.41,3.61,235.73,-76.31,0
1363,72.42,-16.99,1.85,6.24,76.31,3.4,237.78,-70.32,0
1364,74.56,-24.99,1.67,6.6,65.35,4.19,230.01,-92.97,0
1365,71.92,-15.14,1.89,6.16,78.85,3.21,239.59,-65.06,0
1366,72.09,-15.76,1.88,6.19,78.0,3.27,238.98,-66.82,0
1367,74.26,-23.86,1.69,6.55,66.9,4.08,231.11,-89.77,0
1368,71.66,-14.17,1.91,6.12,80.18,3.11,240.53,-62.32,0
1369,69.83,-7.35,2.06,5.82,89.54,2.44,247.16,-42.98,0
1370,73.16,-19.77,1.79,6.37,72.51,3.67,235.09,-78.17,0
1371,72.45,-17.1,1.85,6.25,76.16,3.41,237.68,-70.63,0
1372,73.6,-21.4,1.75,6.44,70.27,3.83,233.5,-82.79,0
1373,73.14,-19.7,1.79,6.36,72.6,3.66,235.15,-77.99,0
1374,70.82,-11.04,1.98,5.98,84.48,2.8,243.58,-53.44,0
1375,73.74,-21.91,1.74,6.46,69.57,3.88,233.0,-84.25,0
1376,70.38,-9.4,2.02,5.91,86.73,2.64,245.17,-48.79,0
1377,71.28,-12.75,1.94,6.06,82.13,2.97,241.91,-58.29,0
1378,71.5,-13.59,1.92,6.09,80.98,3.06,241.09,-60.67,0
1379,72.07,-15.71,1.88,6.19,78.08,3.27,239.04,-66.67,0
1380,71.37,-13.11,1.93,6.07,81.64,3.01,241.56,-59.31,0
1381,71.62,-14.01,1.91,6.11,80.4,3.1,240.68,-61.87,0
1382,73.12,-19.61,1.79,6.36,72.73,3.65,235.24,-77.72,0
1383,71.25,-12.66,1.94,6.05,82.25,2.96,242.0,-58.04,0
1384,72.16,-16.04,1.87,6.2,77.62,3.3,238.71,-67.61,0
1385,69.82,-7.33,2.06,5.81,89.56,2.44,247.18,-42.94,0
1386,73.07,-19.44,1.79,6.35,72.96,3.64,235.41,-77.23,0
1387,72.48,-17.24,1.84,6.25,75.98,3.42,237.55,-71.0,0
1388,72.55,-17.48,1.84,6.27,75.65,3.44,237.32,-71.68,0
1389,73.04,-19.32,1.8,6.35,73.13,3.63,235.52,-76.9,0
1390,70.08,-8.27,2.04,5.86,88.27,2.53,246.26,-45.61,0
1391,74.44,-24.52,1.68,6.58,65.99,4.14,230.46,-91.65,0
1392,73.76,-21.98,1.74,6.47,69.48,3.89,232.94,-84.44,0
1393,70.55,-10.06,2.0,5.94,85.82,2.71,244.53,-50.67,0
1394,73.67,-21.66,1.74,6.45,69.91,3.86,233.25,-83.53,0
1395,69.96,-7.85,2.05,5.84,88.84,2.49,246.67,-44.42,0
1396,70.45,-9.65,2.01,5.92,86.38,2.67,244.92,-49.52,0
1397,72.58,-17.62,1.83,6.27,75.45,3.46,237.18,-72.09,0
1398,72.12,-15.87,1.87,6.19,77.85,3.28,238.88,-67.13,0
1399,71.14,-12.23,1.95,6.03,82.85,2.92,242.42,-56.81,0
1400,72.52,-17.39,1.84,6.26,75.77,3.43,237.4,-71.44,0
1401,74.42,-24.47,1.68,6.58,66.06,4.14,230.51,-91.51,0
1402,74.36,-24.22,1.69,6.57,66.4,4.11,230.75,-90.8,0
1403,71.33,-12.95,1.94,6.06,81.86,2.99,241.71,-58.86,0
1404,69.88,-7.56,2.06,5.83,89.24,2.46,246.95,-43.6,0
1405,70.47,-9.75,2.01,5.92,86.24,2.68,244.82,-49.8,0
1406,74.44,-24.54,1.68,6.58,65.96,4.14,230.45,-91.7,0
1407,73.62,-21.48,1.75,6.44,70.16,3.84,233.42,-83.03,0
1408,71.21,-12.49,1.95,6.04,82.49,2.95,242.16,-57.55,0
1409,70.28,-9.03,2.03,5.89,87.24,2.6,245.53,-47.74,0
1410,70.71,-10.62,1.99,5.96,85.05,2.76,243.98,-52.26,0
1411,72.66,-17.91,1.83,6.28,75.06,3.49,236.9,-72.9,0
1412,70.18,-8.66,2.03,5.87,87.74,2.57,245.88,-46.71,0
1413,74.47,-24.65,1.68,6.58,65.82,4.16,230.34,-92.0,0
1414,72.33,-16.67,1.85,6.23,76.76,3.36,238.1,-69.39,0
1415,72.86,-18.64,1.81,6.32,74.06,3.56,236.19,-74.97,0
1416,70.47,-9.75,2.01,5.92,86.25,2.68,244.83,-49.78,0
1417,71.19,-12.42,1.95,6.04,82.59,2.94,242.23,-57.35,0
1418,71.89,-15.03,1.89,6.16,79.01,3.2,239.7,-64.74,0
1419,71.69,-14.28,1.91,6.12,80.03,3.13,240.42,-62.63,0
1420,73.34,-20.43,1.77,6.4,71.6,3.74,234.44,-80.05,0
1421,71.81,-14.75,1.9,6.14,79.39,3.17,239.97,-63.95,0
1422,72.37,-16.81,1.85,6.24,76.57,3.38,237.97,-69.79,0
1423,74.41,-24.43,1.68,6.57,66.11,4.13,230.55,-91.39,0
1424,73.98,-22.82,1.72,6.5,68.32,3.97,232.12,-86.82,0
1425,74.18,-23.56,1.7,6.54,67.3,4.05,231.4,-88.93,0
1426,70.78,-10.89,1.98,5.97,84.68,2.79,243.72,-53.02,0
1427,73.56,-21.26,1.75,6.43,70.46,3.82,233.63,-82.41,0
1428,70.56,-10.08,2.0,5.94,85.8,2.71,244.51,-50.71,0
1429,71.49,-13.55,1.92,6.09,81.03,3.05,241.13,-60.56,0
1430,73.28,-20.22,1.78,6.39,71.89,3.72,234.65,-79.46,0
1431,73.02,-19.23,1.8,6.34,73.24,3.62,235.61,-76.66,0
1432,73.85,-22.32,1.73,6.48,69.0,3.92,232.6,-85.42,0
1433,72.26,-16.41,1.86,6.22,77.11,3.34,238.35,-68.67,0
1434,72.7,-18.06,1.82,6.29,74.85,3.5,236.75,-73.33,0
1435,71.1,-12.11,1.96,6.03,83.01,2.91,242.53,-56.47,0
1436,72.95,-18.97,1.8,6.33,73.6,3.59,235.86,-75.92,0
1437,71.9,-15.08,1.89,6.16,78.93,3.21,239.64,-64.9,0
1438,74.03,-22.99,1.71,6.51,68.08,3.99,231.95,-87.32,0
1439,72.0,-15.45,1.88,6.18,78.43,3.24,239.28,-65.95,0
1440,70.12,-8.44,2.04,5.86,88.04,2.55,246.1,-46.09,0
1441,73.09,-19.51,1.79,6.36,72.86,3.64,235.34,-77.44,0
1442,72.74,-18.19,1.82,6.3,74.68,3.51,236.62,-73.7,0
1443,73.7,-21.79,1.74,6.46,69.74,3.87,233.12,-83.9,0
1444,71.63,-14.07,1.91,6.11,80.33,3.1,240.63,-62.02,0
1445,71.69,-14.3,1.91,6.12,80.01,3.13,240.41,-62.68,0
1446,71.34,-12.98,1.94,6.07,81.81,3.0,241.68,-58.95,0
1447,70.03,-8.1,2.05,5.85,88.5,2.51,246.43,-45.12,0
1448,73.83,-22.24,1.73,6.48,69.12,3.92,232.68,-85.18,0
1449,71.02,-11.8,1.96,6.01,83.44,2.88,242.84,-55.59,0
1450,72.44,-17.06,1.85,6.25,76.22,3.4,237.72,-70.51,0
1451,73.74,-21.91,1.74,6.46,69.58,3.88,233.01,-84.23,0
1452,70.61,-10.27,2.0,5.95,85.53,2.73,244.32,-51.27,0
1453,70.48,-9.8,2.01,5.92,86.18,2.68,244.78,-49.93,0
1454,70.14,-8.52,2.04,5.87,87.94,2.55,246.03,-46.3,0
1455,74.37,-24.25,1.68,6.57,66.36,4.12,230.72,-90.89,0
1456,70.57,-10.1,2.0,5.94,85.77,2.71,244.49,-50.78,0
1457,70.78,-10.89,1.98,5.97,84.68,2.79,243.72,-53.02,0
1458,73.0,-19.16,1.8,6.34,73.34,3.61,235.68,-76.45,0
1459,73.07,-19.43,1.79,6.35,72.98,3.64,235.42,-77.21,0
1460,72.02,-15.52,1.88,6.18,78.34,3.25,239.22,-66.13,0
1461,71.08,-12.02,1.96,6.02,83.14,2.9,242.62,-56.22,0
1462,70.96,-11.56,1.97,6.0,83.77,2.85,243.07,-54.91,0
1463,71.82,-14.78,1.9,6.15,79.35,3.18,239.94,-64.04,0
1464,73.06,-19.37,1.79,6.35,73.05,3.63,235.47,-77.06,0
1465,70.69,-10.56,1.99,5.96,85.14,2.76,244.04,-52.08,0
1466,71.99,-15.41,1.88,6.17,78.48,3.24,239.32,-65.83,0
1467,72.59,-17.66,1.83,6.27,75.4,3.46,237.14,-72.19,0
1468,72.31,-16.58,1.86,6.23,76.88,3.35,238.19,-69.15,0
1469,74.27,-23.88,1.69,6.55,66.87,4.08,231.09,-89.83,0
1470,73.01,-19.21,1.8,6.34,73.28,3.61,235.63,-76.59,0
1471,74.18,-23.56,1.7,6.54,67.31,4.05,231.4,-88.92,0
1472,69.89,-7.59,2.06,5.83,89.21,2.46,246.93,-43.66,0
1473,70.62,-10.29,2.0,5.95,85.5,2.73,244.3,-51.33,0
1474,71.18,-12.38,1.95,6.04,82.64,2.94,242.27,-57.25,0
1475,73.23,-20.03,1.78,6.38,72.15,3.7,234.84,-78.91,0
1476,72.66,-17.9,1.83,6.28,75.08,3.48,236.91,-72.87,0
1477,71.32,-12.91,1.94,6.06,81.92,2.99,241.76,-58.73,0
1478,70.33,-9.23,2.02,5.9,86.96,2.62,245.33,-48.32,0
1479,72.52,-17.38,1.84,6.26,75.78,3.43,237.41,-71.42,0
1480,70.27,-9.0,2.03,5.89,87.27,2.6,245.56,-47.67,0
1481,74.1,-23.24,1.71,6.52,67.74,4.02,231.71,-88.02,0
1482,71.94,-15.2,1.89,6.16,78.77,3.22,239.53,-65.23,0
1483,69.79,-7.2,2.07,5.81,89.74,2.42,247.3,-42.57,0
1484,72.61,-17.72,1.83,6.28,75.32,3.47,237.08,-72.37,0
1485,73.23,-20.0,1.78,6.38,72.18,3.69,234.86,-78.84,0
1486,71.31,-12.87,1.94,6.06,81.96,2.99,241.79,-58.64,0
1487,73.88,-22.43,1.73,6.49,68.86,3.94,232.5,-85.72,0
1488,72.38,-16.86,1.85,6.24,76.49,3.38,237.91,-69.94,0
1489,70.44,-9.61,2.01,5.92,86.43,2.66,244.96,-49.41,0
1490,73.09,-19.5,1.79,6.36,72.87,3.64,235.35,-77.42,0
1491,69.95,-7.8,2.05,5.84,88.92,2.48,246.73,-44.26,0
1492,69.73,-7.01,2.07,5.8,90.01,2.4,247.49,-42.02,0
1493,71.29,-12.81,1.94,6.06,82.05,2.98,241.85,-58.46,0
1494,70.01,-8.03,2.05,5.85,88.6,2.5,246.5,-44.92,0
1495,71.74,-14.47,1.9,6.13,79.78,3.14,240.24,-63.16,0
1496,73.09,-19.52,1.79,6.36,72.85,3.65,235.33,-77.47,0
1497,70.94,-11.51,1.97,6.0,83.84,2.85,243.12,-54.77,0
1498,69.86,-7.48,2.06,5.82,89.35,2.45,247.03,-43.37,0
1499,71.37,-13.11,1.93,6.07,81.64,3.01,241.56,-59.32,0
1500,72.78,-18.35,1.82,6.3,74.46,3.53,236.47,-74.15,0
1501,73.89,-22.47,1.72,6.49,68.8,3.94,232.46,-85.84,0
1502,72.27,-16.44,1.86,6.22,77.07,3.34,238.32,-68.76,0
1503,72.41,-16.95,1.85,6.24,76.37,3.39,237.82,-70.2,0
1504,74.31,-24.06,1.69,6.56,66.62,4.1,230.91,-90.34,0
1505,74.11,-23.29,1.71,6.52,67.68,4.02,231.66,-88.15,0
1506,73.95,-22.71,1.72,6.5,68.48,3.96,232.23,-86.5,0
1507,74.53,-24.87,1.67,6.59,65.5,4.18,230.12,-92.65,0
1508,74.07,-23.15,1.71,6.52,67.87,4.01,231.8,-87.76,0
1509,71.68,-14.26,1.91,6.12,80.06,3.12,240.44,-62.58,0
1510,74.29,-23.98,1.69,6.55,66.73,4.09,230.99,-90.11,0
1511,73.69,-21.75,1.74,6.46,69.79,3.87,233.16,-83.79,0
1512,72.07,-15.7,1.88,6.19,78.09,3.27,239.05,-66.64,0
1513,70.99,-11.68,1.97,6.01,83.59,2.87,242.95,-55.27,0
1514,70.79,-10.92,1.98,5.97,84.64,2.79,243.69,-53.1,0
1515,72.56,-17.53,1.84,6.27,75.58,3.45,237.27,-71.83,0
