,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,59.4,216.52,2.51,3.26,24.39,0.1,114.61,44.69,1
776,51.11,212.92,2.96,2.22,16.07,0.81,164.26,79.95,0
777,55.36,214.77,2.73,2.75,20.34,0.45,138.78,61.86,1
778,47.64,211.42,3.15,1.78,12.59,1.12,185.0,94.68,0
779,50.97,212.86,2.97,2.2,15.93,0.83,165.08,80.54,0
780,41.69,208.84,3.47,1.03,6.61,1.63,220.66,120.01,0
781,42.0,208.97,3.46,1.07,6.93,1.6,218.76,118.66,0
782,38.83,207.6,3.63,0.67,3.74,1.88,237.78,132.16,0
783,59.4,216.52,2.51,3.26,24.4,0.1,114.57,44.66,1
784,42.41,209.15,3.43,1.12,7.34,1.57,216.31,116.92,0
785,52.66,213.6,2.88,2.41,17.63,0.68,154.97,73.35,0
786,49.66,212.3,3.04,2.04,14.61,0.94,172.93,86.11,0
787,57.33,215.63,2.62,3.0,22.32,0.27,126.97,53.47,1
788,60.1,216.83,2.47,3.35,25.1,0.04,110.41,41.71,1
789,37.93,207.21,3.68,0.56,2.84,1.96,243.16,135.98,0
790,44.24,209.94,3.33,1.35,9.18,1.41,205.37,109.14,0
791,46.44,210.9,3.21,1.63,11.38,1.22,192.22,99.81,0
792,38.17,207.31,3.66,0.59,3.08,1.94,241.7,134.95,0
793,43.45,209.6,3.38,1.25,8.38,1.48,210.1,112.5,0
794,38.67,207.53,3.64,0.65,3.58,1.89,238.74,132.84,0
795,49.44,212.2,3.05,2.01,14.4,0.96,174.22,87.03,0
796,53.1,213.79,2.85,2.47,18.07,0.64,152.33,71.48,0
797,37.87,207.18,3.68,0.55,2.78,1.96,243.49,136.22,0
798,42.92,209.37,3.41,1.19,7.85,1.53,213.28,114.76,0
799,50.51,212.67,2.99,2.14,15.47,0.87,167.8,82.47,0
800,51.35,213.03,2.95,2.25,16.32,0.79,162.78,78.9,0
801,39.67,207.96,3.58,0.78,4.59,1.81,232.73,128.57,0
802,41.86,208.91,3.46,1.05,6.79,1.62,219.59,119.25,0
803,51.85,213.25,2.92,2.31,16.82,0.75,159.78,76.77,0
804,56.0,215.05,2.69,2.83,20.99,0.39,134.92,59.12,1
805,40.08,208.14,3.56,0.83,5.0,1.77,230.28,126.83,0
806,51.26,212.99,2.95,2.24,16.22,0.8,163.33,79.29,0
807,48.06,211.6,3.13,1.83,13.01,1.08,182.52,92.92,0
808,37.63,207.08,3.69,0.52,2.54,1.98,244.96,137.26,0
809,38.94,207.65,3.62,0.69,3.86,1.87,237.1,131.68,0
810,51.71,213.19,2.93,2.29,16.68,0.76,160.61,77.36,0
811,51.67,213.17,2.93,2.29,16.64,0.77,160.87,77.55,0
812,50.13,212.5,3.01,2.1,15.09,0.9,170.07,84.08,0
813,50.84,212.81,2.97,2.18,15.8,0.84,165.84,81.07,0
814,57.14,215.54,2.63,2.98,22.13,0.29,128.09,54.27,1
815,50.34,212.59,3.0,2.12,15.3,0.88,168.84,83.21,0
816,50.91,212.84,2.97,2.19,15.87,0.83,165.43,80.78,0
817,60.23,216.88,2.46,3.37,25.22,0.02,109.64,41.17,1
818,51.5,213.09,2.94,2.27,16.46,0.78,161.91,78.28,0
819,44.25,209.95,3.33,1.36,9.19,1.41,205.31,109.1,0
820,45.68,210.57,3.26,1.53,10.62,1.29,196.75,103.03,0
821,50.98,212.87,2.97,2.2,15.94,0.83,165.03,80.5,0
822,46.12,210.76,3.23,1.59,11.06,1.25,194.14,101.17,0
823,46.38,210.87,3.22,1.62,11.32,1.23,192.57,100.06,0
824,54.49,214.39,2.78,2.64,19.47,0.52,143.98,65.55,1
825,40.76,208.44,3.52,0.92,5.69,1.71,226.19,123.93,0
826,56.93,215.45,2.64,2.95,21.92,0.31,129.38,55.18,1
827,38.69,207.54,3.64,0.66,3.61,1.89,238.58,132.73,0
828,37.77,207.14,3.69,0.54,2.68,1.97,244.11,136.66,0
829,46.73,211.02,3.2,1.67,11.67,1.19,190.47,98.56,0
830,37.74,207.12,3.69,0.54,2.65,1.97,244.31,136.8,0
831,53.42,213.93,2.83,2.51,18.39,0.61,150.39,70.1,0
832,52.04,213.33,2.91,2.34,17.01,0.73,158.63,75.96,0
833,38.52,207.46,3.64,0.63,3.43,1.91,239.62,133.47,0
834,41.56,208.78,3.48,1.02,6.48,1.64,221.42,120.55,0
835,47.28,211.26,3.17,1.74,12.23,1.15,187.18,96.23,0
836,55.93,215.02,2.7,2.82,20.91,0.4,135.38,59.44,1
837,54.25,214.29,2.79,2.61,19.23,0.54,145.42,66.57,0
838,51.72,213.19,2.93,2.3,16.69,0.76,160.56,77.33,0
839,45.31,210.41,3.28,1.49,10.25,1.32,198.97,104.6,0
840,44.46,210.04,3.32,1.38,9.39,1.39,204.08,108.23,0
841,40.48,208.31,3.54,0.88,5.4,1.74,227.87,125.13,0
842,60.42,216.96,2.45,3.39,25.42,0.01,108.5,40.35,1
843,60.17,216.86,2.47,3.36,25.17,0.03,109.98,41.4,1
844,57.07,215.51,2.64,2.97,22.06,0.3,128.54,54.59,1
845,43.35,209.56,3.38,1.24,8.28,1.49,210.7,112.93,0
846,38.48,207.45,3.65,0.63,3.39,1.91,239.85,133.63,0
847,56.2,215.14,2.68,2.86,21.19,0.37,133.73,58.27,1
848,56.45,215.24,2.67,2.89,21.43,0.35,132.28,57.24,1
849,41.72,208.85,3.47,1.04,6.65,1.63,220.44,119.85,0
850,49.39,212.18,3.05,2.0,14.35,0.96,174.52,87.24,0
851,52.87,213.69,2.86,2.44,17.84,0.66,153.68,72.44,0
852,42.82,209.33,3.41,1.18,7.75,1.53,213.86,115.18,0
853,42.83,209.33,3.41,1.18,7.76,1.53,213.83,115.16,0
854,45.75,210.6,3.25,1.54,10.69,1.28,196.35,102.74,0
855,53.42,213.93,2.83,2.51,18.39,0.61,150.39,70.1,0
856,57.45,215.68,2.61,3.02,22.44,0.26,126.25,52.96,1
857,56.42,215.23,2.67,2.89,21.4,0.35,132.46,57.37,1
858,53.95,214.16,2.8,2.58,18.93,0.57,147.2,67.84,0
859,55.81,214.96,2.7,2.81,20.79,0.41,136.1,59.95,1
860,56.96,215.46,2.64,2.95,21.94,0.31,129.22,55.07,1
861,50.3,212.57,3.0,2.12,15.26,0.88,169.08,83.37,0
862,44.8,210.19,3.3,1.42,9.74,1.36,202.01,106.76,0
863,54.8,214.53,2.76,2.68,19.78,0.49,142.13,64.24,1
864,49.59,212.27,3.04,2.03,14.55,0.95,173.33,86.39,0
865,50.44,212.64,3.0,2.13,15.4,0.87,168.23,82.77,0
866,52.81,213.66,2.87,2.43,17.78,0.67,154.05,72.71,0
867,54.47,214.38,2.78,2.64,19.44,0.52,144.12,65.65,1
868,44.18,209.92,3.34,1.35,9.11,1.42,205.75,109.42,0
869,48.82,211.93,3.08,1.93,13.77,1.01,177.95,89.68,0
870,45.55,210.51,3.26,1.52,10.49,1.3,197.5,103.56,0
871,48.05,211.6,3.13,1.83,13.0,1.08,182.56,92.95,0
872,42.7,209.28,3.42,1.16,7.63,1.54,214.56,115.67,0
873,60.1,216.83,2.47,3.35,25.1,0.03,110.41,41.71,1
874,44.79,210.18,3.3,1.42,9.73,1.36,202.07,106.8,0
875,44.56,210.08,3.32,1.39,9.5,1.38,203.46,107.79,0
876,38.06,207.26,3.67,0.58,2.97,1.95,242.36,135.42,0
877,54.39,214.35,2.78,2.63,19.36,0.53,144.61,66.0,1
878,38.49,207.45,3.65,0.63,3.4,1.91,239.81,133.61,0
879,57.89,215.87,2.59,3.07,22.88,0.23,123.64,51.11,1
880,55.83,214.98,2.7,2.81,20.82,0.4,135.94,59.84,1
881,38.93,207.64,3.62,0.69,3.85,1.87,237.14,131.7,0
882,41.97,208.96,3.46,1.07,6.9,1.61,218.95,118.79,0
883,59.31,216.48,2.51,3.25,24.31,0.1,115.12,45.05,1
884,48.0,211.58,3.13,1.83,12.95,1.08,182.86,93.16,0
885,51.27,213.0,2.95,2.24,16.24,0.8,163.26,79.24,0
886,41.58,208.79,3.48,1.02,6.51,1.64,221.28,120.44,0
887,45.12,210.33,3.29,1.46,10.06,1.33,200.1,105.4,0
888,42.57,209.22,3.42,1.14,7.5,1.56,215.34,116.23,0
889,46.78,211.05,3.2,1.67,11.73,1.19,190.14,98.33,0
890,41.05,208.56,3.51,0.95,5.97,1.69,224.49,122.72,0
891,55.67,214.9,2.71,2.79,20.65,0.42,136.94,60.55,1
892,58.3,216.04,2.57,3.12,23.29,0.19,121.2,49.37,1
893,54.71,214.49,2.76,2.67,19.69,0.5,142.64,64.6,1
894,58.37,216.08,2.56,3.13,23.36,0.18,120.76,49.06,1
895,50.11,212.49,3.01,2.09,15.07,0.9,170.2,84.17,0
896,42.49,209.18,3.43,1.13,7.42,1.56,215.86,116.6,0
897,47.36,211.3,3.16,1.75,12.31,1.14,186.67,95.87,0
898,43.71,209.72,3.36,1.29,8.65,1.46,208.53,111.39,0
899,51.76,213.21,2.92,2.3,16.72,0.76,160.35,77.18,0
900,38.32,207.38,3.66,0.61,3.23,1.92,240.8,134.31,0
901,44.77,210.17,3.3,1.42,9.7,1.36,202.22,106.91,0
902,54.62,214.45,2.77,2.66,19.6,0.51,143.2,65.0,1
903,43.46,209.61,3.38,1.26,8.39,1.48,210.04,112.46,0
904,53.16,213.81,2.85,2.48,18.13,0.64,151.97,71.23,0
905,49.85,212.38,3.03,2.06,14.81,0.92,171.78,85.29,0
906,57.71,215.79,2.6,3.05,22.7,0.24,124.68,51.84,1
907,48.69,211.87,3.09,1.91,13.64,1.02,178.73,90.23,0
908,37.91,207.2,3.68,0.56,2.82,1.96,243.27,136.06,0
909,47.97,211.56,3.13,1.82,12.92,1.09,183.05,93.3,0
910,56.23,215.15,2.68,2.86,21.22,0.37,133.56,58.15,1
911,59.82,216.7,2.49,3.31,24.82,0.06,112.07,42.89,1
912,59.85,216.72,2.48,3.32,24.85,0.06,111.88,42.76,1
913,44.99,210.27,3.29,1.45,9.93,1.35,200.87,105.95,0
914,44.12,209.89,3.34,1.34,9.05,1.42,206.09,109.66,0
915,46.89,211.09,3.19,1.69,11.83,1.18,189.52,97.89,0
916,45.57,210.52,3.26,1.52,10.51,1.29,197.39,103.48,0
917,44.21,209.93,3.34,1.35,9.14,1.41,205.56,109.28,0
918,43.07,209.44,3.4,1.21,8.0,1.51,212.38,114.13,0
919,58.37,216.08,2.56,3.13,23.36,0.18,120.75,49.05,1
920,53.12,213.8,2.85,2.47,18.09,0.64,152.17,71.37,0
921,49.59,212.26,3.04,2.03,14.54,0.95,173.35,86.41,0
922,52.59,213.57,2.88,2.4,17.56,0.69,155.39,73.65,0
923,43.29,209.53,3.39,1.23,8.22,1.49,211.07,113.2,0
924,42.55,209.21,3.43,1.14,7.48,1.56,215.48,116.32,0
925,44.7,210.15,3.31,1.41,9.64,1.37,202.59,107.18,0
926,51.96,213.29,2.91,2.33,16.93,0.74,159.13,76.31,0
927,48.32,211.72,3.11,1.87,13.27,1.06,180.92,91.79,0
928,49.07,212.04,3.07,1.96,14.02,0.99,176.47,88.63,0
929,51.94,213.29,2.91,2.32,16.91,0.74,159.27,76.41,0
930,56.66,215.34,2.66,2.92,21.65,0.33,130.97,56.31,1
931,37.98,207.23,3.67,0.57,2.89,1.95,242.83,135.75,0
932,57.31,215.62,2.62,3.0,22.3,0.28,127.08,53.55,1
933,50.84,212.81,2.97,2.18,15.8,0.84,165.86,81.09,0
934,42.16,209.04,3.45,1.09,7.09,1.59,217.81,117.98,0
935,38.32,207.37,3.66,0.61,3.23,1.92,240.84,134.33,0
936,41.14,208.6,3.5,0.96,6.06,1.68,223.92,122.32,0
937,56.36,215.2,2.67,2.88,21.34,0.36,132.78,57.6,1
938,55.62,214.88,2.71,2.79,20.6,0.42,137.22,60.75,1
939,56.95,215.46,2.64,2.95,21.94,0.31,129.24,55.08,1
940,49.71,212.32,3.04,2.04,14.67,0.94,172.6,85.87,0
941,53.41,213.92,2.83,2.51,18.38,0.62,150.46,70.15,0
942,49.99,212.44,3.02,2.08,14.95,0.91,170.93,84.69,0
943,50.85,212.81,2.97,2.19,15.81,0.84,165.81,81.05,0
944,47.95,211.55,3.13,1.82,12.9,1.09,183.14,93.36,0
945,53.56,213.99,2.83,2.53,18.53,0.6,149.56,69.51,0
946,45.72,210.59,3.25,1.54,10.67,1.28,196.48,102.83,0
947,37.97,207.22,3.67,0.56,2.88,1.95,242.92,135.81,0
948,59.39,216.52,2.51,3.26,24.39,0.1,114.64,44.71,1
949,55.13,214.67,2.74,2.72,20.11,0.47,140.13,62.82,1
950,43.0,209.41,3.4,1.2,7.93,1.52,212.78,114.41,0
951,47.58,211.39,3.15,1.77,12.53,1.12,185.35,94.93,0
952,50.22,212.54,3.01,2.11,15.18,0.89,169.55,83.71,0
953,39.08,207.7,3.61,0.7,3.99,1.86,236.28,131.1,0
954,56.22,215.14,2.68,2.86,21.21,0.37,133.6,58.18,1
955,39.04,207.69,3.62,0.7,3.95,1.86,236.51,131.26,0
956,37.84,207.17,3.68,0.55,2.75,1.97,243.67,136.34,0
957,54.86,214.55,2.76,2.69,19.84,0.49,141.77,63.98,1
958,57.07,215.51,2.64,2.97,22.06,0.3,128.52,54.57,1
959,42.98,209.4,3.4,1.19,7.91,1.52,212.93,114.51,0
960,41.68,208.83,3.47,1.03,6.6,1.63,220.71,120.04,0
961,44.46,210.04,3.32,1.38,9.39,1.39,204.07,108.23,0
962,50.06,212.47,3.02,2.09,15.02,0.91,170.51,84.39,0
963,52.0,213.31,2.91,2.33,16.97,0.74,158.87,76.13,0
964,40.86,208.48,3.52,0.93,5.78,1.7,225.62,123.52,0
965,55.27,214.73,2.73,2.74,20.24,0.45,139.34,62.26,1
966,44.96,210.26,3.29,1.44,9.9,1.35,201.06,106.09,0
967,53.15,213.81,2.85,2.48,18.12,0.64,151.99,71.24,0
968,49.64,212.29,3.04,2.03,14.6,0.94,173.02,86.18,0
969,48.28,211.7,3.11,1.86,13.23,1.06,181.16,91.95,0
970,50.14,212.5,3.01,2.1,15.1,0.9,170.06,84.07,0
971,57.65,215.76,2.6,3.04,22.64,0.25,125.05,52.11,1
972,41.05,208.56,3.51,0.95,5.97,1.69,224.46,122.7,0
973,51.09,212.92,2.96,2.22,16.05,0.82,164.34,80.01,0
974,53.07,213.78,2.85,2.47,18.04,0.64,152.47,71.58,0
975,57.55,215.72,2.61,3.03,22.54,0.26,125.65,52.53,1
976,52.62,213.58,2.88,2.41,17.59,0.68,155.18,73.5,0
977,47.5,211.36,3.16,1.76,12.44,1.13,185.87,95.3,0
978,39.4,207.84,3.6,0.74,4.32,1.83,234.35,129.72,0
979,48.94,211.98,3.08,1.94,13.89,1.0,177.24,89.17,0
980,37.64,207.08,3.69,0.52,2.55,1.98,244.91,137.23,0
981,43.23,209.51,3.39,1.23,8.16,1.5,211.4,113.43,0
982,45.01,210.28,3.29,1.45,9.95,1.34,200.76,105.87,0
983,38.57,207.48,3.64,0.64,3.48,1.9,239.33,133.26,0
984,44.33,209.98,3.33,1.36,9.26,1.4,204.85,108.78,0
985,48.95,211.99,3.08,1.95,13.91,1.0,177.16,89.11,0
986,38.45,207.43,3.65,0.62,3.36,1.91,240.07,133.79,0
987,58.23,216.02,2.57,3.11,23.22,0.2,121.59,49.65,1
988,50.63,212.72,2.99,2.16,15.59,0.86,167.08,81.96,0
989,38.17,207.31,3.66,0.59,3.08,1.94,241.71,134.95,0
990,49.52,212.24,3.05,2.02,14.48,0.95,173.74,86.69,0
991,40.11,208.15,3.56,0.83,5.03,1.77,230.1,126.71,0
992,49.18,212.09,3.06,1.98,14.14,0.98,175.78,88.13,0
993,42.1,209.01,3.45,1.08,7.02,1.6,218.2,118.26,0
994,48.43,211.76,3.11,1.88,13.38,1.05,180.27,91.33,0
995,44.22,209.93,3.33,1.35,9.15,1.41,205.52,109.25,0
996,48.49,211.79,3.1,1.89,13.44,1.04,179.92,91.08,0
997,37.82,207.16,3.68,0.55,2.73,1.97,243.82,136.45,0
998,41.63,208.81,3.48,1.03,6.56,1.64,220.97,120.22,0
999,59.57,216.6,2.5,3.28,24.57,0.08,113.56,43.95,1
1000,44.32,209.98,3.33,1.36,9.25,1.4,204.91,108.82,0
1001,59.68,216.64,2.49,3.3,24.67,0.07,112.93,43.5,1
1002,58.43,216.1,2.56,3.14,23.43,0.18,120.37,48.79,1
1003,58.18,215.99,2.58,3.11,23.17,0.2,121.91,49.88,1
1004,44.83,210.2,3.3,1.43,9.76,1.36,201.85,106.65,0
1005,57.57,215.73,2.61,3.03,22.56,0.25,125.52,52.44,1
1006,45.83,210.63,3.25,1.55,10.77,1.27,195.86,102.39,0
1007,40.88,208.49,3.52,0.93,5.81,1.7,225.46,123.41,0
1008,52.46,213.51,2.89,2.39,17.43,0.7,156.12,74.17,0
1009,38.91,207.63,3.62,0.68,3.83,1.87,237.26,131.79,0
1010,53.18,213.82,2.85,2.48,18.15,0.64,151.85,71.14,0
1011,50.7,212.75,2.98,2.17,15.66,0.85,166.71,81.7,0
1012,46.9,211.1,3.19,1.69,11.85,1.18,189.42,97.82,0
1013,44.23,209.94,3.33,1.35,9.17,1.41,205.41,109.17,0
1014,50.16,212.51,3.01,2.1,15.11,0.9,169.95,83.99,0
1015,47.9,211.53,3.13,1.81,12.85,1.09,183.44,93.57,0
1016,53.55,213.98,2.83,2.53,18.52,0.6,149.61,69.55,0
1017,39.02,207.68,3.62,0.7,3.93,1.86,236.64,131.35,0
1018,44.55,210.08,3.32,1.39,9.48,1.38,203.53,107.84,0
1019,40.58,208.36,3.53,0.89,5.51,1.73,227.26,124.69,0
1020,44.91,210.23,3.3,1.44,9.85,1.35,201.37,106.3,0
1021,40.18,208.18,3.55,0.84,5.1,1.76,229.65,126.39,0
1022,58.55,216.15,2.55,3.15,23.54,0.17,119.69,48.3,1
1023,44.15,209.91,3.34,1.34,9.09,1.42,205.9,109.53,0
1024,54.39,214.35,2.78,2.63,19.37,0.53,144.57,65.97,1
1025,56.63,215.32,2.66,2.91,21.61,0.34,131.19,56.47,1
1026,50.78,212.78,2.98,2.18,15.74,0.84,166.22,81.35,0
1027,38.98,207.66,3.62,0.69,3.9,1.87,236.84,131.49,0
1028,46.08,210.74,3.23,1.59,11.02,1.25,194.35,101.32,0
1029,44.72,210.15,3.31,1.41,9.66,1.37,202.49,107.1,0
1030,59.47,216.55,2.5,3.27,24.46,0.09,114.18,44.39,1
1031,45.81,210.63,3.25,1.55,10.76,1.27,195.94,102.45,0
1032,46.86,211.08,3.19,1.68,11.81,1.18,189.67,97.99,0
1033,50.71,212.75,2.98,2.17,15.67,0.85,166.61,81.62,0
1034,41.3,208.67,3.49,0.98,6.23,1.67,222.94,121.63,0
1035,45.74,210.6,3.25,1.54,10.69,1.28,196.36,102.75,0
1036,41.42,208.72,3.49,1.0,6.35,1.65,222.24,121.13,0
1037,49.21,212.1,3.06,1.98,14.17,0.98,175.6,88.01,0
1038,60.18,216.86,2.47,3.36,25.18,0.03,109.91,41.36,1
1039,48.25,211.68,3.12,1.86,13.2,1.06,181.38,92.11,0
1040,51.43,213.07,2.94,2.26,16.4,0.79,162.3,78.56,0
1041,51.54,213.11,2.94,2.27,16.5,0.78,161.67,78.11,0
1042,45.11,210.32,3.29,1.46,10.05,1.33,200.14,105.44,0
1043,58.99,216.34,2.53,3.21,23.98,0.13,117.05,46.43,1
1044,55.04,214.63,2.75,2.71,20.02,0.47,140.69,63.22,1
1045,43.65,209.69,3.37,1.28,8.58,1.46,208.93,111.67,0
1046,40.96,208.52,3.51,0.94,5.88,1.7,225.02,123.1,0
1047,52.92,213.71,2.86,2.45,17.89,0.66,153.38,72.23,0
1048,44.54,210.07,3.32,1.39,9.48,1.38,203.58,107.87,0
1049,57.21,215.57,2.63,2.99,22.2,0.29,127.7,53.99,1
1050,41.78,208.88,3.47,1.04,6.7,1.62,220.11,119.62,0
1051,56.3,215.18,2.68,2.87,21.28,0.36,133.18,57.88,1
1052,40.28,208.23,3.55,0.86,5.2,1.75,229.08,125.99,0
1053,57.12,215.53,2.63,2.97,22.11,0.29,128.24,54.37,1
1054,51.74,213.2,2.93,2.3,16.71,0.76,160.45,77.25,0
1055,52.14,213.37,2.9,2.35,17.11,0.72,158.03,75.53,0
1056,55.25,214.72,2.73,2.74,20.23,0.46,139.41,62.3,1
1057,42.59,209.23,3.42,1.15,7.52,1.55,215.26,116.17,0
1058,55.37,214.77,2.73,2.75,20.35,0.45,138.72,61.81,1
1059,44.45,210.04,3.32,1.38,9.39,1.39,204.09,108.23,0
1060,54.73,214.5,2.76,2.67,19.71,0.5,142.54,64.53,1
1061,48.61,211.84,3.1,1.9,13.57,1.03,179.18,90.55,0
1062,41.9,208.93,3.46,1.06,6.83,1.61,219.37,119.09,0
1063,47.47,211.35,3.16,1.76,12.42,1.13,186.02,95.4,0
1064,53.63,214.02,2.82,2.54,18.6,0.6,149.14,69.21,0
1065,49.76,212.34,3.03,2.05,14.71,0.93,172.34,85.69,0
1066,41.63,208.81,3.48,1.02,6.55,1.64,221.02,120.26,0
1067,47.11,211.19,3.18,1.72,12.06,1.16,188.17,96.93,0
1068,45.26,210.39,3.28,1.48,10.2,1.32,199.24,104.79,0
1069,46.89,211.09,3.19,1.69,11.83,1.18,189.52,97.89,0
1070,45.81,210.63,3.25,1.55,10.75,1.27,195.96,102.46,0
1071,44.8,210.19,3.3,1.42,9.74,1.36,201.99,106.75,0
1072,51.92,213.27,2.92,2.32,16.88,0.74,159.41,76.51,0
1073,41.08,208.57,3.51,0.96,6.0,1.68,224.29,122.58,0
1074,51.61,213.14,2.93,2.28,16.58,0.77,161.23,77.8,0
1075,38.65,207.52,3.64,0.65,3.57,1.9,238.81,132.9,0
1076,46.89,211.09,3.19,1.69,11.84,1.18,189.5,97.88,0
1077,42.54,209.21,3.43,1.14,7.47,1.56,215.53,116.36,0
1078,50.49,212.66,2.99,2.14,15.45,0.87,167.95,82.57,0
1079,55.54,214.85,2.72,2.78,20.53,0.43,137.67,61.07,1
1080,56.9,215.44,2.64,2.95,21.89,0.31,129.54,55.3,1
1081,45.6,210.54,3.26,1.53,10.54,1.29,197.22,103.36,0
1082,41.6,208.8,3.48,1.02,6.53,1.64,221.17,120.37,0
1083,50.86,212.82,2.97,2.19,15.83,0.84,165.7,80.98,0
1084,47.96,211.56,3.13,1.82,12.91,1.09,183.07,93.31,0
1085,47.92,211.54,3.13,1.82,12.87,1.09,183.33,93.49,0
1086,44.21,209.93,3.34,1.35,9.14,1.41,205.57,109.29,0
1087,40.05,208.12,3.56,0.83,4.97,1.77,230.48,126.98,0
1088,41.71,208.85,3.47,1.04,6.64,1.63,220.5,119.89,0
1089,42.56,209.21,3.42,1.14,7.49,1.56,215.43,116.29,0
1090,41.07,208.57,3.51,0.95,5.99,1.69,224.37,122.64,0
1091,45.42,210.46,3.27,1.5,10.36,1.31,198.29,104.12,0
1092,41.94,208.95,3.46,1.06,6.87,1.61,219.11,118.91,0
1093,60.21,216.87,2.46,3.36,25.21,0.03,109.75,41.25,1
1094,37.53,207.03,3.7,0.51,2.44,1.99,245.57,137.7,0
1095,49.03,212.02,3.07,1.96,13.99,0.99,176.66,88.76,0
1096,43.35,209.56,3.38,1.24,8.29,1.49,210.67,112.91,0
1097,44.92,210.24,3.3,1.44,9.86,1.35,201.31,106.27,0
1098,38.65,207.52,3.64,0.65,3.56,1.9,238.87,132.93,0
1099,59.88,216.73,2.48,3.32,24.88,0.05,111.71,42.64,1
1100,45.32,210.41,3.27,1.49,10.26,1.32,198.9,104.55,0
1101,42.5,209.19,3.43,1.14,7.43,1.56,215.77,116.53,0
1102,55.08,214.65,2.74,2.72,20.05,0.47,140.48,63.06,1
1103,49.5,212.23,3.05,2.02,14.46,0.95,173.85,86.77,0
1104,47.93,211.54,3.13,1.82,12.88,1.09,183.29,93.47,0
1105,42.61,209.24,3.42,1.15,7.54,1.55,215.1,116.06,0
1106,48.25,211.68,3.12,1.86,13.2,1.06,181.38,92.11,0
1107,59.18,216.43,2.52,3.23,24.17,0.11,115.91,45.62,1
1108,45.08,210.31,3.29,1.46,10.02,1.34,200.35,105.58,0
1109,44.15,209.91,3.34,1.34,9.09,1.42,205.9,109.53,0
1110,39.98,208.09,3.57,0.82,4.9,1.78,230.9,127.27,0
1111,45.48,210.48,3.27,1.51,10.42,1.3,197.92,103.86,0
1112,57.31,215.61,2.62,3.0,22.29,0.28,127.12,53.58,1
1113,45.61,210.54,3.26,1.53,10.55,1.29,197.18,103.33,0
1114,58.27,216.03,2.57,3.12,23.26,0.19,121.37,49.49,1
1115,44.64,210.12,3.31,1.4,9.58,1.38,202.96,107.44,0
1116,44.72,210.15,3.31,1.41,9.66,1.37,202.48,107.1,0
1117,41.92,208.94,3.46,1.06,6.85,1.61,219.27,119.02,0
1118,41.09,208.58,3.5,0.96,6.01,1.68,224.22,122.53,0
1119,49.0,212.01,3.07,1.95,13.96,1.0,176.85,88.9,0
1120,51.72,213.19,2.93,2.29,16.68,0.76,160.59,77.35,0
1121,54.98,214.61,2.75,2.71,19.96,0.48,141.03,63.45,1
1122,48.84,211.94,3.08,1.93,13.8,1.01,177.81,89.57,0
1123,54.13,214.24,2.8,2.6,19.11,0.55,146.12,67.07,0
1124,53.74,214.07,2.82,2.55,18.71,0.59,148.47,68.74,0
1125,52.07,213.34,2.91,2.34,17.04,0.73,158.48,75.85,0
1126,48.67,211.86,3.09,1.91,13.62,1.03,178.87,90.33,0
1127,44.04,209.86,3.34,1.33,8.97,1.43,206.59,110.01,0
1128,59.22,216.45,2.52,3.24,24.22,0.11,115.66,45.44,1
1129,55.33,214.75,2.73,2.75,20.3,0.45,138.99,62.01,1
1130,15.02,274.75,3.47,-1.18,-12.55,1.78,245.13,22.48,1
1131,21.59,254.89,3.54,-0.69,-8.18,1.85,245.39,56.33,1
1132,20.9,256.98,3.53,-0.74,-8.64,1.84,245.36,52.77,1
1133,20.88,257.03,3.53,-0.74,-8.65,1.84,245.36,52.69,1
1134,24.42,246.37,3.57,-0.48,-6.3,1.87,245.5,70.87,1
1135,14.02,277.76,3.46,-1.25,-13.21,1.77,245.09,17.35,1
1136,20.31,258.78,3.52,-0.78,-9.03,1.83,245.34,49.71,1
1137,18.76,263.44,3.51,-0.9,-10.06,1.82,245.28,41.76,1
1138,17.0,268.77,3.49,-1.03,-11.23,1.8,245.21,32.68,1
1139,12.79,281.46,3.45,-1.35,-14.02,1.76,245.05,11.03,1
1140,15.25,274.03,3.47,-1.16,-12.39,1.79,245.14,23.71,1
1141,14.82,275.33,3.47,-1.19,-12.67,1.78,245.12,21.49,1
1142,21.66,254.7,3.54,-0.68,-8.13,1.85,245.39,56.67,1
1143,18.68,263.68,3.51,-0.9,-10.11,1.82,245.27,41.36,1
1144,17.97,265.82,3.5,-0.96,-10.58,1.81,245.25,37.7,1
1145,15.14,274.38,3.47,-1.17,-12.47,1.78,245.14,23.1,1
1146,19.19,262.15,3.51,-0.87,-9.77,1.82,245.29,43.97,1
1147,17.42,267.48,3.49,-1.0,-10.95,1.81,245.22,34.88,1
1148,12.37,282.73,3.44,-1.38,-14.3,1.76,245.03,8.87,1
1149,17.07,268.54,3.49,-1.03,-11.18,1.8,245.21,33.07,1
1150,19.44,261.4,3.52,-0.85,-9.61,1.83,245.3,45.24,1
1151,18.19,265.15,3.5,-0.94,-10.44,1.81,245.25,38.84,1
1152,12.26,283.07,3.44,-1.39,-14.38,1.76,245.02,8.3,1
1153,14.04,277.7,3.46,-1.25,-13.2,1.77,245.09,17.45,1
1154,19.04,262.61,3.51,-0.88,-9.88,1.82,245.29,43.18,1
1155,20.3,258.8,3.52,-0.78,-9.04,1.83,245.34,49.67,1
1156,13.13,280.44,3.45,-1.32,-13.8,1.76,245.06,12.78,1
