,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1148,95.85,184.16,1.48,6.57,43.94,0.05,707.23,27.4,1
1149,78.02,323.44,1.39,4.13,40.97,0.03,1296.43,10.4,1
1150,103.53,124.16,1.53,7.62,45.23,0.05,453.4,34.72,0
1151,100.05,151.31,1.51,7.15,44.65,0.05,568.24,31.41,0
1152,87.91,246.2,1.44,5.48,42.62,0.04,969.67,19.83,1
1153,83.28,282.32,1.42,4.85,41.85,0.03,1122.47,15.42,1
1154,106.94,97.53,1.54,8.09,45.79,0.06,340.75,37.97,0
1155,94.55,194.32,1.48,6.39,43.73,0.05,750.22,26.16,1
1156,79.01,315.67,1.39,4.27,41.14,0.03,1263.56,11.35,1
1157,109.42,78.13,1.56,8.43,46.21,0.06,258.66,40.34,0
1158,83.4,281.39,1.42,4.87,41.87,0.03,1118.58,15.53,1
1159,109.76,75.5,1.56,8.47,46.27,0.06,247.55,40.66,0
1160,103.71,122.78,1.53,7.65,45.26,0.06,447.57,34.89,0
1161,90.43,226.48,1.45,5.83,43.04,0.04,886.25,22.23,1
1162,101.75,138.08,1.52,7.38,44.93,0.05,512.29,33.02,0
1163,108.29,86.98,1.55,8.27,46.02,0.06,296.12,39.26,0
1164,84.64,271.72,1.42,5.04,42.07,0.04,1077.64,16.71,1
1165,94.73,192.91,1.48,6.42,43.76,0.05,744.23,26.33,1
1166,101.36,141.09,1.51,7.33,44.86,0.05,525.01,32.65,0
1167,84.34,274.02,1.42,5.0,42.03,0.04,1087.39,16.43,1
1168,82.26,290.26,1.41,4.71,41.68,0.03,1156.1,14.45,1
1169,104.8,114.2,1.53,7.8,45.44,0.06,411.26,35.93,0
1170,104.56,116.07,1.53,7.76,45.4,0.06,419.17,35.71,0
1171,83.91,277.42,1.42,4.94,41.95,0.04,1101.75,16.02,1
1172,79.43,312.39,1.4,4.33,41.21,0.03,1249.71,11.75,1
1173,76.03,338.95,1.38,3.86,40.64,0.03,1362.06,8.51,1
1174,104.02,120.35,1.53,7.69,45.31,0.06,437.26,35.18,0
1175,83.59,279.87,1.42,4.89,41.9,0.03,1112.12,15.72,1
1176,97.46,171.54,1.49,6.79,44.21,0.05,653.84,28.94,0
1177,108.64,84.21,1.55,8.32,46.08,0.06,284.37,39.6,0
1178,77.05,331.0,1.38,4.0,40.81,0.03,1328.44,9.48,1
1179,102.26,134.04,1.52,7.45,45.01,0.05,495.19,33.51,0
1180,89.76,231.73,1.45,5.74,42.93,0.04,908.47,21.59,1
1181,86.75,255.2,1.44,5.33,42.43,0.04,1007.74,18.73,1
1182,95.2,189.19,1.48,6.48,43.84,0.05,728.52,26.78,1
1183,98.32,164.85,1.5,6.91,44.36,0.05,625.53,29.75,0
1184,108.23,87.44,1.55,8.26,46.01,0.06,298.03,39.2,0
1185,93.85,199.76,1.47,6.3,43.61,0.05,773.23,25.49,1
1186,82.76,286.39,1.41,4.78,41.76,0.03,1139.73,14.92,1
1187,84.05,276.3,1.42,4.96,41.98,0.04,1097.02,16.15,1
1188,77.95,323.95,1.39,4.12,40.96,0.03,1298.6,10.34,1
1189,111.08,65.16,1.57,8.66,46.49,0.06,203.77,41.92,0
1190,78.02,323.4,1.39,4.13,40.97,0.03,1296.28,10.41,1
1191,90.26,227.81,1.45,5.81,43.01,0.04,891.9,22.07,1
1192,103.65,123.2,1.53,7.64,45.25,0.06,449.32,34.84,0
1193,102.22,134.35,1.52,7.44,45.01,0.05,496.5,33.48,0
1194,75.31,344.6,1.37,3.76,40.52,0.03,1385.98,7.82,1
1195,93.17,205.07,1.47,6.2,43.5,0.04,795.69,24.85,1
1196,85.31,266.47,1.43,5.13,42.19,0.04,1055.43,17.35,1
1197,106.03,104.59,1.54,7.96,45.64,0.06,370.58,37.11,0
1198,82.76,286.36,1.41,4.78,41.76,0.03,1139.6,14.93,1
1199,90.43,226.44,1.45,5.83,43.04,0.04,886.08,22.24,1
1200,79.58,311.25,1.4,4.34,41.23,0.03,1244.9,11.89,1
1201,74.17,353.47,1.37,3.61,40.33,0.03,1423.49,6.74,1
1202,110.1,72.85,1.56,8.52,46.32,0.06,236.34,40.98,0
1203,106.94,97.5,1.54,8.09,45.8,0.06,340.61,37.97,0
1204,81.09,299.44,1.4,4.55,41.48,0.03,1194.92,13.33,1
1205,91.76,216.08,1.46,6.01,43.26,0.04,842.25,23.5,1
1206,85.72,263.29,1.43,5.19,42.25,0.04,1041.97,17.74,1
1207,96.44,179.53,1.49,6.65,44.04,0.05,687.63,27.96,0
1208,98.32,164.84,1.5,6.91,44.36,0.05,625.49,29.76,0
1209,108.79,83.05,1.55,8.34,46.1,0.06,279.47,39.74,0
1210,89.43,234.29,1.45,5.69,42.87,0.04,919.3,21.28,1
1211,74.03,354.55,1.37,3.59,40.31,0.03,1428.08,6.6,1
1212,98.4,164.18,1.5,6.92,44.37,0.05,622.71,29.84,0
1213,83.57,280.05,1.42,4.89,41.9,0.03,1112.87,15.7,1
1214,92.22,212.49,1.46,6.07,43.34,0.04,827.09,23.94,1
1215,80.92,300.78,1.4,4.53,41.45,0.03,1200.58,13.17,1
1216,85.63,263.96,1.43,5.17,42.24,0.04,1044.81,17.66,1
1217,99.16,158.27,1.5,7.02,44.5,0.05,597.7,30.56,0
1218,93.68,201.12,1.47,6.27,43.58,0.04,778.98,25.33,1
1219,84.78,270.63,1.42,5.06,42.1,0.04,1073.03,16.85,1
1220,84.67,271.5,1.42,5.04,42.08,0.04,1076.72,16.74,1
1221,110.86,66.91,1.56,8.62,46.45,0.06,211.2,41.71,0
1222,98.8,161.07,1.5,6.98,44.44,0.05,609.53,30.22,0
1223,92.67,208.99,1.47,6.14,43.41,0.04,812.26,24.37,1
1224,85.98,261.21,1.43,5.22,42.3,0.04,1033.19,17.99,1
1225,110.01,73.54,1.56,8.51,46.31,0.06,239.23,40.9,0
1226,105.99,104.93,1.54,7.96,45.64,0.06,372.02,37.07,0
1227,78.74,317.76,1.39,4.23,41.09,0.03,1272.4,11.09,1
1228,93.35,203.65,1.47,6.23,43.53,0.04,789.7,25.02,1
1229,94.09,197.9,1.47,6.33,43.65,0.05,765.35,25.72,1
1230,108.81,82.89,1.55,8.34,46.11,0.06,278.79,39.76,0
1231,86.73,255.4,1.44,5.32,42.42,0.04,1008.58,18.7,1
1232,102.59,131.49,1.52,7.49,45.07,0.05,484.39,33.83,0
1233,94.03,198.35,1.47,6.32,43.64,0.05,767.24,25.67,1
1234,103.83,121.84,1.53,7.66,45.28,0.06,443.59,35.0,0
1235,105.74,106.86,1.54,7.92,45.6,0.06,380.23,36.83,0
1236,110.63,68.72,1.56,8.59,46.41,0.06,218.87,41.48,0
1237,75.15,345.83,1.37,3.74,40.49,0.03,1391.18,7.67,1
1238,94.15,197.41,1.47,6.34,43.66,0.05,763.29,25.78,1
1239,98.33,164.79,1.5,6.91,44.36,0.05,625.28,29.76,0
1240,126.2,237.75,1.79,7.55,-21.26,-6.0,1069.66,43.82,1
1241,131.06,293.71,1.86,7.19,-43.15,-7.96,1350.28,44.41,1
1242,132.82,313.97,1.89,7.06,-51.07,-8.67,1451.87,44.63,1
1243,126.9,245.83,1.8,7.5,-24.42,-6.28,1110.22,43.91,1
1244,126.0,235.47,1.79,7.57,-20.37,-5.92,1058.26,43.8,1
1245,131.79,302.14,1.87,7.14,-46.44,-8.26,1392.54,44.5,1
1246,128.27,261.58,1.82,7.4,-30.58,-6.84,1189.15,44.07,1
1247,132.93,315.33,1.89,7.05,-51.6,-8.72,1458.68,44.64,1
1248,125.05,224.43,1.77,7.64,-16.05,-5.54,1002.88,43.68,1
1249,134.19,329.8,1.91,6.96,-57.26,-9.22,1531.22,44.79,1
1250,133.96,327.15,1.9,6.98,-56.22,-9.13,1517.92,44.76,1
1251,132.75,313.17,1.89,7.07,-50.76,-8.64,1447.84,44.62,1
1252,124.48,217.88,1.76,7.68,-13.49,-5.31,970.08,43.61,1
1253,129.11,271.31,1.83,7.34,-34.39,-7.18,1237.97,44.18,1
1254,129.5,275.73,1.84,7.31,-36.12,-7.33,1260.14,44.22,1
1255,135.61,346.2,1.93,6.85,-63.68,-9.8,1613.45,44.97,1
1256,134.33,331.43,1.91,6.95,-57.9,-9.28,1539.38,44.81,1
1257,132.28,307.77,1.88,7.1,-48.65,-8.45,1420.77,44.56,1
1258,127.2,249.25,1.8,7.48,-25.76,-6.4,1127.32,43.94,1
1259,132.32,308.21,1.88,7.1,-48.82,-8.47,1422.97,44.57,1
1260,130.48,287.04,1.85,7.24,-40.54,-7.73,1316.81,44.34,1
1261,126.58,242.07,1.79,7.52,-22.95,-6.15,1091.35,43.87,1
1262,129.25,272.86,1.83,7.33,-34.99,-7.23,1245.71,44.19,1
1263,124.68,220.19,1.77,7.67,-14.39,-5.39,981.63,43.64,1
1264,134.59,334.41,1.91,6.93,-59.07,-9.38,1554.36,44.84,1
1265,126.6,242.32,1.79,7.52,-23.05,-6.16,1092.62,43.87,1
1266,127.51,252.85,1.81,7.46,-27.17,-6.53,1145.4,43.98,1
1267,130.63,288.79,1.85,7.22,-41.22,-7.79,1325.59,44.36,1
1268,124.31,215.99,1.76,7.69,-12.75,-5.24,960.59,43.59,1
1269,126.95,246.41,1.8,7.5,-24.65,-6.3,1113.13,43.91,1
1270,133.34,319.97,1.89,7.02,-53.42,-8.88,1481.95,44.69,1
1271,131.44,298.16,1.87,7.16,-44.89,-8.12,1372.56,44.46,1
1272,135.59,345.96,1.93,6.86,-63.58,-9.79,1612.25,44.96,1
1273,131.57,299.58,1.87,7.15,-45.44,-8.17,1379.69,44.47,1
1274,124.98,223.66,1.77,7.64,-15.75,-5.51,999.01,43.68,1
1275,125.35,227.99,1.78,7.61,-17.44,-5.66,1020.74,43.72,1
1276,133.4,320.69,1.9,7.02,-53.7,-8.9,1485.53,44.7,1
1277,132.35,308.56,1.88,7.1,-48.96,-8.48,1424.74,44.57,1
1278,134.69,335.54,1.91,6.92,-59.51,-9.42,1560.02,44.85,1
1279,125.07,224.76,1.77,7.64,-16.18,-5.55,1004.55,43.69,1
1280,123.98,212.16,1.76,7.72,-11.25,-5.11,941.39,43.55,1
1281,135.71,347.36,1.93,6.85,-64.13,-9.84,1619.29,44.98,1
1282,133.73,324.51,1.9,6.99,-55.19,-9.04,1504.72,44.74,1
1283,131.03,293.36,1.86,7.19,-43.01,-7.95,1348.53,44.41,1
1284,124.88,222.5,1.77,7.65,-15.29,-5.47,993.21,43.66,1
1285,130.35,285.5,1.85,7.24,-39.94,-7.67,1309.13,44.33,1
1286,135.1,340.29,1.92,6.89,-61.36,-9.59,1583.82,44.9,1
1287,134.36,331.78,1.91,6.95,-58.04,-9.29,1541.15,44.81,1
1288,135.72,347.39,1.93,6.85,-64.14,-9.84,1619.4,44.98,1
1289,135.53,345.2,1.93,6.86,-63.28,-9.76,1608.43,44.95,1
1290,127.59,253.79,1.81,7.45,-27.53,-6.56,1150.11,43.99,1
1291,125.33,227.73,1.78,7.62,-17.34,-5.65,1019.43,43.72,1
1292,130.97,292.64,1.86,7.2,-42.73,-7.92,1344.88,44.4,1
1293,127.16,248.75,1.8,7.48,-25.56,-6.39,1124.82,43.94,1
1294,131.51,298.9,1.87,7.16,-45.18,-8.14,1376.31,44.47,1
1295,128.23,261.07,1.82,7.4,-30.38,-6.82,1186.58,44.07,1
1296,131.07,293.88,1.86,7.19,-43.21,-7.97,1351.13,44.41,1
1297,128.37,262.73,1.82,7.39,-31.03,-6.88,1194.93,44.09,1
1298,135.03,339.51,1.92,6.9,-61.06,-9.56,1579.93,44.89,1
1299,125.99,235.33,1.79,7.57,-20.31,-5.92,1057.53,43.8,1
1300,134.11,328.89,1.91,6.97,-56.9,-9.19,1526.65,44.78,1
1301,128.96,269.58,1.83,7.35,-33.71,-7.12,1229.29,44.16,1
1302,127.64,254.36,1.81,7.45,-27.76,-6.58,1152.97,44.0,1
1303,126.91,245.88,1.8,7.5,-24.44,-6.29,1110.46,43.91,1
1304,135.47,344.6,1.93,6.86,-63.05,-9.74,1605.42,44.95,1
1305,130.35,285.59,1.85,7.24,-39.97,-7.68,1309.54,44.33,1
1306,126.0,235.48,1.79,7.57,-20.37,-5.92,1058.28,43.8,1
1307,133.32,319.81,1.89,7.02,-53.35,-8.87,1481.13,44.69,1
1308,126.7,243.51,1.8,7.52,-23.51,-6.2,1098.56,43.88,1
1309,125.57,230.47,1.78,7.6,-18.41,-5.75,1033.18,43.75,1
1310,124.28,215.56,1.76,7.69,-12.58,-5.22,958.41,43.59,1
1311,128.35,262.46,1.82,7.39,-30.92,-6.87,1193.57,44.08,1
1312,135.37,343.45,1.92,6.87,-62.6,-9.7,1599.64,44.94,1
1313,133.24,318.86,1.89,7.03,-52.98,-8.84,1476.36,44.68,1
1314,128.46,263.81,1.82,7.38,-31.45,-6.91,1200.37,44.1,1
1315,126.14,237.03,1.79,7.56,-20.98,-5.98,1066.05,43.82,1
1316,124.05,212.98,1.76,7.71,-11.57,-5.13,945.51,43.56,1
1317,135.2,341.46,1.92,6.89,-61.82,-9.63,1589.68,44.92,1
1318,130.89,291.75,1.86,7.2,-42.38,-7.89,1340.43,44.39,1
1319,131.96,304.15,1.87,7.13,-47.23,-8.33,1402.63,44.52,1
1320,129.17,271.99,1.83,7.33,-34.65,-7.2,1241.39,44.18,1
1321,132.64,311.9,1.88,7.08,-50.26,-8.6,1441.47,44.6,1
1322,127.42,251.8,1.81,7.46,-26.76,-6.49,1140.15,43.97,1
1323,124.09,213.39,1.76,7.71,-11.73,-5.15,947.54,43.57,1
1324,129.84,279.63,1.84,7.28,-37.64,-7.47,1279.67,44.26,1
1325,135.89,349.35,1.93,6.83,-64.91,-9.91,1629.26,45.0,1
1326,134.43,332.61,1.91,6.94,-58.36,-9.32,1545.34,44.82,1
1327,128.28,261.75,1.82,7.4,-30.64,-6.84,1189.99,44.08,1
1328,134.65,335.06,1.91,6.93,-59.32,-9.41,1557.6,44.85,1
1329,130.84,291.14,1.86,7.21,-42.14,-7.87,1337.39,44.39,1
1330,129.43,274.96,1.84,7.31,-35.81,-7.3,1256.25,44.22,1
1331,124.07,213.21,1.76,7.71,-11.66,-5.14,946.62,43.57,1
1332,131.06,293.73,1.86,7.19,-43.16,-7.96,1350.38,44.41,1
1333,129.6,276.93,1.84,7.3,-36.59,-7.37,1266.15,44.24,1
1334,133.26,319.04,1.89,7.03,-53.05,-8.85,1477.27,44.68,1
1335,124.19,214.57,1.76,7.7,-12.19,-5.19,953.44,43.58,1
1336,126.58,242.1,1.79,7.52,-22.96,-6.15,1091.47,43.87,1
1337,126.25,238.34,1.79,7.55,-21.49,-6.02,1072.65,43.83,1
1338,124.2,214.65,1.76,7.7,-12.22,-5.19,953.84,43.58,1
1339,133.21,318.49,1.89,7.03,-52.84,-8.83,1474.51,44.67,1
1340,134.81,336.9,1.92,6.91,-60.04,-9.47,1566.83,44.87,1
1341,133.73,324.47,1.9,6.99,-55.18,-9.04,1504.48,44.74,1
1342,128.26,261.49,1.82,7.4,-30.54,-6.83,1188.7,44.07,1
1343,126.21,237.8,1.79,7.55,-21.28,-6.0,1069.93,43.82,1
1344,124.34,216.34,1.76,7.69,-12.88,-5.25,962.31,43.6,1
1345,128.25,261.39,1.82,7.4,-30.51,-6.83,1188.23,44.07,1
1346,127.79,256.03,1.81,7.43,-28.41,-6.64,1161.32,44.02,1
1347,129.39,274.49,1.84,7.32,-35.63,-7.29,1253.9,44.21,1
1348,128.92,269.1,1.83,7.35,-33.52,-7.1,1226.85,44.15,1
1349,126.9,245.75,1.8,7.5,-24.39,-6.28,1109.8,43.91,1
1350,124.58,219.07,1.76,7.67,-13.95,-5.35,976.02,43.63,1
1351,134.75,336.26,1.92,6.92,-59.79,-9.45,1563.59,44.86,1
1352,124.25,215.25,1.76,7.7,-12.46,-5.21,956.85,43.59,1
1353,129.98,281.24,1.84,7.27,-38.27,-7.52,1287.74,44.28,1
1354,126.47,240.84,1.79,7.53,-22.47,-6.11,1085.19,43.86,1
1355,124.01,212.44,1.76,7.71,-11.36,-5.12,942.78,43.56,1
1356,126.25,238.31,1.79,7.55,-21.48,-6.02,1072.5,43.83,1
1357,125.77,232.76,1.78,7.58,-19.31,-5.83,1044.68,43.77,1
1358,129.67,277.69,1.84,7.3,-36.88,-7.4,1269.95,44.24,1
1359,126.2,237.68,1.79,7.55,-21.23,-6.0,1069.34,43.82,1
1360,134.93,338.33,1.92,6.91,-60.6,-9.52,1574.02,44.88,1
1361,124.73,220.79,1.77,7.66,-14.63,-5.41,984.66,43.65,1
1362,133.34,320.03,1.89,7.02,-53.44,-8.88,1482.21,44.69,1
1363,135.12,340.49,1.92,6.89,-61.44,-9.6,1584.84,44.91,1
1364,134.45,332.83,1.91,6.94,-58.45,-9.33,1546.41,44.82,1
1365,129.66,277.58,1.84,7.3,-36.84,-7.4,1269.37,44.24,1
1366,135.77,347.99,1.93,6.84,-64.38,-9.86,1622.42,44.98,1
1367,130.47,286.94,1.85,7.24,-40.5,-7.72,1316.33,44.34,1
1368,126.39,239.92,1.79,7.54,-22.11,-6.08,1080.56,43.85,1
1369,124.71,220.54,1.77,7.66,-14.53,-5.4,983.4,43.64,1
1370,135.0,339.18,1.92,6.9,-60.93,-9.55,1578.23,44.89,1
1371,127.31,250.52,1.81,7.47,-26.25,-6.45,1133.7,43.96,1
1372,129.0,269.94,1.83,7.35,-33.85,-7.13,1231.1,44.16,1
1373,132.18,306.64,1.88,7.11,-48.2,-8.41,1415.08,44.55,1
1374,126.49,241.05,1.79,7.53,-22.55,-6.12,1086.2,43.86,1
1375,128.86,268.35,1.83,7.36,-33.23,-7.07,1223.11,44.15,1
1376,135.35,343.16,1.92,6.87,-62.49,-9.69,1598.23,44.93,1
1377,125.06,224.61,1.77,7.64,-16.12,-5.54,1003.8,43.69,1
1378,130.85,291.27,1.86,7.21,-42.19,-7.87,1338.03,44.39,1
1379,132.63,311.8,1.88,7.08,-50.22,-8.59,1440.98,44.6,1
1380,126.54,241.64,1.79,7.53,-22.78,-6.14,1089.2,43.86,1
1381,131.34,296.94,1.86,7.17,-44.41,-8.07,1366.44,44.45,1
1382,131.58,299.75,1.87,7.15,-45.51,-8.17,1380.57,44.48,1
1383,129.17,271.92,1.83,7.33,-34.63,-7.2,1241.04,44.18,1
1384,134.34,331.57,1.91,6.95,-57.95,-9.29,1540.09,44.81,1
1385,134.09,328.66,1.91,6.97,-56.82,-9.18,1525.52,44.78,1
1386,128.69,266.41,1.83,7.37,-32.47,-7.0,1213.4,44.13,1
1387,124.4,217.02,1.76,7.69,-13.15,-5.28,965.74,43.61,1
1388,129.77,278.9,1.84,7.29,-37.35,-7.44,1275.99,44.26,1
1389,131.81,302.36,1.87,7.14,-46.53,-8.26,1393.62,44.5,1
1390,129.56,276.42,1.84,7.3,-36.38,-7.35,1263.58,44.23,1
1391,133.6,323.05,1.9,7.0,-54.62,-8.99,1497.39,44.72,1
1392,123.75,209.46,1.75,7.73,-10.2,-5.01,927.84,43.53,1
1393,129.02,270.2,1.83,7.34,-33.95,-7.14,1232.4,44.17,1
1394,135.27,342.29,1.92,6.88,-62.15,-9.66,1593.87,44.92,1
1395,128.43,263.45,1.82,7.39,-31.31,-6.9,1198.56,44.09,1
1396,125.32,227.58,1.78,7.62,-17.28,-5.65,1018.68,43.72,1
1397,125.76,232.6,1.78,7.59,-19.25,-5.82,1043.88,43.77,1
1398,126.85,245.26,1.8,7.5,-24.2,-6.26,1107.34,43.9,1
1399,129.55,276.38,1.84,7.3,-36.37,-7.35,1263.4,44.23,1
1400,134.7,335.7,1.91,6.92,-59.57,-9.43,1560.79,44.85,1
1401,131.2,295.4,1.86,7.18,-43.81,-8.02,1358.72,44.43,1
1402,130.63,288.75,1.85,7.22,-41.21,-7.79,1325.42,44.36,1
1403,133.46,321.36,1.9,7.01,-53.96,-8.93,1488.88,44.7,1
1404,132.2,306.83,1.88,7.11,-48.28,-8.42,1416.05,44.55,1
1405,124.22,214.96,1.76,7.7,-12.35,-5.2,955.42,43.58,1
1406,134.24,330.42,1.91,6.96,-57.5,-9.25,1534.34,44.8,1
1407,129.18,272.06,1.83,7.33,-34.68,-7.2,1241.74,44.18,1
1408,133.68,323.86,1.9,7.0,-54.94,-9.02,1501.45,44.73,1
1409,130.46,286.78,1.85,7.24,-40.44,-7.72,1315.52,44.34,1
1410,124.56,218.82,1.76,7.67,-13.85,-5.34,974.74,43.62,1
1411,134.2,329.91,1.91,6.96,-57.3,-9.23,1531.78,44.79,1
1412,128.76,267.25,1.83,7.36,-32.8,-7.03,1217.57,44.13,1
1413,132.34,308.47,1.88,7.1,-48.92,-8.48,1424.28,44.57,1
1414,124.4,216.94,1.76,7.69,-13.12,-5.27,965.34,43.6,1
1415,129.61,277.03,1.84,7.3,-36.62,-7.38,1266.66,44.24,1
1416,128.4,263.08,1.82,7.39,-31.17,-6.89,1196.69,44.09,1
1417,134.42,332.43,1.91,6.94,-58.29,-9.32,1544.4,44.82,1
1418,132.01,304.66,1.87,7.12,-47.43,-8.34,1405.15,44.53,1
1419,132.2,306.88,1.88,7.11,-48.3,-8.42,1416.31,44.55,1
1420,134.27,330.67,1.91,6.95,-57.6,-9.25,1535.61,44.8,1
1421,130.93,292.21,1.86,7.2,-42.56,-7.91,1342.74,44.4,1
1422,135.7,347.18,1.93,6.85,-64.06,-9.83,1618.35,44.98,1
1423,126.44,240.51,1.79,7.53,-22.34,-6.1,1083.53,43.85,1
1424,128.34,262.36,1.82,7.39,-30.89,-6.86,1193.1,44.08,1
1425,124.76,221.12,1.77,7.66,-14.75,-5.42,986.29,43.65,1
1426,134.93,338.31,1.92,6.91,-60.59,-9.52,1573.88,44.88,1
1427,125.18,226.0,1.77,7.63,-16.67,-5.59,1010.78,43.7,1
1428,132.93,315.27,1.89,7.05,-51.58,-8.71,1458.37,44.64,1
1429,133.42,320.89,1.9,7.02,-53.78,-8.91,1486.55,44.7,1
1430,124.83,221.9,1.77,7.65,-15.06,-5.45,990.21,43.66,1
1431,134.63,334.81,1.91,6.93,-59.22,-9.4,1556.35,44.85,1
1432,129.55,276.35,1.84,7.3,-36.36,-7.35,1263.23,44.23,1
1433,132.75,313.15,1.89,7.07,-50.75,-8.64,1447.74,44.62,1
1434,130.72,289.78,1.86,7.22,-41.61,-7.82,1330.55,44.37,1
1435,125.16,225.69,1.77,7.63,-16.54,-5.58,1009.22,43.7,1
1436,135.6,346.05,1.93,6.86,-63.62,-9.79,1612.73,44.96,1
1437,128.02,258.68,1.82,7.42,-29.45,-6.73,1174.63,44.04,1
1438,133.37,320.34,1.89,7.02,-53.56,-8.89,1483.8,44.69,1
1439,134.94,338.49,1.92,6.9,-60.66,-9.53,1574.81,44.88,1
1440,131.12,294.42,1.86,7.19,-43.43,-7.99,1353.84,44.42,1
1441,124.77,221.28,1.77,7.66,-14.82,-5.42,987.1,43.65,1
1442,127.65,254.42,1.81,7.44,-27.78,-6.59,1153.29,44.0,1
1443,125.93,234.6,1.78,7.57,-20.03,-5.89,1053.86,43.79,1
1444,129.34,273.94,1.84,7.32,-35.41,-7.27,1251.15,44.2,1
1445,126.18,237.53,1.79,7.55,-21.17,-5.99,1068.57,43.82,1
1446,126.77,244.24,1.8,7.51,-23.8,-6.23,1102.22,43.89,1
1447,131.43,298.04,1.87,7.16,-44.84,-8.11,1371.95,44.46,1
1448,135.79,348.26,1.93,6.84,-64.48,-9.87,1623.77,44.99,1
1449,129.41,274.66,1.84,7.31,-35.7,-7.29,1254.77,44.21,1
1450,135.02,339.36,1.92,6.9,-61.0,-9.56,1579.14,44.89,1
1451,123.87,210.89,1.75,7.72,-10.75,-5.06,934.99,43.54,1
1452,134.92,338.25,1.92,6.91,-60.57,-9.52,1573.6,44.88,1
1453,129.58,276.67,1.84,7.3,-36.48,-7.36,1264.85,44.23,1
1454,134.32,331.34,1.91,6.95,-57.86,-9.28,1538.94,44.81,1
1455,135.29,342.44,1.92,6.88,-62.21,-9.67,1594.6,44.93,1
1456,124.07,213.13,1.76,7.71,-11.63,-5.14,946.22,43.56,1
1457,128.06,259.15,1.82,7.41,-29.63,-6.75,1177.0,44.05,1
1458,132.7,312.68,1.88,7.07,-50.56,-8.62,1445.36,44.61,1
1459,128.18,260.58,1.82,7.41,-30.19,-6.8,1184.14,44.06,1
1460,124.48,217.89,1.76,7.68,-13.49,-5.31,970.12,43.61,1
1461,131.09,294.09,1.86,7.19,-43.3,-7.97,1352.18,44.42,1
1462,134.95,338.57,1.92,6.9,-60.69,-9.53,1575.18,44.88,1
1463,129.33,273.77,1.84,7.32,-35.35,-7.26,1250.31,44.2,1
1464,123.7,208.95,1.75,7.74,-10.0,-4.99,925.28,43.52,1
1465,132.28,307.78,1.88,7.1,-48.65,-8.45,1420.81,44.56,1
1466,131.34,296.96,1.86,7.17,-44.42,-8.07,1366.55,44.45,1
1467,123.71,209.08,1.75,7.74,-10.05,-5.0,925.93,43.52,1
1468,135.5,344.86,1.93,6.86,-63.15,-9.75,1606.74,44.95,1
1469,134.27,330.72,1.91,6.95,-57.62,-9.26,1535.82,44.8,1
1470,124.83,221.96,1.77,7.65,-15.08,-5.45,990.5,43.66,1
1471,132.44,309.63,1.88,7.09,-49.37,-8.52,1430.07,44.58,1
1472,126.58,242.07,1.79,7.52,-22.95,-6.15,1091.36,43.87,1
1473,125.68,231.74,1.78,7.59,-18.91,-5.79,1039.53,43.76,1
1474,129.31,273.55,1.83,7.32,-35.26,-7.25,1249.17,44.2,1
1475,127.66,254.57,1.81,7.44,-27.84,-6.59,1154.03,44.0,1
1476,133.06,316.81,1.89,7.04,-52.18,-8.77,1466.09,44.66,1
1477,127.6,253.85,1.81,7.45,-27.56,-6.56,1150.41,43.99,1
1478,129.01,270.09,1.83,7.34,-33.91,-7.13,1231.81,44.16,1
1479,127.56,253.36,1.81,7.45,-27.37,-6.55,1147.96,43.99,1
1480,130.17,283.46,1.85,7.26,-39.14,-7.6,1298.88,44.3,1
1481,130.26,284.57,1.85,7.25,-39.57,-7.64,1304.43,44.32,1
1482,131.66,300.69,1.87,7.15,-45.88,-8.2,1385.25,44.49,1
1483,131.28,296.26,1.86,7.18,-44.14,-8.05,1363.05,44.44,1
1484,130.9,291.83,1.86,7.2,-42.41,-7.89,1340.85,44.39,1
1485,132.81,313.94,1.89,7.06,-51.06,-8.67,1451.7,44.63,1
1486,130.76,290.32,1.86,7.21,-41.82,-7.84,1333.27,44.38,1
1487,126.15,237.14,1.79,7.56,-21.02,-5.98,1066.64,43.82,1
1488,129.95,280.97,1.84,7.27,-38.17,-7.51,1286.4,44.28,1
1489,127.28,250.18,1.8,7.47,-26.12,-6.44,1132.03,43.95,1
1490,125.25,226.77,1.77,7.62,-16.96,-5.62,1014.61,43.71,1
1491,131.7,301.06,1.87,7.14,-46.02,-8.22,1387.14,44.49,1
1492,127.44,252.07,1.81,7.46,-26.86,-6.5,1141.5,43.97,1
1493,126.25,238.3,1.79,7.55,-21.47,-6.02,1072.42,43.83,1
1494,135.24,341.9,1.92,6.88,-62.0,-9.65,1591.91,44.92,1
1495,132.34,308.48,1.88,7.1,-48.92,-8.48,1424.34,44.57,1
1496,132.62,311.69,1.88,7.08,-50.18,-8.59,1440.42,44.6,1
1497,135.71,347.36,1.93,6.85,-64.13,-9.84,1619.27,44.98,1
1498,125.59,230.73,1.78,7.6,-18.52,-5.76,1034.5,43.75,1
1499,128.27,261.56,1.82,7.4,-30.57,-6.83,1189.07,44.07,1
1500,125.28,227.11,1.78,7.62,-17.1,-5.63,1016.34,43.71,1
1501,126.32,239.1,1.79,7.54,-21.79,-6.05,1076.46,43.84,1
1502,131.1,294.2,1.86,7.19,-43.34,-7.98,1352.73,44.42,1
1503,131.6,299.98,1.87,7.15,-45.6,-8.18,1381.68,44.48,1
