,nuc,arexp,ent,ndev,age,asexp,la,ld,target
735,36.68,102.98,2.87,2.53,114.8,0.61,1875.24,1260.24,0
736,39.55,136.39,1.84,4.24,161.68,0.53,2127.23,1215.11,1
737,38.03,118.69,2.39,3.34,136.85,0.57,1993.75,1239.02,1
738,37.82,116.32,2.46,3.21,133.53,0.58,1975.89,1242.21,1
739,37.78,115.85,2.48,3.19,132.86,0.58,1972.33,1242.85,1
740,34.47,77.23,3.66,1.21,78.67,0.68,1681.02,1295.03,0
741,39.85,139.91,1.74,4.42,166.62,0.52,2153.81,1210.35,1
742,35.12,84.8,3.43,1.6,89.3,0.66,1738.15,1284.79,0
743,37.37,111.0,2.62,2.94,126.06,0.59,1935.74,1249.4,1
744,34.65,79.31,3.6,1.32,81.6,0.67,1696.75,1292.21,0
745,35.84,93.2,3.17,2.03,101.08,0.64,1801.5,1273.45,0
746,35.03,83.76,3.46,1.54,87.84,0.66,1730.28,1286.2,0
747,34.52,77.83,3.64,1.24,79.51,0.68,1685.53,1294.22,0
748,39.84,139.84,1.74,4.42,166.52,0.52,2153.26,1210.45,1
749,37.98,118.13,2.41,3.31,136.06,0.57,1989.53,1239.77,1
750,34.66,79.48,3.59,1.33,81.83,0.67,1698.02,1291.98,0
751,36.95,106.11,2.77,2.69,119.19,0.61,1898.83,1256.02,1
752,38.45,123.56,2.24,3.58,143.67,0.56,2030.44,1232.44,1
753,34.75,80.53,3.56,1.38,83.31,0.67,1705.93,1290.56,0
754,39.13,131.57,1.99,4.0,154.92,0.54,2090.88,1221.62,1
755,40.13,143.22,1.63,4.59,171.26,0.51,2178.71,1205.89,1
756,36.21,97.54,3.04,2.25,107.17,0.63,1834.23,1267.59,0
757,33.58,66.94,3.98,0.68,64.24,0.71,1603.42,1308.92,0
758,36.54,101.35,2.92,2.45,112.52,0.62,1862.95,1262.44,0
759,34.08,72.74,3.8,0.98,72.38,0.69,1647.21,1301.08,0
760,34.71,80.05,3.58,1.35,82.63,0.67,1702.32,1291.21,0
761,37.24,109.49,2.67,2.86,123.93,0.6,1924.33,1251.45,1
762,35.66,91.09,3.24,1.92,98.12,0.64,1785.59,1276.3,0
763,34.76,80.68,3.56,1.39,83.51,0.67,1707.04,1290.37,0
764,40.15,143.41,1.63,4.6,171.53,0.51,2180.17,1205.63,1
765,34.68,79.76,3.58,1.34,82.23,0.67,1700.12,1291.6,0
766,33.35,64.16,4.06,0.54,60.34,0.71,1582.48,1312.67,0
767,36.85,104.98,2.81,2.63,117.61,0.61,1890.34,1257.54,1
768,39.18,132.13,1.98,4.02,155.7,0.54,2095.11,1220.86,1
769,36.43,100.07,2.96,2.38,110.72,0.62,1853.32,1264.17,0
770,40.22,144.19,1.6,4.64,172.63,0.51,2186.07,1204.57,1
771,35.57,90.03,3.27,1.87,96.63,0.65,1777.58,1277.73,0
772,32.94,59.45,4.21,0.3,53.73,0.73,1546.97,1319.04,0
773,33.29,63.5,4.08,0.51,59.41,0.72,1577.47,1313.57,0
774,39.78,139.06,1.76,4.38,165.42,0.52,2147.34,1211.51,1
775,36.0,95.09,3.11,2.13,103.73,0.63,1815.74,1270.9,0
776,38.78,127.44,2.12,3.78,149.12,0.55,2059.73,1227.2,1
777,38.21,120.82,2.32,3.44,139.84,0.57,2009.84,1236.13,1
778,33.46,65.48,4.02,0.61,62.19,0.71,1592.45,1310.89,0
779,36.7,103.24,2.86,2.54,115.17,0.61,1877.2,1259.89,0
780,37.22,109.3,2.68,2.85,123.67,0.6,1922.92,1251.7,1
781,39.95,141.03,1.7,4.48,168.2,0.51,2162.26,1208.83,1
782,38.05,118.9,2.38,3.35,137.14,0.57,1995.29,1238.74,1
783,36.37,99.39,2.98,2.35,109.77,0.62,1848.19,1265.09,0
784,37.56,113.26,2.55,3.06,129.23,0.59,1952.81,1246.35,1
785,33.63,67.45,3.96,0.71,64.95,0.71,1607.26,1308.24,0
786,35.62,90.63,3.25,1.9,97.48,0.65,1782.11,1276.92,0
787,39.46,135.37,1.88,4.19,160.25,0.53,2119.55,1216.48,1
788,37.39,111.25,2.62,2.95,126.41,0.59,1937.63,1249.07,1
789,33.77,69.12,3.91,0.79,67.29,0.7,1619.86,1305.98,0
790,37.8,116.0,2.47,3.2,133.07,0.58,1973.45,1242.65,1
791,34.32,75.5,3.72,1.12,76.25,0.68,1667.99,1297.36,0
792,35.15,85.14,3.42,1.62,89.77,0.66,1740.69,1284.34,0
793,33.38,64.52,4.05,0.56,60.85,0.71,1585.19,1312.19,0
794,39.6,137.05,1.82,4.28,162.61,0.53,2132.25,1214.21,1
795,37.79,115.93,2.47,3.19,132.97,0.58,1972.9,1242.75,1
796,37.16,108.57,2.7,2.82,122.65,0.6,1917.43,1252.68,1
797,35.53,89.56,3.28,1.84,95.97,0.65,1774.01,1278.37,0
798,36.91,105.64,2.79,2.67,118.53,0.61,1895.3,1256.65,1
799,38.64,125.83,2.17,3.7,146.86,0.55,2047.56,1229.38,1
800,35.95,94.46,3.13,2.09,102.86,0.64,1811.03,1271.74,0
801,33.57,66.83,3.98,0.68,64.08,0.71,1602.6,1309.07,0
802,33.72,68.49,3.93,0.76,66.41,0.7,1615.08,1306.84,0
803,36.18,97.16,3.05,2.23,106.63,0.63,1831.32,1268.11,0
804,39.16,131.92,1.98,4.01,155.41,0.54,2093.55,1221.14,1
805,35.14,85.08,3.42,1.61,89.69,0.66,1740.24,1284.42,0
806,35.57,90.1,3.27,1.87,96.73,0.65,1778.11,1277.64,0
807,36.77,104.09,2.84,2.59,116.36,0.61,1883.61,1258.74,0
808,40.23,144.38,1.6,4.65,172.89,0.51,2187.51,1204.31,1
809,35.17,85.38,3.41,1.63,90.12,0.66,1742.54,1284.01,0
810,34.55,78.18,3.63,1.26,80.01,0.68,1688.2,1293.74,0
811,37.22,109.31,2.68,2.85,123.68,0.6,1922.98,1251.69,1
812,38.51,124.28,2.22,3.62,144.68,0.56,2035.86,1231.47,1
813,36.56,101.63,2.91,2.46,112.92,0.62,1865.1,1262.06,0
814,33.56,66.65,3.99,0.67,63.83,0.71,1601.23,1309.32,0
815,35.6,90.41,3.26,1.89,97.17,0.65,1780.44,1277.22,0
816,40.01,141.72,1.68,4.52,169.15,0.51,2167.41,1207.91,1
817,40.05,142.28,1.66,4.54,169.94,0.51,2171.63,1207.16,1
818,38.99,129.86,2.05,3.91,152.51,0.54,2077.95,1223.93,1
819,36.83,104.75,2.82,2.62,117.29,0.61,1888.6,1257.85,1
820,33.18,62.19,4.12,0.44,57.57,0.72,1567.58,1315.34,0
821,40.24,144.42,1.6,4.65,172.95,0.51,2187.8,1204.26,1
822,37.64,114.13,2.53,3.1,130.45,0.58,1959.35,1245.18,1
823,38.73,126.82,2.14,3.75,148.25,0.55,2055.03,1228.04,1
824,38.16,120.19,2.34,3.41,138.94,0.57,2005.02,1237.0,1
825,38.81,127.78,2.11,3.8,149.6,0.55,2062.27,1226.74,1
826,36.51,101.06,2.93,2.43,112.11,0.62,1860.78,1262.83,0
827,37.2,109.05,2.68,2.84,123.32,0.6,1921.0,1252.04,1
828,35.67,91.17,3.23,1.92,98.24,0.64,1786.21,1276.19,0
829,35.92,94.1,3.14,2.07,102.34,0.64,1808.27,1272.24,0
830,37.76,115.63,2.48,3.18,132.55,0.58,1970.64,1243.15,1
831,37.78,115.79,2.48,3.19,132.77,0.58,1971.83,1242.94,1
832,38.85,128.3,2.09,3.83,150.33,0.55,2066.24,1226.03,1
833,36.08,96.02,3.08,2.17,105.04,0.63,1822.74,1269.64,0
834,34.76,80.69,3.56,1.39,83.52,0.67,1707.11,1290.35,0
835,34.04,72.29,3.81,0.96,71.75,0.69,1643.81,1301.69,0
836,34.41,76.61,3.68,1.18,77.81,0.68,1676.38,1295.86,0
837,38.61,125.52,2.18,3.69,146.43,0.56,2045.25,1229.79,1
838,37.05,107.3,2.74,2.75,120.87,0.6,1907.86,1254.4,1
839,35.7,91.58,3.22,1.95,98.82,0.64,1789.3,1275.63,0
840,40.41,146.39,1.54,4.75,175.71,0.5,2202.65,1201.6,1
841,36.58,101.83,2.91,2.47,113.19,0.62,1866.59,1261.79,0
842,38.63,125.76,2.17,3.7,146.76,0.55,2047.05,1229.47,1
843,37.92,117.48,2.43,3.27,135.14,0.58,1984.59,1240.66,1
844,36.3,98.62,3.0,2.31,108.69,0.62,1842.4,1266.12,0
845,36.75,103.79,2.85,2.57,115.95,0.61,1881.38,1259.14,0
846,37.4,111.41,2.61,2.96,126.63,0.59,1938.8,1248.86,1
847,34.51,77.74,3.65,1.24,79.39,0.68,1684.87,1294.34,0
848,39.74,138.61,1.78,4.36,164.79,0.52,2143.97,1212.11,1
849,33.61,67.23,3.97,0.7,64.65,0.71,1605.63,1308.53,0
850,37.45,112.01,2.59,2.99,127.48,0.59,1943.38,1248.04,1
851,38.75,127.13,2.13,3.77,148.69,0.55,2057.38,1227.62,1
852,38.25,121.24,2.31,3.47,140.43,0.57,2013.0,1235.57,1
853,39.02,130.21,2.03,3.93,153.01,0.54,2080.64,1223.45,1
854,38.79,127.57,2.12,3.79,149.3,0.55,2060.71,1227.02,1
855,36.27,98.22,3.02,2.29,108.12,0.63,1839.33,1266.67,0
856,39.61,137.15,1.82,4.28,162.74,0.53,2132.95,1214.08,1
857,37.2,109.0,2.69,2.84,123.24,0.6,1920.62,1252.11,1
858,33.68,68.02,3.94,0.74,65.75,0.7,1611.58,1307.46,0
859,38.99,129.91,2.04,3.91,152.59,0.54,2078.38,1223.86,1
860,40.06,142.34,1.66,4.55,170.03,0.51,2172.12,1207.07,1
861,38.13,119.85,2.35,3.39,138.47,0.57,2002.48,1237.45,1
862,33.0,60.17,4.19,0.34,54.75,0.72,1552.4,1318.06,0
863,33.18,62.26,4.12,0.44,57.67,0.72,1568.15,1315.24,0
864,38.07,119.16,2.37,3.36,137.51,0.57,1997.28,1238.38,1
865,40.18,143.77,1.62,4.62,172.03,0.51,2182.87,1205.14,1
866,37.25,109.65,2.67,2.87,124.17,0.6,1925.59,1251.22,1
867,39.9,140.51,1.72,4.45,167.47,0.52,2158.33,1209.54,1
868,33.52,66.16,4.0,0.64,63.15,0.71,1597.56,1309.97,0
869,36.88,105.31,2.8,2.65,118.08,0.61,1892.84,1257.09,1
870,35.66,91.09,3.24,1.92,98.12,0.64,1785.55,1276.3,0
871,35.49,89.1,3.3,1.82,95.33,0.65,1770.55,1278.99,0
872,34.94,82.7,3.49,1.49,86.34,0.67,1722.26,1287.64,0
873,40.26,144.66,1.59,4.67,173.28,0.51,2189.58,1203.94,1
874,38.47,123.79,2.23,3.6,144.0,0.56,2032.18,1232.13,1
875,39.26,133.09,1.95,4.07,157.05,0.54,2102.36,1219.56,1
876,36.64,102.5,2.89,2.51,114.13,0.61,1871.64,1260.89,0
877,34.53,77.95,3.64,1.25,79.68,0.68,1686.44,1294.06,0
878,32.93,59.28,4.21,0.29,53.49,0.73,1545.64,1319.27,1
879,33.22,62.74,4.11,0.47,58.34,0.72,1571.73,1314.6,0
880,33.51,66.06,4.01,0.64,63.0,0.71,1596.78,1310.11,0
881,33.65,67.71,3.95,0.72,65.32,0.7,1609.24,1307.88,0
882,33.96,71.33,3.84,0.91,70.4,0.7,1636.54,1302.99,0
883,35.54,89.73,3.28,1.85,96.22,0.65,1775.33,1278.13,0
884,35.0,83.42,3.47,1.53,87.36,0.66,1727.7,1286.66,0
885,40.03,142.01,1.67,4.53,169.57,0.51,2169.64,1207.51,1
886,33.6,67.08,3.97,0.69,64.44,0.71,1604.5,1308.73,0
887,35.65,91.03,3.24,1.92,98.04,0.64,1785.12,1276.38,0
888,33.6,67.17,3.97,0.69,64.56,0.71,1605.16,1308.61,0
889,39.73,138.53,1.78,4.35,164.68,0.52,2143.37,1212.22,1
890,37.7,114.89,2.5,3.14,131.52,0.58,1965.08,1244.15,1
891,33.11,61.37,4.15,0.4,56.42,0.72,1561.41,1316.45,0
892,35.68,91.39,3.23,1.94,98.54,0.64,1787.8,1275.9,0
893,37.51,112.63,2.57,3.02,128.35,0.59,1948.07,1247.2,1
894,38.92,129.03,2.07,3.87,151.35,0.55,2071.69,1225.05,1
895,33.91,70.68,3.86,0.87,69.49,0.7,1631.66,1303.87,0
896,35.83,93.06,3.18,2.02,100.89,0.64,1800.45,1273.64,0
897,33.43,65.16,4.03,0.59,61.74,0.71,1589.98,1311.33,0
898,38.96,129.53,2.06,3.89,152.06,0.54,2075.5,1224.37,1
899,32.94,59.43,4.21,0.3,53.69,0.73,1546.75,1319.07,0
900,35.46,88.78,3.31,1.8,94.88,0.65,1768.15,1279.42,0
901,38.43,123.38,2.24,3.58,143.43,0.56,2029.12,1232.68,1
902,35.89,93.79,3.15,2.06,101.9,0.64,1805.9,1272.66,0
903,39.65,137.62,1.81,4.31,163.4,0.52,2136.48,1213.45,1
904,40.29,145.06,1.58,4.69,173.84,0.5,2192.62,1203.4,1
905,39.48,135.65,1.87,4.2,160.64,0.53,2121.64,1216.11,1
906,35.74,92.0,3.21,1.97,99.4,0.64,1792.47,1275.07,0
907,37.93,117.58,2.42,3.28,135.28,0.58,1985.34,1240.52,1
908,40.15,143.4,1.63,4.6,171.52,0.51,2180.11,1205.64,1
909,37.62,113.92,2.53,3.09,130.16,0.59,1957.77,1245.46,1
910,35.29,86.82,3.37,1.7,92.13,0.66,1753.35,1282.07,0
911,33.4,64.82,4.04,0.57,61.26,0.71,1587.41,1311.79,0
912,39.63,137.4,1.81,4.29,163.09,0.52,2134.82,1213.75,1
913,40.02,141.94,1.67,4.53,169.47,0.51,2169.09,1207.61,1
914,34.03,72.15,3.82,0.95,71.55,0.69,1642.72,1301.89,0
915,36.76,103.88,2.84,2.58,116.07,0.61,1882.05,1259.02,0
916,38.99,129.85,2.05,3.91,152.5,0.54,2077.88,1223.95,1
917,37.56,113.26,2.55,3.06,129.23,0.59,1952.78,1246.35,1
918,36.91,105.72,2.79,2.67,118.65,0.61,1895.95,1256.53,1
919,39.37,134.34,1.91,4.14,158.8,0.53,2111.76,1217.88,1
920,35.0,83.43,3.47,1.53,87.38,0.66,1727.81,1286.65,0
921,36.47,100.59,2.94,2.41,111.46,0.62,1857.25,1263.46,0
922,39.03,130.4,2.03,3.94,153.28,0.54,2082.09,1223.19,1
923,36.78,104.19,2.83,2.59,116.5,0.61,1884.37,1258.61,0
924,35.51,89.41,3.29,1.83,95.77,0.65,1772.92,1278.57,0
925,40.27,144.78,1.59,4.67,173.46,0.51,2190.55,1203.77,1
926,33.1,61.36,4.15,0.4,56.41,0.72,1561.33,1316.46,0
927,37.31,110.33,2.64,2.91,125.12,0.59,1930.7,1250.31,1
928,36.98,106.46,2.76,2.71,119.69,0.6,1901.52,1255.53,1
929,34.97,83.09,3.48,1.51,86.89,0.66,1725.22,1287.11,0
930,38.19,120.63,2.33,3.43,139.56,0.57,2008.34,1236.4,1
931,33.52,66.15,4.0,0.64,63.12,0.71,1597.44,1310.0,0
932,34.39,76.29,3.69,1.16,77.36,0.68,1673.98,1296.29,0
933,39.15,131.8,1.99,4.01,155.24,0.54,2092.61,1221.31,1
934,38.16,120.24,2.34,3.41,139.02,0.57,2005.42,1236.92,1
935,38.77,127.31,2.12,3.78,148.95,0.55,2058.78,1227.37,1
936,35.49,89.12,3.3,1.82,95.36,0.65,1770.71,1278.96,0
937,40.15,143.38,1.63,4.6,171.49,0.51,2179.95,1205.67,1
938,37.95,117.76,2.42,3.29,135.54,0.58,1986.72,1240.27,1
939,38.08,119.33,2.37,3.37,137.75,0.57,1998.59,1238.15,1
940,38.29,121.69,2.3,3.49,141.06,0.57,2016.39,1234.96,1
941,35.52,89.54,3.28,1.84,95.94,0.65,1773.85,1278.4,0
942,37.67,114.52,2.52,3.12,131.0,0.58,1962.29,1244.65,1
943,34.63,79.1,3.6,1.31,81.3,0.68,1695.14,1292.5,0
944,33.43,65.12,4.03,0.59,61.69,0.71,1589.73,1311.38,0
945,36.61,102.23,2.89,2.49,113.76,0.62,1869.62,1261.25,0
946,34.39,76.3,3.69,1.16,77.37,0.68,1674.01,1296.28,0
947,33.2,62.52,4.11,0.46,58.03,0.72,1570.06,1314.9,0
948,39.99,141.59,1.68,4.51,168.98,0.51,2166.46,1208.08,1
949,33.25,63.06,4.1,0.48,58.79,0.72,1574.16,1314.17,0
950,33.27,63.34,4.09,0.5,59.19,0.72,1576.27,1313.79,0
951,35.26,86.43,3.38,1.68,91.59,0.66,1750.46,1282.59,0
952,35.85,93.38,3.17,2.04,101.33,0.64,1802.81,1273.21,0
953,39.77,138.98,1.76,4.38,165.31,0.52,2146.74,1211.61,1
954,35.83,93.13,3.17,2.03,100.99,0.64,1800.98,1273.54,0
955,40.02,141.86,1.68,4.52,169.36,0.51,2168.49,1207.72,1
956,38.53,124.53,2.21,3.63,145.04,0.56,2037.78,1231.13,1
957,33.52,66.14,4.0,0.64,63.12,0.71,1597.43,1310.0,0
958,36.45,100.37,2.95,2.4,111.14,0.62,1855.53,1263.77,0
959,35.66,91.08,3.24,1.92,98.11,0.64,1785.52,1276.31,0
960,39.7,138.17,1.79,4.33,164.18,0.52,2140.65,1212.7,1
961,32.9,58.99,4.22,0.28,53.08,0.73,1543.45,1319.67,1
962,33.79,69.38,3.9,0.81,67.66,0.7,1621.84,1305.63,0
963,33.35,64.27,4.06,0.55,60.49,0.71,1583.31,1312.53,0
964,39.99,141.49,1.69,4.5,168.83,0.51,2165.69,1208.22,1
965,37.74,115.36,2.49,3.16,132.18,0.58,1968.65,1243.51,1
966,38.99,129.91,2.04,3.91,152.58,0.54,2078.34,1223.86,1
967,39.03,130.36,2.03,3.93,153.22,0.54,2081.75,1223.25,1
968,40.32,145.39,1.57,4.7,174.31,0.5,2195.13,1202.95,1
969,34.47,77.26,3.66,1.21,78.71,0.68,1681.25,1294.99,0
970,33.73,68.61,3.93,0.77,66.58,0.7,1616.01,1306.67,0
971,33.76,69.01,3.91,0.79,67.14,0.7,1619.02,1306.13,0
972,35.04,83.84,3.46,1.55,87.95,0.66,1730.9,1286.09,0
973,33.37,64.4,4.06,0.55,60.67,0.71,1584.25,1312.36,0
974,37.46,112.08,2.59,3.0,127.57,0.59,1943.87,1247.95,1
975,34.3,75.33,3.72,1.11,76.01,0.68,1666.72,1297.59,0
976,34.1,72.93,3.79,0.99,72.64,0.69,1648.58,1300.84,0
977,39.68,137.9,1.8,4.32,163.8,0.52,2138.6,1213.07,1
978,37.51,112.72,2.57,3.03,128.47,0.59,1948.7,1247.08,1
979,34.03,72.15,3.82,0.95,71.55,0.69,1642.75,1301.88,0
980,36.18,97.2,3.05,2.23,106.69,0.63,1831.63,1268.05,0
981,36.71,103.37,2.86,2.55,115.35,0.61,1878.2,1259.71,0
982,34.79,80.96,3.55,1.4,83.91,0.67,1709.19,1289.98,0
983,36.88,105.3,2.8,2.65,118.06,0.61,1892.75,1257.1,1
984,38.35,122.41,2.27,3.53,142.07,0.56,2021.8,1233.99,1
985,37.02,106.9,2.75,2.73,120.3,0.6,1904.81,1254.94,1
986,35.34,87.37,3.35,1.73,92.9,0.65,1757.52,1281.33,0
987,37.33,110.62,2.64,2.92,125.52,0.59,1932.86,1249.92,1
988,38.81,127.76,2.11,3.8,149.57,0.55,2062.14,1226.77,1
989,39.48,135.55,1.87,4.2,160.5,0.53,2120.9,1216.24,1
990,35.67,91.26,3.23,1.93,98.36,0.64,1786.84,1276.07,0
991,37.29,110.1,2.65,2.89,124.79,0.59,1928.92,1250.63,1
992,34.84,81.51,3.53,1.43,84.68,0.67,1713.33,1289.24,0
993,36.46,100.49,2.95,2.4,111.31,0.62,1856.47,1263.6,0
994,35.42,88.37,3.32,1.78,94.3,0.65,1765.03,1279.98,0
995,33.59,66.96,3.98,0.68,64.27,0.71,1603.58,1308.9,0
996,33.96,71.31,3.84,0.91,70.37,0.7,1636.39,1303.02,0
997,36.27,98.24,3.02,2.29,108.16,0.63,1839.51,1266.64,0
998,37.1,107.94,2.72,2.78,121.76,0.6,1912.67,1253.54,1
999,33.6,67.1,3.97,0.69,64.46,0.71,1604.64,1308.71,0
1000,37.88,116.96,2.44,3.25,134.42,0.58,1980.7,1241.35,1
1001,34.44,76.88,3.67,1.19,78.19,0.68,1678.42,1295.49,0
1002,39.1,131.21,2.0,3.98,154.41,0.54,2088.17,1222.1,1
1003,37.97,118.03,2.41,3.3,135.92,0.57,1988.78,1239.91,1
1004,33.28,63.45,4.09,0.5,59.34,0.72,1577.1,1313.64,0
1005,37.9,117.24,2.43,3.26,134.81,0.58,1982.8,1240.98,1
1006,36.15,96.85,3.06,2.22,106.21,0.63,1829.05,1268.51,0
1007,36.77,104.05,2.84,2.58,116.3,0.61,1883.29,1258.8,0
1008,35.33,87.24,3.35,1.72,92.71,0.65,1756.5,1281.51,0
1009,33.09,61.2,4.15,0.39,56.18,0.72,1560.12,1316.68,0
1010,33.68,68.03,3.94,0.74,65.77,0.7,1611.68,1307.45,0
1011,32.85,58.34,4.24,0.24,52.16,0.73,1538.53,1320.55,1
1012,34.03,72.08,3.82,0.95,71.45,0.69,1642.18,1301.98,0
1013,37.04,107.17,2.74,2.74,120.68,0.6,1906.82,1254.58,1
1014,38.73,126.9,2.14,3.76,148.37,0.55,2055.68,1227.92,1
1015,34.5,77.66,3.65,1.23,79.28,0.68,1684.26,1294.45,0
1016,34.77,80.78,3.55,1.39,83.65,0.67,1707.79,1290.23,0
1017,35.4,88.1,3.33,1.77,93.92,0.65,1762.99,1280.35,0
1018,34.44,76.93,3.67,1.19,78.25,0.68,1678.77,1295.43,0
1019,38.96,129.58,2.05,3.89,152.13,0.54,2075.91,1224.3,1
1020,37.16,108.54,2.7,2.82,122.61,0.6,1917.2,1252.73,1
1021,34.77,80.77,3.55,1.39,83.64,0.67,1707.73,1290.24,0
1022,38.76,127.26,2.12,3.77,148.87,0.55,2058.35,1227.44,1
1023,38.22,120.88,2.32,3.45,139.93,0.57,2010.29,1236.05,1
1024,35.47,88.89,3.3,1.81,95.04,0.65,1768.99,1279.27,0
1025,38.53,124.54,2.21,3.64,145.06,0.56,2037.89,1231.11,1
1026,34.23,74.49,3.75,1.07,74.83,0.69,1660.36,1298.73,0
1027,38.43,123.39,2.24,3.58,143.44,0.56,2029.19,1232.67,1
1028,34.84,81.53,3.53,1.43,84.7,0.67,1713.44,1289.22,0
1029,39.47,135.46,1.87,4.2,160.38,0.53,2120.26,1216.36,1
1030,39.12,131.45,2.0,3.99,154.75,0.54,2089.96,1221.78,1
1031,40.31,145.32,1.57,4.7,174.21,0.5,2194.59,1203.04,1
1032,34.97,83.11,3.48,1.51,86.92,0.66,1725.37,1287.08,0
1033,39.86,140.05,1.73,4.43,166.81,0.52,2154.82,1210.17,1
1034,39.94,140.91,1.71,4.47,168.02,0.52,2161.33,1209.0,1
1035,38.89,128.71,2.08,3.85,150.9,0.55,2069.29,1225.49,1
1036,35.43,88.49,3.32,1.79,94.47,0.65,1765.97,1279.81,0
1037,35.04,83.91,3.46,1.55,88.05,0.66,1731.44,1286.0,0
1038,35.92,94.12,3.14,2.08,102.38,0.64,1808.44,1272.2,0
1039,36.6,102.11,2.9,2.49,113.59,0.62,1868.7,1261.41,0
1040,33.97,71.39,3.84,0.91,70.47,0.7,1636.95,1302.92,0
1041,33.74,68.74,3.92,0.77,66.76,0.7,1616.97,1306.5,0
1042,39.36,134.19,1.91,4.13,158.59,0.53,2110.62,1218.08,1
1043,39.02,130.28,2.03,3.93,153.11,0.54,2081.18,1223.36,1
1044,39.9,140.53,1.72,4.45,167.5,0.52,2158.49,1209.51,1
1045,33.82,69.73,3.89,0.83,68.15,0.7,1624.48,1305.15,0
1046,35.37,87.7,3.34,1.75,93.37,0.65,1760.01,1280.88,0
1047,37.51,112.69,2.57,3.03,128.43,0.59,1948.5,1247.12,1
1048,33.15,61.83,4.14,0.42,57.07,0.72,1564.89,1315.83,0
1049,32.92,59.18,4.22,0.28,53.35,0.73,1544.89,1319.41,1
1050,34.41,76.6,3.68,1.18,77.79,0.68,1676.28,1295.88,0
1051,36.64,102.54,2.88,2.51,114.18,0.61,1871.92,1260.84,0
1052,33.49,65.87,4.01,0.63,62.73,0.71,1595.34,1310.37,0
1053,36.38,99.55,2.98,2.35,109.99,0.62,1849.37,1264.87,0
1054,38.38,122.82,2.26,3.55,142.65,0.56,2024.91,1233.43,1
1055,37.58,113.44,2.55,3.07,129.48,0.59,1954.15,1246.11,1
1056,39.71,138.31,1.79,4.34,164.37,0.52,2141.68,1212.52,1
1057,39.76,138.9,1.77,4.37,165.21,0.52,2146.19,1211.71,1
1058,37.2,109.04,2.68,2.84,123.31,0.6,1920.98,1252.05,1
1059,34.34,75.78,3.71,1.14,76.64,0.68,1670.1,1296.98,0
1060,38.01,118.52,2.39,3.33,136.6,0.57,1992.43,1239.25,1
1061,39.35,134.13,1.91,4.13,158.51,0.53,2110.21,1218.16,1
1062,34.27,74.96,3.73,1.09,75.5,0.69,1663.95,1298.08,0
1063,38.39,122.94,2.26,3.55,142.8,0.56,2025.77,1233.28,1
1064,39.52,136.02,1.86,4.22,161.16,0.53,2124.46,1215.6,1
1065,37.52,112.83,2.57,3.04,128.63,0.59,1949.57,1246.93,1
1066,35.68,91.38,3.23,1.94,98.52,0.64,1787.73,1275.91,0
1067,34.31,75.38,3.72,1.12,76.08,0.68,1667.09,1297.52,0
1068,32.91,59.06,4.22,0.28,53.19,0.73,1544.03,1319.56,1
1069,39.63,137.39,1.81,4.29,163.09,0.52,2134.8,1213.75,1
1070,38.96,129.56,2.05,3.89,152.09,0.54,2075.69,1224.34,1
1071,34.19,74.03,3.76,1.05,74.18,0.69,1656.87,1299.35,0
1072,33.19,62.37,4.12,0.45,57.82,0.72,1568.93,1315.1,0
1073,40.07,142.45,1.66,4.55,170.19,0.51,2172.97,1206.92,1
1074,36.79,104.26,2.83,2.6,116.61,0.61,1884.93,1258.5,0
1075,40.06,142.37,1.66,4.55,170.06,0.51,2172.3,1207.04,1
1076,34.31,75.45,3.72,1.12,76.18,0.68,1667.61,1297.43,0
1077,34.2,74.09,3.76,1.05,74.28,0.69,1657.39,1299.26,0
1078,37.67,114.49,2.52,3.12,130.96,0.58,1962.07,1244.69,1
1079,38.5,124.14,2.22,3.61,144.49,0.56,2034.83,1231.66,1
1080,38.32,122.11,2.28,3.51,141.64,0.56,2019.52,1234.4,1
1081,40.39,146.16,1.54,4.74,175.38,0.5,2200.89,1201.92,1
1082,40.05,142.19,1.67,4.54,169.82,0.51,2170.99,1207.27,1
1083,35.63,90.74,3.25,1.9,97.63,0.65,1782.93,1276.77,0
1084,35.96,94.59,3.13,2.1,103.03,0.64,1811.96,1271.57,0
1085,39.38,134.44,1.9,4.14,158.95,0.53,2112.53,1217.74,1
1086,38.14,120.0,2.35,3.4,138.68,0.57,2003.61,1237.25,1
1087,39.4,134.63,1.9,4.15,159.2,0.53,2113.93,1217.49,1
1088,39.66,137.69,1.8,4.31,163.5,0.52,2137.01,1213.36,1
1089,39.47,135.52,1.87,4.2,160.46,0.53,2120.68,1216.28,1
1090,34.05,72.36,3.81,0.96,71.84,0.69,1644.28,1301.61,0
1091,35.53,89.57,3.28,1.84,95.99,0.65,1774.11,1278.35,0
1092,33.16,62.01,4.13,0.43,57.32,0.72,1566.24,1315.58,0
1093,32.87,58.58,4.23,0.25,52.51,0.73,1540.39,1320.21,1
1094,40.18,143.71,1.62,4.62,171.96,0.51,2182.47,1205.21,1
1095,33.96,71.36,3.84,0.91,70.45,0.7,1636.8,1302.95,0
1096,32.99,60.02,4.19,0.33,54.53,0.72,1551.23,1318.27,0
1097,39.23,132.73,1.96,4.06,156.55,0.54,2099.66,1220.05,1
1098,33.77,69.1,3.91,0.79,67.27,0.7,1619.72,1306.0,0
1099,34.94,82.71,3.49,1.49,86.37,0.67,1722.38,1287.62,0
