,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1131,18.85,46.21,3.19,0.96,78.15,-36.12,1458.8,346.02,1
1132,18.91,46.14,3.19,0.97,78.01,-35.77,1461.32,345.8,1
1133,16.67,48.59,3.05,0.69,83.16,-48.62,1368.49,353.96,1
1134,16.96,48.27,3.07,0.73,82.49,-46.95,1380.56,352.9,1
1135,19.39,45.62,3.22,1.03,76.92,-33.03,1481.05,344.06,0
1136,16.12,49.19,3.02,0.62,84.42,-51.77,1345.75,355.96,0
1137,14.99,50.43,2.94,0.48,87.03,-58.3,1298.57,360.1,1
1138,14.91,50.52,2.94,0.47,87.21,-58.75,1295.33,360.39,1
1139,17.58,47.59,3.11,0.8,81.07,-43.4,1406.2,350.64,1
1140,18.92,46.13,3.19,0.97,77.98,-35.7,1461.82,345.75,1
1141,19.3,45.71,3.22,1.02,77.1,-33.51,1477.64,344.36,0
1142,19.78,45.18,3.25,1.08,76.0,-30.75,1497.53,342.61,0
1143,19.47,45.53,3.23,1.04,76.73,-32.57,1484.42,343.77,0
1144,19.04,45.99,3.2,0.99,77.7,-34.99,1466.91,345.3,1
1145,19.89,45.07,3.25,1.09,75.76,-30.16,1501.82,342.24,0
1146,19.86,45.1,3.25,1.09,75.82,-30.3,1500.81,342.32,0
1147,17.04,48.19,3.07,0.74,82.32,-46.52,1383.63,352.63,0
1148,18.83,46.22,3.19,0.96,78.18,-36.2,1458.17,346.07,1
1149,17.24,47.97,3.09,0.76,81.86,-45.39,1391.84,351.9,0
1150,18.78,46.29,3.18,0.95,78.32,-36.54,1455.77,346.28,1
1151,17.16,48.06,3.08,0.75,82.04,-45.83,1388.65,352.18,0
1152,15.26,50.14,2.96,0.52,86.41,-56.76,1309.74,359.12,1
1153,14.77,50.67,2.93,0.46,87.53,-59.54,1289.64,360.89,1
1154,19.39,45.61,3.22,1.03,76.9,-32.99,1481.39,344.03,0
1155,19.79,45.17,3.25,1.08,75.98,-30.69,1497.96,342.57,0
1156,17.51,47.67,3.1,0.8,81.24,-43.83,1403.11,350.91,1
1157,18.58,46.5,3.17,0.93,78.77,-37.67,1447.59,347.0,1
1158,15.22,50.17,2.96,0.51,86.49,-56.94,1308.38,359.24,1
1159,15.49,49.88,2.98,0.54,85.88,-55.42,1319.42,358.27,1
1160,15.11,50.3,2.95,0.5,86.75,-57.59,1303.68,359.65,1
1161,16.01,49.31,3.01,0.61,84.68,-52.42,1341.06,356.37,0
1162,18.21,46.91,3.15,0.88,79.62,-39.8,1432.21,348.36,1
1163,19.12,45.91,3.2,1.0,77.53,-34.57,1469.94,345.04,1
1164,15.55,49.82,2.98,0.55,85.75,-55.09,1321.77,358.06,1
1165,15.87,49.46,3.0,0.59,85.0,-53.21,1335.33,356.87,0
1166,15.36,50.02,2.97,0.53,86.17,-56.14,1314.19,358.73,1
1167,14.92,50.5,2.94,0.47,87.18,-58.67,1295.88,360.34,1
1168,19.49,45.5,3.23,1.04,76.67,-32.43,1485.4,343.68,0
1169,18.62,46.46,3.17,0.93,78.68,-37.44,1449.21,346.86,1
1170,14.77,50.67,2.93,0.45,87.54,-59.57,1289.41,360.91,1
1171,17.66,47.5,3.11,0.82,80.88,-42.92,1409.64,350.34,1
1172,18.19,46.93,3.15,0.88,79.67,-39.91,1431.38,348.43,1
1173,17.17,48.04,3.08,0.75,82.01,-45.77,1389.1,352.15,0
1174,16.46,48.82,3.04,0.67,83.64,-49.83,1359.75,354.73,0
1175,15.78,49.57,2.99,0.58,85.22,-53.76,1331.34,357.22,0
1176,17.02,48.21,3.07,0.73,82.36,-46.63,1382.86,352.69,1
1177,19.4,45.61,3.22,1.03,76.89,-32.97,1481.54,344.02,0
1178,16.87,48.38,3.06,0.72,82.71,-47.51,1376.5,353.25,1
1179,14.56,50.9,2.92,0.43,88.01,-60.74,1280.94,361.65,1
1180,18.24,46.87,3.15,0.89,79.55,-39.61,1433.54,348.24,1
1181,14.74,50.7,2.93,0.45,87.6,-59.7,1288.44,360.99,1
1182,19.05,45.98,3.2,0.99,77.68,-34.94,1467.3,345.27,1
1183,14.75,50.69,2.93,0.45,87.58,-59.66,1288.77,360.96,1
1184,19.4,45.6,3.22,1.03,76.88,-32.95,1481.66,344.01,0
1185,15.19,50.21,2.96,0.51,86.58,-57.16,1306.81,359.38,1
1186,17.79,47.36,3.12,0.83,80.58,-42.19,1414.94,349.87,1
1187,16.86,48.38,3.06,0.72,82.72,-47.54,1376.33,353.27,1
1188,17.05,48.18,3.07,0.74,82.29,-46.46,1384.08,352.59,0
1189,15.63,49.73,2.99,0.56,85.55,-54.6,1325.29,357.75,1
1190,16.73,48.52,3.05,0.7,83.02,-48.29,1370.87,353.75,1
1191,18.71,46.36,3.18,0.95,78.47,-36.91,1453.05,346.52,1
1192,17.63,47.53,3.11,0.81,80.94,-43.1,1408.39,350.45,1
1193,15.14,50.26,2.95,0.5,86.67,-57.4,1305.11,359.53,1
1194,14.73,50.71,2.93,0.45,87.62,-59.77,1287.95,361.04,1
1195,16.59,48.67,3.05,0.68,83.34,-49.07,1365.26,354.24,1
1196,15.89,49.44,3.0,0.59,84.95,-53.1,1336.12,356.8,0
1197,16.69,48.57,3.05,0.69,83.11,-48.51,1369.29,353.89,1
1198,17.35,47.85,3.09,0.78,81.61,-44.75,1396.44,351.5,0
1199,15.01,50.41,2.95,0.48,86.98,-58.18,1299.46,360.03,1
1200,18.96,46.09,3.19,0.98,77.9,-35.5,1463.25,345.63,1
1201,17.01,48.21,3.07,0.73,82.37,-46.67,1382.6,352.72,1
1202,15.33,50.05,2.97,0.52,86.24,-56.32,1312.87,358.85,1
1203,18.37,46.73,3.16,0.9,79.26,-38.9,1438.72,347.78,1
1204,15.38,50.0,2.97,0.53,86.12,-56.03,1314.97,358.66,1
1205,15.25,50.14,2.96,0.52,86.42,-56.77,1309.66,359.13,1
1206,17.31,47.89,3.09,0.77,81.69,-44.95,1394.99,351.63,0
1207,19.32,45.69,3.22,1.02,77.07,-33.43,1478.23,344.31,0
1208,14.68,50.76,2.93,0.44,87.73,-60.04,1285.98,361.21,1
1209,19.53,45.46,3.23,1.05,76.57,-32.18,1487.24,343.52,0
1210,19.6,45.38,3.23,1.06,76.42,-31.8,1489.96,343.28,0
1211,19.87,45.09,3.25,1.09,75.79,-30.24,1501.26,342.28,0
1212,17.95,47.19,3.13,0.85,80.21,-41.27,1421.56,349.29,1
1213,17.54,47.64,3.11,0.8,81.17,-43.66,1404.34,350.81,1
1214,18.76,46.31,3.18,0.95,78.36,-36.64,1455.0,346.35,1
1215,19.06,45.98,3.2,0.99,77.67,-34.92,1467.47,345.26,1
1216,17.84,47.31,3.12,0.84,80.48,-41.94,1416.77,349.71,1
1217,17.36,47.83,3.09,0.78,81.57,-44.66,1397.1,351.44,0
1218,19.46,45.53,3.23,1.04,76.73,-32.58,1484.31,343.78,0
1219,18.7,46.37,3.18,0.94,78.49,-36.96,1452.71,346.55,1
1220,15.47,49.9,2.98,0.54,85.91,-55.5,1318.82,358.32,1
1221,18.35,46.75,3.16,0.9,79.3,-39.0,1437.98,347.85,1
1222,17.97,47.17,3.13,0.85,80.17,-41.17,1422.31,349.23,1
1223,17.29,47.91,3.09,0.77,81.74,-45.09,1393.99,351.71,0
1224,17.44,47.75,3.1,0.79,81.4,-44.23,1400.21,351.17,1
1225,15.19,50.21,2.96,0.51,86.57,-57.13,1307.01,359.36,1
1226,19.24,45.77,3.21,1.01,77.24,-33.85,1475.19,344.58,1
1227,19.82,45.14,3.25,1.08,75.9,-30.51,1499.28,342.46,0
1228,16.07,49.24,3.01,0.62,84.53,-52.06,1343.64,356.14,0
1229,15.34,50.05,2.97,0.53,86.22,-56.28,1313.17,358.82,1
1230,14.8,50.64,2.93,0.46,87.47,-59.39,1290.69,360.8,1
1231,18.29,46.82,3.15,0.89,79.43,-39.33,1435.62,348.06,1
1232,18.6,46.48,3.17,0.93,78.73,-37.56,1448.39,346.93,1
1233,14.63,50.82,2.92,0.44,87.85,-60.34,1283.88,361.39,1
1234,18.09,47.04,3.14,0.87,79.9,-40.49,1427.23,348.79,1
1235,14.57,50.88,2.92,0.43,87.99,-60.68,1281.4,361.61,1
1236,16.25,49.05,3.02,0.64,84.13,-51.05,1350.95,355.5,0
1237,19.05,45.99,3.2,0.99,77.7,-34.99,1466.94,345.3,1
1238,18.76,46.31,3.18,0.95,78.36,-36.64,1454.99,346.35,1
1239,14.71,50.74,2.93,0.45,87.68,-59.9,1287.0,361.12,1
1240,17.65,47.52,3.11,0.81,80.91,-43.0,1409.07,350.39,1
1241,16.54,48.73,3.04,0.68,83.45,-49.37,1363.11,354.43,1
1242,16.09,49.22,3.01,0.62,84.49,-51.96,1344.39,356.08,0
1243,18.46,46.63,3.16,0.91,79.05,-38.37,1442.52,347.45,1
1244,19.67,45.31,3.24,1.06,76.27,-31.42,1492.7,343.04,0
1245,17.34,47.86,3.09,0.77,81.62,-44.78,1396.22,351.52,0
1246,16.81,48.43,3.06,0.71,82.83,-47.81,1374.35,353.44,1
1247,16.4,48.88,3.03,0.66,83.78,-50.17,1357.26,354.94,0
1248,14.73,50.71,2.93,0.45,87.63,-59.78,1287.87,361.04,1
1249,18.36,46.74,3.16,0.9,79.27,-38.93,1438.51,347.8,1
1250,17.65,47.52,3.11,0.81,80.91,-43.02,1408.94,350.4,1
1251,18.64,46.43,3.17,0.94,78.62,-37.29,1450.29,346.77,1
1252,14.54,50.92,2.92,0.43,88.07,-60.89,1279.88,361.75,1
1253,16.75,48.5,3.06,0.7,82.97,-48.17,1371.78,353.67,1
1254,17.12,48.1,3.08,0.75,82.13,-46.06,1387.0,352.33,0
1255,17.97,47.17,3.13,0.85,80.17,-41.16,1422.34,349.22,1
1256,18.14,46.98,3.14,0.87,79.77,-40.17,1429.54,348.59,1
1257,18.26,46.85,3.15,0.89,79.5,-39.48,1434.48,348.16,1
1258,16.54,48.73,3.04,0.67,83.47,-49.39,1362.92,354.45,1
1259,17.85,47.3,3.12,0.84,80.44,-41.84,1417.47,349.65,1
1260,19.47,45.52,3.23,1.04,76.71,-32.53,1484.67,343.74,0
1261,19.19,45.83,3.21,1.01,77.35,-34.13,1473.13,344.76,1
1262,14.6,50.85,2.92,0.43,87.91,-60.5,1282.69,361.5,1
1263,14.99,50.43,2.94,0.48,87.04,-58.31,1298.51,360.11,1
1264,14.91,50.51,2.94,0.47,87.21,-58.74,1295.42,360.38,1
1265,19.09,45.94,3.2,0.99,77.59,-34.71,1468.92,345.13,1
1266,18.91,46.14,3.19,0.97,78.01,-35.78,1461.26,345.8,1
1267,17.26,47.94,3.09,0.76,81.81,-45.25,1392.86,351.81,0
1268,18.28,46.82,3.15,0.89,79.45,-39.36,1435.36,348.08,1
1269,19.85,45.11,3.25,1.09,75.84,-30.34,1500.5,342.35,0
1270,18.82,46.24,3.19,0.96,78.22,-36.29,1457.52,346.13,1
1271,18.38,46.72,3.16,0.9,79.23,-38.81,1439.33,347.73,1
1272,16.47,48.8,3.04,0.67,83.61,-49.76,1360.29,354.68,0
1273,18.76,46.3,3.18,0.95,78.35,-36.62,1455.19,346.33,1
1274,16.42,48.87,3.03,0.66,83.75,-50.1,1357.82,354.89,0
1275,17.86,47.29,3.13,0.84,80.43,-41.81,1417.66,349.63,1
1276,15.74,49.61,2.99,0.58,85.3,-53.98,1329.76,357.36,0
1277,15.93,49.4,3.0,0.6,84.86,-52.87,1337.77,356.66,0
1278,19.89,45.06,3.25,1.09,75.75,-30.11,1502.14,342.21,0
1279,14.73,50.71,2.93,0.45,87.62,-59.76,1288.05,361.03,1
1280,18.55,46.53,3.17,0.93,78.84,-37.83,1446.41,347.11,1
1281,14.74,50.7,2.93,0.45,87.6,-59.71,1288.39,361.0,1
1282,18.26,46.86,3.15,0.89,79.52,-39.53,1434.16,348.18,1
1283,18.26,46.85,3.15,0.89,79.5,-39.5,1434.38,348.16,1
1284,15.97,49.36,3.01,0.6,84.78,-52.68,1339.15,356.54,0
1285,17.27,47.94,3.09,0.77,81.79,-45.2,1393.19,351.79,0
1286,17.59,47.59,3.11,0.81,81.05,-43.37,1406.43,350.62,1
1287,16.15,49.16,3.02,0.63,84.36,-51.64,1346.7,355.87,0
1288,19.4,45.6,3.22,1.03,76.87,-32.93,1481.79,344.0,0
1289,15.88,49.45,3.0,0.59,84.97,-53.15,1335.74,356.84,0
1290,19.38,45.63,3.22,1.03,76.94,-33.09,1480.68,344.09,0
1291,18.93,46.12,3.19,0.97,77.96,-35.64,1462.21,345.72,1
1292,15.28,50.11,2.96,0.52,86.37,-56.64,1310.58,359.05,1
1293,17.61,47.56,3.11,0.81,81.01,-43.25,1407.25,350.55,1
1294,18.78,46.28,3.18,0.95,78.31,-36.52,1455.86,346.28,1
1295,14.74,50.7,2.93,0.45,87.6,-59.73,1288.28,361.01,1
1296,18.38,46.72,3.16,0.9,79.23,-38.81,1439.37,347.73,1
1297,15.74,49.6,2.99,0.58,85.29,-53.96,1329.94,357.35,0
1298,14.9,50.53,2.94,0.47,87.24,-58.81,1294.9,360.43,1
1299,15.61,49.75,2.98,0.56,85.61,-54.75,1324.23,357.85,1
1300,16.91,48.33,3.07,0.72,82.62,-47.28,1378.2,353.1,1
1301,18.98,46.07,3.2,0.98,77.85,-35.38,1464.12,345.55,1
1302,16.95,48.28,3.07,0.73,82.51,-47.02,1380.08,352.94,1
1303,19.74,45.23,3.24,1.07,76.11,-31.01,1495.66,342.78,0
1304,18.54,46.54,3.17,0.92,78.85,-37.87,1446.14,347.13,1
1305,18.48,46.61,3.16,0.92,79.0,-38.25,1443.39,347.37,1
1306,16.9,48.34,3.07,0.72,82.63,-47.31,1377.97,353.12,1
1307,18.89,46.16,3.19,0.97,78.06,-35.9,1460.38,345.88,1
1308,16.26,49.04,3.03,0.64,84.1,-50.98,1351.48,355.45,0
1309,19.68,45.3,3.24,1.07,76.24,-31.35,1493.25,342.99,0
1310,16.87,48.37,3.06,0.72,82.69,-47.46,1376.88,353.22,1
1311,17.17,48.05,3.08,0.75,82.02,-45.79,1388.95,352.16,0
1312,19.24,45.78,3.21,1.01,77.25,-33.87,1475.01,344.59,1
1313,17.43,47.76,3.1,0.79,81.42,-44.29,1399.77,351.21,1
1314,19.2,45.82,3.21,1.01,77.33,-34.07,1473.55,344.72,1
1315,19.9,45.06,3.25,1.09,75.74,-30.09,1502.29,342.19,0
1316,18.53,46.55,3.17,0.92,78.88,-37.93,1445.68,347.17,1
1317,15.72,49.62,2.99,0.57,85.34,-54.06,1329.19,357.41,0
1318,16.73,48.52,3.05,0.7,83.02,-48.28,1370.92,353.74,1
1319,16.52,48.76,3.04,0.67,83.51,-49.51,1362.06,354.52,0
1320,14.55,50.91,2.92,0.43,88.04,-60.82,1280.39,361.7,1
1321,15.2,50.19,2.96,0.51,86.54,-57.06,1307.54,359.32,1
1322,14.72,50.72,2.93,0.45,87.65,-59.84,1287.49,361.08,1
1323,18.25,46.86,3.15,0.89,79.53,-39.55,1433.98,348.2,1
1324,19.67,45.31,3.24,1.07,76.26,-31.39,1492.9,343.02,0
1325,15.85,49.49,3.0,0.59,85.05,-53.34,1334.39,356.95,0
1326,19.62,45.36,3.24,1.06,76.37,-31.67,1490.93,343.19,0
1327,15.49,49.88,2.98,0.54,85.88,-55.43,1319.33,358.28,1
1328,19.09,45.95,3.2,0.99,77.6,-34.76,1468.62,345.15,1
1329,18.04,47.09,3.14,0.86,80.0,-40.75,1425.34,348.96,1
1330,18.6,46.48,3.17,0.93,78.72,-37.55,1448.45,346.93,1
1331,15.3,50.09,2.96,0.52,86.31,-56.49,1311.62,358.96,1
1332,17.31,47.89,3.09,0.77,81.69,-44.96,1394.95,351.63,0
1333,19.21,45.81,3.21,1.01,77.31,-34.03,1473.85,344.69,1
1334,15.0,50.42,2.95,0.48,87.0,-58.22,1299.14,360.05,1
1335,15.29,50.09,2.96,0.52,86.33,-56.53,1311.33,358.98,1
1336,16.53,48.74,3.04,0.67,83.48,-49.42,1362.68,354.47,1
1337,15.97,49.36,3.01,0.6,84.77,-52.66,1339.31,356.52,0
1338,16.57,48.7,3.04,0.68,83.39,-49.21,1364.21,354.33,1
1339,18.68,46.39,3.18,0.94,78.54,-37.08,1451.84,346.63,1
1340,17.78,47.37,3.12,0.83,80.6,-42.25,1414.53,349.91,1
1341,16.4,48.88,3.03,0.66,83.78,-50.18,1357.25,354.95,0
1342,18.29,46.82,3.15,0.89,79.44,-39.35,1435.43,348.07,1
1343,18.82,46.23,3.19,0.96,78.21,-36.27,1457.7,346.11,1
1344,17.38,47.81,3.1,0.78,81.52,-44.53,1398.01,351.36,1
1345,15.52,49.85,2.98,0.55,85.81,-55.24,1320.71,358.16,1
1346,17.7,47.47,3.11,0.82,80.8,-42.75,1410.92,350.23,1
1347,18.22,46.89,3.15,0.88,79.6,-39.73,1432.66,348.32,1
1348,19.16,45.86,3.21,1.0,77.43,-34.33,1471.71,344.88,1
1349,15.97,49.36,3.01,0.6,84.77,-52.66,1339.35,356.52,0
1350,14.6,50.85,2.92,0.43,87.92,-60.52,1282.53,361.51,1
1351,16.53,48.75,3.04,0.67,83.49,-49.46,1362.46,354.49,1
1352,14.53,50.93,2.92,0.42,88.09,-60.93,1279.59,361.77,1
1353,18.81,46.25,3.18,0.96,78.25,-36.36,1457.02,346.17,1
1354,18.07,47.05,3.14,0.87,79.93,-40.57,1426.66,348.84,1
1355,17.49,47.7,3.1,0.79,81.29,-43.95,1402.23,350.99,1
1356,14.59,50.86,2.92,0.43,87.94,-60.57,1282.2,361.54,1
1357,17.31,47.89,3.09,0.77,81.7,-44.98,1394.76,351.65,0
1358,15.73,49.62,2.99,0.57,85.33,-54.05,1329.31,357.4,0
1359,18.77,46.29,3.18,0.95,78.32,-36.55,1455.69,346.29,1
1360,19.43,45.57,3.22,1.04,76.81,-32.76,1483.0,343.89,0
1361,17.86,47.29,3.13,0.84,80.42,-41.79,1417.8,349.62,1
1362,18.96,46.08,3.19,0.98,77.89,-35.47,1463.48,345.61,1
1363,19.69,45.29,3.24,1.07,76.22,-31.3,1493.61,342.96,0
1364,15.66,49.7,2.99,0.57,85.49,-54.45,1326.39,357.66,1
1365,18.79,46.27,3.18,0.95,78.29,-36.48,1456.17,346.25,1
1366,16.95,48.28,3.07,0.73,82.51,-47.01,1380.12,352.93,1
1367,17.02,48.2,3.07,0.74,82.35,-46.6,1383.07,352.67,1
1368,18.35,46.75,3.16,0.9,79.3,-38.99,1438.04,347.84,1
1369,19.27,45.74,3.21,1.02,77.18,-33.69,1476.31,344.48,0
1370,15.37,50.01,2.97,0.53,86.14,-56.08,1314.61,358.69,1
1371,15.07,50.34,2.95,0.49,86.85,-57.85,1301.85,359.82,1
1372,18.96,46.08,3.19,0.98,77.89,-35.47,1463.46,345.61,1
1373,18.27,46.84,3.15,0.89,79.49,-39.47,1434.61,348.14,1
1374,15.79,49.56,3.0,0.58,85.19,-53.71,1331.74,357.19,0
1375,17.1,48.11,3.08,0.75,82.16,-46.14,1386.42,352.38,0
1376,16.33,48.96,3.03,0.65,83.95,-50.59,1354.27,355.21,0
1377,18.03,47.1,3.14,0.86,80.03,-40.8,1424.94,348.99,1
1378,14.8,50.63,2.93,0.46,87.46,-59.36,1290.94,360.77,1
1379,18.15,46.97,3.14,0.88,79.76,-40.15,1429.68,348.58,1
1380,16.55,48.72,3.04,0.68,83.45,-49.34,1363.29,354.41,1
1381,16.1,49.22,3.01,0.62,84.48,-51.92,1344.64,356.05,0
1382,16.46,48.82,3.04,0.67,83.64,-49.83,1359.78,354.72,0
1383,15.6,49.76,2.98,0.56,85.63,-54.79,1323.95,357.87,1
1384,19.71,45.26,3.24,1.07,76.16,-31.15,1494.67,342.86,0
1385,15.5,49.87,2.98,0.55,85.85,-55.34,1319.97,358.22,1
1386,18.96,46.08,3.19,0.98,77.89,-35.48,1463.4,345.61,1
1387,16.02,49.3,3.01,0.61,84.66,-52.37,1341.38,356.34,0
1388,14.84,50.6,2.94,0.46,87.38,-59.17,1292.33,360.65,1
1389,18.25,46.87,3.15,0.89,79.54,-39.58,1433.78,348.22,1
1390,16.63,48.64,3.05,0.69,83.26,-48.87,1366.67,354.12,1
1391,18.79,46.27,3.18,0.95,78.29,-36.48,1456.2,346.25,1
1392,15.25,50.15,2.96,0.51,86.44,-56.82,1309.3,359.16,1
1393,17.09,48.13,3.08,0.74,82.19,-46.21,1385.89,352.43,0
1394,17.97,47.17,3.13,0.85,80.17,-41.16,1422.39,349.22,1
1395,16.2,49.11,3.02,0.63,84.25,-51.36,1348.7,355.7,0
1396,15.95,49.38,3.01,0.6,84.83,-52.79,1338.4,356.6,0
1397,17.25,47.96,3.09,0.76,81.84,-45.33,1392.29,351.86,0
1398,17.9,47.25,3.13,0.84,80.34,-41.59,1419.27,349.49,1
1399,19.33,45.68,3.22,1.02,77.04,-33.34,1478.86,344.25,0
1400,18.55,46.53,3.17,0.93,78.84,-37.84,1446.33,347.11,1
1401,19.69,45.28,3.24,1.07,76.21,-31.28,1493.71,342.95,0
1402,17.0,48.23,3.07,0.73,82.4,-46.72,1382.21,352.75,1
1403,15.23,50.17,2.96,0.51,86.47,-56.91,1308.65,359.22,1
1404,17.54,47.63,3.11,0.8,81.15,-43.62,1404.62,350.78,1
1405,14.77,50.67,2.93,0.45,87.54,-59.57,1289.41,360.91,1
1406,19.74,45.23,3.24,1.07,76.1,-31.0,1495.76,342.77,0
1407,14.8,50.64,2.93,0.46,87.47,-59.39,1290.73,360.79,1
1408,18.42,46.68,3.16,0.91,79.14,-38.59,1440.93,347.59,1
1409,17.15,48.06,3.08,0.75,82.06,-45.87,1388.34,352.21,0
1410,19.71,45.26,3.24,1.07,76.17,-31.17,1494.53,342.88,0
1411,16.24,49.06,3.02,0.64,84.14,-51.08,1350.73,355.52,0
1412,15.51,49.85,2.98,0.55,85.82,-55.28,1320.42,358.18,1
1413,16.87,48.37,3.06,0.72,82.7,-47.48,1376.72,353.23,1
1414,16.57,48.7,3.04,0.68,83.4,-49.22,1364.15,354.34,1
1415,17.36,47.83,3.09,0.78,81.56,-44.64,1397.21,351.43,0
1416,16.83,48.42,3.06,0.71,82.8,-47.73,1374.9,353.39,1
1417,16.55,48.72,3.04,0.68,83.45,-49.34,1363.27,354.42,1
1418,17.59,47.59,3.11,0.81,81.05,-43.37,1406.42,350.62,1
1419,15.04,50.38,2.95,0.49,86.92,-58.02,1300.58,359.93,1
1420,17.47,47.71,3.1,0.79,81.31,-44.02,1401.71,351.04,1
1421,17.61,47.56,3.11,0.81,80.99,-43.21,1407.59,350.52,1
1422,15.48,49.89,2.98,0.54,85.89,-55.44,1319.21,358.29,1
1423,19.89,45.07,3.25,1.09,75.76,-30.15,1501.88,342.23,0
1424,19.58,45.41,3.23,1.05,76.47,-31.93,1489.0,343.36,0
1425,19.25,45.77,3.21,1.01,77.23,-33.82,1475.38,344.56,0
1426,15.13,50.28,2.95,0.5,86.71,-57.5,1304.34,359.6,1
1427,18.55,46.53,3.17,0.93,78.84,-37.84,1446.35,347.11,1
1428,16.65,48.61,3.05,0.69,83.21,-48.75,1367.59,354.04,1
1429,15.55,49.81,2.98,0.55,85.73,-55.06,1322.02,358.04,1
1430,17.99,47.14,3.13,0.86,80.12,-41.03,1423.34,349.14,1
1431,14.88,50.55,2.94,0.47,87.29,-58.94,1293.97,360.51,1
1432,19.43,45.57,3.22,1.04,76.81,-32.76,1483.03,343.89,0
1433,15.32,50.07,2.97,0.52,86.27,-56.38,1312.42,358.89,1
1434,17.55,47.63,3.11,0.8,81.14,-43.58,1404.88,350.76,1
1435,15.39,49.99,2.97,0.53,86.11,-55.99,1315.25,358.64,1
1436,16.84,48.41,3.06,0.71,82.78,-47.67,1375.34,353.35,1
1437,15.29,50.1,2.96,0.52,86.35,-56.58,1310.97,359.01,1
1438,19.67,45.31,3.24,1.07,76.26,-31.39,1492.93,343.02,0
1439,19.75,45.22,3.24,1.08,76.07,-30.92,1496.31,342.72,0
1440,18.2,46.92,3.15,0.88,79.65,-39.85,1431.81,348.39,1
1441,15.58,49.78,2.98,0.56,85.67,-54.9,1323.13,357.94,1
1442,15.62,49.74,2.98,0.56,85.58,-54.67,1324.83,357.79,1
1443,16.63,48.63,3.05,0.69,83.26,-48.87,1366.68,354.12,1
1444,14.67,50.78,2.92,0.44,87.77,-60.13,1285.34,361.27,1
1445,14.72,50.72,2.93,0.45,87.64,-59.81,1287.7,361.06,1
1446,14.97,50.45,2.94,0.48,87.08,-58.42,1297.73,360.18,1
1447,18.66,46.42,3.18,0.94,78.59,-37.22,1450.84,346.72,1
1448,18.47,46.62,3.16,0.92,79.02,-38.28,1443.14,347.39,1
1449,16.74,48.51,3.06,0.7,82.99,-48.21,1371.43,353.7,1
1450,18.65,46.42,3.17,0.94,78.61,-37.27,1450.49,346.75,1
1451,18.78,46.28,3.18,0.95,78.31,-36.51,1455.96,346.27,1
1452,15.93,49.39,3.0,0.6,84.85,-52.86,1337.87,356.65,0
1453,16.15,49.16,3.02,0.63,84.36,-51.62,1346.86,355.86,0
1454,18.36,46.74,3.16,0.9,79.28,-38.95,1438.35,347.82,1
1455,18.25,46.86,3.15,0.89,79.53,-39.56,1433.89,348.21,1
1456,14.5,50.97,2.91,0.42,88.16,-61.11,1278.27,361.89,1
1457,15.07,50.34,2.95,0.49,86.85,-57.84,1301.88,359.81,1
1458,19.14,45.88,3.21,1.0,77.47,-34.42,1471.03,344.94,1
1459,15.91,49.42,3.0,0.6,84.92,-53.01,1336.77,356.75,0
1460,16.99,48.24,3.07,0.73,82.43,-46.81,1381.55,352.81,1
1461,18.91,46.13,3.19,0.97,78.0,-35.74,1461.5,345.78,1
1462,14.74,50.7,2.93,0.45,87.61,-59.74,1288.22,361.01,1
1463,19.12,45.91,3.2,1.0,77.53,-34.57,1469.94,345.04,1
1464,17.23,47.97,3.09,0.76,81.87,-45.4,1391.72,351.91,0
1465,16.71,48.55,3.05,0.7,83.07,-48.41,1370.04,353.82,1
1466,15.95,49.38,3.01,0.6,84.83,-52.8,1338.34,356.61,0
1467,18.73,46.34,3.18,0.95,78.43,-36.81,1453.75,346.46,1
1468,15.23,50.17,2.96,0.51,86.48,-56.93,1308.5,359.23,1
1469,18.63,46.44,3.17,0.94,78.64,-37.35,1449.91,346.8,1
1470,18.71,46.36,3.18,0.94,78.48,-36.94,1452.85,346.54,1
1471,16.06,49.25,3.01,0.62,84.56,-52.12,1343.19,356.18,0
1472,19.28,45.73,3.21,1.02,77.16,-33.64,1476.7,344.44,0
1473,14.63,50.82,2.92,0.44,87.86,-60.37,1283.67,361.41,1
1474,16.44,48.84,3.04,0.66,83.69,-49.96,1358.79,354.81,0
1475,16.43,48.85,3.04,0.66,83.71,-50.0,1358.54,354.83,0
1476,16.43,48.85,3.04,0.66,83.71,-49.99,1358.58,354.83,0
1477,15.95,49.38,3.01,0.6,84.82,-52.77,1338.55,356.59,0
1478,14.58,50.88,2.92,0.43,87.98,-60.66,1281.51,361.6,1
1479,16.42,48.87,3.03,0.66,83.74,-50.09,1357.9,354.89,0
1480,15.27,50.13,2.96,0.52,86.39,-56.7,1310.15,359.09,1
1481,19.53,45.46,3.23,1.05,76.57,-32.18,1487.24,343.52,0
1482,15.1,50.3,2.95,0.5,86.77,-57.63,1303.42,359.68,1
1483,18.25,46.87,3.15,0.89,79.54,-39.58,1433.78,348.22,1
1484,15.05,50.36,2.95,0.49,86.88,-57.92,1301.33,359.86,1
1485,18.09,47.03,3.14,0.87,79.88,-40.45,1427.5,348.77,1
1486,14.48,50.99,2.91,0.42,88.2,-61.22,1277.53,361.95,1
1487,14.73,50.71,2.93,0.45,87.63,-59.79,1287.81,361.05,1
1488,17.6,47.58,3.11,0.81,81.03,-43.32,1406.8,350.59,1
