,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1127,41.73,-35.88,2.98,2.08,78.53,58.22,450.3,276.32,0
1128,44.89,-45.91,2.99,2.3,74.02,72.73,192.29,263.32,0
1129,49.07,-59.17,2.99,2.59,68.07,91.92,-148.55,246.15,0
1130,47.26,-53.45,2.99,2.47,70.64,83.64,-1.49,253.56,0
1131,47.4,-53.88,2.99,2.48,70.44,84.27,-12.62,253.0,0
1132,48.13,-56.21,2.99,2.53,69.4,87.64,-72.49,249.98,0
1133,43.42,-41.26,2.98,2.2,76.11,66.0,311.89,269.35,0
1134,50.64,-64.15,2.99,2.7,65.83,99.13,-276.72,239.69,0
1135,46.42,-50.77,2.99,2.41,71.84,79.77,67.3,257.02,0
1136,45.9,-49.12,2.99,2.37,72.58,77.37,109.89,259.17,0
1137,45.69,-48.45,2.99,2.36,72.88,76.41,127.05,260.04,0
1138,43.93,-42.86,2.98,2.23,75.39,68.31,270.94,267.28,0
1139,43.73,-42.24,2.98,2.22,75.67,67.42,286.8,268.08,0
1140,41.32,-34.6,2.98,2.05,79.1,56.36,483.35,277.99,0
1141,47.3,-53.57,2.99,2.47,70.58,83.81,-4.52,253.41,0
1142,46.41,-50.74,2.99,2.41,71.85,79.71,68.29,257.08,0
1143,43.22,-40.63,2.98,2.18,76.4,65.08,328.31,270.18,0
1144,44.91,-45.99,2.99,2.3,73.99,72.85,190.3,263.22,0
1145,44.56,-44.88,2.99,2.28,74.49,71.24,218.94,264.66,0
1146,51.28,-66.19,2.99,2.75,64.91,102.08,-329.17,237.05,0
1147,49.19,-59.54,2.99,2.6,67.9,92.46,-158.22,245.66,0
1148,45.32,-47.27,2.99,2.33,73.41,74.7,157.35,261.56,0
1149,43.48,-41.45,2.98,2.2,76.03,66.27,307.19,269.11,0
1150,43.33,-40.95,2.98,2.19,76.25,65.55,319.89,269.75,0
1151,49.78,-61.45,2.99,2.64,67.04,95.21,-207.14,243.2,0
1152,40.45,-31.81,2.98,1.99,80.35,52.32,554.98,281.6,0
1153,47.25,-53.41,2.99,2.47,70.65,83.58,-0.42,253.61,0
1154,46.26,-50.27,2.99,2.4,72.07,79.03,80.37,257.68,0
1155,48.99,-58.91,2.99,2.59,68.18,91.54,-141.94,246.48,0
1156,49.32,-59.96,2.99,2.61,67.71,93.07,-169.03,245.12,0
1157,43.77,-42.37,2.98,2.22,75.61,67.61,283.32,267.91,0
1158,50.47,-63.63,2.99,2.69,66.06,98.38,-263.45,240.36,0
1159,46.99,-52.57,2.99,2.45,71.03,82.37,21.08,254.7,0
1160,44.99,-46.22,2.99,2.31,73.88,73.17,184.54,262.93,0
1161,43.28,-40.79,2.98,2.19,76.32,65.32,324.1,269.96,0
1162,50.82,-64.74,2.99,2.72,65.57,99.97,-291.75,238.93,0
1163,51.16,-65.79,2.99,2.74,65.09,101.51,-318.99,237.56,0
1164,45.39,-47.49,2.99,2.34,73.31,75.01,151.81,261.28,0
1165,44.67,-45.2,2.99,2.29,74.34,71.71,210.55,264.24,0
1166,46.08,-49.69,2.99,2.38,72.32,78.2,95.17,258.43,0
1167,49.47,-60.45,2.99,2.62,67.49,93.77,-181.57,244.49,0
1168,45.35,-47.36,2.99,2.33,73.37,74.83,155.08,261.45,0
1169,44.02,-43.15,2.98,2.24,75.26,68.74,263.26,266.9,0
1170,45.5,-47.84,2.99,2.34,73.16,75.52,142.82,260.83,0
1171,46.06,-49.61,2.99,2.38,72.36,78.09,97.16,258.53,0
1172,44.0,-43.09,2.98,2.24,75.29,68.65,264.96,266.98,0
1173,43.53,-41.59,2.98,2.21,75.96,66.48,303.43,268.92,0
1174,40.73,-32.7,2.98,2.01,79.96,53.61,532.19,280.45,0
1175,41.52,-35.23,2.98,2.07,78.82,57.28,466.95,277.16,0
1176,42.87,-39.49,2.98,2.16,76.9,63.44,357.42,271.64,0
1177,46.91,-52.34,2.99,2.44,71.13,82.03,27.08,255.0,0
1178,46.09,-49.73,2.99,2.39,72.3,78.26,94.05,258.37,0
1179,47.28,-53.49,2.99,2.47,70.62,83.7,-2.62,253.5,0
1180,51.1,-65.63,2.99,2.74,65.16,101.27,-314.84,237.77,0
1181,44.55,-44.82,2.99,2.28,74.51,71.16,220.36,264.74,0
1182,49.18,-59.51,2.99,2.6,67.91,92.41,-157.39,245.7,0
1183,48.46,-57.23,2.99,2.55,68.94,89.11,-98.64,248.66,0
1184,45.34,-47.35,2.99,2.33,73.38,74.81,155.35,261.46,0
1185,51.48,-66.84,2.99,2.76,64.62,103.02,-345.83,236.21,0
1186,46.29,-50.36,2.99,2.4,72.02,79.17,77.92,257.56,0
1187,45.06,-46.45,2.99,2.31,73.78,73.51,178.47,262.63,0
1188,45.8,-48.8,2.99,2.36,72.72,76.91,118.03,259.58,0
1189,46.28,-50.32,2.99,2.4,72.04,79.12,78.88,257.61,0
1190,50.21,-62.81,2.99,2.67,66.43,97.18,-242.11,241.44,0
1191,47.12,-52.97,2.99,2.46,70.85,82.95,10.7,254.17,0
1192,46.34,-50.51,2.99,2.4,71.95,79.39,74.03,257.36,0
1193,45.02,-46.32,2.99,2.31,73.84,73.32,181.96,262.8,0
1194,48.03,-55.87,2.99,2.52,69.55,87.15,-63.82,250.42,0
1195,46.12,-49.82,2.99,2.39,72.27,78.38,91.96,258.27,0
1196,41.92,-36.5,2.98,2.09,78.25,59.11,434.42,275.52,0
1197,48.65,-57.85,2.99,2.56,68.66,90.01,-114.61,247.86,0
1198,45.83,-48.88,2.99,2.37,72.69,77.03,115.93,259.48,0
1199,51.29,-66.22,2.99,2.75,64.9,102.12,-329.97,237.01,0
1200,50.34,-63.19,2.99,2.68,66.26,97.74,-252.1,240.93,0
1201,42.32,-37.77,2.98,2.12,77.68,60.95,401.71,273.87,0
1202,51.35,-66.4,2.99,2.75,64.82,102.38,-334.57,236.78,0
1203,43.34,-40.98,2.98,2.19,76.24,65.6,319.14,269.71,0
1204,43.67,-42.03,2.98,2.22,75.77,67.11,292.23,268.36,0
1205,50.92,-65.05,2.99,2.72,65.42,100.44,-299.96,238.52,0
1206,45.24,-47.03,2.99,2.33,73.52,74.35,163.51,261.87,0
1207,47.25,-53.39,2.99,2.47,70.66,83.55,0.04,253.64,0
1208,40.91,-33.29,2.98,2.02,79.69,54.46,516.98,279.68,0
1209,46.86,-52.18,2.99,2.44,71.21,81.8,31.16,255.2,0
1210,44.29,-44.02,2.99,2.26,74.87,70.0,240.92,265.77,0
1211,43.49,-41.48,2.98,2.2,76.01,66.32,306.22,269.06,0
1212,41.75,-35.95,2.98,2.08,78.5,58.31,448.6,276.24,0
1213,40.82,-33.0,2.98,2.02,79.82,54.05,524.38,280.05,0
1214,50.45,-63.56,2.99,2.69,66.1,98.27,-261.48,240.46,0
1215,41.01,-33.59,2.98,2.03,79.56,54.9,509.24,279.29,0
1216,44.27,-43.94,2.99,2.26,74.91,69.88,242.99,265.88,0
1217,50.2,-62.76,2.99,2.67,66.45,97.12,-241.05,241.49,0
1218,47.78,-55.1,2.99,2.5,69.9,86.03,-43.88,251.42,0
1219,48.43,-57.15,2.99,2.55,68.97,89.0,-96.77,248.76,0
1220,43.52,-41.56,2.98,2.2,75.97,66.44,304.17,268.96,0
1221,40.42,-31.74,2.98,1.99,80.39,52.22,556.79,281.69,0
1222,49.69,-61.15,2.99,2.64,67.18,94.79,-199.65,243.58,0
1223,42.18,-37.3,2.98,2.11,77.89,60.27,413.73,274.48,0
1224,42.63,-38.75,2.98,2.14,77.24,62.37,376.42,272.6,0
1225,51.48,-66.83,2.99,2.76,64.63,103.0,-345.55,236.22,0
1226,47.63,-54.61,2.99,2.49,70.12,85.32,-31.31,252.06,0
1227,50.08,-62.38,2.99,2.66,66.63,96.56,-231.08,241.99,0
1228,41.34,-34.64,2.98,2.05,79.09,56.41,482.35,277.94,0
1229,50.72,-64.42,2.99,2.71,65.71,99.52,-283.72,239.34,0
1230,45.57,-48.08,2.99,2.35,73.05,75.86,136.69,260.52,0
1231,44.12,-43.46,2.98,2.25,75.12,69.19,255.28,266.5,0
1232,50.45,-63.55,2.99,2.69,66.1,98.26,-261.28,240.47,0
1233,43.21,-40.59,2.98,2.18,76.41,65.02,329.33,270.23,0
1234,40.57,-32.2,2.98,2.0,80.18,52.88,545.03,281.09,0
1235,46.15,-49.91,2.99,2.39,72.23,78.52,89.57,258.15,0
1236,50.74,-64.48,2.99,2.71,65.68,99.6,-285.13,239.27,0
1237,41.96,-36.62,2.98,2.1,78.2,59.28,431.44,275.37,0
1238,40.75,-32.77,2.98,2.01,79.92,53.71,530.37,280.36,0
1239,47.17,-53.15,2.99,2.46,70.77,83.21,6.1,253.94,0
1240,48.83,-58.43,2.99,2.58,68.4,90.85,-129.59,247.1,0
1241,42.99,-39.88,2.98,2.17,76.73,64.01,347.38,271.14,0
1242,51.53,-67.0,2.99,2.77,64.55,103.25,-349.96,236.0,0
1243,42.57,-38.56,2.98,2.14,77.32,62.09,381.39,272.85,0
1244,43.55,-41.67,2.98,2.21,75.92,66.6,301.35,268.82,0
1245,46.15,-49.9,2.99,2.39,72.23,78.5,89.8,258.16,0
1246,42.33,-37.79,2.98,2.12,77.67,60.98,401.18,273.85,0
1247,40.67,-32.53,2.98,2.01,80.03,53.36,536.61,280.67,0
1248,42.25,-37.54,2.98,2.12,77.78,60.61,407.76,274.18,0
1249,42.54,-38.46,2.98,2.14,77.37,61.95,383.88,272.98,0
1250,45.43,-47.64,2.99,2.34,73.25,75.23,147.93,261.09,0
1251,47.18,-53.18,2.99,2.46,70.76,83.25,5.45,253.91,0
1252,42.78,-39.21,2.98,2.15,77.03,63.03,364.7,272.01,0
1253,43.51,-41.53,2.98,2.2,75.99,66.39,305.02,269.0,0
1254,46.91,-52.34,2.99,2.44,71.14,82.03,27.14,255.0,0
1255,50.01,-62.17,2.99,2.66,66.72,96.26,-225.78,242.26,0
1256,45.29,-47.17,2.99,2.33,73.46,74.55,159.99,261.7,0
1257,47.25,-53.41,2.99,2.47,70.65,83.59,-0.56,253.61,0
1258,49.48,-60.48,2.99,2.62,67.48,93.81,-182.29,244.45,0
1259,48.37,-56.96,2.99,2.54,69.06,88.73,-91.87,249.01,0
1260,51.36,-66.45,2.99,2.75,64.79,102.46,-335.97,236.71,0
1261,41.49,-35.11,2.98,2.06,78.87,57.1,470.11,277.32,0
1262,46.78,-51.9,2.99,2.43,71.33,81.39,38.44,255.57,0
1263,45.86,-49.01,2.99,2.37,72.63,77.21,112.76,259.32,0
1264,43.22,-40.61,2.98,2.18,76.4,65.06,328.69,270.19,0
1265,44.91,-45.99,2.99,2.3,73.99,72.85,190.3,263.22,0
1266,47.57,-54.43,2.99,2.49,70.19,85.06,-26.77,252.29,0
1267,48.11,-56.13,2.99,2.53,69.43,87.51,-70.33,250.09,0
1268,43.72,-42.19,2.98,2.22,75.69,67.34,288.17,268.15,0
1269,43.02,-39.99,2.98,2.17,76.68,64.16,344.62,271.0,0
1270,46.43,-50.79,2.99,2.41,71.83,79.8,66.8,257.0,0
1271,45.59,-48.13,2.99,2.35,73.03,75.94,135.37,260.45,0
1272,48.37,-56.95,2.99,2.54,69.06,88.7,-91.46,249.03,0
1273,48.99,-58.94,2.99,2.59,68.17,91.58,-142.59,246.45,0
1274,43.63,-41.91,2.98,2.21,75.82,66.93,295.36,268.52,0
1275,44.82,-45.68,2.99,2.3,74.13,72.39,198.4,263.63,0
1276,48.41,-57.09,2.99,2.55,69.0,88.91,-95.13,248.84,0
1277,48.6,-57.68,2.99,2.56,68.74,89.76,-110.21,248.08,0
1278,42.44,-38.12,2.98,2.13,77.52,61.46,392.63,273.42,0
1279,42.79,-39.26,2.98,2.15,77.01,63.11,363.36,271.94,0
1280,48.41,-57.08,2.99,2.55,69.01,88.89,-94.78,248.86,0
1281,42.75,-39.11,2.98,2.15,77.07,62.89,367.18,272.13,0
1282,49.88,-61.76,2.99,2.65,66.9,95.67,-215.24,242.79,0
1283,44.53,-44.76,2.99,2.28,74.54,71.07,221.92,264.82,0
1284,50.61,-64.06,2.99,2.7,65.87,99.0,-274.38,239.81,0
1285,47.68,-54.77,2.99,2.5,70.04,85.56,-35.54,251.84,0
1286,44.89,-45.9,2.99,2.3,74.03,72.71,192.69,263.34,0
1287,47.22,-53.31,2.99,2.46,70.7,83.44,1.98,253.73,1
1288,42.46,-38.21,2.98,2.13,77.48,61.58,390.53,273.31,0
1289,45.43,-47.63,2.99,2.34,73.25,75.22,148.18,261.1,0
1290,48.46,-57.25,2.99,2.55,68.93,89.14,-99.2,248.64,0
1291,41.67,-35.68,2.98,2.08,78.62,57.93,455.43,276.58,0
1292,42.05,-36.89,2.98,2.1,78.07,59.67,424.37,275.02,0
1293,41.01,-33.61,2.98,2.03,79.55,54.93,508.71,279.26,0
1294,43.96,-42.96,2.98,2.24,75.35,68.46,268.25,267.15,0
1295,43.86,-42.65,2.98,2.23,75.48,68.02,276.12,267.55,0
1296,48.77,-58.22,2.99,2.57,68.49,90.54,-124.12,247.38,0
1297,41.08,-33.81,2.98,2.03,79.46,55.22,503.56,279.01,0
1298,42.49,-38.31,2.98,2.13,77.44,61.73,387.84,273.17,0
1299,42.26,-37.56,2.98,2.12,77.77,60.64,407.23,274.15,0
1300,47.28,-53.51,2.99,2.47,70.61,83.72,-2.96,253.49,0
1301,40.95,-33.41,2.98,2.02,79.64,54.63,513.95,279.53,0
1302,41.01,-33.6,2.98,2.03,79.55,54.91,509.08,279.28,0
1303,48.73,-58.11,2.99,2.57,68.54,90.38,-121.3,247.52,0
1304,40.56,-32.17,2.98,2.0,80.2,52.84,545.85,281.14,0
1305,48.76,-58.2,2.99,2.57,68.5,90.51,-123.64,247.4,0
1306,40.47,-31.88,2.98,1.99,80.32,52.43,553.13,281.5,0
1307,41.98,-36.68,2.98,2.1,78.17,59.37,429.78,275.29,0
1308,43.48,-41.45,2.98,2.2,76.02,66.28,307.05,269.1,0
1309,43.28,-40.8,2.98,2.19,76.32,65.33,323.82,269.95,0
1310,47.93,-55.56,2.99,2.51,69.69,86.7,-55.89,250.82,0
1311,50.35,-63.24,2.99,2.68,66.24,97.81,-253.25,240.87,0
1312,45.75,-48.65,2.99,2.36,72.79,76.69,122.03,259.78,0
1313,42.5,-38.34,2.98,2.13,77.42,61.77,387.1,273.14,0
1314,43.55,-41.65,2.98,2.21,75.94,66.56,301.95,268.85,0
1315,50.83,-64.76,2.99,2.72,65.55,100.01,-292.45,238.9,0
1316,48.84,-58.46,2.99,2.58,68.38,90.9,-130.42,247.06,0
1317,49.29,-59.89,2.99,2.61,67.74,92.96,-167.12,245.21,0
1318,48.15,-56.26,2.99,2.53,69.37,87.71,-73.77,249.92,0
1319,50.98,-65.24,2.99,2.73,65.34,100.71,-304.84,238.28,0
1320,51.29,-66.23,2.99,2.75,64.89,102.14,-330.26,236.99,0
1321,50.38,-63.33,2.99,2.68,66.2,97.94,-255.61,240.76,0
1322,45.56,-48.05,2.99,2.35,73.06,75.82,137.47,260.56,0
1323,49.69,-61.14,2.99,2.64,67.18,94.77,-199.24,243.6,0
1324,44.73,-45.41,2.99,2.29,74.24,72.01,205.14,263.97,0
1325,40.4,-31.67,2.98,1.99,80.42,52.13,558.51,281.77,0
1326,42.23,-37.46,2.98,2.11,77.82,60.5,409.78,274.28,0
1327,47.52,-54.27,2.99,2.49,70.27,84.83,-22.62,252.49,0
1328,47.34,-53.68,2.99,2.47,70.53,83.97,-7.39,253.26,0
1329,41.67,-35.69,2.98,2.08,78.61,57.94,455.27,276.57,0
1330,48.39,-57.02,2.99,2.55,69.03,88.8,-93.23,248.94,0
1331,49.86,-61.69,2.99,2.65,66.94,95.56,-213.31,242.89,0
1332,50.38,-63.32,2.99,2.68,66.2,97.93,-255.47,240.76,0
1333,44.68,-45.26,2.99,2.29,74.31,71.79,209.16,264.17,0
1334,49.6,-60.86,2.99,2.63,67.31,94.37,-192.16,243.95,0
1335,50.62,-64.1,2.99,2.7,65.85,99.06,-275.47,239.76,0
1336,49.7,-61.16,2.99,2.64,67.17,94.8,-199.9,243.56,0
1337,45.51,-47.89,2.99,2.34,73.13,75.6,141.38,260.76,0
1338,47.92,-55.53,2.99,2.51,69.7,86.65,-54.96,250.87,0
1339,41.29,-34.48,2.98,2.05,79.16,56.19,486.36,278.14,0
1340,43.45,-41.34,2.98,2.2,76.08,66.11,309.95,269.25,0
1341,51.1,-65.62,2.99,2.74,65.17,101.26,-314.61,237.78,0
1342,45.62,-48.24,2.99,2.35,72.98,76.1,132.48,260.31,0
1343,42.29,-37.68,2.98,2.12,77.72,60.81,404.12,274.0,0
1344,51.16,-65.82,2.99,2.74,65.08,101.54,-319.66,237.53,0
1345,49.7,-61.17,2.99,2.64,67.17,94.81,-199.99,243.56,0
1346,44.77,-45.52,2.99,2.29,74.2,72.17,202.4,263.83,0
1347,46.99,-52.56,2.99,2.45,71.03,82.36,21.3,254.71,0
1348,45.55,-47.99,2.99,2.35,73.09,75.74,138.84,260.63,0
1349,41.47,-35.06,2.98,2.06,78.89,57.03,471.35,277.38,0
1350,51.22,-66.0,2.99,2.74,65.0,101.81,-324.36,237.29,0
1351,40.65,-32.45,2.98,2.0,80.07,53.25,538.62,280.77,0
1352,49.88,-61.75,2.99,2.65,66.91,95.65,-214.95,242.8,0
1353,49.38,-60.16,2.99,2.61,67.62,93.35,-173.98,244.87,0
1354,49.9,-61.83,2.99,2.65,66.87,95.76,-216.95,242.7,0
1355,41.59,-35.46,2.98,2.07,78.72,57.6,461.26,276.87,0
1356,42.9,-39.6,2.98,2.16,76.86,63.6,354.61,271.5,0
1357,41.92,-36.49,2.98,2.09,78.25,59.09,434.75,275.54,0
1358,49.45,-60.38,2.99,2.62,67.52,93.67,-179.72,244.58,0
1359,40.91,-33.28,2.98,2.02,79.7,54.45,517.27,279.7,0
1360,47.64,-54.63,2.99,2.49,70.1,85.35,-31.96,252.02,0
1361,48.03,-55.89,2.99,2.52,69.54,87.17,-64.18,250.4,0
1362,41.89,-36.4,2.98,2.09,78.29,58.97,436.92,275.65,0
1363,46.15,-49.92,2.99,2.39,72.22,78.53,89.24,258.13,0
1364,46.86,-52.16,2.99,2.44,71.22,81.77,31.74,255.23,0
1365,49.37,-60.13,2.99,2.61,67.63,93.31,-173.32,244.9,0
1366,42.19,-37.34,2.98,2.11,77.87,60.32,412.82,274.43,0
1367,48.06,-55.98,2.99,2.52,69.5,87.3,-66.57,250.28,0
1368,40.52,-32.04,2.98,1.99,80.25,52.65,549.21,281.31,0
1369,48.57,-57.58,2.99,2.56,68.78,89.62,-107.78,248.2,0
1370,48.22,-56.49,2.99,2.53,69.27,88.04,-79.6,249.62,0
1371,46.44,-50.82,2.99,2.41,71.82,79.83,66.15,256.97,0
1372,45.46,-47.73,2.99,2.34,73.21,75.36,145.66,260.97,0
1373,41.35,-34.67,2.98,2.05,79.07,56.47,481.36,277.89,0
1374,45.7,-48.47,2.99,2.36,72.87,76.44,126.45,260.01,0
1375,47.73,-54.93,2.99,2.5,69.97,85.79,-39.62,251.64,0
1376,47.11,-52.97,2.99,2.46,70.85,82.95,10.78,254.18,0
1377,48.45,-57.21,2.99,2.55,68.95,89.08,-98.24,248.68,0
1378,48.47,-57.28,2.99,2.55,68.91,89.19,-100.11,248.59,0
1379,50.09,-62.41,2.99,2.66,66.61,96.6,-231.85,241.95,0
1380,47.06,-52.8,2.99,2.45,70.93,82.7,15.13,254.4,0
1381,42.63,-38.75,2.98,2.14,77.24,62.37,376.45,272.6,0
1382,46.26,-50.27,2.99,2.4,72.06,79.04,80.25,257.68,0
1383,42.39,-37.99,2.98,2.13,77.58,61.26,396.13,273.59,0
1384,48.89,-58.61,2.99,2.58,68.32,91.11,-134.21,246.87,0
1385,42.98,-39.87,2.98,2.17,76.74,63.98,347.81,271.16,0
1386,41.21,-34.24,2.98,2.04,79.26,55.84,492.59,278.45,0
1387,44.07,-43.31,2.98,2.24,75.19,68.97,259.16,266.69,0
1388,48.42,-57.11,2.99,2.55,68.99,88.93,-95.53,248.82,0
1389,50.29,-63.05,2.99,2.68,66.32,97.54,-248.45,241.12,0
1390,43.16,-40.41,2.98,2.18,76.49,64.77,333.76,270.45,0
1391,46.18,-49.99,2.99,2.39,72.19,78.64,87.34,258.03,0
1392,51.14,-65.76,2.99,2.74,65.11,101.46,-318.1,237.61,0
1393,42.26,-37.58,2.98,2.12,77.76,60.68,406.55,274.12,0
1394,49.26,-59.76,2.99,2.61,67.8,92.78,-163.92,245.38,0
1395,42.92,-39.66,2.98,2.16,76.83,63.69,353.09,271.42,0
1396,41.38,-34.78,2.98,2.06,79.02,56.62,478.7,277.75,0
1397,40.74,-32.75,2.98,2.01,79.93,53.68,530.86,280.38,0
1398,48.06,-55.97,2.99,2.52,69.5,87.29,-66.44,250.29,0
1399,43.21,-40.57,2.98,2.18,76.42,65.0,329.78,270.25,0
1400,48.57,-57.58,2.99,2.56,68.78,89.62,-107.78,248.2,0
1401,48.96,-58.83,2.99,2.59,68.22,91.42,-139.8,246.59,0
1402,43.81,-42.48,2.98,2.23,75.56,67.77,280.5,267.77,0
1403,47.62,-54.59,2.99,2.49,70.12,85.29,-30.86,252.08,0
1404,46.74,-51.79,2.99,2.43,71.38,81.24,41.1,255.71,0
1405,45.89,-49.08,2.99,2.37,72.6,77.31,110.96,259.22,0
1406,40.69,-32.6,2.98,2.01,80.0,53.46,534.78,280.58,0
1407,45.29,-47.18,2.99,2.33,73.45,74.56,159.84,261.69,0
1408,43.24,-40.69,2.98,2.19,76.37,65.18,326.59,270.09,0
1409,48.3,-56.75,2.99,2.54,69.15,88.42,-86.38,249.28,0
1410,48.29,-56.7,2.99,2.54,69.18,88.34,-85.04,249.35,0
1411,43.96,-42.95,2.98,2.24,75.35,68.45,268.4,267.16,0
1412,48.03,-55.88,2.99,2.52,69.54,87.16,-64.04,250.41,0
1413,41.26,-34.4,2.98,2.05,79.19,56.06,488.52,278.25,0
1414,40.67,-32.52,2.98,2.01,80.04,53.35,536.69,280.67,0
1415,45.19,-46.86,2.99,2.32,73.6,74.1,168.05,262.1,0
1416,50.7,-64.35,2.99,2.71,65.74,99.41,-281.81,239.44,0
1417,48.09,-56.08,2.99,2.52,69.45,87.45,-69.14,250.15,0
1418,43.5,-41.51,2.98,2.2,76.0,66.37,305.44,269.02,0
1419,46.88,-52.23,2.99,2.44,71.18,81.88,29.78,255.13,0
1420,41.8,-36.11,2.98,2.08,78.42,58.54,444.48,276.03,0
1421,42.0,-36.75,2.98,2.1,78.13,59.48,427.88,275.19,0
1422,50.56,-63.91,2.99,2.7,65.94,98.78,-270.6,240.0,0
1423,49.7,-61.17,2.99,2.64,67.17,94.82,-200.15,243.55,0
1424,41.68,-35.72,2.98,2.08,78.6,57.97,454.57,276.54,0
1425,50.07,-62.36,2.99,2.66,66.64,96.53,-230.57,242.02,0
1426,43.64,-41.94,2.98,2.21,75.8,66.99,294.4,268.47,0
1427,49.8,-61.51,2.99,2.64,67.02,95.3,-208.68,243.12,0
1428,44.19,-43.69,2.99,2.25,75.02,69.51,249.61,266.21,0
1429,48.4,-57.05,2.99,2.55,69.02,88.85,-94.0,248.9,0
1430,44.14,-43.53,2.99,2.25,75.09,69.28,253.72,266.42,0
1431,48.66,-57.87,2.99,2.56,68.65,90.04,-115.31,247.82,0
1432,51.06,-65.49,2.99,2.73,65.23,101.06,-311.05,237.96,0
1433,47.57,-54.42,2.99,2.49,70.2,85.04,-26.41,252.3,0
1434,41.0,-33.58,2.98,2.03,79.56,54.88,509.62,279.31,0
1435,41.0,-33.56,2.98,2.03,79.57,54.85,510.13,279.34,0
1436,40.67,-32.54,2.98,2.01,80.03,53.37,536.35,280.66,0
1437,40.79,-32.9,2.98,2.01,79.86,53.9,526.92,280.18,0
1438,47.29,-53.53,2.99,2.47,70.6,83.76,-3.63,253.45,0
1439,48.15,-56.26,2.99,2.53,69.37,87.7,-73.69,249.92,0
1440,47.3,-53.55,2.99,2.47,70.59,83.79,-4.09,253.43,0
1441,50.23,-62.87,2.99,2.67,66.4,97.28,-243.81,241.35,0
1442,47.23,-53.33,2.99,2.46,70.69,83.46,1.65,253.72,1
1443,50.27,-62.98,2.99,2.68,66.36,97.43,-246.49,241.22,0
1444,47.56,-54.39,2.99,2.49,70.21,85.0,-25.69,252.34,0
1445,42.15,-37.23,2.98,2.11,77.92,60.16,415.76,274.58,0
1446,45.28,-47.16,2.99,2.33,73.46,74.53,160.31,261.71,0
1447,51.53,-66.99,2.99,2.77,64.55,103.24,-349.72,236.01,0
1448,47.86,-55.34,2.99,2.51,69.79,86.37,-50.08,251.11,0
1449,40.8,-32.94,2.98,2.01,79.85,53.96,525.96,280.13,0
1450,49.25,-59.75,2.99,2.61,67.8,92.76,-163.6,245.39,0
1451,46.27,-50.29,2.99,2.4,72.06,79.06,79.86,257.66,0
1452,50.42,-63.46,2.99,2.69,66.14,98.12,-258.86,240.59,0
1453,46.11,-49.78,2.99,2.39,72.28,78.33,92.9,258.31,0
1454,47.14,-53.05,2.99,2.46,70.81,83.06,8.74,254.07,0
1455,46.36,-50.57,2.99,2.4,71.93,79.48,72.47,257.29,0
1456,42.84,-39.41,2.98,2.16,76.94,63.32,359.53,271.75,0
1457,43.64,-41.95,2.98,2.21,75.8,67.0,294.27,268.46,0
1458,40.65,-32.47,2.98,2.0,80.06,53.28,537.93,280.74,0
1459,43.16,-40.43,2.98,2.18,76.48,64.8,333.33,270.43,0
1460,41.12,-33.94,2.98,2.04,79.4,55.41,500.16,278.83,0
1461,40.55,-32.13,2.98,2.0,80.21,52.79,546.79,281.18,0
1462,42.11,-37.08,2.98,2.11,77.99,59.95,419.52,274.77,0
1463,42.97,-39.83,2.98,2.17,76.76,63.92,348.88,271.21,0
1464,46.73,-51.74,2.99,2.43,71.4,81.17,42.4,255.77,0
1465,41.9,-36.43,2.98,2.09,78.28,59.01,436.15,275.61,0
1466,49.51,-60.59,2.99,2.62,67.43,93.97,-185.05,244.31,0
1467,41.14,-34.01,2.98,2.04,79.37,55.51,498.35,278.74,0
1468,42.73,-39.05,2.98,2.15,77.1,62.8,368.91,272.22,0
1469,45.91,-49.14,2.99,2.37,72.57,77.41,109.29,259.14,0
1470,43.48,-41.44,2.98,2.2,76.03,66.26,307.33,269.12,0
1471,42.81,-39.32,2.98,2.16,76.98,63.19,361.83,271.86,0
1472,42.84,-39.42,2.98,2.16,76.94,63.33,359.34,271.74,0
1473,42.31,-37.74,2.98,2.12,77.69,60.9,402.54,273.92,0
1474,40.53,-32.08,2.98,2.0,80.23,52.72,547.96,281.24,0
1475,50.83,-64.77,2.99,2.72,65.55,100.03,-292.69,238.89,0
1476,42.43,-38.1,2.98,2.13,77.53,61.43,393.19,273.44,0
1477,51.15,-65.76,2.99,2.74,65.11,101.46,-318.17,237.6,0
1478,44.27,-43.95,2.99,2.26,74.9,69.89,242.85,265.87,0
1479,43.82,-42.51,2.98,2.23,75.55,67.81,279.85,267.73,0
1480,47.5,-54.18,2.99,2.48,70.31,84.7,-20.32,252.61,0
1481,49.93,-61.9,2.99,2.65,66.84,95.88,-218.95,242.6,0
1482,45.61,-48.19,2.99,2.35,73.0,76.03,133.79,260.37,0
1483,43.35,-41.02,2.98,2.19,76.22,65.65,318.18,269.67,0
1484,51.19,-65.91,2.99,2.74,65.04,101.68,-322.05,237.41,0
1485,43.67,-42.03,2.98,2.22,75.76,67.12,292.12,268.35,0
1486,48.98,-58.89,2.99,2.59,68.19,91.51,-141.36,246.51,0
1487,49.74,-61.31,2.99,2.64,67.1,95.02,-203.78,243.37,0
1488,40.76,-32.81,2.98,2.01,79.9,53.77,529.22,280.3,0
1489,48.22,-56.47,2.99,2.53,69.28,88.01,-79.16,249.65,0
1490,47.1,-52.94,2.99,2.46,70.86,82.9,11.6,254.22,0
