,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,51.95,50.27,1.35,3.2,19.03,16.64,692.78,271.68,0
775,22.72,74.43,1.18,2.19,43.22,1.4,717.89,48.84,0
776,27.62,70.38,1.21,2.36,39.16,3.96,713.68,86.21,0
777,24.84,72.68,1.19,2.26,41.47,2.51,716.07,64.97,0
778,42.66,57.94,1.29,2.88,26.71,11.8,700.76,200.88,0
779,53.1,49.32,1.35,3.24,18.08,17.24,691.8,280.44,0
780,57.11,46.0,1.37,3.37,14.76,19.32,688.35,310.98,0
781,54.65,48.03,1.36,3.29,16.79,18.05,690.46,292.27,0
782,65.76,38.85,1.42,3.67,7.6,23.83,680.92,376.94,0
783,29.0,69.24,1.22,2.4,38.02,4.68,712.5,96.69,0
784,35.02,64.26,1.25,2.61,33.04,7.81,707.33,142.61,0
785,56.95,46.14,1.37,3.37,14.9,19.24,688.49,309.74,0
786,29.31,68.99,1.22,2.41,37.77,4.84,712.23,99.06,0
787,31.82,66.91,1.23,2.5,35.69,6.15,710.07,118.22,0
788,66.51,38.23,1.43,3.7,6.98,24.22,680.28,382.64,0
789,37.46,62.25,1.26,2.7,31.02,9.08,705.23,161.17,0
790,38.76,61.17,1.27,2.74,29.94,9.76,704.11,171.11,0
791,27.96,70.1,1.21,2.37,38.88,4.13,713.39,88.77,0
792,48.94,52.76,1.33,3.09,21.52,15.07,695.37,248.69,0
793,38.29,61.56,1.27,2.72,30.34,9.52,704.52,167.5,0
794,66.72,38.06,1.43,3.71,6.81,24.33,680.1,384.27,0
795,29.04,69.2,1.22,2.41,37.98,4.7,712.46,97.05,0
796,47.18,54.22,1.32,3.03,22.98,14.15,696.89,235.26,0
797,31.78,66.95,1.23,2.5,35.72,6.12,710.11,117.87,0
798,44.59,56.36,1.3,2.94,25.12,12.8,699.11,215.52,0
799,63.87,40.42,1.41,3.61,9.17,22.85,682.55,362.5,0
800,22.95,74.24,1.18,2.2,43.03,1.52,717.69,50.59,0
801,32.58,66.29,1.24,2.53,35.06,6.54,709.43,123.97,0
802,42.13,58.38,1.29,2.86,27.15,11.52,701.22,196.83,0
803,34.59,64.62,1.25,2.6,33.4,7.59,707.7,139.31,0
804,21.72,75.26,1.17,2.15,44.04,0.88,718.75,41.23,0
805,33.44,65.57,1.24,2.56,34.34,6.99,708.68,130.59,0
806,37.16,62.5,1.26,2.69,31.27,8.93,705.49,158.9,0
807,51.26,50.84,1.34,3.17,19.6,16.28,693.38,266.4,0
808,60.86,42.9,1.4,3.5,11.66,21.28,685.13,339.57,0
809,59.22,44.26,1.39,3.45,13.02,20.42,686.54,327.04,0
810,28.88,69.34,1.21,2.4,38.12,4.62,712.6,95.81,0
811,30.52,67.99,1.22,2.46,36.76,5.47,711.19,108.29,0
812,58.51,44.84,1.38,3.42,13.6,20.06,687.15,321.69,0
813,60.27,43.39,1.39,3.48,12.15,20.97,685.64,335.06,0
814,60.79,42.96,1.4,3.5,11.72,21.24,685.2,339.01,0
815,60.38,43.3,1.39,3.49,12.05,21.03,685.54,335.92,0
816,48.14,53.42,1.32,3.06,22.18,14.65,696.06,242.61,0
817,28.59,69.58,1.21,2.39,38.36,4.46,712.85,93.56,0
818,30.36,68.11,1.22,2.45,36.89,5.39,711.33,107.11,0
819,64.88,39.58,1.42,3.64,8.33,23.37,681.68,370.19,0
820,47.7,53.78,1.32,3.05,22.55,14.42,696.44,239.24,0
821,44.58,56.36,1.3,2.94,25.13,12.8,699.12,215.47,0
822,39.32,60.71,1.27,2.76,29.48,10.06,703.63,175.4,0
823,49.34,52.42,1.33,3.11,21.19,15.28,695.02,251.78,0
824,37.05,62.58,1.26,2.68,31.36,8.87,705.58,158.09,0
825,55.7,47.17,1.37,3.33,15.93,18.59,689.57,300.22,0
826,45.35,55.72,1.31,2.97,24.49,13.2,698.45,221.34,0
827,65.31,39.22,1.42,3.66,7.98,23.6,681.31,373.5,0
828,47.0,54.36,1.32,3.03,23.13,14.06,697.04,233.94,0
829,65.95,38.69,1.42,3.68,7.44,23.93,680.76,378.39,0
830,25.79,71.9,1.2,2.29,40.68,3.0,715.25,72.24,0
831,36.05,63.41,1.26,2.65,32.18,8.35,706.44,150.48,0
832,39.75,60.35,1.28,2.78,29.12,10.28,703.26,178.69,0
833,31.7,67.01,1.23,2.5,35.78,6.09,710.17,117.33,0
834,47.45,53.99,1.32,3.04,22.76,14.29,696.65,237.32,0
835,37.99,61.81,1.27,2.71,30.58,9.36,704.78,165.22,0
836,32.87,66.04,1.24,2.54,34.82,6.7,709.17,126.23,0
837,51.93,50.29,1.35,3.2,19.05,16.63,692.8,271.5,0
838,61.32,42.52,1.4,3.52,11.28,21.52,684.74,343.06,0
839,43.53,57.23,1.3,2.91,26.0,12.25,700.01,207.5,0
840,35.7,63.7,1.25,2.64,32.47,8.17,706.74,147.8,0
841,33.56,65.47,1.24,2.56,34.25,7.05,708.58,131.45,0
842,32.95,65.97,1.24,2.54,34.75,6.74,709.1,126.86,0
843,34.09,65.03,1.24,2.58,33.81,7.33,708.13,135.5,0
844,58.17,45.13,1.38,3.41,13.89,19.88,687.45,319.04,0
845,65.42,39.13,1.42,3.66,7.88,23.66,681.21,374.35,0
846,37.86,61.92,1.27,2.71,30.69,9.29,704.89,164.26,0
847,27.58,70.41,1.21,2.36,39.2,3.94,713.72,85.9,0
848,38.77,61.16,1.27,2.74,29.94,9.77,704.11,171.18,0
849,27.14,70.78,1.2,2.34,39.56,3.71,714.1,82.51,0
850,42.07,58.44,1.29,2.86,27.21,11.49,701.27,196.31,0
851,45.18,55.87,1.31,2.96,24.63,13.11,698.6,220.03,0
852,34.35,64.82,1.25,2.59,33.59,7.47,707.9,137.52,0
853,64.97,39.51,1.42,3.65,8.26,23.42,681.61,370.88,0
854,27.61,70.39,1.21,2.36,39.17,3.96,713.69,86.15,0
855,53.44,49.03,1.35,3.25,17.79,17.41,691.5,283.04,0
856,64.41,39.97,1.42,3.63,8.72,23.13,682.09,366.6,0
857,60.27,43.39,1.39,3.48,12.15,20.97,685.64,335.09,0
858,27.49,70.49,1.21,2.35,39.27,3.89,713.79,85.2,0
859,40.27,59.92,1.28,2.79,28.69,10.55,702.81,182.65,0
860,28.33,69.8,1.21,2.38,38.58,4.33,713.08,91.57,0
861,39.0,60.97,1.27,2.75,29.74,9.89,703.91,172.96,0
862,46.42,54.84,1.31,3.01,23.6,13.76,697.53,229.52,0
863,46.87,54.47,1.32,3.02,23.23,13.99,697.15,232.94,0
864,26.09,71.64,1.2,2.3,40.43,3.16,714.99,74.56,0
865,39.26,60.76,1.27,2.76,29.53,10.02,703.68,174.92,0
866,67.94,37.05,1.44,3.75,5.8,24.97,679.05,393.56,0
867,66.16,38.52,1.43,3.69,7.27,24.04,680.58,380.0,0
868,36.68,62.89,1.26,2.67,31.67,8.68,705.9,155.26,0
869,34.79,64.46,1.25,2.6,33.23,7.69,707.53,140.82,0
870,34.94,64.33,1.25,2.61,33.1,7.77,707.39,142.01,0
871,28.81,69.4,1.21,2.4,38.18,4.58,712.66,95.26,0
872,47.41,54.02,1.32,3.04,22.78,14.27,696.68,237.08,0
873,51.4,50.72,1.34,3.18,19.49,16.35,693.26,267.45,0
874,55.63,47.22,1.37,3.32,15.98,18.56,689.62,299.74,0
875,57.11,46.0,1.37,3.37,14.76,19.32,688.35,310.98,0
876,40.88,59.42,1.28,2.81,28.19,10.87,702.29,187.28,0
877,51.54,50.61,1.34,3.18,19.37,16.42,693.14,268.53,0
878,28.01,70.06,1.21,2.37,38.84,4.16,713.34,89.2,0
879,61.99,41.97,1.4,3.54,10.72,21.87,684.16,348.2,0
880,52.03,50.2,1.35,3.2,18.97,16.68,692.72,272.24,0
881,59.36,44.15,1.39,3.45,12.9,20.5,686.42,328.12,0
882,55.69,47.17,1.37,3.33,15.93,18.59,689.57,300.19,0
883,65.49,39.07,1.42,3.66,7.83,23.69,681.15,374.88,0
884,52.61,49.72,1.35,3.22,18.48,16.98,692.22,276.68,0
885,58.3,45.02,1.38,3.42,13.77,19.95,687.33,320.07,0
886,62.74,41.35,1.41,3.57,10.1,22.26,683.52,353.92,0
887,62.84,41.27,1.41,3.57,10.02,22.31,683.43,354.65,0
888,50.62,51.37,1.34,3.15,20.13,15.94,693.93,261.5,0
889,53.78,48.75,1.36,3.26,17.52,17.59,691.21,285.61,0
890,21.59,75.37,1.17,2.15,44.16,0.81,718.86,40.2,0
891,46.73,54.59,1.32,3.02,23.35,13.91,697.27,231.83,0
892,53.5,48.98,1.35,3.25,17.74,17.45,691.45,283.5,0
893,42.42,58.14,1.29,2.87,26.91,11.67,700.97,199.04,0
894,56.72,46.32,1.37,3.36,15.08,19.12,688.69,308.04,0
895,46.35,54.9,1.31,3.0,23.67,13.72,697.6,228.94,0
896,41.48,58.93,1.29,2.83,27.7,11.18,701.78,191.81,0
897,61.64,42.26,1.4,3.53,11.02,21.68,684.47,345.49,0
898,31.68,67.03,1.23,2.5,35.8,6.07,710.2,117.13,0
899,58.47,44.88,1.38,3.42,13.64,20.03,687.19,321.32,0
900,64.02,40.29,1.41,3.61,9.04,22.93,682.41,363.7,0
901,34.24,64.91,1.24,2.58,33.68,7.41,708.0,136.66,0
902,52.2,50.06,1.35,3.2,18.82,16.77,692.57,273.59,0
903,23.15,74.08,1.18,2.2,42.86,1.63,717.52,52.13,0
904,36.34,63.17,1.26,2.66,31.95,8.5,706.19,152.68,0
905,62.77,41.33,1.41,3.57,10.08,22.27,683.49,354.11,0
906,59.09,44.36,1.39,3.44,13.12,20.36,686.65,326.11,0
907,33.99,65.11,1.24,2.58,33.89,7.28,708.21,134.78,0
908,36.41,63.11,1.26,2.66,31.89,8.54,706.13,153.21,0
909,31.23,67.4,1.23,2.48,36.17,5.84,710.58,113.73,0
910,64.52,39.88,1.42,3.63,8.63,23.19,681.99,367.49,0
911,21.96,75.06,1.18,2.16,43.85,1.01,718.54,43.06,0
912,23.13,74.09,1.18,2.2,42.88,1.62,717.54,51.97,0
913,27.58,70.41,1.21,2.36,39.19,3.94,713.71,85.93,0
914,31.51,67.17,1.23,2.49,35.95,5.98,710.34,115.82,0
915,44.8,56.18,1.3,2.95,24.94,12.91,698.92,217.17,0
916,25.96,71.75,1.2,2.3,40.53,3.09,715.11,73.55,0
917,51.48,50.66,1.34,3.18,19.42,16.39,693.19,268.06,0
918,30.56,67.95,1.22,2.46,36.73,5.49,711.16,108.6,0
919,40.04,60.11,1.28,2.79,28.88,10.43,703.01,180.89,0
920,52.43,49.87,1.35,3.21,18.64,16.88,692.38,275.29,0
921,44.54,56.39,1.3,2.94,25.16,12.78,699.15,215.18,0
922,47.56,53.9,1.32,3.04,22.66,14.35,696.56,238.18,0
923,38.06,61.75,1.27,2.72,30.53,9.4,704.72,165.75,0
924,27.08,70.83,1.2,2.34,39.61,3.67,714.15,82.04,0
925,56.07,46.86,1.37,3.34,15.62,18.78,689.25,303.04,0
926,62.25,41.76,1.4,3.55,10.51,22.0,683.94,350.16,0
927,29.37,68.93,1.22,2.42,37.71,4.87,712.18,99.55,0
928,62.87,41.24,1.41,3.57,9.99,22.33,683.41,354.9,0
929,38.29,61.56,1.27,2.72,30.33,9.52,704.51,167.56,0
930,31.58,67.11,1.23,2.49,35.89,6.02,710.28,116.35,0
931,49.05,52.67,1.33,3.1,21.43,15.12,695.28,249.51,0
932,25.49,72.14,1.2,2.28,40.92,2.85,715.51,69.97,0
933,55.13,47.64,1.36,3.31,16.4,18.29,690.06,295.86,0
934,33.48,65.54,1.24,2.56,34.31,7.01,708.65,130.86,0
935,55.96,46.95,1.37,3.33,15.71,18.73,689.34,302.23,0
936,66.9,37.91,1.43,3.71,6.66,24.42,679.95,385.58,0
937,55.23,47.56,1.36,3.31,16.32,18.34,689.97,296.65,0
938,40.24,59.95,1.28,2.79,28.72,10.53,702.84,182.4,0
939,52.45,49.85,1.35,3.21,18.62,16.9,692.35,275.48,0
940,53.56,48.94,1.35,3.25,17.7,17.47,691.41,283.9,0
941,62.19,41.8,1.4,3.55,10.55,21.97,683.99,349.75,0
942,26.78,71.08,1.2,2.33,39.86,3.52,714.41,79.76,0
943,46.66,54.64,1.32,3.01,23.41,13.88,697.33,231.34,0
944,32.64,66.23,1.24,2.53,35.01,6.57,709.37,124.45,0
945,58.59,44.78,1.38,3.43,13.54,20.09,687.09,322.24,0
946,37.7,62.05,1.26,2.7,30.82,9.21,705.02,163.06,0
947,35.86,63.57,1.25,2.64,32.34,8.25,706.6,149.01,0
948,67.18,37.68,1.43,3.72,6.43,24.57,679.71,387.72,0
949,24.83,72.69,1.19,2.26,41.47,2.5,716.08,64.92,0
950,43.64,57.13,1.3,2.91,25.9,12.31,699.92,208.35,0
951,24.21,73.2,1.19,2.24,41.98,2.18,716.61,60.23,0
952,27.46,70.51,1.21,2.35,39.29,3.88,713.82,85.0,0
953,50.19,51.73,1.34,3.14,20.49,15.72,694.3,258.22,0
954,53.31,49.14,1.35,3.24,17.91,17.34,691.62,282.02,0
955,50.24,51.69,1.34,3.14,20.45,15.74,694.26,258.58,0
956,53.99,48.58,1.36,3.27,17.34,17.7,691.03,287.22,0
957,51.23,50.86,1.34,3.17,19.62,16.26,693.4,266.2,0
958,43.54,57.22,1.3,2.91,25.99,12.26,700.0,207.58,0
959,27.87,70.18,1.21,2.37,38.96,4.09,713.47,88.1,0
960,40.73,59.54,1.28,2.81,28.32,10.79,702.42,186.12,0
961,28.08,70.0,1.21,2.37,38.78,4.2,713.29,89.68,0
962,26.28,71.49,1.2,2.31,40.27,3.26,714.84,75.96,0
963,57.69,45.53,1.38,3.39,14.28,19.63,687.86,315.38,0
964,52.95,49.44,1.35,3.23,18.21,17.16,691.93,279.26,0
965,62.87,41.24,1.41,3.57,9.99,22.33,683.41,354.9,0
966,49.74,52.1,1.33,3.12,20.86,15.48,694.68,254.8,0
967,65.58,39.0,1.42,3.67,7.75,23.74,681.08,375.56,0
968,27.01,70.89,1.2,2.34,39.67,3.64,714.21,81.52,0
969,29.31,68.98,1.22,2.41,37.76,4.84,712.23,99.08,0
970,33.35,65.65,1.24,2.55,34.42,6.94,708.76,129.85,0
971,40.99,59.33,1.28,2.82,28.1,10.92,702.2,188.09,0
972,23.03,74.17,1.18,2.2,42.96,1.57,717.62,51.24,0
973,65.87,38.76,1.42,3.68,7.51,23.89,680.83,377.78,0
974,25.41,72.21,1.19,2.28,40.99,2.81,715.58,69.34,0
975,25.1,72.47,1.19,2.27,41.25,2.64,715.85,66.95,0
976,37.82,61.95,1.27,2.71,30.73,9.27,704.93,163.91,0
977,59.04,44.41,1.39,3.44,13.16,20.33,686.7,325.7,0
978,27.34,70.61,1.21,2.35,39.39,3.81,713.92,84.09,0
979,33.9,65.19,1.24,2.57,33.97,7.23,708.29,134.05,0
980,26.17,71.58,1.2,2.31,40.36,3.2,714.92,75.18,0
981,41.95,58.54,1.29,2.85,27.31,11.42,701.38,195.41,0
982,25.8,71.88,1.2,2.29,40.67,3.01,715.24,72.35,0
983,22.18,74.88,1.18,2.17,43.66,1.12,718.35,44.74,0
984,27.77,70.25,1.21,2.36,39.04,4.04,713.55,87.37,0
985,45.82,55.34,1.31,2.98,24.1,13.44,698.05,224.93,0
986,65.07,39.42,1.42,3.65,8.17,23.47,681.51,371.69,0
987,59.46,44.06,1.39,3.46,12.82,20.55,686.34,328.88,0
988,35.74,63.67,1.25,2.64,32.44,8.19,706.71,148.08,0
989,45.21,55.84,1.31,2.96,24.61,13.12,698.58,220.25,0
990,42.9,57.75,1.29,2.88,26.52,11.92,700.56,202.66,0
991,29.6,68.74,1.22,2.42,37.52,4.99,711.98,101.29,0
992,67.02,37.81,1.43,3.72,6.56,24.49,679.84,386.57,0
993,31.45,67.21,1.23,2.49,35.99,5.95,710.39,115.4,0
994,60.45,43.24,1.39,3.49,12.0,21.06,685.49,336.43,0
995,22.97,74.23,1.18,2.2,43.01,1.53,717.68,50.75,0
996,44.51,56.42,1.3,2.94,25.19,12.76,699.17,214.95,0
997,43.05,57.63,1.29,2.89,26.4,12.0,700.43,203.79,0
998,54.92,47.82,1.36,3.3,16.58,18.18,690.24,294.27,0
999,33.51,65.51,1.24,2.56,34.29,7.03,708.62,131.1,0
1000,31.25,67.38,1.23,2.48,36.16,5.85,710.56,113.87,0
1001,55.59,47.26,1.37,3.32,16.01,18.54,689.65,299.44,0
1002,46.59,54.7,1.31,3.01,23.46,13.84,697.39,230.81,0
1003,59.68,43.87,1.39,3.46,12.63,20.67,686.14,330.62,0
1004,48.45,53.17,1.33,3.08,21.93,14.81,695.8,244.94,0
1005,67.66,37.28,1.43,3.74,6.03,24.82,679.29,391.41,0
1006,58.68,44.71,1.38,3.43,13.46,20.14,687.01,322.94,0
1007,24.05,73.33,1.19,2.23,42.12,2.1,716.75,58.98,0
1008,58.28,45.04,1.38,3.41,13.79,19.93,687.35,319.9,0
1009,29.68,68.68,1.22,2.43,37.46,5.03,711.91,101.92,0
1010,38.33,61.53,1.27,2.73,30.3,9.54,704.49,167.8,0
1011,21.84,75.16,1.17,2.16,43.95,0.95,718.65,42.14,0
1012,55.06,47.69,1.36,3.3,16.45,18.26,690.11,295.4,0
1013,58.0,45.27,1.38,3.4,14.03,19.79,687.59,317.74,0
1014,67.86,37.11,1.44,3.75,5.86,24.93,679.12,392.94,0
1015,62.86,41.25,1.41,3.57,10.0,22.32,683.41,354.85,0
1016,24.57,72.9,1.19,2.25,41.68,2.37,716.3,62.98,0
1017,64.13,40.2,1.41,3.62,8.95,22.98,682.33,364.48,0
1018,58.47,44.88,1.38,3.42,13.63,20.04,687.18,321.38,0
1019,28.13,69.96,1.21,2.37,38.74,4.23,713.24,90.12,0
1020,37.44,62.27,1.26,2.7,31.04,9.07,705.25,161.02,0
1021,22.75,74.4,1.18,2.19,43.19,1.42,717.86,49.11,0
1022,41.45,58.95,1.29,2.83,27.72,11.17,701.8,191.65,0
1023,46.99,54.36,1.32,3.03,23.13,14.05,697.04,233.88,0
1024,50.48,51.49,1.34,3.15,20.25,15.87,694.05,260.43,0
1025,28.03,70.05,1.21,2.37,38.83,4.17,713.33,89.29,0
1026,47.57,53.89,1.32,3.05,22.65,14.36,696.54,238.3,0
1027,26.03,71.69,1.2,2.3,40.47,3.13,715.04,74.11,0
1028,29.18,69.09,1.22,2.41,37.87,4.77,712.34,98.08,0
1029,34.23,64.92,1.24,2.58,33.7,7.4,708.01,136.56,0
1030,56.72,46.32,1.37,3.36,15.08,19.12,688.69,308.02,0
1031,32.19,66.6,1.23,2.51,35.38,6.34,709.76,121.03,0
1032,57.34,45.81,1.38,3.38,14.57,19.45,688.15,312.76,0
1033,23.46,73.82,1.18,2.21,42.61,1.79,717.26,54.47,0
1034,48.06,53.48,1.32,3.06,22.25,14.61,696.13,242.0,0
1035,33.21,65.76,1.24,2.55,34.54,6.87,708.88,128.82,0
1036,59.91,43.69,1.39,3.47,12.44,20.79,685.95,332.35,0
1037,39.07,60.91,1.27,2.75,29.69,9.93,703.85,173.49,0
1038,28.17,69.92,1.21,2.38,38.7,4.25,713.21,90.42,0
1039,50.99,51.06,1.34,3.16,19.82,16.14,693.61,264.36,0
1040,54.83,47.89,1.36,3.3,16.65,18.14,690.31,293.61,0
1041,51.14,50.94,1.34,3.17,19.7,16.21,693.48,265.45,0
1042,30.23,68.23,1.22,2.45,37.01,5.32,711.44,106.06,0
1043,53.24,49.2,1.35,3.24,17.96,17.31,691.67,281.51,0
1044,48.04,53.5,1.32,3.06,22.27,14.6,696.15,241.84,0
1045,22.1,74.94,1.18,2.17,43.73,1.08,718.42,44.14,0
1046,36.87,62.74,1.26,2.68,31.51,8.78,705.74,156.67,0
1047,61.02,42.77,1.4,3.51,11.53,21.36,685.0,340.77,0
1048,34.38,64.79,1.25,2.59,33.57,7.48,707.88,137.72,0
1049,62.61,41.45,1.41,3.56,10.21,22.19,683.63,352.92,0
1050,38.28,61.57,1.27,2.72,30.34,9.51,704.53,167.43,0
1051,25.67,71.99,1.2,2.29,40.78,2.94,715.36,71.32,0
1052,31.94,66.81,1.23,2.51,35.59,6.21,709.97,119.1,0
1053,21.66,75.31,1.17,2.15,44.1,0.85,718.8,40.74,0
1054,46.84,54.5,1.32,3.02,23.26,13.97,697.18,232.67,0
1055,23.92,73.44,1.19,2.23,42.23,2.03,716.86,57.98,0
1056,47.89,53.63,1.32,3.06,22.39,14.52,696.28,240.67,0
1057,36.24,63.26,1.26,2.65,32.03,8.45,706.28,151.87,0
1058,24.25,73.17,1.19,2.24,41.95,2.2,716.58,60.48,0
1059,39.07,60.92,1.27,2.75,29.69,9.92,703.85,173.48,0
1060,67.28,37.6,1.43,3.73,6.35,24.62,679.62,388.49,0
1061,56.8,46.26,1.37,3.36,15.01,19.17,688.62,308.65,0
1062,25.38,72.24,1.19,2.28,41.02,2.79,715.61,69.09,0
1063,53.84,48.71,1.36,3.26,17.47,17.62,691.17,286.03,0
1064,62.43,41.6,1.4,3.56,10.36,22.1,683.78,351.58,0
1065,63.61,40.63,1.41,3.6,9.38,22.71,682.77,360.56,0
1066,61.64,42.26,1.4,3.53,11.01,21.69,684.46,345.53,0
1067,42.0,58.49,1.29,2.85,27.26,11.45,701.33,195.81,0
1068,36.58,62.97,1.26,2.67,31.75,8.63,705.99,154.51,0
1069,25.49,72.15,1.2,2.28,40.93,2.85,715.52,69.92,0
1070,50.33,51.61,1.34,3.14,20.37,15.79,694.18,259.3,0
1071,62.48,41.56,1.41,3.56,10.32,22.12,683.74,351.92,0
1072,55.04,47.71,1.36,3.3,16.47,18.25,690.13,295.21,0
1073,29.03,69.22,1.22,2.41,38.0,4.69,712.47,96.94,0
1074,32.05,66.72,1.23,2.51,35.5,6.27,709.88,119.97,0
1075,45.27,55.79,1.31,2.97,24.56,13.15,698.53,220.71,0
1076,59.82,43.76,1.39,3.47,12.52,20.74,686.02,331.68,0
1077,44.46,56.46,1.3,2.94,25.22,12.74,699.21,214.6,0
1078,65.52,39.05,1.42,3.66,7.8,23.71,681.13,375.09,0
1079,49.06,52.66,1.33,3.1,21.43,15.13,695.27,249.59,0
1080,37.73,62.02,1.26,2.71,30.79,9.23,705.0,163.29,0
1081,48.3,53.29,1.32,3.07,22.05,14.73,695.92,243.84,0
1082,37.54,62.18,1.26,2.7,30.95,9.13,705.16,161.84,0
1083,52.66,49.68,1.35,3.22,18.44,17.01,692.17,277.09,0
1084,53.86,48.69,1.36,3.26,17.45,17.63,691.14,286.25,0
1085,59.01,44.43,1.39,3.44,13.19,20.32,686.72,325.47,0
1086,60.71,43.02,1.4,3.5,11.78,21.2,685.26,338.46,0
1087,29.14,69.13,1.22,2.41,37.91,4.75,712.38,97.77,0
1088,25.18,72.4,1.19,2.27,41.18,2.68,715.78,67.57,0
1089,56.7,46.34,1.37,3.36,15.1,19.11,688.7,307.89,0
1090,26.02,71.71,1.2,2.3,40.49,3.12,715.06,73.98,0
1091,63.33,40.86,1.41,3.59,9.61,22.57,683.01,358.4,0
1092,28.86,69.35,1.21,2.4,38.13,4.61,712.62,95.66,0
1093,50.7,51.3,1.34,3.15,20.06,15.99,693.86,262.14,0
1094,67.29,37.58,1.43,3.73,6.34,24.63,679.61,388.61,0
1095,37.36,62.33,1.26,2.69,31.11,9.03,705.32,160.4,0
1096,25.34,72.26,1.19,2.28,41.05,2.77,715.64,68.84,0
1097,35.83,63.6,1.25,2.64,32.37,8.24,706.63,148.77,0
1098,49.56,52.25,1.33,3.11,21.01,15.39,694.84,253.42,0
1099,44.93,56.07,1.31,2.95,24.84,12.98,698.82,218.12,0
1100,64.19,40.15,1.41,3.62,8.9,23.01,682.27,364.96,0
1101,31.33,67.31,1.23,2.48,36.09,5.89,710.5,114.48,0
1102,34.22,64.93,1.24,2.58,33.7,7.4,708.02,136.47,0
1103,31.49,67.18,1.23,2.49,35.96,5.98,710.35,115.73,0
1104,48.33,53.26,1.32,3.07,22.02,14.75,695.89,244.09,0
1105,43.31,57.41,1.3,2.9,26.18,12.14,700.2,205.82,0
1106,35.06,64.23,1.25,2.61,33.01,7.83,707.3,142.88,0
1107,23.08,74.14,1.18,2.2,42.92,1.59,717.58,51.56,0
1108,30.73,67.81,1.23,2.46,36.59,5.58,711.01,109.93,0
1109,46.26,54.98,1.31,3.0,23.74,13.67,697.68,228.24,0
1110,67.12,37.72,1.43,3.72,6.48,24.54,679.75,387.32,0
1111,39.99,60.15,1.28,2.78,28.92,10.41,703.06,180.51,0
1112,48.2,53.37,1.32,3.07,22.13,14.68,696.01,243.06,0
1113,33.78,65.29,1.24,2.57,34.07,7.17,708.39,133.12,0
1114,40.12,60.05,1.28,2.79,28.82,10.47,702.95,181.47,0
1115,41.63,58.8,1.29,2.84,27.57,11.26,701.65,192.96,0
1116,56.68,46.36,1.37,3.36,15.12,19.1,688.73,307.67,0
1117,48.34,53.25,1.32,3.07,22.02,14.76,695.88,244.16,0
1118,51.8,50.39,1.34,3.19,19.15,16.56,692.91,270.51,0
1119,30.02,68.4,1.22,2.44,37.18,5.21,711.62,104.49,0
1120,37.04,62.59,1.26,2.68,31.36,8.87,705.59,158.03,0
1121,40.63,59.63,1.28,2.81,28.4,10.74,702.51,185.36,0
1122,40.41,59.81,1.28,2.8,28.58,10.62,702.7,183.69,0
1123,28.32,69.8,1.21,2.38,38.58,4.32,713.08,91.56,0
1124,51.39,50.73,1.34,3.18,19.49,16.35,693.26,267.41,0
1125,61.68,42.22,1.4,3.53,10.98,21.71,684.42,345.86,0
1126,48.35,53.24,1.32,3.07,22.01,14.76,695.87,244.24,0
1127,47.11,54.27,1.32,3.03,23.03,14.12,696.94,234.79,0
1128,47.05,54.32,1.32,3.03,23.09,14.08,697.0,234.28,0
1129,22.06,74.98,1.18,2.16,43.76,1.06,718.46,43.8,0
1130,41.17,59.18,1.28,2.82,27.95,11.02,702.04,189.51,0
1131,62.43,41.61,1.4,3.56,10.36,22.1,683.78,351.53,0
1132,34.06,65.06,1.24,2.58,33.83,7.31,708.15,135.28,0
1133,22.43,74.67,1.18,2.18,43.46,1.25,718.14,46.61,0
1134,23.54,73.76,1.18,2.22,42.54,1.83,717.19,55.06,0
1135,21.7,75.27,1.17,2.15,44.06,0.87,718.77,41.08,0
1136,61.57,42.32,1.4,3.53,11.07,21.65,684.52,344.98,0
1137,37.71,62.04,1.26,2.7,30.82,9.21,705.02,163.07,0
1138,27.55,70.44,1.21,2.35,39.22,3.92,713.75,85.63,0
1139,50.03,51.85,1.33,3.13,20.62,15.64,694.43,257.03,0
1140,59.78,43.79,1.39,3.47,12.55,20.72,686.06,331.37,0
1141,30.15,68.29,1.22,2.44,37.07,5.28,711.5,105.52,0
1142,36.65,62.92,1.26,2.67,31.69,8.66,705.93,155.02,0
1143,62.29,41.72,1.4,3.55,10.47,22.03,683.9,350.5,0
1144,41.14,59.2,1.28,2.82,27.97,11.01,702.07,189.29,0
1145,39.74,60.36,1.28,2.77,29.13,10.28,703.27,178.62,0
1146,24.93,72.61,1.19,2.26,41.39,2.56,715.99,65.68,0
1147,41.63,58.8,1.29,2.84,27.57,11.26,701.65,193.02,0
1148,27.64,70.37,1.21,2.36,39.15,3.97,713.67,86.33,0
1149,55.16,47.61,1.36,3.31,16.37,18.31,690.03,296.14,0
1150,57.81,45.43,1.38,3.4,14.18,19.69,687.75,316.31,0
1151,66.99,37.84,1.43,3.72,6.59,24.47,679.87,386.28,0
1152,41.01,59.31,1.28,2.82,28.08,10.94,702.18,188.28,0
1153,26.71,71.13,1.2,2.33,39.91,3.49,714.46,79.28,0
1154,33.47,65.55,1.24,2.56,34.33,7.0,708.66,130.75,0
1155,57.51,45.67,1.38,3.39,14.43,19.53,688.01,314.06,0
1156,52.98,49.41,1.35,3.23,18.18,17.17,691.9,279.52,0
