,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,1.66,34.29,0.97,0.83,11.54,27.94,117.89,35.56,0
776,4.75,5.43,0.81,2.38,9.4,4.42,591.04,5.63,0
777,2.99,21.88,0.9,1.5,10.62,17.83,321.21,22.69,0
778,3.28,19.18,0.88,1.64,10.42,15.63,365.49,19.89,0
779,2.7,24.61,0.91,1.35,10.82,20.05,276.55,25.52,0
780,3.28,19.22,0.88,1.64,10.42,15.66,364.95,19.93,0
781,2.7,24.58,0.91,1.35,10.82,20.02,277.09,25.49,0
782,4.81,4.91,0.8,2.4,9.36,4.0,599.5,5.09,0
783,5.23,1.01,0.78,2.61,9.07,0.82,663.44,1.05,0
784,4.51,7.74,0.82,2.25,9.57,6.3,553.15,8.02,0
785,3.1,20.84,0.89,1.55,10.54,16.98,338.37,21.61,0
786,4.64,6.49,0.81,2.32,9.48,5.28,573.67,6.73,0
787,3.13,20.57,0.89,1.57,10.52,16.76,342.83,21.33,0
788,1.16,39.03,0.99,0.58,11.89,31.8,40.05,40.48,0
789,1.98,31.35,0.95,0.99,11.32,25.54,166.03,32.51,0
790,2.61,25.48,0.92,1.3,10.89,20.76,262.25,26.42,0
791,3.65,15.76,0.86,1.82,10.17,12.84,421.69,16.34,0
792,2.28,28.54,0.93,1.14,11.11,23.26,212.06,29.6,0
793,2.79,23.75,0.91,1.4,10.76,19.35,290.58,24.63,0
794,1.06,39.9,1.0,0.53,11.96,32.51,25.83,41.38,0
795,2.25,28.85,0.94,1.12,11.14,23.5,207.05,29.92,0
796,4.25,10.1,0.83,2.13,9.75,8.23,514.45,10.47,0
797,2.24,28.88,0.94,1.12,11.14,23.53,206.53,29.95,0
798,1.83,32.71,0.96,0.92,11.42,26.65,143.68,33.92,0
799,4.42,8.51,0.82,2.21,9.63,6.94,540.41,8.83,0
800,2.14,29.89,0.94,1.07,11.21,24.36,189.93,31.0,0
801,1.08,39.76,1.0,0.54,11.94,32.39,28.18,41.23,0
802,4.05,12.04,0.84,2.02,9.89,9.81,482.64,12.48,0
803,5.03,2.82,0.79,2.52,9.21,2.3,633.74,2.93,0
804,3.65,15.7,0.86,1.83,10.16,12.79,422.64,16.28,0
805,5.27,0.63,0.78,2.63,9.05,0.51,669.75,0.65,1
806,3.37,18.35,0.88,1.68,10.36,14.95,379.12,19.03,0
807,2.56,25.88,0.92,1.28,10.92,21.08,255.75,26.84,0
808,1.79,33.15,0.96,0.89,11.46,27.01,136.57,34.37,0
809,2.09,30.3,0.94,1.05,11.24,24.69,183.16,31.43,0
810,4.07,11.82,0.84,2.03,9.88,9.63,486.19,12.26,0
811,5.33,0.04,0.78,2.66,9.0,0.03,679.3,0.04,1
812,3.32,18.85,0.88,1.66,10.4,15.36,370.99,19.55,0
813,2.57,25.85,0.92,1.28,10.92,21.07,256.12,26.81,0
814,3.86,13.76,0.85,1.93,10.02,11.21,454.46,14.27,0
815,5.33,0.05,0.78,2.66,9.0,0.04,679.13,0.05,1
816,1.65,34.44,0.97,0.82,11.55,28.06,115.33,35.72,0
817,2.93,22.5,0.9,1.46,10.67,18.33,311.16,23.33,0
818,1.38,36.94,0.98,0.69,11.74,30.1,74.4,38.31,0
819,1.62,34.73,0.97,0.81,11.57,28.3,110.55,36.02,0
820,1.93,31.84,0.95,0.96,11.36,25.95,157.95,33.02,0
821,4.45,8.26,0.82,2.22,9.61,6.73,544.63,8.56,0
822,1.49,35.9,0.97,0.75,11.66,29.25,91.49,37.22,0
823,2.1,30.2,0.94,1.05,11.24,24.6,184.94,31.31,0
824,2.58,25.73,0.92,1.29,10.91,20.97,258.09,26.69,0
825,2.15,29.74,0.94,1.08,11.2,24.23,192.46,30.84,0
826,2.11,30.14,0.94,1.05,11.23,24.56,185.8,31.26,0
827,5.12,1.97,0.79,2.56,9.15,1.61,647.69,2.04,0
828,4.22,10.44,0.83,2.11,9.77,8.5,508.92,10.82,0
829,3.21,19.83,0.89,1.61,10.47,16.16,354.87,20.57,0
830,1.75,33.47,0.96,0.88,11.48,27.27,131.25,34.71,0
831,5.32,0.12,0.78,2.66,9.01,0.1,678.04,0.12,1
832,5.28,0.54,0.78,2.64,9.04,0.44,671.09,0.56,1
833,3.6,16.16,0.87,1.8,10.2,13.17,415.04,16.76,0
834,5.0,3.13,0.79,2.5,9.23,2.55,628.71,3.24,0
835,3.68,15.46,0.86,1.84,10.14,12.59,426.59,16.03,0
836,1.61,34.81,0.97,0.8,11.58,28.37,109.23,36.1,0
837,3.56,16.57,0.87,1.78,10.23,13.5,408.37,17.18,0
838,1.91,32.01,0.95,0.95,11.37,26.09,155.13,33.2,0
839,2.28,28.55,0.93,1.14,11.11,23.26,211.97,29.6,0
840,1.9,32.07,0.95,0.95,11.38,26.13,154.24,33.26,0
841,3.31,18.94,0.88,1.65,10.4,15.43,369.48,19.64,0
842,3.81,14.24,0.86,1.9,10.06,11.61,446.46,14.77,0
843,2.38,27.62,0.93,1.19,11.05,22.5,227.25,28.64,0
844,4.03,12.15,0.84,2.02,9.9,9.9,480.84,12.6,0
845,4.81,4.92,0.8,2.4,9.36,4.01,599.3,5.1,0
846,3.64,15.87,0.86,1.82,10.18,12.93,419.85,16.46,0
847,2.67,24.89,0.91,1.34,10.84,20.28,271.99,25.81,0
848,2.98,22.03,0.9,1.49,10.63,17.95,318.9,22.84,0
849,2.86,23.08,0.9,1.43,10.71,18.81,301.54,23.94,0
850,3.08,21.02,0.89,1.54,10.56,17.13,335.3,21.8,0
851,1.66,34.37,0.97,0.83,11.55,28.01,116.47,35.64,0
852,5.09,2.31,0.79,2.54,9.17,1.89,642.06,2.4,0
853,5.25,0.82,0.78,2.62,9.06,0.66,666.62,0.85,0
854,2.56,25.91,0.92,1.28,10.92,21.11,255.17,26.87,0
855,2.57,25.87,0.92,1.28,10.92,21.08,255.86,26.83,0
856,4.62,6.62,0.81,2.31,9.49,5.4,571.42,6.87,0
857,3.65,15.78,0.86,1.82,10.17,12.86,421.32,16.36,0
858,2.54,26.07,0.92,1.27,10.93,21.24,252.55,27.04,0
859,2.26,28.75,0.94,1.13,11.13,23.43,208.6,29.82,0
860,4.08,11.73,0.84,2.04,9.87,9.56,487.64,12.17,0
861,2.51,26.35,0.92,1.26,10.95,21.47,247.93,27.33,0
862,2.44,27.02,0.93,1.22,11.0,22.02,237.02,28.02,0
863,1.57,35.16,0.97,0.79,11.6,28.65,103.56,36.46,0
864,3.57,16.51,0.87,1.78,10.22,13.45,409.36,17.12,0
865,1.9,32.13,0.95,0.95,11.38,26.18,153.28,33.32,0
866,3.42,17.86,0.88,1.71,10.32,14.56,387.13,18.52,0
867,3.67,15.53,0.86,1.84,10.15,12.65,425.41,16.1,0
868,3.36,18.41,0.88,1.68,10.36,15.0,378.17,19.09,0
869,1.81,32.9,0.96,0.91,11.44,26.81,140.55,34.12,0
870,1.29,37.82,0.99,0.64,11.8,30.82,59.93,39.22,0
871,4.16,11.0,0.84,2.08,9.81,8.96,499.64,11.41,0
872,3.49,17.25,0.87,1.74,10.28,14.06,397.11,17.89,0
873,3.04,21.44,0.9,1.52,10.59,17.47,328.42,22.24,0
874,4.34,9.28,0.83,2.17,9.69,7.56,527.83,9.63,0
875,4.06,11.94,0.84,2.03,9.88,9.73,484.18,12.39,0
876,1.24,38.26,0.99,0.62,11.83,31.17,52.78,39.67,0
877,4.69,6.01,0.81,2.35,9.44,4.89,581.53,6.23,0
878,2.99,21.9,0.9,1.49,10.62,17.85,320.9,22.71,0
879,5.04,2.76,0.79,2.52,9.2,2.25,634.81,2.86,0
880,3.41,17.95,0.88,1.71,10.33,14.63,385.71,18.61,0
881,2.11,30.1,0.94,1.06,11.23,24.53,186.45,31.22,0
882,4.31,9.55,0.83,2.16,9.71,7.78,523.47,9.9,0
883,1.56,35.22,0.97,0.78,11.61,28.7,102.51,36.53,0
884,2.0,31.15,0.95,1.0,11.31,25.38,169.37,32.3,0
885,4.84,4.57,0.8,2.42,9.34,3.73,605.01,4.74,0
886,1.46,36.23,0.98,0.73,11.68,29.52,86.07,37.57,0
887,1.1,39.55,0.99,0.55,11.93,32.23,31.55,41.02,0
888,3.15,20.36,0.89,1.58,10.51,16.59,346.21,21.11,0
889,1.64,34.5,0.97,0.82,11.56,28.11,114.33,35.78,0
890,1.43,36.44,0.98,0.72,11.7,29.69,82.61,37.79,0
891,3.49,17.27,0.87,1.74,10.28,14.07,396.87,17.91,0
892,4.48,7.94,0.82,2.24,9.59,6.47,549.79,8.24,0
893,3.71,15.19,0.86,1.85,10.12,12.37,431.01,15.75,0
894,2.34,28.02,0.93,1.17,11.08,22.83,220.57,29.06,0
895,2.61,25.47,0.92,1.3,10.89,20.76,262.36,26.42,0
896,3.28,19.19,0.88,1.64,10.42,15.63,365.44,19.9,0
897,2.59,25.69,0.92,1.29,10.9,20.93,258.88,26.64,0
898,1.05,40.0,1.0,0.53,11.96,32.59,24.25,41.48,0
899,4.43,8.4,0.82,2.22,9.62,6.84,542.34,8.71,0
900,3.95,12.97,0.85,1.97,9.96,10.57,467.41,13.45,0
901,1.75,33.48,0.96,0.88,11.48,27.28,131.13,34.72,0
902,4.66,6.28,0.81,2.33,9.46,5.11,577.08,6.51,0
903,3.12,20.73,0.89,1.56,10.54,16.89,340.11,21.5,0
904,1.11,39.51,0.99,0.55,11.93,32.19,32.3,40.97,0
905,3.92,13.24,0.85,1.96,9.98,10.79,462.94,13.73,0
906,2.26,28.68,0.94,1.13,11.12,23.37,209.79,29.74,0
907,2.2,29.3,0.94,1.1,11.17,23.88,199.56,30.39,0
908,4.6,6.88,0.82,2.3,9.51,5.61,567.17,7.14,0
909,1.19,38.76,0.99,0.59,11.87,31.58,44.61,40.19,0
910,2.61,25.49,0.92,1.3,10.89,20.77,262.13,26.43,0
911,4.64,6.45,0.81,2.32,9.48,5.25,574.27,6.69,0
912,5.33,0.07,0.78,2.66,9.01,0.06,678.85,0.07,1
913,1.74,33.61,0.96,0.87,11.49,27.39,128.98,34.85,0
914,3.57,16.48,0.87,1.79,10.22,13.43,409.84,17.09,0
915,3.32,18.86,0.88,1.66,10.4,15.37,370.83,19.56,0
916,2.93,22.5,0.9,1.46,10.67,18.33,311.17,23.33,0
917,3.93,13.08,0.85,1.97,9.97,10.65,465.63,13.56,0
918,3.01,21.72,0.9,1.5,10.61,17.7,323.91,22.52,0
919,4.88,4.19,0.8,2.44,9.31,3.42,611.26,4.35,0
920,2.29,28.44,0.93,1.15,11.11,23.17,213.69,29.5,0
921,4.92,3.82,0.8,2.46,9.28,3.11,617.35,3.96,0
922,2.76,24.05,0.91,1.38,10.78,19.6,285.63,24.94,0
923,3.87,13.72,0.85,1.93,10.02,11.18,455.09,14.23,0
924,3.4,18.1,0.88,1.7,10.34,14.75,383.29,18.77,0
925,2.74,24.25,0.91,1.37,10.8,19.76,282.42,25.15,0
926,1.83,32.72,0.96,0.92,11.42,26.66,143.56,33.93,0
927,3.17,20.26,0.89,1.58,10.5,16.51,347.82,21.01,0
928,1.15,39.13,0.99,0.57,11.9,31.88,38.48,40.58,0
929,4.04,12.11,0.84,2.02,9.9,9.87,481.48,12.56,0
930,3.57,16.52,0.87,1.78,10.22,13.46,409.15,17.13,0
931,4.19,10.72,0.84,2.09,9.79,8.73,504.29,11.11,0
932,1.2,38.67,0.99,0.6,11.86,31.51,45.99,40.1,0
933,2.97,22.07,0.9,1.49,10.63,17.98,318.16,22.89,0
934,2.58,25.7,0.92,1.29,10.9,20.94,258.68,26.65,0
935,5.0,3.1,0.79,2.5,9.23,2.52,629.25,3.21,0
936,4.17,10.91,0.84,2.08,9.81,8.89,501.15,11.31,0
937,1.68,34.12,0.96,0.84,11.53,27.8,120.66,35.38,0
938,1.34,37.32,0.98,0.67,11.76,30.41,68.14,38.7,0
939,2.65,25.07,0.92,1.33,10.86,20.43,268.94,26.0,0
940,2.91,22.67,0.9,1.45,10.68,18.47,308.35,23.51,0
941,1.8,33.01,0.96,0.9,11.44,26.89,138.87,34.23,0
942,2.07,30.54,0.95,1.03,11.26,24.89,179.26,31.67,0
943,5.07,2.46,0.79,2.53,9.18,2.01,639.61,2.56,0
944,2.07,30.53,0.95,1.03,11.26,24.87,179.53,31.66,0
945,4.38,8.89,0.83,2.19,9.66,7.24,534.31,9.22,0
946,2.15,29.75,0.94,1.08,11.2,24.24,192.25,30.85,0
947,4.17,10.86,0.84,2.09,9.8,8.85,501.92,11.26,0
948,3.85,13.86,0.85,1.92,10.03,11.3,452.71,14.38,0
949,4.3,9.66,0.83,2.15,9.72,7.87,521.63,10.02,0
950,3.44,17.72,0.87,1.72,10.31,14.44,389.52,18.37,0
951,3.07,21.13,0.89,1.54,10.56,17.21,333.62,21.91,0
952,4.56,7.18,0.82,2.28,9.53,5.85,562.26,7.45,0
953,4.16,10.93,0.84,2.08,9.81,8.91,500.77,11.34,0
954,3.4,18.09,0.88,1.7,10.34,14.74,383.37,18.76,0
955,4.08,11.75,0.84,2.04,9.87,9.57,487.44,12.18,0
956,4.06,11.89,0.84,2.03,9.88,9.69,485.02,12.33,0
957,4.74,5.54,0.81,2.37,9.41,4.51,589.24,5.74,0
958,3.73,14.98,0.86,1.87,10.11,12.2,434.44,15.53,0
959,2.21,29.16,0.94,1.11,11.16,23.76,201.99,30.24,0
960,1.78,33.22,0.96,0.89,11.46,27.07,135.34,34.45,0
961,1.82,32.79,0.96,0.91,11.43,26.72,142.36,34.01,0
962,1.99,31.29,0.95,0.99,11.32,25.5,166.94,32.45,0
963,3.48,17.3,0.87,1.74,10.28,14.1,396.29,17.95,0
964,1.52,35.68,0.97,0.76,11.64,29.07,95.1,37.0,0
965,2.83,23.42,0.91,1.41,10.73,19.08,296.05,24.29,0
966,4.04,12.06,0.84,2.02,9.89,9.83,482.29,12.51,0
967,2.2,29.31,0.94,1.1,11.17,23.88,199.46,30.4,0
968,4.06,11.95,0.84,2.03,9.88,9.73,484.14,12.39,0
969,3.43,17.82,0.88,1.71,10.32,14.52,387.83,18.48,0
970,3.45,17.63,0.87,1.72,10.31,14.36,390.99,18.28,0
971,4.5,7.77,0.82,2.25,9.58,6.33,552.68,8.05,0
972,2.76,24.03,0.91,1.38,10.78,19.58,286.0,24.92,0
973,4.69,5.99,0.81,2.35,9.44,4.88,581.72,6.22,0
974,4.57,7.1,0.82,2.29,9.53,5.78,563.63,7.36,0
975,3.19,20.06,0.89,1.59,10.49,16.34,351.14,20.8,0
976,2.14,29.88,0.94,1.07,11.21,24.35,190.06,30.99,0
977,1.54,35.43,0.97,0.77,11.62,28.87,99.12,36.74,0
978,3.76,14.74,0.86,1.88,10.09,12.01,438.3,15.29,0
979,1.61,34.85,0.97,0.8,11.58,28.39,108.71,36.14,0
980,1.27,38.0,0.99,0.63,11.81,30.96,57.02,39.41,0
981,1.05,39.99,1.0,0.53,11.96,32.58,24.38,41.47,0
982,1.91,31.95,0.95,0.96,11.37,26.03,156.17,33.13,0
983,2.22,29.1,0.94,1.11,11.16,23.71,202.97,30.17,0
984,1.71,33.89,0.96,0.85,11.51,27.61,124.43,35.14,0
985,1.08,39.78,1.0,0.54,11.95,32.41,27.8,41.25,0
986,2.54,26.15,0.92,1.27,10.94,21.31,251.22,27.12,0
987,1.86,32.47,0.96,0.93,11.41,26.46,147.57,33.68,0
988,1.51,35.77,0.97,0.75,11.65,29.15,93.54,37.1,0
989,1.62,34.69,0.97,0.81,11.57,28.26,111.31,35.97,0
990,4.02,12.27,0.84,2.01,9.91,10.0,478.77,12.73,0
991,4.09,11.58,0.84,2.05,9.86,9.43,490.17,12.01,0
992,1.54,35.42,0.97,0.77,11.62,28.86,99.27,36.73,0
993,4.0,12.49,0.85,2.0,9.92,10.17,475.31,12.95,0
994,3.5,17.16,0.87,1.75,10.27,13.98,398.73,17.79,0
995,4.1,11.5,0.84,2.05,9.85,9.37,491.42,11.93,0
996,4.75,5.45,0.81,2.38,9.4,4.44,590.69,5.65,0
997,3.58,16.42,0.87,1.79,10.22,13.38,410.82,17.03,0
998,4.42,8.55,0.82,2.21,9.63,6.97,539.76,8.87,0
999,4.14,11.16,0.84,2.07,9.83,9.09,497.06,11.57,0
1000,3.87,13.69,0.85,1.93,10.01,11.15,455.56,14.2,0
1001,2.36,27.81,0.93,1.18,11.06,22.66,224.04,28.84,0
1002,3.82,14.17,0.86,1.91,10.05,11.55,447.61,14.7,0
1003,2.66,24.96,0.91,1.33,10.85,20.34,270.75,25.89,0
1004,2.03,30.88,0.95,1.01,11.29,25.17,173.64,32.03,0
1005,2.64,25.13,0.92,1.32,10.86,20.48,267.97,26.06,0
1006,4.12,11.3,0.84,2.06,9.84,9.21,494.77,11.72,0
1007,4.5,7.78,0.82,2.25,9.58,6.34,552.41,8.07,0
1008,4.36,9.11,0.83,2.18,9.67,7.42,530.62,9.45,0
1009,2.52,26.29,0.92,1.26,10.95,21.42,249.04,27.26,0
1010,2.18,29.5,0.94,1.09,11.19,24.04,196.35,30.59,0
1011,2.48,26.66,0.92,1.24,10.97,21.72,242.88,27.65,0
1012,5.06,2.6,0.79,2.53,9.19,2.12,637.44,2.69,0
1013,2.98,22.01,0.9,1.49,10.63,17.93,319.15,22.83,0
1014,2.53,26.18,0.92,1.27,10.94,21.34,250.71,27.15,0
1015,2.75,24.11,0.91,1.38,10.79,19.64,284.72,25.0,0
1016,4.96,3.48,0.8,2.48,9.26,2.84,622.93,3.61,0
1017,3.49,17.26,0.87,1.74,10.28,14.07,396.99,17.9,0
1018,1.34,37.3,0.98,0.67,11.76,30.39,68.52,38.68,0
1019,1.23,38.36,0.99,0.61,11.84,31.25,51.15,39.78,0
1020,4.09,11.6,0.84,2.05,9.86,9.45,489.86,12.03,0
1021,3.31,18.89,0.88,1.66,10.4,15.39,370.32,19.59,0
1022,4.5,7.78,0.82,2.25,9.58,6.34,552.5,8.07,0
1023,1.55,35.33,0.97,0.78,11.62,28.79,100.78,36.64,0
1024,5.26,0.68,0.78,2.63,9.05,0.55,668.89,0.7,1
1025,4.23,10.29,0.83,2.12,9.76,8.39,511.28,10.67,0
1026,4.76,5.32,0.81,2.38,9.39,4.33,592.79,5.52,0
1027,2.13,29.96,0.94,1.06,11.22,24.41,188.87,31.07,0
1028,4.25,10.1,0.83,2.13,9.75,8.23,514.45,10.47,0
1029,4.38,8.94,0.83,2.19,9.66,7.28,533.48,9.27,0
1030,3.21,19.86,0.89,1.6,10.47,16.18,354.34,20.6,0
1031,4.28,9.88,0.83,2.14,9.73,8.05,517.96,10.25,0
1032,4.61,6.78,0.81,2.3,9.5,5.52,568.86,7.03,0
1033,1.62,34.71,0.97,0.81,11.57,28.28,110.9,36.0,0
1034,2.42,27.25,0.93,1.21,11.02,22.2,233.28,28.26,0
1035,1.52,35.65,0.97,0.76,11.64,29.05,95.51,36.97,0
1036,3.76,14.67,0.86,1.88,10.09,11.95,439.55,15.21,0
1037,4.16,11.0,0.84,2.08,9.81,8.96,499.7,11.4,0
1038,3.49,17.25,0.87,1.74,10.28,14.05,397.24,17.89,0
1039,1.83,32.78,0.96,0.91,11.43,26.71,142.5,34.0,0
1040,1.13,39.27,0.99,0.57,11.91,32.0,36.13,40.73,0
1041,2.16,29.62,0.94,1.08,11.19,24.13,194.44,30.71,0
1042,2.73,24.32,0.91,1.37,10.8,19.81,281.34,25.22,0
1043,1.23,38.39,0.99,0.61,11.84,31.28,50.52,39.82,0
1044,3.1,20.83,0.89,1.55,10.54,16.97,338.51,21.6,0
1045,1.34,37.32,0.98,0.67,11.76,30.41,68.17,38.7,0
1046,1.37,37.02,0.98,0.69,11.74,30.17,73.02,38.39,0
1047,1.4,36.77,0.98,0.7,11.72,29.96,77.23,38.13,0
1048,4.33,9.38,0.83,2.16,9.69,7.64,526.18,9.73,0
1049,5.07,2.43,0.79,2.54,9.18,1.98,640.21,2.52,0
1050,2.82,23.46,0.91,1.41,10.74,19.12,295.35,24.33,0
1051,1.39,36.89,0.98,0.69,11.73,30.06,75.11,38.26,0
1052,2.56,25.94,0.92,1.28,10.92,21.14,254.66,26.9,0
1053,1.84,32.66,0.96,0.92,11.42,26.61,144.55,33.87,0
1054,4.55,7.34,0.82,2.27,9.54,5.98,559.68,7.61,0
1055,4.9,4.08,0.8,2.45,9.3,3.33,613.08,4.23,0
1056,4.09,11.63,0.84,2.04,9.86,9.48,489.35,12.06,0
1057,2.96,22.16,0.9,1.48,10.64,18.05,316.75,22.98,0
1058,1.38,36.94,0.98,0.69,11.74,30.1,74.39,38.31,0
1059,5.19,1.33,0.78,2.6,9.1,1.08,658.17,1.38,0
1060,2.36,27.79,0.93,1.18,11.06,22.65,224.33,28.82,0
1061,1.07,39.86,1.0,0.53,11.95,32.48,26.43,41.34,0
1062,3.82,14.11,0.85,1.91,10.05,11.5,448.6,14.64,0
1063,3.71,15.13,0.86,1.86,10.12,12.33,431.92,15.69,0
1064,2.13,29.91,0.94,1.07,11.22,24.37,189.7,31.01,0
1065,1.99,31.23,0.95,1.0,11.31,25.45,167.94,32.39,0
1066,2.02,30.93,0.95,1.01,11.29,25.2,172.86,32.08,0
1067,2.34,27.95,0.93,1.17,11.07,22.78,221.72,28.99,0
1068,3.2,19.92,0.89,1.6,10.48,16.23,353.48,20.65,0
1069,3.03,21.53,0.9,1.51,10.6,17.55,326.96,22.33,0
1070,2.31,28.25,0.93,1.16,11.09,23.02,216.87,29.29,0
1071,1.04,40.11,1.0,0.52,11.97,32.68,22.42,41.59,0
1072,2.96,22.16,0.9,1.48,10.64,18.05,316.74,22.98,0
1073,4.42,8.5,0.82,2.21,9.63,6.93,540.65,8.81,0
1074,4.38,8.92,0.83,2.19,9.66,7.27,533.78,9.25,0
1075,3.0,21.83,0.9,1.5,10.62,17.79,322.02,22.64,0
1076,1.47,36.13,0.98,0.73,11.68,29.44,87.67,37.47,0
1077,4.96,3.47,0.8,2.48,9.26,2.83,623.12,3.6,0
1078,1.52,35.64,0.97,0.76,11.64,29.04,95.63,36.96,0
1079,2.87,23.0,0.9,1.44,10.7,18.74,302.92,23.85,0
1080,3.44,17.72,0.87,1.72,10.31,14.44,389.46,18.38,0
1081,2.26,28.76,0.94,1.13,11.13,23.43,208.47,29.83,0
1082,2.91,22.69,0.9,1.45,10.68,18.49,308.02,23.53,0
1083,1.21,38.52,0.99,0.61,11.85,31.38,48.53,39.94,0
1084,3.19,20.04,0.89,1.59,10.48,16.33,351.44,20.78,0
1085,4.53,7.49,0.82,2.27,9.55,6.1,557.24,7.76,0
1086,3.67,15.53,0.86,1.84,10.15,12.65,425.42,16.1,0
1087,3.94,12.98,0.85,1.97,9.96,10.58,467.12,13.47,0
1088,4.12,11.36,0.84,2.06,9.84,9.26,493.76,11.78,0
1089,3.01,21.74,0.9,1.5,10.61,17.71,323.64,22.54,0
1090,1.08,39.78,1.0,0.54,11.95,32.41,27.82,41.25,0
1091,2.08,30.44,0.94,1.04,11.25,24.8,180.94,31.57,0
1092,1.24,38.21,0.99,0.62,11.83,31.14,53.51,39.63,0
1093,3.57,16.5,0.87,1.78,10.22,13.45,409.41,17.12,0
1094,2.66,25.02,0.91,1.33,10.85,20.38,269.83,25.94,0
1095,4.65,6.35,0.81,2.33,9.47,5.17,575.94,6.58,0
1096,3.97,12.76,0.85,1.98,9.95,10.4,470.77,13.23,0
1097,3.66,15.66,0.86,1.83,10.16,12.76,423.21,16.24,0
1098,1.6,34.86,0.97,0.8,11.58,28.41,108.4,36.16,0
1099,3.77,14.6,0.86,1.89,10.08,11.9,440.65,15.14,0
1100,2.64,25.13,0.92,1.32,10.86,20.48,267.91,26.07,0
1101,1.32,37.46,0.98,0.66,11.78,30.53,65.76,38.85,0
1102,1.94,31.7,0.95,0.97,11.35,25.83,160.32,32.87,0
1103,5.0,3.09,0.79,2.5,9.23,2.52,629.32,3.21,0
1104,2.91,22.67,0.9,1.45,10.68,18.48,308.25,23.51,0
1105,1.79,33.11,0.96,0.9,11.45,26.98,137.13,34.34,0
1106,1.16,38.96,0.99,0.58,11.89,31.75,41.22,40.41,0
1107,2.97,22.12,0.9,1.48,10.64,18.03,317.3,22.94,0
1108,5.19,1.31,0.78,2.6,9.1,1.06,658.57,1.36,0
1109,3.14,20.52,0.89,1.57,10.52,16.72,343.52,21.28,0
1110,4.89,4.13,0.8,2.45,9.31,3.36,612.31,4.28,0
1111,4.98,3.3,0.8,2.49,9.24,2.69,625.84,3.43,0
1112,2.5,26.5,0.92,1.25,10.96,21.6,245.47,27.49,0
1113,3.86,13.74,0.85,1.93,10.02,11.2,454.66,14.25,0
1114,4.38,8.92,0.83,2.19,9.66,7.27,533.69,9.25,0
1115,3.09,20.95,0.89,1.55,10.55,17.07,336.46,21.73,0
1116,2.57,25.82,0.92,1.29,10.91,21.04,256.72,26.77,0
1117,4.8,4.98,0.8,2.4,9.37,4.06,598.39,5.16,0
1118,1.68,34.1,0.96,0.84,11.53,27.78,120.95,35.36,0
1119,-8.16,26.99,0.85,-0.25,2.99,19.49,448.41,38.4,0
1120,-6.01,30.16,0.88,-0.07,5.1,22.66,347.04,39.24,0
1121,-5.96,30.23,0.88,-0.07,5.15,22.73,344.66,39.26,0
1122,-7.95,27.3,0.85,-0.23,3.2,19.8,438.51,38.48,0
1123,-5.83,30.43,0.89,-0.06,5.28,22.93,338.38,39.31,0
1124,-6.94,28.78,0.87,-0.15,4.19,21.28,391.05,38.87,0
1125,-4.84,31.88,0.9,0.02,6.25,24.38,291.96,39.7,0
1126,-8.45,26.56,0.84,-0.27,2.71,19.06,462.1,38.28,1
1127,-4.7,32.1,0.9,0.03,6.4,24.6,284.92,39.76,0
1128,-8.72,26.16,0.84,-0.3,2.44,18.66,474.72,38.18,0
1129,-6.88,28.87,0.87,-0.15,4.25,21.37,388.08,38.9,0
1130,-5.52,30.88,0.89,-0.03,5.58,23.38,323.97,39.43,0
1131,-7.85,27.45,0.85,-0.23,3.3,19.95,433.74,38.52,0
1132,-7.41,28.09,0.86,-0.19,3.73,20.59,412.99,38.69,0
1133,-7.99,27.24,0.85,-0.24,3.16,19.74,440.25,38.46,0
1134,-5.45,30.98,0.89,-0.03,5.66,23.48,320.52,39.46,0
1135,-5.26,31.26,0.9,-0.01,5.84,23.76,311.78,39.54,0
1136,-5.28,31.24,0.89,-0.01,5.83,23.74,312.32,39.53,0
1137,-5.07,31.54,0.9,0.0,6.03,24.04,302.78,39.61,0
1138,-8.95,25.82,0.83,-0.32,2.21,18.32,485.77,38.09,0
1139,-4.62,32.21,0.91,0.04,6.47,24.71,281.28,39.79,0
1140,-6.51,29.42,0.87,-0.12,4.61,21.92,370.63,39.04,0
1141,-6.6,29.29,0.87,-0.12,4.53,21.79,374.71,39.01,0
1142,-7.62,27.79,0.86,-0.21,3.52,20.29,422.87,38.61,0
1143,-6.55,29.36,0.87,-0.12,4.57,21.86,372.56,39.03,0
1144,-6.88,28.87,0.87,-0.15,4.25,21.37,388.16,38.9,0
1145,-5.66,30.67,0.89,-0.05,5.45,23.17,330.57,39.38,0
1146,-6.98,28.73,0.87,-0.15,4.15,21.23,392.72,38.86,0
1147,-6.09,30.03,0.88,-0.08,5.02,22.53,350.91,39.21,0
1148,-7.29,28.27,0.86,-0.18,3.85,20.77,407.2,38.74,0
1149,-8.73,26.14,0.84,-0.3,2.43,18.64,475.38,38.17,0
1150,-8.99,25.76,0.83,-0.32,2.18,18.26,487.59,38.07,0
1151,-7.4,28.1,0.86,-0.19,3.74,20.6,412.69,38.69,0
1152,-8.31,26.77,0.84,-0.26,2.85,19.27,455.36,38.34,0
1153,-5.53,30.86,0.89,-0.04,5.58,23.36,324.33,39.43,0
1154,-4.37,32.58,0.91,0.06,6.72,25.08,269.58,39.89,0
1155,-5.87,30.36,0.88,-0.06,5.24,22.86,340.34,39.3,0
