,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,-4.78,19.3,2.1,-1.43,8.86,-29.95,516.66,52.56,1
1159,-2.07,10.28,2.19,-0.5,5.87,-15.02,355.23,32.03,1
1160,-3.51,15.06,2.14,-1.0,7.45,-22.94,440.87,42.92,1
1161,-3.38,14.64,2.15,-0.95,7.31,-22.24,433.24,41.95,1
1162,-4.6,18.7,2.11,-1.37,8.66,-28.96,505.97,51.2,1
1163,-3.33,14.49,2.15,-0.94,7.26,-21.99,430.53,41.61,1
1164,-2.59,12.01,2.17,-0.68,6.45,-17.89,386.27,35.98,1
1165,-4.51,18.42,2.11,-1.34,8.57,-28.5,501.0,50.57,1
1166,-3.25,14.22,2.15,-0.91,7.18,-21.54,425.76,41.0,1
1167,-2.07,10.28,2.19,-0.5,5.87,-15.02,355.26,32.03,1
1168,-4.66,18.91,2.1,-1.39,8.73,-29.31,509.77,51.68,1
1169,-4.52,18.45,2.11,-1.35,8.58,-28.54,501.43,50.62,1
1170,-4.07,16.96,2.12,-1.19,8.08,-26.07,474.74,47.23,1
1171,-3.28,14.32,2.15,-0.92,7.21,-21.71,427.5,41.22,1
1172,-3.02,13.46,2.16,-0.83,6.92,-20.28,412.08,39.26,1
1173,-3.68,15.64,2.14,-1.06,7.64,-23.89,451.11,44.22,1
1174,-3.77,15.94,2.13,-1.09,7.75,-24.4,456.59,44.92,1
1175,-2.44,11.5,2.18,-0.63,6.28,-17.05,377.12,34.81,1
1176,-3.1,13.72,2.16,-0.86,7.01,-20.71,416.74,39.85,1
1177,-2.42,11.44,2.18,-0.62,6.25,-16.94,375.96,34.67,1
1178,-2.1,10.39,2.19,-0.51,5.91,-15.2,357.15,32.27,1
1179,-4.17,17.28,2.12,-1.23,8.19,-26.6,480.44,47.95,1
1180,-4.34,17.84,2.11,-1.28,8.38,-27.54,490.63,49.25,1
1181,-4.26,17.57,2.12,-1.26,8.29,-27.1,485.79,48.63,1
1182,-2.89,13.03,2.16,-0.79,6.78,-19.57,404.37,38.28,1
1183,-2.44,11.52,2.18,-0.63,6.28,-17.08,377.52,34.86,1
1184,-3.73,15.82,2.14,-1.07,7.71,-24.2,454.45,44.65,1
1185,-2.14,10.52,2.19,-0.53,5.95,-15.41,359.48,32.57,1
1186,-4.34,17.84,2.11,-1.28,8.37,-27.53,490.53,49.23,1
1187,-3.65,15.56,2.14,-1.05,7.62,-23.76,449.69,44.04,1
1188,-3.99,16.69,2.13,-1.16,7.99,-25.63,469.93,46.62,1
1189,-2.43,11.49,2.18,-0.63,6.27,-17.03,376.91,34.79,1
1190,-4.6,18.72,2.11,-1.37,8.66,-28.99,506.23,51.23,1
1191,-3.5,15.06,2.14,-1.0,7.45,-22.93,440.74,42.9,1
1192,-3.1,13.72,2.16,-0.86,7.01,-20.72,416.81,39.86,1
1193,-4.03,16.81,2.13,-1.18,8.03,-25.82,472.01,46.88,1
1194,-3.14,13.84,2.16,-0.87,7.05,-20.91,418.95,40.13,1
1195,-4.16,17.23,2.12,-1.22,8.17,-26.52,479.59,47.84,1
1196,-4.81,19.42,2.1,-1.45,8.9,-30.15,518.85,52.84,1
1197,-4.0,16.72,2.13,-1.17,8.0,-25.68,470.45,46.68,1
1198,-2.51,11.75,2.18,-0.65,6.36,-17.46,381.61,35.38,1
1199,-3.1,13.7,2.16,-0.86,7.0,-20.68,416.44,39.81,1
1200,-4.69,19.01,2.1,-1.4,8.76,-29.47,511.42,51.89,1
1201,-3.53,15.14,2.14,-1.0,7.48,-23.07,442.27,43.1,1
1202,-3.27,14.28,2.15,-0.92,7.2,-21.65,426.89,41.14,1
1203,-4.37,17.95,2.11,-1.29,8.41,-27.71,492.43,49.48,1
1204,-4.54,18.5,2.11,-1.35,8.59,-28.62,502.32,50.73,1
1205,-2.32,11.13,2.18,-0.59,6.15,-16.42,370.41,33.96,1
1206,-3.01,13.4,2.16,-0.82,6.9,-20.18,411.02,39.12,1
1207,-3.71,15.73,2.14,-1.07,7.68,-24.05,452.84,44.44,1
1208,-4.24,17.5,2.12,-1.25,8.26,-26.97,484.41,48.46,1
1209,-4.5,18.37,2.11,-1.34,8.55,-28.41,500.04,50.44,1
1210,-2.84,12.84,2.17,-0.77,6.72,-19.26,401.01,37.85,1
1211,-3.65,15.54,2.14,-1.05,7.61,-23.73,449.35,44.0,1
1212,-3.94,16.49,2.13,-1.14,7.93,-25.31,466.46,46.17,1
1213,-4.57,18.62,2.11,-1.36,8.63,-28.82,504.44,51.0,1
1214,-3.14,13.84,2.16,-0.87,7.05,-20.92,418.97,40.13,1
1215,-3.63,15.47,2.14,-1.04,7.59,-23.61,448.11,43.84,1
1216,-4.94,19.84,2.09,-1.49,9.04,-30.85,526.37,53.79,1
1217,-4.8,19.36,2.1,-1.44,8.88,-30.05,517.77,52.7,1
1218,-2.34,11.19,2.18,-0.6,6.17,-16.53,371.59,34.11,1
1219,-2.29,11.0,2.19,-0.58,6.11,-16.21,368.06,33.66,1
1220,-2.63,12.16,2.17,-0.7,6.49,-18.13,388.81,36.3,1
1221,-3.45,14.86,2.15,-0.98,7.39,-22.61,437.24,42.46,1
1222,-4.35,17.89,2.11,-1.29,8.39,-27.61,491.37,49.34,1
1223,-4.8,19.39,2.1,-1.44,8.89,-30.09,518.2,52.75,1
1224,-2.57,11.95,2.18,-0.67,6.42,-17.79,385.13,35.83,1
1225,-4.75,19.2,2.1,-1.42,8.82,-29.79,514.9,52.33,1
1226,-3.2,14.05,2.15,-0.89,7.12,-21.26,422.73,40.61,1
1227,-2.54,11.86,2.18,-0.66,6.39,-17.63,383.48,35.62,1
1228,-2.31,11.06,2.18,-0.58,6.13,-16.32,369.23,33.81,1
1229,-3.35,14.54,2.15,-0.94,7.28,-22.08,431.5,41.73,1
1230,-3.31,14.4,2.15,-0.93,7.24,-21.85,429.03,41.41,1
1231,-3.53,15.16,2.14,-1.01,7.49,-23.1,442.58,43.14,1
1232,-4.74,19.19,2.1,-1.42,8.82,-29.77,514.67,52.31,1
1233,-2.16,10.58,2.19,-0.53,5.97,-15.52,360.64,32.72,1
1234,-3.96,16.57,2.13,-1.15,7.95,-25.44,467.84,46.35,1
1235,-4.28,17.63,2.12,-1.26,8.3,-27.19,486.76,48.76,1
1236,-2.66,12.24,2.17,-0.7,6.52,-18.27,390.4,36.5,1
1237,-4.07,16.95,2.12,-1.19,8.08,-26.06,474.58,47.21,1
1238,-4.83,19.49,2.1,-1.45,8.92,-30.27,520.09,52.99,1
1239,-3.26,14.25,2.15,-0.91,7.19,-21.59,426.27,41.06,1
1240,-4.63,18.8,2.1,-1.38,8.69,-29.13,507.79,51.43,1
1241,-3.64,15.5,2.14,-1.04,7.6,-23.66,448.6,43.9,1
1242,-4.62,18.78,2.11,-1.38,8.68,-29.09,507.33,51.37,1
1243,-4.49,18.34,2.11,-1.34,8.54,-28.36,499.48,50.37,1
1244,-3.44,14.86,2.15,-0.97,7.39,-22.6,437.13,42.44,1
1245,-3.99,16.69,2.13,-1.16,7.99,-25.63,469.91,46.61,1
1246,-2.61,12.06,2.17,-0.69,6.46,-17.97,387.12,36.08,1
1247,-2.99,13.34,2.16,-0.82,6.89,-20.09,410.06,39.0,1
1248,-4.28,17.64,2.12,-1.26,8.31,-27.21,487.03,48.79,1
1249,-3.86,16.26,2.13,-1.12,7.85,-24.92,462.21,45.63,1
1250,-3.23,14.16,2.15,-0.9,7.15,-21.44,424.63,40.86,1
1251,-4.06,16.91,2.12,-1.19,8.06,-25.99,473.81,47.11,1
1252,-4.04,16.84,2.13,-1.18,8.04,-25.88,472.6,46.96,1
1253,-3.62,15.46,2.14,-1.04,7.59,-23.59,447.93,43.82,1
1254,-4.42,18.12,2.11,-1.31,8.47,-28.0,495.52,49.87,1
1255,-2.87,12.94,2.17,-0.78,6.75,-19.42,402.81,38.08,1
1256,-3.41,14.75,2.15,-0.96,7.35,-22.42,435.23,42.2,1
1257,-4.19,17.33,2.12,-1.23,8.2,-26.69,481.4,48.07,1
1258,-4.92,19.78,2.09,-1.48,9.02,-30.75,525.34,53.66,1
1259,-4.36,17.9,2.11,-1.29,8.39,-27.64,491.65,49.38,1
1260,-2.23,10.81,2.19,-0.56,6.05,-15.9,364.73,33.24,1
1261,-4.24,17.53,2.12,-1.25,8.27,-27.02,484.93,48.52,1
1262,-4.87,19.6,2.1,-1.47,8.96,-30.45,522.03,53.24,1
1263,-3.6,15.38,2.14,-1.03,7.56,-23.47,446.58,43.65,1
1264,-2.38,11.3,2.18,-0.61,6.21,-16.72,373.55,34.36,1
1265,-4.88,19.66,2.1,-1.47,8.97,-30.54,523.03,53.37,1
1266,-4.28,17.66,2.12,-1.26,8.31,-27.23,487.29,48.82,1
1267,-2.35,11.21,2.18,-0.6,6.18,-16.57,371.94,34.15,1
1268,-2.73,12.47,2.17,-0.73,6.6,-18.64,394.38,37.01,1
1269,-4.17,17.26,2.12,-1.22,8.18,-26.58,480.24,47.93,1
1270,-2.88,12.97,2.17,-0.78,6.76,-19.47,403.31,38.14,1
1271,-2.27,10.96,2.19,-0.57,6.1,-16.15,367.4,33.58,1
1272,-4.49,18.33,2.11,-1.33,8.54,-28.35,499.3,50.35,1
1273,-3.37,14.61,2.15,-0.95,7.31,-22.2,432.81,41.89,1
1274,-2.48,11.63,2.18,-0.64,6.32,-17.26,379.42,35.11,1
1275,-2.32,11.12,2.18,-0.59,6.15,-16.41,370.21,33.93,1
1276,-3.03,13.47,2.16,-0.83,6.93,-20.31,412.38,39.3,1
1277,-4.05,16.89,2.12,-1.18,8.06,-25.96,473.46,47.06,1
1278,-2.33,11.16,2.18,-0.59,6.16,-16.47,370.94,34.03,1
1279,-3.21,14.08,2.15,-0.89,7.13,-21.32,423.32,40.69,1
1280,-3.01,13.42,2.16,-0.83,6.91,-20.22,411.48,39.18,1
1281,-2.99,13.35,2.16,-0.82,6.89,-20.1,410.12,39.01,1
1282,-3.76,15.9,2.13,-1.08,7.73,-24.33,455.84,44.82,1
1283,-4.53,18.46,2.11,-1.35,8.58,-28.57,501.67,50.65,1
1284,-2.48,11.63,2.18,-0.64,6.32,-17.26,379.42,35.11,1
1285,-4.86,19.59,2.1,-1.46,8.95,-30.43,521.81,53.21,1
1286,-3.21,14.07,2.15,-0.89,7.12,-21.29,422.99,40.65,1
1287,-2.17,10.62,2.19,-0.54,5.99,-15.59,361.41,32.81,1
1288,-2.36,11.25,2.18,-0.6,6.19,-16.62,372.57,34.23,1
1289,-2.9,13.06,2.16,-0.79,6.79,-19.62,404.98,38.36,1
1290,-2.99,13.33,2.16,-0.82,6.88,-20.07,409.8,38.97,1
1291,-2.62,12.11,2.17,-0.69,6.48,-18.05,388.03,36.2,1
1292,-3.99,16.67,2.13,-1.16,7.99,-25.6,469.64,46.58,1
1293,-3.11,13.75,2.16,-0.86,7.02,-20.76,417.3,39.92,1
1294,-4.96,19.92,2.09,-1.5,9.06,-30.98,527.82,53.98,1
1295,-4.35,17.89,2.11,-1.29,8.39,-27.62,491.46,49.35,1
1296,-3.02,13.44,2.16,-0.83,6.92,-20.25,411.8,39.22,1
1297,-3.21,14.06,2.15,-0.89,7.12,-21.28,422.93,40.64,1
1298,-2.82,12.77,2.17,-0.76,6.7,-19.15,399.85,37.7,1
1299,-3.29,14.34,2.15,-0.92,7.21,-21.74,427.83,41.26,1
1300,-3.9,16.38,2.13,-1.13,7.89,-25.12,464.44,45.92,1
1301,-3.12,13.79,2.16,-0.86,7.03,-20.84,418.11,40.03,1
1302,-3.38,14.66,2.15,-0.95,7.32,-22.27,433.56,41.99,1
1303,-3.55,15.22,2.14,-1.01,7.51,-23.21,443.73,43.28,1
1304,-2.72,12.43,2.17,-0.72,6.58,-18.58,393.75,36.93,1
1305,-3.29,14.34,2.15,-0.92,7.22,-21.75,427.97,41.28,1
1306,-3.16,13.9,2.16,-0.88,7.07,-21.02,420.1,40.28,1
1307,-2.36,11.23,2.18,-0.6,6.18,-16.59,372.21,34.19,1
1308,-2.88,12.97,2.16,-0.78,6.76,-19.48,403.43,38.16,1
1309,-3.4,14.7,2.15,-0.96,7.33,-22.34,434.35,42.09,1
1310,-4.03,16.8,2.13,-1.18,8.03,-25.81,471.89,46.87,1
1311,-3.33,14.48,2.15,-0.94,7.26,-21.98,430.44,41.59,1
1312,-4.07,16.93,2.12,-1.19,8.07,-26.03,474.28,47.17,1
1313,-2.26,10.91,2.19,-0.57,6.08,-16.07,366.58,33.47,1
1314,-3.91,16.4,2.13,-1.13,7.9,-25.15,464.79,45.96,1
1315,-4.08,16.97,2.12,-1.19,8.09,-26.1,475.02,47.26,1
1316,-4.58,18.66,2.11,-1.37,8.65,-28.89,505.21,51.1,1
1317,-3.29,14.33,2.15,-0.92,7.21,-21.73,427.79,41.26,1
1318,-3.33,14.47,2.15,-0.94,7.26,-21.96,430.27,41.57,1
1319,-2.28,10.99,2.19,-0.57,6.1,-16.19,367.87,33.64,1
1320,-4.34,17.84,2.11,-1.28,8.37,-27.53,490.49,49.23,1
1321,-3.5,15.03,2.14,-0.99,7.44,-22.89,440.27,42.84,1
1322,-2.4,11.37,2.18,-0.61,6.23,-16.83,374.75,34.51,1
1323,-3.86,16.26,2.13,-1.12,7.85,-24.92,462.24,45.64,1
1324,-3.14,13.83,2.16,-0.87,7.05,-20.91,418.85,40.12,1
1325,-2.61,12.09,2.17,-0.69,6.47,-18.02,387.69,36.16,1
1326,-4.6,18.7,2.11,-1.37,8.66,-28.96,505.91,51.19,1
1327,-4.28,17.65,2.12,-1.26,8.31,-27.21,487.07,48.8,1
1328,-2.3,11.05,2.18,-0.58,6.12,-16.29,368.95,33.77,1
1329,-2.9,13.04,2.16,-0.79,6.79,-19.59,404.67,38.32,1
1330,-2.74,12.5,2.17,-0.73,6.61,-18.69,394.92,37.08,1
1331,-2.1,10.37,2.19,-0.51,5.9,-15.17,356.88,32.24,1
1332,-2.73,12.47,2.17,-0.73,6.59,-18.64,394.36,37.01,1
1333,-4.89,19.68,2.1,-1.47,8.98,-30.58,523.51,53.43,1
1334,-3.31,14.42,2.15,-0.93,7.24,-21.87,429.27,41.44,1
1335,-4.75,19.21,2.1,-1.42,8.83,-29.8,515.02,52.35,1
1336,-4.08,16.99,2.12,-1.2,8.09,-26.13,475.34,47.3,1
1337,-2.82,12.79,2.17,-0.76,6.7,-19.17,400.12,37.74,1
1338,-3.53,15.16,2.14,-1.01,7.49,-23.09,442.5,43.13,1
1339,-4.57,18.63,2.11,-1.36,8.63,-28.84,504.61,51.03,1
1340,-4.82,19.44,2.1,-1.45,8.9,-30.19,519.19,52.88,1
1341,-2.95,13.23,2.16,-0.81,6.85,-19.9,407.98,38.74,1
1342,-3.25,14.2,2.15,-0.91,7.17,-21.51,425.42,40.96,1
1343,-4.68,18.97,2.1,-1.4,8.75,-29.4,510.7,51.8,1
1344,-2.3,11.03,2.18,-0.58,6.12,-16.26,368.63,33.73,1
1345,-3.29,14.36,2.15,-0.92,7.22,-21.77,428.24,41.31,1
1346,-4.15,17.2,2.12,-1.22,8.16,-26.47,479.01,47.77,1
1347,-2.36,11.24,2.18,-0.6,6.19,-16.61,372.44,34.22,1
1348,-2.12,10.43,2.19,-0.52,5.92,-15.28,358.01,32.38,1
1349,-3.83,16.15,2.13,-1.11,7.81,-24.73,460.25,45.38,1
1350,-4.01,16.74,2.13,-1.17,8.01,-25.71,470.84,46.73,1
1351,-4.44,18.16,2.11,-1.32,8.48,-28.07,496.34,49.97,1
1352,-2.64,12.17,2.17,-0.7,6.5,-18.14,388.97,36.32,1
1353,-4.11,17.08,2.12,-1.2,8.12,-26.28,476.92,47.5,1
1354,-4.82,19.44,2.1,-1.45,8.9,-30.19,519.21,52.88,1
1355,-4.24,17.52,2.12,-1.25,8.27,-27.01,484.87,48.52,1
1356,-3.79,16.02,2.13,-1.1,7.77,-24.52,457.98,45.1,1
1357,-3.94,16.52,2.13,-1.15,7.94,-25.35,466.92,46.23,1
1358,-3.85,16.2,2.13,-1.11,7.83,-24.82,461.14,45.5,1
1359,-3.27,14.29,2.15,-0.92,7.2,-21.66,426.98,41.15,1
1360,-4.45,18.22,2.11,-1.32,8.5,-28.17,497.4,50.11,1
1361,-2.76,12.58,2.17,-0.74,6.63,-18.83,396.45,37.27,1
1362,-4.93,19.81,2.09,-1.49,9.03,-30.79,525.78,53.72,1
1363,-2.42,11.45,2.18,-0.62,6.26,-16.96,376.22,34.7,1
1364,-3.11,13.76,2.16,-0.86,7.02,-20.78,417.49,39.95,1
1365,-4.5,18.38,2.11,-1.34,8.55,-28.42,500.15,50.46,1
1366,-2.63,12.16,2.17,-0.7,6.49,-18.13,388.79,36.3,1
1367,-3.63,15.49,2.14,-1.04,7.59,-23.64,448.39,43.88,1
1368,-3.04,13.51,2.16,-0.84,6.94,-20.37,413.07,39.38,1
1369,-3.78,15.97,2.13,-1.09,7.76,-24.44,457.09,44.98,1
1370,-3.94,16.52,2.13,-1.15,7.94,-25.35,466.86,46.23,1
1371,-2.54,11.84,2.18,-0.66,6.39,-17.6,383.15,35.58,1
1372,-2.79,12.67,2.17,-0.75,6.66,-18.97,397.98,37.47,1
1373,-4.24,17.51,2.12,-1.25,8.26,-26.99,484.59,48.48,1
1374,-4.15,17.21,2.12,-1.22,8.16,-26.49,479.2,47.79,1
1375,-2.07,10.29,2.19,-0.5,5.87,-15.03,355.35,32.04,1
1376,-3.9,16.37,2.13,-1.13,7.89,-25.1,464.23,45.89,1
1377,-4.15,17.22,2.12,-1.22,8.17,-26.51,479.42,47.82,1
1378,-2.94,13.17,2.16,-0.8,6.83,-19.8,406.92,38.6,1
1379,-2.57,11.94,2.18,-0.67,6.42,-17.76,384.88,35.8,1
1380,-3.82,16.13,2.13,-1.11,7.81,-24.7,459.89,45.34,1
1381,-2.33,11.14,2.18,-0.59,6.16,-16.44,370.61,33.99,1
1382,-2.27,10.96,2.19,-0.57,6.1,-16.15,367.39,33.58,1
1383,-3.07,13.63,2.16,-0.85,6.98,-20.56,415.12,39.65,1
1384,-3.69,15.69,2.14,-1.06,7.66,-23.97,451.97,44.33,1
1385,-4.63,18.82,2.1,-1.39,8.7,-29.16,508.11,51.47,1
1386,-2.15,10.53,2.19,-0.53,5.95,-15.44,359.73,32.6,1
1387,-4.57,18.6,2.11,-1.36,8.62,-28.79,504.09,50.96,1
1388,-4.51,18.42,2.11,-1.34,8.57,-28.5,500.93,50.56,1
1389,-4.86,19.58,2.1,-1.46,8.95,-30.41,521.61,53.19,1
1390,-4.13,17.14,2.12,-1.21,8.14,-26.38,478.04,47.65,1
1391,-4.47,18.27,2.11,-1.33,8.52,-28.25,498.24,50.22,1
1392,-4.15,17.2,2.12,-1.22,8.16,-26.48,479.08,47.78,1
1393,-2.55,11.87,2.18,-0.67,6.4,-17.66,383.77,35.66,1
1394,-4.42,18.11,2.11,-1.31,8.46,-27.99,495.44,49.86,1
1395,-2.17,10.63,2.19,-0.54,5.99,-15.6,361.44,32.82,1
1396,-4.72,19.1,2.1,-1.41,8.79,-29.62,513.09,52.1,1
1397,-3.07,13.61,2.16,-0.85,6.98,-20.54,414.92,39.62,1
1398,-2.68,12.31,2.17,-0.71,6.54,-18.38,391.5,36.64,1
1399,-4.96,19.93,2.09,-1.5,9.06,-30.99,527.85,53.98,1
1400,-2.37,11.29,2.18,-0.61,6.2,-16.69,373.28,34.32,1
1401,-4.85,19.55,2.1,-1.46,8.94,-30.36,521.06,53.12,1
1402,-4.5,18.36,2.11,-1.34,8.55,-28.4,499.93,50.43,1
1403,-4.75,19.19,2.1,-1.42,8.82,-29.78,514.79,52.32,1
1404,-3.93,16.47,2.13,-1.14,7.92,-25.27,466.06,46.12,1
1405,-3.06,13.58,2.16,-0.84,6.96,-20.49,414.35,39.55,1
1406,-2.73,12.49,2.17,-0.73,6.6,-18.67,394.72,37.05,1
1407,-3.66,15.59,2.14,-1.05,7.63,-23.81,450.23,44.11,1
1408,-2.16,10.59,2.19,-0.53,5.97,-15.53,360.72,32.73,1
1409,-3.05,13.55,2.16,-0.84,6.95,-20.43,413.75,39.47,1
1410,-4.7,19.05,2.1,-1.41,8.78,-29.54,512.24,52.0,1
1411,-4.01,16.74,2.13,-1.17,8.01,-25.71,470.83,46.73,1
1412,-3.23,14.14,2.15,-0.9,7.15,-21.42,424.37,40.82,1
1413,-2.4,11.36,2.18,-0.61,6.23,-16.82,374.63,34.5,1
1414,-2.82,12.76,2.17,-0.76,6.69,-19.13,399.65,37.68,1
1415,-2.24,10.86,2.19,-0.56,6.06,-15.98,365.56,33.34,1
1416,-3.72,15.79,2.14,-1.07,7.7,-24.15,453.92,44.58,1
1417,-4.07,16.94,2.12,-1.19,8.07,-26.04,474.37,47.18,1
1418,-4.04,16.83,2.13,-1.18,8.04,-25.87,472.5,46.94,1
1419,-3.79,16.0,2.13,-1.09,7.77,-24.5,457.68,45.06,1
1420,-3.38,14.66,2.15,-0.95,7.32,-22.27,433.63,42.0,1
1421,-3.19,13.99,2.15,-0.89,7.1,-21.17,421.72,40.48,1
1422,-4.3,17.71,2.12,-1.27,8.33,-27.33,488.28,48.95,1
1423,-3.06,13.57,2.16,-0.84,6.96,-20.47,414.18,39.53,1
1424,-2.64,12.16,2.17,-0.7,6.49,-18.14,388.97,36.32,1
1425,-2.74,12.51,2.17,-0.73,6.61,-18.7,395.06,37.09,1
1426,-2.22,10.78,2.19,-0.55,6.04,-15.84,364.11,33.16,1
1427,-3.05,13.54,2.16,-0.84,6.95,-20.42,413.58,39.45,1
1428,-4.15,17.21,2.12,-1.22,8.16,-26.49,479.2,47.79,1
1429,-2.23,10.81,2.19,-0.56,6.05,-15.91,364.81,33.25,1
1430,-4.85,19.55,2.1,-1.46,8.94,-30.37,521.19,53.13,1
1431,-3.94,16.53,2.13,-1.15,7.94,-25.36,467.03,46.25,1
1432,-2.53,11.83,2.18,-0.66,6.38,-17.58,382.91,35.55,1
1433,-3.67,15.63,2.14,-1.05,7.64,-23.87,450.93,44.2,1
1434,-2.99,13.36,2.16,-0.82,6.89,-20.12,410.38,39.04,1
1435,-4.93,19.81,2.09,-1.49,9.03,-30.8,525.84,53.73,1
1436,-3.72,15.77,2.14,-1.07,7.69,-24.1,453.43,44.52,1
1437,-3.12,13.76,2.16,-0.86,7.02,-20.79,417.6,39.96,1
1438,-3.38,14.63,2.15,-0.95,7.31,-22.22,433.1,41.93,1
1439,-2.45,11.56,2.18,-0.63,6.29,-17.13,378.07,34.93,1
1440,-4.23,17.46,2.12,-1.24,8.25,-26.91,483.82,48.38,1
1441,-4.7,19.05,2.1,-1.41,8.78,-29.55,512.28,52.0,1
1442,-3.74,15.84,2.14,-1.08,7.71,-24.23,454.76,44.69,1
1443,-2.78,12.64,2.17,-0.75,6.65,-18.93,397.48,37.4,1
1444,-3.02,13.45,2.16,-0.83,6.92,-20.27,411.96,39.24,1
1445,-3.45,14.87,2.15,-0.98,7.39,-22.62,437.35,42.47,1
1446,-2.81,12.75,2.17,-0.76,6.69,-19.11,399.42,37.65,1
1447,-3.1,13.7,2.16,-0.86,7.0,-20.69,416.47,39.82,1
1448,-2.33,11.13,2.18,-0.59,6.15,-16.43,370.42,33.96,1
1449,-2.44,11.51,2.18,-0.63,6.28,-17.05,377.19,34.82,1
1450,-2.77,12.62,2.17,-0.74,6.65,-18.9,397.18,37.36,1
1451,-2.7,12.39,2.17,-0.72,6.57,-18.52,393.01,36.83,1
1452,-3.52,15.1,2.14,-1.0,7.47,-23.01,441.56,43.01,1
1453,-3.12,13.78,2.16,-0.86,7.03,-20.82,417.9,40.0,1
1454,-3.04,13.53,2.16,-0.84,6.95,-20.39,413.33,39.42,1
1455,-3.33,14.47,2.15,-0.93,7.26,-21.95,430.17,41.56,1
1456,-3.2,14.03,2.15,-0.89,7.11,-21.23,422.39,40.57,1
1457,-4.49,18.35,2.11,-1.34,8.54,-28.38,499.72,50.4,1
1458,-2.1,10.36,2.19,-0.51,5.9,-15.16,356.72,32.22,1
1459,-2.3,11.04,2.18,-0.58,6.12,-16.28,368.87,33.76,1
1460,-4.77,19.28,2.1,-1.43,8.85,-29.91,516.22,52.5,1
1461,-3.85,16.2,2.13,-1.11,7.83,-24.82,461.13,45.5,1
1462,-3.88,16.3,2.13,-1.12,7.86,-24.98,462.9,45.72,1
1463,-2.99,13.35,2.16,-0.82,6.89,-20.11,410.23,39.02,1
1464,-3.9,16.37,2.13,-1.13,7.89,-25.11,464.28,45.9,1
1465,-4.58,18.66,2.11,-1.37,8.64,-28.89,505.19,51.1,1
1466,-4.49,18.33,2.11,-1.33,8.54,-28.35,499.35,50.36,1
1467,-3.86,16.26,2.13,-1.12,7.85,-24.92,462.21,45.63,1
1468,-4.46,18.25,2.11,-1.33,8.51,-28.22,497.92,50.17,1
1469,-2.75,12.54,2.17,-0.73,6.62,-18.76,395.61,37.16,1
1470,-4.21,17.4,2.12,-1.24,8.23,-26.8,482.61,48.23,1
1471,-4.67,18.94,2.1,-1.4,8.74,-29.36,510.28,51.75,1
1472,-3.46,14.89,2.15,-0.98,7.4,-22.66,437.83,42.53,1
1473,-2.42,11.46,2.18,-0.62,6.26,-16.97,376.35,34.72,1
1474,-2.68,12.32,2.17,-0.71,6.54,-18.39,391.67,36.66,1
1475,-3.06,13.59,2.16,-0.84,6.97,-20.5,414.47,39.56,1
1476,-3.81,16.06,2.13,-1.1,7.79,-24.6,458.76,45.2,1
1477,-2.92,13.11,2.16,-0.79,6.81,-19.71,405.91,38.47,1
1478,-4.79,19.34,2.1,-1.44,8.87,-30.01,517.34,52.64,1
1479,-4.25,17.53,2.12,-1.25,8.27,-27.02,484.95,48.53,1
1480,-4.2,17.38,2.12,-1.24,8.22,-26.77,482.23,48.18,1
1481,-3.24,14.17,2.15,-0.9,7.16,-21.47,424.94,40.89,1
1482,-3.39,14.68,2.15,-0.96,7.33,-22.3,433.98,42.04,1
1483,-3.84,16.19,2.13,-1.11,7.83,-24.8,460.96,45.47,1
1484,-2.21,10.75,2.19,-0.55,6.03,-15.8,363.63,33.1,1
1485,-4.79,19.34,2.1,-1.44,8.87,-30.02,517.38,52.65,1
1486,-2.3,11.05,2.18,-0.58,6.13,-16.3,369.05,33.79,1
1487,-3.34,14.51,2.15,-0.94,7.27,-22.02,430.95,41.66,1
1488,-2.91,13.08,2.16,-0.79,6.8,-19.66,405.36,38.4,1
1489,-4.17,17.27,2.12,-1.22,8.18,-26.59,480.29,47.93,1
1490,-4.4,18.06,2.11,-1.31,8.45,-27.9,494.43,49.73,1
1491,-3.84,16.18,2.13,-1.11,7.83,-24.79,460.9,45.47,1
1492,-4.6,18.71,2.11,-1.37,8.66,-28.98,506.18,51.23,1
1493,-3.11,13.73,2.16,-0.86,7.01,-20.73,417.0,39.88,1
1494,-2.93,13.14,2.16,-0.8,6.82,-19.76,406.45,38.54,1
1495,-4.79,19.35,2.1,-1.44,8.87,-30.03,517.51,52.67,1
1496,-2.6,12.06,2.17,-0.69,6.46,-17.96,387.03,36.07,1
1497,-2.91,13.06,2.16,-0.79,6.79,-19.63,405.05,38.36,1
1498,-3.59,15.35,2.14,-1.03,7.55,-23.41,445.92,43.56,1
1499,-2.19,10.67,2.19,-0.54,6.0,-15.67,362.25,32.92,1
1500,-4.46,18.26,2.11,-1.33,8.51,-28.23,498.06,50.19,1
1501,-2.37,11.26,2.18,-0.6,6.2,-16.65,372.81,34.26,1
1502,-4.66,18.91,2.1,-1.39,8.73,-29.31,509.67,51.67,1
1503,-2.95,13.22,2.16,-0.81,6.84,-19.89,407.85,38.72,1
1504,-3.05,13.53,2.16,-0.84,6.95,-20.4,413.41,39.43,1
1505,-3.41,14.75,2.15,-0.96,7.35,-22.42,435.2,42.2,1
1506,-4.69,19.02,2.1,-1.41,8.76,-29.49,511.63,51.92,1
