,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,207.25,38.02,1.17,13.81,17.92,1.33,194.37,0.15,0
776,204.88,10.76,1.2,15.2,15.65,1.44,221.32,0.03,0
777,208.69,54.57,1.16,12.97,19.31,1.26,177.99,0.23,0
778,216.49,144.2,1.06,8.4,26.79,0.91,89.36,0.62,0
779,211.75,89.8,1.12,11.17,22.25,1.12,143.16,0.38,0
780,215.63,134.3,1.07,8.91,25.97,0.95,99.14,0.58,0
781,213.98,115.39,1.09,9.87,24.39,1.02,117.85,0.49,0
782,204.96,11.76,1.2,15.15,15.73,1.43,220.33,0.04,0
783,215.17,128.99,1.08,9.18,25.52,0.97,104.39,0.55,0
784,216.51,144.48,1.06,8.39,26.82,0.91,89.08,0.62,0
785,221.62,203.15,1.0,5.39,31.72,0.67,31.05,0.88,0
786,213.69,112.01,1.1,10.04,24.1,1.03,121.19,0.48,0
787,222.31,211.13,0.99,4.99,32.38,0.64,23.16,0.91,0
788,216.72,146.81,1.06,8.27,27.01,0.9,86.77,0.63,0
789,212.92,103.22,1.11,10.49,23.37,1.07,129.88,0.44,0
790,207.47,40.6,1.17,13.68,18.14,1.32,191.81,0.17,0
791,218.75,170.18,1.03,7.08,28.96,0.8,63.66,0.73,0
792,213.59,110.92,1.1,10.1,24.01,1.04,122.27,0.47,0
793,204.43,5.66,1.21,15.46,15.22,1.46,226.37,0.01,0
794,204.74,9.15,1.2,15.29,15.51,1.44,222.91,0.03,0
795,206.74,32.17,1.18,14.11,17.44,1.35,200.15,0.13,0
796,223.57,225.55,0.98,4.25,33.59,0.58,8.9,0.98,1
797,215.31,130.61,1.08,9.09,25.66,0.96,102.79,0.56,0
798,217.03,150.36,1.06,8.09,27.31,0.88,83.26,0.65,0
799,223.09,219.99,0.98,4.54,33.12,0.6,14.4,0.95,1
800,206.74,32.21,1.18,14.11,17.44,1.35,200.11,0.13,0
801,213.07,104.97,1.1,10.4,23.52,1.06,128.15,0.45,0
802,218.78,170.5,1.03,7.06,28.99,0.8,63.34,0.74,0
803,210.9,79.93,1.13,11.68,21.42,1.16,152.92,0.34,0
804,219.14,174.69,1.03,6.85,29.34,0.78,59.2,0.75,0
805,223.63,226.25,0.98,4.22,33.64,0.58,8.21,0.98,0
806,205.41,16.93,1.2,14.89,16.16,1.41,215.23,0.06,0
807,206.63,30.88,1.18,14.18,17.33,1.36,201.42,0.12,0
808,208.37,50.94,1.16,13.16,19.0,1.28,181.58,0.21,0
809,222.43,212.43,0.99,4.92,32.49,0.63,21.87,0.92,0
810,214.87,125.59,1.08,9.35,25.24,0.98,107.76,0.54,0
811,217.62,157.15,1.05,7.74,27.87,0.85,76.55,0.68,0
812,216.91,149.07,1.06,8.15,27.2,0.89,84.54,0.64,0
813,223.91,229.51,0.97,4.05,33.92,0.57,4.98,1.0,0
814,218.65,169.03,1.04,7.13,28.87,0.81,64.79,0.73,0
815,221.24,198.82,1.0,5.62,31.35,0.69,35.33,0.86,0
816,205.73,20.56,1.19,14.7,16.47,1.4,211.63,0.08,0
817,207.21,37.55,1.17,13.84,17.89,1.33,194.83,0.15,0
818,218.25,164.4,1.04,7.37,28.48,0.83,69.38,0.71,0
819,207.33,38.95,1.17,13.77,18.0,1.33,193.45,0.16,0
820,205.99,23.58,1.19,14.55,16.72,1.39,208.65,0.09,0
821,221.2,198.29,1.0,5.64,31.31,0.69,35.85,0.86,0
822,223.32,222.74,0.98,4.4,33.35,0.59,11.68,0.97,1
823,213.23,106.78,1.1,10.31,23.67,1.06,126.36,0.46,0
824,216.89,148.84,1.06,8.16,27.18,0.89,84.76,0.64,0
825,219.89,183.31,1.02,6.41,30.06,0.75,50.67,0.79,0
826,221.81,205.35,1.0,5.28,31.9,0.66,28.87,0.89,0
827,204.99,12.13,1.2,15.13,15.76,1.43,219.97,0.04,0
828,222.3,210.96,0.99,5.0,32.37,0.64,23.33,0.91,0
829,209.91,68.55,1.14,12.26,20.47,1.21,164.17,0.29,0
830,215.34,130.95,1.08,9.08,25.69,0.96,102.46,0.56,0
831,212.33,96.37,1.11,10.84,22.8,1.1,136.66,0.41,0
832,218.98,172.88,1.03,6.94,29.19,0.79,60.99,0.75,0
833,210.01,69.77,1.14,12.2,20.58,1.2,162.97,0.29,0
834,221.93,206.72,1.0,5.21,32.01,0.66,27.52,0.9,0
835,211.58,87.76,1.12,11.28,22.08,1.13,145.17,0.37,0
836,204.57,7.21,1.21,15.39,15.35,1.45,224.84,0.02,0
837,217.8,159.3,1.05,7.63,28.05,0.85,74.42,0.69,0
838,209.61,65.11,1.15,12.43,20.19,1.22,167.57,0.27,0
839,222.73,215.92,0.99,4.74,32.78,0.62,18.42,0.94,0
840,215.97,138.28,1.07,8.7,26.3,0.93,95.2,0.59,0
841,208.45,51.79,1.16,13.11,19.07,1.27,180.75,0.21,0
842,209.72,66.4,1.14,12.37,20.3,1.22,166.29,0.28,0
843,222.09,208.56,0.99,5.12,32.17,0.65,25.7,0.9,0
844,209.55,64.44,1.15,12.47,20.13,1.22,168.23,0.27,0
845,218.79,170.61,1.03,7.05,29.0,0.8,63.23,0.74,0
846,213.69,112.08,1.1,10.04,24.11,1.03,121.12,0.48,0
847,211.96,92.19,1.12,11.05,22.45,1.11,140.79,0.39,0
848,220.1,185.66,1.02,6.29,30.25,0.74,48.35,0.8,0
849,207.91,45.68,1.17,13.42,18.56,1.3,186.79,0.19,0
850,223.33,222.82,0.98,4.39,33.36,0.59,11.6,0.97,1
851,216.54,144.73,1.06,8.37,26.84,0.9,88.83,0.62,0
852,214.65,123.1,1.08,9.48,25.03,0.99,110.22,0.53,0
853,209.47,63.5,1.15,12.52,20.05,1.23,169.16,0.27,0
854,209.39,62.68,1.15,12.56,19.98,1.23,169.97,0.26,0
855,208.64,54.04,1.16,13.0,19.26,1.27,178.52,0.22,0
856,221.3,199.45,1.0,5.58,31.41,0.69,34.71,0.86,0
857,211.59,87.87,1.12,11.27,22.09,1.13,145.07,0.37,0
858,221.43,200.97,1.0,5.51,31.53,0.68,33.2,0.87,0
859,210.37,73.86,1.14,11.99,20.92,1.19,158.92,0.31,0
860,223.0,219.03,0.98,4.58,33.04,0.61,15.35,0.95,1
861,208.92,57.28,1.15,12.83,19.53,1.25,175.32,0.24,0
862,222.22,210.04,0.99,5.04,32.29,0.64,24.24,0.91,0
863,208.23,49.36,1.16,13.24,18.87,1.28,183.15,0.2,0
864,207.75,43.79,1.17,13.52,18.41,1.31,188.66,0.18,0
865,208.58,53.36,1.16,13.03,19.21,1.27,179.19,0.22,0
866,210.45,74.8,1.14,11.94,21.0,1.18,157.99,0.32,0
867,221.78,204.99,1.0,5.3,31.87,0.66,29.23,0.89,0
868,208.39,51.19,1.16,13.14,19.02,1.28,181.34,0.21,0
869,220.02,184.78,1.02,6.33,30.18,0.74,49.22,0.8,0
870,214.12,116.96,1.09,9.79,24.52,1.01,116.29,0.5,0
871,220.77,193.41,1.01,5.89,30.9,0.71,40.69,0.84,0
872,221.67,203.76,1.0,5.36,31.77,0.67,30.45,0.88,0
873,207.97,46.31,1.17,13.39,18.62,1.3,186.16,0.19,0
874,205.43,17.17,1.2,14.88,16.18,1.41,214.98,0.06,0
875,222.53,213.61,0.99,4.86,32.59,0.63,20.7,0.93,0
876,207.02,35.36,1.18,13.95,17.7,1.34,196.99,0.14,0
877,214.23,118.23,1.09,9.72,24.62,1.01,115.04,0.51,0
878,215.06,127.76,1.08,9.24,25.42,0.97,105.61,0.55,0
879,212.79,101.69,1.11,10.57,23.24,1.08,131.39,0.43,0
880,209.13,59.61,1.15,12.71,19.73,1.24,173.01,0.25,0
881,214.6,122.53,1.08,9.51,24.98,0.99,110.78,0.53,0
882,209.37,62.43,1.15,12.57,19.96,1.23,170.22,0.26,0
883,219.63,180.34,1.02,6.56,29.81,0.76,53.61,0.78,0
884,211.85,90.92,1.12,11.12,22.34,1.12,142.05,0.39,0
885,215.37,131.35,1.08,9.06,25.72,0.96,102.06,0.56,0
886,207.13,36.68,1.18,13.88,17.81,1.33,195.69,0.15,0
887,215.67,134.78,1.07,8.88,26.01,0.94,98.67,0.58,0
888,204.75,9.28,1.2,15.28,15.52,1.44,222.79,0.03,0
889,212.41,97.31,1.11,10.79,22.88,1.09,135.72,0.41,0
890,222.86,217.38,0.98,4.67,32.9,0.61,16.98,0.94,0
891,215.77,135.91,1.07,8.82,26.1,0.94,97.55,0.58,0
892,208.7,54.76,1.16,12.96,19.32,1.26,177.81,0.23,0
893,204.27,3.76,1.21,15.56,15.06,1.47,228.25,0.0,0
894,219.54,179.29,1.02,6.61,29.72,0.77,54.65,0.77,0
895,215.07,127.94,1.08,9.23,25.43,0.97,105.44,0.55,0
896,216.82,148.01,1.06,8.21,27.11,0.89,85.58,0.64,0
897,206.64,31.06,1.18,14.17,17.34,1.36,201.25,0.12,0
898,210.16,71.45,1.14,12.11,20.72,1.2,161.3,0.3,0
899,213.25,106.98,1.1,10.3,23.68,1.05,126.16,0.46,0
900,220.42,189.34,1.01,6.1,30.56,0.73,44.71,0.82,0
901,215.75,135.74,1.07,8.83,26.09,0.94,97.72,0.58,0
902,205.52,18.11,1.19,14.83,16.26,1.41,214.05,0.07,0
903,209.67,65.85,1.14,12.4,20.25,1.22,166.84,0.28,0
904,211.85,90.93,1.12,11.12,22.34,1.12,142.03,0.39,0
905,205.89,22.37,1.19,14.61,16.62,1.39,209.84,0.09,0
906,221.7,204.07,1.0,5.35,31.79,0.67,30.14,0.88,0
907,217.63,157.34,1.05,7.73,27.89,0.85,76.36,0.68,0
908,217.57,156.59,1.05,7.77,27.83,0.86,77.1,0.68,0
909,218.27,164.62,1.04,7.36,28.5,0.82,69.16,0.71,0
910,214.51,121.49,1.09,9.56,24.9,1.0,111.81,0.52,0
911,205.95,23.15,1.19,14.57,16.68,1.39,209.08,0.09,0
912,216.19,140.73,1.07,8.58,26.5,0.92,92.78,0.61,0
913,223.85,228.83,0.97,4.08,33.86,0.57,5.65,0.99,0
914,209.93,68.85,1.14,12.24,20.5,1.21,163.87,0.29,0
915,218.66,169.13,1.04,7.13,28.87,0.81,64.7,0.73,0
916,212.47,98.05,1.11,10.75,22.94,1.09,135.0,0.42,0
917,209.5,63.89,1.15,12.5,20.09,1.23,168.78,0.27,0
918,204.53,6.76,1.21,15.41,15.31,1.45,225.28,0.02,0
919,205.09,13.21,1.2,15.08,15.85,1.43,218.9,0.04,0
920,214.8,124.81,1.08,9.39,25.17,0.98,108.52,0.54,0
921,204.32,4.34,1.21,15.53,15.11,1.46,227.68,0.01,0
922,217.62,157.15,1.05,7.74,27.87,0.85,76.55,0.68,0
923,223.43,223.9,0.98,4.34,33.45,0.59,10.53,0.97,1
924,210.69,77.57,1.13,11.8,21.23,1.17,155.25,0.33,0
925,223.29,222.36,0.98,4.42,33.32,0.59,12.05,0.96,1
926,213.67,111.83,1.1,10.05,24.09,1.04,121.37,0.48,0
927,213.71,112.26,1.1,10.03,24.13,1.03,120.94,0.48,0
928,211.66,88.69,1.12,11.23,22.16,1.13,144.25,0.38,0
929,216.87,148.52,1.06,8.18,27.15,0.89,85.08,0.64,0
930,221.23,198.69,1.0,5.62,31.34,0.69,35.46,0.86,0
931,214.88,125.76,1.08,9.34,25.25,0.98,107.59,0.54,0
932,220.63,191.74,1.01,5.98,30.76,0.72,42.34,0.83,0
933,223.01,219.14,0.98,4.58,33.05,0.61,15.24,0.95,1
934,219.74,181.57,1.02,6.5,29.91,0.76,52.4,0.78,0
935,206.48,29.22,1.18,14.26,17.19,1.36,203.07,0.12,0
936,208.07,47.47,1.16,13.33,18.71,1.29,185.02,0.2,0
937,221.51,201.91,1.0,5.46,31.61,0.68,32.27,0.87,0
938,217.74,158.55,1.05,7.67,27.99,0.85,75.16,0.68,0
939,219.31,176.64,1.03,6.75,29.5,0.78,57.27,0.76,0
940,209.88,68.26,1.14,12.27,20.45,1.21,164.46,0.29,0
941,207.9,45.53,1.17,13.43,18.55,1.3,186.94,0.19,0
942,205.38,16.51,1.2,14.91,16.13,1.41,215.64,0.06,0
943,215.51,132.99,1.07,8.97,25.86,0.95,100.44,0.57,0
944,211.03,81.53,1.13,11.6,21.56,1.16,151.33,0.35,0
945,218.8,170.72,1.03,7.05,29.01,0.8,63.13,0.74,0
946,218.16,163.37,1.04,7.42,28.39,0.83,70.39,0.7,0
947,205.31,15.78,1.2,14.95,16.07,1.42,216.36,0.06,0
948,220.23,187.23,1.02,6.21,30.39,0.73,46.79,0.81,0
949,208.95,57.55,1.15,12.82,19.56,1.25,175.05,0.24,0
950,219.65,180.48,1.02,6.55,29.82,0.76,53.47,0.78,0
951,208.11,47.97,1.16,13.31,18.76,1.29,184.52,0.2,0
952,207.43,40.13,1.17,13.71,18.1,1.32,192.28,0.16,0
953,215.43,132.02,1.07,9.02,25.77,0.95,101.4,0.57,0
954,220.04,184.95,1.02,6.32,30.2,0.74,49.04,0.8,0
955,209.75,66.8,1.14,12.35,20.33,1.21,165.9,0.28,0
956,204.85,10.48,1.2,15.22,15.62,1.44,221.6,0.03,0
957,214.33,119.35,1.09,9.67,24.72,1.01,113.93,0.51,0
958,221.47,201.39,1.0,5.48,31.57,0.68,32.79,0.87,0
959,205.55,18.49,1.19,14.81,16.29,1.41,213.68,0.07,0
960,213.66,111.71,1.1,10.06,24.08,1.04,121.49,0.48,0
961,206.76,32.4,1.18,14.1,17.46,1.35,199.93,0.13,0
962,209.91,68.66,1.14,12.25,20.48,1.21,164.06,0.29,0
963,222.39,212.0,0.99,4.94,32.45,0.64,22.3,0.92,0
964,221.56,202.45,1.0,5.43,31.66,0.67,31.74,0.88,0
965,214.5,121.4,1.09,9.56,24.89,1.0,111.9,0.52,0
966,208.6,53.6,1.16,13.02,19.23,1.27,178.95,0.22,0
967,206.7,31.67,1.18,14.14,17.39,1.35,200.64,0.13,0
968,213.06,104.78,1.1,10.41,23.5,1.06,128.34,0.45,0
969,214.25,118.48,1.09,9.71,24.64,1.01,114.79,0.51,0
970,204.85,10.48,1.2,15.22,15.62,1.44,221.61,0.03,0
971,204.21,3.17,1.21,15.59,15.01,1.47,228.83,0.0,0
972,220.79,193.58,1.01,5.88,30.92,0.71,40.51,0.84,0
973,222.41,212.2,0.99,4.93,32.47,0.64,22.1,0.92,0
974,220.67,192.25,1.01,5.95,30.81,0.71,41.83,0.83,0
975,222.66,215.11,0.99,4.78,32.71,0.62,19.22,0.93,0
976,206.24,26.4,1.19,14.41,16.95,1.38,205.86,0.1,0
977,213.59,110.83,1.1,10.1,24.01,1.04,122.35,0.47,0
978,214.25,118.43,1.09,9.71,24.64,1.01,114.83,0.51,0
979,210.67,77.34,1.13,11.81,21.21,1.17,155.48,0.33,0
980,208.26,49.63,1.16,13.22,18.89,1.28,182.88,0.2,0
981,220.53,190.63,1.01,6.03,30.67,0.72,43.43,0.82,0
982,216.43,143.49,1.06,8.44,26.73,0.91,90.05,0.62,0
983,207.33,38.92,1.17,13.77,18.0,1.33,193.47,0.16,0
984,209.04,58.57,1.15,12.77,19.64,1.25,174.04,0.24,0
985,215.03,127.39,1.08,9.26,25.39,0.97,105.97,0.55,0
986,213.31,107.63,1.1,10.27,23.74,1.05,125.52,0.46,0
987,218.4,166.18,1.04,7.28,28.63,0.82,67.61,0.72,0
988,222.31,211.11,0.99,4.99,32.38,0.64,23.17,0.91,0
989,214.71,123.78,1.08,9.44,25.09,0.99,109.54,0.53,0
990,206.02,23.87,1.19,14.54,16.74,1.39,208.36,0.09,0
991,215.06,127.75,1.08,9.24,25.42,0.97,105.62,0.55,0
992,206.81,33.01,1.18,14.07,17.51,1.35,199.32,0.13,0
993,219.79,182.17,1.02,6.46,29.96,0.75,51.8,0.79,0
994,218.53,167.63,1.04,7.21,28.75,0.81,66.18,0.72,0
995,212.94,103.37,1.11,10.48,23.38,1.07,129.73,0.44,0
996,213.77,112.9,1.09,10.0,24.18,1.03,120.31,0.48,0
997,215.45,132.26,1.07,9.01,25.8,0.95,101.16,0.57,0
998,205.69,20.16,1.19,14.72,16.43,1.4,212.03,0.08,0
999,211.35,85.16,1.12,11.41,21.86,1.14,147.75,0.36,0
1000,205.08,13.15,1.2,15.08,15.85,1.43,218.96,0.04,0
1001,215.38,131.42,1.08,9.05,25.73,0.96,101.99,0.56,0
1002,212.29,95.9,1.11,10.86,22.76,1.1,137.12,0.41,0
1003,215.96,138.12,1.07,8.71,26.28,0.93,95.36,0.59,0
1004,220.23,187.22,1.02,6.21,30.39,0.73,46.8,0.81,0
1005,208.85,56.4,1.15,12.88,19.46,1.26,176.19,0.23,0
1006,220.59,191.31,1.01,6.0,30.73,0.72,42.75,0.83,0
1007,218.61,168.61,1.04,7.16,28.83,0.81,65.21,0.73,0
1008,223.54,225.21,0.98,4.27,33.56,0.58,9.23,0.98,1
1009,216.88,148.72,1.06,8.17,27.17,0.89,84.88,0.64,0
1010,219.59,179.86,1.02,6.58,29.77,0.76,54.08,0.78,0
1011,215.51,132.92,1.07,8.98,25.85,0.95,100.51,0.57,0
1012,206.21,26.07,1.19,14.42,16.93,1.38,206.18,0.1,0
1013,212.43,97.6,1.11,10.78,22.9,1.09,135.44,0.42,0
1014,221.59,202.79,1.0,5.41,31.69,0.67,31.4,0.88,0
1015,219.12,174.43,1.03,6.86,29.32,0.79,59.46,0.75,0
1016,210.89,79.92,1.13,11.68,21.42,1.16,152.93,0.34,0
1017,218.33,165.33,1.04,7.32,28.56,0.82,68.46,0.71,0
1018,223.55,225.38,0.98,4.26,33.57,0.58,9.07,0.98,1
1019,208.25,49.51,1.16,13.23,18.88,1.28,183.0,0.2,0
1020,216.39,143.11,1.06,8.46,26.7,0.91,90.43,0.62,0
1021,217.43,155.01,1.05,7.85,27.69,0.86,78.67,0.67,0
1022,218.79,170.64,1.03,7.05,29.0,0.8,63.2,0.74,0
1023,213.17,106.02,1.1,10.35,23.6,1.06,127.11,0.45,0
1024,219.94,183.8,1.02,6.38,30.1,0.75,50.19,0.79,0
1025,211.85,90.9,1.12,11.12,22.34,1.12,142.07,0.39,0
1026,214.62,122.72,1.08,9.5,25.0,0.99,110.6,0.53,0
1027,213.14,105.69,1.1,10.36,23.58,1.06,127.44,0.45,0
1028,205.51,18.06,1.2,14.83,16.26,1.41,214.1,0.07,0
1029,214.82,125.02,1.08,9.38,25.19,0.98,108.32,0.54,0
1030,215.69,135.04,1.07,8.87,26.03,0.94,98.41,0.58,0
1031,208.22,49.24,1.16,13.24,18.86,1.28,183.26,0.2,0
1032,212.64,100.0,1.11,10.65,23.1,1.08,133.06,0.43,0
1033,218.5,167.29,1.04,7.22,28.72,0.81,66.52,0.72,0
1034,221.38,200.34,1.0,5.54,31.48,0.68,33.83,0.87,0
1035,212.42,97.5,1.11,10.78,22.89,1.09,135.54,0.42,0
1036,211.02,81.38,1.13,11.6,21.55,1.16,151.48,0.34,0
1037,223.86,228.94,0.97,4.08,33.87,0.57,5.54,0.99,0
1038,204.26,3.74,1.21,15.56,15.06,1.47,228.27,0.0,0
1039,222.99,218.84,0.98,4.59,33.03,0.61,15.53,0.95,1
1040,220.56,190.93,1.01,6.02,30.69,0.72,43.14,0.83,0
1041,217.32,153.78,1.05,7.91,27.59,0.87,79.88,0.66,0
1042,222.55,213.85,0.99,4.85,32.61,0.63,20.47,0.93,0
1043,221.63,203.25,1.0,5.39,31.72,0.67,30.95,0.88,0
1044,221.37,200.26,1.0,5.54,31.47,0.68,33.9,0.87,0
1045,208.29,49.95,1.16,13.21,18.92,1.28,182.56,0.21,0
1046,207.5,40.89,1.17,13.67,18.16,1.32,191.52,0.17,0
1047,221.89,206.29,1.0,5.23,31.98,0.66,27.94,0.89,0
1048,207.38,39.59,1.17,13.73,18.06,1.32,192.81,0.16,0
1049,221.86,205.94,1.0,5.25,31.95,0.66,28.29,0.89,0
1050,215.71,135.21,1.07,8.86,26.04,0.94,98.25,0.58,0
1051,212.37,96.84,1.11,10.82,22.84,1.09,136.19,0.41,0
1052,216.05,139.12,1.07,8.66,26.37,0.93,94.38,0.6,0
1053,209.22,60.7,1.15,12.66,19.82,1.24,171.93,0.25,0
1054,215.13,128.6,1.08,9.2,25.49,0.97,104.78,0.55,0
1055,208.64,54.0,1.16,13.0,19.26,1.27,178.56,0.22,0
1056,206.82,33.08,1.18,14.07,17.51,1.35,199.25,0.13,0
1057,215.51,132.98,1.07,8.97,25.86,0.95,100.44,0.57,0
1058,223.25,221.85,0.98,4.44,33.28,0.6,12.56,0.96,1
1059,208.66,54.27,1.16,12.99,19.28,1.26,178.29,0.23,0
1060,211.92,91.69,1.12,11.08,22.41,1.12,141.28,0.39,0
1061,218.83,171.06,1.03,7.03,29.04,0.8,62.78,0.74,0
1062,218.82,171.02,1.03,7.03,29.03,0.8,62.83,0.74,0
1063,205.85,22.0,1.19,14.63,16.59,1.39,210.2,0.08,0
1064,223.34,222.96,0.98,4.38,33.37,0.59,11.46,0.97,1
1065,205.06,12.87,1.2,15.1,15.82,1.43,219.24,0.04,0
1066,205.64,19.53,1.19,14.76,16.38,1.4,212.65,0.07,0
1067,209.01,58.24,1.15,12.78,19.61,1.25,174.37,0.24,0
1068,209.02,58.34,1.15,12.78,19.62,1.25,174.27,0.24,0
1069,217.71,158.21,1.05,7.69,27.96,0.85,75.49,0.68,0
1070,218.98,172.86,1.03,6.94,29.19,0.79,61.0,0.75,0
1071,217.85,159.89,1.05,7.6,28.1,0.84,73.84,0.69,0
1072,215.54,133.33,1.07,8.95,25.88,0.95,100.1,0.57,0
1073,208.82,56.09,1.15,12.89,19.43,1.26,176.5,0.23,0
1074,216.11,139.9,1.07,8.62,26.43,0.92,93.61,0.6,0
1075,223.04,219.46,0.98,4.56,33.08,0.61,14.92,0.95,1
1076,211.03,81.47,1.13,11.6,21.55,1.16,151.4,0.34,0
1077,209.53,64.22,1.15,12.48,20.11,1.22,168.45,0.27,0
1078,213.59,110.9,1.1,10.1,24.01,1.04,122.28,0.47,0
1079,208.91,57.07,1.15,12.84,19.52,1.25,175.53,0.24,0
1080,216.94,149.37,1.06,8.14,27.22,0.89,84.24,0.64,0
1081,223.69,226.92,0.97,4.18,33.7,0.58,7.54,0.98,0
1082,205.39,16.68,1.2,14.9,16.14,1.41,215.47,0.06,0
1083,212.02,92.89,1.12,11.02,22.51,1.11,140.1,0.4,0
1084,215.39,131.59,1.08,9.04,25.74,0.96,101.82,0.57,0
1085,217.38,154.48,1.05,7.88,27.65,0.87,79.19,0.67,0
1086,209.43,63.1,1.15,12.54,20.02,1.23,169.56,0.26,0
1087,214.42,120.46,1.09,9.61,24.81,1.0,112.83,0.52,0
1088,210.93,80.36,1.13,11.66,21.46,1.16,152.49,0.34,0
1089,205.52,18.21,1.19,14.82,16.27,1.41,213.96,0.07,0
1090,218.58,168.23,1.04,7.18,28.8,0.81,65.59,0.73,0
1091,214.5,121.39,1.09,9.56,24.89,1.0,111.91,0.52,0
1092,208.48,52.12,1.16,13.1,19.1,1.27,180.42,0.22,0
1093,208.12,48.05,1.16,13.3,18.76,1.29,184.45,0.2,0
1094,211.62,88.28,1.12,11.25,22.12,1.13,144.66,0.37,0
1095,218.77,170.45,1.03,7.06,28.99,0.8,63.39,0.74,0
1096,211.69,89.0,1.12,11.21,22.18,1.13,143.94,0.38,0
1097,223.44,224.06,0.98,4.33,33.46,0.59,10.37,0.97,1
1098,211.5,86.85,1.12,11.32,22.0,1.13,146.08,0.37,0
1099,207.27,38.27,1.17,13.8,17.95,1.33,194.12,0.16,0
1100,205.81,21.47,1.19,14.66,16.54,1.4,210.73,0.08,0
1101,219.38,177.44,1.03,6.71,29.57,0.77,56.48,0.77,0
1102,211.84,90.77,1.12,11.12,22.33,1.12,142.2,0.39,0
1103,214.65,123.09,1.08,9.48,25.03,0.99,110.23,0.53,0
1104,222.47,212.91,0.99,4.9,32.53,0.63,21.39,0.92,0
1105,212.25,95.48,1.11,10.88,22.72,1.1,137.53,0.41,0
1106,208.8,55.83,1.16,12.91,19.41,1.26,176.75,0.23,0
1107,204.42,5.55,1.21,15.47,15.21,1.46,226.48,0.01,0
1108,212.36,96.8,1.11,10.82,22.83,1.1,136.23,0.41,0
1109,213.05,104.67,1.1,10.42,23.49,1.06,128.45,0.45,0
1110,213.61,111.15,1.1,10.09,24.03,1.04,122.04,0.48,0
1111,221.9,206.32,1.0,5.23,31.98,0.66,27.92,0.89,0
1112,215.61,134.13,1.07,8.91,25.95,0.95,99.31,0.58,0
1113,210.8,78.83,1.13,11.73,21.33,1.17,154.0,0.33,0
1114,212.97,103.78,1.1,10.46,23.42,1.07,129.33,0.44,0
1115,223.56,225.46,0.98,4.26,33.58,0.58,8.99,0.98,1
1116,212.99,104.05,1.1,10.45,23.44,1.07,129.06,0.44,0
1117,219.53,179.17,1.03,6.62,29.71,0.77,54.77,0.77,0
1118,214.41,120.31,1.09,9.62,24.8,1.0,112.98,0.52,0
1119,223.92,229.53,0.97,4.05,33.92,0.57,4.96,1.0,0
1120,206.25,26.57,1.19,14.4,16.97,1.37,205.69,0.1,0
1121,210.6,76.51,1.13,11.85,21.14,1.18,156.29,0.32,0
1122,213.6,110.99,1.1,10.09,24.02,1.04,122.2,0.47,0
1123,208.18,48.76,1.16,13.27,18.82,1.29,183.74,0.2,0
1124,205.77,21.04,1.19,14.68,16.51,1.4,211.16,0.08,0
1125,219.62,180.21,1.02,6.56,29.8,0.76,53.74,0.78,0
1126,207.46,40.5,1.17,13.69,18.13,1.32,191.91,0.16,0
1127,222.49,213.12,0.99,4.89,32.55,0.63,21.19,0.92,0
1128,210.67,77.31,1.13,11.81,21.21,1.17,155.51,0.33,0
1129,217.82,159.51,1.05,7.62,28.07,0.85,74.21,0.69,0
1130,220.77,193.41,1.01,5.89,30.9,0.71,40.68,0.84,0
1131,212.73,101.06,1.11,10.6,23.19,1.08,132.02,0.43,0
1132,222.62,214.6,0.99,4.81,32.67,0.63,19.73,0.93,0
1133,222.12,208.87,0.99,5.1,32.19,0.65,25.39,0.9,0
1134,219.88,183.18,1.02,6.41,30.05,0.75,50.8,0.79,0
1135,204.83,10.27,1.2,15.23,15.61,1.44,221.81,0.03,0
1136,219.0,173.06,1.03,6.93,29.2,0.79,60.81,0.75,0
1137,206.19,25.85,1.19,14.43,16.91,1.38,206.4,0.1,0
1138,223.55,225.35,0.98,4.26,33.57,0.58,9.09,0.98,1
1139,205.4,16.81,1.2,14.9,16.15,1.41,215.34,0.06,0
1140,220.42,189.38,1.01,6.1,30.57,0.73,44.67,0.82,0
1141,217.86,159.9,1.05,7.6,28.1,0.84,73.82,0.69,0
1142,204.56,7.14,1.21,15.39,15.35,1.45,224.91,0.02,0
1143,222.0,207.47,1.0,5.17,32.08,0.65,26.78,0.9,0
1144,210.94,80.43,1.13,11.65,21.47,1.16,152.42,0.34,0
1145,213.43,109.01,1.1,10.19,23.85,1.05,124.16,0.47,0
1146,218.41,166.29,1.04,7.27,28.64,0.82,67.51,0.72,0
1147,206.22,26.26,1.19,14.41,16.94,1.38,206.0,0.1,0
1148,220.91,195.0,1.01,5.81,31.04,0.7,39.11,0.84,0
1149,215.25,130.01,1.08,9.12,25.61,0.96,103.39,0.56,0
1150,223.5,224.72,0.98,4.29,33.52,0.59,9.72,0.97,1
1151,220.79,193.64,1.01,5.88,30.92,0.71,40.45,0.84,0
1152,213.82,113.5,1.09,9.97,24.23,1.03,119.71,0.49,0
1153,218.18,163.59,1.04,7.41,28.41,0.83,70.18,0.71,0
1154,210.53,75.76,1.13,11.89,21.08,1.18,157.04,0.32,0
1155,207.14,36.79,1.18,13.88,17.82,1.33,195.58,0.15,0
1156,216.19,140.73,1.07,8.58,26.5,0.92,92.78,0.61,0
1157,206.67,31.35,1.18,14.15,17.37,1.36,200.96,0.12,0
