,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,27.9,39.68,3.31,0.74,32.07,0.95,464.19,79.74,0
776,31.09,99.71,3.36,0.66,40.43,0.71,149.9,21.06,0
777,30.36,85.88,3.35,0.68,38.5,0.77,222.29,34.58,0
778,29.95,78.13,3.34,0.69,37.42,0.8,262.85,42.15,0
779,30.07,80.4,3.34,0.68,37.74,0.79,251.01,39.94,0
780,27.88,39.39,3.31,0.74,32.03,0.96,465.71,80.02,0
781,31.54,108.15,3.36,0.65,41.6,0.67,105.7,12.81,0
782,28.35,48.12,3.31,0.73,33.25,0.92,419.99,71.49,0
783,27.27,27.8,3.3,0.75,30.42,1.0,526.38,91.35,0
784,27.11,24.88,3.3,0.76,30.02,1.01,541.67,94.2,0
785,29.7,73.48,3.34,0.69,36.78,0.82,287.22,46.7,0
786,30.79,93.96,3.35,0.66,39.63,0.73,179.97,26.68,0
787,29.18,63.77,3.33,0.7,35.43,0.86,338.04,56.19,0
788,29.9,77.23,3.34,0.69,37.3,0.8,267.58,43.03,0
789,30.88,95.73,3.35,0.66,39.87,0.73,170.72,24.95,0
790,28.9,58.41,3.32,0.71,34.68,0.88,366.12,61.43,0
791,27.71,36.16,3.3,0.74,31.59,0.97,482.6,83.18,0
792,29.37,67.29,3.33,0.7,35.92,0.84,319.65,52.75,0
793,28.99,60.13,3.32,0.71,34.92,0.87,357.11,59.75,0
794,28.39,48.85,3.32,0.72,33.35,0.92,416.2,70.78,0
795,27.96,40.85,3.31,0.74,32.24,0.95,458.07,78.6,0
796,28.57,52.28,3.32,0.72,33.83,0.9,398.21,67.42,0
797,29.77,74.86,3.34,0.69,36.97,0.81,280.01,45.35,0
798,30.5,88.57,3.35,0.67,38.88,0.75,208.2,31.95,0
799,29.65,72.64,3.33,0.69,36.66,0.82,291.6,47.52,0
800,31.18,101.31,3.36,0.65,40.65,0.7,141.52,19.5,0
801,30.0,79.12,3.34,0.68,37.56,0.79,257.66,41.18,0
802,29.98,78.68,3.34,0.68,37.5,0.79,260.01,41.62,0
803,30.19,82.78,3.34,0.68,38.07,0.78,238.52,37.61,0
804,29.78,74.97,3.34,0.69,36.98,0.81,279.43,45.25,0
805,29.75,74.52,3.34,0.69,36.92,0.81,281.78,45.69,0
806,27.58,33.64,3.3,0.74,31.24,0.98,495.8,85.64,0
807,27.48,31.78,3.3,0.75,30.98,0.99,505.55,87.46,0
808,31.39,105.24,3.36,0.65,41.2,0.69,120.91,15.65,0
809,31.01,98.04,3.36,0.66,40.19,0.72,158.64,22.69,0
810,31.6,109.21,3.37,0.64,41.75,0.67,100.16,11.78,0
811,30.24,83.64,3.34,0.68,38.19,0.77,234.02,36.77,0
812,28.51,51.22,3.32,0.72,33.68,0.91,403.75,68.46,0
813,30.1,81.1,3.34,0.68,37.84,0.78,247.3,39.25,0
814,28.41,49.19,3.32,0.72,33.4,0.92,414.41,70.45,0
815,29.32,66.28,3.33,0.7,35.78,0.85,324.91,53.74,0
816,27.71,36.12,3.3,0.74,31.58,0.97,482.84,83.22,0
817,29.73,74.0,3.34,0.69,36.85,0.81,284.5,46.19,0
818,27.34,29.15,3.3,0.75,30.61,1.0,519.31,90.03,0
819,30.43,87.18,3.35,0.67,38.68,0.76,215.48,33.31,0
820,28.13,44.03,3.31,0.73,32.68,0.94,441.44,75.49,0
821,27.45,31.15,3.3,0.75,30.89,0.99,508.85,88.08,0
822,29.65,72.54,3.33,0.69,36.65,0.82,292.13,47.62,0
823,28.5,51.0,3.32,0.72,33.65,0.91,404.92,68.67,0
824,28.45,50.08,3.32,0.72,33.52,0.91,409.74,69.57,0
825,30.48,88.11,3.35,0.67,38.81,0.76,210.62,32.4,0
826,29.84,76.12,3.34,0.69,37.14,0.81,273.39,44.12,0
827,28.18,44.96,3.31,0.73,32.81,0.93,436.52,74.57,0
828,30.77,93.58,3.35,0.66,39.57,0.73,181.98,27.05,0
829,31.52,107.69,3.36,0.65,41.54,0.68,108.12,13.26,0
830,29.22,64.43,3.33,0.7,35.52,0.85,334.61,55.55,0
831,30.55,89.47,3.35,0.67,39.0,0.75,203.49,31.07,0
832,29.1,62.25,3.33,0.71,35.21,0.86,346.03,57.68,0
833,28.65,53.73,3.32,0.72,34.03,0.9,390.65,66.01,0
834,27.97,40.92,3.31,0.74,32.25,0.95,457.69,78.53,0
835,28.58,52.44,3.32,0.72,33.85,0.9,397.37,67.26,0
836,29.75,74.43,3.34,0.69,36.91,0.81,282.24,45.77,0
837,27.98,41.22,3.31,0.73,32.29,0.95,456.12,78.23,0
838,31.43,106.05,3.36,0.65,41.31,0.68,116.68,14.86,0
839,27.19,26.43,3.3,0.75,30.23,1.01,533.56,92.69,0
840,31.06,98.96,3.36,0.66,40.32,0.71,153.8,21.79,0
841,31.56,108.39,3.36,0.65,41.63,0.67,104.45,12.58,0
842,28.92,58.88,3.32,0.71,34.75,0.88,363.65,60.97,0
843,29.72,73.9,3.34,0.69,36.84,0.81,285.01,46.29,0
844,30.03,79.71,3.34,0.68,37.64,0.79,254.61,40.61,0
845,27.48,31.77,3.3,0.75,30.97,0.99,505.6,87.47,0
846,30.06,80.19,3.34,0.68,37.71,0.79,252.07,40.14,0
847,29.28,65.7,3.33,0.7,35.69,0.85,327.94,54.3,0
848,29.37,67.3,3.33,0.7,35.92,0.84,319.59,52.74,0
849,28.63,53.4,3.32,0.72,33.98,0.9,392.35,66.33,0
850,31.29,103.38,3.36,0.65,40.94,0.69,130.64,17.47,0
851,30.11,81.3,3.34,0.68,37.86,0.78,246.28,39.06,0
852,29.69,73.27,3.34,0.69,36.75,0.82,288.3,46.9,0
853,30.55,89.45,3.35,0.67,39.0,0.75,203.58,31.08,0
854,27.88,39.34,3.31,0.74,32.03,0.96,465.98,80.07,0
855,30.04,79.83,3.34,0.68,37.66,0.79,253.97,40.49,0
856,27.83,38.38,3.31,0.74,31.89,0.96,470.98,81.01,0
857,30.26,84.01,3.34,0.68,38.24,0.77,232.09,36.41,0
858,30.0,79.11,3.34,0.68,37.56,0.79,257.76,41.2,0
859,28.04,42.34,3.31,0.73,32.45,0.94,450.25,77.14,0
860,29.1,62.22,3.33,0.71,35.21,0.86,346.17,57.71,0
861,28.36,48.35,3.31,0.73,33.28,0.92,418.79,71.26,0
862,28.95,59.38,3.32,0.71,34.82,0.87,361.03,60.48,0
863,30.71,92.48,3.35,0.67,39.42,0.74,187.75,28.13,0
864,28.89,58.25,3.32,0.71,34.66,0.88,366.98,61.59,0
865,30.89,95.94,3.35,0.66,39.9,0.72,169.64,24.75,0
866,29.91,77.4,3.34,0.69,37.32,0.8,266.69,42.87,0
867,27.32,28.74,3.3,0.75,30.55,1.0,521.46,90.43,0
868,31.06,99.07,3.36,0.66,40.34,0.71,153.2,21.68,0
869,30.47,87.94,3.35,0.67,38.79,0.76,211.51,32.56,0
870,27.72,36.3,3.3,0.74,31.6,0.97,481.91,83.05,0
871,31.23,102.21,3.36,0.65,40.77,0.7,136.8,18.62,0
872,29.15,63.12,3.33,0.71,35.34,0.86,341.46,56.83,0
873,30.43,87.2,3.35,0.67,38.68,0.76,215.4,33.29,0
874,30.72,92.72,3.35,0.67,39.45,0.74,186.49,27.89,0
875,30.44,87.46,3.35,0.67,38.72,0.76,214.01,33.03,0
876,31.38,105.12,3.36,0.65,41.18,0.69,121.57,15.77,0
877,29.36,67.08,3.33,0.7,35.89,0.84,320.73,52.96,0
878,30.53,89.18,3.35,0.67,38.96,0.75,205.01,31.35,0
879,29.57,71.14,3.33,0.69,36.45,0.83,299.45,48.98,0
880,30.98,97.47,3.36,0.66,40.11,0.72,161.58,23.24,0
881,28.96,59.68,3.32,0.71,34.86,0.87,359.46,60.19,0
882,29.87,76.76,3.34,0.69,37.23,0.8,270.03,43.49,0
883,29.96,78.43,3.34,0.69,37.47,0.8,261.28,41.86,0
884,30.8,94.1,3.35,0.66,39.65,0.73,179.23,26.54,0
885,27.63,34.68,3.3,0.74,31.38,0.97,490.36,84.62,0
886,29.81,75.49,3.34,0.69,37.06,0.81,276.7,44.74,0
887,30.49,88.29,3.35,0.67,38.84,0.76,209.67,32.22,0
888,29.57,71.07,3.33,0.69,36.44,0.83,299.86,49.06,0
889,29.5,69.76,3.33,0.7,36.26,0.83,306.7,50.34,0
890,29.5,69.78,3.33,0.7,36.26,0.83,306.6,50.32,0
891,29.35,67.02,3.33,0.7,35.88,0.84,321.02,53.01,0
892,30.4,86.63,3.35,0.67,38.61,0.76,218.36,33.84,0
893,26.94,21.66,3.29,0.76,29.57,1.03,558.52,97.35,0
894,28.42,49.47,3.32,0.72,33.44,0.91,412.95,70.17,0
895,29.96,78.32,3.34,0.69,37.45,0.8,261.87,41.97,0
896,28.47,50.44,3.32,0.72,33.57,0.91,407.84,69.22,0
897,29.6,71.63,3.33,0.69,36.52,0.82,296.88,48.5,0
898,27.94,40.37,3.31,0.74,32.17,0.95,460.58,79.07,0
899,30.37,86.14,3.35,0.67,38.54,0.76,220.95,34.33,0
900,28.82,56.94,3.32,0.71,34.48,0.88,373.79,62.86,0
901,30.4,86.59,3.35,0.67,38.6,0.76,218.55,33.88,0
902,29.07,61.71,3.33,0.71,35.14,0.86,348.83,58.2,0
903,28.37,48.56,3.31,0.73,33.31,0.92,417.71,71.06,0
904,31.62,109.64,3.37,0.64,41.81,0.67,97.89,11.35,0
905,27.85,38.77,3.31,0.74,31.95,0.96,468.96,80.63,0
906,29.7,73.58,3.34,0.69,36.79,0.82,286.71,46.61,0
907,30.98,97.54,3.36,0.66,40.12,0.72,161.22,23.18,0
908,28.54,51.64,3.32,0.72,33.74,0.91,401.57,68.05,0
909,28.5,50.99,3.32,0.72,33.65,0.91,405.0,68.69,0
910,26.97,22.15,3.29,0.76,29.64,1.03,556.0,96.88,0
911,30.61,90.54,3.35,0.67,39.15,0.75,197.9,30.02,0
912,28.77,56.06,3.32,0.72,34.35,0.89,378.41,63.72,0
913,29.17,63.51,3.33,0.71,35.39,0.86,339.43,56.45,0
914,27.01,23.03,3.29,0.76,29.76,1.02,551.37,96.01,0
915,26.97,22.3,3.29,0.76,29.66,1.03,555.18,96.73,0
916,27.51,32.29,3.3,0.75,31.05,0.98,502.87,86.96,0
917,28.25,46.32,3.31,0.73,33.0,0.93,429.44,73.25,0
918,28.18,45.01,3.31,0.73,32.82,0.93,436.27,74.53,0
919,28.4,49.17,3.32,0.72,33.4,0.92,414.5,70.46,0
920,30.85,95.12,3.35,0.66,39.79,0.73,173.89,25.54,0
921,28.88,58.03,3.32,0.71,34.63,0.88,368.11,61.8,0
922,31.29,103.44,3.36,0.65,40.94,0.69,130.36,17.41,0
923,27.05,23.69,3.29,0.76,29.85,1.02,547.92,95.37,0
924,28.73,55.25,3.32,0.72,34.24,0.89,382.64,64.51,0
925,29.0,60.3,3.32,0.71,34.94,0.87,356.21,59.58,0
926,31.0,98.01,3.36,0.66,40.19,0.72,158.8,22.72,0
927,27.75,36.94,3.31,0.74,31.69,0.97,478.54,82.42,0
928,31.29,103.34,3.36,0.65,40.93,0.69,130.88,17.51,0
929,26.92,21.21,3.29,0.76,29.5,1.03,560.92,97.8,0
930,27.61,34.31,3.3,0.74,31.33,0.98,492.29,84.99,0
931,29.89,77.09,3.34,0.69,37.28,0.8,268.3,43.17,0
932,31.49,107.05,3.36,0.65,41.45,0.68,111.44,13.88,0
933,27.93,40.31,3.31,0.74,32.16,0.95,460.88,79.12,0
934,28.62,53.18,3.32,0.72,33.95,0.9,393.51,66.54,0
935,31.28,103.28,3.36,0.65,40.92,0.69,131.2,17.57,0
936,30.21,83.0,3.34,0.68,38.1,0.78,237.37,37.39,0
937,31.44,106.28,3.36,0.65,41.34,0.68,115.48,14.64,0
938,27.61,34.32,3.3,0.74,31.33,0.98,492.27,84.98,0
939,27.46,31.51,3.3,0.75,30.94,0.99,506.98,87.73,0
940,28.28,46.81,3.31,0.73,33.07,0.92,426.83,72.77,0
941,30.55,89.42,3.35,0.67,38.99,0.75,203.74,31.11,0
942,27.14,25.36,3.3,0.76,30.08,1.01,539.19,93.74,0
943,31.08,99.5,3.36,0.66,40.4,0.71,150.97,21.26,0
944,27.59,33.87,3.3,0.74,31.27,0.98,494.6,85.42,0
945,30.36,85.99,3.35,0.67,38.52,0.76,221.73,34.47,0
946,28.34,48.01,3.31,0.73,33.23,0.92,420.6,71.6,0
947,27.16,25.81,3.3,0.76,30.15,1.01,536.81,93.3,0
948,28.14,44.19,3.31,0.73,32.7,0.94,440.56,75.33,0
949,28.69,54.61,3.32,0.72,34.15,0.89,386.02,65.14,0
950,29.25,65.04,3.33,0.7,35.6,0.85,331.4,54.95,0
951,30.63,90.97,3.35,0.67,39.21,0.74,195.65,29.6,0
952,30.35,85.74,3.35,0.68,38.48,0.77,223.01,34.71,0
953,31.39,105.26,3.36,0.65,41.2,0.69,120.82,15.63,0
954,28.1,43.5,3.31,0.73,32.61,0.94,444.18,76.0,0
955,31.06,99.0,3.36,0.66,40.33,0.71,153.59,21.75,0
956,28.09,43.22,3.31,0.73,32.57,0.94,445.65,76.28,0
957,31.12,100.19,3.36,0.66,40.49,0.71,147.37,20.59,0
958,27.7,36.02,3.3,0.74,31.57,0.97,483.36,83.32,0
959,27.97,40.95,3.31,0.74,32.25,0.95,457.55,78.5,0
960,28.53,51.46,3.32,0.72,33.71,0.91,402.5,68.22,0
961,31.39,105.33,3.36,0.65,41.21,0.69,120.47,15.57,0
962,29.41,68.09,3.33,0.7,36.03,0.84,315.43,51.97,0
963,31.5,107.36,3.36,0.65,41.49,0.68,109.81,13.58,0
964,30.32,85.07,3.35,0.68,38.39,0.77,226.52,35.37,0
965,28.56,52.15,3.32,0.72,33.81,0.9,398.88,67.55,0
966,29.17,63.56,3.33,0.7,35.4,0.86,339.16,56.4,0
967,29.61,71.87,3.33,0.69,36.55,0.82,295.63,48.27,0
968,27.0,22.79,3.29,0.76,29.73,1.02,552.61,96.25,0
969,30.69,92.16,3.35,0.67,39.38,0.74,189.41,28.44,0
970,30.48,88.23,3.35,0.67,38.83,0.76,210.01,32.29,0
971,28.23,45.83,3.31,0.73,32.93,0.93,432.01,73.73,0
972,30.97,97.39,3.36,0.66,40.1,0.72,162.03,23.33,0
973,31.03,98.56,3.36,0.66,40.27,0.71,155.88,22.18,0
974,30.29,84.61,3.34,0.68,38.33,0.77,228.93,35.82,0
975,27.52,32.57,3.3,0.75,31.09,0.98,501.43,86.69,0
976,30.78,93.85,3.35,0.66,39.61,0.73,180.54,26.78,0
977,27.95,40.66,3.31,0.74,32.21,0.95,459.04,78.78,0
978,27.82,38.15,3.31,0.74,31.86,0.96,472.19,81.23,0
979,28.36,48.33,3.31,0.73,33.28,0.92,418.9,71.28,0
980,29.04,61.17,3.33,0.71,35.06,0.87,351.69,58.74,0
981,28.35,48.2,3.31,0.73,33.26,0.92,419.56,71.41,0
982,27.81,37.91,3.31,0.74,31.83,0.96,473.45,81.47,0
983,31.53,107.8,3.36,0.65,41.55,0.68,107.54,13.15,0
984,29.23,64.63,3.33,0.7,35.55,0.85,333.54,55.35,0
985,29.92,77.62,3.34,0.69,37.35,0.8,265.51,42.65,0
986,29.61,71.77,3.33,0.69,36.54,0.82,296.17,48.37,0
987,28.29,46.96,3.31,0.73,33.09,0.92,426.07,72.62,0
988,27.08,24.26,3.29,0.76,29.93,1.02,544.93,94.81,0
989,27.62,34.52,3.3,0.74,31.36,0.98,491.21,84.78,0
990,27.91,39.87,3.31,0.74,32.1,0.95,463.19,79.55,0
991,31.18,101.35,3.36,0.65,40.65,0.7,141.28,19.45,0
992,30.48,88.09,3.35,0.67,38.81,0.76,210.7,32.41,0
993,29.26,65.29,3.33,0.7,35.64,0.85,330.12,54.71,0
994,27.06,23.83,3.29,0.76,29.87,1.02,547.18,95.23,0
995,30.6,90.36,3.35,0.67,39.12,0.75,198.84,30.2,0
996,27.35,29.43,3.3,0.75,30.65,1.0,517.87,89.76,0
997,27.19,26.28,3.3,0.75,30.21,1.01,534.37,92.84,0
998,28.31,47.4,3.31,0.73,33.15,0.92,423.75,72.19,0
999,31.15,100.77,3.36,0.66,40.57,0.7,144.31,20.02,0
1000,29.44,68.53,3.33,0.7,36.09,0.84,313.12,51.54,0
1001,28.67,54.17,3.32,0.72,34.09,0.89,388.34,65.58,0
1002,26.94,21.66,3.29,0.76,29.57,1.03,558.53,97.35,0
1003,28.48,50.6,3.32,0.72,33.59,0.91,407.04,69.07,0
1004,29.11,62.42,3.33,0.71,35.24,0.86,345.15,57.51,0
1005,31.0,97.91,3.36,0.66,40.18,0.72,159.29,22.82,0
1006,31.64,109.9,3.37,0.64,41.84,0.67,96.52,11.1,0
1007,31.59,109.08,3.36,0.64,41.73,0.67,100.79,11.89,0
1008,30.76,93.4,3.35,0.67,39.55,0.73,182.9,27.22,0
1009,30.7,92.22,3.35,0.67,39.38,0.74,189.1,28.38,0
1010,27.15,25.67,3.3,0.76,30.13,1.01,537.56,93.44,0
1011,30.83,94.82,3.35,0.66,39.75,0.73,175.46,25.84,0
1012,30.32,85.11,3.35,0.68,38.39,0.77,226.34,35.33,0
1013,28.73,55.29,3.32,0.72,34.25,0.89,382.48,64.48,0
1014,27.69,35.69,3.3,0.74,31.52,0.97,485.09,83.64,0
1015,30.23,83.43,3.34,0.68,38.16,0.78,235.1,36.97,0
1016,31.21,101.92,3.36,0.65,40.73,0.7,138.28,18.89,0
1017,30.22,83.31,3.34,0.68,38.14,0.78,235.74,37.09,0
1018,28.9,58.46,3.32,0.71,34.69,0.88,365.86,61.38,0
1019,27.98,41.24,3.31,0.73,32.29,0.95,456.01,78.21,0
1020,29.53,70.3,3.33,0.7,36.33,0.83,303.86,49.81,0
1021,31.31,103.67,3.36,0.65,40.98,0.69,129.14,17.19,0
1022,31.01,98.04,3.36,0.66,40.19,0.72,158.61,22.69,0
1023,27.57,33.54,3.3,0.75,31.22,0.98,496.36,85.75,0
1024,27.74,36.63,3.31,0.74,31.65,0.97,480.14,82.72,0
1025,27.29,28.17,3.3,0.75,30.47,1.0,524.48,91.0,0
1026,27.89,39.46,3.31,0.74,32.04,0.96,465.37,79.96,0
1027,28.46,50.14,3.32,0.72,33.53,0.91,409.44,69.52,0
1028,29.88,76.92,3.34,0.69,37.25,0.8,269.22,43.34,0
1029,30.35,85.79,3.35,0.68,38.49,0.77,222.75,34.66,0
1030,27.83,38.38,3.31,0.74,31.89,0.96,471.02,81.01,0
1031,29.52,70.05,3.33,0.7,36.3,0.83,305.17,50.05,0
1032,27.47,31.68,3.3,0.75,30.96,0.99,506.08,87.56,0
1033,29.22,64.46,3.33,0.7,35.52,0.85,334.45,55.52,0
1034,28.84,57.42,3.32,0.71,34.54,0.88,371.32,62.4,0
1035,27.94,40.36,3.31,0.74,32.17,0.95,460.62,79.07,0
1036,29.89,77.14,3.34,0.69,37.29,0.8,268.07,43.12,0
1037,30.57,89.85,3.35,0.67,39.05,0.75,201.48,30.69,0
1038,27.98,41.23,3.31,0.73,32.29,0.95,456.07,78.22,0
1039,30.33,85.33,3.35,0.68,38.43,0.77,225.15,35.11,0
1040,27.22,27.0,3.3,0.75,30.31,1.01,530.6,92.14,0
1041,27.75,36.96,3.31,0.74,31.7,0.97,478.43,82.4,0
1042,28.99,60.17,3.32,0.71,34.92,0.87,356.92,59.71,0
1043,27.11,24.77,3.3,0.76,30.0,1.02,542.25,94.31,0
1044,29.38,67.47,3.33,0.7,35.94,0.84,318.7,52.58,0
1045,27.77,37.23,3.31,0.74,31.73,0.96,477.04,82.14,0
1046,29.61,71.79,3.33,0.69,36.54,0.82,296.06,48.35,0
1047,28.55,51.89,3.32,0.72,33.77,0.9,400.27,67.81,0
1048,30.99,97.76,3.36,0.66,40.15,0.72,160.07,22.96,0
1049,29.58,71.3,3.33,0.69,36.47,0.82,298.64,48.83,0
1050,31.33,104.11,3.36,0.65,41.04,0.69,126.83,16.76,0
1051,31.28,103.16,3.36,0.65,40.91,0.69,131.82,17.69,0
1052,31.53,107.95,3.36,0.65,41.57,0.68,106.73,13.0,0
1053,31.15,100.82,3.36,0.66,40.58,0.7,144.07,19.97,0
1054,30.83,94.78,3.35,0.66,39.74,0.73,175.69,25.88,0
1055,28.81,56.7,3.32,0.71,34.44,0.88,375.07,63.1,0
1056,28.81,56.86,3.32,0.71,34.46,0.88,374.23,62.94,0
1057,27.22,26.86,3.3,0.75,30.29,1.01,531.33,92.27,0
1058,26.94,21.66,3.29,0.76,29.57,1.03,558.57,97.36,0
1059,30.4,86.67,3.35,0.67,38.61,0.76,218.17,33.81,0
1060,27.26,27.75,3.3,0.75,30.41,1.0,526.68,91.41,0
1061,30.78,93.87,3.35,0.66,39.61,0.73,180.45,26.77,0
1062,29.2,64.1,3.33,0.7,35.47,0.85,336.32,55.87,0
1063,30.11,81.24,3.34,0.68,37.86,0.78,246.6,39.12,0
1064,30.5,88.61,3.35,0.67,38.88,0.75,208.02,31.91,0
1065,27.54,32.94,3.3,0.75,31.14,0.98,499.49,86.33,0
1066,29.74,74.17,3.34,0.69,36.87,0.81,283.6,46.02,0
1067,31.51,107.51,3.36,0.65,41.51,0.68,109.01,13.43,0
1068,28.17,44.76,3.31,0.73,32.78,0.93,437.62,74.78,0
1069,31.22,102.14,3.36,0.65,40.76,0.7,137.17,18.69,0
1070,29.31,66.23,3.33,0.7,35.77,0.85,325.17,53.78,0
1071,27.82,38.17,3.31,0.74,31.86,0.96,472.11,81.22,0
1072,29.12,62.58,3.33,0.71,35.26,0.86,344.3,57.36,0
1073,30.67,91.74,3.35,0.67,39.32,0.74,191.62,28.85,0
1074,31.43,105.97,3.36,0.65,41.3,0.68,117.11,14.94,0
1075,31.05,98.77,3.36,0.66,40.3,0.71,154.79,21.98,0
1076,28.36,48.31,3.31,0.73,33.28,0.92,419.02,71.31,0
1077,28.16,44.6,3.31,0.73,32.76,0.93,438.43,74.93,0
1078,27.74,36.77,3.31,0.74,31.67,0.97,479.42,82.58,0
1079,28.35,48.1,3.31,0.73,33.25,0.92,420.13,71.51,0
1080,27.49,32.06,3.3,0.75,31.01,0.99,504.09,87.19,0
1081,29.99,78.89,3.34,0.68,37.53,0.79,258.91,41.41,0
1082,29.17,63.62,3.33,0.7,35.4,0.86,338.85,56.34,0
1083,31.59,108.92,3.36,0.64,41.71,0.67,101.67,12.06,0
1084,29.71,73.72,3.34,0.69,36.81,0.81,285.94,46.46,0
1085,31.39,105.32,3.36,0.65,41.21,0.69,120.5,15.57,0
1086,27.07,24.15,3.29,0.76,29.91,1.02,545.5,94.92,0
1087,30.99,97.78,3.36,0.66,40.16,0.72,160.0,22.95,0
1088,29.87,76.64,3.34,0.69,37.22,0.8,270.69,43.61,0
1089,28.51,51.17,3.32,0.72,33.67,0.91,404.05,68.51,0
1090,27.37,29.75,3.3,0.75,30.69,0.99,516.16,89.44,0
1091,29.45,68.81,3.33,0.7,36.13,0.84,311.68,51.27,0
1092,28.23,45.91,3.31,0.73,32.94,0.93,431.59,73.65,0
1093,30.47,87.9,3.35,0.67,38.78,0.76,211.73,32.61,0
1094,28.94,59.17,3.32,0.71,34.79,0.87,362.12,60.68,0
1095,27.12,24.95,3.3,0.76,30.03,1.01,541.32,94.14,0
1096,30.87,95.42,3.35,0.66,39.83,0.73,172.33,25.25,0
1097,31.37,104.95,3.36,0.65,41.15,0.69,122.46,15.94,0
1098,28.62,53.28,3.32,0.72,33.97,0.9,392.98,66.44,0
1099,27.97,41.0,3.31,0.74,32.26,0.95,457.29,78.45,0
1100,30.36,85.96,3.35,0.68,38.51,0.76,221.85,34.5,0
1101,29.55,70.77,3.33,0.7,36.4,0.83,301.38,49.34,0
1102,31.02,98.38,3.36,0.66,40.24,0.71,156.87,22.36,0
1103,29.86,76.57,3.34,0.69,37.21,0.8,271.02,43.68,0
1104,29.56,70.79,3.33,0.7,36.4,0.83,301.3,49.33,0
1105,29.99,78.95,3.34,0.68,37.54,0.79,258.57,41.35,0
1106,27.67,35.34,3.3,0.74,31.47,0.97,486.9,83.98,0
1107,29.06,61.49,3.33,0.71,35.11,0.86,350.0,58.42,0
1108,28.04,42.34,3.31,0.73,32.45,0.94,450.25,77.14,0
1109,28.37,48.61,3.32,0.72,33.32,0.92,417.43,71.01,0
1110,31.38,105.15,3.36,0.65,41.18,0.69,121.38,15.74,0
1111,28.43,49.58,3.32,0.72,33.45,0.91,412.35,70.06,0
1112,30.62,90.82,3.35,0.67,39.19,0.75,196.44,29.75,0
1113,28.98,59.92,3.32,0.71,34.89,0.87,358.21,59.95,0
1114,28.33,47.74,3.31,0.73,33.2,0.92,421.97,71.86,0
1115,31.39,105.33,3.36,0.65,41.21,0.69,120.47,15.57,0
1116,30.77,93.6,3.35,0.66,39.58,0.73,181.89,27.04,0
1117,30.83,94.66,3.35,0.66,39.72,0.73,176.3,25.99,0
1118,29.27,65.35,3.33,0.7,35.65,0.85,329.81,54.65,0
1119,30.9,96.0,3.35,0.66,39.91,0.72,169.32,24.69,0
1120,27.06,23.87,3.29,0.76,29.88,1.02,546.96,95.19,0
1121,27.92,40.12,3.31,0.74,32.14,0.95,461.88,79.31,0
1122,27.45,31.29,3.3,0.75,30.91,0.99,508.15,87.95,0
1123,30.13,81.5,3.34,0.68,37.89,0.78,245.22,38.86,0
1124,27.99,41.46,3.31,0.73,32.32,0.95,454.85,78.0,0
1125,31.15,100.73,3.36,0.66,40.57,0.7,144.53,20.06,0
1126,30.06,80.35,3.34,0.68,37.73,0.79,251.24,39.98,0
1127,29.6,71.64,3.33,0.69,36.52,0.82,296.88,48.5,0
1128,27.33,28.96,3.3,0.75,30.58,1.0,520.31,90.22,0
1129,29.38,67.4,3.33,0.7,35.93,0.84,319.04,52.64,0
1130,27.36,29.56,3.3,0.75,30.67,1.0,517.19,89.63,0
1131,28.35,48.21,3.31,0.73,33.26,0.92,419.54,71.4,0
1132,28.76,55.81,3.32,0.72,34.32,0.89,379.73,63.97,0
1133,29.7,73.59,3.34,0.69,36.79,0.82,286.66,46.59,0
1134,31.51,107.44,3.36,0.65,41.5,0.68,109.39,13.5,0
1135,30.21,83.11,3.34,0.68,38.12,0.78,236.79,37.29,0
1136,30.28,84.36,3.34,0.68,38.29,0.77,230.26,36.07,0
1137,30.37,86.02,3.35,0.67,38.52,0.76,221.58,34.45,0
1138,27.55,33.1,3.3,0.75,31.16,0.98,498.66,86.17,0
1139,28.97,59.83,3.32,0.71,34.88,0.87,358.71,60.05,0
1140,28.52,51.36,3.32,0.72,33.7,0.91,403.04,68.32,0
1141,30.87,95.45,3.35,0.66,39.83,0.73,172.2,25.23,0
1142,27.82,38.18,3.31,0.74,31.87,0.96,472.03,81.2,0
1143,30.8,94.15,3.35,0.66,39.65,0.73,178.98,26.49,0
1144,30.15,81.93,3.34,0.68,37.95,0.78,242.98,38.44,0
1145,26.92,21.29,3.29,0.76,29.52,1.03,560.5,97.72,0
1146,29.52,107.02,2.7,0.7,10.03,1.03,-86.44,66.1,0
1147,29.2,106.56,2.6,0.71,5.12,1.09,-114.62,74.62,0
1148,29.99,107.67,2.85,0.69,16.99,0.95,-46.53,54.05,0
1149,28.98,106.26,2.53,0.72,1.92,1.13,-132.94,80.15,0
1150,29.21,106.58,2.6,0.71,5.32,1.09,-113.44,74.26,0
1151,29.86,107.5,2.81,0.7,15.11,0.97,-57.34,57.31,0
1152,28.88,106.12,2.5,0.72,0.41,1.14,-141.6,82.76,0
1153,29.59,107.12,2.72,0.7,11.05,1.02,-80.58,64.33,0
1154,29.45,106.92,2.68,0.71,8.92,1.05,-92.81,68.03,0
1155,29.08,106.4,2.56,0.72,3.36,1.11,-124.69,77.66,0
1156,30.1,107.83,2.88,0.69,18.7,0.93,-36.75,51.1,0
1157,30.03,107.73,2.86,0.69,17.57,0.95,-43.23,53.05,0
