,nuc,arexp,ent,ndev,age,asexp,la,ld,target
748,27.7,171.94,3.32,0.69,64.45,1.22,3493.32,821.81,0
749,27.85,195.02,3.19,0.68,63.21,1.17,3621.56,934.57,0
750,27.53,145.06,3.46,0.7,65.89,1.28,3344.0,690.52,0
751,27.64,162.3,3.37,0.69,64.96,1.24,3439.8,774.75,0
752,28.22,253.41,2.88,0.65,60.07,1.06,3945.93,1219.77,0
753,27.23,97.78,3.72,0.73,68.43,1.37,3081.36,459.59,0
754,27.56,149.7,3.44,0.7,65.64,1.27,3369.79,713.19,0
755,27.04,68.46,3.88,0.74,70.0,1.43,2918.43,316.34,0
756,28.08,230.49,3.0,0.66,61.3,1.1,3818.59,1107.81,0
757,28.36,275.35,2.76,0.64,58.9,1.01,4067.84,1326.97,0
758,28.35,273.18,2.77,0.64,59.01,1.02,4055.78,1316.36,0
759,27.39,122.45,3.58,0.71,67.1,1.32,3218.4,580.08,0
760,28.25,258.12,2.85,0.65,59.82,1.05,3972.1,1242.79,0
761,27.37,119.88,3.6,0.71,67.24,1.33,3204.1,567.52,0
762,27.66,165.39,3.35,0.69,64.8,1.23,3456.97,789.85,0
763,27.15,85.47,3.78,0.73,69.09,1.4,3012.93,399.43,0
764,27.27,103.48,3.69,0.72,68.12,1.36,3112.99,487.41,0
765,27.73,175.92,3.3,0.69,64.23,1.21,3515.43,841.26,0
766,27.05,69.15,3.87,0.74,69.96,1.43,2922.3,319.74,0
767,27.75,180.05,3.27,0.68,64.01,1.2,3538.37,861.43,0
768,27.03,65.63,3.89,0.74,70.15,1.44,2902.72,302.52,0
769,27.29,106.87,3.67,0.72,67.94,1.35,3131.82,503.96,0
770,28.24,256.64,2.86,0.65,59.9,1.05,3963.91,1235.58,0
771,28.22,252.52,2.88,0.65,60.12,1.06,3941.0,1215.44,0
772,27.61,156.75,3.4,0.7,65.26,1.25,3408.95,747.63,0
773,26.87,41.52,4.02,0.75,71.45,1.48,2768.79,184.76,0
774,27.84,194.17,3.2,0.68,63.25,1.18,3616.86,930.43,0
775,28.01,220.31,3.06,0.66,61.85,1.12,3762.08,1058.12,0
776,28.02,222.41,3.05,0.66,61.74,1.12,3773.7,1068.34,0
777,27.22,96.11,3.73,0.73,68.52,1.37,3072.06,451.41,0
778,26.91,46.62,3.99,0.75,71.17,1.47,2797.09,209.64,0
779,27.15,84.79,3.79,0.73,69.12,1.4,3009.19,396.13,0
780,26.93,50.69,3.97,0.75,70.96,1.47,2819.71,229.53,0
781,26.89,44.9,4.0,0.75,71.27,1.48,2787.55,201.25,0
782,27.73,175.61,3.3,0.69,64.25,1.21,3513.71,839.74,0
783,27.53,144.68,3.46,0.7,65.91,1.28,3341.88,688.65,0
784,27.95,211.02,3.11,0.67,62.35,1.14,3710.44,1012.72,0
785,26.96,55.44,3.95,0.75,70.7,1.46,2846.11,252.75,0
786,27.53,144.62,3.46,0.7,65.91,1.28,3341.58,688.39,0
787,28.24,256.02,2.87,0.65,59.93,1.05,3960.47,1232.56,0
788,28.08,230.82,3.0,0.66,61.29,1.1,3820.43,1109.43,0
789,27.23,97.24,3.72,0.73,68.46,1.37,3078.36,456.95,0
790,27.3,109.14,3.66,0.72,67.82,1.35,3144.44,515.06,0
791,28.09,232.38,2.99,0.66,61.2,1.1,3829.09,1117.04,0
792,28.35,274.04,2.77,0.64,58.97,1.01,4060.53,1320.54,0
793,28.15,241.58,2.94,0.65,60.71,1.08,3880.23,1162.01,0
794,26.98,58.53,3.93,0.75,70.53,1.45,2863.28,267.84,0
795,26.92,48.46,3.98,0.75,71.08,1.47,2807.32,218.64,0
796,28.38,278.72,2.74,0.63,58.72,1.0,4086.56,1343.43,0
797,27.18,89.21,3.76,0.73,68.89,1.39,3033.74,417.72,0
798,27.4,124.16,3.58,0.71,67.01,1.32,3227.91,588.45,0
799,28.26,259.03,2.85,0.64,59.77,1.04,3977.18,1247.25,0
800,28.21,251.32,2.89,0.65,60.19,1.06,3934.32,1209.57,0
801,28.1,234.38,2.98,0.66,61.1,1.09,3840.21,1126.82,0
802,27.59,153.93,3.41,0.7,65.41,1.26,3393.26,733.83,0
803,28.12,238.08,2.96,0.66,60.9,1.09,3860.8,1144.93,0
804,27.99,216.81,3.08,0.67,62.04,1.13,3742.62,1041.01,0
805,27.85,195.22,3.19,0.68,63.2,1.17,3622.64,935.52,0
806,28.05,226.54,3.02,0.66,61.52,1.11,3796.69,1088.56,0
807,27.75,179.27,3.28,0.68,64.05,1.21,3534.07,857.65,0
808,27.34,114.99,3.62,0.72,67.5,1.34,3176.96,543.65,0
809,26.87,40.29,4.03,0.76,71.51,1.49,2761.92,178.72,0
810,27.4,125.09,3.57,0.71,66.96,1.32,3233.06,592.98,0
811,28.36,275.58,2.76,0.64,58.88,1.01,4069.09,1328.06,0
812,26.96,55.42,3.95,0.75,70.7,1.46,2846.02,252.67,0
813,27.49,138.16,3.5,0.71,66.26,1.29,3305.66,656.81,0
814,26.97,56.75,3.94,0.75,70.63,1.45,2853.37,259.13,0
815,27.3,108.37,3.66,0.72,67.86,1.35,3140.17,511.3,0
816,27.68,168.46,3.34,0.69,64.63,1.23,3473.97,804.8,0
817,28.17,245.2,2.92,0.65,60.52,1.07,3900.32,1179.67,0
818,27.5,139.64,3.49,0.71,66.18,1.29,3313.89,664.04,0
819,26.94,51.8,3.96,0.75,70.9,1.46,2825.91,234.99,0
820,27.27,104.51,3.68,0.72,68.07,1.36,3118.74,492.46,0
821,27.11,79.44,3.82,0.74,69.41,1.41,2979.47,370.01,0
822,27.81,188.38,3.23,0.68,63.56,1.19,3584.66,902.13,0
823,27.34,115.3,3.62,0.72,67.49,1.34,3178.68,545.16,0
824,28.28,262.76,2.83,0.64,59.57,1.04,3997.88,1265.45,0
825,27.8,187.24,3.24,0.68,63.63,1.19,3578.31,896.54,0
826,27.91,204.24,3.14,0.67,62.71,1.16,3672.8,979.62,0
827,28.06,228.12,3.02,0.66,61.43,1.11,3805.44,1096.24,0
828,28.03,223.19,3.04,0.66,61.7,1.12,3778.07,1072.18,0
829,27.86,197.01,3.18,0.68,63.1,1.17,3632.61,944.29,0
830,27.79,185.52,3.24,0.68,63.72,1.19,3568.75,888.14,0
831,27.8,187.23,3.24,0.68,63.63,1.19,3578.27,896.5,0
832,27.73,176.53,3.29,0.69,64.2,1.21,3518.81,844.23,0
833,27.05,69.38,3.87,0.74,69.95,1.43,2923.56,320.84,0
834,26.89,44.42,4.0,0.75,71.29,1.48,2784.9,198.93,0
835,26.93,50.93,3.97,0.75,70.94,1.47,2821.05,230.71,0
836,27.07,71.91,3.86,0.74,69.82,1.42,2937.63,333.22,0
837,27.8,186.52,3.24,0.68,63.66,1.19,3574.33,893.04,0
838,27.42,127.59,3.56,0.71,66.83,1.31,3246.94,605.18,0
839,28.32,268.56,2.8,0.64,59.26,1.03,4030.09,1293.77,0
840,26.97,56.31,3.94,0.75,70.65,1.45,2850.92,256.98,0
841,27.94,209.43,3.12,0.67,62.44,1.14,3701.61,1004.95,0
842,27.26,102.84,3.69,0.72,68.16,1.36,3109.45,484.3,0
843,27.59,154.74,3.41,0.7,65.37,1.26,3397.79,737.82,0
844,28.17,245.6,2.92,0.65,60.49,1.07,3902.54,1181.62,0
845,27.68,168.98,3.33,0.69,64.61,1.23,3476.88,807.36,0
846,27.25,101.48,3.7,0.72,68.23,1.36,3101.87,477.63,0
847,27.3,108.66,3.66,0.72,67.84,1.35,3141.75,512.69,0
848,27.23,98.11,3.72,0.73,68.41,1.37,3083.17,461.19,0
849,27.86,196.18,3.19,0.68,63.15,1.17,3627.99,940.22,0
850,28.28,262.91,2.83,0.64,59.56,1.04,3998.71,1266.18,0
851,27.77,182.76,3.26,0.68,63.87,1.2,3553.45,874.69,0
852,27.81,189.49,3.22,0.68,63.51,1.19,3590.83,907.55,0
853,27.11,78.37,3.82,0.74,69.47,1.41,2973.5,364.76,0
854,28.26,260.16,2.84,0.64,59.71,1.04,3983.45,1252.77,0
855,27.1,76.6,3.83,0.74,69.56,1.41,2963.65,356.1,0
856,28.12,237.55,2.96,0.66,60.93,1.09,3857.82,1142.31,0
857,27.48,137.0,3.51,0.71,66.32,1.29,3299.23,651.16,0
858,26.92,48.94,3.98,0.75,71.05,1.47,2810.01,221.0,0
859,28.31,267.82,2.8,0.64,59.3,1.03,4026.02,1290.2,0
860,27.9,203.58,3.15,0.67,62.75,1.16,3669.14,976.4,0
861,27.23,97.35,3.72,0.73,68.45,1.37,3078.93,457.45,0
862,27.53,144.3,3.47,0.7,65.93,1.28,3339.77,686.8,0
863,27.12,80.53,3.81,0.73,69.35,1.41,2985.48,375.29,0
864,27.38,121.65,3.59,0.71,67.15,1.32,3213.94,576.16,0
865,28.11,236.63,2.97,0.66,60.98,1.09,3852.73,1137.83,0
866,28.09,232.64,2.99,0.66,61.19,1.1,3830.57,1118.35,0
867,27.68,168.75,3.34,0.69,64.62,1.23,3475.62,806.25,0
868,27.13,81.67,3.8,0.73,69.29,1.4,2991.84,380.88,0
869,27.52,142.51,3.48,0.7,66.03,1.28,3329.84,678.07,0
870,27.66,165.28,3.35,0.69,64.81,1.23,3456.31,789.27,0
871,28.07,230.2,3.0,0.66,61.32,1.1,3817.0,1106.41,0
872,27.18,89.12,3.76,0.73,68.89,1.39,3033.24,417.28,0
873,27.95,211.23,3.11,0.67,62.34,1.14,3711.61,1013.74,0
874,28.38,277.71,2.75,0.64,58.77,1.01,4080.96,1338.5,0
875,27.07,71.78,3.86,0.74,69.82,1.42,2936.89,332.57,0
876,27.23,98.25,3.71,0.73,68.4,1.37,3083.97,461.89,0
877,27.91,204.71,3.14,0.67,62.69,1.15,3675.39,981.89,0
878,28.22,253.34,2.88,0.65,60.08,1.06,3945.58,1219.46,0
879,28.14,239.91,2.95,0.65,60.8,1.08,3870.95,1153.85,0
880,28.03,223.65,3.04,0.66,61.67,1.12,3780.62,1074.42,0
881,28.24,256.53,2.86,0.65,59.91,1.05,3963.3,1235.05,0
882,28.12,237.46,2.97,0.66,60.93,1.09,3857.31,1141.85,0
883,27.97,214.24,3.09,0.67,62.18,1.14,3728.34,1028.46,0
884,27.9,203.69,3.15,0.67,62.74,1.16,3669.7,976.89,0
885,28.36,275.09,2.76,0.64,58.91,1.01,4066.41,1325.71,0
886,28.19,248.98,2.9,0.65,60.31,1.06,3921.35,1198.16,0
887,27.61,157.96,3.39,0.7,65.2,1.25,3415.68,753.55,0
888,27.91,205.03,3.14,0.67,62.67,1.15,3677.15,983.44,0
889,27.26,102.17,3.69,0.72,68.19,1.36,3105.73,481.02,0
890,27.2,93.5,3.74,0.73,68.66,1.38,3057.53,438.64,0
891,27.34,115.49,3.62,0.72,67.48,1.33,3179.73,546.08,0
892,27.95,211.46,3.11,0.67,62.33,1.14,3712.89,1014.87,0
893,28.1,234.09,2.98,0.66,61.11,1.1,3838.6,1125.4,0
894,27.59,154.75,3.41,0.7,65.37,1.26,3397.81,737.83,0
895,28.19,248.61,2.9,0.65,60.33,1.07,3919.28,1196.34,0
896,27.93,208.42,3.12,0.67,62.49,1.15,3696.02,1000.04,0
897,27.98,215.69,3.08,0.67,62.1,1.13,3736.4,1035.55,0
898,27.6,155.35,3.41,0.7,65.34,1.25,3401.17,740.79,0
899,28.16,243.13,2.93,0.65,60.63,1.08,3888.84,1169.58,0
900,27.52,143.15,3.47,0.7,65.99,1.28,3333.4,681.2,0
901,28.04,224.21,3.04,0.66,61.64,1.12,3783.7,1077.13,0
902,27.43,128.54,3.55,0.71,66.78,1.31,3252.2,609.8,0
903,27.41,125.19,3.57,0.71,66.96,1.32,3233.62,593.47,0
904,27.48,137.49,3.5,0.71,66.3,1.29,3301.96,653.56,0
905,28.05,225.74,3.03,0.66,61.56,1.11,3792.22,1084.62,0
906,27.89,200.81,3.16,0.67,62.9,1.16,3653.71,962.83,0
907,27.8,186.61,3.24,0.68,63.66,1.19,3574.86,893.5,0
908,27.76,181.0,3.27,0.68,63.96,1.2,3543.67,866.08,0
909,27.39,123.52,3.58,0.71,67.05,1.32,3224.31,585.28,0
910,27.5,139.45,3.49,0.71,66.19,1.29,3312.84,663.12,0
911,28.17,245.41,2.92,0.65,60.5,1.07,3901.51,1180.72,0
912,28.18,246.24,2.92,0.65,60.46,1.07,3906.1,1184.75,0
913,27.4,123.97,3.58,0.71,67.02,1.32,3226.81,587.48,0
914,26.92,49.2,3.98,0.75,71.04,1.47,2811.46,222.28,0
915,28.01,220.76,3.05,0.66,61.83,1.12,3764.58,1060.32,0
916,28.25,258.44,2.85,0.64,59.8,1.05,3973.88,1244.35,0
917,27.18,90.3,3.76,0.73,68.83,1.39,3039.76,423.02,0
918,26.95,52.91,3.96,0.75,70.84,1.46,2832.04,240.37,0
919,27.69,170.33,3.33,0.69,64.53,1.22,3484.37,813.94,0
920,27.12,80.29,3.81,0.73,69.37,1.41,2984.17,374.14,0
921,27.54,146.39,3.46,0.7,65.82,1.27,3351.4,697.03,0
922,27.51,141.53,3.48,0.7,66.08,1.28,3324.4,673.29,0
923,27.89,201.26,3.16,0.67,62.87,1.16,3656.21,965.04,0
924,27.94,209.41,3.12,0.67,62.44,1.14,3701.49,1004.85,0
925,27.86,196.41,3.19,0.68,63.13,1.17,3629.29,941.36,0
926,27.12,80.63,3.81,0.73,69.35,1.41,2986.05,375.79,0
927,28.26,260.13,2.84,0.64,59.71,1.04,3983.3,1252.64,0
928,28.26,259.3,2.85,0.64,59.76,1.04,3978.69,1248.58,0
929,27.88,200.35,3.16,0.67,62.92,1.16,3651.15,960.59,0
930,26.86,39.77,4.03,0.76,71.54,1.49,2759.03,176.18,0
931,27.75,179.93,3.27,0.68,64.02,1.2,3537.74,860.87,0
932,26.87,40.59,4.03,0.76,71.5,1.49,2763.58,180.19,0
933,27.78,184.31,3.25,0.68,63.78,1.2,3562.04,882.23,0
934,27.65,164.27,3.36,0.69,64.86,1.24,3450.71,784.35,0
935,28.08,230.62,3.0,0.66,61.3,1.1,3819.33,1108.46,0
936,27.65,163.61,3.36,0.69,64.89,1.24,3447.08,781.16,0
937,27.56,149.25,3.44,0.7,65.67,1.27,3367.28,710.99,0
938,27.35,115.88,3.62,0.72,67.46,1.33,3181.88,547.97,0
939,28.18,247.71,2.91,0.65,60.38,1.07,3914.28,1191.94,0
940,27.64,161.6,3.37,0.69,65.0,1.24,3435.88,771.31,0
941,28.02,221.5,3.05,0.66,61.79,1.12,3768.69,1063.93,0
942,27.89,200.99,3.16,0.67,62.89,1.16,3654.71,963.72,0
943,27.09,75.64,3.84,0.74,69.62,1.42,2958.35,351.43,0
944,27.23,97.96,3.72,0.73,68.42,1.37,3082.35,460.46,0
945,28.01,220.11,3.06,0.66,61.86,1.12,3760.93,1057.11,0
946,27.09,76.12,3.83,0.74,69.59,1.41,2961.01,353.77,0
947,27.57,151.08,3.43,0.7,65.57,1.26,3377.42,719.9,0
948,28.24,256.56,2.86,0.65,59.91,1.05,3963.44,1235.17,0
949,27.41,125.5,3.57,0.71,66.94,1.31,3235.35,594.99,0
950,27.41,126.12,3.56,0.71,66.91,1.31,3238.78,598.0,0
951,27.64,162.68,3.37,0.69,64.94,1.24,3441.87,776.58,0
952,26.89,44.8,4.0,0.75,71.27,1.48,2786.97,200.75,0
953,27.15,84.38,3.79,0.73,69.15,1.4,3006.89,394.12,0
954,27.93,207.09,3.13,0.67,62.56,1.15,3688.59,993.5,0
955,27.78,184.22,3.25,0.68,63.79,1.2,3561.56,881.82,0
956,27.92,206.46,3.13,0.67,62.59,1.15,3685.11,990.44,0
957,27.81,189.15,3.23,0.68,63.52,1.19,3588.95,905.9,0
958,27.94,209.13,3.12,0.67,62.45,1.15,3699.93,1003.48,0
959,27.39,122.31,3.59,0.71,67.11,1.32,3217.59,579.38,0
960,27.53,144.73,3.46,0.7,65.91,1.28,3342.17,688.91,0
961,27.32,112.55,3.64,0.72,67.64,1.34,3163.38,531.71,0
962,27.57,150.89,3.43,0.7,65.58,1.26,3376.36,718.98,0
963,27.08,74.18,3.84,0.74,69.69,1.42,2950.23,344.3,0
964,28.19,248.95,2.9,0.65,60.31,1.06,3921.19,1198.02,0
965,27.08,73.99,3.85,0.74,69.7,1.42,2949.16,343.36,0
966,27.24,99.47,3.71,0.73,68.34,1.37,3090.72,467.82,0
967,28.07,229.08,3.01,0.66,61.38,1.11,3810.77,1100.94,0
968,27.52,142.68,3.48,0.7,66.02,1.28,3330.77,678.89,0
969,28.07,229.08,3.01,0.66,61.38,1.11,3810.81,1100.96,0
970,27.17,87.44,3.77,0.73,68.98,1.39,3023.88,409.05,0
971,27.55,148.27,3.45,0.7,65.72,1.27,3361.84,706.21,0
972,27.59,153.58,3.42,0.7,65.43,1.26,3391.32,732.13,0
973,28.37,277.22,2.75,0.64,58.8,1.01,4078.22,1336.09,0
974,27.7,170.99,3.32,0.69,64.5,1.22,3488.04,817.17,0
975,27.51,141.27,3.48,0.7,66.09,1.28,3322.95,672.02,0
976,27.87,198.89,3.17,0.68,63.0,1.17,3643.07,953.48,0
977,28.29,264.34,2.82,0.64,59.49,1.03,4006.68,1273.19,0
978,27.94,209.44,3.12,0.67,62.43,1.14,3701.66,1005.0,0
979,27.48,137.42,3.5,0.71,66.3,1.29,3301.53,653.18,0
980,27.05,69.49,3.87,0.74,69.95,1.43,2924.19,321.4,0
981,27.81,188.26,3.23,0.68,63.57,1.19,3583.98,901.52,0
982,27.49,138.85,3.5,0.71,66.22,1.29,3309.49,660.18,0
983,27.61,157.79,3.39,0.7,65.21,1.25,3414.72,752.7,0
984,27.5,140.8,3.49,0.7,66.12,1.28,3320.31,669.69,0
985,28.0,218.82,3.07,0.66,61.93,1.13,3753.77,1050.82,0
986,26.86,39.54,4.03,0.76,71.55,1.49,2757.79,175.09,0
987,27.02,64.24,3.9,0.74,70.23,1.44,2895.01,295.74,0
988,27.67,166.5,3.35,0.69,64.74,1.23,3463.13,795.27,0
989,27.17,88.85,3.77,0.73,68.91,1.39,3031.71,415.94,0
990,28.14,240.9,2.95,0.65,60.75,1.08,3876.45,1158.68,0
991,27.97,213.41,3.09,0.67,62.22,1.14,3723.75,1024.42,0
992,28.35,272.87,2.77,0.64,59.03,1.02,4054.07,1314.86,0
993,26.9,45.85,4.0,0.75,71.22,1.48,2792.81,205.89,0
994,28.04,225.19,3.03,0.66,61.59,1.11,3789.16,1081.94,0
995,27.1,76.91,3.83,0.74,69.55,1.41,2965.39,357.62,0
996,28.05,225.71,3.03,0.66,61.56,1.11,3792.08,1084.5,0
997,27.07,72.43,3.85,0.74,69.79,1.42,2940.51,335.75,0
998,27.13,81.65,3.8,0.73,69.29,1.4,2991.73,380.78,0
999,27.66,165.58,3.35,0.69,64.79,1.23,3458.01,790.77,0
1000,27.55,147.61,3.45,0.7,65.75,1.27,3358.14,702.95,0
1001,28.27,261.24,2.84,0.64,59.65,1.04,3989.46,1258.05,0
1002,26.89,44.33,4.01,0.75,71.3,1.48,2784.37,198.46,0
1003,27.66,165.92,3.35,0.69,64.77,1.23,3459.87,792.4,0
1004,27.99,217.83,3.07,0.67,61.98,1.13,3748.27,1045.98,0
1005,28.23,254.9,2.87,0.65,59.99,1.05,3954.22,1227.06,0
1006,28.26,259.41,2.85,0.64,59.75,1.04,3979.25,1249.07,0
1007,27.77,181.74,3.27,0.68,63.92,1.2,3547.77,869.69,0
1008,26.95,53.95,3.95,0.75,70.78,1.46,2837.82,245.46,0
1009,27.52,143.09,3.47,0.7,66.0,1.28,3333.05,680.9,0
1010,28.33,269.95,2.79,0.64,59.19,1.02,4037.85,1300.6,0
1011,28.05,225.77,3.03,0.66,61.56,1.11,3792.4,1084.78,0
1012,27.54,146.79,3.45,0.7,65.8,1.27,3353.58,698.95,0
1013,26.97,56.09,3.94,0.75,70.67,1.46,2849.71,255.91,0
1014,28.16,244.21,2.93,0.65,60.57,1.07,3894.85,1174.86,0
1015,28.35,273.8,2.77,0.64,58.98,1.01,4059.23,1319.39,0
1016,28.16,243.63,2.93,0.65,60.6,1.08,3891.62,1172.02,0
1017,27.24,99.7,3.71,0.73,68.33,1.37,3091.98,468.93,0
1018,27.76,181.15,3.27,0.68,63.95,1.2,3544.5,866.81,0
1019,28.26,258.75,2.85,0.64,59.79,1.05,3975.59,1245.85,0
1020,28.22,253.82,2.88,0.65,60.05,1.06,3948.23,1221.79,0
1021,27.09,75.76,3.84,0.74,69.61,1.42,2959.02,352.03,0
1022,28.26,259.8,2.84,0.64,59.73,1.04,3981.44,1251.0,0
1023,27.67,166.54,3.35,0.69,64.74,1.23,3463.31,795.43,0
1024,27.87,197.55,3.18,0.68,63.07,1.17,3635.61,946.93,0
1025,27.3,108.35,3.66,0.72,67.86,1.35,3140.04,511.19,0
1026,28.17,245.29,2.92,0.65,60.51,1.07,3900.81,1180.11,0
1027,26.98,57.84,3.93,0.75,70.57,1.45,2859.43,264.46,0
1028,28.04,225.29,3.03,0.66,61.58,1.11,3789.72,1082.42,0
1029,28.24,256.39,2.86,0.65,59.91,1.05,3962.49,1234.33,0
1030,27.67,166.33,3.35,0.69,64.75,1.23,3462.18,794.43,0
1031,27.96,211.93,3.1,0.67,62.3,1.14,3715.5,1017.17,0
1032,27.3,108.05,3.66,0.72,67.88,1.35,3138.38,509.73,0
1033,27.07,72.88,3.85,0.74,69.76,1.42,2942.98,337.92,0
1034,27.96,212.67,3.1,0.67,62.26,1.14,3719.6,1020.77,0
1035,26.99,60.47,3.92,0.74,70.43,1.45,2874.06,277.32,0
1036,28.14,240.42,2.95,0.65,60.77,1.08,3873.77,1156.33,0
1037,28.26,260.23,2.84,0.64,59.71,1.04,3983.85,1253.11,0
1038,27.17,88.61,3.77,0.73,68.92,1.39,3030.41,414.8,0
1039,28.35,273.81,2.77,0.64,58.98,1.01,4059.28,1319.44,0
1040,28.04,224.44,3.04,0.66,61.63,1.11,3784.98,1078.25,0
1041,27.81,189.12,3.23,0.68,63.53,1.19,3588.78,905.75,0
1042,27.77,182.53,3.26,0.68,63.88,1.2,3552.14,873.53,0
1043,28.33,271.23,2.78,0.64,59.12,1.02,4044.94,1306.83,0
1044,28.38,277.98,2.75,0.64,58.76,1.01,4082.45,1339.81,0
1045,27.9,203.28,3.15,0.67,62.77,1.16,3667.45,974.92,0
1046,27.19,91.43,3.75,0.73,68.77,1.38,3046.06,428.56,0
1047,27.58,153.29,3.42,0.7,65.45,1.26,3389.73,730.73,0
1048,28.09,232.85,2.99,0.66,61.18,1.1,3831.72,1119.36,0
1049,27.31,109.96,3.65,0.72,67.77,1.35,3149.01,519.08,0
1050,27.49,138.94,3.5,0.71,66.22,1.29,3310.0,660.62,0
1051,27.76,181.18,3.27,0.68,63.95,1.2,3544.65,866.94,0
1052,27.71,172.59,3.31,0.69,64.41,1.22,3496.97,825.02,0
1053,27.55,147.28,3.45,0.7,65.77,1.27,3356.34,701.37,0
1054,27.2,93.17,3.74,0.73,68.68,1.38,3055.71,437.04,0
1055,27.84,194.06,3.2,0.68,63.26,1.18,3616.22,929.87,0
1056,27.64,162.78,3.37,0.69,64.94,1.24,3442.47,777.1,0
1057,28.28,263.41,2.83,0.64,59.54,1.04,4001.49,1268.63,0
1058,27.45,132.59,3.53,0.71,66.56,1.3,3274.7,629.59,0
1059,27.0,61.95,3.91,0.74,70.35,1.44,2882.3,284.57,0
1060,28.38,278.45,2.74,0.63,58.73,1.01,4085.05,1342.1,0
1061,26.88,42.74,4.01,0.75,71.38,1.48,2775.54,190.7,0
1062,27.79,186.09,3.24,0.68,63.69,1.19,3571.92,890.92,0
1063,27.8,187.62,3.23,0.68,63.61,1.19,3580.42,898.4,0
1064,27.57,150.3,3.43,0.7,65.61,1.26,3373.14,716.14,0
1065,27.27,104.34,3.68,0.72,68.08,1.36,3117.79,491.62,0
1066,28.05,227.04,3.02,0.66,61.49,1.11,3799.46,1090.99,0
1067,27.73,176.47,3.29,0.69,64.2,1.21,3518.5,843.95,0
1068,27.01,62.55,3.91,0.74,70.32,1.44,2885.63,287.49,0
1069,26.92,48.88,3.98,0.75,71.05,1.47,2809.64,220.68,0
1070,28.37,276.55,2.75,0.64,58.83,1.01,4074.5,1332.82,0
1071,27.18,89.17,3.76,0.73,68.89,1.39,3033.48,417.49,0
1072,27.29,107.29,3.67,0.72,67.92,1.35,3134.15,506.01,0
1073,26.9,45.21,4.0,0.75,71.25,1.48,2789.3,202.79,0
1074,26.95,53.77,3.95,0.75,70.79,1.46,2836.84,244.6,0
1075,27.48,137.65,3.5,0.71,66.29,1.29,3302.84,654.33,0
1076,27.08,74.6,3.84,0.74,69.67,1.42,2952.54,346.32,0
1077,27.15,84.71,3.79,0.73,69.13,1.4,3008.71,395.71,0
1078,26.98,58.23,3.93,0.75,70.55,1.45,2861.61,266.37,0
1079,27.9,203.01,3.15,0.67,62.78,1.16,3665.95,973.6,0
1080,27.03,65.63,3.89,0.74,70.15,1.44,2902.71,302.51,0
1081,27.66,164.81,3.36,0.69,64.83,1.24,3453.69,786.97,0
1082,27.86,197.12,3.18,0.68,63.1,1.17,3633.22,944.82,0
1083,28.0,218.81,3.07,0.67,61.93,1.13,3753.71,1050.76,0
1084,27.53,144.94,3.46,0.7,65.9,1.28,3343.32,689.92,0
1085,27.73,175.86,3.3,0.69,64.24,1.21,3515.09,840.96,0
1086,27.7,170.84,3.32,0.69,64.51,1.22,3487.22,816.44,0
1087,27.62,158.72,3.39,0.7,65.16,1.25,3419.89,757.25,0
1088,27.0,61.06,3.91,0.74,70.4,1.44,2877.35,280.21,0
1089,28.03,223.55,3.04,0.66,61.68,1.12,3780.06,1073.93,0
1090,27.32,111.27,3.64,0.72,67.7,1.34,3156.29,525.48,0
1091,27.23,98.15,3.72,0.73,68.41,1.37,3083.37,461.36,0
1092,27.56,149.21,3.44,0.7,65.67,1.27,3367.04,710.78,0
1093,26.9,45.77,4.0,0.75,71.22,1.48,2792.36,205.49,0
1094,27.25,100.38,3.7,0.72,68.29,1.37,3095.76,472.26,0
1095,28.34,272.81,2.77,0.64,59.03,1.02,4053.71,1314.54,0
1096,27.12,79.83,3.81,0.74,69.39,1.41,2981.62,371.89,0
1097,27.41,125.45,3.57,0.71,66.94,1.31,3235.05,594.72,0
1098,28.36,274.63,2.76,0.64,58.94,1.01,4063.81,1323.42,0
1099,27.8,187.31,3.24,0.68,63.62,1.19,3578.72,896.9,0
1100,27.94,209.46,3.12,0.67,62.43,1.14,3701.78,1005.1,0
1101,28.34,272.49,2.78,0.64,59.05,1.02,4051.97,1313.01,0
1102,27.21,93.74,3.74,0.73,68.64,1.38,3058.9,439.84,0
1103,27.45,132.51,3.53,0.71,66.56,1.3,3274.25,629.2,0
1104,38.95,201.93,4.12,0.95,127.55,1.54,3260.42,1436.08,0
1105,38.21,207.52,4.03,0.93,122.71,1.5,3319.49,1430.53,0
1106,35.13,230.73,3.62,0.84,102.58,1.35,3565.04,1407.46,0
1107,36.64,219.34,3.82,0.88,112.46,1.42,3444.52,1418.78,0
1108,35.48,228.11,3.67,0.85,104.85,1.36,3537.33,1410.06,0
1109,37.02,216.51,3.87,0.89,114.91,1.44,3414.67,1421.59,0
1110,35.76,226.02,3.7,0.86,106.66,1.38,3515.23,1412.14,0
1111,36.33,221.72,3.78,0.87,110.4,1.41,3469.68,1416.42,0
1112,37.4,213.61,3.92,0.91,117.43,1.46,3383.92,1424.48,0
1113,35.82,225.54,3.71,0.86,107.08,1.38,3510.15,1412.62,0
1114,37.01,216.57,3.87,0.89,114.86,1.44,3415.26,1421.53,0
1115,37.2,215.15,3.89,0.9,116.09,1.45,3400.23,1422.94,0
1116,35.36,229.04,3.65,0.84,104.05,1.36,3547.1,1409.14,0
1117,34.16,238.07,3.49,0.81,96.22,1.3,3642.6,1400.17,0
