,nuc,arexp,ent,ndev,age,asexp,la,ld,target
737,20.22,13.18,5.47,0.36,44.1,0.64,4477.18,4747.51,1
738,22.64,20.09,5.09,0.75,64.16,0.61,3630.99,4358.94,0
739,32.08,47.05,3.62,2.25,142.5,0.51,326.89,2841.7,0
740,20.26,13.28,5.47,0.37,44.38,0.64,4465.24,4742.03,1
741,30.58,42.77,3.85,2.01,130.05,0.52,851.68,3082.68,0
742,24.13,24.34,4.86,0.98,76.53,0.6,3109.48,4119.47,1
743,19.52,11.18,5.58,0.25,38.27,0.65,4723.23,4860.5,1
744,31.68,45.92,3.68,2.19,139.21,0.51,465.61,2905.4,0
745,22.4,19.4,5.13,0.71,62.15,0.61,3715.99,4397.97,0
746,23.97,23.89,4.88,0.96,75.19,0.6,3165.67,4145.27,1
747,29.7,40.25,3.99,1.87,122.73,0.53,1160.62,3224.55,0
748,21.96,18.15,5.2,0.64,58.52,0.62,3868.81,4468.15,0
749,19.46,11.0,5.59,0.24,37.75,0.65,4745.12,4870.55,1
750,29.24,38.94,4.06,1.8,118.94,0.54,1320.37,3297.91,0
751,25.65,28.69,4.62,1.23,89.15,0.58,2576.88,3874.9,0
752,26.61,31.42,4.47,1.38,97.1,0.57,2241.83,3721.04,0
753,32.46,48.16,3.56,2.31,145.71,0.5,191.47,2779.51,0
754,20.0,12.54,5.51,0.32,42.24,0.64,4555.6,4783.52,1
755,26.88,32.2,4.43,1.42,99.34,0.56,2147.19,3677.58,0
756,20.09,12.8,5.49,0.34,42.99,0.64,4524.23,4769.12,1
757,29.84,40.67,3.97,1.89,123.95,0.53,1109.37,3201.01,0
758,21.64,17.24,5.25,0.59,55.89,0.62,3980.11,4519.26,0
759,24.17,24.45,4.85,0.99,76.85,0.59,3096.03,4113.29,0
760,27.5,33.97,4.33,1.52,104.48,0.56,1930.53,3578.09,0
761,28.23,36.05,4.22,1.64,110.54,0.55,1674.72,3460.62,0
762,19.53,11.21,5.58,0.25,38.36,0.65,4719.34,4858.71,1
763,31.25,44.68,3.75,2.12,135.61,0.52,617.55,2975.17,0
764,21.62,17.17,5.25,0.58,55.68,0.62,3988.66,4523.18,0
765,28.82,37.73,4.13,1.73,115.43,0.54,1468.69,3366.01,0
766,19.73,11.77,5.55,0.28,40.0,0.64,4650.23,4826.98,1
767,28.12,35.75,4.23,1.62,109.68,0.55,1711.18,3477.36,0
768,26.15,30.13,4.54,1.31,93.33,0.57,2400.71,3794.0,0
769,30.72,43.17,3.83,2.03,131.22,0.52,802.45,3060.07,0
770,27.76,34.72,4.29,1.56,106.67,0.56,1837.94,3535.58,0
771,22.55,19.84,5.11,0.73,63.45,0.61,3661.2,4372.81,1
772,21.75,17.56,5.23,0.6,56.81,0.62,3941.06,4501.33,0
773,23.54,22.67,4.95,0.89,71.67,0.6,3314.41,4213.57,0
774,31.0,43.98,3.78,2.08,133.58,0.52,702.84,3014.34,0
775,26.59,31.39,4.47,1.38,96.98,0.57,2246.55,3723.21,0
776,24.13,24.34,4.86,0.98,76.5,0.6,3110.62,4119.99,1
777,29.0,38.25,4.1,1.76,116.92,0.54,1405.58,3337.03,0
778,22.18,18.76,5.17,0.67,60.3,0.62,3793.75,4433.68,0
779,26.7,31.7,4.46,1.39,97.89,0.57,2208.46,3705.72,0
780,29.2,38.83,4.07,1.79,118.63,0.54,1333.73,3304.04,0
781,25.36,27.85,4.67,1.18,86.71,0.58,2679.9,3922.2,0
782,21.11,15.72,5.33,0.5,51.47,0.63,4166.33,4604.77,0
783,27.04,32.67,4.4,1.45,100.7,0.56,2089.67,3651.17,0
784,27.5,33.98,4.33,1.52,104.52,0.56,1928.82,3577.3,0
785,27.23,33.21,4.37,1.48,102.29,0.56,2022.89,3620.5,0
786,21.89,17.95,5.21,0.63,57.95,0.62,3893.01,4479.26,0
787,22.3,19.13,5.15,0.69,61.36,0.62,3749.07,4413.17,0
788,22.91,20.87,5.05,0.79,66.42,0.61,3535.81,4315.23,0
789,31.53,45.48,3.7,2.16,137.92,0.51,519.94,2930.35,0
790,31.62,45.75,3.69,2.18,138.7,0.51,486.81,2915.13,0
791,29.44,39.52,4.03,1.83,120.61,0.54,1249.87,3265.53,0
792,26.24,30.38,4.53,1.32,94.06,0.57,2369.97,3779.88,0
793,24.31,24.86,4.83,1.01,78.02,0.59,3046.62,4090.6,0
794,28.63,37.21,4.16,1.7,113.9,0.55,1532.89,3395.49,0
795,23.02,21.19,5.03,0.81,67.35,0.61,3496.58,4297.22,0
796,21.74,17.51,5.23,0.6,56.68,0.62,3946.61,4503.87,0
797,24.22,24.6,4.85,1.0,77.26,0.59,3078.42,4105.2,0
798,19.22,10.33,5.63,0.2,35.81,0.65,4826.92,4908.11,1
799,25.28,27.62,4.68,1.17,86.06,0.58,2707.54,3934.9,0
800,27.43,33.76,4.34,1.51,103.89,0.56,1955.12,3589.38,0
801,24.96,26.73,4.73,1.12,83.44,0.59,2817.69,3985.48,0
802,31.78,46.21,3.66,2.2,140.05,0.51,430.19,2889.13,0
803,21.88,17.93,5.21,0.63,57.89,0.62,3895.53,4480.42,0
804,30.16,41.58,3.92,1.95,126.6,0.53,997.26,3149.53,0
805,23.74,23.22,4.92,0.92,73.27,0.6,3246.8,4182.52,1
806,29.0,38.27,4.1,1.76,116.99,0.54,1402.92,3335.81,0
807,32.12,47.16,3.61,2.26,142.82,0.51,313.25,2835.43,0
808,22.77,20.47,5.07,0.77,65.26,0.61,3584.48,4337.58,0
809,21.83,17.77,5.22,0.62,57.44,0.62,3914.69,4489.22,0
810,25.4,27.97,4.66,1.19,87.05,0.58,2665.78,3915.72,0
811,27.74,34.65,4.3,1.56,106.46,0.56,1846.94,3539.71,0
812,20.19,13.09,5.48,0.35,43.81,0.64,4489.32,4753.09,1
813,19.48,11.05,5.59,0.24,37.9,0.65,4738.52,4867.52,1
814,23.87,23.6,4.9,0.94,74.35,0.6,3201.09,4161.53,1
815,26.4,30.84,4.5,1.35,95.4,0.57,2313.44,3753.92,0
816,20.1,12.84,5.49,0.34,43.09,0.64,4520.01,4767.18,1
817,29.45,39.55,4.03,1.83,120.71,0.54,1245.85,3263.68,0
818,22.81,20.58,5.07,0.77,65.58,0.61,3571.0,4331.39,0
819,20.53,14.05,5.42,0.41,46.62,0.63,4370.72,4698.63,1
820,21.38,16.5,5.29,0.55,53.73,0.63,4070.9,4560.95,0
821,30.48,42.48,3.87,2.0,129.23,0.53,886.52,3098.68,0
822,23.97,23.89,4.88,0.96,75.2,0.6,3165.22,4145.06,1
823,31.75,46.12,3.67,2.2,139.8,0.51,440.57,2893.9,0
824,24.16,24.44,4.85,0.99,76.81,0.59,3097.45,4113.94,0
825,24.64,25.8,4.78,1.06,80.76,0.59,2930.71,4037.37,0
826,26.23,30.34,4.53,1.32,93.94,0.57,2374.78,3782.09,0
827,21.69,17.36,5.24,0.59,56.24,0.62,3965.04,4512.34,0
828,30.22,41.75,3.91,1.96,127.1,0.53,976.21,3139.87,0
829,25.29,27.66,4.68,1.17,86.15,0.58,2703.76,3933.16,0
830,22.49,19.65,5.12,0.72,62.88,0.61,3685.27,4383.87,1
831,24.48,25.35,4.8,1.04,79.46,0.59,2985.88,4062.71,0
832,31.37,45.02,3.73,2.14,136.59,0.52,575.92,2956.05,0
833,24.35,24.99,4.82,1.02,78.39,0.59,3030.7,4083.29,0
834,30.42,42.31,3.88,1.99,128.72,0.53,907.98,3108.54,0
835,21.26,16.14,5.31,0.53,52.7,0.63,4114.48,4580.96,0
836,21.87,17.88,5.21,0.62,57.74,0.62,3901.81,4483.3,0
837,27.11,32.86,4.39,1.46,101.25,0.56,2066.52,3640.54,0
838,21.88,17.91,5.21,0.62,57.82,0.62,3898.58,4481.82,0
839,32.35,47.82,3.57,2.29,144.73,0.5,232.66,2798.43,0
840,32.11,47.14,3.61,2.26,142.76,0.51,315.73,2836.57,0
841,21.95,18.11,5.2,0.63,58.4,0.62,3874.05,4470.56,0
842,20.38,13.63,5.45,0.38,45.39,0.64,4422.86,4722.57,1
843,21.27,16.18,5.31,0.53,52.79,0.63,4110.62,4579.19,0
844,28.11,35.73,4.24,1.62,109.6,0.55,1714.52,3478.9,0
845,24.73,26.06,4.77,1.08,81.51,0.59,2899.47,4023.03,0
846,22.51,19.72,5.11,0.72,63.08,0.61,3676.72,4379.94,1
847,21.42,16.6,5.28,0.55,54.01,0.63,4059.18,4555.57,0
848,30.14,41.53,3.92,1.94,126.44,0.53,1003.93,3152.59,0
849,21.47,16.74,5.28,0.56,54.44,0.62,4041.06,4547.25,0
850,32.26,47.56,3.59,2.28,143.98,0.51,264.16,2812.89,0
851,25.77,29.04,4.6,1.25,90.16,0.58,2534.54,3855.45,0
852,19.78,11.92,5.54,0.29,40.42,0.64,4632.47,4818.82,1
853,19.21,10.29,5.63,0.2,35.69,0.65,4831.91,4910.41,1
854,23.71,23.13,4.93,0.92,73.01,0.6,3257.97,4187.65,1
855,26.59,31.39,4.47,1.38,96.98,0.57,2246.56,3723.21,0
856,27.75,34.68,4.29,1.56,106.55,0.56,1843.15,3537.96,0
857,26.89,32.24,4.43,1.42,99.46,0.56,2142.35,3675.36,0
858,25.89,29.38,4.58,1.26,91.14,0.58,2492.87,3836.32,0
859,24.1,24.26,4.86,0.98,76.28,0.6,3119.84,4124.22,1
860,20.9,15.11,5.37,0.47,49.68,0.63,4241.78,4639.42,0
861,31.81,46.3,3.66,2.21,140.3,0.51,419.36,2884.16,0
862,28.44,36.65,4.19,1.67,112.27,0.55,1601.75,3427.11,0
863,28.96,38.15,4.1,1.75,116.65,0.54,1417.17,3342.35,0
864,26.48,31.07,4.49,1.36,96.06,0.57,2285.48,3741.08,0
865,29.35,39.26,4.04,1.82,119.85,0.54,1282.12,3280.34,0
866,30.81,43.43,3.81,2.05,131.98,0.52,770.46,3045.38,0
867,31.96,46.72,3.63,2.23,141.55,0.51,366.87,2860.06,0
868,25.86,29.3,4.59,1.26,90.93,0.58,2502.04,3840.53,0
869,30.77,43.32,3.82,2.04,131.66,0.52,784.06,3051.63,0
870,32.39,47.95,3.57,2.3,145.12,0.5,216.15,2790.85,0
871,32.54,48.38,3.54,2.33,146.37,0.5,163.56,2766.7,0
872,23.7,23.11,4.93,0.91,72.95,0.6,3260.41,4188.77,1
873,27.67,34.45,4.31,1.55,105.89,0.56,1871.03,3550.77,0
874,26.92,32.32,4.42,1.43,99.69,0.56,2132.61,3670.89,0
875,27.55,34.13,4.32,1.53,104.96,0.56,1910.32,3568.81,0
876,32.22,47.45,3.59,2.27,143.65,0.51,278.05,2819.27,0
877,22.91,20.87,5.05,0.79,66.43,0.61,3535.35,4315.02,0
878,23.13,21.49,5.02,0.82,68.22,0.61,3459.96,4280.4,0
879,21.55,16.97,5.26,0.57,55.09,0.62,4013.47,4534.58,0
880,28.13,35.77,4.23,1.62,109.71,0.55,1709.86,3476.76,0
881,28.75,37.54,4.14,1.72,114.86,0.54,1492.44,3376.92,0
882,20.56,14.15,5.42,0.41,46.9,0.63,4359.09,4693.28,1
883,31.98,46.78,3.63,2.24,141.71,0.51,360.26,2857.02,0
884,20.27,13.31,5.46,0.37,44.47,0.64,4461.73,4740.42,1
885,28.18,35.91,4.23,1.63,110.14,0.55,1691.58,3468.36,0
886,26.88,32.2,4.43,1.42,99.36,0.56,2146.57,3677.3,0
887,31.46,45.3,3.71,2.15,137.41,0.51,541.47,2940.23,0
888,22.53,19.76,5.11,0.73,63.22,0.61,3670.79,4377.22,1
889,20.76,14.7,5.39,0.44,48.52,0.63,4290.93,4661.99,0
890,21.31,16.3,5.3,0.53,53.14,0.63,4095.86,4572.41,0
891,20.43,13.76,5.44,0.39,45.78,0.64,4406.36,4714.99,1
892,19.84,12.08,5.53,0.3,40.9,0.64,4612.25,4809.54,1
893,23.16,21.58,5.01,0.83,68.5,0.61,3448.01,4274.92,0
894,30.7,43.11,3.83,2.03,131.06,0.52,809.24,3063.2,0
895,32.76,48.99,3.51,2.36,148.12,0.5,89.74,2732.8,0
896,22.33,19.22,5.14,0.7,61.63,0.61,3737.91,4408.04,0
897,24.31,24.85,4.83,1.01,78.0,0.59,3047.43,4090.97,0
898,25.92,29.46,4.58,1.27,91.4,0.58,2482.18,3831.41,0
899,32.11,47.13,3.61,2.26,142.73,0.51,317.18,2837.24,0
900,23.81,23.43,4.91,0.93,73.85,0.6,3222.21,4171.23,1
901,26.81,32.0,4.44,1.41,98.77,0.57,2171.36,3688.68,0
902,20.96,15.28,5.36,0.48,50.18,0.63,4220.64,4629.71,0
903,24.65,25.82,4.78,1.07,80.82,0.59,2928.24,4036.24,0
904,25.27,27.61,4.68,1.17,86.02,0.58,2709.0,3935.56,0
905,22.19,18.8,5.16,0.67,60.42,0.62,3788.88,4431.44,0
906,22.77,20.46,5.07,0.77,65.23,0.61,3585.89,4338.23,0
907,31.44,45.22,3.72,2.15,137.18,0.51,551.09,2944.65,0
908,27.5,33.97,4.33,1.52,104.48,0.56,1930.37,3578.02,0
909,19.16,10.14,5.64,0.19,35.26,0.65,4850.2,4918.8,1
910,23.13,21.5,5.02,0.82,68.25,0.61,3458.73,4279.84,0
911,24.7,25.98,4.77,1.07,81.28,0.59,2908.88,4027.35,0
912,32.49,48.22,3.55,2.32,145.89,0.5,183.94,2776.06,0
913,27.06,32.72,4.4,1.45,100.86,0.56,2083.07,3648.13,0
914,19.22,10.3,5.63,0.2,35.73,0.65,4830.17,4909.6,1
915,28.6,37.13,4.16,1.7,113.67,0.55,1542.79,3400.04,0
916,28.51,36.86,4.17,1.68,112.89,0.55,1575.63,3415.12,0
917,23.55,22.7,4.95,0.89,71.75,0.6,3311.12,4212.06,0
918,28.24,36.1,4.22,1.64,110.67,0.55,1669.46,3458.21,0
919,21.78,17.63,5.23,0.61,57.01,0.62,3932.7,4497.49,0
920,30.88,43.64,3.8,2.06,132.59,0.52,744.88,3033.64,0
921,25.95,29.55,4.57,1.27,91.64,0.58,2472.06,3826.76,0
922,20.73,14.64,5.39,0.44,48.32,0.63,4299.2,4665.79,0
923,29.21,38.86,4.06,1.79,118.7,0.54,1330.73,3302.66,0
924,22.32,19.17,5.14,0.69,61.5,0.62,3743.26,4410.5,0
925,30.71,43.14,3.83,2.03,131.14,0.52,806.01,3061.71,0
926,32.73,48.92,3.51,2.36,147.93,0.5,97.78,2736.49,0
927,27.06,32.71,4.4,1.45,100.84,0.56,2083.77,3648.46,0
928,28.97,38.17,4.1,1.76,116.69,0.54,1415.26,3341.48,0
929,26.73,31.78,4.45,1.4,98.14,0.57,2197.89,3700.86,0
930,21.92,18.03,5.21,0.63,58.17,0.62,3883.65,4474.96,0
931,27.81,34.86,4.28,1.57,107.07,0.55,1821.23,3527.9,0
932,32.47,48.18,3.55,2.31,145.79,0.5,188.08,2777.96,0
933,25.33,27.78,4.67,1.17,86.49,0.58,2689.03,3926.39,0
934,24.3,24.84,4.83,1.01,77.96,0.59,3048.94,4091.66,0
935,19.72,11.74,5.55,0.28,39.9,0.64,4654.3,4828.85,1
936,28.63,37.2,4.16,1.7,113.88,0.55,1533.88,3395.95,0
937,24.63,25.76,4.78,1.06,80.64,0.59,2935.8,4039.71,0
938,19.31,10.58,5.61,0.21,36.55,0.65,4795.83,4893.84,1
939,21.03,15.49,5.34,0.49,50.8,0.63,4194.54,4617.72,0
940,23.64,22.95,4.94,0.91,72.48,0.6,3280.06,4197.79,0
941,26.21,30.28,4.53,1.31,93.78,0.57,2381.84,3785.33,0
942,31.31,44.85,3.74,2.13,136.1,0.52,596.66,2965.58,0
943,20.23,13.21,5.47,0.36,44.16,0.64,4474.65,4746.35,1
944,23.5,22.53,4.96,0.88,71.26,0.6,3331.42,4221.38,0
945,28.54,36.93,4.17,1.69,113.1,0.55,1566.75,3411.04,0
946,30.89,43.66,3.8,2.06,132.65,0.52,742.18,3032.4,0
947,27.07,32.76,4.4,1.45,100.97,0.56,2078.66,3646.11,0
948,29.73,40.35,3.98,1.88,123.03,0.53,1148.15,3218.82,0
949,21.54,16.96,5.26,0.57,55.07,0.62,4014.7,4535.14,0
950,26.06,29.86,4.56,1.29,92.54,0.57,2433.97,3809.27,0
951,24.08,24.21,4.87,0.98,76.14,0.6,3125.89,4127.0,1
952,32.11,47.13,3.61,2.26,142.73,0.51,316.83,2837.08,0
953,22.25,18.96,5.15,0.68,60.89,0.62,3769.11,4422.37,0
954,21.76,17.57,5.23,0.61,56.86,0.62,3939.17,4500.46,0
955,18.81,9.15,5.69,0.13,32.37,0.65,4972.18,4974.82,1
956,20.4,13.69,5.44,0.39,45.56,0.64,4415.6,4719.23,1
957,25.17,27.3,4.7,1.15,85.12,0.58,2746.98,3953.0,0
958,21.47,16.74,5.28,0.56,54.42,0.62,4041.95,4547.65,0
959,24.81,26.27,4.75,1.09,82.13,0.59,2873.0,4010.87,0
960,31.06,44.15,3.77,2.09,134.07,0.52,682.44,3004.97,0
961,19.76,11.87,5.54,0.29,40.28,0.64,4638.18,4821.44,1
962,28.75,37.54,4.14,1.72,114.87,0.54,1492.13,3376.77,0
963,26.74,31.79,4.45,1.4,98.16,0.57,2196.84,3700.38,0
964,31.56,45.58,3.7,2.17,138.22,0.51,507.37,2924.57,0
965,23.68,23.06,4.93,0.91,72.79,0.6,3267.26,4191.92,0
966,20.05,12.7,5.5,0.33,42.68,0.64,4537.0,4774.98,1
967,26.09,29.94,4.55,1.3,92.77,0.57,2424.2,3804.78,0
968,31.3,44.82,3.74,2.13,136.0,0.52,600.82,2967.49,0
969,25.98,29.62,4.57,1.28,91.85,0.57,2463.23,3822.71,0
970,18.99,9.66,5.66,0.16,33.85,0.65,4909.69,4946.12,1
971,21.16,15.85,5.33,0.51,51.84,0.63,4150.66,4597.58,0
972,30.92,43.74,3.8,2.07,132.88,0.52,732.48,3027.94,0
973,21.74,17.51,5.23,0.6,56.68,0.62,3946.76,4503.94,0
974,31.23,44.64,3.75,2.12,135.49,0.52,622.6,2977.49,0
975,23.44,22.37,4.97,0.87,70.77,0.6,3352.08,4230.87,0
976,30.41,42.29,3.88,1.99,128.66,0.53,910.38,3109.64,0
977,18.97,9.6,5.67,0.16,33.68,0.65,4916.85,4949.41,1
978,26.22,30.31,4.53,1.32,93.84,0.57,2379.03,3784.04,0
979,32.27,47.59,3.59,2.28,144.08,0.51,260.25,2811.1,0
980,31.76,46.15,3.67,2.2,139.88,0.51,437.44,2892.46,0
981,19.95,12.4,5.51,0.32,41.82,0.64,4573.27,4791.64,1
982,27.07,32.75,4.4,1.45,100.95,0.56,2079.18,3646.35,0
983,26.6,31.4,4.47,1.38,97.02,0.57,2245.08,3722.53,0
984,22.64,20.08,5.09,0.75,64.13,0.61,3632.17,4359.48,0
985,23.02,21.19,5.03,0.81,67.35,0.61,3496.33,4297.1,0
986,30.68,43.06,3.83,2.03,130.91,0.52,815.62,3066.12,0
987,32.31,47.72,3.58,2.29,144.43,0.5,245.41,2804.28,0
988,28.97,38.17,4.1,1.76,116.69,0.54,1415.59,3341.63,0
989,20.11,12.85,5.49,0.34,43.12,0.64,4518.48,4766.48,1
990,20.18,13.07,5.48,0.35,43.78,0.64,4490.64,4753.7,1
991,31.92,46.59,3.64,2.23,141.17,0.51,382.77,2867.36,0
992,28.47,36.75,4.18,1.68,112.57,0.55,1589.16,3421.33,0
993,29.39,39.37,4.04,1.82,120.19,0.54,1267.92,3273.82,0
994,31.28,44.78,3.74,2.12,135.89,0.52,605.43,2969.6,0
995,28.3,36.25,4.21,1.65,111.12,0.55,1650.23,3449.38,0
996,25.49,28.22,4.65,1.2,87.78,0.58,2634.84,3901.51,0
997,28.6,37.12,4.16,1.7,113.63,0.55,1544.5,3400.83,0
998,19.78,11.92,5.54,0.29,40.44,0.64,4631.73,4818.48,1
999,29.24,38.95,4.06,1.8,118.96,0.54,1319.65,3297.57,0
1000,22.13,18.62,5.17,0.66,59.9,0.62,3810.83,4441.52,0
1001,25.84,29.23,4.59,1.26,90.73,0.58,2510.26,3844.3,0
1002,20.22,13.17,5.47,0.36,44.07,0.64,4478.46,4748.1,1
1003,18.92,9.46,5.68,0.15,33.29,0.65,4933.35,4956.99,1
1004,31.23,44.62,3.75,2.12,135.42,0.52,625.27,2978.71,0
1005,28.72,37.45,4.14,1.72,114.61,0.54,1503.15,3381.84,0
1006,27.86,34.99,4.28,1.58,107.45,0.55,1805.09,3520.49,0
1007,31.21,44.58,3.75,2.11,135.32,0.52,629.56,2980.68,0
1008,20.71,14.56,5.4,0.44,48.11,0.63,4308.12,4669.88,0
1009,22.07,18.45,5.18,0.65,59.4,0.62,3831.67,4451.09,0
1010,28.23,36.05,4.22,1.64,110.54,0.55,1674.78,3460.65,0
1011,29.57,39.9,4.01,1.85,121.71,0.54,1203.68,3244.32,0
1012,28.86,37.84,4.12,1.74,115.75,0.54,1455.12,3359.78,0
1013,25.25,27.53,4.69,1.16,85.79,0.58,2718.6,3939.97,0
1014,18.83,9.21,5.69,0.14,32.55,0.65,4964.19,4971.15,1
1015,27.42,33.74,4.35,1.51,103.81,0.56,1958.61,3590.98,0
1016,30.13,41.49,3.92,1.94,126.33,0.53,1008.86,3154.86,0
1017,23.28,21.91,4.99,0.85,69.44,0.6,3408.35,4256.7,0
1018,22.47,19.61,5.12,0.72,62.78,0.61,3689.37,4385.75,0
1019,29.58,39.92,4.01,1.85,121.78,0.54,1200.6,3242.91,0
1020,20.07,12.75,5.5,0.34,42.84,0.64,4530.54,4772.02,1
1021,32.58,48.47,3.54,2.33,146.63,0.5,152.56,2761.65,0
1022,21.67,17.33,5.24,0.59,56.13,0.62,3969.77,4514.51,0
1023,21.8,17.7,5.22,0.61,57.22,0.62,3923.71,4493.36,0
1024,23.41,22.3,4.97,0.87,70.57,0.6,3360.67,4234.81,0
1025,24.45,25.25,4.81,1.03,79.17,0.59,2998.14,4068.34,0
1026,19.68,11.62,5.56,0.27,39.57,0.64,4668.41,4835.33,1
1027,26.01,29.71,4.57,1.28,92.11,0.57,2452.21,3817.65,0
1028,28.85,37.83,4.12,1.74,115.7,0.54,1457.23,3360.75,0
1029,18.83,9.2,5.69,0.14,32.52,0.65,4965.5,4971.75,1
1030,30.1,41.4,3.93,1.94,126.07,0.53,1019.7,3159.84,0
1031,25.25,27.56,4.68,1.16,85.86,0.58,2715.61,3938.6,0
1032,19.46,10.99,5.59,0.24,37.73,0.65,4746.07,4870.99,1
1033,31.87,46.47,3.65,2.22,140.81,0.51,398.13,2874.41,0
1034,32.19,47.38,3.6,2.27,143.46,0.51,286.07,2822.95,0
1035,19.34,10.67,5.61,0.22,36.81,0.65,4784.82,4888.78,1
1036,19.79,11.94,5.54,0.29,40.48,0.64,4629.99,4817.68,1
1037,28.9,37.97,4.11,1.74,116.1,0.54,1440.3,3352.98,0
1038,27.16,33.01,4.39,1.47,101.7,0.56,2047.55,3631.83,0
1039,23.68,23.05,4.93,0.91,72.76,0.6,3268.38,4192.43,0
1040,24.51,25.42,4.8,1.04,79.64,0.59,2978.1,4059.14,0
1041,29.04,38.37,4.09,1.77,117.26,0.54,1391.24,3330.45,0
1042,22.96,21.01,5.04,0.8,66.83,0.61,3518.55,4307.31,0
1043,20.63,14.34,5.41,0.42,47.44,0.63,4336.12,4682.74,0
1044,20.7,14.54,5.4,0.44,48.04,0.63,4310.98,4671.19,0
1045,20.17,13.04,5.48,0.35,43.69,0.64,4494.53,4755.48,1
1046,32.15,47.25,3.61,2.26,143.07,0.51,302.88,2830.67,0
1047,22.81,20.58,5.07,0.77,65.58,0.61,3571.25,4331.51,0
1048,27.43,33.78,4.34,1.51,103.95,0.56,1952.95,3588.39,0
1049,28.2,35.96,4.22,1.63,110.29,0.55,1685.5,3465.57,0
1050,26.07,29.87,4.56,1.29,92.59,0.57,2431.81,3808.28,0
1051,21.27,16.16,5.31,0.53,52.76,0.63,4112.06,4579.85,0
1052,28.03,35.48,4.25,1.6,108.87,0.55,1745.16,3492.97,0
1053,21.82,17.76,5.22,0.62,57.39,0.62,3916.58,4490.09,0
1054,29.81,40.57,3.97,1.89,123.68,0.53,1120.72,3206.22,0
1055,21.71,17.42,5.24,0.6,56.42,0.62,3957.56,4508.9,0
1056,29.65,40.13,4.0,1.86,122.38,0.53,1175.32,3231.3,0
1057,31.08,44.21,3.77,2.09,134.24,0.52,675.04,3001.57,0
1058,24.99,26.81,4.72,1.12,83.7,0.59,2806.91,3980.52,0
1059,31.49,45.38,3.71,2.16,137.63,0.51,531.98,2935.88,0
1060,26.81,31.99,4.44,1.41,98.74,0.57,2172.32,3689.12,0
1061,22.6,19.98,5.1,0.74,63.83,0.61,3644.84,4365.3,0
1062,29.76,40.43,3.98,1.88,123.25,0.53,1138.59,3214.43,0
1063,25.98,29.63,4.57,1.28,91.9,0.57,2461.21,3821.78,0
1064,23.85,23.54,4.9,0.94,74.18,0.6,3208.44,4164.91,1
1065,27.9,35.11,4.27,1.58,107.81,0.55,1789.86,3513.5,0
1066,26.39,30.81,4.51,1.34,95.32,0.57,2316.9,3755.51,0
1067,27.48,33.91,4.34,1.52,104.32,0.56,1937.17,3581.14,0
1068,18.78,9.05,5.7,0.13,32.09,0.65,4983.63,4980.08,1
1069,29.09,38.51,4.08,1.77,117.67,0.54,1374.03,3322.54,0
1070,31.06,44.14,3.78,2.09,134.03,0.52,683.99,3005.68,0
1071,25.25,27.54,4.68,1.16,85.81,0.58,2717.76,3939.59,0
1072,25.8,29.12,4.6,1.25,90.41,0.58,2523.98,3850.6,0
1073,30.36,42.14,3.89,1.98,128.21,0.53,929.29,3118.32,0
1074,28.98,38.2,4.1,1.76,116.78,0.54,1411.7,3339.84,0
1075,27.46,33.85,4.34,1.51,104.14,0.56,1944.92,3584.7,0
1076,21.43,16.64,5.28,0.55,54.14,0.62,4053.52,4552.97,0
1077,23.71,23.13,4.93,0.92,73.01,0.6,3257.97,4187.65,1
1078,31.45,45.27,3.71,2.15,137.31,0.51,545.61,2942.14,0
1079,30.25,41.83,3.9,1.96,127.34,0.53,966.29,3135.31,0
1080,22.25,18.98,5.15,0.68,60.93,0.62,3767.15,4421.47,0
1081,18.9,9.4,5.68,0.15,33.09,0.65,4941.5,4960.73,1
1082,25.87,29.33,4.59,1.26,91.0,0.58,2498.91,3839.09,0
1083,22.47,19.6,5.12,0.72,62.74,0.61,3690.85,4386.43,0
1084,28.27,36.16,4.21,1.64,110.86,0.55,1661.28,3454.45,0
1085,24.25,24.7,4.84,1.0,77.55,0.59,3066.15,4099.57,0
1086,25.43,28.05,4.66,1.19,87.3,0.58,2655.18,3910.85,0
1087,27.61,34.3,4.31,1.54,105.44,0.56,1889.83,3559.4,0
1088,31.07,44.16,3.77,2.09,134.09,0.52,681.26,3004.43,0
1089,22.99,21.08,5.04,0.8,67.04,0.61,3509.81,4303.29,0
1090,21.01,15.45,5.35,0.49,50.67,0.63,4200.09,4620.27,0
1091,32.61,48.57,3.53,2.34,146.9,0.5,141.28,2756.47,0
1092,23.08,21.34,5.02,0.82,67.79,0.61,3477.83,4288.61,0
1093,27.28,33.36,4.37,1.49,102.71,0.56,2005.2,3612.38,0
1094,27.29,33.38,4.36,1.49,102.79,0.56,2001.72,3610.78,0
1095,28.06,35.58,4.24,1.61,109.16,0.55,1732.92,3487.35,0
1096,29.48,39.63,4.02,1.84,120.94,0.54,1236.16,3259.24,0
1097,28.5,36.82,4.18,1.68,112.77,0.55,1580.78,3417.48,0
1098,31.43,45.19,3.72,2.15,137.1,0.51,554.36,2946.15,0
1099,25.79,29.08,4.6,1.25,90.28,0.58,2529.3,3853.04,0
1100,25.31,27.71,4.68,1.17,86.31,0.58,2696.75,3929.94,0
1101,25.04,26.96,4.72,1.13,84.12,0.59,2789.29,3972.43,0
1102,25.85,29.27,4.59,1.26,90.83,0.58,2506.25,3842.46,0
