,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,30.71,139.61,2.17,1.97,5.84,0.05,179.15,55.37,0
776,20.54,130.41,2.14,2.6,22.07,0.35,94.44,31.4,1
777,29.76,138.75,2.16,2.03,7.34,0.07,171.28,53.14,1
778,21.99,131.72,2.14,2.51,19.76,0.3,106.51,34.81,1
779,31.47,140.3,2.17,1.92,4.61,0.02,185.54,57.17,0
780,14.33,124.8,2.13,2.98,31.97,0.53,42.75,16.78,1
781,26.0,135.35,2.16,2.26,13.35,0.19,139.95,44.28,1
782,27.74,136.93,2.16,2.15,10.56,0.13,154.48,48.39,0
783,27.75,136.93,2.16,2.15,10.56,0.13,154.48,48.39,0
784,27.41,136.62,2.16,2.17,11.1,0.14,151.66,47.59,0
785,31.41,140.24,2.17,1.93,4.72,0.02,185.01,57.02,0
786,19.9,129.83,2.14,2.64,23.09,0.37,89.12,29.9,1
787,30.72,139.61,2.17,1.97,5.82,0.05,179.23,55.39,0
788,14.84,125.26,2.13,2.95,31.16,0.52,46.97,17.97,1
789,26.67,135.96,2.16,2.22,12.27,0.17,145.55,45.86,0
790,30.26,139.2,2.17,2.0,6.55,0.06,175.44,54.31,1
791,17.65,127.8,2.13,2.78,26.68,0.43,70.36,24.59,1
792,26.12,135.45,2.16,2.25,13.16,0.18,140.92,44.55,1
793,18.28,128.37,2.14,2.74,25.67,0.41,75.64,26.08,1
794,20.17,130.08,2.14,2.62,22.65,0.36,91.4,30.54,1
795,22.85,132.5,2.15,2.45,18.37,0.28,113.74,36.86,1
796,19.19,129.19,2.14,2.68,24.22,0.39,83.23,28.23,1
797,15.04,125.44,2.13,2.94,30.83,0.51,48.7,18.46,1
798,24.98,134.42,2.15,2.32,14.98,0.22,131.42,41.86,1
799,19.9,129.84,2.14,2.64,23.08,0.37,89.18,29.91,1
800,30.46,139.38,2.17,1.99,6.23,0.05,177.08,54.78,0
801,23.69,133.26,2.15,2.4,17.03,0.25,120.73,38.84,1
802,29.22,138.26,2.16,2.06,8.21,0.09,166.75,51.86,0
803,14.2,124.69,2.12,2.99,32.17,0.54,41.71,16.48,1
804,30.35,139.28,2.17,1.99,6.41,0.06,176.15,54.52,1
805,14.85,125.27,2.13,2.95,31.14,0.52,47.1,18.01,1
806,14.21,124.69,2.12,2.99,32.16,0.54,41.77,16.5,1
807,29.4,138.42,2.16,2.05,7.93,0.08,168.25,52.28,0
808,21.37,131.17,2.14,2.55,20.73,0.32,101.42,33.38,1
809,17.79,127.93,2.13,2.77,26.45,0.43,71.56,24.93,1
810,25.77,135.14,2.15,2.27,13.72,0.19,138.02,43.73,1
811,26.25,135.58,2.16,2.24,12.95,0.18,142.04,44.87,0
812,16.18,126.48,2.13,2.87,29.01,0.48,58.2,21.15,1
813,15.11,125.5,2.13,2.93,30.74,0.51,49.21,18.61,1
814,19.38,129.36,2.14,2.67,23.91,0.38,84.82,28.68,1
815,20.85,130.69,2.14,2.58,21.57,0.34,97.04,32.14,1
816,20.28,130.18,2.14,2.61,22.48,0.36,92.31,30.8,1
817,25.17,134.6,2.15,2.31,14.68,0.21,133.01,42.31,1
818,26.0,135.35,2.16,2.26,13.35,0.19,139.92,44.27,1
819,31.29,140.14,2.17,1.93,4.9,0.03,184.04,56.75,0
820,17.21,127.4,2.13,2.8,27.38,0.45,66.7,23.55,1
821,14.1,124.59,2.12,2.99,32.35,0.54,40.8,16.23,1
822,21.25,131.05,2.14,2.55,20.94,0.33,100.35,33.07,1
823,31.34,140.18,2.17,1.93,4.82,0.03,184.45,56.86,0
824,31.68,140.48,2.17,1.91,4.29,0.02,187.24,57.65,0
825,16.92,127.14,2.13,2.82,27.83,0.45,64.36,22.89,1
826,25.81,135.18,2.15,2.27,13.65,0.19,138.35,43.82,1
827,15.91,126.23,2.13,2.88,29.44,0.48,55.95,20.51,1
828,24.33,133.84,2.15,2.36,16.02,0.24,126.01,40.33,1
829,24.05,133.59,2.15,2.38,16.46,0.24,123.71,39.68,1
830,16.79,127.02,2.13,2.83,28.05,0.46,63.21,22.57,1
831,25.63,135.02,2.15,2.28,13.93,0.2,136.9,43.41,1
832,30.85,139.74,2.17,1.96,5.6,0.04,180.38,55.71,0
833,14.18,124.66,2.12,2.99,32.21,0.54,41.5,16.43,1
834,29.83,138.82,2.17,2.02,7.23,0.07,171.87,53.31,1
835,18.15,128.25,2.14,2.74,25.88,0.42,74.55,25.77,1
836,18.68,128.73,2.14,2.71,25.03,0.4,79.01,27.03,1
837,20.66,130.52,2.14,2.59,21.88,0.34,95.44,31.68,1
838,17.28,127.46,2.13,2.8,27.27,0.44,67.3,23.72,1
839,14.15,124.63,2.12,2.99,32.27,0.54,41.22,16.34,1
840,22.83,132.48,2.15,2.46,18.41,0.28,113.54,36.81,1
841,26.78,136.05,2.16,2.21,12.11,0.16,146.41,46.1,0
842,15.71,126.05,2.13,2.89,29.77,0.49,54.25,20.03,1
843,29.11,138.16,2.16,2.07,8.38,0.09,165.86,51.6,0
844,20.81,130.65,2.14,2.58,21.64,0.34,96.69,32.04,1
845,20.84,130.69,2.14,2.58,21.58,0.34,97.0,32.12,1
846,30.96,139.84,2.17,1.95,5.43,0.04,181.29,55.97,0
847,29.54,138.55,2.16,2.04,7.7,0.08,169.45,52.62,1
848,21.3,131.1,2.14,2.55,20.85,0.33,100.77,33.19,1
849,30.28,139.22,2.17,2.0,6.52,0.06,175.57,54.35,1
850,20.35,130.24,2.14,2.61,22.36,0.35,92.9,30.97,1
851,21.67,131.43,2.14,2.53,20.26,0.31,103.88,34.07,1
852,15.92,126.23,2.13,2.88,29.44,0.48,55.97,20.52,1
853,20.53,130.4,2.14,2.6,22.08,0.35,94.38,31.38,1
854,24.0,133.54,2.15,2.38,16.54,0.24,123.27,39.56,1
855,31.44,140.27,2.17,1.92,4.66,0.02,185.28,57.1,0
856,25.16,134.59,2.15,2.31,14.7,0.21,132.92,42.29,1
857,18.18,128.28,2.14,2.74,25.83,0.42,74.79,25.84,1
858,30.98,139.85,2.17,1.95,5.41,0.04,181.39,56.0,0
859,19.76,129.71,2.14,2.64,23.31,0.37,87.97,29.57,1
860,17.74,127.89,2.13,2.77,26.52,0.43,71.18,24.82,1
861,31.23,140.08,2.17,1.94,5.01,0.03,183.49,56.59,0
862,28.47,137.58,2.16,2.11,9.42,0.11,160.48,50.08,0
863,29.18,138.22,2.16,2.06,8.28,0.09,166.42,51.76,0
864,25.36,134.77,2.15,2.3,14.38,0.2,134.57,42.75,1
865,23.59,133.17,2.15,2.41,17.19,0.26,119.91,38.61,1
866,22.41,132.1,2.15,2.48,19.08,0.29,110.01,35.81,1
867,25.56,134.95,2.15,2.29,14.06,0.2,136.26,43.23,1
868,28.69,137.78,2.16,2.09,9.06,0.11,162.33,50.61,0
869,21.0,130.83,2.14,2.57,21.32,0.33,98.33,32.5,1
870,24.59,134.07,2.15,2.35,15.6,0.23,128.2,40.95,1
871,25.72,135.1,2.15,2.28,13.8,0.19,137.6,43.61,1
872,23.58,133.16,2.15,2.41,17.21,0.26,119.78,38.57,1
873,21.77,131.52,2.14,2.52,20.11,0.31,104.68,34.3,1
874,21.02,130.85,2.14,2.57,21.29,0.33,98.5,32.55,1
875,27.47,136.68,2.16,2.17,11.01,0.14,152.17,47.73,0
876,27.42,136.64,2.16,2.17,11.08,0.14,151.8,47.63,0
877,31.33,140.17,2.17,1.93,4.84,0.03,184.38,56.84,0
878,30.65,139.55,2.17,1.97,5.93,0.05,178.65,55.22,0
879,26.14,135.47,2.16,2.25,13.13,0.18,141.08,44.6,1
880,29.97,138.94,2.17,2.02,7.02,0.07,172.99,53.62,1
881,16.58,126.84,2.13,2.84,28.38,0.46,61.52,22.09,1
882,19.1,129.11,2.14,2.69,24.36,0.39,82.5,28.02,1
883,21.84,131.58,2.14,2.52,20.0,0.31,105.26,34.46,1
884,18.17,128.27,2.14,2.74,25.84,0.42,74.76,25.83,1
885,29.68,138.68,2.16,2.03,7.48,0.08,170.58,52.94,1
886,14.75,125.18,2.13,2.95,31.3,0.52,46.28,17.78,1
887,14.41,124.87,2.13,2.97,31.85,0.53,43.39,16.96,1
888,27.36,136.57,2.16,2.18,11.19,0.15,151.23,47.47,0
889,17.35,127.53,2.13,2.79,27.16,0.44,67.89,23.89,1
890,17.52,127.68,2.13,2.78,26.89,0.44,69.28,24.28,1
891,20.3,130.19,2.14,2.61,22.45,0.35,92.46,30.84,1
892,19.48,129.45,2.14,2.66,23.76,0.38,85.6,28.9,1
893,22.81,132.47,2.15,2.46,18.43,0.28,113.41,36.77,1
894,16.14,126.44,2.13,2.87,29.08,0.48,57.84,21.05,1
895,30.19,139.14,2.17,2.0,6.66,0.06,174.87,54.15,1
896,21.8,131.55,2.14,2.52,20.05,0.31,104.97,34.38,1
897,20.04,129.96,2.14,2.63,22.86,0.36,90.33,30.24,1
898,19.53,129.5,2.14,2.66,23.68,0.38,86.03,29.02,1
899,18.89,128.92,2.14,2.7,24.7,0.4,80.72,27.52,1
900,27.34,136.56,2.16,2.18,11.21,0.15,151.1,47.43,0
901,28.26,137.4,2.16,2.12,9.74,0.12,158.8,49.61,0
902,26.14,135.48,2.16,2.25,13.12,0.18,141.14,44.61,1
903,14.2,124.68,2.12,2.99,32.17,0.54,41.7,16.48,1
904,27.04,136.29,2.16,2.2,11.69,0.15,148.58,46.72,0
905,23.84,133.4,2.15,2.39,16.8,0.25,121.95,39.18,1
906,20.02,129.94,2.14,2.63,22.89,0.36,90.15,30.19,1
907,23.04,132.67,2.15,2.44,18.08,0.27,115.27,37.29,1
908,31.51,140.33,2.17,1.92,4.55,0.02,185.84,57.26,0
909,20.11,130.02,2.14,2.62,22.75,0.36,90.87,30.39,1
910,17.39,127.57,2.13,2.79,27.09,0.44,68.24,23.99,1
911,16.84,127.07,2.13,2.83,27.97,0.46,63.63,22.68,1
912,27.84,137.01,2.16,2.15,10.41,0.13,155.28,48.61,0
913,29.06,138.12,2.16,2.07,8.46,0.09,165.46,51.49,0
914,30.05,139.01,2.17,2.01,6.89,0.07,173.66,53.81,1
915,26.53,135.83,2.16,2.23,12.51,0.17,144.34,45.52,0
916,29.53,138.54,2.16,2.04,7.72,0.08,169.3,52.58,1
917,25.13,134.56,2.15,2.31,14.74,0.21,132.68,42.22,1
918,17.52,127.68,2.13,2.78,26.89,0.44,69.3,24.29,1
919,30.56,139.48,2.17,1.98,6.07,0.05,177.96,55.03,0
920,18.18,128.28,2.14,2.74,25.83,0.42,74.81,25.85,1
921,21.66,131.43,2.14,2.53,20.27,0.31,103.83,34.06,1
922,27.18,136.42,2.16,2.19,11.47,0.15,149.77,47.05,0
923,27.43,136.64,2.16,2.17,11.07,0.14,151.84,47.64,0
924,20.24,130.14,2.14,2.62,22.54,0.36,91.98,30.71,1
925,20.31,130.2,2.14,2.61,22.44,0.35,92.52,30.86,1
926,32.2,140.95,2.17,1.88,3.46,0.0,191.58,58.88,0
927,16.8,127.03,2.13,2.83,28.03,0.46,63.33,22.6,1
928,27.47,136.68,2.16,2.17,11.01,0.14,152.17,47.73,0
929,28.82,137.9,2.16,2.09,8.85,0.1,163.41,50.91,0
930,19.68,129.64,2.14,2.65,23.43,0.37,87.31,29.39,1
931,15.0,125.4,2.13,2.94,30.91,0.51,48.3,18.35,1
932,20.28,130.18,2.14,2.61,22.48,0.36,92.31,30.8,1
933,19.1,129.11,2.14,2.69,24.36,0.39,82.5,28.02,1
934,28.08,137.23,2.16,2.13,10.03,0.12,157.26,49.17,0
935,26.69,135.97,2.16,2.22,12.25,0.16,145.7,45.9,0
936,26.98,136.24,2.16,2.2,11.78,0.16,148.13,46.59,0
937,30.2,139.14,2.17,2.0,6.65,0.06,174.9,54.16,1
938,24.28,133.79,2.15,2.37,16.1,0.24,125.6,40.22,1
939,28.95,138.01,2.16,2.08,8.64,0.1,164.5,51.22,0
940,16.66,126.91,2.13,2.84,28.25,0.46,62.16,22.27,1
941,24.02,133.56,2.15,2.38,16.51,0.24,123.46,39.61,1
942,21.88,131.62,2.14,2.51,19.93,0.31,105.63,34.57,1
943,19.5,129.47,2.14,2.66,23.72,0.38,85.81,28.96,1
944,23.96,133.51,2.15,2.39,16.6,0.25,122.96,39.47,1
945,21.77,131.53,2.14,2.52,20.1,0.31,104.72,34.31,1
946,16.42,126.69,2.13,2.85,28.63,0.47,60.19,21.71,1
947,20.84,130.69,2.14,2.58,21.58,0.34,97.01,32.13,1
948,31.89,140.68,2.17,1.9,3.94,0.01,189.04,58.16,0
949,30.33,139.27,2.17,1.99,6.44,0.06,176.02,54.48,1
950,31.75,140.55,2.17,1.91,4.17,0.01,187.84,57.82,0
951,26.68,135.97,2.16,2.22,12.26,0.17,145.62,45.88,0
952,26.81,136.08,2.16,2.21,12.05,0.16,146.72,46.19,0
953,18.64,128.69,2.14,2.71,25.1,0.4,78.61,26.92,1
954,30.19,139.14,2.17,2.0,6.66,0.06,174.88,54.16,1
955,28.99,138.05,2.16,2.08,8.58,0.1,164.83,51.31,0
956,26.48,135.78,2.16,2.23,12.58,0.17,143.93,45.4,0
957,28.13,137.28,2.16,2.13,9.95,0.12,157.7,49.3,0
958,14.28,124.75,2.13,2.98,32.05,0.53,42.34,16.66,1
959,21.13,130.94,2.14,2.56,21.13,0.33,99.36,32.79,1
960,15.31,125.69,2.13,2.92,30.4,0.5,50.94,19.09,1
961,16.41,126.68,2.13,2.85,28.66,0.47,60.04,21.67,1
962,14.17,124.65,2.12,2.99,32.23,0.54,41.41,16.4,1
963,20.92,130.76,2.14,2.57,21.46,0.34,97.64,32.31,1
964,14.82,125.24,2.13,2.95,31.19,0.52,46.84,17.93,1
965,30.82,139.71,2.17,1.96,5.65,0.04,180.11,55.64,0
966,24.62,134.1,2.15,2.35,15.55,0.23,128.44,41.02,1
967,23.71,133.28,2.15,2.4,17.0,0.25,120.91,38.89,1
968,26.52,135.82,2.16,2.23,12.52,0.17,144.27,45.5,0
969,28.29,137.42,2.16,2.12,9.69,0.12,159.05,49.68,0
970,16.11,126.41,2.13,2.87,29.14,0.48,57.56,20.97,1
971,15.36,125.73,2.13,2.92,30.33,0.5,51.33,19.2,1
972,20.97,130.8,2.14,2.57,21.38,0.33,98.05,32.42,1
973,31.47,140.29,2.17,1.92,4.62,0.02,185.48,57.16,0
974,18.03,128.15,2.13,2.75,26.06,0.42,73.6,25.51,1
975,26.63,135.92,2.16,2.22,12.34,0.17,145.21,45.76,0
976,31.76,140.56,2.17,1.91,4.16,0.01,187.92,57.84,0
977,29.25,138.29,2.16,2.06,8.16,0.09,167.01,51.93,0
978,31.44,140.27,2.17,1.93,4.67,0.02,185.23,57.09,0
979,17.8,127.94,2.13,2.77,26.43,0.43,71.67,24.96,1
980,18.5,128.56,2.14,2.72,25.33,0.41,77.44,26.59,1
981,21.23,131.04,2.14,2.55,20.96,0.33,100.23,33.04,1
982,27.11,136.36,2.16,2.19,11.57,0.15,149.23,46.9,0
983,29.69,138.68,2.16,2.03,7.46,0.08,170.67,52.96,1
984,24.01,133.55,2.15,2.38,16.52,0.24,123.4,39.59,1
985,23.12,132.75,2.15,2.44,17.94,0.27,115.98,37.5,1
986,18.27,128.36,2.14,2.74,25.68,0.41,75.58,26.06,1
987,14.17,124.66,2.12,2.99,32.22,0.54,41.44,16.41,1
988,18.03,128.14,2.13,2.75,26.07,0.42,73.54,25.49,1
989,17.22,127.42,2.13,2.8,27.35,0.45,66.86,23.6,1
990,25.75,135.12,2.15,2.28,13.75,0.19,137.88,43.69,1
991,27.09,136.33,2.16,2.19,11.61,0.15,149.01,46.84,0
992,30.87,139.75,2.17,1.96,5.57,0.04,180.52,55.75,0
993,26.01,135.36,2.16,2.26,13.34,0.19,140.02,44.29,1
994,19.59,129.55,2.14,2.66,23.58,0.38,86.56,29.17,1
995,30.65,139.56,2.17,1.97,5.92,0.05,178.69,55.24,0
996,14.24,124.72,2.12,2.99,32.12,0.53,42.0,16.57,1
997,24.83,134.29,2.15,2.33,15.22,0.22,130.18,41.51,1
998,19.48,129.45,2.14,2.66,23.75,0.38,85.64,28.91,1
999,17.66,127.81,2.13,2.77,26.65,0.43,70.52,24.64,1
1000,25.57,134.96,2.15,2.29,14.04,0.2,136.35,43.26,1
1001,31.29,140.13,2.17,1.93,4.9,0.03,184.02,56.74,0
1002,26.07,135.42,2.16,2.26,13.23,0.18,140.56,44.45,1
1003,15.49,125.85,2.13,2.91,30.12,0.5,52.44,19.52,1
1004,22.86,132.51,2.15,2.45,18.36,0.28,113.81,36.88,1
1005,24.07,133.6,2.15,2.38,16.44,0.24,123.83,39.72,1
1006,15.84,126.17,2.13,2.89,29.56,0.49,55.36,20.34,1
1007,23.43,133.02,2.15,2.42,17.46,0.26,118.5,38.21,1
1008,18.02,128.13,2.13,2.75,26.08,0.42,73.49,25.47,1
1009,26.76,136.04,2.16,2.21,12.14,0.16,146.26,46.06,0
1010,20.02,129.94,2.14,2.63,22.9,0.36,90.1,30.17,1
1011,14.33,124.8,2.13,2.98,31.97,0.53,42.76,16.78,1
1012,27.62,136.81,2.16,2.16,10.77,0.14,153.41,48.08,0
1013,24.92,134.37,2.15,2.33,15.07,0.22,130.95,41.73,1
1014,23.92,133.47,2.15,2.39,16.66,0.25,122.65,39.38,1
1015,21.27,131.07,2.14,2.55,20.9,0.33,100.55,33.13,1
1016,21.22,131.03,2.14,2.55,20.97,0.33,100.15,33.02,1
1017,23.09,132.72,2.15,2.44,17.99,0.27,115.71,37.42,1
1018,18.38,128.46,2.14,2.73,25.52,0.41,76.45,26.31,1
1019,18.77,128.81,2.14,2.71,24.89,0.4,79.7,27.23,1
1020,18.51,128.58,2.14,2.72,25.31,0.41,77.55,26.62,1
1021,23.32,132.93,2.15,2.43,17.62,0.26,117.66,37.97,1
1022,20.71,130.57,2.14,2.59,21.79,0.34,95.89,31.81,1
1023,17.84,127.97,2.13,2.76,26.37,0.43,71.97,25.04,1
1024,23.43,133.03,2.15,2.42,17.45,0.26,118.54,38.22,1
1025,28.0,137.16,2.16,2.14,10.15,0.13,156.63,48.99,0
1026,22.37,132.07,2.15,2.48,19.14,0.29,109.72,35.72,1
1027,29.28,138.31,2.16,2.06,8.12,0.09,167.24,52.0,0
1028,19.51,129.48,2.14,2.66,23.7,0.38,85.92,28.99,1
1029,22.39,132.09,2.15,2.48,19.11,0.29,109.88,35.77,1
1030,26.52,135.82,2.16,2.23,12.52,0.17,144.25,45.49,0
1031,31.21,140.06,2.17,1.94,5.03,0.03,183.37,56.56,0
1032,24.95,134.4,2.15,2.33,15.03,0.22,131.17,41.79,1
1033,15.72,126.06,2.13,2.89,29.75,0.49,54.36,20.06,1
1034,24.77,134.24,2.15,2.34,15.31,0.22,129.71,41.38,1
1035,29.57,138.58,2.16,2.04,7.65,0.08,169.71,52.69,1
1036,15.7,126.04,2.13,2.89,29.78,0.49,54.2,20.02,1
1037,23.34,132.94,2.15,2.42,17.6,0.26,117.75,38.0,1
1038,24.67,134.15,2.15,2.34,15.47,0.22,128.87,41.14,1
1039,22.16,131.87,2.15,2.5,19.48,0.3,107.93,35.22,1
1040,19.15,129.16,2.14,2.68,24.28,0.39,82.9,28.14,1
1041,31.7,140.5,2.17,1.91,4.25,0.02,187.44,57.71,0
1042,19.95,129.88,2.14,2.63,23.01,0.37,89.55,30.02,1
1043,31.37,140.2,2.17,1.93,4.78,0.03,184.67,56.93,0
1044,17.77,127.91,2.13,2.77,26.48,0.43,71.43,24.89,1
1045,29.8,138.79,2.17,2.03,7.28,0.07,171.6,53.23,1
1046,27.99,137.15,2.16,2.14,10.18,0.13,156.5,48.96,0
1047,17.44,127.61,2.13,2.79,27.01,0.44,68.66,24.11,1
1048,30.48,139.4,2.17,1.98,6.19,0.05,177.29,54.84,0
1049,30.64,139.54,2.17,1.97,5.95,0.05,178.56,55.2,0
1050,23.86,133.42,2.15,2.39,16.76,0.25,122.14,39.24,1
1051,14.92,125.33,2.13,2.94,31.03,0.51,47.67,18.17,1
1052,24.53,134.02,2.15,2.35,15.69,0.23,127.74,40.82,1
1053,28.72,137.81,2.16,2.09,9.01,0.1,162.57,50.67,0
1054,29.57,138.58,2.16,2.04,7.65,0.08,169.67,52.68,1
1055,31.34,140.18,2.17,1.93,4.82,0.03,184.46,56.87,0
1056,14.03,124.53,2.12,3.0,32.45,0.54,40.24,16.07,1
1057,27.85,137.02,2.16,2.15,10.4,0.13,155.35,48.63,0
1058,19.91,129.84,2.14,2.64,23.07,0.37,89.21,29.92,1
1059,23.66,133.23,2.15,2.4,17.09,0.26,120.42,38.75,1
1060,21.09,130.91,2.14,2.56,21.18,0.33,99.06,32.71,1
1061,26.05,135.4,2.16,2.26,13.27,0.18,140.38,44.4,1
1062,18.76,128.8,2.14,2.71,24.91,0.4,79.62,27.21,1
1063,23.76,133.33,2.15,2.4,16.92,0.25,121.33,39.01,1
1064,28.53,137.63,2.16,2.1,9.31,0.11,161.0,50.23,0
1065,26.01,135.36,2.16,2.26,13.33,0.19,140.04,44.3,1
1066,28.67,137.76,2.16,2.1,9.09,0.11,162.18,50.56,0
1067,15.09,125.48,2.13,2.93,30.76,0.51,49.07,18.57,1
1068,26.63,135.92,2.16,2.22,12.34,0.17,145.21,45.76,0
1069,22.8,132.45,2.15,2.46,18.46,0.28,113.26,36.73,1
1070,31.87,140.66,2.17,1.9,3.97,0.01,188.87,58.11,0
1071,29.37,138.4,2.16,2.05,7.97,0.09,168.04,52.22,0
1072,27.88,137.05,2.16,2.14,10.35,0.13,155.6,48.7,0
1073,22.07,131.79,2.15,2.5,19.63,0.3,107.19,35.01,1
1074,26.17,135.5,2.16,2.25,13.08,0.18,141.33,44.67,1
1075,31.57,140.39,2.17,1.92,4.45,0.02,186.37,57.41,0
1076,21.91,131.65,2.14,2.51,19.88,0.31,105.85,34.63,1
1077,18.46,128.53,2.14,2.73,25.38,0.41,77.15,26.51,1
1078,19.45,129.42,2.14,2.66,23.81,0.38,85.37,28.83,1
1079,16.51,126.76,2.13,2.85,28.5,0.47,60.86,21.9,1
1080,19.05,129.06,2.14,2.69,24.45,0.39,82.03,27.89,1
1081,14.06,124.55,2.12,3.0,32.41,0.54,40.48,16.14,1
1082,27.59,136.79,2.16,2.16,10.81,0.14,153.19,48.02,0
1083,14.71,125.14,2.13,2.96,31.37,0.52,45.91,17.67,1
1084,26.72,136.0,2.16,2.22,12.19,0.16,145.98,45.98,0
1085,20.42,130.3,2.14,2.6,22.25,0.35,93.47,31.13,1
1086,25.32,134.73,2.15,2.3,14.44,0.21,134.27,42.67,1
1087,29.63,138.63,2.16,2.04,7.56,0.08,170.14,52.82,1
1088,14.79,125.22,2.13,2.95,31.23,0.52,46.61,17.87,1
1089,22.29,131.99,2.15,2.49,19.27,0.3,109.03,35.53,1
1090,25.86,135.22,2.15,2.27,13.57,0.19,138.78,43.94,1
1091,24.05,133.59,2.15,2.38,16.46,0.24,123.71,39.68,1
1092,30.5,139.42,2.17,1.98,6.16,0.05,177.46,54.89,0
1093,17.34,127.52,2.13,2.79,27.18,0.44,67.79,23.86,1
1094,29.92,138.9,2.17,2.02,7.09,0.07,172.61,53.52,1
1095,32.2,140.96,2.17,1.88,3.45,0.0,191.6,58.89,0
1096,30.17,139.12,2.17,2.0,6.69,0.06,174.7,54.11,1
1097,19.99,129.91,2.14,2.63,22.94,0.36,89.87,30.11,1
1098,14.72,125.15,2.13,2.96,31.36,0.52,45.96,17.69,1
1099,28.1,137.25,2.16,2.13,9.99,0.12,157.47,49.23,0
1100,30.32,139.26,2.17,1.99,6.45,0.06,175.96,54.46,1
1101,31.25,140.1,2.17,1.94,4.96,0.03,183.7,56.65,0
1102,22.86,132.51,2.15,2.45,18.36,0.28,113.81,36.88,1
1103,18.55,128.61,2.14,2.72,25.25,0.41,77.86,26.71,1
1104,19.45,129.43,2.14,2.66,23.8,0.38,85.41,28.84,1
1105,20.92,130.75,2.14,2.57,21.46,0.34,97.61,32.3,1
1106,23.02,132.66,2.15,2.44,18.1,0.27,115.16,37.26,1
1107,18.81,128.85,2.14,2.7,24.82,0.4,80.1,27.34,1
1108,21.14,130.95,2.14,2.56,21.11,0.33,99.46,32.82,1
1109,29.94,201.17,2.34,3.71,7.38,-34.16,44.04,27.3,1
1110,31.21,207.26,2.36,3.76,5.38,-36.92,44.36,28.2,1
1111,28.03,192.0,2.31,3.62,10.38,-30.01,43.55,25.95,1
1112,28.19,192.78,2.32,3.63,10.13,-30.36,43.59,26.06,1
1113,29.59,199.48,2.33,3.69,7.93,-33.4,43.95,27.05,1
1114,26.55,184.89,2.29,3.56,12.71,-26.79,43.18,24.9,1
1115,23.89,172.06,2.26,3.44,16.92,-20.99,42.5,23.01,1
1116,25.48,179.74,2.28,3.51,14.4,-24.46,42.91,24.14,1
1117,27.62,190.0,2.31,3.6,11.04,-29.1,43.45,25.65,1
1118,27.95,191.58,2.31,3.62,10.52,-29.82,43.53,25.89,1
1119,24.4,174.51,2.26,3.46,16.12,-22.09,42.63,23.37,1
1120,28.96,196.46,2.33,3.66,8.92,-32.03,43.79,26.6,1
1121,25.04,177.62,2.27,3.49,15.1,-23.5,42.8,23.83,1
1122,29.72,200.13,2.34,3.7,7.72,-33.69,43.98,27.15,1
1123,32.65,214.22,2.37,3.83,3.1,-40.07,44.72,29.22,1
1124,30.42,203.5,2.35,3.73,6.62,-35.22,44.16,27.64,1
1125,28.29,193.24,2.32,3.63,9.98,-30.57,43.62,26.13,1
1126,24.99,177.35,2.27,3.49,15.18,-23.38,42.78,23.79,1
1127,29.38,198.49,2.33,3.68,8.26,-32.95,43.89,26.9,1
1128,26.58,185.0,2.29,3.56,12.68,-26.84,43.18,24.92,1
1129,30.1,201.95,2.34,3.71,7.13,-34.51,44.08,27.41,1
1130,31.0,206.26,2.35,3.75,5.71,-36.47,44.3,28.05,1
1131,33.2,216.83,2.38,3.85,2.25,-41.25,44.86,29.61,1
1132,26.45,184.38,2.29,3.55,12.88,-26.56,43.15,24.82,1
1133,25.76,181.07,2.28,3.52,13.96,-25.07,42.98,24.34,1
1134,27.48,189.35,2.31,3.6,11.25,-28.81,43.41,25.56,1
1135,24.23,173.71,2.26,3.45,16.38,-21.73,42.59,23.25,1
1136,26.48,184.53,2.29,3.55,12.83,-26.63,43.16,24.85,1
1137,28.05,192.08,2.31,3.62,10.36,-30.05,43.56,25.96,1
1138,32.12,211.68,2.37,3.8,3.94,-38.92,44.59,28.85,1
1139,26.19,183.12,2.29,3.54,13.29,-25.99,43.09,24.64,1
1140,27.01,187.06,2.3,3.58,12.0,-27.78,43.29,25.22,1
1141,27.27,188.34,2.3,3.59,11.59,-28.35,43.36,25.41,1
1142,31.53,208.81,2.36,3.78,4.88,-37.62,44.44,28.42,1
1143,33.56,218.58,2.39,3.87,1.68,-42.04,44.95,29.86,1
1144,32.91,215.48,2.38,3.84,2.69,-40.64,44.79,29.41,1
1145,33.57,218.64,2.39,3.87,1.66,-42.07,44.95,29.87,1
1146,24.29,173.97,2.26,3.46,16.29,-21.85,42.6,23.29,1
1147,32.76,214.73,2.38,3.83,2.94,-40.3,44.75,29.3,1
1148,29.13,197.3,2.33,3.67,8.65,-32.41,43.83,26.73,1
1149,31.63,209.3,2.36,3.78,4.72,-37.84,44.46,28.5,1
1150,30.72,204.92,2.35,3.74,6.15,-35.86,44.23,27.85,1
1151,24.91,177.0,2.27,3.48,15.3,-23.22,42.76,23.74,1
1152,33.72,219.37,2.39,3.87,1.42,-42.4,44.99,29.98,1
1153,33.49,218.26,2.39,3.86,1.78,-41.9,44.93,29.82,1
1154,27.65,190.15,2.31,3.6,10.99,-29.17,43.46,25.67,1
1155,24.29,174.02,2.26,3.46,16.28,-21.87,42.61,23.3,1
1156,28.39,193.71,2.32,3.64,9.82,-30.78,43.64,26.2,1
