,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,6.78,214.74,0.95,1.96,18.64,3.63,49.21,23.25,0
776,6.56,212.51,0.92,1.91,28.21,7.23,71.24,37.38,0
777,6.51,212.01,0.91,1.9,30.34,8.03,76.14,40.52,0
778,6.99,216.87,0.98,2.0,9.54,0.2,28.24,9.8,1
779,6.95,216.51,0.97,1.99,11.11,0.79,31.86,12.12,0
780,5.18,198.42,0.73,1.64,88.41,29.87,209.87,126.3,0
781,6.24,209.21,0.87,1.85,42.32,12.53,103.73,58.21,0
782,6.67,213.68,0.94,1.93,23.17,5.33,59.63,29.93,0
783,5.0,196.64,0.71,1.6,96.02,32.73,227.39,137.54,0
784,6.45,211.36,0.9,1.89,33.09,9.06,82.47,44.58,0
785,5.35,200.13,0.75,1.67,81.11,27.12,193.05,115.51,0
786,5.02,196.76,0.71,1.6,95.5,32.54,226.19,136.77,0
787,5.18,198.49,0.73,1.64,88.14,29.77,209.24,125.9,0
788,6.38,210.64,0.89,1.88,36.17,10.22,89.57,49.13,0
789,6.62,213.11,0.93,1.92,25.63,6.26,65.3,33.57,0
790,6.65,213.38,0.93,1.93,24.45,5.81,62.59,31.83,0
791,5.07,197.3,0.71,1.61,93.22,31.68,220.94,133.4,0
792,6.62,213.16,0.93,1.92,25.4,6.17,64.76,33.22,0
793,4.53,191.79,0.64,1.51,116.77,40.54,275.16,168.18,0
794,4.71,193.69,0.67,1.54,108.63,37.47,256.42,156.15,0
795,6.64,213.37,0.93,1.93,24.5,5.83,62.69,31.89,0
796,5.36,200.32,0.75,1.67,80.32,26.83,191.22,114.34,0
797,4.8,194.57,0.68,1.56,104.87,36.06,247.76,150.6,0
798,6.24,209.23,0.88,1.85,42.2,12.49,103.45,58.04,0
799,6.3,209.86,0.88,1.86,39.53,11.48,97.3,54.09,0
800,5.01,196.72,0.71,1.6,95.7,32.61,226.65,137.06,0
801,5.51,201.83,0.78,1.7,73.85,24.39,176.33,104.79,0
802,4.98,196.42,0.7,1.6,96.95,33.08,229.53,138.91,0
803,6.34,210.3,0.89,1.87,37.66,10.78,93.0,51.33,0
804,6.51,212.02,0.91,1.9,30.27,8.0,75.97,40.41,0
805,6.44,211.27,0.9,1.89,33.5,9.22,83.42,45.19,0
806,6.45,211.44,0.9,1.89,32.76,8.94,81.72,44.1,0
807,6.62,213.07,0.93,1.92,25.78,6.31,65.64,33.79,0
808,5.51,201.77,0.77,1.7,74.11,24.49,176.94,105.18,0
809,5.46,201.25,0.77,1.69,76.33,25.33,182.05,108.46,0
810,6.51,212.05,0.91,1.9,30.18,7.96,75.76,40.28,0
811,4.64,192.96,0.66,1.53,111.76,38.65,263.63,160.79,0
812,6.49,211.75,0.91,1.9,31.44,8.44,78.68,42.15,0
813,4.66,193.11,0.66,1.53,111.14,38.42,262.2,159.86,0
814,4.81,194.66,0.68,1.56,104.51,35.92,246.92,150.07,0
815,4.54,191.86,0.64,1.51,116.46,40.42,274.46,167.73,0
816,5.09,197.54,0.72,1.62,92.17,31.28,218.52,131.85,0
817,5.66,203.34,0.8,1.73,67.38,21.96,161.44,95.23,0
818,6.83,215.27,0.96,1.97,16.41,2.79,44.06,19.94,0
819,6.29,209.77,0.88,1.86,39.92,11.63,98.19,54.66,0
820,5.49,201.62,0.77,1.7,74.76,24.74,178.43,106.13,0
821,4.78,194.39,0.68,1.56,105.64,36.35,249.53,151.74,0
822,6.68,213.77,0.94,1.94,22.79,5.19,58.75,29.37,0
823,5.82,204.93,0.82,1.76,60.58,19.4,145.77,85.19,0
824,4.5,191.52,0.64,1.5,117.91,40.97,277.79,169.87,0
825,6.58,212.73,0.92,1.92,27.25,6.87,69.04,35.96,0
826,4.59,192.43,0.65,1.52,114.02,39.5,268.83,164.12,0
827,5.37,200.37,0.76,1.67,80.09,26.74,190.7,114.01,0
828,5.01,196.72,0.71,1.6,95.68,32.61,226.61,137.03,0
829,6.46,211.46,0.91,1.89,32.66,8.9,81.49,43.95,0
830,6.01,206.89,0.84,1.8,52.22,16.26,126.53,72.84,0
831,6.39,210.78,0.9,1.88,35.58,10.0,88.2,48.26,0
832,4.66,193.12,0.66,1.53,111.09,38.4,262.09,159.79,0
833,4.62,192.74,0.65,1.52,112.7,39.01,265.79,162.17,0
834,4.71,193.63,0.66,1.54,108.89,37.58,257.03,156.55,0
835,4.96,196.18,0.7,1.59,98.0,33.48,231.94,140.45,0
836,6.41,210.98,0.9,1.88,34.75,9.68,86.29,47.03,0
837,6.92,216.21,0.97,1.98,12.39,1.27,34.8,14.0,0
838,6.72,214.12,0.94,1.94,21.33,4.64,55.39,27.21,0
839,5.04,196.97,0.71,1.61,94.61,32.2,224.14,135.45,0
840,4.87,195.31,0.69,1.57,101.71,34.87,240.48,145.93,0
841,6.82,215.2,0.96,1.96,16.68,2.89,44.68,20.34,0
842,5.07,197.28,0.71,1.61,93.28,31.7,221.08,133.49,0
843,5.36,200.3,0.75,1.67,80.38,26.85,191.37,114.44,0
844,5.91,205.87,0.83,1.78,56.57,17.89,136.54,79.26,0
845,5.24,199.05,0.74,1.65,85.74,28.86,203.71,122.35,0
846,6.75,214.48,0.95,1.95,19.78,4.05,51.82,24.92,0
847,6.13,208.08,0.86,1.83,47.12,14.34,114.79,65.31,0
848,6.66,213.52,0.93,1.93,23.89,5.6,61.3,31.0,0
849,5.06,197.23,0.71,1.61,93.5,31.78,221.58,133.81,0
850,4.64,192.96,0.66,1.53,111.76,38.65,263.64,160.79,0
851,6.44,211.26,0.9,1.89,33.52,9.22,83.46,45.22,0
852,6.14,208.2,0.86,1.83,46.63,14.15,113.65,64.58,0
853,5.84,205.22,0.82,1.77,59.37,18.95,142.99,83.4,0
854,6.25,209.37,0.88,1.85,41.63,12.27,102.13,57.19,0
855,5.79,204.65,0.81,1.76,61.8,19.86,148.58,86.98,0
856,6.19,208.73,0.87,1.84,44.34,13.29,108.38,61.2,0
857,6.42,211.13,0.9,1.88,34.1,9.44,84.79,46.07,0
858,5.17,198.31,0.73,1.63,88.9,30.05,210.99,127.01,0
859,5.64,203.13,0.79,1.73,68.29,22.3,163.53,96.58,0
860,4.68,193.34,0.66,1.54,110.13,38.04,259.89,158.38,0
861,6.3,209.89,0.88,1.86,39.38,11.43,96.95,53.87,0
862,4.52,191.7,0.64,1.5,117.13,40.67,275.99,168.71,0
863,4.53,191.83,0.64,1.51,116.59,40.47,274.75,167.91,0
864,6.84,215.33,0.96,1.97,16.15,2.69,43.46,19.56,0
865,5.3,199.71,0.75,1.66,82.92,27.81,197.22,118.19,0
866,5.27,199.33,0.74,1.65,84.54,28.41,200.95,120.57,0
867,5.01,196.73,0.71,1.6,95.63,32.59,226.49,136.96,0
868,6.23,209.11,0.87,1.85,42.71,12.68,104.62,58.79,0
869,5.97,206.5,0.84,1.79,53.89,16.88,130.37,75.3,0
870,5.61,202.78,0.79,1.72,69.76,22.86,166.93,98.75,0
871,4.85,195.1,0.68,1.57,102.59,35.2,242.52,147.24,0
872,6.35,210.35,0.89,1.87,37.44,10.7,92.48,51.0,0
873,6.7,213.98,0.94,1.94,21.91,4.86,56.73,28.07,0
874,6.52,212.06,0.91,1.9,30.13,7.95,75.66,40.21,0
875,5.53,201.98,0.78,1.71,73.22,24.16,174.89,103.86,0
876,5.14,198.04,0.72,1.63,90.04,30.48,213.61,128.7,0
877,5.53,202.05,0.78,1.71,72.92,24.04,174.2,103.42,0
878,4.72,193.78,0.67,1.54,108.24,37.33,255.52,155.58,0
879,5.21,198.77,0.73,1.64,86.93,29.31,206.44,124.1,0
880,6.39,210.8,0.9,1.88,35.51,9.97,88.04,48.16,0
881,5.37,200.4,0.76,1.67,79.95,26.69,190.38,113.79,0
882,4.86,195.18,0.69,1.57,102.28,35.09,241.8,146.78,0
883,5.84,205.12,0.82,1.77,59.77,19.1,143.91,83.99,0
884,6.21,208.96,0.87,1.84,43.38,12.93,106.17,59.78,0
885,6.2,208.84,0.87,1.84,43.9,13.13,107.37,60.55,0
886,5.67,203.47,0.8,1.73,66.82,21.75,160.13,94.4,0
887,6.08,207.59,0.85,1.82,49.23,15.13,119.63,68.42,0
888,6.32,210.07,0.89,1.86,38.61,11.14,95.18,52.73,0
889,5.96,206.36,0.84,1.79,54.47,17.1,131.7,76.16,0
890,6.12,207.99,0.86,1.82,47.51,14.48,115.67,65.88,0
891,6.67,213.67,0.93,1.93,23.24,5.36,59.8,30.04,0
892,4.79,194.46,0.68,1.56,105.36,36.25,248.9,151.33,0
893,5.22,198.89,0.74,1.64,86.42,29.12,205.27,123.35,0
894,5.47,201.41,0.77,1.69,75.65,25.07,180.48,107.44,0
895,4.85,195.11,0.68,1.57,102.57,35.19,242.46,147.2,0
896,6.14,208.22,0.86,1.83,46.54,14.12,113.45,64.45,0
897,4.72,193.72,0.67,1.54,108.52,37.44,256.18,156.0,0
898,5.12,197.79,0.72,1.62,91.1,30.88,216.05,130.26,0
899,6.96,216.62,0.97,1.99,10.61,0.61,30.71,11.38,0
900,4.52,191.72,0.64,1.5,117.04,40.64,275.79,168.58,0
901,6.44,211.29,0.9,1.89,33.39,9.17,83.16,45.02,0
902,4.57,192.23,0.65,1.51,114.86,39.82,270.77,165.36,0
903,6.04,207.21,0.85,1.81,50.86,15.74,123.38,70.82,0
904,5.61,202.83,0.79,1.72,69.56,22.78,166.46,98.45,0
905,6.73,214.24,0.94,1.95,20.78,4.43,54.13,26.4,0
906,5.96,206.34,0.84,1.79,54.55,17.13,131.89,76.28,0
907,5.89,205.71,0.83,1.78,57.27,18.16,138.16,80.3,0
908,6.93,216.34,0.97,1.99,11.84,1.07,33.55,13.2,0
909,5.1,197.61,0.72,1.62,91.88,31.18,217.85,131.42,0
910,5.87,205.49,0.82,1.77,58.18,18.5,140.25,81.64,0
911,6.77,214.67,0.95,1.95,18.98,3.75,49.98,23.74,0
912,6.41,210.93,0.9,1.88,34.93,9.75,86.71,47.3,0
913,6.51,211.97,0.91,1.9,30.49,8.08,76.49,40.74,0
914,5.11,197.72,0.72,1.62,91.4,30.99,216.75,130.71,0
915,4.72,193.72,0.67,1.54,108.5,37.43,256.13,155.97,0
916,6.51,212.0,0.91,1.9,30.37,8.04,76.21,40.57,0
917,6.47,211.59,0.91,1.89,32.11,8.69,80.23,43.14,0
918,4.98,196.4,0.7,1.6,97.07,33.13,229.8,139.08,0
919,4.52,191.65,0.64,1.5,117.34,40.75,276.48,169.03,0
920,6.75,214.46,0.95,1.95,19.84,4.08,51.96,25.01,0
921,5.57,202.42,0.78,1.71,71.33,23.45,170.53,101.07,0
922,5.83,205.02,0.82,1.77,60.21,19.26,144.92,84.64,0
923,5.46,201.26,0.77,1.69,76.29,25.31,181.95,108.39,0
924,6.8,214.99,0.95,1.96,17.61,3.24,46.83,21.72,0
925,5.24,199.0,0.74,1.65,85.93,28.94,204.16,122.64,0
926,5.83,205.03,0.82,1.77,60.17,19.25,144.83,84.58,0
927,4.68,193.3,0.66,1.54,110.31,38.11,260.3,158.65,0
928,6.54,212.26,0.92,1.91,29.27,7.63,73.68,38.94,0
929,4.6,192.55,0.65,1.52,113.49,39.3,267.62,163.34,0
930,5.35,200.2,0.75,1.67,80.82,27.02,192.39,115.08,0
931,6.07,207.51,0.85,1.81,49.57,15.26,120.42,68.92,0
932,4.51,191.6,0.64,1.5,117.59,40.85,277.06,169.39,0
933,5.67,203.45,0.8,1.73,66.9,21.78,160.34,94.53,0
934,5.98,206.58,0.84,1.8,53.56,16.76,129.61,74.82,0
935,5.77,204.44,0.81,1.75,62.69,20.19,150.62,88.3,0
936,6.03,207.06,0.85,1.81,51.47,15.98,124.8,71.74,0
937,6.51,212.01,0.91,1.9,30.34,8.03,76.15,40.53,0
938,6.34,210.22,0.89,1.87,37.99,10.9,93.75,51.82,0
939,5.9,205.79,0.83,1.78,56.92,18.02,137.34,79.78,0
940,5.42,200.89,0.76,1.68,77.86,25.9,185.56,110.71,0
941,5.86,205.36,0.82,1.77,58.74,18.71,141.54,82.47,0
942,6.39,210.81,0.9,1.88,35.44,9.95,87.89,48.06,0
943,4.98,196.37,0.7,1.6,97.2,33.18,230.1,139.28,0
944,5.2,198.66,0.73,1.64,87.39,29.48,207.5,124.78,0
945,6.55,212.37,0.92,1.91,28.8,7.45,72.58,38.24,0
946,5.85,205.31,0.82,1.77,58.98,18.8,142.09,82.82,0
947,5.47,201.44,0.77,1.69,75.52,25.02,180.18,107.25,0
948,6.72,214.1,0.94,1.94,21.41,4.67,55.58,27.33,0
949,4.98,196.37,0.7,1.6,97.17,33.16,230.03,139.23,0
950,6.96,216.59,0.97,1.99,10.74,0.66,31.01,11.57,0
951,5.95,206.27,0.84,1.79,54.85,17.25,132.59,76.73,0
952,5.88,205.58,0.83,1.78,57.81,18.36,139.4,81.1,0
953,4.5,191.54,0.64,1.5,117.82,40.93,277.6,169.74,0
954,6.29,209.72,0.88,1.86,40.12,11.71,98.66,54.96,0
955,5.8,204.74,0.81,1.76,61.42,19.72,147.72,86.43,0
956,6.45,211.37,0.9,1.89,33.06,9.05,82.41,44.54,0
957,5.1,197.66,0.72,1.62,91.67,31.1,217.38,131.12,0
958,6.27,209.57,0.88,1.85,40.74,11.94,100.09,55.88,0
959,6.87,215.69,0.96,1.97,14.61,2.11,39.91,17.28,0
960,4.5,191.52,0.64,1.5,117.9,40.96,277.76,169.85,0
961,4.99,196.51,0.7,1.6,96.6,32.95,228.72,138.39,0
962,5.95,206.28,0.84,1.79,54.83,17.24,132.54,76.7,0
963,5.24,199.06,0.74,1.65,85.68,28.84,203.58,122.26,0
964,5.01,196.68,0.71,1.6,95.87,32.67,227.03,137.31,0
965,5.77,204.49,0.81,1.75,62.47,20.11,150.12,87.98,0
966,6.45,211.43,0.9,1.89,32.79,8.95,81.78,44.14,0
967,5.71,203.83,0.8,1.74,65.29,21.17,156.63,92.15,0
968,6.36,210.52,0.89,1.87,36.72,10.43,90.83,49.94,0
969,6.04,207.21,0.85,1.81,50.85,15.74,123.38,70.82,0
970,5.35,200.19,0.75,1.67,80.85,27.02,192.45,115.12,0
971,4.58,192.32,0.65,1.52,114.5,39.68,269.93,164.83,0
972,5.42,200.89,0.76,1.68,77.87,25.91,185.59,110.73,0
973,5.96,206.4,0.84,1.79,54.32,17.05,131.36,75.94,0
974,6.82,215.14,0.95,1.96,16.96,2.99,45.33,20.76,0
975,5.01,196.69,0.71,1.6,95.8,32.65,226.88,137.21,0
976,5.64,203.11,0.79,1.73,68.36,22.33,163.68,96.67,0
977,4.74,194.0,0.67,1.55,107.32,36.98,253.42,154.23,0
978,6.48,211.71,0.91,1.9,31.63,8.51,79.12,42.43,0
979,6.91,216.08,0.97,1.98,12.94,1.48,36.07,14.82,0
980,4.64,192.88,0.65,1.53,112.09,38.78,264.38,161.26,0
981,6.34,210.31,0.89,1.87,37.61,10.76,92.89,51.26,0
982,5.25,199.15,0.74,1.65,85.32,28.71,202.74,121.73,0
983,5.0,196.64,0.71,1.6,96.03,32.74,227.42,137.55,0
984,5.4,200.67,0.76,1.68,78.81,26.26,187.75,112.11,0
985,6.4,210.9,0.9,1.88,35.08,9.81,87.05,47.52,0
986,6.68,213.76,0.94,1.94,22.83,5.2,58.84,29.43,0
987,4.89,195.48,0.69,1.58,100.99,34.6,238.82,144.87,0
988,6.57,212.65,0.92,1.91,27.61,7.0,69.85,36.49,0
989,4.98,196.43,0.7,1.6,96.95,33.08,229.52,138.9,0
990,4.76,194.14,0.67,1.55,106.7,36.75,251.98,153.31,0
991,5.4,200.66,0.76,1.68,78.83,26.27,187.8,112.14,0
992,6.73,214.24,0.94,1.95,20.8,4.44,54.17,26.43,0
993,6.87,215.68,0.96,1.97,14.65,2.13,40.02,17.35,0
994,5.29,199.6,0.75,1.66,83.38,27.98,198.29,118.87,0
995,6.27,209.58,0.88,1.85,40.72,11.93,100.04,55.85,0
996,6.39,210.78,0.9,1.88,35.58,10.0,88.2,48.26,0
997,5.61,202.79,0.79,1.72,69.73,22.84,166.85,98.71,0
998,6.72,214.11,0.94,1.94,21.35,4.64,55.43,27.24,0
999,4.52,191.71,0.64,1.5,117.09,40.66,275.91,168.66,0
1000,6.2,208.83,0.87,1.84,43.93,13.14,107.44,60.6,0
1001,5.33,199.95,0.75,1.67,81.9,27.42,194.87,116.68,0
1002,5.86,205.34,0.82,1.77,58.84,18.75,141.77,82.62,0
1003,6.47,211.62,0.91,1.89,31.98,8.64,79.91,42.94,0
1004,5.55,202.24,0.78,1.71,72.1,23.74,172.31,102.21,0
1005,5.6,202.75,0.79,1.72,69.92,22.92,167.29,98.99,0
1006,5.38,200.46,0.76,1.68,79.71,26.6,189.82,113.44,0
1007,6.03,207.08,0.85,1.81,51.42,15.95,124.68,71.65,0
1008,5.46,201.28,0.77,1.69,76.2,25.28,181.74,108.26,0
1009,4.61,192.62,0.65,1.52,113.22,39.2,267.0,162.95,0
1010,6.51,212.03,0.91,1.9,30.24,7.99,75.9,40.37,0
1011,6.81,215.05,0.95,1.96,17.34,3.14,46.2,21.31,0
1012,5.66,203.36,0.8,1.73,67.32,21.94,161.29,95.14,0
1013,6.97,216.74,0.98,1.99,10.1,0.41,29.53,10.62,1
1014,4.79,194.44,0.68,1.56,105.44,36.28,249.09,151.45,0
1015,5.39,200.56,0.76,1.68,79.26,26.43,188.8,112.78,0
1016,5.59,202.65,0.79,1.72,70.36,23.08,168.29,99.63,0
1017,5.1,197.66,0.72,1.62,91.67,31.1,217.38,131.12,0
1018,6.76,214.53,0.95,1.95,19.56,3.97,51.31,24.6,0
1019,6.17,208.53,0.87,1.83,45.23,13.63,110.42,62.51,0
1020,6.48,211.73,0.91,1.9,31.51,8.47,78.83,42.25,0
1021,6.65,213.43,0.93,1.93,24.25,5.74,62.11,31.52,0
1022,6.32,210.04,0.89,1.86,38.76,11.19,95.53,52.96,0
1023,6.57,212.62,0.92,1.91,27.73,7.04,70.12,36.66,0
1024,5.94,206.14,0.83,1.79,55.42,17.46,133.89,77.56,0
1025,5.32,199.86,0.75,1.66,82.24,27.55,195.66,117.19,0
1026,5.35,200.22,0.75,1.67,80.73,26.98,192.19,114.96,0
1027,6.45,211.41,0.9,1.89,32.89,8.98,82.01,44.28,0
1028,6.91,216.06,0.97,1.98,13.0,1.5,36.21,14.91,0
1029,4.67,193.21,0.66,1.53,110.71,38.26,261.21,159.23,0
1030,4.6,192.55,0.65,1.52,113.49,39.3,267.62,163.34,0
1031,5.69,203.65,0.8,1.74,66.08,21.47,158.44,93.31,0
1032,5.55,202.25,0.78,1.71,72.07,23.72,172.23,102.15,0
1033,5.44,201.12,0.77,1.69,76.87,25.53,183.3,109.26,0
1034,5.32,199.88,0.75,1.66,82.2,27.53,195.55,117.12,0
1035,6.87,215.71,0.96,1.97,14.51,2.07,39.69,17.14,0
1036,5.1,197.59,0.72,1.62,91.97,31.21,218.06,131.55,0
1037,5.63,203.02,0.79,1.73,68.77,22.48,164.65,97.29,0
1038,6.84,215.33,0.96,1.97,16.14,2.69,43.45,19.55,0
1039,5.04,197.01,0.71,1.61,94.44,32.14,223.75,135.21,0
1040,4.95,196.1,0.7,1.59,98.36,33.61,232.77,140.99,0
1041,5.6,202.72,0.79,1.72,70.03,22.96,167.54,99.14,0
1042,5.61,202.86,0.79,1.72,69.45,22.74,166.2,98.29,0
1043,5.18,198.42,0.73,1.64,88.41,29.87,209.87,126.3,0
1044,6.88,215.78,0.96,1.98,14.2,1.96,38.97,16.68,0
1045,4.67,193.19,0.66,1.53,110.78,38.29,261.38,159.34,0
1046,5.54,202.12,0.78,1.71,72.59,23.92,173.43,102.93,0
1047,6.3,209.9,0.88,1.86,39.37,11.42,96.93,53.86,0
1048,4.78,194.4,0.68,1.56,105.59,36.33,249.43,151.67,0
1049,6.96,216.6,0.97,1.99,10.7,0.64,30.91,11.51,0
1050,4.77,194.21,0.67,1.55,106.41,36.64,251.3,152.87,0
1051,6.34,210.24,0.89,1.87,37.9,10.87,93.55,51.69,0
1052,5.6,202.7,0.79,1.72,70.12,22.99,167.75,99.28,0
1053,5.22,198.89,0.74,1.64,86.42,29.12,205.28,123.36,0
1054,6.54,212.3,0.92,1.91,29.07,7.55,73.22,38.65,0
1055,6.64,213.31,0.93,1.93,24.79,5.94,63.35,32.32,0
1056,6.88,215.73,0.96,1.98,14.43,2.04,39.5,17.02,0
1057,6.67,213.61,0.93,1.93,23.48,5.45,60.34,30.39,0
1058,5.14,198.03,0.72,1.63,90.09,30.5,213.74,128.78,0
1059,5.38,200.45,0.76,1.68,79.76,26.62,189.94,113.52,0
1060,6.74,214.36,0.94,1.95,20.27,4.24,52.94,25.64,0
1061,6.59,212.79,0.92,1.92,27.0,6.77,68.45,35.59,0
1062,6.95,216.53,0.97,1.99,11.02,0.76,31.66,11.99,0
1063,5.03,196.95,0.71,1.61,94.71,32.24,224.36,135.59,0
1064,5.01,196.74,0.71,1.6,95.59,32.57,226.39,136.89,0
1065,5.63,203.01,0.79,1.73,68.78,22.49,164.67,97.3,0
1066,6.91,216.13,0.97,1.98,12.72,1.4,35.57,14.5,0
1067,4.67,193.22,0.66,1.53,110.66,38.24,261.1,159.16,0
1068,6.97,216.74,0.98,1.99,10.12,0.42,29.58,10.66,1
1069,4.69,193.44,0.66,1.54,109.7,37.88,258.89,157.74,0
1070,6.29,209.79,0.88,1.86,39.83,11.6,97.99,54.53,0
1071,5.07,197.27,0.71,1.61,93.32,31.72,221.17,133.55,0
1072,6.19,208.75,0.87,1.84,44.26,13.26,108.19,61.08,0
1073,5.06,197.18,0.71,1.61,93.7,31.86,222.05,134.11,0
1074,5.24,199.09,0.74,1.65,85.56,28.8,203.31,122.09,0
1075,5.6,202.68,0.79,1.72,70.2,23.02,167.93,99.4,0
1076,5.92,205.98,0.83,1.78,56.13,17.73,135.52,78.61,0
1077,5.86,205.37,0.82,1.77,58.7,18.7,141.45,82.41,0
1078,5.11,197.75,0.72,1.62,91.28,30.95,216.47,130.53,0
1079,6.29,209.75,0.88,1.86,39.99,11.66,98.36,54.77,0
1080,5.99,206.71,0.84,1.8,53.01,16.55,128.33,74.0,0
1081,5.08,197.43,0.72,1.62,92.66,31.47,219.65,132.57,0
1082,6.18,208.64,0.87,1.84,44.72,13.44,109.26,61.76,0
1083,6.4,210.92,0.9,1.88,35.01,9.78,86.88,47.41,0
1084,5.28,199.44,0.74,1.66,84.05,28.23,199.82,119.85,0
1085,6.01,206.92,0.84,1.8,52.08,16.21,126.21,72.64,0
1086,5.98,206.63,0.84,1.8,53.33,16.68,129.09,74.48,0
1087,5.08,197.41,0.72,1.62,92.75,31.5,219.85,132.7,0
1088,6.38,210.69,0.89,1.88,35.97,10.15,89.12,48.84,0
1089,6.79,214.81,0.95,1.96,18.36,3.52,48.56,22.83,0
1090,6.02,206.97,0.84,1.8,51.89,16.13,125.76,72.35,0
1091,5.73,204.03,0.8,1.75,64.45,20.86,154.68,90.9,0
1092,4.95,196.1,0.7,1.59,98.33,33.6,232.69,140.94,0
1093,4.9,195.56,0.69,1.58,100.64,34.47,238.03,144.36,0
1094,6.77,214.69,0.95,1.95,18.87,3.71,49.73,23.58,0
1095,5.0,196.59,0.7,1.6,96.23,32.81,227.86,137.84,0
1096,5.89,205.64,0.83,1.78,57.57,18.27,138.85,80.75,0
1097,6.59,212.78,0.92,1.92,27.05,6.79,68.56,35.66,0
1098,6.86,215.53,0.96,1.97,15.27,2.36,41.43,18.26,0
1099,5.27,199.37,0.74,1.65,84.38,28.35,200.58,120.34,0
1100,6.4,210.83,0.9,1.88,35.37,9.92,87.72,47.95,0
1101,6.56,212.52,0.92,1.91,28.17,7.21,71.14,37.31,0
1102,4.7,193.57,0.66,1.54,109.14,37.67,257.59,156.91,0
1103,6.79,214.88,0.95,1.96,18.06,3.41,47.86,22.38,0
1104,5.61,202.87,0.79,1.72,69.4,22.72,166.09,98.21,0
1105,5.37,200.36,0.76,1.67,80.12,26.75,190.76,114.04,0
1106,6.34,210.22,0.89,1.87,37.97,10.9,93.7,51.78,0
1107,6.45,211.44,0.9,1.89,32.77,8.94,81.73,44.1,0
1108,6.14,208.2,0.86,1.83,46.61,14.15,113.6,64.55,0
1109,6.12,208.07,0.86,1.82,47.16,14.35,114.88,65.37,0
1110,5.22,198.89,0.74,1.64,86.42,29.12,205.27,123.35,0
1111,6.31,209.93,0.88,1.86,39.21,11.36,96.56,53.62,0
1112,4.94,196.0,0.7,1.59,98.78,33.77,233.73,141.61,0
1113,6.35,210.38,0.89,1.87,37.3,10.64,92.16,50.79,0
1114,6.13,208.16,0.86,1.83,46.77,14.21,113.98,64.79,0
1115,5.13,197.97,0.72,1.63,90.35,30.6,214.33,129.16,0
1116,5.53,202.01,0.78,1.71,73.1,24.11,174.6,103.67,0
1117,6.41,210.99,0.9,1.88,34.69,9.66,86.15,46.94,0
1118,6.27,209.6,0.88,1.85,40.64,11.9,99.86,55.73,0
1119,6.59,212.77,0.92,1.92,27.07,6.8,68.62,35.69,0
1120,5.08,197.39,0.72,1.62,92.84,31.53,220.05,132.83,0
1121,5.96,206.39,0.84,1.79,54.36,17.06,131.45,76.0,0
1122,4.99,196.52,0.7,1.6,96.55,32.93,228.6,138.31,0
1123,5.88,205.55,0.83,1.78,57.93,18.4,139.67,81.27,0
1124,6.56,212.55,0.92,1.91,28.03,7.16,70.82,37.11,0
1125,6.84,215.32,0.96,1.97,16.18,2.7,43.53,19.6,0
1126,4.87,195.27,0.69,1.57,101.86,34.93,240.84,146.17,0
1127,5.41,200.78,0.76,1.68,78.31,26.07,186.61,111.38,0
1128,6.99,216.92,0.98,2.0,9.32,0.12,27.75,9.48,0
1129,5.35,200.21,0.75,1.67,80.77,27.0,192.28,115.01,0
1130,4.73,193.85,0.67,1.55,107.95,37.22,254.86,155.16,0
1131,6.61,213.05,0.93,1.92,25.88,6.35,65.87,33.94,0
1132,6.92,216.16,0.97,1.98,12.58,1.34,35.23,14.28,0
1133,5.53,202.06,0.78,1.71,72.88,24.03,174.09,103.35,0
1134,5.68,203.55,0.8,1.74,66.5,21.63,159.41,93.93,0
1135,6.17,208.57,0.87,1.83,45.04,13.56,110.0,62.24,0
1136,5.14,197.98,0.72,1.63,90.29,30.58,214.2,129.08,0
1137,4.65,192.98,0.66,1.53,111.65,38.61,263.38,160.62,0
1138,5.66,203.32,0.8,1.73,67.49,22.0,161.69,95.39,0
1139,5.95,206.26,0.83,1.79,54.93,17.28,132.76,76.84,0
1140,6.52,212.12,0.91,1.9,29.88,7.85,75.08,39.84,0
1141,4.84,194.99,0.68,1.57,103.08,35.39,243.63,147.96,0
1142,6.52,212.07,0.91,1.9,30.09,7.93,75.57,40.15,0
1143,6.55,212.44,0.92,1.91,28.48,7.33,71.87,37.78,0
1144,5.89,205.68,0.83,1.78,57.39,18.2,138.42,80.47,0
1145,5.61,202.83,0.79,1.72,69.58,22.79,166.49,98.47,0
1146,4.87,195.23,0.69,1.57,102.08,35.01,241.33,146.48,0
1147,5.96,206.41,0.84,1.79,54.25,17.02,131.2,75.84,0
1148,4.98,196.41,0.7,1.6,97.01,33.11,229.67,139.0,0
1149,4.82,194.8,0.68,1.56,103.87,35.69,245.47,149.14,0
1150,6.8,214.97,0.95,1.96,17.68,3.27,46.99,21.82,0
1151,5.67,203.48,0.8,1.73,66.81,21.75,160.12,94.39,0
1152,6.13,208.16,0.86,1.83,46.8,14.22,114.04,64.83,0
1153,6.21,208.93,0.87,1.84,43.49,12.98,106.43,59.95,0
1154,5.71,203.81,0.8,1.74,65.39,21.21,156.86,92.3,0
1155,6.33,210.21,0.89,1.87,38.01,10.91,93.8,51.85,0
1156,6.16,208.46,0.86,1.83,45.52,13.74,111.1,62.94,0
1157,6.44,211.24,0.9,1.89,33.63,9.27,83.72,45.38,0
