,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,8.74,22.06,2.07,1.16,5.21,18.31,6084.5,260.26,0
754,8.5,21.77,2.18,1.13,5.72,17.65,6073.63,261.97,0
755,10.22,23.93,1.38,1.35,1.9,22.56,6154.01,249.3,0
756,4.78,17.06,3.92,0.63,14.04,6.96,5898.62,289.56,0
757,4.67,16.92,3.97,0.62,14.29,6.65,5893.44,290.38,0
758,5.58,18.08,3.54,0.74,12.25,9.27,5936.38,283.61,0
759,7.2,20.12,2.79,0.95,8.64,13.9,6012.27,271.64,0
760,9.67,23.23,1.64,1.28,3.13,20.98,6128.23,253.37,0
761,5.43,17.88,3.61,0.72,12.59,8.82,5929.1,284.75,0
762,3.59,15.57,4.47,0.47,16.69,3.56,5842.93,298.34,0
763,8.99,22.38,1.95,1.19,4.64,19.05,6096.5,258.37,0
764,8.7,22.02,2.09,1.15,5.28,18.22,6082.95,260.5,0
765,6.26,18.94,3.22,0.83,10.73,11.23,5968.42,278.56,0
766,6.62,19.39,3.06,0.88,9.93,12.25,5985.15,275.92,0
767,4.54,16.76,4.03,0.6,14.58,6.28,5887.38,291.33,0
768,10.58,24.39,1.21,1.4,1.09,23.6,6171.12,246.61,0
769,9.84,23.45,1.56,1.3,2.74,21.48,6136.33,252.09,0
770,7.86,20.95,2.48,1.04,7.17,15.79,6043.14,266.78,0
771,6.9,19.74,2.93,0.91,9.31,13.04,5998.14,273.87,0
772,5.78,18.33,3.45,0.76,11.8,9.85,5945.83,282.12,0
773,8.87,22.23,2.01,1.17,4.91,18.7,6090.83,259.26,0
774,5.45,17.91,3.6,0.72,12.55,8.88,5929.99,284.61,0
775,6.63,19.4,3.05,0.88,9.91,12.27,5985.56,275.85,0
776,9.23,22.68,1.84,1.22,4.1,19.73,6107.76,256.59,0
777,8.7,22.01,2.09,1.15,5.29,18.2,6082.68,260.55,0
778,6.86,19.69,2.95,0.91,9.39,12.93,5996.41,274.14,0
779,6.5,19.23,3.11,0.86,10.2,11.9,5979.41,276.82,0
780,6.48,19.21,3.12,0.86,10.24,11.84,5978.55,276.96,0
781,10.34,24.09,1.32,1.37,1.61,22.93,6160.08,248.35,0
782,3.8,15.82,4.37,0.5,16.23,4.15,5852.57,296.82,0
783,6.91,19.75,2.92,0.91,9.28,13.08,5998.81,273.77,0
784,10.54,24.33,1.23,1.4,1.18,23.48,6169.11,246.92,0
785,9.3,22.76,1.81,1.23,3.96,19.92,6110.77,256.12,0
786,7.95,21.06,2.44,1.05,6.97,16.05,6047.4,266.11,0
787,3.09,14.93,4.7,0.41,17.81,2.13,5819.39,302.05,1
788,10.38,24.13,1.31,1.37,1.54,23.02,6161.52,248.12,0
789,7.26,20.2,2.76,0.96,8.5,14.09,6015.31,271.17,0
790,4.28,16.44,4.15,0.56,15.15,5.54,5875.3,293.23,0
791,4.34,16.51,4.12,0.57,15.03,5.7,5877.95,292.82,0
792,7.78,20.85,2.52,1.03,7.35,15.56,6039.46,267.36,0
793,3.87,15.92,4.34,0.51,16.07,4.36,5855.93,296.29,0
794,7.49,20.49,2.65,0.99,7.99,14.74,6026.0,269.48,0
795,3.57,15.53,4.48,0.47,16.75,3.49,5841.73,298.53,0
796,8.92,22.28,1.99,1.18,4.8,18.83,6092.94,258.93,0
797,5.29,17.71,3.68,0.7,12.9,8.43,5922.73,285.76,0
798,3.94,16.0,4.31,0.52,15.92,4.56,5859.21,295.77,0
799,5.33,17.76,3.66,0.7,12.81,8.55,5924.61,285.46,0
800,7.12,20.02,2.82,0.94,8.81,13.68,6008.68,272.21,0
801,4.85,17.15,3.88,0.64,13.89,7.15,5901.75,289.06,0
802,4.96,17.29,3.83,0.65,13.64,7.48,5907.16,288.21,0
803,7.68,20.72,2.57,1.02,7.58,15.27,6034.67,268.11,0
804,7.75,20.82,2.53,1.03,7.4,15.49,6038.31,267.54,0
805,3.69,15.69,4.42,0.49,16.47,3.85,5847.68,297.59,0
806,2.96,14.77,4.76,0.39,18.1,1.75,5813.29,303.01,1
807,3.42,15.35,4.55,0.45,17.07,3.08,5835.01,299.58,0
808,6.1,18.73,3.3,0.81,11.1,10.75,5960.59,279.79,0
809,6.95,19.8,2.91,0.92,9.2,13.18,6000.4,273.52,0
810,5.29,17.7,3.68,0.7,12.91,8.42,5922.46,285.8,0
811,7.83,20.92,2.49,1.04,7.23,15.72,6042.0,266.96,0
812,6.31,18.99,3.2,0.83,10.63,11.34,5970.34,278.25,0
813,5.32,17.75,3.66,0.7,12.83,8.52,5924.17,285.53,0
814,8.05,21.19,2.39,1.07,6.75,16.34,6052.13,265.36,0
815,3.97,16.04,4.29,0.52,15.86,4.63,5860.44,295.58,0
816,6.77,19.58,2.99,0.9,9.6,12.68,5992.18,274.81,0
817,10.98,24.89,1.03,1.46,0.19,24.76,6190.07,243.62,1
818,4.64,16.89,3.98,0.61,14.35,6.57,5892.26,290.56,0
819,9.65,23.21,1.65,1.28,3.16,20.94,6127.46,253.49,0
820,3.32,15.22,4.6,0.44,17.31,2.77,5829.94,300.38,0
821,2.86,14.64,4.81,0.38,18.33,1.45,5808.39,303.78,0
822,5.63,18.14,3.52,0.74,12.14,9.41,5938.76,283.23,0
823,3.9,15.96,4.32,0.51,16.0,4.45,5857.54,296.03,0
824,4.37,16.55,4.1,0.58,14.95,5.8,5879.61,292.55,0
825,5.27,17.69,3.69,0.7,12.94,8.38,5921.89,285.89,0
826,10.9,24.79,1.06,1.44,0.37,24.53,6186.26,244.22,1
827,3.48,15.42,4.52,0.46,16.94,3.24,5837.62,299.17,0
828,10.3,24.03,1.35,1.36,1.72,22.79,6157.86,248.7,0
829,3.11,14.95,4.69,0.41,17.78,2.17,5820.05,301.94,1
830,3.03,14.85,4.73,0.4,17.96,1.93,5816.27,302.54,1
831,9.31,22.78,1.81,1.23,3.93,19.95,6111.27,256.04,0
832,10.41,24.17,1.29,1.38,1.46,23.12,6163.26,247.84,0
833,10.6,24.41,1.2,1.4,1.04,23.66,6172.05,246.46,0
834,7.79,20.86,2.51,1.03,7.32,15.6,6040.03,267.27,0
835,6.09,18.72,3.31,0.8,11.12,10.72,5960.17,279.86,0
836,4.86,17.17,3.88,0.64,13.85,7.21,5902.61,288.93,0
837,8.65,21.95,2.11,1.15,5.39,18.08,6080.61,260.87,0
838,9.59,23.13,1.68,1.27,3.31,20.75,6124.41,253.97,0
839,9.2,22.64,1.86,1.22,4.18,19.64,6106.17,256.84,0
840,7.64,20.67,2.58,1.01,7.66,15.17,6032.99,268.38,0
841,10.16,23.86,1.41,1.35,2.01,22.41,6151.64,249.68,0
842,10.63,24.45,1.19,1.41,0.98,23.75,6173.49,246.23,0
843,9.8,23.4,1.58,1.3,2.83,21.37,6134.49,252.38,0
844,10.19,23.89,1.4,1.35,1.96,22.49,6152.83,249.49,0
845,8.15,21.32,2.35,1.08,6.52,16.63,6056.96,264.6,0
846,3.66,15.65,4.44,0.48,16.54,3.76,5846.19,297.82,0
847,10.97,24.88,1.03,1.45,0.22,24.72,6189.47,243.71,1
848,3.62,15.6,4.46,0.48,16.64,3.63,5844.1,298.15,0
849,9.92,23.55,1.52,1.31,2.56,21.71,6140.17,251.48,0
850,3.66,15.65,4.44,0.48,16.55,3.75,5845.98,297.86,0
851,10.06,23.72,1.46,1.33,2.26,22.1,6146.53,250.48,0
852,3.78,15.8,4.38,0.5,16.28,4.1,5851.68,296.96,0
853,3.2,15.06,4.65,0.42,17.58,2.42,5824.23,301.28,1
854,7.34,20.3,2.72,0.97,8.32,14.32,6019.08,270.57,0
855,8.05,21.19,2.39,1.07,6.74,16.35,6052.27,265.34,0
856,8.92,22.28,1.99,1.18,4.8,18.83,6092.95,258.93,0
857,3.52,15.47,4.5,0.46,16.85,3.36,5839.53,298.87,0
858,4.25,16.4,4.16,0.56,15.22,5.46,5873.93,293.45,0
859,9.66,23.23,1.64,1.28,3.13,20.98,6128.15,253.38,0
860,3.7,15.7,4.42,0.49,16.45,3.87,5847.98,297.54,0
861,4.94,17.27,3.84,0.65,13.68,7.43,5906.24,288.36,0
862,5.22,17.62,3.71,0.69,13.06,8.23,5919.32,286.3,0
863,9.23,22.68,1.84,1.22,4.1,19.73,6107.73,256.6,0
864,4.72,16.99,3.94,0.62,14.18,6.79,5895.81,290.0,0
865,5.18,17.57,3.73,0.68,13.14,8.13,5917.68,286.55,0
866,8.91,22.28,1.99,1.18,4.82,18.82,6092.72,258.96,0
867,6.46,19.18,3.14,0.85,10.3,11.77,5977.37,277.15,0
868,8.65,21.95,2.11,1.15,5.39,18.07,6080.54,260.88,0
869,4.23,16.37,4.17,0.56,15.27,5.39,5872.94,293.61,0
870,5.46,17.93,3.6,0.72,12.51,8.93,5930.83,284.48,0
871,8.52,21.78,2.17,1.13,5.69,17.69,6074.35,261.86,0
872,9.63,23.19,1.66,1.28,3.21,20.88,6126.54,253.63,0
873,10.04,23.71,1.46,1.33,2.29,22.06,6145.86,250.59,0
874,5.4,17.84,3.63,0.71,12.66,8.74,5927.65,284.98,0
875,10.61,24.42,1.2,1.41,1.03,23.68,6172.43,246.4,0
876,10.87,24.75,1.08,1.44,0.44,24.44,6184.82,244.45,0
877,5.91,18.49,3.39,0.78,11.52,10.21,5951.8,281.18,0
878,5.94,18.53,3.37,0.79,11.45,10.3,5953.27,280.95,0
879,6.94,19.79,2.91,0.92,9.22,13.15,5999.98,273.58,0
880,7.13,20.03,2.82,0.94,8.8,13.7,6008.93,272.17,0
881,8.96,22.34,1.97,1.19,4.7,18.96,6095.17,258.58,0
882,9.17,22.61,1.87,1.21,4.23,19.57,6105.02,257.03,0
883,4.53,16.75,4.03,0.6,14.6,6.25,5887.0,291.39,0
884,3.05,14.88,4.72,0.4,17.91,2.0,5817.32,302.37,1
885,3.39,15.31,4.56,0.45,17.14,2.98,5833.41,299.84,0
886,8.92,22.29,1.99,1.18,4.79,18.84,6093.18,258.89,0
887,8.54,21.81,2.17,1.13,5.65,17.74,6075.13,261.74,0
888,3.46,15.39,4.53,0.46,17.0,3.17,5836.54,299.34,0
889,10.73,24.58,1.14,1.42,0.74,24.05,6178.4,245.46,0
890,7.24,20.17,2.77,0.96,8.54,14.03,6014.36,271.32,0
891,6.7,19.48,3.02,0.89,9.76,12.46,5988.68,275.36,0
892,6.44,19.16,3.14,0.85,10.33,11.73,5976.72,277.25,0
893,6.86,19.69,2.95,0.91,9.4,12.92,5996.25,274.17,0
894,5.74,18.27,3.47,0.76,11.9,9.72,5943.73,282.45,0
895,10.6,24.41,1.21,1.4,1.05,23.65,6171.96,246.47,0
896,3.58,15.55,4.47,0.47,16.72,3.52,5842.27,298.44,0
897,4.39,16.57,4.1,0.58,14.92,5.83,5880.15,292.47,0
898,6.57,19.32,3.08,0.87,10.04,12.1,5982.78,276.29,0
899,6.4,19.1,3.16,0.85,10.43,11.6,5974.58,277.59,0
900,5.96,18.55,3.37,0.79,11.41,10.34,5954.0,280.83,0
901,8.59,21.87,2.14,1.14,5.53,17.89,6077.59,261.35,0
902,5.58,18.07,3.54,0.74,12.26,9.25,5936.12,283.65,0
903,4.7,16.97,3.95,0.62,14.21,6.75,5895.09,290.11,0
904,8.35,21.58,2.25,1.11,6.06,17.22,6066.61,263.08,0
905,4.06,16.16,4.25,0.54,15.64,4.91,5864.95,294.87,0
906,9.08,22.49,1.91,1.2,4.44,19.3,6100.6,257.72,0
907,7.91,21.02,2.46,1.05,7.05,15.95,6045.74,266.37,0
908,7.96,21.08,2.43,1.05,6.93,16.1,6048.19,265.98,0
909,4.39,16.57,4.1,0.58,14.91,5.85,5880.46,292.42,0
910,7.63,20.66,2.59,1.01,7.68,15.14,6032.56,268.45,0
911,8.52,21.78,2.17,1.13,5.69,17.69,6074.35,261.86,0
912,7.08,19.96,2.84,0.94,8.91,13.56,6006.64,272.53,0
913,5.92,18.5,3.38,0.78,11.5,10.24,5952.22,281.11,0
914,5.61,18.11,3.53,0.74,12.18,9.35,5937.75,283.39,0
915,8.74,22.06,2.07,1.16,5.2,18.32,6084.63,260.24,0
916,10.44,24.21,1.28,1.38,1.39,23.21,6164.73,247.61,0
917,6.38,19.08,3.17,0.84,10.47,11.56,5973.84,277.7,0
918,7.14,20.04,2.82,0.94,8.78,13.72,6009.31,272.11,0
919,5.25,17.65,3.7,0.69,13.0,8.31,5920.66,286.09,0
920,5.79,18.33,3.45,0.76,11.79,9.85,5945.94,282.1,0
921,11.05,24.98,0.99,1.46,0.03,24.96,6193.29,243.11,1
922,6.36,19.06,3.18,0.84,10.51,11.5,5972.92,277.85,0
923,9.41,22.91,1.76,1.25,3.69,20.26,6116.35,255.24,0
924,4.12,16.23,4.22,0.54,15.51,5.08,5867.83,294.41,0
925,7.23,20.16,2.77,0.96,8.56,14.01,6014.0,271.37,0
926,4.58,16.81,4.01,0.6,14.49,6.39,5889.16,291.05,0
927,7.07,19.96,2.85,0.94,8.93,13.54,6006.28,272.59,0
928,10.4,24.16,1.3,1.38,1.48,23.09,6162.8,247.92,0
929,3.16,15.02,4.67,0.42,17.65,2.33,5822.72,301.52,1
930,7.28,20.22,2.75,0.96,8.46,14.14,6016.11,271.04,0
931,6.23,18.89,3.24,0.82,10.81,11.11,5966.58,278.85,0
932,8.52,21.78,2.18,1.13,5.7,17.68,6074.14,261.89,0
933,2.84,14.61,4.82,0.37,18.38,1.39,5807.36,303.94,0
934,4.77,17.05,3.92,0.63,14.07,6.93,5898.13,289.64,0
935,5.48,17.95,3.59,0.72,12.48,8.97,5931.54,284.37,0
936,10.23,23.94,1.38,1.36,1.87,22.6,6154.66,249.2,0
937,4.43,16.62,4.08,0.58,14.83,5.96,5882.13,292.16,0
938,3.22,15.09,4.64,0.42,17.53,2.48,5825.25,301.12,0
939,8.17,21.34,2.34,1.08,6.48,16.68,6057.73,264.48,0
940,6.83,19.65,2.96,0.9,9.47,12.83,5994.77,274.4,0
941,8.01,21.14,2.41,1.06,6.83,16.23,6050.38,265.64,0
942,7.63,20.66,2.59,1.01,7.67,15.15,6032.68,268.43,0
943,8.68,21.99,2.1,1.15,5.33,18.15,6081.88,260.67,0
944,7.53,20.53,2.64,1.0,7.91,14.84,6027.64,269.22,0
945,9.62,23.17,1.66,1.27,3.24,20.84,6125.86,253.74,0
946,6.69,19.48,3.03,0.88,9.77,12.45,5988.45,275.4,0
947,10.15,23.84,1.42,1.34,2.05,22.36,6150.84,249.8,0
948,4.28,16.43,4.15,0.56,15.16,5.53,5875.23,293.25,0
949,6.06,18.67,3.32,0.8,11.19,10.63,5958.59,280.11,0
950,3.52,15.47,4.5,0.46,16.86,3.35,5839.44,298.89,0
951,5.06,17.42,3.78,0.67,13.41,7.78,5912.03,287.44,0
952,6.99,19.86,2.88,0.93,9.1,13.32,6002.66,273.16,0
953,5.19,17.59,3.72,0.69,13.12,8.15,5918.13,286.48,0
954,3.14,14.99,4.68,0.41,17.71,2.26,5821.6,301.7,1
955,8.62,21.91,2.13,1.14,5.47,17.97,6078.9,261.14,0
956,5.67,18.19,3.5,0.75,12.04,9.53,5940.68,282.93,0
957,5.84,18.4,3.42,0.77,11.67,10.01,5948.58,281.68,0
958,8.19,21.36,2.33,1.08,6.43,16.74,6058.68,264.33,0
959,7.21,20.13,2.79,0.95,8.62,13.93,6012.64,271.59,0
960,4.77,17.05,3.92,0.63,14.06,6.94,5898.27,289.61,0
961,7.73,20.79,2.54,1.02,7.45,15.43,6037.34,267.69,0
962,9.1,22.51,1.91,1.2,4.4,19.34,6101.38,257.6,0
963,3.1,14.95,4.7,0.41,17.79,2.15,5819.84,301.98,1
964,5.81,18.37,3.43,0.77,11.74,9.93,5947.15,281.91,0
965,5.91,18.49,3.39,0.78,11.52,10.2,5951.68,281.19,0
966,7.99,21.12,2.42,1.06,6.87,16.18,6049.56,265.77,0
967,4.21,16.34,4.18,0.55,15.32,5.33,5871.82,293.78,0
968,10.5,24.28,1.25,1.39,1.27,23.36,6167.22,247.22,0
969,4.67,16.93,3.97,0.62,14.28,6.65,5893.57,290.35,0
970,4.98,17.32,3.82,0.66,13.58,7.55,5908.29,288.03,0
971,6.43,19.15,3.14,0.85,10.35,11.71,5976.37,277.3,0
972,5.35,17.78,3.65,0.71,12.77,8.6,5925.43,285.33,0
973,4.2,16.34,4.18,0.55,15.33,5.31,5871.61,293.82,0
974,5.61,18.12,3.53,0.74,12.18,9.36,5937.88,283.37,0
975,8.77,22.11,2.05,1.16,5.12,18.42,6086.32,259.97,0
976,9.82,23.43,1.57,1.3,2.77,21.44,6135.64,252.2,0
977,5.78,18.33,3.45,0.76,11.8,9.84,5945.77,282.13,0
978,6.02,18.63,3.34,0.8,11.27,10.53,5957.05,280.35,0
979,8.26,21.46,2.29,1.09,6.26,16.96,6062.31,263.76,0
980,4.86,17.16,3.88,0.64,13.86,7.19,5902.4,288.96,0
981,9.36,22.85,1.78,1.24,3.81,20.11,6113.85,255.63,0
982,9.82,23.43,1.57,1.3,2.78,21.43,6135.5,252.22,0
983,4.67,16.92,3.97,0.62,14.29,6.64,5893.4,290.38,0
984,6.03,18.64,3.33,0.8,11.25,10.55,5957.39,280.3,0
985,4.87,17.18,3.87,0.64,13.84,7.22,5902.88,288.89,0
986,9.98,23.63,1.49,1.32,2.42,21.89,6143.03,251.03,0
987,10.25,23.96,1.37,1.36,1.83,22.64,6155.42,249.08,0
988,3.17,15.03,4.66,0.42,17.63,2.35,5823.1,301.46,1
989,3.35,15.26,4.58,0.44,17.23,2.87,5831.66,300.11,0
990,5.5,17.98,3.58,0.73,12.43,9.04,5932.63,284.2,0
991,3.11,14.95,4.69,0.41,17.77,2.17,5820.18,301.92,1
992,4.25,16.4,4.16,0.56,15.22,5.45,5873.84,293.47,0
993,9.81,23.41,1.57,1.3,2.81,21.39,6134.82,252.33,0
994,4.8,17.09,3.9,0.63,13.99,7.03,5899.79,289.37,0
995,11.03,24.95,1.01,1.46,0.09,24.89,6192.19,243.29,1
996,7.65,20.69,2.58,1.01,7.63,15.2,6033.59,268.28,0
997,10.51,24.3,1.25,1.39,1.24,23.41,6167.98,247.1,0
998,7.38,20.35,2.7,0.98,8.23,14.43,6020.84,270.29,0
999,6.75,19.55,3.0,0.89,9.64,12.62,5991.23,274.96,0
1000,3.83,15.86,4.36,0.5,16.17,4.24,5854.0,296.59,0
1001,10.59,24.4,1.21,1.4,1.07,23.63,6171.6,246.53,0
1002,5.34,17.77,3.66,0.71,12.8,8.57,5924.89,285.42,0
1003,2.83,14.6,4.82,0.37,18.39,1.38,5807.13,303.98,0
1004,3.93,15.99,4.31,0.52,15.94,4.52,5858.65,295.86,0
1005,9.25,22.71,1.83,1.23,4.05,19.79,6108.73,256.44,0
1006,4.94,17.26,3.84,0.65,13.69,7.42,5906.08,288.38,0
1007,6.08,18.7,3.31,0.8,11.15,10.68,5959.53,279.96,0
1008,3.39,15.31,4.56,0.45,17.15,2.97,5833.26,299.86,0
1009,10.32,24.06,1.34,1.37,1.67,22.86,6158.88,248.54,0
1010,8.5,21.76,2.18,1.13,5.74,17.63,6073.29,262.03,0
1011,5.64,18.14,3.52,0.74,12.13,9.42,5938.85,283.22,0
1012,10.98,24.89,1.03,1.45,0.2,24.75,6189.82,243.66,1
1013,10.14,23.84,1.42,1.34,2.06,22.36,6150.7,249.82,0
1014,11.01,24.93,1.01,1.46,0.13,24.83,6191.25,243.43,1
1015,6.24,18.91,3.24,0.82,10.78,11.15,5967.21,278.75,0
1016,8.12,21.28,2.36,1.08,6.58,16.55,6055.63,264.81,0
1017,6.6,19.36,3.07,0.87,9.97,12.2,5984.31,276.05,0
1018,3.28,15.17,4.61,0.43,17.4,2.66,5828.1,300.67,0
1019,8.58,21.86,2.14,1.14,5.55,17.87,6077.29,261.4,0
1020,6.08,18.7,3.31,0.8,11.15,10.69,5959.58,279.95,0
1021,10.21,23.92,1.38,1.35,1.91,22.55,6153.89,249.32,0
1022,4.04,16.13,4.26,0.53,15.7,4.84,5863.85,295.04,0
1023,5.4,17.85,3.62,0.71,12.65,8.75,5927.96,284.93,0
1024,3.94,16.01,4.3,0.52,15.91,4.57,5859.44,295.73,0
1025,7.41,20.39,2.69,0.98,8.16,14.52,6022.36,270.05,0
1026,10.61,24.42,1.2,1.41,1.02,23.69,6172.51,246.39,0
1027,5.24,17.65,3.7,0.69,13.01,8.29,5920.33,286.14,0
1028,9.5,23.02,1.72,1.26,3.5,20.5,6120.33,254.61,0
1029,4.05,16.15,4.25,0.53,15.66,4.88,5864.56,294.93,0
1030,5.42,17.87,3.62,0.72,12.61,8.8,5928.74,284.81,0
1031,8.41,21.65,2.22,1.11,5.93,17.38,6069.28,262.66,0
1032,10.39,24.15,1.3,1.38,1.51,23.07,6162.32,247.99,0
1033,9.02,22.42,1.94,1.19,4.57,19.14,6097.99,258.13,0
1034,3.03,14.85,4.73,0.4,17.95,1.94,5816.43,302.51,1
1035,4.06,16.15,4.25,0.53,15.66,4.89,5864.66,294.91,0
1036,4.58,16.81,4.01,0.6,14.48,6.4,5889.39,291.01,0
1037,4.96,17.29,3.83,0.65,13.64,7.48,5907.1,288.22,0
1038,9.92,23.56,1.52,1.31,2.55,21.72,6140.27,251.47,0
1039,3.86,15.9,4.34,0.51,16.1,4.32,5855.37,296.38,0
1040,7.45,20.43,2.67,0.99,8.08,14.62,6024.06,269.79,0
1041,2.9,14.69,4.79,0.38,18.24,1.58,5810.46,303.45,0
1042,6.38,19.08,3.17,0.84,10.47,11.56,5973.88,277.7,0
1043,10.07,23.74,1.45,1.33,2.23,22.13,6147.07,250.4,0
1044,7.47,20.46,2.66,0.99,8.03,14.69,6025.13,269.62,0
1045,6.95,19.8,2.91,0.92,9.2,13.18,6000.48,273.5,0
1046,5.96,18.55,3.37,0.79,11.41,10.34,5953.97,280.83,0
1047,10.65,24.47,1.18,1.41,0.94,23.8,6174.29,246.11,0
1048,8.31,21.52,2.27,1.1,6.15,17.1,6064.62,263.39,0
1049,7.9,21.0,2.46,1.05,7.08,15.9,6045.05,266.48,0
1050,6.76,19.56,2.99,0.89,9.62,12.65,5991.72,274.88,0
1051,10.29,24.02,1.35,1.36,1.74,22.77,6157.5,248.75,0
1052,3.94,16.0,4.31,0.52,15.91,4.56,5859.27,295.76,0
1053,6.51,19.24,3.11,0.86,10.19,11.92,5979.75,276.77,0
1054,8.88,22.24,2.01,1.18,4.88,18.73,6091.3,259.19,0
1055,8.97,22.35,1.97,1.19,4.69,18.97,6095.28,258.56,0
1056,6.93,19.78,2.91,0.92,9.23,13.14,5999.84,273.6,0
1057,3.0,14.82,4.74,0.39,18.01,1.87,5815.19,302.71,0
1058,3.04,14.87,4.72,0.4,17.92,1.98,5817.05,302.42,1
1059,3.65,15.64,4.44,0.48,16.56,3.74,5845.77,297.89,0
1060,9.43,22.93,1.75,1.25,3.66,20.29,6116.93,255.15,0
1061,4.24,16.38,4.17,0.56,15.25,5.42,5873.31,293.55,0
1062,3.87,15.91,4.34,0.51,16.08,4.35,5855.78,296.31,0
1063,6.22,18.89,3.24,0.82,10.81,11.11,5966.54,278.85,0
1064,4.77,17.05,3.92,0.63,14.07,6.93,5898.07,289.64,0
1065,5.33,17.76,3.66,0.7,12.8,8.56,5924.74,285.44,0
1066,2.85,14.63,4.81,0.37,18.35,1.43,5808.02,303.84,0
1067,7.21,20.13,2.78,0.95,8.62,13.93,6012.69,271.58,0
1068,9.78,23.37,1.59,1.3,2.88,21.3,6133.46,252.54,0
1069,3.59,15.56,4.47,0.47,16.69,3.56,5842.89,298.34,0
1070,9.9,23.52,1.53,1.31,2.61,21.64,6139.02,251.67,0
1071,10.83,24.7,1.1,1.44,0.53,24.32,6182.89,244.75,0
1072,7.05,19.93,2.86,0.93,8.96,13.49,6005.48,272.71,0
1073,3.68,15.68,4.43,0.48,16.5,3.81,5847.03,297.69,0
1074,4.67,16.93,3.96,0.62,14.28,6.66,5893.73,290.33,0
1075,11.0,24.91,1.02,1.46,0.15,24.81,6190.81,243.5,1
1076,4.45,16.64,4.07,0.59,14.78,6.01,5883.08,292.01,0
1077,4.77,17.05,3.92,0.63,14.06,6.95,5898.35,289.6,0
1078,9.33,22.81,1.79,1.24,3.87,20.03,6112.55,255.84,0
1079,4.54,16.77,4.02,0.6,14.57,6.29,5887.62,291.29,0
1080,7.09,19.98,2.84,0.94,8.89,13.58,6007.04,272.47,0
1081,5.38,17.83,3.63,0.71,12.69,8.7,5927.05,285.08,0
1082,4.11,16.22,4.23,0.54,15.54,5.04,5867.15,294.52,0
1083,6.09,18.72,3.31,0.8,11.12,10.72,5960.17,279.86,0
1084,3.43,15.36,4.54,0.45,17.05,3.1,5835.36,299.53,0
1085,4.15,16.27,4.21,0.55,15.45,5.16,5869.09,294.21,0
1086,3.62,15.6,4.46,0.48,16.63,3.64,5844.21,298.14,0
1087,10.64,24.46,1.19,1.41,0.95,23.77,6173.92,246.17,0
1088,4.6,16.84,4.0,0.61,14.45,6.45,5890.18,290.89,0
1089,7.89,20.99,2.47,1.04,7.09,15.89,6044.86,266.51,0
1090,10.2,23.91,1.39,1.35,1.93,22.52,6153.42,249.4,0
1091,10.17,23.87,1.41,1.35,2.0,22.43,6151.84,249.65,0
1092,2.91,14.7,4.79,0.38,18.22,1.6,5810.74,303.41,0
1093,8.01,21.14,2.41,1.06,6.82,16.24,6050.49,265.62,0
1094,6.6,19.36,3.07,0.87,9.98,12.19,5984.17,276.07,0
1095,3.28,15.18,4.61,0.43,17.38,2.68,5828.4,300.63,0
1096,9.67,23.23,1.64,1.28,3.12,20.99,6128.31,253.35,0
1097,8.66,21.96,2.11,1.15,5.37,18.1,6080.98,260.81,0
1098,5.38,17.82,3.64,0.71,12.71,8.68,5926.77,285.12,0
1099,7.1,19.99,2.83,0.94,8.86,13.62,6007.64,272.37,0
1100,7.84,-57.39,2.4,1.58,-2.37,22.76,6952.66,391.99,1
1101,7.86,-57.59,2.39,1.58,-2.43,22.82,6955.73,392.23,1
1102,7.14,-47.34,2.74,1.41,0.53,19.77,6792.76,379.71,1
1103,6.74,-41.53,2.94,1.31,2.21,18.04,6700.19,372.6,0
1104,6.17,-33.45,3.21,1.18,4.54,15.64,6571.6,362.72,0
1105,8.1,-61.07,2.28,1.64,-3.43,23.85,7011.25,396.49,1
1106,6.55,-38.89,3.02,1.27,2.97,17.26,6658.21,369.38,0
1107,7.5,-52.46,2.57,1.49,-0.95,21.29,6874.1,385.96,1
1108,5.88,-29.23,3.35,1.1,5.75,14.39,6504.46,357.57,0
1109,7.84,-57.33,2.4,1.58,-2.35,22.74,6951.64,391.91,1
1110,7.25,-48.95,2.69,1.43,0.06,20.25,6818.34,381.67,1
1111,7.29,-49.42,2.67,1.44,-0.07,20.39,6825.84,382.25,1
1112,7.17,-47.77,2.72,1.42,0.4,19.9,6799.55,380.23,1
1113,7.32,-49.87,2.65,1.45,-0.2,20.52,6832.89,382.79,1
1114,5.94,-30.03,3.32,1.12,5.52,14.63,6517.22,358.55,0
1115,7.4,-51.06,2.61,1.47,-0.54,20.88,6851.84,384.25,1
1116,6.91,-44.01,2.85,1.35,1.49,18.78,6739.64,375.63,1
1117,7.27,-49.25,2.68,1.44,-0.02,20.34,6823.07,382.04,1
1118,6.18,-33.48,3.21,1.18,4.53,15.65,6572.08,362.76,0
1119,6.41,-36.83,3.09,1.23,3.56,16.65,6625.41,366.86,0
1120,7.48,-52.14,2.58,1.49,-0.86,21.2,6869.12,385.57,1
1121,5.9,-29.44,3.34,1.11,5.69,14.45,6507.89,357.83,0
1122,6.07,-32.01,3.26,1.15,4.95,15.22,6548.73,360.97,0
1123,7.46,-51.92,2.59,1.48,-0.79,21.13,6865.57,385.3,1
1124,6.63,-40.01,2.99,1.29,2.65,17.59,6675.96,370.74,0
1125,6.27,-34.83,3.16,1.2,4.14,16.06,6593.65,364.42,0
