,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,254.13,101.06,1.71,18.09,74.22,0.36,108.39,9.88,0
776,251.06,90.51,1.83,16.57,60.21,0.32,137.13,9.5,0
777,257.13,111.38,1.6,19.58,87.94,0.41,80.24,10.24,0
778,249.93,86.62,1.88,16.01,55.04,0.3,147.73,9.37,0
779,248.78,82.65,1.92,15.43,49.77,0.28,158.54,9.23,0
780,255.65,106.31,1.66,18.85,81.2,0.39,94.06,10.06,0
781,245.23,70.42,2.06,13.67,33.5,0.23,191.9,8.79,0
782,242.89,62.39,2.15,12.51,22.84,0.2,213.78,8.51,0
783,243.79,65.46,2.11,12.95,26.91,0.21,205.42,8.62,0
784,250.57,88.8,1.85,16.32,57.93,0.31,141.8,9.44,0
785,249.81,86.2,1.88,15.94,54.48,0.3,148.88,9.35,0
786,258.47,115.99,1.55,20.25,94.07,0.43,67.67,10.41,0
787,244.12,66.6,2.1,13.11,28.43,0.22,202.3,8.66,0
788,257.37,112.21,1.59,19.7,89.04,0.41,77.99,10.27,0
789,256.76,110.11,1.61,19.4,86.24,0.4,83.72,10.2,0
790,244.65,68.45,2.08,13.38,30.88,0.22,197.27,8.72,0
791,257.26,111.83,1.59,19.65,88.54,0.41,79.02,10.26,0
792,250.56,88.76,1.85,16.31,57.88,0.31,141.9,9.44,0
793,257.79,113.66,1.57,19.91,90.97,0.42,74.02,10.32,0
794,249.72,85.88,1.88,15.9,54.05,0.3,149.76,9.34,0
795,255.6,106.13,1.66,18.82,80.96,0.39,94.55,10.06,0
796,251.11,90.66,1.83,16.59,60.41,0.32,136.71,9.51,0
797,260.92,124.45,1.45,21.47,105.31,0.46,44.61,10.71,0
798,242.28,60.29,2.17,12.2,20.04,0.19,219.51,8.43,0
799,258.29,115.39,1.55,20.16,93.26,0.43,69.32,10.39,0
800,258.78,117.08,1.53,20.4,95.51,0.43,64.72,10.45,0
801,247.78,79.21,1.96,14.93,45.18,0.27,167.95,9.1,0
802,249.94,86.64,1.88,16.01,55.06,0.3,147.69,9.37,0
803,244.77,68.85,2.07,13.44,31.43,0.23,196.16,8.74,0
804,260.67,123.59,1.46,21.34,104.16,0.46,46.96,10.68,0
805,242.8,62.07,2.15,12.46,22.41,0.2,214.66,8.5,0
806,247.87,79.52,1.95,14.98,45.6,0.27,167.09,9.12,0
807,246.68,75.41,2.0,14.39,40.14,0.25,178.28,8.97,0
808,240.81,55.22,2.23,11.47,13.31,0.17,233.31,8.26,0
809,254.22,101.39,1.71,18.14,74.66,0.37,107.48,9.89,0
810,260.51,123.02,1.47,21.26,103.4,0.46,48.53,10.66,0
811,250.57,88.82,1.85,16.32,57.95,0.31,141.74,9.44,0
812,259.79,120.56,1.5,20.91,100.13,0.45,55.24,10.57,0
813,243.68,65.09,2.12,12.9,26.43,0.21,206.41,8.61,0
814,246.87,76.07,1.99,14.48,41.01,0.26,176.5,8.99,0
815,243.97,66.09,2.11,13.04,27.75,0.21,203.69,8.64,0
816,252.82,96.57,1.76,17.44,68.26,0.34,120.61,9.72,0
817,242.14,59.78,2.18,12.13,19.37,0.19,220.88,8.42,0
818,260.07,121.5,1.49,21.04,101.38,0.45,52.67,10.6,0
819,254.75,103.21,1.69,18.4,77.08,0.37,102.51,9.95,0
820,258.48,116.03,1.55,20.25,94.11,0.43,67.57,10.41,0
821,260.15,121.8,1.48,21.09,101.78,0.45,51.84,10.61,0
822,251.31,91.35,1.82,16.69,61.32,0.32,134.84,9.53,0
823,245.22,70.39,2.06,13.66,33.46,0.23,191.99,8.79,0
824,261.98,128.08,1.41,21.99,110.13,0.48,34.72,10.83,0
825,245.95,72.92,2.03,14.03,36.82,0.24,185.09,8.88,0
826,254.33,101.76,1.71,18.19,75.15,0.37,106.47,9.9,0
827,257.79,113.67,1.57,19.91,90.98,0.42,74.01,10.32,0
828,256.88,110.52,1.61,19.46,86.8,0.4,82.58,10.21,0
829,250.99,90.26,1.83,16.53,59.87,0.32,137.81,9.5,0
830,260.55,123.17,1.47,21.28,103.6,0.46,48.11,10.66,0
831,245.42,71.07,2.05,13.76,34.37,0.24,190.12,8.82,0
832,238.88,48.57,2.3,10.51,4.47,0.14,251.44,8.02,0
833,253.23,97.97,1.75,17.64,70.12,0.35,116.8,9.77,0
834,240.26,53.31,2.25,11.2,10.77,0.16,238.52,8.19,0
835,254.29,101.6,1.71,18.17,74.94,0.37,106.9,9.9,0
836,249.28,84.39,1.9,15.68,52.07,0.29,153.82,9.29,0
837,261.69,127.11,1.42,21.85,108.83,0.48,37.38,10.8,0
838,261.11,125.1,1.45,21.56,106.17,0.47,42.85,10.73,0
839,240.72,54.91,2.23,11.43,12.9,0.17,234.15,8.24,0
840,240.29,53.42,2.25,11.21,10.92,0.16,238.22,8.19,0
841,253.73,99.7,1.73,17.89,72.41,0.36,112.08,9.83,0
842,245.15,70.17,2.06,13.63,33.18,0.23,192.57,8.78,0
843,251.5,92.02,1.82,16.78,62.21,0.32,133.02,9.56,0
844,262.35,129.36,1.4,22.18,111.82,0.49,31.25,10.88,0
845,242.06,59.51,2.18,12.09,19.01,0.19,221.62,8.41,0
846,243.44,64.26,2.13,12.78,25.32,0.21,208.69,8.58,0
847,244.16,66.73,2.1,13.13,28.61,0.22,201.93,8.66,0
848,251.97,93.64,1.8,17.02,64.36,0.33,128.6,9.62,0
849,258.36,115.62,1.55,20.19,93.57,0.43,68.7,10.39,0
850,254.03,100.72,1.72,18.04,73.78,0.36,109.29,9.87,0
851,245.37,70.9,2.05,13.74,34.15,0.23,190.58,8.81,0
852,253.18,97.8,1.75,17.62,69.89,0.35,117.26,9.76,0
853,242.72,61.78,2.15,12.42,22.03,0.2,215.44,8.49,0
854,260.95,124.54,1.45,21.48,105.42,0.46,44.38,10.71,0
855,241.91,58.99,2.18,12.01,18.31,0.18,223.06,8.39,0
856,242.38,60.63,2.17,12.25,20.5,0.19,218.57,8.45,0
857,258.64,116.58,1.54,20.33,94.85,0.43,66.08,10.43,0
858,246.71,75.53,2.0,14.4,40.3,0.25,177.96,8.97,0
859,251.03,90.41,1.83,16.55,60.07,0.32,137.4,9.5,0
860,240.39,53.78,2.24,11.26,11.4,0.16,237.23,8.2,0
861,247.92,79.69,1.95,15.0,45.82,0.27,166.63,9.12,0
862,240.98,55.81,2.22,11.56,14.09,0.17,231.72,8.28,0
863,259.12,118.24,1.52,20.57,97.06,0.44,61.54,10.49,0
864,251.37,91.58,1.82,16.72,61.62,0.32,134.22,9.54,0
865,248.37,81.22,1.94,15.23,47.86,0.28,162.44,9.18,0
866,252.78,96.43,1.77,17.42,68.06,0.34,121.01,9.71,0
867,243.81,65.54,2.11,12.96,27.03,0.21,205.18,8.62,0
868,253.05,97.36,1.76,17.56,69.3,0.35,118.47,9.75,0
869,251.21,91.0,1.83,16.64,60.86,0.32,135.79,9.52,0
870,244.11,66.56,2.1,13.11,28.38,0.22,202.4,8.66,0
871,263.0,131.6,1.37,22.5,114.8,0.49,25.15,10.96,0
872,258.69,116.77,1.54,20.36,95.1,0.43,65.55,10.43,0
873,244.46,67.78,2.09,13.28,29.99,0.22,199.1,8.7,0
874,239.54,50.85,2.28,10.84,7.5,0.15,245.24,8.1,0
875,244.09,66.52,2.1,13.1,28.32,0.22,202.53,8.66,0
876,251.89,93.34,1.8,16.98,63.96,0.33,129.42,9.6,0
877,258.14,114.89,1.56,20.09,92.6,0.42,70.69,10.37,0
878,247.71,78.96,1.96,14.9,44.85,0.27,168.62,9.1,0
879,255.3,105.1,1.67,18.67,79.6,0.38,97.35,10.02,0
880,240.55,54.33,2.24,11.34,12.13,0.16,235.73,8.22,0
881,259.74,120.39,1.5,20.88,99.9,0.45,55.7,10.56,0
882,252.79,96.46,1.77,17.43,68.11,0.34,120.91,9.72,0
883,244.5,67.9,2.08,13.3,30.16,0.22,198.75,8.7,0
884,250.41,88.27,1.86,16.24,57.23,0.31,143.23,9.43,0
885,246.4,74.45,2.01,14.25,38.86,0.25,180.91,8.94,0
886,252.31,94.8,1.78,17.19,65.91,0.34,125.43,9.66,0
887,254.42,102.08,1.7,18.24,75.58,0.37,105.59,9.91,0
888,255.8,106.81,1.65,18.92,81.87,0.39,92.69,10.08,0
889,260.16,121.82,1.48,21.09,101.81,0.45,51.78,10.61,0
890,256.72,109.98,1.61,19.38,86.08,0.4,84.06,10.19,0
891,260.51,123.03,1.47,21.26,103.41,0.46,48.5,10.66,0
892,246.4,74.45,2.01,14.25,38.86,0.25,180.9,8.94,0
893,253.56,99.12,1.74,17.81,71.65,0.36,113.66,9.81,0
894,239.6,51.04,2.27,10.87,7.76,0.15,244.7,8.11,0
895,243.13,63.19,2.14,12.62,23.9,0.2,211.6,8.54,0
896,258.27,115.32,1.55,20.15,93.17,0.43,69.52,10.38,0
897,254.13,101.06,1.71,18.09,74.23,0.36,108.37,9.88,0
898,248.41,81.39,1.93,15.25,48.08,0.28,162.0,9.18,0
899,262.17,128.73,1.4,22.09,110.99,0.48,32.96,10.86,0
900,243.99,66.15,2.1,13.05,27.83,0.21,203.53,8.64,0
901,244.43,67.66,2.09,13.27,29.84,0.22,199.41,8.7,0
902,241.13,56.32,2.21,11.63,14.77,0.17,230.32,8.29,0
903,249.01,83.44,1.91,15.55,50.81,0.29,156.4,9.25,0
904,253.79,99.89,1.73,17.92,72.66,0.36,111.58,9.84,0
905,252.66,96.0,1.77,17.36,67.5,0.34,122.17,9.7,0
906,242.88,62.34,2.15,12.5,22.78,0.2,213.9,8.51,0
907,252.99,97.13,1.76,17.52,69.0,0.35,119.1,9.74,0
908,240.03,52.52,2.26,11.08,9.72,0.16,240.68,8.16,0
909,260.59,123.32,1.47,21.3,103.8,0.46,47.71,10.67,0
910,257.56,112.87,1.58,19.8,89.91,0.41,76.2,10.3,0
911,245.57,71.62,2.04,13.84,35.1,0.24,188.63,8.84,0
912,256.15,108.01,1.64,19.09,83.46,0.39,89.42,10.12,0
913,258.09,114.71,1.56,20.06,92.37,0.42,71.16,10.36,0
914,254.26,101.52,1.71,18.16,74.84,0.37,107.12,9.89,0
915,257.34,112.11,1.59,19.69,88.91,0.41,78.25,10.27,0
916,259.44,119.35,1.51,20.73,98.53,0.44,58.52,10.53,0
917,252.42,95.2,1.78,17.24,66.43,0.34,124.36,9.67,0
918,253.76,99.81,1.73,17.91,72.56,0.36,111.79,9.83,0
919,262.5,129.88,1.39,22.25,112.52,0.49,29.83,10.9,0
920,245.0,69.66,2.07,13.56,32.49,0.23,193.97,8.77,0
921,263.27,132.53,1.36,22.63,116.04,0.5,22.6,10.99,0
922,261.81,127.51,1.42,21.91,109.37,0.48,36.29,10.81,0
923,259.96,121.12,1.49,20.99,100.88,0.45,53.7,10.59,0
924,257.07,111.2,1.6,19.56,87.7,0.41,80.73,10.24,0
925,249.51,85.15,1.89,15.79,53.08,0.3,151.75,9.31,0
926,253.13,97.64,1.75,17.6,69.68,0.35,117.7,9.76,0
927,244.3,67.22,2.09,13.2,29.26,0.22,200.61,8.68,0
928,252.5,95.45,1.78,17.28,66.76,0.34,123.67,9.68,0
929,242.63,61.49,2.16,12.38,21.64,0.19,216.23,8.48,0
930,247.79,79.25,1.96,14.94,45.24,0.27,167.83,9.11,0
931,261.99,128.13,1.41,22.0,110.2,0.48,34.59,10.84,0
932,258.12,114.81,1.56,20.08,92.49,0.42,70.9,10.36,0
933,258.08,114.66,1.56,20.05,92.29,0.42,71.31,10.36,0
934,246.26,73.98,2.02,14.18,38.24,0.25,182.19,8.92,0
935,250.27,87.77,1.86,16.17,56.56,0.31,144.6,9.41,0
936,247.69,78.91,1.96,14.89,44.79,0.27,168.74,9.09,0
937,252.62,95.87,1.77,17.34,67.32,0.34,122.53,9.69,0
938,252.03,93.82,1.79,17.05,64.61,0.33,128.1,9.62,0
939,251.37,91.56,1.82,16.72,61.6,0.32,134.27,9.54,0
940,251.0,90.29,1.83,16.54,59.91,0.32,137.72,9.5,0
941,238.86,48.49,2.3,10.5,4.36,0.14,251.67,8.02,0
942,245.64,71.85,2.04,13.87,35.41,0.24,187.99,8.84,0
943,247.46,78.11,1.97,14.78,43.72,0.27,170.94,9.07,0
944,247.92,79.71,1.95,15.01,45.85,0.27,166.58,9.12,0
945,255.03,104.17,1.68,18.54,78.36,0.38,99.9,9.99,0
946,238.95,48.82,2.3,10.55,4.8,0.14,250.76,8.03,0
947,260.99,124.7,1.45,21.5,105.63,0.47,43.95,10.71,0
948,257.04,111.07,1.6,19.54,87.53,0.41,81.09,10.23,0
949,254.21,101.33,1.71,18.13,74.58,0.36,107.65,9.89,0
950,245.02,69.71,2.06,13.56,32.56,0.23,193.83,8.77,0
951,244.61,68.3,2.08,13.36,30.69,0.22,197.66,8.72,0
952,259.81,120.62,1.5,20.92,100.22,0.45,55.06,10.57,0
953,251.81,93.1,1.8,16.94,63.64,0.33,130.08,9.6,0
954,247.41,77.93,1.97,14.75,43.49,0.26,171.42,9.06,0
955,244.21,66.92,2.1,13.16,28.86,0.22,201.43,8.67,0
956,238.94,48.76,2.3,10.54,4.73,0.14,250.93,8.03,0
957,251.38,91.61,1.82,16.73,61.66,0.32,134.14,9.54,0
958,262.63,130.34,1.39,22.32,113.13,0.49,28.58,10.91,0
959,241.55,57.74,2.2,11.84,16.66,0.18,226.44,8.34,0
960,249.83,86.26,1.88,15.95,54.56,0.3,148.7,9.35,0
961,244.11,66.59,2.1,13.11,28.42,0.22,202.33,8.66,0
962,253.42,98.62,1.74,17.74,70.99,0.35,115.01,9.79,0
963,242.83,62.18,2.15,12.48,22.55,0.2,214.36,8.5,0
964,239.24,49.8,2.29,10.69,6.11,0.14,248.1,8.06,0
965,253.52,98.95,1.74,17.79,71.43,0.35,114.11,9.8,0
966,249.53,85.22,1.89,15.8,53.17,0.3,151.56,9.32,0
967,251.74,92.84,1.81,16.9,63.3,0.33,130.78,9.59,0
968,242.02,59.37,2.18,12.07,18.82,0.18,222.02,8.4,0
969,246.01,73.13,2.03,14.06,37.11,0.24,184.5,8.89,0
970,246.17,73.66,2.02,14.13,37.81,0.25,183.05,8.91,0
971,245.48,71.28,2.05,13.79,34.65,0.24,189.54,8.82,0
972,238.87,48.53,2.3,10.51,4.42,0.14,251.55,8.02,0
973,247.62,78.65,1.96,14.85,44.45,0.27,169.45,9.09,0
974,241.11,56.25,2.22,11.62,14.67,0.17,230.52,8.29,0
975,246.94,76.32,1.99,14.52,41.35,0.26,175.81,9.0,0
976,243.67,65.07,2.12,12.89,26.4,0.21,206.47,8.6,0
977,249.53,85.25,1.89,15.81,53.21,0.3,151.48,9.32,0
978,262.78,130.84,1.38,22.39,113.8,0.49,27.2,10.93,0
979,242.76,61.92,2.15,12.44,22.21,0.2,215.07,8.49,0
980,242.85,62.22,2.15,12.48,22.62,0.2,214.23,8.5,0
981,248.03,80.07,1.95,15.06,46.33,0.27,165.58,9.14,0
982,251.67,92.6,1.81,16.87,62.98,0.33,131.45,9.58,0
983,243.58,64.75,2.12,12.85,25.98,0.21,207.33,8.59,0
984,261.36,125.97,1.44,21.69,107.32,0.47,40.49,10.76,0
985,250.03,86.95,1.87,16.05,55.47,0.3,146.84,9.38,0
986,256.62,109.64,1.62,19.33,85.63,0.4,84.98,10.18,0
987,250.7,89.27,1.85,16.39,58.55,0.31,140.52,9.46,0
988,255.18,104.7,1.67,18.62,79.05,0.38,98.47,10.01,0
989,249.49,85.11,1.89,15.79,53.03,0.3,151.85,9.31,0
990,246.57,75.03,2.01,14.33,39.63,0.25,179.32,8.96,0
991,241.43,57.35,2.2,11.78,16.14,0.18,227.51,8.33,0
992,253.38,98.48,1.74,17.72,70.8,0.35,115.4,9.79,0
993,260.17,121.87,1.48,21.1,101.88,0.45,51.65,10.61,0
994,261.82,127.53,1.42,21.91,109.4,0.48,36.22,10.82,0
995,257.46,112.51,1.59,19.74,89.44,0.41,77.15,10.28,0
996,243.61,64.85,2.12,12.86,26.11,0.21,207.06,8.6,0
997,251.9,93.39,1.8,16.98,64.04,0.33,129.27,9.61,0
998,240.54,54.27,2.24,11.33,12.05,0.16,235.91,8.22,0
999,239.31,50.04,2.28,10.72,6.42,0.14,247.45,8.07,0
1000,239.1,49.33,2.29,10.62,5.48,0.14,249.38,8.05,0
1001,242.63,61.46,2.16,12.37,21.6,0.19,216.3,8.48,0
1002,248.85,82.89,1.92,15.47,50.07,0.29,157.91,9.23,0
1003,241.26,56.78,2.21,11.7,15.38,0.17,229.07,8.31,0
1004,248.33,81.11,1.94,15.21,47.71,0.28,162.76,9.17,0
1005,251.9,93.39,1.8,16.98,64.03,0.33,129.27,9.61,0
1006,241.88,58.9,2.19,12.0,18.19,0.18,223.3,8.39,0
1007,260.71,123.7,1.46,21.36,104.31,0.46,46.66,10.68,0
1008,261.28,125.7,1.44,21.65,106.96,0.47,41.22,10.75,0
1009,248.79,82.7,1.92,15.44,49.83,0.28,158.41,9.23,0
1010,254.6,102.68,1.7,18.33,76.38,0.37,103.95,9.94,0
1011,243.25,63.61,2.13,12.68,24.46,0.2,210.45,8.55,0
1012,250.45,88.41,1.86,16.26,57.41,0.31,142.87,9.43,0
1013,249.38,84.71,1.9,15.73,52.49,0.29,152.94,9.3,0
1014,242.9,62.42,2.15,12.51,22.88,0.2,213.69,8.51,0
1015,261.52,126.52,1.43,21.77,108.06,0.47,38.97,10.78,0
1016,244.48,67.86,2.09,13.3,30.11,0.22,198.86,8.7,0
1017,256.98,110.87,1.6,19.51,87.26,0.41,81.64,10.23,0
1018,253.01,97.23,1.76,17.54,69.13,0.35,118.83,9.74,0
1019,252.57,95.7,1.77,17.32,67.1,0.34,122.98,9.69,0
1020,240.4,53.82,2.24,11.27,11.44,0.16,237.15,8.21,0
1021,245.27,70.56,2.06,13.69,33.7,0.23,191.5,8.8,0
1022,243.15,63.28,2.14,12.64,24.02,0.2,211.35,8.54,0
1023,250.97,90.18,1.84,16.52,59.76,0.32,138.04,9.49,0
1024,252.96,97.04,1.76,17.51,68.88,0.35,119.33,9.74,0
1025,253.41,98.6,1.74,17.73,70.95,0.35,115.09,9.79,0
1026,255.94,107.28,1.64,18.99,82.49,0.39,91.41,10.1,0
1027,242.83,62.18,2.15,12.48,22.56,0.2,214.35,8.5,0
1028,248.16,80.53,1.94,15.13,46.95,0.28,164.33,9.15,0
1029,238.83,48.39,2.3,10.48,4.23,0.14,251.94,8.01,0
1030,255.68,106.4,1.65,18.86,81.32,0.39,93.81,10.07,0
1031,241.7,58.29,2.19,11.91,17.39,0.18,224.95,8.36,0
1032,242.78,62.01,2.15,12.45,22.33,0.2,214.82,8.5,0
1033,250.56,88.79,1.85,16.32,57.91,0.31,141.83,9.44,0
1034,251.85,93.22,1.8,16.96,63.8,0.33,129.75,9.6,0
1035,256.87,110.52,1.61,19.46,86.79,0.4,82.6,10.21,0
1036,245.2,70.31,2.06,13.65,33.36,0.23,192.19,8.79,0
1037,251.69,92.68,1.81,16.88,63.08,0.33,131.23,9.58,0
1038,242.55,61.2,2.16,12.34,21.26,0.19,217.02,8.47,0
1039,244.95,69.48,2.07,13.53,32.25,0.23,194.47,8.76,0
1040,245.86,72.61,2.03,13.98,36.42,0.24,185.92,8.87,0
1041,253.28,98.14,1.75,17.67,70.35,0.35,116.32,9.78,0
1042,241.79,58.57,2.19,11.96,17.76,0.18,224.18,8.37,0
1043,241.29,56.86,2.21,11.71,15.48,0.17,228.86,8.31,0
1044,253.92,100.36,1.72,17.99,73.29,0.36,110.29,9.85,0
1045,244.76,68.8,2.07,13.43,31.35,0.23,196.32,8.74,0
1046,249.73,85.93,1.88,15.91,54.12,0.3,149.6,9.34,0
1047,257.23,111.72,1.59,19.63,88.39,0.41,79.31,10.26,0
1048,242.08,59.59,2.18,12.1,19.12,0.19,221.4,8.41,0
1049,252.1,94.07,1.79,17.08,64.94,0.33,127.42,9.63,0
1050,256.31,108.58,1.63,19.18,84.21,0.4,87.88,10.14,0
1051,250.35,88.07,1.86,16.21,56.96,0.31,143.78,9.42,0
1052,245.78,72.32,2.04,13.94,36.03,0.24,186.72,8.86,0
1053,259.42,119.28,1.51,20.72,98.43,0.44,58.72,10.52,0
1054,250.32,87.96,1.86,16.2,56.81,0.31,144.09,9.41,0
1055,245.97,72.99,2.03,14.04,36.92,0.24,184.9,8.88,0
1056,240.69,54.79,2.23,11.41,12.73,0.17,234.5,8.24,0
1057,241.64,58.09,2.19,11.89,17.12,0.18,225.51,8.36,0
1058,249.31,84.48,1.9,15.7,52.18,0.29,153.58,9.29,0
1059,259.46,119.4,1.51,20.74,98.6,0.44,58.38,10.53,0
1060,250.95,90.12,1.84,16.51,59.68,0.32,138.21,9.49,0
1061,252.76,96.35,1.77,17.41,67.97,0.34,121.2,9.71,0
1062,261.35,125.92,1.44,21.68,107.26,0.47,40.62,10.76,0
1063,243.45,64.3,2.13,12.78,25.38,0.21,208.56,8.58,0
1064,242.62,61.45,2.16,12.37,21.59,0.19,216.33,8.48,0
1065,261.88,127.75,1.42,21.94,109.68,0.48,35.64,10.82,0
1066,260.33,122.4,1.48,21.17,102.58,0.46,50.21,10.63,0
1067,259.67,120.13,1.5,20.84,99.57,0.45,56.39,10.55,0
1068,257.76,113.57,1.57,19.9,90.84,0.42,74.29,10.32,0
1069,247.05,76.7,1.99,14.57,41.85,0.26,174.77,9.02,0
1070,243.91,65.9,2.11,13.01,27.5,0.21,204.21,8.63,0
1071,258.73,116.91,1.54,20.38,95.29,0.43,65.16,10.44,0
1072,263.06,131.82,1.37,22.53,115.09,0.5,24.55,10.97,0
1073,258.52,116.17,1.54,20.27,94.3,0.43,67.19,10.41,0
1074,261.21,125.45,1.44,21.61,106.63,0.47,41.9,10.74,0
1075,246.52,74.87,2.01,14.31,39.42,0.25,179.77,8.95,0
1076,242.26,60.2,2.17,12.19,19.93,0.19,219.75,8.43,0
1077,252.49,95.44,1.78,17.28,66.75,0.34,123.71,9.68,0
1078,259.11,118.22,1.52,20.57,97.03,0.44,61.6,10.49,0
1079,249.65,85.64,1.89,15.86,53.74,0.3,150.39,9.33,0
1080,241.85,58.8,2.19,11.99,18.07,0.18,223.56,8.38,0
1081,241.8,58.62,2.19,11.96,17.83,0.18,224.05,8.38,0
1082,245.23,70.42,2.06,13.67,33.51,0.23,191.88,8.79,0
1083,238.88,48.56,2.3,10.51,4.46,0.14,251.46,8.02,0
1084,246.69,75.46,2.0,14.39,40.21,0.25,178.14,8.97,0
1085,253.11,97.55,1.75,17.58,69.56,0.35,117.93,9.75,0
1086,239.58,50.98,2.27,10.86,7.67,0.15,244.89,8.11,0
1087,252.18,94.34,1.79,17.12,65.3,0.33,126.69,9.64,0
1088,243.52,64.55,2.12,12.82,25.7,0.21,207.9,8.59,0
1089,247.91,79.67,1.95,15.0,45.8,0.27,166.67,9.12,0
1090,249.72,85.87,1.88,15.9,54.04,0.3,149.78,9.34,0
1091,249.68,85.76,1.89,15.88,53.89,0.3,150.09,9.34,0
1092,256.75,110.08,1.61,19.39,86.21,0.4,83.79,10.2,0
1093,243.38,64.05,2.13,12.75,25.05,0.2,209.24,8.57,0
1094,239.48,50.64,2.28,10.81,7.23,0.15,245.8,8.09,0
1095,247.34,77.7,1.98,14.72,43.19,0.26,172.04,9.05,0
1096,248.23,80.77,1.94,15.16,47.25,0.28,163.69,9.16,0
1097,245.32,70.75,2.05,13.71,33.95,0.23,190.98,8.81,0
1098,251.56,92.22,1.81,16.81,62.47,0.33,132.48,9.57,0
1099,245.56,71.55,2.04,13.83,35.01,0.24,188.81,8.83,0
1100,241.18,56.47,2.21,11.65,14.97,0.17,229.9,8.3,0
1101,251.98,93.66,1.8,17.02,64.39,0.33,128.55,9.62,0
1102,261.72,127.18,1.42,21.86,108.93,0.48,37.18,10.8,0
1103,257.48,112.59,1.59,19.76,89.55,0.41,76.94,10.29,0
1104,255.64,106.27,1.66,18.84,81.15,0.39,94.18,10.06,0
1105,241.22,56.62,2.21,11.67,15.17,0.17,229.5,8.31,0
1106,240.58,54.42,2.24,11.36,12.25,0.16,235.49,8.23,0
1107,241.47,57.5,2.2,11.8,16.34,0.18,227.1,8.34,0
1108,261.66,127.0,1.42,21.84,108.69,0.48,37.68,10.8,0
1109,243.98,66.13,2.1,13.05,27.81,0.21,203.58,8.64,0
1110,242.61,61.4,2.16,12.36,21.52,0.19,216.49,8.47,0
1111,253.63,99.35,1.73,17.84,71.95,0.36,113.04,9.82,0
1112,253.4,98.56,1.74,17.73,70.9,0.35,115.19,9.79,0
1113,252.56,95.65,1.77,17.31,67.03,0.34,123.12,9.69,0
1114,254.26,101.51,1.71,18.16,74.82,0.37,107.16,9.89,0
1115,245.99,73.06,2.03,14.05,37.01,0.24,184.7,8.89,0
1116,243.35,63.94,2.13,12.73,24.9,0.2,209.54,8.56,0
1117,243.48,64.39,2.12,12.8,25.5,0.21,208.32,8.58,0
1118,251.09,90.61,1.83,16.58,60.34,0.32,136.85,9.51,0
1119,243.55,64.63,2.12,12.83,25.81,0.21,207.67,8.59,0
1120,244.56,68.13,2.08,13.33,30.46,0.22,198.15,8.71,0
1121,249.44,84.94,1.89,15.76,52.8,0.29,152.32,9.31,0
1122,261.69,127.09,1.42,21.85,108.81,0.48,37.44,10.8,0
1123,262.83,131.03,1.38,22.42,114.04,0.49,26.7,10.94,0
1124,239.81,51.78,2.27,10.97,8.73,0.15,242.7,8.13,0
1125,259.58,119.82,1.5,20.8,99.15,0.44,57.24,10.54,0
1126,258.22,115.16,1.56,20.13,92.96,0.42,69.94,10.38,0
1127,246.05,73.25,2.03,14.08,37.27,0.24,184.17,8.89,0
1128,241.5,57.6,2.2,11.82,16.47,0.18,226.83,8.34,0
1129,251.7,92.7,1.81,16.88,63.11,0.33,131.17,9.58,0
1130,256.31,108.59,1.63,19.18,84.23,0.4,87.86,10.14,0
1131,262.51,129.91,1.39,22.26,112.56,0.49,29.73,10.9,0
1132,262.59,130.18,1.39,22.3,112.92,0.49,29.0,10.91,0
1133,259.44,119.36,1.51,20.73,98.54,0.44,58.5,10.53,0
1134,254.06,100.84,1.72,18.06,73.93,0.36,108.98,9.87,0
1135,261.48,126.37,1.43,21.74,107.85,0.47,39.4,10.77,0
1136,255.08,104.35,1.68,18.57,78.59,0.38,99.41,9.99,0
1137,260.21,122.0,1.48,21.11,102.05,0.45,51.3,10.62,0
1138,253.52,98.96,1.74,17.79,71.44,0.35,114.09,9.8,0
1139,241.78,58.54,2.19,11.95,17.73,0.18,224.26,8.37,0
1140,262.97,131.49,1.37,22.48,114.66,0.49,25.43,10.96,0
1141,254.4,101.98,1.7,18.22,75.45,0.37,105.87,9.91,0
1142,258.62,116.53,1.54,20.32,94.78,0.43,66.21,10.43,0
1143,254.24,101.46,1.71,18.15,74.75,0.37,107.29,9.89,0
1144,243.08,63.02,2.14,12.6,23.68,0.2,212.06,8.53,0
1145,251.34,91.48,1.82,16.71,61.49,0.32,134.49,9.54,0
1146,247.08,76.81,1.99,14.59,42.0,0.26,174.46,9.02,0
1147,242.61,61.42,2.16,12.37,21.55,0.19,216.42,8.48,0
1148,241.95,59.15,2.18,12.04,18.54,0.18,222.6,8.39,0
1149,260.9,124.36,1.45,21.45,105.18,0.46,44.88,10.7,0
1150,244.5,67.91,2.08,13.3,30.17,0.22,198.74,8.7,0
1151,249.26,84.31,1.9,15.67,51.97,0.29,154.02,9.29,0
1152,249.04,83.55,1.91,15.56,50.96,0.29,156.1,9.26,0
1153,257.07,111.2,1.6,19.55,87.69,0.41,80.75,10.24,0
1154,254.78,103.32,1.69,18.42,77.22,0.37,102.23,9.96,0
1155,256.32,108.62,1.63,19.18,84.27,0.4,87.76,10.15,0
1156,246.84,75.97,1.99,14.47,40.88,0.26,176.76,8.99,0
1157,245.73,72.16,2.04,13.92,35.82,0.24,187.14,8.86,0
