,nuc,arexp,ent,ndev,age,asexp,la,ld,target
754,60.76,74.53,2.65,4.55,32.78,0.26,2859.99,294.79,1
755,60.3,93.06,2.69,4.36,39.16,0.29,2784.53,388.27,1
756,60.05,103.38,2.71,4.25,42.71,0.31,2742.51,440.32,1
757,60.51,84.55,2.67,4.45,36.23,0.28,2819.17,345.36,1
758,61.02,63.93,2.63,4.66,29.13,0.23,2903.15,241.33,1
759,58.33,172.82,2.85,3.53,66.61,0.46,2459.78,790.56,1
760,61.05,62.7,2.63,4.67,28.71,0.23,2908.15,235.14,1
761,58.6,161.95,2.82,3.65,62.87,0.44,2504.05,735.72,1
762,60.41,88.79,2.68,4.4,37.68,0.28,2801.93,366.72,1
763,61.05,62.5,2.63,4.67,28.64,0.23,2908.97,234.13,1
764,60.05,103.2,2.71,4.25,42.65,0.31,2743.23,439.43,1
765,59.96,106.79,2.72,4.22,43.88,0.32,2728.63,457.52,1
766,59.41,129.25,2.76,3.98,51.61,0.37,2637.17,570.82,1
767,58.38,170.86,2.84,3.55,65.93,0.45,2467.74,780.7,1
768,61.39,49.08,2.6,4.81,24.02,0.2,2963.6,166.44,1
769,59.64,119.99,2.74,4.08,48.43,0.35,2674.87,524.12,1
770,58.44,168.64,2.84,3.58,65.17,0.45,2476.79,769.48,1
771,61.22,55.68,2.62,4.74,26.29,0.22,2936.71,199.76,1
772,61.22,55.85,2.62,4.74,26.35,0.22,2936.04,200.59,1
773,61.1,60.78,2.63,4.69,28.05,0.23,2915.95,225.48,1
774,60.72,76.03,2.66,4.53,33.29,0.26,2853.88,302.37,1
775,59.49,125.9,2.75,4.02,50.46,0.36,2650.81,553.92,1
776,61.35,50.7,2.61,4.8,24.58,0.21,2957.01,174.61,1
777,60.05,103.04,2.71,4.25,42.59,0.31,2743.87,438.64,1
778,58.91,149.32,2.8,3.78,58.52,0.41,2555.44,672.05,1
779,60.98,65.46,2.64,4.64,29.66,0.24,2896.92,249.06,1
780,58.78,154.63,2.81,3.72,60.35,0.42,2533.84,698.81,1
781,59.7,117.23,2.74,4.11,47.47,0.34,2686.12,510.18,1
782,59.11,141.26,2.78,3.86,55.75,0.39,2588.27,631.4,1
783,59.95,107.33,2.72,4.21,44.07,0.32,2726.41,460.27,1
784,58.37,171.21,2.84,3.55,66.05,0.45,2466.33,782.45,1
785,59.32,132.69,2.77,3.95,52.8,0.37,2623.17,588.15,1
786,60.76,74.24,2.65,4.55,32.68,0.25,2861.16,293.35,1
787,59.25,135.43,2.77,3.92,53.74,0.38,2612.0,602.0,1
788,59.27,134.65,2.77,3.93,53.47,0.38,2615.17,598.07,1
789,60.87,69.9,2.64,4.6,31.18,0.25,2878.85,271.44,1
790,58.51,165.68,2.83,3.61,64.15,0.44,2488.84,754.56,1
791,60.59,81.3,2.67,4.48,35.11,0.27,2832.39,328.98,1
792,60.75,74.93,2.65,4.55,32.91,0.26,2858.36,296.81,1
793,58.58,162.76,2.83,3.64,63.15,0.44,2500.72,739.84,1
794,61.29,52.79,2.61,4.77,25.3,0.21,2948.49,185.17,1
795,58.51,165.74,2.83,3.61,64.17,0.44,2488.59,754.87,1
796,59.83,112.3,2.73,4.16,45.78,0.33,2706.19,485.32,1
797,58.49,166.43,2.83,3.6,64.41,0.44,2485.77,758.36,1
798,59.47,126.66,2.76,4.01,50.72,0.36,2647.73,557.73,1
799,61.21,56.36,2.62,4.74,26.52,0.22,2933.97,203.16,1
800,58.56,163.45,2.83,3.63,63.38,0.44,2497.9,743.33,1
801,61.35,50.6,2.61,4.8,24.54,0.21,2957.42,174.11,1
802,58.79,154.12,2.81,3.73,60.17,0.42,2535.93,696.23,1
803,59.44,127.77,2.76,4.0,51.1,0.36,2643.22,563.33,1
804,61.14,59.07,2.62,4.71,27.46,0.22,2922.93,216.83,1
805,59.59,121.8,2.75,4.06,49.05,0.35,2667.5,533.25,1
806,59.77,114.45,2.73,4.14,46.52,0.34,2697.44,496.15,1
807,59.99,105.63,2.71,4.23,43.48,0.32,2733.35,451.67,1
808,59.31,133.06,2.77,3.94,52.92,0.38,2621.66,590.02,1
809,59.22,137.03,2.78,3.9,54.29,0.38,2605.48,610.08,1
810,58.93,148.66,2.8,3.78,58.29,0.41,2558.14,668.72,1
811,59.46,127.16,2.76,4.01,50.89,0.36,2645.69,560.26,1
812,61.04,63.24,2.63,4.67,28.89,0.23,2905.94,237.88,1
813,58.52,165.37,2.83,3.61,64.05,0.44,2490.09,753.01,1
814,58.48,166.99,2.83,3.59,64.6,0.45,2483.49,761.19,1
815,61.07,61.78,2.63,4.68,28.39,0.23,2911.89,230.51,1
816,59.48,126.24,2.75,4.01,50.58,0.36,2649.44,555.62,1
817,60.74,75.33,2.66,4.54,33.05,0.26,2856.71,298.87,1
818,59.89,109.87,2.72,4.18,44.94,0.33,2716.06,473.09,1
819,60.26,94.54,2.69,4.34,39.66,0.3,2778.52,395.72,1
820,59.13,140.5,2.78,3.87,55.48,0.39,2591.37,627.55,1
821,60.56,82.63,2.67,4.47,35.57,0.27,2826.98,335.68,1
822,58.46,167.83,2.84,3.58,64.89,0.45,2480.08,765.41,1
823,58.53,164.76,2.83,3.62,63.83,0.44,2492.6,749.9,1
824,60.11,100.74,2.7,4.28,41.8,0.31,2753.25,427.03,1
825,59.81,113.01,2.73,4.15,46.02,0.33,2703.3,488.9,1
826,61.11,60.11,2.63,4.7,27.82,0.23,2918.68,222.1,1
827,59.73,116.31,2.73,4.12,47.16,0.34,2689.87,505.54,1
828,60.56,82.58,2.67,4.47,35.55,0.27,2827.2,335.42,1
829,59.56,122.94,2.75,4.05,49.44,0.35,2662.88,538.97,1
830,61.36,50.09,2.61,4.8,24.37,0.2,2959.48,171.55,1
831,61.21,56.1,2.62,4.74,26.43,0.22,2935.03,201.84,1
832,61.29,53.08,2.61,4.77,25.39,0.21,2947.33,186.61,1
833,59.61,121.22,2.74,4.07,48.85,0.35,2669.86,530.32,1
834,61.28,53.17,2.61,4.77,25.43,0.21,2946.94,187.09,1
835,58.52,165.17,2.83,3.61,63.97,0.44,2490.93,751.97,1
836,58.8,153.77,2.81,3.73,60.05,0.42,2537.34,694.48,1
837,58.87,151.18,2.8,3.76,59.16,0.41,2547.9,681.4,1
838,59.6,121.29,2.74,4.07,48.87,0.35,2669.58,530.67,1
839,59.96,106.84,2.72,4.22,43.9,0.32,2728.41,457.79,1
840,60.13,99.99,2.7,4.29,41.54,0.31,2756.33,423.21,1
841,60.84,71.34,2.65,4.58,31.68,0.25,2872.97,278.72,1
842,59.68,118.03,2.74,4.1,47.75,0.34,2682.87,514.21,1
843,61.31,52.32,2.61,4.78,25.13,0.21,2950.41,182.78,1
844,58.93,148.73,2.8,3.78,58.32,0.41,2557.86,669.07,1
845,59.32,132.66,2.77,3.95,52.78,0.37,2623.31,587.99,1
846,58.63,160.63,2.82,3.66,62.41,0.43,2509.42,729.07,1
847,61.2,56.69,2.62,4.73,26.64,0.22,2932.6,204.85,1
848,58.56,163.6,2.83,3.63,63.44,0.44,2497.29,744.09,1
849,60.78,73.54,2.65,4.56,32.44,0.25,2863.99,289.84,1
850,59.84,111.7,2.73,4.17,45.57,0.33,2708.62,482.31,1
851,60.92,68.11,2.64,4.62,30.57,0.24,2886.1,262.46,1
852,58.38,170.93,2.84,3.55,65.96,0.45,2467.48,781.02,1
853,59.69,117.96,2.74,4.1,47.73,0.34,2683.14,513.86,1
854,60.82,72.14,2.65,4.57,31.96,0.25,2869.7,282.76,1
855,58.35,171.91,2.84,3.54,66.3,0.46,2463.47,785.98,1
856,58.91,149.44,2.8,3.78,58.56,0.41,2554.98,672.63,1
857,58.57,163.08,2.83,3.63,63.26,0.44,2499.42,741.45,1
858,59.69,117.87,2.74,4.1,47.7,0.34,2683.51,513.42,1
859,61.37,49.81,2.61,4.8,24.27,0.2,2960.65,170.11,1
860,59.05,143.67,2.79,3.83,56.58,0.4,2578.44,643.56,1
861,60.44,87.51,2.68,4.42,37.25,0.28,2807.11,360.3,1
862,58.55,163.91,2.83,3.63,63.54,0.44,2496.04,745.64,1
863,60.9,68.95,2.64,4.61,30.86,0.24,2882.71,266.65,1
864,59.96,106.98,2.72,4.21,43.95,0.32,2727.84,458.5,1
865,60.08,101.99,2.71,4.27,42.23,0.31,2748.18,433.3,1
866,59.27,134.86,2.77,3.93,53.54,0.38,2614.33,599.1,1
867,60.24,95.5,2.69,4.33,40.0,0.3,2774.6,400.58,1
868,61.4,48.63,2.6,4.82,23.86,0.2,2965.42,164.19,1
869,58.5,166.15,2.83,3.6,64.31,0.44,2486.94,756.91,1
870,58.55,164.19,2.83,3.62,63.64,0.44,2494.89,747.06,1
871,60.65,78.7,2.66,4.51,34.21,0.26,2843.01,315.83,1
872,60.17,98.31,2.7,4.3,40.96,0.3,2763.17,414.73,1
873,60.55,82.84,2.67,4.46,35.64,0.27,2826.16,336.71,1
874,60.91,68.44,2.64,4.61,30.68,0.24,2884.77,264.1,1
875,61.07,61.69,2.63,4.68,28.36,0.23,2912.26,230.04,1
876,61.36,50.21,2.61,4.8,24.41,0.21,2959.01,172.13,1
877,61.09,61.09,2.63,4.69,28.15,0.23,2914.71,227.02,1
878,59.42,128.84,2.76,3.99,51.47,0.37,2638.86,568.72,1
879,59.54,123.84,2.75,4.04,49.75,0.36,2659.22,543.5,1
880,59.73,116.03,2.73,4.12,47.06,0.34,2691.0,504.13,1
881,59.42,128.55,2.76,3.99,51.37,0.37,2640.0,567.3,1
882,61.22,55.7,2.62,4.74,26.3,0.22,2936.66,199.83,1
883,59.97,106.49,2.72,4.22,43.78,0.32,2729.85,456.01,1
884,61.09,60.94,2.63,4.69,28.1,0.23,2915.3,226.28,1
885,59.36,131.12,2.76,3.96,52.26,0.37,2629.55,580.25,1
886,60.19,97.62,2.7,4.31,40.73,0.3,2765.94,411.3,1
887,58.32,173.25,2.85,3.53,66.76,0.46,2458.02,792.74,1
888,59.71,116.96,2.74,4.11,47.38,0.34,2687.22,508.82,1
889,58.82,153.24,2.81,3.74,59.87,0.42,2539.5,691.81,1
890,58.67,159.04,2.82,3.68,61.87,0.43,2515.86,721.08,1
891,59.55,123.66,2.75,4.04,49.69,0.36,2659.93,542.62,1
892,60.52,84.3,2.67,4.45,36.14,0.28,2820.2,344.09,1
893,59.9,109.28,2.72,4.19,44.74,0.33,2718.5,470.07,1
894,59.93,108.16,2.72,4.2,44.35,0.32,2723.04,464.44,1
895,59.75,115.54,2.73,4.13,46.89,0.34,2692.98,501.68,1
896,60.88,69.4,2.64,4.6,31.01,0.24,2880.86,268.95,1
897,60.76,74.48,2.65,4.55,32.76,0.26,2860.18,294.56,1
898,59.52,124.81,2.75,4.03,50.08,0.36,2655.25,548.41,1
899,61.34,51.04,2.61,4.79,24.69,0.21,2955.63,176.32,1
900,58.48,166.68,2.83,3.6,64.5,0.44,2484.76,759.62,1
901,58.51,165.45,2.83,3.61,64.07,0.44,2489.77,753.4,1
902,58.44,168.3,2.84,3.58,65.05,0.45,2478.16,767.78,1
903,60.64,79.45,2.66,4.5,34.47,0.27,2839.96,319.61,1
904,59.94,107.71,2.72,4.21,44.2,0.32,2724.87,462.18,1
905,59.82,112.67,2.73,4.16,45.91,0.33,2704.67,487.21,1
906,60.39,89.45,2.68,4.4,37.91,0.29,2799.24,370.05,1
907,61.0,64.88,2.63,4.65,29.46,0.24,2899.29,246.12,1
908,61.07,61.92,2.63,4.68,28.44,0.23,2911.3,231.23,1
909,59.96,106.81,2.72,4.22,43.89,0.32,2728.54,457.64,1
910,60.08,102.07,2.71,4.26,42.26,0.31,2747.82,433.74,1
911,58.61,161.71,2.82,3.65,62.79,0.43,2504.99,734.55,1
912,60.11,100.86,2.7,4.28,41.84,0.31,2752.77,427.61,1
913,61.26,54.0,2.61,4.76,25.71,0.21,2943.56,191.28,1
914,59.08,142.38,2.79,3.85,56.13,0.39,2583.71,637.04,1
915,59.66,118.85,2.74,4.09,48.03,0.35,2679.53,518.34,1
916,58.41,169.64,2.84,3.57,65.51,0.45,2472.72,774.52,1
917,59.05,143.6,2.79,3.84,56.55,0.4,2578.76,643.17,1
918,60.56,82.65,2.67,4.47,35.57,0.27,2826.91,335.77,1
919,58.38,170.98,2.84,3.55,65.97,0.45,2467.28,781.27,1
920,58.46,167.5,2.83,3.59,64.78,0.45,2481.45,763.71,1
921,60.71,76.25,2.66,4.53,33.37,0.26,2852.99,303.47,1
922,59.6,121.53,2.75,4.06,48.95,0.35,2668.62,531.86,1
923,60.0,105.23,2.71,4.23,43.34,0.32,2734.97,449.66,1
924,59.03,144.36,2.79,3.83,56.81,0.4,2575.65,647.03,1
925,61.18,57.26,2.62,4.73,26.84,0.22,2930.29,207.72,1
926,59.17,138.71,2.78,3.89,54.87,0.39,2598.64,618.55,1
927,59.86,110.78,2.72,4.17,45.26,0.33,2712.36,477.67,1
928,58.78,154.52,2.81,3.72,60.31,0.42,2534.26,698.29,1
929,60.89,69.31,2.64,4.6,30.98,0.24,2881.23,268.49,1
930,60.23,95.82,2.7,4.33,40.11,0.3,2773.29,402.2,1
931,59.75,115.44,2.73,4.13,46.86,0.34,2693.39,501.17,1
932,61.11,60.42,2.63,4.7,27.92,0.23,2917.42,223.65,1
933,59.11,141.49,2.78,3.86,55.83,0.39,2587.32,632.57,1
934,61.14,59.05,2.62,4.71,27.45,0.22,2923.0,216.74,1
935,60.26,94.65,2.69,4.34,39.7,0.3,2778.06,396.29,1
936,60.0,105.27,2.71,4.23,43.36,0.32,2734.83,449.84,1
937,59.92,108.44,2.72,4.2,44.45,0.32,2721.89,465.87,1
938,60.63,79.61,2.66,4.5,34.53,0.27,2839.3,320.43,1
939,59.16,139.18,2.78,3.88,55.03,0.39,2596.76,620.88,1
940,59.59,121.86,2.75,4.06,49.07,0.35,2667.25,533.55,1
941,60.63,79.66,2.66,4.5,34.54,0.27,2839.08,320.7,1
942,60.84,71.38,2.65,4.58,31.69,0.25,2872.81,278.92,1
943,59.58,122.16,2.75,4.06,49.17,0.35,2666.04,535.05,1
944,60.69,77.42,2.66,4.52,33.77,0.26,2848.21,309.39,1
945,60.07,102.24,2.71,4.26,42.32,0.31,2747.14,434.6,1
946,61.23,55.42,2.62,4.75,26.2,0.22,2937.79,198.42,1
947,58.39,170.31,2.84,3.56,65.74,0.45,2470.0,777.9,1
948,59.57,122.81,2.75,4.05,49.4,0.35,2663.38,538.35,1
949,60.2,97.31,2.7,4.31,40.62,0.3,2767.24,409.69,1
950,58.85,151.97,2.8,3.75,59.43,0.41,2544.66,685.41,1
951,60.21,96.55,2.7,4.32,40.36,0.3,2770.31,405.89,1
952,59.04,144.25,2.79,3.83,56.77,0.4,2576.12,646.44,1
953,60.4,89.01,2.68,4.4,37.76,0.29,2801.0,367.87,1
954,60.53,83.65,2.67,4.46,35.92,0.27,2822.84,340.82,1
955,60.65,78.77,2.66,4.51,34.24,0.26,2842.72,316.19,1
956,59.63,120.04,2.74,4.08,48.44,0.35,2674.68,524.35,1
957,60.53,83.77,2.67,4.45,35.96,0.27,2822.34,341.43,1
958,61.2,56.71,2.62,4.73,26.65,0.22,2932.53,204.94,1
959,59.54,123.92,2.75,4.04,49.78,0.36,2658.88,543.92,1
960,59.57,122.5,2.75,4.05,49.29,0.35,2664.66,536.76,1
961,61.12,60.0,2.63,4.7,27.78,0.23,2919.14,221.53,1
962,59.2,137.48,2.78,3.9,54.44,0.38,2603.68,612.3,1
963,60.12,100.41,2.7,4.28,41.69,0.31,2754.61,425.34,1
964,61.4,48.45,2.6,4.82,23.8,0.2,2966.15,163.29,1
965,58.43,168.82,2.84,3.57,65.23,0.45,2476.06,770.38,1
966,58.99,146.03,2.79,3.81,57.39,0.4,2568.84,655.46,1
967,60.54,83.52,2.67,4.46,35.87,0.27,2823.36,340.18,1
968,60.66,78.64,2.66,4.51,34.19,0.26,2843.23,315.56,1
969,60.97,66.02,2.64,4.64,29.85,0.24,2894.64,251.87,1
970,61.04,63.12,2.63,4.67,28.85,0.23,2906.45,237.25,1
971,59.44,128.0,2.76,4.0,51.18,0.37,2642.28,564.48,1
972,59.99,105.74,2.71,4.23,43.52,0.32,2732.89,452.24,1
973,60.0,105.4,2.71,4.23,43.4,0.32,2734.27,450.53,1
974,60.46,86.77,2.68,4.42,36.99,0.28,2810.14,356.55,1
975,58.76,155.36,2.81,3.71,60.6,0.42,2530.85,702.52,1
976,60.9,68.79,2.64,4.61,30.8,0.24,2883.34,265.87,1
977,59.11,141.41,2.78,3.86,55.8,0.39,2587.64,632.17,1
978,59.41,129.34,2.76,3.98,51.64,0.37,2636.8,571.28,1
979,59.48,126.5,2.75,4.01,50.67,0.36,2648.36,556.95,1
980,61.36,49.92,2.61,4.8,24.31,0.2,2960.19,170.68,1
981,60.59,81.11,2.67,4.48,35.04,0.27,2833.19,328.0,1
982,59.34,131.79,2.77,3.96,52.49,0.37,2626.85,583.6,1
983,58.51,165.61,2.83,3.61,64.13,0.44,2489.12,754.21,1
984,58.83,152.69,2.81,3.74,59.68,0.42,2541.75,689.02,1
985,60.7,76.72,2.66,4.53,33.53,0.26,2851.05,305.87,1
986,59.66,119.19,2.74,4.09,48.15,0.35,2678.15,520.05,1
987,60.24,95.37,2.69,4.33,39.95,0.3,2775.12,399.93,1
988,61.13,59.46,2.62,4.71,27.59,0.22,2921.32,218.82,1
989,60.26,94.5,2.69,4.34,39.65,0.3,2778.68,395.52,1
990,59.22,136.76,2.77,3.91,54.2,0.38,2606.61,608.67,1
991,59.03,144.46,2.79,3.83,56.85,0.4,2575.23,647.55,1
992,58.41,169.77,2.84,3.56,65.56,0.45,2472.19,775.19,1
993,60.35,91.06,2.69,4.38,38.47,0.29,2792.66,378.2,1
994,60.26,94.59,2.69,4.34,39.68,0.3,2778.29,396.0,1
995,61.2,56.74,2.62,4.73,26.65,0.22,2932.42,205.08,1
996,59.94,107.81,2.72,4.21,44.23,0.32,2724.48,462.66,1
997,61.02,64.06,2.63,4.66,29.17,0.23,2902.61,242.01,1
998,59.91,108.92,2.72,4.19,44.61,0.33,2719.97,468.25,1
999,59.59,121.96,2.75,4.06,49.1,0.35,2666.86,534.03,1
1000,61.09,61.02,2.63,4.69,28.13,0.23,2915.0,226.65,1
1001,60.85,70.71,2.65,4.59,31.46,0.25,2875.55,275.53,1
1002,59.13,140.34,2.78,3.87,55.43,0.39,2592.02,626.74,1
1003,59.52,124.62,2.75,4.03,50.02,0.36,2656.04,547.44,1
1004,58.47,167.4,2.83,3.59,64.74,0.45,2481.83,763.24,1
1005,60.93,67.73,2.64,4.62,30.44,0.24,2887.66,260.52,1
1006,61.12,59.63,2.62,4.7,27.65,0.22,2920.66,219.64,1
1007,60.14,99.46,2.7,4.29,41.36,0.31,2758.48,420.54,1
1008,60.04,103.48,2.71,4.25,42.74,0.31,2742.08,440.86,1
1009,58.78,154.65,2.81,3.72,60.35,0.42,2533.76,698.92,1
1010,60.62,80.02,2.66,4.49,34.67,0.27,2837.64,322.49,1
1011,60.13,99.79,2.7,4.29,41.47,0.31,2757.11,422.24,1
1012,58.72,157.24,2.81,3.69,61.25,0.43,2523.21,711.98,1
1013,60.55,83.08,2.67,4.46,35.72,0.27,2825.17,337.93,1
1014,59.37,130.83,2.76,3.97,52.16,0.37,2630.74,578.79,1
1015,60.39,89.26,2.68,4.4,37.85,0.29,2800.02,369.09,1
1016,58.35,172.22,2.84,3.54,66.4,0.46,2462.23,787.53,1
1017,59.32,132.78,2.77,3.95,52.83,0.38,2622.8,588.62,1
1018,58.72,156.92,2.81,3.7,61.14,0.42,2524.5,710.39,1
1019,60.61,80.52,2.67,4.49,34.84,0.27,2835.6,325.01,1
1020,58.62,161.37,2.82,3.65,62.67,0.43,2506.39,732.82,1
1021,58.48,166.89,2.83,3.59,64.57,0.45,2483.9,760.67,1
1022,58.57,163.19,2.83,3.63,63.29,0.44,2498.99,741.98,1
1023,60.51,84.5,2.67,4.45,36.21,0.28,2819.37,345.11,1
1024,60.42,88.36,2.68,4.41,37.54,0.28,2803.66,364.57,1
1025,60.93,67.69,2.64,4.62,30.42,0.24,2887.82,260.33,1
1026,59.3,133.76,2.77,3.94,53.16,0.38,2618.81,593.56,1
1027,59.17,139.0,2.78,3.88,54.97,0.39,2597.49,619.97,1
1028,61.32,51.61,2.61,4.79,24.89,0.21,2953.31,179.2,1
1029,58.62,161.37,2.82,3.65,62.67,0.43,2506.39,732.82,1
1030,60.64,79.39,2.66,4.5,34.45,0.27,2840.17,319.35,1
1031,59.37,130.6,2.76,3.97,52.08,0.37,2631.69,577.6,1
1032,59.83,112.19,2.73,4.16,45.74,0.33,2706.62,484.79,1
1033,58.55,163.84,2.83,3.63,63.52,0.44,2496.33,745.28,1
1034,58.44,168.42,2.84,3.58,65.09,0.45,2477.67,768.39,1
1035,58.59,162.53,2.83,3.64,63.07,0.44,2501.65,738.69,1
1036,59.89,109.64,2.72,4.19,44.86,0.33,2717.03,471.89,1
1037,58.38,171.03,2.84,3.55,65.99,0.45,2467.05,781.55,1
1038,61.22,55.83,2.62,4.74,26.34,0.22,2936.1,200.51,1
1039,58.37,171.36,2.84,3.55,66.11,0.45,2465.71,783.2,1
1040,58.84,152.06,2.8,3.75,59.46,0.41,2544.28,685.88,1
1041,60.85,70.64,2.65,4.59,31.44,0.25,2875.8,275.21,1
1042,60.91,68.31,2.64,4.61,30.64,0.24,2885.31,263.44,1
1043,59.67,118.57,2.74,4.09,47.94,0.35,2680.64,516.97,1
1044,58.98,146.55,2.79,3.8,57.57,0.4,2566.73,658.07,1
1045,59.76,114.77,2.73,4.13,46.63,0.34,2696.13,497.78,1
1046,60.09,101.7,2.71,4.27,42.13,0.31,2749.36,431.84,1
1047,58.62,161.14,2.82,3.65,62.59,0.43,2507.32,731.66,1
1048,59.76,114.93,2.73,4.13,46.68,0.34,2695.49,498.58,1
1049,59.49,125.86,2.75,4.02,50.45,0.36,2650.97,553.72,1
1050,58.89,150.22,2.8,3.77,58.83,0.41,2551.81,676.55,1
1051,58.53,164.94,2.83,3.61,63.9,0.44,2491.84,750.84,1
1052,60.87,69.99,2.64,4.6,31.22,0.25,2878.44,271.94,1
1053,59.25,135.65,2.77,3.92,53.82,0.38,2611.1,603.11,1
1054,60.17,98.38,2.7,4.3,40.99,0.3,2762.85,415.13,1
1055,59.1,141.71,2.78,3.85,55.9,0.39,2586.44,633.66,1
1056,59.33,132.26,2.77,3.95,52.65,0.37,2624.91,586.0,1
1057,60.53,83.94,2.67,4.45,36.02,0.27,2821.67,342.27,1
1058,60.13,99.86,2.7,4.29,41.5,0.31,2756.84,422.57,1
1059,60.78,73.57,2.65,4.56,32.45,0.25,2863.89,289.97,1
1060,59.21,137.24,2.78,3.9,54.36,0.38,2604.66,611.09,1
1061,59.14,140.02,2.78,3.87,55.32,0.39,2593.31,625.15,1
1062,61.01,64.18,2.63,4.66,29.22,0.23,2902.13,242.6,1
1063,60.54,83.32,2.67,4.46,35.8,0.27,2824.19,339.14,1
1064,61.39,48.93,2.6,4.81,23.97,0.2,2964.2,165.71,1
1065,60.35,90.97,2.69,4.38,38.44,0.29,2793.04,377.74,1
1066,59.11,141.26,2.78,3.86,55.74,0.39,2588.29,631.37,1
1067,58.65,159.8,2.82,3.67,62.13,0.43,2512.79,724.89,1
1068,60.35,91.22,2.69,4.38,38.52,0.29,2792.04,378.98,1
1069,59.33,132.37,2.77,3.95,52.68,0.37,2624.48,586.53,1
1070,59.42,128.72,2.76,3.99,51.43,0.37,2639.32,568.16,1
1071,60.8,72.87,2.65,4.57,32.21,0.25,2866.72,286.46,1
1072,60.3,93.06,2.69,4.36,39.16,0.29,2784.53,388.27,1
1073,60.84,71.35,2.65,4.58,31.68,0.25,2872.93,278.76,1
1074,59.32,132.9,2.77,3.95,52.87,0.38,2622.32,589.21,1
1075,60.23,96.06,2.7,4.33,40.19,0.3,2772.29,403.43,1
1076,60.44,87.41,2.68,4.42,37.21,0.28,2807.54,359.77,1
1077,60.99,65.02,2.64,4.65,29.51,0.24,2898.7,246.85,1
1078,61.11,60.1,2.63,4.7,27.81,0.23,2918.74,222.02,1
1079,60.46,86.4,2.68,4.43,36.86,0.28,2811.66,354.66,1
1080,60.8,72.63,2.65,4.57,32.12,0.25,2867.72,285.22,1
1081,59.43,128.34,2.76,3.99,51.3,0.37,2640.89,566.21,1
1082,60.28,93.7,2.69,4.35,39.38,0.29,2781.93,391.49,1
1083,59.35,131.53,2.76,3.96,52.4,0.37,2627.91,582.29,1
1084,60.27,94.39,2.69,4.34,39.61,0.3,2779.11,394.99,1
1085,60.09,101.52,2.71,4.27,42.07,0.31,2750.09,430.93,1
1086,59.78,114.22,2.73,4.14,46.44,0.34,2698.36,495.02,1
1087,58.61,161.54,2.82,3.65,62.72,0.43,2505.71,733.66,1
1088,61.03,63.41,2.63,4.66,28.95,0.23,2905.24,238.74,1
1089,59.38,130.56,2.76,3.97,52.06,0.37,2631.85,577.4,1
1090,58.72,157.31,2.81,3.69,61.27,0.43,2522.91,712.35,1
1091,59.31,133.32,2.77,3.94,53.01,0.38,2620.61,591.33,1
1092,58.81,153.47,2.81,3.73,59.95,0.42,2538.56,692.97,1
1093,61.12,59.92,2.63,4.7,27.75,0.23,2919.48,221.11,1
1094,58.63,160.62,2.82,3.66,62.41,0.43,2509.43,729.06,1
1095,58.84,152.06,2.8,3.75,59.46,0.41,2544.31,685.85,1
1096,60.94,67.02,2.64,4.63,30.19,0.24,2890.54,256.95,1
1097,58.8,154.07,2.81,3.73,60.15,0.42,2536.13,695.98,1
1098,58.43,169.02,2.84,3.57,65.3,0.45,2475.26,771.38,1
1099,60.21,96.57,2.7,4.32,40.36,0.3,2770.25,405.96,1
1100,60.44,87.35,2.68,4.42,37.19,0.28,2807.76,359.49,1
1101,59.35,131.56,2.76,3.96,52.41,0.37,2627.78,582.45,1
1102,59.73,116.06,2.73,4.12,47.07,0.34,2690.87,504.3,1
1103,59.81,113.1,2.73,4.15,46.05,0.33,2702.92,489.36,1
1104,60.53,83.74,2.67,4.45,35.95,0.27,2822.49,341.25,1
1105,59.58,122.32,2.75,4.06,49.23,0.35,2665.39,535.86,1
1106,60.03,104.13,2.71,4.24,42.97,0.32,2739.46,444.1,1
1107,59.64,119.83,2.74,4.08,48.37,0.35,2675.55,523.28,1
1108,60.08,101.94,2.71,4.27,42.21,0.31,2748.36,433.07,1
1109,59.91,108.91,2.72,4.19,44.61,0.33,2719.99,468.22,1
1110,58.95,147.74,2.8,3.79,57.98,0.41,2561.87,664.09,1
1111,59.1,141.57,2.78,3.86,55.85,0.39,2587.03,632.93,1
1112,61.35,50.58,2.61,4.8,24.54,0.21,2957.48,174.03,1
1113,59.59,121.66,2.75,4.06,49.0,0.35,2668.06,532.55,1
1114,60.91,68.52,2.64,4.61,30.71,0.24,2884.46,264.49,1
1115,61.14,58.85,2.62,4.71,27.38,0.22,2923.82,215.73,1
1116,60.07,102.56,2.71,4.26,42.43,0.31,2745.84,436.2,1
1117,61.01,64.3,2.63,4.66,29.26,0.23,2901.64,243.2,1
1118,60.95,66.6,2.64,4.63,30.05,0.24,2892.28,254.79,1
1119,60.57,82.28,2.67,4.47,35.44,0.27,2828.44,333.88,1
1120,60.56,82.7,2.67,4.46,35.59,0.27,2826.69,336.04,1
1121,61.38,49.37,2.6,4.81,24.12,0.2,2962.41,167.92,1
1122,61.18,57.3,2.62,4.73,26.85,0.22,2930.14,207.9,1
1123,59.16,139.22,2.78,3.88,55.04,0.39,2596.57,621.11,1
1124,58.42,169.17,2.84,3.57,65.35,0.45,2474.62,772.17,1
1125,59.44,127.89,2.76,4.0,51.14,0.36,2642.73,563.93,1
1126,60.66,78.41,2.66,4.51,34.11,0.26,2844.19,314.37,1
1127,59.33,132.26,2.77,3.95,52.65,0.37,2624.9,586.02,1
