,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,267.37,276.69,0.94,7.02,5.47,1.96,46.29,19.66,0
776,284.45,291.64,0.97,5.06,4.93,1.24,45.01,21.52,0
777,284.51,291.69,0.97,5.05,4.93,1.24,45.01,21.53,0
778,268.63,277.79,0.95,6.88,5.43,1.9,46.19,19.79,0
779,245.15,257.23,0.91,9.57,6.17,2.89,47.95,17.23,0
780,229.89,243.87,0.88,11.33,6.65,3.54,49.09,15.56,0
781,206.35,223.26,0.85,14.03,7.4,4.53,50.85,12.99,0
782,219.65,234.9,0.87,12.51,6.98,3.97,49.85,14.44,0
783,228.77,242.89,0.88,11.46,6.69,3.58,49.17,15.44,0
784,277.49,285.55,0.96,5.86,5.15,1.53,45.53,20.76,0
785,280.28,287.99,0.96,5.54,5.06,1.41,45.32,21.07,0
786,168.73,190.32,0.79,18.36,8.59,6.11,53.66,8.88,0
787,247.53,259.32,0.91,9.3,6.1,2.79,47.77,17.49,0
788,277.55,285.59,0.96,5.85,5.15,1.53,45.53,20.77,0
789,248.1,259.81,0.91,9.24,6.08,2.77,47.73,17.55,0
790,234.62,248.01,0.89,10.79,6.5,3.34,48.74,16.08,0
791,226.89,241.25,0.88,11.67,6.75,3.66,49.31,15.24,0
792,185.25,204.79,0.81,16.46,8.06,5.42,52.42,10.69,0
793,204.63,221.76,0.84,14.23,7.45,4.6,50.98,12.8,0
794,181.77,201.74,0.81,16.86,8.17,5.57,52.68,10.31,0
795,213.65,229.65,0.86,13.2,7.17,4.22,50.3,13.79,0
796,139.02,164.32,0.74,21.77,9.53,7.37,55.88,5.64,0
797,297.9,303.42,0.99,3.51,4.5,0.67,44.01,22.99,0
798,196.88,214.97,0.83,15.12,7.7,4.93,51.56,11.96,0
799,223.13,237.95,0.87,12.11,6.87,3.82,49.59,14.82,0
800,272.51,281.19,0.95,6.43,5.31,1.74,45.9,20.22,0
801,293.9,299.91,0.99,3.97,4.63,0.84,44.31,22.55,0
802,143.09,167.88,0.75,21.31,9.4,7.2,55.57,6.08,0
803,202.65,220.02,0.84,14.46,7.51,4.69,51.12,12.59,0
804,183.16,202.96,0.81,16.7,8.13,5.51,52.58,10.46,0
805,186.42,205.82,0.81,16.32,8.03,5.37,52.34,10.82,0
806,235.77,249.02,0.89,10.65,6.47,3.29,48.65,16.21,0
807,149.37,173.38,0.76,20.58,9.2,6.93,55.1,6.77,0
808,227.1,241.43,0.88,11.65,6.74,3.65,49.3,15.26,0
809,212.24,228.42,0.86,13.36,7.21,4.28,50.41,13.63,0
810,272.71,281.36,0.95,6.41,5.3,1.73,45.89,20.24,0
811,229.47,243.5,0.88,11.38,6.67,3.55,49.12,15.52,0
812,183.81,203.53,0.81,16.63,8.11,5.48,52.53,10.53,0
813,258.86,269.23,0.93,8.0,5.74,2.32,46.92,18.73,0
814,207.52,224.28,0.85,13.9,7.36,4.48,50.76,13.12,0
815,279.19,287.03,0.96,5.66,5.09,1.46,45.41,20.95,0
816,201.4,218.93,0.84,14.6,7.55,4.74,51.22,12.45,0
817,150.01,173.94,0.76,20.51,9.18,6.9,55.06,6.84,0
818,265.03,274.64,0.94,7.29,5.54,2.06,46.46,19.4,0
819,283.58,290.87,0.97,5.16,4.96,1.27,45.08,21.42,0
820,202.72,220.08,0.84,14.45,7.51,4.68,51.12,12.6,0
821,267.72,276.99,0.94,6.98,5.46,1.94,46.26,19.69,0
822,184.04,203.73,0.81,16.6,8.1,5.47,52.51,10.56,0
823,159.62,182.35,0.77,19.41,8.87,6.5,54.34,7.89,0
824,226.14,240.59,0.88,11.76,6.77,3.7,49.37,15.15,0
825,250.52,261.93,0.92,8.96,6.0,2.67,47.55,17.82,0
826,124.34,151.47,0.72,23.46,9.99,7.99,56.97,4.04,0
827,190.74,209.6,0.82,15.83,7.89,5.19,52.01,11.29,0
828,150.63,174.48,0.76,20.44,9.16,6.88,55.01,6.91,0
829,159.18,181.97,0.77,19.46,8.89,6.52,54.37,7.84,0
830,223.09,237.92,0.87,12.11,6.87,3.82,49.6,14.82,0
831,258.98,269.34,0.93,7.98,5.73,2.31,46.92,18.74,0
832,186.1,205.54,0.81,16.36,8.04,5.38,52.36,10.78,0
833,202.58,219.96,0.84,14.47,7.52,4.69,51.13,12.58,0
834,290.3,296.76,0.98,4.39,4.74,0.99,44.58,22.16,0
835,207.95,224.67,0.85,13.85,7.35,4.46,50.73,13.17,0
836,147.82,172.02,0.75,20.76,9.25,7.0,55.22,6.6,0
837,246.19,258.14,0.91,9.46,6.14,2.85,47.87,17.34,0
838,283.2,290.54,0.97,5.2,4.97,1.29,45.11,21.38,0
839,176.05,196.74,0.8,17.52,8.35,5.81,53.11,9.68,0
840,135.89,161.58,0.73,22.13,9.62,7.5,56.11,5.3,0
841,187.59,206.83,0.82,16.19,7.99,5.32,52.25,10.94,0
842,137.56,163.04,0.74,21.94,9.57,7.43,55.99,5.48,0
843,198.16,216.1,0.83,14.98,7.66,4.87,51.46,12.1,0
844,280.5,288.18,0.96,5.51,5.05,1.4,45.31,21.09,0
845,245.93,257.91,0.91,9.49,6.15,2.86,47.89,17.31,0
846,283.74,291.01,0.97,5.14,4.95,1.27,45.07,21.44,0
847,222.52,237.42,0.87,12.18,6.89,3.85,49.64,14.76,0
848,275.09,283.44,0.96,6.13,5.22,1.63,45.71,20.5,0
849,226.51,240.92,0.88,11.72,6.76,3.68,49.34,15.19,0
850,246.18,258.14,0.91,9.46,6.14,2.85,47.87,17.34,0
851,212.85,228.95,0.86,13.29,7.19,4.26,50.36,13.7,0
852,250.98,262.34,0.92,8.9,5.99,2.65,47.51,17.87,0
853,279.38,287.2,0.96,5.64,5.09,1.45,45.39,20.97,0
854,283.24,290.58,0.97,5.2,4.97,1.29,45.1,21.39,0
855,265.41,274.97,0.94,7.25,5.53,2.04,46.43,19.44,0
856,154.54,177.91,0.76,19.99,9.03,6.71,54.72,7.33,0
857,133.34,159.34,0.73,22.43,9.7,7.61,56.3,5.02,0
858,220.15,235.34,0.87,12.45,6.96,3.95,49.82,14.5,0
859,136.38,162.01,0.74,22.08,9.61,7.48,56.07,5.35,0
860,191.01,209.84,0.82,15.8,7.88,5.18,51.99,11.32,0
861,238.07,251.03,0.9,10.39,6.39,3.19,48.48,16.46,0
862,191.38,210.16,0.82,15.76,7.87,5.16,51.97,11.36,0
863,239.18,252.01,0.9,10.26,6.36,3.15,48.39,16.58,0
864,212.84,228.95,0.86,13.29,7.19,4.26,50.36,13.7,0
865,282.13,289.61,0.97,5.32,5.0,1.34,45.19,21.27,0
866,206.84,223.69,0.85,13.98,7.38,4.51,50.81,13.05,0
867,162.15,184.57,0.78,19.11,8.79,6.39,54.15,8.17,0
868,208.84,225.45,0.85,13.75,7.32,4.42,50.66,13.26,0
869,187.55,206.8,0.82,16.2,7.99,5.32,52.25,10.94,0
870,245.29,257.35,0.91,9.56,6.17,2.89,47.94,17.24,0
871,204.18,221.36,0.84,14.28,7.47,4.62,51.01,12.76,0
872,284.38,291.58,0.97,5.07,4.93,1.24,45.02,21.51,0
873,205.01,222.09,0.84,14.19,7.44,4.59,50.95,12.85,0
874,190.2,209.12,0.82,15.89,7.91,5.21,52.05,11.23,0
875,163.21,185.5,0.78,18.99,8.76,6.35,54.07,8.28,0
876,199.88,217.59,0.84,14.78,7.6,4.8,51.33,12.29,0
877,240.37,253.04,0.9,10.12,6.32,3.1,48.31,16.71,0
878,218.17,233.61,0.87,12.68,7.02,4.03,49.96,14.28,0
879,231.01,244.85,0.89,11.2,6.62,3.49,49.01,15.68,0
880,154.81,178.14,0.76,19.96,9.03,6.7,54.7,7.36,0
881,285.93,292.93,0.97,4.89,4.88,1.18,44.9,21.68,0
882,216.11,231.81,0.86,12.91,7.09,4.12,50.12,14.06,0
883,139.88,165.07,0.74,21.67,9.5,7.33,55.81,5.73,0
884,246.93,258.79,0.91,9.37,6.11,2.82,47.82,17.42,0
885,244.83,256.95,0.91,9.61,6.18,2.91,47.97,17.19,0
886,134.95,160.76,0.73,22.24,9.65,7.54,56.18,5.2,0
887,160.53,183.15,0.77,19.3,8.85,6.46,54.27,7.99,0
888,230.01,243.98,0.88,11.32,6.65,3.53,49.08,15.58,0
889,292.93,299.06,0.98,4.08,4.66,0.88,44.38,22.45,0
890,154.54,177.91,0.76,19.99,9.03,6.71,54.72,7.34,0
891,226.2,240.64,0.88,11.75,6.77,3.69,49.36,15.16,0
892,284.23,291.44,0.97,5.08,4.94,1.25,45.03,21.5,0
893,157.02,180.07,0.77,19.7,8.96,6.61,54.53,7.61,0
894,216.47,232.12,0.86,12.87,7.08,4.1,50.09,14.1,0
895,137.55,163.03,0.74,21.94,9.57,7.43,55.99,5.48,0
896,260.97,271.08,0.93,7.76,5.67,2.23,46.77,18.96,0
897,127.68,154.38,0.72,23.08,9.88,7.85,56.73,4.4,0
898,237.07,250.16,0.9,10.5,6.43,3.23,48.55,16.35,0
899,184.37,204.02,0.81,16.56,8.09,5.46,52.49,10.59,0
900,183.88,203.59,0.81,16.62,8.11,5.48,52.53,10.54,0
901,141.13,166.16,0.74,21.53,9.46,7.28,55.72,5.87,0
902,254.57,265.47,0.92,8.49,5.87,2.5,47.25,18.26,0
903,158.69,181.54,0.77,19.51,8.9,6.54,54.41,7.79,0
904,179.58,199.82,0.8,17.11,8.24,5.66,52.85,10.07,0
905,147.45,171.69,0.75,20.81,9.26,7.01,55.25,6.56,0
906,239.64,252.41,0.9,10.21,6.34,3.13,48.36,16.63,0
907,193.85,212.32,0.83,15.47,7.79,5.06,51.78,11.63,0
908,261.76,271.77,0.93,7.67,5.65,2.19,46.71,19.04,0
909,198.74,216.6,0.83,14.91,7.64,4.85,51.42,12.16,0
910,259.05,269.4,0.93,7.98,5.73,2.31,46.91,18.75,0
911,201.52,219.04,0.84,14.59,7.55,4.73,51.21,12.47,0
912,155.37,178.63,0.77,19.89,9.01,6.68,54.66,7.43,0
913,284.41,291.6,0.97,5.06,4.93,1.24,45.02,21.52,0
914,239.34,252.14,0.9,10.24,6.35,3.14,48.38,16.59,0
915,178.92,199.25,0.8,17.19,8.26,5.69,52.9,10.0,0
916,259.41,269.72,0.93,7.94,5.72,2.29,46.88,18.79,0
917,177.89,198.34,0.8,17.31,8.3,5.73,52.97,9.88,0
918,281.84,289.35,0.97,5.36,5.01,1.35,45.21,21.24,0
919,234.68,248.06,0.89,10.78,6.5,3.34,48.73,16.09,0
920,285.07,292.18,0.97,4.99,4.91,1.21,44.97,21.59,0
921,265.15,274.74,0.94,7.28,5.54,2.05,46.45,19.41,0
922,143.27,168.04,0.75,21.28,9.39,7.19,55.56,6.1,0
923,224.22,238.91,0.88,11.98,6.83,3.78,49.51,14.94,0
924,261.55,271.59,0.93,7.69,5.65,2.2,46.72,19.02,0
925,248.03,259.75,0.91,9.24,6.08,2.77,47.73,17.54,0
926,252.26,263.46,0.92,8.76,5.95,2.59,47.42,18.01,0
927,206.95,223.79,0.85,13.97,7.38,4.5,50.8,13.06,0
928,145.21,169.74,0.75,21.06,9.33,7.11,55.42,6.32,0
929,282.7,290.1,0.97,5.26,4.98,1.31,45.14,21.33,0
930,176.0,196.69,0.8,17.52,8.36,5.81,53.12,9.68,0
931,246.0,257.98,0.91,9.48,6.14,2.86,47.88,17.32,0
932,295.66,301.45,0.99,3.77,4.57,0.77,44.17,22.74,0
933,189.35,208.37,0.82,15.99,7.93,5.25,52.12,11.14,0
934,145.77,170.22,0.75,21.0,9.31,7.08,55.37,6.38,0
935,185.99,205.44,0.81,16.37,8.04,5.39,52.37,10.77,0
936,265.16,274.75,0.94,7.27,5.54,2.05,46.45,19.41,0
937,200.77,218.37,0.84,14.68,7.57,4.76,51.26,12.38,0
938,266.28,275.73,0.94,7.15,5.5,2.0,46.37,19.54,0
939,263.54,273.33,0.94,7.46,5.59,2.12,46.57,19.24,0
940,214.26,230.19,0.86,13.13,7.15,4.2,50.26,13.86,0
941,188.7,207.81,0.82,16.06,7.95,5.27,52.17,11.07,0
942,290.96,297.34,0.98,4.31,4.72,0.96,44.53,22.23,0
943,182.34,202.24,0.81,16.79,8.16,5.54,52.64,10.37,0
944,293.47,299.54,0.99,4.02,4.64,0.86,44.34,22.51,0
945,266.27,275.72,0.94,7.15,5.5,2.0,46.37,19.54,0
946,179.01,199.33,0.8,17.18,8.26,5.68,52.89,10.01,0
947,288.01,294.75,0.98,4.65,4.82,1.09,44.75,21.91,0
948,259.46,269.76,0.93,7.93,5.72,2.29,46.88,18.79,0
949,173.21,194.25,0.79,17.84,8.44,5.93,53.32,9.37,0
950,260.17,270.38,0.93,7.85,5.7,2.26,46.83,18.87,0
951,277.05,285.16,0.96,5.91,5.16,1.55,45.57,20.71,0
952,188.09,207.28,0.82,16.13,7.97,5.3,52.21,11.0,0
953,290.13,296.61,0.98,4.4,4.75,1.0,44.59,22.14,0
954,262.82,272.7,0.94,7.54,5.61,2.15,46.63,19.16,0
955,158.13,181.04,0.77,19.58,8.92,6.56,54.45,7.73,0
956,154.29,177.69,0.76,20.02,9.04,6.72,54.74,7.31,0
957,173.71,194.68,0.79,17.79,8.43,5.91,53.29,9.43,0
958,264.99,274.6,0.94,7.29,5.54,2.06,46.47,19.4,0
959,184.78,204.38,0.81,16.51,8.08,5.44,52.46,10.64,0
960,293.08,299.19,0.98,4.07,4.66,0.87,44.37,22.46,0
961,243.59,255.87,0.91,9.75,6.22,2.96,48.06,17.06,0
962,129.53,156.01,0.72,22.86,9.83,7.77,56.59,4.6,0
963,216.27,231.95,0.86,12.89,7.08,4.11,50.11,14.08,0
964,208.6,225.23,0.85,13.78,7.33,4.43,50.68,13.24,0
965,167.61,189.35,0.78,18.49,8.62,6.16,53.74,8.76,0
966,284.43,291.62,0.97,5.06,4.93,1.24,45.01,21.52,0
967,233.22,246.79,0.89,10.95,6.55,3.4,48.84,15.93,0
968,152.96,176.52,0.76,20.17,9.08,6.78,54.84,7.16,0
969,286.74,293.64,0.97,4.79,4.86,1.14,44.84,21.77,0
970,281.06,288.67,0.97,5.45,5.04,1.38,45.27,21.15,0
971,137.56,163.04,0.74,21.94,9.57,7.43,55.99,5.48,0
972,130.44,156.8,0.73,22.76,9.8,7.73,56.52,4.7,0
973,262.82,272.7,0.94,7.54,5.61,2.15,46.63,19.16,0
974,284.78,291.93,0.97,5.02,4.92,1.22,44.99,21.56,0
975,202.28,219.7,0.84,14.5,7.53,4.7,51.15,12.55,0
976,207.73,224.47,0.85,13.88,7.35,4.47,50.74,13.14,0
977,185.29,204.83,0.81,16.45,8.06,5.42,52.42,10.69,0
978,145.84,170.29,0.75,20.99,9.31,7.08,55.37,6.39,0
979,290.3,296.76,0.98,4.38,4.74,0.99,44.58,22.16,0
980,257.28,267.85,0.93,8.18,5.79,2.38,47.04,18.55,0
981,182.91,202.74,0.81,16.73,8.14,5.52,52.6,10.43,0
982,155.43,178.69,0.77,19.89,9.01,6.68,54.65,7.43,0
983,157.85,180.81,0.77,19.61,8.93,6.57,54.47,7.7,0
984,153.71,177.18,0.76,20.09,9.06,6.75,54.78,7.24,0
985,215.9,231.62,0.86,12.94,7.1,4.13,50.13,14.03,0
986,212.79,228.9,0.86,13.29,7.19,4.26,50.37,13.7,0
987,147.49,171.74,0.75,20.8,9.26,7.01,55.24,6.57,0
988,234.9,248.26,0.89,10.75,6.49,3.33,48.71,16.11,0
989,221.98,236.94,0.87,12.24,6.9,3.87,49.68,14.7,0
990,286.35,293.3,0.97,4.84,4.87,1.16,44.87,21.73,0
991,213.21,229.27,0.86,13.25,7.18,4.24,50.33,13.74,0
992,204.32,221.49,0.84,14.27,7.46,4.61,51.0,12.77,0
993,288.45,295.14,0.98,4.6,4.8,1.07,44.71,21.96,0
994,226.74,241.12,0.88,11.69,6.75,3.67,49.32,15.22,0
995,220.52,235.67,0.87,12.41,6.95,3.93,49.79,14.54,0
996,257.35,267.91,0.93,8.17,5.79,2.38,47.04,18.56,0
997,215.16,230.97,0.86,13.02,7.12,4.16,50.19,13.95,0
998,256.18,266.89,0.93,8.31,5.82,2.43,47.12,18.43,0
999,191.21,210.01,0.82,15.77,7.88,5.17,51.98,11.34,0
1000,233.34,246.89,0.89,10.93,6.54,3.39,48.83,15.94,0
1001,232.39,246.06,0.89,11.04,6.57,3.43,48.9,15.84,0
1002,253.85,264.85,0.92,8.57,5.9,2.53,47.3,18.18,0
1003,211.93,228.15,0.86,13.39,7.22,4.29,50.43,13.6,0
1004,270.03,279.02,0.95,6.71,5.38,1.85,46.09,19.95,0
1005,197.33,215.36,0.83,15.07,7.68,4.91,51.52,12.01,0
1006,193.29,211.83,0.83,15.54,7.81,5.08,51.82,11.57,0
1007,259.78,270.04,0.93,7.89,5.71,2.28,46.86,18.83,0
1008,148.54,172.65,0.75,20.68,9.22,6.97,55.17,6.68,0
1009,228.52,242.68,0.88,11.49,6.7,3.59,49.19,15.41,0
1010,257.67,268.19,0.93,8.14,5.77,2.37,47.01,18.6,0
1011,124.59,151.69,0.72,23.43,9.98,7.98,56.96,4.06,0
1012,155.14,178.43,0.76,19.92,9.02,6.69,54.67,7.4,0
1013,164.17,186.33,0.78,18.88,8.73,6.31,54.0,8.39,0
1014,259.65,269.93,0.93,7.91,5.71,2.28,46.87,18.81,0
1015,176.54,197.16,0.8,17.46,8.34,5.79,53.07,9.74,0
1016,266.72,276.11,0.94,7.1,5.49,1.99,46.34,19.58,0
1017,166.5,188.37,0.78,18.61,8.66,6.21,53.82,8.64,0
1018,163.14,185.44,0.78,19.0,8.76,6.35,54.08,8.27,0
1019,208.89,225.49,0.85,13.74,7.32,4.42,50.66,13.27,0
1020,145.76,170.22,0.75,21.0,9.31,7.08,55.37,6.38,0
1021,191.65,210.39,0.82,15.72,7.86,5.15,51.95,11.39,0
1022,180.54,200.66,0.81,17.0,8.21,5.62,52.78,10.17,0
1023,276.28,284.49,0.96,6.0,5.19,1.58,45.62,20.63,0
1024,174.88,195.71,0.8,17.65,8.39,5.86,53.2,9.56,0
1025,228.49,242.64,0.88,11.49,6.7,3.6,49.19,15.41,0
1026,166.66,188.51,0.78,18.6,8.65,6.2,53.81,8.66,0
1027,228.5,242.65,0.88,11.49,6.7,3.6,49.19,15.41,0
1028,284.28,291.49,0.97,5.08,4.93,1.24,45.03,21.5,0
1029,254.54,265.45,0.92,8.5,5.87,2.5,47.25,18.25,0
1030,260.01,270.24,0.93,7.87,5.7,2.27,46.84,18.85,0
1031,281.95,289.45,0.97,5.35,5.01,1.34,45.2,21.25,0
1032,221.57,236.59,0.87,12.29,6.92,3.89,49.71,14.65,0
1033,286.31,293.26,0.97,4.84,4.87,1.16,44.87,21.72,0
1034,175.75,196.47,0.8,17.55,8.36,5.82,53.13,9.65,0
1035,263.3,273.12,0.94,7.49,5.6,2.13,46.59,19.21,0
1036,239.71,252.47,0.9,10.2,6.34,3.12,48.35,16.64,0
1037,265.31,274.88,0.94,7.26,5.53,2.04,46.44,19.43,0
1038,250.56,261.96,0.92,8.95,6.0,2.67,47.54,17.82,0
1039,203.04,220.36,0.84,14.42,7.5,4.67,51.09,12.63,0
1040,232.25,245.94,0.89,11.06,6.58,3.44,48.91,15.82,0
1041,156.74,179.83,0.77,19.74,8.97,6.62,54.55,7.57,0
1042,220.74,235.86,0.87,12.38,6.94,3.92,49.77,14.56,0
1043,172.5,193.62,0.79,17.93,8.47,5.96,53.38,9.3,0
1044,286.29,293.25,0.97,4.85,4.87,1.16,44.88,21.72,0
1045,161.75,184.21,0.78,19.16,8.81,6.41,54.18,8.12,0
1046,125.55,152.53,0.72,23.32,9.95,7.93,56.88,4.17,0
1047,138.7,164.03,0.74,21.81,9.54,7.38,55.9,5.6,0
1048,295.35,301.18,0.99,3.81,4.58,0.78,44.2,22.71,0
1049,127.31,154.06,0.72,23.12,9.9,7.86,56.75,4.36,0
1050,229.36,243.41,0.88,11.39,6.67,3.56,49.13,15.51,0
1051,132.95,159.0,0.73,22.47,9.72,7.62,56.33,4.98,0
1052,279.87,287.63,0.96,5.58,5.07,1.43,45.35,21.02,0
1053,150.28,174.17,0.76,20.48,9.17,6.89,55.04,6.87,0
1054,244.64,256.78,0.91,9.63,6.19,2.92,47.99,17.17,0
1055,276.59,284.75,0.96,5.96,5.18,1.57,45.6,20.66,0
1056,287.65,294.44,0.98,4.69,4.83,1.1,44.77,21.87,0
1057,135.88,161.57,0.73,22.13,9.62,7.5,56.11,5.3,0
1058,264.43,274.11,0.94,7.36,5.56,2.08,46.51,19.33,0
1059,180.79,200.89,0.81,16.97,8.2,5.61,52.76,10.2,0
1060,194.69,213.06,0.83,15.37,7.77,5.02,51.72,11.72,0
1061,137.63,163.1,0.74,21.93,9.57,7.43,55.98,5.49,0
1062,283.49,290.79,0.97,5.17,4.96,1.28,45.08,21.42,0
1063,246.08,258.05,0.91,9.47,6.14,2.85,47.88,17.33,0
1064,215.71,231.46,0.86,12.96,7.1,4.13,50.15,14.01,0
1065,272.76,281.4,0.95,6.4,5.3,1.73,45.89,20.24,0
1066,248.62,260.27,0.91,9.18,6.06,2.75,47.69,17.61,0
1067,136.12,161.77,0.73,22.11,9.62,7.49,56.09,5.32,0
1068,162.28,184.68,0.78,19.1,8.79,6.39,54.14,8.18,0
1069,190.98,209.8,0.82,15.8,7.88,5.18,52.0,11.31,0
1070,193.92,212.38,0.83,15.46,7.79,5.05,51.78,11.63,0
1071,179.75,199.97,0.8,17.09,8.24,5.65,52.83,10.09,0
1072,267.38,276.7,0.94,7.02,5.47,1.96,46.29,19.66,0
1073,234.63,248.02,0.89,10.78,6.5,3.34,48.73,16.08,0
1074,186.38,205.78,0.81,16.33,8.03,5.37,52.34,10.81,0
1075,232.93,246.53,0.89,10.98,6.56,3.41,48.86,15.89,0
1076,145.24,169.76,0.75,21.06,9.33,7.1,55.41,6.32,0
1077,274.15,282.62,0.95,6.24,5.25,1.67,45.78,20.4,0
1078,297.7,303.24,0.99,3.53,4.51,0.68,44.02,22.97,0
1079,285.29,292.38,0.97,4.96,4.9,1.2,44.95,21.61,0
1080,141.82,166.76,0.74,21.45,9.44,7.25,55.67,5.95,0
1081,182.23,202.15,0.81,16.81,8.16,5.55,52.65,10.36,0
1082,238.66,251.55,0.9,10.32,6.38,3.17,48.43,16.52,0
1083,226.93,241.28,0.88,11.67,6.75,3.66,49.31,15.24,0
1084,271.73,280.5,0.95,6.52,5.33,1.77,45.96,20.13,0
1085,133.48,159.47,0.73,22.41,9.7,7.6,56.29,5.04,0
1086,169.68,191.16,0.79,18.25,8.56,6.07,53.59,8.99,0
1087,277.48,285.54,0.96,5.86,5.15,1.53,45.53,20.76,0
1088,140.68,165.77,0.74,21.58,9.47,7.3,55.75,5.82,0
1089,176.75,197.35,0.8,17.44,8.33,5.78,53.06,9.76,0
1090,253.09,264.18,0.92,8.66,5.92,2.56,47.36,18.1,0
1091,264.28,273.98,0.94,7.38,5.57,2.09,46.52,19.32,0
1092,181.03,201.1,0.81,16.94,8.2,5.6,52.74,10.23,0
1093,274.46,282.89,0.96,6.21,5.24,1.66,45.76,20.43,0
1094,136.35,161.98,0.74,22.08,9.61,7.48,56.08,5.35,0
1095,169.82,191.28,0.79,18.23,8.55,6.07,53.58,9.0,0
1096,170.59,191.95,0.79,18.14,8.53,6.04,53.52,9.09,0
1097,297.83,303.35,0.99,3.52,4.51,0.67,44.01,22.98,0
1098,220.56,235.7,0.87,12.4,6.95,3.93,49.79,14.54,0
1099,136.47,162.08,0.74,22.07,9.61,7.47,56.07,5.36,0
1100,141.94,166.87,0.74,21.44,9.43,7.24,55.66,5.96,0
1101,170.86,192.19,0.79,18.11,8.52,6.03,53.5,9.12,0
1102,247.26,259.08,0.91,9.33,6.1,2.8,47.79,17.46,0
1103,170.77,192.12,0.79,18.12,8.52,6.03,53.51,9.11,0
1104,296.94,302.57,0.99,3.62,4.53,0.71,44.08,22.88,0
1105,276.13,284.36,0.96,6.01,5.19,1.59,45.63,20.61,0
1106,271.53,280.33,0.95,6.54,5.34,1.78,45.98,20.11,0
1107,222.15,237.1,0.87,12.22,6.9,3.86,49.67,14.72,0
1108,236.3,249.48,0.89,10.59,6.45,3.27,48.61,16.26,0
1109,152.13,175.8,0.76,20.27,9.11,6.81,54.9,7.07,0
1110,203.48,220.75,0.84,14.36,7.49,4.65,51.06,12.68,0
1111,193.04,211.61,0.83,15.56,7.82,5.09,51.84,11.54,0
1112,198.41,216.31,0.83,14.95,7.65,4.86,51.44,12.13,0
1113,157.01,180.06,0.77,19.71,8.96,6.61,54.53,7.6,0
1114,274.49,282.91,0.96,6.2,5.24,1.66,45.76,20.43,0
1115,240.43,253.1,0.9,10.12,6.32,3.09,48.3,16.71,0
1116,180.04,200.23,0.8,17.06,8.23,5.64,52.81,10.12,0
1117,244.24,256.43,0.91,9.68,6.2,2.93,48.02,17.13,0
1118,296.96,302.59,0.99,3.62,4.53,0.71,44.08,22.89,0
1119,297.31,302.89,0.99,3.58,4.52,0.7,44.05,22.92,0
1120,251.86,263.11,0.92,8.8,5.96,2.61,47.45,17.96,0
1121,249.0,260.6,0.91,9.13,6.05,2.73,47.66,17.65,0
1122,147.99,172.17,0.75,20.74,9.24,6.99,55.21,6.62,0
1123,221.42,236.46,0.87,12.3,6.92,3.89,49.72,14.64,0
1124,237.71,250.72,0.9,10.43,6.41,3.21,48.5,16.42,0
1125,281.85,289.36,0.97,5.36,5.01,1.35,45.21,21.24,0
1126,162.07,184.5,0.78,19.12,8.8,6.4,54.16,8.16,0
1127,194.68,213.04,0.83,15.38,7.77,5.02,51.72,11.72,0
1128,142.97,167.77,0.75,21.32,9.4,7.2,55.58,6.07,0
1129,286.29,293.25,0.97,4.85,4.87,1.16,44.87,21.72,0
1130,145.69,170.16,0.75,21.01,9.31,7.09,55.38,6.37,0
1131,229.84,243.83,0.88,11.33,6.65,3.54,49.09,15.56,0
1132,297.91,303.42,0.99,3.51,4.5,0.67,44.01,22.99,0
1133,233.24,246.8,0.89,10.94,6.55,3.4,48.84,15.93,0
1134,197.22,215.27,0.83,15.08,7.69,4.91,51.53,12.0,0
1135,178.57,198.94,0.8,17.23,8.28,5.7,52.92,9.96,0
1136,195.25,213.54,0.83,15.31,7.75,5.0,51.68,11.78,0
1137,216.09,231.79,0.86,12.91,7.09,4.12,50.12,14.06,0
1138,199.64,217.38,0.84,14.81,7.61,4.81,51.35,12.26,0
1139,198.23,216.15,0.83,14.97,7.65,4.87,51.45,12.11,0
1140,213.21,229.27,0.86,13.25,7.18,4.24,50.34,13.74,0
1141,244.2,256.4,0.91,9.68,6.2,2.93,48.02,17.13,0
1142,139.51,164.74,0.74,21.72,9.51,7.35,55.84,5.69,0
1143,246.35,258.28,0.91,9.44,6.13,2.84,47.86,17.36,0
1144,188.55,207.68,0.82,16.08,7.96,5.28,52.18,11.05,0
1145,175.07,195.88,0.8,17.63,8.39,5.85,53.18,9.58,0
1146,222.99,237.83,0.87,12.12,6.87,3.83,49.6,14.81,0
1147,255.03,265.88,0.92,8.44,5.86,2.48,47.21,18.31,0
1148,140.51,165.62,0.74,21.6,9.48,7.3,55.77,5.8,0
1149,286.93,293.81,0.97,4.77,4.85,1.13,44.83,21.79,0
1150,276.32,284.52,0.96,5.99,5.19,1.58,45.62,20.63,0
1151,283.7,290.98,0.97,5.14,4.95,1.27,45.07,21.44,0
1152,265.2,274.79,0.94,7.27,5.54,2.05,46.45,19.42,0
1153,156.07,179.24,0.77,19.81,8.99,6.65,54.6,7.5,0
1154,173.21,194.25,0.79,17.84,8.44,5.93,53.32,9.37,0
1155,138.53,163.89,0.74,21.83,9.54,7.39,55.91,5.59,0
1156,294.98,300.86,0.99,3.85,4.6,0.79,44.23,22.67,0
1157,265.33,274.89,0.94,7.26,5.53,2.04,46.44,19.43,0
