,nuc,arexp,ent,ndev,age,asexp,la,ld,target
754,7.54,85.22,3.97,0.98,19.34,0.3,1509.77,331.49,1
755,27.87,115.43,3.19,0.41,27.45,1.82,2282.58,131.64,0
756,10.52,89.65,3.86,0.89,20.53,0.52,1623.08,302.19,0
757,7.93,85.8,3.96,0.96,19.5,0.33,1524.52,327.68,1
758,25.9,112.5,3.27,0.47,26.67,1.67,2207.72,151.0,0
759,3.9,79.81,4.11,1.08,17.89,0.03,1371.43,367.27,0
760,25.43,111.8,3.29,0.48,26.48,1.64,2189.85,155.62,0
761,26.88,113.96,3.23,0.44,27.06,1.75,2245.05,141.35,0
762,27.0,114.13,3.23,0.44,27.11,1.75,2249.44,140.21,0
763,16.08,97.91,3.64,0.74,22.75,0.94,1834.43,247.53,0
764,22.82,107.92,3.39,0.55,25.44,1.44,2090.62,181.28,0
765,18.06,100.85,3.57,0.68,23.54,1.09,1909.73,228.06,0
766,12.03,91.89,3.8,0.85,21.13,0.64,1680.33,287.39,0
767,27.62,115.05,3.2,0.42,27.35,1.8,2273.07,134.1,0
768,21.48,105.93,3.44,0.59,24.9,1.34,2039.61,194.47,0
769,4.01,79.97,4.11,1.07,17.93,0.04,1375.39,366.24,0
770,14.91,96.17,3.69,0.77,22.28,0.85,1789.89,259.05,0
771,6.44,83.59,4.01,1.01,18.9,0.22,1467.95,342.31,1
772,28.55,116.44,3.17,0.39,27.73,1.87,2308.47,124.95,0
773,6.06,83.02,4.03,1.02,18.75,0.19,1453.53,346.04,0
774,17.24,99.63,3.6,0.71,23.21,1.02,1878.41,236.16,0
775,10.07,88.98,3.87,0.91,20.35,0.49,1605.96,306.62,0
776,7.15,84.64,3.99,0.99,19.19,0.27,1494.97,335.32,1
777,26.97,114.09,3.23,0.44,27.1,1.75,2248.43,140.47,0
778,13.27,93.74,3.75,0.82,21.63,0.73,1727.6,275.16,0
779,12.63,92.79,3.78,0.83,21.37,0.68,1703.35,281.43,0
780,21.21,105.53,3.45,0.6,24.8,1.32,2029.49,197.09,0
781,6.07,83.03,4.03,1.02,18.76,0.19,1453.81,345.97,0
782,12.35,92.36,3.79,0.84,21.26,0.66,1692.52,284.23,0
783,11.9,91.7,3.8,0.85,21.08,0.63,1675.5,288.63,0
784,8.88,87.21,3.92,0.94,19.88,0.4,1560.64,318.34,1
785,22.8,107.9,3.39,0.55,25.43,1.44,2089.92,181.46,0
786,20.59,104.6,3.47,0.61,24.55,1.28,2005.64,203.26,0
787,6.39,83.52,4.01,1.01,18.89,0.21,1466.18,342.77,1
788,26.97,114.09,3.23,0.44,27.1,1.75,2248.49,140.46,0
789,23.96,109.61,3.34,0.52,25.89,1.53,2133.77,170.13,0
790,11.95,91.77,3.8,0.85,21.1,0.63,1677.24,288.18,0
791,10.11,89.04,3.87,0.9,20.37,0.49,1607.41,306.24,0
792,14.95,96.23,3.69,0.77,22.3,0.85,1791.44,258.65,0
793,29.91,118.46,3.12,0.35,28.27,1.97,2360.07,111.6,0
794,12.39,92.43,3.79,0.84,21.28,0.66,1694.25,283.79,0
795,18.75,101.88,3.54,0.66,23.82,1.14,1935.93,221.29,0
796,16.52,98.57,3.63,0.73,22.93,0.97,1851.21,243.2,0
797,16.11,97.95,3.64,0.74,22.76,0.94,1835.37,247.29,0
798,18.54,101.57,3.55,0.67,23.73,1.12,1928.06,223.32,0
799,10.23,89.22,3.87,0.9,20.42,0.5,1612.01,305.05,0
800,27.52,114.91,3.21,0.42,27.32,1.79,2269.36,135.06,0
801,10.42,89.49,3.86,0.9,20.49,0.52,1619.11,303.22,0
802,16.02,97.82,3.65,0.74,22.73,0.93,1832.09,248.14,0
803,5.81,82.65,4.04,1.02,18.65,0.17,1444.0,348.5,0
804,24.19,109.96,3.33,0.51,25.98,1.54,2142.59,167.84,0
805,25.82,112.37,3.27,0.47,26.63,1.67,2204.44,151.85,0
806,18.85,102.02,3.54,0.66,23.85,1.15,1939.53,220.36,0
807,11.61,91.27,3.81,0.86,20.97,0.6,1664.64,291.44,0
808,24.39,110.26,3.33,0.51,26.07,1.56,2150.33,165.84,0
809,21.19,105.49,3.45,0.6,24.79,1.32,2028.47,197.36,0
810,4.21,80.27,4.1,1.07,18.01,0.05,1383.15,364.24,0
811,15.86,97.59,3.65,0.74,22.66,0.92,1826.11,249.69,0
812,5.98,82.9,4.03,1.02,18.72,0.18,1450.48,346.82,0
813,22.75,107.81,3.39,0.55,25.41,1.44,2087.83,182.01,0
814,8.65,86.87,3.93,0.94,19.79,0.38,1552.03,320.57,1
815,8.13,86.1,3.95,0.96,19.58,0.34,1532.23,325.68,1
816,4.32,80.44,4.09,1.06,18.06,0.06,1387.35,363.15,0
817,14.42,95.44,3.71,0.78,22.09,0.81,1771.28,263.87,0
818,18.46,101.44,3.55,0.67,23.7,1.12,1924.68,224.2,0
819,5.61,82.35,4.04,1.03,18.57,0.16,1436.37,350.47,0
820,8.27,86.31,3.94,0.96,19.64,0.36,1537.66,324.28,1
821,24.85,110.93,3.31,0.5,26.25,1.59,2167.59,161.38,0
822,16.55,98.61,3.63,0.73,22.94,0.97,1852.37,242.89,0
823,6.5,83.68,4.01,1.0,18.93,0.22,1470.31,341.7,1
824,4.5,80.71,4.09,1.06,18.13,0.07,1394.33,361.35,0
825,27.81,115.33,3.2,0.41,27.43,1.81,2280.09,132.29,0
826,24.78,110.84,3.31,0.5,26.22,1.59,2165.21,161.99,0
827,18.02,100.78,3.57,0.68,23.52,1.08,1907.96,228.52,0
828,26.51,113.4,3.25,0.45,26.91,1.72,2230.76,145.04,0
829,22.66,107.69,3.39,0.56,25.38,1.43,2084.61,182.84,0
830,26.77,113.8,3.24,0.44,27.02,1.74,2240.83,142.44,0
831,19.07,102.35,3.53,0.66,23.94,1.16,1948.04,218.15,0
832,4.04,80.02,4.1,1.07,17.95,0.04,1376.68,365.91,0
833,8.0,85.9,3.95,0.96,19.53,0.33,1527.23,326.98,1
834,9.48,88.1,3.9,0.92,20.12,0.45,1583.41,312.45,1
835,7.61,85.32,3.97,0.97,19.37,0.31,1512.25,330.85,1
836,12.58,92.71,3.78,0.84,21.35,0.68,1701.29,281.96,0
837,27.68,115.14,3.2,0.42,27.38,1.81,2275.33,133.52,0
838,12.09,91.98,3.8,0.85,21.16,0.64,1682.61,286.8,0
839,28.63,116.55,3.17,0.39,27.76,1.88,2311.4,124.19,0
840,4.7,81.0,4.08,1.05,18.21,0.09,1401.71,359.44,0
841,27.13,114.32,3.22,0.43,27.16,1.76,2254.29,138.96,0
842,8.46,86.59,3.94,0.95,19.71,0.37,1544.81,322.43,1
843,5.88,82.76,4.03,1.02,18.68,0.18,1446.8,347.78,0
844,6.24,83.28,4.02,1.01,18.82,0.2,1460.22,344.31,1
845,25.54,111.97,3.28,0.48,26.52,1.65,2194.04,154.54,0
846,25.61,112.06,3.28,0.47,26.55,1.65,2196.48,153.91,0
847,9.01,87.4,3.91,0.93,19.93,0.41,1565.58,317.06,1
848,8.68,86.92,3.93,0.94,19.8,0.39,1553.19,320.27,1
849,27.58,114.99,3.21,0.42,27.34,1.8,2271.37,134.54,0
850,6.13,83.13,4.02,1.01,18.78,0.19,1456.19,345.35,0
851,28.08,115.74,3.19,0.41,27.54,1.83,2290.49,129.6,0
852,6.32,83.4,4.02,1.01,18.85,0.21,1463.21,343.53,1
853,7.9,85.75,3.96,0.97,19.49,0.33,1523.33,327.99,1
854,9.26,87.77,3.9,0.93,20.03,0.43,1575.04,314.61,1
855,5.22,81.77,4.06,1.04,18.42,0.13,1421.41,354.34,0
856,23.98,109.64,3.34,0.52,25.9,1.53,2134.58,169.92,0
857,6.77,84.08,4.0,1.0,19.04,0.24,1480.48,339.07,1
858,21.52,106.0,3.44,0.59,24.92,1.35,2041.32,194.03,0
859,7.29,84.84,3.98,0.98,19.24,0.28,1500.08,334.0,1
860,19.64,103.2,3.51,0.64,24.17,1.2,1969.8,212.53,0
861,23.69,109.22,3.35,0.53,25.79,1.51,2123.71,172.73,0
862,22.06,106.79,3.42,0.57,25.13,1.38,2061.55,188.8,0
863,19.2,102.55,3.53,0.65,24.0,1.17,1953.06,216.86,0
864,10.31,89.33,3.86,0.9,20.45,0.51,1614.95,304.29,0
865,19.46,102.93,3.52,0.64,24.1,1.19,1962.92,214.31,0
866,6.25,83.31,4.02,1.01,18.83,0.2,1460.75,344.17,1
867,10.49,89.6,3.86,0.89,20.52,0.52,1621.77,302.53,0
868,22.14,106.91,3.41,0.57,25.17,1.39,2064.71,187.98,0
869,5.89,82.77,4.03,1.02,18.68,0.18,1447.07,347.71,0
870,28.51,116.38,3.17,0.39,27.71,1.87,2306.93,125.35,0
871,27.97,115.57,3.19,0.41,27.49,1.83,2286.17,130.71,0
872,16.53,98.58,3.63,0.73,22.93,0.97,1851.44,243.14,0
873,23.35,108.71,3.37,0.54,25.65,1.48,2110.66,176.1,0
874,20.76,104.85,3.47,0.61,24.62,1.29,2012.09,201.59,0
875,8.34,86.41,3.94,0.95,19.66,0.36,1540.17,323.63,1
876,16.42,98.42,3.63,0.73,22.89,0.96,1847.35,244.19,0
877,23.13,108.39,3.38,0.54,25.56,1.47,2102.56,178.2,0
878,13.75,94.44,3.73,0.8,21.82,0.76,1745.74,270.47,0
879,24.19,109.96,3.33,0.51,25.99,1.54,2142.75,167.8,0
880,28.88,116.93,3.16,0.38,27.86,1.89,2320.97,121.71,0
881,19.16,102.48,3.53,0.65,23.98,1.17,1951.29,217.31,0
882,10.78,90.03,3.85,0.89,20.63,0.54,1632.81,299.68,0
883,14.89,96.14,3.69,0.77,22.27,0.85,1789.06,259.27,0
884,27.22,114.46,3.22,0.43,27.19,1.77,2257.81,138.05,0
885,10.36,89.41,3.86,0.9,20.47,0.51,1616.95,303.78,0
886,6.85,84.2,4.0,0.99,19.07,0.25,1483.57,338.27,1
887,26.19,112.93,3.26,0.46,26.78,1.69,2218.66,148.17,0
888,21.96,106.65,3.42,0.58,25.1,1.38,2057.96,189.73,0
889,14.47,95.52,3.71,0.78,22.11,0.82,1773.18,263.38,0
890,18.61,101.66,3.55,0.67,23.76,1.13,1930.36,222.73,0
891,11.14,90.56,3.83,0.88,20.78,0.57,1646.45,296.15,0
892,27.57,114.98,3.21,0.42,27.34,1.8,2271.25,134.57,0
893,28.24,115.98,3.18,0.4,27.6,1.85,2296.63,128.01,0
894,26.81,113.86,3.23,0.44,27.03,1.74,2242.38,142.04,0
895,15.74,97.4,3.66,0.75,22.61,0.91,1821.46,250.89,0
896,23.7,109.23,3.35,0.53,25.79,1.51,2124.06,172.64,0
897,21.42,105.84,3.44,0.59,24.88,1.34,2037.43,195.04,0
898,10.91,90.23,3.84,0.88,20.69,0.55,1637.96,298.34,0
899,15.4,96.89,3.67,0.76,22.48,0.89,1808.37,254.27,0
900,7.95,85.83,3.95,0.96,19.51,0.33,1525.33,327.47,1
901,14.81,96.03,3.69,0.77,22.24,0.84,1786.22,260.0,0
902,20.06,103.81,3.49,0.63,24.34,1.24,1985.49,208.47,0
903,20.64,104.68,3.47,0.61,24.57,1.28,2007.53,202.77,0
904,27.81,115.33,3.2,0.41,27.43,1.81,2280.11,132.28,0
905,5.04,81.51,4.07,1.04,18.35,0.11,1414.87,356.03,0
906,18.88,102.07,3.54,0.66,23.87,1.15,1940.76,220.04,0
907,7.06,84.51,3.99,0.99,19.15,0.26,1491.65,336.18,1
908,29.46,117.78,3.13,0.37,28.09,1.94,2342.86,116.05,0
909,12.33,92.34,3.79,0.84,21.25,0.66,1691.79,284.42,0
910,7.26,84.8,3.98,0.98,19.23,0.28,1498.94,334.29,1
911,22.82,107.93,3.39,0.55,25.44,1.44,2090.69,181.27,0
912,27.67,115.12,3.2,0.42,27.37,1.8,2274.86,133.64,0
913,26.28,113.06,3.25,0.46,26.82,1.7,2222.15,147.27,0
914,29.48,117.81,3.13,0.37,28.09,1.94,2343.6,115.86,0
915,22.84,107.96,3.39,0.55,25.45,1.44,2091.5,181.05,0
916,30.21,118.9,3.11,0.35,28.39,1.99,2371.33,108.69,0
917,10.91,90.23,3.84,0.88,20.69,0.55,1638.0,298.33,0
918,15.08,96.42,3.68,0.77,22.35,0.86,1796.21,257.42,0
919,12.59,92.73,3.78,0.84,21.36,0.68,1701.77,281.84,0
920,22.71,107.75,3.39,0.55,25.39,1.43,2086.22,182.42,0
921,12.34,92.35,3.79,0.84,21.26,0.66,1692.11,284.34,0
922,11.12,90.54,3.83,0.88,20.77,0.57,1645.87,296.3,0
923,24.48,110.39,3.32,0.51,26.1,1.57,2153.66,164.98,0
924,4.97,81.41,4.07,1.05,18.32,0.11,1412.19,356.73,0
925,26.66,113.63,3.24,0.45,26.97,1.73,2236.68,143.51,0
926,8.15,86.13,3.95,0.96,19.59,0.35,1533.11,325.46,1
927,22.32,107.18,3.41,0.57,25.24,1.4,2071.54,186.22,0
928,15.06,96.39,3.68,0.77,22.34,0.86,1795.42,257.62,0
929,27.49,114.87,3.21,0.42,27.3,1.79,2268.23,135.35,0
930,29.51,117.86,3.13,0.37,28.11,1.94,2344.74,115.57,0
931,7.19,84.7,3.98,0.99,19.2,0.27,1496.55,334.91,1
932,19.44,102.9,3.52,0.65,24.09,1.19,1962.17,214.5,0
933,24.5,110.43,3.32,0.5,26.11,1.57,2154.63,164.73,0
934,6.06,83.02,4.03,1.02,18.75,0.19,1453.43,346.06,0
935,13.09,93.47,3.76,0.82,21.56,0.72,1720.84,276.91,0
936,20.71,104.79,3.47,0.61,24.6,1.28,2010.43,202.02,0
937,9.31,87.85,3.9,0.93,20.05,0.43,1576.98,314.11,1
938,6.23,83.28,4.02,1.01,18.82,0.2,1460.02,344.36,1
939,20.66,104.72,3.47,0.61,24.58,1.28,2008.54,202.51,0
940,21.14,105.42,3.45,0.6,24.77,1.32,2026.63,197.83,0
941,12.82,93.07,3.77,0.83,21.45,0.69,1710.49,279.59,0
942,21.37,105.77,3.44,0.59,24.86,1.33,2035.55,195.52,0
943,24.33,110.17,3.33,0.51,26.04,1.55,2148.03,166.44,0
944,14.32,95.29,3.71,0.79,22.05,0.81,1767.51,264.84,0
945,3.56,79.31,4.12,1.09,17.76,0.0,1358.6,370.59,0
946,11.68,91.36,3.81,0.86,20.99,0.61,1666.96,290.84,0
947,7.71,85.48,3.96,0.97,19.41,0.31,1516.27,329.81,1
948,5.14,81.66,4.06,1.04,18.39,0.12,1418.7,355.04,0
949,12.25,92.22,3.79,0.84,21.22,0.65,1688.92,285.17,0
950,13.98,94.8,3.72,0.8,21.91,0.78,1754.73,268.15,0
951,17.86,100.56,3.58,0.69,23.46,1.07,1902.1,230.04,0
952,18.4,101.35,3.56,0.67,23.67,1.11,1922.4,224.79,0
953,27.36,114.67,3.21,0.43,27.25,1.78,2263.1,136.68,0
954,8.6,86.79,3.93,0.95,19.76,0.38,1549.96,321.1,1
955,11.1,90.51,3.83,0.88,20.76,0.57,1645.07,296.5,0
956,11.38,90.92,3.82,0.87,20.87,0.59,1655.65,293.77,0
957,17.47,99.97,3.59,0.7,23.3,1.04,1887.2,233.89,0
958,10.87,90.17,3.84,0.88,20.67,0.55,1636.36,298.76,0
959,27.75,115.24,3.2,0.41,27.4,1.81,2277.86,132.86,0
960,27.34,114.64,3.21,0.43,27.24,1.78,2262.5,136.83,0
961,20.03,103.78,3.49,0.63,24.33,1.23,1984.68,208.68,0
962,22.68,107.72,3.39,0.56,25.38,1.43,2085.33,182.65,0
963,27.06,114.22,3.23,0.43,27.13,1.76,2251.61,139.65,0
964,15.69,97.32,3.66,0.75,22.59,0.91,1819.39,251.43,0
965,22.87,108.0,3.39,0.55,25.46,1.45,2092.58,180.78,0
966,7.83,85.65,3.96,0.97,19.46,0.32,1520.71,328.66,1
967,11.15,90.59,3.83,0.88,20.78,0.57,1647.07,295.99,0
968,8.98,87.35,3.92,0.94,19.92,0.41,1564.35,317.38,1
969,6.62,83.85,4.01,1.0,18.97,0.23,1474.71,340.56,1
970,14.99,96.29,3.69,0.77,22.31,0.86,1792.9,258.27,0
971,23.92,109.55,3.35,0.52,25.88,1.52,2132.24,170.52,0
972,23.65,109.16,3.36,0.53,25.77,1.5,2122.19,173.12,0
973,13.52,94.1,3.74,0.81,21.73,0.75,1737.05,272.72,0
974,28.6,116.51,3.17,0.39,27.74,1.87,2310.28,124.48,0
975,5.23,81.79,4.06,1.04,18.42,0.13,1421.92,354.21,0
976,19.73,103.33,3.51,0.64,24.21,1.21,1973.14,211.66,0
977,8.2,86.2,3.95,0.96,19.6,0.35,1534.71,325.04,1
978,28.56,116.45,3.17,0.39,27.73,1.87,2308.85,124.85,0
979,13.56,94.17,3.74,0.81,21.75,0.75,1738.66,272.3,0
980,9.72,88.46,3.89,0.92,20.21,0.46,1592.53,310.09,1
981,4.49,80.68,4.09,1.06,18.12,0.07,1393.68,361.51,0
982,23.89,109.51,3.35,0.52,25.86,1.52,2131.17,170.8,0
983,9.36,87.92,3.9,0.93,20.07,0.44,1578.78,313.65,1
984,13.98,94.79,3.72,0.8,21.91,0.78,1754.55,268.19,0
985,7.3,84.86,3.98,0.98,19.25,0.28,1500.64,333.85,1
986,25.54,111.97,3.28,0.48,26.53,1.65,2194.16,154.51,0
987,11.75,91.47,3.81,0.86,21.02,0.61,1669.63,290.15,0
988,19.9,103.58,3.5,0.63,24.27,1.22,1979.44,210.03,0
989,18.88,102.07,3.54,0.66,23.87,1.15,1940.91,220.0,0
990,11.31,90.82,3.83,0.87,20.85,0.58,1653.08,294.43,0
991,9.11,87.56,3.91,0.93,19.97,0.42,1569.6,316.02,1
992,23.89,109.52,3.35,0.52,25.87,1.52,2131.35,170.75,0
993,17.64,100.23,3.58,0.7,23.37,1.05,1893.69,232.21,0
994,16.9,99.12,3.61,0.72,23.08,1.0,1865.38,239.53,0
995,9.89,88.71,3.88,0.91,20.28,0.48,1599.01,308.42,0
996,26.07,112.75,3.26,0.46,26.74,1.68,2214.19,149.33,0
997,13.88,94.63,3.73,0.8,21.87,0.77,1750.59,269.22,0
998,15.0,96.3,3.69,0.77,22.32,0.86,1793.17,258.2,0
999,26.65,113.62,3.24,0.45,26.97,1.73,2236.24,143.63,0
1000,14.76,95.95,3.69,0.78,22.22,0.84,1784.32,260.49,0
1001,22.49,107.43,3.4,0.56,25.31,1.42,2077.95,184.56,0
1002,10.3,89.32,3.87,0.9,20.44,0.51,1614.61,304.38,0
1003,6.22,83.25,4.02,1.01,18.81,0.2,1459.46,344.5,0
1004,20.89,105.05,3.46,0.61,24.67,1.3,2017.13,200.29,0
1005,14.19,95.1,3.72,0.79,21.99,0.8,1762.45,266.15,0
1006,18.92,102.13,3.54,0.66,23.88,1.15,1942.46,219.6,0
1007,20.84,104.98,3.46,0.61,24.65,1.29,2015.33,200.75,0
1008,23.72,109.26,3.35,0.53,25.8,1.51,2124.78,172.45,0
1009,14.73,95.9,3.7,0.78,22.21,0.84,1782.95,260.85,0
1010,4.91,81.31,4.07,1.05,18.29,0.1,1409.79,357.35,0
1011,12.82,93.06,3.77,0.83,21.45,0.69,1710.43,279.6,0
1012,20.57,104.58,3.47,0.61,24.54,1.27,2004.97,203.43,0
1013,16.47,98.49,3.63,0.73,22.9,0.97,1849.15,243.73,0
1014,4.88,81.27,4.07,1.05,18.28,0.1,1408.75,357.62,0
1015,25.22,111.48,3.3,0.49,26.4,1.62,2181.68,157.74,0
1016,18.61,101.67,3.55,0.67,23.76,1.13,1930.62,222.66,0
1017,15.85,97.57,3.65,0.74,22.66,0.92,1825.74,249.78,0
1018,3.65,79.44,4.12,1.08,17.79,0.01,1361.86,369.74,0
1019,10.61,89.78,3.85,0.89,20.57,0.53,1626.31,301.35,0
1020,16.21,98.11,3.64,0.73,22.8,0.95,1839.42,246.24,0
1021,12.96,93.27,3.76,0.83,21.5,0.7,1715.63,278.26,0
1022,21.01,105.23,3.46,0.6,24.71,1.31,2021.6,199.13,0
1023,26.98,114.1,3.23,0.44,27.1,1.75,2248.67,140.41,0
1024,13.81,94.53,3.73,0.8,21.84,0.77,1747.98,269.89,0
1025,7.37,84.97,3.98,0.98,19.27,0.29,1503.32,333.16,1
1026,26.98,114.11,3.23,0.44,27.1,1.75,2248.87,140.36,0
1027,27.39,114.72,3.21,0.42,27.26,1.78,2264.47,136.32,0
1028,5.71,82.49,4.04,1.03,18.61,0.16,1440.02,349.53,0
1029,16.06,97.87,3.65,0.74,22.74,0.94,1833.52,247.77,0
1030,3.84,79.72,4.11,1.08,17.87,0.02,1369.0,367.9,0
1031,12.15,92.08,3.79,0.85,21.18,0.65,1685.16,286.14,0
1032,10.38,89.45,3.86,0.9,20.48,0.51,1617.86,303.54,0
1033,16.87,99.08,3.61,0.72,23.06,1.0,1864.25,239.82,0
1034,16.25,98.16,3.64,0.73,22.82,0.95,1840.76,245.9,0
1035,26.06,112.73,3.26,0.46,26.73,1.68,2213.65,149.47,0
1036,6.99,84.4,3.99,0.99,19.12,0.26,1488.85,336.9,1
1037,9.15,87.62,3.91,0.93,19.99,0.42,1571.06,315.64,1
1038,20.9,105.07,3.46,0.6,24.67,1.3,2017.49,200.19,0
1039,13.65,94.29,3.74,0.81,21.78,0.76,1741.85,271.48,0
1040,4.08,80.08,4.1,1.07,17.96,0.04,1378.2,365.52,0
1041,29.64,118.05,3.13,0.36,28.16,1.95,2349.75,114.27,0
1042,26.14,112.86,3.26,0.46,26.76,1.69,2216.9,148.63,0
1043,13.56,94.17,3.74,0.81,21.75,0.75,1738.74,272.28,0
1044,26.29,113.07,3.25,0.46,26.82,1.7,2222.41,147.2,0
1045,12.44,92.5,3.78,0.84,21.3,0.67,1696.06,283.32,0
1046,27.76,115.27,3.2,0.41,27.41,1.81,2278.55,132.68,0
1047,24.92,111.04,3.31,0.49,26.28,1.6,2170.3,160.68,0
1048,4.41,80.57,4.09,1.06,18.09,0.07,1390.87,362.24,0
1049,23.53,108.97,3.36,0.53,25.72,1.49,2117.47,174.34,0
1050,28.69,116.64,3.16,0.39,27.78,1.88,2313.74,123.58,0
1051,6.7,83.98,4.0,1.0,19.01,0.24,1477.99,339.71,1
1052,14.35,95.33,3.71,0.79,22.06,0.81,1768.5,264.58,0
1053,7.83,85.65,3.96,0.97,19.46,0.32,1520.86,328.63,1
1054,20.43,104.37,3.48,0.62,24.49,1.26,1999.71,204.79,0
1055,26.26,113.04,3.26,0.46,26.81,1.7,2221.39,147.47,0
1056,19.5,102.98,3.51,0.64,24.11,1.19,1964.24,213.96,0
1057,24.05,109.74,3.34,0.52,25.93,1.53,2137.19,169.24,0
1058,20.51,104.5,3.48,0.62,24.52,1.27,2002.93,203.96,0
1059,18.85,102.03,3.54,0.66,23.86,1.15,1939.75,220.3,0
1060,4.43,80.6,4.09,1.06,18.1,0.07,1391.57,362.06,0
1061,24.62,110.6,3.32,0.5,26.16,1.58,2158.98,163.61,0
1062,24.5,110.42,3.32,0.51,26.11,1.57,2154.35,164.8,0
1063,13.11,93.49,3.76,0.82,21.56,0.72,1721.33,276.78,0
1064,7.37,84.97,3.98,0.98,19.28,0.29,1503.37,333.15,1
1065,29.02,117.13,3.15,0.38,27.91,1.91,2326.25,120.35,0
1066,21.53,106.01,3.44,0.59,24.93,1.35,2041.62,193.96,0
1067,6.94,84.32,3.99,0.99,19.1,0.26,1486.76,337.44,1
1068,30.16,118.83,3.11,0.35,28.37,1.99,2369.68,109.12,0
1069,14.96,96.24,3.69,0.77,22.3,0.85,1791.75,258.57,0
1070,4.74,81.06,4.08,1.05,18.23,0.09,1403.43,358.99,0
1071,22.42,107.33,3.4,0.56,25.28,1.41,2075.48,185.2,0
1072,4.48,80.68,4.09,1.06,18.12,0.07,1393.46,361.57,0
1073,24.22,110.0,3.33,0.51,26.0,1.55,2143.78,167.53,0
1074,13.67,94.33,3.74,0.81,21.79,0.76,1742.89,271.21,0
1075,25.91,112.51,3.27,0.47,26.67,1.67,2207.96,150.94,0
1076,20.38,104.29,3.48,0.62,24.46,1.26,1997.66,205.32,0
1077,29.23,117.44,3.14,0.37,27.99,1.92,2334.06,118.33,0
1078,13.43,93.98,3.75,0.81,21.69,0.74,1733.81,273.56,0
1079,29.85,118.37,3.12,0.36,28.25,1.97,2357.92,112.16,0
1080,25.56,112.0,3.28,0.48,26.53,1.65,2194.81,154.34,0
1081,4.49,80.68,4.09,1.06,18.12,0.07,1393.71,361.51,0
1082,9.84,88.63,3.88,0.91,20.26,0.47,1597.07,308.92,1
1083,9.24,87.75,3.91,0.93,20.02,0.43,1574.44,314.77,1
1084,14.58,95.68,3.7,0.78,22.15,0.83,1777.39,262.28,0
1085,26.76,113.77,3.24,0.44,27.01,1.74,2240.31,142.57,0
1086,18.26,101.14,3.56,0.68,23.62,1.1,1917.14,226.15,0
1087,7.56,85.26,3.97,0.97,19.35,0.3,1510.66,331.26,1
1088,8.37,86.46,3.94,0.95,19.67,0.36,1541.42,323.31,1
1089,10.38,89.44,3.86,0.9,20.48,0.51,1617.69,303.58,0
1090,24.65,110.64,3.32,0.5,26.17,1.58,2160.16,163.3,0
1091,16.8,98.98,3.62,0.72,23.04,0.99,1861.89,240.43,0
1092,29.74,118.21,3.12,0.36,28.2,1.96,2353.72,113.24,0
1093,20.95,105.15,3.46,0.6,24.69,1.3,2019.6,199.65,0
1094,13.49,94.05,3.74,0.81,21.71,0.74,1735.77,273.05,0
1095,26.45,113.31,3.25,0.45,26.89,1.71,2228.51,145.62,0
1096,17.69,100.29,3.58,0.69,23.39,1.06,1895.42,231.76,0
1097,21.08,105.34,3.45,0.6,24.75,1.31,2024.57,198.36,0
1098,17.75,100.39,3.58,0.69,23.42,1.06,1897.81,231.15,0
1099,15.35,96.82,3.67,0.76,22.46,0.88,1806.44,254.77,0
1100,17.24,99.64,3.6,0.71,23.21,1.03,1878.57,236.12,0
1101,6.48,83.64,4.01,1.0,18.92,0.22,1469.32,341.95,1
1102,28.21,115.93,3.18,0.4,27.59,1.84,2295.46,128.31,0
1103,16.69,98.81,3.62,0.72,22.99,0.98,1857.48,241.57,0
1104,8.95,87.31,3.92,0.94,19.9,0.41,1563.16,317.69,1
1105,13.51,94.09,3.74,0.81,21.72,0.75,1736.6,272.83,0
1106,-0.8,121.93,2.72,-0.12,36.28,-55.74,2578.95,419.77,1
1107,-1.43,128.14,2.52,-0.29,38.99,-63.86,2756.93,426.88,1
1108,0.59,108.18,3.17,0.27,30.31,-37.78,2185.22,404.06,1
1109,0.89,105.22,3.27,0.35,29.02,-33.92,2100.59,400.68,1
1110,-0.14,115.42,2.94,0.07,33.46,-47.25,2392.74,412.34,1
1111,-0.68,120.74,2.76,-0.08,35.77,-54.19,2544.96,418.42,1
1112,0.09,113.06,3.01,0.13,32.43,-44.16,2325.15,409.64,1
1113,-0.59,119.8,2.79,-0.06,35.36,-52.97,2518.13,417.35,1
1114,-0.16,115.56,2.93,0.06,33.52,-47.43,2396.73,412.5,1
1115,-1.42,128.03,2.52,-0.29,38.93,-63.71,2753.63,426.75,1
1116,-0.33,117.27,2.88,0.01,34.26,-49.66,2445.52,414.45,1
1117,-0.82,122.05,2.72,-0.12,36.34,-55.9,2582.47,419.91,1
1118,-1.08,124.65,2.63,-0.19,37.47,-59.3,2656.88,422.88,1
1119,-0.24,116.33,2.91,0.04,33.85,-48.43,2418.69,413.38,1
1120,0.33,110.7,3.09,0.2,31.41,-41.08,2257.49,406.94,1
1121,0.71,107.01,3.21,0.3,29.8,-36.25,2151.76,402.72,1
1122,-0.9,122.83,2.69,-0.14,36.67,-56.92,2604.71,420.8,1
1123,-0.99,123.76,2.66,-0.17,37.08,-58.14,2631.46,421.87,0
1124,-0.52,119.11,2.82,-0.04,35.06,-52.06,2498.18,416.55,1
1125,-0.69,120.84,2.76,-0.09,35.81,-54.33,2547.9,418.53,1
