,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1156,62.45,83.38,2.03,4.74,20.27,35.51,391.78,7.26,0
1157,47.42,54.49,2.19,3.92,13.43,11.73,832.3,3.66,0
1158,51.17,61.71,2.15,4.12,15.14,17.67,722.28,4.56,0
1159,61.07,80.72,2.04,4.67,19.64,33.32,432.36,6.93,0
1160,56.76,72.45,2.09,4.43,17.68,26.51,558.47,5.9,0
1161,14.59,57.79,2.2,2.78,-16.75,-4.44,729.92,-23.27,0
1162,4.01,64.6,2.17,2.47,-27.8,-6.55,604.73,-33.6,0
1163,1.23,66.39,2.16,2.39,-30.7,-7.11,571.86,-36.32,0
1164,-2.05,68.5,2.15,2.29,-34.13,-7.76,533.03,-39.52,0
1165,16.28,56.7,2.2,2.83,-14.99,-4.1,749.83,-21.62,0
1166,13.97,58.19,2.19,2.76,-17.4,-4.56,722.53,-23.88,0
1167,-2.95,69.08,2.15,2.26,-35.06,-7.94,522.42,-40.4,0
1168,7.86,62.12,2.18,2.58,-23.78,-5.78,650.22,-29.85,0
1169,-3.19,69.23,2.15,2.26,-35.32,-7.99,519.57,-40.63,0
1170,13.18,58.7,2.19,2.73,-18.22,-4.72,713.22,-24.65,0
1171,15.54,57.18,2.2,2.8,-15.76,-4.25,741.11,-22.34,0
1172,7.39,62.42,2.18,2.57,-24.27,-5.88,644.73,-30.3,0
1173,-4.12,69.83,2.15,2.23,-36.29,-8.18,508.54,-41.54,0
1174,2.24,65.74,2.16,2.41,-29.65,-6.91,583.73,-35.34,1
1175,14.49,57.85,2.2,2.77,-16.86,-4.46,728.68,-23.37,0
1176,14.91,57.58,2.2,2.79,-16.42,-4.37,733.7,-22.96,0
1177,5.74,63.49,2.17,2.52,-25.99,-6.21,625.17,-31.91,0
1178,16.09,56.82,2.2,2.82,-15.18,-4.14,747.65,-21.8,0
1179,14.39,57.92,2.2,2.77,-16.96,-4.48,727.53,-23.46,0
1180,-4.13,69.84,2.15,2.23,-36.3,-8.18,508.46,-41.55,0
1181,6.15,63.22,2.17,2.53,-25.56,-6.12,630.09,-31.51,0
1182,4.27,64.43,2.17,2.47,-27.53,-6.5,607.82,-33.35,0
1183,17.7,55.79,2.2,2.87,-13.5,-3.82,766.68,-20.23,0
1184,8.88,61.47,2.18,2.61,-22.72,-5.58,662.31,-28.85,0
1185,12.68,59.02,2.19,2.72,-18.75,-4.82,707.23,-25.14,0
1186,16.9,56.3,2.2,2.84,-14.34,-3.98,757.22,-21.01,0
1187,4.79,64.1,2.17,2.49,-26.98,-6.4,613.96,-32.84,0
1188,1.82,66.01,2.16,2.4,-30.09,-6.99,578.79,-35.74,1
1189,17.63,55.83,2.2,2.86,-13.58,-3.83,765.8,-20.31,0
1190,-2.67,68.9,2.15,2.27,-34.77,-7.89,525.74,-40.12,0
1191,13.89,58.24,2.19,2.76,-17.48,-4.58,721.64,-23.95,0
1192,15.84,56.99,2.2,2.81,-15.45,-4.19,744.62,-22.05,0
1193,-1.64,68.24,2.15,2.3,-33.7,-7.68,537.86,-39.12,0
1194,8.01,62.02,2.18,2.58,-23.62,-5.75,652.07,-29.69,0
1195,11.93,59.5,2.19,2.7,-19.53,-4.97,698.43,-25.87,0
1196,-3.49,69.43,2.15,2.25,-35.63,-8.05,515.95,-40.93,0
1197,4.87,64.04,2.17,2.49,-26.9,-6.38,614.95,-32.76,0
1198,7.44,62.39,2.18,2.57,-24.22,-5.87,645.29,-30.25,0
1199,-0.68,67.62,2.15,2.33,-32.7,-7.49,549.22,-38.18,0
1200,11.71,59.64,2.19,2.69,-19.76,-5.01,695.8,-26.08,0
1201,0.75,66.7,2.16,2.37,-31.2,-7.2,566.18,-36.78,1
1202,14.21,58.03,2.19,2.76,-17.14,-4.51,725.43,-23.64,0
1203,-0.0,67.18,2.16,2.35,-31.99,-7.35,557.24,-37.52,0
1204,16.59,56.5,2.2,2.83,-14.67,-4.04,753.51,-21.32,0
1205,17.26,56.07,2.2,2.85,-13.97,-3.91,761.45,-20.66,0
1206,12.32,59.25,2.19,2.71,-19.12,-4.89,703.06,-25.48,0
1207,4.68,64.17,2.17,2.49,-27.1,-6.42,612.64,-32.95,0
1208,14.75,57.69,2.2,2.78,-16.59,-4.41,731.73,-23.12,0
1209,-0.66,67.6,2.15,2.33,-32.67,-7.48,549.51,-38.16,0
1210,2.03,65.88,2.16,2.41,-29.87,-6.95,581.26,-35.54,1
1211,0.38,66.93,2.16,2.36,-31.59,-7.28,561.78,-37.15,1
1212,9.12,61.31,2.18,2.62,-22.47,-5.53,665.15,-28.61,0
1213,-1.47,68.12,2.15,2.31,-33.52,-7.65,539.92,-38.95,0
1214,9.67,60.96,2.18,2.63,-21.89,-5.42,671.66,-28.08,0
1215,14.21,58.03,2.19,2.76,-17.15,-4.52,725.38,-23.64,0
1216,2.72,65.43,2.16,2.43,-29.15,-6.81,589.47,-34.86,0
1217,15.31,57.33,2.2,2.8,-16.0,-4.3,738.39,-22.57,0
1218,13.52,58.48,2.19,2.74,-17.87,-4.65,717.18,-24.32,0
1219,17.21,56.1,2.2,2.85,-14.01,-3.92,760.9,-20.71,0
1220,16.29,56.7,2.2,2.83,-14.98,-4.1,749.99,-21.61,0
1221,3.93,64.65,2.17,2.46,-27.88,-6.57,603.76,-33.68,0
1222,8.03,62.01,2.18,2.58,-23.6,-5.75,652.31,-29.67,0
1223,0.49,66.86,2.16,2.36,-31.47,-7.26,563.08,-37.04,1
1224,10.91,60.16,2.19,2.67,-20.59,-5.17,686.38,-26.86,0
1225,3.35,65.02,2.17,2.45,-28.49,-6.68,596.92,-34.25,0
1226,1.45,66.25,2.16,2.39,-30.47,-7.06,574.44,-36.1,1
1227,13.62,58.42,2.19,2.75,-17.77,-4.63,718.36,-24.22,0
1228,-1.59,68.2,2.15,2.3,-33.64,-7.67,538.49,-39.07,0
1229,2.04,65.86,2.16,2.41,-29.85,-6.95,581.47,-35.52,1
1230,8.48,61.72,2.18,2.6,-23.13,-5.66,657.58,-29.24,0
1231,4.07,64.56,2.17,2.47,-27.74,-6.54,605.45,-33.54,0
1232,0.01,67.17,2.16,2.35,-31.97,-7.35,557.44,-37.51,0
1233,9.7,60.94,2.18,2.63,-21.86,-5.42,671.99,-28.05,0
1234,-0.83,67.71,2.15,2.32,-32.85,-7.52,547.47,-38.33,0
1235,10.4,60.49,2.18,2.65,-21.13,-5.28,680.26,-27.37,0
1236,2.8,65.38,2.16,2.43,-29.07,-6.8,590.36,-34.79,0
1237,8.34,61.81,2.18,2.59,-23.28,-5.69,655.89,-29.38,0
1238,-2.71,68.92,2.15,2.27,-34.81,-7.89,525.27,-40.16,0
1239,14.93,57.57,2.2,2.79,-16.39,-4.37,733.95,-22.93,0
1240,12.52,59.12,2.19,2.72,-18.92,-4.85,705.35,-25.3,0
1241,-1.14,67.91,2.15,2.32,-33.17,-7.58,543.82,-38.63,0
1242,8.54,61.69,2.18,2.6,-23.07,-5.65,658.27,-29.18,0
1243,16.3,56.69,2.2,2.83,-14.97,-4.1,750.06,-21.6,0
1244,16.25,56.72,2.2,2.82,-15.02,-4.11,749.55,-21.65,0
1245,6.25,63.16,2.17,2.53,-25.46,-6.11,631.18,-31.42,0
1246,0.95,66.57,2.16,2.38,-31.0,-7.16,568.47,-36.6,1
1247,-2.12,68.55,2.15,2.29,-34.2,-7.78,532.15,-39.59,0
1248,9.28,61.21,2.18,2.62,-22.3,-5.5,667.07,-28.46,0
1249,-0.64,67.59,2.15,2.33,-32.65,-7.48,549.72,-38.14,0
1250,5.4,63.7,2.17,2.51,-26.35,-6.28,621.15,-32.25,0
1251,1.35,66.31,2.16,2.39,-30.58,-7.08,573.2,-36.2,1
1252,-1.84,68.37,2.15,2.29,-33.91,-7.72,535.47,-39.32,0
1253,7.57,62.31,2.18,2.57,-24.09,-5.84,646.78,-30.13,0
1254,8.89,61.46,2.18,2.61,-22.71,-5.58,662.4,-28.84,0
1255,3.4,64.99,2.17,2.45,-28.44,-6.68,597.46,-34.2,0
1256,8.52,61.7,2.18,2.6,-23.09,-5.65,658.04,-29.2,0
1257,14.38,57.92,2.2,2.77,-16.97,-4.48,727.43,-23.47,0
1258,3.33,65.04,2.17,2.45,-28.51,-6.69,596.65,-34.27,0
1259,15.96,56.91,2.2,2.82,-15.32,-4.17,746.12,-21.93,0
1260,14.86,57.61,2.2,2.78,-16.47,-4.39,733.09,-23.01,0
1261,16.55,56.53,2.2,2.83,-14.71,-4.05,753.04,-21.36,0
1262,11.61,59.71,2.19,2.69,-19.86,-5.03,694.64,-26.18,0
1263,9.19,61.27,2.18,2.62,-22.39,-5.52,665.98,-28.55,0
1264,12.92,58.86,2.19,2.73,-18.49,-4.77,710.15,-24.9,0
1265,13.63,58.41,2.19,2.75,-17.76,-4.63,718.47,-24.21,0
1266,7.27,62.5,2.18,2.56,-24.39,-5.9,643.33,-30.42,0
1267,7.2,62.54,2.18,2.56,-24.47,-5.92,642.48,-30.49,0
1268,0.78,66.68,2.16,2.37,-31.18,-7.2,566.46,-36.76,1
1269,6.17,63.21,2.17,2.53,-25.55,-6.12,630.23,-31.5,0
1270,15.29,57.34,2.2,2.8,-16.02,-4.3,738.15,-22.59,0
1271,9.59,61.01,2.18,2.63,-21.98,-5.44,670.68,-28.16,0
1272,17.35,56.02,2.2,2.86,-13.88,-3.89,762.48,-20.58,0
1273,13.95,58.2,2.19,2.76,-17.43,-4.57,722.26,-23.9,0
1274,17.76,55.75,2.2,2.87,-13.44,-3.81,767.43,-20.17,0
1275,14.23,58.02,2.19,2.77,-17.13,-4.51,725.62,-23.62,0
1276,0.43,66.9,2.16,2.36,-31.54,-7.27,562.39,-37.1,1
1277,-2.37,68.71,2.15,2.28,-34.46,-7.83,529.25,-39.83,0
1278,-2.54,68.82,2.15,2.27,-34.64,-7.86,527.19,-40.0,0
1279,7.06,62.64,2.18,2.56,-24.62,-5.94,640.75,-30.63,0
1280,1.32,66.33,2.16,2.39,-30.61,-7.09,572.92,-36.23,0
1281,2.28,65.72,2.16,2.42,-29.61,-6.9,584.2,-35.3,0
1282,14.0,58.17,2.19,2.76,-17.36,-4.56,722.95,-23.84,0
1283,-3.3,69.31,2.15,2.25,-35.44,-8.01,518.18,-40.75,0
1284,-0.88,67.74,2.15,2.32,-32.9,-7.53,546.92,-38.37,0
1285,15.49,57.21,2.2,2.8,-15.81,-4.26,740.53,-22.39,0
1286,16.44,56.6,2.2,2.83,-14.82,-4.07,751.75,-21.46,0
1287,1.43,66.26,2.16,2.39,-30.49,-7.07,574.25,-36.12,1
1288,15.88,56.96,2.2,2.81,-15.4,-4.18,745.16,-22.01,0
1289,15.35,57.3,2.2,2.8,-15.96,-4.29,738.85,-22.53,0
1290,0.54,66.84,2.16,2.36,-31.43,-7.25,563.62,-37.0,1
1291,-4.47,70.06,2.14,2.22,-36.65,-8.25,504.43,-41.88,0
1292,17.65,55.82,2.2,2.87,-13.56,-3.83,766.06,-20.28,0
1293,13.55,58.46,2.19,2.75,-17.84,-4.65,717.53,-24.29,0
1294,7.51,62.35,2.18,2.57,-24.14,-5.85,646.13,-30.18,0
1295,5.93,63.37,2.17,2.52,-25.8,-6.17,627.4,-31.73,0
1296,16.27,56.7,2.2,2.83,-14.99,-4.1,749.81,-21.63,0
1297,5.89,63.39,2.17,2.52,-25.84,-6.18,626.96,-31.77,0
1298,15.79,57.02,2.2,2.81,-15.5,-4.2,744.07,-22.1,0
1299,-3.39,69.36,2.15,2.25,-35.53,-8.03,517.15,-40.83,0
1300,12.21,59.32,2.19,2.71,-19.23,-4.91,701.77,-25.59,0
1301,-2.22,68.61,2.15,2.28,-34.3,-7.8,531.07,-39.68,0
1302,7.43,62.4,2.18,2.57,-24.23,-5.87,645.13,-30.27,0
1303,9.63,60.98,2.18,2.63,-21.93,-5.43,671.25,-28.11,0
1304,-1.45,68.11,2.15,2.31,-33.5,-7.64,540.13,-38.93,0
1305,9.39,61.14,2.18,2.62,-22.18,-5.48,668.37,-28.35,0
1306,2.0,65.89,2.16,2.41,-29.89,-6.95,580.98,-35.56,1
1307,1.77,66.04,2.16,2.4,-30.14,-7.0,578.2,-35.79,1
1308,13.93,58.21,2.19,2.76,-17.44,-4.57,722.08,-23.91,0
1309,4.87,64.04,2.17,2.49,-26.9,-6.38,614.91,-32.76,0
1310,1.14,66.44,2.16,2.38,-30.79,-7.13,570.82,-36.4,1
1311,13.39,58.56,2.19,2.74,-18.0,-4.68,715.7,-24.44,0
1312,3.15,65.15,2.17,2.44,-28.69,-6.72,594.58,-34.44,0
1313,-3.21,69.25,2.15,2.25,-35.34,-8.0,519.29,-40.65,0
1314,11.73,59.63,2.19,2.69,-19.73,-5.01,696.1,-26.06,0
1315,17.1,56.17,2.2,2.85,-14.13,-3.94,759.61,-20.82,0
1316,4.6,64.22,2.17,2.48,-27.18,-6.44,611.69,-33.03,0
1317,12.8,58.94,2.19,2.72,-18.62,-4.8,708.67,-25.02,0
1318,8.92,61.44,2.18,2.61,-22.67,-5.57,662.83,-28.81,0
1319,3.03,65.23,2.16,2.44,-28.82,-6.75,593.15,-34.56,0
1320,-1.35,68.05,2.15,2.31,-33.4,-7.62,541.28,-38.84,0
1321,4.41,64.34,2.17,2.48,-27.38,-6.47,609.46,-33.21,0
1322,9.94,60.78,2.18,2.64,-21.61,-5.37,674.85,-27.81,0
1323,14.38,57.92,2.2,2.77,-16.97,-4.48,727.4,-23.48,0
1324,15.37,57.29,2.2,2.8,-15.94,-4.28,739.13,-22.51,0
1325,5.02,63.95,2.17,2.5,-26.75,-6.35,616.61,-32.62,0
1326,-3.5,69.44,2.15,2.25,-35.65,-8.05,515.82,-40.94,0
1327,0.61,66.79,2.16,2.37,-31.35,-7.23,564.45,-36.93,1
1328,12.03,59.44,2.19,2.7,-19.43,-4.95,699.55,-25.77,0
1329,3.33,65.04,2.17,2.45,-28.51,-6.69,596.69,-34.27,0
1330,15.86,56.97,2.2,2.81,-15.43,-4.19,744.86,-22.03,0
1331,3.6,64.86,2.17,2.45,-28.22,-6.63,599.91,-34.0,0
1332,13.32,58.61,2.19,2.74,-18.08,-4.69,714.8,-24.52,0
1333,-1.96,68.44,2.15,2.29,-34.04,-7.75,534.04,-39.44,0
1334,-4.21,69.89,2.15,2.23,-36.38,-8.19,507.48,-41.63,0
1335,16.95,56.27,2.2,2.84,-14.29,-3.97,757.75,-20.97,0
1336,13.32,58.6,2.19,2.74,-18.07,-4.69,714.9,-24.51,0
1337,-3.82,69.64,2.15,2.24,-35.97,-8.12,512.13,-41.25,0
1338,6.63,62.91,2.17,2.54,-25.06,-6.03,635.75,-31.04,0
1339,4.57,64.24,2.17,2.48,-27.21,-6.44,611.39,-33.05,0
1340,9.29,61.2,2.18,2.62,-22.28,-5.5,667.23,-28.44,0
1341,10.28,60.56,2.18,2.65,-21.25,-5.3,678.9,-27.48,0
1342,10.26,60.58,2.18,2.65,-21.27,-5.3,678.66,-27.5,0
1343,7.11,62.6,2.18,2.56,-24.56,-5.93,641.4,-30.57,0
1344,9.65,60.97,2.18,2.63,-21.91,-5.43,671.41,-28.1,0
1345,15.38,57.28,2.2,2.8,-15.93,-4.28,739.21,-22.5,0
1346,-0.82,67.71,2.15,2.32,-32.85,-7.52,547.55,-38.32,0
1347,6.37,63.08,2.17,2.54,-25.33,-6.08,632.67,-31.3,0
1348,7.42,62.41,2.18,2.57,-24.24,-5.87,645.0,-30.28,0
1349,5.76,63.48,2.17,2.52,-25.98,-6.2,625.37,-31.9,0
1350,14.68,57.73,2.2,2.78,-16.66,-4.42,730.92,-23.19,0
1351,13.06,58.77,2.19,2.73,-18.35,-4.74,711.83,-24.76,0
1352,12.01,59.45,2.19,2.7,-19.44,-4.95,699.41,-25.79,0
1353,2.03,65.88,2.16,2.41,-29.87,-6.95,581.25,-35.54,1
1354,3.21,65.12,2.17,2.44,-28.64,-6.71,595.23,-34.39,0
1355,6.51,62.99,2.17,2.54,-25.19,-6.05,634.25,-31.17,0
1356,-1.29,68.01,2.15,2.31,-33.33,-7.61,542.02,-38.78,0
1357,10.87,60.18,2.19,2.67,-20.63,-5.18,685.91,-26.9,0
1358,-0.96,67.8,2.15,2.32,-32.99,-7.55,545.88,-38.46,0
1359,0.99,66.54,2.16,2.38,-30.95,-7.16,569.04,-36.55,1
1360,-4.46,70.05,2.14,2.22,-36.64,-8.24,504.58,-41.87,0
1361,6.97,62.7,2.18,2.55,-24.71,-5.96,639.71,-30.71,0
1362,1.82,66.01,2.16,2.4,-30.09,-6.99,578.78,-35.74,1
1363,14.06,58.13,2.19,2.76,-17.31,-4.55,723.58,-23.79,0
1364,3.68,64.81,2.17,2.46,-28.14,-6.62,600.84,-33.92,0
1365,17.69,55.79,2.2,2.87,-13.51,-3.82,766.57,-20.24,0
1366,3.33,65.04,2.17,2.45,-28.51,-6.69,596.65,-34.27,0
1367,1.71,66.08,2.16,2.4,-30.2,-7.01,577.49,-35.85,1
1368,3.94,64.64,2.17,2.46,-27.87,-6.57,603.88,-33.67,0
1369,3.11,65.18,2.16,2.44,-28.74,-6.73,594.02,-34.49,0
1370,6.37,63.08,2.17,2.54,-25.33,-6.08,632.66,-31.3,0
1371,-4.52,70.09,2.14,2.22,-36.71,-8.26,503.8,-41.93,0
1372,-1.37,68.06,2.15,2.31,-33.42,-7.63,541.08,-38.86,0
1373,14.39,57.92,2.2,2.77,-16.96,-4.48,727.56,-23.46,0
1374,0.32,66.97,2.16,2.36,-31.65,-7.29,561.12,-37.2,0
1375,10.16,60.64,2.18,2.65,-21.38,-5.32,677.43,-27.6,0
1376,-1.75,68.31,2.15,2.3,-33.82,-7.7,536.56,-39.23,0
1377,-1.96,68.44,2.15,2.29,-34.03,-7.75,534.09,-39.43,0
1378,3.63,64.84,2.17,2.46,-28.19,-6.63,600.25,-33.97,0
1379,-3.47,69.41,2.15,2.25,-35.61,-8.05,516.21,-40.91,0
1380,16.58,56.51,2.2,2.83,-14.68,-4.04,753.39,-21.33,0
1381,11.68,59.66,2.19,2.69,-19.79,-5.02,695.51,-26.11,0
1382,2.87,65.34,2.16,2.43,-28.99,-6.78,591.18,-34.72,0
1383,-1.3,68.01,2.15,2.31,-33.34,-7.61,541.94,-38.79,0
1384,5.06,63.92,2.17,2.5,-26.7,-6.34,617.15,-32.58,0
1385,8.16,61.93,2.18,2.59,-23.47,-5.72,653.82,-29.55,0
1386,1.77,66.04,2.16,2.4,-30.14,-7.0,578.21,-35.79,1
1387,4.02,64.59,2.17,2.47,-27.79,-6.55,604.8,-33.6,0
1388,14.38,57.92,2.2,2.77,-16.97,-4.48,727.44,-23.47,0
1389,7.62,62.28,2.18,2.57,-24.03,-5.83,647.39,-30.08,0
1390,12.08,59.4,2.19,2.7,-19.37,-4.94,700.23,-25.72,0
1391,7.77,62.18,2.18,2.58,-23.88,-5.8,649.17,-29.93,0
1392,16.52,56.55,2.2,2.83,-14.74,-4.05,752.68,-21.39,0
1393,9.51,61.06,2.18,2.63,-22.06,-5.45,669.78,-28.23,0
1394,13.81,58.29,2.19,2.75,-17.57,-4.6,720.66,-24.03,0
1395,1.07,66.49,2.16,2.38,-30.87,-7.14,569.98,-36.47,1
1396,4.7,64.15,2.17,2.49,-27.08,-6.41,612.88,-32.93,0
1397,16.43,56.61,2.2,2.83,-14.83,-4.07,751.63,-21.48,0
1398,2.7,65.44,2.16,2.43,-29.17,-6.82,589.17,-34.89,0
1399,16.13,56.8,2.2,2.82,-15.14,-4.13,748.1,-21.77,0
1400,16.27,56.71,2.2,2.83,-15.0,-4.1,749.72,-21.63,0
1401,-3.86,69.67,2.15,2.24,-36.02,-8.12,511.61,-41.29,0
1402,-3.4,69.37,2.15,2.25,-35.53,-8.03,517.1,-40.84,0
1403,10.98,60.11,2.19,2.67,-20.52,-5.16,687.21,-26.79,0
1404,11.78,59.6,2.19,2.69,-19.69,-5.0,696.59,-26.02,0
1405,14.85,57.62,2.2,2.78,-16.48,-4.39,732.94,-23.02,0
1406,16.55,56.53,2.2,2.83,-14.71,-4.05,753.02,-21.36,0
1407,8.14,61.94,2.18,2.59,-23.49,-5.73,653.58,-29.57,0
1408,0.95,66.57,2.16,2.38,-30.99,-7.16,568.57,-36.59,1
1409,13.96,58.19,2.19,2.76,-17.41,-4.56,722.45,-23.88,0
1410,3.57,64.88,2.17,2.45,-28.26,-6.64,599.54,-34.03,0
1411,7.96,62.05,2.18,2.58,-23.67,-5.76,651.5,-29.74,0
1412,17.13,56.15,2.2,2.85,-14.1,-3.93,759.92,-20.79,0
1413,8.31,61.83,2.18,2.59,-23.31,-5.69,655.56,-29.41,0
1414,17.43,55.96,2.2,2.86,-13.78,-3.87,763.52,-20.49,0
1415,-1.83,68.36,2.15,2.3,-33.9,-7.72,535.63,-39.31,0
1416,6.2,63.19,2.17,2.53,-25.52,-6.12,630.59,-31.47,0
1417,6.16,63.22,2.17,2.53,-25.56,-6.12,630.14,-31.5,0
1418,2.89,65.32,2.16,2.43,-28.97,-6.78,591.44,-34.7,0
1419,16.72,56.42,2.2,2.84,-14.53,-4.01,755.04,-21.19,0
1420,-4.3,69.95,2.15,2.22,-36.48,-8.21,506.36,-41.72,0
1421,11.89,59.53,2.19,2.7,-19.58,-4.98,697.9,-25.91,0
1422,13.79,58.3,2.19,2.75,-17.58,-4.6,720.47,-24.05,0
1423,13.66,58.39,2.19,2.75,-17.73,-4.63,718.84,-24.18,0
1424,10.27,60.57,2.18,2.65,-21.26,-5.3,678.81,-27.49,0
1425,3.63,64.84,2.17,2.46,-28.19,-6.63,600.27,-33.97,0
1426,12.9,58.87,2.19,2.73,-18.51,-4.78,709.93,-24.92,0
1427,3.48,64.94,2.17,2.45,-28.35,-6.66,598.44,-34.12,0
1428,11.64,59.69,2.19,2.69,-19.83,-5.03,694.97,-26.15,0
1429,3.55,64.9,2.17,2.45,-28.28,-6.64,599.27,-34.05,0
1430,14.14,58.08,2.19,2.76,-17.22,-4.53,724.6,-23.71,0
1431,10.79,60.24,2.19,2.66,-20.72,-5.2,684.88,-26.99,0
1432,-3.11,69.18,2.15,2.26,-35.24,-7.98,520.45,-40.56,0
1433,12.55,59.1,2.19,2.72,-18.88,-4.85,705.79,-25.26,0
1434,13.51,58.48,2.19,2.74,-17.88,-4.65,717.12,-24.32,0
1435,6.0,63.32,2.17,2.52,-25.72,-6.16,628.25,-31.66,0
1436,2.64,65.48,2.16,2.43,-29.23,-6.83,588.56,-34.94,0
1437,10.91,60.16,2.19,2.67,-20.59,-5.17,686.35,-26.86,0
1438,13.62,58.41,2.19,2.75,-17.76,-4.63,718.41,-24.22,0
1439,15.07,57.48,2.2,2.79,-16.25,-4.34,735.53,-22.8,0
1440,15.57,57.16,2.2,2.8,-15.73,-4.24,741.52,-22.31,0
1441,2.86,65.34,2.16,2.43,-29.0,-6.78,591.13,-34.72,0
1442,16.49,56.56,2.2,2.83,-14.76,-4.06,752.4,-21.41,0
1443,3.58,64.88,2.17,2.45,-28.25,-6.64,599.62,-34.02,0
1444,2.37,65.65,2.16,2.42,-29.51,-6.88,585.37,-35.2,0
1445,12.72,58.99,2.19,2.72,-18.7,-4.81,707.76,-25.1,0
1446,8.18,61.92,2.18,2.59,-23.45,-5.72,654.02,-29.53,0
1447,2.53,65.55,2.16,2.42,-29.35,-6.85,587.2,-35.05,0
1448,6.9,62.74,2.18,2.55,-24.79,-5.98,638.85,-30.79,0
1449,10.71,60.29,2.19,2.66,-20.8,-5.21,684.0,-27.06,0
1450,8.12,61.95,2.18,2.59,-23.51,-5.73,653.36,-29.59,0
1451,14.04,58.15,2.19,2.76,-17.33,-4.55,723.32,-23.81,0
1452,13.78,58.31,2.19,2.75,-17.59,-4.6,720.35,-24.06,0
1453,3.24,65.1,2.17,2.44,-28.61,-6.71,595.57,-34.36,0
1454,2.7,65.44,2.16,2.43,-29.17,-6.81,589.24,-34.88,0
1455,-1.87,68.39,2.15,2.29,-33.94,-7.73,535.13,-39.35,0
1456,10.06,60.7,2.18,2.64,-21.48,-5.34,676.3,-27.69,0
1457,-1.33,68.04,2.15,2.31,-33.38,-7.62,541.51,-38.82,0
1458,12.31,59.25,2.19,2.71,-19.13,-4.89,702.95,-25.49,0
1459,5.54,63.61,2.17,2.51,-26.2,-6.25,622.83,-32.11,0
1460,-0.23,67.33,2.16,2.34,-32.23,-7.4,554.57,-37.74,0
1461,7.33,62.46,2.18,2.56,-24.33,-5.89,643.99,-30.36,0
1462,17.31,56.04,2.2,2.86,-13.92,-3.9,762.0,-20.62,0
1463,0.0,67.18,2.16,2.35,-31.98,-7.35,557.32,-37.52,0
1464,6.89,62.75,2.18,2.55,-24.8,-5.98,638.75,-30.79,0
1465,7.93,62.08,2.18,2.58,-23.71,-5.77,651.1,-29.77,0
1466,16.78,56.38,2.2,2.84,-14.47,-4.0,755.77,-21.13,0
1467,12.71,59.0,2.19,2.72,-18.72,-4.82,707.63,-25.11,0
1468,-2.01,68.47,2.15,2.29,-34.09,-7.76,533.49,-39.48,0
1469,2.56,65.53,2.16,2.42,-29.32,-6.84,587.53,-35.02,0
1470,9.7,60.94,2.18,2.63,-21.86,-5.42,672.04,-28.05,0
1471,9.52,61.05,2.18,2.63,-22.05,-5.45,669.88,-28.22,0
1472,0.45,66.89,2.16,2.36,-31.51,-7.26,562.66,-37.08,1
1473,9.48,61.08,2.18,2.63,-22.09,-5.46,669.37,-28.27,0
1474,1.23,66.39,2.16,2.38,-30.7,-7.11,571.84,-36.32,0
1475,16.19,56.76,2.2,2.82,-15.08,-4.12,748.84,-21.71,0
1476,1.05,66.51,2.16,2.38,-30.89,-7.14,569.67,-36.5,1
1477,8.93,61.43,2.18,2.61,-22.66,-5.57,662.96,-28.79,0
1478,3.31,65.05,2.17,2.45,-28.53,-6.69,596.41,-34.29,0
1479,6.38,63.07,2.17,2.54,-25.32,-6.08,632.76,-31.29,0
1480,16.89,56.31,2.2,2.84,-14.35,-3.98,757.11,-21.02,0
1481,2.71,65.44,2.16,2.43,-29.16,-6.81,589.33,-34.87,0
1482,-1.31,68.02,2.15,2.31,-33.35,-7.62,541.79,-38.8,0
1483,6.43,63.04,2.17,2.54,-25.27,-6.07,633.32,-31.24,0
1484,17.63,55.84,2.2,2.86,-13.58,-3.83,765.79,-20.31,0
1485,-1.77,68.32,2.15,2.3,-33.84,-7.71,536.31,-39.25,0
1486,13.22,58.67,2.19,2.74,-18.19,-4.71,713.63,-24.61,0
1487,11.45,59.81,2.19,2.68,-20.03,-5.07,692.7,-26.34,0
1488,17.36,56.01,2.2,2.86,-13.86,-3.89,762.66,-20.56,0
1489,13.47,58.51,2.19,2.74,-17.92,-4.66,716.61,-24.37,0
1490,-1.82,68.35,2.15,2.3,-33.89,-7.72,535.76,-39.3,0
1491,11.92,59.5,2.19,2.7,-19.54,-4.97,698.34,-25.87,0
1492,7.39,62.42,2.18,2.57,-24.27,-5.88,644.74,-30.3,0
1493,9.94,60.78,2.18,2.64,-21.61,-5.37,674.88,-27.81,0
1494,1.52,66.2,2.16,2.39,-30.4,-7.05,575.3,-36.03,1
1495,15.75,57.04,2.2,2.81,-15.54,-4.21,743.6,-22.14,0
1496,13.92,58.22,2.19,2.76,-17.45,-4.57,721.93,-23.93,0
1497,12.01,59.45,2.19,2.7,-19.44,-4.95,699.39,-25.79,0
1498,7.49,62.36,2.18,2.57,-24.16,-5.86,645.92,-30.2,0
1499,16.7,56.43,2.2,2.84,-14.55,-4.02,754.79,-21.21,0
1500,-1.55,68.18,2.15,2.3,-33.61,-7.66,538.94,-39.03,0
1501,10.29,60.56,2.18,2.65,-21.24,-5.3,679.02,-27.47,0
1502,1.0,66.54,2.16,2.38,-30.94,-7.15,569.09,-36.54,1
1503,16.7,56.43,2.2,2.84,-14.55,-4.02,754.84,-21.21,0
