,nuc,arexp,ent,ndev,age,asexp,la,ld,target
760,42.32,83.71,4.29,1.21,27.55,29.77,1231.23,385.46,0
761,40.77,80.97,4.28,1.34,28.27,23.33,1326.75,386.92,0
762,41.0,81.38,4.28,1.32,28.16,24.28,1312.69,386.71,0
763,41.34,81.99,4.28,1.29,28.0,25.72,1291.39,386.38,0
764,41.56,82.38,4.29,1.27,27.9,26.64,1277.66,386.17,0
765,50.64,98.4,4.35,0.49,23.68,64.4,717.61,377.59,0
766,40.57,80.63,4.28,1.36,28.36,22.52,1338.82,387.11,0
767,49.04,95.58,4.34,0.63,24.42,57.77,815.93,379.1,0
768,44.27,87.15,4.31,1.04,26.64,37.9,1110.64,383.61,0
769,38.07,76.22,4.26,1.58,29.52,12.12,1493.14,389.47,0
770,37.29,74.82,4.25,1.65,29.89,8.83,1541.84,390.22,0
771,50.73,98.56,4.35,0.48,23.64,64.79,711.75,377.5,0
772,44.05,86.76,4.3,1.06,26.75,36.98,1124.3,383.82,0
773,36.81,73.97,4.25,1.69,30.11,6.83,1571.51,390.67,0
774,37.67,75.51,4.26,1.61,29.71,10.45,1517.84,389.85,0
775,48.36,94.38,4.34,0.69,24.74,54.94,857.87,379.74,0
776,42.2,83.51,4.29,1.22,27.6,29.3,1238.17,385.57,0
777,48.1,93.93,4.33,0.71,24.86,53.86,873.86,379.99,0
778,38.3,76.62,4.26,1.56,29.42,13.07,1478.93,389.26,0
779,40.56,80.61,4.28,1.36,28.37,22.47,1339.5,387.12,0
780,46.88,91.77,4.33,0.81,25.43,48.79,949.19,381.14,0
781,49.06,95.61,4.34,0.63,24.42,57.82,815.15,379.09,0
782,48.1,93.93,4.33,0.71,24.86,53.86,873.92,379.99,0
783,37.53,75.25,4.26,1.62,29.78,9.83,1526.99,389.99,0
784,48.02,93.78,4.33,0.72,24.9,53.52,878.93,380.06,0
785,43.98,86.65,4.3,1.07,26.78,36.71,1128.32,383.88,0
786,43.07,85.04,4.3,1.14,27.2,32.93,1184.45,384.74,0
787,36.2,72.9,4.25,1.74,30.4,4.3,1609.02,391.25,0
788,43.28,85.41,4.3,1.13,27.1,33.79,1171.6,384.55,0
789,45.89,90.02,4.32,0.9,25.89,44.65,1010.52,382.08,0
790,46.29,90.73,4.32,0.87,25.7,46.33,985.65,381.7,0
791,43.61,85.99,4.3,1.1,26.95,35.15,1151.43,384.24,0
792,36.99,74.31,4.25,1.67,30.03,7.62,1559.84,390.5,0
793,47.8,93.38,4.33,0.74,25.0,52.58,892.97,380.28,0
794,39.48,78.69,4.27,1.46,28.87,17.96,1406.44,388.15,0
795,50.28,97.77,4.35,0.52,23.85,62.92,739.53,377.93,0
796,41.58,82.4,4.29,1.27,27.89,26.7,1276.86,386.16,0
797,46.14,90.46,4.32,0.88,25.77,45.7,994.95,381.84,0
798,41.14,81.63,4.28,1.31,28.1,24.87,1303.96,386.58,0
799,49.25,95.96,4.34,0.61,24.32,58.65,802.9,378.9,0
800,49.31,96.05,4.34,0.6,24.3,58.88,799.46,378.85,0
801,45.48,89.29,4.32,0.94,26.08,42.94,1035.92,382.47,0
802,45.87,89.98,4.32,0.9,25.9,44.56,1011.8,382.1,0
803,36.26,73.0,4.25,1.73,30.37,4.55,1605.43,391.19,0
804,38.85,77.58,4.27,1.51,29.16,15.33,1445.39,388.74,0
805,47.91,93.58,4.33,0.73,24.95,53.04,886.11,380.17,0
806,39.87,79.39,4.27,1.42,28.69,19.6,1382.16,387.77,0
807,43.14,85.16,4.3,1.14,27.17,33.21,1180.23,384.68,0
808,38.43,76.84,4.26,1.55,29.36,13.58,1471.41,389.14,0
809,37.48,75.17,4.25,1.63,29.8,9.66,1529.64,390.03,0
810,43.52,85.84,4.3,1.11,26.99,34.8,1156.69,384.32,0
811,43.18,85.23,4.3,1.13,27.15,33.38,1177.78,384.64,0
812,39.94,79.51,4.27,1.42,28.66,19.89,1377.83,387.71,0
813,48.74,95.06,4.34,0.65,24.56,56.52,834.39,379.38,0
814,46.91,91.82,4.33,0.81,25.41,48.9,947.5,381.11,0
815,41.66,82.55,4.29,1.27,27.86,27.05,1271.68,386.08,0
816,41.12,81.59,4.28,1.31,28.11,24.78,1305.29,386.6,0
817,41.3,81.91,4.28,1.3,28.02,25.55,1293.89,386.42,0
818,45.01,88.47,4.31,0.98,26.3,41.0,1064.72,382.91,0
819,37.43,75.08,4.25,1.63,29.82,9.44,1532.76,390.08,0
820,35.81,72.22,4.24,1.77,30.58,2.7,1632.76,391.61,0
821,44.42,87.42,4.31,1.03,26.57,38.53,1101.38,383.47,0
822,45.3,88.97,4.31,0.95,26.16,42.18,1047.18,382.64,0
823,47.39,92.66,4.33,0.77,25.19,50.89,918.04,380.66,0
824,38.13,76.31,4.26,1.57,29.5,12.34,1489.86,389.42,0
825,36.87,74.09,4.25,1.68,30.08,7.11,1567.45,390.61,0
826,37.08,74.47,4.25,1.66,29.98,7.99,1554.3,390.41,0
827,46.1,90.39,4.32,0.88,25.79,45.52,997.68,381.88,0
828,42.1,83.33,4.29,1.23,27.65,28.88,1244.41,385.66,0
829,42.97,84.86,4.3,1.15,27.25,32.49,1190.98,384.84,0
830,47.65,93.12,4.33,0.75,25.07,51.97,901.94,380.42,0
831,43.43,85.68,4.3,1.11,27.03,34.42,1162.24,384.4,0
832,36.99,74.31,4.25,1.67,30.03,7.62,1559.87,390.5,0
833,38.13,76.31,4.26,1.57,29.5,12.33,1489.97,389.43,0
834,40.42,80.35,4.28,1.37,28.44,21.86,1348.59,387.26,0
835,40.56,80.6,4.28,1.36,28.37,22.44,1339.95,387.13,0
836,39.21,78.22,4.27,1.48,29.0,16.84,1423.06,388.4,0
837,43.11,85.1,4.3,1.14,27.18,33.06,1182.51,384.71,0
838,38.5,76.97,4.26,1.54,29.32,13.91,1466.58,389.07,0
839,35.43,71.54,4.24,1.81,30.75,1.11,1656.45,391.98,0
840,48.18,94.06,4.34,0.7,24.82,54.19,869.05,379.91,0
841,45.89,90.01,4.32,0.9,25.89,44.63,1010.77,382.08,0
842,45.12,88.66,4.31,0.97,26.25,41.45,1057.97,382.81,0
843,51.11,99.23,4.36,0.45,23.46,66.37,688.3,377.14,0
844,42.74,84.46,4.29,1.17,27.35,31.54,1205.0,385.06,0
845,45.61,89.53,4.32,0.92,26.02,43.5,1027.63,382.34,0
846,48.09,93.89,4.33,0.71,24.87,53.79,875.01,380.0,0
847,42.3,83.68,4.29,1.21,27.56,29.71,1232.11,385.47,0
848,42.63,84.25,4.29,1.18,27.41,31.06,1212.15,385.17,0
849,49.81,96.95,4.35,0.56,24.06,60.98,768.31,378.37,0
850,51.22,99.42,4.36,0.44,23.41,66.82,681.74,377.04,0
851,40.77,80.97,4.28,1.34,28.27,23.32,1326.95,386.93,0
852,37.0,74.32,4.25,1.67,30.02,7.66,1559.31,390.49,0
853,49.38,96.18,4.34,0.6,24.27,59.18,795.04,378.78,0
854,36.63,73.66,4.25,1.7,30.2,6.1,1582.4,390.84,0
855,39.99,79.59,4.27,1.41,28.63,20.08,1374.97,387.66,0
856,48.92,95.37,4.34,0.64,24.48,57.25,823.57,379.22,0
857,41.0,81.39,4.28,1.32,28.16,24.31,1312.22,386.7,0
858,48.82,95.19,4.34,0.65,24.53,56.83,829.82,379.31,0
859,47.58,93.01,4.33,0.75,25.1,51.69,906.07,380.48,0
860,50.57,98.28,4.35,0.49,23.71,64.12,721.67,377.65,0
861,36.61,73.63,4.25,1.7,30.2,6.03,1583.48,390.86,0
862,49.22,95.9,4.34,0.61,24.34,58.51,804.9,378.93,0
863,39.68,79.05,4.27,1.44,28.78,18.8,1394.06,387.96,0
864,48.91,95.34,4.34,0.64,24.49,57.2,824.32,379.23,0
865,42.31,83.7,4.29,1.21,27.55,29.76,1231.41,385.46,0
866,47.96,93.68,4.33,0.72,24.92,53.27,882.6,380.12,0
867,50.78,98.66,4.36,0.48,23.61,65.02,708.39,377.45,0
868,38.87,77.63,4.27,1.51,29.15,15.44,1443.76,388.72,0
869,40.51,80.52,4.28,1.37,28.39,22.26,1342.7,387.17,0
870,39.89,79.42,4.27,1.42,28.68,19.68,1380.91,387.75,0
871,42.06,83.25,4.29,1.23,27.67,28.69,1247.22,385.71,0
872,46.01,90.23,4.32,0.89,25.83,45.15,1003.16,381.97,0
873,40.83,81.07,4.28,1.34,28.24,23.57,1323.31,386.87,0
874,40.66,80.78,4.28,1.35,28.32,22.89,1333.37,387.03,0
875,50.16,97.55,4.35,0.53,23.91,62.4,747.2,378.04,0
876,49.72,96.78,4.35,0.57,24.11,60.58,774.21,378.46,0
877,39.37,78.51,4.27,1.46,28.92,17.53,1412.87,388.24,0
878,44.41,87.41,4.31,1.03,26.58,38.5,1101.76,383.48,0
879,48.9,95.33,4.34,0.64,24.49,57.16,824.91,379.24,0
880,49.66,96.67,4.35,0.57,24.14,60.32,778.03,378.52,0
881,47.09,92.13,4.33,0.8,25.33,49.63,936.64,380.95,0
882,41.45,82.17,4.28,1.29,27.96,26.15,1285.01,386.29,0
883,41.73,82.67,4.29,1.26,27.82,27.34,1267.37,386.01,0
884,38.38,76.76,4.26,1.55,29.38,13.4,1474.04,389.18,0
885,47.84,93.46,4.33,0.73,24.98,52.76,890.22,380.24,0
886,37.39,75.01,4.25,1.64,29.84,9.29,1535.12,390.12,0
887,50.18,97.59,4.35,0.53,23.9,62.49,745.95,378.03,0
888,45.61,89.52,4.32,0.92,26.02,43.47,1028.02,382.35,0
889,40.44,80.39,4.28,1.37,28.43,21.95,1347.32,387.24,0
890,37.05,74.41,4.25,1.67,30.0,7.87,1556.17,390.44,0
891,46.46,91.02,4.32,0.85,25.63,47.0,975.65,381.55,0
892,41.99,83.13,4.29,1.24,27.7,28.42,1251.32,385.77,0
893,42.09,83.3,4.29,1.23,27.66,28.83,1245.26,385.68,0
894,37.76,75.66,4.26,1.6,29.67,10.8,1512.65,389.77,0
895,40.77,80.97,4.28,1.34,28.27,23.33,1326.79,386.93,0
896,45.66,89.61,4.32,0.92,26.0,43.69,1024.81,382.3,0
897,37.12,74.52,4.25,1.66,29.97,8.12,1552.38,390.38,0
898,45.24,88.87,4.31,0.96,26.19,41.95,1050.53,382.69,0
899,37.17,74.62,4.25,1.66,29.94,8.36,1548.82,390.33,0
900,43.28,85.42,4.3,1.13,27.1,33.8,1171.47,384.55,0
901,42.87,84.68,4.3,1.16,27.3,32.06,1197.28,384.94,0
902,46.85,91.7,4.33,0.82,25.44,48.62,951.6,381.18,0
903,38.85,77.59,4.27,1.51,29.16,15.35,1445.18,388.74,0
904,39.94,79.5,4.27,1.42,28.66,19.86,1378.22,387.71,0
905,48.51,94.65,4.34,0.67,24.67,55.57,848.58,379.6,0
906,36.44,73.33,4.25,1.72,30.29,5.31,1594.15,391.02,0
907,49.78,96.89,4.35,0.56,24.08,60.84,770.38,378.4,0
908,45.2,88.79,4.31,0.96,26.21,41.76,1053.38,382.74,0
909,49.99,97.26,4.35,0.54,23.98,61.72,757.3,378.2,0
910,45.98,90.17,4.32,0.89,25.85,45.01,1005.13,382.0,0
911,42.14,83.4,4.29,1.22,27.63,29.05,1241.9,385.62,0
912,50.73,98.56,4.35,0.48,23.64,64.79,711.79,377.5,0
913,43.76,86.25,4.3,1.08,26.88,35.77,1142.22,384.1,0
914,36.88,74.1,4.25,1.68,30.08,7.13,1567.12,390.61,0
915,37.21,74.7,4.25,1.65,29.92,8.54,1546.22,390.29,0
916,40.08,79.76,4.27,1.4,28.59,20.48,1369.04,387.57,0
917,40.13,79.84,4.27,1.4,28.57,20.67,1366.32,387.53,0
918,47.03,92.03,4.33,0.8,25.36,49.38,940.34,381.0,0
919,42.09,83.3,4.29,1.23,27.66,28.81,1245.49,385.68,0
920,48.03,93.8,4.33,0.71,24.89,53.56,878.41,380.06,0
921,50.93,98.92,4.36,0.46,23.54,65.63,699.29,377.31,0
922,49.9,97.09,4.35,0.55,24.03,61.32,763.21,378.29,0
923,36.64,73.68,4.25,1.7,30.19,6.15,1581.61,390.83,0
924,47.49,92.84,4.33,0.76,25.15,51.3,911.95,380.57,0
925,49.55,96.48,4.35,0.58,24.19,59.89,784.46,378.62,0
926,42.25,83.59,4.29,1.22,27.58,29.5,1235.2,385.52,0
927,44.13,86.91,4.3,1.05,26.71,37.33,1119.1,383.74,0
928,39.71,79.1,4.27,1.44,28.76,18.92,1392.2,387.93,0
929,37.52,75.24,4.26,1.62,29.78,9.83,1527.11,389.99,0
930,41.91,82.99,4.29,1.24,27.74,28.09,1256.22,385.84,0
931,41.79,82.77,4.29,1.26,27.8,27.57,1263.9,385.96,0
932,49.18,95.83,4.34,0.61,24.36,58.35,807.32,378.97,0
933,41.18,81.69,4.28,1.31,28.08,25.02,1301.66,386.54,0
934,47.03,92.02,4.33,0.8,25.36,49.38,940.38,381.0,0
935,41.38,82.04,4.28,1.29,27.99,25.86,1289.32,386.35,0
936,43.49,85.78,4.3,1.11,27.0,34.66,1158.72,384.35,0
937,50.32,97.83,4.35,0.52,23.83,63.07,737.34,377.89,0
938,38.42,76.82,4.26,1.55,29.36,13.54,1471.99,389.15,0
939,41.26,81.84,4.28,1.3,28.04,25.37,1296.53,386.46,0
940,39.57,78.86,4.27,1.45,28.83,18.36,1400.54,388.06,0
941,48.45,94.53,4.34,0.68,24.7,55.29,852.73,379.66,0
942,46.45,91.01,4.32,0.85,25.63,46.99,975.82,381.55,0
943,41.68,82.58,4.29,1.27,27.85,27.11,1270.74,386.07,0
944,44.33,87.26,4.31,1.04,26.61,38.16,1106.82,383.55,0
945,44.02,86.71,4.3,1.06,26.76,36.85,1126.2,383.85,0
946,45.61,89.51,4.32,0.92,26.02,43.46,1028.12,382.35,0
947,38.9,77.67,4.27,1.51,29.14,15.54,1442.34,388.7,0
948,37.17,74.61,4.25,1.66,29.95,8.34,1549.17,390.33,0
949,42.5,84.03,4.29,1.19,27.47,30.54,1219.89,385.29,0
950,40.67,80.8,4.28,1.35,28.32,22.92,1332.94,387.02,0
951,43.43,85.68,4.3,1.11,27.03,34.41,1162.37,384.41,0
952,45.3,88.97,4.31,0.95,26.16,42.19,1047.01,382.64,0
953,36.06,72.65,4.24,1.75,30.46,3.71,1617.81,391.38,0
954,38.39,76.77,4.26,1.55,29.38,13.43,1473.67,389.18,0
955,41.18,81.69,4.28,1.31,28.08,25.03,1301.65,386.54,0
956,47.86,93.49,4.33,0.73,24.97,52.83,889.2,380.22,0
957,43.76,86.25,4.3,1.08,26.88,35.77,1142.23,384.1,0
958,43.55,85.89,4.3,1.1,26.98,34.92,1154.89,384.29,0
959,48.84,95.23,4.34,0.64,24.52,56.93,828.4,379.29,0
960,44.39,87.36,4.31,1.03,26.59,38.39,1103.4,383.5,0
961,48.53,94.68,4.34,0.67,24.66,55.64,847.53,379.58,0
962,39.64,78.98,4.27,1.44,28.8,18.64,1396.36,387.99,0
963,46.85,91.71,4.33,0.82,25.44,48.64,951.29,381.17,0
964,48.39,94.42,4.34,0.68,24.73,55.04,856.48,379.72,0
965,51.22,99.43,4.36,0.44,23.41,66.83,681.48,377.04,0
966,48.93,95.38,4.34,0.64,24.48,57.3,822.92,379.21,0
967,49.58,96.54,4.35,0.58,24.17,60.01,782.66,378.59,0
968,46.53,91.15,4.32,0.84,25.59,47.31,971.1,381.48,0
969,36.8,73.96,4.25,1.69,30.12,6.8,1571.96,390.68,0
970,49.03,95.56,4.34,0.63,24.43,57.72,816.73,379.11,0
971,44.06,86.79,4.3,1.06,26.74,37.05,1123.29,383.81,0
972,49.76,96.84,4.35,0.57,24.09,60.74,771.85,378.42,0
973,36.62,73.64,4.25,1.7,30.2,6.05,1583.07,390.85,0
974,37.53,75.25,4.26,1.62,29.78,9.84,1526.89,389.99,0
975,45.58,89.46,4.32,0.93,26.04,43.34,1029.97,382.38,0
976,40.43,80.37,4.28,1.37,28.43,21.91,1347.89,387.25,0
977,39.06,77.95,4.27,1.49,29.07,16.21,1432.4,388.54,0
978,44.99,88.43,4.31,0.98,26.31,40.91,1066.01,382.93,0
979,45.08,88.58,4.31,0.97,26.27,41.26,1060.76,382.85,0
980,49.35,96.13,4.34,0.6,24.28,59.06,796.76,378.8,0
981,42.97,84.87,4.3,1.15,27.25,32.51,1190.67,384.84,0
982,43.42,85.65,4.3,1.11,27.04,34.35,1163.37,384.42,0
983,49.01,95.53,4.34,0.63,24.44,57.64,817.88,379.13,0
984,44.11,86.88,4.3,1.05,26.72,37.25,1120.26,383.76,0
985,49.78,96.88,4.35,0.56,24.08,60.83,770.45,378.4,0
986,36.01,72.56,4.24,1.76,30.49,3.51,1620.77,391.43,0
987,41.6,82.43,4.29,1.27,27.89,26.77,1275.74,386.14,0
988,41.17,81.69,4.28,1.31,28.08,25.01,1301.86,386.54,0
989,47.66,93.14,4.33,0.75,25.07,52.01,901.33,380.41,0
990,38.23,76.49,4.26,1.56,29.45,12.77,1483.41,389.32,0
991,43.72,86.19,4.3,1.09,26.9,35.62,1144.54,384.13,0
992,39.2,78.2,4.27,1.48,29.0,16.8,1423.71,388.41,0
993,45.78,89.81,4.32,0.91,25.94,44.17,1017.67,382.19,0
994,40.57,80.63,4.28,1.36,28.36,22.52,1338.82,387.11,0
995,35.68,71.98,4.24,1.78,30.64,2.13,1641.22,391.74,0
996,45.05,88.53,4.31,0.97,26.28,41.13,1062.72,382.88,0
997,48.94,95.4,4.34,0.64,24.47,57.35,822.18,379.19,0
998,42.91,84.76,4.3,1.16,27.27,32.26,1194.31,384.9,0
999,36.36,73.19,4.25,1.73,30.32,5.0,1598.75,391.09,0
1000,43.84,86.4,4.3,1.08,26.84,36.12,1137.05,384.02,0
1001,42.37,83.8,4.29,1.21,27.53,29.99,1228.07,385.41,0
1002,37.31,74.87,4.25,1.64,29.88,8.95,1540.09,390.19,0
1003,50.51,98.17,4.35,0.5,23.74,63.86,725.57,377.71,0
1004,39.62,78.94,4.27,1.44,28.81,18.54,1397.8,388.01,0
1005,39.68,79.05,4.27,1.44,28.78,18.79,1394.09,387.96,0
1006,36.06,72.65,4.24,1.75,30.46,3.72,1617.73,391.38,0
1007,37.49,75.19,4.26,1.63,29.8,9.69,1529.11,390.03,0
1008,44.13,86.9,4.3,1.05,26.71,37.3,1119.5,383.75,0
1009,50.8,98.68,4.36,0.47,23.61,65.07,707.65,377.44,0
1010,47.56,92.96,4.33,0.76,25.11,51.59,907.57,380.5,0
1011,40.85,81.12,4.28,1.34,28.23,23.68,1321.67,386.85,0
1012,35.63,71.89,4.24,1.79,30.66,1.93,1644.29,391.79,0
1013,46.66,91.38,4.32,0.83,25.53,47.85,963.08,381.35,0
1014,46.44,90.99,4.32,0.85,25.63,46.93,976.66,381.56,0
1015,39.44,78.63,4.27,1.46,28.89,17.8,1408.83,388.18,0
1016,35.43,71.55,4.24,1.81,30.75,1.11,1656.4,391.98,0
1017,46.32,90.78,4.32,0.86,25.69,46.44,984.02,381.67,0
1018,39.19,78.18,4.27,1.48,29.01,16.74,1424.57,388.42,0
1019,37.06,74.43,4.25,1.66,29.99,7.91,1555.49,390.43,0
1020,37.46,75.13,4.25,1.63,29.81,9.56,1531.12,390.06,0
1021,43.97,86.63,4.3,1.07,26.78,36.67,1128.94,383.89,0
1022,39.43,78.6,4.27,1.46,28.9,17.74,1409.68,388.2,0
1023,45.79,89.84,4.32,0.91,25.93,44.24,1016.67,382.17,0
1024,48.96,95.44,4.34,0.63,24.46,57.43,820.95,379.17,0
1025,49.71,96.75,4.35,0.57,24.11,60.53,775.01,378.47,0
1026,44.61,87.76,4.31,1.01,26.48,39.32,1089.62,383.29,0
1027,51.23,99.44,4.36,0.44,23.41,66.85,681.18,377.03,0
1028,35.79,72.17,4.24,1.78,30.59,2.59,1634.49,391.64,0
1029,36.87,74.08,4.25,1.68,30.09,7.09,1567.69,390.62,0
1030,44.58,87.7,4.31,1.01,26.5,39.18,1091.65,383.32,0
1031,41.64,82.52,4.29,1.27,27.86,26.97,1272.77,386.1,0
1032,46.36,90.85,4.32,0.86,25.67,46.6,981.55,381.64,0
1033,47.46,92.79,4.33,0.76,25.16,51.17,913.78,380.6,0
1034,46.18,90.52,4.32,0.88,25.76,45.83,992.98,381.81,0
1035,41.22,81.77,4.28,1.3,28.06,25.21,1298.95,386.5,0
1036,47.42,92.72,4.33,0.77,25.18,51.03,915.92,380.63,0
1037,48.86,95.27,4.34,0.64,24.51,57.02,827.07,379.27,0
1038,49.68,96.71,4.35,0.57,24.13,60.42,776.61,378.5,0
1039,35.94,72.44,4.24,1.76,30.52,3.22,1625.1,391.5,0
1040,37.23,74.72,4.25,1.65,29.92,8.59,1545.43,390.28,0
1041,43.1,85.09,4.3,1.14,27.19,33.04,1182.71,384.72,0
1042,36.44,73.34,4.25,1.72,30.28,5.33,1593.78,391.02,0
1043,43.76,86.25,4.3,1.08,26.88,35.77,1142.28,384.1,0
1044,40.53,80.54,4.28,1.36,28.38,22.32,1341.84,387.16,0
1045,45.99,90.2,4.32,0.89,25.84,45.08,1004.21,381.98,0
1046,35.96,72.49,4.24,1.76,30.51,3.33,1623.47,391.47,0
1047,38.49,76.95,4.26,1.54,29.33,13.84,1467.59,389.08,0
1048,47.25,92.41,4.33,0.78,25.26,50.29,926.86,380.8,0
1049,41.84,82.86,4.29,1.25,27.77,27.78,1260.73,385.91,0
1050,40.78,81.0,4.28,1.34,28.27,23.38,1326.01,386.91,0
1051,38.25,76.52,4.26,1.56,29.44,12.84,1482.37,389.31,0
1052,42.61,84.22,4.29,1.18,27.42,30.98,1213.27,385.19,0
1053,42.92,84.78,4.3,1.16,27.27,32.3,1193.74,384.89,0
1054,41.47,82.2,4.28,1.28,27.95,26.23,1283.72,386.27,0
1055,46.92,91.83,4.33,0.81,25.41,48.92,947.2,381.11,0
1056,46.08,90.35,4.32,0.88,25.8,45.44,998.77,381.9,0
1057,46.62,91.31,4.32,0.84,25.55,47.7,965.34,381.39,0
1058,36.11,72.74,4.24,1.75,30.44,3.92,1614.69,391.34,0
1059,47.81,93.41,4.33,0.73,25.0,52.64,892.02,380.26,0
1060,49.9,97.1,4.35,0.55,24.02,61.35,762.8,378.28,0
1061,36.32,73.11,4.25,1.73,30.34,4.8,1601.62,391.14,0
1062,37.55,75.3,4.26,1.62,29.77,9.95,1525.25,389.97,0
1063,38.6,77.14,4.26,1.53,29.28,14.3,1460.71,388.98,0
1064,35.58,71.81,4.24,1.79,30.68,1.74,1647.11,391.83,0
1065,42.42,83.89,4.29,1.2,27.5,30.21,1224.73,385.36,0
1066,47.76,93.31,4.33,0.74,25.02,52.41,895.37,380.32,0
1067,35.81,72.21,4.24,1.77,30.58,2.68,1633.09,391.62,0
1068,50.37,97.92,4.35,0.51,23.81,63.27,734.3,377.85,0
1069,48.15,94.01,4.34,0.7,24.84,54.06,870.89,379.94,0
1070,46.25,90.66,4.32,0.87,25.72,46.16,988.11,381.74,0
1071,46.49,91.07,4.32,0.85,25.61,47.14,973.61,381.51,0
1072,45.33,89.03,4.31,0.95,26.15,42.31,1045.22,382.61,0
1073,43.78,86.29,4.3,1.08,26.87,35.87,1140.81,384.08,0
1074,41.13,81.61,4.28,1.31,28.1,24.83,1304.59,386.59,0
1075,41.91,82.99,4.29,1.24,27.74,28.08,1256.32,385.85,0
1076,39.98,79.57,4.27,1.41,28.64,20.03,1375.78,387.68,0
1077,46.91,91.82,4.33,0.81,25.41,48.89,947.6,381.12,0
1078,38.49,76.94,4.26,1.54,29.33,13.83,1467.72,389.08,0
1079,40.66,80.79,4.28,1.35,28.32,22.9,1333.21,387.02,0
1080,46.65,91.35,4.32,0.83,25.54,47.8,963.8,381.36,0
1081,36.11,72.75,4.24,1.75,30.44,3.94,1614.46,391.33,0
1082,50.65,98.41,4.35,0.49,23.68,64.44,716.97,377.58,0
1083,44.1,86.86,4.3,1.05,26.72,37.21,1120.93,383.77,0
1084,50.25,97.72,4.35,0.52,23.86,62.8,741.32,377.95,0
1085,45.21,88.81,4.31,0.96,26.21,41.81,1052.69,382.73,0
1086,35.66,71.95,4.24,1.79,30.65,2.07,1642.17,391.76,0
1087,49.32,96.07,4.34,0.6,24.29,58.92,798.85,378.84,0
1088,46.81,91.63,4.33,0.82,25.46,48.45,954.1,381.21,0
1089,47.59,93.01,4.33,0.75,25.1,51.71,905.8,380.47,0
1090,41.39,82.06,4.28,1.29,27.98,25.9,1288.68,386.34,0
1091,36.67,73.74,4.25,1.7,30.18,6.28,1579.64,390.8,0
1092,47.79,93.37,4.33,0.74,25.01,52.55,893.28,380.28,0
1093,49.81,96.94,4.35,0.56,24.06,60.97,768.42,378.37,0
1094,36.63,73.67,4.25,1.7,30.19,6.12,1582.05,390.84,0
1095,41.59,82.43,4.29,1.27,27.89,26.76,1275.87,386.15,0
1096,50.85,98.77,4.36,0.47,23.58,65.28,704.52,377.39,0
1097,71.15,67.68,4.45,1.61,35.21,67.05,1287.7,340.97,0
1098,66.5,75.12,4.43,1.34,32.45,67.04,1145.46,349.39,0
1099,68.1,72.56,4.43,1.43,33.4,67.04,1194.5,346.49,0
1100,70.6,68.57,4.44,1.58,34.89,67.05,1270.86,341.97,0
1101,64.98,77.56,4.42,1.25,31.54,67.04,1098.83,352.15,0
1102,67.32,73.81,4.43,1.39,32.94,67.04,1170.47,347.91,0
1103,70.0,69.53,4.44,1.55,34.53,67.05,1252.48,343.05,0
1104,68.17,72.45,4.43,1.44,33.44,67.04,1196.5,346.37,0
1105,69.68,70.04,4.44,1.53,34.34,67.05,1242.7,343.63,0
1106,71.43,67.23,4.45,1.63,35.38,67.05,1296.39,340.45,0
1107,75.33,61.0,4.47,1.86,37.7,67.06,1415.65,333.39,0
1108,68.98,71.16,4.44,1.49,33.92,67.05,1221.18,344.91,0
1109,70.06,69.42,4.44,1.55,34.57,67.05,1254.52,342.93,0
1110,66.86,74.55,4.43,1.36,32.66,67.04,1156.4,348.74,0
1111,75.15,61.28,4.46,1.85,37.59,67.06,1410.27,333.71,0
1112,72.14,66.1,4.45,1.67,35.8,67.06,1317.96,339.18,0
1113,70.03,69.47,4.44,1.55,34.55,67.05,1253.51,342.99,0
1114,72.89,64.9,4.45,1.72,36.25,67.06,1341.02,337.81,0
1115,64.82,77.8,4.42,1.24,31.45,67.04,1094.14,352.43,0
1116,64.81,77.82,4.42,1.24,31.45,67.04,1093.8,352.45,0
1117,68.09,72.57,4.43,1.43,33.4,67.04,1194.17,346.51,0
1118,75.5,60.73,4.47,1.87,37.8,67.06,1420.76,333.09,0
1119,68.78,71.48,4.44,1.47,33.8,67.05,1215.19,345.26,0
1120,67.09,74.17,4.43,1.37,32.8,67.04,1163.59,348.32,0
1121,69.7,70.0,4.44,1.53,34.35,67.05,1243.37,343.59,0
1122,67.69,73.22,4.43,1.41,33.16,67.04,1181.76,347.24,0
1123,68.84,71.38,4.44,1.48,33.84,67.05,1217.09,345.15,0
1124,76.77,58.69,4.47,1.95,38.55,67.07,1459.76,330.78,0
1125,76.47,59.18,4.47,1.93,38.37,67.07,1450.47,331.33,0
1126,67.39,73.7,4.43,1.39,32.98,67.04,1172.7,347.78,0
1127,67.84,72.98,4.43,1.42,33.25,67.04,1186.48,346.96,0
1128,73.19,64.43,4.46,1.74,36.42,67.06,1350.04,337.28,0
1129,70.78,68.28,4.45,1.59,34.99,67.05,1276.26,341.65,0
1130,70.89,68.1,4.45,1.6,35.06,67.05,1279.74,341.44,0
1131,64.46,78.39,4.42,1.22,31.24,67.03,1082.9,353.09,0
1132,64.9,77.68,4.42,1.24,31.5,67.04,1096.57,352.28,0
1133,72.13,66.12,4.45,1.67,35.79,67.06,1317.58,339.2,0
1134,69.65,70.08,4.44,1.53,34.32,67.05,1241.85,343.68,0
1135,69.01,71.11,4.44,1.49,33.94,67.05,1222.22,344.84,0
