,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,14.95,6.94,3.98,0.37,38.67,2.75,486.17,193.31,0
775,13.28,9.01,4.02,0.39,32.77,4.55,437.58,204.82,0
776,10.98,11.86,4.09,0.42,24.64,7.01,370.71,220.67,0
777,13.49,8.75,4.02,0.39,33.51,4.32,443.68,203.38,0
778,11.33,11.43,4.08,0.42,25.86,6.64,380.75,218.29,0
779,14.38,7.64,3.99,0.38,36.68,3.36,469.75,197.2,0
780,16.01,5.62,3.95,0.36,42.43,1.61,517.07,185.99,0
781,12.12,10.45,4.06,0.41,28.65,5.8,403.7,212.85,0
782,17.12,4.24,3.91,0.35,46.35,0.42,549.34,178.34,1
783,14.06,8.04,4.0,0.38,35.54,3.7,460.38,199.42,0
784,16.35,5.19,3.94,0.36,43.64,1.24,527.04,183.63,0
785,13.68,8.51,4.01,0.39,34.2,4.11,449.32,202.04,0
786,13.55,8.68,4.02,0.39,33.71,4.26,445.34,202.99,0
787,15.24,6.58,3.97,0.37,39.7,2.44,494.6,191.31,0
788,16.48,5.03,3.93,0.35,44.09,1.11,530.77,182.74,0
789,15.56,6.17,3.96,0.37,40.85,2.09,504.08,189.07,0
790,12.02,10.57,4.06,0.41,28.32,5.9,400.93,213.51,0
791,13.64,8.57,4.01,0.39,34.03,4.16,447.96,202.37,0
792,16.92,4.48,3.92,0.35,45.66,0.63,543.67,179.68,1
793,13.99,8.12,4.0,0.39,35.29,3.78,458.37,199.9,0
794,17.19,4.15,3.91,0.35,46.61,0.34,551.5,177.83,1
795,10.79,12.11,4.1,0.42,23.94,7.23,364.95,222.04,0
796,11.53,11.18,4.08,0.42,26.59,6.42,386.7,216.88,0
797,12.04,10.54,4.06,0.41,28.4,5.87,401.62,213.35,0
798,16.74,4.71,3.92,0.35,45.0,0.83,538.29,180.96,0
799,14.09,8.01,4.0,0.38,35.62,3.68,461.08,199.26,0
800,16.07,5.55,3.94,0.36,42.63,1.55,518.73,185.6,0
801,11.75,10.9,4.07,0.41,27.37,6.19,393.15,215.35,0
802,14.94,6.95,3.98,0.37,38.64,2.76,485.87,193.38,0
803,11.75,10.91,4.07,0.41,27.35,6.19,392.94,215.4,0
804,14.97,6.91,3.98,0.37,38.74,2.73,486.72,193.18,0
805,14.36,7.66,3.99,0.38,36.6,3.38,469.14,197.35,0
806,14.46,7.54,3.99,0.38,36.95,3.27,472.03,196.66,0
807,13.96,8.17,4.01,0.39,35.17,3.82,457.32,200.15,0
808,14.43,7.58,3.99,0.38,36.85,3.31,471.17,196.86,0
809,14.57,7.41,3.99,0.38,37.32,3.16,475.05,195.95,0
810,10.65,12.28,4.1,0.43,23.46,7.37,360.99,222.97,0
811,13.03,9.32,4.03,0.4,31.88,4.81,430.29,206.55,0
812,14.13,7.95,4.0,0.38,35.78,3.63,462.32,198.96,0
813,13.56,8.66,4.02,0.39,33.76,4.24,445.77,202.88,0
814,10.93,11.93,4.09,0.42,24.45,7.07,369.14,221.04,0
815,13.32,8.96,4.02,0.39,32.9,4.5,438.7,204.56,0
816,11.84,10.8,4.07,0.41,27.67,6.1,395.6,214.77,0
817,14.46,7.54,3.99,0.38,36.95,3.28,471.98,196.67,0
818,14.21,7.85,4.0,0.38,36.07,3.54,464.79,198.38,0
819,16.05,5.56,3.94,0.36,42.59,1.56,518.4,185.67,0
820,14.71,7.23,3.98,0.38,37.82,3.01,479.18,194.97,0
821,16.96,4.43,3.92,0.35,45.8,0.59,544.85,179.41,1
822,12.26,10.28,4.05,0.41,29.16,5.64,407.85,211.87,0
823,10.79,12.1,4.1,0.42,23.95,7.22,365.01,222.02,0
824,10.81,12.08,4.1,0.42,24.03,7.2,365.66,221.87,0
825,15.43,6.33,3.96,0.37,40.39,2.23,500.3,189.96,0
826,16.29,5.27,3.94,0.36,43.42,1.31,525.28,184.04,0
827,11.33,11.43,4.08,0.42,25.86,6.64,380.72,218.3,0
828,14.72,7.21,3.98,0.38,37.88,2.99,479.67,194.85,0
829,17.28,4.04,3.91,0.35,46.93,0.24,554.11,177.21,1
830,11.3,11.46,4.08,0.42,25.78,6.67,380.03,218.46,0
831,13.66,8.53,4.01,0.39,34.13,4.13,448.78,202.17,0
832,14.27,7.78,4.0,0.38,36.27,3.48,466.37,198.0,0
833,15.83,5.84,3.95,0.36,41.8,1.8,511.9,187.21,0
834,13.42,8.84,4.02,0.39,33.25,4.4,441.54,203.89,0
835,13.23,9.07,4.03,0.39,32.59,4.6,436.12,205.17,0
836,15.01,6.86,3.97,0.37,38.89,2.69,487.94,192.89,0
837,14.24,7.81,4.0,0.38,36.17,3.51,465.6,198.19,0
838,12.24,10.31,4.06,0.41,29.07,5.67,407.16,212.03,0
839,13.89,8.25,4.01,0.39,34.92,3.89,455.27,200.63,0
840,11.15,11.66,4.09,0.42,25.22,6.84,375.47,219.54,0
841,14.73,7.21,3.98,0.38,37.89,2.99,479.75,194.83,0
842,16.16,5.43,3.94,0.36,42.96,1.45,521.44,184.95,0
843,14.63,7.33,3.99,0.38,37.54,3.1,476.84,195.52,0
844,10.62,12.32,4.1,0.43,23.35,7.41,360.04,223.2,0
845,12.07,10.51,4.06,0.41,28.48,5.85,402.28,213.19,0
846,12.67,9.76,4.04,0.4,30.61,5.2,419.85,209.03,0
847,17.2,4.14,3.91,0.35,46.64,0.33,551.77,177.77,1
848,10.73,12.17,4.1,0.43,23.76,7.28,363.45,222.39,0
849,11.64,11.05,4.07,0.41,26.97,6.31,389.83,216.14,0
850,16.67,4.8,3.93,0.35,44.76,0.9,536.25,181.44,0
851,14.43,7.58,3.99,0.38,36.84,3.31,471.1,196.88,0
852,15.9,5.75,3.95,0.36,42.04,1.73,513.92,186.74,0
853,14.63,7.33,3.99,0.38,37.54,3.1,476.86,195.52,0
854,11.52,11.19,4.08,0.42,26.56,6.43,386.45,216.94,0
855,12.64,9.8,4.04,0.4,30.52,5.23,419.03,209.22,0
856,10.99,11.85,4.09,0.42,24.68,7.0,371.01,220.6,0
857,17.31,4.0,3.91,0.34,47.02,0.21,554.92,177.02,1
858,12.16,10.4,4.06,0.41,28.81,5.75,405.02,212.54,0
859,13.33,8.95,4.02,0.39,32.95,4.49,439.07,204.47,0
860,12.86,9.53,4.04,0.4,31.28,5.0,425.31,207.73,0
861,15.34,6.45,3.96,0.37,40.07,2.33,497.64,190.59,0
862,11.43,11.31,4.08,0.42,26.21,6.54,383.6,217.62,0
863,10.7,12.21,4.1,0.43,23.64,7.32,362.43,222.63,0
864,13.8,8.36,4.01,0.39,34.6,3.99,452.68,201.25,0
865,15.89,5.76,3.95,0.36,42.02,1.73,513.75,186.77,0
866,10.19,12.85,4.11,0.43,21.83,7.87,347.56,226.16,0
867,14.54,7.44,3.99,0.38,37.23,3.19,474.3,196.12,0
868,11.56,11.15,4.08,0.42,26.67,6.4,387.37,216.72,0
869,11.43,11.3,4.08,0.42,26.24,6.53,383.84,217.56,0
870,17.24,4.08,3.91,0.35,46.8,0.28,553.1,177.45,1
871,11.24,11.54,4.08,0.42,25.56,6.74,378.2,218.9,0
872,12.7,9.73,4.04,0.4,30.72,5.17,420.73,208.82,0
873,10.37,12.62,4.11,0.43,22.49,7.67,352.97,224.87,0
874,10.18,12.86,4.12,0.43,21.81,7.88,347.34,226.21,0
875,16.25,5.31,3.94,0.36,43.3,1.35,524.22,184.29,0
876,10.58,12.36,4.1,0.43,23.21,7.45,358.91,223.47,0
877,12.91,9.46,4.04,0.4,31.48,4.94,426.93,207.35,0
878,16.75,4.7,3.92,0.35,45.04,0.82,538.6,180.89,0
879,12.81,9.6,4.04,0.4,31.09,5.06,423.78,208.1,0
880,14.42,7.59,3.99,0.38,36.82,3.32,470.9,196.93,0
881,10.86,12.02,4.1,0.42,24.19,7.15,366.98,221.55,0
882,17.0,4.39,3.92,0.35,45.93,0.55,545.94,179.15,1
883,12.23,10.31,4.06,0.41,29.06,5.67,407.09,212.05,0
884,14.88,7.02,3.98,0.37,38.44,2.82,484.3,193.75,0
885,11.63,11.05,4.07,0.41,26.95,6.31,389.66,216.18,0
886,13.36,8.91,4.02,0.39,33.06,4.46,439.98,204.26,0
887,12.82,9.58,4.04,0.4,31.13,5.04,424.08,208.02,0
888,13.74,8.44,4.01,0.39,34.39,4.05,450.91,201.67,0
889,12.97,9.4,4.03,0.4,31.67,4.88,428.51,206.97,0
890,10.35,12.65,4.11,0.43,22.39,7.7,352.15,225.07,0
891,11.97,10.63,4.06,0.41,28.15,5.95,399.56,213.83,0
892,13.1,9.23,4.03,0.4,32.14,4.74,432.42,206.05,0
893,15.11,6.73,3.97,0.37,39.25,2.58,490.9,192.19,0
894,15.26,6.54,3.97,0.37,39.79,2.41,495.35,191.14,0
895,16.66,4.8,3.93,0.35,44.75,0.91,536.19,181.46,0
896,10.21,12.82,4.11,0.43,21.9,7.85,348.12,226.02,0
897,13.48,8.76,4.02,0.39,33.48,4.33,443.46,203.43,0
898,14.42,7.59,3.99,0.38,36.81,3.32,470.87,196.94,0
899,12.08,10.5,4.06,0.41,28.51,5.84,402.55,213.13,0
900,14.31,7.73,3.99,0.38,36.42,3.43,467.67,197.69,0
901,14.15,7.93,4.0,0.38,35.84,3.61,462.82,198.84,0
902,17.03,4.35,3.92,0.35,46.05,0.51,546.88,178.92,1
903,13.29,8.99,4.02,0.39,32.82,4.53,438.01,204.72,0
904,15.51,6.24,3.96,0.37,40.66,2.15,502.53,189.43,0
905,16.26,5.31,3.94,0.36,43.32,1.34,524.39,184.25,0
906,12.93,9.44,4.03,0.4,31.55,4.92,427.54,207.2,0
907,11.69,10.99,4.07,0.41,27.13,6.26,391.15,215.83,0
908,10.36,12.63,4.11,0.43,22.45,7.68,352.63,224.95,0
909,11.16,11.64,4.09,0.42,25.27,6.82,375.83,219.46,0
910,15.03,6.84,3.97,0.37,38.96,2.66,488.53,192.75,0
911,11.13,11.68,4.09,0.42,25.16,6.86,374.97,219.66,0
912,11.05,11.78,4.09,0.42,24.88,6.94,372.66,220.21,0
913,16.94,4.46,3.92,0.35,45.73,0.61,544.25,179.55,1
914,11.55,11.15,4.08,0.42,26.67,6.4,387.35,216.73,0
915,10.2,12.84,4.11,0.43,21.85,7.86,347.74,226.11,0
916,12.07,10.51,4.06,0.41,28.49,5.85,402.33,213.18,0
917,13.85,8.3,4.01,0.39,34.79,3.93,454.24,200.88,0
918,11.01,11.83,4.09,0.42,24.74,6.99,371.49,220.49,0
919,13.02,9.33,4.03,0.4,31.84,4.83,429.93,206.64,0
920,14.53,7.45,3.99,0.38,37.19,3.2,474.01,196.19,0
921,15.15,6.68,3.97,0.37,39.39,2.53,492.06,191.91,0
922,16.26,5.3,3.94,0.36,43.33,1.34,524.51,184.22,0
923,12.38,10.13,4.05,0.41,29.57,5.52,411.28,211.06,0
924,10.92,11.94,4.09,0.42,24.43,7.08,368.96,221.09,0
925,16.34,5.2,3.94,0.36,43.61,1.25,526.82,183.68,0
926,10.55,12.39,4.1,0.43,23.12,7.48,358.19,223.64,0
927,14.45,7.55,3.99,0.38,36.92,3.29,471.72,196.74,0
928,11.48,11.24,4.08,0.42,26.4,6.48,385.16,217.25,0
929,13.77,8.4,4.01,0.39,34.49,4.02,451.78,201.46,0
930,14.76,7.17,3.98,0.38,38.01,2.95,480.7,194.61,0
931,15.62,6.1,3.96,0.37,41.04,2.03,505.66,188.69,0
932,17.07,4.3,3.91,0.35,46.18,0.47,547.98,178.66,1
933,12.54,9.92,4.05,0.4,30.17,5.34,416.17,209.9,0
934,14.39,7.62,3.99,0.38,36.71,3.35,470.04,197.13,0
935,13.4,8.86,4.02,0.39,33.19,4.42,441.05,204.0,0
936,11.75,10.91,4.07,0.41,27.36,6.19,393.06,215.37,0
937,10.99,11.85,4.09,0.42,24.66,7.01,370.87,220.63,0
938,15.04,6.82,3.97,0.37,39.01,2.65,488.97,192.65,0
939,15.28,6.52,3.97,0.37,39.86,2.39,495.93,191.0,0
940,16.83,4.6,3.92,0.35,45.33,0.73,540.93,180.33,0
941,14.97,6.91,3.98,0.37,38.75,2.73,486.85,193.15,0
942,16.0,5.63,3.95,0.36,42.4,1.62,516.86,186.04,0
943,12.83,9.57,4.04,0.4,31.16,5.03,424.37,207.95,0
944,12.36,10.15,4.05,0.41,29.51,5.54,410.74,211.18,0
945,12.78,9.62,4.04,0.4,31.02,5.08,423.17,208.24,0
946,15.84,5.82,3.95,0.36,41.84,1.79,512.23,187.14,0
947,15.67,6.04,3.96,0.36,41.23,1.97,507.23,188.32,0
948,17.11,4.25,3.91,0.35,46.32,0.43,549.11,178.4,1
949,12.81,9.59,4.04,0.4,31.11,5.05,423.95,208.06,0
950,13.36,8.91,4.02,0.39,33.06,4.46,439.94,204.27,0
951,15.27,6.54,3.97,0.37,39.8,2.41,495.44,191.11,0
952,13.56,8.67,4.02,0.39,33.75,4.25,445.62,202.92,0
953,12.72,9.71,4.04,0.4,30.78,5.15,421.2,208.71,0
954,14.6,7.37,3.99,0.38,37.44,3.13,476.04,195.71,0
955,17.2,4.13,3.91,0.35,46.66,0.33,551.89,177.74,1
956,15.35,6.44,3.96,0.37,40.09,2.32,497.82,190.55,0
957,12.74,9.67,4.04,0.4,30.87,5.12,421.97,208.52,0
958,11.0,11.83,4.09,0.42,24.72,6.99,371.31,220.53,0
959,16.34,5.21,3.94,0.36,43.59,1.26,526.63,183.72,0
960,17.15,4.2,3.91,0.35,46.46,0.39,550.25,178.12,1
961,11.01,11.82,4.09,0.42,24.75,6.98,371.6,220.46,0
962,14.37,7.66,3.99,0.38,36.61,3.38,469.23,197.32,0
963,14.13,7.95,4.0,0.38,35.79,3.63,462.46,198.93,0
964,14.69,7.26,3.98,0.38,37.75,3.03,478.6,195.1,0
965,11.35,11.41,4.08,0.42,25.92,6.63,381.24,218.18,0
966,14.0,8.12,4.0,0.39,35.3,3.78,458.45,199.88,0
967,10.48,12.48,4.11,0.43,22.88,7.55,356.17,224.12,0
968,13.06,9.29,4.03,0.4,31.98,4.79,431.08,206.36,0
969,10.7,12.21,4.1,0.43,23.65,7.32,362.51,222.61,0
970,17.09,4.27,3.91,0.35,46.26,0.45,548.6,178.52,1
971,16.18,5.41,3.94,0.36,43.03,1.43,522.04,184.81,0
972,12.75,9.66,4.04,0.4,30.9,5.11,422.19,208.47,0
973,15.15,6.69,3.97,0.37,39.37,2.54,491.93,191.95,0
974,11.06,11.76,4.09,0.42,24.93,6.93,373.03,220.12,0
975,13.64,8.55,4.01,0.39,34.06,4.15,448.21,202.3,0
976,11.06,11.77,4.09,0.42,24.9,6.94,372.83,220.17,0
977,13.5,8.74,4.02,0.39,33.54,4.31,443.94,203.32,0
978,11.97,10.63,4.06,0.41,28.15,5.95,399.56,213.83,0
979,13.72,8.46,4.01,0.39,34.33,4.07,450.43,201.78,0
980,10.94,11.92,4.09,0.42,24.48,7.06,369.36,220.99,0
981,12.78,9.62,4.04,0.4,31.02,5.08,423.14,208.25,0
982,14.32,7.71,3.99,0.38,36.47,3.42,468.03,197.61,0
983,11.07,11.76,4.09,0.42,24.94,6.92,373.12,220.1,0
984,11.26,11.52,4.08,0.42,25.62,6.72,378.77,218.76,0
985,12.21,10.34,4.06,0.41,28.99,5.69,406.47,212.2,0
986,11.06,11.76,4.09,0.42,24.92,6.93,373.0,220.13,0
987,11.5,11.22,4.08,0.42,26.47,6.46,385.69,217.12,0
988,11.76,10.89,4.07,0.41,27.4,6.18,393.39,215.3,0
989,16.28,5.28,3.94,0.36,43.39,1.32,525.01,184.11,0
990,13.84,8.32,4.01,0.39,34.74,3.95,453.8,200.98,0
991,11.99,10.61,4.06,0.41,28.22,5.93,400.13,213.7,0
992,12.5,9.98,4.05,0.4,30.01,5.38,414.91,210.2,0
993,10.68,12.24,4.1,0.43,23.57,7.34,361.83,222.78,0
994,10.62,12.31,4.1,0.43,23.35,7.41,360.08,223.19,0
995,14.99,6.89,3.98,0.37,38.81,2.71,487.27,193.05,0
996,11.98,10.62,4.06,0.41,28.18,5.94,399.77,213.78,0
997,10.82,12.06,4.1,0.42,24.07,7.19,365.99,221.79,0
998,10.22,12.81,4.11,0.43,21.95,7.83,348.51,225.93,0
999,13.2,9.11,4.03,0.4,32.49,4.63,435.3,205.36,0
1000,10.61,12.32,4.1,0.43,23.33,7.41,359.86,223.24,0
1001,14.37,7.65,3.99,0.38,36.63,3.37,469.38,197.29,0
1002,14.16,7.92,4.0,0.38,35.87,3.6,463.1,198.78,0
1003,15.72,5.97,3.95,0.36,41.42,1.92,508.81,187.95,0
1004,13.63,8.57,4.01,0.39,34.02,4.17,447.88,202.38,0
1005,12.58,9.87,4.05,0.4,30.31,5.29,417.31,209.63,0
1006,13.87,8.27,4.01,0.39,34.87,3.91,454.84,200.73,0
1007,16.25,5.32,3.94,0.36,43.28,1.35,524.07,184.33,0
1008,15.38,6.4,3.96,0.37,40.2,2.29,498.73,190.33,0
1009,15.26,6.54,3.97,0.37,39.79,2.41,495.36,191.13,0
1010,16.5,5.0,3.93,0.35,44.18,1.08,531.54,182.56,0
1011,13.49,8.74,4.02,0.39,33.52,4.32,443.79,203.35,0
1012,15.09,6.76,3.97,0.37,39.17,2.6,490.29,192.33,0
1013,16.66,4.81,3.93,0.35,44.73,0.91,536.02,181.5,0
1014,13.23,9.07,4.03,0.39,32.6,4.6,436.2,205.15,0
1015,11.19,11.6,4.09,0.42,25.39,6.79,376.87,219.21,0
1016,14.62,7.35,3.99,0.38,37.5,3.11,476.54,195.59,0
1017,12.1,10.47,4.06,0.41,28.6,5.81,403.3,212.95,0
1018,14.7,7.24,3.98,0.38,37.81,3.02,479.03,195.0,0
1019,10.4,12.59,4.11,0.43,22.58,7.64,353.72,224.7,0
1020,12.99,9.37,4.03,0.4,31.75,4.86,429.19,206.81,0
1021,13.97,8.15,4.0,0.39,35.21,3.8,457.69,200.06,0
1022,14.33,7.7,3.99,0.38,36.49,3.41,468.21,197.57,0
1023,15.81,5.86,3.95,0.36,41.73,1.82,511.33,187.35,0
1024,11.27,11.5,4.08,0.42,25.66,6.71,379.06,218.69,0
1025,15.63,6.09,3.96,0.37,41.09,2.02,506.09,188.59,0
1026,14.65,7.31,3.99,0.38,37.6,3.08,477.37,195.4,0
1027,12.87,9.51,4.04,0.4,31.33,4.98,425.74,207.63,0
1028,13.77,8.4,4.01,0.39,34.5,4.02,451.86,201.44,0
1029,11.84,10.8,4.07,0.41,27.67,6.1,395.58,214.78,0
1030,10.26,12.77,4.11,0.43,22.07,7.8,349.49,225.7,0
1031,17.0,4.39,3.92,0.35,45.92,0.55,545.85,179.17,1
1032,16.31,5.24,3.94,0.36,43.5,1.29,525.87,183.9,0
1033,16.81,4.63,3.92,0.35,45.25,0.75,540.29,180.49,0
1034,12.53,9.94,4.05,0.4,30.13,5.35,415.85,209.97,0
1035,17.2,4.14,3.91,0.35,46.64,0.33,551.73,177.78,1
1036,11.24,11.55,4.08,0.42,25.54,6.74,378.09,218.92,0
1037,10.11,12.95,4.12,0.43,21.55,7.95,345.27,226.7,0
1038,11.07,11.76,4.09,0.42,24.94,6.93,373.1,220.1,0
1039,11.72,10.94,4.07,0.41,27.26,6.22,392.24,215.57,0
1040,11.76,10.9,4.07,0.41,27.39,6.18,393.27,215.32,0
1041,10.24,12.79,4.11,0.43,22.0,7.82,348.97,225.82,0
1042,12.36,10.15,4.05,0.41,29.52,5.53,410.84,211.16,0
1043,15.33,6.45,3.96,0.37,40.04,2.34,497.45,190.64,0
1044,16.89,4.52,3.92,0.35,45.55,0.66,542.8,179.89,0
1045,15.65,6.07,3.96,0.37,41.15,2.0,506.53,188.48,0
1046,15.7,6.0,3.95,0.36,41.33,1.95,508.03,188.13,0
1047,17.13,4.22,3.91,0.35,46.41,0.4,549.87,178.22,1
1048,12.88,9.51,4.04,0.4,31.35,4.98,425.9,207.59,0
1049,16.29,5.27,3.94,0.36,43.41,1.31,525.14,184.08,0
1050,17.22,4.11,3.91,0.35,46.73,0.3,552.5,177.59,1
1051,17.26,4.06,3.91,0.35,46.86,0.26,553.55,177.34,1
1052,16.57,4.93,3.93,0.35,44.4,1.01,533.3,182.14,0
1053,12.75,9.66,4.04,0.4,30.91,5.11,422.3,208.45,0
1054,12.36,10.15,4.05,0.41,29.52,5.53,410.82,211.17,0
1055,10.68,12.23,4.1,0.43,23.58,7.34,361.96,222.74,0
1056,10.74,12.16,4.1,0.43,23.8,7.27,363.74,222.32,0
1057,10.43,12.54,4.11,0.43,22.7,7.6,354.72,224.46,0
1058,11.63,11.06,4.07,0.41,26.93,6.32,389.52,216.21,0
1059,16.27,5.29,3.94,0.36,43.37,1.33,524.8,184.16,0
1060,16.52,4.98,3.93,0.35,44.24,1.06,532.03,182.44,0
1061,10.47,12.49,4.11,0.43,22.84,7.56,355.86,224.19,0
1062,13.21,9.1,4.03,0.39,32.52,4.62,435.5,205.32,0
1063,10.57,12.38,4.1,0.43,23.17,7.46,358.6,223.54,0
1064,14.35,7.68,3.99,0.38,36.56,3.4,468.75,197.44,0
1065,15.21,6.61,3.97,0.37,39.6,2.47,493.82,191.5,0
1066,16.33,5.21,3.94,0.36,43.57,1.26,526.52,183.75,0
1067,11.56,11.15,4.08,0.42,26.67,6.4,387.41,216.71,0
1068,11.08,11.74,4.09,0.42,24.98,6.91,373.46,220.02,0
1069,10.99,11.86,4.09,0.42,24.65,7.01,370.76,220.66,0
1070,16.87,4.55,3.92,0.35,45.47,0.69,542.12,180.05,0
1071,14.06,8.04,4.0,0.38,35.54,3.71,460.35,199.43,0
1072,13.35,8.92,4.02,0.39,33.03,4.47,439.76,204.31,0
1073,12.87,9.52,4.04,0.4,31.32,4.98,425.68,207.65,0
1074,13.43,8.82,4.02,0.39,33.32,4.38,442.11,203.75,0
1075,14.79,7.14,3.98,0.38,38.1,2.92,481.5,194.42,0
1076,13.82,8.34,4.01,0.39,34.68,3.97,453.31,201.1,0
1077,11.97,10.63,4.06,0.41,28.14,5.95,399.46,213.86,0
1078,14.1,7.99,4.0,0.38,35.68,3.66,461.52,199.15,0
1079,11.36,11.4,4.08,0.42,25.97,6.61,381.58,218.1,0
1080,11.01,11.82,4.09,0.42,24.75,6.98,371.6,220.46,0
1081,15.95,5.69,3.95,0.36,42.22,1.67,515.35,186.4,0
1082,16.94,4.46,3.92,0.35,45.72,0.61,544.2,179.56,1
1083,10.08,12.98,4.12,0.43,21.44,7.99,344.36,226.91,0
1084,12.37,10.14,4.05,0.41,29.55,5.52,411.12,211.1,0
1085,13.43,8.82,4.02,0.39,33.29,4.39,441.89,203.8,0
1086,14.61,7.35,3.99,0.38,37.5,3.11,476.48,195.61,0
1087,16.08,5.52,3.94,0.36,42.69,1.53,519.26,185.47,0
1088,12.97,9.39,4.03,0.4,31.69,4.87,428.69,206.93,0
1089,15.21,6.61,3.97,0.37,39.6,2.47,493.8,191.5,0
1090,15.37,6.41,3.96,0.37,40.17,2.3,498.52,190.38,0
1091,11.51,11.2,4.08,0.42,26.52,6.45,386.12,217.02,0
1092,11.28,11.5,4.08,0.42,25.68,6.7,379.27,218.64,0
1093,14.19,7.87,4.0,0.38,36.0,3.56,464.2,198.52,0
1094,13.07,9.27,4.03,0.4,32.04,4.77,431.54,206.26,0
1095,16.71,4.75,3.93,0.35,44.89,0.86,537.37,181.18,0
1096,14.58,7.39,3.99,0.38,37.37,3.15,475.47,195.85,0
1097,16.51,4.99,3.93,0.35,44.22,1.07,531.8,182.5,0
1098,12.79,9.62,4.04,0.4,31.03,5.07,423.24,208.22,0
1099,17.1,4.26,3.91,0.35,46.31,0.43,549.0,178.42,1
1100,15.66,6.05,3.96,0.36,41.19,1.99,506.91,188.39,0
1101,11.8,10.84,4.07,0.41,27.55,6.13,394.6,215.01,0
1102,11.88,10.74,4.07,0.41,27.83,6.05,396.95,214.45,0
1103,10.3,12.71,4.11,0.43,22.22,7.75,350.76,225.4,0
1104,15.23,6.59,3.97,0.37,39.67,2.45,494.38,191.36,0
1105,14.71,7.23,3.98,0.38,37.84,3.01,479.31,194.94,0
1106,17.16,4.18,3.91,0.35,46.52,0.37,550.76,178.0,1
1107,15.53,6.21,3.96,0.37,40.74,2.12,503.2,189.27,0
1108,16.22,5.36,3.94,0.36,43.16,1.39,523.11,184.56,0
1109,16.62,4.86,3.93,0.35,44.58,0.96,534.8,181.79,0
1110,16.85,4.57,3.92,0.35,45.41,0.71,541.6,180.18,0
1111,11.68,10.99,4.07,0.41,27.12,6.26,391.08,215.84,0
1112,14.94,6.95,3.98,0.37,38.64,2.76,485.91,193.37,0
1113,12.76,9.66,4.04,0.4,30.92,5.11,422.4,208.42,0
1114,14.21,7.85,4.0,0.38,36.07,3.54,464.79,198.38,0
1115,16.51,5.0,3.93,0.35,44.19,1.07,531.63,182.54,0
1116,12.13,10.44,4.06,0.41,28.69,5.78,404.01,212.78,0
1117,16.53,4.97,3.93,0.35,44.26,1.05,532.19,182.41,0
1118,10.43,12.55,4.11,0.43,22.68,7.61,354.5,224.51,0
1119,12.7,9.73,4.04,0.4,30.72,5.17,420.71,208.82,0
1120,11.89,10.73,4.07,0.41,27.86,6.04,397.21,214.39,0
1121,10.3,12.71,4.11,0.43,22.22,7.75,350.79,225.39,0
1122,12.91,9.47,4.04,0.4,31.45,4.95,426.71,207.4,0
1123,12.83,9.56,4.04,0.4,31.19,5.02,424.6,207.9,0
1124,17.01,4.38,3.92,0.35,45.96,0.54,546.12,179.1,1
1125,11.29,11.48,4.08,0.42,25.74,6.68,379.7,218.54,0
1126,13.56,8.66,4.02,0.39,33.77,4.24,445.81,202.87,0
1127,16.12,5.48,3.94,0.36,42.81,1.5,520.19,185.25,0
1128,15.18,6.65,3.97,0.37,39.48,2.51,492.81,191.74,0
1129,10.47,12.49,4.11,0.43,22.84,7.56,355.88,224.19,0
1130,13.07,9.26,4.03,0.4,32.04,4.77,431.59,206.24,0
1131,11.59,11.1,4.07,0.41,26.81,6.36,388.5,216.46,0
1132,15.57,6.17,3.96,0.37,40.87,2.09,504.23,189.03,0
1133,13.75,8.42,4.01,0.39,34.45,4.03,451.42,201.54,0
1134,13.73,8.44,4.01,0.39,34.38,4.06,450.84,201.68,0
1135,11.78,10.87,4.07,0.41,27.48,6.15,394.01,215.15,0
1136,15.67,6.04,3.96,0.36,41.22,1.98,507.18,188.33,0
1137,4.49,-44.48,4.15,-0.9,31.94,7.78,328.6,298.34,1
1138,2.31,-66.99,4.16,-1.42,36.07,7.69,322.57,326.27,1
1139,3.52,-54.51,4.16,-1.13,33.78,7.74,325.92,310.78,1
1140,-0.38,-94.77,4.18,-2.07,41.16,7.58,315.13,360.74,1
1141,1.55,-74.86,4.17,-1.61,37.51,7.66,320.47,336.04,1
1142,1.1,-79.54,4.17,-1.71,38.37,7.64,319.21,341.85,1
1143,4.3,-46.47,4.15,-0.95,32.3,7.77,328.07,300.81,1
1144,0.17,-89.14,4.18,-1.94,40.13,7.6,316.64,353.76,1
1145,0.52,-85.45,4.18,-1.85,39.45,7.62,317.63,349.19,1
1146,0.88,-81.73,4.17,-1.77,38.77,7.63,318.63,344.56,1
1147,4.56,-43.78,4.15,-0.88,31.81,7.78,328.79,297.47,1
1148,-0.32,-94.21,4.18,-2.05,41.06,7.58,315.28,360.05,1
1149,2.47,-65.39,4.16,-1.39,35.77,7.69,323.0,324.28,1
1150,0.76,-83.01,4.17,-1.8,39.0,7.63,318.28,346.16,1
1151,-0.39,-94.91,4.18,-2.07,41.18,7.58,315.1,360.92,1
1152,1.73,-72.96,4.17,-1.56,37.16,7.66,320.97,333.68,1
1153,4.53,-44.14,4.15,-0.89,31.88,7.78,328.7,297.91,1
1154,-0.14,-92.33,4.18,-2.01,40.71,7.59,315.79,357.73,1
1155,1.2,-78.52,4.17,-1.69,38.18,7.64,319.49,340.58,1
