,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,3.09,100.11,2.93,0.6,44.58,14.46,293.27,113.41,0
776,2.66,75.93,2.97,0.54,41.74,24.43,135.74,48.05,0
777,3.17,104.74,2.92,0.61,45.13,12.56,323.43,125.92,0
778,3.37,115.86,2.9,0.64,46.43,7.97,395.82,155.96,0
779,2.57,70.93,2.97,0.53,41.16,26.49,103.2,34.55,0
780,3.38,116.6,2.9,0.64,46.52,7.67,400.67,157.98,0
781,2.44,63.63,2.99,0.51,40.3,29.5,55.64,14.81,0
782,3.52,124.73,2.89,0.66,47.47,4.31,453.65,179.96,0
783,2.7,78.61,2.96,0.55,42.06,23.33,153.19,55.29,0
784,2.57,71.28,2.97,0.53,41.2,26.35,105.44,35.47,0
785,3.49,123.11,2.89,0.66,47.28,4.98,443.09,175.58,0
786,3.55,126.35,2.89,0.67,47.66,3.65,464.14,184.31,0
787,3.0,95.36,2.94,0.59,44.03,16.42,262.29,100.56,0
788,3.6,128.87,2.88,0.67,47.96,2.61,480.56,191.12,0
789,3.12,102.19,2.93,0.61,44.83,13.61,306.77,119.01,0
790,3.54,125.77,2.89,0.67,47.6,3.89,460.37,182.75,0
791,3.23,108.39,2.92,0.62,45.56,11.05,347.21,135.79,0
792,3.45,120.73,2.9,0.65,47.0,5.97,427.55,169.13,0
793,3.28,111.19,2.91,0.63,45.89,9.9,365.45,143.36,0
794,2.72,79.2,2.96,0.55,42.13,23.09,157.05,56.89,0
795,3.5,123.51,2.89,0.66,47.33,4.82,445.66,176.64,0
796,3.63,130.85,2.88,0.68,48.19,1.79,493.51,196.5,0
797,2.67,76.51,2.97,0.54,41.81,24.19,139.54,49.62,0
798,2.78,82.89,2.96,0.56,42.56,21.56,181.09,66.86,0
799,2.66,75.83,2.97,0.54,41.73,24.47,135.13,47.79,0
800,2.73,79.96,2.96,0.55,42.22,22.77,161.98,58.93,0
801,3.05,97.91,2.93,0.6,44.33,15.37,278.91,107.45,0
802,2.72,79.73,2.96,0.55,42.19,22.87,160.48,58.31,0
803,3.36,115.43,2.91,0.64,46.38,8.15,393.05,154.81,0
804,2.38,60.5,2.99,0.5,39.93,30.79,35.26,6.35,0
805,3.52,124.59,2.89,0.66,47.46,4.37,452.7,179.56,0
806,3.55,126.14,2.89,0.67,47.64,3.74,462.78,183.75,0
807,2.39,60.96,2.99,0.5,39.99,30.61,38.22,7.58,0
808,3.23,108.25,2.92,0.62,45.54,11.11,346.27,135.4,0
809,3.53,124.99,2.89,0.66,47.51,4.21,455.33,180.66,0
810,2.84,86.39,2.95,0.57,42.97,20.12,203.91,76.33,0
811,2.89,89.24,2.95,0.57,43.31,18.94,222.48,84.04,0
812,2.68,77.47,2.96,0.54,41.93,23.8,145.81,52.23,0
813,3.15,103.7,2.92,0.61,45.01,12.98,316.65,123.11,0
814,2.64,74.78,2.97,0.54,41.61,24.91,128.29,44.95,0
815,3.63,130.55,2.88,0.68,48.16,1.92,491.5,195.66,0
816,2.71,78.78,2.96,0.55,42.08,23.26,154.32,55.76,0
817,3.49,122.92,2.89,0.66,47.26,5.06,441.83,175.06,0
818,2.9,89.58,2.95,0.57,43.35,18.81,224.64,84.94,0
819,2.68,76.95,2.97,0.54,41.87,24.01,142.43,50.82,0
820,3.49,122.69,2.89,0.66,47.24,5.15,440.36,174.44,0
821,2.97,93.77,2.94,0.59,43.84,17.08,251.96,96.27,0
822,3.43,119.63,2.9,0.65,46.88,6.42,420.39,166.16,0
823,2.81,84.46,2.95,0.56,42.75,20.92,191.3,71.1,0
824,3.58,128.14,2.89,0.67,47.87,2.91,475.8,189.15,0
825,2.84,86.38,2.95,0.57,42.97,20.13,203.82,76.3,0
826,3.09,100.15,2.93,0.6,44.59,14.45,293.51,113.51,0
827,2.93,91.14,2.94,0.58,43.53,18.16,234.81,89.16,0
828,3.29,111.46,2.91,0.63,45.92,9.78,367.2,144.09,0
829,3.13,102.7,2.93,0.61,44.89,13.4,310.11,120.4,0
830,2.44,63.39,2.99,0.51,40.27,29.6,54.09,14.17,0
831,2.91,89.98,2.95,0.58,43.39,18.64,227.26,86.02,0
832,3.08,99.84,2.93,0.6,44.55,14.58,291.5,112.68,0
833,2.88,88.3,2.95,0.57,43.2,19.33,216.36,81.5,0
834,2.99,94.49,2.94,0.59,43.92,16.78,256.63,98.21,0
835,2.51,67.45,2.98,0.52,40.75,27.93,80.55,25.15,0
836,2.87,87.89,2.95,0.57,43.15,19.5,213.63,80.37,0
837,3.49,122.84,2.89,0.66,47.25,5.1,441.28,174.83,0
838,3.57,127.1,2.89,0.67,47.75,3.34,469.05,186.35,0
839,3.26,109.91,2.91,0.63,45.73,10.42,357.11,139.9,0
840,2.8,83.78,2.95,0.56,42.67,21.2,186.87,69.26,0
841,3.5,123.53,2.89,0.66,47.33,4.81,445.79,176.7,0
842,3.61,129.89,2.88,0.68,48.08,2.19,487.25,193.9,0
843,3.19,105.68,2.92,0.62,45.24,12.17,329.54,128.46,0
844,3.43,119.39,2.9,0.65,46.85,6.52,418.83,165.51,0
845,2.8,84.24,2.95,0.56,42.72,21.01,189.91,70.52,0
846,2.88,88.2,2.95,0.57,43.19,19.37,215.71,81.23,0
847,3.51,124.05,2.89,0.66,47.39,4.6,449.2,178.11,0
848,2.98,94.26,2.94,0.59,43.9,16.88,255.16,97.6,0
849,3.37,115.99,2.9,0.64,46.45,7.92,396.66,156.31,0
850,3.57,127.49,2.89,0.67,47.8,3.18,471.6,187.41,0
851,3.29,111.85,2.91,0.63,45.96,9.62,369.74,145.14,0
852,2.5,66.91,2.98,0.52,40.69,28.15,77.02,23.68,0
853,3.39,116.96,2.9,0.64,46.56,7.52,403.04,158.96,0
854,3.6,129.12,2.88,0.68,47.99,2.51,482.2,191.8,0
855,3.06,98.36,2.93,0.6,44.38,15.19,281.84,108.67,0
856,2.41,61.95,2.99,0.5,40.1,30.19,44.72,10.28,0
857,3.0,95.03,2.94,0.59,43.99,16.56,260.16,99.67,0
858,2.64,74.8,2.97,0.54,41.61,24.9,128.4,45.0,0
859,3.08,99.72,2.93,0.6,44.54,14.63,290.72,112.35,0
860,2.4,61.53,2.99,0.5,40.05,30.37,41.97,9.14,0
861,2.8,83.78,2.95,0.56,42.67,21.19,186.92,69.28,0
862,3.04,97.23,2.93,0.59,44.25,15.65,274.49,105.62,0
863,3.4,117.76,2.9,0.65,46.66,7.19,408.25,161.12,0
864,2.88,88.39,2.95,0.57,43.21,19.3,216.91,81.73,0
865,3.12,101.81,2.93,0.61,44.78,13.76,304.35,118.01,0
866,3.27,110.27,2.91,0.63,45.78,10.28,359.41,140.86,0
867,3.65,131.61,2.88,0.68,48.28,1.48,498.41,198.53,0
868,3.3,111.93,2.91,0.63,45.97,9.59,370.25,145.35,0
869,2.43,62.88,2.99,0.51,40.21,29.81,50.76,12.78,0
870,2.41,61.69,2.99,0.5,40.07,30.3,43.03,9.57,0
871,2.94,91.71,2.94,0.58,43.6,17.93,238.51,90.69,0
872,3.44,119.81,2.9,0.65,46.9,6.34,421.58,166.65,0
873,2.8,83.94,2.95,0.56,42.69,21.13,187.91,69.69,0
874,2.68,77.26,2.97,0.54,41.9,23.88,144.43,51.65,0
875,3.12,102.21,2.93,0.61,44.83,13.6,306.96,119.09,0
876,2.95,92.24,2.94,0.58,43.66,17.71,242.01,92.14,0
877,3.41,118.17,2.9,0.65,46.7,7.02,410.91,162.22,0
878,2.91,90.26,2.94,0.58,43.43,18.53,229.07,86.77,0
879,2.62,73.71,2.97,0.53,41.48,25.35,121.31,42.06,0
880,2.73,80.01,2.96,0.55,42.22,22.75,162.35,59.09,0
881,3.28,111.27,2.91,0.63,45.89,9.86,365.95,143.57,0
882,2.91,90.37,2.94,0.58,43.44,18.48,229.83,87.09,0
883,3.19,105.75,2.92,0.62,45.25,12.14,329.97,128.64,0
884,3.45,120.57,2.9,0.65,46.99,6.03,426.53,168.7,0
885,3.46,121.19,2.9,0.66,47.06,5.78,430.53,170.37,0
886,3.58,127.95,2.89,0.67,47.85,2.99,474.6,188.65,0
887,3.0,95.07,2.94,0.59,43.99,16.54,260.45,99.79,0
888,3.56,126.54,2.89,0.67,47.69,3.57,465.4,184.83,0
889,2.73,80.12,2.96,0.55,42.24,22.7,163.08,59.39,0
890,3.66,132.31,2.88,0.68,48.36,1.19,503.0,200.43,0
891,2.59,72.34,2.97,0.53,41.32,25.91,112.39,38.36,0
892,2.88,88.31,2.95,0.57,43.2,19.33,216.4,81.51,0
893,2.93,91.41,2.94,0.58,43.56,18.05,236.57,89.88,0
894,2.74,80.59,2.96,0.55,42.29,22.51,166.11,60.65,0
895,2.83,85.93,2.95,0.57,42.92,20.31,200.91,75.09,0
896,2.96,93.05,2.94,0.58,43.75,17.38,247.25,94.31,0
897,2.94,91.64,2.94,0.58,43.59,17.96,238.06,90.5,0
898,3.13,102.58,2.93,0.61,44.87,13.45,309.36,120.09,0
899,3.45,120.48,2.9,0.65,46.97,6.07,425.91,168.45,0
900,2.74,80.51,2.96,0.55,42.28,22.54,165.62,60.44,0
901,2.44,63.64,2.99,0.51,40.3,29.5,55.74,14.85,0
902,3.6,129.09,2.88,0.68,47.99,2.52,482.04,191.74,0
903,2.89,88.8,2.95,0.57,43.26,19.13,219.61,82.85,0
904,2.86,87.16,2.95,0.57,43.06,19.8,208.94,78.42,0
905,3.43,119.39,2.9,0.65,46.85,6.52,418.85,165.52,0
906,3.19,105.89,2.92,0.62,45.26,12.08,330.9,129.02,0
907,2.49,66.27,2.98,0.52,40.61,28.42,72.82,21.94,0
908,2.92,90.63,2.94,0.58,43.47,18.37,231.49,87.78,0
909,2.71,78.94,2.96,0.55,42.1,23.19,155.34,56.18,0
910,3.32,113.28,2.91,0.64,46.13,9.03,379.06,149.01,0
911,3.06,98.48,2.93,0.6,44.39,15.14,282.65,109.0,0
912,2.42,62.34,2.99,0.51,40.15,30.04,47.24,11.33,0
913,3.1,101.03,2.93,0.6,44.69,14.08,299.28,115.9,0
914,2.63,74.34,2.97,0.54,41.56,25.09,125.4,43.75,0
915,2.49,66.24,2.98,0.52,40.61,28.43,72.65,21.87,0
916,2.53,68.76,2.98,0.52,40.9,27.39,89.09,28.69,0
917,3.25,109.6,2.91,0.63,45.7,10.55,355.05,139.05,0
918,3.16,104.46,2.92,0.61,45.09,12.67,321.57,125.15,0
919,3.64,131.6,2.88,0.68,48.28,1.48,498.39,198.52,0
920,3.37,116.29,2.9,0.64,46.48,7.8,398.64,157.13,0
921,3.5,123.32,2.89,0.66,47.31,4.9,444.45,176.14,0
922,2.68,77.42,2.96,0.54,41.92,23.82,145.44,52.07,0
923,3.33,113.58,2.91,0.64,46.16,8.91,380.96,149.8,0
924,3.62,130.13,2.88,0.68,48.11,2.09,488.81,194.55,0
925,3.41,118.09,2.9,0.65,46.69,7.05,410.36,161.99,0
926,3.35,114.76,2.91,0.64,46.3,8.42,388.71,153.01,0
927,3.08,99.94,2.93,0.6,44.56,14.54,292.13,112.94,0
928,2.76,81.79,2.96,0.56,42.43,22.02,173.92,63.89,0
929,3.49,122.78,2.89,0.66,47.25,5.12,440.95,174.69,0
930,3.31,112.8,2.91,0.63,46.07,9.23,375.93,147.71,0
931,2.5,67.12,2.98,0.52,40.71,28.06,78.38,24.24,0
932,3.58,127.83,2.89,0.67,47.84,3.04,473.78,188.31,0
933,2.46,64.95,2.98,0.51,40.46,28.96,64.23,18.37,0
934,2.78,82.71,2.96,0.56,42.54,21.64,179.94,66.38,0
935,3.22,107.4,2.92,0.62,45.44,11.46,340.73,133.1,0
936,2.87,88.12,2.95,0.57,43.18,19.41,215.16,81.0,0
937,2.43,62.83,2.99,0.51,40.21,29.84,50.4,12.64,0
938,2.69,77.88,2.96,0.55,41.97,23.63,148.44,53.32,0
939,2.9,89.58,2.95,0.57,43.35,18.81,224.64,84.93,0
940,3.69,133.97,2.88,0.69,48.56,0.51,513.8,204.92,1
941,3.41,118.49,2.9,0.65,46.74,6.89,412.98,163.08,0
942,2.96,93.01,2.94,0.58,43.75,17.39,247.01,94.21,0
943,2.84,86.24,2.95,0.57,42.96,20.18,202.93,75.92,0
944,3.59,128.24,2.89,0.67,47.89,2.87,476.48,189.43,0
945,2.64,74.91,2.97,0.54,41.62,24.86,129.09,45.29,0
946,3.5,123.67,2.89,0.66,47.35,4.75,446.73,177.09,0
947,3.3,112.17,2.91,0.63,46.0,9.49,371.84,146.01,0
948,2.42,62.79,2.99,0.51,40.2,29.85,50.19,12.55,0
949,3.26,109.94,2.91,0.63,45.74,10.41,357.28,139.97,0
950,2.57,70.82,2.98,0.53,41.15,26.54,102.48,34.25,0
951,3.59,128.69,2.88,0.67,47.94,2.68,479.42,190.65,0
952,2.78,82.83,2.96,0.56,42.56,21.59,180.69,66.7,0
953,2.42,62.53,2.99,0.51,40.17,29.96,48.49,11.84,0
954,3.03,96.69,2.93,0.59,44.18,15.87,271.01,104.17,0
955,3.02,96.13,2.94,0.59,44.12,16.11,267.32,102.65,0
956,3.16,104.38,2.92,0.61,45.08,12.71,321.05,124.94,0
957,2.81,84.62,2.95,0.56,42.77,20.85,192.37,71.54,0
958,2.75,81.02,2.96,0.55,42.34,22.33,168.94,61.82,0
959,2.67,76.5,2.97,0.54,41.81,24.2,139.5,49.61,0
960,2.51,67.54,2.98,0.52,40.76,27.89,81.11,25.38,0
961,2.47,65.46,2.98,0.51,40.52,28.75,67.58,19.76,0
962,3.24,108.65,2.92,0.62,45.59,10.94,348.9,136.5,0
963,3.66,132.5,2.88,0.68,48.39,1.11,504.24,200.95,0
964,3.56,126.89,2.89,0.67,47.73,3.43,467.67,185.78,0
965,2.74,80.81,2.96,0.55,42.32,22.42,167.54,61.24,0
966,2.8,84.2,2.95,0.56,42.72,21.02,189.65,70.41,0
967,3.14,103.37,2.92,0.61,44.97,13.12,314.51,122.22,0
968,3.01,96.03,2.94,0.59,44.1,16.15,266.66,102.37,0
969,2.76,81.59,2.96,0.55,42.41,22.1,172.62,63.35,0
970,2.51,67.64,2.98,0.52,40.77,27.85,81.79,25.66,0
971,3.12,102.0,2.93,0.61,44.81,13.69,305.57,118.51,0
972,3.04,97.56,2.93,0.6,44.28,15.51,276.67,106.52,0
973,2.48,65.94,2.98,0.52,40.57,28.55,70.7,21.06,0
974,2.45,64.06,2.99,0.51,40.35,29.33,58.46,15.98,0
975,3.58,127.98,2.89,0.67,47.86,2.98,474.79,188.73,0
976,3.4,118.01,2.9,0.65,46.69,7.09,409.83,161.78,0
977,2.99,94.81,2.94,0.59,43.96,16.65,258.73,99.08,0
978,3.28,111.25,2.91,0.63,45.89,9.87,365.84,143.52,0
979,3.68,133.8,2.88,0.69,48.54,0.58,512.68,204.45,1
980,2.74,80.64,2.96,0.55,42.3,22.49,166.43,60.78,0
981,3.36,115.52,2.91,0.64,46.39,8.11,393.65,155.06,0
982,3.26,109.98,2.91,0.63,45.74,10.4,357.55,140.08,0
983,2.78,83.11,2.96,0.56,42.59,21.47,182.51,67.45,0
984,3.57,127.17,2.89,0.67,47.76,3.31,469.54,186.55,0
985,2.59,72.37,2.97,0.53,41.33,25.9,112.6,38.44,0
986,3.1,100.77,2.93,0.6,44.66,14.19,297.56,115.19,0
987,3.52,124.29,2.89,0.66,47.42,4.5,450.75,178.76,0
988,3.25,109.24,2.92,0.62,45.66,10.7,352.72,138.08,0
989,2.64,74.97,2.97,0.54,41.63,24.83,129.49,45.45,0
990,3.48,122.44,2.89,0.66,47.21,5.26,438.72,173.76,0
991,2.41,61.7,2.99,0.5,40.07,30.3,43.05,9.59,0
992,3.1,100.99,2.93,0.6,44.69,14.1,298.96,115.77,0
993,2.59,72.34,2.97,0.53,41.32,25.91,112.39,38.36,0
994,3.03,96.73,2.93,0.59,44.19,15.86,271.27,104.28,0
995,2.57,71.07,2.97,0.53,41.17,26.44,104.1,34.92,0
996,2.97,93.59,2.94,0.59,43.82,17.15,250.76,95.77,0
997,3.01,95.99,2.94,0.59,44.1,16.16,266.44,102.28,0
998,3.54,125.68,2.89,0.67,47.59,3.92,459.81,182.51,0
999,3.07,99.25,2.93,0.6,44.48,14.82,287.64,111.07,0
1000,3.61,129.67,2.88,0.68,48.05,2.28,485.79,193.29,0
1001,3.01,95.88,2.94,0.59,44.09,16.21,265.71,101.98,0
1002,2.44,63.76,2.99,0.51,40.32,29.45,56.47,15.15,0
1003,3.27,110.57,2.91,0.63,45.81,10.15,361.36,141.67,0
1004,3.15,103.83,2.92,0.61,45.02,12.93,317.5,123.47,0
1005,2.75,81.19,2.96,0.55,42.36,22.26,170.04,62.28,0
1006,2.55,69.91,2.98,0.53,41.04,26.91,96.56,31.79,0
1007,3.21,106.94,2.92,0.62,45.39,11.65,337.75,131.87,0
1008,2.72,79.71,2.96,0.55,42.19,22.87,160.4,58.28,0
1009,2.59,72.06,2.97,0.53,41.29,26.03,110.53,37.59,0
1010,2.95,92.15,2.94,0.58,43.65,17.75,241.41,91.89,0
1011,2.92,90.73,2.94,0.58,43.48,18.33,232.13,88.04,0
1012,2.43,63.05,2.99,0.51,40.23,29.74,51.84,13.23,0
1013,2.75,80.89,2.96,0.55,42.33,22.39,168.1,61.47,0
1014,3.34,114.4,2.91,0.64,46.26,8.57,386.34,152.03,0
1015,2.88,88.33,2.95,0.57,43.2,19.32,216.56,81.58,0
1016,2.54,69.52,2.98,0.52,40.99,27.07,94.04,30.74,0
1017,3.62,130.38,2.88,0.68,48.14,1.98,490.45,195.23,0
1018,2.69,77.51,2.96,0.54,41.93,23.78,146.04,52.32,0
1019,2.47,65.16,2.98,0.51,40.48,28.87,65.59,18.94,0
1020,3.22,107.89,2.92,0.62,45.5,11.26,343.91,134.42,0
1021,2.54,69.15,2.98,0.52,40.95,27.23,91.61,29.74,0
1022,3.28,111.09,2.91,0.63,45.87,9.94,364.79,143.09,0
1023,2.62,73.6,2.97,0.53,41.47,25.39,120.57,41.75,0
1024,2.87,88.05,2.95,0.57,43.17,19.44,214.72,80.82,0
1025,2.64,74.89,2.97,0.54,41.62,24.86,129.01,45.25,0
1026,3.45,120.74,2.9,0.65,47.01,5.96,427.66,169.17,0
1027,3.13,102.37,2.93,0.61,44.85,13.53,307.99,119.52,0
1028,2.87,87.76,2.95,0.57,43.13,19.56,212.79,80.02,0
1029,2.93,91.49,2.94,0.58,43.57,18.02,237.09,90.1,0
1030,3.56,127.01,2.89,0.67,47.74,3.38,468.45,186.1,0
1031,2.87,88.12,2.95,0.57,43.18,19.41,215.15,81.0,0
1032,3.51,123.91,2.89,0.66,47.38,4.65,448.27,177.72,0
1033,2.88,88.61,2.95,0.57,43.23,19.21,218.34,82.32,0
1034,3.22,107.42,2.92,0.62,45.44,11.45,340.89,133.17,0
1035,3.0,95.37,2.94,0.59,44.03,16.42,262.4,100.6,0
1036,2.9,89.56,2.95,0.57,43.34,18.82,224.52,84.88,0
1037,3.17,105.07,2.92,0.61,45.17,12.42,325.6,126.82,0
1038,2.73,79.87,2.96,0.55,42.21,22.81,161.43,58.7,0
1039,3.13,102.79,2.93,0.61,44.9,13.36,310.73,120.65,0
1040,3.12,101.91,2.93,0.61,44.8,13.72,305.01,118.28,0
1041,2.63,74.15,2.97,0.54,41.54,25.17,124.17,43.25,0
1042,3.0,95.4,2.94,0.59,44.03,16.41,262.55,100.67,0
1043,3.43,119.67,2.9,0.65,46.88,6.4,420.66,166.27,0
1044,3.37,116.3,2.9,0.64,46.48,7.79,398.73,157.17,0
1045,2.71,78.82,2.96,0.55,42.08,23.24,154.58,55.86,0
1046,3.38,116.89,2.9,0.64,46.55,7.55,402.53,158.75,0
1047,3.21,106.91,2.92,0.62,45.38,11.66,337.55,131.78,0
1048,2.89,88.93,2.95,0.57,43.27,19.08,220.41,83.18,0
1049,2.53,68.94,2.98,0.52,40.92,27.31,90.25,29.17,0
1050,2.44,63.43,2.99,0.51,40.28,29.58,54.37,14.28,0
1051,2.52,68.07,2.98,0.52,40.82,27.67,84.59,26.82,0
1052,2.64,75.04,2.97,0.54,41.64,24.8,129.99,45.66,0
1053,3.37,115.95,2.9,0.64,46.44,7.93,396.45,156.22,0
1054,3.0,94.98,2.94,0.59,43.98,16.58,259.84,99.54,0
1055,2.7,78.11,2.96,0.55,42.0,23.53,149.99,53.96,0
1056,3.25,109.14,2.92,0.62,45.64,10.74,352.06,137.81,0
1057,3.42,118.69,2.9,0.65,46.77,6.8,414.3,163.63,0
1058,2.98,94.31,2.94,0.59,43.9,16.86,255.48,97.73,0
1059,2.88,88.42,2.95,0.57,43.21,19.28,217.15,81.82,0
1060,3.65,131.77,2.88,0.68,48.3,1.41,499.49,198.98,0
1061,2.4,61.34,2.99,0.5,40.03,30.45,40.7,8.61,0
1062,3.32,113.27,2.91,0.63,46.13,9.04,378.99,148.98,0
1063,2.45,64.09,2.99,0.51,40.35,29.32,58.61,16.04,0
1064,2.66,75.9,2.97,0.54,41.74,24.44,135.59,47.98,0
1065,2.66,76.28,2.97,0.54,41.79,24.29,138.05,49.01,0
1066,2.79,83.31,2.96,0.56,42.61,21.39,183.83,68.0,0
1067,3.39,117.34,2.9,0.65,46.61,7.36,405.47,159.97,0
1068,3.34,114.33,2.91,0.64,46.25,8.6,385.85,151.83,0
1069,2.62,73.56,2.97,0.53,41.47,25.41,120.33,41.65,0
1070,2.83,85.91,2.95,0.57,42.92,20.32,200.77,75.03,0
1071,3.43,119.7,2.9,0.65,46.88,6.39,420.89,166.36,0
1072,3.35,115.12,2.91,0.64,46.35,8.28,391.0,153.96,0
1073,3.05,98.21,2.93,0.6,44.36,15.25,280.87,108.27,0
1074,2.75,81.38,2.96,0.55,42.39,22.19,171.27,62.79,0
1075,3.14,103.38,2.92,0.61,44.97,13.12,314.55,122.24,0
1076,3.25,109.45,2.91,0.63,45.68,10.62,354.08,138.64,0
1077,2.39,60.87,2.99,0.5,39.98,30.64,37.69,7.36,0
1078,3.48,122.35,2.89,0.66,47.2,5.3,438.13,173.52,0
1079,2.72,79.21,2.96,0.55,42.13,23.08,157.14,56.93,0
1080,3.63,130.62,2.88,0.68,48.17,1.89,491.97,195.86,0
1081,2.43,63.17,2.99,0.51,40.25,29.69,52.63,13.56,0
1082,3.25,109.32,2.92,0.62,45.67,10.67,353.27,138.31,0
1083,3.17,104.67,2.92,0.61,45.12,12.59,322.94,125.72,0
1084,2.66,76.27,2.97,0.54,41.79,24.29,138.0,48.98,0
1085,2.89,88.82,2.95,0.57,43.26,19.12,219.71,82.89,0
1086,3.22,107.36,2.92,0.62,45.44,11.47,340.5,133.01,0
1087,3.33,113.6,2.91,0.64,46.17,8.9,381.12,149.86,0
1088,3.61,129.56,2.88,0.68,48.04,2.32,485.11,193.01,0
1089,3.35,114.95,2.91,0.64,46.33,8.35,389.93,153.52,0
1090,2.76,81.8,2.96,0.56,42.43,22.01,173.98,63.91,0
1091,3.31,112.89,2.91,0.63,46.08,9.19,376.53,147.96,0
1092,3.24,108.74,2.92,0.62,45.6,10.91,349.47,136.73,0
1093,2.86,87.51,2.95,0.57,43.11,19.66,211.21,79.36,0
1094,2.62,73.81,2.97,0.54,41.5,25.31,121.98,42.34,0
1095,2.41,61.89,2.99,0.5,40.1,30.22,44.32,10.11,0
1096,3.27,110.39,2.91,0.63,45.79,10.23,360.23,141.19,0
1097,3.32,113.45,2.91,0.64,46.15,8.97,380.14,149.46,0
1098,3.65,132.12,2.88,0.68,48.34,1.27,501.76,199.92,0
1099,2.42,62.32,2.99,0.51,40.15,30.04,47.11,11.27,0
1100,2.82,84.88,2.95,0.56,42.8,20.74,194.07,72.25,0
1101,3.67,132.92,2.88,0.68,48.44,0.94,506.98,202.09,0
1102,3.34,114.48,2.91,0.64,46.27,8.54,386.82,152.23,0
1103,3.08,99.79,2.93,0.6,44.55,14.6,291.17,112.54,0
1104,3.11,101.57,2.93,0.61,44.76,13.86,302.79,117.36,0
1105,3.07,99.3,2.93,0.6,44.49,14.8,287.95,111.2,0
1106,3.64,131.42,2.88,0.68,48.26,1.56,497.22,198.04,0
1107,3.16,104.32,2.92,0.61,45.08,12.73,320.66,124.78,0
1108,3.36,115.42,2.91,0.64,46.38,8.15,392.98,154.78,0
1109,2.79,83.36,2.96,0.56,42.62,21.37,184.13,68.12,0
1110,2.71,78.77,2.96,0.55,42.08,23.26,154.26,55.73,0
1111,3.67,132.82,2.88,0.68,48.42,0.98,506.31,201.81,0
1112,2.49,66.58,2.98,0.52,40.65,28.29,74.89,22.8,0
1113,2.68,77.37,2.96,0.54,41.91,23.84,145.13,51.94,0
1114,2.88,88.46,2.95,0.57,43.22,19.27,217.37,81.92,0
1115,3.19,105.83,2.92,0.62,45.25,12.11,330.48,128.85,0
1116,3.03,96.94,2.93,0.59,44.21,15.77,272.58,104.83,0
1117,3.43,119.67,2.9,0.65,46.88,6.4,420.68,166.28,0
1118,3.0,95.5,2.94,0.59,44.04,16.36,263.26,100.96,0
1119,2.49,66.51,2.98,0.52,40.64,28.31,74.42,22.6,0
1120,3.44,120.13,2.9,0.65,46.93,6.21,423.63,167.5,0
1121,3.24,108.5,2.92,0.62,45.57,11.01,347.92,136.09,0
1122,2.54,69.1,2.98,0.52,40.94,27.25,91.27,29.59,0
1123,2.81,84.52,2.95,0.56,42.75,20.89,191.71,71.27,0
1124,3.41,118.24,2.9,0.65,46.71,6.99,411.32,162.39,0
1125,2.74,80.54,2.96,0.55,42.29,22.53,165.77,60.51,0
1126,2.95,92.38,2.94,0.58,43.68,17.65,242.92,92.52,0
1127,2.92,90.9,2.94,0.58,43.5,18.26,233.29,88.52,0
1128,2.81,84.61,2.95,0.56,42.76,20.86,192.28,71.51,0
1129,2.38,60.2,2.99,0.5,39.9,30.92,33.29,5.53,0
1130,2.38,60.45,2.99,0.5,39.93,30.81,34.94,6.22,0
1131,2.54,69.27,2.98,0.52,40.96,27.18,92.37,30.05,0
1132,2.55,69.88,2.98,0.53,41.03,26.93,96.34,31.7,0
1133,3.25,109.1,2.92,0.62,45.64,10.76,351.85,137.72,0
1134,3.5,123.39,2.89,0.66,47.32,4.87,444.89,176.32,0
1135,3.03,97.08,2.93,0.59,44.23,15.71,273.54,105.22,0
1136,3.27,110.57,2.91,0.63,45.81,10.15,361.37,141.67,0
1137,3.35,114.91,2.91,0.64,46.32,8.36,389.68,153.41,0
1138,3.65,132.06,2.88,0.68,48.33,1.29,501.35,199.75,0
1139,3.26,109.91,2.91,0.63,45.73,10.43,357.09,139.89,0
1140,3.25,109.45,2.91,0.63,45.68,10.61,354.1,138.65,0
1141,-16.18,157.96,2.82,0.56,58.91,29.54,258.0,173.77,0
1142,-14.89,151.19,2.83,0.56,57.59,29.64,242.38,162.11,0
1143,-13.72,145.0,2.85,0.55,56.39,29.73,228.1,151.44,0
1144,-12.48,138.46,2.86,0.55,55.12,29.83,213.01,140.17,0
1145,-8.6,117.94,2.89,0.54,51.13,30.14,165.65,104.81,0
1146,-12.39,137.98,2.86,0.55,55.03,29.84,211.89,139.34,0
1147,-10.97,130.49,2.87,0.54,53.57,29.95,194.61,126.44,0
1148,-12.16,136.76,2.86,0.55,54.79,29.86,209.08,137.24,0
1149,-8.96,119.85,2.89,0.54,51.5,30.11,170.06,108.1,0
1150,-12.96,140.99,2.85,0.55,55.61,29.79,218.83,144.52,0
1151,-10.03,125.52,2.88,0.54,52.61,30.02,183.14,117.87,0
1152,-15.15,152.56,2.83,0.56,57.86,29.62,245.52,164.45,0
1153,-9.98,125.25,2.88,0.54,52.55,30.03,182.54,117.42,0
1154,-8.25,116.11,2.9,0.53,50.78,30.16,161.45,101.67,0
1155,-15.78,155.89,2.83,0.56,58.51,29.57,253.22,170.2,0
1156,-15.01,151.83,2.83,0.56,57.72,29.63,243.86,163.21,0
1157,-15.5,154.42,2.83,0.56,58.22,29.59,249.81,167.66,0
