,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,7.95,40.06,1.38,1.38,104.18,31.0,104.0,13.44,0
776,15.18,22.35,1.24,3.06,69.09,17.5,283.6,10.91,0
777,16.6,18.89,1.22,3.39,62.23,14.87,318.68,10.41,0
778,17.61,16.41,1.2,3.63,57.32,12.98,343.8,10.06,0
779,10.62,33.51,1.33,2.0,91.21,26.01,170.39,12.5,0
780,14.93,22.97,1.25,3.0,70.32,17.98,277.26,11.0,0
781,7.74,40.57,1.38,1.33,105.2,31.38,98.82,13.51,0
782,20.88,8.42,1.14,4.39,41.47,6.89,424.89,8.92,0
783,12.02,30.1,1.3,2.32,84.44,23.41,205.02,12.01,0
784,10.68,33.36,1.33,2.01,90.92,25.9,171.88,12.48,0
785,18.42,14.44,1.18,3.82,53.41,11.48,363.83,9.78,0
786,22.15,5.31,1.11,4.68,35.32,4.52,456.39,8.47,0
787,16.02,20.3,1.23,3.26,65.02,15.94,304.4,10.61,0
788,22.76,3.82,1.1,4.83,32.35,3.38,471.59,8.26,0
789,17.09,17.68,1.21,3.51,59.83,13.95,330.97,10.24,0
790,11.21,32.07,1.32,2.14,88.35,24.91,185.0,12.3,0
791,9.21,36.97,1.36,1.67,98.07,28.65,135.28,13.0,0
792,8.41,38.93,1.37,1.48,101.95,30.14,115.42,13.28,0
793,19.75,11.18,1.16,4.13,46.95,9.0,396.87,9.31,0
794,13.61,26.19,1.27,2.7,76.69,20.43,244.67,11.46,0
795,7.65,40.78,1.39,1.31,105.61,31.54,96.7,13.54,0
796,17.82,15.9,1.2,3.68,56.3,12.59,349.02,9.99,0
797,15.85,20.72,1.23,3.22,65.85,16.26,300.16,10.67,0
798,13.13,27.38,1.28,2.58,79.06,21.34,232.57,11.63,0
799,20.97,8.19,1.14,4.41,41.02,6.72,427.19,8.88,0
800,8.94,37.63,1.36,1.61,99.38,29.15,128.57,13.09,0
801,19.37,12.1,1.17,4.04,48.77,9.69,387.57,9.44,0
802,14.45,24.15,1.26,2.89,72.65,18.88,265.34,11.16,0
803,9.3,36.73,1.35,1.69,97.6,28.46,137.7,12.96,0
804,17.59,16.45,1.2,3.62,57.39,13.01,343.44,10.06,0
805,16.49,19.16,1.22,3.37,62.77,15.08,315.94,10.45,0
806,16.28,19.67,1.22,3.32,63.77,15.46,310.78,10.52,0
807,11.22,32.05,1.32,2.14,88.31,24.89,185.24,12.29,0
808,22.8,3.71,1.1,4.84,32.13,3.3,472.68,8.24,0
809,10.84,32.96,1.33,2.05,90.12,25.59,175.94,12.42,0
810,23.49,2.03,1.09,5.0,28.81,2.02,489.72,8.0,0
811,9.97,35.1,1.34,1.85,94.37,27.22,154.22,12.73,0
812,14.59,23.8,1.26,2.92,71.95,18.61,268.92,11.11,0
813,19.51,11.76,1.16,4.07,48.1,9.44,391.01,9.39,0
814,14.13,24.93,1.26,2.82,74.2,19.47,257.43,11.28,0
815,20.82,8.56,1.14,4.38,41.75,7.0,423.48,8.94,0
816,6.89,42.65,1.4,1.13,109.32,32.97,77.71,13.81,0
817,17.57,16.52,1.2,3.62,57.53,13.06,342.74,10.07,0
818,13.02,27.64,1.29,2.56,79.57,21.54,229.93,11.66,0
819,12.21,29.63,1.3,2.37,83.51,23.05,209.78,11.95,0
820,16.84,18.3,1.21,3.45,61.06,14.42,324.66,10.33,0
821,7.37,41.46,1.39,1.24,106.97,32.07,89.76,13.64,0
822,23.28,2.54,1.09,4.95,29.81,2.41,484.55,8.08,0
823,8.74,38.12,1.37,1.56,100.34,29.52,123.68,13.16,0
824,7.01,42.34,1.4,1.16,108.72,32.74,80.79,13.76,0
825,16.39,19.41,1.22,3.34,63.25,15.26,313.46,10.49,0
826,19.31,12.26,1.17,4.02,49.08,9.82,385.96,9.47,0
827,13.39,26.73,1.28,2.64,77.76,20.84,239.19,11.53,0
828,20.95,8.25,1.14,4.4,41.14,6.76,426.6,8.89,0
829,17.02,17.86,1.21,3.49,60.18,14.08,329.17,10.27,0
830,13.2,27.21,1.28,2.6,78.72,21.21,234.28,11.6,0
831,21.08,7.93,1.13,4.44,40.5,6.52,429.88,8.85,0
832,9.27,36.83,1.36,1.68,97.78,28.53,136.77,12.98,0
833,13.75,25.86,1.27,2.73,76.05,20.18,247.97,11.41,0
834,12.36,29.25,1.3,2.41,82.75,22.76,213.66,11.89,0
835,22.57,4.27,1.11,4.78,33.25,3.73,466.96,8.32,0
836,8.31,39.17,1.37,1.46,102.43,30.32,112.97,13.31,0
837,14.94,22.93,1.25,3.01,70.24,17.95,277.7,10.99,0
838,19.44,11.92,1.16,4.05,48.42,9.56,389.34,9.42,0
839,17.64,16.34,1.2,3.63,57.17,12.93,344.56,10.05,0
840,13.43,26.63,1.28,2.65,77.57,20.77,240.19,11.52,0
841,10.01,35.0,1.34,1.86,94.17,27.15,155.25,12.71,0
842,18.6,14.0,1.18,3.86,52.53,11.14,368.3,9.71,0
843,16.34,19.51,1.22,3.33,63.45,15.34,312.43,10.5,0
844,15.6,21.32,1.24,3.16,67.05,16.72,294.04,10.76,0
845,9.39,36.53,1.35,1.71,97.19,28.31,139.78,12.93,0
846,22.2,5.19,1.11,4.7,35.06,4.43,457.69,8.46,0
847,17.19,17.45,1.21,3.53,59.37,13.77,333.3,10.21,0
848,21.5,6.9,1.13,4.53,38.47,5.73,440.28,8.7,0
849,22.9,3.46,1.1,4.86,31.64,3.11,475.19,8.21,0
850,19.25,12.4,1.17,4.01,49.36,9.92,384.52,9.49,0
851,8.04,39.83,1.38,1.4,103.74,30.82,106.29,13.4,0
852,17.02,17.86,1.21,3.49,60.19,14.09,329.11,10.27,0
853,9.38,36.54,1.35,1.71,97.21,28.32,139.68,12.93,0
854,16.07,20.18,1.23,3.27,64.79,15.85,305.6,10.6,0
855,14.14,24.89,1.26,2.82,74.13,19.44,257.78,11.27,0
856,8.99,37.49,1.36,1.62,99.1,29.04,129.99,13.07,0
857,18.99,13.04,1.17,3.95,50.63,10.41,378.03,9.58,0
858,10.0,35.03,1.34,1.85,94.23,27.17,154.93,12.72,0
859,7.75,40.54,1.38,1.33,105.14,31.36,99.09,13.51,0
860,9.59,36.04,1.35,1.76,96.22,27.93,144.76,12.86,0
861,21.24,7.53,1.13,4.47,39.71,6.21,433.91,8.79,0
862,13.41,26.68,1.28,2.65,77.67,20.81,239.66,11.53,0
863,13.63,26.15,1.27,2.7,76.61,20.4,245.08,11.45,0
864,7.28,41.7,1.39,1.22,107.43,32.24,87.37,13.67,0
865,10.2,34.54,1.34,1.9,93.25,26.79,159.95,12.65,0
866,18.45,14.36,1.18,3.82,53.24,11.41,364.67,9.77,0
867,9.55,36.13,1.35,1.75,96.39,28.0,143.86,12.88,0
868,20.76,8.7,1.14,4.36,42.03,7.1,422.06,8.96,0
869,21.92,5.87,1.12,4.63,36.41,4.95,450.79,8.55,0
870,18.55,14.12,1.18,3.85,52.78,11.24,367.05,9.73,0
871,15.1,22.54,1.25,3.04,69.46,17.65,281.67,10.93,0
872,13.22,27.15,1.28,2.61,78.6,21.16,234.94,11.59,0
873,19.38,12.07,1.17,4.04,48.72,9.67,387.84,9.44,0
874,7.55,41.03,1.39,1.28,106.11,31.73,94.16,13.58,0
875,19.65,11.42,1.16,4.1,47.42,9.18,394.46,9.35,0
876,17.64,16.34,1.2,3.63,57.17,12.92,344.57,10.05,0
877,16.35,19.5,1.22,3.33,63.44,15.33,312.48,10.5,0
878,18.02,15.41,1.19,3.72,55.33,12.22,354.01,9.92,0
879,9.91,35.25,1.34,1.83,94.65,27.33,152.78,12.75,0
880,14.79,23.32,1.25,2.97,71.01,18.24,273.75,11.05,0
881,21.52,6.85,1.13,4.54,38.36,5.69,440.82,8.69,0
882,10.28,34.33,1.34,1.92,92.84,26.64,162.05,12.62,0
883,7.69,40.68,1.39,1.32,105.42,31.47,97.69,13.53,0
884,12.85,28.05,1.29,2.52,80.38,21.85,225.78,11.72,0
885,10.7,33.32,1.33,2.02,90.83,25.86,172.35,12.47,0
886,15.29,22.09,1.24,3.09,68.57,17.31,286.25,10.87,0
887,22.63,4.13,1.1,4.8,32.96,3.62,468.43,8.3,0
888,18.6,13.98,1.18,3.86,52.49,11.13,368.51,9.71,0
889,12.8,28.17,1.29,2.51,80.62,21.94,224.56,11.74,0
890,11.95,30.26,1.31,2.31,84.76,23.53,203.37,12.04,0
891,9.48,36.29,1.35,1.73,96.73,28.13,142.16,12.9,0
892,17.66,16.28,1.2,3.64,57.06,12.88,345.12,10.04,0
893,16.78,18.45,1.21,3.43,61.35,14.53,323.17,10.35,0
894,17.78,16.0,1.2,3.67,56.51,12.67,347.97,10.0,0
895,18.83,13.44,1.18,3.91,51.42,10.71,374.01,9.63,0
896,20.99,8.14,1.14,4.42,40.93,6.68,427.7,8.88,0
897,21.73,6.32,1.12,4.59,37.31,5.29,446.2,8.62,0
898,17.64,16.34,1.2,3.63,57.17,12.92,344.58,10.05,0
899,12.06,30.0,1.3,2.33,84.25,23.33,205.99,12.0,0
900,7.82,40.36,1.38,1.35,104.78,31.23,100.93,13.48,0
901,10.08,34.83,1.34,1.87,93.82,27.01,157.01,12.69,0
902,19.9,10.8,1.16,4.16,46.2,8.71,400.72,9.26,0
903,10.92,32.77,1.32,2.07,89.74,25.44,177.91,12.4,0
904,7.36,41.49,1.39,1.24,107.02,32.09,89.47,13.64,0
905,19.16,12.62,1.17,3.99,49.8,10.09,382.26,9.52,0
906,18.32,14.68,1.19,3.79,53.89,11.66,361.37,9.81,0
907,16.82,18.34,1.21,3.44,61.13,14.45,324.31,10.33,0
908,19.26,12.36,1.17,4.01,49.29,9.9,384.88,9.48,0
909,20.07,10.38,1.15,4.2,45.37,8.39,404.96,9.2,0
910,14.65,23.66,1.25,2.94,71.68,18.5,270.31,11.09,0
911,10.26,34.4,1.34,1.91,92.97,26.68,161.4,12.63,0
912,20.68,8.89,1.14,4.34,42.41,7.25,420.11,8.98,0
913,6.86,42.72,1.4,1.12,109.46,33.03,76.97,13.82,0
914,17.5,16.68,1.2,3.6,57.84,13.18,341.12,10.1,0
915,17.28,17.21,1.21,3.55,58.9,13.59,335.74,10.17,0
916,8.03,39.85,1.38,1.4,103.76,30.83,106.14,13.41,0
917,17.46,16.79,1.2,3.59,58.06,13.27,340.02,10.11,0
918,8.08,39.71,1.38,1.41,103.51,30.74,107.46,13.39,0
919,20.25,9.94,1.15,4.24,44.49,8.05,409.47,9.13,0
920,12.16,29.75,1.3,2.36,83.75,23.14,208.57,11.96,0
921,18.66,13.84,1.18,3.87,52.21,11.02,369.94,9.69,0
922,10.31,34.26,1.34,1.93,92.7,26.58,162.76,12.61,0
923,9.97,35.11,1.34,1.85,94.37,27.22,154.21,12.73,0
924,17.87,15.78,1.19,3.69,56.06,12.5,350.25,9.97,0
925,18.43,14.4,1.18,3.82,53.34,11.45,364.18,9.77,0
926,15.94,20.5,1.23,3.24,65.41,16.09,302.4,10.64,0
927,17.92,15.65,1.19,3.7,55.81,12.4,351.51,9.95,0
928,9.03,37.39,1.36,1.63,98.9,28.96,131.04,13.06,0
929,21.86,6.02,1.12,4.62,36.71,5.06,449.27,8.57,0
930,19.22,12.48,1.17,4.0,49.52,9.98,383.71,9.5,0
931,19.31,12.26,1.17,4.02,49.08,9.81,385.97,9.47,0
932,8.45,38.83,1.37,1.49,101.76,30.06,116.4,13.26,0
933,19.31,12.25,1.17,4.02,49.07,9.81,386.02,9.46,0
934,20.06,10.42,1.15,4.2,45.45,8.42,404.55,9.2,0
935,19.52,11.74,1.16,4.07,48.06,9.42,391.2,9.39,0
936,8.46,38.79,1.37,1.5,101.67,30.03,116.84,13.26,0
937,19.29,12.31,1.17,4.02,49.19,9.86,385.41,9.47,0
938,19.99,10.58,1.15,4.18,45.76,8.54,402.94,9.23,0
939,7.13,42.06,1.4,1.18,108.15,32.52,83.69,13.72,0
940,7.99,39.95,1.38,1.39,103.98,30.92,105.03,13.42,0
941,8.9,37.73,1.36,1.6,99.56,29.22,127.64,13.1,0
942,7.53,41.06,1.39,1.28,106.17,31.76,93.82,13.58,0
943,14.73,23.45,1.25,2.96,71.27,18.34,272.43,11.06,0
944,10.67,33.4,1.33,2.01,90.99,25.92,171.51,12.49,0
945,22.46,4.54,1.11,4.76,33.78,3.93,464.26,8.36,0
946,16.13,20.03,1.23,3.28,64.49,15.74,307.12,10.58,0
947,22.88,3.51,1.1,4.86,31.74,3.15,474.71,8.22,0
948,6.9,42.62,1.4,1.13,109.27,32.95,77.99,13.8,0
949,17.04,17.8,1.21,3.5,60.07,14.04,329.73,10.26,0
950,11.49,31.37,1.31,2.2,86.97,24.38,192.06,12.2,0
951,6.63,43.28,1.41,1.07,110.57,33.45,71.33,13.9,0
952,12.17,29.73,1.3,2.36,83.72,23.13,208.73,11.96,0
953,19.35,12.15,1.17,4.03,48.88,9.74,387.0,9.45,0
954,10.98,32.64,1.32,2.08,89.49,25.35,179.19,12.38,0
955,22.23,5.1,1.11,4.7,34.9,4.36,458.53,8.44,0
956,12.61,28.63,1.29,2.46,81.54,22.29,219.87,11.8,0
957,11.36,31.7,1.32,2.17,87.63,24.63,188.71,12.24,0
958,17.79,15.98,1.2,3.67,56.46,12.65,348.21,10.0,0
959,16.5,19.13,1.22,3.37,62.7,15.05,316.29,10.45,0
960,22.01,5.64,1.12,4.65,35.97,4.78,453.05,8.52,0
961,15.82,20.78,1.23,3.21,65.98,16.31,299.47,10.68,0
962,13.43,26.64,1.28,2.65,77.59,20.77,240.1,11.52,0
963,6.47,43.66,1.41,1.03,111.33,33.74,67.45,13.95,0
964,14.38,24.31,1.26,2.88,72.98,19.0,263.69,11.19,0
965,9.01,37.46,1.36,1.62,99.03,29.01,130.37,13.07,0
966,7.86,40.27,1.38,1.36,104.61,31.16,101.83,13.47,0
967,13.24,27.1,1.28,2.61,78.51,21.13,235.37,11.59,0
968,22.48,4.49,1.11,4.76,33.68,3.9,464.76,8.36,0
969,22.25,5.05,1.11,4.71,34.8,4.33,459.02,8.44,0
970,14.92,22.99,1.25,3.0,70.36,17.99,277.1,11.0,0
971,12.66,28.53,1.29,2.47,81.34,22.21,220.9,11.79,0
972,14.87,23.11,1.25,2.99,70.6,18.09,275.86,11.02,0
973,19.53,11.7,1.16,4.08,47.98,9.39,391.59,9.39,0
974,18.37,14.56,1.18,3.8,53.65,11.57,362.6,9.79,0
975,22.52,4.4,1.11,4.77,33.51,3.83,465.67,8.34,0
976,9.95,35.15,1.34,1.84,94.45,27.26,153.78,12.74,0
977,6.46,43.69,1.41,1.03,111.38,33.76,67.19,13.96,0
978,19.27,12.35,1.17,4.01,49.27,9.89,385.02,9.48,0
979,13.48,26.51,1.28,2.67,77.34,20.68,241.36,11.5,0
980,14.64,23.67,1.25,2.94,71.71,18.51,270.17,11.1,0
981,7.89,40.2,1.38,1.36,104.47,31.1,102.55,13.46,0
982,15.73,21.02,1.23,3.19,66.45,16.49,297.09,10.72,0
983,6.55,43.47,1.41,1.05,110.94,33.59,69.42,13.92,0
984,15.52,21.53,1.24,3.14,67.46,16.88,291.9,10.79,0
985,13.55,26.35,1.28,2.68,77.01,20.55,243.07,11.48,0
986,10.27,34.37,1.34,1.92,92.91,26.66,161.69,12.62,0
987,20.36,9.69,1.15,4.27,44.0,7.86,411.98,9.1,0
988,19.82,11.01,1.16,4.14,46.6,8.86,398.64,9.29,0
989,18.24,14.86,1.19,3.78,54.23,11.8,359.59,9.84,0
990,10.02,34.97,1.34,1.86,94.11,27.12,155.54,12.71,0
991,13.19,27.22,1.28,2.6,78.74,21.21,234.2,11.6,0
992,6.66,43.2,1.4,1.08,110.42,33.39,72.07,13.89,0
993,22.83,3.64,1.1,4.84,31.99,3.25,473.41,8.23,0
994,16.43,19.29,1.22,3.35,63.02,15.17,314.63,10.47,0
995,19.33,12.21,1.17,4.03,48.99,9.78,386.41,9.46,0
996,10.52,33.77,1.33,1.97,91.71,26.2,167.8,12.54,0
997,8.23,39.35,1.37,1.44,102.78,30.46,111.18,13.34,0
998,20.52,9.28,1.14,4.31,43.19,7.55,416.12,9.04,0
999,16.07,20.17,1.23,3.27,64.76,15.84,305.74,10.6,0
1000,11.35,31.72,1.32,2.17,87.66,24.64,188.57,12.25,0
1001,13.73,25.9,1.27,2.72,76.12,20.21,247.62,11.41,0
1002,6.93,42.54,1.4,1.14,109.1,32.88,78.86,13.79,0
1003,21.36,7.25,1.13,4.5,39.15,6.0,436.8,8.75,0
1004,21.96,5.77,1.12,4.64,36.22,4.87,451.77,8.54,0
1005,11.62,31.08,1.31,2.23,86.39,24.15,195.07,12.15,0
1006,16.9,18.14,1.21,3.46,60.75,14.3,326.25,10.31,0
1007,11.85,30.5,1.31,2.29,85.24,23.71,200.93,12.07,0
1008,13.97,25.32,1.27,2.78,74.98,19.77,253.42,11.33,0
1009,9.62,35.97,1.35,1.76,96.08,27.88,145.46,12.85,0
1010,14.6,23.77,1.26,2.93,71.9,18.59,269.2,11.11,0
1011,8.03,39.84,1.38,1.4,103.75,30.83,106.21,13.41,0
1012,13.58,26.27,1.27,2.69,76.85,20.49,243.85,11.47,0
1013,16.76,18.49,1.21,3.43,61.44,14.57,322.7,10.36,0
1014,22.11,5.41,1.11,4.68,35.51,4.6,455.4,8.49,0
1015,13.48,26.51,1.28,2.67,77.32,20.67,241.44,11.5,0
1016,16.23,19.79,1.22,3.31,64.01,15.55,309.59,10.54,0
1017,21.06,7.96,1.13,4.43,40.56,6.54,429.57,8.85,0
1018,8.7,38.2,1.37,1.55,100.5,29.58,122.85,13.17,0
1019,10.88,32.89,1.33,2.06,89.97,25.53,176.71,12.41,0
1020,22.61,4.19,1.11,4.79,33.08,3.67,467.83,8.31,0
1021,20.57,9.18,1.14,4.32,42.98,7.47,417.21,9.03,0
1022,21.05,8.0,1.13,4.43,40.64,6.57,429.14,8.86,0
1023,8.27,39.27,1.37,1.45,102.63,30.4,111.96,13.32,0
1024,19.39,12.05,1.17,4.04,48.67,9.66,388.09,9.44,0
1025,13.31,26.94,1.28,2.62,78.19,21.0,237.03,11.56,0
1026,11.9,30.39,1.31,2.3,85.03,23.63,202.02,12.06,0
1027,13.29,26.99,1.28,2.62,78.29,21.04,236.52,11.57,0
1028,10.82,33.04,1.33,2.04,90.27,25.65,175.22,12.43,0
1029,7.59,40.92,1.39,1.29,105.9,31.66,95.2,13.56,0
1030,22.69,3.99,1.1,4.81,32.69,3.52,469.82,8.28,0
1031,12.43,29.07,1.3,2.42,82.41,22.63,215.41,11.87,0
1032,6.96,42.48,1.4,1.14,108.98,32.84,79.44,13.78,0
1033,15.3,22.06,1.24,3.09,68.51,17.28,286.54,10.87,0
1034,11.35,31.72,1.32,2.17,87.66,24.64,188.55,12.25,0
1035,20.9,8.36,1.14,4.39,41.35,6.84,425.51,8.91,0
1036,18.79,13.53,1.18,3.9,51.61,10.79,373.05,9.65,0
1037,16.12,20.05,1.23,3.28,64.54,15.76,306.88,10.58,0
1038,6.84,42.75,1.4,1.12,109.52,33.05,76.68,13.82,0
1039,16.42,19.31,1.22,3.35,63.06,15.19,314.43,10.47,0
1040,17.46,16.77,1.2,3.59,58.03,13.26,340.16,10.11,0
1041,10.64,33.47,1.33,2.0,91.13,25.98,170.79,12.5,0
1042,10.41,34.03,1.33,1.95,92.24,26.41,165.09,12.58,0
1043,7.79,40.44,1.38,1.34,104.95,31.29,100.08,13.49,0
1044,6.86,42.72,1.4,1.12,109.47,33.03,76.97,13.82,0
1045,16.12,20.06,1.23,3.28,64.55,15.76,306.83,10.58,0
1046,10.8,33.06,1.33,2.04,90.32,25.67,174.93,12.44,0
1047,13.58,26.27,1.27,2.69,76.86,20.49,243.82,11.47,0
1048,10.97,32.67,1.32,2.08,89.53,25.36,178.96,12.38,0
1049,22.0,5.68,1.12,4.65,36.04,4.8,452.69,8.53,0
1050,15.72,21.05,1.23,3.19,66.5,16.51,296.82,10.72,0
1051,13.19,27.22,1.28,2.6,78.73,21.21,234.23,11.6,0
1052,6.76,42.95,1.4,1.1,109.92,33.2,74.64,13.85,0
1053,8.21,39.41,1.38,1.44,102.91,30.5,110.54,13.34,0
1054,15.76,20.93,1.23,3.2,66.27,16.42,298.03,10.7,0
1055,20.55,9.21,1.14,4.31,43.04,7.49,416.89,9.03,0
1056,19.11,12.74,1.17,3.98,50.03,10.18,381.09,9.53,0
1057,15.05,22.67,1.25,3.03,69.72,17.75,280.35,10.95,0
1058,23.33,2.42,1.09,4.96,29.59,2.32,485.72,8.06,0
1059,10.44,33.94,1.33,1.96,92.07,26.34,165.99,12.56,0
1060,8.12,39.63,1.38,1.42,103.34,30.67,108.29,13.38,0
1061,8.15,39.56,1.38,1.42,103.2,30.62,109.04,13.37,0
1062,11.8,30.63,1.31,2.27,85.49,23.81,199.65,12.09,0
1063,18.18,15.01,1.19,3.76,54.53,11.91,358.07,9.86,0
1064,23.0,3.23,1.1,4.88,31.19,2.94,477.51,8.18,0
1065,13.93,25.41,1.27,2.77,75.14,19.83,252.6,11.34,0
1066,13.55,26.34,1.28,2.68,76.99,20.54,243.17,11.48,0
1067,12.66,28.53,1.29,2.47,81.34,22.21,220.91,11.79,0
1068,8.7,38.2,1.37,1.55,100.51,29.58,122.79,13.17,0
1069,11.85,30.51,1.31,2.28,85.27,23.73,200.78,12.07,0
1070,15.14,22.46,1.25,3.05,69.31,17.59,282.46,10.92,0
1071,16.58,18.92,1.22,3.39,62.29,14.89,318.36,10.42,0
1072,8.61,38.44,1.37,1.53,100.98,29.77,120.37,13.21,0
1073,16.12,20.05,1.23,3.28,64.52,15.75,306.94,10.58,0
1074,17.3,17.17,1.2,3.55,58.83,13.56,336.09,10.17,0
1075,18.45,14.35,1.18,3.82,53.22,11.41,364.77,9.76,0
1076,20.04,10.46,1.15,4.19,45.53,8.45,404.16,9.21,0
1077,9.91,35.26,1.34,1.83,94.67,27.34,152.68,12.75,0
1078,15.74,20.97,1.23,3.19,66.36,16.46,297.55,10.71,0
1079,17.4,16.93,1.2,3.58,58.34,13.37,338.6,10.13,0
1080,19.09,12.8,1.17,3.97,50.15,10.23,380.5,9.54,0
1081,18.41,14.47,1.18,3.81,53.46,11.5,363.57,9.78,0
1082,7.62,40.85,1.39,1.3,105.76,31.6,95.93,13.55,0
1083,22.19,5.2,1.11,4.7,35.09,4.44,457.54,8.46,0
1084,8.26,39.29,1.37,1.45,102.66,30.41,111.82,13.33,0
1085,17.91,15.67,1.19,3.7,55.84,12.41,351.36,9.95,0
1086,14.66,23.62,1.25,2.94,71.6,18.47,270.75,11.09,0
1087,17.07,17.72,1.21,3.5,59.91,13.98,330.55,10.25,0
1088,13.52,26.41,1.28,2.68,77.13,20.6,242.43,11.49,0
1089,6.88,42.66,1.4,1.13,109.34,32.98,77.62,13.81,0
1090,18.44,14.37,1.18,3.82,53.27,11.43,364.51,9.77,0
1091,11.69,30.89,1.31,2.25,86.02,24.02,196.92,12.13,0
1092,15.66,21.19,1.24,3.17,66.79,16.62,295.37,10.74,0
1093,9.13,37.16,1.36,1.65,98.44,28.79,133.39,13.02,0
1094,13.58,26.28,1.27,2.69,76.88,20.5,243.72,11.47,0
1095,7.09,42.15,1.4,1.18,108.34,32.59,82.74,13.74,0
1096,14.18,24.8,1.26,2.83,73.95,19.37,258.72,11.26,0
1097,8.7,38.2,1.37,1.55,100.5,29.58,122.83,13.17,0
1098,9.91,35.25,1.34,1.83,94.66,27.33,152.75,12.75,0
1099,9.05,37.34,1.36,1.63,98.8,28.93,131.53,13.05,0
1100,20.23,10.01,1.15,4.24,44.62,8.1,408.78,9.14,0
1101,13.61,26.19,1.27,2.7,76.69,20.43,244.67,11.46,0
1102,23.01,3.2,1.1,4.89,31.13,2.91,477.82,8.17,0
1103,9.69,35.8,1.35,1.78,95.75,27.75,147.18,12.83,0
1104,13.24,27.1,1.28,2.61,78.51,21.13,235.39,11.59,0
1105,21.46,6.98,1.13,4.53,38.63,5.8,439.46,8.71,0
1106,7.55,41.03,1.39,1.28,106.11,31.74,94.12,13.58,0
1107,21.18,7.69,1.13,4.46,40.02,6.33,432.32,8.81,0
1108,21.9,5.92,1.12,4.63,36.53,4.99,450.21,8.56,0
1109,17.51,16.65,1.2,3.61,57.78,13.16,341.45,10.09,0
1110,19.11,12.74,1.17,3.98,50.05,10.19,381.03,9.53,0
1111,11.49,31.4,1.31,2.2,87.02,24.4,191.84,12.2,0
1112,8.01,39.89,1.38,1.39,103.85,30.87,105.7,13.41,0
1113,14.34,24.41,1.26,2.87,73.17,19.07,262.72,11.2,0
1114,15.65,21.2,1.24,3.17,66.82,16.63,295.21,10.74,0
1115,10.42,34.01,1.33,1.95,92.2,26.39,165.31,12.57,0
1116,7.2,41.89,1.39,1.2,107.82,32.39,85.4,13.7,0
1117,8.21,39.42,1.38,1.44,102.92,30.51,110.46,13.35,0
1118,10.93,32.75,1.32,2.07,89.7,25.43,178.1,12.39,0
1119,17.28,17.23,1.21,3.55,58.94,13.6,335.53,10.18,0
1120,16.19,19.87,1.23,3.3,64.18,15.62,308.71,10.55,0
1121,15.57,21.39,1.24,3.15,67.19,16.78,293.29,10.77,0
1122,21.15,7.76,1.13,4.45,40.16,6.38,431.63,8.82,0
1123,19.9,10.81,1.16,4.16,46.21,8.71,400.67,9.26,0
1124,23.12,2.93,1.1,4.91,30.6,2.71,480.55,8.13,0
1125,14.85,23.15,1.25,2.99,70.68,18.12,275.46,11.02,0
1126,19.28,12.32,1.17,4.02,49.2,9.86,385.35,9.47,0
1127,23.2,2.73,1.09,4.93,30.2,2.56,482.56,8.1,0
1128,20.91,8.35,1.14,4.4,41.33,6.83,425.63,8.91,0
1129,21.07,7.95,1.13,4.43,40.55,6.54,429.63,8.85,0
1130,12.31,29.37,1.3,2.39,83.0,22.85,212.4,11.91,0
1131,12.49,28.93,1.29,2.44,82.12,22.51,216.9,11.85,0
1132,16.21,19.84,1.23,3.3,64.11,15.59,309.04,10.55,0
1133,12.39,29.19,1.3,2.41,82.65,22.72,214.2,11.88,0
1134,23.35,2.36,1.09,4.97,29.47,2.27,486.34,8.05,0
1135,10.53,33.74,1.33,1.98,91.67,26.19,168.03,12.53,0
1136,12.44,29.06,1.3,2.42,82.38,22.62,215.55,11.87,0
1137,16.37,19.45,1.22,3.34,63.35,15.3,312.97,10.49,0
1138,8.03,39.85,1.38,1.4,103.77,30.84,106.13,13.41,0
1139,10.06,34.87,1.34,1.87,93.91,27.04,156.59,12.7,0
1140,23.05,3.1,1.1,4.9,30.92,2.83,478.89,8.16,0
1141,22.58,4.26,1.11,4.78,33.22,3.72,467.1,8.32,0
1142,7.59,40.94,1.39,1.29,105.93,31.67,95.06,13.56,0
1143,20.61,9.07,1.14,4.33,42.77,7.39,418.25,9.01,0
1144,23.22,2.7,1.09,4.93,30.13,2.53,482.93,8.1,0
1145,22.36,4.78,1.11,4.74,34.26,4.12,461.83,8.4,0
1146,23.3,2.48,1.09,4.95,29.7,2.36,485.15,8.07,0
1147,6.82,42.8,1.4,1.11,109.62,33.09,76.18,13.83,0
1148,8.33,39.11,1.37,1.47,102.31,30.28,113.58,13.3,0
1149,19.72,11.24,1.16,4.12,47.07,9.04,396.26,9.32,0
1150,15.77,20.92,1.23,3.2,66.24,16.41,298.13,10.7,0
1151,19.58,11.6,1.16,4.09,47.78,9.32,392.6,9.37,0
1152,17.62,16.38,1.2,3.63,57.26,12.96,344.1,10.05,0
1153,10.91,32.81,1.32,2.07,89.82,25.48,177.49,12.4,0
1154,18.03,15.37,1.19,3.73,55.26,12.19,354.35,9.91,0
1155,21.96,5.77,1.12,4.64,36.22,4.87,451.76,8.54,0
1156,18.61,13.97,1.18,3.86,52.47,11.12,368.64,9.71,0
1157,15.79,20.87,1.23,3.2,66.15,16.37,298.63,10.7,0
