,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,3.74,42.63,4.45,0.06,9.16,1.9,672.19,531.38,1
775,6.79,61.38,4.33,0.11,10.33,1.76,651.93,539.56,1
776,24.36,169.28,3.61,0.41,17.09,0.99,535.34,586.63,0
777,4.34,46.36,4.43,0.07,9.39,1.87,668.16,533.01,1
778,25.33,175.22,3.57,0.42,17.46,0.95,528.93,589.22,0
779,5.65,54.37,4.37,0.09,9.89,1.81,659.51,536.5,1
780,3.48,41.04,4.46,0.05,9.06,1.91,673.91,530.69,1
781,3.71,42.48,4.45,0.06,9.15,1.9,672.35,531.32,1
782,6.73,61.03,4.33,0.11,10.31,1.76,652.31,539.41,1
783,14.26,107.24,4.02,0.24,13.2,1.43,602.38,559.57,0
784,11.83,92.36,4.12,0.2,12.27,1.54,618.46,553.08,1
785,6.12,57.25,4.35,0.1,10.07,1.79,656.39,537.76,1
786,1.96,31.75,4.52,0.03,8.48,1.97,683.95,526.64,1
787,19.38,138.72,3.81,0.32,15.17,1.21,568.37,573.3,0
788,10.64,85.0,4.17,0.18,11.81,1.59,626.41,549.87,1
789,7.96,68.58,4.28,0.13,10.78,1.71,644.15,542.7,1
790,8.65,72.8,4.25,0.14,11.05,1.68,639.6,544.54,1
791,14.69,109.88,4.0,0.24,13.37,1.41,599.53,560.72,0
792,15.31,113.69,3.98,0.25,13.61,1.39,595.41,562.38,0
793,16.97,123.87,3.91,0.28,14.24,1.31,584.41,566.82,0
794,19.22,137.7,3.82,0.32,15.11,1.21,569.46,572.86,0
795,9.48,77.91,4.22,0.16,11.37,1.64,634.07,546.77,1
796,7.88,68.06,4.28,0.13,10.75,1.71,644.72,542.48,1
797,1.48,28.77,4.54,0.02,8.29,1.99,687.17,525.33,1
798,13.96,105.43,4.03,0.23,13.09,1.45,604.33,558.78,1
799,8.42,71.42,4.26,0.14,10.96,1.69,641.08,543.94,1
800,16.93,123.67,3.91,0.28,14.23,1.32,584.63,566.73,0
801,3.11,38.77,4.48,0.05,8.92,1.92,676.36,529.7,1
802,9.1,75.57,4.23,0.15,11.22,1.66,636.6,545.75,1
803,9.33,77.01,4.22,0.15,11.31,1.65,635.04,546.38,1
804,20.45,145.28,3.77,0.34,15.58,1.16,561.28,576.16,0
805,21.06,149.03,3.75,0.35,15.82,1.13,557.22,577.8,0
806,15.3,113.66,3.98,0.25,13.61,1.39,595.44,562.37,0
807,7.07,63.14,4.31,0.12,10.44,1.75,650.03,540.33,1
808,10.46,83.91,4.18,0.17,11.74,1.6,627.58,549.39,1
809,12.6,97.06,4.09,0.21,12.57,1.51,613.38,555.13,1
810,7.79,67.53,4.29,0.13,10.72,1.72,645.28,542.25,1
811,12.88,98.79,4.08,0.21,12.67,1.49,611.51,555.88,1
812,8.68,72.99,4.25,0.14,11.06,1.68,639.39,544.63,1
813,22.52,157.95,3.69,0.38,16.38,1.07,547.59,581.69,0
814,8.76,73.49,4.25,0.14,11.09,1.67,638.85,544.84,1
815,18.22,131.59,3.86,0.3,14.73,1.26,576.06,570.19,0
816,23.48,163.88,3.65,0.39,16.75,1.03,541.18,584.28,0
817,24.31,168.97,3.61,0.41,17.07,0.99,535.68,586.5,0
818,7.01,62.76,4.32,0.11,10.42,1.75,650.44,540.16,1
819,7.09,63.25,4.31,0.12,10.45,1.75,649.91,540.38,1
820,2.99,38.06,4.48,0.05,8.87,1.93,677.13,529.39,1
821,13.46,102.32,4.05,0.22,12.89,1.47,607.7,557.42,1
822,20.12,143.25,3.78,0.34,15.46,1.18,563.46,575.28,0
823,6.39,58.95,4.34,0.1,10.18,1.78,654.55,538.5,1
824,2.85,37.2,4.49,0.04,8.82,1.93,678.06,529.01,1
825,22.36,157.01,3.69,0.37,16.32,1.08,548.6,581.28,0
826,14.34,107.75,4.02,0.24,13.23,1.43,601.83,559.79,0
827,2.9,37.53,4.48,0.04,8.84,1.93,677.71,529.16,1
828,8.34,70.89,4.26,0.14,10.93,1.69,641.66,543.71,1
829,10.96,87.01,4.16,0.18,11.94,1.58,624.24,550.74,1
830,22.84,159.93,3.67,0.38,16.5,1.06,545.45,582.55,0
831,14.17,106.68,4.03,0.24,13.17,1.44,602.98,559.32,0
832,3.92,43.79,4.44,0.06,9.23,1.89,670.94,531.89,1
833,18.62,134.04,3.84,0.31,14.88,1.24,573.42,571.26,0
834,6.09,57.12,4.35,0.1,10.06,1.79,656.53,537.7,1
835,22.49,157.82,3.69,0.38,16.37,1.07,547.73,581.63,0
836,19.23,137.8,3.82,0.32,15.12,1.21,569.36,572.9,0
837,13.84,104.66,4.04,0.23,13.04,1.45,605.16,558.44,1
838,20.93,148.19,3.75,0.35,15.77,1.14,558.13,577.43,0
839,2.73,36.43,4.49,0.04,8.77,1.94,678.89,528.68,1
840,9.41,77.5,4.22,0.15,11.34,1.65,634.52,546.59,1
841,24.64,171.02,3.6,0.41,17.2,0.98,533.47,587.39,0
842,13.53,102.76,4.05,0.22,12.92,1.46,607.22,557.61,1
843,12.69,97.65,4.09,0.21,12.6,1.5,612.75,555.38,1
844,23.08,161.38,3.66,0.39,16.59,1.05,543.87,583.19,0
845,16.28,119.65,3.94,0.27,13.98,1.34,588.97,564.98,0
846,22.49,157.82,3.69,0.38,16.37,1.07,547.73,581.63,0
847,4.85,49.45,4.41,0.08,9.58,1.85,664.82,534.36,1
848,16.3,119.75,3.94,0.27,13.99,1.34,588.86,565.03,0
849,20.63,146.36,3.76,0.34,15.65,1.15,560.11,576.63,0
850,14.86,110.94,4.0,0.25,13.43,1.41,598.38,561.18,0
851,24.93,172.76,3.59,0.42,17.31,0.96,531.58,588.15,0
852,22.89,160.21,3.67,0.38,16.52,1.05,545.14,582.68,0
853,9.56,78.4,4.21,0.16,11.4,1.64,633.54,546.99,1
854,7.41,65.22,4.3,0.12,10.57,1.73,647.79,541.23,1
855,24.58,170.65,3.6,0.41,17.17,0.98,533.86,587.23,0
856,21.47,151.54,3.73,0.36,15.98,1.12,554.51,578.89,0
857,3.64,42.04,4.45,0.06,9.12,1.9,672.83,531.12,1
858,1.43,28.46,4.54,0.02,8.27,2.0,687.51,525.2,1
859,20.29,144.29,3.78,0.34,15.52,1.17,562.34,575.73,0
860,18.27,131.89,3.86,0.3,14.75,1.26,575.74,570.32,0
861,11.43,89.89,4.14,0.19,12.12,1.56,621.13,552.0,1
862,16.25,119.47,3.94,0.27,13.97,1.35,589.17,564.9,0
863,24.6,170.76,3.6,0.41,17.18,0.98,533.74,587.28,0
864,3.32,40.07,4.47,0.05,9.0,1.91,674.95,530.27,1
865,22.84,159.94,3.67,0.38,16.5,1.06,545.44,582.56,0
866,25.51,176.36,3.56,0.43,17.53,0.94,527.7,589.72,0
867,21.94,154.38,3.71,0.37,16.16,1.1,551.44,580.13,0
868,5.79,55.27,4.37,0.09,9.95,1.8,658.53,536.9,1
869,18.56,133.68,3.85,0.31,14.86,1.24,573.81,571.1,0
870,6.53,59.82,4.34,0.11,10.23,1.77,653.62,538.88,1
871,2.57,35.45,4.5,0.04,8.71,1.95,679.95,528.25,1
872,24.37,169.35,3.61,0.41,17.09,0.99,535.26,586.66,0
873,7.32,64.66,4.3,0.12,10.54,1.74,648.39,540.99,1
874,21.28,150.34,3.74,0.36,15.9,1.12,555.8,578.37,0
875,21.62,152.46,3.72,0.36,16.03,1.11,553.52,579.29,0
876,19.55,139.76,3.81,0.33,15.24,1.2,567.24,573.75,0
877,11.75,91.87,4.12,0.19,12.24,1.54,618.99,552.86,1
878,15.83,116.88,3.96,0.26,13.81,1.36,591.96,563.77,0
879,13.75,104.1,4.04,0.23,13.01,1.46,605.77,558.2,1
880,16.89,123.43,3.92,0.28,14.22,1.32,584.88,566.63,0
881,5.18,51.49,4.39,0.08,9.71,1.83,662.61,535.25,1
882,5.79,55.26,4.37,0.09,9.95,1.8,658.55,536.89,1
883,22.99,160.88,3.67,0.38,16.56,1.05,544.42,582.97,0
884,14.96,111.57,3.99,0.25,13.47,1.4,597.7,561.46,0
885,16.87,123.3,3.92,0.28,14.21,1.32,585.02,566.57,0
886,4.6,47.94,4.42,0.07,9.49,1.86,666.45,533.7,1
887,11.17,88.28,4.15,0.18,12.02,1.57,622.87,551.29,1
888,20.13,143.3,3.78,0.34,15.46,1.17,563.42,575.3,0
889,8.62,72.61,4.25,0.14,11.03,1.68,639.8,544.46,1
890,14.45,108.4,4.01,0.24,13.28,1.42,601.12,560.07,0
891,24.42,169.63,3.61,0.41,17.11,0.99,534.96,586.79,0
892,8.75,73.42,4.25,0.14,11.09,1.67,638.92,544.82,1
893,13.09,100.05,4.07,0.22,12.75,1.48,610.15,556.43,1
894,18.72,134.66,3.84,0.31,14.92,1.24,572.75,571.53,0
895,20.75,147.1,3.76,0.35,15.7,1.15,559.31,576.96,0
896,14.88,111.07,4.0,0.25,13.44,1.41,598.24,561.24,0
897,14.71,110.0,4.0,0.24,13.38,1.41,599.4,560.77,0
898,13.43,102.14,4.06,0.22,12.88,1.47,607.89,557.34,1
899,18.15,131.17,3.86,0.3,14.7,1.26,576.52,570.01,0
900,6.67,60.64,4.33,0.11,10.28,1.77,652.73,539.24,1
901,21.35,150.82,3.73,0.36,15.93,1.12,555.29,578.58,0
902,8.36,71.04,4.26,0.14,10.94,1.69,641.49,543.78,1
903,14.21,106.96,4.02,0.24,13.19,1.43,602.68,559.45,0
904,23.77,165.66,3.64,0.4,16.86,1.01,539.25,585.05,0
905,11.4,89.7,4.14,0.19,12.1,1.56,621.33,551.91,1
906,14.17,106.73,4.03,0.24,13.17,1.44,602.93,559.35,0
907,20.29,144.26,3.78,0.34,15.52,1.17,562.37,575.72,0
908,4.92,49.92,4.4,0.08,9.61,1.84,664.32,534.56,1
909,17.99,130.19,3.87,0.3,14.64,1.27,577.58,569.58,0
910,1.74,30.39,4.53,0.03,8.39,1.98,685.42,526.04,1
911,19.1,136.97,3.83,0.32,15.06,1.22,570.25,572.54,0
912,25.25,174.73,3.58,0.42,17.43,0.95,529.45,589.01,0
913,20.14,143.36,3.78,0.34,15.46,1.17,563.35,575.32,0
914,10.31,82.97,4.18,0.17,11.68,1.61,628.6,548.98,1
915,9.39,77.38,4.22,0.15,11.33,1.65,634.64,546.54,1
916,25.2,174.4,3.58,0.42,17.41,0.95,529.81,588.87,0
917,2.34,34.04,4.51,0.04,8.62,1.96,681.47,527.64,1
918,22.72,159.19,3.68,0.38,16.46,1.06,546.24,582.23,0
919,20.29,144.27,3.78,0.34,15.52,1.17,562.37,575.72,0
920,22.08,155.3,3.7,0.37,16.21,1.09,550.45,580.53,0
921,3.3,39.94,4.47,0.05,8.99,1.91,675.1,530.21,1
922,10.27,82.73,4.18,0.17,11.67,1.61,628.86,548.88,1
923,12.82,98.44,4.08,0.21,12.65,1.5,611.88,555.73,1
924,3.38,40.45,4.46,0.05,9.02,1.91,674.55,530.43,1
925,1.51,28.99,4.54,0.02,8.3,1.99,686.93,525.43,1
926,12.58,96.94,4.09,0.21,12.56,1.51,613.51,555.07,1
927,14.12,106.41,4.03,0.23,13.15,1.44,603.28,559.2,0
928,21.3,150.51,3.74,0.36,15.91,1.12,555.62,578.44,0
929,12.73,97.86,4.08,0.21,12.62,1.5,612.52,555.48,1
930,15.46,114.6,3.97,0.26,13.66,1.38,594.43,562.78,0
931,23.27,162.57,3.66,0.39,16.67,1.04,542.6,583.7,0
932,3.09,38.68,4.48,0.05,8.91,1.92,676.46,529.66,1
933,25.53,176.48,3.56,0.43,17.54,0.94,527.57,589.77,0
934,18.96,136.09,3.83,0.32,15.01,1.23,571.2,572.15,0
935,18.33,132.27,3.86,0.31,14.77,1.25,575.33,570.49,0
936,6.5,59.6,4.34,0.11,10.22,1.77,653.85,538.79,1
937,2.23,33.36,4.51,0.03,8.58,1.96,682.2,527.34,1
938,14.47,108.54,4.01,0.24,13.28,1.42,600.97,560.14,0
939,4.04,44.52,4.44,0.06,9.28,1.88,670.15,532.21,1
940,21.07,149.08,3.75,0.35,15.82,1.13,557.17,577.82,0
941,2.86,37.24,4.49,0.04,8.82,1.93,678.02,529.03,1
942,4.09,44.8,4.44,0.06,9.29,1.88,669.85,532.33,1
943,3.83,43.19,4.45,0.06,9.19,1.89,671.59,531.63,1
944,4.25,45.79,4.43,0.07,9.35,1.87,668.77,532.76,1
945,1.88,31.22,4.53,0.03,8.44,1.98,684.52,526.41,1
946,7.32,64.65,4.3,0.12,10.54,1.74,648.4,540.99,1
947,17.13,124.85,3.91,0.29,14.31,1.31,583.35,567.25,0
948,5.36,52.59,4.38,0.09,9.78,1.82,661.43,535.73,1
949,21.32,150.58,3.74,0.36,15.92,1.12,555.55,578.47,0
950,24.14,167.89,3.62,0.4,17.0,1.0,536.84,586.03,0
951,13.26,101.1,4.06,0.22,12.82,1.48,609.01,556.89,1
952,8.0,68.82,4.28,0.13,10.8,1.71,643.89,542.81,1
953,8.69,73.04,4.25,0.14,11.06,1.68,639.33,544.65,1
954,22.8,159.7,3.67,0.38,16.49,1.06,545.69,582.45,0
955,22.74,159.34,3.68,0.38,16.47,1.06,546.08,582.3,0
956,5.38,52.73,4.38,0.09,9.79,1.82,661.28,535.79,1
957,18.49,133.25,3.85,0.31,14.83,1.25,574.27,570.92,0
958,24.55,170.42,3.6,0.41,17.16,0.98,534.11,587.13,0
959,7.1,63.3,4.31,0.12,10.45,1.75,649.86,540.4,1
960,19.95,142.22,3.79,0.33,15.39,1.18,564.59,574.83,0
961,19.29,138.15,3.82,0.32,15.14,1.21,568.97,573.05,0
962,24.35,169.23,3.61,0.41,17.08,0.99,535.4,586.61,0
963,9.23,76.36,4.23,0.15,11.27,1.65,635.75,546.1,1
964,12.53,96.64,4.09,0.21,12.54,1.51,613.83,554.94,1
965,15.48,114.76,3.97,0.26,13.67,1.38,594.25,562.85,0
966,1.58,29.38,4.54,0.02,8.33,1.99,686.51,525.6,1
967,6.84,61.68,4.32,0.11,10.35,1.76,651.61,539.69,1
968,21.84,153.8,3.71,0.36,16.12,1.1,552.07,579.88,0
969,4.78,49.06,4.41,0.08,9.56,1.85,665.24,534.19,1
970,4.78,49.08,4.41,0.08,9.56,1.85,665.22,534.2,1
971,9.33,77.0,4.22,0.15,11.31,1.65,635.05,546.38,1
972,2.91,37.56,4.48,0.04,8.84,1.93,677.67,529.17,1
973,13.65,103.5,4.05,0.23,12.97,1.46,606.42,557.94,1
974,19.96,142.23,3.79,0.33,15.39,1.18,564.57,574.83,0
975,23.79,165.75,3.63,0.4,16.87,1.01,539.15,585.09,0
976,5.3,52.27,4.39,0.09,9.76,1.83,661.77,535.59,1
977,3.4,40.56,4.46,0.05,9.03,1.91,674.43,530.48,1
978,13.48,102.47,4.05,0.22,12.9,1.47,607.54,557.49,1
979,15.18,112.93,3.98,0.25,13.56,1.39,596.23,562.05,0
980,7.65,66.7,4.29,0.13,10.66,1.72,646.19,541.88,1
981,24.55,170.44,3.6,0.41,17.16,0.98,534.09,587.14,0
982,12.5,96.46,4.09,0.21,12.53,1.51,614.02,554.87,1
983,9.43,77.6,4.22,0.16,11.35,1.64,634.41,546.64,1
984,23.01,160.99,3.67,0.38,16.57,1.05,544.3,583.02,0
985,12.1,94.02,4.11,0.2,12.38,1.53,616.66,553.8,1
986,9.8,79.87,4.2,0.16,11.49,1.63,631.95,547.63,1
987,15.14,112.64,3.99,0.25,13.54,1.39,596.54,561.93,0
988,11.03,87.41,4.15,0.18,11.96,1.57,623.81,550.92,1
989,21.42,151.2,3.73,0.36,15.96,1.12,554.88,578.74,0
990,13.25,101.05,4.06,0.22,12.82,1.48,609.07,556.87,1
991,10.25,82.66,4.19,0.17,11.66,1.61,628.94,548.84,1
992,17.3,125.94,3.9,0.29,14.37,1.3,582.17,567.73,0
993,5.67,54.51,4.37,0.09,9.9,1.81,659.35,536.57,1
994,6.92,62.22,4.32,0.11,10.38,1.76,651.03,539.93,1
995,8.15,69.74,4.27,0.13,10.85,1.7,642.9,543.21,1
996,16.9,123.49,3.91,0.28,14.22,1.32,584.82,566.66,0
997,24.58,170.61,3.6,0.41,17.17,0.98,533.9,587.21,0
998,2.02,32.08,4.52,0.03,8.5,1.97,683.59,526.78,1
999,25.52,176.37,3.56,0.43,17.53,0.94,527.68,589.73,0
1000,6.22,57.9,4.35,0.1,10.11,1.79,655.69,538.04,1
1001,5.57,53.87,4.38,0.09,9.86,1.81,660.04,536.29,1
1002,3.14,38.96,4.47,0.05,8.93,1.92,676.16,529.78,1
1003,20.19,143.65,3.78,0.34,15.48,1.17,563.04,575.45,0
1004,5.74,54.95,4.37,0.09,9.93,1.81,658.88,536.76,1
1005,16.58,121.48,3.93,0.28,14.09,1.33,586.99,565.78,0
1006,18.69,134.45,3.84,0.31,14.91,1.24,572.97,571.44,0
1007,4.61,48.01,4.41,0.07,9.49,1.86,666.38,533.73,1
1008,3.91,43.68,4.44,0.06,9.22,1.89,671.05,531.84,1
1009,14.52,108.83,4.01,0.24,13.3,1.42,600.66,560.26,0
1010,20.79,147.37,3.76,0.35,15.72,1.15,559.01,577.08,0
1011,9.1,75.54,4.23,0.15,11.22,1.66,636.63,545.74,1
1012,24.42,169.63,3.61,0.41,17.11,0.99,534.96,586.79,0
1013,12.34,95.44,4.1,0.2,12.46,1.52,615.12,554.42,1
1014,16.14,118.81,3.95,0.27,13.93,1.35,589.87,564.62,0
1015,21.71,152.99,3.72,0.36,16.07,1.11,552.95,579.53,0
1016,19.14,137.25,3.82,0.32,15.08,1.22,569.95,572.66,0
1017,9.19,76.14,4.23,0.15,11.26,1.66,635.98,546.0,1
1018,7.32,64.67,4.3,0.12,10.54,1.74,648.38,541.0,1
1019,3.69,42.38,4.45,0.06,9.14,1.9,672.46,531.27,1
1020,6.78,61.35,4.33,0.11,10.33,1.76,651.97,539.55,1
1021,20.79,147.36,3.76,0.35,15.72,1.15,559.02,577.07,0
1022,6.48,59.5,4.34,0.11,10.21,1.77,653.96,538.74,1
1023,8.14,69.66,4.27,0.13,10.85,1.7,642.99,543.17,1
1024,23.83,166.01,3.63,0.4,16.88,1.01,538.88,585.2,0
1025,16.11,118.63,3.95,0.27,13.92,1.35,590.07,564.54,0
1026,21.21,149.91,3.74,0.35,15.87,1.13,556.28,578.18,0
1027,21.17,149.7,3.74,0.35,15.86,1.13,556.5,578.09,0
1028,15.67,115.91,3.96,0.26,13.75,1.37,593.01,563.35,0
1029,23.5,164.0,3.65,0.39,16.76,1.03,541.04,584.33,0
1030,19.41,138.9,3.81,0.32,15.19,1.21,568.17,573.38,0
1031,17.88,129.47,3.88,0.3,14.59,1.27,578.36,569.27,0
1032,18.76,134.87,3.84,0.31,14.93,1.24,572.52,571.62,0
1033,12.13,94.17,4.11,0.2,12.38,1.53,616.5,553.86,1
1034,13.98,105.52,4.03,0.23,13.1,1.45,604.24,558.82,1
1035,22.21,156.07,3.7,0.37,16.26,1.08,549.62,580.87,0
1036,3.16,39.08,4.47,0.05,8.93,1.92,676.03,529.83,1
1037,15.65,115.79,3.97,0.26,13.74,1.37,593.14,563.3,0
1038,17.94,129.85,3.87,0.3,14.62,1.27,577.95,569.43,0
1039,24.48,170.03,3.61,0.41,17.13,0.98,534.53,586.96,0
1040,20.13,143.32,3.78,0.34,15.46,1.17,563.4,575.31,0
1041,6.81,61.51,4.33,0.11,10.34,1.76,651.79,539.62,1
1042,4.6,47.91,4.42,0.07,9.49,1.86,666.48,533.69,1
1043,12.38,95.73,4.1,0.2,12.48,1.52,614.82,554.54,1
1044,12.74,97.95,4.08,0.21,12.62,1.5,612.41,555.52,1
1045,15.02,111.94,3.99,0.25,13.5,1.4,597.3,561.62,0
1046,21.68,152.79,3.72,0.36,16.06,1.11,553.16,579.44,0
1047,24.94,172.82,3.59,0.42,17.31,0.96,531.51,588.18,0
1048,12.87,98.72,4.08,0.21,12.67,1.49,611.59,555.85,1
1049,15.8,116.74,3.96,0.26,13.8,1.36,592.12,563.71,0
1050,25.27,174.88,3.57,0.42,17.44,0.95,529.29,589.07,0
1051,23.66,164.95,3.64,0.4,16.82,1.02,540.02,584.74,0
1052,11.13,88.06,4.15,0.18,12.0,1.57,623.1,551.2,1
1053,1.85,31.04,4.53,0.03,8.43,1.98,684.71,526.33,1
1054,1.96,31.71,4.52,0.03,8.47,1.97,683.99,526.62,1
1055,5.98,56.39,4.36,0.1,10.02,1.8,657.32,537.38,1
1056,22.86,160.06,3.67,0.38,16.51,1.05,545.31,582.61,0
1057,22.04,155.04,3.71,0.37,16.2,1.09,550.73,580.42,0
1058,9.44,77.65,4.22,0.16,11.35,1.64,634.35,546.66,1
1059,2.46,34.83,4.5,0.04,8.67,1.95,680.63,527.98,1
1060,24.82,172.1,3.59,0.42,17.26,0.97,532.3,587.86,0
1061,16.9,123.5,3.91,0.28,14.22,1.32,584.81,566.66,0
1062,9.15,75.86,4.23,0.15,11.24,1.66,636.28,545.88,1
1063,16.9,123.49,3.91,0.28,14.22,1.32,584.82,566.66,0
1064,20.29,144.28,3.78,0.34,15.52,1.17,562.35,575.73,0
1065,20.81,147.45,3.76,0.35,15.72,1.15,558.93,577.11,0
1066,16.69,122.19,3.92,0.28,14.14,1.33,586.23,566.09,0
1067,18.58,133.77,3.85,0.31,14.86,1.24,573.71,571.14,0
1068,24.03,167.26,3.62,0.4,16.96,1.0,537.52,585.75,0
1069,18.25,131.75,3.86,0.3,14.74,1.26,575.9,570.26,0
1070,21.39,151.02,3.73,0.36,15.94,1.12,555.07,578.67,0
1071,9.5,78.06,4.22,0.16,11.38,1.64,633.91,546.84,1
1072,11.87,92.57,4.12,0.2,12.28,1.54,618.23,553.17,1
1073,8.69,73.06,4.25,0.14,11.06,1.68,639.31,544.66,1
1074,18.41,132.73,3.85,0.31,14.8,1.25,574.84,570.69,0
1075,13.2,100.75,4.07,0.22,12.8,1.48,609.39,556.74,1
1076,17.75,128.66,3.88,0.3,14.54,1.28,579.24,568.91,0
1077,2.05,32.31,4.52,0.03,8.51,1.97,683.34,526.88,1
1078,15.8,116.69,3.96,0.26,13.79,1.37,592.16,563.69,0
1079,20.03,142.71,3.79,0.33,15.42,1.18,564.05,575.04,0
1080,11.12,87.96,4.15,0.18,12.0,1.57,623.21,551.16,1
1081,12.28,95.08,4.1,0.2,12.44,1.52,615.52,554.26,1
1082,7.46,65.51,4.3,0.12,10.59,1.73,647.47,541.36,1
1083,21.97,154.63,3.71,0.37,16.17,1.09,551.18,580.24,0
1084,3.17,39.18,4.47,0.05,8.94,1.92,675.92,529.88,1
1085,5.44,53.11,4.38,0.09,9.81,1.82,660.87,535.95,1
1086,8.65,72.82,4.25,0.14,11.05,1.68,639.57,544.55,1
1087,25.07,173.63,3.58,0.42,17.36,0.96,530.64,588.53,0
1088,1.99,31.89,4.52,0.03,8.48,1.97,683.8,526.7,1
1089,21.26,150.26,3.74,0.35,15.9,1.12,555.89,578.34,0
1090,14.06,106.05,4.03,0.23,13.13,1.44,603.67,559.05,1
1091,23.12,161.67,3.66,0.39,16.61,1.04,543.56,583.31,0
1092,19.72,140.76,3.8,0.33,15.3,1.19,566.16,574.19,0
1093,4.8,49.19,4.41,0.08,9.57,1.85,665.1,534.24,1
1094,15.6,115.47,3.97,0.26,13.72,1.37,593.49,563.16,0
1095,11.31,89.14,4.14,0.19,12.07,1.56,621.93,551.67,1
1096,12.65,97.36,4.09,0.21,12.58,1.5,613.06,555.26,1
1097,20.15,143.43,3.78,0.34,15.47,1.17,563.27,575.36,0
1098,11.81,92.2,4.12,0.2,12.26,1.54,618.63,553.01,1
1099,7.78,67.46,4.29,0.13,10.71,1.72,645.36,542.21,1
1100,20.34,144.56,3.78,0.34,15.54,1.17,562.05,575.85,0
1101,13.1,100.11,4.07,0.22,12.76,1.48,610.09,556.46,1
1102,10.14,81.95,4.19,0.17,11.62,1.61,629.7,548.54,1
1103,14.98,111.69,3.99,0.25,13.48,1.4,597.57,561.51,0
1104,22.81,159.74,3.67,0.38,16.49,1.06,545.66,582.47,0
1105,24.34,169.13,3.61,0.41,17.08,0.99,535.51,586.57,0
1106,23.67,165.02,3.64,0.4,16.82,1.02,539.94,584.77,0
1107,2.98,38.02,4.48,0.05,8.87,1.93,677.18,529.37,1
1108,10.95,86.94,4.16,0.18,11.93,1.58,624.31,550.71,1
1109,15.78,116.59,3.96,0.26,13.79,1.37,592.28,563.65,0
1110,2.35,34.11,4.51,0.04,8.62,1.96,681.4,527.66,1
1111,9.69,79.2,4.21,0.16,11.45,1.63,632.68,547.34,1
1112,12.68,97.54,4.09,0.21,12.6,1.5,612.86,555.34,1
1113,25.02,173.31,3.58,0.42,17.34,0.96,530.99,588.39,0
1114,-4.4,34.02,4.9,-1.9,8.46,2.6,780.0,762.16,1
1115,-4.75,34.38,4.92,-2.02,8.47,2.64,785.57,776.51,1
1116,-6.39,36.1,5.02,-2.57,8.54,2.81,811.83,844.21,1
1117,-7.03,36.77,5.06,-2.78,8.56,2.88,821.99,870.4,1
1118,-6.42,36.13,5.02,-2.58,8.54,2.81,812.21,845.18,1
1119,-3.76,33.35,4.86,-1.69,8.44,2.54,769.8,735.86,1
1120,-4.3,33.92,4.89,-1.87,8.46,2.59,778.42,758.08,1
1121,-4.08,33.68,4.88,-1.8,8.45,2.57,774.87,748.94,1
1122,-5.35,35.01,4.96,-2.22,8.5,2.7,795.15,801.21,1
1123,-6.16,35.86,5.01,-2.49,8.53,2.79,808.15,834.71,1
1124,-3.29,32.85,4.83,-1.53,8.42,2.49,762.19,716.25,1
1125,-5.76,35.44,4.98,-2.36,8.51,2.75,801.65,817.96,1
1126,-4.07,33.68,4.88,-1.79,8.45,2.57,774.75,748.62,1
1127,-2.95,32.5,4.81,-1.42,8.4,2.45,756.79,702.33,1
1128,-4.63,34.25,4.91,-1.98,8.47,2.63,783.59,771.41,1
1129,-5.6,35.28,4.97,-2.31,8.51,2.73,799.2,811.66,1
1130,-4.46,34.08,4.9,-1.92,8.46,2.61,780.96,764.64,1
1131,-3.66,33.25,4.85,-1.66,8.43,2.53,768.19,731.7,1
1132,-6.36,36.07,5.02,-2.56,8.53,2.81,811.26,842.74,1
1133,-5.91,35.6,4.99,-2.41,8.52,2.76,804.12,824.32,1
1134,-4.52,34.14,4.9,-1.94,8.46,2.62,781.82,766.84,1
1135,-5.3,34.96,4.95,-2.2,8.49,2.7,794.35,799.15,1
1136,-6.73,36.45,5.04,-2.68,8.55,2.85,817.21,858.07,1
1137,-6.72,36.44,5.04,-2.68,8.55,2.85,816.99,857.5,1
1138,-4.77,34.4,4.92,-2.03,8.47,2.64,785.82,777.16,1
1139,-6.57,36.29,5.03,-2.63,8.54,2.83,814.7,851.6,1
1140,-6.65,36.38,5.04,-2.66,8.55,2.84,816.01,854.97,1
1141,-3.58,33.16,4.85,-1.63,8.43,2.52,766.81,728.16,1
1142,-5.2,34.86,4.95,-2.17,8.49,2.69,792.81,795.16,1
1143,-6.56,36.28,5.03,-2.63,8.54,2.83,814.55,851.22,1
1144,-5.55,35.22,4.97,-2.29,8.5,2.72,798.41,809.61,1
1145,-4.47,34.09,4.9,-1.93,8.46,2.61,781.14,765.09,1
1146,-5.72,35.4,4.98,-2.34,8.51,2.74,801.07,816.47,1
1147,-5.72,35.39,4.98,-2.34,8.51,2.74,801.0,816.29,1
1148,-6.65,36.37,5.04,-2.66,8.55,2.84,815.98,854.91,1
1149,-7.04,36.78,5.06,-2.79,8.56,2.88,822.17,870.86,1
1150,-3.72,33.3,4.86,-1.68,8.43,2.53,769.05,733.94,1
1151,-5.09,34.74,4.94,-2.13,8.49,2.68,791.0,790.51,1
1152,-3.11,32.67,4.82,-1.47,8.41,2.47,759.39,709.02,1
1153,-6.01,35.71,5.0,-2.44,8.52,2.77,805.76,828.56,1
1154,-6.26,35.97,5.01,-2.53,8.53,2.8,809.76,838.88,1
