,nuc,arexp,ent,ndev,age,asexp,la,ld,target
751,21.89,263.76,5.0,0.35,45.7,0.42,5179.08,1000.89,1
752,58.86,364.99,2.47,2.56,40.93,0.64,3655.21,144.78,0
753,51.56,345.01,2.97,2.12,41.87,0.6,3956.04,313.79,0
754,56.9,359.64,2.6,2.44,41.18,0.63,3735.83,190.07,0
755,19.03,255.95,5.19,0.18,46.07,0.4,5296.76,1067.0,1
756,56.74,359.19,2.61,2.43,41.2,0.63,3742.56,193.85,0
757,46.99,332.49,3.28,1.85,42.46,0.57,4144.56,419.7,0
758,52.91,348.69,2.87,2.2,41.7,0.6,3900.6,282.64,0
759,34.41,298.06,4.14,1.1,44.08,0.49,4662.73,710.8,0
760,46.95,332.38,3.28,1.85,42.47,0.57,4146.11,420.57,0
761,49.95,340.61,3.08,2.03,42.08,0.59,4022.33,351.03,0
762,23.43,268.0,4.89,0.45,45.5,0.43,5115.23,965.02,1
763,43.7,323.48,3.5,1.65,42.89,0.55,4280.17,495.88,0
764,25.8,274.47,4.73,0.59,45.19,0.44,5017.86,910.32,0
765,51.97,346.14,2.94,2.15,41.82,0.6,3939.07,304.25,0
766,43.84,323.88,3.49,1.66,42.87,0.55,4274.19,492.52,0
767,36.12,302.74,4.02,1.2,43.86,0.5,4592.36,671.27,0
768,50.94,343.31,3.01,2.08,41.95,0.59,3981.62,328.16,0
769,55.61,356.09,2.69,2.36,41.35,0.62,3789.19,220.05,0
770,38.47,309.16,3.86,1.34,43.56,0.52,4495.67,616.95,0
771,46.69,331.68,3.3,1.83,42.5,0.57,4156.72,426.53,0
772,37.21,305.71,3.95,1.27,43.72,0.51,4547.62,646.14,0
773,57.47,361.19,2.56,2.47,41.11,0.63,3712.46,176.95,0
774,52.08,346.43,2.93,2.15,41.81,0.6,3934.65,301.77,0
775,28.63,282.22,4.54,0.76,44.83,0.46,4901.26,844.81,0
776,52.99,348.92,2.87,2.21,41.69,0.6,3897.23,280.75,0
777,52.92,348.74,2.87,2.2,41.7,0.6,3899.84,282.21,0
778,52.41,347.35,2.91,2.17,41.76,0.6,3920.86,294.02,0
779,36.82,304.66,3.98,1.24,43.77,0.51,4563.47,655.04,0
780,32.4,292.54,4.28,0.98,44.34,0.48,4745.87,757.51,1
781,57.24,360.57,2.58,2.46,41.14,0.63,3721.81,182.19,0
782,35.59,301.29,4.06,1.17,43.93,0.5,4614.25,683.56,0
783,37.93,307.69,3.9,1.31,43.63,0.51,4517.84,629.41,0
784,25.01,272.31,4.78,0.54,45.29,0.44,5050.43,928.61,1
785,24.83,271.81,4.8,0.53,45.32,0.44,5057.91,932.82,1
786,34.42,298.09,4.14,1.1,44.08,0.49,4662.4,710.62,0
787,44.25,324.98,3.47,1.69,42.82,0.55,4257.51,483.15,0
788,21.8,263.54,5.0,0.35,45.71,0.42,5182.45,1002.78,1
789,32.18,291.94,4.29,0.97,44.37,0.48,4755.0,762.64,1
790,28.88,282.91,4.52,0.77,44.8,0.46,4890.86,838.96,0
791,33.79,296.35,4.18,1.06,44.16,0.49,4688.57,725.32,0
792,32.75,293.5,4.25,1.0,44.3,0.48,4731.47,749.42,1
793,51.06,343.65,3.0,2.09,41.94,0.59,3976.59,325.33,0
794,29.51,284.64,4.48,0.81,44.71,0.46,4864.82,824.34,0
795,43.62,323.26,3.51,1.65,42.9,0.55,4283.46,497.73,0
796,20.1,258.88,5.12,0.25,45.93,0.41,5252.56,1042.17,1
797,41.78,318.24,3.64,1.54,43.13,0.54,4359.02,540.18,0
798,27.85,280.09,4.59,0.71,44.93,0.45,4933.25,862.78,1
799,20.14,258.99,5.12,0.25,45.92,0.41,5250.86,1041.21,1
800,44.19,324.82,3.47,1.68,42.82,0.55,4259.97,484.53,0
801,35.33,300.57,4.08,1.16,43.96,0.5,4624.96,689.59,0
802,58.53,364.08,2.49,2.54,40.97,0.64,3668.92,152.48,0
803,38.22,308.48,3.88,1.33,43.59,0.52,4505.91,622.7,0
804,53.97,351.62,2.8,2.27,41.56,0.61,3856.57,257.9,0
805,20.08,258.81,5.12,0.25,45.93,0.41,5253.62,1042.76,1
806,46.18,330.29,3.33,1.8,42.57,0.56,4177.7,438.32,0
807,40.91,315.85,3.7,1.49,43.25,0.53,4395.02,560.41,0
808,25.79,274.44,4.73,0.59,45.19,0.44,5018.34,910.58,0
809,39.08,310.84,3.82,1.38,43.48,0.52,4470.34,602.72,0
810,24.35,270.5,4.83,0.5,45.38,0.43,5077.61,943.88,1
811,57.01,359.93,2.59,2.45,41.17,0.63,3731.5,187.64,0
812,34.13,297.28,4.16,1.08,44.12,0.49,4674.62,717.48,0
813,47.07,332.7,3.27,1.85,42.45,0.57,4141.33,417.88,0
814,45.42,328.2,3.39,1.76,42.66,0.56,4209.06,455.93,0
815,22.13,264.44,4.98,0.37,45.67,0.42,5168.86,995.15,1
816,51.71,345.43,2.96,2.13,41.85,0.6,3949.69,310.22,0
817,20.9,261.06,5.07,0.3,45.82,0.41,5219.78,1023.75,1
818,31.35,289.67,4.35,0.92,44.48,0.48,4789.07,781.78,1
819,52.81,348.42,2.88,2.2,41.71,0.6,3904.64,284.91,0
820,35.47,300.94,4.07,1.16,43.95,0.5,4619.39,686.46,0
821,43.8,323.77,3.5,1.66,42.87,0.55,4275.71,493.38,0
822,34.42,298.07,4.14,1.1,44.08,0.49,4662.65,710.76,0
823,24.49,270.88,4.82,0.51,45.36,0.43,5071.89,940.67,1
824,53.77,351.07,2.81,2.25,41.59,0.61,3864.79,262.52,0
825,31.73,290.72,4.32,0.94,44.43,0.48,4773.34,772.94,1
826,33.17,294.67,4.23,1.03,44.24,0.49,4713.81,739.5,0
827,53.83,351.24,2.81,2.26,41.58,0.61,3862.32,261.13,0
828,39.87,313.0,3.77,1.43,43.38,0.53,4437.97,584.53,0
829,48.04,335.36,3.21,1.91,42.33,0.58,4101.28,395.38,0
830,56.71,359.11,2.61,2.43,41.21,0.63,3743.81,194.56,0
831,20.24,259.27,5.11,0.26,45.91,0.41,5246.78,1038.92,1
832,32.6,293.1,4.26,0.99,44.32,0.48,4737.48,752.8,1
833,53.83,351.21,2.81,2.26,41.58,0.61,3862.65,261.32,0
834,49.08,338.2,3.14,1.97,42.19,0.58,4058.48,371.34,0
835,41.35,317.04,3.67,1.51,43.19,0.54,4377.03,550.3,0
836,37.96,307.78,3.9,1.31,43.62,0.52,4516.47,628.64,0
837,20.22,259.22,5.11,0.26,45.91,0.41,5247.53,1039.34,1
838,27.55,279.28,4.61,0.69,44.97,0.45,4945.46,869.64,1
839,25.53,273.74,4.75,0.57,45.23,0.44,5028.94,916.54,0
840,51.0,343.48,3.0,2.09,41.94,0.59,3979.06,326.72,0
841,38.39,308.95,3.87,1.34,43.57,0.52,4498.91,618.77,0
842,45.99,329.77,3.35,1.79,42.59,0.56,4185.45,442.67,0
843,29.18,283.72,4.5,0.79,44.76,0.46,4878.61,832.08,0
844,55.88,356.84,2.67,2.38,41.32,0.62,3778.03,213.78,0
845,38.13,308.24,3.89,1.32,43.6,0.52,4509.58,624.76,0
846,34.54,298.4,4.13,1.11,44.07,0.49,4657.68,707.97,0
847,35.92,302.19,4.04,1.19,43.89,0.5,4600.64,675.92,0
848,41.56,317.62,3.65,1.53,43.16,0.54,4368.3,545.39,0
849,21.3,262.16,5.04,0.32,45.77,0.42,5203.26,1014.47,1
850,25.37,273.32,4.76,0.56,45.25,0.44,5035.28,920.1,1
851,30.81,288.2,4.39,0.89,44.55,0.47,4811.26,794.25,0
852,31.94,291.3,4.31,0.95,44.4,0.48,4764.5,767.98,1
853,19.71,257.81,5.15,0.23,45.98,0.41,5268.73,1051.26,1
854,48.59,336.88,3.17,1.94,42.26,0.58,4078.43,382.54,0
855,19.79,258.03,5.14,0.23,45.97,0.41,5265.31,1049.33,1
856,55.05,354.56,2.73,2.33,41.42,0.62,3812.32,233.04,0
857,40.98,316.03,3.69,1.49,43.24,0.53,4392.3,558.87,0
858,46.21,330.36,3.33,1.8,42.56,0.56,4176.51,437.64,0
859,22.56,265.6,4.95,0.39,45.61,0.42,5151.4,985.34,1
860,49.16,338.45,3.13,1.98,42.18,0.58,4054.84,369.29,0
861,54.75,353.73,2.75,2.31,41.46,0.62,3824.8,240.06,0
862,33.12,294.53,4.23,1.02,44.25,0.49,4715.99,740.73,0
863,19.11,256.17,5.19,0.19,46.05,0.4,5293.45,1065.14,1
864,56.21,357.73,2.65,2.4,41.27,0.62,3764.53,206.19,0
865,20.01,258.64,5.13,0.24,45.94,0.41,5256.18,1044.2,1
866,24.01,269.57,4.85,0.48,45.42,0.43,5091.72,951.81,1
867,56.11,357.48,2.65,2.39,41.29,0.62,3768.37,208.35,0
868,35.58,301.27,4.06,1.17,43.93,0.5,4614.48,683.7,0
869,25.19,272.8,4.77,0.55,45.27,0.44,5043.06,924.47,1
870,53.96,351.57,2.8,2.26,41.56,0.61,3857.32,258.33,0
871,26.3,275.86,4.7,0.62,45.13,0.45,4996.96,898.57,0
872,51.02,343.52,3.0,2.09,41.94,0.59,3978.43,326.36,0
873,34.85,299.25,4.11,1.13,44.03,0.5,4644.88,700.78,0
874,51.06,343.63,3.0,2.09,41.94,0.59,3976.82,325.46,0
875,23.36,267.81,4.9,0.44,45.51,0.43,5118.15,966.66,1
876,31.97,291.36,4.31,0.96,44.4,0.48,4763.59,767.47,1
877,50.1,341.02,3.07,2.03,42.06,0.59,4016.1,347.53,0
878,55.11,354.73,2.72,2.33,41.41,0.62,3809.79,231.62,0
879,45.04,327.16,3.41,1.73,42.71,0.56,4224.74,464.74,0
880,50.29,341.53,3.05,2.05,42.04,0.59,4008.4,343.2,0
881,36.07,302.59,4.03,1.2,43.87,0.5,4594.54,672.49,0
882,50.25,341.41,3.06,2.04,42.04,0.59,4010.26,344.25,0
883,46.27,330.53,3.33,1.81,42.55,0.56,4173.95,436.21,0
884,41.01,316.13,3.69,1.49,43.23,0.53,4390.77,558.02,0
885,45.24,327.71,3.4,1.75,42.69,0.56,4216.49,460.11,0
886,39.15,311.02,3.82,1.38,43.47,0.52,4467.73,601.25,0
887,48.99,337.97,3.14,1.97,42.2,0.58,4062.08,373.36,0
888,42.47,320.12,3.59,1.58,43.04,0.54,4330.79,524.32,0
889,47.55,334.03,3.24,1.88,42.39,0.57,4121.26,406.61,0
890,57.91,362.41,2.53,2.5,41.05,0.63,3694.17,166.67,0
891,42.56,320.36,3.58,1.59,43.03,0.54,4327.1,522.25,0
892,28.63,282.22,4.54,0.76,44.83,0.46,4901.22,844.78,0
893,35.98,302.35,4.03,1.19,43.88,0.5,4598.27,674.59,0
894,31.22,289.33,4.36,0.91,44.49,0.47,4794.17,784.65,0
895,48.57,336.82,3.17,1.94,42.26,0.58,4079.27,383.02,0
896,31.46,289.99,4.34,0.93,44.46,0.48,4784.32,779.11,1
897,51.9,345.95,2.94,2.14,41.83,0.6,3941.89,305.83,0
898,58.52,364.07,2.49,2.54,40.97,0.64,3669.06,152.56,0
899,54.82,353.93,2.74,2.32,41.45,0.62,3821.7,238.32,0
900,39.36,311.6,3.8,1.4,43.45,0.52,4458.95,596.32,0
901,31.14,289.11,4.36,0.91,44.5,0.47,4797.58,786.56,0
902,44.55,325.81,3.45,1.7,42.78,0.55,4245.0,476.12,0
903,51.5,344.86,2.97,2.12,41.88,0.6,3958.35,315.08,0
904,52.32,347.1,2.91,2.17,41.77,0.6,3924.55,296.09,0
905,33.28,294.95,4.22,1.03,44.23,0.49,4709.58,737.12,0
906,31.87,291.11,4.31,0.95,44.41,0.48,4767.49,769.66,1
907,49.56,339.53,3.1,2.0,42.13,0.58,4038.49,360.11,0
908,37.84,307.44,3.91,1.3,43.64,0.51,4521.54,631.48,0
909,36.02,302.47,4.03,1.2,43.87,0.5,4596.39,673.53,0
910,32.94,294.03,4.24,1.01,44.27,0.49,4723.51,744.95,0
911,48.78,337.41,3.16,1.96,42.23,0.58,4070.49,378.09,0
912,41.37,317.1,3.66,1.51,43.19,0.54,4376.15,549.8,0
913,57.72,361.88,2.54,2.49,41.08,0.63,3702.05,171.09,0
914,36.48,303.71,4.0,1.22,43.82,0.51,4577.78,663.08,0
915,30.75,288.03,4.39,0.88,44.55,0.47,4813.84,795.7,0
916,25.47,273.57,4.75,0.57,45.24,0.44,5031.39,917.92,1
917,20.83,260.88,5.07,0.29,45.83,0.41,5222.53,1025.3,1
918,35.96,302.3,4.03,1.19,43.88,0.5,4599.03,675.02,0
919,58.83,364.91,2.47,2.55,40.94,0.64,3656.55,145.54,0
920,59.22,365.99,2.44,2.58,40.88,0.64,3640.19,136.35,0
921,22.51,265.47,4.96,0.39,45.62,0.42,5153.35,986.43,1
922,49.53,339.44,3.11,2.0,42.13,0.58,4039.89,360.9,0
923,52.56,347.74,2.9,2.18,41.74,0.6,3914.93,290.69,0
924,45.72,329.03,3.37,1.77,42.62,0.56,4196.64,448.95,0
925,18.82,255.37,5.21,0.17,46.09,0.4,5305.38,1071.84,1
926,32.7,293.38,4.26,1.0,44.3,0.48,4733.21,750.4,1
927,22.17,264.54,4.98,0.37,45.66,0.42,5167.44,994.35,1
928,35.43,300.86,4.07,1.16,43.95,0.5,4620.66,687.17,0
929,53.32,349.82,2.85,2.23,41.65,0.61,3883.7,273.15,0
930,18.93,255.67,5.2,0.18,46.08,0.4,5300.84,1069.29,1
931,47.64,334.28,3.23,1.89,42.38,0.57,4117.57,404.53,0
932,23.73,268.8,4.87,0.46,45.46,0.43,5103.22,958.27,1
933,31.03,288.8,4.37,0.9,44.52,0.47,4802.17,789.14,0
934,41.2,316.63,3.68,1.5,43.21,0.53,4383.25,553.79,0
935,32.6,293.1,4.26,0.99,44.32,0.48,4737.44,752.77,1
936,44.45,325.55,3.45,1.7,42.79,0.55,4249.01,478.37,0
937,32.34,292.39,4.28,0.98,44.35,0.48,4748.18,758.81,1
938,55.65,356.2,2.69,2.36,41.35,0.62,3787.66,219.19,0
939,40.57,314.92,3.72,1.47,43.29,0.53,4409.02,568.27,0
940,54.35,352.65,2.77,2.29,41.51,0.61,3841.07,249.19,0
941,24.86,271.9,4.79,0.53,45.31,0.44,5056.56,932.05,1
942,32.26,292.16,4.29,0.97,44.36,0.48,4751.65,760.76,1
943,45.31,327.89,3.39,1.75,42.68,0.56,4213.83,458.61,0
944,23.28,267.58,4.9,0.44,45.52,0.43,5121.7,968.65,1
945,26.69,276.91,4.67,0.64,45.08,0.45,4981.18,889.71,0
946,52.23,346.84,2.92,2.16,41.79,0.6,3928.52,298.33,0
947,28.24,281.15,4.56,0.73,44.88,0.46,4917.36,853.85,1
948,20.7,260.51,5.08,0.28,45.85,0.41,5228.06,1028.41,1
949,37.82,307.39,3.91,1.3,43.64,0.51,4522.36,631.94,0
950,30.14,286.36,4.43,0.85,44.63,0.47,4839.0,809.83,0
951,40.33,314.25,3.74,1.45,43.32,0.53,4419.05,573.9,0
952,18.72,255.1,5.22,0.17,46.1,0.4,5309.5,1074.16,1
953,58.32,363.51,2.5,2.52,41.0,0.64,3677.5,157.3,0
954,57.03,359.99,2.59,2.45,41.17,0.63,3730.56,187.11,0
955,26.8,277.2,4.66,0.65,45.06,0.45,4976.75,887.22,0
956,49.55,339.5,3.1,2.0,42.13,0.58,4038.93,360.35,0
957,57.77,362.02,2.54,2.49,41.07,0.63,3700.05,169.97,0
958,22.01,264.11,4.99,0.36,45.68,0.42,5173.87,997.96,1
959,48.61,336.92,3.17,1.95,42.25,0.58,4077.79,382.19,0
960,53.43,350.14,2.84,2.23,41.63,0.61,3878.81,270.4,0
961,35.24,300.32,4.08,1.15,43.98,0.5,4628.84,691.76,0
962,26.16,275.47,4.71,0.61,45.15,0.44,5002.84,901.88,0
963,34.45,298.16,4.14,1.1,44.08,0.49,4661.35,710.03,0
964,58.44,363.85,2.49,2.53,40.99,0.64,3672.44,154.46,0
965,46.07,329.96,3.34,1.79,42.58,0.56,4182.53,441.03,0
966,29.7,285.16,4.46,0.82,44.69,0.47,4856.97,819.93,0
967,58.57,364.21,2.49,2.54,40.97,0.64,3666.97,151.39,0
968,28.1,280.77,4.57,0.72,44.9,0.46,4923.08,857.07,1
969,30.87,288.37,4.38,0.89,44.54,0.47,4808.73,792.83,0
970,58.26,363.36,2.51,2.52,41.01,0.64,3679.85,158.62,0
971,30.97,288.64,4.38,0.9,44.53,0.47,4804.56,790.48,0
972,55.66,356.23,2.69,2.37,41.34,0.62,3787.21,218.94,0
973,36.85,304.73,3.97,1.25,43.77,0.51,4562.47,654.48,0
974,21.65,263.13,5.01,0.34,45.73,0.42,5188.69,1006.29,1
975,20.58,260.18,5.09,0.28,45.87,0.41,5232.95,1031.15,1
976,50.52,342.16,3.04,2.06,42.01,0.59,3999.02,337.93,0
977,56.41,358.28,2.63,2.41,41.25,0.63,3756.32,201.58,0
978,28.67,282.35,4.53,0.76,44.82,0.46,4899.29,843.7,0
979,23.69,268.7,4.87,0.46,45.46,0.43,5104.77,959.14,1
980,39.64,312.37,3.78,1.41,43.41,0.53,4447.36,589.81,0
981,18.96,255.74,5.2,0.18,46.07,0.4,5299.79,1068.7,1
982,25.15,272.7,4.77,0.55,45.28,0.44,5044.57,925.32,1
983,32.96,294.09,4.24,1.01,44.27,0.49,4722.62,744.45,0
984,28.4,281.6,4.55,0.74,44.86,0.46,4910.54,850.02,0
985,28.74,282.54,4.53,0.76,44.81,0.46,4896.42,842.09,0
986,50.46,341.99,3.04,2.06,42.01,0.59,4001.51,339.33,0
987,36.88,304.81,3.97,1.25,43.76,0.51,4561.12,653.72,0
988,52.02,346.27,2.93,2.15,41.81,0.6,3937.05,303.12,0
989,37.95,307.73,3.9,1.31,43.63,0.51,4517.2,629.04,0
990,27.55,279.27,4.61,0.69,44.97,0.45,4945.72,869.79,1
991,59.54,366.86,2.42,2.6,40.84,0.64,3627.06,128.96,0
992,39.69,312.51,3.78,1.41,43.4,0.53,4445.31,588.66,0
993,55.01,354.45,2.73,2.33,41.43,0.62,3813.91,233.94,0
994,25.21,272.86,4.77,0.55,45.27,0.44,5042.18,923.98,1
995,52.36,347.21,2.91,2.17,41.77,0.6,3922.91,295.17,0
996,24.08,269.78,4.85,0.49,45.41,0.43,5088.46,949.98,1
997,42.45,320.06,3.59,1.58,43.05,0.54,4331.61,524.78,0
998,50.31,341.59,3.05,2.05,42.03,0.59,4007.54,342.72,0
999,23.24,267.48,4.91,0.44,45.52,0.43,5123.13,969.46,1
1000,24.21,270.13,4.84,0.49,45.4,0.43,5083.3,947.08,1
1001,24.28,270.31,4.83,0.5,45.39,0.43,5080.48,945.49,1
1002,28.29,281.31,4.56,0.74,44.87,0.46,4914.95,852.5,0
1003,24.25,270.23,4.84,0.5,45.39,0.43,5081.68,946.17,1
1004,46.01,329.81,3.35,1.79,42.59,0.56,4184.81,442.31,0
1005,37.88,307.56,3.9,1.31,43.64,0.51,4519.86,630.54,0
1006,53.25,349.63,2.85,2.22,41.65,0.61,3886.54,274.74,0
1007,53.49,350.3,2.83,2.24,41.62,0.61,3876.42,269.06,0
1008,34.24,297.58,4.15,1.09,44.11,0.49,4670.07,714.93,0
1009,55.22,355.03,2.71,2.34,41.4,0.62,3805.16,229.02,0
1010,51.76,345.56,2.95,2.13,41.85,0.6,3947.78,309.15,0
1011,43.84,323.87,3.49,1.66,42.87,0.55,4274.24,492.55,0
1012,25.57,273.85,4.75,0.57,45.22,0.44,5027.26,915.59,0
1013,50.93,343.29,3.01,2.08,41.95,0.59,3981.89,328.31,0
1014,52.41,347.33,2.91,2.17,41.76,0.6,3921.12,294.17,0
1015,24.56,271.08,4.82,0.51,45.35,0.44,5068.92,939.0,1
1016,39.3,311.44,3.81,1.39,43.45,0.52,4461.41,597.7,0
1017,44.69,326.19,3.44,1.71,42.76,0.56,4239.39,472.97,0
1018,25.45,273.51,4.75,0.57,45.24,0.44,5032.35,918.45,1
1019,42.33,319.73,3.6,1.57,43.06,0.54,4336.57,527.57,0
1020,26.14,275.4,4.71,0.61,45.15,0.44,5003.87,902.46,0
1021,50.98,343.43,3.01,2.09,41.95,0.59,3979.83,327.15,0
1022,48.75,337.32,3.16,1.95,42.23,0.58,4071.8,378.82,0
1023,58.58,364.22,2.48,2.54,40.97,0.64,3666.82,151.3,0
1024,35.85,302.0,4.04,1.19,43.9,0.5,4603.56,677.56,0
1025,40.89,315.78,3.7,1.49,43.25,0.53,4396.03,560.97,0
1026,45.28,327.83,3.4,1.75,42.68,0.56,4214.71,459.1,0
1027,54.36,352.69,2.77,2.29,41.51,0.61,3840.48,248.87,0
1028,47.66,334.32,3.23,1.89,42.38,0.57,4116.89,404.15,0
1029,39.36,311.61,3.8,1.4,43.44,0.52,4458.76,596.21,0
1030,38.7,309.81,3.85,1.36,43.53,0.52,4485.94,611.48,0
1031,40.15,313.77,3.75,1.44,43.34,0.53,4426.27,577.96,0
1032,59.4,366.48,2.43,2.59,40.86,0.64,3632.81,132.2,0
1033,31.79,290.89,4.32,0.94,44.42,0.48,4770.78,771.5,1
1034,21.61,263.02,5.02,0.34,45.73,0.42,5190.29,1007.18,1
1035,27.73,279.76,4.6,0.7,44.94,0.45,4938.24,865.59,1
1036,54.46,352.95,2.77,2.29,41.5,0.61,3836.58,246.68,0
1037,59.06,365.54,2.45,2.57,40.91,0.64,3647.03,140.19,0
1038,48.36,336.26,3.18,1.93,42.28,0.58,4087.81,387.81,0
1039,34.51,298.32,4.13,1.11,44.07,0.49,4658.92,708.66,0
1040,38.12,308.21,3.89,1.32,43.6,0.52,4510.0,625.0,0
1041,36.98,305.08,3.96,1.25,43.75,0.51,4557.09,651.46,0
1042,29.09,283.47,4.51,0.78,44.77,0.46,4882.36,834.19,0
1043,54.54,353.16,2.76,2.3,41.49,0.61,3833.3,244.83,0
1044,24.56,271.08,4.82,0.51,45.35,0.44,5069.01,939.05,1
1045,28.84,282.81,4.52,0.77,44.8,0.46,4892.35,839.8,0
1046,53.8,351.14,2.81,2.25,41.58,0.61,3863.78,261.96,0
1047,53.78,351.08,2.81,2.25,41.59,0.61,3864.68,262.46,0
1048,29.25,283.93,4.49,0.79,44.75,0.46,4875.5,830.34,0
1049,38.9,310.36,3.83,1.37,43.5,0.52,4477.66,606.83,0
1050,43.72,323.53,3.5,1.65,42.88,0.55,4279.32,495.41,0
1051,37.6,306.79,3.92,1.29,43.67,0.51,4531.34,636.99,0
1052,57.68,361.76,2.55,2.49,41.08,0.63,3703.84,172.1,0
1053,50.11,341.03,3.07,2.04,42.06,0.59,4016.01,347.48,0
1054,38.71,309.83,3.85,1.36,43.53,0.52,4485.58,611.28,0
1055,26.54,276.5,4.68,0.63,45.1,0.45,4987.28,893.13,0
1056,51.21,344.04,2.99,2.1,41.92,0.59,3970.7,322.02,0
1057,42.26,319.54,3.6,1.57,43.07,0.54,4339.39,529.15,0
1058,22.09,264.31,4.98,0.37,45.67,0.42,5170.84,996.26,1
1059,38.36,308.88,3.87,1.34,43.57,0.52,4499.95,619.35,0
1060,19.22,256.46,5.18,0.2,46.04,0.4,5288.98,1062.63,1
1061,19.76,257.94,5.14,0.23,45.97,0.41,5266.75,1050.14,1
1062,27.44,278.96,4.62,0.69,44.98,0.45,4950.36,872.39,1
1063,42.68,320.69,3.57,1.59,43.02,0.54,4322.08,519.42,0
1064,38.1,308.14,3.89,1.32,43.61,0.52,4510.99,625.56,0
1065,53.46,350.2,2.84,2.23,41.63,0.61,3877.95,269.92,0
1066,23.84,269.11,4.86,0.47,45.45,0.43,5098.55,955.64,1
1067,44.54,325.79,3.45,1.7,42.78,0.55,4245.41,476.35,0
1068,48.12,335.59,3.2,1.92,42.32,0.58,4097.79,393.42,0
1069,46.23,330.41,3.33,1.8,42.56,0.56,4175.79,437.24,0
1070,45.14,327.43,3.41,1.74,42.7,0.56,4220.63,462.43,0
1071,28.46,281.77,4.55,0.75,44.85,0.46,4908.03,848.61,0
1072,37.1,305.41,3.96,1.26,43.74,0.51,4552.19,648.7,0
1073,25.28,273.05,4.77,0.56,45.26,0.44,5039.35,922.39,1
1074,26.47,276.32,4.68,0.63,45.11,0.45,4990.01,894.67,0
1075,35.57,301.23,4.06,1.17,43.93,0.5,4615.02,684.0,0
1076,20.57,260.15,5.09,0.28,45.87,0.41,5233.44,1031.43,1
1077,42.29,319.62,3.6,1.57,43.07,0.54,4338.18,528.47,0
1078,50.27,341.48,3.05,2.05,42.04,0.59,4009.14,343.62,0
1079,34.36,297.9,4.14,1.1,44.09,0.49,4665.16,712.17,0
1080,52.67,348.03,2.89,2.19,41.73,0.6,3910.51,288.21,0
1081,22.73,266.07,4.94,0.41,45.59,0.42,5144.32,981.36,1
1082,24.76,271.65,4.8,0.53,45.33,0.44,5060.43,934.23,1
1083,40.89,315.78,3.7,1.49,43.25,0.53,4395.99,560.95,0
1084,22.52,265.5,4.96,0.39,45.62,0.42,5152.96,986.21,1
1085,47.29,333.31,3.26,1.87,42.42,0.57,4132.23,412.77,0
1086,32.03,291.55,4.3,0.96,44.39,0.48,4760.86,765.93,1
1087,34.5,298.31,4.13,1.11,44.07,0.49,4659.01,708.71,0
1088,29.37,284.27,4.49,0.8,44.73,0.46,4870.44,827.5,0
1089,56.7,359.08,2.61,2.43,41.21,0.63,3744.23,194.79,0
1090,39.93,313.16,3.76,1.43,43.37,0.53,4435.48,583.14,0
1091,49.17,338.47,3.13,1.98,42.18,0.58,4054.5,369.1,0
1092,19.42,257.0,5.17,0.21,46.02,0.4,5280.85,1058.06,1
1093,43.99,324.29,3.48,1.67,42.85,0.55,4267.89,488.98,0
1094,19.53,257.31,5.16,0.21,46.0,0.41,5276.24,1055.47,1
1095,32.8,293.64,4.25,1.0,44.29,0.48,4729.27,748.19,1
1096,21.5,262.7,5.02,0.33,45.75,0.42,5195.02,1009.84,1
1097,46.2,330.33,3.33,1.8,42.56,0.56,4176.97,437.9,0
1098,56.13,357.52,2.65,2.39,41.28,0.62,3767.69,207.97,0
1099,36.2,302.95,4.02,1.21,43.85,0.5,4589.25,669.52,0
1100,37.87,307.53,3.9,1.31,43.64,0.51,4520.19,630.72,0
1101,28.08,280.73,4.57,0.72,44.9,0.46,4923.66,857.39,1
1102,31.47,290.0,4.34,0.93,44.46,0.48,4784.12,779.0,1
1103,39.66,312.44,3.78,1.41,43.41,0.53,4446.38,589.26,0
1104,56.54,358.65,2.62,2.42,41.23,0.63,3750.74,198.45,0
1105,29.3,284.05,4.49,0.8,44.74,0.46,4873.64,829.29,0
1106,26.03,275.12,4.71,0.6,45.16,0.44,5008.18,904.88,0
1107,39.71,312.56,3.78,1.42,43.4,0.53,4444.6,588.26,0
1108,21.08,261.56,5.05,0.31,45.8,0.41,5212.27,1019.53,1
1109,32.86,537.31,2.6,1.69,56.17,0.55,2728.75,713.96,0
1110,33.35,534.19,2.59,1.7,55.89,0.55,2745.11,703.15,0
1111,44.04,466.55,2.52,2.07,49.78,0.59,3099.76,468.79,0
1112,30.76,550.59,2.61,1.61,57.37,0.55,2659.14,759.96,0
1113,31.42,546.38,2.61,1.64,56.99,0.55,2681.21,745.38,0
1114,40.59,488.36,2.54,1.95,51.75,0.58,2985.41,544.35,0
1115,37.06,510.68,2.57,1.83,53.77,0.57,2868.41,621.67,0
1116,36.97,511.25,2.57,1.83,53.82,0.57,2865.39,623.67,0
1117,32.51,539.49,2.6,1.67,56.37,0.55,2717.34,721.5,0
1118,44.84,461.47,2.51,2.1,49.32,0.59,3126.43,451.17,0
1119,44.22,465.39,2.52,2.08,49.68,0.59,3105.88,464.74,0
1120,37.2,509.82,2.57,1.84,53.69,0.57,2872.92,618.69,0
1121,36.27,515.69,2.57,1.8,54.22,0.56,2842.16,639.02,0
1122,37.04,510.84,2.57,1.83,53.78,0.57,2867.58,622.22,0
1123,38.2,503.51,2.56,1.87,53.12,0.57,2906.01,596.82,0
