,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,21.2,57.06,0.74,0.98,18.93,1.64,16.06,19.02,1
776,14.69,44.05,0.83,0.87,14.18,4.76,47.36,14.68,0
777,18.47,51.6,0.78,0.93,16.93,2.95,29.19,17.2,0
778,14.82,44.31,0.83,0.88,14.27,4.69,46.73,14.77,0
779,19.23,53.12,0.77,0.95,17.49,2.58,25.54,17.71,0
780,3.44,21.54,1.0,0.69,5.96,10.15,101.49,7.18,0
781,12.59,39.84,0.87,0.84,12.64,5.77,57.48,13.28,0
782,11.04,36.75,0.89,0.82,11.51,6.51,64.92,12.25,0
783,2.72,20.11,1.01,0.68,5.44,10.49,104.93,6.7,0
784,3.79,22.26,1.0,0.7,6.22,9.98,99.76,7.42,0
785,16.11,46.89,0.81,0.9,15.21,4.07,40.52,15.63,0
786,20.35,55.36,0.75,0.96,18.31,2.04,20.15,18.45,0
787,17.6,49.87,0.79,0.92,16.3,3.36,33.36,16.62,0
788,5.97,26.61,0.96,0.73,7.81,8.94,89.3,8.87,0
789,15.65,45.96,0.82,0.89,14.87,4.3,42.77,15.32,0
790,19.44,53.55,0.76,0.95,17.64,2.48,24.52,17.85,0
791,13.48,41.62,0.85,0.85,13.29,5.34,53.19,13.87,0
792,10.4,35.47,0.9,0.81,11.04,6.81,67.99,11.82,0
793,8.9,32.46,0.92,0.78,9.95,7.53,75.23,10.82,0
794,15.65,45.96,0.82,0.89,14.88,4.3,42.75,15.32,0
795,5.33,25.34,0.97,0.72,7.35,9.24,92.36,8.45,0
796,13.35,41.37,0.85,0.85,13.2,5.4,53.81,13.79,0
797,11.01,36.7,0.89,0.82,11.49,6.52,65.04,12.23,0
798,5.95,26.57,0.96,0.73,7.8,8.95,89.39,8.86,0
799,2.6,19.87,1.01,0.68,5.35,10.55,105.51,6.62,0
800,17.46,49.58,0.79,0.92,16.19,3.43,34.07,16.53,0
801,19.43,53.52,0.76,0.95,17.63,2.49,24.58,17.84,0
802,19.37,53.41,0.77,0.95,17.59,2.51,24.84,17.8,0
803,7.47,29.62,0.94,0.76,8.91,8.22,82.06,9.87,0
804,12.06,38.79,0.87,0.83,12.26,6.02,60.01,12.93,0
805,9.27,33.21,0.92,0.79,10.22,7.35,73.43,11.07,0
806,20.89,56.44,0.74,0.97,18.7,1.79,17.55,18.81,1
807,13.3,41.27,0.86,0.85,13.16,5.42,54.05,13.76,0
808,18.14,50.95,0.78,0.93,16.7,3.1,30.77,16.98,0
809,18.32,51.31,0.78,0.93,16.83,3.02,29.89,17.1,0
810,8.71,32.09,0.92,0.78,9.81,7.62,76.12,10.7,0
811,16.62,47.92,0.81,0.9,15.59,3.83,38.06,15.97,0
812,16.03,46.74,0.82,0.89,15.16,4.11,40.9,15.58,0
813,3.14,20.95,1.01,0.69,5.74,10.29,102.9,6.98,0
814,15.48,45.63,0.82,0.89,14.75,4.38,43.55,15.21,0
815,13.84,42.35,0.85,0.86,13.56,5.16,51.44,14.12,0
816,5.81,26.28,0.97,0.73,7.69,9.01,90.08,8.76,0
817,3.49,21.66,1.0,0.7,6.0,10.12,101.21,7.22,0
818,20.35,55.37,0.75,0.96,18.31,2.04,20.13,18.46,0
819,15.04,44.76,0.83,0.88,14.43,4.59,45.66,14.92,0
820,17.88,50.42,0.79,0.92,16.5,3.23,32.04,16.81,0
821,13.47,41.6,0.85,0.85,13.28,5.34,53.25,13.87,0
822,11.54,37.75,0.88,0.82,11.88,6.27,62.51,12.58,0
823,13.46,41.59,0.85,0.85,13.28,5.35,53.28,13.86,0
824,21.56,57.79,0.73,0.98,19.19,1.46,14.31,19.26,0
825,10.89,36.44,0.89,0.81,11.4,6.58,65.66,12.15,0
826,9.07,32.81,0.92,0.78,10.07,7.45,74.39,10.94,0
827,9.55,33.76,0.91,0.79,10.42,7.22,72.1,11.25,0
828,22.02,58.71,0.73,0.99,19.53,1.24,12.1,19.57,0
829,11.68,38.02,0.88,0.83,11.98,6.2,61.85,12.67,0
830,22.58,59.84,0.72,1.0,19.94,0.97,9.4,19.95,0
831,2.23,19.12,1.02,0.68,5.08,10.73,107.3,6.37,0
832,21.0,56.66,0.74,0.97,18.78,1.73,17.02,18.89,1
833,14.81,44.28,0.83,0.88,14.26,4.7,46.8,14.76,0
834,9.6,33.86,0.91,0.79,10.46,7.2,71.85,11.29,0
835,3.92,22.51,0.99,0.7,6.31,9.92,99.14,7.5,0
836,18.49,51.65,0.78,0.93,16.95,2.93,29.08,17.22,0
837,18.22,51.1,0.78,0.93,16.75,3.07,30.41,17.03,0
838,3.29,21.25,1.0,0.69,5.85,10.22,102.18,7.08,0
839,20.62,55.91,0.75,0.97,18.51,1.91,18.83,18.64,1
840,9.2,33.06,0.92,0.79,10.17,7.39,73.77,11.02,0
841,6.5,27.67,0.96,0.74,8.2,8.68,86.74,9.22,0
842,21.94,58.54,0.73,0.99,19.47,1.28,12.5,19.51,0
843,8.94,32.55,0.92,0.78,9.98,7.51,75.02,10.85,0
844,20.36,55.39,0.75,0.96,18.32,2.04,20.09,18.46,0
845,12.59,39.85,0.87,0.84,12.65,5.76,57.45,13.28,0
846,17.2,49.07,0.8,0.91,16.01,3.55,35.29,16.36,0
847,12.31,39.28,0.87,0.84,12.44,5.9,58.83,13.09,0
848,18.77,52.2,0.77,0.94,17.15,2.8,27.76,17.4,0
849,14.21,43.1,0.84,0.87,13.83,4.99,49.65,14.37,0
850,20.82,56.3,0.74,0.97,18.65,1.82,17.9,18.77,1
851,3.49,21.65,1.0,0.7,6.0,10.12,101.21,7.22,0
852,17.95,50.58,0.79,0.93,16.56,3.19,31.66,16.86,0
853,14.53,43.73,0.84,0.87,14.06,4.83,48.13,14.58,0
854,9.02,32.7,0.92,0.78,10.03,7.48,74.64,10.9,0
855,16.87,48.41,0.8,0.91,15.77,3.71,36.88,16.14,0
856,2.45,19.56,1.02,0.68,5.24,10.63,106.25,6.52,0
857,17.87,50.4,0.79,0.92,16.5,3.23,32.08,16.8,0
858,10.97,36.6,0.89,0.81,11.46,6.54,65.26,12.2,0
859,15.61,45.89,0.82,0.89,14.85,4.31,42.92,15.3,0
860,16.59,47.84,0.81,0.9,15.56,3.85,38.24,15.95,0
861,3.96,22.58,0.99,0.7,6.34,9.9,98.99,7.53,0
862,11.48,37.62,0.88,0.82,11.83,6.3,62.81,12.54,0
863,2.53,19.72,1.02,0.68,5.29,10.59,105.87,6.57,0
864,13.27,41.21,0.86,0.85,13.14,5.44,54.2,13.74,0
865,21.08,56.83,0.74,0.97,18.84,1.69,16.62,18.94,1
866,7.56,29.78,0.94,0.76,8.97,8.18,81.67,9.93,0
867,22.56,59.79,0.72,1.0,19.92,0.98,9.5,19.93,0
868,19.41,53.48,0.77,0.95,17.62,2.5,24.68,17.83,0
869,4.82,24.32,0.98,0.72,6.97,9.49,94.81,8.11,0
870,14.41,43.49,0.84,0.87,13.97,4.89,48.71,14.5,0
871,7.48,29.62,0.94,0.76,8.91,8.21,82.05,9.87,0
872,9.41,33.48,0.91,0.79,10.32,7.29,72.78,11.16,0
873,5.21,25.1,0.98,0.72,7.26,9.3,92.94,8.37,0
874,3.37,21.41,1.0,0.69,5.91,10.18,101.81,7.14,0
875,7.34,29.34,0.94,0.76,8.81,8.28,82.73,9.78,0
876,12.62,39.91,0.87,0.84,12.67,5.75,57.3,13.3,0
877,20.34,55.36,0.75,0.96,18.3,2.05,20.17,18.45,0
878,2.57,19.8,1.01,0.68,5.33,10.57,105.66,6.6,0
879,18.62,51.9,0.78,0.94,17.04,2.88,28.48,17.3,0
880,7.91,30.49,0.94,0.77,9.23,8.01,79.97,10.16,0
881,14.85,44.37,0.83,0.88,14.29,4.68,46.59,14.79,0
882,3.26,21.19,1.0,0.69,5.83,10.24,102.33,7.06,0
883,12.69,40.04,0.86,0.84,12.71,5.72,57.0,13.35,0
884,11.72,38.1,0.88,0.83,12.0,6.18,61.67,12.7,0
885,15.04,44.75,0.83,0.88,14.43,4.59,45.68,14.92,0
886,17.38,49.43,0.8,0.92,16.14,3.47,34.42,16.48,0
887,7.9,30.48,0.94,0.77,9.22,8.01,80.0,10.16,0
888,6.79,28.25,0.95,0.75,8.41,8.54,85.36,9.42,0
889,21.33,57.33,0.74,0.98,19.02,1.57,15.42,19.11,0
890,2.4,19.46,1.02,0.68,5.2,10.65,106.5,6.49,0
891,19.11,52.89,0.77,0.94,17.4,2.64,26.1,17.63,0
892,3.08,20.82,1.01,0.69,5.7,10.32,103.22,6.94,0
893,11.66,37.98,0.88,0.83,11.96,6.21,61.95,12.66,0
894,19.89,54.44,0.76,0.96,17.97,2.27,22.38,18.15,0
895,6.86,28.38,0.95,0.75,8.46,8.51,85.04,9.46,0
896,3.5,21.67,1.0,0.7,6.01,10.12,101.16,7.22,0
897,17.4,49.47,0.79,0.92,16.16,3.46,34.33,16.49,0
898,9.95,34.57,0.91,0.8,10.72,7.03,70.15,11.52,0
899,15.61,45.88,0.82,0.89,14.85,4.32,42.95,15.29,0
900,17.39,49.44,0.8,0.92,16.15,3.46,34.39,16.48,0
901,20.32,55.3,0.75,0.96,18.29,2.06,20.3,18.43,0
902,20.28,55.23,0.75,0.96,18.26,2.08,20.46,18.41,0
903,16.96,48.6,0.8,0.91,15.84,3.67,36.42,16.2,0
904,16.52,47.71,0.81,0.9,15.51,3.88,38.56,15.9,0
905,5.78,26.22,0.97,0.73,7.67,9.03,90.22,8.74,0
906,7.79,30.25,0.94,0.76,9.14,8.06,80.53,10.08,0
907,20.42,55.51,0.75,0.96,18.36,2.01,19.79,18.5,0
908,1.7,18.08,1.03,0.67,4.69,10.98,109.82,6.03,0
909,19.6,53.87,0.76,0.95,17.76,2.4,23.74,17.96,0
910,16.36,47.39,0.81,0.9,15.4,3.96,39.33,15.8,0
911,3.05,20.76,1.01,0.69,5.67,10.34,103.36,6.92,0
912,19.55,53.76,0.76,0.95,17.72,2.43,24.0,17.92,0
913,17.55,49.76,0.79,0.92,16.26,3.39,33.61,16.59,0
914,8.08,30.82,0.93,0.77,9.35,7.93,79.16,10.27,0
915,2.63,19.92,1.01,0.68,5.37,10.54,105.38,6.64,0
916,9.02,32.7,0.92,0.78,10.03,7.48,74.64,10.9,0
917,20.43,55.53,0.75,0.96,18.37,2.01,19.76,18.51,0
918,16.13,46.93,0.81,0.9,15.23,4.07,40.44,15.64,0
919,16.66,47.98,0.81,0.9,15.61,3.82,37.91,15.99,0
920,17.15,48.96,0.8,0.91,15.97,3.58,35.55,16.32,0
921,2.91,20.49,1.01,0.69,5.57,10.4,104.02,6.83,0
922,14.12,42.91,0.84,0.86,13.76,5.03,50.1,14.3,0
923,5.95,26.58,0.96,0.73,7.8,8.94,89.38,8.86,0
924,2.41,19.49,1.02,0.68,5.21,10.64,106.41,6.5,0
925,16.55,47.77,0.81,0.9,15.53,3.87,38.42,15.92,0
926,7.87,30.4,0.94,0.77,9.19,8.03,80.18,10.13,0
927,13.88,42.43,0.85,0.86,13.59,5.15,51.26,14.14,0
928,4.78,24.23,0.98,0.72,6.94,9.51,95.01,8.08,0
929,4.63,23.93,0.98,0.71,6.83,9.58,95.74,7.98,0
930,21.39,57.45,0.74,0.98,19.07,1.55,15.14,19.15,0
931,17.54,49.75,0.79,0.92,16.26,3.39,33.65,16.58,0
932,4.15,22.96,0.99,0.71,6.48,9.81,98.06,7.65,0
933,8.81,32.28,0.92,0.78,9.88,7.58,75.65,10.76,0
934,6.7,28.06,0.95,0.75,8.34,8.59,85.8,9.35,0
935,7.41,29.49,0.94,0.76,8.86,8.25,82.37,9.83,0
936,19.54,53.75,0.76,0.95,17.72,2.43,24.03,17.92,0
937,5.88,26.42,0.97,0.73,7.74,8.98,89.75,8.81,0
938,4.49,23.65,0.99,0.71,6.73,9.65,96.41,7.88,0
939,12.8,40.27,0.86,0.84,12.8,5.66,56.44,13.42,0
940,22.08,58.84,0.73,0.99,19.57,1.21,11.8,19.61,0
941,11.08,36.82,0.89,0.82,11.54,6.49,64.75,12.27,0
942,14.5,43.67,0.84,0.87,14.04,4.85,48.27,14.56,0
943,15.98,46.63,0.82,0.89,15.12,4.14,41.16,15.54,0
944,6.02,26.71,0.96,0.74,7.85,8.91,89.05,8.9,0
945,20.49,55.66,0.75,0.97,18.41,1.97,19.45,18.55,0
946,2.51,19.68,1.02,0.68,5.28,10.6,105.96,6.56,0
947,22.62,59.91,0.72,1.0,19.97,0.96,9.23,19.97,0
948,11.91,38.49,0.88,0.83,12.15,6.09,60.72,12.83,0
949,17.89,50.46,0.79,0.92,16.52,3.22,31.95,16.82,0
950,16.48,47.63,0.81,0.9,15.48,3.9,38.74,15.88,0
951,6.07,26.81,0.96,0.74,7.88,8.89,88.8,8.94,0
952,20.59,55.84,0.75,0.97,18.48,1.93,18.99,18.61,0
953,16.42,47.5,0.81,0.9,15.44,3.93,39.05,15.83,0
954,9.71,34.1,0.91,0.79,10.54,7.14,71.29,11.37,0
955,11.27,37.21,0.89,0.82,11.68,6.4,63.8,12.4,0
956,5.27,25.21,0.97,0.72,7.3,9.27,92.66,8.4,0
957,18.39,51.44,0.78,0.93,16.87,2.99,29.58,17.15,0
958,14.78,44.22,0.83,0.87,14.24,4.72,46.95,14.74,0
959,2.22,19.1,1.02,0.68,5.07,10.74,107.36,6.37,0
960,16.77,48.21,0.8,0.91,15.7,3.76,37.35,16.07,0
961,3.79,22.26,1.0,0.7,6.22,9.98,99.77,7.42,0
962,2.16,18.99,1.02,0.67,5.03,10.76,107.62,6.33,0
963,15.06,44.78,0.83,0.88,14.44,4.58,45.6,14.93,0
964,13.89,42.45,0.85,0.86,13.59,5.14,51.21,14.15,0
965,21.44,57.55,0.73,0.98,19.1,1.52,14.9,19.18,0
966,22.16,58.98,0.72,0.99,19.63,1.18,11.46,19.66,0
967,14.21,43.08,0.84,0.87,13.82,4.99,49.69,14.36,0
968,11.38,37.42,0.88,0.82,11.76,6.35,63.31,12.47,0
969,21.13,56.93,0.74,0.98,18.88,1.67,16.37,18.98,1
970,9.26,33.18,0.92,0.79,10.21,7.36,73.48,11.06,0
971,13.37,41.41,0.85,0.85,13.21,5.39,53.7,13.8,0
972,5.61,25.88,0.97,0.73,7.54,9.11,91.04,8.63,0
973,17.71,50.08,0.79,0.92,16.38,3.31,32.86,16.69,0
974,6.5,27.67,0.96,0.74,8.2,8.68,86.75,9.22,0
975,2.03,18.73,1.02,0.67,4.93,10.82,108.24,6.24,0
976,5.16,24.98,0.98,0.72,7.22,9.33,93.21,8.33,0
977,11.6,37.87,0.88,0.82,11.92,6.24,62.21,12.62,0
978,3.08,20.84,1.01,0.69,5.7,10.32,103.18,6.95,0
979,4.42,23.5,0.99,0.71,6.68,9.68,96.76,7.83,0
980,22.15,58.96,0.72,0.99,19.62,1.18,11.5,19.65,0
981,21.79,58.25,0.73,0.99,19.36,1.35,13.2,19.42,0
982,20.35,55.37,0.75,0.96,18.31,2.04,20.13,18.46,0
983,21.57,57.8,0.73,0.98,19.2,1.46,14.3,19.27,0
984,16.29,47.25,0.81,0.9,15.35,3.99,39.65,15.75,0
985,11.46,37.59,0.88,0.82,11.82,6.3,62.89,12.53,0
986,7.17,29.0,0.95,0.75,8.68,8.36,83.54,9.67,0
987,13.88,42.43,0.85,0.86,13.58,5.15,51.26,14.14,0
988,21.26,57.18,0.74,0.98,18.97,1.61,15.78,19.06,0
989,6.09,26.84,0.96,0.74,7.89,8.88,88.75,8.95,0
990,12.95,40.58,0.86,0.85,12.91,5.59,55.71,13.53,0
991,7.15,28.98,0.95,0.75,8.67,8.37,83.6,9.66,0
992,15.51,45.68,0.82,0.89,14.77,4.37,43.43,15.23,0
993,20.8,56.27,0.74,0.97,18.64,1.83,17.97,18.76,1
994,8.74,32.15,0.92,0.78,9.83,7.61,75.98,10.72,0
995,20.32,55.31,0.75,0.96,18.29,2.06,20.28,18.44,0
996,10.63,35.92,0.9,0.81,11.21,6.71,66.91,11.97,0
997,6.77,28.2,0.95,0.75,8.39,8.55,85.46,9.4,0
998,11.87,38.4,0.88,0.83,12.11,6.11,60.94,12.8,0
999,11.18,37.03,0.89,0.82,11.61,6.44,64.23,12.34,0
1000,17.41,49.49,0.79,0.92,16.16,3.45,34.27,16.5,0
1001,5.14,24.95,0.98,0.72,7.2,9.33,93.29,8.32,0
1002,9.17,33.02,0.92,0.79,10.15,7.4,73.89,11.01,0
1003,22.67,60.0,0.72,1.0,20.0,0.93,9.0,20.0,0
1004,4.32,23.31,0.99,0.71,6.6,9.73,97.24,7.77,0
1005,7.56,29.78,0.94,0.76,8.97,8.18,81.67,9.93,0
1006,22.02,58.7,0.73,0.99,19.53,1.25,12.13,19.57,0
1007,15.41,45.49,0.82,0.88,14.7,4.41,43.89,15.16,0
1008,4.82,24.31,0.98,0.72,6.97,9.49,94.83,8.1,0
1009,7.64,29.94,0.94,0.76,9.03,8.14,81.28,9.98,0
1010,14.71,44.09,0.83,0.87,14.19,4.75,47.25,14.7,0
1011,9.63,33.92,0.91,0.79,10.48,7.18,71.7,11.31,0
1012,15.21,45.09,0.83,0.88,14.56,4.51,44.86,15.03,0
1013,11.33,37.33,0.88,0.82,11.72,6.37,63.51,12.44,0
1014,16.4,47.46,0.81,0.9,15.42,3.94,39.15,15.82,0
1015,9.91,34.49,0.91,0.8,10.69,7.05,70.34,11.5,0
1016,18.51,51.69,0.78,0.93,16.97,2.93,28.99,17.23,0
1017,9.34,33.36,0.91,0.79,10.27,7.32,73.07,11.12,0
1018,3.74,22.14,1.0,0.7,6.18,10.01,100.05,7.38,0
1019,12.53,39.72,0.87,0.84,12.6,5.79,57.76,13.24,0
1020,18.72,52.1,0.78,0.94,17.11,2.83,28.01,17.37,0
1021,17.78,50.23,0.79,0.92,16.43,3.27,32.49,16.74,0
1022,7.95,30.57,0.93,0.77,9.25,7.99,79.78,10.19,0
1023,12.92,40.51,0.86,0.85,12.88,5.6,55.87,13.5,0
1024,6.08,26.82,0.96,0.74,7.89,8.89,88.79,8.94,0
1025,19.6,53.87,0.76,0.95,17.76,2.4,23.74,17.96,0
1026,19.62,53.9,0.76,0.95,17.77,2.4,23.67,17.97,0
1027,16.81,48.28,0.8,0.91,15.72,3.74,37.18,16.09,0
1028,14.42,43.5,0.84,0.87,13.98,4.89,48.68,14.5,0
1029,4.69,24.04,0.98,0.71,6.87,9.55,95.47,8.01,0
1030,13.15,40.97,0.86,0.85,13.05,5.49,54.77,13.66,0
1031,17.14,48.94,0.8,0.91,15.96,3.58,35.6,16.31,0
1032,8.74,32.14,0.92,0.78,9.83,7.61,75.99,10.71,0
1033,7.68,30.03,0.94,0.76,9.06,8.12,81.08,10.01,0
1034,5.1,24.86,0.98,0.72,7.17,9.35,93.49,8.29,0
1035,10.03,34.72,0.9,0.8,10.77,6.99,69.79,11.57,0
1036,16.72,48.1,0.8,0.91,15.65,3.79,37.62,16.03,0
1037,17.64,49.95,0.79,0.92,16.33,3.34,33.16,16.65,0
1038,18.25,51.16,0.78,0.93,16.77,3.05,30.25,17.05,0
1039,4.62,23.9,0.98,0.71,6.82,9.59,95.81,7.97,0
1040,18.61,51.88,0.78,0.94,17.04,2.88,28.52,17.29,0
1041,10.29,35.24,0.9,0.8,10.96,6.87,68.54,11.75,0
1042,21.45,57.57,0.73,0.98,19.11,1.52,14.85,19.19,0
1043,13.97,42.61,0.85,0.86,13.65,5.1,50.81,14.2,0
1044,4.25,23.16,0.99,0.71,6.55,9.76,97.58,7.72,0
1045,22.4,59.47,0.72,1.0,19.81,1.06,10.28,19.82,0
1046,21.74,58.14,0.73,0.99,19.32,1.38,13.46,19.38,0
1047,9.99,34.65,0.9,0.8,10.74,7.01,69.97,11.55,0
1048,4.92,24.5,0.98,0.72,7.04,9.44,94.37,8.17,0
1049,4.72,24.11,0.98,0.72,6.9,9.54,95.3,8.04,0
1050,11.65,37.97,0.88,0.83,11.96,6.21,61.97,12.66,0
1051,14.56,43.79,0.84,0.87,14.08,4.82,47.98,14.6,0
1052,17.9,50.47,0.79,0.92,16.52,3.22,31.91,16.82,0
1053,10.47,35.6,0.9,0.81,11.09,6.78,67.68,11.87,0
1054,13.62,41.9,0.85,0.86,13.39,5.27,52.53,13.97,0
1055,21.82,58.32,0.73,0.99,19.39,1.34,13.05,19.44,0
1056,19.75,54.16,0.76,0.95,17.87,2.33,23.03,18.05,0
1057,17.94,50.55,0.79,0.92,16.55,3.2,31.73,16.85,0
1058,20.0,54.66,0.76,0.96,18.05,2.21,21.83,18.22,0
1059,6.35,27.36,0.96,0.74,8.08,8.76,87.5,9.12,0
1060,8.85,32.38,0.92,0.78,9.92,7.55,75.43,10.79,0
1061,20.62,55.91,0.75,0.97,18.51,1.91,18.83,18.64,1
1062,20.6,55.88,0.75,0.97,18.49,1.92,18.92,18.63,0
1063,11.35,37.37,0.88,0.82,11.74,6.36,63.42,12.46,0
1064,2.34,19.34,1.02,0.68,5.16,10.68,106.78,6.45,0
1065,11.98,38.64,0.88,0.83,12.2,6.05,60.37,12.88,0
1066,1.87,18.41,1.03,0.67,4.82,10.9,109.01,6.14,0
1067,9.35,33.37,0.91,0.79,10.28,7.32,73.03,11.12,0
1068,20.54,55.75,0.75,0.97,18.45,1.95,19.22,18.58,0
1069,8.51,31.68,0.93,0.78,9.66,7.72,77.11,10.56,0
1070,13.11,40.89,0.86,0.85,13.02,5.51,54.96,13.63,0
1071,19.38,53.43,0.77,0.95,17.6,2.51,24.81,17.81,0
1072,14.93,44.52,0.83,0.88,14.35,4.64,46.22,14.84,0
1073,12.03,38.73,0.87,0.83,12.23,6.03,60.15,12.91,0
1074,4.81,24.28,0.98,0.72,6.96,9.49,94.89,8.09,0
1075,11.63,37.93,0.88,0.82,11.94,6.22,62.07,12.64,0
1076,13.21,41.09,0.86,0.85,13.1,5.47,54.47,13.7,0
1077,19.02,52.72,0.77,0.94,17.34,2.68,26.52,17.57,0
1078,12.9,40.46,0.86,0.84,12.87,5.62,55.99,13.49,0
1079,13.53,41.72,0.85,0.85,13.33,5.31,52.95,13.91,0
1080,20.03,54.74,0.76,0.96,18.08,2.2,21.66,18.25,0
1081,17.72,50.11,0.79,0.92,16.39,3.3,32.79,16.7,0
1082,18.66,51.99,0.78,0.94,17.08,2.85,28.26,17.33,0
1083,2.18,19.03,1.02,0.67,5.04,10.75,107.52,6.34,0
1084,11.87,38.4,0.88,0.83,12.12,6.11,60.94,12.8,0
1085,3.36,21.38,1.0,0.69,5.9,10.19,101.86,7.13,0
1086,4.1,22.86,0.99,0.71,6.44,9.83,98.31,7.62,0
1087,3.83,22.32,1.0,0.7,6.24,9.96,99.61,7.44,0
1088,2.55,19.76,1.02,0.68,5.31,10.58,105.76,6.59,0
1089,11.64,37.95,0.88,0.83,11.95,6.22,62.01,12.65,0
1090,21.97,58.61,0.73,0.99,19.49,1.27,12.34,19.54,0
1091,16.56,47.78,0.81,0.9,15.54,3.86,38.38,15.93,0
1092,10.26,35.19,0.9,0.8,10.94,6.88,68.66,11.73,0
1093,14.61,43.88,0.84,0.87,14.12,4.8,47.76,14.63,0
1094,20.87,56.41,0.74,0.97,18.69,1.79,17.64,18.8,1
1095,15.72,46.11,0.82,0.89,14.93,4.26,42.4,15.37,0
1096,22.16,59.0,0.72,0.99,19.63,1.17,11.41,19.67,0
1097,12.02,38.71,0.87,0.83,12.23,6.04,60.2,12.9,0
1098,2.74,20.14,1.01,0.68,5.45,10.49,104.85,6.71,0
1099,21.61,57.89,0.73,0.98,19.23,1.44,14.08,19.3,0
1100,12.0,38.66,0.87,0.83,12.21,6.05,60.31,12.89,0
1101,10.35,35.37,0.9,0.8,11.01,6.84,68.24,11.79,0
1102,17.72,50.1,0.79,0.92,16.38,3.31,32.81,16.7,0
1103,15.17,45.0,0.83,0.88,14.52,4.53,45.08,15.0,0
1104,5.01,24.68,0.98,0.72,7.11,9.4,93.94,8.23,0
1105,9.72,34.1,0.91,0.79,10.54,7.14,71.28,11.37,0
1106,2.02,18.7,1.02,0.67,4.92,10.83,108.32,6.23,0
1107,15.22,45.11,0.83,0.88,14.56,4.5,44.81,15.04,0
1108,19.03,52.72,0.77,0.94,17.34,2.68,26.49,17.57,0
1109,17.2,49.06,0.8,0.91,16.01,3.55,35.3,16.35,0
1110,13.75,42.16,0.85,0.86,13.49,5.21,51.9,14.05,0
1111,13.24,41.15,0.86,0.85,13.12,5.45,54.32,13.72,0
1112,17.27,49.2,0.8,0.91,16.06,3.52,34.98,16.4,0
1113,13.4,41.46,0.85,0.85,13.23,5.38,53.57,13.82,0
1114,8.43,31.52,0.93,0.77,9.6,7.76,77.48,10.51,0
1115,14.25,43.17,0.84,0.87,13.85,4.97,49.48,14.39,0
1116,21.11,56.89,0.74,0.98,18.87,1.68,16.47,18.96,1
1117,14.46,43.59,0.84,0.87,14.01,4.87,48.47,14.53,0
1118,20.94,56.54,0.74,0.97,18.74,1.76,17.32,18.85,1
1119,18.78,52.24,0.77,0.94,17.17,2.79,27.67,17.41,0
1120,17.59,49.84,0.79,0.92,16.29,3.37,33.43,16.61,0
1121,12.42,39.51,0.87,0.84,12.52,5.84,58.28,13.17,0
1122,4.62,23.9,0.98,0.71,6.82,9.59,95.8,7.97,0
1123,5.88,26.43,0.97,0.73,7.75,8.98,89.72,8.81,0
1124,5.17,25.01,0.98,0.72,7.23,9.32,93.13,8.34,0
1125,16.0,46.67,0.82,0.89,15.13,4.13,41.05,15.56,0
1126,4.08,22.83,0.99,0.71,6.43,9.84,98.37,7.61,0
1127,9.52,33.71,0.91,0.79,10.4,7.24,72.23,11.24,0
1128,11.09,36.84,0.89,0.82,11.54,6.48,64.7,12.28,0
1129,21.43,57.52,0.74,0.98,19.1,1.53,14.96,19.17,0
1130,6.16,26.98,0.96,0.74,7.94,8.85,88.41,8.99,0
1131,16.62,47.91,0.81,0.9,15.59,3.83,38.07,15.97,0
1132,5.1,24.86,0.98,0.72,7.17,9.35,93.49,8.29,0
1133,20.17,55.01,0.75,0.96,18.18,2.13,21.01,18.34,0
1134,19.29,53.25,0.77,0.95,17.54,2.55,25.23,17.75,0
1135,17.84,50.35,0.79,0.92,16.48,3.25,32.21,16.78,0
1136,10.36,35.38,0.9,0.8,11.01,6.83,68.2,11.79,0
1137,14.88,44.42,0.83,0.88,14.31,4.67,46.46,14.81,0
1138,3.26,21.18,1.0,0.69,5.83,10.24,102.35,7.06,0
1139,5.99,26.65,0.96,0.74,7.82,8.93,89.2,8.88,0
1140,6.58,27.82,0.96,0.74,8.25,8.65,86.39,9.27,0
1141,15.71,46.08,0.82,0.89,14.92,4.27,42.47,15.36,0
1142,15.28,45.24,0.83,0.88,14.61,4.47,44.51,15.08,0
1143,7.42,29.51,0.94,0.76,8.87,8.24,82.31,9.84,0
1144,19.54,53.76,0.76,0.95,17.72,2.43,24.02,17.92,0
1145,3.79,22.25,1.0,0.7,6.22,9.98,99.78,7.42,0
1146,22.02,58.7,0.73,0.99,19.52,1.25,12.13,19.57,0
1147,5.76,26.18,0.97,0.73,7.65,9.04,90.32,8.73,0
1148,13.87,42.41,0.85,0.86,13.58,5.15,51.31,14.14,0
1149,10.22,35.11,0.9,0.8,10.91,6.9,68.84,11.7,0
1150,14.96,44.6,0.83,0.88,14.38,4.63,46.04,14.87,0
1151,17.82,50.32,0.79,0.92,16.46,3.25,32.29,16.77,0
1152,4.13,22.93,0.99,0.71,6.47,9.82,98.15,7.64,0
1153,2.82,20.3,1.01,0.68,5.51,10.45,104.46,6.77,0
1154,17.03,48.73,0.8,0.91,15.89,3.63,36.09,16.24,0
1155,6.52,27.7,0.96,0.74,8.21,8.67,86.66,9.23,0
1156,11.11,36.88,0.89,0.82,11.56,6.47,64.6,12.29,0
1157,6.95,28.57,0.95,0.75,8.52,8.47,84.59,9.52,0
