,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1127,50.26,149.63,0.33,0.92,37.53,1.54,4376.84,106.43,0
1128,51.92,150.42,0.25,0.96,38.61,1.5,4443.56,106.29,0
1129,50.66,149.82,0.31,0.93,37.79,1.53,4393.15,106.4,0
1130,44.56,146.91,0.58,0.78,33.83,1.68,4148.49,106.93,0
1131,44.58,146.92,0.58,0.78,33.85,1.68,4149.44,106.92,0
1132,46.55,147.86,0.49,0.83,35.12,1.63,4228.31,106.75,0
1133,52.93,150.9,0.2,0.99,39.26,1.47,4483.99,106.2,0
1134,46.46,147.81,0.5,0.83,35.07,1.63,4224.75,106.76,0
1135,46.24,147.71,0.51,0.82,34.92,1.64,4215.7,106.78,0
1136,52.36,150.63,0.23,0.97,38.89,1.48,4461.2,106.25,0
1137,49.28,149.16,0.37,0.9,36.89,1.56,4337.64,106.52,0
1138,52.7,150.79,0.21,0.98,39.11,1.48,4474.68,106.22,0
1139,44.91,147.07,0.57,0.79,34.06,1.67,4162.53,106.9,0
1140,50.16,149.58,0.33,0.92,37.46,1.54,4372.95,106.44,0
1141,45.52,147.37,0.54,0.8,34.46,1.66,4187.22,106.84,0
1142,43.87,146.58,0.61,0.76,33.39,1.7,4121.1,106.99,0
1143,45.19,147.21,0.55,0.8,34.24,1.67,4173.96,106.87,0
1144,50.77,149.87,0.3,0.93,37.86,1.52,4397.47,106.39,0
1145,47.73,148.42,0.44,0.86,35.89,1.6,4275.51,106.65,0
1146,49.7,149.36,0.35,0.91,37.17,1.55,4354.48,106.48,0
1147,45.6,147.4,0.54,0.81,34.51,1.66,4190.18,106.84,0
1148,44.39,146.82,0.59,0.78,33.72,1.69,4141.67,106.94,0
1149,48.68,148.87,0.4,0.88,36.5,1.58,4313.57,106.57,0
1150,45.28,147.25,0.55,0.8,34.3,1.66,4177.57,106.86,0
1151,45.27,147.25,0.55,0.8,34.3,1.67,4177.17,106.86,0
1152,45.35,147.28,0.55,0.8,34.34,1.66,4180.24,106.86,0
1153,49.0,149.03,0.38,0.89,36.71,1.57,4326.54,106.54,0
1154,49.03,149.04,0.38,0.89,36.73,1.57,4327.84,106.54,0
1155,51.43,150.18,0.27,0.95,38.29,1.51,4423.69,106.33,0
1156,51.02,149.99,0.29,0.94,38.02,1.52,4407.47,106.37,0
1157,53.03,150.95,0.2,0.99,39.32,1.47,4487.78,106.19,0
1158,49.49,149.26,0.36,0.9,37.03,1.56,4346.21,106.5,0
1159,49.09,149.07,0.38,0.89,36.77,1.57,4330.01,106.53,0
1160,53.68,151.26,0.17,1.01,39.75,1.45,4514.07,106.13,0
1161,48.79,148.93,0.39,0.89,36.58,1.58,4318.04,106.56,0
1162,49.41,149.22,0.36,0.9,36.98,1.56,4342.84,106.51,0
1163,46.49,147.83,0.5,0.83,35.09,1.63,4225.98,106.76,0
1164,54.03,151.43,0.15,1.01,39.98,1.44,4528.03,106.1,0
1165,50.64,149.81,0.31,0.93,37.78,1.53,4392.26,106.4,0
1166,50.21,149.6,0.33,0.92,37.5,1.54,4374.91,106.44,0
1167,47.65,148.38,0.44,0.86,35.83,1.6,4272.26,106.66,0
1168,53.5,151.18,0.18,1.0,39.63,1.45,4506.89,106.15,0
1169,48.3,148.69,0.41,0.87,36.26,1.59,4298.32,106.6,0
1170,49.11,149.08,0.38,0.89,36.78,1.57,4330.87,106.53,0
1171,53.9,151.37,0.16,1.01,39.89,1.44,4522.78,106.12,0
1172,54.98,151.88,0.11,1.04,40.59,1.42,4566.01,106.02,0
1173,52.47,150.68,0.23,0.98,38.96,1.48,4465.47,106.24,0
1174,43.9,146.59,0.61,0.76,33.41,1.7,4122.31,106.98,0
1175,45.86,147.53,0.52,0.81,34.68,1.65,4200.72,106.81,0
1176,44.77,147.01,0.57,0.79,33.97,1.68,4156.99,106.91,0
1177,52.14,150.52,0.24,0.97,38.75,1.49,4452.2,106.27,0
1178,54.69,151.74,0.12,1.03,40.4,1.42,4554.5,106.05,0
1179,49.47,149.25,0.36,0.9,37.02,1.56,4345.46,106.5,0
1180,50.09,149.55,0.33,0.92,37.42,1.54,4370.09,106.45,0
1181,49.13,149.09,0.38,0.89,36.79,1.57,4331.51,106.53,0
1182,47.08,148.11,0.47,0.84,35.47,1.62,4249.55,106.71,0
1183,52.76,150.82,0.21,0.98,39.15,1.47,4477.21,106.21,0
1184,52.58,150.74,0.22,0.98,39.04,1.48,4469.96,106.23,0
1185,53.63,151.24,0.17,1.0,39.71,1.45,4511.86,106.14,0
1186,45.96,147.57,0.52,0.82,34.74,1.65,4204.46,106.81,0
1187,53.35,151.1,0.19,1.0,39.53,1.46,4500.73,106.16,0
1188,47.07,148.1,0.47,0.84,35.46,1.62,4249.13,106.71,0
1189,53.12,150.99,0.2,0.99,39.38,1.46,4491.42,106.18,0
1190,52.84,150.86,0.21,0.99,39.2,1.47,4480.15,106.21,0
1191,47.44,148.28,0.45,0.85,35.7,1.61,4263.8,106.68,0
1192,45.57,147.39,0.54,0.81,34.49,1.66,4189.17,106.84,0
1193,51.18,150.06,0.28,0.94,38.12,1.51,4413.62,106.35,0
1194,51.98,150.45,0.25,0.96,38.64,1.49,4445.76,106.28,0
1195,45.14,147.18,0.56,0.8,34.21,1.67,4171.65,106.88,0
1196,46.97,148.05,0.47,0.84,35.39,1.62,4244.95,106.72,0
1197,46.74,147.95,0.48,0.83,35.25,1.63,4235.98,106.74,0
1198,54.6,151.7,0.13,1.03,40.34,1.43,4550.62,106.05,0
1199,51.61,150.27,0.26,0.95,38.4,1.5,4430.89,106.31,0
1200,44.92,147.08,0.57,0.79,34.06,1.67,4162.88,106.9,0
1201,45.99,147.59,0.52,0.82,34.76,1.65,4205.72,106.8,0
1202,47.42,148.27,0.45,0.85,35.69,1.61,4263.1,106.68,0
1203,54.88,151.83,0.12,1.04,40.53,1.42,4562.09,106.03,0
1204,51.64,150.29,0.26,0.96,38.43,1.5,4432.36,106.31,0
1205,52.66,150.77,0.22,0.98,39.09,1.48,4473.16,106.22,0
1206,47.91,148.5,0.43,0.86,36.0,1.6,4282.69,106.64,0
1207,47.39,148.26,0.45,0.85,35.67,1.61,4261.96,106.68,0
1208,45.13,147.18,0.56,0.8,34.2,1.67,4171.48,106.88,0
1209,51.79,150.36,0.26,0.96,38.52,1.5,4438.16,106.3,0
1210,49.23,149.13,0.37,0.9,36.86,1.56,4335.57,106.52,0
1211,47.13,148.13,0.47,0.84,35.5,1.62,4251.46,106.7,0
1212,44.45,146.85,0.59,0.78,33.76,1.69,4144.09,106.94,0
1213,49.56,149.29,0.36,0.9,37.08,1.56,4348.95,106.49,0
1214,52.1,150.51,0.24,0.97,38.72,1.49,4450.71,106.27,0
1215,47.76,148.43,0.44,0.86,35.91,1.6,4276.77,106.65,0
1216,55.07,151.92,0.11,1.04,40.65,1.41,4569.49,106.01,0
1217,44.46,146.86,0.59,0.78,33.76,1.69,4144.36,106.94,0
1218,45.43,147.32,0.54,0.8,34.39,1.66,4183.29,106.85,0
1219,47.96,148.53,0.43,0.86,36.04,1.6,4284.87,106.63,0
1220,54.43,151.62,0.14,1.02,40.23,1.43,4543.9,106.07,0
1221,48.16,148.63,0.42,0.87,36.17,1.59,4292.9,106.61,0
1222,47.85,148.48,0.43,0.86,35.97,1.6,4280.42,106.64,0
1223,46.94,148.04,0.48,0.84,35.38,1.62,4244.04,106.72,0
1224,54.29,151.55,0.14,1.02,40.14,1.43,4538.35,106.08,0
1225,50.01,149.51,0.34,0.92,37.37,1.54,4366.92,106.45,0
1226,53.71,151.28,0.17,1.01,39.77,1.45,4515.25,106.13,0
1227,48.74,148.9,0.39,0.88,36.54,1.58,4315.93,106.56,0
1228,50.47,149.73,0.32,0.93,37.66,1.53,4385.21,106.41,0
1229,45.64,147.42,0.53,0.81,34.53,1.66,4191.92,106.83,0
1230,48.02,148.56,0.43,0.87,36.07,1.59,4287.09,106.63,0
1231,48.23,148.66,0.42,0.87,36.21,1.59,4295.6,106.61,0
1232,49.15,149.1,0.38,0.89,36.81,1.57,4332.52,106.53,0
1233,50.07,149.54,0.33,0.92,37.41,1.54,4369.28,106.45,0
1234,50.82,149.89,0.3,0.94,37.89,1.52,4399.18,106.38,0
1235,51.52,150.23,0.27,0.95,38.34,1.51,4427.25,106.32,0
1236,43.87,146.58,0.61,0.76,33.38,1.7,4120.94,106.99,0
1237,48.59,148.83,0.4,0.88,36.45,1.58,4310.18,106.58,0
1238,54.63,151.71,0.13,1.03,40.36,1.43,4551.91,106.05,0
1239,45.84,147.52,0.53,0.81,34.66,1.65,4199.68,106.82,0
1240,47.4,148.26,0.45,0.85,35.67,1.61,4262.23,106.68,0
1241,47.62,148.37,0.44,0.86,35.82,1.61,4271.23,106.66,0
1242,50.97,149.97,0.29,0.94,37.99,1.52,4405.26,106.37,0
1243,43.87,146.57,0.61,0.76,33.38,1.7,4120.76,106.99,0
1244,54.38,151.59,0.14,1.02,40.2,1.43,4541.86,106.07,0
1245,55.02,151.9,0.11,1.04,40.62,1.42,4567.63,106.02,0
1246,48.87,148.96,0.39,0.89,36.63,1.57,4321.28,106.55,0
1247,44.9,147.07,0.57,0.79,34.05,1.67,4162.2,106.9,0
1248,44.44,146.85,0.59,0.78,33.75,1.69,4143.61,106.94,0
1249,53.91,151.37,0.16,1.01,39.89,1.44,4523.02,106.11,0
1250,48.2,148.65,0.42,0.87,36.2,1.59,4294.55,106.61,0
1251,49.15,149.1,0.38,0.89,36.81,1.57,4332.64,106.53,0
1252,45.68,147.44,0.53,0.81,34.56,1.65,4193.41,106.83,0
1253,47.35,148.24,0.46,0.85,35.64,1.61,4260.23,106.68,0
1254,48.35,148.72,0.41,0.87,36.29,1.59,4300.55,106.6,0
1255,47.83,148.47,0.43,0.86,35.96,1.6,4279.75,106.64,0
1256,54.25,151.53,0.14,1.02,40.12,1.44,4536.84,106.08,0
1257,47.81,148.46,0.44,0.86,35.94,1.6,4278.66,106.64,0
1258,50.1,149.55,0.33,0.92,37.42,1.54,4370.48,106.45,0
1259,47.77,148.44,0.44,0.86,35.92,1.6,4277.33,106.65,0
1260,45.76,147.48,0.53,0.81,34.61,1.65,4196.8,106.82,0
1261,50.07,149.54,0.33,0.92,37.4,1.54,4369.22,106.45,0
1262,48.88,148.97,0.39,0.89,36.63,1.57,4321.68,106.55,0
1263,49.54,149.28,0.36,0.9,37.06,1.56,4348.08,106.49,0
1264,53.74,151.29,0.17,1.01,39.79,1.45,4516.41,106.13,0
1265,46.35,147.76,0.5,0.83,35.0,1.64,4220.4,106.77,0
1266,46.73,147.94,0.48,0.83,35.24,1.63,4235.41,106.74,0
1267,47.07,148.1,0.47,0.84,35.46,1.62,4249.04,106.71,0
1268,49.7,149.36,0.35,0.91,37.17,1.55,4354.49,106.48,0
1269,53.67,151.26,0.17,1.01,39.74,1.45,4513.71,106.13,0
1270,49.56,149.3,0.36,0.9,37.08,1.56,4349.07,106.49,0
1271,53.3,151.08,0.19,1.0,39.5,1.46,4498.84,106.17,0
1272,54.36,151.58,0.14,1.02,40.19,1.43,4541.16,106.08,0
1273,55.1,151.94,0.11,1.04,40.67,1.41,4570.67,106.01,0
1274,51.28,150.12,0.28,0.95,38.19,1.51,4417.93,106.34,0
1275,47.94,148.52,0.43,0.86,36.02,1.6,4283.93,106.63,0
1276,53.87,151.35,0.16,1.01,39.87,1.45,4521.47,106.12,0
1277,44.02,146.65,0.61,0.77,33.49,1.7,4127.13,106.97,0
1278,54.17,151.49,0.15,1.02,40.06,1.44,4533.39,106.09,0
1279,53.67,151.25,0.17,1.01,39.74,1.45,4513.4,106.14,0
1280,48.84,148.95,0.39,0.89,36.61,1.57,4319.94,106.55,0
1281,46.81,147.98,0.48,0.84,35.29,1.63,4238.66,106.73,0
1282,54.65,151.73,0.13,1.03,40.38,1.43,4552.99,106.05,0
1283,44.76,147.0,0.57,0.79,33.96,1.68,4156.73,106.91,0
1284,44.01,146.64,0.61,0.77,33.48,1.7,4126.65,106.97,0
1285,49.82,149.42,0.34,0.91,37.25,1.55,4359.49,106.47,0
1286,51.21,150.08,0.28,0.94,38.14,1.51,4414.81,106.35,0
1287,47.22,148.17,0.46,0.85,35.56,1.62,4255.03,106.7,0
1288,50.65,149.82,0.31,0.93,37.78,1.53,4392.69,106.4,0
1289,49.95,149.48,0.34,0.91,37.33,1.55,4364.33,106.46,0
1290,45.65,147.43,0.53,0.81,34.54,1.66,4192.22,106.83,0
1291,47.46,148.29,0.45,0.85,35.72,1.61,4264.87,106.67,0
1292,44.09,146.68,0.6,0.77,33.53,1.7,4129.61,106.97,0
1293,55.22,152.0,0.1,1.04,40.75,1.41,4575.73,106.0,0
1294,51.71,150.32,0.26,0.96,38.47,1.5,4434.91,106.31,0
1295,46.73,147.94,0.48,0.83,35.24,1.63,4235.3,106.74,0
1296,47.53,148.32,0.45,0.85,35.76,1.61,4267.51,106.67,0
1297,50.51,149.74,0.31,0.93,37.69,1.53,4386.77,106.41,0
1298,54.94,151.86,0.11,1.04,40.56,1.42,4564.32,106.03,0
1299,48.39,148.74,0.41,0.88,36.32,1.59,4302.14,106.59,0
1300,54.24,151.53,0.15,1.02,40.11,1.44,4536.47,106.09,0
1301,54.65,151.72,0.13,1.03,40.38,1.43,4552.8,106.05,0
1302,44.59,146.92,0.58,0.78,33.85,1.68,4149.59,106.92,0
1303,52.18,150.54,0.24,0.97,38.77,1.49,4453.77,106.26,0
1304,46.18,147.68,0.51,0.82,34.88,1.64,4213.28,106.79,0
1305,45.3,147.26,0.55,0.8,34.31,1.66,4178.11,106.86,0
1306,51.0,149.98,0.29,0.94,38.01,1.52,4406.72,106.37,0
1307,52.32,150.61,0.23,0.97,38.87,1.49,4459.57,106.25,0
1308,50.66,149.82,0.31,0.93,37.79,1.53,4392.87,106.4,0
1309,46.29,147.73,0.5,0.82,34.95,1.64,4217.7,106.78,0
1310,53.73,151.28,0.17,1.01,39.78,1.45,4515.95,106.13,0
1311,47.34,148.23,0.46,0.85,35.63,1.61,4259.79,106.69,0
1312,50.26,149.63,0.32,0.92,37.53,1.54,4377.09,106.43,0
1313,49.56,149.29,0.36,0.9,37.07,1.56,4348.84,106.49,0
1314,51.45,150.2,0.27,0.95,38.3,1.51,4424.68,106.33,0
1315,50.33,149.66,0.32,0.92,37.58,1.54,4379.84,106.43,0
1316,46.92,148.03,0.48,0.84,35.37,1.62,4243.25,106.72,0
1317,54.15,151.49,0.15,1.02,40.05,1.44,4532.82,106.09,0
1318,45.0,147.12,0.56,0.79,34.12,1.67,4166.31,106.89,0
1319,46.89,148.02,0.48,0.84,35.34,1.62,4241.82,106.72,0
1320,45.23,147.22,0.55,0.8,34.26,1.67,4175.29,106.87,0
1321,52.52,150.7,0.22,0.98,38.99,1.48,4467.34,106.24,0
1322,50.22,149.61,0.33,0.92,37.5,1.54,4375.38,106.43,0
1323,49.06,149.06,0.38,0.89,36.75,1.57,4329.02,106.54,0
1324,53.96,151.39,0.16,1.01,39.93,1.44,4525.13,106.11,0
1325,54.12,151.47,0.15,1.02,40.03,1.44,4531.48,106.1,0
1326,47.42,148.27,0.45,0.85,35.69,1.61,4263.02,106.68,0
1327,54.27,151.54,0.14,1.02,40.13,1.44,4537.4,106.08,0
1328,49.84,149.43,0.34,0.91,37.26,1.55,4360.06,106.47,0
1329,44.0,146.64,0.61,0.77,33.47,1.7,4126.28,106.97,0
1330,45.0,147.12,0.56,0.79,34.12,1.67,4166.23,106.89,0
1331,44.55,146.9,0.58,0.78,33.82,1.68,4148.1,106.93,0
1332,46.65,147.9,0.49,0.83,35.19,1.63,4232.38,106.74,0
1333,53.15,151.01,0.19,0.99,39.4,1.46,4492.54,106.18,0
1334,47.75,148.43,0.44,0.86,35.9,1.6,4276.22,106.65,0
1335,45.99,147.59,0.52,0.82,34.76,1.65,4205.86,106.8,0
1336,46.01,147.6,0.52,0.82,34.77,1.65,4206.65,106.8,0
1337,48.64,148.86,0.4,0.88,36.48,1.58,4312.16,106.57,0
1338,50.99,149.97,0.29,0.94,38.0,1.52,4406.07,106.37,0
1339,54.49,151.65,0.13,1.03,40.27,1.43,4546.34,106.06,0
1340,48.52,148.8,0.4,0.88,36.4,1.58,4307.28,106.58,0
1341,55.18,151.98,0.1,1.04,40.72,1.41,4574.03,106.0,0
1342,44.6,146.93,0.58,0.78,33.86,1.68,4150.24,106.92,0
1343,54.75,151.77,0.12,1.03,40.44,1.42,4556.99,106.04,0
1344,53.91,151.37,0.16,1.01,39.9,1.44,4523.22,106.11,0
1345,45.45,147.33,0.54,0.8,34.41,1.66,4184.14,106.85,0
1346,49.39,149.21,0.36,0.9,36.96,1.56,4342.01,106.51,0
1347,43.96,146.62,0.61,0.77,33.44,1.7,4124.65,106.98,0
1348,53.5,151.17,0.18,1.0,39.63,1.46,4506.55,106.15,0
1349,54.23,151.52,0.15,1.02,40.1,1.44,4535.97,106.09,0
1350,55.15,151.96,0.1,1.04,40.7,1.41,4572.95,106.01,0
1351,46.74,147.95,0.48,0.83,35.25,1.63,4235.93,106.74,0
1352,46.17,147.68,0.51,0.82,34.88,1.64,4213.22,106.79,0
1353,53.69,151.27,0.17,1.01,39.75,1.45,4514.37,106.13,0
1354,51.73,150.33,0.26,0.96,38.48,1.5,4435.72,106.3,0
1355,54.07,151.45,0.15,1.02,40.0,1.44,4529.5,106.1,0
1356,46.54,147.85,0.49,0.83,35.12,1.63,4227.84,106.75,0
1357,54.26,151.54,0.14,1.02,40.13,1.44,4537.31,106.08,0
1358,47.89,148.5,0.43,0.86,35.99,1.6,4281.99,106.64,0
1359,54.94,151.86,0.11,1.04,40.57,1.42,4564.56,106.02,0
1360,51.61,150.27,0.26,0.95,38.4,1.5,4430.87,106.31,0
1361,45.73,147.46,0.53,0.81,34.59,1.65,4195.39,106.82,0
1362,50.77,149.87,0.3,0.93,37.86,1.52,4397.29,106.39,0
1363,48.03,148.56,0.43,0.87,36.09,1.59,4287.73,106.62,0
1364,49.67,149.34,0.35,0.91,37.14,1.55,4353.18,106.48,0
1365,43.93,146.6,0.61,0.77,33.42,1.7,4123.25,106.98,0
1366,52.68,150.78,0.22,0.98,39.1,1.48,4473.95,106.22,0
1367,49.66,149.34,0.35,0.91,37.14,1.55,4352.95,106.48,0
1368,53.3,151.08,0.19,1.0,39.5,1.46,4498.92,106.17,0
1369,54.65,151.72,0.13,1.03,40.38,1.43,4552.86,106.05,0
1370,49.36,149.2,0.37,0.9,36.95,1.56,4341.07,106.51,0
1371,50.21,149.6,0.33,0.92,37.5,1.54,4374.94,106.44,0
1372,54.7,151.75,0.12,1.03,40.41,1.42,4554.64,106.05,0
1373,47.21,148.17,0.46,0.85,35.55,1.62,4254.69,106.7,0
1374,54.57,151.69,0.13,1.03,40.33,1.43,4549.65,106.06,0
1375,53.48,151.16,0.18,1.0,39.62,1.46,4505.91,106.15,0
1376,52.77,150.83,0.21,0.98,39.16,1.47,4477.51,106.21,0
1377,51.11,150.04,0.29,0.94,38.08,1.52,4411.12,106.36,0
1378,53.01,150.94,0.2,0.99,39.32,1.47,4487.26,106.19,0
1379,55.22,152.0,0.1,1.04,40.75,1.41,4575.79,106.0,0
1380,48.16,148.63,0.42,0.87,36.17,1.59,4292.95,106.61,0
1381,53.71,151.28,0.17,1.01,39.77,1.45,4515.3,106.13,0
1382,51.15,150.05,0.28,0.94,38.1,1.52,4412.49,106.35,0
1383,54.31,151.56,0.14,1.02,40.16,1.43,4539.35,106.08,0
1384,51.58,150.26,0.27,0.95,38.38,1.5,4429.7,106.32,0
1385,47.4,148.26,0.45,0.85,35.67,1.61,4262.25,106.68,0
1386,44.6,146.93,0.58,0.78,33.86,1.68,4150.21,106.92,0
1387,48.77,148.92,0.39,0.88,36.56,1.58,4317.23,106.56,0
1388,54.99,151.89,0.11,1.04,40.6,1.42,4566.4,106.02,0
1389,50.35,149.67,0.32,0.92,37.58,1.54,4380.33,106.42,0
1390,54.75,151.77,0.12,1.03,40.44,1.42,4556.67,106.04,0
1391,47.81,148.46,0.44,0.86,35.94,1.6,4278.62,106.64,0
1392,51.82,150.37,0.25,0.96,38.54,1.5,4439.36,106.3,0
1393,52.93,150.9,0.2,0.99,39.26,1.47,4483.76,106.2,0
1394,44.92,147.08,0.57,0.79,34.06,1.67,4162.81,106.9,0
1395,45.67,147.44,0.53,0.81,34.55,1.65,4193.18,106.83,0
1396,53.36,151.11,0.18,1.0,39.54,1.46,4501.18,106.16,0
1397,44.9,147.07,0.57,0.79,34.05,1.67,4162.25,106.9,0
1398,52.26,150.58,0.23,0.97,38.82,1.49,4456.88,106.26,0
1399,50.86,149.91,0.3,0.94,37.92,1.52,4400.81,106.38,0
1400,45.01,147.12,0.56,0.79,34.12,1.67,4166.48,106.89,0
1401,53.08,150.97,0.2,0.99,39.35,1.47,4489.71,106.19,0
1402,54.58,151.69,0.13,1.03,40.33,1.43,4550.18,106.06,0
1403,52.43,150.66,0.23,0.98,38.94,1.48,4463.8,106.24,0
1404,48.87,148.97,0.39,0.89,36.63,1.57,4321.44,106.55,0
1405,51.67,150.3,0.26,0.96,38.45,1.5,4433.53,106.31,0
1406,52.96,150.92,0.2,0.99,39.28,1.47,4484.99,106.2,0
1407,47.26,148.2,0.46,0.85,35.59,1.61,4256.92,106.69,0
1408,47.53,148.33,0.45,0.85,35.76,1.61,4267.72,106.67,0
1409,49.26,149.15,0.37,0.9,36.88,1.56,4337.03,106.52,0
1410,45.05,147.14,0.56,0.79,34.15,1.67,4168.36,106.88,0
1411,50.21,149.6,0.33,0.92,37.5,1.54,4374.89,106.44,0
1412,47.01,148.07,0.47,0.84,35.42,1.62,4246.54,106.71,0
1413,47.74,148.42,0.44,0.86,35.89,1.6,4275.94,106.65,0
1414,50.59,149.79,0.31,0.93,37.74,1.53,4390.2,106.4,0
1415,51.81,150.37,0.25,0.96,38.54,1.5,4439.15,106.3,0
1416,52.04,150.48,0.24,0.97,38.68,1.49,4448.14,106.28,0
1417,49.79,149.4,0.35,0.91,37.22,1.55,4357.98,106.47,0
1418,52.86,150.87,0.21,0.99,39.22,1.47,4481.19,106.21,0
1419,53.68,151.26,0.17,1.01,39.75,1.45,4513.85,106.13,0
1420,49.09,149.07,0.38,0.89,36.77,1.57,4330.03,106.53,0
1421,48.97,149.01,0.38,0.89,36.69,1.57,4325.3,106.54,0
1422,52.36,150.63,0.23,0.97,38.89,1.48,4461.18,106.25,0
1423,44.71,146.98,0.58,0.78,33.93,1.68,4154.69,106.91,0
1424,46.85,148.0,0.48,0.84,35.32,1.62,4240.27,106.73,0
1425,54.21,151.51,0.15,1.02,40.09,1.44,4535.22,106.09,0
1426,48.93,148.99,0.39,0.89,36.67,1.57,4323.63,106.55,0
1427,46.39,147.78,0.5,0.83,35.02,1.64,4221.73,106.77,0
1428,43.79,146.54,0.62,0.76,33.33,1.7,4117.63,106.99,0
1429,48.43,148.76,0.41,0.88,36.34,1.58,4303.77,106.59,0
1430,52.65,150.77,0.22,0.98,39.08,1.48,4472.88,106.22,0
1431,46.14,147.66,0.51,0.82,34.85,1.64,4211.72,106.79,0
1432,47.61,148.36,0.45,0.86,35.81,1.61,4270.58,106.66,0
1433,52.16,150.53,0.24,0.97,38.76,1.49,4452.94,106.27,0
1434,52.29,150.6,0.23,0.97,38.85,1.49,4458.22,106.26,0
1435,54.07,151.45,0.15,1.02,40.0,1.44,4529.76,106.1,0
1436,46.86,148.0,0.48,0.84,35.32,1.62,4240.73,106.73,0
1437,49.16,149.1,0.37,0.89,36.82,1.57,4332.84,106.53,0
1438,51.2,150.08,0.28,0.94,38.14,1.51,4414.65,106.35,0
1439,45.67,147.43,0.53,0.81,34.55,1.66,4192.91,106.83,0
1440,53.62,151.23,0.17,1.0,39.71,1.45,4511.61,106.14,0
1441,49.89,149.45,0.34,0.91,37.29,1.55,4361.96,106.46,0
1442,49.13,149.09,0.38,0.89,36.8,1.57,4331.83,106.53,0
1443,50.81,149.89,0.3,0.94,37.88,1.52,4398.79,106.38,0
1444,49.06,149.05,0.38,0.89,36.75,1.57,4328.82,106.54,0
1445,53.18,151.02,0.19,0.99,39.42,1.46,4493.99,106.18,0
1446,52.09,150.5,0.24,0.97,38.72,1.49,4450.43,106.27,0
1447,47.43,148.27,0.45,0.85,35.69,1.61,4263.39,106.68,0
1448,49.25,149.14,0.37,0.9,36.87,1.56,4336.37,106.52,0
1449,53.58,151.21,0.17,1.0,39.68,1.45,4509.93,106.14,0
1450,49.75,149.38,0.35,0.91,37.2,1.55,4356.49,106.48,0
1451,54.06,151.44,0.15,1.02,39.99,1.44,4529.0,106.1,0
1452,45.87,147.53,0.52,0.81,34.68,1.65,4201.16,106.81,0
1453,50.97,149.97,0.29,0.94,37.99,1.52,4405.25,106.37,0
1454,45.32,147.27,0.55,0.8,34.32,1.66,4178.92,106.86,0
1455,47.83,148.47,0.43,0.86,35.95,1.6,4279.69,106.64,0
1456,49.96,149.49,0.34,0.91,37.34,1.55,4365.02,106.46,0
1457,48.85,148.95,0.39,0.89,36.61,1.57,4320.25,106.55,0
1458,53.92,151.37,0.16,1.01,39.9,1.44,4523.48,106.11,0
1459,43.9,146.59,0.61,0.76,33.41,1.7,4122.25,106.98,0
1460,51.07,150.02,0.29,0.94,38.06,1.52,4409.48,106.36,0
1461,54.35,151.58,0.14,1.02,40.18,1.43,4540.59,106.08,0
1462,54.73,151.76,0.12,1.03,40.43,1.42,4555.87,106.04,0
1463,48.7,148.88,0.4,0.88,36.52,1.58,4314.45,106.57,0
1464,45.81,147.5,0.53,0.81,34.64,1.65,4198.52,106.82,0
1465,53.37,151.11,0.18,1.0,39.55,1.46,4501.66,106.16,0
1466,48.01,148.55,0.43,0.87,36.07,1.6,4286.64,106.63,0
1467,44.37,146.81,0.59,0.78,33.71,1.69,4140.92,106.94,0
1468,44.66,146.95,0.58,0.78,33.9,1.68,4152.47,106.92,0
1469,52.08,150.5,0.24,0.97,38.71,1.49,4449.74,106.27,0
1470,49.24,149.14,0.37,0.9,36.87,1.56,4336.08,106.52,0
1471,53.55,151.2,0.18,1.0,39.66,1.45,4508.79,106.15,0
1472,51.81,150.37,0.25,0.96,38.53,1.5,4439.06,106.3,0
1473,50.22,149.61,0.33,0.92,37.51,1.54,4375.52,106.43,0
1474,48.78,148.92,0.39,0.89,36.57,1.58,4317.44,106.56,0
1475,52.06,150.49,0.24,0.97,38.7,1.49,4449.0,106.28,0
1476,55.1,151.94,0.11,1.04,40.67,1.41,4570.95,106.01,0
1477,48.04,148.57,0.43,0.87,36.09,1.59,4287.84,106.62,0
1478,53.03,150.95,0.2,0.99,39.32,1.47,4487.79,106.19,0
1479,54.13,151.48,0.15,1.02,40.04,1.44,4532.08,106.1,0
1480,45.78,147.49,0.53,0.81,34.62,1.65,4197.46,106.82,0
1481,44.99,147.11,0.56,0.79,34.11,1.67,4165.62,106.89,0
1482,48.75,148.91,0.39,0.88,36.55,1.58,4316.44,106.56,0
1483,52.11,150.51,0.24,0.97,38.73,1.49,4451.16,106.27,0
1484,54.77,151.78,0.12,1.03,40.45,1.42,4557.48,106.04,0
1485,44.39,146.83,0.59,0.78,33.72,1.69,4141.84,106.94,0
1486,51.39,150.17,0.27,0.95,38.26,1.51,4422.27,106.33,0
1487,47.58,148.35,0.45,0.86,35.79,1.61,4269.42,106.66,0
1488,52.1,150.51,0.24,0.97,38.72,1.49,4450.8,106.27,0
1489,50.97,149.97,0.29,0.94,37.99,1.52,4405.3,106.37,0
1490,46.44,147.8,0.5,0.83,35.05,1.64,4223.78,106.76,0
1491,46.49,147.83,0.5,0.83,35.08,1.63,4225.72,106.76,0
1492,47.21,148.17,0.46,0.85,35.55,1.62,4254.9,106.7,0
1493,47.65,148.38,0.44,0.86,35.84,1.6,4272.29,106.66,0
